Regulator	Target	MI
GTF3C2	MTA3	0.5957032461455225
GTF3C2	CYTH1	0.6535252987686309
GTF3C2	ZNF740	0.5542461983340203
GTF3C2	GBP3	0.6745018901048607
GTF3C2	SEC11C	0.6157767816174693
GTF3C2	CMTM7	0.5448124336442572
GTF3C2	NOP56	0.6106852627554558
GTF3C2	NTRK1	0.611092367353232
GTF3C2	RWDD1	0.5465715081187557
GTF3C2	PPP1R14C	0.6750757167527004
GTF3C2	BNIP3	0.6073983275821404
GTF3C2	CDC42BPG	0.5321371760881775
GTF3C2	IRX3	0.6774711090492271
GTF3C2	MX1	0.5315852133041883
GTF3C2	WASH7P	0.6756863181590012
GTF3C2	ZNF804A	0.5335633676510922
GTF3C2	GZMB	0.7076755425711978
GTF3C2	SUOX	0.6054900095323759
GTF3C2	TPD52L1	0.5452610735207051
GTF3C2	TTC39C	0.6411265178063914
GTF3C2	WARS2	0.5843254272404974
GTF3C2	CCS	0.5454462131061093
GTF3C2	DES	0.5930148447580943
GTF3C2	SLC25A39	0.7302440609685084
GTF3C2	NOVA2	0.5397742124055607
GTF3C2	FAM131A	0.5534400545201148
GTF3C2	SPRY3	0.5496013919532832
GTF3C2	BAX	0.5386755108218026
CEBPB	C1orf174	0.5331626819759432
CEBPB	SNORA8	0.7927074020847305
CEBPB	WWC2	0.626628251528246
CEBPB	TATDN3	0.6147828107385305
CEBPB	ARHGAP42	0.5395346008223187
CEBPB	RGS2	0.5914930573721957
CEBPB	SMCHD1	0.5340139046430363
CEBPB	STK11	0.5686479306454619
CEBPB	RASSF2	0.8412354444111392
CEBPB	BMPER	0.5984347103361514
CEBPB	FGF9	0.6558496929101891
CEBPB	RUSC1	0.5510835446106923
CEBPB	SCN11A	0.5507163784592075
CEBPB	TNFSF10	0.5475472558471064
CEBPB	SLC26A11	0.6171132870941776
CEBPB	TMEM38B	0.5584598737306221
CEBPB	SLC12A9	0.5770419495126831
CEBPB	ZNF18	0.5349685062914427
CEBPB	MORC4	0.6022666515103627
CEBPB	S100A1	0.5520848200078379
CEBPB	USP4	0.5297081410940669
CEBPB	ACSL6	0.5319627468988455
CEBPB	ENTPD7	0.5495562569278394
CEBPB	RECQL	0.6763969929873141
CEBPB	AFAP1	0.5390519635403117
CEBPB	WDR76	0.534076674295954
CEBPB	FOXP1	0.5465600548586775
CEBPB	OSCAR	0.6484442356560733
CEBPB	OLFM3	0.5744382037689295
CEBPB	ORAI1	0.5532998433898739
CEBPB	WDFY3	0.645008917772357
CEBPB	EZR	0.5871133425539381
CEBPB	FKBP4	0.6425174571978278
CEBPB	LILRP2	0.5698343643298074
CEBPB	CD101	0.536483731651944
CEBPB	SLC45A4	0.6566993194635216
CEBPB	DDX5	0.6540801878735394
CEBPB	GYPA	0.5619284212403164
CEBPB	AARS2	0.6581298101269764
CEBPB	NNMT	0.6039008304453413
CEBPB	CDCA7	0.7137264782075241
CEBPB	CREM	0.6096959484010971
CEBPB	AEBP1	0.6194161484811063
CEBPB	SLC1A5	0.532452534161072
CEBPB	CUZD1	0.5407410045087926
CEBPB	DEAF1	0.5500047537408732
CEBPB	GALR2	0.6015229902882284
CEBPB	SLAMF8	0.5441108083173156
CEBPB	ARSG	0.6571344546628608
CEBPB	SLC15A3	0.70024196161825
CEBPB	KIAA0319	0.5895713816603756
CEBPB	COX10	0.6399849239223951
CEBPB	PLXNA4	0.5484320858239817
CEBPB	CDK18	0.7757363666583417
CEBPB	CCDC18	0.6146033419136887
CEBPB	CD163	0.5970245536838399
CEBPB	NSUN5P1	0.6500655747486035
CEBPB	STIL	0.5446703242404225
CEBPB	ST8SIA1	0.6670641515568203
CEBPB	PYHIN1	0.5714927887467103
CEBPB	EAF1	0.9578295110673176
CEBPB	NR1D2	0.531088316838928
CEBPB	TIMM44	0.5755978932211105
CEBPB	POU2F2	0.5464661389246763
CEBPB	VASN	0.557787903250051
CEBPB	LSM2	0.6233008232156094
CEBPB	CS	0.6973336494806128
CEBPB	FAM135A	0.6375517004687139
CEBPB	TLX2	0.5379410715017285
CEBPB	NOL12	0.5504428810063362
CEBPB	FGF11	0.839302993474865
CEBPB	MYD88	0.5367830186594325
CEBPB	BMP10	0.6083986123640468
CEBPB	MRPS15	0.6591586659441324
CEBPB	FASTKD2	0.6142161817602165
CEBPB	ZNF491	0.5586123977795796
CEBPB	SNX12	0.6213341895479338
CEBPB	NAT10	0.664046450502751
CEBPB	PIK3CD	0.5823158617262192
CEBPB	SGCE	0.5317192570986968
CEBPB	HEBP2	0.5476350379138402
CEBPB	SPRED1	0.5839378424632993
CEBPB	MRPL40	0.5627218262935685
CEBPB	AP1G2	0.664713562019652
CEBPB	BCL7A	0.5548478127511363
CEBPB	CA2	0.6190342116227106
CEBPB	SNAPC2	0.6629022378070686
CEBPB	NKIRAS2	0.7215818168598513
CEBPB	HYAL3	0.536352427338775
CEBPB	CASP1	0.7670530655637804
CEBPB	RBPMS2	0.6519198815529186
CEBPB	ZNF766	0.8054905613580616
CEBPB	TIMP1	0.5374134033955995
CEBPB	DLGAP2	0.5731099531997867
CEBPB	GAL3ST4	0.5331626819759432
CEBPB	CHST8	0.6246200360504388
CEBPB	GPX2	0.6390705144115736
CEBPB	IFNGR2	0.6091275164112178
CEBPB	ARAP2	0.5563370208232397
CEBPB	ARNT	0.9359737226948002
CEBPB	ELOVL6	0.6044252779813561
CEBPB	RHOC	0.6724992676607635
CEBPB	TNFRSF1B	0.5818591945512339
CEBPB	CEACAM3	0.5904176590633017
CEBPB	SLC25A15	0.5359293357993473
CEBPB	BDH1	0.5400300856900953
CEBPB	ELF3	0.6074506968615094
CEBPB	BANK1	0.5984347103361509
CEBPB	PALLD	0.6005946950555137
CEBPB	TRAPPC6B	0.6417724478763023
CEBPB	CEACAM4	0.6340627889475963
CEBPB	FAM20B	0.8428572694521352
CEBPB	ZP3	0.6434690443382189
CEBPB	GAS8	0.594938440530477
CEBPB	ZNF234	0.5729441050469486
CEBPB	TMEM45A	0.78701104199002
CEBPB	ZNF594	0.5834832277293751
CEBPB	ATL3	0.5690463655211677
CEBPB	PLAG1	0.7563747874311866
CEBPB	ETFDH	0.5426988103734143
CEBPB	ZDHHC23	0.5578813222090124
CEBPB	PRR5L	0.5470613182227413
CEBPB	LMF2	0.7285006244735657
CEBPB	PERP	0.5859274725241543
CEBPB	METTL5	0.5584336003056687
CEBPB	OXCT2	0.6073834942470664
CEBPB	SLIT2	0.6000750935098838
CEBPB	SNORA13	0.623190084262705
CEBPB	DCPS	0.5893938598570636
CEBPB	C12orf29	0.5331207721687576
CEBPB	GDF15	0.7643024422609708
CEBPB	IL10RA	0.563293066741346
CEBPB	CDC5L	0.5299395598734677
CEBPB	ELP2	0.5733393473074275
CEBPB	MCOLN2	0.6834911854176675
CEBPB	LRRC20	0.6827566961314471
CEBPB	SULF2	0.617202452188121
CEBPB	MYO1E	0.5626988617330295
CEBPB	NUDT8	0.642606730027496
CEBPB	CARM1	0.551814113388228
CEBPB	RHAG	0.5464193196202394
CEBPB	CRLF3	0.5593916649172512
CEBPB	ZNF610	0.569872215815681
CEBPB	TRIM32	0.6809767362533932
CEBPB	MYO1F	0.6177541247862561
CEBPB	ZNF574	0.6777079870606078
HDAC2	SMARCD2	0.7529981304047495
HDAC2	SLC47A1	0.5317887173093547
HDAC2	SPEF2	0.5794634505078418
HDAC2	EPB41	0.5288868041447401
HDAC2	PCDHGB4	0.529970563878714
HDAC2	SETD7	0.5625005135139505
HDAC2	ADM	0.5726889327345104
HDAC2	VSIG10L	0.6339843251514603
HDAC2	AGPAT3	0.6582525321854424
HDAC2	LMF1	0.6121777731671116
HDAC2	WDR44	0.5624872490477766
HDAC2	FADS3	0.5769480936852127
HDAC2	EIF4ENIF1	0.5798448538572827
HDAC2	LMBR1	0.5568385891233141
HDAC2	TMEM102	0.6346425119678334
HDAC2	MLST8	0.548047136962944
HDAC2	CAMTA1	0.5297578626517176
HDAC2	DISC1	0.5804415726576262
HDAC2	CCT5	0.6213629671534644
HDAC2	SAMD11	0.5650604417468172
HDAC2	TNS1	0.5288868041447401
HDAC2	SLC34A3	0.5888753795041577
HDAC2	MYO10	0.5569959208738586
HDAC2	BTBD18	0.5512200727271184
HDAC2	IFNB1	0.7468338541083059
HDAC2	SNORD88B	0.6199474577177355
HDAC2	TCEANC	0.555234369093121
HDAC2	TMEM132A	0.550987085078817
HDAC2	MTHFR	0.8022826307936848
HDAC2	ZNF10	0.6220869782876948
HDAC2	GTF2H5	0.5276582552410267
HDAC2	DAAM1	0.7192268836227642
HDAC2	SP2	0.6078869441247226
HDAC2	UBXN10	0.5277012948233537
HDAC2	CCDC6	0.6334983875270952
HDAC2	SNRPA1	0.5567917519354193
HDAC2	SMPDL3A	0.6870623437413879
HDAC2	C2CD2L	0.5590207722417144
HDAC2	S100A8	0.6028627127798911
HDAC2	CCDC62	0.6014914803979998
CEBPD	APP	0.6902332588971429
CEBPD	ANKRD37	0.5772784757771974
CEBPD	CD83	0.6318742051691411
CEBPD	PLEKHB2	0.5361042440890338
CEBPD	TMEM41B	0.6124072575268897
CEBPD	NCF2	0.5954653181913563
CEBPD	ZWILCH	0.6857643440571226
CEBPD	ZFAND6	0.5707530965018011
CEBPD	THUMPD3	0.6028802661375141
CEBPD	OR2M3	0.5275008263429606
CEBPD	SNORD116-24	0.557338558154338
CEBPD	CELSR2	0.5710271367646667
CEBPD	MPO	0.6607719672789893
CEBPD	PTENP1	0.593929624238998
CEBPD	SMC4	0.6631303953512488
CEBPD	ELK3	0.6159813303659729
CEBPD	SPIB	0.5326320205296131
CEBPD	CCDC96	0.6710366673458457
CEBPD	CAPN1	0.6425024347760604
CEBPD	ZNF688	0.6461268179753041
CEBPD	EPHB2	0.5279753513723535
CEBPD	SLC25A46	0.8911403300967189
CEBPD	OSR2	0.5367830186594325
CEBPD	RNF43	0.6372969681580853
CEBPD	KCNH4	0.5523639527776023
CEBPD	SLC6A19	0.6400514273946176
CEBPD	CTNNBIP1	0.5651995487888075
CEBPD	BOLA1	0.7028406962060707
CEBPD	IPCEF1	0.5558517964331204
CEBPD	CLPX	0.5967912870965781
CEBPD	MYL4	0.6415126479666831
CEBPD	PLA2G15	0.5637512060082317
CEBPD	BTD	0.5768619816982423
CEBPD	PRKD3	0.5463299722956316
CEBPD	ALPK2	0.5641802597724661
CEBPD	PPIG	0.528956264355398
CEBPD	ZNF554	0.7067702854859106
CEBPD	SLC27A4	0.6273655503101678
CEBPD	SHC4	0.6426295396709341
CEBPD	BEX1	0.5385491435694965
CEBPD	CCDC146	0.717662983802267
CEBPD	CT45A5	0.5397264476700676
CEBPD	MRPL15	0.7146078427158504
CEBPD	MST1R	0.6573343587097082
CEBPD	IQGAP2	0.5331653365545455
CEBPD	RASGRP3	0.6641181940347649
CEBPD	DYNC2LI1	0.6064155078034466
CEBPD	FBXO40	0.6255147227945179
CEBPD	KLRK1	0.6452295840092344
CEBPD	RRAS	0.6005133582482158
CEBPD	ERI1	0.5770080652010217
CEBPD	CYTL1	0.6498217719296133
CEBPD	LYAR	0.5306923540403568
CEBPD	ZSCAN16	0.5378164871129232
CEBPD	ANKRD28	0.7362939633272978
CEBPD	OSBPL9	0.6734612346181774
CEBPD	RPL23AP7	0.5337355196955786
CEBPD	UROS	0.6073877176945683
CEBPD	KLHL21	0.8235961385546196
CEBPD	ABCA7	0.5780235765089574
CEBPD	KLHDC8B	0.5897972026928096
CEBPD	EIF2S2	0.5995166120825237
CEBPD	GDF9	0.6187710617837001
CEBPD	DAP	0.7206888502907476
CEBPD	FAM135A	0.540805150664057
CEBPD	ATG16L1	0.5904866740507124
CEBPD	BCL3	0.6776807470202733
CEBPD	CDK2	0.5834702767902216
CEBPD	ZFP64	0.6577710676202728
CEBPD	SLC26A8	0.5534400545201148
CEBPD	MKRN3	0.5657045544942334
CEBPD	TAB3	0.6643453198593754
CEBPD	DYNLRB1	0.5390800286905804
CEBPD	ULBP2	0.5326852774191195
CEBPD	PRRT4	0.5500194751609033
CEBPD	PODXL2	0.5670753754225979
CEBPD	ADAR	0.5293930627391159
CEBPD	CTSW	0.7446565759680803
CEBPD	TMEM191A	0.5498384017002458
CEBPD	UNC80	0.5473760623351707
CEBPD	EPB41L4A	0.5562627739497432
CEBPD	ING2	0.5730145001004581
CEBPD	SIPA1L1	0.583301121770162
CEBPD	SIN3B	0.7314033851418755
CEBPD	SNRNP70	0.6259761477049439
CEBPD	DGCR6L	0.5424877951124443
CEBPD	ACP2	0.6376992820296823
CEBPD	ACADM	0.5483868585699629
CEBPD	DNM1L	0.5338821985564945
CEBPD	ACADS	0.6146921869643407
CEBPD	SNORA77	0.5714927887467107
CEBPD	CCR3	0.6005829079320275
CEBPD	RBM5	0.5599382902527812
CEBPD	ZNF121	0.6096597954666478
CEBPD	FAHD2B	0.5677606123742738
CEBPD	BDH2	0.640067057291343
CEBPD	CYP26C1	0.5537567004698918
CEBPD	ZEB1	0.7104558023985503
CEBPD	IRF4	0.5321587328426647
CEBPD	SAGE1	0.5549172729617937
CEBPD	EXOC4	0.5741185568045859
CEBPD	PDE5A	0.5362007804320439
CEBPD	PABPC1	0.5282293476670872
CEBPD	SNORA65	0.7327233937767383
CEBPD	B4GALT7	0.6379824719025495
CEBPD	VAMP5	0.6111504706723494
CEBPD	PDZRN4	0.6191086484012387
CEBPD	CLRN1	0.6843751952035544
CEBPD	GRAMD1B	0.6197389656788985
CEBPD	SLC24A1	0.5538175560233123
CEBPD	SLC24A3	0.5337485612659827
CEBPD	STX17	0.5773384130840595
CEBPD	INPP1	0.5958906653811442
CEBPD	POMP	0.5373421177796147
CEBPD	ITLN1	0.7167031627930589
CEBPD	CBL	0.5420189130435507
CEBPD	CAMKK2	0.6637045798229986
CEBPD	CYP17A1	0.5840538532485238
CEBPD	DCST2	0.6476688331945883
CEBPD	THBS3	0.5588899904787743
CEBPD	EXOSC5	0.577152862045129
CEBPD	ERBB4	0.5334324736333516
CEBPD	PRAME	0.6182955290345946
CEBPD	E2F5	0.6223523151484791
CEBPD	TAF9B	0.5997823068065724
CEBPD	RANBP1	0.5386115135065959
CEBPD	TRPA1	0.6437897913405615
CEBPD	SCARNA21	0.5626268233757914
CEBPD	DDTL	0.5943677885454517
CEBPD	LILRB3	0.5659756824358451
CEBPD	LILRB4	0.6564900039886963
CEBPD	PNRC1	0.6240285011672309
CEBPD	USF1	0.5536730430764676
CEBPD	PSMC5	0.589900658885127
CEBPD	EVI2A	0.6315967990906208
CEBPD	PER3	0.5359621087189117
CEBPD	PIK3IP1	0.5460258791357506
CEBPD	ERCC4	0.5763993356024399
CEBPD	KLHL7	0.6033430919586076
CEBPD	TSPAN18	0.5681017531545316
CEBPD	B9D1	0.5680518351669859
CEBPD	SIGLEC7	0.5591462558355231
CEBPD	BET1	0.5520249798484973
HDAC1	TRIM71	0.605304846335001
HDAC1	HDAC5	0.6927697963877786
HDAC1	ENY2	0.5871590005688376
HDAC1	CTDP1	0.5715187576355234
HDAC1	SERPINA1	0.5321538099810326
HDAC1	RASL11B	0.54974444388293
HDAC1	CCDC47	0.600718770843272
HDAC1	OPRL1	0.5859432671078451
HDAC1	LPAR4	0.6053822943371867
HDAC1	LRP2	0.5802264970091962
HDAC1	CXorf38	0.6459870399221401
HDAC1	IFIT3	0.5856246151487499
HDAC1	ZC3H12C	0.5273143253538968
HDAC1	ABLIM3	0.5663075735621099
HDAC1	CNGA1	0.5590628549785244
HDAC1	DCAF11	0.581997415997646
HDAC1	GPRASP1	0.5641859438372965
HDAC1	ENPP5	0.571067156501563
HDAC1	AASS	0.6411955518353558
HDAC1	PAQR9	0.5400709374716652
HDAC1	BOD1	0.5421290956765028
HDAC1	NEK6	0.5668292900316363
HDAC1	CASK	0.8061136061314982
HDAC1	HSPA12B	0.602909102291608
HDAC1	ACVR2A	0.5901469524436926
HDAC1	TOMM40L	0.5537780523411326
HDAC1	ZFP90	0.5561309292028858
HDAC1	LYRM1	0.5342153165572925
HDAC1	SLC25A39	0.5616532606030669
HDAC1	ALPK3	0.6262451923583843
HDAC1	SYCP3	0.6313264437786508
HDAC1	TOX	0.5371420599737635
SRF	VPS29	0.6572201791961625
SRF	RPL30	0.5326906463989611
SRF	LST1	0.5669747395642335
SRF	ENO2	0.5588645034750876
SRF	RPS6KA3	0.5641110553192501
SRF	RRN3P2	0.5518782579855239
SRF	PNP	0.5975632635965216
SRF	PSMD4	0.5343384980983492
SRF	AP1S2	0.5749432843484081
SRF	VSTM1	0.568997153132857
SRF	MLYCD	0.6838133174444123
SRF	IER5	0.6334983875270952
SRF	PAQR8	0.5825084489927108
SRF	TINF2	0.6438031761751302
SRF	CIRBP	0.6110215636223724
SRF	GANC	0.659892034985035
SRF	HLA-E	0.547036502569985
SRF	WDR77	0.5821966832422683
SRF	PRR13	0.5305176002886567
SRF	ANAPC16	0.6317359053536271
SRF	SP140	0.5784264548140987
SRF	ZNF20	0.6677649091115283
SRF	C19orf44	0.5491585108866524
SRF	PRKCZ	0.6548079642598466
SRF	C5	0.5727387242845339
SRF	ZNHIT2	0.5504852390579913
SRF	APH1B	0.5453656717109578
SRF	RDH12	0.5786780925736648
SRF	MIER2	0.6480656878342055
SRF	SNORA58	0.6736646865822777
SRF	CD14	0.5454462131061093
SRF	SNORA57	0.553011034525603
SRF	KCNN4	0.6039250231159885
SRF	PLAC4	0.569497498250362
SRF	ZNF267	0.627528937937992
SRF	SNORA53	0.6301086303816916
SRF	ZSCAN18	0.5371756490209747
SRF	PTPRN2	0.610024612044497
SRF	TSLP	0.5787339548939667
SRF	STAC	0.5413866532634373
SRF	MCAM	0.5274454560875248
SRF	PLK1	0.5669833113597993
SRF	SH2D1B	0.5429856637026935
SRF	CIDEB	0.5316492385708935
SRF	ERAL1	0.6953307306139687
SRF	HSPBAP1	0.5885407634451716
SRF	SLC16A14	0.5509701868461017
SRF	SNUPN	0.5629160154196997
SRF	MED13L	0.5565774777761803
SRF	GJB4	0.5822364130521303
SRF	LDHAL6A	0.5486505155811203
SRF	RPS24	0.6069159285739882
SRF	GSTM5	0.5347463159303714
SRF	CD40	0.751094064662035
SRF	MOCS2	0.5834165518357075
SRF	ZNF251	0.5459248318238594
SRF	DENND1A	0.5947944106268546
SRF	ICA1	0.5331626819759432
SRF	MRPL37	0.5471848938628034
SRF	PRL	0.638844713844593
SRF	FARS2	0.5499102920357681
SRF	ACADM	0.5495385148833929
SRF	TCF19	0.6909755163634785
SRF	SEC13	0.5963096729123687
SRF	RING1	0.6619062833607012
SRF	GPR35	0.5291891548561791
SRF	FCRL3	0.551279407440703
SRF	MED23	0.5778921062906135
SRF	MBLAC2	0.6222111911090962
SRF	CEACAM6	0.5476144132260279
SRF	MFGE8	0.5729441050469486
SRF	TKT	0.5822931842182335
SRF	DEPDC4	0.6451486531632216
SRF	VAMP2	0.540126732350827
SRF	ECHS1	0.5529351647537193
SRF	SAMD8	0.5609481479046283
SRF	SCARNA10	0.5461408985267528
SRF	HTT	0.5954339941428186
SRF	CXCR6	0.6090119570431187
SRF	SCARNA17	0.5437124803983511
SRF	PTS	0.7918785219041173
SRF	LMAN1	0.533769911450189
SRF	KIAA0753	0.5399693456758339
SRF	IL32	0.7294792553534633
SRF	RSPH4A	0.5615234881178077
SRF	ZNF461	0.657227508561915
SRF	SLC31A1	0.6780152394658634
SRF	TMEM176B	0.5655832764644688
SRF	PLEKHA3	0.5471816186783993
SRF	LILRB5	0.6619919037220314
SRF	SPCS1	0.5920244821479841
SRF	DPY19L4	1.0816001638594273
SRF	VMA21	0.5899774363153663
SRF	EPPK1	0.5291166879409399
SRF	FMOD	0.5345177058676893
SRF	SIPA1	0.5518954501955249
SRF	AMY2A	0.6009898059595233
SRF	PARK7	0.5491626269775436
SRF	APEH	0.7052512995214766
SRF	ADORA3	0.5276459253469019
SRF	SLC16A8	0.5759671807021678
SRF	ENPP3	0.5327542452251532
SRF	PHLDA2	0.6660588255127307
SRF	HMGN3	0.5796056029824377
SRF	AP2M1	0.5353027422006078
SRF	TGM2	0.5706158570882098
SRF	PDGFRB	0.53224679229039
SRF	SLC30A1	0.6413789323070689
SRF	SDHB	0.5507424787044881
SRF	ALDH3A2	0.5857411903675196
SRF	PYGO1	0.5689006423476712
SRF	ZNF91	0.8117623238255405
SRF	DKC1	0.6279511644813631
SRF	ELMO1	0.6558979302297674
SRF	PPIF	0.706033603569697
SRF	ZNF311	0.7162126394548265
SRF	RNASEH2B	0.5575742239418733
SRF	CPB1	0.567409255065821
SRF	LPL	0.6021550939637943
SRF	RAD51AP1	0.6168569334824854
SRF	EBP	0.8540308836518058
SRF	FUT7	0.5719991189307829
SRF	HRH2	0.6161194790044786
SRF	ZNF428	0.5959380841070585
SRF	CPA5	0.7826065026571918
SRF	QSER1	0.5946213443991502
SRF	ATP8B4	0.6445792239215398
SRF	ACBD4	0.5889359638223355
SRF	SUGT1P1	0.5449829542079394
SRF	KLHDC1	0.5282758502125904
SRF	LAYN	0.5721290561030061
SRF	HOOK3	0.5700718169237118
SRF	DNAJC17	0.5285545865070427
SRF	GFAP	0.5688984480306436
SRF	KIF18A	0.723673522667811
SRF	DLG4	0.5459248318238594
SRF	ZNF418	0.5429549040877015
SRF	CNOT3	0.6134911067340179
SRF	GNB1	0.6023014934465243
SRF	LRP10	0.5892176475541842
SRF	ZNF532	0.5788957606883787
SRF	C1orf159	0.7095462393173397
SRF	RBM28	0.6610953257288092
SRF	TRIM72	0.6079790636201508
SRF	TRIM74	0.5873786440870328
SRF	COL14A1	0.7121214355203263
SRF	ITGB3	0.5682315264187743
SRF	NGLY1	0.7639525248019008
SRF	PHTF1	0.6425516634898614
SRF	PPP1R9B	0.7002503040017749
SRF	ADAMTS4	0.6589391948266266
SRF	FYCO1	0.6499581678416315
SRF	CPT2	0.7113259764286908
SRF	ZNF528	0.5798092478126797
SRF	DSE	0.7112525367816707
SRF	WDR5	0.5855795781788773
SRF	ACP2	0.6817539063506244
SRF	TRIM66	0.6442796254444048
SRF	RBM15	0.8076182314136471
SRF	KSR1	0.6261825041043831
SRF	PEG3	0.5423071400300454
SRF	SPATS2	0.6456172102305215
SRF	TFIP11	0.5511952018101556
SRF	DUSP22	0.5486240725108993
SRF	QTRT1	0.5332240942885424
SRF	RCN2	0.5387019900380521
SRF	PEX6	0.6252699850637211
SRF	RNF207	0.6212703540745599
SRF	GNB1L	0.5519579103847616
SRF	ITGA9	0.6055483613224539
SRF	DTHD1	0.555461370895872
SRF	ATP10D	0.6516924686757548
SRF	MSLNL	0.5387934888883223
SRF	RBM4B	0.6257509624457054
SRF	TTK	0.644301502242183
SRF	RNF7	0.6358173419940774
SRF	U2AF1L4	0.5762406781550382
SRF	CECR2	0.5612838102822852
SRF	KCTD20	0.5635530386725409
SRF	CCL5	0.5319944576220683
SRF	RBBP8	0.6073861301632264
SRF	REPS2	0.613023735485049
SRF	IARS2	0.6295877516074957
SRF	PDSS1	0.5846860687997784
SRF	CYYR1	0.5762634284709298
SRF	EIF4E	0.5451530668524986
SRF	NOP58	0.5374110289741663
SRF	LINGO3	0.5560327629763933
SRF	LIMK2	0.5835817281983879
SRF	QPCTL	0.640131309585009
SRF	LYSMD1	0.5371756490209747
SRF	C3orf52	0.5459248318238594
SRF	NAP1L1	0.5282453349878522
SRF	FBXL13	0.5993188587823544
SRF	CD4	0.5329985734395057
SRF	TSPAN14	0.7059656968104999
SRF	PDCD2	0.5399922695712664
SRF	PTX3	0.6538097086687773
SRF	P4HB	0.6225380382089836
SRF	ZNF732	0.7455539717759838
NR2C2	POP5	0.5647200602326774
NR2C2	SLC46A1	0.6180669961829164
NR2C2	SCARNA1	0.5371756490209747
NR2C2	SLA2	0.6105870834878302
NR2C2	NUDT3	0.5704832413375276
NR2C2	SMC2	0.6503610970209692
NR2C2	ALKBH5	0.601898467898649
NR2C2	RPS17	0.5445475172278802
NR2C2	RASSF2	0.580776128610081
NR2C2	ZNF607	0.6077135555167761
NR2C2	FLAD1	0.6479783616863091
NR2C2	ZNF606	0.6145236061870469
NR2C2	FOXO3B	0.5766305861003591
NR2C2	SEPHS1	0.6585839056716503
NR2C2	SLC34A3	0.6581185090078225
NR2C2	PAQR5	0.8911863088737824
NR2C2	NPFF	0.5880391186957099
NR2C2	ZNF281	0.7176108747820518
NR2C2	COL23A1	0.5557779570788761
NR2C2	RECQL	0.7239060036521465
NR2C2	SOX13	0.7036378595263044
NR2C2	MRPS18A	0.7040487951596122
NR2C2	DEPDC1B	0.5578017454628128
NR2C2	MTAP	0.5302917513220913
NR2C2	THAP5	0.6051011250727383
NR2C2	C5orf15	0.6278359207656896
NR2C2	NINJ1	0.5788613456231837
NR2C2	ZSCAN23	0.5941581570906758
NR2C2	ATP6V0D1	0.7566918835625129
NR2C2	DUS3L	0.7130140853304963
NR2C2	BLZF1	0.6966502367160552
NR2C2	ZNF397	0.566090321948935
NR2C2	ANP32A	0.5404721794667662
NR2C2	TEX264	0.6351403265285955
NR2C2	NPRL3	0.7412585070535829
NR2C2	VPS26A	0.6357307562048122
NR2C2	NLK	0.6430221017949864
NR2C2	OAZ1	0.5825974660649376
NR2C2	NCSTN	0.7618352596215741
NR2C2	KLRK1	0.6032721743548675
NR2C2	MAP7	0.6413985013148085
NR2C2	S100A13	0.6093785526153095
NR2C2	ICOS	0.5512141442720333
NR2C2	B3GALNT1	0.6078819876224353
NR2C2	SNORD36A	0.5670458450758127
NR2C2	NR1D2	0.6191151117804048
NR2C2	NR1D1	0.5704832413375276
NR2C2	HNRNPK	0.528589580528263
NR2C2	SNORA47	0.5847187428847871
NR2C2	HYOU1	0.5932037225055407
NR2C2	PLCH2	0.5486567624821732
NR2C2	NOX1	0.593381242750886
NR2C2	FANK1	0.5932318287601412
NR2C2	CLIC5	0.552604468346956
NR2C2	ZNF251	0.563982935030297
NR2C2	CETN2	0.7062674098116628
NR2C2	DENND1A	0.7469487848051384
NR2C2	MRPL39	0.7757077541790016
NR2C2	PTPRM	0.6180669961829164
NR2C2	MAGT1	0.5309353077495547
NR2C2	PHF7	0.5641683730354417
NR2C2	AIFM1	0.5758838908128068
NR2C2	CSRP1	0.5311816736768002
NR2C2	AIFM2	0.8012320538748336
NR2C2	MED10	0.5562481578891303
NR2C2	TMED3	0.5443189071651982
NR2C2	NEFL	0.6136044381444341
NR2C2	DLGAP1	0.5513096481164905
NR2C2	TMED7	0.6259225955509882
NR2C2	SNORD42A	0.5925570125699897
NR2C2	GAB1	0.6090048512230535
NR2C2	KIF22	0.5352128662093691
NR2C2	HADHB	0.5586374679026145
NR2C2	MRAP	0.6027211170644735
NR2C2	RPUSD4	0.6794766308412941
NR2C2	PLSCR1	0.5451658806978958
NR2C2	PSMA3	0.6461478164126455
NR2C2	MMP15	0.534623018071172
NR2C2	B3GNT5	0.6480656878342055
NR2C2	JMJD7-PLA2G4B	0.6545175356524773
NR2C2	ACSBG1	0.5853264732857131
NR2C2	VGLL4	0.6394089599481236
NR2C2	AMIGO3	0.6000335753356856
NR2C2	PVT1	0.639817073044596
NR2C2	ADCY3	0.5509406955670992
NR2C2	SPTY2D1	0.9385750605871572
NR2C2	PDC	0.6252993856513607
NR2C2	PRAM1	0.5504811290835008
NR2C2	FAM117A	0.6864555237835868
NR2C2	STX10	0.5667008892063996
NR2C2	TUBA3E	0.7048889623160144
NR2C2	SERTAD1	0.5445508671572705
NR2C2	RNF138	0.5359729052271587
NR2C2	MGAT2	0.5727321178331817
NR2C2	CSMD1	0.5353093099239357
NR2C2	GINS2	0.7511203364896653
NR2C2	YTHDF3	0.7067410190998711
NR2C2	CD70	0.6727252402493185
NR2C2	OSM	0.531878035383317
NR2C2	DOHH	0.561147642874257
NR2C2	NOC3L	0.5642826307840201
NR2C2	SNX22	0.5818591945512339
