Regulator	Target	MI
SRF	MAPK3	0.775375930511244
SRF	RIC3	0.5998127463782739
SRF	LAMB3	0.7039917218336749
SRF	CDKN2A	0.5794380367808842
SRF	CDC42BPG	0.689668241010803
SRF	TIE1	0.5927291974761482
SRF	AHNAK2	0.5888813474662511
SRF	GZMB	0.6648410662218804
SRF	GTF2H2	0.7496733957778536
SRF	FIG4	0.5397042710887621
SRF	NELL2	0.5535024419014465
SRF	SH3RF2	0.6255834538846652
SRF	CAMK4	0.5846113762550349
SRF	IL2RB	0.5782990400850245
SRF	CDK2AP2	0.6163381152028307
SRF	RAB19	0.585437097986623
SRF	B9D2	0.5601629281829483
SRF	TRIM32	0.6210069442987884
NR2C2	B3GALNT2	0.5319699449081297
NR2C2	HCN3	0.5757921061281936
NR2C2	TTC32	0.5363597559255435
NR2C2	YTHDF3	0.9220425851635512
NR2C2	MCM8	0.613483042510468
NR2C2	COMMD10	0.5346063491903856
NR2C2	CDC25C	0.5677029441294259
NR2C2	FOXP3	0.7432665175190771
NR2C2	OAZ1	0.5431659193486706
NR2C2	FBXO31	0.6676191947998458
NR2C2	CACNA1I	0.5379584528377772
NR2C2	UBE2W	0.5755940368480741
NR2C2	RRAGA	0.5375497599296759
NR2C2	CCND2	0.541896441112625
NR2C2	ZEB1	0.5607810484809201
NR2C2	SPATA21	0.5312854532733882
NR2C2	UBA3	0.5280582261239615
NR2C2	HES1	0.5732219450416416
NR2C2	ACSS1	0.550670604255231
NR2C2	SLC12A6	0.5449542851171167
HDAC6	WDR1	0.5904176590633026
HDAC6	UGT2B28	0.5317019803430827
HDAC6	ADARB1	0.7417983916201822
HDAC6	ZNF45	0.6483425344374827
HDAC6	ATP2C1	0.5703309633658575
HDAC6	GPR82	0.5424657641765491
HDAC6	RPAP2	0.7079808886200296
HDAC6	MUC1	0.7787669036205855
HDAC6	NUB1	0.5758668458455394
HDAC6	PRKACG	0.5774830034869529
HDAC6	CAPN3	0.5514237939893811
HDAC6	NDN	0.5293527237379121
HDAC6	POLR2J	0.542255700802794
HDAC6	PSENEN	0.558166055192455
HDAC6	CDK18	0.5630389224248953
HDAC6	ZNF19	0.5527363651348791
HDAC6	ATP6V0E1	0.5936017300414562
HDAC6	HELQ	0.5497074312504844
HDAC6	SNRPN	0.6186365225721193
HDAC6	SH2D1A	0.5347267976677608
HDAC6	DCLK2	0.6030073031827845
HDAC6	MUL1	0.7493867982060158
HDAC6	XPO7	0.6897328560100586
HDAC6	NUTF2	0.5914912168681821
HDAC6	MMP14	0.5583397034132234
HDAC6	ADCY9	0.5338640152920293
HDAC6	MYO5C	0.5369017986631412
HDAC6	TTPAL	0.6132289152984916
RELA	MIDN	0.6895712182635907
RELA	SERPINB1	0.5498384017002458
RELA	RALGAPA1	0.535928106091915
RELA	RHOBTB3	0.5423559755528911
RELA	OLIG1	0.6085009341884389
RELA	TMEM182	0.5656423557997252
RELA	ABCA13	0.7590035191228806
RELA	ICAM1	0.5949155723384765
RELA	GPR152	0.5562341098172237
RELA	NCOR2	0.5825733958581818
RELA	VIL1	0.8036564103975659
RELA	KIAA1109	0.5689006423476712
RELA	RELN	0.7446612491579079
RELA	PLSCR3	0.5569959208738586
RELA	ZNF93	0.5712295047061007
RELA	SCFD2	0.5787969144125595
RELA	G3BP1	0.5386600883136978
RELA	PSMG3	0.5436217850344649
RELA	LY6G6C	0.6119892292437168
RELA	TGFBI	0.528589580528263
RELA	ZNF226	0.5819989554999241
RELA	LRCH4	0.5904176590633026
RELA	REPS1	0.5364556029948089
RNF2	NUFIP1	0.6961423519224246
RNF2	ANAPC16	0.5469341486629045
RNF2	FICD	0.5319627468988455
RNF2	WBP1	0.5352383943173877
RNF2	ITGAE	0.6442607053850611
RNF2	ALKBH8	0.530944459735863
RNF2	GABRR1	0.5716191295331425
RNF2	SLK	0.5356159312642528
RNF2	CD59	0.6509501603352237
RNF2	NUDT17	0.5438065512494532
RNF2	HMGXB3	0.5687024982328537
RNF2	C3orf38	0.557787903250051
RNF2	FZD3	0.5470384666959887
RNF2	TLE2	0.6680020660618684
RNF2	FZD7	0.5707032382896218
RNF2	PTCH1	0.7032299461047287
RNF2	USP45	0.5301243741175199
RNF2	RPGRIP1L	0.5386639441280692
RNF2	DEF8	0.6736193625598519
RNF2	F2	0.5422895306292319
RNF2	PTK2	0.7526078110059027
RNF2	TMEM81	0.6805788535576771
RNF2	SETX	0.5562986821541802
RNF2	TIAM2	0.5452152993167299
RNF2	BTD	0.6242824486539167
RNF2	TMX1	0.6445399321470568
RNF2	REL	0.5349219111174954
RNF2	ANKS6	0.6896981820321306
RNF2	DNAL4	0.528132187145748
RNF2	SNORD91B	0.6291141330182488
BCLAF1	TMEM185A	0.6029091022916089
BCLAF1	OXNAD1	0.6615803134030416
BCLAF1	TMEM161A	0.5413547244953625
BCLAF1	FHOD1	0.5647108402676988
BCLAF1	DNAH6	0.6262210384157609
BCLAF1	HJURP	0.5395568135496527
BCLAF1	DERL2	0.5341426222272068
BCLAF1	GDPD3	0.5435690929182635
BCLAF1	MRPL11	0.5339579361843332
BCLAF1	UNK	0.6237169082173462
BCLAF1	PCDHA1	0.6447013197659848
BCLAF1	DEAF1	0.5474746925633305
BCLAF1	KHSRP	0.659820395556038
BCLAF1	ASL	0.5452795426195145
BCLAF1	PCDHA2	0.5322491500465749
BCLAF1	POLR2J	0.5788253452295278
BCLAF1	GABPA	0.6355092790779873
BCLAF1	TCF7L2	0.5906504023213497
BCLAF1	TMEM184B	0.5343745221127487
BCLAF1	CISH	0.5366568348046612
BCLAF1	TEX12	0.5521312095195547
BCLAF1	DYRK1B	0.5452900955164899
BCLAF1	TNNI3K	0.6818196978068101
BCLAF1	ARMC1	0.5911616374835966
BCLAF1	ARHGAP30	0.7144460740521388
BCLAF1	LRCH1	0.5480471369629445
BCLAF1	CD209	0.5366568348046612
BCLAF1	P2RX1	0.5803362604541427
BCLAF1	SDHAF1	0.593039994234903
BCLAF1	RGL4	0.5610799934304693
BCLAF1	CLEC2D	0.5320846698136661
BCLAF1	MAP3K14	0.6844054883508623
BCLAF1	SSBP4	0.560430583292908
BCLAF1	ZNF773	0.6144632023731442
RXRA	RPL4	0.5818067956333337
RXRA	SLC46A3	0.6622454595757299
RXRA	HCP5	0.7239775609032435
RXRA	VKORC1L1	0.5379230575427734
RXRA	SPARC	0.5557684676050445
RXRA	TMEM167B	0.5285429352591033
RXRA	PLGLB2	0.529120955208839
RXRA	SPPL2A	0.586582212263616
RXRA	AQP6	0.5486694616067509
RXRA	GXYLT1	0.658975780898265
RXRA	SAT1	0.5315852133041883
RXRA	RGS3	0.5965413828928785
RXRA	VSIG1	0.572864021128602
RXRA	SNORA38	0.6041713483781281
RXRA	FNTB	0.6816254424577477
RXRA	SNORD116-16	0.5819887267774289
RXRA	DIP2A	0.7807206661421087
RXRA	HOXA1	0.6199127113711276
RXRA	ATXN7L1	0.549423511038897
RXRA	PAPOLB	0.588987155086806
RXRA	SKP1	0.5441978942542764
RXRA	FNBP4	0.6017649778508702
RXRA	ZBP1	0.6343934491995573
RXRA	SP110	0.582172626447166
RXRA	RUNX3	0.5773380198931046
RXRA	SLC9A3	0.5682143508740212
RXRA	DKC1	0.7081586409934797
RXRA	STIM2	0.6440983788040744
RXRA	RAB34	0.6056936099060795
RXRA	UQCRC1	0.727950278420225
RXRA	UQCRC2	0.5473096824849373
RXRA	RIN2	0.5836451618983904
RXRA	KCTD15	0.7132171714644788
RXRA	LIPT2	0.5842566713715089
RXRA	LRRC58	0.618601905984657
RXRA	YTHDC2	0.53224679229039
RXRA	SDC3	0.5943574414397714
RXRA	GLT8D1	0.565461296159183
RXRA	LPAR1	0.5904176590633017
RXRA	MGST2	0.6247791119758159
RXRA	GNS	0.5333690399333504
RXRA	ACAT2	0.5521030858207236
RXRA	SPAST	0.542388013614659
RXRA	PRDX1	0.5326906463989611
RXRA	MIER1	0.6500466961333493
RXRA	APOF	0.5302043701206807
RXRA	SYMPK	0.6451143402935609
RXRA	RREB1	0.6165749188483378
RXRA	NEK8	0.8773424224056847
RXRA	APOOL	0.6005541698335048
RXRA	ZNF382	0.5784244342056803
RXRA	HOMER2	0.5609770389831708
RXRA	SIGLEC12	0.5533958121440494
RXRA	SIAH2	0.5640891793004554
RXRA	CYP4F3	0.6759841989665349
RXRA	TDRD3	0.5597477776241941
RXRA	WDR55	0.5479891300123643
RXRA	FOSL1	0.5993684075394463
RXRA	SLC26A8	0.9557408746918212
RXRA	UBA3	0.5815916866840074
RXRA	LHX6	0.5301681443783255
RXRA	NOL10	0.5276195538663768
RXRA	CDK12	0.5575161214017399
RXRA	CNOT8	0.5842566713715089
RXRA	KCNK7	0.557338558154338
RXRA	PIGQ	0.8004606394321288
RXRA	TMEM52	0.5503964914946193
RXRA	SGCE	0.5716578472332818
RXRA	AKAP13	0.6984246283392417
RXRA	SPRED2	0.5410644032446053
RXRA	ARL5C	0.5774471123869898
RXRA	TMEM43	0.7591739087693194
RXRA	ZNF649	0.6596228670887196
RXRA	DACT3	0.5474474959728717
RXRA	TEAD2	0.6588301011746438
RXRA	RBM33	0.5981992478345393
RXRA	ARHGEF11	0.5461408985267528
RXRA	BRD1	0.5701323536520504
RXRA	MANBA	0.5466384606144312
RXRA	AVPR1A	0.5709134756220324
RXRA	TMEM42	0.5448124336442572
RXRA	DYNLL1	0.6671726055614458
RXRA	RANGAP1	0.5800808791951177
RXRA	POMGNT1	0.6845469869187584
RXRA	PJA1	0.6950638716951385
RXRA	SFPQ	0.6190954759135923
RXRA	TNNT3	0.679231254242123
RXRA	CHMP6	0.6379517122875571
RXRA	GART	0.5642483283734965
RXRA	OR3A1	0.5302917513220922
RXRA	PAPPA2	0.6777010501068261
RXRA	SLC29A2	0.6178658392471181
RXRA	WDR27	0.6781702038194264
RXRA	PPP1R15B	0.543518005437877
RXRA	NFIX	0.5823321215297859
RXRA	PRICKLE1	0.6469038624533527
RXRA	CENPA	0.6121924421549791
RXRA	FOXRED1	0.5710527299067558
RXRA	RAB21	0.648329138275082
RXRA	AGR2	0.5453614454183242
RXRA	CTNNA3	0.6859336536151686
RXRA	PDSS1	0.6281377984538175
RXRA	CCL18	0.6051288555806149
RXRA	ZNF101	0.5689006423476712
RXRA	RRM1	0.55125592394096
RXRA	MTX1	0.5698542850844124
RXRA	CMA1	0.6551879536574865
RXRA	KLF4	0.5545269535629469
RXRA	LILRB4	0.6426632051501651
RXRA	RP1L1	0.557338558154338
RXRA	NCAPD2	0.5583164606927085
RXRA	PTX3	0.5798448538572827
RXRA	SLC25A36	0.5758861514214706
RXRA	SPG21	0.5920376143496391
RXRA	ZNF574	0.7238123837615791
CUX1	PCDHGA8	0.649190726310426
CUX1	RTP4	0.5549465393478337
CUX1	DAZAP2	0.6031633596418446
CUX1	AARS2	0.5984347103361509
CUX1	FAM89B	0.5600853089775271
CUX1	STAU1	0.5903087374328937
CUX1	POLDIP3	0.584676113977002
CUX1	PHF23	0.6484220242159027
CUX1	PFAS	0.6604375182832745
CUX1	TPST2	0.7268045436664963
CUX1	ODF2L	0.5390237991763742
CUX1	PDZD11	0.5334964725458828
CUX1	DGKQ	0.543038059775462
CUX1	KIF26B	0.537252290196554
CUX1	PELI1	0.5569723813309264
CUX1	PCDHB5	0.5378735425554031
CUX1	TRDMT1	0.5460593157712337
CUX1	GET4	0.5988346250074739
CUX1	ZNF222	0.5563348948554023
POLR2A	ZNF550	0.5391169282892401
POLR2A	HSP90AB4P	0.5299001301572916
POLR2A	GTF2B	0.7200345937235753
POLR2A	SNX12	0.6174859970922113
POLR2A	MIA2	0.7426317246002259
POLR2A	PARD6G	0.7215818168598513
POLR2A	MYL6B	0.5361543323717628
POLR2A	CST6	0.5553512626287933
POLR2A	PSMB10	0.5677904627643509
POLR2A	GLRA1	0.5499841891595918
POLR2A	SNX4	0.5574222558337545
POLR2A	CKB	0.5488954341953058
POLR2A	GAL3ST4	0.5301195455713659
POLR2A	PCMTD1	0.6169120224226541
POLR2A	TOR3A	0.5482147821785133
POLR2A	SUSD1	0.653957701683272
POLR2A	MSN	0.56767942280971
POLR2A	BTBD6	0.5639540032866495
POLR2A	CLEC2B	0.6870623437413874
POLR2A	KLHL6	0.5926254813864249
POLR2A	PRKAR1A	0.7586490509378754
POLR2A	TMEM11	0.6097792382904581
POLR2A	DMC1	0.5760245707870397
POLR2A	KBTBD7	0.5735556034761276
POLR2A	PDE7A	0.5397503564434527
RBBP5	GSK3A	0.6209208152073442
RBBP5	HSD17B7	0.528956264355398
RBBP5	GBA2	0.6128851886972853
RBBP5	EDA2R	0.5618543459491683
RBBP5	LIPE	0.5839220092806507
RBBP5	MFSD9	0.6710781339959313
RBBP5	ARL5B	0.5882969276354428
RBBP5	PDLIM3	0.53771158714195
RBBP5	PLAU	0.5824666684157354
RBBP5	SPTLC3	0.5376404816303704
RBBP5	EIF4EBP2	0.5600588309193748
RBBP5	IP6K2	0.7309514764986824
RBBP5	ZNF880	0.5360615237710138
RBBP5	CPSF3	0.5745495588085592
RBBP5	ATAD2	0.5432801615900984
RBBP5	SLC33A1	0.5862784785249673
RBBP5	FOXJ2	0.6243064514195322
RBBP5	M6PR	0.6284334019874396
RBBP5	CIDEB	0.5503365541877572
RBBP5	FOXJ1	0.5786944275910435
RBBP5	NDUFC1	0.5842549385946265
RBBP5	KAZALD1	0.5427396730829459
RBBP5	FAP	0.7569369399341519
RBBP5	REL	0.7036985987615823
RBBP5	C18orf54	0.5554614770342736
RBBP5	SIGLEC1	0.6270124301644411
HSF1	IRAK1BP1	0.6312331044243669
HSF1	MRPL51	0.7480545108100443
HSF1	MYOT	0.599869482995671
HSF1	PPIP5K2	0.5748325770990785
HSF1	DDX1	0.5291419219719558
HSF1	KIF14	0.6180648991424769
HSF1	KPNA2	0.6929673020133369
HSF1	SLC15A4	0.5368960693540159
HSF1	PARD3B	0.5475084657782872
MXI1	RTN1	0.5400709374716643
MXI1	COL14A1	0.5385946299419362
MXI1	ADAM22	0.5413462271947367
MXI1	ARHGAP19	0.7103138536491032
MXI1	PPP2R2A	0.5602794094094885
MXI1	PTPRJ	0.5400709374716643
MXI1	KIF11	0.594156136482257
MXI1	PKD1	0.5470384666959887
MXI1	AGPAT3	0.6083626119703904
MXI1	ACAN	0.5968158729581812
MXI1	SBNO1	0.5517448011992871
MXI1	CCDC85B	0.546624085982963
MXI1	RASSF6	0.6069159285739882
MXI1	CAPN3	0.5414602258248933
MXI1	LUC7L	0.5443821212537863
MXI1	DYNC1I1	0.5393690596716394
MXI1	PAG1	0.5607810484809201
MXI1	SOX4	0.5631033284775642
MXI1	NOP58	0.551433747904106
MXI1	FBXW7	0.6205947391112829
MXI1	NKG7	0.5572930876681625
MXI1	PRPF40A	0.5452146840089873
MXI1	SORCS2	0.5769444587004622
MXI1	TIAM2	0.5889862485953214
MXI1	SYT11	0.6026162159354027
MXI1	ZNF738	0.528132187145748
MXI1	APOC2	0.708441181530064
MXI1	SLFN14	0.5743362422738212
MXI1	C5orf58	0.7047197027241139
MXI1	RNU6ATAC	0.563872196856376
MXI1	UBAP1	0.654935093154577
MXI1	SMCR8	0.6180351309217071
MXI1	CYP2E1	0.5696682566794347
MXI1	FERMT2	0.7409275629043592
MXI1	BET1	0.5685567115524912
E2F1	DDX3Y	0.5291917577816014
E2F1	GPSM1	0.6137789579737891
E2F1	ZNF276	0.5545326730714453
E2F1	ZNF274	0.826426477363662
E2F1	FRMPD1	0.6168845476722193
E2F1	SNAP23	0.5691669274715538
E2F1	OSBPL10	0.7239775609032439
E2F1	SEC61A1	0.5601448124283284
E2F1	COMTD1	0.6225413881383739
E2F1	FAM102B	0.5922084130732972
E2F1	PMPCB	0.6304105138071057
E2F1	E2F3	0.5480716496768832
E2F1	PLXNC1	0.5365787691577824
E2F1	RIMKLB	0.7015662266739868
E2F1	TPTE2	0.5987054169557608
E2F1	BRD2	0.5615221290904553
E2F1	UBE2H	0.5611466433664418
E2F1	TNFRSF12A	0.5276675150921273
E2F1	CYHR1	0.6109038653131522
E2F1	DNAJC16	0.6415900959688692
E2F1	TRPC4AP	0.6071571284675565
E2F1	RCAN1	0.5680295261104704
E2F1	PRPF3	0.5342153165572925
E2F1	SNORD68	0.5543586724401139
E2F1	TRIB3	0.617794733735539
E2F1	OCIAD2	0.8191266634002599
E2F1	ZNF354A	0.5463006473610292
E2F1	RCOR1	0.6909056824032911
E2F1	VCL	0.695649699331998
E2F1	CRB3	0.5744351193976085
E2F4	EIF2B3	0.5611191430495883
E2F4	BEX1	0.5292915738280919
E2F4	FER1L4	0.6494569793516209
E2F4	DSCC1	0.537252290196554
E2F4	ACAD9	0.5505533727238547
E2F4	GAB3	0.5815234744039981
E2F4	NRARP	0.5783780446939626
E2F4	SAT2	0.547354506359667
E2F4	ETFB	0.5622052686225767
E2F4	DDOST	0.5326386846214786
E2F4	BATF	0.537381188384717
E2F4	NFKBIA	0.5451215155181801
E2F4	BAG4	0.5698827268293427
E2F4	DSN1	0.6917770422517617
E2F4	CYTH4	0.5444869824967347
E2F4	ENAM	0.5272367582573918
E2F4	SLCO4C1	0.5395294840361649
E2F4	PLCG2	0.5754610115809458
E2F6	CHIC2	0.6097792382904581
E2F6	WIPF2	0.6961291623303039
E2F6	GHITM	0.5635523254382941
E2F6	EPX	0.54457212708934
E2F6	GABPB1	0.5800951565499983
E2F6	ACTB	0.5713205387757192
E2F6	GGTA1	0.5335787515602406
E2F6	PTPDC1	0.5514831494184653
E2F6	IFT52	0.5447502109498914
E2F6	AKAP10	0.5650161708990904
E2F6	LGALS2	0.5565372282481311
E2F6	CNST	0.5726055464766118
E2F6	SENP5	0.6010565888099313
E2F6	C1QTNF7	0.5325889630638287
E2F6	NIPAL2	0.6252346328394784
E2F6	RASGEF1C	0.6159708498376761
E2F6	BSG	0.582172626447166
E2F6	OGFOD2	0.5813236159805588
E2F6	FBXO3	0.5357723374729844
E2F6	SBDSP1	0.6396491770298876
E2F6	LDLRAP1	0.5557276479369246
E2F6	ERMAP	0.8301347522665607
E2F6	DIS3L2	0.6222691256909965
E2F6	AMN	0.6431633636469956
E2F6	MREG	0.5433667717876833
E2F6	SNORA59B	0.6448051965100943
E2F6	BRD7P3	0.5599005875676082
E2F6	BCKDHB	0.5655666645742783
E2F6	OMD	0.5834165518357075
E2F6	PRKCD	0.5289385634152839
E2F6	UBE2E2	0.5970155326147744
E2F6	SHISA3	0.6731288241143392
E2F6	VEZF1	0.57836292474556
E2F6	VWDE	0.531911939515517
E2F6	LRRC43	0.5469042654111567
E2F6	SNORA2A	0.5563348948554023
E2F6	BACE2	0.6039154437297776
E2F6	HNRNPUL2	0.5659957508210707
E2F6	MMRN2	0.5752167248106828
E2F6	TMEM218	0.5993321301439121
E2F6	EXOC3	0.731661682862117
E2F6	S100A5	0.7611374393638766
E2F6	SLC25A10	0.5368985580274432
E2F6	ATP6V0D1	0.6338920560763484
E2F6	ATP6V1A	0.5395294840361649
E2F6	SF3B5	0.5317019803430827
E2F6	MEGF6	0.7117895611074383
E2F6	AHNAK	0.5729104106403193
E2F6	PALM3	0.6029513716490937
E2F6	SLC41A3	0.6416799507364268
E2F6	MRPS31	0.7427946876043241
E2F6	TRANK1	0.5641777060342057
E2F6	AEBP1	0.5500650448607485
E2F6	HSD17B11	0.5889608596472056
E2F6	AIF1	0.5927580722291999
E2F6	BPHL	0.5494963919896572
E2F6	AKAP1	0.6487540166208778
E2F6	MAPK8	0.572560228970457
E2F6	RNASEH1	0.6161560841176725
E2F6	FIP1L1	0.5344791609681079
E2F6	ZMAT2	0.8157527822288699
E2F6	HIVEP3	0.5387849237380933
E2F6	S1PR3	0.5677236396279506
E2F6	C10orf55	0.5710527299067558
E2F6	KDSR	0.7301002539606563
E2F6	SCAND1	0.6436935196475688
E2F6	SUDS3	0.5670458450758127
E2F6	PPARGC1B	0.5737129901511198
E2F6	BEND6	0.5833883333263059
E2F6	NIPSNAP3B	0.640805232436509
E2F6	RPL39L	0.5924089808274706
E2F6	CCDC18	0.6282323922943749
E2F6	GABBR1	0.7259633900741744
E2F6	TMEM86A	0.5624192634036302
E2F6	UBE2H	0.6451824914430113
E2F6	YTHDF1	0.562190025431299
E2F6	FAM189A2	0.5897045594682977
E2F6	MIB2	0.6019232835514057
E2F6	MEX3C	0.5911587145148829
E2F6	MPP7	0.6263611860391358
E2F6	RSL1D1	0.548712806125089
E2F6	MPHOSPH9	0.5776756057316597
E2F6	DLG2	0.5313055127486708
E2F6	SGSM2	0.5516588193505756
E2F6	PYROXD2	0.5778884968636882
E2F6	AMOTL1	0.588597485024243
E2F6	SERINC2	0.6062499060380562
E2F6	DNAL1	0.5418802963400364
MTA3	HECTD1	0.6798577404842523
MTA3	STBD1	0.5824054937270735
MTA3	ANXA5	0.5569959208738591
MTA3	ASXL2	0.5323848672730529
MTA3	SCARNA7	0.6346425119678334
MTA3	LSM14B	0.5500061720957725
MTA3	CBLL1	0.6084038849753508
SUZ12	TAS2R7	0.6193185096471687
SUZ12	FKBP15	0.753976252554533
SUZ12	GDI1	0.6475910155620794
SUZ12	PODXL2	0.8904871048098904
SUZ12	TUSC2	0.5700239126885571
SUZ12	C6orf47	0.5593916649172512
SUZ12	WDR89	0.5458149700131822
SUZ12	HMGN4	0.6797990975104304
SUZ12	RGS2	0.6029091022916089
SUZ12	CAPNS2	0.5485505868406015
SUZ12	ZXDB	0.5439415471588545
SUZ12	KIF13A	0.6108023137136023
SUZ12	WDR5	0.5413547244953625
SUZ12	FCER1A	0.5772152864674505
SUZ12	AP1S3	0.5290600439519868
SUZ12	CLEC1B	0.5527467057242892
SUZ12	PKNOX1	0.577620196369085
SUZ12	FBXW4	0.5472477757531564
SUZ12	OVGP1	0.5429916495482439
SUZ12	DPRXP4	0.6346425119678334
SUZ12	PCYT1B	0.6138449373378134
SUZ12	PRKCI	0.5656189874600281
SUZ12	COL25A1	0.5877512084003
SUZ12	CTNNBIP1	0.5944172299459329
SUZ12	IPMK	0.5415768184878962
SUZ12	MSL2	0.6861985471897856
SUZ12	MYO7B	0.7831563420465666
SUZ12	KLF16	0.5962773961976326
SUZ12	MSL1	0.5556274793252287
SUZ12	GOLGA8B	0.5575161214017399
SUZ12	ITPKC	0.5681860730370727
SUZ12	AKT1S1	0.5807972522874918
SUZ12	PHPT1	0.528589580528263
SUZ12	ZNF236	0.5336389279592955
SUZ12	MRPS35	0.7115520811526976
SUZ12	KLHL12	0.5314743534627246
SUZ12	LRP3	0.598171615382233
SUZ12	ZNF22	0.5890790422178571
SUZ12	CD1B	0.5644389495167919
SUZ12	PDZD2	0.5366705929702897
SUZ12	RDH11	0.5311105681652206
SUZ12	ZNF628	0.5299221537585779
SUZ12	NPBWR1	0.5410785903473476
SUZ12	INPP5E	0.5835950898120839
SUZ12	SNORA58	0.5275009234904817
SUZ12	RPL32P3	0.5411723969876561
SUZ12	ZNF862	0.5864129587487596
SUZ12	GPM6B	0.5308105951595716
SUZ12	N4BP1	0.5479756199978385
SUZ12	RPL23AP64	0.5710181164745847
SUZ12	WNT3	0.6506419462421271
SUZ12	NKTR	0.5274564269542972
SUZ12	ZNF101	0.64723277126599
SUZ12	ZNF662	0.6062443642576554
SUZ12	B3GALNT2	0.5706158570882107
SUZ12	LRRC69	0.5609571270903797
SUZ12	TAS2R31	0.5277768584925369
SUZ12	USP20	0.5571003157781891
SUZ12	NONO	0.5303738862490066
SUZ12	GPR52	0.642088682751667
SUZ12	LYSMD2	0.5409477926981445
SUZ12	FOXN2	0.5446111554320137
SUZ12	EXT1	0.5954339941428186
SUZ12	NECAP1	0.561880897154984
SUZ12	PROC	0.5417191258795926
SUZ12	CTRL	0.6551879536574865
SUZ12	TNIP1	0.5329096356313427
SUZ12	TMEM11	0.7092665116286643
SUZ12	PSMC2	0.6609909162253786
SUZ12	SPRY3	0.5812836237679173
SUZ12	RPL22L1	0.6721137768080712
SUZ12	LHX4	0.5564020974698463
KDM4A	DET1	0.8130192803253484
KDM4A	FKBP15	0.5560431300316782
KDM4A	ASMT	0.6172850674421935
KDM4A	LDLRAD1	0.5931342622948832
KDM4A	MGST1	0.5306075216876076
KDM4A	SNORD117	0.5740768751015195
KDM4A	KIR2DL1	0.6591305581315661
KDM4A	TRIM8	0.7384380688321404
KDM4A	NHSL2	0.6824683390066935
KDM4A	INSC	0.5441120612062664
KDM4A	MKNK2	0.5296453063763167
KDM4A	SLIT1	0.5914927710986264
KDM4A	CSK	0.5800951565499983
KDM4A	ZNF644	0.5582618774828805
KDM4A	ZSWIM5	0.6210969532044639
KDM4A	B4GALNT4	0.5322227069763539
KDM4A	ARHGEF33	0.5670471158482209
KDM4A	PTPRN2	0.5697401636802053
KDM4A	CBX2	0.5321159938622033
KDM4A	PYHIN1	0.6946398952704111
KDM4A	HBE1	0.6196457629791441
KDM4A	DYNLL1	0.5700365626259734
KDM4A	LRCH1	0.5342447496274905
KDM4A	OAF	0.5834318962378475
KDM4A	RILPL1	0.5310232830735266
KDM4A	TUBGCP5	0.6038150132835951
KDM4A	C9orf78	0.5450179213240571
KDM4A	SPRY1	0.596907526725551
KDM4A	PADI4	0.5510637164845318
MBD4	CUL9	0.8301156442993789
MBD4	DHRS12	0.6684068857113665
MBD4	CCDC89	0.5582804191947215
MBD4	PSMD13	0.592225600355758
MBD4	COX4I1	0.6709077036843865
MBD4	KLHL10	0.6446049903034128
MBD4	WNK4	0.6717959137362586
MBD4	RORA	0.5377697629588143
MBD4	HIF1A	0.593039994234903
MBD4	HSPBP1	0.622572244121903
MBD4	CENPB	0.5503365541877572
MBD4	ETS2	0.551546042684778
MBD4	GPATCH8	0.5713432011764241
MBD4	BEST1	0.5799705509167561
MBD4	SMPD3	0.6145236061870469
MBD4	TBRG1	0.5573820319925957
MBD4	SNORA5A	0.5573704070900574
MBD4	MFSD6	0.5491094777844068
MBD4	POGZ	0.6401901245804051
MBD4	HOXA3	0.5689507644001228
MBD4	CD14	0.531044401401537
MBD4	NCDN	0.5875867033885505
MBD4	ECT2	0.6370956460960966
MBD4	DCAF12	0.5780775621792156
MBD4	CDKN2C	0.5636995552523976
MBD4	CHUK	0.5436370522256002
MBD4	GGPS1	0.7074645768972601
MBD4	NR1H2	0.6172846921346964
MBD4	F11	0.5390907923371557
MBD4	TSC22D2	0.5386556005263352
MBD4	MAD2L1BP	0.6606986288514247
MBD4	RUNX1	0.5373352242757088
MBD4	TRHR	0.6144289069870714
MBD4	SMUG1	0.6099935669349192
MBD4	GNPAT	0.6099023633490996
MBD4	IMPACT	0.5782944543711572
MBD4	PNKD	0.5598543844846571
MBD4	TRMT6	0.5677246013836412
MBD4	MKRN2	0.7490897615499712
MBD4	PSME1	0.612306376120173
MBD4	TERF2IP	0.5724737017297552
MBD4	PCDHB3	0.5961418028639471
MBD4	LILRP2	0.5798341537175729
TCF7L2	CHD8	0.5673786772422673
TCF7L2	SNX12	0.577352895072138
TCF7L2	ASH2L	0.5512779711629898
TCF7L2	HSD17B13	0.5645877653042692
TCF7L2	PROCA1	0.5556807696446984
TCF7L2	ENO3	0.58115461744416
TCF7L2	TUBA3D	0.5395294840361649
TCF7L2	BCL2L11	0.544856195322645
TCF7L2	DHX32	0.5826859529125659
TCF7L2	PPP4R1	0.5332179550838583
TCF7L2	PRB2	0.5376807311584209
TCF7L2	CSTF1	0.551430809049128
TCF7L2	CSK	0.5273143253538968
TCF7L2	MYH11	0.6877697592715615
TCF7L2	B2M	0.6218440237995129
TCF7L2	ATP6V1C1	0.5483950882988173
TCF7L2	EMX1	0.555234369093121
TCF7L2	GNRHR2	0.5274309737203318
TCF7L2	UNC5B	0.684273489465888
TCF7L2	SUSD1	0.529365781633806
TCF7L2	EPDR1	0.5300004471304622
TCF7L2	ZNF98	0.529190896525638
