Regulator	Target	MI
MXI1	TBC1D19	0.6494833097278141
E2F1	C17orf99	0.5889651745049429
E2F1	TARM1	0.5649341871491829
E2F1	TCEA2	0.5921798261517814
E2F1	FHL3	0.6236474817764104
E2F1	AHSP	0.531962405232004
E2F1	MAP2K7	0.6053560225095569
E2F1	E2F7	0.5410130782693479
E2F1	RAP1GAP	0.5519272438670382
E2F1	TMEM229B	0.598803055789698
E2F4	ENHO	0.5476860839501372
E2F4	TMEM25	0.559711551881839
E2F4	MRPL20	0.5662993390938595
E2F4	ANKRD26	0.5766977796253094
E2F4	ST3GAL6	0.5756631831318408
E2F4	ATF6	0.6273655503101678
E2F4	SAMD3	0.5905157545950601
E2F4	GALNT8	0.5364151261809784
E2F6	MLXIP	0.6278391169360771
E2F6	DYRK4	0.6411955518353558
E2F6	MAOA	0.7856115138877229
E2F6	PITPNA	0.5349459170384017
E2F6	SOS2	0.5459220995391618
E2F6	CABLES2	0.5838471207626044
MTA3	PDZD4	0.5333067111005825
MTA3	RAB4B	0.5277894795111484
MTA3	GFPT2	0.5398732098583872
MTA3	ATP2A3	0.5598742526122265
MTA3	PKP2	0.5991012126910604
MTA3	GTF2H2B	0.5809194452794575
MTA3	HAPLN3	0.5464661389246763
MTA3	PIGX	0.564622652747861
SUZ12	GK3P	0.5781293202315494
SUZ12	NOP58	0.6156902840745553
SUZ12	RPL27A	0.6492276734989249
SUZ12	THEMIS	0.589877250259438
SUZ12	HSPA13	0.5390800286905804
SUZ12	BLVRA	0.5995986450195931
SUZ12	DLGAP5	0.548047136962944
SUZ12	PRSS53	0.53308843272614
SUZ12	DERA	0.5525974230900128
KDM4A	UBE2W	0.6054763237441998
KDM4A	GNPDA1	0.5361517542251826
KDM4A	RALGAPB	0.711448939137318
KDM4A	PIGA	0.5978565028576903
KDM4A	PIGP	0.5909248566197371
KDM4A	PLXNB3	0.6156712521395242
KDM4A	EPHX3	0.542167509219615
KDM4A	HDAC8	0.557976833856904
KDM4A	RPF2	0.5368960693540159
KDM4A	C12orf42	0.5684576865360538
KDM4A	GAS8	0.6448394016440306
MBD4	CARD10	0.5287250354810284
MBD4	PPM1M	0.6420036353065823
MBD4	RPL36A	0.5393097880770346
MBD4	FADD	0.6593928918822844
MBD4	APOBEC3A	0.5895389698490785
MBD4	S100A8	0.8241447250550435
MBD4	NDEL1	0.5345160613457511
MBD4	PURG	0.5369275414242711
TCF7L2	ACYP2	0.6111968601840667
TCF7L2	DCAF4	0.6323542630863574
TCF7L2	PDLIM4	0.5522093300908821
TCF7L2	ASS1	0.5569723813309264
TCF7L2	ASF1B	0.5464661389246763
BRF2	RBL2	0.543572745007487
BRF2	HAX1	0.5519589595485632
BRF2	SHQ1	0.6869005165291133
BRF2	FAM174B	0.5417397802737853
BRF2	KCNH7	0.5442392473623956
BRF2	CLEC18C	0.5561134169495943
BRF2	DYSF	0.727950278420225
BRF2	CRYBA1	0.7032011506157398
BRF2	MAN1A1	0.8180503013812284
BRF2	TMED1	0.6791309222306263
BRF1	TFAP2A	0.7429488207315531
BRF1	CCDC17	0.5742559839969488
BRF1	LRRC45	0.5692008242999074
BRF1	PIGU	0.5606766710601767
BRF1	POP1	0.5629375229870255
BRF1	PYHIN1	0.60941146297698
BRF1	DPY19L2P2	0.5506069147977875
BRF1	YLPM1	0.5294219952617478
BRF1	F11R	0.5614528571875064
BRF1	SMCHD1	0.5538363211655546
BRF1	AP1S2	0.5282453349878522
BRF1	NUCB1	0.5697401636802053
BRF1	RBM42	0.5782290553269434
BRF1	CRAT	0.6444554262937574
BRF1	UTP14A	0.5963384505178992
NFYB	PRRT3	0.5602659481428995
NFYB	PSMD11	0.5946543454521835
NFYB	ARPP21	0.5338640152920293
NFYB	MCF2	0.5571994107869997
NFYB	TXNL1	0.6105930685543974
NFYB	MPL	0.6251123169443948
NFYB	ZBTB32	0.6034125521692655
NFYB	VWDE	0.6258716556530928
NFYB	CKAP5	0.6458741880425318
NFYB	LYPLA2P1	0.5292276891675569
NFYB	DPM2	0.530438759458634
NFYB	POR	0.6738584909708054
NFYB	SH3BGRL	0.5931163963576447
NFYB	ZNF718	0.5738421432783856
NFYB	TCEAL4	0.7487266879287446
NFYB	KIF5A	0.5432652441486363
NFYB	ZNF516	0.8326211773455423
NFYB	IRF6	0.7030314327594582
NFYB	SBDSP1	0.5523835426299093
NFYB	NFE2L1	0.5453996203084688
NFYB	RAD18	0.5608092868108598
NFYB	RAB8B	0.5625327285248329
STAT1	ARHGEF11	0.5575297459528445
STAT1	PDGFRB	0.6942311039276245
STAT1	RAB2B	0.5290319202531548
STAT1	CCNK	0.5275899971741902
STAT1	KDM3A	0.5980050164853341
STAT1	TLE2	0.6459898307554015
STAT1	PDHA1	0.5460293177593103
STAT1	FKBP15	0.5447779750984236
STAT1	SLC35F3	0.5455381226309219
STAT1	PNPLA8	0.5373399234625871
STAT1	ABCB4	0.5351657329780402
STAT1	FZD7	0.5371893652266659
STAT1	PHC3	0.5710255569370406
STAT1	NPAS2	0.5304805042686951
STAT1	NACC1	0.5669433948001954
STAT1	CDH24	0.8548922810031345
STAT1	MAP3K8	0.7152994836119393
STAT1	IP6K2	0.5532747170945846
STAT1	PCK2	0.6498577959440128
STAT2	GRIPAP1	0.5583009450479772
STAT2	NLRP12	0.5509109855551344
STAT2	ADI1	0.6471075251670522
STAT2	MRPS36	0.5771810813335145
STAT2	FOXJ3	0.5337509198011503
STAT3	ZNF671	0.5298389863157427
STAT3	C8orf58	0.6130190532735775
STAT3	LRRC46	0.6494833097278141
STAT3	PHKG1	0.6242297166515924
STAT3	SLC35B1	0.5553690038942554
STAT3	NSUN3	0.6387704878156635
STAT3	SH2D1A	0.7136324150307902
STAT3	C1orf116	0.5383039410580488
STAT3	DDOST	0.5448483678149825
STAT3	UNC13D	0.6136044381444341
STAT3	GPR135	0.5891565487686066
ARID3A	AFAP1L1	0.6180669961829164
ARID3A	OR51B2	0.5663000497722481
ARID3A	ABHD1	0.6569047645117863
ARID3A	GLRA4	0.5722279148351563
ARID3A	MYL12A	0.527410767666014
ARID3A	CYP2A7	0.564622652747861
ARID3A	IRAK1BP1	0.708245845313626
ARID3A	CDC45	0.5784149442926223
ARID3A	ZNF607	0.6282348231982229
ARID3A	PSMD5	0.5910223413155578
ARID3A	HSF1	0.6093363141824146
ARID3A	PLXNB2	0.5322467922903908
ARID3A	SRPRB	0.5939427064745075
ARID3A	ANXA9	0.5428966673459672
ARID3A	PHLDA2	0.6055627375118897
ARID3A	SEPHS1	0.6512262944832385
ARID3A	CC2D1B	0.6176706331689394
ARID3A	SNORA31	0.5527701546753265
USF2	FOXC1	0.6316434418544064
USF2	HNRNPA3	0.6251123169443944
USF2	STEAP3	0.5345843817613556
USF2	CTBP2	0.5669122058482201
USF2	FKBP15	0.5413045560405183
USF2	ZNF182	0.6999104324359577
USF2	KRT23	0.5548478127511363
USF2	RASGRP4	0.6018110066541911
USF2	NR3C2	0.5769480936852127
USF2	RAB11B	0.5701296750735914
USF2	SNORD116-18	0.6518095935605488
USF2	CNNM1	0.5551569154696261
USF2	ALDH2	0.5409477926981445
USF2	TRIP13	0.6013940266267692
USF2	MEST	0.5274910582699266
USF2	SNORD2	0.6478258371981256
USF2	PLIN5	0.724672268726422
PML	GCSH	0.5644677271223224
PML	TAF7L	0.5404087469849737
PML	RPL32	0.5428649188027705
PML	PIPSL	0.5818591945512339
PML	TCTA	0.5293976297905414
USF1	TAS2R20	0.6124758150374952
USF1	SLC22A18	0.5570443480984695
USF1	CELF3	0.5513550865199774
USF1	MNDA	0.5983883208244336
USF1	FAM161B	0.6156712521395242
USF1	ADCY7	0.5472077774722441
BATF	BCAN	0.551079280498084
BATF	SLC25A3	0.5728640211286025
BATF	CCDC85B	0.585365059629384
BATF	FES	0.568829536836092
BATF	IFNGR2	0.5895775216440429
BATF	ADAMTS17	0.544769707588951
BATF	PDGFA	0.5880641843773953
BATF	DISC1	0.6346280321826359
BATF	UTRN	0.5609798468815503
BATF	RPL9	0.6818602502736772
CTCFL	BCAP31	0.6139049633388454
CTCFL	RAB2A	0.5728602381221348
CTCFL	ZNF529	0.5312431839159033
CTCFL	PIP5KL1	0.6019232835514057
CTCFL	SCHIP1	0.6192502425586888
CTCFL	ALOX15B	0.5399825014982325
CTCFL	DAP3	0.6141217847200746
REST	TMEM185A	0.5419408660591127
REST	TMEM59	0.5914573463766373
REST	PCID2	0.5988318333952289
REST	MRPS27	0.6181704150711083
REST	WDR59	0.529304052562273
REST	C1orf220	0.5336490636654592
REST	TRAF3IP2	0.5320358851650164
REST	TTYH2	0.5448483678149825
REST	PKHD1L1	0.5575737351613643
REST	PDK2	0.68544895177528
POLR3A	PHF3	0.7454032077487676
POLR3A	PRKCG	0.5437066095837793
POLR3A	TOE1	0.593550494539353
POLR3A	BNIP3	0.5277355007362736
POLR3A	CD80	0.5635676698404342
POLR3A	DNMT3A	0.6149172438117096
POLR3A	EMP1	0.6291558395395112
POLR3A	KIR2DL1	0.5507405776461245
POLR3A	TRAF1	0.8057142311148802
POLR3A	SKA1	0.5877512084003
POLR3A	ANAPC11	0.5428982691882402
POLR3A	SMARCA4	0.6378717329496455
POLR3A	SPR	0.5854696578196372
POLR3A	PIGA	0.528589580528263
POLR3A	PPIE	0.5412684990353807
POLR3A	TNNI2	0.5894333961508678
POLR3A	RPRD1B	0.6219478033961017
POLR3A	ZSWIM7	0.6650584151116425
POLR3A	LILRP2	0.5579490697083713
NFIC	NTRK2	0.5446394324899786
NFIC	MOCS2	0.6650730799201918
NFIC	ANXA2	0.5490219091833377
NFIC	SS18L2	0.6132783465192317
NFIC	IER3IP1	0.5939807109404005
NFIC	ASB3	0.5691008578553922
NFIC	ATP6V0D2	0.5383172270187062
NFIC	CDC14A	0.6167531538858966
NFIC	THAP2	0.5534400545201148
POLR3G	MBTPS1	0.5613691207800655
POLR3G	BRD1	0.5621615019858872
POLR3G	KCNH6	0.5971983160413172
POLR3G	CAD	0.5542413673218483
POLR3G	SAMD4B	0.6925612473583458
POLR3G	SULF1	0.593978893617904
POLR3G	EML5	0.5531702250427326
POLR3G	FBXL8	0.6238980402265675
POLR3G	EXTL2	0.7478645781221545
POLR3G	PSMC6	0.5305891172537618
POLR3G	CTRL	0.5759671807021687
POLR3G	ARMCX5	0.6051135111784753
POLR3G	ACIN1	0.527793676553137
TAF7	KCNJ14	0.5436394859745795
TAF7	RASL11A	0.5352192505832907
TAF7	HPS4	0.5762836607467698
TAF7	CLEC18B	0.5455829233241332
TAF7	RBMS1	0.5365787691577824
TAF7	OAZ3	0.6093504874650413
ZNF217	SNORA14A	0.5288907177286926
ZNF217	WSB2	0.5500589040980963
ZNF217	TNKS	0.5802554047529869
ZNF217	CITED4	0.5406096416470603
ZNF217	ICAM3	0.6239590100319825
ZNF217	NUP153	0.5485878195236853
ZNF217	PPBP	0.571329577289017
ZNF217	HLA-F	0.5467844708404805
ZNF217	RCL1	0.5918352809569112
ZNF217	CYP2A7	0.5689938104987204
ZNF217	FLOT2	0.5872226729218073
ZNF217	SSR1	0.5873144994897368
ZNF217	RELL2	0.5332240942885424
ZNF217	DCP1A	0.5422395316905892
ZNF217	SLC16A2	0.6577710676202728
CEBPZ	SLC5A6	0.5347267976677612
CEBPZ	RNU11	0.5434032288791606
CEBPZ	DDX5	0.565461296159183
CEBPZ	ADORA2A	0.5502391597440743
CEBPZ	DAB2IP	0.6636668946214126
CEBPZ	TBC1D8	0.6218440237995133
CEBPZ	APBB2	0.5500395586360436
CEBPZ	LCT	0.5737902356463667
CEBPZ	AURKC	0.6418172815602525
CEBPZ	CAMP	0.5726745557267359
TAF1	PCSK1	0.5474051428795192
TAF1	ZNF709	0.7003403466771716
TAF1	CDKN2C	0.5462288286152028
TAF1	ZNF592	0.5275650696457457
TAF1	CCDC137	0.5848600942099509
TAF1	ABCC5	0.5611263829421871
TAF1	SIRPG	0.547247775753156
TAF1	DRG1	0.5955961166195434
TAF1	TERF2IP	0.6177117968802079
