Regulator	Target	MI
SUZ12	C14orf68	0.7761977308254338
SUZ12	FAM167A	0.947836358933142
SUZ12	MAN2B2	0.7737645348563289
SUZ12	APEX1	0.913487939701422
SUZ12	C10orf46	0.6722143675644987
SUZ12	MKRN3	0.7417181032093194
SUZ12	PXMP4	0.8172322666852372
SUZ12	GTF2IRD1	0.7737645348563289
SUZ12	PYROXD2	0.820533525274179
SUZ12	SLC28A2	0.746297240805117
SUZ12	LIMS2	0.6931471805599454
SUZ12	MYO1G	0.7681372701645772
SUZ12	SPSB4	0.7114030673558269
KDM4A	SNAPC5	0.6931471805599454
KDM4A	GGA1	0.6736196808348822
KDM4A	CCNG2	0.6614736367575897
KDM4A	DPPA2	0.6736196808348822
MBD4	LRRC14B	1.753748986172401
MBD4	SPI1	1.3727438874207367
MBD4	PWWP2B	1.3727438874207367
MBD4	GAGE8	1.3727438874207367
MBD4	LOC284578	1.3727438874207367
MBD4	SPINT4	1.3727438874207367
MBD4	FLJ12825	1.3727438874207367
MBD4	OR4Q3	1.3727438874207367
MBD4	NBLA00301	1.3727438874207367
MBD4	CRHBP	1.3727438874207367
MBD4	ISLR	1.3727438874207367
MBD4	RAVER1	0.9082129356951456
MBD4	PWWP2A	1.753748986172401
MBD4	C14orf70	1.3727438874207367
MBD4	TTTY17A	0.6736196808348822
MBD4	ESX1	1.3727438874207367
MBD4	HDGFRP2	1.3727438874207367
MBD4	OR4P4	1.3727438874207367
MBD4	LOC284100	0.7852424977675976
MBD4	ISL1	1.753748986172401
MBD4	SCO1	1.3727438874207367
MBD4	OPTC	1.753748986172401
MBD4	C14orf86	1.753748986172401
MBD4	LOC100128292	1.3727438874207367
MBD4	LOC349196	0.6736196808348822
MBD4	EXD1	0.677442078876386
MBD4	PLK5P	0.7858959388095843
MBD4	LOC643719	1.3727438874207367
MBD4	TPRG1L	1.3727438874207367
MBD4	PLA2G3	0.7024304380761852
MBD4	ADAM5P	1.3727438874207367
MBD4	TEX28	0.6737327672690139
MBD4	SCGB1D2	1.3727438874207367
MBD4	KCNQ1OT1	1.3727438874207367
MBD4	SCGB1D4	1.3727438874207367
MBD4	LOC146481	1.3727438874207367
MBD4	A2BP1	1.3727438874207367
MBD4	LOC100132354	1.3727438874207367
MBD4	BTBD17	1.3727438874207367
MBD4	TIPARP	1.753748986172401
MBD4	KIR3DP1	0.9937794465708243
MBD4	OR4N5	1.3727438874207367
MBD4	IL31RA	1.3727438874207367
MBD4	OR4N2	1.753748986172401
MBD4	NBPF22P	1.753748986172401
MBD4	PGA4	0.899022207904455
MBD4	DLX6AS	1.223448083366173
MBD4	SFTA2	1.3727438874207367
MBD4	SFTA3	1.3727438874207367
MBD4	LOC440173	1.753748986172401
MBD4	CSDAP1	1.3727438874207367
MBD4	FRG2B	1.3727438874207367
MBD4	HOXC13	1.3727438874207367
MBD4	FRG2C	1.753748986172401
MBD4	HOXC12	1.3727438874207367
MBD4	ANXA8L2	1.753748986172401
MBD4	HOXC11	0.6737327672690139
MBD4	HOXC10	0.7789835075050418
MBD4	MMP21	0.899022207904455
MBD4	MMP27	1.3727438874207367
MBD4	FLJ42289	0.9082129356951456
MBD4	POM121L1P	1.3727438874207367
MBD4	SULT1C4	0.6737327672690139
MBD4	CHST9	1.3727438874207367
MBD4	TEX15	1.3727438874207367
MBD4	WNT9A	0.6956363823469696
MBD4	DUSP9	0.6737327672690139
MBD4	MMP11	1.3727438874207367
MBD4	SLC7A5	1.3727438874207367
MBD4	TMEFF1	1.3727438874207367
MBD4	MMP14	0.9082129356951456
MBD4	MMP13	0.991738788669073
MBD4	PLSCR5	1.3727438874207367
MBD4	OR52A4	1.753748986172401
MBD4	CHST4	0.9595784347562488
MBD4	LOC220930	0.6737327672690139
MBD4	SOX2OT	0.6737327672690139
MBD4	KRTAP25-1	1.753748986172401
MBD4	TPSD1	0.6737327672690139
MBD4	EMX2OS	0.6736196808348822
MBD4	KCNA1	1.3727438874207367
MBD4	WRB	1.3727438874207367
MBD4	CRCT1	1.3727438874207367
MBD4	KCNA4	0.9082129356951456
MBD4	LOC285401	1.753748986172401
MBD4	LOC284551	0.7024304380761852
MBD4	SLC7A2	1.3727438874207367
MBD4	SLC7A3	0.6869797430864599
MBD4	OR4S1	1.753748986172401
MBD4	LOC643763	1.3727438874207367
MBD4	PABPC1P2	1.753748986172401
MBD4	AGR3	1.3727438874207367
MBD4	ZSWIM5	0.9340844110370403
MBD4	C4orf7	1.3727438874207367
MBD4	MBD3	1.753748986172401
MBD4	C4orf6	0.9082129356951456
MBD4	LOC339788	1.3727438874207367
MBD4	KCNB2	0.9082129356951456
MBD4	BBOX1	1.3727438874207367
MBD4	PASD1	1.753748986172401
MBD4	UNCX	1.3727438874207367
MBD4	KIR3DL3	1.753748986172401
MBD4	LOC100130148	1.3727438874207367
MBD4	LOC653545	1.753748986172401
MBD4	LOC653544	1.3727438874207367
MBD4	ADAM21P1	1.3727438874207367
MBD4	ZNF451	0.7729925554650348
MBD4	KCNG4	1.753748986172401
MBD4	LOC257358	1.753748986172401
MBD4	RIF1	0.9023331727114008
MBD4	REG1B	1.3727438874207367
MBD4	CASC2	1.3727438874207367
MBD4	MSI1	1.753748986172401
MBD4	FBXO24	1.753748986172401
MBD4	IL1RAP	1.3727438874207367
MBD4	C21orf15	1.3727438874207367
MBD4	REG1P	1.3727438874207367
MBD4	EFEMP1	0.7782225042662714
MBD4	POTED	1.753748986172401
MBD4	POTEA	1.3727438874207367
MBD4	POTEB	1.753748986172401
MBD4	PIAS4	0.6931471805599454
MBD4	IFNA14	1.3727438874207367
MBD4	KCNH5	1.3727438874207367
MBD4	IFNA16	1.753748986172401
MBD4	LOC255167	1.3727438874207367
MBD4	FBXO16	0.991738788669073
MBD4	SDCBP2	1.3727438874207367
MBD4	FKSG83	1.3727438874207367
MBD4	OR4X2	1.3727438874207367
MBD4	OR4X1	1.3727438874207367
MBD4	OR51T1	1.3727438874207367
MBD4	LY6D	1.3727438874207367
MBD4	SMS	1.3727438874207367
MBD4	LY6H	0.6737327672690139
MBD4	FTL	1.3727438874207367
MBD4	IFNA10	1.753748986172401
MBD4	SHC4	0.6737327672690139
MBD4	GRIA2	1.753748986172401
MBD4	LCN9	1.3727438874207367
MBD4	REG3A	1.753748986172401
MBD4	C6orf25	1.753748986172401
MBD4	REG3G	1.3727438874207367
MBD4	SPATA4	1.3727438874207367
MBD4	C6orf27	1.3727438874207367
MBD4	CYP2C18	1.3727438874207367
MBD4	CCDC144A	0.7737645348563289
MBD4	OR51S1	1.3727438874207367
MBD4	KRTAP4-4	0.6737327672690139
MBD4	SMYD2	1.753748986172401
MBD4	KRTAP4-3	1.3727438874207367
MBD4	ZKSCAN2	1.3727438874207367
MBD4	KRTAP4-2	1.753748986172401
MBD4	PGK2	1.753748986172401
MBD4	KRTAP4-9	1.753748986172401
MBD4	KRTAP4-8	1.3727438874207367
MBD4	ODF1	1.3727438874207367
MBD4	KRTAP4-7	1.753748986172401
MBD4	ODF3	1.223448083366173
MBD4	KRTAP4-5	1.753748986172401
MBD4	HTR1A	1.3727438874207367
MBD4	FAM90A7	1.3727438874207367
MBD4	TMPRSS12	1.753748986172401
MBD4	TBXAS1	1.3727438874207367
MBD4	LCN1	0.6737327672690139
MBD4	SP9	0.991738788669073
MBD4	LOC100133612	1.1798824526346725
MBD4	OR7E24	1.753748986172401
MBD4	OR7A10	1.753748986172401
MBD4	PIWIL1	1.3727438874207367
MBD4	ONECUT3	1.3727438874207367
MBD4	HTR2C	1.3727438874207367
MBD4	LOC644669	1.3727438874207367
MBD4	GPR89C	0.6596540043911028
MBD4	C14orf28	1.3727438874207367
MBD4	RLBP1	1.3727438874207367
MBD4	UGT2A3	1.3727438874207367
MBD4	TRIM64	1.3727438874207367
MBD4	UNKL	0.899022207904455
MBD4	MSMB	1.753748986172401
MBD4	OR7A17	1.753748986172401
MBD4	SLC36A3	0.6737327672690139
MBD4	TRIM63	1.3727438874207367
MBD4	LOC729609	1.3727438874207367
MBD4	HTR3D	1.753748986172401
MBD4	TFIP11	1.3727438874207367
MBD4	LOC100130522	1.3727438874207367
MBD4	C14orf45	0.6736196808348822
MBD4	OR56A5	1.753748986172401
MBD4	ADORA2A	0.9125180212674362
MBD4	NRG3	1.3727438874207367
MBD4	HAND2	1.3727438874207367
MBD4	HAND1	1.3727438874207367
MBD4	SMCR5	1.3727438874207367
MBD4	SPACA3	1.753748986172401
MBD4	TRIM58	1.3727438874207367
MBD4	BPI	1.753748986172401
MBD4	SPACA4	0.899022207904455
MBD4	OR56A4	1.3727438874207367
MBD4	OR56A3	1.3727438874207367
MBD4	OR56A1	0.9082129356951456
MBD4	TRIM50	1.3727438874207367
MBD4	HCG2P7	0.6737327672690139
MBD4	TRIM52	1.3727438874207367
MBD4	C1S	0.899022207904455
MBD4	LRTM1	0.6737327672690139
MBD4	FSCB	1.223448083366173
MBD4	TSPAN32	0.991738788669073
MBD4	FKSG73	1.3727438874207367
MBD4	C14orf53	1.223448083366173
MBD4	IGF2BP1	1.753748986172401
MBD4	TRIM47	1.3727438874207367
MBD4	OR12D3	1.3727438874207367
MBD4	OR12D2	1.3727438874207367
MBD4	KCNJ1	0.899022207904455
MBD4	KC6	1.3727438874207367
MBD4	OR7E5P	1.3727438874207367
MBD4	PCDH9	1.3727438874207367
MBD4	SYT16	0.6737327672690139
MBD4	CYP4B1	1.3727438874207367
MBD4	SYT15	1.3727438874207367
MBD4	HTR5A	1.3727438874207367
MBD4	TBX5	1.3727438874207367
MBD4	APLN	0.7782225042662714
MBD4	LOC100128239	1.3727438874207367
MBD4	LOC340357	1.3727438874207367
MBD4	SYT12	0.6737327672690139
MBD4	EIF3I	0.991738788669073
MBD4	SYT10	1.753748986172401
MBD4	LOC154449	1.753748986172401
MBD4	KCNK3	1.3727438874207367
MBD4	C16orf82	1.3727438874207367
MBD4	IFLTD1	0.6736196808348822
MBD4	OR9K2	1.3727438874207367
MBD4	MT1M	0.8257263065084417
MBD4	PPAN	1.3727438874207367
MBD4	ACTB	1.3727438874207367
MBD4	OR51L1	1.3727438874207367
MBD4	TNFSF11	1.3727438874207367
MBD4	ARL16	1.3727438874207367
MBD4	LOH3CR2A	1.753748986172401
MBD4	LGALS7	1.3727438874207367
MBD4	CER1	1.3727438874207367
MBD4	BSX	1.753748986172401
MBD4	CTRB2	1.3727438874207367
MBD4	KCNK12	0.7782225042662714
MBD4	C16orf79	1.3727438874207367
MBD4	MOGS	0.7858959388095843
MBD4	ARGFX	0.7858959388095843
MBD4	FLJ36000	1.3727438874207367
MBD4	MT1A	0.9082129356951456
MBD4	SLPI	1.3727438874207367
MBD4	OR2AT4	0.6737327672690139
MBD4	CES7	1.753748986172401
MBD4	MT1B	0.7858959388095843
MBD4	OR5A2	1.3727438874207367
MBD4	OR9I1	1.3727438874207367
MBD4	FLJ25363	1.753748986172401
MBD4	LOC554202	1.753748986172401
MBD4	NRN1	1.3727438874207367
MBD4	TMEM63B	1.753748986172401
MBD4	USHBP1	0.6737327672690139
MBD4	C16orf68	0.6736196808348822
MBD4	LOC100129935	1.3727438874207367
MBD4	LOC91149	1.753748986172401
MBD4	NEU2	1.753748986172401
MBD4	MC2R	1.753748986172401
MBD4	NKAIN3	0.6737327672690139
MBD4	APOH	1.753748986172401
MBD4	FLJ42709	1.3727438874207367
MBD4	LOC84856	1.753748986172401
MBD4	B4GALNT2	1.3727438874207367
MBD4	FAM9B	1.753748986172401
MBD4	XBP1	1.3727438874207367
MBD4	FAM9A	0.991738788669073
MBD4	TNFSF15	1.753748986172401
MBD4	REG4	1.3727438874207367
MBD4	KRTAP8-1	1.3727438874207367
MBD4	SLC10A3	1.753748986172401
MBD4	PPBP	1.223448083366173
MBD4	IL1F10	1.3727438874207367
MBD4	CRNN	1.3727438874207367
MBD4	ZBTB9	1.753748986172401
MBD4	AOX2P	0.6737327672690139
MBD4	OR9G9	1.3727438874207367
MBD4	LOC256880	1.3727438874207367
MBD4	OR4D11	1.3727438874207367
MBD4	ACCN5	1.753748986172401
MBD4	MGC27382	1.3727438874207367
MBD4	OR9G4	1.753748986172401
MBD4	TP73	0.6737327672690139
MBD4	IL21	0.6737327672690139
MBD4	SPAG16	1.753748986172401
MBD4	SPAG17	1.753748986172401
MBD4	WFDC9	1.753748986172401
MBD4	COX7B	1.753748986172401
MBD4	IL26	1.3727438874207367
MBD4	WFDC1	1.3727438874207367
MBD4	C8A	1.3727438874207367
MBD4	WFDC2	0.6780776502448251
MBD4	WFDC3	1.3727438874207367
MBD4	UPF0639	1.753748986172401
MBD4	C6orf146	1.3727438874207367
MBD4	LOC400043	0.6737327672690139
MBD4	HTATIP2	0.991738788669073
MBD4	OXGR1	0.6737327672690139
MBD4	C6orf163	1.3727438874207367
MBD4	SFTPB	0.6737327672690139
MBD4	OR5F1	1.3727438874207367
MBD4	PCYT1A	0.6924332177388481
MBD4	FSHB	0.991738788669073
MBD4	AGTRAP	1.3727438874207367
MBD4	SYN1	0.8424429846145092
MBD4	MC3R	1.3727438874207367
MBD4	FSHR	0.899022207904455
MBD4	LOC644145	1.3727438874207367
MBD4	ARHGEF4	1.753748986172401
MBD4	ARHGEF2	0.7451203779102689
MBD4	CYLC2	1.753748986172401
MBD4	CYLC1	1.3727438874207367
MBD4	C6orf154	1.753748986172401
MBD4	C6orf130	1.3727438874207367
MBD4	LOC100192379	1.753748986172401
MBD4	C1orf31	1.753748986172401
MBD4	LOC100192378	1.3727438874207367
MBD4	SLED1	1.3727438874207367
MBD4	PCNP	1.753748986172401
MBD4	LOC100128640	0.6736266038240073
MBD4	LOC80054	0.6736196808348822
MBD4	SHOX	1.3727438874207367
MBD4	FAM5C	1.3727438874207367
MBD4	C6orf125	1.3727438874207367
MBD4	PISRT1	1.3727438874207367
MBD4	TCEB1	1.3727438874207367
MBD4	REM2	0.6737327672690139
MBD4	C6orf122	0.899022207904455
MBD4	C6orf142	1.223448083366173
MBD4	GABBR2	1.3727438874207367
MBD4	C16orf92	1.753748986172401
MBD4	FAM5B	1.3727438874207367
MBD4	C1orf25	1.3727438874207367
MBD4	C1orf26	1.753748986172401
MBD4	GAD2	1.753748986172401
MBD4	GCG	1.3727438874207367
MBD4	ACTL9	1.3727438874207367
MBD4	PCDHB11	1.3727438874207367
MBD4	APTX	0.758683578842998
MBD4	RIT1	1.3727438874207367
MBD4	TFAP4	1.753748986172401
MBD4	SEMG2	1.223448083366173
MBD4	CFHR3	1.3727438874207367
MBD4	MC5R	1.223448083366173
MBD4	TCEA2	1.3727438874207367
MBD4	PNPLA6	1.753748986172401
MBD4	PAGE4	1.3727438874207367
MBD4	PAGE3	1.753748986172401
MBD4	PRDM9	1.3727438874207367
MBD4	OR5K4	1.3727438874207367
MBD4	OR5K3	1.3727438874207367
MBD4	TBC1D3B	0.6737327672690139
MBD4	OR51D1	1.3727438874207367
MBD4	DUX4	1.753748986172401
MBD4	LOC286238	1.3727438874207367
MBD4	C21orf130	1.753748986172401
MBD4	C21orf131	1.753748986172401
MBD4	DUXA	1.3727438874207367
MBD4	TGM4	1.3727438874207367
MBD4	TGM3	1.3727438874207367
MBD4	TMOD1	0.7858959388095843
MBD4	OR1B1	0.6737327672690139
MBD4	SPINK2	1.3727438874207367
MBD4	OR5J2	1.753748986172401
MBD4	CARTPT	1.3727438874207367
MBD4	POU3F3	0.6737327672690139
MBD4	POU3F4	1.3727438874207367
MBD4	ADAM19	1.753748986172401
MBD4	PCP2	0.6737327672690139
MBD4	GPRIN2	1.753748986172401
MBD4	PCP4	1.3727438874207367
MBD4	PSPC1	0.899022207904455
MBD4	FLJ25758	1.753748986172401
MBD4	CARD18	1.3727438874207367
MBD4	FETUB	0.991738788669073
MBD4	WDFY2	1.753748986172401
MBD4	RAF1	1.3727438874207367
MBD4	OR1A2	1.3727438874207367
MBD4	OR1A1	1.3727438874207367
MBD4	MAGEA12	1.3727438874207367
MBD4	OR5I1	1.3727438874207367
MBD4	PLD5	0.6736196808348822
MBD4	OR9Q1	1.3727438874207367
MBD4	GLYAT	1.753748986172401
MBD4	BHLHE23	0.6737327672690139
MBD4	HOXB13	1.753748986172401
MBD4	H2BFM	1.3727438874207367
MBD4	SNTG2	1.753748986172401
MBD4	SYCE1	0.7913301899475988
MBD4	RNASEH1	1.753748986172401
MBD4	SNORD33	0.9595784347562488
MBD4	FAM71C	1.3727438874207367
MBD4	MAGEA11	1.753748986172401
MBD4	SNORD30	1.3727438874207367
MBD4	FGF22	1.753748986172401
MBD4	KRTAP12-1	1.753748986172401
MBD4	SYT5	1.753748986172401
MBD4	C6orf186	1.3727438874207367
MBD4	C1orf63	1.3727438874207367
MBD4	PDHA2	0.6737327672690139
MBD4	KRTAP12-2	1.3727438874207367
MBD4	VCAM1	1.4684376950213658
MBD4	MUC16	1.3727438874207367
MBD4	OR5H1	1.3727438874207367
MBD4	SYT1	1.753748986172401
MBD4	UBE2B	1.753748986172401
MBD4	CNTN6	1.3727438874207367
MBD4	KRTAP12-4	0.8764852589474095
MBD4	LOC150568	1.3727438874207367
MBD4	UBE2C	0.8521425513325127
MBD4	HULC	1.753748986172401
MBD4	C21orf125	0.6737327672690139
MBD4	LOC400940	1.3727438874207367
MBD4	C8orf33	1.753748986172401
MBD4	HIGD2B	1.3727438874207367
MBD4	GH2	1.753748986172401
MBD4	TMEM232	1.3727438874207367
MBD4	TMEM233	1.753748986172401
MBD4	FLJ32063	1.753748986172401
MBD4	SNORD28	1.3727438874207367
MBD4	SNORD29	1.3727438874207367
MBD4	UBXN11	1.223448083366173
MBD4	SNORD27	1.3727438874207367
MBD4	C8orf39	0.6737327672690139
MBD4	SNORD24	1.753748986172401
MBD4	SNORD25	1.753748986172401
MBD4	GNAS	1.3727438874207367
MBD4	NXF2B	1.753748986172401
MBD4	ALPI	1.3727438874207367
MBD4	CNTN3	1.3727438874207367
MBD4	TCF4	1.3727438874207367
MBD4	OR51A2	1.753748986172401
MBD4	TCF3	1.753748986172401
MBD4	FGF13	0.7858959388095843
MBD4	FGF12	0.6676652271628609
MBD4	OR51A7	1.753748986172401
MBD4	SPINK14	1.753748986172401
MBD4	FGF10	1.3727438874207367
MBD4	MS4A5	1.753748986172401
MBD4	TAT	0.6640889396139333
MBD4	OR1G1	0.7858959388095843
MBD4	TH1L	0.899022207904455
MBD4	RERG	1.753748986172401
MBD4	ZIC3	1.3727438874207367
MBD4	MGC34034	1.753748986172401
MBD4	DACT2	1.753748986172401
MBD4	SNORD51	1.753748986172401
MBD4	SNORD52	1.3727438874207367
MBD4	C1orf93	1.3727438874207367
MBD4	C1orf83	0.9082129356951456
MBD4	OR51G2	1.753748986172401
MBD4	C1orf85	1.753748986172401
MBD4	OR51G1	1.3727438874207367
MBD4	OLIG3	1.3727438874207367
MBD4	C1orf88	0.6931471805599454
MBD4	FIGLA	1.3727438874207367
MBD4	OR1F1	1.3727438874207367
MBD4	SNORD4B	1.3727438874207367
MBD4	LOC283174	1.3727438874207367
MBD4	C8orf59	1.3727438874207367
MBD4	TMEM212	1.753748986172401
MBD4	SNORD48	1.3727438874207367
MBD4	DPPA3	1.3727438874207367
MBD4	DPPA2	1.223448083366173
MBD4	MYOD1	0.6737327672690139
MBD4	TMEM216	0.899022207904455
MBD4	TMEM217	1.3727438874207367
MBD4	TMEM219	1.3727438874207367
MBD4	CLRN3	0.899022207904455
MBD4	LOC100287704	1.3727438874207367
MBD4	IL9R	1.753748986172401
MBD4	CLRN1	1.3727438874207367
MBD4	OR51F2	1.3727438874207367
MBD4	FLJ44082	1.3727438874207367
MBD4	OR51F1	1.3727438874207367
MBD4	OR5M9	1.3727438874207367
MBD4	KRTAP21-2	1.753748986172401
MBD4	OR5M8	1.753748986172401
MBD4	OR1E2	1.3727438874207367
MBD4	OR1E1	1.3727438874207367
MBD4	OR5M3	1.3727438874207367
MBD4	ASB13	1.753748986172401
MBD4	C8orf84	1.3727438874207367
MBD4	OR5M1	1.753748986172401
MBD4	ASAP1	0.7024304380761852
MBD4	ASB11	1.3727438874207367
MBD4	CBL	1.3727438874207367
MBD4	FTHL17	1.223448083366173
MBD4	ASB18	1.3727438874207367
MBD4	TROVE2	0.6737327672690139
MBD4	LOC285370	1.753748986172401
MBD4	TMEM205	1.753748986172401
MBD4	TRA2B	1.3727438874207367
MBD4	CLVS2	1.3727438874207367
MBD4	LOC100287718	0.6737327672690139
MBD4	FLJ25328	1.3727438874207367
MBD4	SNORD78	1.3727438874207367
MBD4	SNORD75	1.3727438874207367
MBD4	CTAG1B	0.899022207904455
MBD4	OR51E1	1.3727438874207367
MBD4	HSD3B2	1.3727438874207367
MBD4	EYA4	0.6826348601106491
MBD4	HSD3B1	1.3727438874207367
MBD4	OR51E2	1.3727438874207367
MBD4	OR5L2	1.753748986172401
MBD4	OR5L1	1.3727438874207367
MBD4	C8orf74	1.3727438874207367
MBD4	LOC90246	1.223448083366173
MBD4	ZIC4	1.3727438874207367
MBD4	HS3ST6	1.3727438874207367
MBD4	ZIC5	1.3727438874207367
MBD4	SUOX	1.753748986172401
MBD4	LOC285375	1.753748986172401
MBD4	EPOR	0.6736196808348822
MBD4	CD2	0.7987127643400433
MBD4	FAM155B	0.9973862137937521
MBD4	FAM155A	0.6737327672690139
MBD4	RN5-8S1	1.3727438874207367
MBD4	SUGT1	0.7620303095592522
MBD4	KRTAP21-1	1.3727438874207367
MBD4	MGC14436	1.753748986172401
MBD4	CNTF	0.9082129356951456
MBD4	C10orf41	1.3727438874207367
MBD4	FRMPD4	1.753748986172401
MBD4	LOC285548	1.3727438874207367
MBD4	FRMPD2	1.223448083366173
MBD4	MRGPRG	1.753748986172401
MBD4	DMP1	0.6737327672690139
MBD4	CWH43	1.3727438874207367
MBD4	GJA5	0.6737327672690139
MBD4	SNORD97	1.3727438874207367
MBD4	GJA8	1.753748986172401
MBD4	SPANXB2	1.3727438874207367
MBD4	TAAR8	1.753748986172401
MBD4	TAAR9	1.3727438874207367
MBD4	TAAR6	1.3727438874207367
MBD4	TAAR5	0.6737327672690139
MBD4	EPR1	1.753748986172401
MBD4	FLJ34503	1.3727438874207367
MBD4	TAAR2	0.6736196808348822
MBD4	WDR72	0.7782225042662714
MBD4	GABRG3	1.3727438874207367
MBD4	GABRG2	1.3727438874207367
MBD4	GABRG1	0.899022207904455
MBD4	FAM169B	1.3727438874207367
MBD4	KRTAP4-12	1.3727438874207367
MBD4	SNORD116-25	1.3727438874207367
MBD4	KRTAP4-11	1.3727438874207367
MBD4	SNORD86	1.753748986172401
MBD4	HYALP1	1.753748986172401
MBD4	SNORD82	1.3727438874207367
MBD4	SPANXA2	1.3727438874207367
MBD4	PROL1	0.991738788669073
MBD4	OR13J1	0.991738788669073
MBD4	C10orf62	1.753748986172401
MBD4	XPA	1.3727438874207367
MBD4	PRDM13	1.3727438874207367
MBD4	XPC	1.3727438874207367
MBD4	LOC26080	1.3727438874207367
MBD4	OR5M11	1.3727438874207367
MBD4	OR5M10	1.3727438874207367
MBD4	LOC127841	1.3727438874207367
MBD4	PLAC1	1.3727438874207367
MBD4	ALX1	1.753748986172401
MBD4	CGA	1.3727438874207367
MBD4	PLAC2	0.6736196808348822
MBD4	C10orf53	1.3727438874207367
MBD4	SNAI3	0.7782225042662714
MBD4	GP2	1.3727438874207367
MBD4	KIAA1486	0.7502153002598635
MBD4	SNORD116-13	1.3727438874207367
MBD4	FAM123C	1.3727438874207367
MBD4	XKR8	0.7789835075050413
MBD4	FAM123A	1.3727438874207367
MBD4	GJB1	1.3727438874207367
MBD4	LOC572558	1.3727438874207367
MBD4	LOC149620	1.753748986172401
MBD4	HNRNPC	1.753748986172401
MBD4	C10orf82	0.6737327672690139
MBD4	GABRB2	0.7698840802267055
MBD4	NRSN1	1.753748986172401
MBD4	RBMY3AP	1.3727438874207367
MBD4	IL1F8	1.3727438874207367
MBD4	LOC285501	1.753748986172401
MBD4	IL1F9	1.3727438874207367
MBD4	PYGL	1.3727438874207367
MBD4	STON2	1.3727438874207367
MBD4	DEC1	1.3727438874207367
MBD4	C1QTNF1	1.3727438874207367
MBD4	C18orf62	1.3727438874207367
MBD4	ADAMTSL2	0.6737327672690139
MBD4	GAST	1.753748986172401
MBD4	KRTAP1-5	1.3727438874207367
MBD4	KRTAP1-3	1.3727438874207367
MBD4	KRTAP1-1	1.3727438874207367
MBD4	ZIK1	1.3727438874207367
MBD4	CEP68	0.7467317119750683
MBD4	LOC440040	1.3727438874207367
MBD4	AHSG	0.9595784347562488
MBD4	KRTAP15-1	1.3727438874207367
MBD4	ELMOD1	1.3727438874207367
MBD4	MSGN1	1.3727438874207367
MBD4	LOC283332	1.753748986172401
MBD4	LOC284661	1.3727438874207367
MBD4	GJD2	1.3727438874207367
MBD4	ANGPTL6	1.3727438874207367
MBD4	IL1F5	0.991738788669073
MBD4	LOC100129066	1.753748986172401
MBD4	ASCL4	1.3727438874207367
MBD4	DCAF12L2	1.3727438874207367
MBD4	APOL5	1.223448083366173
MBD4	RASSF10	0.991738788669073
MBD4	EPYC	1.3727438874207367
MBD4	GSC	1.3727438874207367
MBD4	SLC17A5	1.3727438874207367
MBD4	PCGF1	1.3727438874207367
MBD4	SLC17A7	1.3727438874207367
MBD4	SLC17A3	0.899022207904455
MBD4	ZIM2	1.3727438874207367
MBD4	GABRA1	1.3727438874207367
MBD4	C10orf96	1.753748986172401
MBD4	GABRA6	1.3727438874207367
MBD4	GABRA5	1.753748986172401
MBD4	C10orf95	0.7492451628877217
MBD4	GABRA3	1.753748986172401
MBD4	LOC284688	1.3727438874207367
MBD4	ELP2	1.753748986172401
MBD4	NCRNA00032	1.3727438874207367
MBD4	KIAA1045	0.6572593175422594
MBD4	SNCAIP	1.3727438874207367
MBD4	DHRS7	1.3727438874207367
MBD4	NCRNA00029	1.3727438874207367
MBD4	NCRNA00028	1.3727438874207367
MBD4	C18orf34	1.3727438874207367
MBD4	KLKB1	1.3727438874207367
MBD4	MSX2P1	1.753748986172401
MBD4	C18orf19	0.7789835075050418
MBD4	C18orf18	1.3727438874207367
MBD4	PLAC1L	1.223448083366173
MBD4	LOC283761	1.753748986172401
MBD4	FGF1	1.3727438874207367
MBD4	TM7SF4	1.3727438874207367
MBD4	FGF3	1.3727438874207367
MBD4	FGF4	1.3727438874207367
MBD4	THG1L	1.3727438874207367
MBD4	TM7SF2	1.3727438874207367
MBD4	LOC440925	0.991738788669073
MBD4	MT1DP	0.8321221543395398
MBD4	SALL2	1.3727438874207367
MBD4	SALL4	1.3727438874207367
MBD4	C18orf21	1.3727438874207367
MBD4	LOC157627	1.753748986172401
MBD4	FLJ43859	1.753748986172401
MBD4	LOC100144604	1.3727438874207367
MBD4	C1orf187	0.6737327672690139
MBD4	HRNBP3	1.753748986172401
MBD4	LOC285954	1.3727438874207367
MBD4	DIO2	0.6736196808348822
MBD4	NCRNA00052	1.753748986172401
MBD4	DIO3	1.3727438874207367
MBD4	NCRNA00051	1.753748986172401
MBD4	KERA	1.3727438874207367
MBD4	LEMD1	0.7858959388095843
MBD4	MTNR1A	1.753748986172401
MBD4	CXorf61	1.3727438874207367
MBD4	GOLGA8G	1.753748986172401
MBD4	GOLGA8F	1.753748986172401
MBD4	TSSK6	1.753748986172401
MBD4	C20orf94	1.753748986172401
MBD4	CSH2	1.3727438874207367
MBD4	LOC284632	1.3727438874207367
MBD4	NCRNA00086	0.899022207904455
MBD4	PSIMCT-1	1.3727438874207367
MBD4	SNORD19B	1.3727438874207367
MBD4	LOC728410	1.3727438874207367
MBD4	FGGY	1.753748986172401
MBD4	CLCA2	1.223448083366173
MBD4	CD300LG	0.6736196808348822
MBD4	CCDC12	1.3727438874207367
MBD4	OTOL1	1.753748986172401
MBD4	C18orf2	1.753748986172401
MBD4	INS-IGF2	1.3727438874207367
