Regulator	Target	MI
TCF12	SCARNA15	0.7102389316945543
TCF12	PDRG1	0.6736196808348822
TCF12	RPL7	0.7158204975219222
TCF12	C9orf125	0.7107441866862017
TCF12	SNAI1	0.6663365019586229
TCF12	TIMM17B	0.697391047423749
TCF12	INHA	0.697391047423749
TCF12	ZNF883	0.6640889396139338
SIRT6	EPHA10	0.6636650104936694
SIRT6	HIST1H2BJ	0.7620303095592522
SIRT6	FRMPD1	0.6640889396139333
SIRT6	NDUFB3	0.7323398812092115
SIRT6	ZFAND5	0.6736196808348822
SIRT6	LTBP4	0.6736196808348822
SIRT6	LENG8	0.7737645348563289
SIRT6	ADRA1D	0.7564487437318843
SIRT6	RAI1	0.720690775275691
SIRT6	CSRP1	0.7125463139959529
SIRT6	MARVELD3	0.8465609855051452
SIRT6	HIST1H2AG	0.7620303095592522
SIRT6	THSD7A	0.7619891134039536
SIRT6	EARS2	0.7620303095592522
SIRT6	IER3	0.7729735221358616
SIRT6	C9orf9	0.6736196808348822
SIRT6	NEK9	0.6736196808348822
SIRT6	BRD1	0.7737645348563289
SIRT6	PROP1	0.7335976081422193
SIRT6	TSTD1	0.7129192018406063
SIRT6	NPY1R	0.7620303095592522
SIRT6	PRSS37	0.7035403229290478
SIRT6	UNC5D	0.6763115594698355
SIRT6	FOXN1	0.697391047423749
SIRT6	SNX20	0.8119335364555025
SIRT6	COQ4	0.6651647863967751
SIRT6	FGF16	0.8521425513325127
SIRT6	TBL3	0.6742671436052134
SIRT6	OLFM3	0.7125463139959529
SIRT6	TMEM17	0.6641050508119193
SIRT6	FLJ40330	0.7162397288548736
SIRT6	THAP7	0.813064055862053
SIRT6	NDUFAF4	0.7192169556908841
SIRT6	MATN1	0.6588809185426703
SIRT6	SNAI1	0.659213964072852
SIRT6	BIRC5	0.6980922429933472
SIRT6	ADAM8	0.6729910324555686
SIRT6	OR52A5	0.6825286966656421
FOS	PRR3	0.6931471805599454
PAX5	MGC2752	0.6663365019586229
PAX5	ZNF250	0.6750117650205434
PAX5	ABCB4	0.6737327672690139
PAX5	SMAD5	0.7102389316945539
PAX5	DNAJC17	0.9305571184821435
PAX5	PPM1G	0.8094971916181386
PAX5	CTSL1	0.6832782864937395
PAX5	BANK1	0.9940461709704715
PAX5	ZC3H12B	0.6924332177388481
PAX5	LANCL3	0.7140461422045186
PAX5	SRPRB	0.6810183664253131
PAX5	CMTM1	0.7267735552188439
PAX5	CCDC22	0.7854581686040976
PAX5	GRINL1A	0.7884911345030319
POU5F1	IPPK	0.7101301212324365
POU5F1	VIT	0.6736196808348822
POU5F1	C20orf54	0.6861300691718819
POU5F1	CCDC142	0.8644359550101104
POU5F1	LOC100233209	0.9184632744430599
POU5F1	DOCK9	0.7145811676532539
POU5F1	IL29	0.7620303095592522
POU5F1	TOB2	0.7564487437318843
POU5F1	CD3D	0.9907719874445018
POU5F1	FAM127A	0.7231470977552918
POU5F1	GPR151	0.710130121232436
POU5F1	LBH	0.7620303095592522
POU5F1	PTCHD1	0.6736196808348822
POU5F1	UBB	0.8398023823513183
POU5F1	PDGFD	0.6736196808348822
POU5F1	DPF1	0.6653829298187746
POU5F1	FAM19A1	1.0512200045697098
POU5F1	HIVEP2	0.7322953010895028
POU5F1	CCR4	0.710130121232436
POU5F1	GCNT7	0.813064055862053
POU5F1	SEPT11	0.6736196808348822
POU5F1	PLEKHG2	0.7422813224657014
POU5F1	BCL11B	0.7492451628877217
POU5F1	KLRC2	0.7046103654674374
POU5F1	MUC17	0.7564487437318843
POU5F1	FCRL3	0.66726837310557
POU5F1	GZMB	0.6689191399570782
POU5F1	AXIN2	0.7620303095592522
POU5F1	ESR2	0.7506201960509546
POU5F1	EDAR	0.716590004327716
POU5F1	GALNS	1.0437395712925963
POU5F1	ARL4D	0.6736196808348822
POU5F1	GZMM	0.7129192018406063
POU5F1	CD8B	0.7492451628877217
POU5F1	SP1	0.6707463522241421
POU5F1	TTC5	0.6967769819699843
POU5F1	RNF160	0.6644891376177116
POU5F1	TCEA1	0.7047839287697291
POU5F1	ALDOC	0.6717194195263874
POU5F1	CCDC66	0.6863441717180212
POU5F1	ASTN2	0.7702101627498377
POU5F1	CD24	0.6985934571091326
POU5F1	APBA2	0.6736196808348822
POU5F1	OR3A2	0.6931471805599454
POU5F1	BIRC3	0.7699445570948651
POU5F1	SHANK1	0.7447777223559267
SREBF2	CPSF4	0.7333785727126156
SREBF2	RNF43	0.658287005162753
SREBF2	ZBTB8A	0.6736196808348822
SREBF2	SLC11A2	0.8086130094412356
SREBF2	C19orf59	0.6736196808348822
SREBF2	C14orf180	0.7510656310858921
SREBF2	C2orf83	0.7101301212324365
SREBF2	LILRA3	0.7052253229288059
SREBF2	TCP10L2	0.6736196808348822
SREBF2	RBM20	0.7644187703483452
SREBF2	MNDA	0.6736196808348822
SREBF2	GNB5	0.7884911345030319
SREBF2	CGGBP1	0.6640889396139333
SREBF2	RSPH10B2	0.7102129753762565
KAT2B	EIF4A2	0.6640889396139333
KAT2B	BAT1	0.6742671436052134
KAT2B	HKR1	0.6596378931931164
KAT2B	MYCBP	0.6963615441292061
KAT2B	ZNF592	0.7585189893000326
KAT2B	LY75	0.6810183664253131
KAT2B	OTUD7B	0.7046103654674374
KAT2B	ABCB11	0.8718915384260626
KAT2B	KRI1	0.8841849421036607
KAT2B	CAMSAP1	0.901626546895812
KAT2B	PRAM1	0.6931471805599454
KAT2B	MTM1	0.6869797430864599
KAT2B	PABPN1L	0.6810183664253131
KAT2B	THBS3	0.7113423760381319
KAT2B	C5	0.6931471805599454
KAT2B	BCL2L11	0.7475549677381244
KAT2B	TMEM65	0.903933929197211
KAT2B	POLR2B	0.6696552656043013
KAT2B	SUMO3	0.6810183664253131
KAT2B	UBD	0.785639351824889
KAT2B	CHN1	0.6736196808348822
KAT2B	UBTF	0.6826348601106491
KAT2B	BAT2L2	0.6742671436052134
KAT2B	FOXO3B	0.7111797766008272
KAT2B	CCDC99	0.6676652271628605
KAT2B	CEPT1	0.7693204114246361
KAT2B	ZNF787	0.6736196808348822
KAT2B	HNRNPA1	0.7451203779102689
KAT2B	RFFL	0.7564487437318843
KAT2B	ATG5	0.6780776502448251
KAT2B	C7orf36	0.7124529578203695
KAT2B	TRIM60	0.7475549677381244
KAT2B	ZNF284	0.7101301212324365
KAT2B	RFC1	0.6742671436052134
KAT2B	BNIP3	0.7475549677381244
KAT2B	SIAH2	0.6736196808348822
KAT2B	MKL1	0.6931471805599454
KAT2B	FAM104A	0.7357334172469865
KAT2B	FAM116B	0.6822722792195308
KAT2B	C22orf15	0.7782225042662709
KAT2B	HADHB	0.6931471805599454
KAT2B	SH3RF2	0.8644359550101104
KAT2B	PINK1	0.6863441717180203
KAT2B	ZNF70	0.7102389316945539
KAT2B	H2AFY2	0.6931471805599454
KAT2B	CRAMP1L	0.947836358933142
KAT2B	BCL2	0.6931471805599454
KAT2B	C2CD2L	0.7583487699442277
ELF1	CCDC123	0.6931471805599454
ELF1	DMGDH	0.7620303095592522
ELF1	LOC375190	0.8424429846145092
ELF1	RNF10	0.687874889128349
ELF1	GFM2	0.6931471805599454
ELF1	LOC388588	0.687874889128349
ELF1	LRRC39	0.6737327672690139
ELF1	PEPD	0.775726339472198
ELF1	C22orf26	0.6618442593825078
ELF1	ELK3	0.7113423760381323
ELF1	NFU1	0.8074824900346846
ELF1	DTWD1	0.6931471805599454
ELF1	PNN	0.6736196808348822
ELF1	UPK1A	0.6736196808348822
ELF1	GUK1	0.7357334172469865
ELF1	RNF19A	0.6742671436052134
ELF1	NPTN	0.7300681259148125
ELF1	CCDC53	0.9082129356951456
ELF1	LUC7L	0.6736196808348822
ELF1	SLC25A40	0.7357334172469865
ELF1	DENR	0.6736196808348822
ELF1	NEK3	0.7619891134039536
ELF1	UBASH3A	0.6931471805599454
ELF1	SLC12A7	0.8119754773570151
ELF1	RBM33	0.6736196808348822
ELF1	C3orf38	0.6931471805599454
ELF1	FAM108A1	0.7352981102453517
ELF1	ZNF284	0.7696406774157816
ELF1	HIAT1	0.6641050508119193
ELF1	ALG5	0.7687421474094811
ELF1	LOC643008	0.687874889128349
ELF1	PRPF4B	0.6736196808348822
ELF1	DPM1	0.6865302671756597
ELF1	DALRD3	0.6741063120251187
ELF1	ALS2	0.6736196808348822
ELF1	POC5	0.8424429846145092
ELF1	PLEKHO1	0.663412172090196
ELF1	ZNF513	0.6596540043911028
ELF1	ZNF157	0.7314409772044521
ELF1	FAM149B1	0.7697537638499128
ELF1	NUFIP2	0.7696406774157816
ELF1	TTBK1	0.687874889128349
ELF1	CCDC144B	0.6749723322338341
ELF1	FIP1L1	0.6737327672690139
ELF1	BAG1	0.8483239674297991
ELF1	DYM	0.6865302671756597
ELF1	ZRSR2	0.6736196808348822
ELF1	HNRNPA3	0.7511381782761766
ELF1	FAM46C	0.6863441717180212
ELF1	WSCD2	0.8173655051932163
ELF1	HAGHL	0.8355235453919665
ELF1	CDC5L	0.6737327672690139
ELF1	ORC6L	0.6863441717180212
ELF1	STAM	0.6596540043911028
ELF1	ZNF738	0.8896950671978816
ELF1	C10orf47	0.6737327672690139
ELF1	PPIL6	0.991738788669073
KAT2A	NUP188	0.7902917335403461
KAT2A	C22orf24	0.903933929197211
KAT2A	MPV17L2	0.934364973616022
KAT2A	CYB5D2	0.8983523633698427
KAT2A	TBC1D3G	0.903933929197211
KAT2A	WDR87	0.7467317119750683
KAT2A	WDR88	0.6834249969815085
KAT2A	RAB41	0.7785927050758898
KAT2A	TMEM146	0.7101301212324365
KAT2A	HTR7	0.7563410875437433
KAT2A	SLC16A8	0.8103071976498546
KAT2A	SNORA34	0.9088286349968406
KAT2A	ZNF567	0.7113423760381319
KAT2A	RAG2	0.7547841309021255
KAT2A	CDK5RAP2	0.6596378931931164
KAT2A	MEN1	0.9234739610776215
KAT2A	ZNF167	0.7817792966528021
KAT2A	GAMT	0.7333785727126161
KAT2A	ANGEL2	0.7610424642532303
KAT2A	MRPS18A	0.7050907305800003
KAT2A	CPT1C	0.9435024398223173
KAT2A	GTF2F1	0.8521425513325127
KAT2A	CPT1B	0.7547841309021255
KAT2A	CDC25B	0.7214470930146852
KAT2A	DKK3	1.023990584199046
KAT2A	OR6W1P	0.7450787199217475
KAT2A	RBMXL1	0.7065663658388566
KAT2A	SCN8A	0.677442078876386
KAT2A	ADAM12	0.8757625574631369
KAT2A	GEMIN5	0.7547841309021255
KAT2A	KIAA0406	0.7644187703483452
KAT2A	TBC1D29	0.6931471805599454
KAT2A	C19orf42	0.8521425513325127
KAT2A	ACACA	0.6931471805599454
KAT2A	C19orf47	0.9432711073335183
KAT2A	NEU3	0.6717194195263874
KAT2A	SNORA5A	0.8521425513325127
KAT2A	DVL2	0.813212534207032
KAT2A	SCAP	0.7101301212324365
KAT2A	RNF175	0.7301133629459731
KAT2A	TBC1D17	0.7333785727126161
KAT2A	STAT5B	0.9940461709704715
KAT2A	GTF2IRD2	0.8487595573444255
KAT2A	ABHD12B	0.8896231769190481
KAT2A	CALY	0.6880748705821622
KAT2A	GGCX	0.7644187703483452
KAT2A	CDK3	0.7333785727126161
KAT2A	DLG5	0.6774420788763855
KAT2A	PEMT	0.9088286349968406
KAT2A	ALDH18A1	0.6737327672690139
KAT2A	ZMYND17	0.7564487437318839
KAT2A	STAG3L4	0.813064055862053
KAT2A	ZBTB8OS	0.673662230831007
KAT2A	NAT15	0.658287005162753
KAT2A	WDR43	0.6737327672690139
KAT2A	SPN	0.7793884032961325
KAT2A	TCHP	0.6792435492746867
KAT2A	TUBA1A	0.8487595573444255
KAT2A	ZNF521	0.7102389316945539
KAT2A	ZNF883	1.0483084019348579
KAT2A	PARP6	0.7422813224657023
KAT2A	DCD	0.7091218887564157
KAT2A	APOA1	0.7272445370443177
KAT2A	HAUS5	0.6717194195263874
KAT2A	GNL3	0.6663365019586229
KAT2A	KIF9	0.7793884032961325
KAT2A	IVD	0.7046103654674374
KAT2A	LOC389333	0.6736196808348822
KAT2A	ZNF514	0.7584318591841992
KAT2A	DAGLB	1.1388260013324332
KAT2A	GAPDH	1.0191677686782494
KAT2A	PAFAH1B3	0.8757625574631369
KAT2A	SDCCAG8	0.6717194195263874
KAT2A	C15orf17	0.8983523633698427
KAT2A	GTF3C2	1.0483084019348579
KAT2A	SCARNA12	0.7620303095592522
KAT2A	SMARCD3	0.7101301212324365
KAT2A	UNC93B1	0.8703550167712839
KAT2A	C11orf68	0.7564487437318839
KAT2A	LMF1	0.7129964868361278
KAT2A	ZNRF3	0.7129192018406063
KAT2A	MAT2A	0.8757625574631369
KAT2A	PHKG1	0.6934831082033903
KAT2A	C11orf71	0.8132125342070315
KAT2A	TCEAL2	0.8521425513325127
KAT2A	ADAD1	0.6931471805599454
KAT2A	NUP43	0.7333785727126161
KAT2A	C20orf106	0.687874889128349
KAT2A	CCL18	0.7572968893740248
KAT2A	TAF9B	0.663412172090196
KAT2A	EXOSC2	0.7091218887564157
KAT2A	C9orf40	0.7510656310858921
KAT2A	OR4F21	0.6792173578602365
KAT2A	FKRP	0.903933929197211
KAT2A	PCP4L1	0.8896950671978816
KAT2A	C10orf95	0.710130121232436
KAT2A	PUS7L	0.720081869442462
KAT2A	SULF1	0.7644187703483452
KAT2A	APTX	0.8082401215965818
KAT2A	AGBL5	0.7486512495078044
KAT2A	SLC25A30	0.7737645348563289
KAT2A	POLR3H	0.7721914625281037
KAT2A	RMST	0.8026585557692134
KAT2A	TRMT61A	0.7547841309021255
CREB1	ITPRIPL2	0.6651647863967747
CREB1	COL22A1	0.7492451628877212
CREB1	BMP5	0.687874889128349
NCOR1	SUV420H2	0.7737645348563289
NCOR1	ATF2	1.223448083366173
NCOR1	SMAD5OS	1.0386088352168543
NCOR1	VARS	0.7101301212324365
NCOR1	CBLB	0.7052253229288064
NCOR1	ZDBF2	0.7095986748263394
NCOR1	RIMS4	0.7576511534172679
NCOR1	UBASH3B	0.6736196808348822
NCOR1	EME2	0.6684076188877577
NCOR1	RNF216L	0.6736196808348822
NCOR1	MAP3K4	0.7737645348563289
NCOR1	TNS1	0.6736196808348822
NCOR1	KILLIN	0.684222884874262
NCOR1	C9orf144B	0.6780776502448251
NCOR1	KCTD19	0.7130676801855858
NCOR1	ZNF284	0.6792435492746867
NCOR1	CYBA	0.8256091791984486
NCOR1	TBR1	0.8424429846145092
NCOR1	DICER1	0.7584318591841992
NCOR1	C2orf57	0.7644187703483452
NCOR1	EWSR1	0.6736196808348822
NCOR1	NINJ1	0.7787295226265067
NCOR1	LOC440356	0.6777433115383578
NCOR1	PPIG	0.6792435492746867
NCOR1	SLC27A5	0.6869797430864599
NCOR1	STX1A	0.7737645348563289
NCOR1	HOMEZ	0.6931471805599454
NCOR1	LOC148413	0.7257955550331343
NCOR1	SMYD5	0.6742671436052134
NCOR1	ORC3L	0.6736196808348822
NCOR1	ABCB8	0.8906737242950418
NCOR1	HIF1A	0.7737645348563289
NCOR1	GIGYF2	0.6736196808348822
NCOR1	AURKAPS1	0.6780776502448251
NCOR1	C14orf156	0.7382990203810094
NCOR1	INPP5F	0.9950432044853539
NCOR1	SFRS12	0.6792435492746867
NCOR1	AMZ2	0.7101301212324365
NCOR1	FAM55B	0.7163976427924021
NCOR1	RBM12	0.7644187703483452
NCOR1	ARGLU1	0.6736196808348822
NCOR1	MARK3	0.7102389316945543
NCOR1	RAB11FIP3	0.6792435492746867
NCOR1	NR2C2AP	0.6931471805599454
NCOR1	GTF2A1L	0.7737645348563289
NCOR1	ZBTB17	0.6931471805599454
NCOR1	MGAM	0.6736196808348822
NCOR1	C7orf65	0.7129192018406063
NCOR1	PLK1	0.901626546895812
NCOR1	KLHL23	0.6696552656043013
NCOR1	MARCH7	0.6736196808348822
NCOR1	LSM4	0.6696552656043013
NCOR1	C2orf34	0.7130676801855858
NCOR1	SCARNA8	0.658287005162753
NCOR1	CNOT3	0.7737645348563289
NCOR1	ZFP64	0.6698339762395924
NCOR1	FXYD5	0.6663365019586234
NCOR1	PHF15	0.6736196808348822
NCOR1	CDK13	0.7737645348563289
NCOR1	TTC22	0.6792435492746867
NCOR1	PPWD1	0.6792435492746867
NCOR1	AP2A1	0.7086166337647679
NCOR1	SNX10	0.7130676801855858
NCOR1	PIK3C2A	0.6736196808348822
NCOR1	CLDN22	0.6736196808348822
NCOR1	ARL5B	0.7506201960509546
NCOR1	FAM178A	0.7696406774157816
NCOR1	POLL	0.7045344343127429
NCOR1	LRRFIP1	0.7052253229288064
NCOR1	ZNF765	0.6742671436052134
NCOR1	RBM7	0.7737645348563289
NCOR1	PHACTR4	0.7129192018406063
NCOR1	KDM6B	0.991738788669073
NCOR1	RBM17	0.7737645348563289
NCOR1	MYEOV	0.6780776502448251
NCOR1	USP45	0.7737645348563289
NCOR1	CTDSPL	0.7129192018406063
NCOR1	NIPA1	0.6869797430864599
NCOR1	SLC39A10	0.6736196808348822
NCOR1	COMMD1	0.7737645348563289
NCOR1	BBS10	0.6742671436052134
NCOR1	DALRD3	0.6696552656043013
NCOR1	LATS2	0.7737645348563289
NCOR1	USP17L6P	0.6984256980512917
NCOR1	FAM193A	0.8424429846145092
NCOR1	HNRNPH3	0.7130676801855858
NCOR1	USP11	0.7737645348563289
NCOR1	RNF7	0.6652142993999477
NCOR1	PSMB10	0.700087428767787
NCOR1	DCAF17	0.6596540043911028
NCOR1	RNF113A	0.8424429846145092
NCOR1	ZFP14	0.6736196808348822
NCOR1	ANKRD53	0.6742671436052134
NCOR1	CLPTM1	0.7257955550331348
NCOR1	P4HTM	0.7103148628492493
NCOR1	RPL17	0.677442078876386
NCOR1	CBR4	0.7644187703483452
NCOR1	PMS1	0.6792435492746867
NCOR1	ATRNL1	0.6736196808348822
NCOR1	USP9X	0.7564487437318843
NCOR1	EYA3	0.6736196808348822
NCOR1	MCRS1	0.8521425513325127
NCOR1	CYHR1	0.6696552656043013
NCOR1	ARID3A	0.7737645348563289
NCOR1	PEX10	0.6736196808348822
NCOR1	TMUB2	0.7696406774157816
NCOR1	DPRX	0.6736196808348822
NCOR1	PC	0.6741063120251187
NCOR1	SNX19	0.6780776502448251
NCOR1	C4orf29	0.8424429846145092
NCOR1	C17orf63	0.6931471805599454
NCOR1	RBM44	0.717891614451057
ZEB1	ZNF175	0.7102389316945543
ZEB1	OR1C1	0.9529765183138963
ZEB1	GPR172A	0.6594945621811359
ZEB1	COX4I2	0.6837096004363516
ZEB1	C22orf24	0.6663365019586229
ZEB1	ZFYVE1	0.6658651106053872
ZEB1	SNAPC1	0.7130676801855862
ZEB1	UBE2Q1	0.8682642451308276
ZEB1	SAMD12	0.7102389316945543
ZEB1	LOC80154	0.6736196808348822
ZEB1	PANX3	0.9544799255651002
ZEB1	C20orf194	0.6737327672690139
ZEB1	XAGE1D	0.7761977308254342
ZEB1	OR13G1	0.8005485079045167
ZEB1	NME2	0.6792435492746867
ZEB1	HSFX1	0.6737327672690139
ZEB1	TRNT1	0.6663365019586229
ZEB1	POU3F2	0.8005485079045167
ZEB1	THAP2	0.7564487437318843
ZEB1	ARC	0.6788809683835684
ZEB1	C8orf58	0.6931471805599454
ZEB1	C14orf162	0.7046708423355978
ZEB1	C12orf51	0.6737327672690139
ZEB1	ZNF558	0.9497793846872957
ZEB1	MASP1	0.6687413213293909
ZEB1	MATN4	0.6828310836015912
ZEB1	DDC	0.689945544224261
ZEB1	BAGE	0.6737327672690139
ZEB1	CCDC68	0.6614736367575897
ZEB1	CABP1	0.6614736367575897
ZEB1	FUT1	0.7125463139959534
ZEB1	HSD17B10	0.7564487437318843
ZEB1	C2orf89	0.6920713292884835
ZEB1	TGOLN2	0.7718510844810345
ZEB1	UGT8	0.6652355702184702
ZEB1	GLRA3	0.9545930119992319
ZEB1	C14orf153	0.8003511734678153
ZEB1	CYP11A1	0.6658651106053872
ZEB1	GCNT2	0.7587561260332825
ZEB1	LOC494141	0.6737327672690139
ZEB1	PROM2	0.8003511734678153
ZEB1	LINGO1	0.6736196808348822
ZEB1	ZNF140	0.7285761443618188
ZEB1	BTNL2	0.8860684308140971
ZEB1	RNASE12	0.6737327672690139
ZEB1	SNORD115-44	0.6737327672690139
ZEB1	TRPV1	0.6614736367575897
ZEB1	ABCB10	0.6737327672690139
ZEB1	HIST1H4G	0.6737327672690139
ZEB1	C12orf77	0.8705034951162638
ZEB1	LCN6	0.845950960927242
IRF3	OFD1	0.673662230831007
IRF3	CYP26A1	0.7981239982931254
IRF3	TOM1L2	0.7596394162025821
IRF3	VPREB1	0.7006753111661821
IRF3	RASD1	0.7506201960509546
IRF3	TRAF3IP3	0.798123998293125
IRF3	TRIM39	0.6736196808348822
IRF3	CD70	0.6968598361138039
IRF3	PPP2R5A	0.7381818930710158
IRF3	LOC647121	0.8322493618659967
IRF3	SPRR1B	0.6736196808348822
IRF3	ST3GAL2	0.8983523633698427
IRF4	RAB31	0.9544799255651002
IRF4	VSIG1	0.6594945621811359
IRF4	CDHR1	0.6834249969815085
IRF4	PTGER2	0.9544799255651002
IRF4	PPIA	0.6689191399570782
IRF4	ZBTB40	0.7596394162025821
TAL1	LOC389458	0.8090886767664847
TAL1	PRR25	0.7102389316945543
IRF1	LRRC15	0.8026585557692139
IRF1	ANKRD44	0.6736196808348822
IRF1	URM1	0.7103148628492493
IRF1	COX4I2	0.7103301026862496
IRF1	AQP4	0.7102389316945539
IRF1	PLAT	0.7490287873229309
IRF1	SNORA5B	0.6832782864937395
IRF1	SYT6	0.6901977257162821
IRF1	TMEM48	0.7469507474046715
IRF1	SP3	0.7417181032093199
IRF1	NEIL1	0.7653490732049302
IRF1	PAG1	0.7129192018406063
IRF1	JAK1	0.6736196808348822
MYOD1	LRRC14B	1.1798824526346725
MYOD1	LOC284578	1.1798824526346725
MYOD1	SPINT4	1.1798824526346725
MYOD1	ISLR	0.9950432044853539
MYOD1	NDST4	0.9544799255651002
MYOD1	FAM19A5	0.7095986748263394
MYOD1	PKNOX2	0.8211581327776312
MYOD1	CXADR	1.2759034492155719
MYOD1	ESX1	1.1798824526346725
MYOD1	HDGFRP2	1.1798824526346725
MYOD1	SCO1	0.9544799255651002
MYOD1	OPTC	1.1798824526346725
MYOD1	LOC100128292	0.9544799255651002
MYOD1	LOC643719	1.1798824526346725
MYOD1	LYPD1	0.6736196808348822
MYOD1	ADAM5P	1.1798824526346725
MYOD1	TEX28	1.187904639271418
MYOD1	KRTAP5-11	0.7173702482614237
MYOD1	LOC146481	1.1798824526346725
MYOD1	A2BP1	1.1798824526346725
MYOD1	BTBD17	0.9544799255651002
MYOD1	OR4N2	1.1798824526346725
MYOD1	PGA4	1.2759034492155719
MYOD1	SFXN4	0.6931471805599454
MYOD1	SFTA2	1.1798824526346725
MYOD1	FRG2C	0.9544799255651002
MYOD1	ANXA8L2	1.1798824526346725
MYOD1	HOXC11	0.899022207904455
MYOD1	MMP21	1.1798824526346725
MYOD1	SULT1C4	0.8424429846145092
MYOD1	DUSP9	0.9991670619259012
MYOD1	SLC39A14	1.2759034492155719
MYOD1	SOX2OT	1.223448083366173
MYOD1	KRTAP25-1	1.1798824526346725
MYOD1	TPSD1	0.9544799255651002
MYOD1	WRB	0.9544799255651002
MYOD1	KCNA7	1.4607426973648905
MYOD1	LOC643763	1.1798824526346725
MYOD1	C4orf6	0.9544799255651002
MYOD1	KCNB2	0.7095986748263394
MYOD1	PASD1	0.9950432044853539
MYOD1	SHKBP1	0.9082129356951456
MYOD1	OCM	1.1798824526346725
MYOD1	KCNG4	1.1798824526346725
MYOD1	LOC257358	0.9544799255651002
MYOD1	CASC2	1.1798824526346725
MYOD1	IL1RAP	1.1798824526346725
MYOD1	REG1P	1.1798824526346725
MYOD1	POTEB	1.1798824526346725
MYOD1	IFNA13	0.6736196808348822
MYOD1	KCNH5	1.1798824526346725
MYOD1	SPAG11A	0.6737327672690139
MYOD1	IFNA16	1.1798824526346725
MYOD1	FBXO17	1.1798824526346725
MYOD1	CNPY2	0.9544799255651002
MYOD1	FKSG83	1.1798824526346725
MYOD1	OR4X2	1.1798824526346725
MYOD1	OR51T1	1.1798824526346725
MYOD1	SMS	1.1798824526346725
MYOD1	PKP1	1.1798824526346725
MYOD1	LY6H	1.3727438874207367
MYOD1	DLX6	0.9544799255651002
MYOD1	C6orf25	0.9544799255651002
MYOD1	REG3G	1.1798824526346725
MYOD1	SPATA4	0.9544799255651002
MYOD1	KHDC1	1.1798824526346725
MYOD1	SMYD2	1.1798824526346725
MYOD1	KIR2DL5B	0.6737327672690139
MYOD1	KCNF1	0.9544799255651002
MYOD1	SLC14A1	0.6737327672690139
MYOD1	KRTAP4-8	1.1798824526346725
MYOD1	HTR1D	0.7095986748263394
MYOD1	KRTAP4-5	1.1798824526346725
MYOD1	FAM90A7	1.1798824526346725
MYOD1	CTAG2	0.899022207904455
MYOD1	G6PC2	0.7312407128376472
MYOD1	LCN1	1.753748986172401
MYOD1	ONECUT1	1.1798824526346725
MYOD1	HTR2C	0.9544799255651002
MYOD1	C14orf28	1.1798824526346725
MYOD1	UNKL	0.9950432044853539
MYOD1	OR7A17	1.1798824526346725
MYOD1	TRIM63	1.1798824526346725
MYOD1	HTR3D	1.1798824526346725
MYOD1	NRG3	1.1798824526346725
MYOD1	HAND2	1.1798824526346725
MYOD1	HAND1	1.2759034492155719
MYOD1	SMCR5	1.1798824526346725
MYOD1	SPACA3	1.1798824526346725
MYOD1	BPI	1.1798824526346725
MYOD1	LRTM1	1.3727438874207367
MYOD1	FSCB	1.1798824526346725
MYOD1	TRIM46	1.1798824526346725
MYOD1	TRIM47	1.1798824526346725
MYOD1	OR12D2	1.1798824526346725
MYOD1	KC6	1.1798824526346725
MYOD1	KCNJ4	0.7095986748263394
MYOD1	OR7E5P	1.1798824526346725
MYOD1	CYP4B1	1.1798824526346725
MYOD1	SYT15	1.1798824526346725
MYOD1	LOC100128239	1.1798824526346725
MYOD1	SYT12	1.568909738023082
MYOD1	EIF3I	0.9544799255651002
MYOD1	LOC154449	1.1798824526346725
MYOD1	C16orf82	1.1798824526346725
MYOD1	IFLTD1	1.1798824526346725
MYOD1	OR9K2	1.1798824526346725
MYOD1	SLC23A1	0.9544799255651002
MYOD1	FLJ40504	0.7095986748263394
MYOD1	CTRB1	1.1798824526346725
MYOD1	EGOT	0.9544799255651002
MYOD1	ARGFX	0.9904589195565574
MYOD1	SLPI	1.1798824526346725
MYOD1	OR2AT4	0.991738788669073
MYOD1	CES7	0.9950432044853539
MYOD1	CES4	0.9544799255651002
MYOD1	MT1B	0.7696406774157816
MYOD1	RIN1	0.9544799255651002
MYOD1	OR9I1	1.1798824526346725
MYOD1	LOC554202	1.1798824526346725
MYOD1	TMEM63B	1.1798824526346725
MYOD1	USHBP1	1.3727438874207367
MYOD1	MC2R	1.1798824526346725
MYOD1	NKAIN4	0.9544799255651002
MYOD1	APOH	1.1798824526346725
MYOD1	FLJ42709	1.1798824526346725
MYOD1	LOC84856	1.1798824526346725
MYOD1	B4GALNT2	1.1798824526346725
MYOD1	XBP1	1.1798824526346725
MYOD1	FAM9A	0.7858959388095843
MYOD1	TNFSF15	1.1798824526346725
MYOD1	KRTAP8-1	1.1798824526346725
MYOD1	AOX2P	0.8424429846145092
MYOD1	ACCN5	1.1798824526346725
MYOD1	MGC27382	1.1798824526346725
MYOD1	OR9G4	1.1798824526346725
MYOD1	TP73	1.3727438874207367
MYOD1	SPAG16	1.1798824526346725
MYOD1	IL20	1.1798824526346725
MYOD1	GRIK2	0.6736196808348822
MYOD1	WFDC3	0.9544799255651002
MYOD1	UPF0639	1.1798824526346725
MYOD1	HTATIP2	1.1798824526346725
MYOD1	SFTPB	1.223448083366173
MYOD1	APOBEC2	1.1798824526346725
MYOD1	IL13	0.9544799255651002
MYOD1	MC3R	1.1798824526346725
