Regulator	Target	MI
MBD4	ELAVL2	1.1070210224086114
MBD4	PLCZ1	1.223448083366173
MBD4	TMEM104	1.3727438874207367
MBD4	MRGPRX4	1.753748986172401
MBD4	FGA	1.2800273066561187
MBD4	DCXR	1.2800273066561187
MBD4	MRGPRX1	1.3727438874207367
MBD4	OR2H1	1.1070210224086114
MBD4	OR10Q1	1.3727438874207367
MBD4	LOC254559	1.3727438874207367
MBD4	KCNA10	0.9595784347562488
MBD4	LALBA	1.2800273066561187
MBD4	PALM2	1.3727438874207367
MBD4	LTC4S	1.2800273066561187
MBD4	KRT85	1.568909738023082
MBD4	KRT84	1.3727438874207367
MBD4	KRT83	1.753748986172401
MBD4	SPEN	1.3727438874207367
MBD4	OR2F2	1.2800273066561187
MBD4	LOC153910	1.2800273066561187
MBD4	LOC200726	1.3727438874207367
MBD4	RGS10	1.1798824526346725
MBD4	LRRC14B	1.2800273066561187
MBD4	SPI1	1.3727438874207367
MBD4	LOC284578	1.3727438874207367
MBD4	OR4Q3	1.223448083366173
MBD4	ISLR	1.3727438874207367
MBD4	RAVER1	1.3727438874207367
MBD4	HDGFRP2	1.2800273066561187
MBD4	OR4P4	1.2800273066561187
MBD4	ISL1	0.9544799255651002
MBD4	NOBOX	1.3727438874207367
MBD4	PLA2G3	1.3727438874207367
MBD4	PLA2G5	1.3727438874207367
MBD4	SCGB1D2	1.568909738023082
MBD4	AFMID	1.2800273066561187
MBD4	TSLP	0.9544799255651002
MBD4	TIPARP	1.2800273066561187
MBD4	OR4N5	1.3727438874207367
MBD4	IL31RA	1.753748986172401
MBD4	NR2F2	0.9544799255651002
MBD4	PGA3	1.1497472461611453
MBD4	POM121L8P	1.223448083366173
MBD4	SFTA3	1.2800273066561187
MBD4	HOXC13	1.2800273066561187
MBD4	HOXC12	1.3727438874207367
MBD4	GGTLC1	0.9544799255651002
MBD4	POM121L1P	1.2800273066561187
MBD4	SULT1C4	0.9544799255651002
MBD4	SLC39A14	1.223448083366173
MBD4	SLC7A5	1.2800273066561187
MBD4	PPARG	0.8005485079045167
MBD4	ACSBG2	0.7200254334501635
MBD4	OR52A5	0.9422547931057736
MBD4	SOX2OT	0.9544799255651002
MBD4	KRTAP25-1	1.3727438874207367
MBD4	TPSD1	1.1497472461611453
MBD4	WRB	1.3727438874207367
MBD4	WNT8B	1.3727438874207367
MBD4	LOC284551	0.9544799255651002
MBD4	SLC7A2	1.3727438874207367
MBD4	OR4S2	1.2800273066561187
MBD4	OR4S1	1.3727438874207367
MBD4	NRAP	0.9544799255651002
MBD4	C4orf6	1.223448083366173
MBD4	LOC100130148	1.3727438874207367
MBD4	WT1	0.9544799255651002
MBD4	HHAT	0.9544799255651002
MBD4	IBSP	1.1070210224086114
MBD4	NUDT17	0.9544799255651002
MBD4	SPAG11A	0.9544799255651002
MBD4	OR14C36	0.9544799255651002
MBD4	FST	1.1172269628629365
MBD4	ADIPOQ	0.9544799255651002
MBD4	CNPY2	1.223448083366173
MBD4	OR51T1	1.568909738023082
MBD4	SPATA9	1.3727438874207367
MBD4	LCN9	1.2800273066561187
MBD4	REG3A	1.3727438874207367
MBD4	LOC285847	0.9417742490729797
MBD4	DLX6	1.3727438874207367
MBD4	REG3G	1.3727438874207367
MBD4	SPATA4	1.568909738023082
MBD4	CYP2C18	0.9544799255651002
MBD4	TXNDC2	0.8005485079045167
MBD4	PGK2	1.3727438874207367
MBD4	SLMO1	0.6880748705821622
MBD4	ODF1	1.1070210224086114
MBD4	ODF3	1.223448083366173
MBD4	CTAG2	0.9544799255651002
MBD4	TMPRSS12	1.3727438874207367
MBD4	SYCN	0.9544799255651002
MBD4	TBXAS1	1.2800273066561187
MBD4	LCN1	1.1798824526346725
MBD4	MIPEP	0.9544799255651002
MBD4	OR7A10	1.2800273066561187
MBD4	RLBP1	1.568909738023082
MBD4	SNAP29	0.7588007061529916
MBD4	OR7A17	1.3727438874207367
MBD4	C14orf39	0.7257955550331348
MBD4	ADORA2A	0.9973862137937521
MBD4	HAND2	1.3727438874207367
MBD4	HAND1	1.1070210224086114
MBD4	SPACA3	1.3727438874207367
MBD4	SPACA4	0.8927707975424743
MBD4	PRPS2	0.9544799255651002
MBD4	ROCK2	0.6880748705821622
MBD4	FSCB	1.568909738023082
MBD4	C14orf53	0.9544799255651002
MBD4	IGF2BP1	1.2800273066561187
MBD4	PCDH9	1.223448083366173
MBD4	PCDH7	1.223448083366173
MBD4	SYT16	0.9595784347562488
MBD4	SYT15	1.3727438874207367
MBD4	SYT14	1.1070210224086114
MBD4	TBX5	1.3727438874207367
MBD4	OR51V1	0.6684076188877581
MBD4	EIF3I	0.9544799255651002
MBD4	SYT10	1.2800273066561187
MBD4	LOC154449	1.3727438874207367
MBD4	NPFFR2	0.9544799255651002
MBD4	PPAN	1.753748986172401
MBD4	LDLRAD2	0.9544799255651002
MBD4	ACTB	1.3727438874207367
MBD4	OR5B3	1.223448083366173
MBD4	SPA17	1.3727438874207367
MBD4	CTRB2	1.3727438874207367
MBD4	CTRB1	1.3727438874207367
MBD4	KCNK16	1.1070210224086114
MBD4	UNC93A	1.3727438874207367
MBD4	ARGFX	1.1070210224086114
MBD4	OR5A1	1.3727438874207367
MBD4	FLJ25363	1.3727438874207367
MBD4	NRN1	1.3727438874207367
MBD4	LOC100129935	1.3727438874207367
MBD4	LOC91149	1.3727438874207367
MBD4	LOC84856	1.3727438874207367
MBD4	KRTAP8-1	1.3727438874207367
MBD4	PPBP	1.223448083366173
MBD4	CRNN	1.3727438874207367
MBD4	AOX2P	0.9544799255651002
MBD4	LOC100130987	1.223448083366173
MBD4	WFDC9	1.753748986172401
MBD4	WFDC1	1.2800273066561187
MBD4	WFDC3	1.223448083366173
MBD4	UPF0639	0.9544799255651002
MBD4	CRTAC1	0.8001606276065516
MBD4	SFTPB	0.9544799255651002
MBD4	OR5F1	1.753748986172401
MBD4	LOC100192379	1.3727438874207367
MBD4	LOC100192378	1.753748986172401
MBD4	SLED1	0.9544799255651002
MBD4	LOC100128640	0.9544799255651002
MBD4	PISRT1	1.568909738023082
MBD4	TCEB1	1.3727438874207367
MBD4	REM2	0.9544799255651002
MBD4	CAP2	0.9544799255651002
MBD4	GABBR2	1.3727438874207367
MBD4	C1orf25	1.753748986172401
MBD4	C1orf26	1.3727438874207367
MBD4	PCDHB10	1.1798824526346725
MBD4	CFHR4	1.1070210224086114
MBD4	TCEA2	1.3727438874207367
MBD4	CAPS	0.9544799255651002
MBD4	PAGE4	1.568909738023082
MBD4	OR5K4	1.3727438874207367
MBD4	PAGE1	0.9422547931057736
MBD4	OTP	1.3727438874207367
MBD4	C8orf22	0.6810183664253131
MBD4	DUX4	1.568909738023082
MBD4	FAM150A	1.223448083366173
MBD4	C21orf130	1.2800273066561187
MBD4	DUXA	1.2800273066561187
MBD4	TMSL3	1.1497472461611453
MBD4	OR5J2	1.2800273066561187
MBD4	POU3F3	1.1798824526346725
MBD4	SPOCD1	1.3727438874207367
MBD4	EMID2	0.9544799255651002
MBD4	FBN3	0.9544799255651002
MBD4	MAGEA12	1.3727438874207367
MBD4	OR5I1	1.3727438874207367
MBD4	C8orf48	0.9544799255651002
MBD4	SNTG2	1.568909738023082
MBD4	SNORD33	1.1798824526346725
MBD4	OR51B5	1.1497472461611453
MBD4	FAM71C	1.223448083366173
MBD4	FAM71B	1.223448083366173
MBD4	SNORD30	1.568909738023082
MBD4	C1orf70	0.8005485079045167
MBD4	KRTAP12-1	1.2800273066561187
MBD4	C1orf63	1.2800273066561187
MBD4	PDHA2	0.9544799255651002
MBD4	OR5H2	1.568909738023082
MBD4	VCAM1	0.9544799255651002
MBD4	C21orf122	1.3727438874207367
MBD4	OR5H1	1.753748986172401
MBD4	C8orf33	1.3727438874207367
MBD4	HIGD2B	1.2800273066561187
MBD4	SYT9	0.9544799255651002
MBD4	GH2	0.9544799255651002
MBD4	TMEM233	1.753748986172401
MBD4	SNORD28	1.3727438874207367
MBD4	NAT8	0.9082129356951456
MBD4	ALPP	1.223448083366173
MBD4	SNORD27	1.568909738023082
MBD4	SNORD24	1.753748986172401
MBD4	SNORD25	1.2800273066561187
MBD4	NXF2B	1.753748986172401
MBD4	OR51A4	1.3727438874207367
MBD4	TCF4	1.568909738023082
MBD4	OR51A2	1.3727438874207367
MBD4	TCF3	1.3727438874207367
MBD4	RERG	1.223448083366173
MBD4	TCHP	0.6931471805599454
MBD4	RASGEF1A	0.9595784347562488
MBD4	RB1CC1	0.9396233790514437
MBD4	MGC34034	1.2800273066561187
MBD4	LOC100286844	0.6742671436052134
MBD4	C1orf83	1.3727438874207367
MBD4	OR51G2	1.3727438874207367
MBD4	OR51G1	1.753748986172401
MBD4	C1orf86	0.8001606276065516
MBD4	DCAKD	0.9544799255651002
MBD4	SNORD4B	1.3727438874207367
MBD4	TMEM212	1.568909738023082
MBD4	SNORD48	1.2800273066561187
MBD4	DPPA2	1.3727438874207367
MBD4	TMEM216	0.9544799255651002
MBD4	TMEM217	1.3727438874207367
MBD4	CLRN3	0.9544799255651002
MBD4	MS4A1	1.3727438874207367
MBD4	FBP2	1.3727438874207367
MBD4	IL9R	1.3727438874207367
MBD4	CLRN1	1.568909738023082
MBD4	OR51F1	1.568909738023082
MBD4	OR5M9	1.3727438874207367
MBD4	OR5M8	1.2800273066561187
MBD4	C8orf84	0.9595784347562488
MBD4	ASAP1	0.9595784347562488
MBD4	ASB11	1.3727438874207367
MBD4	ASB18	0.9544799255651002
MBD4	TMEM205	1.3727438874207367
MBD4	TRA2B	0.9544799255651002
MBD4	TMEM207	0.9544799255651002
MBD4	FLJ25328	1.2800273066561187
MBD4	SNORD78	1.753748986172401
MBD4	C10orf10	1.2800273066561187
MBD4	OR51E1	1.1798824526346725
MBD4	OR51E2	0.9544799255651002
MBD4	C8orf73	1.223448083366173
MBD4	C8orf74	1.568909738023082
MBD4	RN5-8S1	1.568909738023082
MBD4	MGC14436	1.3727438874207367
MBD4	FAM95B1	0.9544799255651002
MBD4	SPANXB2	1.3727438874207367
MBD4	EPR1	1.753748986172401
MBD4	LOC339240	1.3727438874207367
MBD4	GABRG2	1.3727438874207367
MBD4	GABRG1	0.8927707975424743
MBD4	LOC91948	1.1798824526346725
MBD4	FAM169B	1.2800273066561187
MBD4	SNORD86	1.2800273066561187
MBD4	HYALP1	1.3727438874207367
MBD4	C10orf28	0.9544799255651002
MBD4	SNORD82	1.3727438874207367
MBD4	XPA	1.3727438874207367
MBD4	ADH7	1.753748986172401
MBD4	LOC26080	1.2800273066561187
MBD4	OR5M10	1.3727438874207367
MBD4	PCDHA1	0.9544799255651002
MBD4	LOC127841	1.3727438874207367
MBD4	ALX1	0.9544799255651002
MBD4	C10orf53	1.3727438874207367
MBD4	EPT1	0.6931471805599454
MBD4	GP2	1.3727438874207367
MBD4	SQLE	1.3727438874207367
MBD4	PAH	0.947836358933142
MBD4	HNRNPC	1.3727438874207367
MBD4	PAM	1.3727438874207367
MBD4	PYGB	0.9544799255651002
MBD4	SERPINA12	1.1497472461611453
MBD4	NRSN1	1.2800273066561187
MBD4	PYGL	1.2800273066561187
MBD4	DEC1	1.753748986172401
MBD4	C1QTNF1	1.3727438874207367
MBD4	C18orf62	0.9544799255651002
MBD4	LOC100240726	1.2800273066561187
MBD4	RBPMS2	0.9544799255651002
MBD4	TEAD2	1.223448083366173
MBD4	LOC100133985	1.223448083366173
MBD4	ELMOD1	1.568909738023082
MBD4	LOC283332	1.2800273066561187
MBD4	LOC284661	1.2800273066561187
MBD4	EPYC	1.3727438874207367
MBD4	PPY2	1.2800273066561187
MBD4	LOC100130015	1.223448083366173
MBD4	GABRA2	0.9544799255651002
MBD4	C10orf90	0.9544799255651002
MBD4	C10orf96	1.2800273066561187
MBD4	GABRA6	1.3727438874207367
MBD4	GABRA5	1.3727438874207367
MBD4	LOC284688	1.568909738023082
MBD4	NR1H4	1.3727438874207367
MBD4	NCRNA00032	1.3727438874207367
MBD4	KIAA1045	0.9544799255651002
MBD4	DHRS7	1.2800273066561187
MBD4	NCRNA00029	1.753748986172401
MBD4	NCRNA00028	1.2800273066561187
MBD4	KLKB1	1.3727438874207367
MBD4	DKFZp779M0652	1.3037917502558605
MBD4	PLAC1L	1.223448083366173
MBD4	CYSLTR2	1.2800273066561187
MBD4	SALL2	1.753748986172401
MBD4	SALL4	1.2800273066561187
MBD4	C18orf21	1.753748986172401
MBD4	LOC157627	1.3727438874207367
MBD4	PAPOLB	0.9544799255651002
MBD4	TXNL4A	0.9544799255651002
MBD4	FLJ43859	1.568909738023082
MBD4	LOC100144604	1.3727438874207367
MBD4	HRNBP3	1.3727438874207367
MBD4	LOC285954	0.9544799255651002
MBD4	NCRNA00052	1.3727438874207367
MBD4	NCRNA00051	1.3727438874207367
MBD4	CXorf64	0.9417742490729797
MBD4	GOLGA8F	1.3727438874207367
MBD4	SLCO2A1	0.947836358933142
MBD4	TSSK6	1.753748986172401
MBD4	TSSK4	1.3727438874207367
MBD4	CTSL3	1.3727438874207367
MBD4	CSH2	1.3727438874207367
MBD4	LOC284632	1.568909738023082
MBD4	PSIMCT-1	1.3727438874207367
MBD4	CCDC12	1.3727438874207367
MBD4	LRFN5	1.3727438874207367
MBD4	LOC100128554	1.568909738023082
MBD4	GOLGA6D	0.9544799255651002
MBD4	REEP2	0.9544799255651002
MBD4	CSPG5	1.3727438874207367
MBD4	LOC150197	0.9417742490729797
MBD4	PP14571	0.9544799255651002
MBD4	NCRNA00099	1.3727438874207367
MBD4	EMILIN3	0.9544799255651002
MBD4	CCDC54	0.9675853460266919
MBD4	SLC13A2	1.223448083366173
MBD4	CHPF2	1.568909738023082
MBD4	TRPC4	0.9544799255651002
MBD4	KRTAP19-2	1.3727438874207367
MBD4	KRTAP19-4	1.568909738023082
MBD4	KRTAP19-3	1.753748986172401
MBD4	LOC150185	1.3727438874207367
MBD4	KRTAP19-5	1.3727438874207367
MBD4	NCRNA00093	1.3727438874207367
MBD4	CATSPERB	0.9544799255651002
MBD4	CXorf22	1.2800273066561187
MBD4	FOXD4L6	0.9544799255651002
MBD4	CXorf58	1.3727438874207367
MBD4	FBXL22	1.2800273066561187
MBD4	LOC643486	1.3727438874207367
MBD4	UGT1A5	1.3727438874207367
MBD4	CCDC71	0.9544799255651002
MBD4	LOC100133920	1.3727438874207367
MBD4	UGT1A7	1.753748986172401
MBD4	UGT1A6	1.753748986172401
MBD4	CEACAM18	1.223448083366173
MBD4	LOC100271832	1.2800273066561187
MBD4	CXorf48	1.753748986172401
MBD4	CXorf42	1.3727438874207367
MBD4	P2RX3	1.223448083366173
MBD4	PSAT1	1.2800273066561187
MBD4	PI15	0.6969617235867975
MBD4	CALML3	1.3727438874207367
MBD4	CSN3	1.2800273066561187
MBD4	MAGEA1	1.223448083366173
MBD4	MAGEA5	1.753748986172401
MBD4	OR5D16	1.3727438874207367
MBD4	MAGEA6	1.2800273066561187
MBD4	OR5D13	1.3727438874207367
MBD4	KRT4	1.1070210224086114
MBD4	KRT3	1.568909738023082
MBD4	KRT2	1.3727438874207367
MBD4	KRT1	1.3727438874207367
MBD4	OR52M1	1.3727438874207367
MBD4	MAGEB3	0.9544799255651002
MBD4	MAGEB1	1.3727438874207367
MBD4	MAGEB6	1.568909738023082
MBD4	KRTAP10-10	1.1070210224086114
MBD4	KRTAP10-12	1.568909738023082
MBD4	MYL12A	1.2800273066561187
MBD4	OR52L1	0.9544799255651002
MBD4	LOC100126784	1.223448083366173
MBD4	MGC16142	1.3727438874207367
MBD4	MAGEC1	1.753748986172401
MBD4	LOC728819	1.1798824526346725
MBD4	SNORD124	1.3727438874207367
MBD4	SNORD123	1.1070210224086114
MBD4	MAGED4	1.753748986172401
MBD4	SIM1	0.8005485079045167
MBD4	IFNA4	1.3727438874207367
MBD4	OR4E2	1.1070210224086114
MBD4	MAGEF1	1.223448083366173
MBD4	GABRR3	0.9544799255651002
MBD4	OR4D9	1.3727438874207367
MBD4	KRTAP9-2	1.3727438874207367
MBD4	TOP3A	1.3727438874207367
MBD4	PROX2	1.223448083366173
MBD4	GFRA3	0.9544799255651002
MBD4	KRTAP9-9	1.2800273066561187
MBD4	C14orf166B	1.3727438874207367
MBD4	GFRAL	1.3727438874207367
MBD4	CLDN18	1.753748986172401
MBD4	CLDN17	1.3727438874207367
MBD4	OR4A15	1.3727438874207367
MBD4	OR4C3	1.568909738023082
MBD4	VGLL4	1.2800273066561187
MBD4	OR4A16	1.2800273066561187
MBD4	VGLL3	0.9544799255651002
MBD4	CSTA	1.2800273066561187
MBD4	PTH	1.223448083366173
MBD4	CT47A2	1.2800273066561187
MBD4	CST6	1.3727438874207367
MBD4	CST5	1.3727438874207367
MBD4	CST3	1.3727438874207367
MBD4	CST2	1.568909738023082
MBD4	FTMT	1.3727438874207367
MBD4	FLJ43950	1.3727438874207367
MBD4	OR4B1	1.1070210224086114
MBD4	GABRQ	1.3727438874207367
MBD4	GABRP	1.3727438874207367
MBD4	LHFPL4	1.3727438874207367
MBD4	XPO7	0.7233736875458274
MBD4	CSTT	1.2800273066561187
MBD4	CT47B1	1.223448083366173
MBD4	CT62	1.3727438874207367
MBD4	KBTBD5	1.3727438874207367
MBD4	CAPZA3	1.3727438874207367
MBD4	OR4A5	1.3727438874207367
MBD4	KRTAP24-1	1.3727438874207367
MBD4	TPSB2	1.3727438874207367
MBD4	P704P	0.9595784347562488
MBD4	HOXA13	0.9544799255651002
MBD4	OR2T10	0.9544799255651002
MBD4	KDM2B	0.7696406774157816
MBD4	OR52E4	1.568909738023082
MBD4	SHISA7	1.1798824526346725
MBD4	PNLIP	0.9544799255651002
MBD4	LOC285045	1.3727438874207367
MBD4	HRH1	1.2800273066561187
MBD4	EFNB3	0.9595784347562488
MBD4	SCUBE1	1.223448083366173
MBD4	NLRP5	0.9544799255651002
MBD4	OR4F6	1.3727438874207367
MBD4	WNT3A	1.3727438874207367
MBD4	LOC100302640	1.3727438874207367
MBD4	EIF3IP1	0.7644187703483452
MBD4	EFNA2	1.3727438874207367
MBD4	LST-3TM12	1.3727438874207367
MBD4	FAM163B	1.3727438874207367
MBD4	XAGE5	0.9544799255651002
MBD4	XAGE3	1.3727438874207367
MBD4	MYF5	1.3727438874207367
MBD4	PZP	1.1070210224086114
MBD4	OR4M1	0.9544799255651002
MBD4	HAPLN1	1.753748986172401
MBD4	CASP9	0.7214470930146852
MBD4	POM121L9P	0.9544799255651002
MBD4	CASP1	1.1798824526346725
MBD4	KRTAP11-1	1.3727438874207367
MBD4	LOC126536	1.3727438874207367
MBD4	OR4L1	1.753748986172401
MBD4	TMPRSS11F	1.2800273066561187
MBD4	MYH2	0.9544799255651002
MBD4	RFT1	1.753748986172401
MBD4	MYH7	0.6736196808348822
MBD4	OR4K2	1.2800273066561187
MBD4	OR4K1	1.2800273066561187
MBD4	BPY2	1.568909738023082
MBD4	MAPK4	1.1497472461611453
MBD4	PPP2R2C	0.9544799255651002
MBD4	SNORD115-8	1.223448083366173
MBD4	SNORD115-9	1.3727438874207367
MBD4	SNORA9	0.9544799255651002
MBD4	LOC400752	1.223448083366173
MBD4	SNORD115-1	1.2800273066561187
MBD4	CLDN2	1.189245220348246
MBD4	SNORD115-3	1.223448083366173
MBD4	SNORD115-48	0.7435493563522448
MBD4	SNORA1	1.2800273066561187
MBD4	TMEM8B	0.9544799255651002
MBD4	LOC643923	1.3727438874207367
MBD4	FAM133A	1.1798824526346725
MBD4	CLDN3	0.9544799255651002
MBD4	SPARCL1	1.3727438874207367
MBD4	CELA3B	1.223448083366173
MBD4	TTYH2	1.3727438874207367
MBD4	TTYH1	1.2800273066561187
MBD4	ZNF271	0.6931471805599454
MBD4	IL20RB	0.9544799255651002
MBD4	LOC643955	1.1070210224086114
MBD4	SNORD115-30	1.3727438874207367
MBD4	HPX	1.3727438874207367
MBD4	GRPEL1	1.3727438874207367
MBD4	NCRNA00110	1.2800273066561187
MBD4	NCRNA00113	1.753748986172401
MBD4	HAO1	1.2800273066561187
MBD4	LOC100132111	1.1070210224086114
MBD4	NCRNA00119	0.9544799255651002
MBD4	HAO2	0.9457372749334314
MBD4	OR8B12	1.223448083366173
MBD4	SRMS	0.9544799255651002
MBD4	SNUPN	1.568909738023082
MBD4	SNORD115-40	0.9544799255651002
MBD4	FERMT1	1.3727438874207367
MBD4	SNORD115-39	0.9544799255651002
MBD4	FAM135B	1.3727438874207367
MBD4	SNORD115-35	1.3727438874207367
MBD4	TDP2	1.2800273066561187
MBD4	TDP1	1.3727438874207367
MBD4	LOC400794	0.9544799255651002
MBD4	HRG	1.3727438874207367
MBD4	GPR26	1.2800273066561187
MBD4	SNAR-I	1.2800273066561187
MBD4	WFIKKN1	1.3727438874207367
MBD4	NCAN	0.9544799255651002
MBD4	WFIKKN2	1.3727438874207367
MBD4	EFCAB3	1.223448083366173
MBD4	GPR20	0.9544799255651002
MBD4	SNAR-H	1.2800273066561187
MBD4	LRRC31	1.3727438874207367
MBD4	SNAR-D	1.3727438874207367
MBD4	MYOG	0.9595784347562488
MBD4	LOC339568	1.2800273066561187
MBD4	GPR37	1.3727438874207367
MBD4	MYOC	1.3727438874207367
MBD4	GPR32	0.8927707975424743
MBD4	LOC148824	1.2800273066561187
MBD4	LOC284788	1.568909738023082
MBD4	MRPL53	1.2800273066561187
MBD4	MBLAC1	1.3727438874207367
MBD4	TMEM35	0.8005485079045167
MBD4	SERPINB10	0.9544799255651002
MBD4	SERPINB13	1.568909738023082
MBD4	GPR44	1.3727438874207367
MBD4	SRRT	1.568909738023082
MBD4	NCRNA00161	1.2800273066561187
MBD4	LOC650293	1.2800273066561187
MBD4	PRAM1	0.8139016471669689
MBD4	NCRNA00158	1.3727438874207367
MBD4	PSMB3	0.9544799255651002
MBD4	NCRNA00157	1.3727438874207367
MBD4	PRAME	1.568909738023082
MBD4	KRTAP2-2	1.2800273066561187
MBD4	RABAC1	1.3727438874207367
MBD4	KRTAP2-1	1.3727438874207367
MBD4	LOC29034	1.3727438874207367
MBD4	FABP9	1.3727438874207367
MBD4	FAM92A3	1.2800273066561187
MBD4	OR6V1	0.9595784347562488
MBD4	SPSB1	1.753748986172401
MBD4	FABP5	0.9751309816896652
MBD4	LOC100128076	1.3727438874207367
MBD4	FABP6	0.8713695153249787
MBD4	FABP7	1.3727438874207367
MBD4	TMEM56	0.8757625574631369
MBD4	NCRNA00185	1.3727438874207367
MBD4	OLFM3	0.9595784347562488
MBD4	DYDC2	1.2800273066561187
MBD4	BIRC8	1.753748986172401
MBD4	GPR81	0.9544799255651002
MBD4	LRRC55	1.3727438874207367
MBD4	SLC38A4	0.9544799255651002
MBD4	LRRC69	1.3727438874207367
MBD4	GOT1	1.2800273066561187
MBD4	TFPI2	1.3727438874207367
MBD4	B3GALT5	0.9544799255651002
MBD4	CLLU1	0.9544799255651002
MBD4	DCDC1	1.1070210224086114
MBD4	QKI	0.7547841309021255
MBD4	LRIT2	1.3727438874207367
MBD4	LRIT1	1.753748986172401
MBD4	PRAC	1.1798824526346725
MBD4	LECT2	1.3727438874207367
MBD4	SNORD115-11	0.9544799255651002
MBD4	EFCAB10	1.3727438874207367
MBD4	ROBLD3	1.3727438874207367
MBD4	HMG20B	0.7858959388095843
MBD4	PDILT	1.3727438874207367
MBD4	UPP2	1.2800273066561187
MBD4	ERC2	1.1497472461611453
MBD4	VBP1	1.753748986172401
MBD4	SNORD115-20	1.223448083366173
MBD4	VEZF1	1.3727438874207367
MBD4	C9orf72	1.223448083366173
MBD4	ITIH5	1.223448083366173
MBD4	PCOLCE2	0.7214470930146852
MBD4	RBMY2EP	1.3727438874207367
MBD4	CXXC1	1.3727438874207367
MBD4	BARX1	1.2800273066561187
MBD4	BARX2	0.9595784347562488
MBD4	C9orf46	1.3727438874207367
MBD4	RBMY2FP	1.3727438874207367
MBD4	LOC152024	1.1070210224086114
MBD4	USH2A	1.3727438874207367
MBD4	TTTY14	1.753748986172401
MBD4	TTTY15	1.753748986172401
MBD4	C9orf57	0.6736196808348822
MBD4	TTTY10	1.1798824526346725
MBD4	OR7G2	1.3727438874207367
MBD4	LOC121838	0.9544799255651002
MBD4	SPATA20	1.2800273066561187
MBD4	THUMPD1	0.9544799255651002
MBD4	AADACL4	1.753748986172401
MBD4	TTTY23	1.568909738023082
MBD4	TTTY22	1.3727438874207367
MBD4	TTTY20	1.3727438874207367
MBD4	RSAD1	1.3727438874207367
MBD4	LOC646999	0.9544799255651002
MBD4	TTTY3B	1.3727438874207367
MBD4	IMP5	1.568909738023082
MBD4	LOC150381	1.223448083366173
MBD4	C9orf30	1.2800273066561187
MBD4	LOC145820	1.2800273066561187
MBD4	TTTY4C	1.2800273066561187
MBD4	PCDH12	1.223448083366173
MBD4	CD1B	0.9595784347562488
MBD4	MGC16025	0.9544799255651002
MBD4	C5orf28	0.9544799255651002
MBD4	SCN3A	0.9544799255651002
MBD4	XRCC5	0.7696406774157816
MBD4	PCDH20	0.9544799255651002
MBD4	DCLK3	0.9544799255651002
MBD4	PRG1	1.2800273066561187
MBD4	HSPA12A	1.223448083366173
MBD4	PAEP	1.753748986172401
MBD4	BARHL2	1.3727438874207367
MBD4	DIRAS2	0.9544799255651002
MBD4	KIF12	0.9396233790514437
MBD4	SPANXN3	1.3727438874207367
MBD4	SPANXN5	0.9544799255651002
MBD4	C5orf49	1.3727438874207367
MBD4	SPANXN4	0.9544799255651002
MBD4	KIF1A	1.189245220348246
MBD4	CCT3	0.8005485079045167
MBD4	LEPRE1	0.9544799255651002
MBD4	KIF25	1.568909738023082
MBD4	GSTTP1	1.3727438874207367
MBD4	DEFB106A	1.753748986172401
MBD4	C5orf51	1.3727438874207367
MBD4	PNMA6A	1.568909738023082
MBD4	AKR1D1	0.9544799255651002
MBD4	TMPRSS2	0.9544799255651002
MBD4	PRLH	1.3727438874207367
MBD4	FAM58B	0.9545930119992319
MBD4	IFITM4P	0.6920713292884835
MBD4	DKKL1	1.1070210224086114
MBD4	CSHL1	1.223448083366173
MBD4	TTTY9B	1.2800273066561187
MBD4	DPY19L2	0.9544799255651002
MBD4	NLRP11	0.9544799255651002
MBD4	IL17F	0.9544799255651002
MBD4	RAMP1	1.753748986172401
MBD4	IL17A	0.9501883213542492
MBD4	PLGLB2	1.223448083366173
MBD4	FHOD1	1.753748986172401
MBD4	RGS5	1.3727438874207367
MBD4	PRND	1.3727438874207367
MBD4	PRM2	1.2800273066561187
MBD4	SLC30A9	0.9544799255651002
MBD4	PRM1	1.3727438874207367
MBD4	PRM3	1.568909738023082
MBD4	SNORA36B	1.2800273066561187
MBD4	YTHDC1	0.6931471805599454
MBD4	CCL3L3	1.753748986172401
MBD4	SEL1L	1.223448083366173
MBD4	SLC1A7	1.3727438874207367
MBD4	WNT6	1.189245220348246
MBD4	FUT9	1.2800273066561187
MBD4	LELP1	1.2800273066561187
MBD4	NXPH1	1.2800273066561187
MBD4	WNT4	0.9544799255651002
MBD4	LOC151658	1.753748986172401
MBD4	MCART3P	0.9544799255651002
MBD4	CALHM3	0.9544799255651002
MBD4	PRKCSH	0.8005485079045167
MBD4	ACSM2A	1.568909738023082
MBD4	ARHGEF10L	1.2800273066561187
MBD4	OR10AG1	1.2800273066561187
MBD4	FAM74A4	1.3727438874207367
MBD4	FAM74A3	1.223448083366173
MBD4	CPXM1	1.3727438874207367
MBD4	LOC116437	1.223448083366173
MBD4	PLA2G4D	1.3727438874207367
MBD4	FAM74A1	1.3727438874207367
MBD4	SSTR2	1.3727438874207367
MBD4	SSTR3	0.9595784347562488
MBD4	TEX13B	0.9422547931057736
MBD4	ZP2	1.3727438874207367
MBD4	ZP4	0.9544799255651002
MBD4	ATOH7	1.3727438874207367
MBD4	OSTCL	1.223448083366173
MBD4	ATOH1	1.753748986172401
MBD4	GALNT1	1.223448083366173
