Regulator	Target	MI
NFYB	FOXN3	0.8059327392951836
NFYB	GON4L	0.9316121562796855
NFYB	NASP	0.6931471805599454
NFYB	MKRN1	0.8026585557692134
NFYB	SELK	0.7125463139959529
NFYB	ZNF415	0.7433395297781193
NFYB	TUBGCP3	0.7113423760381323
NFYB	BMPR1B	0.6706124568047116
NFYB	CNOT8	0.7696406774157816
NFYB	SPERT	0.7046103654674374
NFYB	ZNF774	0.6736196808348822
NFYB	BRWD3	0.7246955153005845
NFYB	MAP3K11	0.6825643236726417
NFYB	LRP11	0.6931471805599454
NFYB	MDM1	0.6912572262049856
NFYB	CREBZF	0.7564487437318839
NFYB	RBM27	1.0386088352168543
NFYB	ALAS2	0.8521425513325127
NFYB	CIITA	0.7158204975219222
NFYB	CCDC45	0.9082129356951456
NFYB	CHD9	0.7681372701645772
NFYB	PCDHGB4	0.8229636440517938
NFYB	TRADD	0.8005485079045167
NFYB	ZFP82	0.6643901722759056
NFYB	SENP7	1.1160964434563856
NFYB	THBD	0.8172322666852372
NFYB	SNAPC4	0.8256817263887335
NFYB	POLI	0.8397667553443191
NFYB	ZNF646	0.7696406774157816
NFYB	ZNF644	0.8067022461009761
NFYB	CEP290	0.7858959388095843
NFYB	KIAA1429	0.7046103654674374
NFYB	CSTL1	0.9544799255651002
NFYB	POLH	0.6777433115383582
NFYB	ZNF641	0.7858959388095843
NFYB	DIS3L2	0.7547841309021255
NFYB	ABCC1	0.901626546895812
NFYB	RBM14	0.7563410875437429
NFYB	PPP1R12A	0.7696406774157816
NFYB	CHUK	0.677442078876386
NFYB	NCBP1	0.6806083233012226
NFYB	NCBP2	0.7696406774157816
NFYB	RFC2	0.6931471805599454
NFYB	CTDSPL	0.6736196808348822
NFYB	BPGM	0.8577241171598811
NFYB	C1QL3	0.8172322666852372
NFYB	SENP3	0.6931471805599454
NFYB	PCDHGA9	0.6618442593825078
NFYB	SEPT3	0.7649401365379775
NFYB	TGFBR3	0.6663365019586229
NFYB	LATS2	0.7563410875437429
NFYB	AGAP6	0.6956363823469696
NFYB	PEX3	0.6777433115383582
NFYB	PEX6	0.7006753111661821
NFYB	AGAP7	0.7564487437318839
NFYB	TMEM5	0.7125463139959529
NFYB	NUMB	0.8003511734678157
NFYB	ATG4B	0.6983063455394856
NFYB	ZMYND11	0.6736196808348822
NFYB	BCL2A1	0.7588007061529916
NFYB	ITLN1	0.8960449810684441
NFYB	PARD6G	0.6715570551852341
NFYB	LIN9	0.8424429846145092
NFYB	RNF7	0.7113423760381323
NFYB	EHBP1	0.7502153002598635
NFYB	GMCL1L	0.8005485079045167
NFYB	TTN	0.7045344343127433
NFYB	U2AF1L4	0.8424429846145092
NFYB	TFPT	0.6736196808348822
NFYB	DCAF17	0.6865302671756597
NFYB	FIP1L1	0.7696406774157816
NFYB	MSTO1	0.7322227538992183
NFYB	SLC13A5	0.9325941973412561
NFYB	POLR2J	0.6780776502448251
NFYB	C1orf105	0.7858959388095843
NFYB	LRRC8E	0.825609179198449
NFYB	SASH1	0.729488098531069
NFYB	FKTN	0.8049079738058769
NFYB	ZNF189	0.7696406774157816
NFYB	ATF7IP	0.6627446005742357
NFYB	NOP58	0.798123998293125
NFYB	RCVRN	0.6956363823469696
NFYB	FAM18B	0.7125463139959529
NFYB	AHNAK2	0.7214470930146852
NFYB	MAP1LC3B2	0.6931471805599454
NFYB	TPRKB	0.9939279249158042
NFYB	FBXL14	0.6663105811696277
NFYB	TTC39A	0.7721914625281032
NFYB	POLE4	0.6736196808348822
NFYB	LOC100134229	0.7983246366583896
NFYB	SLC25A39	0.6990892765082299
NFYB	RPS6KB1	0.7563410875437429
NFYB	CROCC	0.8960449810684445
NFYB	SERHL	0.7257955550331348
NFYB	SNORD68	0.6736196808348822
NFYB	ZNF615	0.7830047805432203
NFYB	ESF1	0.7547841309021255
NFYB	BUD13	1.0386088352168543
NFYB	CCDC62	0.7125463139959529
STAT1	CCDC101	0.6640889396139333
STAT1	ZNF573	0.6774420788763855
STAT1	CD84	0.7564487437318843
STAT1	CDC123	0.7601573984278049
STAT1	JRK	0.7704863104544977
STAT1	SMARCD2	0.6729910324555681
STAT1	IGSF6	0.6769565664308241
STAT1	TNXB	0.6996973109804729
STAT1	XRCC6BP1	0.6931471805599454
STAT1	CLECL1	0.7288829461720896
STAT1	TNC	0.7130676801855862
STAT1	TNFAIP1	0.8003511734678153
STAT1	ARHGAP5	0.7377124918234403
STAT1	MLLT3	0.6772797145352323
STAT1	MTM1	0.6736196808348822
STAT1	CCDC144B	0.7314409772044521
STAT1	CYTH2	0.6621383339592026
STAT1	HLA-DMA	0.6763115594698355
STAT1	ALS2CL	0.6588356815115106
STAT1	OPHN1	0.8424429846145092
STAT1	C17orf71	0.7125463139959534
STAT1	CTSE	0.8026585557692134
STAT1	GUCY1A3	0.7123091772627035
STAT1	BNIP3	0.8521425513325127
STAT1	PRMT3	0.6737327672690139
STAT1	TRPT1	0.7102389316945543
STAT1	XRCC1	0.6792435492746862
STAT1	GTF2H1	0.7126535961856337
STAT1	CWC15	0.6931471805599454
STAT1	KCTD3	0.7502153002598635
STAT1	SCRT1	0.6792435492746862
STAT1	RAB11B	0.6736196808348822
STAT1	BHMT	0.6736196808348822
STAT1	ELF1	0.6616030817733964
STAT1	FOXD4L5	0.7338589378251785
STAT1	EHD4	0.7078128938107255
STAT1	OMP	0.6797718384534446
STAT1	SH3BP5L	0.6792435492746862
STAT1	PTRH2	0.8424429846145092
STAT1	SMOC1	0.6898196905386298
STAT1	ZNF737	0.7271522473079481
STAT1	C18orf55	0.6737327672690139
STAT1	EFHC2	0.673662230831007
STAT1	PSMG2	0.8059327392951832
STAT1	SNRPC	0.6931471805599454
STAT1	NT5C3L	0.9733303826523501
STAT2	DENND1C	0.6984256980512917
STAT2	SH3KBP1	0.6608976102317841
STAT2	DSCC1	0.8003511734678157
STAT2	ZC3H3	0.7953470002946164
STAT2	PTAFR	0.7125463139959529
STAT2	SAMHD1	0.6736196808348822
STAT2	CORO1A	0.6817307609560501
STAT2	DKFZp686O24166	0.6730483398088527
STAT2	IFIT2	0.6736196808348822
STAT2	RXFP3	0.7564487437318839
STAT2	POLB	0.7042312115451104
STAT2	DPYSL5	0.6970287016287822
STAT2	KDELC2	0.6976642729972218
STAT2	EPSTI1	0.7506201960509538
STAT2	CNTLN	0.7534711073681106
STAT2	ZGPAT	0.7050907305800003
STAT2	BAD	0.7003328823489126
STAT2	IQSEC1	0.7564487437318839
STAT2	LSR	0.6589165455496704
STAT2	NAV2	0.6722696848121221
STAT2	PARP9	0.7789835075050418
STAT2	MPP6	0.6651647863967751
STAT2	ACVR2A	0.7620303095592522
STAT2	TFAMP1	0.7718226155593118
STAT2	RNF167	0.7102389316945543
STAT2	ARMC5	0.8718915384260626
STAT2	BCL6B	0.7257955550331348
STAT2	BRMS1L	0.6865302671756601
STAT2	ZNF878	0.7125463139959529
STAT2	CHST1	0.7827909130932338
STAT3	MT1M	0.7747391866069302
STAT3	LDLRAD2	0.7681372701645772
STAT3	LOC121838	0.7681372701645772
STAT3	FAM95B1	0.7747391866069302
STAT3	OR4Q3	0.7681372701645772
STAT3	C19orf22	0.7569350009236606
STAT3	AADACL2	0.7747391866069302
STAT3	SOX2	0.7681372701645772
STAT3	OR11H6	0.8090886767664851
STAT3	SNORA37	0.7113423760381323
STAT3	DHRS4L1	0.6912572262049856
STAT3	CCDC99	0.7741452732270129
STAT3	PRSS8	0.7681372701645772
STAT3	C6orf223	0.7681372701645772
STAT3	LGALS7	0.7547841309021255
STAT3	RSAD1	0.7547841309021255
STAT3	TAAR5	0.7543080017436523
STAT3	MOGS	0.7681372701645772
STAT3	ISL1	0.7681372701645772
STAT3	MT1A	0.7681372701645772
STAT3	KIAA0368	0.664390172275906
STAT3	MEG3	0.7547841309021255
STAT3	PDE1A	0.7569350009236606
STAT3	PCDH12	0.8090886767664851
STAT3	SDSL	0.7681372701645772
STAT3	EVPL	0.7547841309021255
STAT3	SNORD114-6	0.7547841309021255
STAT3	ZNF709	0.7681372701645772
STAT3	NKAIN4	0.7681372701645772
STAT3	SNORD115-25	0.7681372701645772
STAT3	GALR2	0.7681372701645772
STAT3	PENK	0.7747391866069302
STAT3	LOC100132354	0.7681372701645772
STAT3	NCRNA00119	0.7681372701645772
STAT3	NKX2-4	0.7569350009236606
STAT3	NTSR1	0.7681372701645772
STAT3	WFDC13	0.7681372701645772
STAT3	C20orf20	0.7747391866069302
STAT3	APOBEC3G	0.6614736367575897
STAT3	KIR3DP1	0.7681372701645772
STAT3	SNORD116-11	0.7681372701645772
STAT3	IGFL3	0.7681372701645772
STAT3	SNORD116-13	0.8090886767664851
STAT3	SNORD115-41	0.7681372701645772
STAT3	C16orf52	0.9649079980118271
STAT3	THAP11	0.7681372701645772
STAT3	SLC6A8	0.7681372701645772
STAT3	H2AFY2	0.6879577432721691
STAT3	NMS	0.7681372701645772
STAT3	VNN3	0.6684076188877577
STAT3	HIST1H4G	0.7681372701645772
STAT3	OR2Z1	0.7681372701645772
STAT3	IL21	0.7681372701645772
STAT3	GPI	0.7747391866069302
STAT3	DIRAS2	0.7681372701645772
STAT3	MAGEF1	0.7569350009236606
STAT3	C8A	0.7681372701645772
STAT3	GGTLC2	0.7547841309021255
STAT3	CSRP3	0.7050907305800003
STAT3	SPANXN5	0.7681372701645772
STAT3	TK2	0.8026585557692134
STAT3	RSPO4	0.7335976081422193
STAT3	ANKRD6	0.7554425620260647
STAT3	CCT3	0.7012291826647785
STAT3	SFTPB	0.7747391866069302
STAT3	COX8C	0.7681372701645772
STAT3	ZNF483	0.7681372701645772
STAT3	ANXA2	0.7681372701645772
STAT3	EN2	0.7681372701645772
STAT3	HSFX1	0.7681372701645772
STAT3	AGXT2L2	0.7747391866069302
STAT3	IL17RE	0.7569350009236606
STAT3	SERPINB5	0.7681372701645772
STAT3	GPR120	1.0398860172943345
STAT3	PSMA2	0.8090886767664847
STAT3	GHRLOS	0.7681372701645772
STAT3	VN1R5	0.7681372701645772
STAT3	JDP2	0.6860129418618883
STAT3	SOX2OT	0.7747391866069302
STAT3	INPP1	0.8026585557692134
STAT3	KCNA1	0.7681372701645772
STAT3	AKR1D1	0.7747391866069302
STAT3	PRDXDD1P	0.7840645161280753
STAT3	SLED1	0.7681372701645772
STAT3	CYP7A1	0.8090886767664847
STAT3	TCEAL8	0.7569350009236606
STAT3	MYCT1	0.7547841309021255
STAT3	CNPY4	0.7620303095592522
STAT3	EPCAM	0.7050907305800003
STAT3	PDPN	0.7681372701645772
STAT3	HS1BP3	0.6984256980512922
STAT3	LOC727924	0.7681372701645772
STAT3	REM2	0.7747391866069302
STAT3	LOC100130015	0.7569350009236606
STAT3	C4orf6	0.7681372701645772
STAT3	C10orf90	0.7681372701645772
STAT3	BBOX1	0.7681372701645772
STAT3	GPR50	0.7681372701645772
STAT3	DEFB132	0.7681372701645772
STAT3	ACTL8	0.7681372701645772
STAT3	RPL31P11	0.6920713292884835
STAT3	DEFB130	0.7681372701645772
STAT3	EPGN	0.7564487437318843
STAT3	NLRP11	0.7681372701645772
STAT3	KRT16	0.9003314379462966
STAT3	DPAGT1	0.8082401215965818
STAT3	STEAP3	0.7681372701645772
STAT3	S100A7L2	0.7681372701645772
STAT3	CIB4	0.7681372701645772
STAT3	FAM25B	0.7747391866069302
STAT3	FAM107A	0.7747391866069302
STAT3	OR2T10	0.7681372701645772
STAT3	FOXQ1	0.7747391866069302
STAT3	LGTN	0.664390172275906
STAT3	OSTF1	0.7681372701645772
STAT3	SLC30A9	0.7547841309021255
STAT3	UGT2B11	0.7681372701645772
STAT3	FAM24B	0.7681372701645772
STAT3	OLFM3	0.7547841309021255
STAT3	SLC9A5	0.7681372701645772
STAT3	C17orf88	0.7547841309021255
STAT3	FIZ1	0.6788809683835684
STAT3	FKBP9	0.7681372701645772
STAT3	OR6K6	0.7747391866069302
STAT3	NOTCH1	0.6614736367575897
STAT3	RNASEH2A	0.7403609491012828
STAT3	BHLHE23	0.7569350009236606
STAT3	TMEM25	0.6954475998542948
STAT3	DBC1	0.7681372701645772
STAT3	FAM75A2	0.7681372701645772
STAT3	PMVK	0.7563410875437429
STAT3	FAM71C	0.7681372701645772
STAT3	FAM71B	0.7681372701645772
STAT3	CD164	0.7543080017436523
STAT3	KCNF1	0.7681372701645772
STAT3	OPN4	0.7681372701645772
STAT3	STIL	0.7681372701645772
STAT3	DEFA6	0.7681372701645772
STAT3	ODF1	0.7681372701645772
STAT3	LHFP	0.7681372701645772
STAT3	MCART3P	0.7681372701645772
STAT3	LOC646813	0.7681372701645772
STAT3	EVX1	0.7681372701645772
STAT3	SYT9	0.7569350009236606
STAT3	SYT6	0.7543080017436523
STAT3	GH2	0.7681372701645772
STAT3	SPIRE1	0.7747391866069302
STAT3	LOC100131551	0.7681372701645772
STAT3	OR2A5	0.7681372701645772
STAT3	C10orf114	0.7246955153005845
STAT3	TRIM71	0.7569350009236606
STAT3	CPM	0.7547841309021255
STAT3	GAL3ST1	0.7252997356340374
STAT3	LOC284379	0.7681372701645772
STAT3	HMGB3	0.7681372701645772
STAT3	OR4M1	0.7681372701645772
STAT3	DUSP15	0.8410997165026464
STAT3	POM121L9P	0.7747391866069302
STAT3	FAM74A3	0.7681372701645772
STAT3	GDAP1L1	0.7681372701645772
STAT3	BDKRB2	0.7747391866069302
STAT3	EMILIN3	0.7747391866069302
STAT3	BDKRB1	0.7747391866069302
STAT3	C15orf43	0.7681372701645772
STAT3	CA9	0.7747391866069302
STAT3	SNAP29	0.7569350009236606
STAT3	GAL3ST4	0.7681372701645772
STAT3	SLFN12L	0.664390172275906
STAT3	POU1F1	0.7547841309021255
STAT3	TRPC4	0.7681372701645772
STAT3	LOC283731	0.7681372701645772
STAT3	OR13G1	0.7113423760381323
STAT3	RFPL3	0.9649079980118267
STAT3	HTR3B	0.7547841309021255
STAT3	SEPT2	0.8410997165026464
STAT3	DNAJC5	0.7681372701645772
STAT3	PON3	0.7569350009236606
STAT3	SEMA3A	0.7681372701645772
STAT3	C3orf43	0.7681372701645772
STAT3	SLC5A11	0.7681372701645772
STAT3	TULP4	0.8625023525609685
STAT3	PDXP	0.7814904094270294
STAT3	CYP3A4	0.7681372701645772
STAT3	SNORD114-15	0.7681372701645772
STAT3	CDC37L1	0.7661216972201386
STAT3	PDE6D	0.6614736367575897
STAT3	SLITRK6	0.8233472690243624
STAT3	OSTCL	0.7681372701645772
STAT3	CCDC71	0.7681372701645772
STAT3	MAPK4	0.7681372701645772
STAT3	ZNF740	0.7681372701645772
STAT3	MAS1L	0.7747391866069302
STAT3	LOC91450	0.7547841309021255
STAT3	CADPS	0.7569350009236606
STAT3	NAA11	0.7681372701645772
STAT3	C8orf73	0.7547841309021255
STAT3	SYT16	0.7747391866069302
STAT3	LOC389705	0.7547841309021255
STAT3	BRE	0.8090886767664847
STAT3	EIF3I	0.7681372701645772
STAT3	EIF3G	0.8860684308140971
STAT3	TTTY13	0.7681372701645772
STAT3	SLC24A6	0.8026585557692134
ARID3A	MDC1	0.6931471805599454
ARID3A	SRP19	0.7737645348563289
ARID3A	CCNK	0.7192169556908841
ARID3A	GTF2B	0.8180163163986549
ARID3A	ZFAND6	0.7492451628877212
ARID3A	NUCKS1	0.6736196808348822
ARID3A	PPP2R2A	0.7506201960509546
ARID3A	PHB2	0.903933929197211
ARID3A	NUDT10	0.7648693650038187
ARID3A	CHCHD2	0.7257955550331348
ARID3A	UBASH3B	0.7737645348563289
ARID3A	DIMT1L	0.7737645348563289
ARID3A	FLAD1	0.6879577432721691
ARID3A	RNF19A	0.6618442593825078
ARID3A	TEKT2	0.6696552656043013
ARID3A	EP300	0.947836358933142
ARID3A	PIP4K2B	0.6831528423358715
ARID3A	RPP38	0.8424429846145092
ARID3A	RAB2A	0.6736196808348822
ARID3A	CDKL3	0.6931471805599454
ARID3A	CROCCL2	0.7417181032093194
ARID3A	TMOD3	0.7502153002598635
ARID3A	DNAJB13	0.6594945621811359
ARID3A	MFSD11	0.7929415240123978
ARID3A	CXorf65	0.7737645348563289
ARID3A	CLEC4C	0.8086130094412356
ARID3A	ILVBL	0.7103148628492493
ARID3A	NCL	0.7592062988734574
ARID3A	S100A4	0.7737645348563289
ARID3A	TAGLN2	0.7737645348563289
ARID3A	NHLRC2	0.6931471805599454
ARID3A	LRRC58	0.6707463522241421
ARID3A	TMEM87A	0.6923259355491673
ARID3A	NUP205	0.6663365019586229
ARID3A	NECAB3	0.6742671436052134
ARID3A	UBE2J2	0.7506201960509546
ARID3A	HSPBP1	0.6923259355491673
ARID3A	ANKRD19	1.0386088352168543
ARID3A	OAZ2	0.7125463139959529
ARID3A	GOLGA7B	0.7111797766008272
ARID3A	BAG4	0.7737645348563289
ARID3A	PGBD3	0.7737645348563289
ARID3A	C14orf156	0.7421671172868956
ARID3A	SFRS8	0.715910314672791
ARID3A	SNORA53	0.7123091772627026
ARID3A	SNORD8	0.6742671436052134
ARID3A	INTS1	0.8424429846145092
ARID3A	ORC2L	0.7737645348563289
ARID3A	MRPL28	0.6923259355491673
ARID3A	RAB39B	0.6663365019586229
ARID3A	HELZ	0.7737645348563289
ARID3A	PALB2	0.6931471805599454
ARID3A	ACER2	0.7737645348563289
ARID3A	NAT1	0.7101301212324365
ARID3A	TOLLIP	0.698306345539486
ARID3A	CNOT3	0.7737645348563289
ARID3A	NDUFAF3	0.6923259355491673
ARID3A	AVL9	0.8499263400228094
ARID3A	HSPB9	0.6736266038240077
ARID3A	SNORA84	0.6742671436052134
ARID3A	MTMR11	0.7737645348563289
ARID3A	C13orf23	0.7737645348563289
ARID3A	PRKAG2	0.7381203097457179
ARID3A	SNX10	0.6736196808348822
ARID3A	ATP5G1	0.6923259355491673
ARID3A	IL18BP	0.7737645348563289
ARID3A	C11orf10	0.6931471805599454
ARID3A	ZIC2	0.6594945621811359
ARID3A	AIFM2	0.901626546895812
ARID3A	AP3S1	0.7466181637077134
ARID3A	CCDC55	0.6736196808348822
ARID3A	FAM73B	0.6700707034450799
ARID3A	GET4	0.6700707034450799
ARID3A	NDEL1	0.7257955550331343
ARID3A	PHACTR4	0.7737645348563289
ARID3A	TPRN	0.6923259355491673
ARID3A	C3orf38	0.7737645348563289
ARID3A	NCBP2	0.6736196808348822
ARID3A	CTDSPL	0.6931471805599454
ARID3A	ZFP92	0.7686848400561974
ARID3A	AP3B1	0.7737645348563289
ARID3A	COMMD4	0.8217097312575756
ARID3A	CTU2	0.7795883847499456
ARID3A	NDUFS7	0.6676652271628609
ARID3A	PLIN2	0.7795883847499456
ARID3A	ZMYND11	0.6931471805599454
ARID3A	NDUFB8	0.7620303095592522
ARID3A	SUMO1P3	0.7737645348563289
ARID3A	PARN	1.0386088352168543
ARID3A	TRAK1	0.7929415240123978
ARID3A	TFPT	1.0386088352168543
ARID3A	WRN	0.7050907305800003
ARID3A	ZNRF2	0.6923259355491673
ARID3A	FIP1L1	0.6736196808348822
ARID3A	LRRC8D	0.7737645348563289
ARID3A	RBBP7	0.7737645348563289
ARID3A	SNORA71C	0.7584318591841992
ARID3A	CDKN2D	0.7737645348563289
ARID3A	TUB	0.6663105811696277
ARID3A	LAMB3	0.7737645348563289
ARID3A	KIAA0196	0.6736196808348822
ARID3A	BOP1	0.903933929197211
ARID3A	NEDD1	0.6707463522241421
ARID3A	TMEM156	0.8521425513325127
ARID3A	WEE1	0.7417181032093194
ARID3A	C17orf61	0.903933929197211
ARID3A	PRPF31	0.7653490732049302
ARID3A	CCDC60	0.9051101351806072
ARID3A	POLR3K	0.6923259355491673
ARID3A	LPIN3	0.7251418216965084
ARID3A	R3HDM2	1.0386088352168543
USF2	EIF4A2	0.6790643768061724
USF2	PRR4	1.1002697995885118
USF2	TRAF3IP3	0.7902917335403461
USF2	CCDC124	0.7214470930146852
USF2	ENO1	0.7502153002598635
USF2	C2orf63	0.6958818359280952
USF2	OPA3	0.8521425513325127
USF2	IER2	0.8089401984215057
USF2	CD97	0.6860129418618883
USF2	RBM16	0.7074955499507678
USF2	ZYG11B	0.7884911345030314
USF2	PHKA2	0.7800687498625076
USF2	POU3F3	0.7260159236569472
USF2	SREBF2	0.8056196714072388
USF2	KLKP1	0.6618442593825078
USF2	NUP93	0.7737645348563289
USF2	GIGYF1	0.7046103654674374
USF2	F8	0.8026585557692134
USF2	STIM1	0.7102129753762565
USF2	SLC27A6	0.7589149113317979
USF2	C10orf27	0.7445938521000999
USF2	CLOCK	0.6722696848121221
USF2	ZNF311	0.710212975376256
USF2	SLC35D1	0.6640889396139333
USF2	MAZ	0.7012291826647785
USF2	ZBTB45	0.7385369018604737
USF2	AOAH	0.6640994816636203
USF2	APCDD1	0.7046103654674374
USF2	KIAA0317	0.746297240805117
USF2	C2orf85	0.8026585557692134
USF2	IRAK2	0.7032090930729158
USF2	NPBWR2	0.710212975376256
USF2	STX6	0.9022336893604526
USF2	SSR1	0.7619891134039536
USF2	LEFTY2	0.7527222021818512
USF2	ZNF286A	0.6611117127779229
USF2	SNORD36A	0.7785051131268323
USF2	CDKN2B	0.8960449810684445
USF2	CCDC57	0.7902917335403461
USF2	B3GALT6	0.6618442593825082
USF2	TMEM20	0.6707463522241426
USF2	FANCG	0.8163845828763199
USF2	RAD52	0.7214470930146852
USF2	SPSB3	0.7620303095592522
USF2	SULT1B1	0.72084868921322
USF2	ZNF417	0.8644359550101104
USF2	CD28	0.8906737242950418
USF2	ECHDC1	0.7025224804288661
USF2	SNORD66	0.72084868921322
USF2	C7orf27	0.6737327672690139
USF2	ESYT1	0.7827909130932338
USF2	NFKBID	0.6828310836015912
USF2	FAM22G	0.7422813224657014
PML	OR4Q3	0.8172322666852372
PML	RAVER1	0.8172322666852372
PML	GPBP1	0.8927707975424743
PML	ISL1	0.8172322666852372
PML	LOC100128292	0.8305854059476898
PML	TPRG1L	0.8305854059476898
PML	LYPD6	0.8891737010082488
PML	LOC100132354	0.8172322666852372
PML	HLA-DRB6	0.677442078876386
PML	PBX2	0.8040123659307641
PML	LOC729234	0.6983679288647835
PML	SFXN1	0.7433395297781193
PML	GGTLC2	0.7246955153005845
PML	GGTLC1	0.8172322666852372
PML	KCND2	0.8172322666852372
PML	TEX19	0.8305854059476898
PML	MED20	0.7981239982931254
PML	GHRLOS	0.8172322666852372
PML	NUP62CL	0.6736196808348822
PML	TP53I13	0.6865302671756597
PML	KCNA1	0.8172322666852372
PML	WRB	0.8172322666852372
PML	MYADML	0.8889631775047482
PML	WNT8B	0.8305854059476898
PML	SNX33	0.8172322666852372
PML	CNPY4	0.7062268591527738
PML	SCTR	0.9233019867123073
PML	BBOX1	0.8172322666852372
PML	ADAM3A	0.8305854059476898
PML	EXOC3L2	0.6865302671756597
PML	NAB2	0.7006753111661821
PML	POTEH	0.7043344528589293
PML	LOC26102	0.8970324523760058
PML	UGT2B11	0.8713695153249787
PML	IFNA16	0.8305854059476898
PML	UGT2B15	0.7113423760381319
PML	C21orf29	0.7043344528589293
PML	SHC4	0.8713695153249787
PML	C6orf25	0.9184368562915384
PML	SPATA4	0.8172322666852372
PML	LOC100129534	0.7433395297781193
PML	BAT2L2	0.7433395297781193
PML	ZKSCAN1	0.8305854059476898
PML	IFNA21	0.8961816241874514
PML	KRTAP4-5	0.8305854059476898
PML	G6PC2	0.8040123659307641
PML	NIT1	0.7251095993005365
PML	PIWIL1	0.8172322666852372
PML	BCAR4	0.7555863425837308
PML	HTR2C	0.8172322666852372
PML	ZNRD1	0.7645609826156505
PML	ITGB6	0.7433395297781193
PML	UGT2A1	0.7335976081422193
PML	CEP290	0.9023331727114008
PML	MBL2	0.7113423760381323
PML	TRIM67	0.7043344528589293
PML	SPACA5	0.6851130980326863
PML	PRPS2	0.7433395297781198
PML	SLC5A11	0.8172322666852372
PML	PTH2	0.9627533700274209
PML	LOC401431	0.7335976081422193
PML	KCNJ1	0.7113423760381323
PML	HNRNPA0	0.7299153715978197
PML	KCNJ3	0.7043344528589293
PML	MARCKSL1	0.6784200790620956
PML	PCDH7	0.8172322666852372
PML	SYT14	0.8305854059476898
PML	TM6SF2	0.7555863425837308
PML	BRE	0.7246955153005845
PML	SST	0.8891737010082488
PML	SMARCAL1	0.7148669253820739
PML	LOC151009	0.8005485079045167
PML	SPA17	0.8172322666852372
PML	TP63	0.7335976081422193
PML	CSNK1D	0.8625023525609685
PML	MOGS	0.8172322666852372
PML	UNC93A	0.7335976081422193
PML	KCTD15	0.664390172275906
PML	USHBP1	0.7043344528589293
PML	NKAIN1	1.0738024256540672
PML	STAT5B	0.9189846406326927
PML	FAM9B	0.8172322666852372
PML	SLC10A3	0.8172322666852372
PML	CD209	0.8305854059476898
PML	IL22	0.9184368562915384
PML	WFDC3	0.8172322666852372
PML	UPF0639	0.8172322666852372
PML	COX8C	0.7113423760381319
PML	TFB2M	0.8891737010082488
PML	LOC100192379	0.8172322666852372
PML	SLED1	0.8172322666852372
PML	C6orf126	0.8305854059476898
PML	MGAT2	0.8059327392951832
PML	EPS15	0.7433395297781193
PML	ACTL8	0.8172322666852372
PML	C6orf136	0.8713695153249787
PML	CAPS	0.7563410875437429
PML	SRP14	0.7555863425837308
PML	TEKT5	0.6865302671756597
PML	POU3F3	0.8891737010082488
PML	POU3F4	0.8172322666852372
PML	ADAM19	0.8172322666852372
PML	PCP4	0.8172322666852372
PML	TBC1D24	0.7433395297781193
PML	EMID2	0.7113423760381319
PML	FBN3	0.8305854059476898
PML	BHLHE23	0.8005485079045167
PML	C8orf44	0.740985556604735
PML	RNASEH1	0.8172322666852372
PML	FGF21	0.8172322666852372
PML	C8orf34	0.8453017302997008
PML	FGF16	0.7246955153005845
PML	MS4A5	0.8172322666852372
PML	C1orf97	0.6614736367575897
PML	C1orf83	0.7335976081422193
PML	FLJ44054	0.8305854059476898
PML	CLRN3	0.8266514497444915
PML	DNAH6	0.7161349592686168
PML	ASB18	0.8172322666852372
PML	SV2B	0.9544799255651002
PML	TRA2B	0.8172322666852372
PML	ZPLD1	0.8172322666852372
PML	HSD3B2	0.8172322666852372
PML	OR51E2	0.8172322666852372
PML	CNTF	0.8305854059476898
PML	CWH43	0.8172322666852372
PML	PRSS8	0.8172322666852372
PML	FREM2	0.8172322666852372
PML	SDSL	0.8172322666852372
PML	ADH5	0.6761126967606965
PML	FAM171A2	0.7523544739577344
PML	PCDHA5	0.8305854059476898
PML	LOC100101938	0.8172322666852372
PML	TCN2	0.7043344528589293
PML	C18orf62	0.8172322666852372
PML	LOC100133985	0.7433395297781193
PML	ZEB1	0.8713695153249787
PML	PLEKHO2	0.7696406774157816
PML	DCAF12L2	0.8172322666852372
PML	LOC100129055	0.8172322666852372
PML	SLC17A2	0.799055654990537
PML	LOC100130015	0.8305854059476898
PML	C10orf93	0.7115992908467694
PML	CYP20A1	0.8713695153249787
PML	FGF6	0.8961816241874514
PML	CFL1	0.8026585557692134
PML	PAPOLB	0.8961816241874514
PML	TXNL4A	0.7161349592686173
PML	OR13C8	0.7433395297781198
PML	FKBP9	0.7113423760381319
PML	OR13C2	0.7251095993005365
PML	C1orf157	0.6643901722759056
PML	NCRNA00086	0.8172322666852372
PML	DRD2	0.7335976081422193
PML	PP14571	0.764542163736011
PML	FCAR	0.710212975376256
PML	ADAMTS3	0.8172322666852372
PML	GAL3ST2	0.8521425513325127
PML	GAL3ST4	0.8961816241874514
PML	KRTAP5-5	0.8172322666852372
PML	OR13G1	0.8005485079045167
PML	TULP4	0.7696406774157816
PML	TPTE	0.8713695153249787
PML	CYP3A4	0.8172322666852372
PML	OR13F1	0.8995438091902392
PML	UGT1A3	0.8305854059476898
PML	CCDC71	0.7433395297781198
PML	HCG26	1.1058448164252144
PML	ZGLP1	0.8172322666852372
PML	CCDC61	0.7115992908467694
PML	C12orf56	0.7161349592686173
