Regulator	Target	MI
BDP1	NHLRC1	0.8983523633698427
BDP1	HOXB1	0.7298121302840008
BDP1	NCRNA00207	0.7298121302840008
BDP1	SNORD114-8	0.7298121302840008
BDP1	PRR21	0.7298121302840008
BDP1	HOXD1	0.7298121302840008
BDP1	LOC100169752	0.7298121302840008
BDP1	OR1I1	0.7298121302840008
BDP1	SNORD114-2	0.7298121302840008
BDP1	MEG8	0.7298121302840008
BDP1	SNORD114-4	0.7298121302840008
BDP1	SKA1	0.7298121302840008
BDP1	INE2	0.7298121302840008
BDP1	NCRNA00235	0.7298121302840008
BDP1	GALR1	0.7298121302840008
BDP1	NKX2-1	0.7298121302840008
BDP1	HOXC9	0.7298121302840008
BDP1	HOXC8	0.7298121302840008
BDP1	PRR22	0.7298121302840008
BDP1	NKX2-2	0.7298121302840008
BDP1	PRR24	0.7298121302840008
BDP1	FZD1	0.7298121302840008
BDP1	RBMY1A1	0.7298121302840008
BDP1	GRXCR1	0.7298121302840008
BDP1	CT47A11	0.7298121302840008
BDP1	CT47A10	0.7298121302840008
BDP1	ST13	0.7298121302840008
BDP1	TMEM192	0.7298121302840008
BDP1	OR5P3	0.7298121302840008
BDP1	LOC723809	0.7298121302840008
BDP1	OR5P2	0.7298121302840008
BDP1	SOX30	0.7298121302840008
BDP1	SLC6A6	0.7298121302840008
BDP1	GIPC1	0.7298121302840008
BDP1	GALNTL6	0.7298121302840008
BDP1	CDK13	0.6736196808348822
BDP1	HOXD9	0.7298121302840008
BDP1	BSPH1	0.7298121302840008
BDP1	RET	0.7298121302840008
BDP1	SERPINA3	0.7298121302840008
BDP1	CYMP	0.7298121302840008
BDP1	KRTAP26-1	0.7298121302840008
BDP1	GUCY2GP	0.7298121302840008
BDP1	FMN2	0.7298121302840008
BDP1	SERPINA9	0.7298121302840008
BDP1	MYOM3	0.7298121302840008
BDP1	SERPINA5	0.7298121302840008
BDP1	TRIM9	0.7298121302840008
BDP1	LOC100130238	0.7298121302840008
BDP1	OR5W2	0.7298121302840008
BDP1	C14orf178	0.7298121302840008
BDP1	GPR139	0.7779053955024651
BDP1	SERPINB4	0.7298121302840008
BDP1	SERPINB1	0.7298121302840008
BDP1	TCF15	0.8424429846145092
BDP1	TSPY4	0.7298121302840008
BDP1	MRAP	0.8162925405236385
BDP1	TMEM177	0.7298121302840008
BDP1	C11orf86	0.7298121302840008
BDP1	OR5V1	0.7298121302840008
BDP1	PAX7	0.7298121302840008
BDP1	LCE6A	0.7298121302840008
BDP1	PRR23B	0.7298121302840008
BDP1	RGR	0.7298121302840008
BDP1	GPR125	0.7298121302840008
BDP1	IVL	0.7298121302840008
BDP1	PRR23C	0.7298121302840008
BDP1	SNORA70C	0.7298121302840008
BDP1	CCL14	0.7298121302840008
BDP1	NPSR1	0.7298121302840008
BDP1	CCL13	0.7298121302840008
BDP1	LOC338588	0.7298121302840008
BDP1	ANKRD57	0.9950432044853539
BDP1	LOC285768	0.7298121302840008
BDP1	HSFY2	0.7298121302840008
BDP1	HOXD13	0.7298121302840008
BDP1	AFP	0.7298121302840008
BDP1	HOXD12	0.7298121302840008
BDP1	HOXD11	0.7298121302840008
BDP1	HOXD10	0.7298121302840008
BDP1	LCE2D	0.7298121302840008
BDP1	LCE3C	0.7298121302840008
BDP1	PRAMEF6	0.7298121302840008
BDP1	LCE3D	0.7298121302840008
BDP1	PRAMEF5	0.7298121302840008
BDP1	PRAMEF4	0.7298121302840008
BDP1	LCE3B	0.7298121302840008
BDP1	PRAMEF3	0.7298121302840008
BDP1	PATE4	0.7298121302840008
BDP1	PRAMEF1	0.7298121302840008
BDP1	GPR150	0.7298121302840008
BDP1	PATE2	0.7298121302840008
BDP1	PATE3	0.7298121302840008
BDP1	PRAMEF9	0.7298121302840008
BDP1	CCL16	0.7298121302840008
BDP1	PRAMEF8	0.7298121302840008
BDP1	CCL15	0.7298121302840008
BDP1	LGALS7B	0.7298121302840008
BDP1	HSPC072	0.7298121302840008
BDP1	PMCHL2	0.7298121302840008
BDP1	C14orf181	0.7298121302840008
BDP1	GPR3	0.7298121302840008
BDP1	LCE3E	0.7298121302840008
BDP1	OR5T3	0.7298121302840008
BDP1	OR5T2	0.7298121302840008
BDP1	GPR141	0.7298121302840008
BDP1	OR5T1	0.7298121302840008
BDP1	C11orf64	0.7298121302840008
BDP1	MS4A8B	0.7298121302840008
BDP1	AGBL1	0.7298121302840008
BDP1	LCE4A	0.7298121302840008
BDP1	MGC4473	0.7298121302840008
BDP1	VEPH1	0.7298121302840008
BDP1	GPR149	0.7298121302840008
BDP1	ANKRD33	0.7298121302840008
BDP1	RTKN2	0.7737645348563289
BDP1	DACH2	0.7298121302840008
BDP1	FABP12	0.7298121302840008
BDP1	SMR3B	0.7298121302840008
BDP1	OR1S1	0.7298121302840008
BDP1	IYD	0.7298121302840008
BDP1	C17orf93	0.7298121302840008
BDP1	SSX6	0.7298121302840008
BDP1	SMARCAD1	0.9184632744430594
BDP1	KRTAP3-3	0.7298121302840008
BDP1	KRTAP3-2	0.7298121302840008
BDP1	SSX5	0.7298121302840008
BDP1	KRTAP3-1	0.7298121302840008
BDP1	IGFBP1	0.7298121302840008
BDP1	DEFB119	0.7298121302840008
BDP1	DEFB118	0.7298121302840008
BDP1	DEFB116	0.7298121302840008
BDP1	OR5AS1	0.7298121302840008
BDP1	DEFB115	0.7298121302840008
BDP1	AIP	0.7298121302840008
BDP1	DEFB114	0.7298121302840008
BDP1	DEFB113	0.7298121302840008
BDP1	DEFB112	0.7298121302840008
BDP1	SNORD114-10	0.7298121302840008
BDP1	C11orf36	0.7298121302840008
BDP1	DEFB110	0.7298121302840008
BDP1	ADAM6	0.7298121302840008
BDP1	ANKRD43	0.7298121302840008
BDP1	ANKRD40	0.6931471805599454
BDP1	IAPP	0.7298121302840008
BDP1	LOC360030	0.7298121302840008
BDP1	OR5AR1	0.7298121302840008
BDP1	LOC100270710	0.7298121302840008
BDP1	CT45A6	0.7298121302840008
BDP1	CT45A2	0.7298121302840008
BDP1	DSCR4	0.7298121302840008
BDP1	NEUROD6	0.7298121302840008
BDP1	TBXA2R	0.7298121302840008
BDP1	KIAA1644	0.7298121302840008
BDP1	DSCR8	0.7298121302840008
BDP1	FAM27L	0.7298121302840008
BDP1	GPR113	0.7298121302840008
BDP1	ANKRD34C	0.7298121302840008
BDP1	LOC255025	0.7298121302840008
BDP1	LOC285735	0.7298121302840008
BDP1	SSX8	0.7298121302840008
BDP1	C11orf21	0.7298121302840008
BDP1	CNOT4	0.7696406774157816
BDP1	ZFP62	0.7298121302840008
BDP1	CNOT2	0.6736196808348822
BDP1	RNF181	0.9210055682758957
BDP1	SYCP1	0.7298121302840008
BDP1	PTPN22	0.7298121302840008
BDP1	METTL13	0.7298121302840008
BDP1	SART3	0.7556750009720017
BDP1	DMRTB1	0.7298121302840008
BDP1	CNGA2	0.7298121302840008
BDP1	C4orf36	0.7298121302840008
BDP1	SOST	0.7298121302840008
BDP1	SPANXC	0.7298121302840008
BDP1	C4orf40	0.7298121302840008
BDP1	GPX5	0.7298121302840008
BDP1	AMT	0.7298121302840008
BDP1	NGB	0.7298121302840008
BDP1	VSTM2L	0.7298121302840008
BDP1	ELSPBP1	0.7298121302840008
BDP1	BAGE2	0.7298121302840008
BDP1	SCGB2A1	0.7298121302840008
BDP1	SCGB2A2	0.7298121302840008
BDP1	SSX2IP	0.7298121302840008
BDP1	GTF2A1	0.7298121302840008
BDP1	SLC24A3	0.7620303095592513
BDP1	LUZP2	0.7298121302840008
BDP1	GLT6D1	0.7298121302840008
BDP1	KIAA1210	0.7298121302840008
BDP1	CLEC3A	0.7298121302840008
BDP1	SNORD114-18	0.7298121302840008
BDP1	TNNI1	0.7298121302840008
BDP1	RBBP7	0.7696406774157816
BDP1	C4orf12	0.7298121302840008
BDP1	CACNG2	0.7298121302840008
BDP1	C4orf11	0.7298121302840008
BDP1	CACNG5	0.7298121302840008
BDP1	LOC100270746	0.7298121302840008
BDP1	OXR1	0.6931471805599454
BDP1	SNORD114-26	0.7298121302840008
BDP1	OR11A1	0.7298121302840008
BDP1	RPL13AP6	0.7298121302840008
BDP1	SFTPA1	0.7298121302840008
BDP1	PRINS	0.7298121302840008
BDP1	MBD3L5	0.7298121302840008
BDP1	SCARNA3	0.7298121302840008
BDP1	GOLGA2	0.7298121302840008
BDP1	SOX3	0.7298121302840008
BDP1	OR10W1	0.7298121302840008
BDP1	INSC	0.7298121302840008
BDP1	LOC645323	0.7298121302840008
BDP1	KRTAP7-1	0.7298121302840008
BDP1	PTGDS	0.7298121302840008
BDP1	ZFPL1	0.7298121302840008
BDP1	IQCF5	0.7298121302840008
BDP1	IQCF6	0.7298121302840008
BDP1	SLC6A17	0.7298121302840008
BDP1	SLC6A16	0.7298121302840008
BDP1	LOC100216001	0.7298121302840008
BDP1	EBF2	0.7298121302840008
BDP1	PSG3	0.7298121302840008
BDP1	PSG2	0.7298121302840008
BDP1	C19orf33	0.7298121302840008
BDP1	IQCF2	0.7298121302840008
BDP1	OVOL2	0.7298121302840008
BDP1	RUNX1	0.6931471805599454
BDP1	FLJ41941	0.7298121302840008
BDP1	AKAP9	0.6931471805599454
BDP1	OR4C12	0.7298121302840008
BDP1	OR4C11	0.7298121302840008
BDP1	VDAC2	0.7298121302840008
BDP1	HRASLS	0.7158204975219218
BDP1	OR4C16	0.7298121302840008
BDP1	OR6C3	0.7298121302840008
BDP1	OR4C15	0.7298121302840008
BDP1	OR5AK2	0.7298121302840008
BDP1	OR6C1	0.7298121302840008
BDP1	OR4C13	0.7298121302840008
BDP1	C19orf41	0.7298121302840008
BDP1	KPRP	0.7298121302840008
BDP1	WFDC12	0.7298121302840008
BDP1	C17orf102	0.7298121302840008
BDP1	IGSF5	0.7298121302840008
BDP1	C17orf106	0.7298121302840008
BDP1	DEFB109P1	0.7298121302840008
BDP1	DHDPSL	0.7298121302840008
BDP1	OR10T2	0.7298121302840008
BDP1	KLK2	0.7298121302840008
BDP1	KLK9	0.7298121302840008
BDP1	KLK8	0.7298121302840008
BDP1	KLK7	0.7298121302840008
BDP1	C21orf81	0.7298121302840008
BDP1	KLK6	0.7298121302840008
BDP1	NHLH2	0.7298121302840008
BDP1	FAM180A	0.7298121302840008
BDP1	MYL10	0.7298121302840008
BDP1	OR6B3	0.7298121302840008
BDP1	OR6B1	0.7298121302840008
BDP1	FMO9P	0.7298121302840008
BDP1	NMB	0.7298121302840008
BDP1	FAM66A	0.7298121302840008
BDP1	GDEP	0.7298121302840008
BDP1	OR10S1	0.7298121302840008
BDP1	C21orf96	0.7298121302840008
BDP1	IGFL1	0.7298121302840008
BDP1	C21orf90	0.7298121302840008
BDP1	C21orf88	0.7298121302840008
BDP1	DMRTC1	0.7298121302840008
BDP1	NMU	0.7298121302840008
BDP1	FAM66E	0.7298121302840008
BDP1	C6orf211	0.7298121302840008
BDP1	TPI1P2	0.7298121302840008
BDP1	KRT27	0.7298121302840008
BDP1	KRT26	0.7298121302840008
BDP1	KRT25	0.7298121302840008
BDP1	ZMYM6	0.6931471805599454
BDP1	OR5AP2	0.7298121302840008
BDP1	MOSC1	0.7298121302840008
BDP1	OR5B17	0.7298121302840008
BDP1	KLRA1	0.7298121302840008
BDP1	LRRIQ1	0.7298121302840008
BDP1	KRT35	0.7298121302840008
BDP1	KRT34	0.7298121302840008
BDP1	UCHL3	0.7298121302840008
BDP1	NME1	0.7298121302840008
BDP1	CCKBR	0.7298121302840008
BDP1	B3GNT6	0.7298121302840008
BDP1	KRT38	0.7298121302840008
BDP1	KRT36	0.7298121302840008
BDP1	FIBIN	0.7298121302840008
BDP1	LOC154822	0.7298121302840008
BDP1	FATE1	0.7298121302840008
BDP1	UMPS	0.7298121302840008
BDP1	LOC201651	0.7298121302840008
BDP1	GAGE12F	0.7298121302840008
BDP1	LOC340508	0.7298121302840008
BDP1	LOC732275	0.7298121302840008
BDP1	LYZL2	0.7298121302840008
BDP1	LYZL4	0.7298121302840008
BDP1	BASE	0.7298121302840008
BDP1	LYZL6	0.7298121302840008
BDP1	NPS	0.7298121302840008
BDP1	ASZ1	0.7298121302840008
BDP1	LY6G6D	0.7298121302840008
BDP1	GAGE12J	0.7298121302840008
BDP1	OR4C46	0.7298121302840008
BDP1	LOC283914	0.7298121302840008
BDP1	CDX4	0.7298121302840008
BDP1	DMRT1	0.7298121302840008
BDP1	CDX1	0.7298121302840008
BDP1	SNORD32A	0.7298121302840008
BDP1	GLYCAM1	0.7298121302840008
BDP1	DMRT3	0.7298121302840008
BDP1	LBX1	0.7298121302840008
BDP1	KRT16	0.7779141218781023
BDP1	TRIP10	0.7298121302840008
BDP1	CEACAM22P	0.7298121302840008
BDP1	NEUROG1	0.7298121302840008
BDP1	LOC339535	0.7298121302840008
BDP1	MAGEB18	0.7298121302840008
BDP1	CDY1	0.7298121302840008
BDP1	MAGEB16	0.7298121302840008
BDP1	OR6M1	0.7298121302840008
BDP1	TTTY2	0.7298121302840008
BDP1	TTTY8	0.7298121302840008
BDP1	LOC340094	0.7298121302840008
BDP1	TTTY7	0.7298121302840008
BDP1	TTTY6	0.7298121302840008
BDP1	TTTY5	0.7298121302840008
BDP1	MAGEB10	0.7298121302840008
BDP1	KRT6C	0.7298121302840008
BDP1	KRT6B	0.7298121302840008
BDP1	PSPH	0.7298121302840008
BDP1	KRTAP13-2	0.7298121302840008
BDP1	KRTAP13-1	0.7298121302840008
BDP1	KRTAP13-4	0.7298121302840008
BDP1	KRTAP13-3	0.7298121302840008
BDP1	KRT79	0.7298121302840008
BDP1	PRSS55	0.7298121302840008
BDP1	KCTD8	0.7298121302840008
BDP1	LMX1A	0.7298121302840008
BDP1	OR5AC2	0.7298121302840008
BDP1	LMX1B	0.7298121302840008
BDP1	C14orf129	0.7298121302840008
BDP1	LOC151300	0.7298121302840008
BDP1	NTS	0.7298121302840008
BDP1	DNAJC27	0.7298121302840008
BDP1	FAM75A6	0.7298121302840008
BDP1	LOC286135	0.7298121302840008
BDP1	FAM75A3	0.7298121302840008
BDP1	SOHLH1	0.7298121302840008
BDP1	OTX2	0.7298121302840008
BDP1	LOC148145	0.7298121302840008
BDP1	OR2B3	0.7298121302840008
BDP1	OR10K1	0.7298121302840008
BDP1	LOC338651	0.7518158778254405
BDP1	DSCR10	0.7298121302840008
BDP1	SMAD6	0.7298121302840008
BDP1	OPN5	0.7298121302840008
BDP1	SMAD5	0.6931471805599454
BDP1	PLCXD3	0.7298121302840008
BDP1	DKFZp434J0226	0.7298121302840008
BDP1	FRMPD2L1	0.7298121302840008
BDP1	FLJ46361	0.7298121302840008
BDP1	KRTAP22-1	0.7298121302840008
BDP1	NPY6R	0.7298121302840008
BDP1	USP31	0.7298121302840008
BDP1	HSPB8	0.8082401215965818
BDP1	KAAG1	0.7298121302840008
BDP1	SNORD113-2	0.7298121302840008
BDP1	OR10R2	0.7298121302840008
BDP1	OR6Q1	0.7298121302840008
BDP1	SNORD113-5	0.7298121302840008
BDP1	ELAVL2	0.7298121302840008
BDP1	HTN1	0.7298121302840008
BDP1	HTN3	0.7298121302840008
BDP1	MRGPRX4	0.7298121302840008
BDP1	C10orf122	0.7298121302840008
BDP1	AQP12B	0.7298121302840008
BDP1	MRGPRX3	0.7298121302840008
BDP1	NPY5R	0.7298121302840008
BDP1	DCXR	0.7298121302840008
BDP1	MRGPRX1	0.7298121302840008
BDP1	OR10Q1	0.7298121302840008
BDP1	SENP3	1.0386088352168543
BDP1	LUC7L3	0.7510656310858921
BDP1	LALBA	0.7298121302840008
BDP1	TM2D1	0.7298121302840008
BDP1	PALM2	0.7298121302840008
BDP1	FAM41AY1	0.7298121302840008
BDP1	LTC4S	0.7298121302840008
BDP1	KRT85	0.7298121302840008
BDP1	USP18	0.7298121302840008
BDP1	U2AF1L4	0.6931471805599454
BDP1	PRRG4	0.7298121302840008
BDP1	MYCL1	0.785639351824889
BDP1	LOC84931	0.7298121302840008
BDP1	C14orf118	0.7298121302840008
BDP1	ABCF1	0.6792435492746867
BDP1	LOC100192426	0.7298121302840008
BDP1	OR2F2	0.7298121302840008
BDP1	OR2F1	0.7298121302840008
BDP1	LOC153910	0.7298121302840008
BDP1	ARID3A	0.6736196808348822
BDP1	LOC200726	0.7298121302840008
BDP1	XPNPEP3	0.7741452732270129
BDP1	LOC649330	0.7298121302840008
BDP1	SPRY2	0.7298121302840008
GTF3C2	IPP	0.6931471805599454
GTF3C2	EHMT1	0.7737645348563289
GTF3C2	ProSAPiP1	0.6736196808348822
GTF3C2	CXCL16	0.6920713292884835
GTF3C2	C11orf54	0.6736196808348822
GTF3C2	SCAMP4	0.658287005162753
GTF3C2	LOC100133308	0.6736196808348822
GTF3C2	RNF115	0.6736196808348822
GTF3C2	FLJ13197	0.7729925554650348
GTF3C2	OR11H6	0.6736196808348822
GTF3C2	ENPP4	0.6632867279323285
GTF3C2	C9orf106	0.6736196808348822
GTF3C2	VPS36	0.7584318591841992
GTF3C2	TMEM8B	0.6736196808348822
GTF3C2	ZNF705A	0.6737327672690139
GTF3C2	IFT80	0.7129192018406063
GTF3C2	ZBTB34	0.7737645348563289
GTF3C2	LOC285033	0.7737645348563289
GTF3C2	ARGFX	0.6736196808348822
GTF3C2	ZW10	0.740985556604735
GTF3C2	ERF	0.6915835438242701
GTF3C2	ANAPC5	0.658287005162753
GTF3C2	DKFZp686A1627	0.6736196808348822
GTF3C2	ABCG1	0.798123998293125
GTF3C2	PADI1	0.6736196808348822
GTF3C2	C4orf51	0.6736196808348822
GTF3C2	ZNF271	0.7737645348563289
GTF3C2	COX18	0.7902917335403461
GTF3C2	IREB2	0.7750237900617729
GTF3C2	HMHB1	0.6810183664253131
GTF3C2	LOC642587	0.6736196808348822
GTF3C2	FBXO46	0.6707463522241421
GTF3C2	C19orf44	0.6931471805599454
GTF3C2	PCDH18	0.6920713292884835
GTF3C2	CRHR2	0.6736196808348822
GTF3C2	SYCE1	0.8348633108815142
GTF3C2	A2BP1	0.6736196808348822
GTF3C2	MOV10L1	0.7800687498625076
GTF3C2	NAALAD2	0.6660702393921989
GTF3C2	AP4S1	0.6663365019586229
GTF3C2	UGT3A1	0.6736196808348822
GTF3C2	ARSD	0.7687421474094815
GTF3C2	FGF23	0.6833687605560601
GTF3C2	OR5H6	0.6736196808348822
GTF3C2	GTF2IRD2	0.6736196808348822
GTF3C2	SLC35E3	0.7584318591841992
GTF3C2	ZNF32	0.7492451628877212
GTF3C2	COQ6	0.7858959388095843
GTF3C2	GH2	0.7737645348563289
GTF3C2	C8orf38	0.8041619630204182
GTF3C2	CYP2C8	0.6736196808348822
GTF3C2	GIPC3	0.6847178329123729
GTF3C2	OR6A2	0.7564487437318839
GTF3C2	SNORA44	0.6663365019586229
GTF3C2	SPERT	0.7854581686040971
GTF3C2	INVS	0.6736196808348822
GTF3C2	JRKL	0.7729925554650348
GTF3C2	CPZ	0.8983523633698427
GTF3C2	LOC100128788	0.7737645348563289
GTF3C2	WFDC3	0.7737645348563289
GTF3C2	DSE	0.7969164412747425
GTF3C2	TRIM69	0.9090850524429515
GTF3C2	C13orf30	0.6736196808348822
GTF3C2	CCDC34	0.6736196808348822
GTF3C2	KRTAP5-7	0.8841849421036603
GTF3C2	LOC729609	0.7737645348563289
GTF3C2	TSC22D3	0.7510656310858925
GTF3C2	GLP2R	0.6736196808348822
GTF3C2	C20orf191	0.6736196808348822
GTF3C2	SIRT5	0.6596540043911028
GTF3C2	ACTR8	0.7050907305800003
GTF3C2	TFDP1	0.9544799255651002
GTF3C2	KRT39	0.6736196808348822
GTF3C2	HEATR5B	1.174551500008966
GTF3C2	SNORD46	0.7563410875437433
GTF3C2	ZNF516	0.7729925554650348
GTF3C2	ALDOB	0.7130676801855858
GTF3C2	SNORA70B	0.6663365019586229
GTF3C2	RAPGEF4	0.7377124918234399
GTF3C2	C15orf17	0.710130121232436
GTF3C2	C1orf112	0.6736196808348822
GTF3C2	C1orf230	0.710130121232436
GTF3C2	C3orf43	0.7737645348563289
GTF3C2	SLC5A11	0.7510656310858925
GTF3C2	NCRNA00164	0.6736196808348822
GTF3C2	SLC3A2	0.6736196808348822
GTF3C2	HDAC8	0.7129192018406063
GTF3C2	VPS54	0.7129192018406063
GTF3C2	SNORA71A	0.7737645348563289
GTF3C2	SNORA71D	0.7267735552188439
GTF3C2	TUB	0.813064055862053
GTF3C2	LOC387647	1.086137487320186
GTF3C2	RWDD3	0.9643111625007226
GTF3C2	EMR2	0.6663105811696277
GTF3C2	MAS1	0.6736196808348822
GTF3C2	KLF6	0.687874889128349
GTF3C2	LYRM2	0.6677377743531459
GTF3C2	C2orf74	0.6736196808348822
GTF3C2	GPAM	0.8475291405705421
GTF3C2	P2RX3	0.7737645348563289
GTF3C2	EIF3I	0.6736196808348822
GTF3C2	ZNF219	0.7564487437318839
GTF3C2	ZNF74	0.6736196808348822
GTF3C2	ERCC8	0.6618442593825082
GTF3C2	ASB3	0.7737645348563289
GTF3C2	LOC100128191	0.6736196808348822
GTF3C2	RBM44	0.6594945621811359
CEBPB	DDX23	0.6705008986430174
CEBPB	DYSF	0.6826417830997737
CEBPB	SNX13	0.7214470930146852
CEBPB	NKAPL	0.7357334172469865
CEBPB	THBS4	0.7506201960509546
CEBPB	ELAVL3	0.7352981102453517
CEBPB	MS4A4A	0.8453017302997008
CEBPB	MFSD6	0.7113423760381319
CEBPB	C10orf54	0.8424429846145092
CEBPB	DISC2	0.7686848400561974
CEBPB	SLC16A4	0.8896950671978816
CEBPB	STRA6	0.6806083233012226
CEBPB	PEX16	0.8983523633698427
CEBPB	UGT2B10	0.6589165455496704
CEBPB	LRRC26	0.7333785727126161
CEBPB	C20orf26	0.7506201960509538
CEBPB	NCOA4	0.8983523633698427
CEBPB	ASNS	0.6640994816636203
CEBPB	BRI3BP	0.7502153002598635
CEBPB	C14orf167	0.6931471805599454
CEBPB	NSMCE4A	0.6632392656993562
CEBPB	RBP5	0.6931471805599454
CEBPB	SDHAF1	0.6774420788763855
CEBPB	CHMP4B	0.6663365019586229
CEBPB	TRIM38	0.7093765305464008
CEBPB	ATP6V0D1	0.6792435492746867
CEBPB	CHST5	0.7127546122976409
CEBPB	LILRP2	0.6931471805599454
CEBPB	C6orf176	0.8217097312575756
CEBPB	TCL6	0.7214470930146852
HDAC2	C12orf24	0.8800604277516619
HDAC2	RNASET2	0.7113423760381323
HDAC2	SIGLEC10	0.8209017153315199
HDAC2	FAM119A	0.7113423760381319
HDAC2	VRK1	0.7547841309021255
HDAC2	NARS	0.7547841309021255
HDAC2	C11orf74	0.7543080017436523
HDAC2	EBP	0.7251095993005365
HDAC2	CDK6	0.7113423760381323
HDAC2	CREB3L3	0.7645609826156505
HDAC2	IFT81	0.8059327392951832
HDAC2	MAP7D1	0.658287005162753
HDAC2	VMA21	0.6729910324555681
HDAC2	ZKSCAN3	0.8952551271105755
HDAC2	USP50	0.7747391866069302
HDAC2	RAD1	0.7035403229290473
HDAC2	ACADM	1.0398860172943345
HDAC2	C4orf46	0.901626546895812
HDAC2	C12orf11	0.8783774385041809
HDAC2	GART	0.6663365019586234
HDAC2	UGGT1	0.6736196808348822
CEBPD	ITGAM	0.6931471805599454
CEBPD	SIRPD	0.6931471805599454
CEBPD	ITGAL	0.6717194195263874
CEBPD	FCAR	0.6931471805599454
CEBPD	MS4A4A	0.6931471805599454
CEBPD	HK3	0.6931471805599454
CEBPD	PLAU	0.6931471805599454
CEBPD	CYP4V2	0.6931471805599454
CEBPD	RASSF5	0.6931471805599454
CEBPD	GYG1	0.6931471805599454
CEBPD	SEC63	0.7167259505173473
CEBPD	CDADC1	0.6931471805599454
CEBPD	ACSL1	0.6931471805599454
CEBPD	NFAM1	0.6931471805599454
CEBPD	BPIL1	0.6931471805599454
CEBPD	GPR77	0.6931471805599454
CEBPD	CYBB	0.6931471805599454
CEBPD	SIRT1	0.6931471805599454
CEBPD	TREML2P1	0.6931471805599454
CEBPD	CEACAM3	0.6931471805599454
CEBPD	FGR	0.6931471805599454
CEBPD	RAB32	0.6931471805599454
CEBPD	SLTM	0.6931471805599454
CEBPD	ATP6V0D1	0.8424429846145092
CEBPD	S100A9	0.6931471805599454
CEBPD	ZFPM1	0.6689375803496356
CEBPD	TCL6	0.7214470930146852
CEBPD	GRN	0.6931471805599454
CEBPD	PDXK	0.6931471805599454
CEBPD	PFKFB4	0.6931471805599454
CEBPD	ALOX15	0.6931471805599454
CEBPD	FPR1	0.6931471805599454
CEBPD	FPR2	0.6931471805599454
CEBPD	NLRC4	0.6931471805599454
CEBPD	LILRA5	0.6931471805599454
CEBPD	SDCBP	0.6931471805599454
CEBPD	TCP10L2	0.6931471805599454
CEBPD	S100A14	0.6931471805599454
CEBPD	KIAA0319	0.7050907305800003
CEBPD	SLC15A4	0.6931471805599454
CEBPD	GCA	0.6931471805599454
CEBPD	SEMA4B	0.8424429846145092
CEBPD	C19orf59	0.6931471805599454
CEBPD	RAB27B	0.6931471805599454
CEBPD	BRI3BP	0.8424429846145092
CEBPD	PARP10	0.6931471805599454
CEBPD	LRG1	0.6931471805599454
CEBPD	CCDC9	0.6652355702184702
CEBPD	MNDA	0.6931471805599454
CEBPD	SCRG1	0.6931471805599454
CEBPD	C6orf176	0.6931471805599454
CEBPD	APOBEC3B	0.6931471805599454
CEBPD	MEGF9	0.6931471805599454
HDAC1	ITLN2	0.7704863104544977
HDAC1	EFNA5	0.7158204975219222
HDAC1	TMEM140	0.6589165455496704
HDAC1	HSD11B1	0.6737327672690139
HDAC1	PCP2	0.672847701443589
HDAC1	GRM2	0.7398297377913372
HDAC1	CLDN4	0.672847701443589
HDAC1	DYNC1LI2	0.658287005162753
HDAC1	LPHN1	0.7050907305800003
HDAC1	MORN5	0.672847701443589
HDAC1	NFIB	0.6737327672690139
HDAC1	FAM3B	0.71796350472989
HDAC1	C17orf62	0.6826348601106491
HDAC1	THOP1	0.6699251472312873
SRF	EXOSC7	0.6737327672690139
SRF	IDI1	0.7214470930146852
SRF	TMEM125	0.7277717074784009
SRF	NDUFS7	0.6737327672690139
SRF	PDCD7	0.8132125342070315
SRF	LGALS13	0.8982688523145712
SRF	HAPLN3	0.7125463139959529
NR2C2	OSCP1	0.659213964072852
NR2C2	COPB2	0.715910314672791
NR2C2	CLDND1	0.6640994816636203
NR2C2	PRR3	0.7420916479654243
NR2C2	MRFAP1	0.813064055862053
NR2C2	RASSF7	0.7800687498625076
NR2C2	SLC7A14	0.8026585557692134
NR2C2	BCDIN3D	0.7486512495078044
NR2C2	PEBP1	0.6901977257162821
NR2C2	MRPL47	0.7670493485709908
NR2C2	NUTF2	0.7047839287697295
NR2C2	EVPLL	0.8059327392951836
NR2C2	KRBA1	0.7308105176397093
NR2C2	HDHD3	0.7696406774157816
NR2C2	HMGXB4	0.8256817263887335
NR2C2	MAN1A2	0.6869797430864599
NR2C2	USP17L6P	0.6927604067191186
NR2C2	SARDH	0.8090886767664847
NR2C2	CHI3L1	0.7816140501983857
NR2C2	GEMIN7	0.7687421474094815
NR2C2	MDGA1	0.8451958019508461
NR2C2	C6orf132	0.7563410875437429
HDAC6	ARHGEF33	0.6931471805599454
HDAC6	NIPSNAP3B	0.6931471805599454
HDAC6	LRRC34	0.8424429846145092
HDAC6	TNXB	0.7929415240123978
HDAC6	ASMT	0.6931471805599454
HDAC6	MBOAT1	0.6717194195263874
HDAC6	C11orf49	0.6931471805599454
HDAC6	OLIG2	0.658287005162753
HDAC6	ANTXR2	0.6931471805599454
HDAC6	IQGAP2	0.6931471805599454
HDAC6	ROD1	0.6931471805599454
HDAC6	TRIM78P	0.6931471805599454
HDAC6	NRGN	0.6572593175422594
HDAC6	SSH1	0.6931471805599454
HDAC6	UBAC2	0.6931471805599454
HDAC6	CCDC88B	0.6931471805599454
