Regulator	Target	MI
MYOD1	OR6Q1	0.7858959388095843
MYOD1	SNORD113-4	0.7858959388095843
MYOD1	SNORD113-5	0.7858959388095843
MYOD1	ELAVL2	0.7858959388095843
MYOD1	HTN1	0.7858959388095843
MYOD1	SNORD113-6	0.9544799255651002
MYOD1	SNORD113-7	0.7858959388095843
MYOD1	HTN3	0.7858959388095843
MYOD1	PLCZ1	0.7858959388095843
MYOD1	TMEM104	0.7858959388095843
MYOD1	CA5A	0.7858959388095843
MYOD1	BDKRB2	1.3727438874207367
MYOD1	BDKRB1	1.223448083366173
MYOD1	MRGPRX4	0.7858959388095843
MYOD1	C10orf122	0.7858959388095843
MYOD1	C10orf125	0.7858959388095843
MYOD1	SCYL1	1.2162412974778323
MYOD1	FGB	0.8088848811738818
MYOD1	FGA	0.7858959388095843
MYOD1	AQP12B	0.7858959388095843
MYOD1	MRGPRX3	0.7858959388095843
MYOD1	NPY5R	0.7858959388095843
MYOD1	DCXR	0.7858959388095843
MYOD1	MRGPRX1	0.7858959388095843
MYOD1	OR2H2	0.7563410875437433
MYOD1	OR2H1	0.7858959388095843
MYOD1	ABCC9	0.7858959388095843
MYOD1	OR10Q1	0.7858959388095843
MYOD1	OR6P1	1.3936361611723371
MYOD1	SENP1	0.7858959388095843
MYOD1	KCNA10	0.7858959388095843
MYOD1	LALBA	0.7858959388095843
MYOD1	HCN4	0.7858959388095843
MYOD1	TM2D1	0.7858959388095843
MYOD1	PALM2	0.7858959388095843
MYOD1	FAM41AY1	0.7858959388095843
MYOD1	PRELP	0.7858959388095843
MYOD1	TM2D3	0.7858959388095843
MYOD1	KRT86	0.7858959388095843
MYOD1	LTC4S	0.7858959388095843
MYOD1	KRT85	0.7858959388095843
MYOD1	USP18	0.7858959388095843
MYOD1	FLJ39609	0.8139016471669689
MYOD1	KRT83	0.7858959388095843
MYOD1	PRRG4	0.7858959388095843
MYOD1	LOC84931	0.7858959388095843
MYOD1	C14orf118	0.7858959388095843
MYOD1	LGI1	0.7858959388095843
MYOD1	SPEN	0.7858959388095843
MYOD1	LOC100192426	0.7858959388095843
MYOD1	OR2F2	0.7858959388095843
MYOD1	OR2F1	0.7858959388095843
MYOD1	LGI3	0.7858959388095843
MYOD1	LOC153910	0.7858959388095843
MYOD1	LGI2	0.9544799255651002
MYOD1	OR6N1	0.8139016471669689
MYOD1	NYX	0.7858959388095843
MYOD1	LOC158376	0.9544799255651002
MYOD1	LOC200726	0.7858959388095843
MYOD1	PMP22	0.9904589195565574
MYOD1	RGS10	0.7858959388095843
MYOD1	LOC649330	0.7858959388095843
MYOD1	SPRY2	0.7858959388095843
MYOD1	SPRY1	0.7858959388095843
MYOD1	RP1-177G6.2	0.7858959388095843
MYOD1	MGC15885	0.7858959388095843
MYOD1	HCN1	1.3727438874207367
BDP1	SUV420H2	0.8268922055383032
BDP1	ATF2	1.0850222077506357
BDP1	RNH1	0.8960449810684441
BDP1	C10orf40	0.7737645348563289
BDP1	KIAA0020	0.8976263657559231
BDP1	PCMT1	0.9184632744430599
BDP1	ALKBH5	0.8026585557692134
BDP1	ZNF169	0.7496845107652179
BDP1	FNBP4	0.9939279249158042
BDP1	ZNF283	1.2528966371777268
BDP1	FRS2	0.8521425513325127
BDP1	HCFC2	0.7737645348563289
BDP1	WDR78	1.6601171072920458
BDP1	IFT88	0.6737327672690139
BDP1	MTMR1	0.7221386385421997
BDP1	SAR1A	1.167594208577611
BDP1	CTBP1	0.7223126636777146
BDP1	SHMT1	0.7451163370344074
BDP1	NOLC1	1.0275926136167373
BDP1	GIGYF2	0.8805407928642244
BDP1	T	0.7556750009720017
BDP1	TERT	1.187904639271418
BDP1	LRRC37A3	1.0648996759009806
BDP1	SNORD9	1.0951880585068001
BDP1	NSUN5P1	0.7564487437318843
BDP1	PRPF38A	0.7121932042266867
BDP1	ZNF141	0.7506201960509538
BDP1	ZNF383	0.9213755339893619
BDP1	APCDD1L	0.8521425513325127
BDP1	EIF2AK3	0.7737645348563289
BDP1	EXOC6B	0.779388403296132
BDP1	LARP7	0.9184632744430599
BDP1	TRIP4	0.779388403296132
BDP1	UPF3B	0.779388403296132
BDP1	CDC7	0.7737645348563289
BDP1	ZNF35	0.766455435191074
BDP1	RNF222	0.710130121232436
BDP1	EIF5	1.202352906029573
BDP1	SFXN3	0.7032090930729158
BDP1	PHF3	0.7737645348563289
BDP1	PIGO	0.8927707975424743
BDP1	ABCC12	0.8234980203879934
BDP1	MRPL33	0.7584318591841992
BDP1	PIGX	0.7161349592686173
BDP1	WDR44	0.8049659380706125
BDP1	NIPBL	1.0386088352168543
BDP1	FLVCR1	0.9545930119992319
BDP1	LIN52	0.7569350009236606
BDP1	SHPRH	0.9422547931057736
BDP1	ZNF362	0.8688581585107449
BDP1	MYST2	0.9570307106774223
BDP1	C3orf1	0.8030981865597013
BDP1	TMC2	0.6736196808348822
BDP1	LSG1	1.137453842483548
BDP1	VAMP7	0.8728583396506342
BDP1	RILPL1	0.8728583396506342
BDP1	MTF2	0.7422813224657014
BDP1	ADSSL1	0.6792435492746867
BDP1	ZNF358	0.8960449810684441
BDP1	ERGIC3	0.9991670619259012
BDP1	ZNF473	0.8586548695621525
BDP1	GPS1	0.6860129418618883
BDP1	GPS2	0.7564487437318839
BDP1	SFRS13A	0.7696406774157816
BDP1	C17orf75	0.7778415746878178
BDP1	MBNL3	0.7506201960509546
BDP1	IL12RB2	0.9051101351806068
BDP1	LOC100130015	0.8049659380706125
BDP1	NKTR	1.2668528780289572
BDP1	ZNF343	0.7902917335403461
BDP1	ATAD1	0.8805407928642244
BDP1	BRF1	0.7384627385629887
BDP1	UTP3	0.8005485079045167
BDP1	ZNF79	0.7569350009236606
BDP1	SKI	0.8927707975424743
BDP1	SLMAP	0.9940461709704715
BDP1	MITD1	0.779388403296132
BDP1	ZNF573	0.8889631775047482
BDP1	FAM13C	0.8090886767664847
BDP1	SAT1	0.779388403296132
BDP1	SMCHD1	0.797981571576285
BDP1	ADORA1	0.8927707975424743
BDP1	SMARCAD1	1.6904675350563863
BDP1	ZNF569	0.8841849421036607
BDP1	ZNF568	0.7699445570948651
BDP1	CCDC11	0.6677377743531459
BDP1	NUDT16	0.7686848400561974
BDP1	ZNF566	0.8521425513325127
BDP1	SLC39A1	0.717891614451057
BDP1	ZNF200	0.6737327672690139
BDP1	SEMA6B	0.703018956739415
BDP1	USP6	0.8439385452101416
BDP1	USP4	0.7793884032961325
BDP1	ZBTB38	0.9993462343944155
BDP1	COX4NB	0.6640889396139338
BDP1	ZCRB1	0.8800604277516619
BDP1	FBXO11	0.7644187703483452
BDP1	MAK	1.0398860172943345
BDP1	KIAA1731	0.8728583396506342
BDP1	ZNF556	0.6777433115383578
BDP1	ANAPC2	1.102568172601281
BDP1	INO80E	0.8961816241874514
BDP1	CUL5	0.9184632744430599
BDP1	FBLIM1	0.7653490732049297
BDP1	METTL2A	1.0269028437453493
BDP1	ORC3L	0.8132125342070315
BDP1	LOC643677	0.797981571576285
BDP1	GTF2E2	0.7130676801855862
BDP1	RAD51AP1	0.7333785727126156
BDP1	SBNO2	0.9213755339893619
BDP1	NDOR1	0.7653490732049302
BDP1	SFRS12	0.7696406774157816
BDP1	SLC15A3	0.677442078876386
BDP1	C9orf84	1.0680573890284082
BDP1	MAP2K6	0.880910758577691
BDP1	C7orf65	0.8728583396506342
BDP1	SLMO1	0.8453017302997003
BDP1	TOR1A	0.813064055862053
BDP1	API5	0.779388403296132
BDP1	TMEM132A	0.7608980267841128
BDP1	SCRT1	0.779388403296132
BDP1	TRYX3	1.3500015622931905
BDP1	GON4L	0.798123998293125
BDP1	ZNF417	0.696976963423797
BDP1	TUBGCP3	0.766455435191074
BDP1	CNOT8	0.8757625574631369
BDP1	PGPEP1L	0.9953467101659781
BDP1	SPERT	0.8089401984215057
BDP1	ZNF774	0.7547841309021255
BDP1	DDX11L2	0.9672570383017467
BDP1	PLEKHM3	0.7685979450365159
BDP1	ZNF773	0.7469507474046715
BDP1	GPR89A	0.9088286349968402
BDP1	WDR3	0.9088286349968402
BDP1	PPWD1	0.7046103654674374
BDP1	BICD1	0.880910758577691
BDP1	MTO1	0.7563410875437429
BDP1	THBD	1.0648996759009806
BDP1	SNRNP70	0.9184632744430594
BDP1	MTMR9L	0.6969617235867966
BDP1	BOC	0.6863441717180212
BDP1	ZNF646	1.3366484230307378
BDP1	ZNF524	1.09392430059227
BDP1	CCDC55	0.9184632744430599
BDP1	ADAMTS9	0.8465609855051452
BDP1	CEP290	1.0398860172943345
BDP1	ZNF763	0.7492451628877217
BDP1	ZNF641	0.8757625574631369
BDP1	PHACTR4	0.6737327672690139
BDP1	SLC36A1	0.6792435492746867
BDP1	RFC2	0.7125463139959529
BDP1	CTDSPL	1.202352906029573
BDP1	PAPD4	0.7737645348563289
BDP1	ZNF519	0.9213755339893619
BDP1	C4orf48	0.7716741372143323
BDP1	PIK3C3	0.7333785727126156
BDP1	ZNF510	0.7214470930146852
BDP1	OR10A5	0.80359042691616
BDP1	NUFIP1	0.6737327672690139
BDP1	EEF1A1P9	0.7552448057740637
BDP1	MLLT1	0.6737327672690139
BDP1	ZBTB44	0.7338589378251781
BDP1	THSD1	0.9184632744430599
BDP1	RNFT1	0.7737645348563289
BDP1	DNAJB1	0.6736196808348822
BDP1	ZNRF1	1.0398860172943345
BDP1	DCAF17	0.7333785727126156
BDP1	KIAA1328	1.167594208577611
BDP1	ZNF626	0.8256817263887335
BDP1	RBBP7	0.9544799255651002
BDP1	SLC25A24	0.9675853460266919
BDP1	SLC12A3	0.7697537638499128
BDP1	SLC35A1	0.8488683678065434
BDP1	TRPA1	0.659213964072852
BDP1	FBXL18	0.6663365019586229
BDP1	LYSMD3	0.7699445570948651
BDP1	FBXL14	0.8521425513325127
BDP1	PTPN14	0.7162397288548736
BDP1	CTCFL	0.7160095151107484
BDP1	LOC100132724	0.7859224225186741
BDP1	RAD51	0.9317899955539901
BDP1	RAB15	0.7046103654674374
BDP1	ESF1	0.9184632744430599
BDP1	CEBPZ	0.9417742490729797
BDP1	SLC25A32	0.7697537638499132
BDP1	BCAR1	0.7322227538992183
BDP1	EIF3A	0.6792435492746867
BDP1	SMARCAL1	0.7644187703483452
BDP1	C19orf20	0.7737645348563289
BDP1	CCNH	0.7902917335403461
BDP1	ICAM2	0.9610369789747528
BDP1	AKD1	0.8996062761640604
BDP1	TXNDC12	0.9950432044853539
BDP1	GBA3	0.6860854890521728
BDP1	CCAR1	0.9090850524429515
BDP1	NUBP2	0.8718915384260626
BDP1	TCL1B	0.6792435492746867
BDP1	PNP	0.9751309816896652
BDP1	CDC27	0.7840031678989292
BDP1	CHORDC1	0.8757625574631369
BDP1	EPC2	0.6792435492746867
BDP1	SEC63	0.7203161240624483
BDP1	SKP1	0.8728583396506342
BDP1	TNS1	1.1109930175397684
BDP1	SRRM3	0.7696406774157816
BDP1	ESCO1	1.0680573890284082
BDP1	AP1AR	0.779388403296132
BDP1	YOD1	0.8889631775047482
BDP1	MFSD11	0.7035403229290478
BDP1	ALMS1P	1.0680573890284082
BDP1	CDC40	0.7737645348563289
BDP1	C2orf57	0.8089401984215057
BDP1	WBSCR16	0.779388403296132
BDP1	ZNF836	0.9088286349968402
BDP1	GUF1	1.0269028437453493
BDP1	ZNF831	0.9396233790514437
BDP1	FKBP1AP1	0.702159437704525
BDP1	C17orf104	0.8983523633698427
BDP1	DCUN1D4	0.9088286349968406
BDP1	LOC153684	0.991738788669073
BDP1	LOC100126784	0.8049659380706125
BDP1	SFRS5	0.7737645348563289
BDP1	INPP5F	0.7696406774157816
BDP1	MAP2	0.677442078876386
BDP1	FAM192A	0.6792435492746867
BDP1	RBM12	0.8671121842803009
BDP1	ZRSR2	0.7333785727126156
BDP1	CDSN	0.7403674980919477
BDP1	C20orf26	0.7564075475765861
BDP1	INTS2	0.7985219710950906
BDP1	RASSF8	0.677442078876386
BDP1	PRG4	0.7508259817492182
BDP1	IFFO1	0.7565399147235792
BDP1	C2orf34	0.9270370595597495
BDP1	SCARNA8	0.934364973616022
BDP1	IGFL4	0.6651647863967751
BDP1	MPHOSPH10	0.7670493485709908
BDP1	FBXL3	0.6736196808348822
BDP1	NOL10	0.7299973899099568
BDP1	COL9A2	0.7299879187881038
BDP1	INTS8	1.0269028437453493
BDP1	ATR	0.7737645348563289
BDP1	FBXL6	0.8521425513325127
BDP1	SRA1	0.7644187703483452
BDP1	PPP3CC	0.6596378931931164
BDP1	REV3L	0.7681372701645772
BDP1	UBXN7	0.8453017302997003
BDP1	KIAA1704	0.7737645348563289
BDP1	C9orf9	0.6619898556142232
BDP1	FOXD4	0.7655591348752071
BDP1	ZYG11B	0.7785051131268323
BDP1	PACRG	0.9088286349968402
BDP1	PRPF40A	0.7737645348563289
BDP1	ZFX	0.7506201960509538
BDP1	ZHX1	0.6684076188877581
BDP1	TOX4	0.991738788669073
BDP1	CENPC1	0.9965170240701609
BDP1	HNRNPH3	0.6736196808348822
BDP1	SLU7	0.9090850524429515
BDP1	SDCCAG3	1.0269028437453493
BDP1	RAMP3	1.202352906029573
BDP1	CRYBA1	0.6619898556142232
BDP1	NOXO1	0.9422547931057736
BDP1	RGPD8	0.7785051131268323
BDP1	EXOSC8	0.984781497237718
BDP1	PGGT1B	0.6736196808348822
BDP1	GPBP1L1	0.7737645348563289
BDP1	MOG	0.7785051131268323
BDP1	PLEKHA4	0.8424429846145092
BDP1	ETAA1	0.7333785727126156
BDP1	NEDD1	0.7737645348563289
BDP1	RSL1D1	0.8757625574631369
BDP1	NEK10	0.8757625574631369
BDP1	AGGF1	0.9184632744430599
BDP1	RAD1	0.7737645348563289
BDP1	MPHOSPH8	0.8030981865597013
BDP1	SMEK3P	1.0936678831461588
BDP1	C1orf56	0.8488683678065434
BDP1	WWC1	0.7696406774157816
BDP1	CWC27	0.9184632744430599
BDP1	ZNF81	0.8889631775047482
BDP1	SH3GL1	0.7718510844810345
BDP1	CDKAL1	0.9751309816896652
BDP1	TMEM130	0.8983523633698427
BDP1	PRPF6	0.7737645348563289
BDP1	C3orf71	0.8026585557692134
BDP1	EHBP1L1	0.7902917335403461
BDP1	MATR3	0.6736196808348822
BDP1	C9orf117	0.7221386385421997
BDP1	PPIG	0.9518885967203095
BDP1	DDX5	0.9631331808611998
BDP1	LOC400931	0.7502153002598635
BDP1	DNAJC22	0.6792435492746867
BDP1	PDS5B	1.3727438874207367
BDP1	PRR5-ARHGAP8	0.8439385452101416
BDP1	ZMAT3	0.934364973616022
BDP1	UTP20	0.9939279249158037
BDP1	C13orf39	0.7422813224657014
BDP1	MGAM	0.7422813224657023
BDP1	KLHL23	0.7573806148788309
BDP1	NUP153	0.7902917335403461
BDP1	TDRD7	0.7737645348563289
BDP1	ST7OT2	0.8383439770351226
BDP1	GNB2L1	0.8521425513325127
BDP1	TMEM114	0.8960449810684441
BDP1	RBM27	1.3232598918574379
BDP1	RBM28	0.7696406774157816
BDP1	USP37	0.8740699375448786
BDP1	RBM26	0.9544799255651002
BDP1	MEA1	0.8026585557692134
BDP1	SENP6	0.7902917335403461
BDP1	DTWD1	0.9184632744430599
BDP1	SEC61A1	0.8026585557692139
BDP1	FAM178A	1.0398860172943345
BDP1	MFSD5	0.7125463139959529
BDP1	SNAPC2	0.7333785727126156
BDP1	ZC3H7B	0.7670493485709908
BDP1	MAN2C1	0.8224075428627633
BDP1	RBM7	1.1123640576439793
BDP1	MYBL1	0.7653490732049297
BDP1	POLH	0.7743237132368495
BDP1	FAM73B	0.6879577432721691
BDP1	RBM17	0.6792435492746867
BDP1	DDX58	0.7299879187881047
BDP1	MMP2	0.7564487437318839
BDP1	RNF208	0.710130121232436
BDP1	SENP2	0.8866623441940145
BDP1	SENP3	1.0269028437453493
BDP1	UTF1	0.7737645348563289
BDP1	LATS2	0.8662311593307366
BDP1	C10orf137	0.7696406774157816
BDP1	LUC7L3	0.6737327672690139
BDP1	NUP54	0.7547841309021255
BDP1	B4GALT7	0.8224075428627633
BDP1	TUFT1	1.04272683610749
BDP1	USP11	0.9184632744430599
BDP1	DDX20	1.1109930175397684
BDP1	PARN	0.6737327672690139
BDP1	DBF4B	0.6736196808348822
BDP1	ASB17	0.8688256532017813
BDP1	NR2C2	0.6589165455496704
BDP1	POLD4	0.7929415240123978
BDP1	C9orf167	0.6953291187034756
BDP1	RPS6KC1	0.7584318591841992
BDP1	TBX21	0.7246955153005845
BDP1	TAS1R1	0.6792435492746867
BDP1	ABCF1	0.9088286349968402
BDP1	RBM39	0.9221817742592924
BDP1	ATP13A1	0.8488683678065434
BDP1	TMED7-TICAM2	0.9422547931057736
BDP1	SSRP1	0.6663365019586229
BDP1	WARS2	0.7492451628877212
BDP1	C14orf102	0.6792435492746867
BDP1	ASB7	0.7259440333781138
BDP1	NAA15	1.202352906029573
BDP1	C14orf104	0.6590992970608229
BDP1	TAF2	0.7858959388095843
BDP1	OTUD3	0.8089401984215057
GTF3C2	AHCYL1	0.7800687498625076
GTF3C2	C1orf210	0.6934831082033903
GTF3C2	EHMT1	0.6736196808348822
GTF3C2	MBD3L2	1.0386088352168543
GTF3C2	WDR88	1.1038238887820118
GTF3C2	GOLGA3	0.8172322666852372
GTF3C2	C22orf30	0.7696406774157816
GTF3C2	NIPAL3	0.8005485079045167
GTF3C2	PIP4K2B	0.7737645348563289
GTF3C2	FAM41C	0.938136792215138
GTF3C2	COG8	0.7547841309021255
GTF3C2	MBNL1	0.9082129356951456
GTF3C2	ZFYVE20	0.6792435492746867
GTF3C2	MED9	0.7563410875437429
GTF3C2	MRPS18A	1.003065391122099
GTF3C2	AARSD1	0.984781497237718
GTF3C2	RFX1	0.6931471805599454
GTF3C2	GTPBP3	0.7858959388095843
GTF3C2	MXRA8	0.9396233790514437
GTF3C2	PRR16	0.7130676801855858
GTF3C2	DCUN1D3	0.8424429846145092
GTF3C2	IL20RA	0.7125463139959529
GTF3C2	ABCB9	1.0163430610630804
GTF3C2	SPHAR	0.7696406774157816
GTF3C2	WDR62	0.8005485079045167
GTF3C2	ADAMTS15	0.9082129356951456
GTF3C2	PCBP1	0.9233761500097919
GTF3C2	HMGXB3	1.0386088352168543
GTF3C2	OR6B2	0.7125463139959529
GTF3C2	RIMKLA	0.7233736875458274
GTF3C2	INTS3	0.6736196808348822
GTF3C2	GPR137B	0.9544799255651002
GTF3C2	WDR54	0.6736196808348822
GTF3C2	SNORD115-40	0.6931471805599454
GTF3C2	TMEM199	0.6614736367575897
GTF3C2	CYP2C8	0.6792435492746867
GTF3C2	WNK1	0.6737327672690139
GTF3C2	GNRH2	0.7161349592686173
GTF3C2	ITGBL1	0.661023054389652
GTF3C2	MMS19	1.0398860172943345
GTF3C2	ZNF256	0.8314252347419546
GTF3C2	PIGQ	0.6792435492746862
GTF3C2	KRT24	0.7854581686040976
GTF3C2	JRKL	0.7547841309021255
GTF3C2	LOC100128788	0.6792435492746867
GTF3C2	SPPL3	0.8424429846145092
GTF3C2	TUBA1A	0.6728477014435885
GTF3C2	CCHCR1	0.6736196808348822
GTF3C2	RRP15	0.6736196808348822
GTF3C2	ATPAF2	0.991738788669073
GTF3C2	EDARADD	0.6736196808348822
GTF3C2	GRIPAP1	0.7025009745141921
GTF3C2	LRRC48	0.9981346365001711
GTF3C2	PARP6	0.9258248047540536
GTF3C2	MYST1	0.9239700633897097
GTF3C2	LOC90784	0.729488098531069
GTF3C2	KREMEN2	0.6931471805599454
GTF3C2	COMMD7	0.7569350009236606
GTF3C2	KAT2A	0.991738788669073
GTF3C2	FAM113A	0.934696203472154
GTF3C2	SAMD5	0.6931471805599454
GTF3C2	WDR26	1.187904639271418
GTF3C2	SGMS1	0.6931471805599454
GTF3C2	PKN3	0.6736196808348822
GTF3C2	ANKRD55	0.6931471805599454
GTF3C2	GCNT1	0.7129192018406063
GTF3C2	NOC4L	0.6931471805599454
GTF3C2	PRSS42	0.729488098531069
GTF3C2	LCE3A	0.6792435492746867
GTF3C2	TCEAL2	0.7569350009236606
GTF3C2	ANKRD53	0.9088286349968402
GTF3C2	SF3A3	0.7737645348563289
GTF3C2	CDKN2A	1.0107552291580388
GTF3C2	PER2	0.6931471805599454
GTF3C2	ZDHHC9	0.7696406774157816
GTF3C2	NFIC	0.6931471805599454
GTF3C2	C6orf136	0.7884911345030319
GTF3C2	ESYT2	0.7569350009236606
GTF3C2	ZNF577	0.6931471805599454
GTF3C2	ANKRD39	0.7696406774157816
GTF3C2	DPAGT1	0.6737327672690139
GTF3C2	ZNF692	0.9950432044853539
GTF3C2	NAB2	0.7573806148788305
GTF3C2	OR5K1	0.6810183664253131
GTF3C2	NCRNA00185	0.7793884032961325
GTF3C2	NCRNA00182	0.6737327672690139
GTF3C2	TBC1D3G	0.6737327672690139
GTF3C2	TOMM22	0.7649401365379775
GTF3C2	AKR7A3	0.6931471805599454
GTF3C2	RBMX2	0.7129192018406063
GTF3C2	FAM186B	0.6736196808348822
GTF3C2	HCFC1R1	0.6931471805599454
GTF3C2	MACROD1	0.6931471805599454
GTF3C2	FAM3A	0.8005485079045167
GTF3C2	NUDT18	0.7696406774157816
GTF3C2	SLC26A11	0.7696406774157816
GTF3C2	TXNL4A	0.7598466035585121
GTF3C2	MEN1	0.8453017302997003
GTF3C2	CCDC155	0.7696406774157816
GTF3C2	KDM2B	0.7569350009236606
GTF3C2	CCDC157	0.6717194195263874
GTF3C2	GTF2F1	0.7547841309021255
GTF3C2	DPM3	0.7129192018406063
GTF3C2	SLC9A5	0.6676652271628614
GTF3C2	TMX1	0.7046103654674374
GTF3C2	MADD	0.8005485079045167
GTF3C2	MSH5	0.6931471805599454
GTF3C2	SLC27A6	0.7547841309021255
GTF3C2	FSCN2	0.9477528478778705
GTF3C2	MZF1	0.7547841309021255
GTF3C2	TTPAL	0.7179635047298905
GTF3C2	C17orf81	0.7858959388095843
GTF3C2	CUL9	0.7233736875458274
GTF3C2	CTTNBP2	0.6715570551852341
GTF3C2	NOP2	0.6931471805599454
GTF3C2	ARL2	0.9516319086487437
GTF3C2	COX7A1	0.8517318512969716
GTF3C2	ACACA	0.7737645348563289
GTF3C2	BTBD3	0.6676652271628614
GTF3C2	DVL2	0.7547841309021255
GTF3C2	SFRS18	0.8517318512969716
GTF3C2	ZNF787	0.6931471805599454
GTF3C2	KIAA0319	0.6736196808348822
GTF3C2	DRD4	1.0386088352168543
GTF3C2	ARHGEF33	0.7333785727126161
GTF3C2	ACBD4	0.6614736367575897
GTF3C2	EPHX1	0.6614736367575897
GTF3C2	GOT2	0.7547841309021255
GTF3C2	PHKB	0.9837423839190147
GTF3C2	COQ6	0.7547841309021255
GTF3C2	FANCF	0.9189846406326927
GTF3C2	C8orf38	0.7649401365379775
GTF3C2	TRPV4	0.6736196808348822
GTF3C2	PQLC2	1.0386088352168543
GTF3C2	CNTROB	0.6931471805599454
GTF3C2	RAD9A	0.7858959388095843
GTF3C2	ABCD4	0.7547841309021255
GTF3C2	CREBZF	0.9477528478778705
GTF3C2	RNF11	1.0483084019348579
GTF3C2	NAA40	0.9090850524429515
GTF3C2	KIAA1310	0.7696406774157816
GTF3C2	LMNB2	0.6736196808348822
GTF3C2	SNAPC5	0.8424429846145092
GTF3C2	EEF2K	0.6996433475736752
GTF3C2	AP1G2	0.7569350009236606
GTF3C2	GM2A	0.6920713292884835
GTF3C2	SCRN3	0.9090850524429515
GTF3C2	MYO18A	0.6736196808348822
GTF3C2	MSMB	0.6792435492746867
GTF3C2	RBM16	0.9417742490729797
GTF3C2	GUSBP1	0.6737327672690139
GTF3C2	RFC1	0.8229636440517933
GTF3C2	ELAC2	0.7569350009236606
GTF3C2	DHPS	0.9544799255651002
GTF3C2	C3orf30	0.6765924049618084
GTF3C2	TCTE3	0.6792435492746862
GTF3C2	C8orf56	0.7696406774157816
GTF3C2	POMGNT1	0.7789835075050418
GTF3C2	POLR1A	0.991738788669073
GTF3C2	ZNF638	0.6931471805599454
GTF3C2	ACOX3	0.7547841309021255
GTF3C2	GAPDH	0.7547841309021255
GTF3C2	CATSPER1	0.7737645348563289
GTF3C2	GTF3C5	0.813212534207032
GTF3C2	POLDIP3	0.8424429846145092
GTF3C2	ANKS3	1.0580595117796197
GTF3C2	EEF1A1P9	0.8215130937502488
GTF3C2	HDAC8	0.7737645348563289
GTF3C2	FOXRED1	0.9396233790514437
GTF3C2	AWAT2	0.6920713292884835
GTF3C2	AK3L1	0.7569350009236606
GTF3C2	NOTO	0.7704863104544977
GTF3C2	VPS54	0.8453017302997003
GTF3C2	CCDC72	0.7113423760381319
GTF3C2	LRRC8E	0.7858959388095843
GTF3C2	PTCD3	0.7130676801855862
GTF3C2	SPAG9	0.8800604277516619
GTF3C2	SGTB	0.8424429846145092
GTF3C2	AKR7L	0.6822722792195308
GTF3C2	MTOR	1.0648996759009806
GTF3C2	ERCC3	0.9417742490729797
GTF3C2	MYO15B	0.8424429846145092
GTF3C2	EIF3L	0.7121932042266867
GTF3C2	SLC25A30	0.6931471805599454
GTF3C2	C4orf22	0.991738788669073
GTF3C2	TRMT61A	0.7696406774157816
GTF3C2	TRIM33	0.7995434404547508
CEBPB	C18orf19	0.903933929197211
CEBPB	RBM27	0.6826348601106491
CEBPB	CCDC122	0.6736196808348822
CEBPB	HMX3	0.903933929197211
CEBPB	ZNF571	0.8760142771219357
CEBPB	CELF1	0.903933929197211
CEBPB	TBC1D3B	0.6742671436052134
CEBPB	WDR3	0.6676652271628614
CEBPB	CHD6	0.6737327672690139
CEBPB	SLC2A7	0.6931471805599454
CEBPB	VPREB3	0.6676652271628614
CEBPB	LOC285194	0.903933929197211
CEBPB	RGS2	0.903933929197211
CEBPB	MED13	0.684921855242048
CEBPB	PNP	0.6736196808348822
CEBPB	SNORD57	0.6825643236726417
CEBPB	TAS2R1	0.6895236052096569
CEBPB	MOSC1	0.903933929197211
CEBPB	PCDHAC2	0.6606826718539622
CEBPB	LOC100286844	0.7125463139959529
CEBPB	CLUL1	0.6742671436052134
CEBPB	SRRM4	0.6640889396139333
CEBPB	PROP1	0.7333026415579207
CEBPB	ZNF283	0.6736196808348822
CEBPB	PRMT1	0.6810183664253131
CEBPB	CCDC114	0.7746612091706555
CEBPB	ZBTB38	0.6676652271628614
CEBPB	GFRA1	0.7125463139959529
CEBPB	SOX11	0.903933929197211
CEBPB	PCDHA13	0.6606826718539622
CEBPB	FLJ42393	0.7500269395824879
CEBPB	TMEM150C	0.7817792966528021
CEBPB	FRMD1	0.903933929197211
CEBPB	KIAA1383	0.6826348601106491
CEBPB	RSBN1	0.6742671436052134
CEBPB	DUSP22	0.903933929197211
CEBPB	ARHGAP10	0.721969773027221
CEBPB	F9	0.6676652271628614
CEBPB	TRAF4	0.6736196808348822
CEBPB	DMRTA1	0.6920713292884835
CEBPB	FSHR	0.903933929197211
CEBPB	ZNF836	0.6676652271628614
CEBPB	GPR160	0.6920713292884835
CEBPB	TRNP1	0.6676652271628614
CEBPB	VTRNA1-3	0.7357334172469869
CEBPB	MAPKAPK5	0.6652355702184702
CEBPB	VDAC1	0.862502352560969
CEBPB	C14orf129	0.903933929197211
CEBPB	TMEM106A	0.7125463139959534
CEBPB	SLC24A1	0.6590992970608229
CEBPB	DDX5	0.6606826718539622
CEBPB	TUBGCP2	0.8125469656444331
CEBPB	DDX1	0.7256280433589826
CEBPB	KRTAP10-11	0.903933929197211
CEBPB	LOC285205	0.903933929197211
CEBPB	PLD5	0.6742671436052134
CEBPB	CT45A4	0.903933929197211
CEBPB	PRDM11	0.6860854890521728
CEBPB	WDR24	0.6931471805599454
CEBPB	KIAA1328	0.6717194195263874
CEBPB	NDOR1	0.7125463139959529
CEBPB	C17orf75	0.7050907305800003
CEBPB	RRAS	0.7543080017436523
CEBPB	LEO1	0.6676652271628614
