Regulator	Target	MI
REST	CXorf57	0.6737327672690139
REST	TSPAN32	0.6737327672690139
REST	SGEF	1.0939243005922705
REST	TNNI1	0.7858959388095843
REST	CACNG3	0.6792435492746862
REST	DCAF12	0.7737645348563289
REST	KCNJ1	0.9544799255651002
REST	C1orf104	0.7475054547349513
REST	KCNJ4	0.8352361987261685
REST	ANKRD30A	0.6737327672690139
REST	CYP4B1	0.6737327672690139
REST	RNF138P1	0.6737327672690139
REST	LOC152024	0.8671121842803009
REST	APLN	1.0936678831461588
REST	MFAP5	0.9544799255651002
REST	RAB10	0.6737327672690139
REST	P2RX6	0.6737327672690139
REST	ZGLP1	0.899022207904455
REST	NT5C1B	0.899022207904455
REST	ST7	0.6737327672690139
REST	INSM2	0.7129192018406063
REST	PTPN7	0.9544799255651002
REST	IFLTD1	1.0936678831461588
REST	VIPR2	0.9497793846872962
REST	FLJ45079	0.6663365019586229
REST	AQP5	0.7129192018406063
REST	AQP2	0.6737327672690139
REST	OR51L1	0.6737327672690139
REST	AADACL3	0.8352361987261685
REST	FLJ37201	0.9544799255651002
REST	EDNRA	0.8424429846145092
REST	HEATR7B2	0.6737327672690139
REST	PART1	0.7129192018406063
REST	FLJ40504	0.6737327672690139
REST	SCN1B	0.8352361987261685
REST	TP63	0.9544799255651002
REST	IQCF3	0.6737327672690139
REST	KRT9	0.6737327672690139
REST	AZGP1	0.7858959388095843
REST	FLJ36000	0.6737327672690139
REST	C2orf54	0.6737327672690139
REST	TLN2	0.6737327672690139
REST	CBLL1	0.7129192018406063
REST	CCNO	0.6826348601106491
REST	SLC22A3	0.9544799255651002
REST	SPRR2G	0.9529765183138958
REST	KRTAP10-10	0.7475054547349513
REST	KRTAP10-11	0.7129192018406063
REST	SLC22A2	0.6737327672690139
REST	TXK	0.6737327672690139
REST	WHAMML1	0.9544799255651002
REST	PPP1R3A	0.6737327672690139
REST	C2CD4C	0.6737327672690139
REST	WBSCR28	0.9082129356951456
REST	NKAIN3	0.7129192018406063
REST	RFPL4B	0.6736196808348822
REST	ARSJ	0.7129192018406063
REST	PPY	1.2800273066561187
REST	DKFZp566F0947	0.7475054547349513
REST	MAGEC2	1.3727438874207367
REST	SPRR2D	0.9544799255651002
REST	ZRANB2	0.7129192018406063
REST	SLC33A1	0.9544799255651002
REST	SMU1	0.9544799255651002
REST	RPS25	0.7125463139959529
REST	DMRTC1	0.7129192018406063
REST	CENPBD1	0.6697997030734189
REST	NCRNA00204B	0.7129192018406063
REST	HAR1A	0.7130676801855862
REST	FBXL7	0.6737327672690139
REST	HAR1B	0.7129192018406063
REST	IL21	0.6736196808348822
REST	OR2A1	0.7129192018406063
REST	HMX3	0.7129192018406063
REST	IFNA4	0.7129192018406063
REST	IL20	0.6737327672690139
REST	HEPACAM2	0.6736196808348822
REST	TFB1M	0.6736196808348822
REST	CX3CL1	0.6737327672690139
REST	CCKAR	0.6736196808348822
REST	KRT28	0.6737327672690139
REST	CLDN25	0.6945049915794335
REST	DNER	0.6736196808348822
REST	FAM182A	0.6736196808348822
REST	LOC400043	1.116096443456386
REST	MOSC1	0.7129192018406063
REST	C2orf28	0.6737327672690139
REST	HTATIP2	0.6737327672690139
REST	FOXD4	0.7655947618822063
REST	TSC22D2	0.7129192018406063
REST	CLLU1OS	0.6737327672690139
REST	IGFN1	0.6737327672690139
REST	CLDN10	0.7129192018406063
REST	KCNU1	0.6737327672690139
REST	CEACAM7	1.3727438874207367
REST	MPPED1	0.9544799255651002
REST	FSHR	0.7129192018406063
REST	KRT37	0.899022207904455
REST	LOC154822	0.7858959388095843
REST	CLDN17	0.7129192018406063
REST	KIF2B	0.6737327672690139
REST	OR4C6	1.0939243005922705
REST	C2orf15	1.2800273066561187
REST	POPDC3	0.7129192018406063
REST	CT47A6	1.3727438874207367
REST	TMPRSS4	0.6792435492746862
REST	AKAP4	0.7129192018406063
REST	NOL4	0.6737327672690139
REST	CST1	0.6737327672690139
REST	KISS1R	1.0936678831461588
REST	OR4C45	0.7129192018406063
REST	PAK7	0.7129192018406063
REST	SHOX	0.6737327672690139
REST	OR5AN1	0.9544799255651002
REST	PTCHD3	0.7129192018406063
REST	CCT8	0.6840164022466229
REST	OR4B1	0.8671121842803009
REST	SPRYD4	0.6736196808348822
REST	LHFPL4	0.7129192018406063
REST	KLK15	0.6737327672690139
REST	RAB11B	0.6628251816994042
REST	NLRP14	0.6737327672690139
REST	HILS1	0.6736196808348822
REST	KRT17	0.6737327672690139
REST	GSTA3	0.6737327672690139
REST	GSTA2	1.2477123872408735
REST	CFHR3	0.6737327672690139
REST	GSTA1	0.6736196808348822
REST	BLID	0.9544799255651002
REST	IL17F	1.116096443456386
REST	ALLC	0.899022207904455
REST	OR7G3	0.6737327672690139
REST	OTC	0.7129192018406063
REST	SCARB1	0.9544799255651002
REST	TBC1D3B	0.7475054547349513
REST	PAGE1	0.899022207904455
REST	ARHGAP39	0.6737327672690139
REST	OR2T11	0.6736196808348822
REST	RGS2	0.7129192018406063
REST	CAPN9	0.899022207904455
REST	LOC442308	1.1070210224086114
REST	FAM3B	0.9544799255651002
REST	KRT6A	1.3727438874207367
REST	PRM2	0.7129192018406063
REST	SLC30A3	0.9544799255651002
REST	OR52E2	0.7129192018406063
REST	PUS1	1.2477123872408735
REST	WNT5A	0.6736196808348822
REST	SHISA3	0.6736196808348822
REST	CARTPT	0.7129192018406063
REST	TANC2	0.6736196808348822
REST	OR52E8	0.6737327672690139
REST	TBC1D24	0.9544799255651002
REST	FETUB	0.6737327672690139
REST	C14orf129	0.7129192018406063
REST	OR2C3	0.6736196808348822
REST	VCX	0.6737327672690139
REST	BHLHE22	0.7046103654674374
REST	HOXB13	0.7129192018406063
REST	NALCN	0.6737327672690139
REST	KRT40	1.0281144416395933
REST	SPTA1	0.6736196808348822
REST	C10orf108	0.7129192018406063
REST	SOHLH2	0.6737327672690139
REST	OR4F4	0.6737327672690139
REST	PSAPL1	1.3727438874207367
REST	ST7OT3	0.6736196808348822
REST	CNTN6	0.6737327672690139
REST	DSCR10	1.2162412974778323
REST	TRPV1	0.7046103654674374
REST	BMP7	0.9544799255651002
REST	PHOX2A	0.9082129356951456
REST	LST-3TM12	0.7129192018406063
REST	XAGE5	0.6737327672690139
REST	FGF13	0.7129192018406063
REST	NPY6R	0.7129192018406063
REST	GAGE13	0.7129192018406063
REST	CGB5	0.7129192018406063
REST	TH1L	0.991738788669073
REST	HMGB3	0.9544799255651002
REST	GAGE10	0.6737327672690139
REST	NR2E1	0.7333785727126156
REST	ACSM2B	0.6737327672690139
REST	ELAVL2	0.8698224516205131
REST	HMGB4	0.6737327672690139
REST	CALB2	0.6658651106053872
REST	OBP2A	0.6737327672690139
REST	SNAPC1	0.9529765183138958
REST	TMEM104	0.7129192018406063
REST	SIX3	0.6737327672690139
REST	C10orf125	0.6737327672690139
REST	SVOP	0.6737327672690139
REST	PLA2G4E	0.6737327672690139
REST	BEYLA	0.9993462343944151
REST	FLJ44054	0.6792435492746862
REST	LOC283174	0.7130676801855862
REST	SENP1	0.6737327672690139
REST	SYT14L	0.7129192018406063
REST	TBC1D4	0.6736196808348822
REST	TEX13B	0.6736196808348822
REST	CDH18	0.6736196808348822
REST	KRT81	0.6742671436052134
REST	COLEC10	0.6737327672690139
REST	LAMA1	0.7129192018406063
REST	OR1E1	0.7129192018406063
REST	C8orf84	0.7130676801855862
REST	DBX1	0.7858959388095843
REST	PKD1L3	0.6737327672690139
REST	KRT84	0.7129192018406063
REST	SV2C	0.7062268591527734
REST	CNR1	0.6736196808348822
REST	C10orf10	0.7129192018406063
REST	CTAG1B	1.3727438874207367
REST	OPCML	0.6736196808348822
REST	LGI1	0.6737327672690139
REST	LOC150527	0.6736196808348822
REST	NAP1L6	1.0936678831461588
REST	USP29	0.7129192018406063
REST	LOC100134229	0.6736196808348822
REST	MLPH	0.7333785727126156
REST	NPHS2	0.7475054547349513
REST	SPRY1	0.6737327672690139
REST	HCN1	0.6737327672690139
POLR3A	BAT3	0.717891614451057
POLR3A	SAMD5	0.7502153002598635
POLR3A	NVL	0.6658651106053872
POLR3A	FRMPD1	0.6810183664253131
POLR3A	NOL8	0.7043344528589293
POLR3A	PRELP	0.6736196808348822
POLR3A	SLC6A2	0.6736196808348822
POLR3A	TMEM70	0.7584318591841992
POLR3A	LOC728190	0.6601818717545602
POLR3A	C14orf79	0.7214470930146852
POLR3A	APOL6	0.6926988233938198
POLR3A	PRKAR2A	0.7032090930729158
POLR3A	MGC3771	0.7006753111661821
POLR3A	RBPMS2	0.7502153002598635
POLR3A	SNX7	0.7103301026862492
POLR3A	ADAMTS9	0.6676652271628605
POLR3A	CACNG3	0.6810183664253131
POLR3A	LY6G6E	0.7211821442711641
POLR3A	ZNF740	0.6742671436052134
POLR3A	ZNF784	0.7696406774157816
POLR3A	CHRNB4	0.6810183664253131
POLR3A	HELQ	0.7547841309021255
POLR3A	TTC32	0.663412172090196
POLR3A	DDX31	0.6614736367575897
POLR3A	CCK	0.6742671436052134
POLR3A	GTPBP2	0.7117886824340562
POLR3A	SCAMP1	0.7687421474094815
POLR3A	EPOR	0.7120749226427168
POLR3A	KLF2	0.8026585557692139
POLR3A	NBPF16	0.8439385452101416
POLR3A	PISD	0.8055430833410924
POLR3A	CCDC88A	0.6931471805599454
POLR3A	HILS1	0.6676652271628614
POLR3A	WEE1	0.7102389316945543
POLR3A	CLK2P	0.6736196808348822
POLR3A	HNRNPH1	0.7158204975219218
POLR3A	DOLPP1	0.6736196808348822
POLR3A	ZNF439	0.7046103654674374
POLR3A	ADAM3A	0.6736196808348822
POLR3A	OR6C4	0.6810183664253131
POLR3A	CDO1	0.6663365019586229
POLR3A	LCN6	0.7120749226427168
POLR3A	ZNF696	0.6737327672690139
POLR3A	SLC25A13	0.6571520353525786
POLR3A	ZNF552	0.9751309816896652
POLR3A	ZNF574	0.7858959388095843
NFIC	HDDC2	0.7125463139959529
NFIC	RTL1	0.6864270258618412
NFIC	MAST2	0.6931471805599454
NFIC	MEOX1	0.7782225042662709
NFIC	TMEM222	0.6736196808348822
NFIC	HERC2	0.8465609855051452
NFIC	LAMP2	0.7737645348563289
NFIC	SS18	0.8424429846145092
NFIC	KCNK10	0.6672762281202216
NFIC	PLEKHG6	0.6651647863967747
NFIC	SARS	0.6736196808348822
NFIC	RFX1	0.6931471805599454
NFIC	C8orf56	0.6736196808348822
NFIC	FAHD2A	0.659213964072852
NFIC	NDUFS8	0.7754999192202456
NFIC	ZNF638	0.6931471805599454
NFIC	LOC100131691	0.6736196808348822
NFIC	NUP98	0.6736196808348822
NFIC	OPTN	0.6736196808348822
NFIC	RBMS3	0.813212534207032
NFIC	LRRC59	0.6980922429933476
NFIC	TSTA3	0.6736196808348822
NFIC	RALA	0.7167310978503467
NFIC	DNAH8	0.6736196808348822
NFIC	SPESP1	0.6596378931931164
NFIC	AK2	0.7246955153005845
NFIC	CREBL2	0.6616030817733964
NFIC	TENC1	0.6640994816636203
NFIC	PHF21A	0.6696552656043013
NFIC	C11orf66	0.6736196808348822
NFIC	SNX29	0.6736196808348822
NFIC	C2orf42	0.8249283707988497
NFIC	CARNS1	0.6851130980326867
NFIC	SFRS16	0.6736196808348822
NFIC	S1PR2	0.7138813052778645
NFIC	ZNF101	0.7721914625281037
NFIC	MCTS1	0.6810183664253131
NFIC	ANKRD34A	0.7564487437318839
NFIC	ATP8B4	0.6736196808348822
NFIC	C4orf3	0.6729910324555686
NFIC	CEP110	0.659306663336984
NFIC	CHKA	0.9544799255651002
NFIC	CPSF1	0.7117886824340562
NFIC	TMEM132B	0.6996973109804729
NFIC	FOSL2	0.7046103654674374
NFIC	SNORD115-40	0.6737327672690139
NFIC	SULT1B1	0.6736196808348822
NFIC	MAVS	0.6931471805599454
NFIC	RBM42	0.6736196808348822
NFIC	TAF6	0.6931471805599454
NFIC	ZNF579	0.6736196808348822
POLR3G	ZMYND15	0.8487595573444255
POLR3G	MTCH1	0.8086450574055966
POLR3G	SNAP25	0.6736196808348822
POLR3G	IFNA7	0.6636650104936694
POLR3G	ZNF252	0.6707463522241421
POLR3G	RNH1	0.766455435191074
POLR3G	C10orf40	0.6707463522241421
POLR3G	GPATCH4	0.6736196808348822
POLR3G	SYNE1	0.7737645348563289
POLR3G	SENP7	0.7699445570948651
POLR3G	LAMP1	0.7352981102453517
POLR3G	FLAD1	0.7783398666724164
POLR3G	TEKT2	0.88577008475401
POLR3G	UBXN7	0.7125463139959529
POLR3G	SVEP1	0.7006753111661821
POLR3G	KIAA1704	0.7506201960509538
POLR3G	NCK1	0.9623392860274693
POLR3G	EIF5B	1.0105209745380521
POLR3G	CCDC78	0.7475549677381244
POLR3G	BRD7P3	0.7422813224657023
POLR3G	LMAN1L	0.6736196808348822
POLR3G	CDKAL1	0.7102389316945543
POLR3G	JOSD2	0.7452990885455599
POLR3G	RPGRIP1L	0.6736196808348822
POLR3G	SENP3	0.6696653458207651
POLR3G	ALPPL2	0.6927400195491185
POLR3G	C5orf54	0.6640994816636203
POLR3G	RP2	0.6736196808348822
POLR3G	MAK	1.0386088352168543
POLR3G	RHOJ	0.7380714936719199
POLR3G	GNB1L	0.6801752059720982
POLR3G	NAA38	0.7575167961646141
POLR3G	PRKCQ	0.6715570551852341
POLR3G	ZNF512	0.6741063120251187
POLR3G	RPL29	0.6797940412974932
POLR3G	TLN1	0.6996973109804729
POLR3G	SLC27A5	0.7058477052304459
POLR3G	LRRC14	0.6948223354393912
POLR3G	ZSWIM1	0.7451658500375804
POLR3G	NUFIP1	0.7506201960509538
POLR3G	TRMT2A	0.766455435191074
POLR3G	ZC3HAV1	0.9051101351806072
POLR3G	CLN8	0.6636650104936694
POLR3G	PARL	0.9751309816896647
POLR3G	NCLN	0.6736196808348822
POLR3G	FIP1L1	0.7702101627498377
POLR3G	PCBP3	0.7352981102453517
POLR3G	TERT	0.7737645348563289
POLR3G	C15orf61	0.7035403229290473
POLR3G	DPH2	0.7035403229290473
POLR3G	C6orf204	0.7737645348563289
POLR3G	TRIM48	0.7414021131901878
POLR3G	C15orf63	0.6736196808348822
POLR3G	POLR2I	0.7035403229290473
POLR3G	C1orf105	0.6736196808348822
POLR3G	SLC25A24	0.6873221719037299
POLR3G	TRIM40	0.7502153002598635
POLR3G	POLR3GL	0.6736196808348822
POLR3G	C20orf26	0.6859815908269029
POLR3G	NDUFA2	0.767355457940508
POLR3G	PLK1	0.7420916479654243
POLR3G	LARP7	0.6736196808348822
POLR3G	TMEM90A	0.6931471805599454
POLR3G	CDC7	0.710130121232436
POLR3G	C19orf56	0.6801752059720982
POLR3G	RPE65	0.6736196808348822
POLR3G	THAP10	0.6931471805599454
POLR3G	ABHD15	0.6619898556142232
POLR3G	LOC645332	0.6690131930620371
POLR3G	PINK1	0.6736196808348822
POLR3G	UCK2	0.7737645348563289
POLR3G	EIF5	0.7737645348563289
POLR3G	SCCPDH	0.6736196808348822
POLR3G	MFAP1	0.6736196808348822
POLR3G	NUDT9P1	0.6736196808348822
POLR3G	LOC286467	0.8131511859778864
POLR3G	HNRNPD	0.6736196808348822
POLR3G	ESF1	0.7510656310858925
POLR3G	RAB9A	0.6640994816636203
POLR3G	SSBP2	0.6736196808348822
POLR3G	CYB561	0.7520060141589422
POLR3G	DDX11L2	0.9518885967203095
TAF7	C1orf213	0.6956363823469696
TAF7	EIF4A1	0.9544799255651002
TAF7	SLC35B2	0.8005485079045167
TAF7	RPL34	0.7043344528589297
TAF7	EIF4A3	0.7349950663979516
TAF7	LOC647979	0.7563410875437433
TAF7	THUMPD1	0.6931471805599454
TAF7	NOC2L	0.8899299787293189
TAF7	RPL7	0.6643901722759056
TAF7	TMEM93	0.938136792215138
TAF7	RUSC2	0.9396233790514437
TAF7	TEPP	1.1070210224086114
TAF7	GPBP1	0.7547841309021255
TAF7	OGFOD2	0.9082129356951456
TAF7	FAM65A	0.7120749226427168
TAF7	FAM19A5	0.6931471805599454
TAF7	ZNF167	0.9545930119992319
TAF7	MECR	0.7858959388095843
TAF7	CCDC78	0.6839864050524631
TAF7	LOC388796	0.8586548695621525
TAF7	GANC	0.7858959388095843
TAF7	MT1H	0.6810183664253131
TAF7	C19orf42	0.8139016471669689
TAF7	SNORD35B	0.6777433115383578
TAF7	SILV	0.6590992970608229
TAF7	COPS7B	0.6737327672690139
TAF7	WDR62	0.9258248047540536
TAF7	RPAP1	0.7563410875437433
TAF7	GVIN1	0.6742671436052134
TAF7	ADH5	0.6611117127779229
TAF7	APH1A	0.7563410875437433
TAF7	PRDX4	0.6676652271628614
TAF7	LARS	0.7681372701645772
TAF7	SCAP	0.6834249969815085
TAF7	B3GALNT2	0.8424429846145092
TAF7	SURF2	0.6670603499179566
TAF7	XRCC5	0.8424429846145092
TAF7	EDEM2	0.7233736875458274
TAF7	SNHG8	0.9082129356951456
TAF7	ERAL1	0.7621467799577939
TAF7	OSTalpha	0.6810183664253131
TAF7	HARS2	0.7440819215030166
TAF7	MRPL24	0.9544799255651002
TAF7	RPS25	0.7697537638499132
TAF7	HNRNPK	0.6881203427094738
TAF7	RPS29	0.6931471805599454
TAF7	MKS1	0.7681372701645772
TAF7	ADCK5	0.7433395297781198
TAF7	CYB5RL	0.7681372701645772
TAF7	ITPA	0.6777433115383582
TAF7	FBXL6	0.7046103654674374
TAF7	PIGS	0.8586548695621525
TAF7	WDR49	0.7858959388095843
TAF7	INTS10	0.7233736875458274
TAF7	GRIK3	0.7754999192202456
TAF7	SNX11	0.8934135670141141
TAF7	LIMD1	0.8005485079045167
TAF7	B3GNTL1	0.6737327672690139
TAF7	ARHGAP4	0.6788809683835684
TAF7	ZCWPW2	0.8718915384260626
TAF7	ACTR1B	0.8682642451308276
TAF7	PPP2R4	0.7876831185769757
TAF7	TMED2	0.7563410875437433
TAF7	MAMDC4	0.664390172275906
TAF7	MYST4	0.843854759040795
TAF7	SHPRH	0.9258248047540536
TAF7	C13orf31	0.7417181032093199
TAF7	VAV1	0.6736196808348822
TAF7	FAHD2B	0.7858959388095843
TAF7	NHP2L1	0.7637632736431295
TAF7	NME6	0.7696406774157816
TAF7	PGAM5	0.9544799255651002
TAF7	PDZRN3	0.6931471805599454
TAF7	SDCCAG8	0.9221817742592924
TAF7	ATP5A1	0.845950960927242
TAF7	GCNT1	0.7563410875437433
TAF7	TRAK1	0.6736196808348822
TAF7	TM9SF4	0.7858959388095843
TAF7	PDPR	0.71796350472989
TAF7	C11orf71	0.8005485079045167
TAF7	NRAP	0.6931471805599454
TAF7	RPL13	0.8453017302997008
TAF7	C17orf70	0.7563410875437433
TAF7	ZNF584	0.7697537638499132
TAF7	JHDM1D	0.6736196808348822
TAF7	NLE1	0.7858959388095843
TAF7	LETM1	0.7858959388095843
TAF7	LYRM2	1.034104931846377
TAF7	NDUFAB1	0.8125469656444335
TAF7	PRPF31	0.9544799255651002
TAF7	CIAPIN1	0.845950960927242
TAF7	PKN1	0.6658651106053872
TAF7	C20orf166	0.740985556604735
TAF7	FAM119B	0.8424429846145092
TAF7	C11orf49	0.7046103654674374
TAF7	YEATS4	1.0936678831461588
TAF7	ZBTB22	0.7547841309021255
TAF7	C17orf98	0.6884889545821147
TAF7	POFUT1	0.9189846406326923
TAF7	UROD	0.7062268591527738
TAF7	FNTB	0.7046103654674374
TAF7	C17orf90	0.6643901722759056
TAF7	C1orf189	0.6931471805599454
TAF7	MGC2752	0.6614736367575897
TAF7	SPNS3	0.740985556604735
TAF7	PPP1R16A	0.7349950663979516
TAF7	TSC1	0.8005485079045167
TAF7	NPAS4	0.7046103654674374
TAF7	DPM3	0.991738788669073
TAF7	HGS	0.7214470930146852
TAF7	ILVBL	0.6614736367575897
TAF7	MFNG	0.8682642451308276
TAF7	SFRS12IP1	0.8005485079045167
TAF7	ERH	0.7696406774157816
TAF7	MZF1	0.9751309816896652
TAF7	PSMD10	0.7747391866069302
TAF7	C20orf141	0.9545930119992319
TAF7	COPA	0.7681372701645772
TAF7	USP53	0.7858959388095843
TAF7	COPB1	0.7046103654674374
TAF7	ABHD8	0.7737645348563289
TAF7	FOXO1	0.7510656310858921
TAF7	DPP3	0.7858959388095843
TAF7	C11orf31	0.6614736367575897
TAF7	CLCA2	0.6931471805599454
TAF7	DVL2	0.7858959388095843
TAF7	PPIAL4C	0.6825643236726417
TAF7	TBC1D17	0.6737327672690139
TAF7	AMELX	0.6810183664253131
TAF7	DRD4	0.6737327672690139
TAF7	TRPV3	0.9082129356951456
TAF7	TIMM44	0.7858959388095843
TAF7	DAK	0.6614736367575897
TAF7	QDPR	0.7681372701645772
TAF7	GCLC	0.7025009745141921
TAF7	IRAK1BP1	0.9082129356951456
TAF7	REEP5	0.6931471805599454
TAF7	GNB2	0.7621467799577939
TAF7	GNB4	0.6931471805599454
TAF7	SRPRB	0.6737327672690139
TAF7	ACADVL	0.6737327672690139
TAF7	KDM5C	0.740985556604735
TAF7	DOCK3	0.83470028962891
TAF7	THRB	0.7858959388095843
TAF7	ADPGK	0.7502153002598635
TAF7	PTEN	0.7858959388095843
TAF7	NENF	0.8139016471669693
TAF7	SNORD49A	0.9258248047540536
TAF7	SCRN1	0.7858959388095843
TAF7	C9orf144	0.724881375662072
TAF7	LRRTM4	0.6931471805599454
TAF7	TMEM105	0.8005485079045167
TAF7	PDDC1	0.7333785727126161
TAF7	TIMM17B	0.7894579357276026
TAF7	DGCR6	0.8305854059476894
TAF7	MAN2C1	0.7547841309021255
TAF7	PGPEP1	0.8005485079045167
TAF7	RBM34	0.7681372701645772
TAF7	EMX1	0.9095347634499031
TAF7	DCI	0.6931471805599454
TAF7	DDX52	0.7563410875437433
TAF7	HAUS5	0.6614736367575897
TAF7	ARFGAP3	0.7902917335403461
TAF7	APOA5	0.7062416371565501
TAF7	CXorf27	0.7246955153005845
TAF7	SGK223	0.8005485079045167
TAF7	DNAJC5	0.71796350472989
TAF7	IMPAD1	0.7858959388095843
TAF7	ASPG	0.7349950663979516
TAF7	NDUFS3	0.8139016471669689
TAF7	ACOX3	0.7502153002598635
TAF7	C15orf17	0.9082129356951456
TAF7	DNAH5	0.7349950663979516
TAF7	PNKP	0.7563410875437433
TAF7	RPE	0.7349950663979508
TAF7	ZBTB48	0.7858959388095843
TAF7	CLN5	0.8577241171598811
TAF7	DNPEP	1.1901759727505175
TAF7	RBBP8	1.0640675148420549
TAF7	ACSS1	0.6614736367575897
TAF7	SUMO1P1	0.8961816241874514
TAF7	FKRP	0.7563410875437433
TAF7	ATP13A1	0.9258248047540536
TAF7	B3GAT3	0.8682642451308276
TAF7	NDUFA1	0.6736196808348822
TAF7	TBX18	0.8305854059476894
TAF7	ERCC1	0.7025009745141921
TAF7	RQCD1	0.6614736367575897
TAF7	ALDH16A1	0.8439385452101416
TAF7	PDCD2	0.6643901722759056
TAF7	TNP2	0.6931471805599454
TAF7	POLR3K	0.9082129356951456
TAF7	TRMT61B	0.71796350472989
ZNF217	BRI3	0.7242874622821542
ZNF217	MSLNL	0.7203161240624483
ZNF217	C21orf2	0.6597207473369364
ZNF217	APEH	0.9064047822968999
ZNF217	NT5E	0.6984256980512922
ZNF217	COMMD9	0.702277683759192
ZNF217	DPH3	0.6700707034450799
ZNF217	MGAT2	0.8139016471669693
ZNF217	SDF2	0.7409855566047345
ZNF217	GET4	1.2442287989560787
ZNF217	DENND2D	0.6663365019586229
ZNF217	RAP1GAP2	0.9213755339893619
ZNF217	ARHGEF35	0.8059327392951836
ZNF217	HLA-DRB5	0.7681372701645772
ZNF217	GRTP1	0.7039342548551519
ZNF217	MAP1S	0.6788809683835684
ZNF217	CPSF2	0.6611117127779229
ZNF217	ORC4L	0.7401266944812956
ZNF217	COX4NB	0.7814904094270294
ZNF217	FUZ	0.7246955153005845
ZNF217	TPD52L3	0.7251095993005365
ZNF217	ARMC8	0.6627446005742352
ZNF217	VASH1	0.7246955153005845
ZNF217	DDB1	0.8117375958775508
ZNF217	SCARNA8	0.7718510844810345
ZNF217	VAMP8	0.8521425513325127
ZNF217	FDPSL2A	0.7058477052304459
ZNF217	CAPN11	0.7589149113317974
ZNF217	HIST1H4A	0.6663365019586229
ZNF217	SSPN	0.7062268591527734
ZNF217	TSSK3	0.7012291826647785
ZNF217	TRIM32	0.6686228401785708
ZNF217	CCDC62	0.7502153002598635
ZNF217	RBM44	0.7645609826156505
ZNF217	WIBG	0.9120783904769483
CEBPZ	WDR26	0.6851130980326863
CEBPZ	ANKS3	0.7078128938107255
CEBPZ	DCUN1D1	0.6721888207739632
CEBPZ	GDE1	0.7629700357208504
CEBPZ	C22orf26	0.828311647699929
CEBPZ	TIMM50	0.7506201960509538
CEBPZ	JUB	0.6780776502448251
CEBPZ	MGC3771	0.8082401215965818
CEBPZ	PLS3	0.7012342944684753
CEBPZ	DENR	0.6736196808348822
CEBPZ	CDH26	0.7203161240624483
CEBPZ	KPNA5	0.7091218887564157
CEBPZ	MYST4	0.7506201960509546
CEBPZ	C20orf152	0.7052253229288064
CEBPZ	DHPS	0.7140284504286343
CEBPZ	MRPS6	0.6745217498658969
CEBPZ	ARHGAP10	0.7214470930146852
CEBPZ	ABI2	0.6931471805599454
CEBPZ	ACO1	0.6874852331742582
CEBPZ	C4orf47	0.8982688523145712
CEBPZ	PCNXL2	0.7251095993005365
CEBPZ	ZNF780A	0.9417742490729797
CEBPZ	C9orf53	0.6825286966656421
CEBPZ	NAT9	0.6851130980326863
CEBPZ	PVRL2	0.6863441717180203
CEBPZ	C20orf96	0.7020270705575316
FOXA2	PWWP2B	1.223448083366173
FOXA2	GAGE8	1.223448083366173
FOXA2	LOC284578	1.223448083366173
FOXA2	SPINT4	1.223448083366173
FOXA2	FLJ12825	1.223448083366173
FOXA2	OR4Q3	1.223448083366173
FOXA2	ALKBH3	0.6663365019586229
FOXA2	C14orf79	0.7129192018406063
FOXA2	RAVER1	1.223448083366173
FOXA2	C14orf70	1.223448083366173
FOXA2	FAM19A3	0.8424429846145092
FOXA2	CXADR	1.223448083366173
FOXA2	ESX1	1.223448083366173
FOXA2	ISL1	1.223448083366173
FOXA2	SCO1	1.223448083366173
FOXA2	LOC100128292	0.8424429846145092
FOXA2	ORAI2	0.6736196808348822
FOXA2	NOBOX	1.223448083366173
FOXA2	GATA4	0.6736196808348822
FOXA2	LYPD4	0.6736196808348822
FOXA2	SCGB1D2	1.223448083366173
FOXA2	KCNQ1OT1	1.223448083366173
FOXA2	SCGB1D4	1.223448083366173
FOXA2	LOC100132354	1.223448083366173
FOXA2	NR2F1	0.7130063319564401
FOXA2	EIF2AK2	0.7592062988734574
FOXA2	OR4N2	1.223448083366173
FOXA2	NR2F2	1.4708268127219097
FOXA2	F13B	0.7789835075050418
FOXA2	SFTA2	1.223448083366173
FOXA2	LOC440173	1.223448083366173
FOXA2	ZNF491	0.7099675217951313
FOXA2	LOC92973	0.9544799255651002
FOXA2	ZNF45	0.8577241171598811
FOXA2	FRG2C	1.223448083366173
FOXA2	HOXC12	1.223448083366173
FOXA2	ANXA8L2	1.223448083366173
FOXA2	FLJ42289	0.6736196808348822
FOXA2	DUSP5	0.6736196808348822
FOXA2	KCND2	1.223448083366173
FOXA2	OR7E91P	1.223448083366173
FOXA2	TEX15	1.223448083366173
FOXA2	SLC39A14	0.6736196808348822
FOXA2	SLC7A5	1.223448083366173
FOXA2	TMEFF1	1.223448083366173
FOXA2	PLSCR5	1.223448083366173
FOXA2	OR52A4	1.223448083366173
FOXA2	SAMD5	0.7737645348563289
FOXA2	EMX2OS	0.6736196808348822
FOXA2	SAMD7	1.223448083366173
FOXA2	CRCT1	1.223448083366173
FOXA2	KCNA4	1.3727438874207367
FOXA2	LOC285401	1.223448083366173
FOXA2	WNT8B	1.223448083366173
FOXA2	KCNA7	0.899022207904455
FOXA2	SLC7A2	1.223448083366173
