Regulator	Target	MI
POLR3A	AFP	0.6931471805599454
POLR3A	HOXD12	0.6931471805599454
POLR3A	HOXD11	0.6931471805599454
POLR3A	HOXD10	0.6931471805599454
POLR3A	LCE2D	0.6931471805599454
POLR3A	PRAMEF6	0.6931471805599454
POLR3A	LCE3D	0.6931471805599454
POLR3A	PRAMEF5	0.6931471805599454
POLR3A	PRAMEF4	0.6931471805599454
POLR3A	LCE3B	0.6931471805599454
POLR3A	PRAMEF3	0.6931471805599454
POLR3A	PATE4	0.6931471805599454
POLR3A	PRAMEF1	0.6931471805599454
POLR3A	GPR150	0.6931471805599454
POLR3A	PATE2	0.6931471805599454
POLR3A	C17orf74	0.6931471805599454
POLR3A	SNORA71A	0.6931471805599454
POLR3A	PRAMEF9	0.6931471805599454
POLR3A	CCL16	0.6931471805599454
POLR3A	PRAMEF8	0.6931471805599454
POLR3A	CCL15	0.6931471805599454
POLR3A	LGALS7B	0.6931471805599454
POLR3A	HSPC072	0.6931471805599454
POLR3A	PMCHL2	0.6931471805599454
POLR3A	TYW1B	0.6788809683835684
POLR3A	C14orf181	0.6931471805599454
POLR3A	GPR3	0.6931471805599454
POLR3A	LCE3E	0.6931471805599454
POLR3A	OR5T3	0.6931471805599454
POLR3A	FAM71E2	0.8424429846145092
POLR3A	HINFP	0.6931471805599454
POLR3A	OR5T2	0.6931471805599454
POLR3A	GPR141	0.6931471805599454
POLR3A	OR5T1	0.6931471805599454
POLR3A	C11orf64	0.6931471805599454
POLR3A	MS4A8B	0.6931471805599454
POLR3A	AGBL1	0.6931471805599454
POLR3A	LCE4A	0.6931471805599454
POLR3A	MGC4473	0.6931471805599454
POLR3A	VEPH1	0.6931471805599454
POLR3A	ZNF579	0.6931471805599454
POLR3A	CHRM2	0.6931471805599454
POLR3A	DACH2	0.6931471805599454
POLR3A	FABP12	0.6931471805599454
POLR3A	C11orf53	0.6931471805599454
POLR3A	SMR3B	0.6931471805599454
POLR3A	OR1S1	0.6931471805599454
POLR3A	IYD	0.6931471805599454
POLR3A	C17orf93	0.6931471805599454
POLR3A	SSX6	0.6931471805599454
POLR3A	KRTAP3-3	0.6931471805599454
POLR3A	KRTAP3-2	0.6931471805599454
POLR3A	SSX5	0.6931471805599454
POLR3A	KRTAP3-1	0.6931471805599454
POLR3A	STK32C	0.6931471805599454
POLR3A	IGFBP1	0.6931471805599454
POLR3A	DEFB119	0.6931471805599454
POLR3A	DEFB118	0.6931471805599454
POLR3A	DEFB116	0.6931471805599454
POLR3A	OR5AS1	0.6931471805599454
POLR3A	DEFB115	0.6931471805599454
POLR3A	AIP	0.6931471805599454
POLR3A	DEFB114	0.6931471805599454
POLR3A	DEFB113	0.6931471805599454
POLR3A	DEFB112	0.6931471805599454
POLR3A	SNORD114-11	0.6931471805599454
POLR3A	SNORD114-10	0.6931471805599454
POLR3A	C11orf36	0.6931471805599454
POLR3A	DEFB110	0.6931471805599454
POLR3A	ADAM6	0.6931471805599454
POLR3A	IAPP	0.6931471805599454
POLR3A	LOC360030	0.6931471805599454
POLR3A	OR5AR1	0.6931471805599454
POLR3A	FAM27C	0.6931471805599454
POLR3A	LOC100270710	0.6931471805599454
POLR3A	CT45A6	0.6931471805599454
POLR3A	CT45A1	0.6931471805599454
POLR3A	CT45A2	0.6931471805599454
POLR3A	DSCR4	0.6931471805599454
POLR3A	NEUROD4	0.6931471805599454
POLR3A	NEUROD6	0.6931471805599454
POLR3A	KIAA1644	0.6931471805599454
POLR3A	NKX6-1	0.6931471805599454
POLR3A	FAM27L	0.6931471805599454
POLR3A	GPR113	0.6931471805599454
POLR3A	ANKRD34C	0.6931471805599454
POLR3A	LOC255025	0.6931471805599454
POLR3A	LOC285735	0.6931471805599454
POLR3A	SSX8	0.6931471805599454
POLR3A	C11orf21	0.6931471805599454
POLR3A	ZFP62	0.6931471805599454
POLR3A	TUBA8	0.6736196808348822
POLR3A	BNC1	0.6931471805599454
POLR3A	LOC145845	0.6931471805599454
POLR3A	SYCP1	0.6931471805599454
POLR3A	LOC143666	0.6931471805599454
POLR3A	PTPN22	0.6931471805599454
POLR3A	CSAG3	0.6931471805599454
POLR3A	ZFP82	0.8521425513325127
POLR3A	METTL13	0.6931471805599454
POLR3A	SIN3A	0.6931471805599454
POLR3A	C4orf39	0.6931471805599454
POLR3A	DMRTB1	0.6931471805599454
POLR3A	CNGA2	0.6931471805599454
POLR3A	C4orf36	0.6931471805599454
POLR3A	SOST	0.6931471805599454
POLR3A	SPANXC	0.6931471805599454
POLR3A	C4orf40	0.6931471805599454
POLR3A	GPX6	0.6931471805599454
POLR3A	GPX5	0.6931471805599454
POLR3A	AMT	0.6931471805599454
POLR3A	LOC145837	0.6931471805599454
POLR3A	MEPE	0.7737645348563289
POLR3A	VSTM2L	0.6931471805599454
POLR3A	ELSPBP1	0.6931471805599454
POLR3A	DMRTA2	0.6931471805599454
POLR3A	POM121L2	0.6931471805599454
POLR3A	BAGE2	0.6931471805599454
POLR3A	SCGB2A1	0.6931471805599454
POLR3A	LOC400696	0.6931471805599454
POLR3A	SCGB2A2	0.6931471805599454
POLR3A	SSX2IP	0.6931471805599454
POLR3A	GTF2A1	0.6931471805599454
POLR3A	LUZP2	0.6931471805599454
POLR3A	SEMA3A	0.6931471805599454
POLR3A	SNORD114-20	0.6931471805599454
POLR3A	GLT6D1	0.6931471805599454
POLR3A	SNORD114-22	0.6931471805599454
POLR3A	SNORD114-21	0.6931471805599454
POLR3A	CACNG7	0.6931471805599454
POLR3A	CLEC3A	0.6931471805599454
POLR3A	LOC100132832	0.6596540043911028
POLR3A	SNORD114-16	0.6931471805599454
POLR3A	SNORD114-19	0.6931471805599454
POLR3A	SNORD114-18	0.6931471805599454
POLR3A	MGAT5B	0.6931471805599454
POLR3A	SNORD114-14	0.6931471805599454
POLR3A	TNNI1	0.6931471805599454
POLR3A	C4orf12	0.6931471805599454
POLR3A	CACNG2	0.6931471805599454
POLR3A	C4orf11	0.6931471805599454
POLR3A	LOC100132831	0.6931471805599454
POLR3A	CACNG5	0.6931471805599454
POLR3A	OR5AU1	0.6931471805599454
POLR3A	IRX4	0.6931471805599454
POLR3A	LOC100270746	0.6931471805599454
POLR3A	SNORD114-27	0.6931471805599454
POLR3A	SNORD114-29	0.6931471805599454
POLR3A	SNORD114-26	0.6931471805599454
POLR3A	FOLR4	0.6931471805599454
POLR3A	OR11A1	0.6931471805599454
POLR3A	RPL13AP6	0.6931471805599454
POLR3A	PRINS	0.6931471805599454
POLR3A	LOC283922	0.8424429846145092
POLR3A	MBD3L5	0.6931471805599454
POLR3A	SCARNA3	0.6931471805599454
POLR3A	GOLGA2	0.6931471805599454
POLR3A	SOX3	0.6931471805599454
POLR3A	OR10W1	0.6931471805599454
POLR3A	INSC	0.6931471805599454
POLR3A	LOC645323	0.6931471805599454
POLR3A	KRTAP7-1	0.6931471805599454
POLR3A	PTGDS	0.6931471805599454
POLR3A	ZFPL1	0.6931471805599454
POLR3A	C6orf221	0.6931471805599454
POLR3A	IQCF5	0.6931471805599454
POLR3A	IQCF6	0.6931471805599454
POLR3A	SLC6A17	0.6931471805599454
POLR3A	SLC6A16	0.6931471805599454
POLR3A	LOC100216001	0.6931471805599454
POLR3A	EBF2	0.6931471805599454
POLR3A	PSG3	0.6931471805599454
POLR3A	PSG2	0.6931471805599454
POLR3A	IQCF1	0.6931471805599454
POLR3A	C19orf33	0.6931471805599454
POLR3A	IQCF2	0.6931471805599454
POLR3A	ZPBP	0.6931471805599454
POLR3A	OVOL2	0.6931471805599454
POLR3A	FLJ41941	0.6931471805599454
POLR3A	OR10V1	0.6931471805599454
POLR3A	PSG7	0.6931471805599454
POLR3A	OR4C12	0.6931471805599454
POLR3A	OR4C11	0.6931471805599454
POLR3A	OR6C6	0.6931471805599454
POLR3A	TFAM	0.6931471805599454
POLR3A	VDAC2	0.6931471805599454
POLR3A	OR4C16	0.6931471805599454
POLR3A	OR6C3	0.6931471805599454
POLR3A	OR4C15	0.6931471805599454
POLR3A	OR5AK2	0.6931471805599454
POLR3A	OR6C1	0.6931471805599454
POLR3A	PFN3	0.6931471805599454
POLR3A	OR4C13	0.6931471805599454
POLR3A	C19orf41	0.6931471805599454
POLR3A	KPRP	0.6931471805599454
POLR3A	WFDC12	0.6931471805599454
POLR3A	C17orf102	0.6931471805599454
POLR3A	IGSF5	0.6931471805599454
POLR3A	C17orf106	0.6931471805599454
POLR3A	DEFB109P1	0.6931471805599454
POLR3A	KLK5	0.6931471805599454
POLR3A	DHDPSL	0.6931471805599454
POLR3A	KLK4	0.6931471805599454
POLR3A	OR10T2	0.6931471805599454
POLR3A	KLK2	0.6931471805599454
POLR3A	KLK9	0.6931471805599454
POLR3A	KLK8	0.6931471805599454
POLR3A	KLK7	0.6931471805599454
POLR3A	C21orf81	0.6931471805599454
POLR3A	KLK6	0.6931471805599454
POLR3A	NHLH2	0.6931471805599454
POLR3A	FAM180A	0.6931471805599454
POLR3A	MYL10	0.6931471805599454
POLR3A	OR6B3	0.6931471805599454
POLR3A	OR6B1	0.6931471805599454
POLR3A	WFDC13	0.6931471805599454
POLR3A	FMO9P	0.6931471805599454
POLR3A	NMB	0.6931471805599454
POLR3A	FAM66A	0.6931471805599454
POLR3A	LOC152225	0.6931471805599454
POLR3A	GDEP	0.6931471805599454
POLR3A	IGFL3	0.6931471805599454
POLR3A	OR10S1	0.6931471805599454
POLR3A	C21orf96	0.6931471805599454
POLR3A	IGFL1	0.6931471805599454
POLR3A	C21orf90	0.6931471805599454
POLR3A	C21orf88	0.6931471805599454
POLR3A	NMS	0.6931471805599454
POLR3A	NMU	0.6931471805599454
POLR3A	FAM66E	0.6931471805599454
POLR3A	C6orf211	0.6931471805599454
POLR3A	TPI1P2	0.6931471805599454
POLR3A	LOC100128788	0.6931471805599454
POLR3A	KRT27	0.6931471805599454
POLR3A	KRT26	0.6931471805599454
POLR3A	KRT25	0.6931471805599454
POLR3A	OR5AP2	0.6931471805599454
POLR3A	OR5B17	0.6931471805599454
POLR3A	KLRA1	0.6931471805599454
POLR3A	LRRIQ1	0.6931471805599454
POLR3A	KRT35	0.6931471805599454
POLR3A	KRT34	0.6931471805599454
POLR3A	OTOS	0.6931471805599454
POLR3A	UCHL3	0.6931471805599454
POLR3A	NME1	0.6931471805599454
POLR3A	BBS10	0.6931471805599454
POLR3A	CCKBR	0.6931471805599454
POLR3A	MPPED1	0.6826348601106491
POLR3A	B3GNT6	0.6931471805599454
POLR3A	KRT38	0.6931471805599454
POLR3A	FRG2	0.6931471805599454
POLR3A	KRT36	0.6931471805599454
POLR3A	FIBIN	0.6931471805599454
POLR3A	LOC154822	0.6931471805599454
POLR3A	FATE1	0.6931471805599454
POLR3A	UMPS	0.6931471805599454
POLR3A	OPRD1	0.6931471805599454
POLR3A	LOC201651	0.6931471805599454
POLR3A	GAGE12F	0.6931471805599454
POLR3A	LOC340508	0.6931471805599454
POLR3A	LOC732275	0.6931471805599454
POLR3A	LYZL2	0.6931471805599454
POLR3A	LYZL4	0.6931471805599454
POLR3A	BASE	0.6931471805599454
POLR3A	LYZL6	0.6931471805599454
POLR3A	NPS	0.6931471805599454
POLR3A	ASZ1	0.6931471805599454
POLR3A	LY6G6D	0.6931471805599454
POLR3A	ANKMY1	0.8424429846145092
POLR3A	ADAD2	0.6931471805599454
POLR3A	GAGE12J	0.6931471805599454
POLR3A	OR4C46	0.6931471805599454
POLR3A	LOC283914	0.6931471805599454
POLR3A	CDX4	0.6931471805599454
POLR3A	DMRT1	0.6931471805599454
POLR3A	CDX1	0.6931471805599454
POLR3A	SNORD32A	0.6931471805599454
POLR3A	GLYCAM1	0.6931471805599454
POLR3A	DMRT3	0.6931471805599454
POLR3A	LBX1	0.6931471805599454
POLR3A	TRIP10	0.6931471805599454
POLR3A	LOC402377	0.6931471805599454
POLR3A	CEACAM22P	0.6931471805599454
POLR3A	NEUROG1	0.6931471805599454
POLR3A	LOC339535	0.6931471805599454
POLR3A	FLJ46321	0.6931471805599454
POLR3A	MAGEB18	0.6931471805599454
POLR3A	CDY1	0.6931471805599454
POLR3A	MAGEB16	0.6931471805599454
POLR3A	CIB4	0.6931471805599454
POLR3A	OR6M1	0.6931471805599454
POLR3A	TTTY2	0.6931471805599454
POLR3A	EFTUD1	0.672847701443589
POLR3A	TTTY8	0.6931471805599454
POLR3A	LOC340094	0.6931471805599454
POLR3A	TTTY7	0.6931471805599454
POLR3A	TTTY6	0.6931471805599454
POLR3A	TTTY5	0.6931471805599454
POLR3A	MAGEB10	0.6931471805599454
POLR3A	KRT6C	0.6931471805599454
POLR3A	KRT6B	0.6931471805599454
POLR3A	PSPH	0.6931471805599454
POLR3A	KRTAP13-2	0.6931471805599454
POLR3A	KRTAP13-1	0.6931471805599454
POLR3A	KRTAP13-4	0.6931471805599454
POLR3A	KRTAP13-3	0.6931471805599454
POLR3A	KRT79	0.6931471805599454
POLR3A	PRSS55	0.6931471805599454
POLR3A	KCTD8	0.6931471805599454
POLR3A	LMX1A	0.6931471805599454
POLR3A	OR5AC2	0.6931471805599454
POLR3A	LOC151300	0.6931471805599454
POLR3A	DNAJC24	0.6931471805599454
POLR3A	NTS	0.6931471805599454
POLR3A	DNAJC27	0.6931471805599454
POLR3A	FAM75A5	0.6931471805599454
POLR3A	FAM75A6	0.6931471805599454
POLR3A	LOC286135	0.6931471805599454
POLR3A	FAM75A3	0.6931471805599454
POLR3A	FAM75A2	0.6931471805599454
POLR3A	LOC148145	0.6931471805599454
POLR3A	OR2B3	0.6931471805599454
POLR3A	OR10K1	0.6931471805599454
POLR3A	OPN4	0.6931471805599454
POLR3A	STIL	0.6931471805599454
POLR3A	DSCR10	0.6931471805599454
POLR3A	OPN5	0.6931471805599454
POLR3A	LIN28B	0.6931471805599454
POLR3A	PLCXD3	0.6931471805599454
POLR3A	DKFZp434J0226	0.6931471805599454
POLR3A	GDNF	0.6931471805599454
POLR3A	OR2A5	0.6931471805599454
POLR3A	FRMPD2L1	0.6931471805599454
POLR3A	FLJ46361	0.6931471805599454
POLR3A	KRTAP22-1	0.6931471805599454
POLR3A	USP31	0.6931471805599454
POLR3A	KAAG1	0.6931471805599454
POLR3A	SNORD113-2	0.6931471805599454
POLR3A	OR10R2	0.6931471805599454
POLR3A	OR6Q1	0.6931471805599454
POLR3A	SNORD113-4	0.6931471805599454
POLR3A	SNORD113-5	0.6931471805599454
POLR3A	ELAVL2	0.6931471805599454
POLR3A	HTN1	0.6931471805599454
POLR3A	SNORD113-7	0.6931471805599454
POLR3A	HTN3	0.6931471805599454
POLR3A	CA5A	0.6931471805599454
POLR3A	MRGPRX4	0.6931471805599454
POLR3A	C10orf122	0.6931471805599454
POLR3A	AQP12B	0.6931471805599454
POLR3A	MRGPRX3	0.6931471805599454
POLR3A	NPY5R	0.6931471805599454
POLR3A	AQP12A	0.672847701443589
POLR3A	DCXR	0.6931471805599454
POLR3A	MARS2	0.6931471805599454
POLR3A	MRGPRX1	0.6931471805599454
POLR3A	OR10Q1	0.6931471805599454
POLR3A	AGAP7	0.7696406774157816
POLR3A	LALBA	0.6931471805599454
POLR3A	ZNF197	0.7050907305800003
POLR3A	TM2D1	0.6931471805599454
POLR3A	PALM2	0.6931471805599454
POLR3A	FAM41AY1	0.6931471805599454
POLR3A	LTC4S	0.6931471805599454
POLR3A	KRT85	0.6931471805599454
POLR3A	USP18	0.6931471805599454
POLR3A	FLJ39609	0.6931471805599454
POLR3A	PRRG4	0.6931471805599454
POLR3A	LOC84931	0.6931471805599454
POLR3A	C14orf118	0.6931471805599454
POLR3A	LOC100192426	0.6931471805599454
POLR3A	OR2F2	0.6931471805599454
POLR3A	OR2F1	0.6931471805599454
POLR3A	LOC153910	0.6931471805599454
POLR3A	NYX	0.6931471805599454
POLR3A	LOC200726	0.6931471805599454
POLR3A	LOC649330	0.6931471805599454
POLR3A	SPRY2	0.6931471805599454
NFIC	BCKDHA	0.7696406774157816
NFIC	USP26	0.7502153002598635
NFIC	ZNF790	0.7697537638499132
NFIC	RPN2	0.6736196808348822
NFIC	QPRT	0.8453017302997008
NFIC	BRP44	0.8424429846145092
NFIC	RRAS2	0.7644187703483452
NFIC	UNC5C	0.7125463139959529
NFIC	TOB2	0.7078128938107255
NFIC	PWP1	0.7417181032093194
NFIC	SLC22A14	0.7130676801855862
NFIC	CECR5	0.6736196808348822
NFIC	MAPKAPK3	0.6931471805599454
NFIC	DNAJC4	0.6737327672690139
NFIC	CCDC152	0.7097899176169777
NFIC	PPARA	0.6596540043911028
NFIC	RREB1	0.8139016471669693
NFIC	OPTN	0.6931471805599454
POLR3G	PMS2CL	0.760908107000577
POLR3G	RNH1	0.7644187703483452
POLR3G	MAK	0.7737645348563289
POLR3G	OTUD6B	0.7644187703483452
POLR3G	PCCB	0.7101301212324365
POLR3G	C6orf204	0.7737645348563289
POLR3G	WDR63	0.7737645348563289
POLR3G	THOC3	0.7377124918234399
POLR3G	TIMM22	0.8026585557692134
POLR3G	VPS28	0.6707463522241421
POLR3G	ATR	0.7584318591841992
POLR3G	GBP3	0.6838583138774834
TAF7	CCT6B	0.7989783699950159
TAF7	C2orf69	0.764542163736011
TAF7	HHAT	0.8059327392951832
TAF7	ATCAY	0.8517318512969712
TAF7	CHCHD8	0.7349950663979516
TAF7	DMBT1	0.6792435492746867
TAF7	HEATR7B2	0.6792435492746867
TAF7	SESN1	0.8229636440517933
TAF7	TEPP	0.7696406774157816
TAF7	OGFOD2	0.6931471805599454
TAF7	IL12B	0.7564487437318843
TAF7	FAM19A5	0.6792435492746867
TAF7	SEPHS2	0.7102389316945543
TAF7	PPFIA2	0.9993462343944155
TAF7	C1orf189	0.8229636440517933
TAF7	PCID2	0.6588612283020465
TAF7	LOC388796	0.7502153002598635
TAF7	RPS8	0.758765597155135
TAF7	GPT2	0.7318127107751282
TAF7	ZNF281	0.6792435492746867
TAF7	SNORD105	0.7789835075050418
TAF7	SLC6A11	0.8229636440517933
TAF7	TSC1	0.7569350009236606
TAF7	C3orf75	0.6834249969815085
TAF7	STON1-GTF2A1L	0.6689191399570782
TAF7	LOC400804	0.6792435492746867
TAF7	OR2T4	0.7524577152715537
TAF7	AFG3L2	0.7299973899099568
TAF7	PSG8	0.779388403296132
TAF7	FOLH1	0.6792435492746867
TAF7	RNF128	0.8229636440517933
TAF7	SNHG12	0.7349950663979516
TAF7	MRTO4	0.7121932042266867
TAF7	MYADM	0.8229636440517933
TAF7	SFRS12IP1	0.6736196808348822
TAF7	TSSK2	0.7349950663979516
TAF7	METTL2B	0.7012291826647785
TAF7	CFH	0.779388403296132
TAF7	UTP23	0.8089401984215061
TAF7	PLA2G3	0.8229636440517933
TAF7	WDR64	0.7130676801855858
TAF7	PPP1R3A	0.6792435492746867
TAF7	RPAP1	0.7012291826647785
TAF7	NALCN	0.8229636440517933
TAF7	PCDH18	0.8229636440517933
TAF7	TMEM127	0.8517318512969712
TAF7	KRTAP4-1	0.8229636440517933
TAF7	HCRT	0.8229636440517933
TAF7	ZBED3	0.6663365019586229
TAF7	SRMS	0.7208486892132195
TAF7	NUP155	0.7716741372143323
TAF7	ASPSCR1	0.7696406774157816
TAF7	LOC606724	0.8229636440517933
TAF7	C14orf23	0.7129192018406063
TAF7	XAGE5	0.779388403296132
TAF7	PEMT	0.7129192018406063
TAF7	CYB5RL	0.7644187703483452
TAF7	FBXL7	0.6792435492746867
TAF7	MIPEP	0.8229636440517933
TAF7	THRB	0.8089401984215061
TAF7	C3orf21	0.7192169556908841
TAF7	PIK3C2G	0.6792435492746867
TAF7	CSRP1	0.6689191399570782
TAF7	ADAMTSL2	0.6792435492746867
TAF7	TIMP1	0.7129192018406063
TAF7	SCYL1	0.8229636440517933
TAF7	OR6C70	0.6792435492746867
TAF7	ANXA1	0.6792435492746867
TAF7	H2AFZ	0.9991670619259012
TAF7	OR2H1	0.6792435492746867
TAF7	DDX54	0.6792435492746867
TAF7	PPRC1	0.8026585557692139
TAF7	IGFN1	0.6792435492746867
TAF7	OTOR	0.779388403296132
TAF7	PRSS12	0.6792435492746867
TAF7	C5orf51	0.6792435492746867
TAF7	ANO3	0.6689191399570782
TAF7	FAHD2B	0.7563410875437429
TAF7	SERPINB6	0.6792435492746867
TAF7	DCT	0.6736196808348822
TAF7	KRT39	0.779388403296132
TAF7	IVD	0.8996062761640604
TAF7	NDUFS3	0.7681372701645772
TAF7	CLDN17	0.6792435492746867
TAF7	SNORA16A	0.7349950663979516
TAF7	KHDC1L	0.7502153002598635
TAF7	ATP5A1	0.8874230768073308
TAF7	RPL36A	0.8083301738436024
TAF7	NOL4	0.6792435492746867
TAF7	PSMA7	0.7046103654674374
TAF7	RXRB	0.6863441717180212
TAF7	DNPEP	1.250219289162862
TAF7	U2AF2	0.7589805355329569
TAF7	NRAP	0.6792435492746867
TAF7	CCL1	0.6792435492746867
TAF7	CTNNA2	0.6792435492746867
TAF7	SLC25A20	0.6736196808348822
TAF7	HES5	0.6792435492746867
TAF7	SNORA71C	0.7502153002598635
TAF7	LGI1	0.6792435492746867
TAF7	BCHE	0.6689191399570782
TAF7	POLR2J4	0.7299879187881047
TAF7	CCL22	0.8229636440517933
TAF7	P2RX6	0.6792435492746867
TAF7	OR10X1	0.8229636440517933
TAF7	CFHR4	0.8229636440517933
TAF7	RQCD1	0.8970324523760058
TAF7	PRPF31	0.9090850524429515
TAF7	POLR3K	1.187904639271418
TAF7	TOMM6	0.8586548695621525
ZNF217	BRD2	0.7627998163650456
ZNF217	MKLN1	0.6898196905386298
ZNF217	ZNF808	0.6717194195263874
ZNF217	FLJ10661	0.6737793581410005
ZNF217	ODF2	0.6671060087644167
ZNF217	CROCC	0.9326459355462413
ZNF217	STBD1	0.6706124568047116
ZNF217	DHRS7C	0.6788809683835684
ZNF217	EPC1	0.6898196905386298
ZNF217	ZNF3	0.8983523633698427
ZNF217	ALMS1P	0.6700707034450799
ZNF217	CYR61	0.7050907305800007
CEBPZ	RAB3C	0.6587893380232135
CEBPZ	ZNF550	0.6736196808348822
CEBPZ	SMEK3P	0.7858959388095843
CEBPZ	TTLL10	0.9544799255651002
CEBPZ	TSSK1B	0.7858959388095843
CEBPZ	THYN1	0.7547841309021255
CEBPZ	ZDHHC7	0.6917732183245473
CEBPZ	RNF7	0.6614736367575897
CEBPZ	MKI67	0.7547841309021255
CEBPZ	FBXL20	0.736428346738911
CEBPZ	ZFP36	0.7046103654674374
CEBPZ	FAM177A1	0.6663105811696277
CEBPZ	ZNF229	0.8089401984215057
CEBPZ	NPHP3	0.8005485079045167
CEBPZ	SNORD31	0.7737645348563289
CEBPZ	MORC2	0.7696406774157816
CEBPZ	C9orf84	0.7696406774157816
CEBPZ	CCT4	0.6594945621811359
CEBPZ	SMARCC2	0.6736196808348822
CEBPZ	SCLT1	0.6947025004477458
CEBPZ	C3orf1	0.6736196808348822
CEBPZ	EDF1	0.7386528748964896
CEBPZ	FCAMR	0.729488098531069
CEBPZ	KIN	0.6736196808348822
CEBPZ	TADA2A	0.7572968893740248
CEBPZ	CNOT1	0.8521425513325127
CEBPZ	EFHA2	0.6927400195491185
CEBPZ	ZNF419	0.7046103654674374
CEBPZ	CDC37	0.7697537638499132
CEBPZ	MCM3	0.7130676801855862
CEBPZ	ZNF713	0.7696406774157816
CEBPZ	ESF1	0.7547841309021255
CEBPZ	MATR3	0.6931471805599454
CEBPZ	THRSP	0.8577241171598806
CEBPZ	ZNF510	0.6736196808348822
CEBPZ	TAF2	0.7696406774157816
CEBPZ	ENG	0.7587561260332825
FOXA2	LRRC14B	1.3727438874207367
FOXA2	SPI1	1.3727438874207367
FOXA2	PWWP2B	1.3727438874207367
FOXA2	GAGE8	1.3727438874207367
FOXA2	LOC284578	1.3727438874207367
FOXA2	SPINT4	1.3727438874207367
FOXA2	FLJ12825	1.3727438874207367
FOXA2	OR4Q3	1.223448083366173
FOXA2	NBLA00301	1.3727438874207367
FOXA2	CRHBP	0.9544799255651002
FOXA2	NDST4	1.1070210224086114
FOXA2	PWWP2A	1.3727438874207367
FOXA2	C14orf70	1.3727438874207367
FOXA2	FAM19A3	0.7164589910215486
FOXA2	CXADR	1.3727438874207367
FOXA2	HDGFRP2	1.3727438874207367
FOXA2	OR4P4	1.3727438874207367
FOXA2	ISL1	1.223448083366173
FOXA2	SCO1	1.3727438874207367
FOXA2	OPTC	1.3727438874207367
FOXA2	C14orf86	1.3727438874207367
FOXA2	LOC100128292	0.6736196808348822
FOXA2	PLK5P	0.9544799255651002
FOXA2	LOC643719	1.3727438874207367
FOXA2	LYPD1	1.2477123872408735
FOXA2	TPRG1L	1.223448083366173
FOXA2	PLA2G5	0.9544799255651002
FOXA2	ADAM5P	1.3727438874207367
FOXA2	TEX28	0.7858959388095843
FOXA2	SCGB1D2	1.3727438874207367
FOXA2	KCNQ1OT1	1.3727438874207367
FOXA2	SCGB1D4	1.3727438874207367
FOXA2	LOC146481	1.3727438874207367
FOXA2	LOC100132354	1.223448083366173
FOXA2	HCRT	0.6737327672690139
FOXA2	TIPARP	1.3727438874207367
FOXA2	IL31RA	1.223448083366173
FOXA2	NBPF22P	1.3727438874207367
FOXA2	LOC606724	0.6737327672690139
FOXA2	SFTA2	1.3727438874207367
FOXA2	SFTA3	1.223448083366173
FOXA2	LOC440173	1.3727438874207367
FOXA2	CSDAP1	1.3727438874207367
FOXA2	LOC92973	1.223448083366173
FOXA2	FRG2B	1.3727438874207367
FOXA2	HOXC13	1.3727438874207367
FOXA2	FRG2C	1.3727438874207367
FOXA2	HOXC12	1.3727438874207367
FOXA2	ANXA8L2	1.3727438874207367
FOXA2	GGTLC1	0.6737327672690139
FOXA2	MMP27	1.3727438874207367
FOXA2	POM121L1P	1.3727438874207367
FOXA2	SULT1C4	0.7858959388095843
FOXA2	ZNF483	0.9544799255651002
FOXA2	TEX15	1.3727438874207367
FOXA2	SLC7A5	1.3727438874207367
FOXA2	TMEFF1	1.3727438874207367
FOXA2	MMP14	1.3727438874207367
FOXA2	MMP13	0.9544799255651002
FOXA2	PLSCR5	1.3727438874207367
FOXA2	OR52A4	1.3727438874207367
FOXA2	SOX2OT	0.7858959388095843
FOXA2	KRTAP25-1	1.3727438874207367
FOXA2	TPSD1	0.7130676801855858
FOXA2	SAMD7	0.899022207904455
FOXA2	KCNA1	1.223448083366173
FOXA2	SPESP1	0.9082129356951456
FOXA2	CRCT1	1.3727438874207367
FOXA2	KCNA4	1.3727438874207367
FOXA2	LOC285401	1.3727438874207367
FOXA2	WNT8B	1.223448083366173
FOXA2	SLC7A1	0.9544799255651002
FOXA2	SLC7A2	1.3727438874207367
FOXA2	OR4S1	1.3727438874207367
FOXA2	LOC643763	1.3727438874207367
FOXA2	PABPC1P2	1.3727438874207367
FOXA2	AGR3	1.3727438874207367
FOXA2	ZSWIM4	0.8063410190506843
FOXA2	C4orf7	1.3727438874207367
FOXA2	MBD3	1.3727438874207367
FOXA2	C4orf6	1.223448083366173
FOXA2	LOC339788	1.223448083366173
FOXA2	MBD4	1.3727438874207367
FOXA2	BBOX1	1.223448083366173
FOXA2	UNCX	1.3727438874207367
FOXA2	KIR3DL3	0.6736196808348822
FOXA2	LOC100130148	1.3727438874207367
FOXA2	LOC653545	1.3727438874207367
FOXA2	LOC653544	1.3727438874207367
FOXA2	OCM	0.7858959388095843
FOXA2	ADAM21P1	1.3727438874207367
FOXA2	KCNG4	1.3727438874207367
FOXA2	LOC257358	1.753748986172401
FOXA2	CASC2	1.3727438874207367
FOXA2	MSI1	1.3727438874207367
FOXA2	FBXO24	1.3727438874207367
FOXA2	IL1RAP	1.3727438874207367
FOXA2	C21orf15	1.3727438874207367
FOXA2	IBSP	0.899022207904455
FOXA2	POTED	1.3727438874207367
FOXA2	NUDT17	0.6736196808348822
