Regulator	Target	MI
RBBP5	ANGPTL4	0.6931471805599454
RBBP5	RPL10	1.245975844114358
RBBP5	TIMM9	0.7989783699950159
RBBP5	OR1M1	0.7130676801855862
RBBP5	GPR151	0.6616030817733964
RBBP5	C11orf70	0.7130676801855862
RBBP5	LOC340074	0.7130676801855862
RBBP5	GCNT2	1.1189236591863594
RBBP5	SLC17A5	0.7130676801855862
RBBP5	GNASAS	0.8050461451973208
RBBP5	LOC145474	0.7130676801855862
RBBP5	ZNF587	0.7858959388095843
RBBP5	WDR17	1.2428987599289383
RBBP5	GTF2H3	1.0648996759009806
RBBP5	OR1L1	0.7130676801855862
RBBP5	VMA21	0.9544799255651002
RBBP5	SOLH	0.7048970152038607
RBBP5	TMEM229B	0.6931471805599454
RBBP5	C1orf175	0.6931471805599454
RBBP5	FAM25A	0.6736196808348822
RBBP5	EDC3	0.6736196808348822
RBBP5	IPO5	0.9939279249158037
RBBP5	KIAA0776	0.7161349592686168
RBBP5	OR1S2	0.7130676801855862
RBBP5	ABHD11	0.9544799255651002
RBBP5	SALL1	0.9544799255651002
RBBP5	MACROD1	0.9545930119992319
RBBP5	ZNF568	0.9545930119992319
RBBP5	ZNF564	0.9529765183138958
RBBP5	SEMA6A	0.7130676801855862
RBBP5	SLC15A2	0.7130676801855862
RBBP5	VASH1	0.7989783699950159
RBBP5	ILF2	0.995181837710021
RBBP5	DUSP5P	0.8026585557692134
RBBP5	ADNP	0.7779141218781023
RBBP5	ZNF554	1.0936678831461588
RBBP5	LOC401588	0.6736196808348822
RBBP5	C1orf150	0.6736196808348822
RBBP5	LOC642587	0.7130676801855862
RBBP5	KRBA2	0.9258248047540536
RBBP5	TARP	0.658287005162753
RBBP5	NEUROD1	0.7130676801855862
RBBP5	OR1Q1	1.223448083366173
RBBP5	SCRT2	0.7130676801855862
RBBP5	BAG4	0.7214470930146852
RBBP5	PITRM1	0.9544799255651002
RBBP5	NACC2	0.7502153002598635
RBBP5	CLCA2	0.7130676801855862
RBBP5	SFRS16	1.0648996759009806
RBBP5	ZNF304	0.8682642451308276
RBBP5	ZNF546	0.9939279249158037
RBBP5	DRD1	0.7130676801855862
RBBP5	CLCA4	0.7858959388095843
RBBP5	TCEANC	0.7858959388095843
RBBP5	TRAPPC5	0.6660541281942138
RBBP5	BET3L	0.7817392547714808
RBBP5	SYNJ2	0.7097899176169777
RBBP5	MARCH5	1.143035408310916
RBBP5	RAX2	1.1038238887820109
RBBP5	COPS4	0.7598466035585121
RBBP5	LSM7	0.658287005162753
RBBP5	CNOT2	0.9544799255651002
RBBP5	CNOT3	0.9544799255651002
RBBP5	TADA3	0.9544799255651002
RBBP5	CDK1	0.6931471805599454
RBBP5	TADA1	0.7130676801855862
RBBP5	DHCR7	0.6736196808348822
RBBP5	CSAG2	0.6736196808348822
RBBP5	TREM2	0.7130676801855862
RBBP5	PIK3C2B	1.0648996759009806
RBBP5	ADAMTS4	0.9973862137937521
RBBP5	C11orf10	0.9544799255651002
RBBP5	C1orf128	0.7130676801855862
RBBP5	EP400NL	0.9545930119992319
RBBP5	OR6C70	0.6736196808348822
RBBP5	SLC13A3	0.7130676801855862
RBBP5	CKAP2L	0.7062268591527734
RBBP5	ELAC2	0.7129192018406063
RBBP5	CTDSPL	0.9544799255651002
RBBP5	RPL13A	0.7091218887564157
RBBP5	PLRG1	0.7884911345030314
RBBP5	DNAJC1	1.09392430059227
RBBP5	TFDP2	0.7697537638499128
RBBP5	EFHC1	0.7502153002598635
RBBP5	CRP	0.7130676801855862
RBBP5	RNF31	0.677442078876386
RBBP5	CRX	0.7130676801855862
RBBP5	SEMA3F	0.7130676801855862
RBBP5	CXorf57	0.7130676801855862
RBBP5	ZNF502	0.6792435492746867
RBBP5	TRY6	0.6663105811696277
RBBP5	WASF2	1.0738024256540672
RBBP5	ZNF740	0.6736196808348822
RBBP5	KCNIP1	0.7645421637360119
RBBP5	ANKRD30A	0.7130676801855862
RBBP5	APOC4	0.6736196808348822
RBBP5	RNF138P1	0.7130676801855862
RBBP5	RAB10	0.7130676801855862
RBBP5	IMPDH2	1.1374538424835485
RBBP5	POLR3F	0.7644187703483452
RBBP5	INSM2	0.6736196808348822
RBBP5	POLR3H	0.6736196808348822
RBBP5	AQP2	0.7130676801855862
RBBP5	MKI67	0.9396233790514437
RBBP5	HEATR7B2	0.7130676801855862
RBBP5	IQCF3	0.7130676801855862
RBBP5	COG6	0.9544799255651002
RBBP5	SLC11A1	0.729488098531069
RBBP5	OR52M1	0.6736196808348822
RBBP5	SRRM1	0.9544799255651002
RBBP5	PSG8	0.7130676801855862
RBBP5	TIAM1	0.9544799255651002
RBBP5	UTS2D	1.1136934397596683
RBBP5	SNORD104	0.9189846406326927
RBBP5	OR6C4	0.7130676801855862
RBBP5	OR6C2	0.6736196808348822
RBBP5	SLC22A2	0.7130676801855862
RBBP5	HTATSF1	0.9534371931858341
RBBP5	DPH2	0.658287005162753
RBBP5	LCN10	0.6736196808348822
RBBP5	NARG2	0.7858959388095843
RBBP5	SIAH3	0.8133912448423235
RBBP5	GDF2	0.7130676801855862
RBBP5	SNORD127	0.6736196808348822
RBBP5	CCT6A	1.3366484230307378
RBBP5	PARP10	0.8682642451308276
RBBP5	PM20D2	1.1038238887820118
RBBP5	C12orf71	0.938136792215138
RBBP5	TCHHL1	0.9258248047540536
RBBP5	INVS	1.0648996759009806
RBBP5	HBS1L	0.9028381447900564
RBBP5	IFNA4	0.6736196808348822
RBBP5	IFNA1	0.6736196808348822
RBBP5	GFM2	0.6931471805599454
RBBP5	KRT28	0.7130676801855862
RBBP5	C21orf56	0.7130676801855862
RBBP5	GNPNAT1	1.0824656139052418
RBBP5	DLAT	0.9939279249158042
RBBP5	PRMT5	1.1798824526346725
RBBP5	PRMT7	0.6736196808348822
RBBP5	GPBAR1	0.7737645348563289
RBBP5	CLLU1OS	0.7130676801855862
RBBP5	AP3B2	0.6931471805599454
RBBP5	OTOR	0.7130676801855862
RBBP5	NAALADL2	0.8026585557692139
RBBP5	OBFC2B	0.9396233790514437
RBBP5	KRT39	0.7130676801855862
RBBP5	TNNT2	0.698306345539486
RBBP5	CLDN17	0.6736196808348822
RBBP5	MATN4	0.9023331727114008
RBBP5	ATP5EP2	0.8453017302997003
RBBP5	CYP7A1	0.6736196808348822
RBBP5	ZNF7	0.9982304929916417
RBBP5	CST1	0.7130676801855862
RBBP5	CXCR2	0.9757542353522908
RBBP5	ADAD1	0.7140497212471573
RBBP5	METTL6	0.7670493485709908
RBBP5	CTNNA2	0.6736196808348822
RBBP5	SLC31A1	0.9544799255651002
RBBP5	LSAMP	0.9937794465708243
RBBP5	OTOP3	0.7130676801855862
RBBP5	TJP1	0.8005485079045167
RBBP5	DNM1P35	0.9529765183138963
RBBP5	MPHOSPH9	1.2428987599289387
RBBP5	C6orf52	0.9544799255651002
RBBP5	GSTA3	0.7130676801855862
RBBP5	GSTA2	0.7130676801855862
RBBP5	FAM22D	0.8510214675185122
RBBP5	RAD51L3	0.7696406774157816
RBBP5	FAM46D	0.7130676801855862
RBBP5	ARHGAP39	0.7130676801855862
RBBP5	ESPN	0.7099675217951318
RBBP5	MANEA	1.4708268127219097
RBBP5	KDM2B	0.8139016471669693
RBBP5	CD300A	0.6792435492746862
RBBP5	LIG3	0.6931471805599454
RBBP5	GOLGA6L1	0.8139016471669693
RBBP5	FAM185A	0.9396233790514437
RBBP5	OR52E8	0.7130676801855862
RBBP5	TIMELESS	0.9544799255651002
RBBP5	LOC100134368	0.6736196808348822
RBBP5	USP53	0.8607163364492028
RBBP5	GSTCD	1.1038238887820118
RBBP5	SEL1L2	0.7233736875458274
RBBP5	PDZD3	0.6840827233771569
RBBP5	SOHLH2	0.7130676801855862
RBBP5	NLRP2	0.7072084383811212
RBBP5	CBX3	0.8970324523760058
RBBP5	ARHGAP27	0.7288829461720896
RBBP5	COQ9	0.9396233790514437
RBBP5	TMEM119	0.7130676801855862
RBBP5	XAGE5	0.7130676801855862
RBBP5	MEGF10	1.09392430059227
RBBP5	PCDHGB3	0.659213964072852
RBBP5	USP33	0.6931471805599454
RBBP5	GAGE10	0.7130676801855862
RBBP5	SLC2A3	0.7130676801855862
RBBP5	YBX2	0.9396233790514437
RBBP5	ELAVL1	0.899022207904455
RBBP5	LMOD3	0.6792435492746862
RBBP5	DTWD2	1.2759034492155719
RBBP5	OBP2A	0.7130676801855862
RBBP5	LRRTM4	0.7130676801855862
RBBP5	SIX5	0.9544799255651002
RBBP5	C10orf125	0.7130676801855862
RBBP5	C15orf44	0.7989783699950159
RBBP5	SVOP	0.7130676801855862
RBBP5	USP49	0.6931471805599454
RBBP5	MUM1L1	0.8424429846145092
RBBP5	BEYLA	0.7130676801855862
RBBP5	C3orf33	0.899022207904455
RBBP5	POMGNT1	0.6736196808348822
RBBP5	IQCH	1.1038238887820118
RBBP5	SUPV3L1	1.0648996759009806
RBBP5	IFNE	0.6736196808348822
RBBP5	ALDH1A1	0.7518158778254405
RBBP5	MYH8	0.6736196808348822
RBBP5	MYH9	0.757768280727261
RBBP5	KCNA10	0.7130676801855862
RBBP5	PFDN4	0.9396233790514437
RBBP5	FAM60A	0.9544799255651002
RBBP5	USP13	1.0936678831461588
RBBP5	USP16	0.8041619630204182
RBBP5	NRXN2	0.7446355100886213
RBBP5	ATP1A2	0.8333456436356768
RBBP5	PRELP	0.7130676801855862
RBBP5	MUC7	0.7130676801855862
RBBP5	CYYR1	0.9545930119992319
RBBP5	MUTYH	0.7233736875458274
RBBP5	IGBP1	0.9422547931057736
RBBP5	CMTM8	0.6895236052096565
RBBP5	PTCD1	0.6736196808348822
RBBP5	OR6N2	0.7555863425837304
RBBP5	USP29	0.6736196808348822
RBBP5	C14orf101	0.6931471805599454
RBBP5	MLPH	0.7130676801855862
RBBP5	PDE10A	0.9937794465708243
RBBP5	SPRY3	0.952614594334229
RBBP5	KIAA0907	1.066102742497816
RBBP5	SPRY1	0.7130676801855862
HSF1	C4orf52	0.7417181032093199
HSF1	TCP10L	0.6627446005742357
HSF1	DYNC1I2	0.6792435492746867
HSF1	SNED1	0.6736196808348822
HSF1	C7orf11	0.8983523633698427
HSF1	COL16A1	0.7009913011853146
HSF1	LOC282997	0.6742507494942362
HSF1	NKAP	0.6736196808348822
HSF1	XYLT1	0.6652142993999477
HSF1	FAM115A	0.6792435492746867
HSF1	FAM127B	0.7783398666724164
HSF1	FAM124A	0.6792435492746862
HSF1	SNRPD2	0.7655947618822063
HSF1	ARHGDIA	1.0037354707528632
HSF1	SNAPC3	0.6990892765082304
HSF1	CIC	1.0119320920528865
HSF1	ICOS	0.7162397288548736
HSF1	FBRS	0.7012291826647785
HSF1	FAM108C1	0.8256817263887335
HSF1	TLE2	0.6608976102317841
HSF1	SMAD3	0.6594945621811359
HSF1	IMP3	0.6736196808348822
HSF1	ANXA10	0.6606826718539622
HSF1	MRPL45	0.8424429846145092
HSF1	TOR1B	0.6742507494942367
HSF1	C2orf27A	0.6763115594698355
HSF1	FLJ90757	0.6663365019586229
HSF1	BIN3	0.6903712890185743
HSF1	PTPRA	0.6792435492746867
HSF1	THRAP3	0.6737327672690139
HSF1	ORAI3	0.6663365019586229
HSF1	CYB5RL	0.6792435492746867
HSF1	FAM82B	0.899022207904455
HSF1	SKAP1	0.6606826718539622
MXI1	ANKLE2	0.7587561260332825
MXI1	C17orf103	0.9544799255651002
MXI1	FH	0.7564487437318843
MXI1	TP53RK	0.8521425513325127
MXI1	MGC70870	0.7460242503277961
MXI1	GPATCH3	0.6736196808348822
MXI1	CIAO1	0.8026585557692134
MXI1	RBM3	0.6931471805599454
MXI1	LAPTM4A	0.6663365019586234
MXI1	EPB41L1	0.6728477014435885
MXI1	SFRS18	0.6736196808348822
MXI1	UBXN8	0.6736196808348822
MXI1	BCAP29	0.7125463139959529
MXI1	IL12B	0.6596378931931164
MXI1	JUNB	0.6736196808348822
MXI1	DUOX2	0.7129192018406063
MXI1	PLEKHA1	0.6736196808348822
MXI1	TMOD4	0.6736196808348822
MXI1	COL23A1	0.6806083233012235
MXI1	CYP7B1	0.6919362795950761
MXI1	TCTE3	0.7737645348563289
MXI1	PBX1	0.6931471805599454
MXI1	SCAMP3	0.6749723322338341
MXI1	CLK1	0.6596540043911028
MXI1	CAPN11	0.7929415240123978
MXI1	UNC50	0.7091218887564157
MXI1	USP17L6P	0.7102389316945539
MXI1	SIDT1	0.6736196808348822
MXI1	GNRH1	0.6736266038240077
MXI1	B4GALT7	0.8026585557692134
MXI1	C12orf10	0.7538699515310627
E2F1	COQ4	0.8043104413653976
E2F1	SLC45A4	0.6737327672690139
E2F1	PDF	0.6792435492746862
E2F1	MYOT	0.6685560972327371
E2F1	ZNF837	0.6637577097578018
E2F1	ADAMTS18	0.6596540043911028
E2F1	HCG11	0.7267735552188439
E2F1	FGF12	0.7795883847499456
E2F4	FCN3	0.6769565664308237
E2F4	HJURP	0.7620303095592522
E2F4	ACSM5	0.7214087789726502
E2F4	ALDH1L2	0.6736196808348822
E2F4	LOC96610	0.8889631775047482
E2F4	PREX2	0.7377124918234399
E2F4	STARD3	0.684222884874262
E2F4	UNC13A	0.6816790227510645
E2F4	ENTPD3	0.7751171862552804
E2F4	MYH15	0.8543216073627802
E2F4	KRT8	0.6706124568047116
E2F4	GTPBP8	0.715910314672791
E2F4	ERN1	0.7030368836114498
E2F4	DOPEY2	0.6792435492746862
E2F4	SLC9A3	0.659213964072852
E2F4	PREPL	0.7111797766008272
E2F4	RALGAPB	0.6618442593825078
E2F4	HOXB2	0.9233749957358155
E2F4	ADAM7	0.6736196808348822
E2F4	SNORD85	0.7514246329343721
E2F4	VPS25	0.8082401215965818
E2F4	PPID	0.7969540583874024
E2F4	HOXB5	0.6825643236726417
E2F4	NOTCH2	0.8001476129713638
E2F4	VCP	0.7380714936719199
E2F4	DLX3	0.6656496542184218
E2F4	SHC3	0.9040150076849041
E2F4	TMEM63A	0.6780776502448251
E2F4	DHX8	0.8053701769502517
E2F4	SHMT2	0.6596540043911028
E2F4	MGST3	0.8089401984215061
E2F4	ASMT	0.687874889128349
E2F4	HPN	0.8915227412981683
E2F4	C17orf28	0.6736196808348822
E2F4	KRBA1	0.8510214675185122
E2F4	GLG1	0.6749723322338341
E2F4	GTF2E2	0.7244005487162863
E2F4	MED12L	0.659306663336984
E2F4	TTBK1	0.6651647863967747
E2F4	ARL17B	0.688827569260595
E2F4	IGSF21	0.7214087789726502
E2F4	FAM55D	0.6640994816636203
E2F4	HIST1H3G	0.8960449810684441
E2F4	STK38L	0.7214470930146852
E2F4	ARSF	0.6572593175422594
E2F4	SLC38A8	0.7108236968835349
E2F4	MARK4	0.6640889396139333
E2F4	APOBEC3C	0.6931471805599454
E2F4	CTSA	0.7214470930146852
E2F4	PRELID1	0.9122009125036294
E2F4	GADD45B	0.7009913011853142
E2F4	LRRN3	0.740985556604735
E2F4	CYP4F2	0.6737327672690139
E2F4	SMARCA1	0.6689191399570786
E2F4	FA2H	0.7696406774157816
E2F4	PCDHB2	0.8229636440517938
E2F4	MYO5B	0.7543080017436523
E2F4	UBE2U	0.8871910473891567
E2F4	UBE2O	0.7062268591527738
E2F4	ZNF536	0.8521425513325127
E2F4	NMUR1	0.7212627732131716
E2F4	TUBGCP4	0.8424429846145092
E2F4	HIST1H4D	0.7258598253934676
E2F4	PLEKHM3	0.7125463139959529
E2F4	XKR6	0.6824180705294749
E2F4	ST6GALNAC2	0.9261537693904498
E2F4	ASNSD1	0.7782932758004297
E2F4	CELF4	0.6596316271154428
E2F4	ODZ4	0.7125463139959529
E2F4	SLC2A4	0.8424429846145092
E2F4	PCSK6	0.8049659380706125
E2F4	DDA1	0.6826417830997737
E2F4	PIGX	0.7159266609669284
E2F4	RND1	0.7465693476339146
E2F4	SART3	0.7288515951371037
E2F4	STAB1	0.720690775275691
E2F4	PGM3	0.7868162147197375
E2F4	TAS2R4	1.0111068461841697
E2F4	GNRHR2	0.7384589244241981
E2F4	KSR1	0.7178011403887368
E2F4	FAAH2	0.8577241171598806
E2F4	TFEB	0.8026585557692139
E2F4	ABHD14B	0.6669658472673121
E2F4	ANO9	0.8056196714072388
E2F4	IL17RD	0.7506201960509538
E2F4	WNT16	0.7113423760381319
E2F4	HIST2H2BF	0.8088848811738814
E2F4	TCTE1	0.7333026415579207
E2F4	CLDN11	0.7248124075144258
E2F4	EPN3	0.8229636440517938
E2F4	HADHB	0.6991535468685632
E2F4	DOCK2	0.6736196808348822
E2F4	RAPGEF6	0.8976263657559231
E2F4	PAPPA2	0.7564487437318839
E2F4	HIST1H2BM	0.7737645348563289
E2F4	OCA2	0.6983063455394856
E2F4	SLC24A4	0.6601818717545607
E2F4	ACSS2	0.6717194195263874
E2F4	TMF1	0.7129192018406063
E2F4	TRAK1	0.6991535468685632
E2F4	RELB	0.7178875735751951
E2F4	PTPRZ1	0.7741452732270124
E2F4	HSF5	0.9049058777547812
E2F4	STX3	0.7316149545231272
E2F4	PLA2G2D	0.8119754773570151
E2F4	SPRYD4	0.8223049984783195
E2F4	IL34	0.7258598253934676
E2F4	NAP1L2	0.694721319327384
E2F4	RAB11B	0.6969617235867966
E2F4	RNF146	0.6689191399570786
E2F4	TTLL6	0.740985556604735
E2F4	CLCN4	0.6736196808348822
E2F4	KIF26A	0.6931471805599454
E2F4	SNX17	0.6689191399570786
E2F4	STAC2	0.659213964072852
E2F4	LOC728989	0.8059327392951832
E2F4	RP1-177G6.2	0.8451958019508456
E2F6	F11R	0.9184368562915384
E2F6	SLA2	1.0936678831461588
E2F6	PSMD9	0.6968598361138039
E2F6	PGLYRP1	0.7417181032093194
E2F6	MEF2C	1.0824656139052418
E2F6	SCAMP1	0.9544799255651002
E2F6	CNBD1	0.7858959388095843
E2F6	ZBTB8A	0.6931471805599454
E2F6	RETSAT	0.9051101351806072
E2F6	FPR1	0.6931471805599454
E2F6	ZNF23	0.9937794465708243
E2F6	C14orf93	0.6792435492746867
E2F6	FAM136A	0.7800687498625076
E2F6	MRPL23	0.9939279249158042
E2F6	SNORD115-40	0.8086130094412356
E2F6	ABTB1	0.6931471805599454
E2F6	STRN	0.6931471805599454
E2F6	HNRNPA1L2	0.9751309816896652
E2F6	ZNF498	0.9937794465708243
E2F6	ZNF252	0.6931471805599454
E2F6	DIS3L	0.7645609826156505
E2F6	PRKAG2	0.9023331727114008
E2F6	HIST2H2AC	0.9689964635415262
E2F6	GLT1D1	0.7502153002598635
E2F6	NHSL1	0.7086166337647684
E2F6	FGFBP3	0.6869837839623214
E2F6	DLGAP2	0.7312407128376468
E2F6	DFFA	0.9544799255651002
E2F6	SIRT5	0.899022207904455
E2F6	DDB2	0.6806083233012226
E2F6	F5	0.7129192018406063
E2F6	HCST	0.9672570383017467
E2F6	C20orf186	0.7715610507802007
E2F6	ATL1	0.8960449810684441
E2F6	UCP1	0.6834249969815094
E2F6	PSMA8	0.663286727932328
E2F6	RG9MTD1	0.6931471805599454
E2F6	UTP3	0.9937794465708243
E2F6	ARCN1	0.6931471805599454
E2F6	NUDT22	0.9544799255651002
E2F6	CENPP	1.0951880585068001
E2F6	ZNF695	1.0648996759009806
E2F6	GPR68	0.6931471805599454
E2F6	NAB2	0.7800687498625076
E2F6	GPR63	0.6597207473369364
E2F6	MPV17L2	0.757768280727261
E2F6	APEH	0.6797940412974932
E2F6	SESN2	0.6869837839623214
E2F6	MTPAP	0.9545930119992319
E2F6	PSKH2	0.8465609855051452
E2F6	TCP11	0.7417181032093194
E2F6	ZNF680	0.6931471805599454
E2F6	KCNH7	0.6618442593825078
E2F6	RAD21L1	1.0648996759009806
E2F6	NCRNA00174	0.6736196808348822
E2F6	NCRNA00169	0.7342018284756722
E2F6	OR2T3	0.6597207473369364
E2F6	OR2T1	1.223448083366173
E2F6	S100A9	0.6931471805599454
E2F6	PVALB	0.9544799255651002
E2F6	DLX5	0.7140497212471573
E2F6	ZC4H2	1.1224360903913366
E2F6	NRF1	0.7024304380761848
E2F6	MOBP	0.8477170517022312
E2F6	ATXN7	0.8767497458577074
E2F6	ZNF429	0.6931471805599454
E2F6	TMEM90A	0.6931471805599454
E2F6	HPS5	0.9950432044853539
E2F6	GNL3L	1.0850222077506357
E2F6	ANXA2P1	0.6931471805599454
E2F6	C9orf96	0.8424429846145092
E2F6	BICD1	0.9544799255651002
E2F6	WISP1	0.8644359550101104
E2F6	ZNF408	1.4684376950213658
E2F6	TAGAP	0.9544799255651002
E2F6	HMG20A	0.9544799255651002
E2F6	PGM5	0.8891737010082488
E2F6	DNM1L	0.8094615646111385
E2F6	TRIM65	0.6797940412974932
E2F6	RNASET2	0.9544799255651002
E2F6	ADORA2B	0.6931471805599454
E2F6	SNORD115-13	0.7140497212471573
E2F6	NAF1	0.6931471805599454
E2F6	DCTPP1	0.9396233790514437
E2F6	ST6GALNAC4	0.6931471805599454
E2F6	AHDC1	0.7884911345030314
E2F6	CNTNAP4	0.7140497212471573
E2F6	ZBTB47	0.6931471805599454
E2F6	GTF3C6	0.9570307106774223
E2F6	PPM1M	0.8424429846145092
E2F6	C9orf47	0.927120570615021
E2F6	BSND	0.7492451628877212
E2F6	ZNF625	0.9937794465708243
E2F6	FCGR1B	0.6931471805599454
E2F6	ZNF862	0.9595784347562488
E2F6	BEND5	1.223448083366173
E2F6	EIF4B	0.9095347634499031
E2F6	TRIM40	0.9544799255651002
E2F6	NDUFA5	0.6736196808348822
E2F6	SPDYE3	0.899022207904455
E2F6	TM6SF2	0.8343112905862706
E2F6	MCM3AP	0.7477195572810897
E2F6	C2orf79	0.7506201960509546
E2F6	OCIAD1	1.09392430059227
E2F6	ZNF613	0.6931471805599454
E2F6	ATXN10	0.6792435492746862
E2F6	ZAN	0.9888516140800823
E2F6	GCC2	0.6571520353525786
E2F6	CYB5D2	0.7530657497437963
E2F6	CDC23	0.9937794465708243
E2F6	RASSF4	0.6931471805599454
E2F6	FAM190A	0.7589149113317979
E2F6	IL12B	0.677442078876386
E2F6	EIF2A	1.1813562722194795
E2F6	SMARCC2	1.0483084019348579
E2F6	C9orf37	0.6963615441292061
E2F6	OR6W1P	0.6640889396139333
E2F6	C5orf13	0.938136792215138
E2F6	GNPAT	0.9888516140800823
E2F6	LOC645676	0.8767497458577074
E2F6	C2orf53	0.8424429846145092
E2F6	UPRT	0.6931471805599454
E2F6	WFDC10A	0.9417742490729797
E2F6	ZNF324B	0.9595784347562488
E2F6	TBC1D9B	0.8424429846145092
E2F6	ZBTB1	0.6736196808348822
E2F6	BRCC3	0.8960449810684441
E2F6	C16orf63	0.9396233790514437
E2F6	C2orf48	0.7716741372143319
E2F6	ZBED5	0.6736196808348822
E2F6	PILRA	0.6931471805599454
E2F6	SFRS3	0.9544799255651002
E2F6	AIMP1	0.8468291037635423
E2F6	AIMP2	1.0782528151634332
E2F6	NOL10	0.9544799255651002
E2F6	GLIPR1L2	0.9544799255651002
E2F6	AARS	0.6736196808348822
E2F6	APOBEC3B	0.6931471805599454
E2F6	PTPRM	0.6931471805599454
E2F6	CTSS	0.6931471805599454
E2F6	NUDCD2	0.9544799255651002
E2F6	SCML4	0.8139016471669693
E2F6	NBPF4	0.9904589195565574
E2F6	MRPS26	0.9937794465708243
E2F6	FCER1G	0.6931471805599454
E2F6	SLTM	0.6736196808348822
E2F6	NCOA7	0.7718510844810345
E2F6	STX12	0.6931471805599454
E2F6	CXorf40A	0.7737645348563289
E2F6	SLC43A3	0.6931471805599454
E2F6	CRIP2	0.7664554351910735
E2F6	CRIP1	0.7737645348563289
E2F6	PES1	0.9545930119992319
E2F6	PLEKHG4B	0.6931471805599454
E2F6	TCEB3	1.168899397743591
E2F6	KLHL3	0.6652142993999477
E2F6	NEK10	0.6931471805599454
E2F6	OR5C1	0.8086130094412356
E2F6	SH3GL3	0.6597207473369364
E2F6	CD83	0.8488683678065434
E2F6	UBE3C	0.7737645348563289
E2F6	CRTC1	1.1775589591352884
E2F6	OGDHL	0.6931471805599454
E2F6	UBE2Z	0.7902917335403461
E2F6	IGF1R	1.037948600706403
E2F6	PPIP5K1	0.7025009745141921
E2F6	C9orf106	0.927120570615021
E2F6	CD96	0.6810183664253131
E2F6	SLC30A4	0.6663105811696277
E2F6	CYBB	0.6931471805599454
E2F6	ZNF98	0.9595784347562488
E2F6	CDKAL1	0.9544799255651002
E2F6	ADAM17	0.8333456436356768
E2F6	TMX4	0.8521425513325127
E2F6	GEMIN6	0.9544799255651002
E2F6	NDUFV3	0.7062416371565496
E2F6	PRNP	0.80629466327485
E2F6	CRTAP	0.7352981102453517
E2F6	VCAM1	0.7084681554197894
E2F6	FGF16	0.7125463139959529
E2F6	ALPL	0.80629466327485
E2F6	DEGS2	0.8465609855051452
E2F6	IL7R	0.6640889396139333
E2F6	PHF17	1.223448083366173
E2F6	C1orf94	0.9904020217310352
E2F6	DDX3Y	0.6859202425977569
E2F6	HSP90AB2P	0.9544799255651002
E2F6	MAST3	0.6931471805599454
E2F6	NGLY1	1.1798824526346725
E2F6	CA4	0.6931471805599454
E2F6	IFT57	0.797981571576285
E2F6	MYBL1	0.6736196808348822
E2F6	RBM33	1.223448083366173
E2F6	ARHGEF12	0.6931471805599454
E2F6	BCKDHB	0.9937794465708243
E2F6	ARHGEF19	1.0936678831461588
E2F6	TREML2P1	0.938136792215138
E2F6	RCN2	0.9544799255651002
E2F6	IRF8	0.6931471805599454
E2F6	NDUFS1	1.5214876711800567
E2F6	NUP54	0.9544799255651002
E2F6	SNORD80	0.6663365019586229
E2F6	CLN8	0.8366903280703508
E2F6	SGK494	0.7811453413915634
E2F6	TMEM206	0.6736196808348822
E2F6	AK3L1	0.9937794465708243
E2F6	DEFA1B	1.1831264038703306
E2F6	GOLPH3	1.0386088352168543
E2F6	FAM98B	1.0386088352168543
E2F6	S100P	0.7737645348563289
E2F6	FAM98A	0.6931471805599454
E2F6	CLEC10A	0.6931471805599454
E2F6	ARPC5L	0.7173702482614237
E2F6	RPL7	0.6619898556142232
E2F6	OBFC1	0.7158204975219218
E2F6	RPL35	0.6806083233012226
E2F6	UNC13B	1.1224360903913366
E2F6	NHLRC3	0.7596958521948807
E2F6	DDX11	0.7095986748263394
E2F6	DAPK3	0.938136792215138
E2F6	WDR75	0.7140497212471573
E2F6	GPR160	0.9937794465708243
E2F6	SPIN2A	0.9544799255651002
E2F6	UBA52	0.9982304929916417
E2F6	ZNF157	1.0648996759009806
E2F6	KIAA1009	0.6736196808348822
E2F6	BLOC1S1	0.6931471805599454
E2F6	S100A13	0.6931471805599454
E2F6	C10orf54	0.7173702482614237
E2F6	HBQ1	0.7759605940921848
E2F6	S100A14	0.6736196808348822
E2F6	ZSCAN18	1.2759034492155719
E2F6	TPRG1	0.6931471805599454
E2F6	WDR52	1.09392430059227
E2F6	GPN3	1.0738024256540672
E2F6	EHD1	0.6931471805599454
E2F6	FARSB	0.7696406774157816
E2F6	SERPINA11	0.938136792215138
E2F6	ASH2L	1.1479724290105189
E2F6	PHF7	0.6931471805599454
E2F6	SLC6A2	0.7140497212471573
E2F6	ASGR2	0.6931471805599454
E2F6	AIFM1	0.9937794465708243
E2F6	RARS	1.0653800410135434
E2F6	TMEM175	0.6931471805599454
E2F6	MS4A6A	0.6931471805599454
E2F6	KAT2A	1.0936678831461588
E2F6	C14orf162	0.927120570615021
E2F6	LOC389333	0.9950432044853539
E2F6	ZNF117	0.7696406774157816
E2F6	GART	0.7696406774157816
E2F6	RPL12	0.7130676801855862
E2F6	FGD2	0.6931471805599454
E2F6	BRD8	0.6736196808348822
E2F6	ZIM3	1.0648996759009806
E2F6	CDKN2D	0.6931471805599454
E2F6	WDR17	0.9544799255651002
E2F6	IL10RB	0.6931471805599454
E2F6	GATC	0.9937794465708243
E2F6	USP17L2	0.9544799255651002
