Regulator	Target	MI
NFYA	LOC440905	0.6898196905386298
NFYA	LOC643486	0.6898196905386298
NFYA	OR8B8	0.6898196905386298
NFYA	HAUS7	0.7843917051083458
NFYA	DNAJB3	0.6898196905386298
NFYA	OR8B4	0.6898196905386298
NFYA	UGT1A5	0.7502153002598635
NFYA	OR6C68	0.6898196905386298
NFYA	OR8B3	0.6898196905386298
NFYA	UGT1A4	0.6898196905386298
NFYA	CSK	0.6898196905386298
NFYA	OR8B2	0.6898196905386298
NFYA	UGT1A3	0.6898196905386298
NFYA	UGT1A9	0.6898196905386298
NFYA	C1orf106	0.6898196905386298
NFYA	UGT1A8	0.6898196905386298
NFYA	LOC100133920	0.6898196905386298
NFYA	UGT1A7	0.6898196905386298
NFYA	DRGX	0.6898196905386298
NFYA	UGT1A6	0.6898196905386298
NFYA	C1orf125	0.8026585557692139
NFYA	CEACAM18	0.6898196905386298
NFYA	C1orf123	0.6898196905386298
NFYA	C1orf122	0.6898196905386298
NFYA	SMOX	0.7125463139959529
NFYA	LOC402644	0.6898196905386298
NFYA	LOC100271832	0.6898196905386298
NFYA	LOC100271831	0.6898196905386298
NFYA	CXorf48	0.6898196905386298
NFYA	LOC646982	0.6898196905386298
NFYA	CXorf42	0.6898196905386298
NFYA	PSAT1	0.6898196905386298
NFYA	CXorf41	0.6898196905386298
NFYA	RAB13	0.7387357290403096
NFYA	CCDC63	0.6663365019586229
NFYA	DRG1	0.6590336728596631
NFYA	HCG22	0.6898196905386298
NFYA	OR8A1	0.6898196905386298
NFYA	OR8I2	0.6898196905386298
NFYA	KRTAP20-3	0.6898196905386298
NFYA	KRTAP20-4	0.6898196905386298
NFYA	CALML5	0.6898196905386298
NFYA	AQP9	0.7035403229290473
NFYA	AQP7	0.6898196905386298
NFYA	CALML3	0.6898196905386298
NFYA	CSN3	0.6898196905386298
NFYA	KLHDC7B	0.7502153002598635
NFYA	PABPN1L	0.6619898556142232
NFYA	OR5D18	0.6898196905386298
NFYA	MAGEA8	0.6898196905386298
NFYA	MGC16121	0.6898196905386298
NFYA	MAGEA1	0.6898196905386298
NFYA	PART1	0.6898196905386298
NFYA	ARFIP2	0.7729925554650348
NFYA	MAGEA5	0.6898196905386298
NFYA	OR5D16	0.6898196905386298
NFYA	MAGEA6	0.6898196905386298
NFYA	C20orf200	0.7506201960509546
NFYA	MAGEA3	0.6898196905386298
NFYA	OR5D14	0.6898196905386298
NFYA	RNY5	0.6898196905386298
NFYA	MAGEA4	0.6898196905386298
NFYA	OR5D13	0.6898196905386298
NFYA	OR8H3	0.6898196905386298
NFYA	OR8H2	0.6898196905386298
NFYA	OR8H1	0.6898196905386298
NFYA	SNORD58A	0.6898196905386298
NFYA	KRT4	0.6898196905386298
NFYA	KRT3	0.6898196905386298
NFYA	KRT2	0.6898196905386298
NFYA	COG3	0.9227866515041967
NFYA	KRT1	0.6898196905386298
NFYA	PRAMEF20	0.6898196905386298
NFYA	PRAMEF22	0.6898196905386298
NFYA	LOC100128977	0.6898196905386298
NFYA	AZGP1	0.6898196905386298
NFYA	SNORD102	0.6898196905386298
NFYA	HMSD	0.6898196905386298
NFYA	MAGEB2	0.6898196905386298
NFYA	MAGEB3	0.6898196905386298
NFYA	MAGEB1	0.6898196905386298
NFYA	KRTAP20-1	0.6898196905386298
NFYA	MAGEB6	0.6898196905386298
NFYA	KRTAP20-2	0.6898196905386298
NFYA	CFTR	0.6898196905386298
NFYA	MAGEB4	0.6898196905386298
NFYA	GK3P	0.6898196905386298
NFYA	SPRR2E	0.6898196905386298
NFYA	SPRR2F	0.6898196905386298
NFYA	BCYRN1	0.6898196905386298
NFYA	KRTAP10-10	0.7502153002598635
NFYA	KRTAP10-12	0.6898196905386298
NFYA	PRAMEF11	0.6898196905386298
NFYA	MYL12A	0.6898196905386298
NFYA	OR52L1	0.7417181032093199
NFYA	PRAMEF17	0.6898196905386298
NFYA	KRT33A	0.6898196905386298
NFYA	PRAMEF16	0.6898196905386298
NFYA	PRAMEF18	0.6898196905386298
NFYA	MGC16142	0.6898196905386298
NFYA	PRAMEF13	0.6898196905386298
NFYA	WBSCR26	0.7120749226427168
NFYA	PRAMEF12	0.6898196905386298
NFYA	PRAMEF14	0.6898196905386298
NFYA	MAGEC3	0.6898196905386298
NFYA	MAGEC1	0.6898196905386298
NFYA	FAM43B	0.6898196905386298
NFYA	SPRR2A	0.7502153002598635
NFYA	SPRR2C	0.6898196905386298
NFYA	TRPM3	0.6898196905386298
NFYA	SYNRG	0.6898196905386298
NFYA	TYR	0.6898196905386298
NFYA	VNN1	0.6898196905386298
NFYA	SNORD124	0.6898196905386298
NFYA	MT1IP	0.6898196905386298
NFYA	SNORD123	0.6898196905386298
NFYA	CCDC64B	0.6898196905386298
NFYA	OR7E156P	0.6898196905386298
NFYA	SNORD125	0.6898196905386298
NFYA	ZNF813	0.6898196905386298
NFYA	MAGED4	0.6898196905386298
NFYA	LOC440896	0.6898196905386298
NFYA	C12orf77	0.6898196905386298
NFYA	HAR1A	0.6898196905386298
NFYA	SLC22A9	0.6898196905386298
NFYA	HOTAIR	0.6898196905386298
NFYA	C12orf12	0.6898196905386298
NFYA	IFNA6	0.6898196905386298
NFYA	MAGEF1	0.6898196905386298
NFYA	C6orf47	0.6898196905386298
NFYA	ZCCHC18	0.6898196905386298
NFYA	LIMD1	0.7981239982931254
NFYA	ZCCHC16	0.6898196905386298
NFYA	SLC22A12	0.7789835075050413
NFYA	C6orf41	0.7096945313178105
NFYA	CLDN23	0.6898196905386298
NFYA	DNER	0.938136792215138
NFYA	OR4D9	0.6898196905386298
NFYA	FEZF2	0.6898196905386298
NFYA	OR4D6	0.6898196905386298
NFYA	FEZF1	0.6898196905386298
NFYA	OR4D5	0.6898196905386298
NFYA	OR4D1	0.6898196905386298
NFYA	KRTAP9-4	0.6898196905386298
NFYA	KRTAP9-2	0.6898196905386298
NFYA	TOP3A	0.6898196905386298
NFYA	GP1BA	0.9432229481711714
NFYA	PROX2	0.6898196905386298
NFYA	PPRC1	0.9752026368723463
NFYA	KRTAP9-9	0.6898196905386298
NFYA	FAM197Y2	0.6898196905386298
NFYA	GFRA4	0.9675853460266919
NFYA	KRTAP9-8	0.6898196905386298
NFYA	SLC22A23	0.9675853460266919
NFYA	C14orf166B	0.6898196905386298
NFYA	OR52R1	0.6898196905386298
NFYA	GFRAL	0.6898196905386298
NFYA	RNU6ATAC	0.6898196905386298
NFYA	CLDN18	0.6898196905386298
NFYA	VWA1	0.6898196905386298
NFYA	VWA2	0.6898196905386298
NFYA	OR4C6	0.6898196905386298
NFYA	ACTRT2	0.6898196905386298
NFYA	HMX2	0.6898196905386298
NFYA	OR4A15	0.6898196905386298
NFYA	OR4C3	0.6898196905386298
NFYA	VGLL4	0.6898196905386298
NFYA	ACTRT1	0.6898196905386298
NFYA	HMX1	0.6898196905386298
NFYA	OR4A16	0.6898196905386298
NFYA	CT47A9	0.6898196905386298
NFYA	FYTTD1	0.6976642729972218
NFYA	OR8K5	0.6898196905386298
NFYA	C12orf36	0.6898196905386298
NFYA	CSTA	0.6898196905386298
NFYA	OR8K3	0.6898196905386298
NFYA	FAM47C	0.6898196905386298
NFYA	OR8K1	0.6898196905386298
NFYA	PTH	0.6898196905386298
NFYA	CT47A7	0.6898196905386298
NFYA	FAM47A	0.6898196905386298
NFYA	FAM47B	0.6898196905386298
NFYA	SAA4	0.6898196905386298
NFYA	CT47A1	0.6898196905386298
NFYA	CT47A2	0.6898196905386298
NFYA	PTN	0.9526145943342295
NFYA	VWCE	0.6898196905386298
NFYA	CST6	0.6898196905386298
NFYA	CYP7A1	0.6742671436052134
NFYA	CST5	0.6898196905386298
NFYA	CST3	0.6898196905386298
NFYA	CST2	0.6898196905386298
NFYA	PURA	0.6915835438242701
NFYA	CHRAC1	0.8521425513325127
NFYA	FTMT	0.6898196905386298
NFYA	MTHFD1L	0.7125463139959529
NFYA	FLJ43950	0.6898196905386298
NFYA	PDPN	0.6898196905386298
NFYA	GABRQ	0.6898196905386298
NFYA	GABRP	0.6898196905386298
NFYA	OR8J3	0.6898196905386298
NFYA	OR8J1	0.6898196905386298
NFYA	C12orf27	0.6898196905386298
NFYA	OTOP1	0.6898196905386298
NFYA	CSTT	0.6898196905386298
NFYA	FLJ40434	0.6898196905386298
NFYA	CT62	0.6898196905386298
NFYA	GSTA5	0.6898196905386298
NFYA	CAPZA3	0.6898196905386298
NFYA	XPOT	0.8394218745881648
NFYA	NBR1	0.677442078876386
NFYA	RAD51L1	0.6898196905386298
NFYA	OR4A5	0.6898196905386298
NFYA	KRTAP24-1	0.6898196905386298
NFYA	TPSB2	0.6898196905386298
NFYA	PMCH	0.6898196905386298
NFYA	SPPL2A	0.6898196905386298
NFYA	C3orf66	0.6898196905386298
NFYA	DCAF8L2	0.6898196905386298
NFYA	OR2T10	0.6898196905386298
NFYA	LOC415056	0.6898196905386298
NFYA	OR5H15	0.6898196905386298
NFYA	OR5H14	0.6898196905386298
NFYA	LOC286359	0.6898196905386298
NFYA	HIST1H2AA	0.6898196905386298
NFYA	MGC2889	0.6898196905386298
NFYA	KIAA0090	1.01954019468968
NFYA	NANOS2	0.6898196905386298
NFYA	PHYH	0.6898196905386298
NFYA	CHRNB3	0.6898196905386298
NFYA	KDM2A	0.8330750695679372
NFYA	OR52E4	0.6898196905386298
NFYA	OR52E2	0.6898196905386298
NFYA	LOC400804	0.6898196905386298
NFYA	C3orf79	0.6898196905386298
NFYA	TUFM	1.037948600706403
NFYA	OR52E6	0.6898196905386298
NFYA	HIST1H2BA	0.6898196905386298
NFYA	NOP2	0.7757263394721976
NFYA	CABP2	0.6898196905386298
NFYA	ALOX12	0.7492451628877217
NFYA	FLJ36777	0.6898196905386298
NFYA	PSG11	0.9675853460266919
NFYA	LOC285045	0.6898196905386298
NFYA	LPP	0.6898196905386298
NFYA	HRH1	0.6898196905386298
NFYA	NLRP8	0.6898196905386298
NFYA	GAGE2C	0.6898196905386298
NFYA	GAGE2B	0.6898196905386298
NFYA	GAGE2E	0.6898196905386298
NFYA	NLRP4	0.6736196808348822
NFYA	GAGE2D	0.6898196905386298
NFYA	SNORD50B	0.6898196905386298
NFYA	GAGE2A	0.6898196905386298
NFYA	AMELY	0.6898196905386298
NFYA	WNT3A	0.6898196905386298
NFYA	LOC100302640	0.6898196905386298
NFYA	TSGA10	0.6898196905386298
NFYA	DAO	0.6898196905386298
NFYA	EFNA2	0.6898196905386298
NFYA	TLX3	0.6898196905386298
NFYA	FAM163B	0.6898196905386298
NFYA	SKIV2L	0.6898196905386298
NFYA	XAGE3	0.6898196905386298
NFYA	FGFR2	0.7101363873101101
NFYA	MYF5	0.6898196905386298
NFYA	OR52J3	0.6898196905386298
NFYA	CGB8	0.6898196905386298
NFYA	LOC642929	0.6898196905386298
NFYA	OR11H12	0.6898196905386298
NFYA	CGB7	0.6898196905386298
NFYA	GAGE13	0.6898196905386298
NFYA	PZP	0.9675853460266919
NFYA	OR4M1	0.6898196905386298
NFYA	CGB2	0.6898196905386298
NFYA	HAPLN1	0.6898196905386298
NFYA	OR8U1	0.6898196905386298
NFYA	OBP2B	0.6898196905386298
NFYA	LRRTM1	0.6898196905386298
NFYA	TOP1MT	0.6898196905386298
NFYA	MFSD3	0.7007924384761757
NFYA	C15orf43	0.6898196905386298
NFYA	CDY1B	0.6898196905386298
NFYA	LOC100133469	0.6898196905386298
NFYA	KRTAP11-1	0.6898196905386298
NFYA	LOC150622	0.6898196905386298
NFYA	LOC126536	0.6898196905386298
NFYA	LOC254312	0.6898196905386298
NFYA	OR4L1	0.6898196905386298
NFYA	C3orf36	0.6898196905386298
NFYA	TMPRSS11F	0.9675853460266919
NFYA	FLJ16779	0.6898196905386298
NFYA	DNM2	0.7918372083078347
NFYA	CETN4P	0.6898196905386298
NFYA	IGDCC4	0.7246955153005845
NFYA	C15orf50	0.6898196905386298
NFYA	RFT1	0.6898196905386298
NFYA	CDY2B	0.6898196905386298
NFYA	CDH13	0.6898196905386298
NFYA	PFDN1	0.676592404961808
NFYA	C15orf51	0.6898196905386298
NFYA	DNASE2	0.6898196905386298
NFYA	C15orf57	0.7508259817492182
NFYA	DEFB4A	0.6898196905386298
NFYA	C15orf55	0.7417181032093199
NFYA	RBKS	0.6931471805599454
NFYA	RBMS2	0.8026585557692134
NFYA	CDH19	0.6898196905386298
NFYA	CST9L	0.6898196905386298
NFYA	KDM3B	0.7446355100886213
NFYA	OR4K5	0.6898196905386298
NFYA	OR4K2	0.6898196905386298
NFYA	C3orf43	0.6898196905386298
NFYA	OR4K1	0.6898196905386298
NFYA	GNA15	0.7761977308254342
NFYA	NXF2	0.6898196905386298
NFYA	MUC2	0.6898196905386298
NFYA	SNORA18	0.6898196905386298
NFYA	BPY2	0.6898196905386298
NFYA	NOTO	0.9675853460266919
NFYA	C15orf21	0.6898196905386298
NFYA	SNORA12	0.6898196905386298
NFYA	ATXN8OS	0.6898196905386298
NFYA	SNORA13	0.6898196905386298
NFYA	HES3	0.6898196905386298
NFYA	SNORA11	0.6898196905386298
NFYA	OR2T29	0.6898196905386298
NFYA	CRYGC	0.6898196905386298
NFYA	CRYGA	0.6898196905386298
NFYA	CRYGB	0.6898196905386298
NFYA	C3orf51	0.6898196905386298
NFYA	C15orf32	0.6898196905386298
NFYA	GAGE4	0.6898196905386298
NFYA	CSNK1A1L	0.6898196905386298
NFYA	GAGE1	0.6898196905386298
NFYA	MDC1	0.7167259505173473
NFYA	SNORD115-8	0.6898196905386298
NFYA	SNORD115-9	0.6898196905386298
NFYA	OR2M7	0.9675853460266919
NFYA	C4BPA	0.7420916479654243
NFYA	OR4K17	0.6898196905386298
NFYA	SNORD115-1	0.6898196905386298
NFYA	SNORD115-3	0.6898196905386298
NFYA	MIMT1	0.6898196905386298
NFYA	DKFZP686I15217	0.6898196905386298
NFYA	LIPN	0.7503805467142803
NFYA	NKX1-2	0.6898196905386298
NFYA	LRAT	0.6898196905386298
NFYA	SNORA35	0.6898196905386298
NFYA	SNORA1	0.6898196905386298
NFYA	OR2L8	0.7381203097457179
NFYA	FLJ45983	0.6898196905386298
NFYA	OR2L2	0.7564487437318843
NFYA	C22orf34	0.6898196905386298
NFYA	LOC643923	0.6898196905386298
NFYA	PDYN	0.6898196905386298
NFYA	AAA1	0.6898196905386298
NFYA	FAM133A	0.7417181032093199
NFYA	RBP4	0.6898196905386298
NFYA	SLC5A8	0.6898196905386298
NFYA	NGFRAP1	0.6898196905386298
NFYA	SLC5A9	0.6898196905386298
NFYA	OR4K15	0.6898196905386298
NFYA	C22orf40	0.9217990412943267
NFYA	OR4K14	0.6898196905386298
NFYA	OR4K13	0.6898196905386298
NFYA	RBP1	0.6898196905386298
NFYA	SPARCL1	0.6898196905386298
NFYA	CELA3B	0.6898196905386298
NFYA	TTYH3	0.6898196905386298
NFYA	TTYH2	0.6898196905386298
NFYA	TTYH1	0.6898196905386298
NFYA	KRTAP27-1	0.6898196905386298
NFYA	DAZ4	0.6898196905386298
NFYA	DAZ3	0.6898196905386298
NFYA	DAZ2	0.6898196905386298
NFYA	EDDM3A	0.6898196905386298
NFYA	DAZ1	0.6898196905386298
NFYA	LOC731779	0.6898196905386298
NFYA	SLC5A2	0.6898196905386298
NFYA	LOC643955	0.6898196905386298
NFYA	OR6S1	0.6898196905386298
NFYA	SNORD115-30	0.9675853460266919
NFYA	SNORA5C	0.6898196905386298
NFYA	C3	0.9675853460266919
NFYA	HPX	0.6898196905386298
NFYA	NCRNA00114	0.6898196905386298
NFYA	LOC729467	0.6898196905386298
NFYA	GRPEL1	0.6898196905386298
NFYA	NCRNA00111	0.6898196905386298
NFYA	NCRNA00110	0.6898196905386298
NFYA	NCRNA00113	0.6898196905386298
NFYA	NCRNA00112	0.6898196905386298
NFYA	HAO1	0.6898196905386298
NFYA	NCRNA00119	0.6898196905386298
NFYA	VTI1B	0.6898196905386298
NFYA	OR8B12	0.6898196905386298
NFYA	GLYATL1	0.7502153002598635
NFYA	EXOC6B	0.8229405698467582
NFYA	OR2J2	0.6898196905386298
NFYA	LOC285696	0.7502153002598635
NFYA	FAM136A	0.6590336728596631
NFYA	LYZ	0.7502153002598635
NFYA	SNUPN	0.6898196905386298
NFYA	LOC285692	0.6898196905386298
NFYA	MRPL22	0.7352615640605271
NFYA	CS	0.6898196905386298
NFYA	FERMT1	0.6898196905386298
NFYA	FAM135B	0.6898196905386298
NFYA	SNORD115-35	0.6898196905386298
NFYA	TDP2	0.6898196905386298
NFYA	TMEM99	0.6898196905386298
NFYA	TDP1	0.6898196905386298
NFYA	LOC400794	0.6898196905386298
NFYA	NOX4	0.6898196905386298
NFYA	OR10C1	0.6898196905386298
NFYA	NOX5	0.6898196905386298
NFYA	SNORA46	0.6898196905386298
NFYA	LACRT	0.6898196905386298
NFYA	DMRTC1B	0.6898196905386298
NFYA	SNORA41	0.6898196905386298
NFYA	SNORA42	0.6898196905386298
NFYA	OR10J1	0.6898196905386298
NFYA	LOC285629	0.6898196905386298
NFYA	OR10J3	0.6742671436052134
NFYA	GPR26	0.6898196905386298
NFYA	SNAR-I	0.6898196905386298
NFYA	WFIKKN1	0.6898196905386298
NFYA	WFIKKN2	0.6898196905386298
NFYA	EFCAB3	0.7502153002598635
NFYA	SNAR-E	0.6898196905386298
NFYA	GPR20	0.7417181032093199
NFYA	SNAR-F	0.6898196905386298
NFYA	SNAR-H	0.6898196905386298
NFYA	LITAF	0.7620303095592522
NFYA	AACS	0.6898196905386298
NFYA	MYPN	0.7502153002598635
NFYA	LRRC31	0.6898196905386298
NFYA	SNAR-D	0.6898196905386298
NFYA	OR6Y1	0.6898196905386298
NFYA	SNORA79	0.7043344528589293
NFYA	DIO3OS	0.6898196905386298
NFYA	C7orf41	0.6898196905386298
NFYA	LOC339568	0.6898196905386298
NFYA	RBMY1F	0.6898196905386298
NFYA	GPR37	0.6898196905386298
NFYA	RBMY1E	0.6898196905386298
NFYA	LOC148824	0.6898196905386298
NFYA	LOC284788	0.6898196905386298
NFYA	RBMY1J	0.6898196905386298
NFYA	LRRC42	0.9884646051431036
NFYA	MRPL53	0.6898196905386298
NFYA	TEDDM1	0.6898196905386298
NFYA	LOC100131691	0.6931471805599454
NFYA	PELI1	0.750144066892481
NFYA	C13orf26	0.6898196905386298
NFYA	SNORA68	0.6898196905386298
NFYA	LRRC3B	0.7889256056729832
NFYA	PIGG	0.931457411857032
NFYA	SNORA66	0.6898196905386298
NFYA	RBMY1B	0.6898196905386298
NFYA	SNORA63	0.6898196905386298
NFYA	FLJ43390	0.6898196905386298
NFYA	OR10H1	0.7502153002598635
NFYA	RNASEL	0.6898196905386298
NFYA	SERPINB13	0.6898196905386298
NFYA	STAU1	0.6898196905386298
NFYA	OR10H5	0.6898196905386298
NFYA	LOC284798	0.6898196905386298
NFYA	OR10H4	0.6898196905386298
NFYA	SRRT	0.6898196905386298
NFYA	NCRNA00162	0.6898196905386298
NFYA	NCRNA00161	0.6898196905386298
NFYA	NCRNA00164	0.6898196905386298
NFYA	OVCA2	0.6898196905386298
NFYA	LOC650293	0.6898196905386298
NFYA	NCRNA00160	0.6898196905386298
NFYA	NCRNA00159	0.6898196905386298
NFYA	NTF4	0.6898196905386298
NFYA	NCRNA00158	0.6898196905386298
NFYA	FOXS1	0.9675853460266919
NFYA	GBX2	0.6898196905386298
NFYA	NCRNA00157	0.6898196905386298
NFYA	NTF3	0.6898196905386298
NFYA	UCP2	0.6898196905386298
NFYA	HAS2	0.6898196905386298
NFYA	KRTAP2-4	0.6898196905386298
NFYA	PRAME	0.6898196905386298
NFYA	KRTAP2-2	0.6898196905386298
NFYA	RABAC1	0.6898196905386298
NFYA	C7orf34	0.6898196905386298
NFYA	CSMD1	0.7089756356132484
NFYA	KRTAP2-1	0.6898196905386298
NFYA	ZNF223	0.6968598361138039
NFYA	LOC29034	0.6898196905386298
NFYA	LRRC25	0.6898196905386298
NFYA	GSX1	0.6898196905386298
NFYA	OR10G4	0.6898196905386298
NFYA	GSX2	0.6898196905386298
NFYA	OR10G3	0.6898196905386298
NFYA	C22orf13	0.6898196905386298
NFYA	FABP9	0.6898196905386298
NFYA	FAM92A3	0.6898196905386298
NFYA	LETM1	0.6874392992137235
NFYA	LYRM2	1.1779186178952195
NFYA	SPSB1	0.9675853460266919
NFYA	AADAC	0.6898196905386298
NFYA	LOC100128076	0.6898196905386298
NFYA	PSMC3	0.7191150682178913
NFYA	PSMC4	0.6784200790620956
NFYA	FABP7	0.6898196905386298
NFYA	GOPC	0.68367556236633
NFYA	OR10G8	0.6898196905386298
NFYA	GGT3P	0.7120749226427168
NFYA	OR10G7	0.6898196905386298
NFYA	C7orf23	0.8350628705200283
NFYA	OR10G9	0.6898196905386298
NFYA	LOC283404	0.6898196905386298
NFYA	HP	0.6898196905386298
NFYA	MUM1	0.6898196905386298
NFYA	DEFB1	0.6898196905386298
NFYA	GPR61	0.6898196905386298
NFYA	LRRC70	0.7224407548526948
NFYA	NCRNA00185	0.6898196905386298
NFYA	SNAR-G1	0.6898196905386298
NFYA	SNAR-G2	0.6898196905386298
NFYA	OSBP	0.8059327392951832
NFYA	STK16	0.6736196808348822
NFYA	PITX2	0.6898196905386298
NFYA	PITX3	0.6898196905386298
NFYA	GPR78	0.6898196905386298
NFYA	PPP1R16A	0.7686848400561974
NFYA	UBE2E2	0.6898196905386298
NFYA	KIAA0892	0.6931471805599454
NFYA	ZBTB33	0.698306345539486
NFYA	OR2T6	0.6898196905386298
NFYA	OR2T2	0.6898196905386298
NFYA	LOC348021	0.6898196905386298
NFYA	DYDC1	0.6898196905386298
NFYA	KIAA0408	0.6898196905386298
NFYA	S100A8	0.6898196905386298
NFYA	S100A7	0.6898196905386298
NFYA	RNASEH2C	0.7384627385629887
NFYA	LRRC57	0.7960266899495405
NFYA	BIRC8	0.6898196905386298
NFYA	NCRNA00230B	0.6898196905386298
NFYA	HBII-52-46	0.6898196905386298
NFYA	HBII-52-45	0.6898196905386298
NFYA	LRRC55	0.6898196905386298
NFYA	LRRC52	0.6898196905386298
NFYA	SBNO1	0.7502153002598635
NFYA	SLCO1B3	0.7502153002598635
NFYA	BCL2L14	0.8026585557692139
NFYA	CPA5	0.6898196905386298
NFYA	SLC38A4	0.7502153002598635
NFYA	LRRC69	0.6898196905386298
NFYA	C7orf66	0.6898196905386298
NFYA	GOT1	0.6898196905386298
NFYA	TFPI2	0.6898196905386298
NFYA	LOC641367	0.948091000723128
NFYA	B3GALT5	0.6898196905386298
NFYA	DCDC1	0.6898196905386298
NFYA	PTPRD	0.6948223354393912
NFYA	LRIT2	0.6898196905386298
NFYA	LRIT1	0.6898196905386298
NFYA	HBII-52-27	0.6898196905386298
NFYA	SCGB3A1	0.6898196905386298
NFYA	C7orf68	0.6898196905386298
NFYA	TMEM19	0.901626546895812
NFYA	OR14J1	0.6898196905386298
NFYA	GGT8P	0.7737645348563289
NFYA	LECT2	0.6898196905386298
NFYA	MGC21881	0.6788809683835684
NFYA	SNORD115-10	0.7502153002598635
NFYA	HBII-52-24	0.6898196905386298
NFYA	KIAA1310	0.687874889128349
NFYA	SNORD115-11	0.7502153002598635
NFYA	SNORD49A	1.0338955270875507
NFYA	ROBLD3	0.6898196905386298
NFYA	ZNF648	0.6898196905386298
NFYA	OR2Y1	0.6898196905386298
NFYA	EIF3CL	0.6898196905386298
NFYA	PDILT	0.6898196905386298
NFYA	UPP2	0.6898196905386298
NFYA	LOC283856	0.6898196905386298
NFYA	PEG3	0.6898196905386298
NFYA	VBP1	0.6898196905386298
NFYA	GKN2	0.6898196905386298
NFYA	SNORD115-20	0.6898196905386298
NFYA	VEZF1	0.6898196905386298
NFYA	TMED10P1	0.6898196905386298
NFYA	CYP2A7	0.6898196905386298
NFYA	OR10A7	0.6898196905386298
NFYA	IL1RAPL2	0.7502153002598635
NFYA	C9orf79	0.7322953010895028
NFYA	C9orf78	0.8465609855051457
NFYA	DSG4	0.7502153002598635
NFYA	OR10A3	0.6898196905386298
NFYA	OR10A6	0.6898196905386298
NFYA	C9orf72	0.6898196905386298
NFYA	RBMY2EP	0.6898196905386298
NFYA	CXXC1	0.6898196905386298
NFYA	NDUFB1	0.7611103136562019
NFYA	OR2W5	0.6898196905386298
NFYA	CCL7	0.7502153002598635
NFYA	C2orf84	0.6898196905386298
NFYA	OR2W1	0.9675853460266919
NFYA	SLITRK4	0.6898196905386298
NFYA	SLITRK3	0.6898196905386298
NFYA	C9orf46	0.6898196905386298
NFYA	KRTAP6-2	0.6898196905386298
NFYA	KRTAP6-1	0.6898196905386298
NFYA	CCL1	0.6898196905386298
NFYA	PCBD1	0.6898196905386298
NFYA	ZNF620	0.7641014264883865
NFYA	RBMY2FP	0.6898196905386298
NFYA	KRTAP6-3	0.6898196905386298
NFYA	TTTY1B	0.6898196905386298
NFYA	LOC730811	0.6898196905386298
NFYA	SLC25A38	0.9850086021315079
NFYA	NELL1	0.6898196905386298
NFYA	TTTY18	0.6898196905386298
NFYA	TTTY19	0.6898196905386298
NFYA	OR2V2	0.6898196905386298
NFYA	TTTY16	0.6898196905386298
NFYA	C2orf76	0.6898196905386298
NFYA	TTTY14	0.6898196905386298
NFYA	TTTY15	0.6898196905386298
NFYA	PABPC1L	0.6898196905386298
NFYA	SLC25A31	0.6899455442242606
NFYA	SPG20	0.7929415240123978
NFYA	EPHB6	0.7564487437318843
NFYA	OR7G2	0.6898196905386298
NFYA	OR7G1	0.6898196905386298
NFYA	C20orf11	0.9884646051431036
NFYA	CCNH	0.6810595625806113
NFYA	FOXI3	0.7502153002598635
NFYA	FOXI2	0.6898196905386298
NFYA	JMJD1C	0.8026585557692134
NFYA	LOC121838	0.6898196905386298
NFYA	SPATA20	0.6898196905386298
NFYA	IFI30	0.6898196905386298
NFYA	ZDHHC2	0.6898196905386298
NFYA	TXNDC16	0.7701295338078302
NFYA	MGC45800	0.6898196905386298
NFYA	RESP18	0.6898196905386298
NFYA	TTTY23	0.6898196905386298
NFYA	TTTY21	0.6898196905386298
NFYA	TTTY22	0.6898196905386298
NFYA	TTTY20	0.6898196905386298
NFYA	C1orf204	0.6898196905386298
NFYA	SCN1B	0.6898196905386298
NFYA	EPHA6	0.9675853460266919
NFYA	NPFF	0.6898196905386298
NFYA	RSAD1	0.7502153002598635
NFYA	ENTPD8	0.7048195557767292
NFYA	HNF1B	0.6898196905386298
NFYA	TTTY3B	0.6898196905386298
NFYA	CTPS	0.8691568830579137
NFYA	IMP5	0.6898196905386298
NFYA	LOC286094	0.6898196905386298
NFYA	TAS2R16	0.6898196905386298
NFYA	GCAT	0.6898196905386298
NFYA	LOC100188947	0.6898196905386298
NFYA	C2orf55	0.6898196905386298
NFYA	C2orf52	0.6898196905386298
NFYA	OR5E1P	0.9675853460266919
NFYA	CTXN3	0.9675853460266919
NFYA	LPPR5	0.7502153002598635
NFYA	CTXN2	0.6898196905386298
NFYA	C9orf30	0.6898196905386298
NFYA	STX1A	0.9827202654468197
NFYA	FOXG1	0.6898196905386298
NFYA	LOC145820	0.6898196905386298
NFYA	PCDH15	0.6898196905386298
NFYA	TTTY4C	0.6898196905386298
NFYA	ZNF709	0.6898196905386298
NFYA	DHX33	0.7420916479654243
NFYA	SPATA5L1	0.6898196905386298
NFYA	ST8SIA4	0.6898196905386298
NFYA	ARSI	0.6898196905386298
NFYA	ARSG	0.6898196905386298
NFYA	OR7D4	0.6898196905386298
NFYA	TMEM86A	0.6898196905386298
NFYA	DEFB104A	0.6898196905386298
NFYA	TAS2R30	0.6898196905386298
NFYA	TMEM86B	0.6898196905386298
NFYA	ST8SIA3	0.6898196905386298
NFYA	DCLK3	0.7502153002598635
NFYA	PRG1	0.6898196905386298
NFYA	CELA1	0.991738788669073
NFYA	ACER1	0.8235826423890233
