Regulator	Target	MI
MBD4	C9orf46	1.2800273066561187
MBD4	KRTAP6-2	1.2800273066561187
MBD4	PCBD1	1.2800273066561187
MBD4	C9orf41	0.9082129356951456
MBD4	RBMY2FP	0.9544799255651002
MBD4	TTTY1B	1.0314020493285132
MBD4	LOC647946	0.6736196808348822
MBD4	LOC152024	0.9544799255651002
MBD4	LOC730811	1.2800273066561187
MBD4	NELL1	0.9082129356951456
MBD4	TTTY18	0.9544799255651002
MBD4	TTTY19	1.0951880585068001
MBD4	C2orf74	0.9082129356951456
MBD4	C2orf76	1.187904639271418
MBD4	TTTY14	1.3727438874207367
MBD4	TTTY15	1.753748986172401
MBD4	TTTY13	0.6736196808348822
MBD4	PTPN7	0.899022207904455
MBD4	SLC25A33	0.7789835075050418
MBD4	OR7G2	1.3727438874207367
MBD4	FOXI3	1.0951880585068001
MBD4	LOC121838	1.2162412974778323
MBD4	C2orf60	0.899022207904455
MBD4	SPATA20	1.2800273066561187
MBD4	THUMPD1	0.8705034951162633
MBD4	IFI30	1.0951880585068001
MBD4	ZDHHC2	0.9544799255651002
MBD4	MGC45800	1.0951880585068001
MBD4	RASSF2	0.9082129356951456
MBD4	RESP18	0.9082129356951456
MBD4	TTTY23	1.0951880585068001
MBD4	TTTY21	1.2162412974778323
MBD4	TTTY22	1.753748986172401
MBD4	TTTY20	1.0951880585068001
MBD4	NPFF	1.187904639271418
MBD4	RSAD1	1.3727438874207367
MBD4	TTTY3B	1.3727438874207367
MBD4	IMP5	0.9544799255651002
MBD4	TAS2R16	1.0314020493285132
MBD4	LOC100188947	1.0951880585068001
MBD4	C2orf55	1.3727438874207367
MBD4	OR5E1P	1.3727438874207367
MBD4	C9orf30	1.0314020493285132
MBD4	MXRA5	0.7761251836351497
MBD4	CCNO	0.6736196808348822
MBD4	TAS2R41	0.7563410875437433
MBD4	FOXG1	1.187904639271418
MBD4	TTTY4C	1.3727438874207367
MBD4	CD1B	0.6817307609560497
MBD4	PCDH18	0.7761251836351497
MBD4	ZNF709	0.9544799255651002
MBD4	DHX33	0.7502153002598635
MBD4	SPATA5L1	1.0951880585068001
MBD4	ARSI	0.9082129356951456
MBD4	ARSG	1.0951880585068001
MBD4	OR7D4	1.3727438874207367
MBD4	DEFB104A	0.9544799255651002
MBD4	TAS2R30	1.187904639271418
MBD4	TMEM86B	1.2800273066561187
MBD4	ST8SIA3	1.2800273066561187
MBD4	DCLK3	1.2800273066561187
MBD4	PRG1	1.2800273066561187
MBD4	HSPA12A	0.7995434404547508
MBD4	C5orf30	0.687874889128349
MBD4	TF	0.7858959388095843
MBD4	SNW1	1.2162412974778323
MBD4	BARHL2	1.187904639271418
MBD4	DEFB105A	1.2162412974778323
MBD4	CCDC120	0.7246955153005845
MBD4	MOGAT3	1.0951880585068001
MBD4	CETN1	1.0951880585068001
MBD4	DIRAS2	1.0951880585068001
MBD4	HNF4G	0.7858959388095843
MBD4	SNAR-C3	1.0951880585068001
MBD4	SNAR-C2	1.2800273066561187
MBD4	SNAR-C4	1.3727438874207367
MBD4	HSFYL1	0.9544799255651002
MBD4	TTTY6B	1.2162412974778323
MBD4	GNGT1	1.2800273066561187
MBD4	SPANXN1	1.0951880585068001
MBD4	LOC285194	1.0951880585068001
MBD4	SPANXN3	1.2162412974778323
MBD4	SPANXN2	1.0951880585068001
MBD4	ACADL	0.6676652271628614
MBD4	C5orf49	1.2162412974778323
MBD4	HYAL4	1.0951880585068001
MBD4	FAM170B	1.0951880585068001
MBD4	DIRC1	1.753748986172401
MBD4	DIRC3	1.187904639271418
MBD4	UTP14C	0.8606108699335713
MBD4	KIF25	0.9544799255651002
MBD4	SNAR-B2	0.9082129356951456
MBD4	GSTTP1	1.0951880585068001
MBD4	C5orf51	0.6736196808348822
MBD4	GSTTP2	1.568909738023082
MBD4	PPYR1	1.2162412974778323
MBD4	KIF2B	0.9082129356951456
MBD4	C2orf15	0.899022207904455
MBD4	OR3A3	1.2800273066561187
MBD4	PDZRN3	0.9082129356951456
MBD4	C20orf79	0.9544799255651002
MBD4	CCDC105	1.2800273066561187
MBD4	DEFB129	1.568909738023082
MBD4	TMPRSS5	1.0951880585068001
MBD4	DEFB125	1.223448083366173
MBD4	DEFB124	1.2800273066561187
MBD4	TMPRSS2	1.0951880585068001
MBD4	CXorf40B	0.6736196808348822
MBD4	DEFB123	1.2800273066561187
MBD4	SNAR-A3	1.2800273066561187
MBD4	DEFB122	1.0951880585068001
MBD4	DEFB107A	1.0314020493285132
MBD4	SNAR-A4	0.9544799255651002
MBD4	CPN2	1.187904639271418
MBD4	PGRMC1	1.753748986172401
MBD4	DKFZP434K028	1.3727438874207367
MBD4	CCT8	1.2162412974778323
MBD4	PRLH	1.2800273066561187
MBD4	C20orf85	1.0951880585068001
MBD4	FOXB2	1.0951880585068001
MBD4	DEFB136	1.0951880585068001
MBD4	DKKL1	0.9544799255651002
MBD4	KLK13	1.2800273066561187
MBD4	DEFB135	1.0314020493285132
MBD4	KLK14	1.187904639271418
MBD4	DEFB134	1.3727438874207367
MBD4	KLK15	0.820533525274179
MBD4	DEFB108B	1.0951880585068001
MBD4	DEFB131	1.2800273066561187
MBD4	KLK12	0.899022207904455
MBD4	NLRP14	0.9082129356951456
MBD4	TTTY9B	1.2800273066561187
MBD4	PER4	1.2800273066561187
MBD4	DPY19L2	0.9082129356951456
MBD4	NLRP11	0.9544799255651002
MBD4	LOC221122	1.3727438874207367
MBD4	ESYT2	0.7179635047298905
MBD4	IL17F	0.9544799255651002
MBD4	C20orf72	0.9082129356951456
MBD4	RAMP1	1.2800273066561187
MBD4	IL17A	0.6736196808348822
MBD4	CPOX	0.7576511534172679
MBD4	CAPN6	0.820533525274179
MBD4	RGS8	0.9323877147136179
MBD4	PRND	1.2800273066561187
MBD4	CCDC160	0.9544799255651002
MBD4	PRM1	1.753748986172401
MBD4	PRO1768	1.753748986172401
MBD4	PRLR	1.568909738023082
MBD4	PRM3	1.2800273066561187
MBD4	C9orf110	1.2800273066561187
MBD4	LOC286002	1.0951880585068001
MBD4	UBE2V2	1.2162412974778323
MBD4	LOC440356	0.9529765183138958
MBD4	MASP1	0.6969617235867975
MBD4	LOC389493	1.2162412974778323
MBD4	KRTAP23-1	0.9082129356951456
MBD4	SNORA36B	0.9544799255651002
MBD4	NPR1	0.7620303095592522
MBD4	CCL3L3	1.568909738023082
MBD4	CHAT	0.899022207904455
MBD4	FLJ26850	1.3727438874207367
MBD4	KLHL11	1.187904639271418
MBD4	SLC1A7	1.0951880585068001
MBD4	MCHR2	0.9082129356951456
MBD4	TOR1AIP1	0.6931471805599454
MBD4	FUT9	1.3727438874207367
MBD4	C13orf35	1.2800273066561187
MBD4	LELP1	0.9544799255651002
MBD4	NXPH1	1.2800273066561187
MBD4	CCDC141	0.899022207904455
MBD4	PRODH	0.9544799255651002
MBD4	CCDC132	0.8896950671978816
MBD4	LOC151658	0.9082129356951456
MBD4	EVX1	1.0951880585068001
MBD4	EVX2	1.0314020493285132
MBD4	CALHM3	0.7858959388095843
MBD4	MT4	1.187904639271418
MBD4	BMP7	0.899022207904455
MBD4	PRNT	0.9544799255651002
MBD4	BMP1	1.0314020493285132
MBD4	TAB2	1.0951880585068001
MBD4	TAB1	0.9544799255651002
MBD4	PNLIPRP2	0.9544799255651002
MBD4	RTP2	1.0951880585068001
MBD4	NAA40	0.7789835075050418
MBD4	RTP3	0.9544799255651002
MBD4	ACSM2A	1.3727438874207367
MBD4	DDX43	0.8005485079045167
MBD4	HMGB3	0.899022207904455
MBD4	ARHGEF10L	1.2800273066561187
MBD4	LAMC2	0.8282123994451318
MBD4	OR10AG1	0.9544799255651002
MBD4	LOC100128822	0.9082129356951456
MBD4	FAM74A4	1.2800273066561187
MBD4	CPXM1	1.187904639271418
MBD4	LOC116437	1.753748986172401
MBD4	KRTAP10-1	1.568909738023082
MBD4	PLA2G4D	1.0314020493285132
MBD4	RFPL1	1.2800273066561187
MBD4	BPIL2	1.0314020493285132
MBD4	MMP3	1.2800273066561187
MBD4	LOC157381	1.187904639271418
MBD4	SSTR2	1.2800273066561187
MBD4	SSTR3	0.9082129356951456
MBD4	PJA1	0.6737327672690139
MBD4	TBC1D2	0.6572593175422594
MBD4	H2BFWT	1.0386088352168543
MBD4	ZP2	1.2800273066561187
MBD4	IRF9	0.9544799255651002
MBD4	PNLIPRP3	1.0951880585068001
MBD4	FAM99A	1.0951880585068001
MBD4	LAMA1	0.899022207904455
MBD4	DBX2	1.0951880585068001
MBD4	DBX1	0.7858959388095843
MBD4	RBM4B	0.9595784347562488
MBD4	LOC284276	0.9544799255651002
MBD4	FLJ37543	0.9544799255651002
MBD4	OR4F29	1.2800273066561187
MBD4	FAM99B	1.2162412974778323
MBD4	RBM39	1.187904639271418
MBD4	KRTAP10-5	1.2162412974778323
MBD4	LAMB4	0.6736196808348822
MBD4	NAA11	1.0951880585068001
MBD4	PLA2G2A	0.9544799255651002
MBD4	BPESC1	1.753748986172401
MBD4	MGC26647	1.0951880585068001
MBD4	OR4F15	0.9082129356951456
MBD4	LOC92659	0.899022207904455
MBD4	FAM131C	0.9082129356951456
MBD4	NPHS2	1.0951880585068001
MBD4	PAR1	1.2800273066561187
MBD4	ASB4	0.9544799255651002
MBD4	LOC389033	1.3727438874207367
MBD4	QRICH1	0.9544799255651002
MBD4	ASB5	0.7858959388095843
MBD4	ASB1	1.2800273066561187
MBD4	LOC146336	1.0951880585068001
MBD4	TRIO	0.9544799255651002
MBD4	TMEM200A	1.1205474898772034
MBD4	RAX	0.9544799255651002
MBD4	RXFP4	0.899022207904455
MBD4	STMN3	1.2800273066561187
MBD4	LOC285780	1.3727438874207367
MBD4	LOC728276	1.0951880585068001
MBD4	LCE1B	0.9544799255651002
MBD4	LOC100133308	1.2800273066561187
MBD4	RNF115	0.899022207904455
MBD4	SOX17	1.753748986172401
MBD4	LOC729121	1.2800273066561187
MBD4	OR11H6	0.9082129356951456
MBD4	MS4A14	0.9082129356951456
MBD4	MS4A13	0.7858959388095843
MBD4	ROPN1L	1.0951880585068001
MBD4	MS4A12	1.2800273066561187
MBD4	PRR20D	0.9544799255651002
MBD4	LOC441177	1.2800273066561187
MBD4	PRIMA1	1.2162412974778323
MBD4	TSPYL2	1.0951880585068001
MBD4	NKX2-8	0.9544799255651002
MBD4	TSPYL3	1.0951880585068001
MBD4	TSPYL1	0.9544799255651002
MBD4	KRTAP17-1	0.9544799255651002
MBD4	OR11G2	1.0314020493285132
MBD4	SOX13	1.3727438874207367
MBD4	LGALS14	0.9082129356951456
MBD4	LOC285796	1.187904639271418
MBD4	LCE1F	1.2800273066561187
MBD4	LCE1C	1.2800273066561187
MBD4	LOC340017	1.753748986172401
MBD4	OR5R1	1.0951880585068001
MBD4	LCE1D	0.9544799255651002
MBD4	FCAMR	0.7563410875437433
MBD4	LCE2B	1.0951880585068001
MBD4	SULT2B1	1.0314020493285132
MBD4	LCE2C	1.0314020493285132
MBD4	PRR19	1.187904639271418
MBD4	GPR160	0.9544799255651002
MBD4	NCRNA00200	1.0951880585068001
MBD4	CFLP1	0.9544799255651002
MBD4	HOXB1	1.2800273066561187
MBD4	NCRNA00207	1.0951880585068001
MBD4	CDC42SE1	0.7858959388095843
MBD4	SNORD114-7	1.0951880585068001
MBD4	C4orf51	1.568909738023082
MBD4	SNORD114-8	0.9082129356951456
MBD4	POM121	0.9082129356951456
MBD4	PRR21	1.2800273066561187
MBD4	SNORD114-9	1.0314020493285132
MBD4	HOXD1	0.9544799255651002
MBD4	SYCP2L	1.187904639271418
MBD4	OR1I1	0.9544799255651002
MBD4	SNORD114-1	0.9082129356951456
MBD4	SNORD114-2	0.9544799255651002
MBD4	MEG8	1.0314020493285132
MBD4	SNORD114-4	1.3727438874207367
MBD4	SKA1	1.0951880585068001
MBD4	SNORD114-6	0.9544799255651002
MBD4	INE2	1.2800273066561187
MBD4	GALR1	0.9544799255651002
MBD4	NKX2-1	1.3727438874207367
MBD4	HOXC9	0.9544799255651002
MBD4	NKX2-5	0.8282123994451318
MBD4	HOXC8	1.2800273066561187
MBD4	HOXC6	0.9323877147136179
MBD4	NKX2-2	1.3727438874207367
MBD4	PRR24	1.187904639271418
MBD4	FZD1	1.3727438874207367
MBD4	RBMY1A1	1.187904639271418
MBD4	GRXCR1	0.9544799255651002
MBD4	CT47A11	1.2800273066561187
MBD4	ST13	1.0951880585068001
MBD4	TMEM192	1.0951880585068001
MBD4	OR5P3	0.9544799255651002
MBD4	RNASE13	0.899022207904455
MBD4	LOC723809	0.9544799255651002
MBD4	OR5P2	0.9544799255651002
MBD4	A1CF	0.899022207904455
MBD4	ISX	1.187904639271418
MBD4	SOX30	1.0951880585068001
MBD4	LOC730101	0.6736196808348822
MBD4	SLC6A6	0.9544799255651002
MBD4	SLC6A8	0.899022207904455
MBD4	GIPC1	1.2162412974778323
MBD4	LOC728264	0.6736196808348822
MBD4	GALNTL6	1.0314020493285132
MBD4	HOXD3	0.6736196808348822
MBD4	CPEB2	0.7840031678989292
MBD4	HOXD9	1.2800273066561187
MBD4	BSPH1	1.0951880585068001
MBD4	RET	0.9544799255651002
MBD4	SERPINA3	1.0314020493285132
MBD4	SERPINA1	0.9544799255651002
MBD4	CYMP	1.0951880585068001
MBD4	GUCY2GP	0.9082129356951456
MBD4	FMN2	1.0951880585068001
MBD4	LOC285740	0.6736196808348822
MBD4	SERPINA9	0.9544799255651002
MBD4	SLC6A1	0.7858959388095843
MBD4	SERPINA7	1.568909738023082
MBD4	SERPINA4	0.899022207904455
MBD4	C11orf88	1.0386088352168543
MBD4	MYOM3	1.0951880585068001
MBD4	TRIM9	1.3727438874207367
MBD4	LOC100130238	1.2800273066561187
MBD4	OR5W2	1.2162412974778323
MBD4	C14orf178	1.0951880585068001
MBD4	RSPO4	0.6969617235867975
MBD4	SERPINB4	0.899022207904455
MBD4	SERPINB2	1.753748986172401
MBD4	ANXA2	0.899022207904455
MBD4	EN1	0.7858959388095843
MBD4	PAX3	0.6737327672690139
MBD4	TSPY4	1.187904639271418
MBD4	SERPINB8	0.9082129356951456
MBD4	SERPINB5	1.2800273066561187
MBD4	C11orf86	1.2800273066561187
MBD4	RIPPLY2	0.9544799255651002
MBD4	PAX7	1.0951880585068001
MBD4	LCE6A	1.0951880585068001
MBD4	PRR23B	1.0951880585068001
MBD4	RGR	1.0314020493285132
MBD4	GPR125	1.3727438874207367
MBD4	IVL	0.899022207904455
MBD4	PRR23C	1.568909738023082
MBD4	SNORA70C	1.3727438874207367
MBD4	CCL14	1.2800273066561187
MBD4	NPSR1	0.9082129356951456
MBD4	CCL13	1.568909738023082
MBD4	LOC338588	0.9544799255651002
MBD4	LOC285768	1.0951880585068001
MBD4	HSFY2	1.2162412974778323
MBD4	HOXD13	1.0951880585068001
MBD4	AFP	1.0314020493285132
MBD4	HOXD12	1.0314020493285132
MBD4	HOXD11	0.9082129356951456
MBD4	HOXD10	1.0314020493285132
MBD4	OR1M1	0.9082129356951456
MBD4	LCE3C	0.899022207904455
MBD4	PRAMEF6	1.3727438874207367
MBD4	LCE3D	1.0314020493285132
MBD4	PRAMEF5	1.0314020493285132
MBD4	LCE3A	0.899022207904455
MBD4	PRAMEF4	1.2800273066561187
MBD4	LCE3B	1.0951880585068001
MBD4	PRAMEF3	1.2162412974778323
MBD4	PATE4	1.3727438874207367
MBD4	GPR150	1.2800273066561187
MBD4	PATE2	1.0951880585068001
MBD4	LOC340074	0.8705034951162633
MBD4	PATE3	1.568909738023082
MBD4	SNORA71A	1.0314020493285132
MBD4	CCL17	1.2800273066561187
MBD4	PRAMEF9	1.753748986172401
MBD4	CCL16	1.0314020493285132
MBD4	CCL15	0.9544799255651002
MBD4	RPRM	0.9544799255651002
MBD4	LGALS7B	1.2800273066561187
MBD4	HSPC072	1.753748986172401
MBD4	GRRP1	0.899022207904455
MBD4	PMCHL2	0.9082129356951456
MBD4	SAAL1	0.899022207904455
MBD4	C14orf181	1.0314020493285132
MBD4	GPR3	1.0951880585068001
MBD4	OR1L1	0.9082129356951456
MBD4	LCE3E	0.9082129356951456
MBD4	OR5T3	1.0951880585068001
MBD4	TMEM155	0.6737327672690139
MBD4	PRSS41	0.6736196808348822
MBD4	MS4A8B	1.3727438874207367
MBD4	RYBP	0.9544799255651002
MBD4	AGBL1	1.2800273066561187
MBD4	INGX	0.7858959388095843
MBD4	THSD1P1	0.6859202425977569
MBD4	TMEM159	0.9595784347562488
MBD4	LCE4A	1.187904639271418
MBD4	MGC4473	0.9544799255651002
MBD4	VEPH1	1.2800273066561187
MBD4	GPR149	0.899022207904455
MBD4	CCL27	0.7858959388095843
MBD4	CHRM2	1.0314020493285132
MBD4	CHRM1	0.899022207904455
MBD4	FAM107A	0.820533525274179
MBD4	IRS4	1.223448083366173
MBD4	GUCA1C	0.9529765183138958
MBD4	FABP12	1.0314020493285132
MBD4	OR1S2	0.9082129356951456
MBD4	SMR3B	1.2162412974778323
MBD4	OR1S1	1.0314020493285132
MBD4	IYD	1.0951880585068001
MBD4	C17orf93	0.9544799255651002
MBD4	SSX6	1.2800273066561187
MBD4	KRTAP3-3	0.9544799255651002
MBD4	KRTAP3-2	0.9544799255651002
MBD4	SSX5	1.0314020493285132
MBD4	KRTAP3-1	1.187904639271418
MBD4	SSX2	1.1798824526346725
MBD4	IGFBP1	1.0951880585068001
MBD4	LHCGR	0.7858959388095843
MBD4	DEFB119	1.0951880585068001
MBD4	DEFB118	0.9544799255651002
MBD4	DEFB116	1.0951880585068001
MBD4	DEFB115	1.2800273066561187
MBD4	DEFB114	1.2800273066561187
MBD4	DEFB112	1.0951880585068001
MBD4	SNORD114-11	0.9544799255651002
MBD4	SNORD114-10	0.9544799255651002
MBD4	DEFB110	0.9082129356951456
MBD4	TRAIP	0.8034294164158333
MBD4	ADAM6	1.3727438874207367
MBD4	C17orf88	0.9544799255651002
MBD4	ANKRD43	0.899022207904455
MBD4	IAPP	1.3727438874207367
MBD4	DKFZp686A1627	1.223448083366173
MBD4	CALCRL	0.899022207904455
MBD4	LOC360030	1.568909738023082
MBD4	OR5AR1	0.9544799255651002
MBD4	FAM27C	0.9544799255651002
MBD4	LOC401588	0.7995434404547508
MBD4	CT45A4	0.899022207904455
MBD4	LOC100270710	1.2800273066561187
MBD4	CT45A6	1.2800273066561187
MBD4	STRA8	0.8705034951162633
MBD4	DSCR4	1.3727438874207367
MBD4	NEUROD4	0.9544799255651002
MBD4	TBXA2R	0.6736196808348822
MBD4	KIAA1644	1.2800273066561187
MBD4	UGT3A1	0.899022207904455
MBD4	NKX6-1	1.2162412974778323
MBD4	DSCR8	1.0951880585068001
MBD4	PPIAL4G	0.6737327672690139
MBD4	GPR113	1.2800273066561187
MBD4	ZNF541	0.9544799255651002
MBD4	ANKRD28	0.8229405698467582
MBD4	ANKRD34C	1.753748986172401
MBD4	LOC255025	1.0314020493285132
MBD4	LOC285735	0.9544799255651002
MBD4	SSX8	0.9544799255651002
MBD4	ESRRG	0.9544799255651002
MBD4	CYP4F12	0.9082129356951456
MBD4	C11orf21	1.0951880585068001
MBD4	RNF187	0.7858959388095843
MBD4	LOC145845	1.2800273066561187
MBD4	LOC143666	0.9544799255651002
MBD4	GADL1	0.7858959388095843
MBD4	PTPN22	1.0951880585068001
MBD4	CSAG3	1.0951880585068001
MBD4	PTPN23	0.9595784347562488
MBD4	ADRA1B	0.6705607185997264
MBD4	METTL13	1.0951880585068001
MBD4	C4orf39	1.3727438874207367
MBD4	CNGA2	0.9544799255651002
MBD4	C4orf36	1.0951880585068001
MBD4	SOST	1.0951880585068001
MBD4	SPANXC	1.0314020493285132
MBD4	SPANXE	0.9544799255651002
MBD4	C4orf40	1.2800273066561187
MBD4	GPX6	1.0951880585068001
MBD4	GPX5	0.9544799255651002
MBD4	AMT	1.2800273066561187
MBD4	LOC145837	1.2800273066561187
MBD4	MEPE	0.899022207904455
MBD4	VSTM2L	1.2800273066561187
MBD4	ELSPBP1	1.0314020493285132
MBD4	BAGE2	0.9544799255651002
MBD4	LOC400696	1.568909738023082
MBD4	SCGB2A2	1.2162412974778323
MBD4	SSX2IP	0.9544799255651002
MBD4	GTF2A1	1.2800273066561187
MBD4	GLS2	0.7789835075050418
MBD4	LUZP2	1.2800273066561187
MBD4	SEMA3A	0.9544799255651002
MBD4	SNORD114-20	1.0951880585068001
MBD4	GLT6D1	1.0951880585068001
MBD4	SEMA3F	0.8705034951162633
MBD4	SNORD114-21	0.9544799255651002
MBD4	SNORD114-17	0.9544799255651002
MBD4	CLEC3A	1.2800273066561187
MBD4	SNORD114-16	1.3727438874207367
MBD4	SNORD114-19	0.9544799255651002
MBD4	SNORD114-18	0.9082129356951456
MBD4	SNORD114-12	1.568909738023082
MBD4	MGAT5B	0.9544799255651002
MBD4	SNORD114-15	1.753748986172401
MBD4	SNORD114-14	1.223448083366173
MBD4	TNNI1	0.9544799255651002
MBD4	C4orf12	0.9544799255651002
MBD4	CACNG2	0.9082129356951456
MBD4	C4orf11	0.9544799255651002
MBD4	CACNG3	1.0951880585068001
MBD4	LOC100132831	1.223448083366173
MBD4	CACNG5	0.9544799255651002
MBD4	OR5AU1	0.9544799255651002
MBD4	IRX2	0.899022207904455
MBD4	SNORD114-31	1.1798824526346725
MBD4	RNF138P1	0.9082129356951456
MBD4	LOC100270746	1.0951880585068001
MBD4	SNORD114-28	0.9544799255651002
MBD4	SNORD114-27	1.0951880585068001
MBD4	SNORD114-29	0.9082129356951456
MBD4	SNORD114-26	0.9082129356951456
MBD4	SNORD114-25	0.7858959388095843
MBD4	OR11A1	1.0951880585068001
MBD4	RPL13AP6	0.9082129356951456
MBD4	LOC121952	0.9544799255651002
MBD4	MBD3L5	0.9544799255651002
MBD4	GOLGA2	1.2800273066561187
MBD4	SOX2	0.9544799255651002
MBD4	OR10W1	1.753748986172401
MBD4	INSC	1.2800273066561187
MBD4	LOC645323	1.568909738023082
MBD4	KRTAP7-1	1.0951880585068001
MBD4	C6orf222	1.3727438874207367
MBD4	ZFPL1	1.3727438874207367
MBD4	C6orf223	0.899022207904455
MBD4	C6orf221	0.9544799255651002
MBD4	C19orf30	1.2800273066561187
MBD4	IQCF6	1.753748986172401
MBD4	SLC6A17	1.2800273066561187
MBD4	SLC6A16	1.0951880585068001
MBD4	LOC100216001	1.2162412974778323
MBD4	EBF2	1.187904639271418
MBD4	PSG3	1.0951880585068001
MBD4	ACSL3	0.8343112905862706
MBD4	PSG2	1.2162412974778323
MBD4	IQCF1	1.0386088352168543
MBD4	C19orf33	1.2800273066561187
MBD4	IQCF2	1.0314020493285132
MBD4	ZPBP	1.0951880585068001
MBD4	OVOL2	1.2800273066561187
MBD4	CYP27A1	0.8705034951162633
MBD4	LOC100287227	1.1022073950966753
MBD4	FLJ41941	1.753748986172401
MBD4	OR10V1	0.9544799255651002
MBD4	PSG7	1.2800273066561187
MBD4	OR4C12	1.2162412974778323
MBD4	OR4C11	1.0951880585068001
MBD4	OR6C6	1.2162412974778323
MBD4	TFAM	1.0951880585068001
MBD4	VDAC2	1.187904639271418
MBD4	OR6C4	0.9082129356951456
MBD4	HRASLS	0.820533525274179
MBD4	OR4C16	1.0951880585068001
MBD4	CBLL1	0.9595784347562488
MBD4	OR4C15	1.2162412974778323
MBD4	OR5AK2	1.2800273066561187
MBD4	OR6C1	1.3727438874207367
MBD4	PFN3	0.9544799255651002
MBD4	OR4C13	1.568909738023082
MBD4	C19orf41	0.9082129356951456
MBD4	KPRP	1.0951880585068001
MBD4	WFDC12	1.2162412974778323
MBD4	C17orf102	1.2800273066561187
MBD4	IGSF5	1.0314020493285132
MBD4	C17orf106	1.0951880585068001
MBD4	KLK5	1.2800273066561187
MBD4	TWF2	0.899022207904455
MBD4	DHDPSL	1.0951880585068001
MBD4	OR10T2	1.2800273066561187
MBD4	KLK2	1.753748986172401
MBD4	KLK9	0.9544799255651002
MBD4	KLK8	1.0951880585068001
MBD4	KLK7	0.9544799255651002
MBD4	C21orf81	1.2800273066561187
MBD4	KLK6	1.0951880585068001
MBD4	NHLH2	1.0951880585068001
MBD4	CYP4X1	0.899022207904455
MBD4	FAM180A	0.9544799255651002
MBD4	OR6B3	1.0314020493285132
MBD4	OR6B1	1.568909738023082
MBD4	OR2A25	0.899022207904455
MBD4	WFDC13	1.187904639271418
MBD4	TRAP1	0.899022207904455
MBD4	NMB	1.2800273066561187
MBD4	FAM66A	0.9544799255651002
MBD4	TMEM50A	0.820533525274179
MBD4	CIDEA	0.9544799255651002
MBD4	LOC152225	1.223448083366173
MBD4	GDEP	1.0951880585068001
MBD4	IGFL3	0.9544799255651002
MBD4	OR10S1	1.0314020493285132
MBD4	C21orf96	1.2800273066561187
MBD4	GDF3	0.9595784347562488
MBD4	IGFL1	0.9082129356951456
MBD4	C21orf90	1.0951880585068001
MBD4	C21orf88	1.2800273066561187
MBD4	DMRTC1	1.568909738023082
MBD4	AKR1B15	1.0951880585068001
MBD4	FAM66E	0.9082129356951456
MBD4	FAM66C	1.0386088352168543
MBD4	OR2A14	0.7858959388095843
MBD4	OR2A1	0.9544799255651002
MBD4	KRT23	0.6736196808348822
MBD4	CX3CL1	0.9082129356951456
MBD4	CCKAR	0.899022207904455
MBD4	KRT27	0.9544799255651002
MBD4	KRT26	1.2800273066561187
MBD4	KRT25	0.9544799255651002
MBD4	LOC100270804	1.3727438874207367
MBD4	OR5AP2	1.2800273066561187
MBD4	MOSC1	0.9544799255651002
MBD4	C9orf5	0.7858959388095843
MBD4	KLRA1	0.9082129356951456
MBD4	LRRIQ1	1.187904639271418
MBD4	TSC22D2	1.2800273066561187
MBD4	KRT35	1.2800273066561187
MBD4	KRT34	1.187904639271418
MBD4	OTOS	1.753748986172401
MBD4	OTOR	0.9082129356951456
MBD4	CCKBR	1.0951880585068001
MBD4	KRT39	0.9082129356951456
MBD4	NOV	0.9595784347562488
MBD4	KRT38	1.2800273066561187
MBD4	FRG2	1.0951880585068001
MBD4	KRT36	1.187904639271418
MBD4	FIBIN	1.568909738023082
MBD4	LOC154822	0.9544799255651002
MBD4	FAM181B	1.0386088352168543
MBD4	UMPS	0.9544799255651002
MBD4	SPRR4	0.7858959388095843
MBD4	LOC201651	0.9544799255651002
MBD4	GAGE12F	1.0314020493285132
MBD4	LOC340508	1.0951880585068001
MBD4	LOC732275	1.2800273066561187
MBD4	LYZL2	1.2800273066561187
MBD4	BASE	1.753748986172401
MBD4	LYZL6	1.0951880585068001
MBD4	C21orf33	0.6594755288519627
MBD4	ASZ1	1.0951880585068001
MBD4	OR4C45	0.9082129356951456
MBD4	PTCHD3	0.9544799255651002
MBD4	LY6G6D	0.9544799255651002
MBD4	ADAD2	1.2800273066561187
MBD4	GAGE12J	1.753748986172401
MBD4	OR4C46	1.568909738023082
MBD4	ARNT2	0.7858959388095843
MBD4	CDX4	1.187904639271418
MBD4	SNORD32A	1.2800273066561187
MBD4	GLYCAM1	0.9082129356951456
MBD4	DMRT3	1.3727438874207367
MBD4	LBX1	1.2800273066561187
MBD4	KRT17	0.820533525274179
MBD4	TRIP10	0.9082129356951456
MBD4	CEACAM22P	0.9082129356951456
MBD4	NEUROG1	1.0951880585068001
MBD4	STEAP3	0.8705034951162633
MBD4	FLJ46321	0.9544799255651002
MBD4	CDY1	1.2162412974778323
MBD4	MAGEB16	1.568909738023082
MBD4	CIB4	0.9082129356951456
MBD4	OR6M1	0.9544799255651002
MBD4	ARHGAP39	0.9082129356951456
MBD4	TTTY2	1.3727438874207367
MBD4	RDM1	0.7858959388095843
MBD4	TTTY8	0.9544799255651002
MBD4	LOC340094	1.753748986172401
MBD4	TTTY7	0.9082129356951456
MBD4	TTTY6	1.0951880585068001
MBD4	TTTY5	0.9544799255651002
MBD4	MAGEB10	0.9082129356951456
