Regulator	Target	MI
POLR3A	FIGLA	0.6736196808348822
POLR3A	SNORD4B	0.6736196808348822
POLR3A	C8orf59	0.6736196808348822
POLR3A	TMEM212	0.6736196808348822
POLR3A	SNORD48	0.6736196808348822
POLR3A	DPPA2	0.6736196808348822
POLR3A	MYOD1	0.6736196808348822
POLR3A	TMEM217	0.6736196808348822
POLR3A	DPPA5	0.7737645348563289
POLR3A	CLRN3	0.9991670619259012
POLR3A	LOC100287704	0.6736196808348822
POLR3A	MS4A1	0.6736196808348822
POLR3A	SNORD41	0.8424429846145092
POLR3A	CLRN2	0.6736196808348822
POLR3A	FBP2	0.6736196808348822
POLR3A	CLRN1	0.6736196808348822
POLR3A	OR51F2	0.6736196808348822
POLR3A	FLJ44082	0.6736196808348822
POLR3A	OR51F1	0.6736196808348822
POLR3A	OR5M9	0.6736196808348822
POLR3A	KRTAP21-2	0.6736196808348822
POLR3A	OR5M8	0.6736196808348822
POLR3A	OR1E2	0.6736196808348822
POLR3A	OR5M3	0.6736196808348822
POLR3A	ASB13	0.6736196808348822
POLR3A	OR5M1	0.6736196808348822
POLR3A	ASB11	0.6736196808348822
POLR3A	PKD1L3	0.6736196808348822
POLR3A	CBL	0.6736196808348822
POLR3A	FTHL17	0.6736196808348822
POLR3A	ASB18	0.6736196808348822
POLR3A	LOC285370	0.6736196808348822
POLR3A	CBS	0.8026585557692139
POLR3A	TBX21	0.6736196808348822
POLR3A	TMEM205	0.6736196808348822
POLR3A	CLVS2	0.6736196808348822
POLR3A	LOC100287718	0.6736196808348822
POLR3A	FLJ25328	0.6736196808348822
POLR3A	SNORD78	0.6736196808348822
POLR3A	C10orf10	0.6736196808348822
POLR3A	SNORD75	0.6736196808348822
POLR3A	CTAG1B	0.7737645348563289
POLR3A	HSD3B2	0.6736196808348822
POLR3A	HSD3B1	0.6736196808348822
POLR3A	OR51E2	0.6736196808348822
POLR3A	OR5L2	0.6736196808348822
POLR3A	ZNF804B	0.9993462343944151
POLR3A	OR5L1	0.6736196808348822
POLR3A	C8orf74	0.6736196808348822
POLR3A	LOC90246	0.6737327672690139
POLR3A	HS3ST6	0.6736196808348822
POLR3A	ZIC5	0.6736196808348822
POLR3A	SUOX	0.6736196808348822
POLR3A	LOC285375	0.6736196808348822
POLR3A	FAM155A	0.6736196808348822
POLR3A	RN5-8S1	0.6736196808348822
POLR3A	KRTAP21-1	0.6736196808348822
POLR3A	MGC14436	0.6736196808348822
POLR3A	C10orf41	0.6736196808348822
POLR3A	FRMPD2	0.6736196808348822
POLR3A	MRGPRG	0.6736196808348822
POLR3A	FAM95B1	0.6736196808348822
POLR3A	RRP8	0.7333785727126161
POLR3A	WDR88	0.6931471805599454
POLR3A	GJA1	1.0386088352168543
POLR3A	CNST	1.0653800410135434
POLR3A	GJA5	0.6736196808348822
POLR3A	CDK5RAP1	0.6736196808348822
POLR3A	SNORD97	0.6736196808348822
POLR3A	GJA8	0.6736196808348822
POLR3A	PRSS8	1.0386088352168543
POLR3A	SPANXB2	0.6736196808348822
POLR3A	TAAR9	0.6736196808348822
POLR3A	TAAR6	0.6736196808348822
POLR3A	EPR1	0.6736196808348822
POLR3A	FLJ34503	0.6736196808348822
POLR3A	LOC339240	1.0386088352168543
POLR3A	GABRG2	0.6736196808348822
POLR3A	ADCY9	0.6736196808348822
POLR3A	KRTAP4-12	0.6736196808348822
POLR3A	SNORD116-25	0.6736196808348822
POLR3A	KIAA0125	0.7050907305800003
POLR3A	KRTAP4-11	0.6736196808348822
POLR3A	SNORD86	0.6736196808348822
POLR3A	NUP98	0.6931471805599454
POLR3A	HYALP1	0.6736196808348822
POLR3A	SNORD84	0.8424429846145092
POLR3A	SNORD82	0.6736196808348822
POLR3A	SPANXA2	0.6736196808348822
POLR3A	ASTN1	0.6736196808348822
POLR3A	PROL1	0.6736196808348822
POLR3A	ZNF395	0.6736196808348822
POLR3A	CFH	0.6736196808348822
POLR3A	C10orf62	0.6736196808348822
POLR3A	XPA	0.6736196808348822
POLR3A	PRDM13	0.7737645348563289
POLR3A	XPC	0.6736196808348822
POLR3A	PRDM12	0.7737645348563289
POLR3A	ADH7	1.0386088352168543
POLR3A	SDSL	1.0386088352168543
POLR3A	LOC26080	0.6736196808348822
POLR3A	OR5M11	0.6736196808348822
POLR3A	OR5M10	0.6736196808348822
POLR3A	LOC127841	0.6736196808348822
POLR3A	RRS1	0.6614736367575897
POLR3A	PLAC1	0.6736196808348822
POLR3A	ALX1	0.6736196808348822
POLR3A	CGA	0.6736196808348822
POLR3A	CGB	0.6736196808348822
POLR3A	C10orf53	0.6736196808348822
POLR3A	GP2	0.6736196808348822
POLR3A	SNORD116-10	0.6736196808348822
POLR3A	CGN	0.7076601394937327
POLR3A	FAM123C	0.6736196808348822
POLR3A	LOC728024	0.9993462343944155
POLR3A	SQLE	0.6736196808348822
POLR3A	FAM123A	0.6736196808348822
POLR3A	GJB1	0.6736196808348822
POLR3A	LOC572558	0.6736196808348822
POLR3A	LOC149620	0.6736196808348822
POLR3A	HNRNPC	0.6736196808348822
POLR3A	PAM	0.6736196808348822
POLR3A	ATG2B	0.779388403296132
POLR3A	C10orf81	0.6730483398088527
POLR3A	GPI	0.7012291826647785
POLR3A	SMG1	0.6736196808348822
POLR3A	NRSN1	0.6736196808348822
POLR3A	RBMY3AP	0.6736196808348822
POLR3A	SETD6	0.80775171475022
POLR3A	IL1F8	0.6736196808348822
POLR3A	LOC285501	0.6736196808348822
POLR3A	IL1F9	0.6736196808348822
POLR3A	PYGL	0.6736196808348822
POLR3A	STON2	0.6736196808348822
POLR3A	ABCC13	0.6736196808348822
POLR3A	WDR44	0.8740699375448786
POLR3A	DEC1	0.6736196808348822
POLR3A	C1QTNF1	0.6736196808348822
POLR3A	C18orf62	0.6736196808348822
POLR3A	KRTAP1-5	0.6736196808348822
POLR3A	KRTAP1-3	0.6736196808348822
POLR3A	KRTAP1-1	0.6736196808348822
POLR3A	UBL7	0.7737645348563289
POLR3A	ZIK1	0.6736196808348822
POLR3A	LOC440040	0.6736196808348822
POLR3A	ZNF362	0.664390172275906
POLR3A	C10orf75	0.70304450352995
POLR3A	KRTAP15-1	0.6736196808348822
POLR3A	ELMOD1	0.6736196808348822
POLR3A	MSGN1	0.6736196808348822
POLR3A	AGXT2L1	0.6736196808348822
POLR3A	AGXT2L2	0.6736196808348822
POLR3A	LOC283332	0.6736196808348822
POLR3A	LOC284661	0.6736196808348822
POLR3A	GJD2	0.6736196808348822
POLR3A	ANGPTL6	0.6736196808348822
POLR3A	IL1F5	0.6736196808348822
POLR3A	TMSB15A	0.6736196808348822
POLR3A	LOC100129066	0.6736196808348822
POLR3A	ASCL4	0.6736196808348822
POLR3A	ZNF350	0.9544799255651002
POLR3A	LOC339674	0.6736196808348822
POLR3A	DCAF12L2	0.6736196808348822
POLR3A	ASCL1	1.0386088352168543
POLR3A	EPYC	0.6736196808348822
POLR3A	GSC	0.6736196808348822
POLR3A	SLC17A5	0.6736196808348822
POLR3A	USP1	0.6736196808348822
POLR3A	PCGF1	0.6736196808348822
POLR3A	SLC17A7	0.6736196808348822
POLR3A	PPY2	0.6736196808348822
POLR3A	ZNF345	0.8662311593307366
POLR3A	ZIM2	0.6736196808348822
POLR3A	LOC100130015	0.6736196808348822
POLR3A	GABRA1	0.6736196808348822
POLR3A	ZNF341	0.9993462343944155
POLR3A	C10orf96	0.6736196808348822
POLR3A	GABRA6	0.6736196808348822
POLR3A	CDKN2A	0.6879821713180307
POLR3A	GABRA5	0.6736196808348822
POLR3A	GABRA3	0.6736196808348822
POLR3A	LOC284688	0.6736196808348822
POLR3A	WDR19	0.6737327672690139
POLR3A	NR1H4	1.0386088352168543
POLR3A	ELP2	0.6736196808348822
POLR3A	NCRNA00032	0.7737645348563289
POLR3A	SNCAIP	0.6736196808348822
POLR3A	DHRS7	0.6736196808348822
POLR3A	NCRNA00029	0.6736196808348822
POLR3A	NCRNA00028	0.6736196808348822
POLR3A	CYP20A1	0.6736196808348822
POLR3A	KLKB1	0.6736196808348822
POLR3A	C18orf19	0.6736196808348822
POLR3A	C18orf18	0.6736196808348822
POLR3A	C1orf173	1.0386088352168543
POLR3A	PLAC1L	0.6736196808348822
POLR3A	FGF1	0.6736196808348822
POLR3A	TM7SF4	0.6736196808348822
POLR3A	FGF3	0.6736196808348822
POLR3A	FGF4	0.6736196808348822
POLR3A	THG1L	0.6736196808348822
POLR3A	TM7SF2	0.6736196808348822
POLR3A	RIMS1	0.7113423760381319
POLR3A	CYSLTR2	0.6736196808348822
POLR3A	SALL1	0.6736196808348822
POLR3A	SALL2	0.6736196808348822
POLR3A	TNN	0.7670493485709908
POLR3A	SALL4	0.6736196808348822
POLR3A	ZNF329	0.9213755339893619
POLR3A	C18orf21	0.6736196808348822
POLR3A	LOC157627	0.7737645348563289
POLR3A	FLJ43859	0.6736196808348822
POLR3A	LOC100144603	0.6736196808348822
POLR3A	C1orf189	1.0386088352168543
POLR3A	LOC100144604	0.6736196808348822
POLR3A	HRNBP3	0.6736196808348822
POLR3A	DIO1	0.991738788669073
POLR3A	NCRNA00052	0.6736196808348822
POLR3A	DIO3	0.6736196808348822
POLR3A	NCRNA00051	0.6736196808348822
POLR3A	KERA	0.6736196808348822
POLR3A	LARP4B	0.8757625574631369
POLR3A	MTNR1A	0.6736196808348822
POLR3A	GOLGA8G	0.7737645348563289
POLR3A	GOLGA8F	0.6736196808348822
POLR3A	TSSK6	0.6736196808348822
POLR3A	TSSK4	0.6736196808348822
POLR3A	C20orf94	0.6736196808348822
POLR3A	ZNF792	0.6737327672690139
POLR3A	CSH2	0.6736196808348822
POLR3A	C1orf150	0.6736196808348822
POLR3A	LOC284632	0.6736196808348822
POLR3A	LOC642587	0.6736196808348822
POLR3A	NCRNA00087	0.6736196808348822
POLR3A	NCRNA00086	0.7737645348563289
POLR3A	SNORD19B	0.6736196808348822
POLR3A	LOC728410	0.6736196808348822
POLR3A	FGGY	0.6736196808348822
POLR3A	UBR7	0.6736196808348822
POLR3A	LOC642597	0.6736196808348822
POLR3A	CLCA2	0.6736196808348822
POLR3A	OR4A47	0.9991670619259012
POLR3A	ZNF788	0.7793884032961325
POLR3A	DRD1	0.6736196808348822
POLR3A	DRD2	0.7298121302840008
POLR3A	CD300LG	0.6736196808348822
POLR3A	ZNF784	1.0386088352168543
POLR3A	CCDC12	0.7737645348563289
POLR3A	TCEANC	1.0386088352168543
POLR3A	OTOL1	0.6736196808348822
POLR3A	LRFN5	0.6736196808348822
POLR3A	INS-IGF2	0.6736196808348822
POLR3A	LOC100128554	0.6736196808348822
POLR3A	PDCL	1.0386088352168543
POLR3A	CSPG5	0.6736196808348822
POLR3A	LHX5	0.6736196808348822
POLR3A	CXADRP3	0.6736196808348822
POLR3A	LHX9	0.6736196808348822
POLR3A	LHX8	0.6736196808348822
POLR3A	CPM	0.776012097201018
POLR3A	OR13H1	1.0386088352168543
POLR3A	PIK3C2G	1.0386088352168543
POLR3A	CXorf38	0.6736196808348822
POLR3A	NCRNA00099	0.6736196808348822
POLR3A	KRTAP5-2	0.6736196808348822
POLR3A	KRTAP5-1	0.6736196808348822
POLR3A	OR8D4	0.6736196808348822
POLR3A	OR8D2	0.6736196808348822
POLR3A	C1orf128	0.6736196808348822
POLR3A	OR8D1	0.6736196808348822
POLR3A	DPRXP4	1.0386088352168543
POLR3A	OR6C70	0.6736196808348822
POLR3A	SLC13A3	0.6736196808348822
POLR3A	LOC100190940	0.6736196808348822
POLR3A	OR6C76	0.6736196808348822
POLR3A	CHPF2	0.6736196808348822
POLR3A	KRTAP5-6	0.6736196808348822
POLR3A	OR6C75	0.6736196808348822
POLR3A	LOC144742	0.6736196808348822
POLR3A	OR6C74	0.6736196808348822
POLR3A	KRTAP19-2	0.6736196808348822
POLR3A	LQK1	0.6736196808348822
POLR3A	KRTAP19-1	0.6736196808348822
POLR3A	RPL13A	0.7858959388095843
POLR3A	APOA4	0.6736196808348822
POLR3A	HAUS6	1.1070210224086114
POLR3A	KRTAP19-4	0.6736196808348822
POLR3A	HAUS5	0.7467317119750683
POLR3A	KRTAP19-3	0.6736196808348822
POLR3A	KRTAP19-6	0.6736196808348822
POLR3A	LOC150185	0.6736196808348822
POLR3A	KRTAP19-5	0.6736196808348822
POLR3A	KRTAP19-8	0.6736196808348822
POLR3A	KRTAP19-7	0.6736196808348822
POLR3A	NCRNA00093	0.6736196808348822
POLR3A	CXorf22	0.6736196808348822
POLR3A	TFDP1	0.8424429846145092
POLR3A	POLR1A	0.9258248047540536
POLR3A	DNAJC5	1.0386088352168543
POLR3A	NOS1AP	0.6736196808348822
POLR3A	XCL1	0.6736196808348822
POLR3A	FOXD4L3	0.6736196808348822
POLR3A	CRP	0.6736196808348822
POLR3A	DGCR10	0.6736196808348822
POLR3A	OR6C65	0.6736196808348822
POLR3A	TSSC1	0.7062268591527738
POLR3A	LOC144776	0.6736196808348822
POLR3A	CRX	0.6736196808348822
POLR3A	TTK	0.8688581585107449
POLR3A	CXorf58	0.6736196808348822
POLR3A	CXorf57	0.6736196808348822
POLR3A	FBXL22	0.6736196808348822
POLR3A	LEUTX	0.6736196808348822
POLR3A	LOC440905	0.6736196808348822
POLR3A	DNAJB1	0.699045158221745
POLR3A	FBXL21	0.813212534207032
POLR3A	MSTO1	0.8424429846145092
POLR3A	OR8B8	0.6736196808348822
POLR3A	DNAJB3	0.6736196808348822
POLR3A	ZNF747	0.9071742891026933
POLR3A	OR8B4	0.6736196808348822
POLR3A	OR6C68	0.6736196808348822
POLR3A	OR8B3	0.6736196808348822
POLR3A	CSK	1.0386088352168543
POLR3A	OR8B2	0.6736196808348822
POLR3A	UGT1A3	0.6736196808348822
POLR3A	UGT1A9	0.6736196808348822
POLR3A	C1orf106	0.6736196808348822
POLR3A	UGT1A8	0.6736196808348822
POLR3A	LOC100133920	0.6736196808348822
POLR3A	UGT1A7	0.6736196808348822
POLR3A	C1orf104	1.0386088352168543
POLR3A	DRGX	0.6736196808348822
POLR3A	POLR2L	0.6706124568047116
POLR3A	UGT1A6	0.6736196808348822
POLR3A	CEACAM18	0.6736196808348822
POLR3A	C1orf123	0.6736196808348822
POLR3A	C1orf122	0.6736196808348822
POLR3A	LOC402644	0.6736196808348822
POLR3A	LOC100271832	0.6736196808348822
POLR3A	LOC100271831	0.6736196808348822
POLR3A	CEACAM19	0.6736196808348822
POLR3A	CXorf48	0.6736196808348822
POLR3A	LOC646982	0.6736196808348822
POLR3A	MFAP5	0.6736196808348822
POLR3A	RAB10	0.6736196808348822
POLR3A	CXorf42	0.6736196808348822
POLR3A	P2RX6	1.0386088352168543
POLR3A	P2RX3	0.6736196808348822
POLR3A	PSAT1	0.6736196808348822
POLR3A	ZGLP1	0.7737645348563289
POLR3A	CXorf41	0.6736196808348822
POLR3A	CCDC63	0.658287005162753
POLR3A	HCG22	0.6736196808348822
POLR3A	OR8A1	0.6736196808348822
POLR3A	OR8I2	0.6736196808348822
POLR3A	KRTAP20-3	0.6736196808348822
POLR3A	KRTAP20-4	0.6736196808348822
POLR3A	CALML5	0.6736196808348822
POLR3A	AQP7	0.6736196808348822
POLR3A	CALML3	0.6736196808348822
POLR3A	CSN3	0.6736196808348822
POLR3A	CSN2	0.7737645348563289
POLR3A	AQP2	0.6736196808348822
POLR3A	AQP1	0.6736196808348822
POLR3A	HS6ST3	0.7737645348563289
POLR3A	FLJ37201	0.9991670619259012
POLR3A	OR5D18	0.6736196808348822
POLR3A	MAGEA8	0.6736196808348822
POLR3A	LONP1	0.8586548695621525
POLR3A	MAGEA5	0.6736196808348822
POLR3A	OR5D16	0.6736196808348822
POLR3A	MAGEA6	0.6736196808348822
POLR3A	MAGEA3	0.6736196808348822
POLR3A	OR5D14	0.6736196808348822
POLR3A	RNY5	0.6736196808348822
POLR3A	MAGEA4	0.6736196808348822
POLR3A	OR5D13	0.6736196808348822
POLR3A	OR8H3	0.6736196808348822
POLR3A	C1orf103	1.0386088352168543
POLR3A	HLA-J	0.6736196808348822
POLR3A	OR8H2	0.6736196808348822
POLR3A	OR8H1	0.6736196808348822
POLR3A	SNORD58A	0.7209100374423656
POLR3A	KRT3	0.6736196808348822
POLR3A	KRT2	0.6736196808348822
POLR3A	KRT1	0.6736196808348822
POLR3A	SLC35C1	0.7209100374423656
POLR3A	PRAMEF20	0.6736196808348822
POLR3A	PRAMEF22	0.6736196808348822
POLR3A	LOC100128977	0.6736196808348822
POLR3A	KRT9	1.0386088352168543
POLR3A	OR52M1	0.6736196808348822
POLR3A	TIAM2	0.7333785727126156
POLR3A	TIAM1	0.991738788669073
POLR3A	AZGP1	0.9477528478778705
POLR3A	KARS	0.9154305514391927
POLR3A	SNORD102	0.6736196808348822
POLR3A	HMSD	0.6736196808348822
POLR3A	MAGEB2	0.6736196808348822
POLR3A	MAGEB1	0.6736196808348822
POLR3A	TLN2	0.6736196808348822
POLR3A	KRTAP20-1	0.6736196808348822
POLR3A	MAGEB6	0.6736196808348822
POLR3A	KRTAP20-2	0.6736196808348822
POLR3A	MAGEB4	0.6736196808348822
POLR3A	GK3P	0.6736196808348822
POLR3A	SPRR2E	1.0386088352168543
POLR3A	SPRR2F	0.6736196808348822
POLR3A	BCYRN1	0.6736196808348822
POLR3A	LOC153328	0.6736196808348822
POLR3A	KRTAP10-11	0.6736196808348822
POLR3A	SLC22A2	0.6736196808348822
POLR3A	KRTAP10-12	0.6736196808348822
POLR3A	MTTP	0.8424429846145092
POLR3A	PRAMEF11	0.6736196808348822
POLR3A	MYL12A	0.6736196808348822
POLR3A	RPAP3	0.8949993665759148
POLR3A	KRT33B	0.7737645348563289
POLR3A	PRAMEF17	0.6736196808348822
POLR3A	KRT33A	0.6736196808348822
POLR3A	PRAMEF16	0.6736196808348822
POLR3A	SCFD1	0.6736196808348822
POLR3A	WBSCR28	0.6736196808348822
POLR3A	PRAMEF18	0.6736196808348822
POLR3A	ZNF828	0.9965170240701609
POLR3A	MGC16142	0.6736196808348822
POLR3A	PRAMEF13	0.6736196808348822
POLR3A	PRAMEF12	0.6736196808348822
POLR3A	PRAMEF14	0.6736196808348822
POLR3A	MAGEC3	0.6736196808348822
POLR3A	PPY	0.7737645348563289
POLR3A	MAGEC1	0.6736196808348822
POLR3A	ZNF821	0.8713695153249787
POLR3A	FAM43B	0.6736196808348822
POLR3A	MAGEC2	0.7737645348563289
POLR3A	TRPM5	0.8256817263887335
POLR3A	SPRR2B	0.6736196808348822
POLR3A	SPRR2C	0.6736196808348822
POLR3A	TRPM3	0.6736196808348822
POLR3A	SPRR2D	0.7737645348563289
POLR3A	SYNRG	0.6736196808348822
POLR3A	SNORD127	0.6736196808348822
POLR3A	TYR	0.6736196808348822
POLR3A	OR52K1	0.6993289258449047
POLR3A	VNN1	0.6736196808348822
POLR3A	SNORD124	0.6736196808348822
POLR3A	MT1IP	0.6736196808348822
POLR3A	OR7E156P	0.6736196808348822
POLR3A	SNORD125	0.6736196808348822
POLR3A	ZNF813	0.7025009745141921
POLR3A	MAGED4	0.6736196808348822
POLR3A	LOC440896	0.6736196808348822
POLR3A	SLC22A7	0.7737645348563289
POLR3A	TDGF1	0.6931471805599454
POLR3A	HAR1B	0.6736196808348822
POLR3A	SLC22A9	0.6736196808348822
POLR3A	HOTAIR	0.6736196808348822
POLR3A	HMX3	0.7737645348563289
POLR3A	IFNA4	0.6736196808348822
POLR3A	OR4E2	0.6737327672690139
POLR3A	IFNA7	0.6736196808348822
POLR3A	C12orf12	0.6736196808348822
POLR3A	IFNA6	0.6736196808348822
POLR3A	C2CD2	0.6958818359280952
POLR3A	SLC35F2	0.7737645348563289
POLR3A	MAGEF1	0.6736196808348822
POLR3A	HEPACAM2	0.8030314436138672
POLR3A	C6orf47	0.6736196808348822
POLR3A	ZCCHC18	0.6736196808348822
POLR3A	IFNA8	0.6736196808348822
POLR3A	ZCCHC16	0.6736196808348822
POLR3A	GABRR3	0.6736196808348822
POLR3A	XPO4	0.6737327672690139
POLR3A	CLDN23	0.6736196808348822
POLR3A	OR4D9	0.6736196808348822
POLR3A	FEZF2	0.6736196808348822
POLR3A	OR4D6	0.6736196808348822
POLR3A	FEZF1	0.6736196808348822
POLR3A	OR4D5	0.6736196808348822
POLR3A	TMED5	0.7564487437318843
POLR3A	OR4D1	1.0386088352168543
POLR3A	KRTAP9-4	0.6736196808348822
POLR3A	TMED8	0.8757625574631369
POLR3A	KRTAP9-2	0.6736196808348822
POLR3A	STRADA	0.6736196808348822
POLR3A	TOP3A	0.6736196808348822
POLR3A	KRTAP9-9	0.6736196808348822
POLR3A	FAM197Y2	0.6736196808348822
POLR3A	GFRA4	1.0386088352168543
POLR3A	KRTAP9-8	1.0386088352168543
POLR3A	SLC22A23	0.6736196808348822
POLR3A	C14orf166B	0.6736196808348822
POLR3A	CLDN10	0.7737645348563289
POLR3A	OR52R1	0.6736196808348822
POLR3A	GFRAL	0.6736196808348822
POLR3A	RNU6ATAC	0.6736196808348822
POLR3A	CLDN18	0.6736196808348822
POLR3A	CLDN17	0.6736196808348822
POLR3A	VWA2	0.6736196808348822
POLR3A	OR4C6	0.7782932758004293
POLR3A	ACTRT2	0.6736196808348822
POLR3A	HMX2	0.6736196808348822
POLR3A	OR4A15	0.6736196808348822
POLR3A	OR4C3	0.6736196808348822
POLR3A	VGLL4	0.6736196808348822
POLR3A	ACTRT1	0.6736196808348822
POLR3A	HMX1	0.6736196808348822
POLR3A	OR4A16	0.6736196808348822
POLR3A	CT47A9	0.6736196808348822
POLR3A	GUCY2C	0.8767009297839086
POLR3A	OR8K5	0.6736196808348822
POLR3A	C12orf36	0.6736196808348822
POLR3A	CSTA	0.6736196808348822
POLR3A	OR8K3	0.6736196808348822
POLR3A	FAM47C	0.7025009745141921
POLR3A	OR8K1	0.6736196808348822
POLR3A	CT47A6	0.7737645348563289
POLR3A	PTH	0.6736196808348822
POLR3A	CT47A7	0.6736196808348822
POLR3A	FAM47A	0.6736196808348822
POLR3A	FAM47B	0.6736196808348822
POLR3A	SAA4	0.6736196808348822
POLR3A	CT47A1	0.6736196808348822
POLR3A	CT47A2	0.6736196808348822
POLR3A	VWCE	0.6736196808348822
POLR3A	CST6	0.6736196808348822
POLR3A	CYP7A1	0.7737645348563289
POLR3A	NOL4	1.0386088352168543
POLR3A	CST5	0.6736196808348822
POLR3A	CST3	0.6736196808348822
POLR3A	CST2	0.6736196808348822
POLR3A	CST1	0.6736196808348822
POLR3A	FTMT	0.6736196808348822
POLR3A	FLJ43950	0.6736196808348822
POLR3A	KISS1R	0.7737645348563289
POLR3A	LOC727924	0.7737645348563289
POLR3A	METTL9	0.8662311593307366
POLR3A	GABRQ	0.6736196808348822
POLR3A	GABRP	0.6736196808348822
POLR3A	OR8J3	0.6736196808348822
POLR3A	OR8J1	0.6736196808348822
POLR3A	C12orf27	0.6736196808348822
POLR3A	FAM189A2	0.9482168666962956
POLR3A	LOC647309	0.7737645348563289
POLR3A	OTOP1	0.6736196808348822
POLR3A	OTOP3	0.6736196808348822
POLR3A	CSTT	0.6736196808348822
POLR3A	CT47B1	0.9991670619259012
POLR3A	FLJ40434	0.6736196808348822
POLR3A	HILS1	0.7737645348563289
POLR3A	CT62	0.6736196808348822
POLR3A	GSTA5	0.6736196808348822
POLR3A	KBTBD6	0.7058477052304459
POLR3A	CAPZA3	0.6736196808348822
POLR3A	GSTA3	0.6736196808348822
POLR3A	GSTA2	0.7737645348563289
POLR3A	RAD51L1	0.7025009745141921
POLR3A	BLID	0.7737645348563289
POLR3A	FAM46D	0.6736196808348822
POLR3A	OR4A5	0.6736196808348822
POLR3A	DVWA	0.6736196808348822
POLR3A	KRTAP24-1	0.6736196808348822
POLR3A	TPSB2	0.6736196808348822
POLR3A	PMCH	0.6736196808348822
POLR3A	SPPL2A	0.6736196808348822
POLR3A	C3orf66	0.6736196808348822
POLR3A	DCAF8L2	0.6736196808348822
POLR3A	LOC415056	0.6736196808348822
POLR3A	DAOA	1.0386088352168543
POLR3A	OR5H15	0.6736196808348822
POLR3A	OR5H14	0.6736196808348822
POLR3A	FAM162B	0.7737645348563289
POLR3A	LOC286359	0.6736196808348822
POLR3A	HIST1H2AA	0.6736196808348822
POLR3A	AZI1	0.7333785727126156
POLR3A	MGC2889	0.6736196808348822
POLR3A	CHRNB1	0.6931471805599454
POLR3A	NANOS2	0.6736196808348822
POLR3A	PHYH	0.7025009745141921
POLR3A	CHRNB3	0.6736196808348822
POLR3A	OR52E4	0.6736196808348822
POLR3A	NANOS3	0.7214470930146852
POLR3A	WNT5A	0.6736196808348822
POLR3A	ALG11	1.0936678831461588
POLR3A	PCDHA13	0.7696406774157816
POLR3A	LOC400804	1.0386088352168543
POLR3A	LOR	0.6736196808348822
POLR3A	SHISA7	0.6736196808348822
POLR3A	C3orf79	0.6736196808348822
POLR3A	C3orf72	0.7737645348563289
POLR3A	CHMP4C	0.938136792215138
POLR3A	MYADM	1.0386088352168543
POLR3A	OR52E8	0.6736196808348822
POLR3A	TIMELESS	0.6736196808348822
POLR3A	OR52E6	0.6736196808348822
POLR3A	HIST1H2BA	0.7025009745141921
POLR3A	PNLIP	0.6736196808348822
POLR3A	RPL23AP32	0.7721914625281037
POLR3A	CABP2	0.6736196808348822
POLR3A	FLJ36777	0.6736196808348822
POLR3A	PSG11	1.0386088352168543
POLR3A	LOC285045	0.6736196808348822
POLR3A	HRH1	0.6736196808348822
POLR3A	NLRP8	0.6736196808348822
POLR3A	SCUBE1	0.7737645348563289
POLR3A	GAGE2C	0.6736196808348822
POLR3A	THPO	0.7678826283745912
POLR3A	GAGE2B	0.6736196808348822
POLR3A	GAGE2E	0.6736196808348822
POLR3A	GAGE2D	0.6736196808348822
POLR3A	NLRP5	0.6736196808348822
POLR3A	LOC648691	0.6736196808348822
POLR3A	SNORD50B	0.6736196808348822
POLR3A	GAGE2A	0.6736196808348822
POLR3A	AMELY	0.6736196808348822
POLR3A	OR4F5	0.7737645348563289
POLR3A	HELT	0.6736196808348822
POLR3A	WNT3A	1.0386088352168543
POLR3A	LOC100302640	0.6736196808348822
POLR3A	KLHDC1	0.7737645348563289
POLR3A	COQ6	0.8424429846145092
POLR3A	TSGA10	0.6736196808348822
POLR3A	DAO	0.6736196808348822
POLR3A	EFNA2	1.0386088352168543
POLR3A	TLX3	0.6736196808348822
POLR3A	FAM163B	0.6736196808348822
POLR3A	PRPH2	0.6931471805599454
POLR3A	XAGE5	0.6736196808348822
POLR3A	SKIV2L	0.6736196808348822
POLR3A	XAGE3	0.6736196808348822
POLR3A	MYF5	0.6736196808348822
POLR3A	OR52J3	0.6736196808348822
POLR3A	CGB8	0.6736196808348822
POLR3A	LOC642929	0.6736196808348822
POLR3A	OR11H12	0.6736196808348822
POLR3A	CGB7	0.6736196808348822
POLR3A	CGB5	0.6736196808348822
POLR3A	GAGE10	0.6736196808348822
POLR3A	CGB2	0.6736196808348822
POLR3A	FBLL1	0.6737327672690139
POLR3A	HAPLN1	0.6736196808348822
POLR3A	OR8U1	0.6736196808348822
POLR3A	OBP2A	0.6736196808348822
POLR3A	LRRTM4	0.6736196808348822
POLR3A	OBP2B	0.6736196808348822
POLR3A	POM121L9P	0.6736196808348822
POLR3A	LRRTM1	0.6736196808348822
POLR3A	TOP1MT	0.6736196808348822
POLR3A	CASP1	0.6736196808348822
POLR3A	CDY1B	0.6736196808348822
POLR3A	LOC100133469	0.6736196808348822
POLR3A	KRTAP11-1	0.6736196808348822
POLR3A	SVOP	0.6736196808348822
POLR3A	LOC150622	0.6736196808348822
POLR3A	LOC126536	0.6736196808348822
POLR3A	LOC254312	0.6736196808348822
POLR3A	BEYLA	0.7737645348563289
POLR3A	OR4L1	0.6736196808348822
POLR3A	C3orf36	0.6736196808348822
