Regulator	Target	MI
HDAC2	ACADM	0.9417742490729797
HDAC2	UTP14C	0.6788809683835684
CEBPD	DCAF16	0.6618442593825078
CEBPD	CSF3R	0.880910758577691
CEBPD	DCP1A	0.6864270258618412
HDAC1	SNORD116-8	0.6736196808348822
HDAC1	MAP1S	0.7011729462393292
HDAC1	RAET1G	0.8465609855051452
SRF	GK5	0.6676652271628609
SRF	MAVS	0.7622193271480784
SRF	EWSR1	0.7046103654674374
SRF	ACOT2	0.6898196905386298
NR2C2	AIRE	0.8003511734678153
NR2C2	URM1	0.7046103654674374
NR2C2	ANAPC1	0.7217283603219582
NR2C2	C6orf132	0.7547841309021255
HDAC6	IFNA4	0.6931471805599454
HDAC6	IFNA7	0.8424429846145092
HDAC6	C1S	0.6931471805599454
HDAC6	ITGA2B	0.6571520353525786
HDAC6	C1orf150	0.6931471805599454
HDAC6	CABIN1	0.672847701443589
HDAC6	ZMPSTE24	0.7117886824340567
HDAC6	C8orf48	0.6931471805599454
HDAC6	SMPD3	0.6931471805599454
HDAC6	RGS5	0.6931471805599454
HDAC6	LOC80054	0.6931471805599454
HDAC6	PDPR	0.6931471805599454
HDAC6	C14orf72	0.7572968893740248
HDAC6	C5orf48	0.6931471805599454
HDAC6	TUBB1	0.6737793581410005
HDAC6	LCN10	0.6931471805599454
HDAC6	CCDC97	0.6697005026354614
HDAC6	ZNF740	0.6931471805599454
HDAC6	OR6C70	0.6931471805599454
HDAC6	F12	0.947836358933142
HDAC6	ATP2B4	0.7737645348563289
HDAC6	SNORD127	0.6931471805599454
HDAC6	C2orf72	0.6931471805599454
HDAC6	KCNAB2	0.7510656310858925
HDAC6	USP29	0.6931471805599454
HDAC6	C8orf75	0.7737645348563289
HDAC6	OR52M1	0.6931471805599454
HDAC6	LATS1	0.7510656310858925
HDAC6	EXT2	0.7981239982931254
HDAC6	MBLAC1	0.6931471805599454
HDAC6	VGF	0.6614736367575897
HDAC6	PSPC1	0.6931471805599454
HDAC6	DMWD	0.7737645348563289
HDAC6	TMEM216	0.6931471805599454
HDAC6	TMEM35	0.6943350073197796
HDAC6	CDK2AP2	0.6736196808348822
HDAC6	TIMELESS	0.6931471805599454
HDAC6	ORAI1	0.7737645348563289
HDAC6	CHRFAM7A	0.7510656310858925
HDAC6	CLDN17	0.6931471805599454
HDAC6	INSM2	0.6931471805599454
HDAC6	CLRN3	0.6931471805599454
RELA	PLA2G2F	0.8005485079045167
RELA	MUSK	0.7550004709376132
RELA	ACCN2	0.6931471805599454
RELA	LRTM2	0.6745217498658969
RNF2	FCN3	0.7099675217951313
RNF2	STARD6	0.6663105811696277
RNF2	BTN2A1	0.7697537638499128
RNF2	GOSR2	0.7929415240123978
RNF2	KCNC3	0.7121932042266867
RNF2	SERPINF1	0.6736196808348822
RNF2	DUSP19	0.6663105811696277
RNF2	BFAR	0.6787017959150536
RNF2	TRIM39	0.7547841309021255
RNF2	ASB8	0.6618442593825078
RNF2	CDC26	0.6923259355491669
RNF2	RNPEP	0.7045344343127433
RNF2	KCTD18	0.7113423760381323
BCLAF1	TTC36	0.7564487437318843
BCLAF1	C1orf86	0.677442078876386
BCLAF1	CNP	0.7357927753704723
BCLAF1	ADH1B	0.8059327392951832
BCLAF1	IL34	0.6761288079586825
BCLAF1	DEFA5	0.7125463139959529
BCLAF1	SLC1A1	0.7564487437318843
BCLAF1	CCL14-CCL15	0.7125463139959534
BCLAF1	TRPT1	0.8983523633698427
BCLAF1	OR1L3	0.6641050508119193
BCLAF1	BTBD10	0.6663365019586229
BCLAF1	CDC40	0.7989783699950159
BCLAF1	MED6	0.8841849421036607
BCLAF1	NPPC	0.947836358933142
BCLAF1	PDLIM3	0.8059327392951836
BCLAF1	EFS	0.8452217582691439
BCLAF1	ERICH1	0.7814404868960936
BCLAF1	COPS2	0.7102389316945543
BCLAF1	YPEL1	0.8132125342070315
BCLAF1	CD48	0.6640994816636203
BCLAF1	SF3B1	0.8026585557692134
BCLAF1	RPS13	0.7445938521000999
RXRA	ITIH5	0.6822722792195308
RXRA	MMP25	0.6737327672690139
RXRA	MMP24	0.7420916479654243
RXRA	RRN3	0.7506201960509546
RXRA	TRIM13	0.6736196808348822
RXRA	SCXB	0.6931471805599454
RXRA	THAP11	0.6606826718539622
CUX1	CUL7	0.6736196808348822
CUX1	ZNRF3	0.6736196808348822
CUX1	ALS2	0.7035403229290478
CUX1	MAPKAPK3	0.7737645348563289
CUX1	TNR	0.8074824900346851
CUX1	BMF	0.7349950663979516
CUX1	CEPT1	0.7564487437318843
CUX1	RPP14	0.6931471805599454
POLR2A	R3HDML	0.658287005162753
POLR2A	NCOR1	0.7729925554650348
POLR2A	P2RY4	0.7129192018406063
POLR2A	PSPN	0.8116777759208418
POLR2A	SLC35F2	0.7161349592686168
POLR2A	KIAA2018	0.7670493485709908
POLR2A	PTPRO	0.6571520353525786
POLR2A	FAM193A	0.8982688523145712
POLR2A	HIGD1B	0.6663365019586229
RBBP5	PMS2L5	0.6596540043911028
RBBP5	KDM1A	0.9544799255651002
RBBP5	PIGN	0.6931471805599454
RBBP5	IREB2	0.7046103654674374
RBBP5	ARL2	0.6931471805599454
RBBP5	ASH2L	0.7130676801855858
RBBP5	SEL1L2	0.7696406774157816
RBBP5	METTL11A	0.813064055862053
RBBP5	ZSCAN10	1.202352906029573
RBBP5	ZNF564	0.763763273643129
RBBP5	EIF2A	0.7046103654674374
RBBP5	YWHAH	0.6929184950882576
RBBP5	MCCC2	0.8005485079045167
RBBP5	SLC31A1	0.8132125342070315
RBBP5	ERLIN2	0.7644187703483452
RBBP5	LSM2	0.6736196808348822
RBBP5	MYL6	0.7737645348563289
RBBP5	CDK6	0.6736196808348822
RBBP5	RCN2	0.7569350009236606
RBBP5	CAPRIN1	0.7696406774157816
RBBP5	TARM1	0.8757625574631369
RBBP5	CCDC41	0.7062268591527738
RBBP5	PRR18	0.8059327392951836
RBBP5	PHF17	0.7569350009236606
RBBP5	DBN1	0.6676652271628609
HSF1	PSMA6	0.7086166337647684
HSF1	IRAK1BP1	0.778484069045382
HSF1	DRG1	0.7564075475765861
HSF1	NIPA1	0.7125463139959534
HSF1	LOC374491	0.7314409772044521
HSF1	RPL27	0.7696406774157816
HSF1	RTN4	0.7299879187881047
HSF1	SLC7A3	0.8853611480870569
MXI1	CREBZF	0.6736196808348822
MXI1	INTS12	0.6640889396139338
MXI1	PLVAP	0.7420916479654243
MXI1	FAM25A	0.947836358933142
MXI1	GADL1	0.8059327392951832
MXI1	MTVR2	0.6618442593825078
MXI1	CXorf36	0.6931471805599454
MXI1	FCAR	0.6640889396139338
MXI1	AADACL3	0.7101301212324365
MXI1	TMEM44	0.7214470930146852
MXI1	TIMP3	0.8053701769502526
MXI1	TXNL4A	0.7101301212324365
MXI1	BRD1	0.6931471805599454
MXI1	TRPC6	0.7620303095592522
MXI1	KCNK16	0.7475549677381248
MXI1	DICER1	0.6611117127779229
MXI1	HTR3B	0.7101301212324365
MXI1	EEF1G	0.8355235453919665
MXI1	SFRP2	0.9511922778582567
MXI1	ZADH2	0.8386752068912551
MXI1	FEZ2	0.707024568125294
MXI1	TMBIM6	0.6912572262049856
MXI1	OSBP2	0.6931471805599454
MXI1	YAP1	0.7162397288548736
MXI1	EMX2OS	0.6920713292884835
MXI1	EEF1A1P9	0.7800687498625081
MXI1	NPRL3	0.66726837310557
MXI1	C2orf81	0.947836358933142
MXI1	ISG20L2	0.7352981102453517
MXI1	C14orf48	0.7050907305800003
MXI1	CPLX1	0.8208356292971368
MXI1	C8orf86	0.6931471805599454
MXI1	WDR66	0.7102389316945543
MXI1	BCL2L11	0.7737645348563289
MXI1	NKAIN3	0.947836358933142
MXI1	SEPN1	0.8399745918127834
MXI1	SGEF	0.6863441717180212
MXI1	SRP72	0.7214470930146852
MXI1	EPB41L1	0.7644187703483452
MXI1	RPS3	0.9478363589331416
MXI1	BAT2L2	0.7737645348563289
MXI1	PDSS2	0.7417181032093194
MXI1	RIPK1	1.0386088352168543
MXI1	GABRE	0.7174939245620822
MXI1	ISCA1P1	0.7381203097457179
MXI1	NDUFV1	0.6758157400707381
MXI1	EIF4B	0.7815389904046763
MXI1	JAZF1	0.7506201960509546
MXI1	C10orf93	0.8841849421036612
MXI1	NEK9	0.6931471805599454
MXI1	PDE6H	0.6780776502448251
MXI1	FAM46C	0.8896950671978816
MXI1	TRAPPC10	0.6736196808348822
MXI1	MARCH8	0.7104158789612565
MXI1	THAP11	0.7352981102453517
MXI1	TEF	0.8211581327776312
MXI1	GALNTL5	0.6750117650205434
MXI1	FAU	0.7102389316945543
E2F1	C6orf170	0.7506201960509546
E2F1	PPA2	0.6736196808348822
E2F1	H2AFZ	0.6931471805599454
E2F1	POLD1	0.6931471805599454
E2F1	ATAD2B	0.8982688523145712
E2F4	ACAD8	0.6676652271628614
E2F4	NT5C	0.72084868921322
E2F4	HSF5	0.8049659380706125
E2F4	ULBP1	0.8521425513325127
E2F4	HABP2	0.8865037378157323
E2F6	RCN2	0.6931471805599454
E2F6	BCL11A	0.8424429846145092
E2F6	ANP32D	0.6931471805599454
E2F6	C21orf121	0.8424429846145092
E2F6	ROD1	0.6663365019586229
E2F6	PHF17	0.6931471805599454
MTA3	PRTG	0.7469507474046719
MTA3	ATP6V1G2	0.7299879187881047
MTA3	C5orf38	0.6777433115383582
MTA3	CES8	0.6996433475736752
MTA3	CXCR6	0.7636671904145871
MTA3	GPD1L	0.6920549351775063
MTA3	SLC6A20	0.672847701443589
MTA3	CKAP4	0.6777433115383578
SUZ12	RAB2A	0.6931471805599454
SUZ12	KLHL25	0.7095986748263394
SUZ12	SPATS2	0.6736196808348822
SUZ12	TOR1AIP2	0.658287005162753
SUZ12	GNL2	0.7696406774157816
SUZ12	PHF7	0.7547841309021255
SUZ12	BCL2L12	0.7299879187881042
SUZ12	CCT6A	0.7747391866069298
SUZ12	NARS	0.6629938121182306
SUZ12	CHEK2	0.6865302671756597
SUZ12	RFK	0.6663365019586229
SUZ12	TADA3	0.7050907305800003
SUZ12	WBP2NL	0.6736196808348822
SUZ12	ANKRD36BP1	0.7644187703483452
SUZ12	NUCB2	0.7696406774157816
SUZ12	SPG21	0.7681372701645772
MBD4	LRRC14B	1.3727438874207367
MBD4	SPI1	1.753748986172401
MBD4	PWWP2B	1.753748986172401
MBD4	GAGE8	1.3727438874207367
MBD4	LOC284578	1.753748986172401
MBD4	SPINT4	1.753748986172401
MBD4	FLJ12825	1.753748986172401
MBD4	OR4Q3	1.3727438874207367
MBD4	NBLA00301	1.753748986172401
MBD4	NDST4	1.1798824526346725
MBD4	PWWP2A	1.753748986172401
MBD4	C14orf70	1.753748986172401
MBD4	FAM19A5	0.6737327672690139
MBD4	TTTY17A	0.899022207904455
MBD4	CXADR	0.9082129356951456
MBD4	ESX1	0.899022207904455
MBD4	HDGFRP2	1.3727438874207367
MBD4	OR4P4	1.753748986172401
MBD4	ISL1	1.3727438874207367
MBD4	SCO1	1.3727438874207367
MBD4	SPINT1	1.1798824526346725
MBD4	OPTC	1.753748986172401
MBD4	C14orf86	1.3727438874207367
MBD4	LOC100128292	0.6736196808348822
MBD4	NOBOX	1.753748986172401
MBD4	LOC643719	1.753748986172401
MBD4	LYPD1	0.6737327672690139
MBD4	TPRG1L	1.3727438874207367
MBD4	PLA2G5	1.1798824526346725
MBD4	ADAM5P	1.3727438874207367
MBD4	SCGB1D2	1.3727438874207367
MBD4	KCNQ1OT1	1.753748986172401
MBD4	SCGB1D4	1.753748986172401
MBD4	LOC146481	1.753748986172401
MBD4	LOC100132354	1.3727438874207367
MBD4	BTBD17	1.753748986172401
MBD4	TIPARP	1.753748986172401
MBD4	OR4N5	0.899022207904455
MBD4	IL31RA	1.753748986172401
MBD4	OR4N2	0.899022207904455
MBD4	NBPF22P	1.753748986172401
MBD4	DLX6AS	0.9991670619259012
MBD4	SFTA2	1.3727438874207367
MBD4	LOC440173	1.3727438874207367
MBD4	CSDAP1	1.3727438874207367
MBD4	FRG2B	1.3727438874207367
MBD4	HOXC13	1.753748986172401
MBD4	FRG2C	1.3727438874207367
MBD4	HOXC12	1.753748986172401
MBD4	ANXA8L2	1.3727438874207367
MBD4	MMP21	0.899022207904455
MBD4	MMP27	1.753748986172401
MBD4	OR52B4	0.6737327672690139
MBD4	TCP11L2	1.1798824526346725
MBD4	CSN1S1	0.8521425513325127
MBD4	POM121L1P	1.753748986172401
MBD4	SULT1C4	0.9544799255651002
MBD4	CHST9	1.3727438874207367
MBD4	ZNF483	0.9082129356951456
MBD4	TEX15	1.3727438874207367
MBD4	MMP11	0.899022207904455
MBD4	SLC7A5	1.3727438874207367
MBD4	TMEFF1	1.753748986172401
MBD4	PLSCR5	1.753748986172401
MBD4	OR52A4	1.3727438874207367
MBD4	PTRH1	0.6737327672690139
MBD4	GHRLOS	0.899022207904455
MBD4	OR52A1	0.6967769819699847
MBD4	KRTAP25-1	1.753748986172401
MBD4	TPSD1	0.6737327672690139
MBD4	SAMD7	0.899022207904455
MBD4	KCNA1	1.3727438874207367
MBD4	WRB	0.899022207904455
MBD4	CRCT1	1.3727438874207367
MBD4	KCNA4	0.9082129356951456
MBD4	LOC285401	1.3727438874207367
MBD4	KCNA7	1.1798824526346725
MBD4	SLC7A2	1.753748986172401
MBD4	OR4S2	0.899022207904455
MBD4	OR4S1	1.753748986172401
MBD4	LOC643763	1.753748986172401
MBD4	PABPC1P2	1.753748986172401
MBD4	AGR3	1.753748986172401
MBD4	C4orf7	1.3727438874207367
MBD4	MBD3	1.753748986172401
MBD4	C4orf6	0.9082129356951456
MBD4	ODAM	1.3727438874207367
MBD4	MBD1	1.3727438874207367
MBD4	BBOX1	1.753748986172401
MBD4	PASD1	0.899022207904455
MBD4	UNCX	1.753748986172401
MBD4	LOC100130148	1.3727438874207367
MBD4	LOC653545	1.753748986172401
MBD4	LOC653544	1.3727438874207367
MBD4	SHKBP1	0.8860684308140971
MBD4	ADAM21P1	1.753748986172401
MBD4	KCNG3	0.6737327672690139
MBD4	KCNG4	1.3727438874207367
MBD4	CASC2	1.753748986172401
MBD4	MSI1	1.3727438874207367
MBD4	FBXO24	1.753748986172401
MBD4	IL1RAP	1.3727438874207367
MBD4	C21orf15	1.753748986172401
MBD4	REG1P	0.6736196808348822
MBD4	POTEH	0.6737327672690139
MBD4	POTED	1.3727438874207367
MBD4	POTEA	1.3727438874207367
MBD4	POTEB	1.3727438874207367
MBD4	IFNA13	0.899022207904455
MBD4	IFNA14	1.3727438874207367
MBD4	KCNH5	1.3727438874207367
MBD4	IFNA16	1.3727438874207367
MBD4	LOC255167	1.3727438874207367
MBD4	FST	1.223448083366173
MBD4	ADIPOQ	0.6736196808348822
MBD4	FBXO17	1.753748986172401
MBD4	SDCBP2	1.3727438874207367
MBD4	FKSG83	1.753748986172401
MBD4	OR4X2	0.899022207904455
MBD4	OR4X1	1.3727438874207367
MBD4	OR51T1	1.3727438874207367
MBD4	LY6D	1.3727438874207367
MBD4	SMS	1.3727438874207367
MBD4	LY6H	1.1798824526346725
MBD4	FTL	1.223448083366173
MBD4	IFNA10	1.3727438874207367
MBD4	SPATA9	0.899022207904455
MBD4	KHDRBS1	0.8002183967930598
MBD4	LCN9	1.3727438874207367
MBD4	REG3A	1.753748986172401
MBD4	KCNE4	0.9082129356951456
MBD4	REG3G	1.3727438874207367
MBD4	SPATA4	1.3727438874207367
MBD4	C6orf27	1.753748986172401
MBD4	OR51S1	1.3727438874207367
MBD4	KHDC1	0.899022207904455
MBD4	SMYD2	1.3727438874207367
MBD4	KRTAP4-3	1.753748986172401
MBD4	ZKSCAN2	1.3727438874207367
MBD4	KRTAP4-2	1.3727438874207367
MBD4	PGK2	0.899022207904455
MBD4	IP6K3	0.6737327672690139
MBD4	KRTAP4-9	1.753748986172401
MBD4	HTR1E	1.3727438874207367
MBD4	KRTAP4-8	1.3727438874207367
MBD4	ODF1	1.1798824526346725
MBD4	KRTAP4-7	1.3727438874207367
MBD4	ODF3	1.3727438874207367
MBD4	HTR1D	0.6737327672690139
MBD4	KRTAP4-5	1.3727438874207367
MBD4	HTR1A	0.9544799255651002
MBD4	FAM90A7	1.3727438874207367
MBD4	TMPRSS12	1.3727438874207367
MBD4	G6PC3	0.9544799255651002
MBD4	LOC100128675	0.899022207904455
MBD4	TBXAS1	1.753748986172401
MBD4	LCN1	1.1798824526346725
MBD4	SP9	0.6736196808348822
MBD4	OR7E24	1.753748986172401
MBD4	OR7A10	1.753748986172401
MBD4	PIWIL1	1.3727438874207367
MBD4	ONECUT3	1.753748986172401
MBD4	ONECUT1	0.899022207904455
MBD4	HTR2C	1.223448083366173
MBD4	LOC644669	1.753748986172401
MBD4	GPR89C	0.6737327672690139
MBD4	C14orf28	1.753748986172401
MBD4	RLBP1	1.3727438874207367
MBD4	C14orf34	1.223448083366173
MBD4	TRIM68	0.899022207904455
MBD4	UGT2A3	1.753748986172401
MBD4	TRIM64	1.3727438874207367
MBD4	NKX3-2	0.899022207904455
MBD4	MSMB	1.3727438874207367
MBD4	OR7A17	1.3727438874207367
MBD4	TRIM63	1.3727438874207367
MBD4	LOC729609	1.3727438874207367
MBD4	HTR3C	0.899022207904455
MBD4	HTR3D	1.3727438874207367
MBD4	TFIP11	1.753748986172401
MBD4	LOC100130522	1.753748986172401
MBD4	ADORA2A	0.8521425513325127
MBD4	HAND2	1.3727438874207367
MBD4	SMCR5	1.3727438874207367
MBD4	SPACA3	1.3727438874207367
MBD4	TRIM58	1.3727438874207367
MBD4	BPI	1.753748986172401
MBD4	SPACA5	0.6737327672690139
MBD4	OR56A3	1.223448083366173
MBD4	TRIM50	1.753748986172401
MBD4	PRKAA2	0.9082129356951456
MBD4	TRIM52	1.3727438874207367
MBD4	LRTM1	1.1798824526346725
MBD4	FSCB	1.3727438874207367
MBD4	FKSG73	1.3727438874207367
MBD4	IGF2BP1	1.3727438874207367
MBD4	TRIM46	0.899022207904455
MBD4	TRIM47	1.3727438874207367
MBD4	OR12D3	1.3727438874207367
MBD4	OR12D2	1.3727438874207367
MBD4	KCNJ1	0.6736196808348822
MBD4	KC6	1.753748986172401
MBD4	OR7E5P	1.753748986172401
MBD4	SYT16	0.7858959388095843
MBD4	CYP4B1	1.3727438874207367
MBD4	SYT15	1.753748986172401
MBD4	HTR5A	1.3727438874207367
MBD4	TBX5	1.3727438874207367
MBD4	HCRTR1	0.7047839287697291
MBD4	LOC100128239	1.753748986172401
MBD4	LOC340357	1.753748986172401
MBD4	OR51V1	0.6742671436052134
MBD4	SYT12	1.1798824526346725
MBD4	SST	0.8945967082741735
MBD4	EIF3I	1.3727438874207367
MBD4	SYT10	1.3727438874207367
MBD4	LOC154449	1.753748986172401
MBD4	KCNK2	1.3727438874207367
MBD4	KCNK3	1.3727438874207367
MBD4	C16orf82	1.753748986172401
MBD4	IFLTD1	0.6736196808348822
MBD4	OR9K2	1.3727438874207367
MBD4	PPAN	1.3727438874207367
MBD4	LDLRAD2	0.899022207904455
MBD4	ACTB	1.753748986172401
MBD4	TNFSF11	1.753748986172401
MBD4	ARL16	1.3727438874207367
MBD4	C6orf103	0.9082129356951456
MBD4	THSD7A	0.760908107000577
MBD4	LOH3CR2A	1.753748986172401
MBD4	OR5B3	0.9544799255651002
MBD4	SPA17	0.9082129356951456
MBD4	LGALS7	1.223448083366173
MBD4	BSX	1.3727438874207367
MBD4	CTRB2	1.753748986172401
MBD4	CTRB1	0.899022207904455
MBD4	C16orf79	1.753748986172401
MBD4	SLPI	1.753748986172401
MBD4	CES4	0.6737327672690139
MBD4	MT1B	1.1798824526346725
MBD4	OR5A2	1.3727438874207367
MBD4	OR5A1	0.899022207904455
MBD4	OR9I1	1.3727438874207367
MBD4	FLJ25363	1.753748986172401
MBD4	LOC554202	1.753748986172401
MBD4	NRN1	1.3727438874207367
MBD4	TMEM63B	1.753748986172401
MBD4	LOC100129935	1.753748986172401
MBD4	LOC91149	1.3727438874207367
MBD4	ZBTB2	0.80629466327485
MBD4	NEU2	1.3727438874207367
MBD4	NKAIN1	0.6737327672690139
MBD4	MC2R	1.3727438874207367
MBD4	APOH	1.3727438874207367
MBD4	FLJ42709	1.3727438874207367
MBD4	LOC84856	1.3727438874207367
MBD4	B4GALNT2	0.899022207904455
MBD4	FAM9B	1.3727438874207367
MBD4	XBP1	1.753748986172401
MBD4	FAM9A	0.7858959388095843
MBD4	TNFSF15	1.3727438874207367
MBD4	REG4	1.3727438874207367
MBD4	KRTAP8-1	1.753748986172401
MBD4	SLC10A3	0.899022207904455
MBD4	IL1F10	1.3727438874207367
MBD4	CRNN	1.753748986172401
MBD4	ZBTB9	1.753748986172401
MBD4	AOX2P	0.9544799255651002
MBD4	OR9G9	1.3727438874207367
MBD4	LOC256880	1.3727438874207367
MBD4	OR4D11	1.3727438874207367
MBD4	MGC27382	1.753748986172401
MBD4	OR9G4	1.3727438874207367
MBD4	SPAG16	1.753748986172401
MBD4	SPAG17	1.753748986172401
MBD4	WFDC9	1.753748986172401
MBD4	COX7B	1.753748986172401
MBD4	IL20	1.3727438874207367
MBD4	IL26	1.3727438874207367
MBD4	WFDC1	1.3727438874207367
MBD4	GRIK2	0.6736196808348822
MBD4	C8A	1.3727438874207367
MBD4	WFDC3	1.753748986172401
MBD4	DMBX1	0.899022207904455
MBD4	UPF0639	1.223448083366173
MBD4	C6orf145	0.899022207904455
MBD4	C6orf146	1.753748986172401
MBD4	HTATIP2	1.3727438874207367
MBD4	C6orf163	1.3727438874207367
MBD4	SFTPB	0.9544799255651002
MBD4	COX8C	0.9082129356951456
MBD4	OR5F1	1.753748986172401
MBD4	APOBEC2	0.7858959388095843
MBD4	IL13	1.223448083366173
MBD4	AGTRAP	1.3727438874207367
MBD4	TFB2M	0.6737327672690139
MBD4	MC3R	1.753748986172401
MBD4	KCNU1	1.3727438874207367
MBD4	FSHR	1.753748986172401
MBD4	LOC644145	1.753748986172401
MBD4	ARHGEF4	1.3727438874207367
MBD4	CYLC2	1.3727438874207367
MBD4	CYLC1	1.753748986172401
MBD4	C6orf154	1.3727438874207367
MBD4	C6orf130	1.753748986172401
MBD4	YAP1	0.7086166337647684
MBD4	LOC100192379	1.3727438874207367
MBD4	C1orf31	1.3727438874207367
MBD4	LOC100192378	1.753748986172401
MBD4	SLED1	0.899022207904455
MBD4	PCNP	1.3727438874207367
MBD4	SHOX	1.3727438874207367
MBD4	FAM5C	1.753748986172401
MBD4	C6orf125	1.3727438874207367
MBD4	PISRT1	1.3727438874207367
MBD4	TCEB1	1.3727438874207367
MBD4	ATP6V1G3	0.6737327672690139
MBD4	C6orf122	0.899022207904455
MBD4	GABBR2	0.899022207904455
MBD4	C16orf92	1.3727438874207367
MBD4	FAM5B	1.3727438874207367
MBD4	C1orf26	1.3727438874207367
MBD4	GAD2	1.753748986172401
MBD4	GCG	1.3727438874207367
MBD4	PCDHB11	1.753748986172401
MBD4	RIT1	1.753748986172401
MBD4	TFAP4	1.753748986172401
MBD4	KDM4DL	0.8026585557692134
MBD4	PCDHB18	0.7564487437318839
MBD4	KCNS3	0.7224407548526948
MBD4	CFHR3	1.3727438874207367
MBD4	MC5R	1.3727438874207367
MBD4	TCEA2	1.753748986172401
MBD4	CFHR5	0.899022207904455
MBD4	PNPLA6	1.3727438874207367
MBD4	CAPS	0.6737327672690139
MBD4	OTC	0.899022207904455
MBD4	PAGE4	1.753748986172401
MBD4	PAGE3	1.3727438874207367
MBD4	PRDM9	1.3727438874207367
MBD4	OR5K4	1.3727438874207367
MBD4	OR5K3	1.3727438874207367
MBD4	OR51D1	1.3727438874207367
MBD4	PAGE1	0.7120749226427168
MBD4	OTP	0.899022207904455
MBD4	DUX4	1.753748986172401
MBD4	ACTG2	0.6737327672690139
MBD4	LOC286238	1.753748986172401
MBD4	C21orf130	1.3727438874207367
MBD4	C21orf131	1.753748986172401
MBD4	DUXA	1.3727438874207367
MBD4	TGM4	1.3727438874207367
MBD4	TGM3	1.753748986172401
MBD4	SPINK2	1.3727438874207367
MBD4	OR5J2	1.3727438874207367
MBD4	SPINK7	0.6736196808348822
MBD4	CARTPT	0.899022207904455
MBD4	POU3F4	1.3727438874207367
MBD4	SPOCD1	0.899022207904455
MBD4	GPRIN2	1.3727438874207367
MBD4	PCP4	1.223448083366173
MBD4	FLJ25758	1.3727438874207367
MBD4	TBC1D24	0.6736196808348822
MBD4	CARD18	1.753748986172401
MBD4	FETUB	1.3727438874207367
MBD4	WDFY2	1.3727438874207367
MBD4	RAF1	0.899022207904455
MBD4	SULT6B1	0.673662230831007
MBD4	EMID2	0.899022207904455
MBD4	C6orf174	0.899022207904455
MBD4	OR1A1	1.3727438874207367
MBD4	MAGEA12	1.753748986172401
MBD4	OR5I1	1.3727438874207367
MBD4	OR9Q2	0.899022207904455
MBD4	OR9Q1	1.753748986172401
MBD4	LOC100272217	1.753748986172401
MBD4	GLYAT	1.3727438874207367
MBD4	HOXB13	0.899022207904455
MBD4	H2BFM	1.3727438874207367
MBD4	SNTG2	1.753748986172401
MBD4	FAM71C	1.3727438874207367
MBD4	MAGEA11	1.753748986172401
MBD4	SNORD30	1.3727438874207367
MBD4	FGF22	1.753748986172401
MBD4	OR5H6	0.899022207904455
MBD4	KRTAP12-1	1.3727438874207367
MBD4	SYT5	0.899022207904455
MBD4	C6orf186	1.3727438874207367
MBD4	C1orf63	1.753748986172401
MBD4	C21orf128	0.9082129356951456
MBD4	PDHA2	1.1798824526346725
MBD4	KRTAP12-2	1.753748986172401
MBD4	OR5H2	0.6737327672690139
MBD4	VCAM1	1.223448083366173
MBD4	C21orf122	0.6737327672690139
MBD4	MUC16	1.3727438874207367
MBD4	OR5H1	1.3727438874207367
MBD4	UBE2B	1.753748986172401
MBD4	LHFP	0.6737327672690139
MBD4	LOC150568	1.753748986172401
MBD4	HULC	1.753748986172401
MBD4	LOC400940	1.3727438874207367
MBD4	OTUD6A	1.1798824526346725
MBD4	C8orf33	1.3727438874207367
MBD4	HIGD2B	1.3727438874207367
MBD4	GH2	1.3727438874207367
MBD4	TMEM232	0.9544799255651002
MBD4	FGF16	0.9213755339893619
MBD4	TMEM233	1.753748986172401
MBD4	FLJ32063	1.3727438874207367
MBD4	SNORD28	1.3727438874207367
MBD4	SNORD29	1.753748986172401
MBD4	UBXN11	1.3727438874207367
MBD4	SNORD27	1.753748986172401
MBD4	SNORD24	1.3727438874207367
MBD4	SNORD25	1.3727438874207367
MBD4	GNAS	1.3727438874207367
MBD4	NXF2B	1.753748986172401
MBD4	OR51A4	0.899022207904455
MBD4	ALPI	1.3727438874207367
MBD4	CNTN3	1.753748986172401
MBD4	TCF4	1.223448083366173
MBD4	OR51A2	1.753748986172401
MBD4	TCF3	1.3727438874207367
MBD4	OR51A7	1.753748986172401
MBD4	FGF10	1.753748986172401
MBD4	MS4A5	0.899022207904455
MBD4	OR1G1	0.7858959388095843
MBD4	RERG	1.223448083366173
MBD4	GRM5	0.899022207904455
MBD4	ZIC3	1.753748986172401
MBD4	GRM8	0.9544799255651002
MBD4	MGC34034	1.753748986172401
MBD4	DACT2	1.753748986172401
MBD4	SNORD51	1.3727438874207367
MBD4	SNORD52	1.753748986172401
MBD4	C1orf93	1.3727438874207367
MBD4	C1orf83	0.6737327672690139
MBD4	OR51G2	1.3727438874207367
MBD4	C1orf85	1.3727438874207367
MBD4	OR51G1	1.3727438874207367
MBD4	OLIG3	1.3727438874207367
MBD4	FIGLA	1.3727438874207367
MBD4	SNORD4B	1.753748986172401
MBD4	C8orf59	1.3727438874207367
MBD4	TMEM212	1.3727438874207367
MBD4	SNORD48	1.3727438874207367
MBD4	DPPA2	1.223448083366173
MBD4	TMEM217	1.753748986172401
MBD4	DPPA5	0.899022207904455
MBD4	LOC100287704	1.3727438874207367
