Regulator	Target	MI
KDM4A	C9orf86	0.6717194195263869
KDM4A	RHBDL3	0.7352981102453517
KDM4A	ZNF423	0.6736196808348822
KDM4A	LRRC37A2	0.7352981102453517
KDM4A	MOAP1	0.6736266038240077
KDM4A	SMAD1	0.7417181032093194
KDM4A	YES1	0.7563410875437429
KDM4A	CCDC138	0.7113423760381323
KDM4A	SS18L2	0.6717194195263874
KDM4A	LSM1	0.9544799255651002
KDM4A	MRPL28	0.7380714936719199
KDM4A	BTBD7	0.8003511734678153
KDM4A	EIF2AK4	0.6696552656043018
KDM4A	ERLIN2	0.6736196808348822
KDM4A	EEF2	0.7506201960509538
KDM4A	GNG12	0.6684076188877581
KDM4A	FOXN1	0.717891614451057
KDM4A	SMAD5	0.6641050508119193
KDM4A	CNOT4	0.901626546895812
KDM4A	TMEM111	0.6919104977083887
KDM4A	NCRNA00105	0.7817392547714808
KDM4A	GPR182	0.7174939245620822
KDM4A	ZNF658	0.8424429846145092
KDM4A	ZNF415	0.6863441717180212
KDM4A	CCDC21	0.798123998293125
KDM4A	ZNF534	0.7854581686040971
KDM4A	C9orf96	0.8853611480870569
KDM4A	CDK14	0.6737327672690139
KDM4A	HSPC159	0.6736196808348822
KDM4A	SPRR1B	0.7352981102453517
KDM4A	ZNF773	0.6717194195263869
KDM4A	BMPR1A	0.7352981102453517
KDM4A	VSX2	0.7653490732049302
KDM4A	PCDHGB7	0.7737645348563289
KDM4A	DOCK7	0.6594945621811359
KDM4A	CSAG2	0.7641014264883865
KDM4A	ZNF44	0.7737645348563289
KDM4A	ZNF45	0.7737645348563289
KDM4A	RYR3	0.7352981102453517
KDM4A	TMEM187	0.6736196808348822
KDM4A	LOC283050	0.7564487437318843
KDM4A	ESM1	0.6736196808348822
KDM4A	SIX5	0.8059327392951836
KDM4A	PIP5KL1	0.7130063319564401
KDM4A	RASGEF1C	0.6730483398088531
KDM4A	STBD1	0.8026585557692139
KDM4A	SNAPC4	0.6736196808348822
KDM4A	LOC149134	0.7854581686040971
KDM4A	CCR7	0.7417181032093194
KDM4A	TOPBP1	0.6736196808348822
KDM4A	C7orf57	0.7737645348563289
KDM4A	C9orf64	0.7102389316945543
KDM4A	UBXN4	0.7417181032093194
KDM4A	PDZK1P1	0.6736196808348822
KDM4A	NCOA2	0.702277683759192
KDM4A	PBRM1	0.8424429846145092
KDM4A	WDR36	0.6736196808348822
KDM4A	MRPS27	0.7417181032093194
KDM4A	FGG	0.6931471805599454
KDM4A	C6orf35	0.6802667864915555
KDM4A	IQCC	0.7332650244452612
KDM4A	PCDHGB8P	0.6931471805599454
KDM4A	VPS37B	0.6736196808348822
KDM4A	BAZ1B	0.6736196808348822
KDM4A	PSMA5	0.6736196808348822
KDM4A	MN1	0.6594945621811359
KDM4A	POC5	0.6717194195263874
KDM4A	LOC100190939	0.7377124918234399
KDM4A	AGAP7	0.7737645348563289
KDM4A	CDHR4	0.7417181032093194
KDM4A	PFDN1	0.7510656310858921
KDM4A	DSG3	0.7641014264883865
KDM4A	RGS18	0.938136792215138
KDM4A	OR52H1	0.9907719874445018
KDM4A	C12orf39	0.7653490732049302
KDM4A	VPS4A	0.6736196808348822
KDM4A	MTIF2	0.6736196808348822
KDM4A	CRIP3	0.698306345539486
KDM4A	ZNF3	0.6931471805599454
KDM4A	THSD4	0.7093765305464004
KDM4A	AP3M1	0.7102389316945543
KDM4A	PSMB7	0.8767009297839086
KDM4A	TAF1D	0.7696406774157816
KDM4A	RAB20	0.702277683759192
KDM4A	RMND5A	0.7035403229290473
KDM4A	POLD1	0.7854581686040971
KDM4A	TP53TG1	0.6736196808348822
KDM4A	E2F1	0.698306345539486
KDM4A	C9orf45	0.8763419279354285
KDM4A	ROMO1	0.6660541281942138
KDM4A	DRAM2	0.6736266038240077
KDM4A	EIF4E	0.6984256980512917
KDM4A	LDLR	0.7417181032093194
KDM4A	AASDHPPT	0.7696406774157816
KDM4A	C1orf226	0.7737645348563289
KDM4A	C17orf70	0.7052253229288064
KDM4A	TIMM8B	0.7417181032093194
KDM4A	NQO1	0.7332650244452612
KDM4A	CIZ1	0.6983063455394856
KDM4A	KDM4B	0.661603081773396
KDM4A	MBD5	0.6641050508119193
KDM4A	SEC24A	0.6717194195263869
KDM4A	ZNF185	0.6736196808348822
KDM4A	ZNF804A	0.6736196808348822
KDM4A	C3orf55	0.717891614451057
KDM4A	PLEKHA6	0.7506201960509538
KDM4A	ELP3	0.6736196808348822
KDM4A	GTF2H1	0.6736196808348822
KDM4A	LYVE1	0.6996973109804729
KDM4A	PNKD	0.7174939245620822
KDM4A	ZNF619	0.8424429846145092
KDM4A	NOVA2	0.6792435492746862
KDM4A	FKBP1B	0.6663365019586229
KDM4A	PMFBP1	0.6594945621811359
KDM4A	POLR3K	0.7174939245620822
MBD4	JRK	0.6627497123779325
MBD4	PWWP2B	1.753748986172401
MBD4	GAGE8	1.753748986172401
MBD4	SPINT4	1.753748986172401
MBD4	NBLA00301	1.753748986172401
MBD4	CRHBP	1.3727438874207367
MBD4	PWWP2A	1.3727438874207367
MBD4	TTTY17A	0.6736196808348822
MBD4	FAM19A4	0.6736196808348822
MBD4	CXADR	1.3727438874207367
MBD4	SCO1	1.3727438874207367
MBD4	SPINT1	1.3727438874207367
MBD4	OPTC	1.753748986172401
MBD4	LOC349196	0.6736196808348822
MBD4	PLK5P	1.3727438874207367
MBD4	LOC643719	1.753748986172401
MBD4	LYPD1	1.1798824526346725
MBD4	ADAM5P	1.753748986172401
MBD4	TEX28	1.1798824526346725
MBD4	ADAMTS14	0.6736196808348822
MBD4	PRPSAP2	0.6663365019586229
MBD4	KCNQ1OT1	1.753748986172401
MBD4	LOC146481	1.753748986172401
MBD4	LOC100132354	1.753748986172401
MBD4	BTBD17	1.753748986172401
MBD4	NBPF22P	1.753748986172401
MBD4	LARP4	0.7564487437318843
MBD4	LOC606724	1.223448083366173
MBD4	L1TD1	0.6676652271628614
MBD4	LOC440173	1.753748986172401
MBD4	DPYS	1.0874325962697022
MBD4	CSDAP1	1.753748986172401
MBD4	LOC92973	1.3727438874207367
MBD4	FRG2B	1.753748986172401
MBD4	FRG2C	1.3727438874207367
MBD4	FAM115A	0.7737645348563289
MBD4	SHF	0.7737645348563289
MBD4	MMP27	1.753748986172401
MBD4	CHST9	1.3727438874207367
MBD4	DUSP5	0.7502153002598635
MBD4	KCND2	1.223448083366173
MBD4	TEX15	1.753748986172401
MBD4	DUSP9	1.1798824526346725
MBD4	MMP10	0.7421671172868956
MBD4	TEX19	1.223448083366173
MBD4	TMEFF1	1.753748986172401
MBD4	MMP14	1.3727438874207367
MBD4	MMP13	1.3727438874207367
MBD4	PLSCR5	1.753748986172401
MBD4	PTRH1	1.3727438874207367
MBD4	EMX2OS	0.6736196808348822
MBD4	TP53I13	0.6736196808348822
MBD4	KCNA1	1.753748986172401
MBD4	SPESP1	1.223448083366173
MBD4	MYADML	1.223448083366173
MBD4	KCNA4	1.3727438874207367
MBD4	LOC285401	1.753748986172401
MBD4	SNX33	0.6736196808348822
MBD4	KCNA7	1.3727438874207367
MBD4	LOC643763	1.753748986172401
MBD4	PABPC1P2	1.753748986172401
MBD4	AGR3	1.753748986172401
MBD4	ATAD1	0.6736196808348822
MBD4	MBD3	1.753748986172401
MBD4	LOC339788	1.3727438874207367
MBD4	LOC285419	0.7789835075050418
MBD4	MBD5	0.6996973109804729
MBD4	KCNB2	1.3727438874207367
MBD4	MBD1	1.753748986172401
MBD4	BBOX1	1.753748986172401
MBD4	PASD1	0.7789835075050418
MBD4	KIR3DL3	1.3727438874207367
MBD4	KCNG4	1.753748986172401
MBD4	LOC257358	1.3727438874207367
MBD4	MSI1	1.753748986172401
MBD4	FBXO24	1.753748986172401
MBD4	IL1RAP	1.753748986172401
MBD4	POTED	1.753748986172401
MBD4	POTEA	1.753748986172401
MBD4	POTEB	1.753748986172401
MBD4	POTEC	1.753748986172401
MBD4	IFNA14	1.753748986172401
MBD4	KCNH5	1.3727438874207367
MBD4	UGT2B11	0.899022207904455
MBD4	IFNA16	1.3727438874207367
MBD4	FBXO16	1.3727438874207367
MBD4	FBXO17	1.3727438874207367
MBD4	UGT2B15	1.223448083366173
MBD4	SDCBP2	1.753748986172401
MBD4	LY6D	1.753748986172401
MBD4	SMS	1.753748986172401
MBD4	LOC401463	1.223448083366173
MBD4	LY6H	1.1798824526346725
MBD4	IFNA10	1.753748986172401
MBD4	GRIA1	1.3727438874207367
MBD4	KCNE4	1.223448083366173
MBD4	C6orf27	1.753748986172401
MBD4	KRTAP4-3	1.753748986172401
MBD4	ZKSCAN2	1.753748986172401
MBD4	KRTAP4-2	1.753748986172401
MBD4	ZKSCAN1	1.3727438874207367
MBD4	IFNA21	1.223448083366173
MBD4	KCNF1	1.223448083366173
MBD4	KRTAP4-9	1.753748986172401
MBD4	KRTAP4-8	1.753748986172401
MBD4	KRTAP4-7	1.753748986172401
MBD4	HTR1D	0.7789835075050418
MBD4	KRTAP4-5	1.3727438874207367
MBD4	HTR1A	1.3727438874207367
MBD4	FAM90A7	1.753748986172401
MBD4	LOC646813	0.6736196808348822
MBD4	G6PC3	1.223448083366173
MBD4	SP9	0.6736196808348822
MBD4	LOC100133612	0.6736196808348822
MBD4	OR7E24	1.753748986172401
MBD4	TRIM71	0.6736196808348822
MBD4	PIWIL1	1.3727438874207367
MBD4	BCAR4	0.9544799255651002
MBD4	KCNK9	0.9544799255651002
MBD4	ONECUT3	1.753748986172401
MBD4	HTR2C	1.3727438874207367
MBD4	TRIM68	1.753748986172401
MBD4	TRIM64	1.753748986172401
MBD4	NKX3-2	1.753748986172401
MBD4	MSMB	1.3727438874207367
MBD4	TRIM67	1.223448083366173
MBD4	SLC36A3	1.2770500798201083
MBD4	TRIM63	1.753748986172401
MBD4	LOC729609	1.753748986172401
MBD4	HTR3C	1.753748986172401
MBD4	MSL2	0.7564487437318843
MBD4	HTR3D	1.753748986172401
MBD4	ADAMTS20	1.3727438874207367
MBD4	LOC100130522	1.753748986172401
MBD4	MGC42105	0.8026585557692139
MBD4	SMCR5	1.753748986172401
MBD4	TRIM58	1.753748986172401
MBD4	BPI	1.753748986172401
MBD4	OR56A4	1.753748986172401
MBD4	OR56A3	1.753748986172401
MBD4	OR56A1	1.223448083366173
MBD4	TRIM50	1.753748986172401
MBD4	PRKAA2	1.3727438874207367
MBD4	TRIM52	1.753748986172401
MBD4	C1S	1.3727438874207367
MBD4	LRTM1	1.1798824526346725
MBD4	AWAT2	0.7161349592686173
MBD4	TRIM47	1.753748986172401
MBD4	OR12D3	1.753748986172401
MBD4	LOC401431	1.223448083366173
MBD4	OR12D2	1.753748986172401
MBD4	KCNJ1	0.6736196808348822
MBD4	KC6	1.3727438874207367
MBD4	OR7E5P	1.753748986172401
MBD4	KCNJ6	1.0874325962697022
MBD4	HTR5A	1.753748986172401
MBD4	LOC100128239	1.753748986172401
MBD4	BRE	0.6736196808348822
MBD4	UROC1	0.938136792215138
MBD4	ST7	0.8521425513325127
MBD4	ZNF853	0.6792435492746867
MBD4	KCNK1	1.223448083366173
MBD4	KCNK2	1.753748986172401
MBD4	KCNK3	1.753748986172401
MBD4	TRIM33	0.8026585557692134
MBD4	C16orf82	1.753748986172401
MBD4	IFLTD1	0.6736196808348822
MBD4	LOC151009	1.223448083366173
MBD4	OR9K2	1.753748986172401
MBD4	TNFSF11	1.753748986172401
MBD4	ARL16	1.3727438874207367
MBD4	C6orf103	1.3727438874207367
MBD4	FLJ40504	1.223448083366173
MBD4	LOH3CR2A	1.753748986172401
MBD4	CER1	1.3727438874207367
MBD4	BSX	1.3727438874207367
MBD4	ECH1	0.7117886824340567
MBD4	C16orf79	1.753748986172401
MBD4	BTC	0.6736196808348822
MBD4	MT1A	1.3727438874207367
MBD4	SLPI	1.753748986172401
MBD4	CES7	1.753748986172401
MBD4	MT1B	1.3727438874207367
MBD4	RIN1	0.6736196808348822
MBD4	OR9I1	1.753748986172401
MBD4	LOC554202	1.753748986172401
MBD4	TMEM63B	1.753748986172401
MBD4	NEU2	1.753748986172401
MBD4	NKAIN1	0.6736196808348822
MBD4	ACTR3C	0.7737645348563289
MBD4	MC2R	1.753748986172401
MBD4	NKAIN4	1.3727438874207367
MBD4	NKAIN3	1.223448083366173
MBD4	APOH	1.753748986172401
MBD4	B4GALNT1	0.6736196808348822
MBD4	KCNN2	0.6742671436052134
MBD4	B4GALNT2	0.7789835075050418
MBD4	FAM9B	1.753748986172401
MBD4	XBP1	1.753748986172401
MBD4	FAM9A	1.227566084256809
MBD4	TNFSF15	1.753748986172401
MBD4	FER1L6	0.7417181032093194
MBD4	ZBTB9	1.753748986172401
MBD4	NDUFAF4	0.8424429846145092
MBD4	OR9G9	1.753748986172401
MBD4	LOC256880	1.753748986172401
MBD4	OR4D11	1.753748986172401
MBD4	MGC27382	1.753748986172401
MBD4	OR9G4	1.753748986172401
MBD4	FBXL7	1.3727438874207367
MBD4	FBXL6	0.811933536455502
MBD4	SPAG16	1.753748986172401
MBD4	SPAG17	1.753748986172401
MBD4	COX7B	1.753748986172401
MBD4	C8A	1.753748986172401
MBD4	DMBX1	1.753748986172401
MBD4	SDF2	0.7162397288548736
MBD4	C6orf146	1.753748986172401
MBD4	C6orf163	1.753748986172401
MBD4	COX8C	1.223448083366173
MBD4	AGTRAP	1.753748986172401
MBD4	MC3R	1.753748986172401
MBD4	KCNU1	1.3727438874207367
MBD4	LOC440957	0.991738788669073
MBD4	LOC644145	1.753748986172401
MBD4	ARHGEF4	1.753748986172401
MBD4	CYLC2	1.3727438874207367
MBD4	CYLC1	1.753748986172401
MBD4	C6orf154	1.753748986172401
MBD4	C6orf130	1.753748986172401
MBD4	PCNP	1.753748986172401
MBD4	LOC80054	1.223448083366173
MBD4	FAM5C	1.753748986172401
MBD4	C6orf125	1.753748986172401
MBD4	C6orf126	0.6736196808348822
MBD4	C6orf142	1.223448083366173
MBD4	C16orf92	1.753748986172401
MBD4	FAM5B	1.753748986172401
MBD4	GAD2	1.753748986172401
MBD4	KLHL4	1.3727438874207367
MBD4	RIT1	1.753748986172401
MBD4	TFAP4	1.753748986172401
MBD4	KLHL7	0.6931471805599454
MBD4	MC5R	1.3727438874207367
MBD4	HDGF	0.7299879187881038
MBD4	TACC1	0.7125463139959529
MBD4	LOC222699	0.7502153002598635
MBD4	GRINA	0.8026585557692134
MBD4	ZFP28	0.7737645348563289
MBD4	PRDM9	1.753748986172401
MBD4	NUP188	0.7162397288548736
MBD4	DMBT1	1.3727438874207367
MBD4	ZNF83	1.037948600706403
MBD4	ENPP1	0.8465609855051457
MBD4	TGM4	1.753748986172401
MBD4	TGM3	1.753748986172401
MBD4	SPINK2	1.753748986172401
MBD4	PHGR1	0.7953470002946164
MBD4	CARTPT	0.7789835075050418
MBD4	DHDDS	1.09392430059227
MBD4	ADAM19	1.3727438874207367
MBD4	PCP2	1.1798824526346725
MBD4	PCP4	1.3727438874207367
MBD4	PSPC1	1.753748986172401
MBD4	FLJ25758	1.753748986172401
MBD4	CARD18	1.753748986172401
MBD4	C6orf174	1.753748986172401
MBD4	OR1A2	1.3727438874207367
MBD4	OR1A1	1.753748986172401
MBD4	OR9Q2	1.753748986172401
MBD4	OR9Q1	1.753748986172401
MBD4	GLYAT	1.3727438874207367
MBD4	KCNV1	1.223448083366173
MBD4	RNASEH1	1.3727438874207367
MBD4	FGF22	1.753748986172401
MBD4	FGF21	1.223448083366173
MBD4	C6orf186	1.753748986172401
MBD4	CNTN6	1.3727438874207367
MBD4	LOC150568	1.753748986172401
MBD4	HULC	1.753748986172401
MBD4	LOC400940	1.753748986172401
MBD4	FGF17	0.8983523633698427
MBD4	FLJ32063	1.753748986172401
MBD4	CNTN3	1.753748986172401
MBD4	FGF11	0.7789835075050418
MBD4	FGF10	1.753748986172401
MBD4	OR1G1	1.223448083366173
MBD4	TH1L	0.6736196808348822
MBD4	TNFAIP1	0.6736196808348822
MBD4	GRM5	1.753748986172401
MBD4	GRM7	0.6736196808348822
MBD4	ZIC3	1.753748986172401
MBD4	CA9	0.9544799255651002
MBD4	OLIG3	1.753748986172401
MBD4	FLJ44054	1.223448083366173
MBD4	LOC100287704	1.753748986172401
MBD4	FLJ44082	1.753748986172401
MBD4	KRTAP21-2	1.753748986172401
MBD4	OR1E2	1.3727438874207367
MBD4	CBL	1.753748986172401
MBD4	LOC285370	1.753748986172401
MBD4	SV2B	0.6618442593825082
MBD4	CLVS2	1.3727438874207367
MBD4	LOC100287718	1.1798824526346725
MBD4	ZPLD1	1.3727438874207367
MBD4	URGCP	1.0874325962697022
MBD4	HSD3B2	1.3727438874207367
MBD4	HSD3B1	1.753748986172401
MBD4	LOC90246	1.3727438874207367
MBD4	CCK	1.0874325962697022
MBD4	ZIC4	1.3727438874207367
MBD4	HS3ST6	1.753748986172401
MBD4	ZIC5	1.753748986172401
MBD4	SUOX	1.753748986172401
MBD4	LOC285375	1.753748986172401
MBD4	KRTAP21-1	1.753748986172401
MBD4	CNTF	0.6736196808348822
MBD4	FRMPD4	1.227566084256809
MBD4	LOC285548	0.7789835075050418
MBD4	FRMPD1	0.9544799255651002
MBD4	FRMPD2	1.223448083366173
MBD4	KIAA0141	0.8960449810684441
MBD4	MRGPRG	1.753748986172401
MBD4	CWH43	1.227566084256809
MBD4	MRGPRE	0.7564487437318839
MBD4	GJA1	1.3727438874207367
MBD4	GJA8	1.753748986172401
MBD4	PRSS8	1.753748986172401
MBD4	TAAR8	1.753748986172401
MBD4	TAAR9	1.753748986172401
MBD4	TAAR6	1.753748986172401
MBD4	FLJ34503	1.753748986172401
MBD4	TAAR2	0.7789835075050418
MBD4	SF3B14	0.7737645348563289
MBD4	ADCY9	1.3727438874207367
MBD4	KRTAP4-12	1.3727438874207367
MBD4	SNORD116-25	1.753748986172401
MBD4	KRTAP4-11	1.753748986172401
MBD4	LOC400891	1.223448083366173
MBD4	CFH	1.223448083366173
MBD4	OR13J1	0.7789835075050418
MBD4	PRDM15	1.3727438874207367
MBD4	WDR61	0.8521425513325127
MBD4	LOC284233	1.3727438874207367
MBD4	SDSL	1.3727438874207367
MBD4	NCSTN	0.8026585557692134
MBD4	RRS1	0.6931471805599454
MBD4	PLAC1	1.753748986172401
MBD4	ZSCAN12	1.223448083366173
MBD4	NUP88	0.6736196808348822
MBD4	CGA	1.753748986172401
MBD4	LOC100101938	0.6736196808348822
MBD4	WDR59	0.6736196808348822
MBD4	SNORD116-11	0.6736196808348822
MBD4	SNORD116-13	1.223448083366173
MBD4	FAM123C	1.753748986172401
MBD4	XKR7	1.3727438874207367
MBD4	FAM123A	1.753748986172401
MBD4	GJB1	1.753748986172401
MBD4	LOC149620	1.753748986172401
MBD4	BTG4	1.753748986172401
MBD4	MOCS3	0.8053701769502521
MBD4	RBMY3AP	1.753748986172401
MBD4	IL1F8	1.3727438874207367
MBD4	LOC285501	1.753748986172401
MBD4	IL1F9	1.753748986172401
MBD4	STON2	1.753748986172401
MBD4	ADAMTSL2	1.223448083366173
MBD4	GAST	0.7789835075050418
MBD4	ZIK1	1.753748986172401
MBD4	LOC440040	1.3727438874207367
MBD4	KRTAP15-1	1.753748986172401
MBD4	MSGN1	1.753748986172401
MBD4	GJD2	1.753748986172401
MBD4	ANGPTL6	1.753748986172401
MBD4	IL1F5	1.3727438874207367
MBD4	LOC339674	1.3727438874207367
MBD4	DCAF12L2	1.3727438874207367
MBD4	APOL5	1.3727438874207367
MBD4	RASSF10	0.7789835075050418
MBD4	NDNL2	0.7257955550331348
MBD4	SLC17A5	1.3727438874207367
MBD4	USP1	0.6736196808348822
MBD4	PCGF1	1.753748986172401
MBD4	SLC17A7	1.753748986172401
MBD4	SLC17A3	1.753748986172401
MBD4	ZIM2	1.753748986172401
MBD4	WDR18	0.8578875879581713
MBD4	ELP2	1.753748986172401
MBD4	SNCAIP	1.753748986172401
MBD4	C1orf173	1.753748986172401
MBD4	LOC283761	1.753748986172401
MBD4	FGF1	1.753748986172401
MBD4	FGF3	1.753748986172401
MBD4	FGF4	1.753748986172401
MBD4	THG1L	1.753748986172401
MBD4	RIMS2	0.6863441717180212
MBD4	C1orf187	1.1798824526346725
MBD4	DIO3	1.3727438874207367
MBD4	KERA	1.753748986172401
MBD4	THOC3	0.6736196808348822
MBD4	KNCN	0.7120749226427168
MBD4	LEMD1	1.3727438874207367
MBD4	MTNR1A	1.3727438874207367
MBD4	FKBP9	1.223448083366173
MBD4	FKBP4	0.798123998293125
MBD4	C20orf94	1.753748986172401
MBD4	C1orf157	0.6736196808348822
MBD4	C1orf150	1.753748986172401
MBD4	LOC642587	1.3727438874207367
MBD4	UBR3	0.7737645348563289
MBD4	LOC728410	1.753748986172401
MBD4	FGGY	1.753748986172401
MBD4	LOC642597	1.3727438874207367
MBD4	DRD1	1.3727438874207367
MBD4	DRD2	0.6736196808348822
MBD4	CD300LG	1.3727438874207367
MBD4	SYNJ2	0.7737645348563289
MBD4	OTOL1	1.753748986172401
MBD4	BCL2	0.7003328823489126
MBD4	PDCL	1.753748986172401
MBD4	LHX5	1.753748986172401
MBD4	LHX9	1.753748986172401
MBD4	LHX8	1.753748986172401
MBD4	CPM	0.6736196808348822
MBD4	OR13H1	1.753748986172401
MBD4	KBTBD13	0.6736196808348822
MBD4	KRTAP5-2	1.753748986172401
MBD4	KRTAP5-1	1.753748986172401
MBD4	OR8D4	1.753748986172401
MBD4	OR8D2	1.753748986172401
MBD4	C1orf128	1.3727438874207367
MBD4	OR8D1	1.753748986172401
MBD4	TNPO2	0.7789835075050418
MBD4	GAL3ST4	1.223448083366173
MBD4	TNPO3	1.223448083366173
MBD4	DPRXP4	1.753748986172401
MBD4	CR2	0.7564487437318843
MBD4	OR6C70	1.3727438874207367
MBD4	LOC100190940	1.753748986172401
MBD4	OR6C76	1.753748986172401
MBD4	KRTAP5-6	1.753748986172401
MBD4	OR6C75	1.753748986172401
MBD4	KRTAP5-5	1.753748986172401
MBD4	LOC144742	1.1798824526346725
MBD4	LOC283731	1.753748986172401
MBD4	OR6C74	1.753748986172401
MBD4	APOA4	1.3727438874207367
MBD4	DNAJC5	1.3727438874207367
MBD4	XCL1	1.753748986172401
MBD4	CRP	1.3727438874207367
MBD4	DGCR10	1.753748986172401
MBD4	OR6C65	1.753748986172401
MBD4	LOC144776	1.753748986172401
MBD4	CRX	1.3727438874207367
MBD4	TULP4	0.9422547931057736
MBD4	LEUTX	1.753748986172401
MBD4	LOC440905	1.753748986172401
MBD4	OR8B8	1.753748986172401
MBD4	DNAJB3	1.753748986172401
MBD4	OR8B4	1.753748986172401
MBD4	OR6C68	1.753748986172401
MBD4	OR8B3	1.753748986172401
MBD4	CSK	1.753748986172401
MBD4	OR8B2	1.753748986172401
MBD4	C1orf106	1.3727438874207367
MBD4	ZNF740	1.753748986172401
MBD4	C1orf104	1.3727438874207367
MBD4	DRGX	1.753748986172401
MBD4	C1orf123	1.753748986172401
MBD4	C1orf122	1.753748986172401
MBD4	LOC402644	1.753748986172401
MBD4	LOC646982	1.753748986172401
MBD4	DNAJA3	1.0386088352168543
MBD4	CEBPZ	0.6736196808348822
MBD4	HCG22	1.753748986172401
MBD4	OR8A1	1.753748986172401
MBD4	OR8I2	1.753748986172401
MBD4	KRTAP20-3	1.753748986172401
MBD4	KRTAP20-4	1.753748986172401
MBD4	AQP7	1.223448083366173
MBD4	AQP5	1.2770500798201083
MBD4	AQP2	1.3727438874207367
MBD4	AQP1	1.1798824526346725
MBD4	PABPN1L	0.991738788669073
MBD4	PART1	0.7789835075050418
MBD4	ZNF845	0.7858959388095843
MBD4	FAM41C	1.223448083366173
MBD4	IFITM5	0.721041050748533
MBD4	OR8H3	1.753748986172401
MBD4	OR8H2	1.753748986172401
MBD4	OR8H1	1.753748986172401
MBD4	SNORD58A	1.3727438874207367
MBD4	CPT1A	0.9422547931057736
MBD4	SRRM5	1.223448083366173
MBD4	PRAMEF20	1.753748986172401
MBD4	PRAMEF22	1.753748986172401
MBD4	LOC100128977	1.753748986172401
MBD4	IL23A	0.6736196808348822
MBD4	HMSD	1.753748986172401
MBD4	KRTAP20-1	1.753748986172401
MBD4	OR8G5	0.6736196808348822
MBD4	KRTAP20-2	1.753748986172401
MBD4	CFTR	1.223448083366173
MBD4	GK3P	1.753748986172401
MBD4	SPRR2E	1.753748986172401
MBD4	SPRR2F	1.753748986172401
MBD4	BCYRN1	1.753748986172401
MBD4	SLC22A2	1.3727438874207367
MBD4	PRAMEF11	1.753748986172401
MBD4	FXR1	0.7158204975219222
MBD4	PRAMEF17	1.753748986172401
MBD4	PRAMEF16	1.753748986172401
MBD4	SCFD1	1.223448083366173
MBD4	PRAMEF18	1.753748986172401
MBD4	PRAMEF13	1.753748986172401
MBD4	WBSCR26	0.7929415240123978
MBD4	PRAMEF12	1.753748986172401
MBD4	PRAMEF14	1.753748986172401
MBD4	FAM43B	1.3727438874207367
MBD4	SPRR2A	1.753748986172401
MBD4	SPRR2C	1.753748986172401
MBD4	SYNRG	1.753748986172401
MBD4	GBAS	0.7929415240123978
MBD4	TYR	1.753748986172401
MBD4	VNN1	1.753748986172401
MBD4	MT1IP	1.753748986172401
MBD4	OR7E156P	1.753748986172401
MBD4	ZNF813	1.753748986172401
MBD4	LOC440896	1.753748986172401
MBD4	NCRNA00204B	1.227566084256809
MBD4	C12orf77	1.223448083366173
MBD4	HAR1A	0.7789835075050418
MBD4	KIAA0947	0.7052253229288059
MBD4	HAR1B	1.3727438874207367
MBD4	SLC22A9	1.753748986172401
MBD4	HOTAIR	1.753748986172401
MBD4	C12orf12	1.753748986172401
MBD4	C6orf47	1.753748986172401
MBD4	ZCCHC18	1.753748986172401
MBD4	MEOX2	0.6736196808348822
MBD4	MEOX1	0.6989560380002509
MBD4	ZCCHC16	1.753748986172401
MBD4	GSG1	0.6736196808348822
MBD4	FEZF2	1.753748986172401
MBD4	FEZF1	1.753748986172401
MBD4	FAM197Y2	1.753748986172401
MBD4	RNU6ATAC	1.3727438874207367
MBD4	VWA1	0.7789835075050418
MBD4	VWA2	1.753748986172401
MBD4	ACTRT2	1.753748986172401
MBD4	HMX2	1.3727438874207367
MBD4	ACTRT1	1.753748986172401
MBD4	AVPI1	1.223448083366173
MBD4	HMX1	1.753748986172401
MBD4	SDCCAG8	0.8424429846145092
MBD4	OR8K5	1.753748986172401
MBD4	C12orf36	1.753748986172401
MBD4	OR8K3	1.753748986172401
MBD4	FAM47C	1.753748986172401
MBD4	OR8K1	1.753748986172401
MBD4	FAM47A	1.753748986172401
MBD4	FAM47B	1.753748986172401
MBD4	NOL9	0.6931471805599454
MBD4	VWCE	1.3727438874207367
MBD4	CYP7A1	0.6736196808348822
MBD4	NOL4	1.3727438874207367
MBD4	TCEAL8	0.6736196808348822
MBD4	ZDHHC19	0.991738788669073
MBD4	PDPN	1.753748986172401
MBD4	KISS1R	0.6736196808348822
MBD4	OR8J3	1.753748986172401
MBD4	OR8J1	1.753748986172401
MBD4	C12orf27	1.753748986172401
MBD4	SUSD1	0.6931471805599454
MBD4	OTOP1	1.753748986172401
MBD4	FLJ40434	1.753748986172401
MBD4	GSTA5	1.753748986172401
MBD4	GSTA3	1.3727438874207367
MBD4	GSTA2	0.6736196808348822
MBD4	BLID	0.6736196808348822
MBD4	FAM46D	1.3727438874207367
MBD4	PMCH	1.753748986172401
MBD4	SPPL2A	1.753748986172401
MBD4	C3orf66	1.753748986172401
MBD4	LOC415056	1.753748986172401
MBD4	DAOA	1.223448083366173
MBD4	OR5H15	1.753748986172401
MBD4	OR5H14	1.753748986172401
MBD4	HIST1H2AA	1.753748986172401
MBD4	AZI1	0.938136792215138
MBD4	MGC2889	1.753748986172401
MBD4	ATP1B4	0.9544799255651002
MBD4	C3orf77	0.6736196808348822
