Regulator	Target	MI
TCF3	SNAR-C3	1.568909738023082
TCF3	SLC7A13	0.6806083233012235
TCF3	SNAR-C2	1.568909738023082
TCF3	SNAR-C4	1.753748986172401
TCF3	HSFYL1	1.568909738023082
TCF3	GGTA1	0.7167310978503467
TCF3	GNGT1	1.753748986172401
TCF3	ACADL	1.1062147821386814
TCF3	HYAL4	1.187904639271418
TCF3	FAM170B	1.3727438874207367
TCF3	DIRC3	1.568909738023082
TCF3	C2orf28	1.187904639271418
TCF3	NCOA5	0.7817392547714808
TCF3	MMD	1.568909738023082
TCF3	ACAD9	1.0680573890284082
TCF3	SNAR-B2	1.568909738023082
TCF3	PPYR1	1.568909738023082
TCF3	OR3A4	0.6736196808348822
TCF3	OR3A3	1.568909738023082
TCF3	C20orf79	1.568909738023082
TCF3	CCDC105	1.568909738023082
TCF3	DEFB129	1.568909738023082
TCF3	DEFB128	1.568909738023082
TCF3	DEFB127	1.568909738023082
TCF3	DEFB126	1.568909738023082
TCF3	DEFB124	1.568909738023082
TCF3	DEFB123	1.753748986172401
TCF3	SNAR-A3	1.753748986172401
TCF3	DEFB122	1.568909738023082
TCF3	SNAR-A2	1.568909738023082
TCF3	SNAR-A4	1.568909738023082
TCF3	PGRMC1	1.187904639271418
TCF3	DKFZP434K028	1.568909738023082
TCF3	C20orf85	1.568909738023082
TCF3	FOXB2	1.568909738023082
TCF3	DEFB136	1.568909738023082
TCF3	KLK13	1.568909738023082
TCF3	DEFB135	1.568909738023082
TCF3	KLK14	1.568909738023082
TCF3	DEFB134	1.568909738023082
TCF3	DEFB132	1.187904639271418
TCF3	DEFB130	1.187904639271418
TCF3	PER4	1.568909738023082
TCF3	C20orf70	1.568909738023082
TCF3	FOXA3	0.6736196808348822
TCF3	FOXA2	1.753748986172401
TCF3	SH3GL3	1.0386088352168543
TCF3	CAPN6	0.9221817742592924
TCF3	PAMR1	0.8709247372014919
TCF3	CCDC160	1.568909738023082
TCF3	OSR1	0.9221817742592924
TCF3	C9orf110	1.187904639271418
TCF3	LOC286002	1.568909738023082
TCF3	UBE2V2	1.568909738023082
TCF3	C9orf117	0.8682642451308276
TCF3	LOC389493	1.568909738023082
TCF3	C20orf144	0.7233736875458274
TCF3	KRTAP23-1	1.568909738023082
TCF3	RTN1	0.8488683678065434
TCF3	CHAT	1.1070210224086114
TCF3	UTP23	0.7858959388095843
TCF3	KLHL11	1.753748986172401
TCF3	FAM176A	1.568909738023082
TCF3	LOC344595	1.568909738023082
TCF3	RBMY1A3P	1.568909738023082
TCF3	C13orf35	1.568909738023082
TCF3	TAC4	1.568909738023082
TCF3	CCDC141	1.1055993628440892
TCF3	PRODH	0.899022207904455
TCF3	SNORD88A	1.568909738023082
TCF3	ZFHX3	1.187904639271418
TCF3	EVX2	1.568909738023082
TCF3	MT4	1.753748986172401
TCF3	MT3	0.6737327672690139
TCF3	BMP1	1.568909738023082
TCF3	TAB2	1.187904639271418
TCF3	TAB1	1.568909738023082
TCF3	C20orf134	0.7502153002598635
TCF3	PNLIPRP1	1.753748986172401
TCF3	PNLIPRP2	1.568909738023082
TCF3	RTP2	0.899022207904455
TCF3	RTP3	1.568909738023082
TCF3	PSIP1	1.568909738023082
TCF3	LAMC2	0.899022207904455
TCF3	KRTAP10-1	1.568909738023082
TCF3	KRT222	1.187904639271418
TCF3	RBM16	0.7569350009236606
TCF3	RFPL1	1.568909738023082
TCF3	BPIL2	1.753748986172401
TCF3	MMP2	0.6880435195471764
TCF3	BCKDHB	0.8682642451308276
TCF3	MMP3	1.568909738023082
TCF3	LOC157381	1.568909738023082
TCF3	MUT	0.6737327672690139
TCF3	PEX3	0.7858959388095843
TCF3	H2BFWT	0.7858959388095843
TCF3	TBC1D7	0.7858959388095843
TCF3	NHEG1	1.568909738023082
TCF3	RBM20	0.8866623441940145
TCF3	IRF9	1.568909738023082
TCF3	HEPN1	1.568909738023082
TCF3	FAM99A	1.568909738023082
TCF3	LAMA1	0.8927707975424743
TCF3	DBX2	1.568909738023082
TCF3	DBX1	0.6737327672690139
TCF3	LOC284276	1.568909738023082
TCF3	C9orf171	1.187904639271418
TCF3	HMGCL	1.4266789294048536
TCF3	EFS	0.9073715835214706
TCF3	RAB40B	0.8800604277516619
TCF3	FLJ37543	1.568909738023082
TCF3	NPVF	1.568909738023082
TCF3	MARVELD3	0.7814404868960936
TCF3	FAM99B	1.753748986172401
TCF3	KRTAP10-2	0.903933929197211
TCF3	RBM39	1.223448083366173
TCF3	KRTAP10-5	1.568909738023082
TCF3	NAA11	1.187904639271418
TCF3	MGC26647	1.568909738023082
TCF3	LOC92659	1.0628731390915553
TCF3	RANGRF	0.6592753123019981
TCF3	TAF7	0.6736196808348822
TCF3	ASB4	1.568909738023082
TCF3	FAM98B	0.7858959388095843
TCF3	ASB5	1.187904639271418
TCF3	ASB1	1.568909738023082
TCF3	TRIO	1.568909738023082
TCF3	TMEM200A	1.223448083366173
TCF3	OR11H4	0.7858959388095843
TCF3	LOC285780	1.568909738023082
TCF3	LOC728276	1.568909738023082
TCF3	RNF115	1.0628731390915553
TCF3	PRR20C	1.568909738023082
TCF3	MS4A14	1.568909738023082
TCF3	PIP4K2A	0.8139016471669689
TCF3	PRR20B	1.568909738023082
TCF3	MS4A13	1.568909738023082
TCF3	MS4A12	1.568909738023082
TCF3	PRR20D	1.568909738023082
TCF3	NKX2-8	1.568909738023082
TCF3	CHIA	1.1831264038703306
TCF3	NKX2-6	1.0386088352168543
TCF3	KRTAP17-1	1.568909738023082
TCF3	OR11G2	1.568909738023082
TCF3	IFT80	0.7563410875437433
TCF3	LOC285796	1.568909738023082
TCF3	DKK1	0.6736196808348822
TCF3	LOC340017	1.568909738023082
TCF3	SULT2B1	1.568909738023082
TCF3	LOC100169752	1.568909738023082
TCF3	OR1I1	1.568909738023082
TCF3	MEG8	1.753748986172401
TCF3	NKX2-1	1.753748986172401
TCF3	NKX2-4	0.7858959388095843
TCF3	NKX2-2	1.568909738023082
TCF3	FZD1	1.568909738023082
TCF3	TMEM192	1.568909738023082
TCF3	CIDECP	1.223448083366173
TCF3	SLC6A6	1.568909738023082
TCF3	GPR180	0.7902917335403461
TCF3	GIPC1	1.568909738023082
TCF3	CPEB2	0.8099941297619098
TCF3	CYMP	1.568909738023082
TCF3	GLI1	0.6931471805599454
TCF3	SLC6A2	1.0386088352168543
TCF3	MYST4	0.6828310836015912
TCF3	EN1	1.568909738023082
TCF3	TSPY4	1.568909738023082
TCF3	OR1N1	0.7858959388095843
TCF3	TMEM177	1.568909738023082
TCF3	PRR23B	1.753748986172401
TCF3	GPR125	1.568909738023082
TCF3	PRR23C	1.568909738023082
TCF3	SNORA70C	1.568909738023082
TCF3	NPSR1	1.568909738023082
TCF3	OCA2	0.7564487437318839
TCF3	FIGF	0.6736196808348822
TCF3	LOC338588	1.568909738023082
TCF3	LOC285768	1.568909738023082
TCF3	RPL11	1.223448083366173
TCF3	HSFY2	1.753748986172401
TCF3	PATE1	1.3727438874207367
TCF3	HOXD13	1.568909738023082
TCF3	HOXD12	1.568909738023082
TCF3	HOXD11	1.568909738023082
TCF3	HOXD10	1.568909738023082
TCF3	MIPOL1	0.9366551259747591
TCF3	PATE4	1.568909738023082
TCF3	GPR150	1.568909738023082
TCF3	PATE2	1.568909738023082
TCF3	PATE3	0.899022207904455
TCF3	SNORA71A	1.187904639271418
TCF3	RNF130	0.7858959388095843
TCF3	GUCA2B	1.568909738023082
TCF3	OR1L3	1.034104931846377
TCF3	TRMT1	0.8866623441940145
TCF3	POU4F2	1.753748986172401
TCF3	GPR141	1.568909738023082
TCF3	TMEM155	0.9422547931057736
TCF3	MS4A8B	1.568909738023082
TCF3	SLC28A2	1.0648996759009806
TCF3	ZNF574	0.7696406774157816
TCF3	FAM25B	1.3727438874207367
TCF3	IRS4	0.7858959388095843
TCF3	YEATS4	1.1002697995885118
TCF3	DACH2	1.568909738023082
TCF3	OR1S1	1.568909738023082
TCF3	ZNF564	1.223448083366173
TCF3	RNF44	0.7120749226427168
TCF3	DEFB119	1.753748986172401
TCF3	SLC15A2	1.187904639271418
TCF3	DEFB118	1.568909738023082
TCF3	DEFB116	1.568909738023082
TCF3	DEFB115	1.568909738023082
TCF3	FAM24A	0.6736196808348822
TCF3	DEFB114	1.568909738023082
TCF3	DEFB113	1.568909738023082
TCF3	DEFB112	1.753748986172401
TCF3	SNORD114-11	1.187904639271418
TCF3	SNORD114-10	1.568909738023082
TCF3	DEFB110	1.568909738023082
TCF3	IAPP	1.568909738023082
TCF3	ZNF554	0.8682642451308276
TCF3	CALCRL	0.7120749226427168
TCF3	FAM27C	1.223448083366173
TCF3	CT45A3	1.568909738023082
TCF3	LOC100270710	1.568909738023082
TCF3	CT45A6	1.753748986172401
TCF3	CYP4F22	0.824802517113219
TCF3	CT45A1	1.187904639271418
TCF3	CT45A2	1.753748986172401
TCF3	NEUROD1	1.187904639271418
TCF3	NEUROD4	1.187904639271418
TCF3	NEUROD6	1.753748986172401
TCF3	KIAA1644	1.753748986172401
TCF3	ZNF548	0.7644187703483452
TCF3	NDP	1.568909738023082
TCF3	FAM27L	1.568909738023082
TCF3	GPR113	1.568909738023082
TCF3	ZNF541	1.568909738023082
TCF3	ANKRD26	0.6596378931931164
TCF3	LOC255025	1.753748986172401
TCF3	LOC285735	1.568909738023082
TCF3	ESRRG	0.6736196808348822
TCF3	CYP4F12	0.6737327672690139
TCF3	CHERP	0.6931471805599454
TCF3	MARCH1	1.568909738023082
TCF3	ZFP62	1.568909738023082
TCF3	SPIRE1	1.187904639271418
TCF3	TADA1	1.187904639271418
TCF3	RNF185	0.7858959388095843
TCF3	C19orf62	0.7214470930146852
TCF3	RNF14	1.0874325962697022
TCF3	ADRA1B	1.223448083366173
TCF3	OSTBETA	0.7506201960509538
TCF3	CNGA2	1.568909738023082
TCF3	SOST	1.568909738023082
TCF3	VSTM2L	1.568909738023082
TCF3	ELSPBP1	1.568909738023082
TCF3	KCNAB2	0.8424429846145092
TCF3	BAGE2	1.568909738023082
TCF3	SCGB2A1	1.568909738023082
TCF3	SCGB2A2	1.568909738023082
TCF3	SNRPA1	0.6920713292884835
TCF3	SFT2D2	0.673662230831007
TCF3	SSX2IP	1.568909738023082
TCF3	SNORD114-20	1.753748986172401
TCF3	GLT6D1	1.568909738023082
TCF3	SNORD114-21	1.3727438874207367
TCF3	SNORD114-17	1.187904639271418
TCF3	SNORD114-16	1.568909738023082
TCF3	SNORD114-18	1.568909738023082
TCF3	RBBP5	0.7696406774157816
TCF3	SNORD114-12	1.187904639271418
TCF3	RBBP8	0.658287005162753
TCF3	MEST	1.568909738023082
TCF3	RPH3AL	0.7858959388095843
TCF3	IRX6	0.7120749226427168
TCF3	SNORD114-30	1.753748986172401
TCF3	LOC100270746	1.568909738023082
TCF3	SNORD114-27	1.187904639271418
TCF3	SNORD114-26	1.568909738023082
TCF3	SNORD114-25	1.3727438874207367
TCF3	INSM2	1.753748986172401
TCF3	OR11A1	1.568909738023082
TCF3	RPL13AP6	1.568909738023082
TCF3	CBLN3	1.2392151901903299
TCF3	XKRY2	0.8718915384260626
TCF3	MBD3L5	1.568909738023082
TCF3	SCARNA3	1.568909738023082
TCF3	MBD3L2	0.7858959388095843
TCF3	GOLGA2	1.568909738023082
TCF3	SOX2	1.0715015923433335
TCF3	SOX3	1.568909738023082
TCF3	SOX1	0.8927707975424743
TCF3	OR10W1	1.753748986172401
TCF3	LOC645323	1.568909738023082
TCF3	KRTAP7-1	1.568909738023082
TCF3	ZFPL1	1.568909738023082
TCF3	C19orf30	0.6737327672690139
TCF3	IQCF5	1.568909738023082
TCF3	IQCF6	1.568909738023082
TCF3	IQCF3	1.187904639271418
TCF3	IQCF1	1.0386088352168543
TCF3	C19orf33	1.568909738023082
TCF3	IQCF2	1.568909738023082
TCF3	OVOL2	1.568909738023082
TCF3	OR10V1	1.187904639271418
TCF3	GUF1	0.6662785376938878
TCF3	OR4C12	1.568909738023082
TCF3	OR4C11	1.568909738023082
TCF3	VDAC2	1.568909738023082
TCF3	OR4C16	1.568909738023082
TCF3	CBLL1	1.753748986172401
TCF3	OR4C15	1.568909738023082
TCF3	PFN3	1.187904639271418
TCF3	OR4C13	1.568909738023082
TCF3	C17orf101	0.8682642451308276
TCF3	C19orf41	1.753748986172401
TCF3	KPRP	1.568909738023082
TCF3	WFDC12	1.568909738023082
TCF3	C17orf102	1.753748986172401
TCF3	C17orf106	1.568909738023082
TCF3	OR10T2	1.568909738023082
TCF3	C21orf81	1.753748986172401
TCF3	NHLH2	1.568909738023082
TCF3	FAM180A	1.568909738023082
TCF3	MYL10	1.568909738023082
TCF3	NMB	1.753748986172401
TCF3	SIAH1	1.568909738023082
TCF3	GDF2	0.7913301899475988
TCF3	GDEP	1.568909738023082
TCF3	IGFL3	1.187904639271418
TCF3	OR10S1	1.568909738023082
TCF3	C21orf96	1.568909738023082
TCF3	IGFL1	1.568909738023082
TCF3	SNHG4	0.6614736367575897
TCF3	C21orf90	1.568909738023082
TCF3	UBAC1	0.6931471805599454
TCF3	GNG13	0.7409855566047345
TCF3	CCDC88A	0.7506201960509538
TCF3	STAG2	0.7012291826647785
TCF3	C21orf88	1.753748986172401
TCF3	NMS	1.187904639271418
TCF3	NMU	1.568909738023082
TCF3	TPI1P2	1.568909738023082
TCF3	FAF2	0.8424429846145092
TCF3	KRT23	0.9396233790514437
TCF3	CX3CL1	1.187904639271418
TCF3	KRT28	1.187904639271418
TCF3	KRT27	1.568909738023082
TCF3	KRT26	1.568909738023082
TCF3	C21orf56	1.3727438874207367
TCF3	KRT25	1.568909738023082
TCF3	LOC100270804	1.568909738023082
TCF3	TNFAIP8L1	0.7585189893000335
TCF3	DLAT	0.9082129356951456
TCF3	ANKRD6	0.6736196808348822
TCF3	RSPRY1	0.7620303095592522
TCF3	PRMT7	1.1735846987843952
TCF3	C9orf5	1.568909738023082
TCF3	KLRA1	1.568909738023082
TCF3	KRT35	1.568909738023082
TCF3	MTERFD3	1.076831155598911
TCF3	KRT34	1.568909738023082
TCF3	KRT32	1.1062147821386814
TCF3	OTOS	1.568909738023082
TCF3	IGFN1	1.3727438874207367
TCF3	BBS10	0.9544799255651002
TCF3	MPPED1	0.7553317007937452
TCF3	NOV	1.187904639271418
TCF3	B3GNT6	1.753748986172401
TCF3	KRT38	1.568909738023082
TCF3	FRG2	1.568909738023082
TCF3	KRT36	1.568909738023082
TCF3	UMPS	1.568909738023082
TCF3	GAGE12F	1.568909738023082
TCF3	LOC732275	1.568909738023082
TCF3	LYZL2	1.568909738023082
TCF3	LYZL4	1.568909738023082
TCF3	LYZL6	1.753748986172401
TCF3	NPS	1.568909738023082
TCF3	ASZ1	1.568909738023082
TCF3	GAGE12J	1.568909738023082
TCF3	OR4C46	1.753748986172401
TCF3	ARNT2	0.6737327672690139
TCF3	CA11	0.9422547931057736
TCF3	LOC283914	1.568909738023082
TCF3	GLYCAM1	1.568909738023082
TCF3	LBX1	1.753748986172401
TCF3	KRT15	1.568909738023082
TCF3	TRIP10	1.568909738023082
TCF3	CEACAM22P	1.568909738023082
TCF3	TRIP13	0.7006753111661821
TCF3	NEUROG1	1.568909738023082
TCF3	NEUROG3	0.79389937212426
TCF3	TOMM6	1.0936678831461588
TCF3	FLJ46321	1.187904639271418
TCF3	MAGEB18	1.568909738023082
TCF3	MAGEB16	1.568909738023082
TCF3	NRK	1.568909738023082
TCF3	ARID4A	0.9544799255651002
TCF3	TTTY2	1.568909738023082
TCF3	RDM1	1.753748986172401
TCF3	TTTY8	1.568909738023082
TCF3	LOC340094	1.753748986172401
TCF3	TTTY7	1.568909738023082
TCF3	TTTY6	1.568909738023082
TCF3	TTTY5	1.568909738023082
TCF3	MAGEB10	1.568909738023082
TCF3	KRT6C	1.568909738023082
TCF3	KRT6B	1.753748986172401
TCF3	CD300A	0.6619898556142232
TCF3	KRT79	1.568909738023082
TCF3	KRT78	0.899022207904455
TCF3	KRT77	1.753748986172401
TCF3	LMX1A	1.568909738023082
TCF3	ILVBL	0.798123998293125
TCF3	PDE9A	0.6737327672690139
TCF3	NTM	1.187904639271418
TCF3	LOC151300	1.753748986172401
TCF3	DNAJC24	1.568909738023082
TCF3	CPLX2	0.6737327672690139
TCF3	NTS	1.753748986172401
TCF3	DNAJC27	1.568909738023082
TCF3	LOC286135	1.568909738023082
TCF3	OTX2	0.899022207904455
TCF3	OR2B3	1.568909738023082
TCF3	OR10K2	1.568909738023082
TCF3	OR10K1	1.568909738023082
TCF3	DSCR10	1.753748986172401
TCF3	PTCH2	0.8682642451308276
TCF3	GDNF	1.0386088352168543
TCF3	FEV	1.753748986172401
TCF3	FAM187B	0.8451958019508456
TCF3	TMEM119	1.3727438874207367
TCF3	GRSF1	0.9095347634499031
TCF3	PBOV1	0.899022207904455
TCF3	FRMPD2L1	1.568909738023082
TCF3	OR2A2	1.568909738023082
TCF3	FLJ46361	1.568909738023082
TCF3	SCYL3	0.7929415240123978
TCF3	KRTAP22-1	1.568909738023082
TCF3	PDE3B	0.8241452047339548
TCF3	HSPB2	0.6736196808348822
TCF3	KAAG1	1.568909738023082
TCF3	HSPB3	0.6737327672690139
TCF3	OR10R2	1.753748986172401
TCF3	ELAVL2	1.568909738023082
TCF3	LOC283050	0.8180163163986549
TCF3	UPK1A	0.8005485079045167
TCF3	CA5A	1.3727438874207367
TCF3	MRGPRX4	1.753748986172401
TCF3	FGA	1.568909738023082
TCF3	MRGPRX3	1.568909738023082
TCF3	MRGPRX2	0.6736196808348822
TCF3	DCXR	1.568909738023082
TCF3	MRGPRX1	1.568909738023082
TCF3	OR2H1	1.753748986172401
TCF3	OR10Q1	1.568909738023082
TCF3	SENP1	1.187904639271418
TCF3	KCNA10	1.187904639271418
TCF3	LALBA	1.568909738023082
TCF3	KRT81	1.037948600706403
TCF3	OR2G3	0.6736196808348822
TCF3	TUFT1	0.7645421637360119
TCF3	PALM2	1.568909738023082
TCF3	OR10P1	0.7702101627498377
TCF3	LTC4S	1.568909738023082
TCF3	KRT85	1.753748986172401
TCF3	KRT84	0.7858959388095843
TCF3	KRT83	1.753748986172401
TCF3	U2AF1L4	0.8783223563527094
TCF3	IGFBPL1	0.6618442593825078
TCF3	LOC84931	1.568909738023082
TCF3	OR2F2	1.753748986172401
TCF3	CMTM4	0.8386752068912546
TCF3	OR2F1	1.753748986172401
TCF3	LOC153910	1.568909738023082
TCF3	NYX	1.0386088352168543
TCF3	LOC200726	1.568909738023082
TCF3	PMP22	0.6736196808348822
TCF3	RP1-177G6.2	0.9422547931057736
TCF3	LRRC14B	1.568909738023082
TCF3	SPI1	1.568909738023082
TCF3	LOC284578	1.568909738023082
TCF3	FLJ12825	1.568909738023082
TCF3	NOC2L	0.8682642451308276
TCF3	LOC642846	0.6819759794410234
TCF3	ISLR	1.753748986172401
TCF3	NDST4	0.9082129356951456
TCF3	C14orf70	1.568909738023082
TCF3	PKNOX1	0.8424429846145092
TCF3	HDGFRP2	1.568909738023082
TCF3	OR4P4	1.568909738023082
TCF3	ISL1	1.187904639271418
TCF3	C14orf86	1.568909738023082
TCF3	NOBOX	1.568909738023082
TCF3	CTAGE6	0.9143557755841876
TCF3	CDCA4	0.8496699225766982
TCF3	TPRG1L	1.3727438874207367
TCF3	GATA5	0.8927707975424743
TCF3	PLA2G5	0.7858959388095843
TCF3	SCGB1D2	1.568909738023082
TCF3	KRTAP5-11	1.1070210224086114
TCF3	SCGB1D4	1.568909738023082
TCF3	A2BP1	1.568909738023082
TCF3	PIP5K1B	0.8374683468022468
TCF3	TSLP	1.2947725301042325
TCF3	TIPARP	1.568909738023082
TCF3	IL31RA	1.568909738023082
TCF3	PGA3	1.0386088352168543
TCF3	SFTA2	1.753748986172401
TCF3	SFTA3	1.187904639271418
TCF3	HOXC13	1.568909738023082
TCF3	HOXC12	1.568909738023082
TCF3	ANXA8L2	1.568909738023082
TCF3	HOXC11	0.899022207904455
TCF3	MED15	0.6931471805599454
TCF3	PANX1	0.6880748705821622
TCF3	SMPD3	0.7737645348563289
TCF3	TCP11L1	0.7858959388095843
TCF3	TSPO	1.187904639271418
TCF3	POM121L1P	1.568909738023082
TCF3	SULT1C4	1.187904639271418
TCF3	ZNF483	1.0386088352168543
TCF3	SLC7A5	1.568909738023082
TCF3	MED21	0.818168457132415
TCF3	OR52A4	1.568909738023082
TCF3	PPARA	0.8424429846145092
TCF3	SOX2OT	1.187904639271418
TCF3	KRTAP25-1	1.568909738023082
TCF3	ZNF470	0.6931471805599454
TCF3	ATL2	0.7696406774157816
TCF3	CRCT1	1.568909738023082
TCF3	LOC284551	1.3727438874207367
TCF3	SLC7A1	1.3727438874207367
TCF3	SLC7A2	1.568909738023082
TCF3	OR4S2	1.753748986172401
TCF3	OR4S1	1.753748986172401
TCF3	ZSWIM2	0.9478363589331416
TCF3	C4orf7	1.753748986172401
TCF3	ODAM	1.187904639271418
TCF3	UNCX	1.568909738023082
TCF3	LOC100130148	1.568909738023082
TCF3	LOC653545	1.568909738023082
TCF3	WT1	1.0105209745380521
TCF3	LOC653544	1.568909738023082
TCF3	ADAM21P1	1.568909738023082
TCF3	YPEL5	0.714781149107067
TCF3	CRLF1	0.6931471805599454
TCF3	CASC2	1.568909738023082
TCF3	C21orf15	1.568909738023082
TCF3	NUDT17	1.2904386109934083
TCF3	MTPAP	0.8976263657559231
TCF3	ZNF441	0.7858959388095843
TCF3	OR14C36	1.568909738023082
TCF3	LOC255167	1.753748986172401
TCF3	FKSG83	1.568909738023082
TCF3	OR4X2	0.899022207904455
TCF3	OR4X1	1.568909738023082
TCF3	OR51T1	1.568909738023082
TCF3	SLC27A6	0.8970324523760058
TCF3	FTL	1.753748986172401
TCF3	SPATA9	1.568909738023082
TCF3	DLX1	0.6736196808348822
TCF3	LCN9	1.568909738023082
TCF3	REG3A	1.568909738023082
TCF3	DLX6	1.187904639271418
TCF3	LOC652276	0.8424429846145092
TCF3	REG3G	1.753748986172401
TCF3	SPATA4	1.568909738023082
TCF3	CYP2C18	1.568909738023082
TCF3	OR51S1	1.568909738023082
TCF3	SMYD2	1.568909738023082
TCF3	ODF3	1.187904639271418
TCF3	TMPRSS12	1.568909738023082
TCF3	LOC100128675	1.568909738023082
TCF3	OGN	0.8125469656444331
TCF3	TBXAS1	1.568909738023082
TCF3	LCN1	1.568909738023082
TCF3	ACO1	1.187904639271418
TCF3	LOC100131434	0.6931471805599454
TCF3	OR7A10	1.568909738023082
TCF3	LOC644669	1.753748986172401
TCF3	C14orf28	1.568909738023082
TCF3	RLBP1	1.568909738023082
TCF3	C14orf34	1.187904639271418
TCF3	UGT2A3	1.568909738023082
TCF3	ITGB6	1.0874325962697022
TCF3	CEP290	0.8682642451308276
TCF3	OR7A17	1.568909738023082
TCF3	TFIP11	1.568909738023082
TCF3	NRG3	0.891431570306473
TCF3	HAND2	1.568909738023082
TCF3	ACPT	1.0738024256540672
TCF3	SPACA3	1.568909738023082
TCF3	UGT2B4	0.6736196808348822
TCF3	ITGA5	0.7779053955024651
TCF3	PRPS2	0.7140284504286343
TCF3	PRPS1	0.8508577493365328
TCF3	FSCB	1.753748986172401
TCF3	TSPAN32	1.3727438874207367
TCF3	FKSG73	1.568909738023082
TCF3	IGF2BP1	1.568909738023082
TCF3	PCDH9	1.568909738023082
TCF3	CYP4B1	1.187904639271418
TCF3	SYT15	1.568909738023082
TCF3	SYT14	1.223448083366173
TCF3	TBX5	1.753748986172401
TCF3	MYO19	0.8896950671978816
TCF3	LOC340357	1.568909738023082
TCF3	SYT12	1.568909738023082
TCF3	SYT10	1.568909738023082
TCF3	LOC154449	1.568909738023082
TCF3	CPNE7	0.8960449810684441
TCF3	PPAN	1.568909738023082
TCF3	LDLRAD2	1.187904639271418
TCF3	ACTB	1.568909738023082
TCF3	OR51L1	1.187904639271418
TCF3	KIAA1908	0.7645609826156505
TCF3	SPA17	1.223448083366173
TCF3	TBC1D22B	0.673662230831007
TCF3	CTRB2	1.568909738023082
TCF3	CTRB1	1.2477123872408735
TCF3	UNC93A	1.3727438874207367
TCF3	OR2AT4	1.753748986172401
TCF3	KCTD17	0.7564487437318843
TCF3	OR5A2	1.753748986172401
TCF3	OR5A1	1.568909738023082
TCF3	LOC728723	0.8960449810684445
TCF3	FLJ25363	1.753748986172401
TCF3	NRN1	1.753748986172401
TCF3	LOC100129935	1.568909738023082
TCF3	LOC91149	1.753748986172401
TCF3	FLJ42709	1.568909738023082
TCF3	LOC84856	1.568909738023082
TCF3	REG4	1.568909738023082
TCF3	KRTAP8-1	1.568909738023082
TCF3	PPBP	1.187904639271418
TCF3	IL1F10	1.568909738023082
TCF3	CRNN	1.568909738023082
TCF3	AOX2P	1.187904639271418
TCF3	LOC100130987	1.223448083366173
TCF3	CD209	1.223448083366173
TCF3	ACCN5	1.568909738023082
TCF3	CALR	0.6737327672690139
TCF3	WFDC9	1.568909738023082
TCF3	IL20	1.187904639271418
TCF3	IL26	1.568909738023082
TCF3	WFDC1	1.568909738023082
TCF3	UPF0639	1.568909738023082
TCF3	CRTAC1	0.7913301899475988
TCF3	OTUD6B	0.8682642451308276
TCF3	HTATIP2	1.3727438874207367
TCF3	OXGR1	0.8927707975424743
TCF3	OR5F1	1.753748986172401
TCF3	APOBEC2	0.7858959388095843
TCF3	FSHR	1.568909738023082
TCF3	PABPC1	1.568909738023082
TCF3	DEPDC4	0.8521425513325127
TCF3	LOC100192379	1.753748986172401
TCF3	C1orf31	1.753748986172401
TCF3	LOC100192378	1.568909738023082
TCF3	ARNTL2	0.8470577492173059
TCF3	HSD17B2	0.8983523633698427
TCF3	SHOX	1.187904639271418
TCF3	PISRT1	1.568909738023082
TCF3	TCEB1	1.568909738023082
TCF3	ATP6V1G3	0.6737327672690139
TCF3	REM2	1.3727438874207367
TCF3	CAP2	0.9221817742592924
TCF3	PNPLA8	0.6834249969815085
TCF3	C1orf25	1.3727438874207367
TCF3	C1orf26	1.568909738023082
TCF3	GCG	1.568909738023082
TCF3	ACTL9	1.568909738023082
TCF3	PCDHB11	1.568909738023082
TCF3	PCDHB10	1.0648996759009806
TCF3	GCK	0.6737327672690139
TCF3	CFHR4	1.0648996759009806
TCF3	TCEA2	1.568909738023082
TCF3	CFHR5	1.568909738023082
TCF3	PNPLA6	1.568909738023082
TCF3	OTC	0.899022207904455
TCF3	PAGE4	1.568909738023082
TCF3	PAGE3	1.753748986172401
TCF3	OR5K4	1.568909738023082
TCF3	OR5K3	1.568909738023082
TCF3	OR51D1	1.568909738023082
TCF3	C1orf58	1.223448083366173
TCF3	OTP	1.568909738023082
TCF3	COX6A2	1.568909738023082
TCF3	DUX4	1.753748986172401
TCF3	YARS2	0.8860684308140971
TCF3	ACTG2	0.6737327672690139
TCF3	LOC286238	1.568909738023082
TCF3	C21orf130	1.568909738023082
TCF3	C21orf131	1.568909738023082
TCF3	DUXA	1.753748986172401
TCF3	OR5J2	1.568909738023082
TCF3	COX6B2	0.8642574794709712
TCF3	POU3F4	1.568909738023082
TCF3	SPOCD1	1.568909738023082
TCF3	GPRIN2	1.753748986172401
TCF3	SCNN1A	1.096019805549342
TCF3	PPIH	0.7747391866069302
TCF3	WDFY2	1.568909738023082
TCF3	MAGEA12	1.568909738023082
TCF3	OR5I1	1.568909738023082
TCF3	LOC100272217	1.753748986172401
TCF3	HOXB13	0.899022207904455
TCF3	H2BFM	1.568909738023082
TCF3	SNTG2	1.568909738023082
TCF3	IRAK2	0.6927400195491185
TCF3	CACNA1S	0.7655947618822063
TCF3	VILL	0.6737327672690139
TCF3	FAM71C	1.3727438874207367
TCF3	MAGEA11	1.753748986172401
TCF3	TBC1D17	1.0386088352168543
TCF3	FAM71B	1.187904639271418
TCF3	MAGEA10	0.7858959388095843
