Regulator	Target	MI
MBD4	MUS81	0.7333785727126161
MBD4	CGB8	1.223448083366173
MBD4	LOC642929	1.3727438874207367
MBD4	OR11H12	1.568909738023082
MBD4	GAGE13	0.7789835075050418
MBD4	MLNR	0.8005485079045167
MBD4	CGB5	1.753748986172401
MBD4	C3orf22	0.6737327672690139
MBD4	GAGE10	1.187904639271418
MBD4	OR4M1	1.568909738023082
MBD4	CGB2	1.3727438874207367
MBD4	HAPLN1	1.753748986172401
MBD4	OBP2A	1.3727438874207367
MBD4	SNAPC1	0.6737327672690139
MBD4	LRRTM4	0.991738788669073
MBD4	POM121L9P	0.6736196808348822
MBD4	LRRTM1	1.568909738023082
MBD4	TOP1MT	1.568909738023082
MBD4	CASP1	0.9950432044853539
MBD4	C15orf43	1.568909738023082
MBD4	KRTAP11-1	1.3727438874207367
MBD4	MGC23270	0.6737327672690139
MBD4	SVOP	0.991738788669073
MBD4	LOC150622	1.568909738023082
MBD4	LOC126536	1.3727438874207367
MBD4	BEYLA	0.991738788669073
MBD4	POMGNT1	0.8424429846145092
MBD4	TMPRSS11F	1.223448083366173
MBD4	FLJ16779	1.568909738023082
MBD4	CETN4P	1.568909738023082
MBD4	CORT	0.6737327672690139
MBD4	MYH2	0.9435024398223173
MBD4	C15orf50	1.568909738023082
MBD4	IGDCC3	0.6737327672690139
MBD4	RFT1	1.568909738023082
MBD4	CDY2B	1.3727438874207367
MBD4	MYH8	0.7696406774157816
MBD4	DNASE2	0.7789835075050418
MBD4	DEFB4A	1.3727438874207367
MBD4	OR4K5	1.3727438874207367
MBD4	OR4K2	1.753748986172401
MBD4	C3orf47	0.7233736875458274
MBD4	MUC2	0.6736196808348822
MBD4	BPY2	1.568909738023082
MBD4	NOTO	0.8424429846145092
MBD4	TYW1	1.1070210224086114
MBD4	C15orf21	1.568909738023082
MBD4	SNCG	0.8705034951162633
MBD4	SNORA12	1.568909738023082
MBD4	ATXN8OS	1.753748986172401
MBD4	SNORA13	1.3727438874207367
MBD4	HES3	0.9544799255651002
MBD4	SNORA11	1.568909738023082
MBD4	C15orf23	0.7006753111661825
MBD4	LOC91450	0.9082129356951456
MBD4	OR2T29	1.3727438874207367
MBD4	CRYGC	0.9950432044853539
MBD4	CRYGA	1.3727438874207367
MBD4	CRYGB	1.3727438874207367
MBD4	RBMX	1.753748986172401
MBD4	GAGE1	1.3727438874207367
MBD4	SNORD115-6	0.6736196808348822
MBD4	SNORD115-8	0.6736196808348822
MBD4	SNORD115-9	1.3727438874207367
MBD4	LOC400752	1.223448083366173
MBD4	OR2M7	1.568909738023082
MBD4	OR4K17	1.3727438874207367
MBD4	SNORD115-1	1.1798824526346725
MBD4	SNORD115-3	1.0386088352168543
MBD4	MIMT1	1.3727438874207367
MBD4	TDO2	0.6737327672690139
MBD4	SNORD115-48	0.6736196808348822
MBD4	NKX1-2	1.3727438874207367
MBD4	LRAT	1.0386088352168543
MBD4	TMEM8B	0.9950432044853539
MBD4	C22orf34	1.3727438874207367
MBD4	LOC643923	1.568909738023082
MBD4	RNASE1	0.6736196808348822
MBD4	AAA1	1.568909738023082
MBD4	AR	0.7233736875458274
MBD4	CLDN3	0.9583549454601124
MBD4	NGFRAP1	1.3727438874207367
MBD4	SLC5A9	1.568909738023082
MBD4	OR4K15	1.753748986172401
MBD4	RFX7	0.991738788669073
MBD4	CLDN8	1.3727438874207367
MBD4	OR4K14	1.3727438874207367
MBD4	OR4K13	1.568909738023082
MBD4	RBP1	1.3727438874207367
MBD4	PADI1	0.991738788669073
MBD4	GRID2IP	0.6737327672690139
MBD4	CELA3B	1.0386088352168543
MBD4	TTYH3	1.568909738023082
MBD4	HHLA1	1.3727438874207367
MBD4	TTYH1	1.568909738023082
MBD4	KRTAP27-1	1.753748986172401
MBD4	IL20RB	0.6737327672690139
MBD4	OR2K2	1.223448083366173
MBD4	SNORD115-31	0.6737327672690139
MBD4	DAZ2	1.753748986172401
MBD4	EDDM3A	1.568909738023082
MBD4	DAZ1	1.3727438874207367
MBD4	SLC5A2	1.568909738023082
MBD4	SLC5A3	0.6931471805599454
MBD4	OR6S1	1.1798824526346725
MBD4	SNORD115-30	1.0386088352168543
MBD4	C3	0.9950432044853539
MBD4	LOC729467	1.568909738023082
MBD4	C7	1.1798824526346725
MBD4	NCRNA00111	1.3727438874207367
MBD4	SNORD115-25	1.187904639271418
MBD4	NCRNA00110	1.3727438874207367
MBD4	NCRNA00113	1.3727438874207367
MBD4	NCRNA00112	1.568909738023082
MBD4	HAO1	1.223448083366173
MBD4	LOC100132111	1.1798824526346725
MBD4	NCRNA00119	1.568909738023082
MBD4	HAO2	1.1070210224086114
MBD4	VTI1B	0.6736196808348822
MBD4	OR8B12	1.0386088352168543
MBD4	NR0B2	0.7858959388095843
MBD4	SNORD115-41	0.991738788669073
MBD4	SNORD115-40	0.8424429846145092
MBD4	C5orf4	0.8424429846145092
MBD4	CS	1.568909738023082
MBD4	SNORD115-39	1.0386088352168543
MBD4	FAM135B	1.568909738023082
MBD4	SNORD115-35	1.3727438874207367
MBD4	TDP2	1.3727438874207367
MBD4	TMEM99	1.3727438874207367
MBD4	TDP1	1.3727438874207367
MBD4	OR10C1	1.3727438874207367
MBD4	SNORA46	1.753748986172401
MBD4	HRG	1.568909738023082
MBD4	DMRTC1B	1.0386088352168543
MBD4	OR10J1	1.3727438874207367
MBD4	STAG3L3	0.6931471805599454
MBD4	GPR26	1.753748986172401
MBD4	OR10J5	0.6737327672690139
MBD4	SNAR-I	1.568909738023082
MBD4	WFIKKN1	1.753748986172401
MBD4	WFIKKN2	1.3727438874207367
MBD4	LRRC4	0.991738788669073
MBD4	CTCF	0.6736266038240073
MBD4	LRRC31	1.568909738023082
MBD4	SNAR-D	1.568909738023082
MBD4	GPRC6A	1.187904639271418
MBD4	FAM138F	1.3727438874207367
MBD4	OR6Y1	1.568909738023082
MBD4	UCN3	1.753748986172401
MBD4	DIO3OS	1.753748986172401
MBD4	C7orf41	1.3727438874207367
MBD4	LOC339568	1.3727438874207367
MBD4	FGFBP1	0.9544799255651002
MBD4	RBMY1F	1.3727438874207367
MBD4	C13orf30	0.9950432044853539
MBD4	MYOC	0.6736196808348822
MBD4	GPR32	0.7502153002598635
MBD4	LOC148824	1.753748986172401
MBD4	LOC284788	1.568909738023082
MBD4	C20orf191	0.991738788669073
MBD4	MRPL53	1.3727438874207367
MBD4	OR6X1	1.3727438874207367
MBD4	TEDDM1	1.568909738023082
MBD4	C13orf26	1.3727438874207367
MBD4	SNORA68	1.753748986172401
MBD4	VN1R5	1.753748986172401
MBD4	RBMY1B	1.568909738023082
MBD4	SNORA63	1.568909738023082
MBD4	RNASEL	1.753748986172401
MBD4	C20orf186	0.7789835075050418
MBD4	SERPINB13	1.568909738023082
MBD4	OR10H2	1.3727438874207367
MBD4	OR10H5	1.568909738023082
MBD4	LOC284798	1.568909738023082
MBD4	OR10H4	1.3727438874207367
MBD4	SRRT	1.3727438874207367
MBD4	NCRNA00161	1.568909738023082
MBD4	NCRNA00164	1.223448083366173
MBD4	LRRC10	1.0386088352168543
MBD4	OVCA2	1.568909738023082
MBD4	LOC650293	1.568909738023082
MBD4	NCRNA00159	1.3727438874207367
MBD4	NTF4	1.753748986172401
MBD4	NCRNA00158	0.991738788669073
MBD4	GBX2	1.568909738023082
MBD4	TCOF1	0.7467317119750683
MBD4	NCRNA00157	1.3727438874207367
MBD4	NTF3	1.568909738023082
MBD4	UCP2	1.3727438874207367
MBD4	KRTAP2-4	1.568909738023082
MBD4	PRAME	1.753748986172401
MBD4	C7orf34	1.568909738023082
MBD4	LOC29034	1.753748986172401
MBD4	LRRC25	1.3727438874207367
MBD4	C20orf173	0.7858959388095843
MBD4	LRRC27	0.7858959388095843
MBD4	OR10G4	1.753748986172401
MBD4	OR10G3	1.568909738023082
MBD4	C22orf13	1.568909738023082
MBD4	TMEM62	0.7467317119750683
MBD4	FAM92A3	1.753748986172401
MBD4	GLRA4	0.7858959388095843
MBD4	FABP1	1.568909738023082
MBD4	FOXR2	0.991738788669073
MBD4	OR6V1	0.8005485079045167
MBD4	SPSB1	1.568909738023082
MBD4	OR10G8	1.568909738023082
MBD4	OR10G7	1.3727438874207367
MBD4	OR10G9	1.753748986172401
MBD4	LOC283404	1.753748986172401
MBD4	HP	1.0386088352168543
MBD4	PTPRVP	1.0386088352168543
MBD4	DEFB1	1.753748986172401
MBD4	GPR61	0.8424429846145092
MBD4	LOC388946	1.223448083366173
MBD4	SNAR-G1	1.3727438874207367
MBD4	SESN1	0.7858959388095843
MBD4	PITX2	1.0386088352168543
MBD4	CPA2	0.9545930119992319
MBD4	LOC284749	1.3727438874207367
MBD4	UBE2E2	1.3727438874207367
MBD4	OR2T6	1.1798824526346725
MBD4	OR2T5	1.223448083366173
MBD4	LOC348021	1.3727438874207367
MBD4	KIAA0408	1.3727438874207367
MBD4	LOC145783	1.3727438874207367
MBD4	BIRC8	1.3727438874207367
MBD4	NCRNA00230B	1.753748986172401
MBD4	HBII-52-46	1.568909738023082
MBD4	HBII-52-45	1.568909738023082
MBD4	LRRC55	1.1798824526346725
MBD4	LRRC52	1.753748986172401
MBD4	BCL2L12	0.7697537638499132
MBD4	OR2S2	0.991738788669073
MBD4	SLCO1B1	0.8424429846145092
MBD4	DBC1	1.3727438874207367
MBD4	LRRC69	1.1798824526346725
MBD4	C7orf66	1.753748986172401
MBD4	GOT1	1.0386088352168543
MBD4	TFPI2	1.568909738023082
MBD4	B3GALT5	0.8424429846145092
MBD4	DCDC1	1.1798824526346725
MBD4	LRIT2	1.3727438874207367
MBD4	LRIT1	1.3727438874207367
MBD4	HBII-52-28	1.0386088352168543
MBD4	HBII-52-27	0.8424429846145092
MBD4	NCRNA00189	0.9950432044853539
MBD4	PIN1	0.6736196808348822
MBD4	SCGB3A1	1.568909738023082
MBD4	C7orf68	1.3727438874207367
MBD4	PRAC	1.3727438874207367
MBD4	LECT2	1.568909738023082
MBD4	MTVR2	0.7858959388095843
MBD4	EFCAB10	0.6737327672690139
MBD4	FAM48B1	0.7696406774157816
MBD4	FAM48B2	0.991738788669073
MBD4	ROBLD3	1.3727438874207367
MBD4	SUMO1	0.7686848400561974
MBD4	PDILT	1.568909738023082
MBD4	UPP2	1.3727438874207367
MBD4	LOC283856	1.568909738023082
MBD4	VEZF1	1.3727438874207367
MBD4	SNORD115-22	0.9544799255651002
MBD4	OR10A7	1.3727438874207367
MBD4	SNORD115-13	0.9544799255651002
MBD4	DSG3	0.6736196808348822
MBD4	OR10A4	0.6737327672690139
MBD4	OR10A6	1.753748986172401
MBD4	ERAS	0.7858959388095843
MBD4	ST6GALNAC6	0.8424429846145092
MBD4	ITIH5	0.9544799255651002
MBD4	GTF3C2	0.7333785727126161
MBD4	LOC283867	1.187904639271418
MBD4	RBMY2EP	1.3727438874207367
MBD4	PLUNC	1.187904639271418
MBD4	C2orf81	0.7467317119750683
MBD4	BARX2	0.9950432044853539
MBD4	OR2W5	1.223448083366173
MBD4	C2orf84	1.753748986172401
MBD4	SLITRK4	1.753748986172401
MBD4	SLITRK3	1.1798824526346725
MBD4	C9orf46	1.753748986172401
MBD4	KRTAP6-2	1.3727438874207367
MBD4	RBMY2FP	1.568909738023082
MBD4	KRTAP6-3	1.3727438874207367
MBD4	TTTY1B	1.568909738023082
MBD4	C2orf72	1.1798824526346725
MBD4	LOC152024	0.9950432044853539
MBD4	LOC730811	1.3727438874207367
MBD4	USH2A	1.3727438874207367
MBD4	NELL1	0.8424429846145092
MBD4	TTTY18	1.3727438874207367
MBD4	TTTY19	1.3727438874207367
MBD4	C2orf74	1.3727438874207367
MBD4	C2orf76	0.7696406774157816
MBD4	TTTY14	1.568909738023082
MBD4	TTTY10	0.6737327672690139
MBD4	PABPC1L	1.3727438874207367
MBD4	PTPN7	1.0386088352168543
MBD4	SLC25A33	0.6736196808348822
MBD4	OR7G2	1.568909738023082
MBD4	LOC121838	1.3727438874207367
MBD4	SPATA20	1.3727438874207367
MBD4	IFI30	1.568909738023082
MBD4	ZDHHC2	0.991738788669073
MBD4	ZDHHC4	0.7062268591527738
MBD4	AADACL4	0.9950432044853539
MBD4	RASSF2	0.991738788669073
MBD4	GOLGA6L10	0.7467317119750683
MBD4	RESP18	0.6736196808348822
MBD4	IL12B	0.7645421637360119
MBD4	TTTY21	1.3727438874207367
MBD4	C1orf204	0.8424429846145092
MBD4	EPHA5	0.6736196808348822
MBD4	EPHA7	0.6737327672690139
MBD4	EPHA6	0.6736196808348822
MBD4	NPFF	1.3727438874207367
MBD4	TTTY3B	1.568909738023082
MBD4	IMP5	1.568909738023082
MBD4	TAS2R16	1.568909738023082
MBD4	VWA5B1	0.7563410875437433
MBD4	GCAT	1.568909738023082
MBD4	LOC150381	0.6737327672690139
MBD4	C2orf55	1.568909738023082
MBD4	C2orf54	0.991738788669073
MBD4	CTXN3	1.3727438874207367
MBD4	CTXN2	0.9544799255651002
MBD4	C9orf30	1.3727438874207367
MBD4	CCNO	0.7502153002598635
MBD4	FOXG1	1.568909738023082
MBD4	LOC145820	1.3727438874207367
MBD4	PCDH15	1.3727438874207367
MBD4	PCDH12	0.6737327672690139
MBD4	ZNF708	1.037948600706403
MBD4	SPATA5L1	1.223448083366173
MBD4	ST8SIA4	1.568909738023082
MBD4	ARSG	1.3727438874207367
MBD4	OR7D4	1.3727438874207367
MBD4	TMEM86A	0.9950432044853539
MBD4	TMEM86B	1.568909738023082
MBD4	ST8SIA3	1.223448083366173
MBD4	XRCC3	0.7062268591527738
MBD4	HSPA12A	0.6737327672690139
MBD4	SNW1	1.568909738023082
MBD4	C5orf39	1.187904639271418
MBD4	OR2Z1	1.3727438874207367
MBD4	PAEP	1.753748986172401
MBD4	BARHL2	1.3727438874207367
MBD4	DEFB105A	1.568909738023082
MBD4	PTPRS	0.9950432044853539
MBD4	MOGAT3	1.753748986172401
MBD4	CETN1	1.568909738023082
MBD4	DIRAS2	1.753748986172401
MBD4	SNAR-C2	1.753748986172401
MBD4	SNAR-C4	1.753748986172401
MBD4	SPANXN1	1.568909738023082
MBD4	SPANXN2	1.568909738023082
MBD4	ACADL	0.6737327672690139
MBD4	SPANXN5	1.3727438874207367
MBD4	C5orf49	1.3727438874207367
MBD4	SPANXN4	0.8424429846145092
MBD4	C5orf48	1.1798824526346725
MBD4	HYAL4	0.991738788669073
MBD4	FAM170B	1.3727438874207367
MBD4	FAM170A	0.6737327672690139
MBD4	DIRC1	0.8424429846145092
MBD4	C2orf28	0.991738788669073
MBD4	KIF25	1.568909738023082
MBD4	SNAR-B2	1.3727438874207367
MBD4	GSTTP1	1.3727438874207367
MBD4	DEFB106A	1.753748986172401
MBD4	GSTTP2	1.568909738023082
MBD4	PNMA6A	0.8424429846145092
MBD4	KIF2B	1.187904639271418
MBD4	C2orf15	1.753748986172401
MBD4	PDZRN3	0.991738788669073
MBD4	DEFB129	1.568909738023082
MBD4	TMPRSS5	1.3727438874207367
MBD4	DEFB128	1.753748986172401
MBD4	AKR1D1	1.1798824526346725
MBD4	DEFB126	1.3727438874207367
MBD4	CRYBA2	1.753748986172401
MBD4	DEFB125	0.9544799255651002
MBD4	DEFB124	1.568909738023082
MBD4	TMPRSS2	1.3727438874207367
MBD4	CXorf40B	0.7858959388095843
MBD4	SNAR-A3	1.568909738023082
MBD4	DEFB122	1.3727438874207367
MBD4	DEFB121	0.9950432044853539
MBD4	SNAR-A4	1.3727438874207367
MBD4	CPN2	1.3727438874207367
MBD4	PGRMC1	1.187904639271418
MBD4	DKFZP434K028	1.568909738023082
MBD4	HEATR4	0.7214470930146852
MBD4	CCT8	1.0386088352168543
MBD4	PRLH	1.3727438874207367
MBD4	C20orf85	1.3727438874207367
MBD4	FOXB2	1.753748986172401
MBD4	DKKL1	1.1798824526346725
MBD4	DEFB135	1.3727438874207367
MBD4	KLK14	1.568909738023082
MBD4	DEFB134	1.3727438874207367
MBD4	CSHL1	0.8424429846145092
MBD4	DEFB108B	1.3727438874207367
MBD4	DEFB132	1.1798824526346725
MBD4	DEFB131	0.8424429846145092
MBD4	DEFB130	1.753748986172401
MBD4	NLRP14	1.187904639271418
MBD4	PER4	1.3727438874207367
MBD4	DPY19L2	0.8424429846145092
MBD4	LOC221122	1.568909738023082
MBD4	IL17F	1.0386088352168543
MBD4	FOXA2	1.568909738023082
MBD4	IL17A	0.9544799255651002
MBD4	OR7G3	0.991738788669073
MBD4	PLGLB2	1.0386088352168543
MBD4	FHOD1	1.568909738023082
MBD4	LOC341056	1.1070210224086114
MBD4	RGS5	0.9950432044853539
MBD4	CAPN9	1.223448083366173
MBD4	DUOXA2	0.8005485079045167
MBD4	PRND	0.991738788669073
MBD4	CCDC160	1.753748986172401
MBD4	PPFIA2	0.845950960927242
MBD4	PRM2	1.223448083366173
MBD4	PRM1	1.568909738023082
MBD4	PRLR	1.3727438874207367
MBD4	PRM3	1.568909738023082
MBD4	PDGFRL	0.7858959388095843
MBD4	UBE2V2	1.3727438874207367
MBD4	LOC389493	1.753748986172401
MBD4	KRTAP23-1	1.753748986172401
MBD4	NXPH2	1.568909738023082
MBD4	SNORA36B	1.3727438874207367
MBD4	CHAT	1.1798824526346725
MBD4	FLJ26850	1.187904639271418
MBD4	SLC1A1	0.9603855231453999
MBD4	KLHL11	1.568909738023082
MBD4	SLC1A7	1.223448083366173
MBD4	MCHR2	1.3727438874207367
MBD4	WNT6	0.901626546895812
MBD4	FUT9	1.568909738023082
MBD4	LOC344595	1.3727438874207367
MBD4	TAC4	1.3727438874207367
MBD4	LELP1	1.3727438874207367
MBD4	PRODH	0.7789835075050418
MBD4	NDUFV1	0.6611117127779229
MBD4	VTA1	0.9937794465708243
MBD4	KLHL24	0.6931471805599454
MBD4	MT4	1.568909738023082
MBD4	BMP7	1.753748986172401
MBD4	PRNT	1.568909738023082
MBD4	BMP1	1.568909738023082
MBD4	TAB2	1.3727438874207367
MBD4	C9orf139	0.7789835075050418
MBD4	PNLIPRP1	1.568909738023082
MBD4	PNLIPRP2	1.3727438874207367
MBD4	RTP2	0.7789835075050418
MBD4	RTP3	1.223448083366173
MBD4	HMGB3	1.0386088352168543
MBD4	PSIP1	0.7467317119750683
MBD4	ARHGEF10L	1.3727438874207367
MBD4	ACSM2B	0.991738788669073
MBD4	HMGB4	0.991738788669073
MBD4	LOC100128822	1.223448083366173
MBD4	FAM74A4	1.568909738023082
MBD4	FAM74A3	1.3727438874207367
MBD4	CPXM1	1.568909738023082
MBD4	LOC116437	1.568909738023082
MBD4	KRTAP10-1	1.568909738023082
MBD4	KRT222	1.187904639271418
MBD4	PLA2G4D	0.8424429846145092
MBD4	PLA2G4E	0.991738788669073
MBD4	RFPL1	1.753748986172401
MBD4	BPIL2	1.3727438874207367
MBD4	MMP3	1.3727438874207367
MBD4	LOC157381	1.753748986172401
MBD4	FAM74A1	1.187904639271418
MBD4	H2BFWT	1.0386088352168543
MBD4	C20orf118	0.7024304380761852
MBD4	ATG4B	0.7333785727126161
MBD4	ZP2	1.753748986172401
MBD4	PNLIPRP3	1.3727438874207367
MBD4	FAM99A	1.568909738023082
MBD4	DBX2	1.568909738023082
MBD4	C9orf171	1.187904639271418
MBD4	ATOH7	1.3727438874207367
MBD4	HMGCL	0.7696406774157816
MBD4	NPVF	1.568909738023082
MBD4	OSTCL	0.6736196808348822
MBD4	FAM99B	1.3727438874207367
MBD4	PLA2G2F	0.6741063120251187
MBD4	KRTAP10-4	0.7467317119750683
MBD4	PLA2G2E	1.3727438874207367
MBD4	LAMB2	0.9544799255651002
MBD4	GALNT1	0.9544799255651002
MBD4	KRTAP10-9	0.7696406774157816
MBD4	BPESC1	1.3727438874207367
MBD4	LOC100134229	0.8276711079187224
MBD4	OR4F15	1.753748986172401
MBD4	LOC92659	0.9950432044853539
MBD4	NPHS2	0.9950432044853539
MBD4	PAR1	1.568909738023082
MBD4	QRICH1	1.0386088352168543
MBD4	TAF6	0.8041619630204182
MBD4	ASB5	1.187904639271418
MBD4	OR11H1	0.6736196808348822
MBD4	TMEM200A	1.223448083366173
MBD4	RAX	0.7789835075050418
MBD4	DCAF4	0.8424429846145092
MBD4	DCAF7	0.7050907305800003
MBD4	LOC285780	1.568909738023082
MBD4	LCE1B	1.568909738023082
MBD4	RNF115	0.9950432044853539
MBD4	SOX17	1.3727438874207367
MBD4	GNAT3	1.3727438874207367
MBD4	OR11H6	0.7696406774157816
MBD4	PRR20C	1.3727438874207367
MBD4	MS4A14	1.753748986172401
MBD4	PRR20B	1.568909738023082
MBD4	MS4A13	0.9950432044853539
MBD4	ROPN1L	0.8424429846145092
MBD4	PRR20D	1.753748986172401
MBD4	LOC441177	1.568909738023082
MBD4	TSPYL2	1.3727438874207367
MBD4	NKX2-6	1.187904639271418
MBD4	TSPYL1	1.568909738023082
MBD4	OR11G2	1.568909738023082
MBD4	SOX13	1.223448083366173
MBD4	LGALS14	1.3727438874207367
MBD4	LCE1F	1.3727438874207367
MBD4	LCE1C	1.568909738023082
MBD4	LOC340017	1.568909738023082
MBD4	OR5R1	1.753748986172401
MBD4	LCE1D	1.3727438874207367
MBD4	LCE2B	1.753748986172401
MBD4	SULT2B1	1.568909738023082
MBD4	LCE2C	1.568909738023082
MBD4	NCRNA00202	1.223448083366173
MBD4	CLPS	1.568909738023082
MBD4	PRR19	1.568909738023082
MBD4	CFLP1	0.8424429846145092
MBD4	HOXB1	1.753748986172401
MBD4	NCRNA00207	1.753748986172401
MBD4	C4orf51	1.568909738023082
MBD4	SNORD114-8	1.753748986172401
MBD4	PRR21	1.3727438874207367
MBD4	HOXD1	1.568909738023082
MBD4	SYCP2L	1.3727438874207367
MBD4	OR1I1	1.753748986172401
MBD4	SNORD114-1	1.223448083366173
MBD4	SNORD114-2	1.568909738023082
MBD4	MEG8	1.568909738023082
MBD4	SKA1	1.753748986172401
MBD4	SNORD114-6	1.3727438874207367
MBD4	INE2	1.3727438874207367
MBD4	NCRNA00235	1.0386088352168543
MBD4	GALR2	0.6737327672690139
MBD4	GALR1	1.3727438874207367
MBD4	NKX2-1	1.568909738023082
MBD4	NKX2-4	0.9544799255651002
MBD4	PRR22	1.568909738023082
MBD4	PRR24	1.3727438874207367
MBD4	FZD1	1.568909738023082
MBD4	RBMY1A1	1.568909738023082
MBD4	CT47A10	1.568909738023082
MBD4	ST13	1.3727438874207367
MBD4	OR5P3	1.3727438874207367
MBD4	RNASE13	0.9950432044853539
MBD4	LOC723809	1.3727438874207367
MBD4	OR5P2	1.568909738023082
MBD4	SOX30	0.6736196808348822
MBD4	LOC730101	0.9544799255651002
MBD4	SLC6A6	1.3727438874207367
MBD4	HOXD4	1.3727438874207367
MBD4	HOXD9	1.3727438874207367
MBD4	HOXD8	1.187904639271418
MBD4	ADC	1.1798824526346725
MBD4	BSPH1	1.3727438874207367
MBD4	SERPINA3	1.753748986172401
MBD4	CYMP	1.3727438874207367
MBD4	GUCY2GP	1.3727438874207367
MBD4	TMEM181	0.6737327672690139
MBD4	FMN2	1.3727438874207367
MBD4	SERPINA9	1.3727438874207367
MBD4	SERPINA6	0.9950432044853539
MBD4	SERPINA7	1.568909738023082
MBD4	SLC6A2	0.6736196808348822
MBD4	GLI2	0.9632514269158676
MBD4	SERPINA5	1.753748986172401
MBD4	TRIM9	1.568909738023082
MBD4	OR5W2	1.753748986172401
MBD4	C14orf178	1.3727438874207367
MBD4	SERPINB4	0.6737327672690139
MBD4	BATF3	0.6596378931931164
MBD4	SERPINB2	0.991738788669073
MBD4	ANXA2	1.3727438874207367
MBD4	HSFX2	1.1798824526346725
MBD4	EN1	1.1798824526346725
MBD4	HSFX1	0.6736196808348822
MBD4	TSPY4	1.3727438874207367
MBD4	SERPINB8	1.187904639271418
MBD4	PAX1	0.9950432044853539
MBD4	C11orf86	1.3727438874207367
MBD4	OR5V1	1.568909738023082
MBD4	OPN1MW	0.9545930119992319
MBD4	PAX7	1.3727438874207367
MBD4	C17orf44	0.6737327672690139
MBD4	LCE6A	1.3727438874207367
MBD4	LOC442459	0.8424429846145092
MBD4	PRR23B	1.568909738023082
MBD4	GPR125	1.568909738023082
MBD4	SNORA70C	1.3727438874207367
MBD4	CCL14	1.568909738023082
MBD4	NPSR1	1.568909738023082
MBD4	CCL13	1.753748986172401
MBD4	HSFY2	1.3727438874207367
MBD4	HOXD12	1.3727438874207367
MBD4	HOXD10	1.568909738023082
MBD4	OR1M1	1.187904639271418
MBD4	PRSS42	0.6696552656043013
MBD4	PRAMEF6	1.3727438874207367
MBD4	LCE3D	1.3727438874207367
MBD4	PRAMEF5	1.568909738023082
MBD4	LCE3A	0.9950432044853539
MBD4	PRAMEF3	1.568909738023082
MBD4	PATE4	0.9950432044853539
MBD4	PRAMEF1	1.753748986172401
MBD4	C11orf70	0.991738788669073
MBD4	GPR150	1.753748986172401
MBD4	PATE3	0.7789835075050418
MBD4	C17orf73	1.1798824526346725
MBD4	C17orf74	0.991738788669073
MBD4	CCL18	1.1070210224086114
MBD4	SNORA71A	1.3727438874207367
MBD4	RNF130	0.991738788669073
MBD4	CCL16	1.568909738023082
MBD4	CCL15	1.568909738023082
MBD4	LGALS7B	1.568909738023082
MBD4	HSPC072	1.3727438874207367
MBD4	GRRP1	0.6736196808348822
MBD4	PMCHL2	1.753748986172401
MBD4	GPR3	1.3727438874207367
MBD4	OR1L1	0.7696406774157816
MBD4	GUCA2A	0.9544799255651002
MBD4	LCE3E	1.3727438874207367
MBD4	POU4F2	0.6736196808348822
MBD4	GPR141	1.753748986172401
MBD4	OR5T1	1.568909738023082
MBD4	C11orf64	1.3727438874207367
MBD4	MS4A8B	1.3727438874207367
MBD4	RYBP	1.753748986172401
MBD4	LCE4A	1.753748986172401
MBD4	MGC4473	1.753748986172401
MBD4	MORN5	0.9544799255651002
MBD4	BRDT	1.3727438874207367
MBD4	CHRM2	0.8424429846145092
MBD4	CHRM1	0.9950432044853539
MBD4	IRS4	0.8424429846145092
MBD4	DACH2	1.753748986172401
MBD4	OR1S2	0.991738788669073
MBD4	SMR3B	1.568909738023082
MBD4	OR1S1	1.753748986172401
MBD4	C17orf93	1.3727438874207367
MBD4	SSX6	1.753748986172401
MBD4	KRTAP3-3	1.3727438874207367
MBD4	SSX4	0.9950432044853539
MBD4	SSX2	1.1798824526346725
MBD4	LOC399959	1.223448083366173
MBD4	STK32C	1.223448083366173
MBD4	IGFBP1	1.3727438874207367
MBD4	LHCGR	0.9950432044853539
MBD4	DEFB119	1.568909738023082
MBD4	SEMA6A	1.223448083366173
MBD4	SLC15A2	0.991738788669073
MBD4	DEFB118	1.568909738023082
MBD4	FAM24B	1.568909738023082
MBD4	DEFB116	1.3727438874207367
MBD4	DEFB115	1.568909738023082
MBD4	AIP	0.6736196808348822
MBD4	DEFB114	1.568909738023082
MBD4	DEFB113	1.568909738023082
MBD4	SNORD114-11	1.187904639271418
MBD4	SNORD114-10	1.568909738023082
MBD4	DEFB110	1.568909738023082
MBD4	BCMO1	0.6792435492746862
MBD4	ADAM6	1.3727438874207367
MBD4	C17orf88	0.7696406774157816
MBD4	CUL9	0.6736196808348822
MBD4	BAGE	0.9544799255651002
MBD4	LOC360030	1.568909738023082
MBD4	OR5AR1	1.568909738023082
MBD4	FAM27C	1.223448083366173
MBD4	LOC401588	1.1070210224086114
MBD4	LOC100270710	1.568909738023082
MBD4	CT45A6	1.568909738023082
MBD4	VTCN1	0.9544799255651002
MBD4	CT45A1	1.223448083366173
MBD4	CT45A2	1.3727438874207367
MBD4	NEUROD1	1.187904639271418
MBD4	STRA8	1.0386088352168543
MBD4	DSCR4	1.3727438874207367
MBD4	NEUROD4	0.991738788669073
MBD4	KIAA1644	1.3727438874207367
MBD4	UGT3A1	1.1798824526346725
MBD4	NDP	1.1798824526346725
