Regulator	Target	MI
MBD4	RESP18	0.7858959388095843
MBD4	TTTY23	1.753748986172401
MBD4	IL12B	0.7024304380761852
MBD4	TTTY21	1.753748986172401
MBD4	TTTY22	1.753748986172401
MBD4	TTTY20	1.753748986172401
MBD4	C1orf204	1.223448083366173
MBD4	EPHA5	1.753748986172401
MBD4	EPHA6	0.6736196808348822
MBD4	NPFF	1.753748986172401
MBD4	RSAD1	1.223448083366173
MBD4	LOC646999	0.8682642451308276
MBD4	TTTY3B	1.753748986172401
MBD4	IMP5	1.753748986172401
MBD4	LOC286094	1.753748986172401
MBD4	TAS2R16	1.753748986172401
MBD4	TM4SF4	1.1070210224086114
MBD4	GCAT	1.753748986172401
MBD4	LOC100188947	1.753748986172401
MBD4	LOC150381	1.223448083366173
MBD4	C2orf55	1.753748986172401
MBD4	C2orf58	1.223448083366173
MBD4	SFRP2	1.1070210224086114
MBD4	C2orf52	1.753748986172401
MBD4	C2orf51	0.7564487437318843
MBD4	C2orf54	1.753748986172401
MBD4	LPPR2	1.753748986172401
MBD4	OR5E1P	1.3727438874207367
MBD4	CTXN3	1.3727438874207367
MBD4	LPPR5	0.9973862137937521
MBD4	C9orf30	1.753748986172401
MBD4	FOXG1	1.753748986172401
MBD4	LOC145820	1.753748986172401
MBD4	PCDH15	1.753748986172401
MBD4	PPP1R3A	0.899022207904455
MBD4	TTTY4C	1.753748986172401
MBD4	PCDH12	0.6736196808348822
MBD4	PCDH18	0.899022207904455
MBD4	UBE2J1	0.938136792215138
MBD4	MGC16025	1.1798824526346725
MBD4	ZNF709	1.3727438874207367
MBD4	SPATA5L1	1.1070210224086114
MBD4	ARSJ	1.1798824526346725
MBD4	ST8SIA4	1.753748986172401
MBD4	ARSI	1.753748986172401
MBD4	ARSG	1.753748986172401
MBD4	OR7D4	1.753748986172401
MBD4	TMEM86A	0.899022207904455
MBD4	DEFB104A	1.753748986172401
MBD4	TAS2R30	1.753748986172401
MBD4	TMEM86B	1.753748986172401
MBD4	FOXF2	1.1798824526346725
MBD4	ST8SIA3	1.1070210224086114
MBD4	DCLK3	1.223448083366173
MBD4	PRG1	1.753748986172401
MBD4	HSPA12A	1.223448083366173
MBD4	DCLK1	0.7989029006735442
MBD4	SNW1	1.753748986172401
MBD4	C5orf39	1.753748986172401
MBD4	WNK3	0.903933929197211
MBD4	OR2Z1	1.3727438874207367
MBD4	PAEP	1.753748986172401
MBD4	OR7C2	0.7858959388095843
MBD4	OR7C1	0.899022207904455
MBD4	BARHL2	1.753748986172401
MBD4	DEFB105A	1.753748986172401
MBD4	PTPRS	0.899022207904455
MBD4	MOGAT3	1.753748986172401
MBD4	CETN1	1.753748986172401
MBD4	CCDC124	0.8960449810684441
MBD4	DIRAS2	1.3727438874207367
MBD4	SNAR-C3	1.753748986172401
MBD4	SNAR-C2	1.753748986172401
MBD4	SNAR-C4	1.753748986172401
MBD4	HSFYL1	1.753748986172401
MBD4	TTTY6B	1.753748986172401
MBD4	GNGT1	1.753748986172401
MBD4	SPANXN1	1.753748986172401
MBD4	LOC285194	0.899022207904455
MBD4	SPANXN3	1.753748986172401
MBD4	SPANXN2	1.753748986172401
MBD4	SPANXN5	1.3727438874207367
MBD4	C5orf49	1.223448083366173
MBD4	SPANXN4	1.223448083366173
MBD4	C5orf48	1.753748986172401
MBD4	DHX15	0.6737327672690139
MBD4	HYAL4	1.223448083366173
MBD4	FAM170B	1.223448083366173
MBD4	DIRC1	1.1070210224086114
MBD4	DIRC3	0.899022207904455
MBD4	UTP14A	0.6736196808348822
MBD4	C2orf28	1.753748986172401
MBD4	FOXD3	0.899022207904455
MBD4	MMD	1.753748986172401
MBD4	KIF25	1.753748986172401
MBD4	SNAR-B2	1.753748986172401
MBD4	GSTTP1	1.753748986172401
MBD4	DEFB106A	1.753748986172401
MBD4	C5orf51	1.1798824526346725
MBD4	GSTTP2	1.753748986172401
MBD4	PNMA6A	1.1070210224086114
MBD4	PPYR1	1.223448083366173
MBD4	KIF2B	1.753748986172401
MBD4	C2orf15	0.899022207904455
MBD4	OR3A3	1.753748986172401
MBD4	PDZRN3	1.3727438874207367
MBD4	C20orf79	1.753748986172401
MBD4	CCDC105	1.753748986172401
MBD4	DEFB129	1.753748986172401
MBD4	TMPRSS5	1.1798824526346725
MBD4	DEFB128	1.753748986172401
MBD4	DEFB127	0.899022207904455
MBD4	DEFB126	1.753748986172401
MBD4	CRYBA2	1.753748986172401
MBD4	DEFB124	1.753748986172401
MBD4	TMPRSS2	1.223448083366173
MBD4	CXorf40B	0.9595784347562488
MBD4	DEFB123	1.753748986172401
MBD4	SNAR-A3	1.753748986172401
MBD4	DEFB122	1.753748986172401
MBD4	SNAR-A2	1.753748986172401
MBD4	DEFB107A	1.753748986172401
MBD4	DEFB121	1.753748986172401
MBD4	SNAR-A4	1.753748986172401
MBD4	CPN2	1.3727438874207367
MBD4	PGRMC1	1.223448083366173
MBD4	DKFZP434K028	1.753748986172401
MBD4	CCT8	0.9595784347562488
MBD4	PRLH	1.753748986172401
MBD4	C20orf85	1.753748986172401
MBD4	FOXB2	1.753748986172401
MBD4	TSNAX	0.710212975376256
MBD4	FAM58B	0.899022207904455
MBD4	DEFB136	1.753748986172401
MBD4	DKKL1	0.7858959388095843
MBD4	KLK13	1.753748986172401
MBD4	DEFB135	1.753748986172401
MBD4	KLK14	1.753748986172401
MBD4	DEFB134	1.753748986172401
MBD4	KLK15	0.899022207904455
MBD4	CSHL1	0.8682642451308276
MBD4	DEFB108B	1.753748986172401
MBD4	DEFB132	0.6736196808348822
MBD4	DEFB131	1.1070210224086114
MBD4	DEFB130	1.3727438874207367
MBD4	KLK12	1.753748986172401
MBD4	NLRP14	1.753748986172401
MBD4	TTTY9B	1.753748986172401
MBD4	PER4	1.753748986172401
MBD4	DPY19L2	1.223448083366173
MBD4	NLRP11	1.3727438874207367
MBD4	DPY19L3	0.6705008986430174
MBD4	LOC221122	1.753748986172401
MBD4	IL17F	0.9544799255651002
MBD4	C20orf70	1.753748986172401
MBD4	C20orf72	0.899022207904455
MBD4	RAMP1	1.753748986172401
MBD4	FOXA2	1.223448083366173
MBD4	OR7G3	1.753748986172401
MBD4	PLGLB2	0.9529765183138958
MBD4	FHOD1	1.753748986172401
MBD4	NPPC	0.8682642451308276
MBD4	RGS5	1.753748986172401
MBD4	RGS2	0.899022207904455
MBD4	CAPN6	0.899022207904455
MBD4	BANF2	1.753748986172401
MBD4	PRND	1.223448083366173
MBD4	CCDC160	1.753748986172401
MBD4	PPFIA2	0.820533525274179
MBD4	PRM2	0.9595784347562488
MBD4	PRM1	1.753748986172401
MBD4	PRO1768	0.6737327672690139
MBD4	OSR1	0.9544799255651002
MBD4	SSU72	1.753748986172401
MBD4	PRLR	1.753748986172401
MBD4	PRM3	1.753748986172401
MBD4	PDGFRL	0.9544799255651002
MBD4	C9orf110	1.3727438874207367
MBD4	LOC286002	1.753748986172401
MBD4	DOK5	0.7947830841088592
MBD4	C9orf116	1.753748986172401
MBD4	UBE2V2	1.753748986172401
MBD4	CN5H6.4	1.3727438874207367
MBD4	LOC389493	1.753748986172401
MBD4	KRTAP23-1	1.753748986172401
MBD4	NXPH2	1.753748986172401
MBD4	SNORA36B	1.753748986172401
MBD4	CCL3L3	1.753748986172401
MBD4	CHAT	1.753748986172401
MBD4	FLJ26850	1.223448083366173
MBD4	KLHL11	1.223448083366173
MBD4	MCHR2	1.753748986172401
MBD4	FAM176A	1.753748986172401
MBD4	FUT9	1.753748986172401
MBD4	LOC344595	1.753748986172401
MBD4	RBMY1A3P	1.753748986172401
MBD4	C13orf35	1.753748986172401
MBD4	TAC4	1.753748986172401
MBD4	LELP1	1.753748986172401
MBD4	NXPH1	1.753748986172401
MBD4	CCDC141	1.1070210224086114
MBD4	LOC151658	1.753748986172401
MBD4	SNORD88A	1.753748986172401
MBD4	MCART3P	0.9545930119992319
MBD4	EVX1	1.3727438874207367
MBD4	INHBB	0.803353947094362
MBD4	EVX2	1.753748986172401
MBD4	MT4	1.753748986172401
MBD4	BMP7	0.899022207904455
MBD4	PRNT	1.3727438874207367
MBD4	PHOX2B	1.753748986172401
MBD4	BMP1	1.753748986172401
MBD4	TAB2	1.3727438874207367
MBD4	C8ORFK29	1.1798824526346725
MBD4	TAB1	1.753748986172401
MBD4	PNLIPRP1	1.753748986172401
MBD4	PNLIPRP2	1.753748986172401
MBD4	RTP3	1.1798824526346725
MBD4	ACSM2A	1.753748986172401
MBD4	ARHGEF10L	1.753748986172401
MBD4	OR10AG1	1.753748986172401
MBD4	ACSM2B	1.753748986172401
MBD4	HMGB4	1.753748986172401
MBD4	LOC100128822	1.1798824526346725
MBD4	CALB2	0.6736196808348822
MBD4	FAM74A4	1.753748986172401
MBD4	FAM74A3	1.3727438874207367
MBD4	CPXM1	1.753748986172401
MBD4	LOC116437	1.753748986172401
MBD4	KRTAP10-1	1.753748986172401
MBD4	KRT222	1.223448083366173
MBD4	PLA2G4D	1.1070210224086114
MBD4	PLA2G4E	1.753748986172401
MBD4	RFPL1	1.753748986172401
MBD4	ARHGEF17	1.223448083366173
MBD4	BPIL2	1.753748986172401
MBD4	MMP3	1.753748986172401
MBD4	LOC157381	1.753748986172401
MBD4	FAM74A1	1.223448083366173
MBD4	SSTR2	1.753748986172401
MBD4	SSTR3	0.7858959388095843
MBD4	LOC100128811	1.753748986172401
MBD4	LOC285593	1.223448083366173
MBD4	TBC1D3	1.223448083366173
MBD4	TEX13A	0.899022207904455
MBD4	NHEG1	1.753748986172401
MBD4	ZP2	1.753748986172401
MBD4	IRF9	1.753748986172401
MBD4	PNLIPRP3	1.3727438874207367
MBD4	HEPN1	1.753748986172401
MBD4	FAM99A	1.753748986172401
MBD4	DBX2	1.753748986172401
MBD4	LOC284276	1.753748986172401
MBD4	C9orf171	1.223448083366173
MBD4	ATOH7	1.753748986172401
MBD4	HMGCL	1.1070210224086114
MBD4	PDLIM3	0.9396233790514437
MBD4	EFS	0.8521425513325127
MBD4	FLJ37543	1.753748986172401
MBD4	NPVF	1.753748986172401
MBD4	OR4F29	1.753748986172401
MBD4	FAM99B	1.753748986172401
MBD4	ATOH1	1.753748986172401
MBD4	RBM39	0.6737327672690139
MBD4	KRTAP10-5	0.7858959388095843
MBD4	KRTAP10-4	0.6737327672690139
MBD4	PLA2G2E	1.753748986172401
MBD4	LAMB2	1.0536974066600635
MBD4	NAA11	1.3727438874207367
MBD4	PLA2G2A	1.753748986172401
MBD4	BPESC1	1.753748986172401
MBD4	MGC26647	1.753748986172401
MBD4	OR4F17	0.899022207904455
MBD4	OR4F15	1.3727438874207367
MBD4	LOC92659	1.753748986172401
MBD4	NPHS2	0.7858959388095843
MBD4	PAR1	1.753748986172401
MBD4	PAR4	1.1798824526346725
MBD4	ASB4	1.753748986172401
MBD4	LOC389033	1.753748986172401
MBD4	QRICH1	1.223448083366173
MBD4	ASB1	1.753748986172401
MBD4	LOC146336	1.753748986172401
MBD4	TRIO	1.753748986172401
MBD4	OR11H1	1.3727438874207367
MBD4	TMEM200A	0.9544799255651002
MBD4	OR11H4	0.8005485079045167
MBD4	RXFP4	1.1798824526346725
MBD4	DCAF8	1.753748986172401
MBD4	STMN3	1.753748986172401
MBD4	PLGLA	0.6737327672690139
MBD4	CHKB-CPT1B	1.223448083366173
MBD4	DCAF4	0.6736196808348822
MBD4	LOC285780	1.753748986172401
MBD4	LCE1A	1.753748986172401
MBD4	LOC728276	1.753748986172401
MBD4	LCE1B	1.753748986172401
MBD4	LOC100133308	1.753748986172401
MBD4	RNF115	1.753748986172401
MBD4	SOX17	1.753748986172401
MBD4	GNAT3	1.223448083366173
MBD4	LOC729121	1.753748986172401
MBD4	OR11H6	0.7858959388095843
MBD4	PRR20C	1.753748986172401
MBD4	MS4A14	1.753748986172401
MBD4	PRR20B	1.753748986172401
MBD4	HOXA1	0.7789835075050418
MBD4	MS4A13	0.899022207904455
MBD4	PIP4K2B	0.8644359550101104
MBD4	ROPN1L	1.1070210224086114
MBD4	MS4A12	1.753748986172401
MBD4	PRR20D	1.753748986172401
MBD4	LOC441177	1.753748986172401
MBD4	PRIMA1	1.753748986172401
MBD4	ZNF167	0.7101301212324365
MBD4	TSPYL2	1.753748986172401
MBD4	NKX2-8	1.753748986172401
MBD4	TSPYL3	1.753748986172401
MBD4	NKX2-6	1.3727438874207367
MBD4	TSPYL1	1.753748986172401
MBD4	KRTAP17-1	1.753748986172401
MBD4	OR11G2	1.753748986172401
MBD4	SOX13	1.1070210224086114
MBD4	LGALS14	1.753748986172401
MBD4	LOC285796	1.753748986172401
MBD4	SOX11	0.899022207904455
MBD4	AARSD1	0.7575167961646141
MBD4	LCE1E	1.1798824526346725
MBD4	LCE1F	1.753748986172401
MBD4	LCE1C	1.753748986172401
MBD4	LOC340017	1.753748986172401
MBD4	OR5R1	1.753748986172401
MBD4	LCE1D	1.753748986172401
MBD4	LCE2B	1.753748986172401
MBD4	SULT2B1	1.753748986172401
MBD4	LCE2C	1.753748986172401
MBD4	NCRNA00202	1.223448083366173
MBD4	CLPS	1.753748986172401
MBD4	LCE2A	1.753748986172401
MBD4	RNF128	0.899022207904455
MBD4	PRR19	1.753748986172401
MBD4	NCRNA00200	1.753748986172401
MBD4	CFLP1	1.223448083366173
MBD4	HOXB1	1.753748986172401
MBD4	NCRNA00207	1.753748986172401
MBD4	SNORD114-7	1.223448083366173
MBD4	C4orf51	0.9544799255651002
MBD4	SNORD114-8	1.223448083366173
MBD4	PRR21	1.753748986172401
MBD4	SNORD114-9	0.7858959388095843
MBD4	HOXD1	1.753748986172401
MBD4	SYCP2L	1.223448083366173
MBD4	LOC100169752	1.753748986172401
MBD4	OR1I1	1.753748986172401
MBD4	SNORD114-1	0.9544799255651002
MBD4	SNORD114-2	1.223448083366173
MBD4	MEG8	1.223448083366173
MBD4	SNORD114-4	1.753748986172401
MBD4	SKA1	1.753748986172401
MBD4	SNORD114-5	0.899022207904455
MBD4	SNORD114-6	1.223448083366173
MBD4	INE2	1.753748986172401
MBD4	NCRNA00235	1.1798824526346725
MBD4	GALR2	1.1070210224086114
MBD4	GALR1	1.753748986172401
MBD4	NKX2-1	1.753748986172401
MBD4	HOXC8	0.7789835075050418
MBD4	PRR22	1.753748986172401
MBD4	SLC19A1	1.1798824526346725
MBD4	NKX2-2	1.753748986172401
MBD4	PRR24	1.753748986172401
MBD4	FZD1	1.753748986172401
MBD4	RBMY1A1	1.223448083366173
MBD4	GRXCR1	1.753748986172401
MBD4	CT47A11	1.753748986172401
MBD4	GRXCR2	0.9016265468958116
MBD4	CT47A10	1.753748986172401
MBD4	ST13	1.753748986172401
MBD4	TMEM192	1.753748986172401
MBD4	OR5P3	1.753748986172401
MBD4	RNASE13	1.753748986172401
MBD4	LOC723809	1.753748986172401
MBD4	OR5P2	1.753748986172401
MBD4	SOX30	0.7858959388095843
MBD4	THAP11	1.1070210224086114
MBD4	LASS1	1.223448083366173
MBD4	LOC730101	1.0715015923433335
MBD4	SLC6A6	1.753748986172401
MBD4	SLC6A8	1.3727438874207367
MBD4	GIPC1	1.753748986172401
MBD4	LOC728264	1.0715015923433335
MBD4	HOXD4	1.753748986172401
MBD4	GALNTL6	1.753748986172401
MBD4	HOXD9	1.753748986172401
MBD4	HOXD8	1.753748986172401
MBD4	BSPH1	1.753748986172401
MBD4	RET	1.753748986172401
MBD4	SERPINA3	1.753748986172401
MBD4	SERPINA1	1.3727438874207367
MBD4	CYMP	1.753748986172401
MBD4	KRTAP26-1	1.753748986172401
MBD4	GUCY2GP	1.753748986172401
MBD4	TMEM181	0.899022207904455
MBD4	FMN2	1.753748986172401
MBD4	SERPINA9	1.753748986172401
MBD4	SERPINA6	0.899022207904455
MBD4	SERPINA7	1.1798824526346725
MBD4	SERPINA4	1.1070210224086114
MBD4	MYOM3	1.223448083366173
MBD4	SERPINA5	1.753748986172401
MBD4	TRIM9	1.753748986172401
MBD4	LOC100130238	1.753748986172401
MBD4	OR5W2	1.753748986172401
MBD4	C14orf178	1.753748986172401
MBD4	SERPINB4	0.7858959388095843
MBD4	SERPINB1	1.753748986172401
MBD4	ANXA1	0.899022207904455
MBD4	SERPINB2	1.223448083366173
MBD4	ANXA2	0.6736196808348822
MBD4	EN2	1.3727438874207367
MBD4	HSFX2	0.6736196808348822
MBD4	EN1	0.899022207904455
MBD4	TSPY4	1.753748986172401
MBD4	PRSS12	1.753748986172401
MBD4	SERPINB8	1.753748986172401
MBD4	PAX2	0.6736196808348822
MBD4	SERPINB5	1.3727438874207367
MBD4	PAX1	1.753748986172401
MBD4	SERPINB6	0.899022207904455
MBD4	C11orf87	1.223448083366173
MBD4	MRAP	0.820533525274179
MBD4	TMEM177	1.753748986172401
MBD4	C11orf86	1.753748986172401
MBD4	OR5V1	1.223448083366173
MBD4	PAX7	1.753748986172401
MBD4	LCE6A	1.753748986172401
MBD4	LOC442459	1.3037917502558605
MBD4	PRR23B	1.753748986172401
MBD4	RGR	1.753748986172401
MBD4	GPR125	1.753748986172401
MBD4	IVL	1.753748986172401
MBD4	PRR23C	1.753748986172401
MBD4	SNORA70C	1.753748986172401
MBD4	CCL14	1.753748986172401
MBD4	NPSR1	1.753748986172401
MBD4	CCL13	1.753748986172401
MBD4	LOC338588	1.753748986172401
MBD4	LOC285768	1.753748986172401
MBD4	RPL11	0.6736196808348822
MBD4	HSFY2	1.753748986172401
MBD4	PATE1	1.753748986172401
MBD4	HOXD13	1.753748986172401
MBD4	AFP	1.753748986172401
MBD4	HOXD12	1.753748986172401
MBD4	HOXD11	1.753748986172401
MBD4	HOXD10	1.753748986172401
MBD4	OR1M1	1.753748986172401
MBD4	LCE2D	1.753748986172401
MBD4	LCE3C	1.753748986172401
MBD4	PRAMEF6	1.753748986172401
MBD4	LCE3D	1.753748986172401
MBD4	PRAMEF5	1.753748986172401
MBD4	LCE3A	1.223448083366173
MBD4	PRAMEF4	1.753748986172401
MBD4	LCE3B	1.753748986172401
MBD4	PRAMEF3	1.753748986172401
MBD4	PATE4	0.7858959388095843
MBD4	PRAMEF2	0.899022207904455
MBD4	PRAMEF1	1.753748986172401
MBD4	C11orf70	1.753748986172401
MBD4	C17orf77	1.753748986172401
MBD4	GPR150	1.753748986172401
MBD4	PATE2	1.753748986172401
MBD4	LOC340074	1.1798824526346725
MBD4	C17orf74	1.223448083366173
MBD4	SNORA71A	1.3727438874207367
MBD4	CCL17	1.223448083366173
MBD4	LOC145474	0.7858959388095843
MBD4	PRAMEF9	1.753748986172401
MBD4	RNF130	0.9544799255651002
MBD4	CCL16	1.753748986172401
MBD4	PRAMEF8	1.753748986172401
MBD4	CCL15	1.753748986172401
MBD4	LGALS7B	1.753748986172401
MBD4	CCL23	0.899022207904455
MBD4	CCL22	1.753748986172401
MBD4	HSPC072	1.753748986172401
MBD4	GRRP1	0.9544799255651002
MBD4	PMCHL2	1.753748986172401
MBD4	GUCA2B	0.899022207904455
MBD4	OR1L3	0.7858959388095843
MBD4	C14orf181	1.753748986172401
MBD4	GPR3	1.753748986172401
MBD4	LCE3E	1.753748986172401
MBD4	OR5T3	1.753748986172401
MBD4	POU4F2	0.899022207904455
MBD4	FAM71E2	0.8961816241874514
MBD4	OR5T2	1.753748986172401
MBD4	GPR141	1.753748986172401
MBD4	OR5T1	1.753748986172401
MBD4	C11orf64	1.753748986172401
MBD4	PRSS41	0.7858959388095843
MBD4	MS4A8B	1.753748986172401
MBD4	RYBP	1.1798824526346725
MBD4	AGBL1	1.753748986172401
MBD4	LCE4A	1.753748986172401
MBD4	MGC4473	1.753748986172401
MBD4	VEPH1	1.753748986172401
MBD4	GPR149	1.753748986172401
MBD4	ANKS4B	0.7450787199217475
MBD4	GPHB5	1.753748986172401
MBD4	CHRM2	1.1070210224086114
MBD4	CHRM1	1.753748986172401
MBD4	DGKB	0.899022207904455
MBD4	ANKRD33	1.1798824526346725
MBD4	FAM25A	1.189245220348246
MBD4	IRS4	0.9973862137937521
MBD4	GUCA1C	0.899022207904455
MBD4	DACH2	1.753748986172401
MBD4	FABP12	1.753748986172401
MBD4	C11orf53	1.753748986172401
MBD4	C11orf52	0.947836358933142
MBD4	OR1S2	1.753748986172401
MBD4	SMR3B	1.753748986172401
MBD4	OR1S1	1.753748986172401
MBD4	IYD	1.753748986172401
MBD4	C17orf93	1.753748986172401
MBD4	SSX6	1.753748986172401
MBD4	SSX7	0.899022207904455
MBD4	KRTAP3-3	1.753748986172401
MBD4	SSX4	0.899022207904455
MBD4	KRTAP3-2	1.753748986172401
MBD4	SSX5	1.753748986172401
MBD4	KRTAP3-1	1.753748986172401
MBD4	SSX2	1.753748986172401
MBD4	STK32C	1.1070210224086114
MBD4	IGFBP1	1.753748986172401
MBD4	DEFB119	1.753748986172401
MBD4	SLC15A2	1.753748986172401
MBD4	DEFB118	1.753748986172401
MBD4	DEFB116	1.223448083366173
MBD4	OR5AS1	1.753748986172401
MBD4	DEFB115	1.753748986172401
MBD4	AIP	0.7858959388095843
MBD4	DEFB114	1.753748986172401
MBD4	DEFB113	1.753748986172401
MBD4	DEFB112	1.753748986172401
MBD4	SNORD114-11	1.223448083366173
MBD4	SNORD114-10	1.223448083366173
MBD4	C11orf36	1.753748986172401
MBD4	DEFB110	1.753748986172401
MBD4	ADAM6	1.753748986172401
MBD4	ANKRD43	1.753748986172401
MBD4	IAPP	1.753748986172401
MBD4	CLEC4G	1.1070210224086114
MBD4	CALCRL	1.1070210224086114
MBD4	LOC360030	1.753748986172401
MBD4	OR5AR1	1.753748986172401
MBD4	FAM27C	0.9529765183138958
MBD4	LOC401588	0.9545930119992319
MBD4	CT45A4	0.899022207904455
MBD4	LOC100270710	1.753748986172401
MBD4	CT45A6	1.223448083366173
MBD4	VTCN1	0.9595784347562488
MBD4	RLF	0.8437201666919893
MBD4	CT45A1	1.223448083366173
MBD4	CT45A2	1.753748986172401
MBD4	NEUROD1	1.753748986172401
MBD4	DSCR4	1.753748986172401
MBD4	NEUROD4	1.223448083366173
MBD4	NEUROD6	1.753748986172401
MBD4	TBXA2R	0.9544799255651002
MBD4	KIAA1644	1.753748986172401
MBD4	UGT3A1	1.753748986172401
MBD4	NDP	0.899022207904455
MBD4	NKX6-1	1.753748986172401
MBD4	PPIAL4G	0.899022207904455
MBD4	FAM27L	1.753748986172401
MBD4	GPR113	1.223448083366173
MBD4	ZNF541	1.753748986172401
MBD4	ANKRD34C	1.753748986172401
MBD4	LOC255025	0.7858959388095843
MBD4	LOC285735	1.753748986172401
MBD4	SSX8	1.753748986172401
MBD4	C11orf21	1.753748986172401
MBD4	MARCH1	0.899022207904455
MBD4	ZFP62	1.753748986172401
MBD4	LOC729991	0.7858959388095843
MBD4	TADA1	1.753748986172401
MBD4	LOC100131551	1.3727438874207367
MBD4	BNC1	1.3727438874207367
MBD4	LOC145845	1.753748986172401
MBD4	SYCP1	1.753748986172401
MBD4	PTPN22	1.753748986172401
MBD4	CSAG3	1.3727438874207367
MBD4	PTPN23	0.899022207904455
MBD4	ADRA1A	1.753748986172401
MBD4	METTL13	1.753748986172401
MBD4	SIN3A	0.9544799255651002
MBD4	C4orf39	1.223448083366173
MBD4	DMRTB1	1.753748986172401
MBD4	CNGA2	1.753748986172401
MBD4	C4orf36	1.753748986172401
MBD4	CNGA3	1.3727438874207367
MBD4	SOST	1.753748986172401
MBD4	SPANXC	1.753748986172401
MBD4	C4orf32	0.7538699515310627
MBD4	C4orf40	1.753748986172401
MBD4	C19orf75	0.899022207904455
MBD4	GPX6	1.223448083366173
MBD4	GPX5	1.753748986172401
MBD4	AMT	1.753748986172401
MBD4	LOC145837	1.223448083366173
MBD4	NGB	1.753748986172401
MBD4	MEPE	0.7858959388095843
MBD4	VSTM2L	1.753748986172401
MBD4	ELSPBP1	1.753748986172401
MBD4	DUSP27	0.6780776502448251
MBD4	DUSP22	0.899022207904455
MBD4	PTP4A1	1.753748986172401
MBD4	DMRTA2	1.3727438874207367
MBD4	POM121L2	1.223448083366173
MBD4	RP1	0.6736196808348822
MBD4	BAGE2	1.753748986172401
MBD4	SCGB2A1	1.1798824526346725
MBD4	LOC400696	1.753748986172401
MBD4	SCGB2A2	1.753748986172401
MBD4	SSX2IP	1.753748986172401
MBD4	GTF2A1	1.753748986172401
MBD4	LUZP4	0.899022207904455
MBD4	LUZP2	1.753748986172401
MBD4	RPE	0.7670493485709908
MBD4	SEMA3A	1.3727438874207367
MBD4	SNORD114-20	1.753748986172401
MBD4	GLT6D1	1.753748986172401
MBD4	SNORD114-22	1.223448083366173
MBD4	SNORD114-21	1.223448083366173
MBD4	SNORD114-17	0.9544799255651002
MBD4	CACNG7	0.7858959388095843
MBD4	CLEC3A	0.7858959388095843
MBD4	SNORD114-16	1.753748986172401
MBD4	SNORD114-19	1.223448083366173
MBD4	SGEF	1.233147650084177
MBD4	SNORD114-13	1.223448083366173
MBD4	SNORD114-12	1.223448083366173
MBD4	MGAT5B	1.3727438874207367
MBD4	SNORD114-15	1.223448083366173
MBD4	SNORD114-14	0.9544799255651002
MBD4	TNNI1	0.7858959388095843
MBD4	C4orf12	1.753748986172401
MBD4	CACNG2	1.753748986172401
MBD4	C4orf11	1.753748986172401
MBD4	CACNG3	1.2477123872408735
MBD4	LOC100132831	1.223448083366173
MBD4	CACNG5	0.7858959388095843
MBD4	OR5AU1	0.7858959388095843
MBD4	IRX2	1.753748986172401
MBD4	ANKRD30A	1.753748986172401
MBD4	KCNIP3	0.7989029006735442
MBD4	IRX4	1.223448083366173
MBD4	SNORD114-31	1.223448083366173
MBD4	RNF138P1	1.753748986172401
MBD4	LOC100270746	1.753748986172401
MBD4	SNORD114-28	1.223448083366173
MBD4	SNORD114-27	1.223448083366173
MBD4	SNORD114-29	0.9544799255651002
MBD4	APC	0.6736196808348822
MBD4	SNORD114-24	0.9544799255651002
MBD4	SNORD114-26	1.223448083366173
MBD4	FOLR4	1.1070210224086114
MBD4	INSM2	1.753748986172401
MBD4	OR11A1	1.753748986172401
MBD4	RPL13AP6	1.753748986172401
MBD4	SFTPA1	1.753748986172401
MBD4	PRINS	1.753748986172401
MBD4	LOC121952	1.1798824526346725
MBD4	MBD3L5	1.753748986172401
MBD4	SCARNA3	1.753748986172401
MBD4	GOLGA2	1.753748986172401
MBD4	SOX2	0.9544799255651002
MBD4	SOX3	1.753748986172401
MBD4	OR10W1	1.753748986172401
MBD4	INSC	1.753748986172401
MBD4	LOC645323	1.753748986172401
MBD4	KRTAP7-1	1.753748986172401
MBD4	C6orf222	0.9529765183138958
MBD4	PTGDS	1.753748986172401
MBD4	ZFPL1	1.753748986172401
MBD4	C6orf223	0.9544799255651002
MBD4	C6orf221	1.223448083366173
MBD4	IQCF5	1.753748986172401
MBD4	IQCF6	1.753748986172401
MBD4	IQCF3	1.753748986172401
MBD4	SLC6A17	0.7858959388095843
MBD4	SLC6A16	1.223448083366173
MBD4	LOC100216001	1.753748986172401
MBD4	PSG1	0.6736196808348822
MBD4	EBF2	1.223448083366173
MBD4	PSG3	1.753748986172401
MBD4	PSG2	1.753748986172401
MBD4	IQCF1	1.223448083366173
MBD4	C19orf33	1.753748986172401
MBD4	IQCF2	1.753748986172401
MBD4	ZPBP	1.3727438874207367
MBD4	OVOL2	1.223448083366173
MBD4	PSG9	1.3727438874207367
MBD4	PSG8	1.1798824526346725
MBD4	FLJ41941	1.753748986172401
MBD4	OR10V1	1.223448083366173
MBD4	PSG7	1.753748986172401
MBD4	OR4C12	1.753748986172401
MBD4	OR4C11	1.753748986172401
MBD4	OR6C6	1.223448083366173
MBD4	TFAM	1.753748986172401
MBD4	VDAC2	1.753748986172401
MBD4	OR6C4	0.7858959388095843
MBD4	OR4C16	1.753748986172401
MBD4	OR6C3	1.753748986172401
MBD4	OR4C15	1.753748986172401
