Regulator	Target	MI
TAF7	TOPBP1	0.6810183664253131
TAF7	ZNF721	0.984781497237718
TAF7	RPTN	0.6931471805599454
TAF7	ZNF883	0.7644187703483452
TAF7	GAMT	0.6931471805599454
TAF7	RHBDF1	0.9184632744430594
TAF7	HLA-C	0.6676652271628614
TAF7	TSC1	0.6736196808348822
TAF7	GANC	1.0386088352168543
TAF7	SYN1	0.6736196808348822
TAF7	LRRC42	0.6931471805599454
TAF7	MLF2	0.9340844110370403
TAF7	BCAN	0.6898196905386298
TAF7	DCT	0.6931471805599454
TAF7	SNORA29	0.7737645348563289
TAF7	MYOT	0.6810183664253131
TAF7	ORAI3	0.6931471805599454
TAF7	SF4	0.6931471805599454
TAF7	SLC26A2	0.7417181032093194
TAF7	SMARCD3	0.6931471805599454
TAF7	CRABP2	0.6676652271628614
TAF7	SLC43A2	0.6736196808348822
TAF7	BRI3	0.6931471805599454
TAF7	NRXN1	0.7331895551237895
TAF7	TROAP	0.6810183664253131
TAF7	CWF19L2	0.6996973109804729
TAF7	HTT	0.6736196808348822
TAF7	ACACA	0.6736196808348822
TAF7	CIAO1	0.6931471805599454
TAF7	LRRC16B	0.6652142993999477
TAF7	SCUBE2	0.7547841309021255
TAF7	SEC14L2	0.6931471805599454
TAF7	FUT7	0.6736196808348822
TAF7	GNG2	0.7737645348563289
TAF7	GRK5	0.7737645348563289
TAF7	RBBP5	0.6736196808348822
TAF7	ZNF704	0.8728583396506342
TAF7	TBL1Y	0.7492451628877212
TAF7	TYW1	0.7046103654674374
TAF7	TBC1D17	0.6736196808348822
TAF7	TRAM1L1	0.6736196808348822
TAF7	SLC17A2	0.6745217498658969
TAF7	UCKL1AS	0.6736196808348822
TAF7	TIMM8B	0.6736196808348822
TAF7	HLA-DRB5	0.7111797766008272
TAF7	CCL22	0.7455617720693448
TAF7	IL10RB	0.7417181032093194
TAF7	KRR1	0.6815618954410709
TAF7	YIPF4	0.6931471805599454
TAF7	EDEM2	0.8424429846145092
TAF7	FZD6	1.0527587914442242
TAF7	PAICS	0.7025009745141921
TAF7	PUM2	0.7729925554650348
TAF7	TM9SF2	0.6931471805599454
TAF7	FAM123B	0.7125463139959529
TAF7	NAT6	0.6931471805599454
TAF7	MAVS	0.7737645348563289
TAF7	NEURL3	0.6931471805599454
TAF7	NIT2	0.8043104413653972
TAF7	TRIM32	0.6931471805599454
ZNF217	DGCR9	0.6851130980326863
CEBPZ	VIPR2	0.7050907305800003
CEBPZ	DCAF4L1	0.6641050508119193
CEBPZ	OR2M7	0.6590992970608229
CEBPZ	PITPNB	0.7696406774157816
CEBPZ	SLC23A1	0.7543080017436523
CEBPZ	C10orf40	0.6931471805599454
CEBPZ	HNRNPR	1.0386088352168543
CEBPZ	ZDHHC2	0.9012565811823454
CEBPZ	SNORD115-4	0.6590992970608229
CEBPZ	TSEN54	0.7737645348563289
CEBPZ	SNORD115-5	0.9571191946340822
CEBPZ	PSMD8	0.6736196808348822
CEBPZ	RASSF2	0.7747391866069298
CEBPZ	RINL	0.7547841309021255
CEBPZ	GNAT3	0.7246955153005845
CEBPZ	LUC7L	0.7333785727126161
CEBPZ	GOLGA7	0.8279891086901316
CEBPZ	ATP6V1G1	0.7046103654674374
CEBPZ	DAPK1	0.7178916144510574
CEBPZ	IMP3	0.6919104977083887
CEBPZ	ZNF281	0.7747391866069298
CEBPZ	C22orf33	0.7397126104813445
CEBPZ	MOGS	0.8662311593307366
CEBPZ	QTRTD1	0.7564487437318843
CEBPZ	MED6	0.9082129356951456
CEBPZ	CNBD1	0.8059327392951832
CEBPZ	VIPAR	0.7564487437318843
CEBPZ	SPINT1	0.7543080017436523
CEBPZ	RUFY3	0.6792435492746867
CEBPZ	GPR160	0.7113423760381319
CEBPZ	CTXN3	0.7246955153005845
CEBPZ	HOXB8	0.6660541281942138
CEBPZ	PADI1	0.7747391866069298
CEBPZ	CUTA	0.8059327392951832
CEBPZ	C16orf61	0.8424429846145092
CEBPZ	IGSF8	0.658287005162753
CEBPZ	ZNF274	0.6834249969815085
CEBPZ	PCDH15	0.7246955153005845
CEBPZ	SUPT4H1	0.7129192018406063
CEBPZ	SCFD1	0.7543080017436523
CEBPZ	SNORD115-25	0.8662311593307366
CEBPZ	ARSJ	0.7543080017436523
CEBPZ	C14orf93	0.6931471805599454
CEBPZ	RDH14	0.7047839287697295
CEBPZ	LOC100132111	0.7543080017436523
CEBPZ	SLC19A1	0.7543080017436523
CEBPZ	ZNF146	0.6956363823469696
CEBPZ	ZRSR2	0.6736196808348822
CEBPZ	C3orf17	0.7352981102453517
CEBPZ	SETD1A	0.6737327672690139
CEBPZ	CDC7	0.6931471805599454
CEBPZ	SNORD116-13	0.7246955153005845
CEBPZ	GDF3	0.7747391866069298
CEBPZ	PILRA	0.6931471805599454
CEBPZ	PPBP	0.7246955153005845
CEBPZ	A1CF	0.7800687498625076
CEBPZ	SNORD115-39	0.7543080017436523
CEBPZ	HIST1H4G	0.7747391866069298
CEBPZ	HNRNPA3P1	0.6931471805599454
CEBPZ	HRG	0.7543080017436523
CEBPZ	HAR1B	0.7543080017436523
CEBPZ	ADC	0.7543080017436523
CEBPZ	IL21	0.7800687498625076
CEBPZ	OR2A1	0.7543080017436523
CEBPZ	ZNF132	0.6696552656043018
CEBPZ	ZNF252	0.9993462343944155
CEBPZ	MOGAT1	0.7113423760381323
CEBPZ	LRRC3	0.7543080017436523
CEBPZ	IFNA8	0.7543080017436523
CEBPZ	SERPINA7	0.7543080017436523
CEBPZ	MS4A4A	0.6931471805599454
CEBPZ	SCML1	0.7125463139959529
CEBPZ	CSRP1	0.6691755574031903
CEBPZ	ZNF41	0.8800604277516619
CEBPZ	TCP11L2	0.7543080017436523
CEBPZ	UBXN7	0.7858959388095843
CEBPZ	ADIG	0.6705008986430174
CEBPZ	LOC100133985	0.7246955153005845
CEBPZ	PSD	0.6697997030734193
CEBPZ	MYST4	0.6736196808348822
CEBPZ	ZNF483	0.7747391866069298
CEBPZ	TIGD4	0.6736196808348822
CEBPZ	C20orf194	0.7747391866069298
CEBPZ	TNFRSF12A	0.6742671436052134
CEBPZ	ABCA17P	0.7173702482614241
CEBPZ	C20orf191	0.7747391866069298
CEBPZ	SERPINB6	0.7747391866069298
CEBPZ	TEX19	0.7543080017436523
CEBPZ	SLC7A7	0.6931471805599454
CEBPZ	KIAA1257	0.6780776502448251
CEBPZ	HNRNPH1	0.6834249969815085
CEBPZ	RNU6ATAC	0.7246955153005845
CEBPZ	ANGPTL5	0.7782225042662709
CEBPZ	PIGM	0.7747391866069298
CEBPZ	SLU7	0.7681372701645772
CEBPZ	TLR3	0.6651647863967747
CEBPZ	SDCCAG3	0.6834249969815085
CEBPZ	TMPRSS5	0.7543080017436523
CEBPZ	TMPRSS2	0.7246955153005845
CEBPZ	XIAP	0.6736196808348822
CEBPZ	LYZL1	0.6931471805599454
CEBPZ	ASCL1	0.7543080017436523
CEBPZ	KCNA7	0.7543080017436523
CEBPZ	FOXS1	0.7246955153005845
CEBPZ	EXOSC9	0.6792435492746867
CEBPZ	NRAP	0.7371331213511478
CEBPZ	OR4C45	0.7543080017436523
CEBPZ	MFN2	0.7737645348563289
CEBPZ	PTCHD3	0.7543080017436523
CEBPZ	ATP6V1G3	0.7800687498625076
CEBPZ	RNF130	0.7543080017436523
CEBPZ	ZNF345	0.8800604277516619
CEBPZ	MAP4K4	0.7403609491012828
CEBPZ	C10orf90	0.7543080017436523
CEBPZ	YTHDF1	0.6931471805599454
CEBPZ	UTP3	0.7046103654674374
CEBPZ	TRMT1	0.8521425513325127
CEBPZ	FAM71E2	0.7246955153005845
CEBPZ	PDCL3	0.8424429846145092
CEBPZ	TMCO7	0.7050907305800003
CEBPZ	PDCL2	0.8800604277516619
CEBPZ	RYBP	0.7543080017436523
CEBPZ	LYRM4	0.7681372701645772
CEBPZ	TTC30B	0.7433395297781193
CEBPZ	ZNF219	0.6660541281942138
CEBPZ	AGRP	0.8275539806087293
CEBPZ	ZNF692	0.7046103654674374
CEBPZ	P704P	0.7046708423355978
CEBPZ	SIRPD	0.6931471805599454
CEBPZ	TBC1D3B	0.7543080017436523
CEBPZ	POGK	0.7543080017436523
CEBPZ	C1orf173	0.7246955153005845
CEBPZ	CXCL16	0.7469507474046715
CEBPZ	EFTUD1	0.7046103654674374
CEBPZ	SALL1	0.7050907305800003
CEBPZ	CDH1	0.8805407928642244
CEBPZ	CLEC5A	0.6736196808348822
CEBPZ	DUOXA2	0.9422547931057736
CEBPZ	KPNA5	0.7233736875458274
CEBPZ	MTPAP	0.7696406774157816
CEBPZ	MEN1	0.7233736875458274
CEBPZ	PITX3	0.7246955153005845
CEBPZ	PRM2	0.7543080017436523
CEBPZ	FAM24B	0.7800687498625076
CEBPZ	OR14C36	0.865341408005535
CEBPZ	GPR77	0.6931471805599454
CEBPZ	CYBB	0.6931471805599454
CEBPZ	MYT1	0.7113423760381323
CEBPZ	LEMD1	0.7543080017436523
CEBPZ	TFAMP1	0.697028701628783
CEBPZ	C17orf88	0.7721914625281037
CEBPZ	EIF4E1B	0.6931471805599454
CEBPZ	ZNF317	0.6931471805599454
CEBPZ	MATR3	0.6931471805599454
CEBPZ	MASP1	0.6834249969815085
CEBPZ	TSSK4	0.7543080017436523
CEBPZ	DKFZp686A1627	0.7246955153005845
CEBPZ	GRIA1	0.7543080017436523
CEBPZ	INO80B	0.8090886767664847
CEBPZ	LOC145783	0.7371331213511478
CEBPZ	BAGE	0.7747391866069298
CEBPZ	KCNE4	0.7747391866069298
CEBPZ	FAM27C	0.7246955153005845
CEBPZ	ANKRD12	0.7113423760381323
CEBPZ	DNAJC22	0.7046103654674374
CEBPZ	LOC642587	0.7747391866069298
CEBPZ	DNAJC24	0.7246955153005845
CEBPZ	ABHD5	0.6931471805599454
CEBPZ	CACNA1C	0.6736196808348822
CEBPZ	SPATA5	0.6736196808348822
CEBPZ	CYP2C18	0.7246955153005845
CEBPZ	PSORS1C2	0.658287005162753
CEBPZ	EMG1	0.7547841309021255
CEBPZ	SBNO2	0.6834249969815085
CEBPZ	NLRP9	0.6616030817733964
CEBPZ	SFRS12	0.7173702482614237
CEBPZ	SNORD33	0.7543080017436523
CEBPZ	RPRD1B	0.6834249969815085
CEBPZ	KDSR	0.7687421474094815
CEBPZ	MYH10	0.7925433722901998
CEBPZ	OR4F6	0.7543080017436523
CEBPZ	HSPA9	0.7569350009236606
CEBPZ	KCNF1	0.7747391866069298
CEBPZ	TFAP2D	0.7747391866069298
CEBPZ	ODF3	0.7246955153005845
CEBPZ	LOC646813	0.6697997030734189
CEBPZ	OTUD6A	0.7543080017436523
CEBPZ	B3GALT5	0.7246955153005845
CEBPZ	PRNT	0.7246955153005845
CEBPZ	G6PC3	0.6834249969815085
CEBPZ	TFCP2	0.6717194195263869
CEBPZ	FEV	0.9012565811823454
CEBPZ	HBII-52-28	0.7747391866069298
CEBPZ	TMEM119	0.7747391866069298
CEBPZ	ACO1	0.7912484422609163
CEBPZ	PHF15	0.8453017302997008
CEBPZ	CXADRP3	0.7113423760381323
CEBPZ	ALK	0.6736196808348822
CEBPZ	CREBZF	0.7697537638499128
CEBPZ	ITGAM	0.6931471805599454
CEBPZ	MS4A3	0.6736196808348822
CEBPZ	KCNK9	0.9284611516918484
CEBPZ	PMS2L1	0.7062268591527738
CEBPZ	LOC143666	0.7246955153005845
CEBPZ	PZP	0.7246955153005845
CEBPZ	CGB5	0.7543080017436523
CEBPZ	HBII-52-24	0.7246955153005845
CEBPZ	FCAR	0.6931471805599454
CEBPZ	SENP6	0.7102389316945543
CEBPZ	FAM178A	0.9422547931057736
CEBPZ	FAM48B2	0.6834249969815085
CEBPZ	TMEM104	0.7543080017436523
CEBPZ	SCRN3	0.7233736875458274
CEBPZ	GDAP1L1	0.7747391866069298
CEBPZ	ZNF385B	1.076831155598911
CEBPZ	ZNF524	0.6588809185426703
CEBPZ	C1orf129	0.8128134426603917
CEBPZ	DIS3L2	0.9088286349968402
CEBPZ	RBM14	0.8453017302997008
CEBPZ	CDADC1	0.6931471805599454
CEBPZ	NCBP2	0.7233736875458274
CEBPZ	AHSA2	0.9514834303037647
CEBPZ	SMC1A	0.8424429846145092
CEBPZ	C1QL3	0.7046103654674374
CEBPZ	KRTAP19-8	0.7543080017436523
CEBPZ	SEPT2	0.8805407928642244
CEBPZ	RP1	0.7246955153005845
CEBPZ	ZNF517	0.7349950663979516
CEBPZ	POLR1C	0.8059327392951832
CEBPZ	TMEM217	0.6590992970608229
CEBPZ	NAA35	0.6737327672690139
CEBPZ	KCNA10	0.7747391866069298
CEBPZ	RP9	0.6931471805599454
CEBPZ	LCORL	0.7564742905224193
CEBPZ	CLRN2	0.7543080017436523
CEBPZ	LUC7L2	0.7233736875458274
CEBPZ	MCPH1	0.7858959388095843
CEBPZ	DDC	0.8688581585107449
CEBPZ	PDXK	0.6931471805599454
CEBPZ	SMARCD2	0.6736196808348822
CEBPZ	SUMO1P3	0.6931471805599454
CEBPZ	PKD1L1	0.6717194195263869
CEBPZ	RBM4B	0.7747391866069298
CEBPZ	FOXK1	0.7200254334501635
CEBPZ	NLRC4	0.6931471805599454
CEBPZ	C14orf49	0.7246955153005845
CEBPZ	MUC1	0.7902917335403461
CEBPZ	CCL8	0.8026585557692139
CEBPZ	LOC643486	0.7246955153005845
CEBPZ	MUC7	0.6834249969815085
CEBPZ	C10orf10	0.7543080017436523
CEBPZ	HES5	0.7747391866069298
CEBPZ	OR5AU1	0.7246955153005845
CEBPZ	SPEN	0.7543080017436523
CEBPZ	ANGPT4	0.9763591125971947
CEBPZ	LOC90246	0.7246955153005845
CEBPZ	LAMB1	0.7050907305800007
CEBPZ	LOC152024	0.7543080017436523
CEBPZ	TTC18	0.6618442593825082
CEBPZ	RPS6KB1	0.6931471805599454
CEBPZ	EIF3I	0.7747391866069298
CEBPZ	APOC1	0.6596540043911028
CEBPZ	KIAA0907	0.6834249969815085
CEBPZ	MNDA	0.938136792215138
CEBPZ	S100P	0.6931471805599454
CEBPZ	KCNK1	0.6834249969815085
CEBPZ	TAF2	1.0386088352168543
FOXA2	ATF2	0.8424429846145092
FOXA2	SPI1	1.223448083366173
FOXA2	PWWP2B	1.223448083366173
FOXA2	LOC284578	1.223448083366173
FOXA2	FLJ12825	1.223448083366173
FOXA2	OR4Q3	1.223448083366173
FOXA2	NBLA00301	1.223448083366173
FOXA2	CRHBP	0.9544799255651002
FOXA2	PWWP2A	1.753748986172401
FOXA2	C14orf70	1.223448083366173
FOXA2	CXADR	1.223448083366173
FOXA2	HDGFRP2	1.223448083366173
FOXA2	NOBOX	0.9544799255651002
FOXA2	FLG	0.658287005162753
FOXA2	PLA2G5	1.1070210224086114
FOXA2	KCNQ1OT1	1.223448083366173
FOXA2	SCGB1D4	1.223448083366173
FOXA2	LOC146481	1.223448083366173
FOXA2	TIPARP	1.223448083366173
FOXA2	IL31RA	1.223448083366173
FOXA2	NBPF22P	1.223448083366173
FOXA2	PGA4	0.7789835075050418
FOXA2	SFTA2	1.223448083366173
FOXA2	LOC440173	1.223448083366173
FOXA2	CSDAP1	1.223448083366173
FOXA2	LOC92973	1.223448083366173
FOXA2	FRG2C	1.223448083366173
FOXA2	GGTLC1	0.7563410875437433
FOXA2	PANX3	0.6737327672690139
FOXA2	SULT1C4	0.9544799255651002
FOXA2	ZNF483	0.9544799255651002
FOXA2	TMEFF1	1.223448083366173
FOXA2	MMP14	1.223448083366173
FOXA2	OR52A4	1.223448083366173
FOXA2	PTRH1	1.223448083366173
FOXA2	SOX2OT	0.9544799255651002
FOXA2	SAMD7	0.899022207904455
FOXA2	KCNA1	1.223448083366173
FOXA2	CRCT1	1.223448083366173
FOXA2	WNT8B	1.223448083366173
FOXA2	SNX33	0.8217097312575756
FOXA2	KCNA7	1.2477123872408735
FOXA2	LOC284551	0.9544799255651002
FOXA2	SLC7A2	1.223448083366173
FOXA2	OR4S1	1.223448083366173
FOXA2	LOC643763	1.223448083366173
FOXA2	C4orf7	1.223448083366173
FOXA2	C4orf6	0.9544799255651002
FOXA2	LOC339788	1.223448083366173
FOXA2	MBD4	1.223448083366173
FOXA2	MBD1	1.223448083366173
FOXA2	BBOX1	1.223448083366173
FOXA2	UNCX	1.223448083366173
FOXA2	LOC100130148	1.223448083366173
FOXA2	LOC653545	1.223448083366173
FOXA2	LOC653544	1.223448083366173
FOXA2	OCM	0.9544799255651002
FOXA2	CASC2	1.223448083366173
FOXA2	MSI1	1.223448083366173
FOXA2	C21orf15	1.223448083366173
FOXA2	POTEH	1.1798824526346725
FOXA2	POTED	1.223448083366173
FOXA2	MTPAP	0.7563410875437433
FOXA2	POTEA	1.223448083366173
FOXA2	POTEB	1.223448083366173
FOXA2	ZNF443	0.8453017302997003
FOXA2	POTEC	1.223448083366173
FOXA2	IFNA16	1.223448083366173
FOXA2	FBXO17	0.9544799255651002
FOXA2	UGT2B15	0.9082129356951456
FOXA2	OR4X1	1.223448083366173
FOXA2	OR51T1	1.223448083366173
FOXA2	LOC401463	0.9544799255651002
FOXA2	LY6H	0.9544799255651002
FOXA2	GRIA1	1.2477123872408735
FOXA2	GRIA2	1.753748986172401
FOXA2	LCN9	1.223448083366173
FOXA2	KCNE4	0.9544799255651002
FOXA2	SPATA4	1.223448083366173
FOXA2	CYP2C18	1.223448083366173
FOXA2	OR51S1	1.223448083366173
FOXA2	SMYD2	1.223448083366173
FOXA2	ZKSCAN2	1.223448083366173
FOXA2	KIR2DL5B	0.9723635814277793
FOXA2	KCNF1	1.1798824526346725
FOXA2	HTR1E	1.223448083366173
FOXA2	KRTAP4-8	1.223448083366173
FOXA2	ODF1	1.223448083366173
FOXA2	KRTAP4-7	1.223448083366173
FOXA2	KRTAP4-5	1.223448083366173
FOXA2	FAM90A7	1.223448083366173
FOXA2	TMPRSS12	1.223448083366173
FOXA2	G6PC3	0.9595784347562488
FOXA2	LOC100128675	1.223448083366173
FOXA2	TBXAS1	1.223448083366173
FOXA2	ONECUT3	1.223448083366173
FOXA2	LOC644669	1.223448083366173
FOXA2	C14orf28	1.223448083366173
FOXA2	RLBP1	1.223448083366173
FOXA2	C14orf34	1.223448083366173
FOXA2	UGT2A1	0.899022207904455
FOXA2	LOC729609	1.223448083366173
FOXA2	HTR3C	1.223448083366173
FOXA2	LOC100130522	1.223448083366173
FOXA2	HAND2	1.223448083366173
FOXA2	UGT2B4	0.6737327672690139
FOXA2	OR56A4	1.223448083366173
FOXA2	MLLT1	0.6931471805599454
FOXA2	FSCB	0.9544799255651002
FOXA2	C14orf53	1.223448083366173
FOXA2	IGF2BP1	1.223448083366173
FOXA2	OR12D3	1.223448083366173
FOXA2	LOC401431	0.9544799255651002
FOXA2	OR12D2	1.223448083366173
FOXA2	KC6	1.3727438874207367
FOXA2	OR7E5P	1.223448083366173
FOXA2	SYT15	1.223448083366173
FOXA2	TBX6	0.7789835075050418
FOXA2	LOC100128239	1.223448083366173
FOXA2	EIF3I	0.9544799255651002
FOXA2	SYT10	1.223448083366173
FOXA2	STUB1	0.6736196808348822
FOXA2	KCNK2	1.223448083366173
FOXA2	NPFFR2	0.7789835075050418
FOXA2	LDLRAD2	1.223448083366173
FOXA2	TNFSF11	1.223448083366173
FOXA2	ARL16	1.2800273066561187
FOXA2	BSX	1.568909738023082
FOXA2	EGOT	0.9544799255651002
FOXA2	C16orf79	1.223448083366173
FOXA2	UNC93A	1.2800273066561187
FOXA2	SCGBL	0.7789835075050418
FOXA2	ARGFX	1.1070210224086114
FOXA2	MT1A	1.223448083366173
FOXA2	MT1B	1.1070210224086114
FOXA2	OR5A2	1.223448083366173
FOXA2	OR9I1	1.223448083366173
FOXA2	LOC554202	1.223448083366173
FOXA2	TMEM63B	1.223448083366173
FOXA2	LOC91149	1.753748986172401
FOXA2	NEU2	1.223448083366173
FOXA2	MC2R	1.223448083366173
FOXA2	NKAIN4	1.2477123872408735
FOXA2	FLJ42709	1.223448083366173
FOXA2	FAM9B	1.223448083366173
FOXA2	XBP1	1.223448083366173
FOXA2	TNFSF15	1.223448083366173
FOXA2	REG4	1.223448083366173
FOXA2	KRTAP8-1	1.223448083366173
FOXA2	SMARCA4	0.8783774385041809
FOXA2	CRNN	1.223448083366173
FOXA2	ZBTB9	1.223448083366173
FOXA2	AOX2P	0.9544799255651002
FOXA2	LOC100130987	1.223448083366173
FOXA2	MGC27382	1.223448083366173
FOXA2	OR9G4	1.223448083366173
FOXA2	SPAG16	1.223448083366173
FOXA2	SPAG17	1.223448083366173
FOXA2	WFDC3	1.223448083366173
FOXA2	DMBX1	1.223448083366173
FOXA2	C6orf146	1.223448083366173
FOXA2	SFTPB	0.9544799255651002
FOXA2	IL13	1.223448083366173
FOXA2	MC3R	1.223448083366173
FOXA2	LOC644145	1.223448083366173
FOXA2	CYLC2	1.3727438874207367
FOXA2	C6orf154	1.223448083366173
FOXA2	C1orf31	1.223448083366173
FOXA2	C6orf129	1.223448083366173
FOXA2	C6orf125	1.223448083366173
FOXA2	C16orf92	1.223448083366173
FOXA2	C1orf25	1.223448083366173
FOXA2	KLHL4	0.9544799255651002
FOXA2	TFAP4	1.223448083366173
FOXA2	KCNS3	0.6737327672690139
FOXA2	MC5R	0.9544799255651002
FOXA2	C6orf138	0.6931471805599454
FOXA2	TCEA2	1.223448083366173
FOXA2	PNPLA6	1.223448083366173
FOXA2	CAPS	0.9082129356951456
FOXA2	PAGE4	1.223448083366173
FOXA2	PAGE3	1.223448083366173
FOXA2	PRDM9	1.223448083366173
FOXA2	OR5K3	1.223448083366173
FOXA2	TBC1D3B	1.2477123872408735
FOXA2	OR51D1	1.223448083366173
FOXA2	OTP	1.223448083366173
FOXA2	DUX4	1.223448083366173
FOXA2	DMBT1	0.9544799255651002
FOXA2	LOC286238	1.223448083366173
FOXA2	C21orf130	1.223448083366173
FOXA2	C21orf131	1.223448083366173
FOXA2	DUXA	1.223448083366173
FOXA2	TGM4	1.223448083366173
FOXA2	TGM3	1.223448083366173
FOXA2	PCID2	0.7530870205623188
FOXA2	GPRIN2	1.223448083366173
FOXA2	WDFY2	1.223448083366173
FOXA2	EMID2	0.9544799255651002
FOXA2	FBN3	0.9544799255651002
FOXA2	OR1A1	1.223448083366173
FOXA2	OR5I1	1.223448083366173
FOXA2	OR9Q2	1.223448083366173
FOXA2	OR9Q1	1.223448083366173
FOXA2	LOC100272217	0.9544799255651002
FOXA2	H2BFM	1.223448083366173
FOXA2	KCNV1	0.9544799255651002
FOXA2	RNASEH1	1.223448083366173
FOXA2	VILL	0.7333785727126156
FOXA2	MAGEA11	1.3727438874207367
FOXA2	FAM71B	1.223448083366173
FOXA2	FGF21	1.1070210224086114
FOXA2	KRTAP12-1	1.223448083366173
FOXA2	C6orf186	1.223448083366173
FOXA2	C1orf63	1.223448083366173
FOXA2	C21orf128	0.9544799255651002
FOXA2	PDHA2	0.9544799255651002
FOXA2	KRTAP12-2	1.223448083366173
FOXA2	TFAP2D	0.9544799255651002
FOXA2	VCAM1	0.9082129356951456
FOXA2	OR5H1	1.223448083366173
FOXA2	SYT1	1.223448083366173
FOXA2	UBE2B	1.223448083366173
FOXA2	HIGD2B	1.223448083366173
FOXA2	GH2	1.223448083366173
FOXA2	TMEM232	1.223448083366173
FOXA2	FLJ32063	1.223448083366173
FOXA2	SNORD28	1.223448083366173
FOXA2	SNORD29	1.223448083366173
FOXA2	UBXN11	0.9544799255651002
FOXA2	SNORD27	1.223448083366173
FOXA2	SNORD24	1.223448083366173
FOXA2	SNORD25	1.223448083366173
FOXA2	GNAS	1.223448083366173
FOXA2	NXF2B	1.223448083366173
FOXA2	OR51A4	1.753748986172401
FOXA2	TCF4	1.223448083366173
FOXA2	OR51A2	1.223448083366173
FOXA2	TCF3	0.9544799255651002
FOXA2	FGF10	1.223448083366173
FOXA2	RERG	1.223448083366173
FOXA2	GRM5	1.223448083366173
FOXA2	ZIC3	1.223448083366173
FOXA2	GDAP1L1	1.1798824526346725
FOXA2	GRM8	0.9545930119992319
FOXA2	MGC34034	1.223448083366173
FOXA2	DACT2	1.223448083366173
FOXA2	OR51G2	1.223448083366173
FOXA2	C1orf85	1.223448083366173
FOXA2	OR51G1	1.223448083366173
FOXA2	TTC35	0.7162397288548736
FOXA2	C1orf87	0.9544799255651002
FOXA2	OLIG3	1.223448083366173
FOXA2	FIGLA	1.223448083366173
FOXA2	SNORD4B	1.223448083366173
FOXA2	C8orf59	1.223448083366173
FOXA2	SNORD48	1.223448083366173
FOXA2	DPPA2	0.9544799255651002
FOXA2	MYOD1	0.9544799255651002
FOXA2	TMEM217	1.223448083366173
FOXA2	OR51F2	1.223448083366173
FOXA2	FLJ44082	1.223448083366173
FOXA2	OR1E2	1.753748986172401
FOXA2	OR1E1	0.899022207904455
FOXA2	OR5M3	1.223448083366173
FOXA2	OR5M1	1.223448083366173
FOXA2	FTHL17	0.9544799255651002
FOXA2	ASB18	1.223448083366173
FOXA2	LOC285370	1.223448083366173
FOXA2	TRA2B	1.223448083366173
FOXA2	CLVS2	1.3727438874207367
FOXA2	FLJ25328	1.223448083366173
FOXA2	C10orf10	1.2477123872408735
FOXA2	TIMM8B	0.6822722792195304
FOXA2	OR51E2	1.223448083366173
FOXA2	C8orf74	1.223448083366173
FOXA2	SUOX	1.223448083366173
FOXA2	SUGT1	0.7598466035585121
FOXA2	MGC14436	1.753748986172401
FOXA2	FRMPD2	0.9544799255651002
FOXA2	MRGPRG	1.223448083366173
FOXA2	CWH43	1.223448083366173
FOXA2	GJA8	1.223448083366173
FOXA2	PRSS8	1.223448083366173
FOXA2	TAAR6	1.223448083366173
FOXA2	GABRG2	1.223448083366173
FOXA2	ADCY9	0.9544799255651002
FOXA2	KRTAP4-12	1.223448083366173
FOXA2	SNORD116-25	1.223448083366173
FOXA2	SNORD86	1.223448083366173
FOXA2	SNORD82	1.223448083366173
FOXA2	SPANXA2	1.223448083366173
FOXA2	PRDM15	1.223448083366173
FOXA2	XPC	1.223448083366173
FOXA2	LOC127841	1.223448083366173
FOXA2	PCDHA9	0.9497793846872962
FOXA2	CGB	0.9544799255651002
FOXA2	C10orf53	1.223448083366173
FOXA2	FAM123C	1.223448083366173
FOXA2	SQLE	0.9544799255651002
FOXA2	XKR7	0.9544799255651002
FOXA2	GJB1	1.223448083366173
FOXA2	LOC572558	1.3727438874207367
FOXA2	LOC149620	1.223448083366173
FOXA2	HNRNPC	1.223448083366173
FOXA2	BTG4	1.223448083366173
FOXA2	RBMY3AP	1.223448083366173
FOXA2	IL1F9	1.223448083366173
FOXA2	KRI1	0.8007845381806291
FOXA2	SMG5	0.6736196808348822
FOXA2	DEC1	1.223448083366173
FOXA2	C1QTNF1	1.223448083366173
FOXA2	KRTAP1-5	1.223448083366173
FOXA2	KRTAP1-3	1.223448083366173
FOXA2	TEAD2	1.223448083366173
FOXA2	ZIK1	1.223448083366173
FOXA2	KRTAP15-1	1.223448083366173
FOXA2	ELMOD1	1.223448083366173
FOXA2	MSGN1	1.223448083366173
FOXA2	LOC283332	1.223448083366173
FOXA2	GJD2	1.223448083366173
FOXA2	ANGPTL6	1.223448083366173
FOXA2	TMSB15A	1.1070210224086114
FOXA2	LOC339674	0.9544799255651002
FOXA2	DCAF12L2	1.223448083366173
FOXA2	EPYC	1.223448083366173
FOXA2	GSC	1.223448083366173
FOXA2	LOC100129055	1.223448083366173
FOXA2	SLC17A7	1.223448083366173
FOXA2	ZIM2	1.223448083366173
FOXA2	C10orf93	0.658287005162753
FOXA2	GABRA1	1.223448083366173
FOXA2	C10orf90	1.2477123872408735
FOXA2	GABRA3	1.568909738023082
FOXA2	NR1H4	1.223448083366173
FOXA2	ELP2	1.223448083366173
FOXA2	NCRNA00029	1.223448083366173
FOXA2	C10orf88	0.658287005162753
