Regulator	Target	MI
MBD4	LDLRAP1	0.8934135670141141
MBD4	EN2	0.9221817742592924
MBD4	TSPY4	1.568909738023082
MBD4	TMEM177	1.568909738023082
MBD4	RIPPLY2	1.0951880585068001
MBD4	GPR125	1.568909738023082
MBD4	GPR124	0.7192008444928981
MBD4	PRR23C	1.568909738023082
MBD4	SNORA70C	1.0951880585068001
MBD4	NPSR1	1.568909738023082
MBD4	LOC338588	1.2800273066561187
MBD4	ANKRD57	1.1070210224086114
MBD4	LOC285768	1.568909738023082
MBD4	RPL11	0.9544799255651002
MBD4	HSFY2	1.568909738023082
MBD4	HOXD12	1.568909738023082
MBD4	HOXD11	1.568909738023082
MBD4	HOXD10	1.0951880585068001
MBD4	OR1M1	1.0386088352168543
MBD4	PATE4	1.0951880585068001
MBD4	GPR150	1.0951880585068001
MBD4	PATE2	1.753748986172401
MBD4	RPL13	0.7645421637360119
MBD4	SNORA71A	1.0951880585068001
MBD4	LOC145474	1.0386088352168543
MBD4	F11	0.845950960927242
MBD4	OR1L6	1.2189441799956957
MBD4	GUCA2B	1.568909738023082
MBD4	POU4F2	0.9950432044853539
MBD4	GPR141	1.2800273066561187
MBD4	GPR143	0.9221817742592924
MBD4	MS4A8B	1.568909738023082
MBD4	TMEM159	1.187904639271418
MBD4	A4GNT	0.7747391866069302
MBD4	SLC28A2	1.0715015923433335
MBD4	ANKRD33	1.0936678831461588
MBD4	FAM25B	1.568909738023082
MBD4	GUCA1C	0.7696406774157816
MBD4	DACH2	1.0951880585068001
MBD4	OR1S1	1.568909738023082
MBD4	ZNF567	1.2066868251403973
MBD4	ZNF562	0.7696406774157816
MBD4	DEFB119	1.0951880585068001
MBD4	DEFB118	1.568909738023082
MBD4	DEFB116	1.568909738023082
MBD4	C15orf5	0.9544799255651002
MBD4	DEFB115	1.0951880585068001
MBD4	DEFB114	1.0951880585068001
MBD4	DEFB113	1.568909738023082
MBD4	DEFB112	1.568909738023082
MBD4	SNORD114-11	0.9544799255651002
MBD4	SNORD114-10	1.568909738023082
MBD4	DEFB110	1.0951880585068001
MBD4	ANKRD43	0.9221817742592924
MBD4	IAPP	1.568909738023082
MBD4	CALCRL	0.9088286349968402
MBD4	FAM27C	0.9544799255651002
MBD4	LOC401588	0.9221817742592924
MBD4	CT45A3	1.753748986172401
MBD4	CT45A6	1.2800273066561187
MBD4	CT45A1	1.568909738023082
MBD4	CT45A2	1.568909738023082
MBD4	NEUROD4	1.187904639271418
MBD4	ZFP57	0.8521425513325132
MBD4	NEUROD6	1.568909738023082
MBD4	TBXA2R	0.9529765183138958
MBD4	KIAA1644	1.568909738023082
MBD4	GPR116	1.0951880585068001
MBD4	IMPG1	0.7858959388095843
MBD4	FAM27L	1.0951880585068001
MBD4	GPR113	1.568909738023082
MBD4	ZNF541	1.0951880585068001
MBD4	CD164	1.568909738023082
MBD4	ANKRD27	0.9950432044853539
MBD4	LOC285735	1.0951880585068001
MBD4	MARCH1	0.9950432044853539
MBD4	CNOT1	0.8982688523145712
MBD4	ZFP62	1.568909738023082
MBD4	NF1	0.7608980267841128
MBD4	RNF181	0.673662230831007
MBD4	SPIRE1	0.9950432044853539
MBD4	TADA1	1.0386088352168543
MBD4	ZNF534	0.672847701443589
MBD4	RNF187	1.568909738023082
MBD4	BNC1	1.568909738023082
MBD4	RNF14	0.6969617235867975
MBD4	LOC143666	1.568909738023082
MBD4	ADRA1B	0.7696406774157816
MBD4	ADRA1A	0.9529765183138958
MBD4	CNGA2	1.0951880585068001
MBD4	CNGA3	1.0648996759009806
MBD4	SOST	1.0951880585068001
MBD4	INSL5	1.568909738023082
MBD4	C19orf75	0.8800604277516619
MBD4	C19orf70	0.8800604277516619
MBD4	NGB	0.9088286349968402
MBD4	MEPE	0.9221817742592924
MBD4	VSTM2L	1.753748986172401
MBD4	ELSPBP1	1.568909738023082
MBD4	BAGE2	1.2800273066561187
MBD4	SCGB2A1	1.0951880585068001
MBD4	SCGB2A2	1.0951880585068001
MBD4	SSX2IP	1.568909738023082
MBD4	GLT6D1	1.568909738023082
MBD4	SNORD114-22	1.187904639271418
MBD4	SNORD114-16	1.568909738023082
MBD4	SNORD114-18	1.568909738023082
MBD4	SNORD114-15	1.568909738023082
MBD4	IRX2	1.0628731390915553
MBD4	IRX6	0.9904020217310352
MBD4	IRX4	1.568909738023082
MBD4	SNORD114-31	0.9544799255651002
MBD4	SNORD114-30	1.0951880585068001
MBD4	LOC100270746	1.568909738023082
MBD4	SNORD114-28	1.3727438874207367
MBD4	SNORD114-27	1.187904639271418
MBD4	SNORD114-24	0.9221817742592924
MBD4	SNORD114-23	0.8125469656444331
MBD4	SNORD114-26	1.2800273066561187
MBD4	OR11A1	1.568909738023082
MBD4	HNRPDL	0.7995434404547508
MBD4	MBD3L5	1.753748986172401
MBD4	SCARNA3	1.753748986172401
MBD4	GOLGA2	1.753748986172401
MBD4	SOX3	1.568909738023082
MBD4	OR10W1	1.0951880585068001
MBD4	LOC645323	1.568909738023082
MBD4	KRTAP7-1	1.568909738023082
MBD4	ZFPL1	1.568909738023082
MBD4	HABP2	0.8927707975424743
MBD4	IQCF5	1.0951880585068001
MBD4	IQCF6	1.568909738023082
MBD4	C19orf33	1.2800273066561187
MBD4	IQCF2	1.2800273066561187
MBD4	OVOL2	1.568909738023082
MBD4	OR10V1	1.568909738023082
MBD4	OR4C12	1.568909738023082
MBD4	OR4C11	1.2800273066561187
MBD4	VDAC2	1.0951880585068001
MBD4	OR4C16	1.2800273066561187
MBD4	CBLL1	1.568909738023082
MBD4	OR4C15	1.2800273066561187
MBD4	C19orf41	1.0951880585068001
MBD4	KPRP	1.2800273066561187
MBD4	WFDC12	1.0951880585068001
MBD4	C17orf102	1.568909738023082
MBD4	C21orf81	1.568909738023082
MBD4	NHLH2	1.0951880585068001
MBD4	FAM180A	1.568909738023082
MBD4	MYL10	1.753748986172401
MBD4	WFDC13	1.568909738023082
MBD4	SNHG1	0.7387357290403096
MBD4	ZRSR2	0.7995434404547508
MBD4	NMB	1.0951880585068001
MBD4	SIAH1	0.9950432044853539
MBD4	GDEP	1.568909738023082
MBD4	IGFL3	1.568909738023082
MBD4	OR10S1	1.0951880585068001
MBD4	C21orf96	1.568909738023082
MBD4	IGFL1	1.568909738023082
MBD4	C21orf90	1.0951880585068001
MBD4	C21orf88	1.568909738023082
MBD4	NMS	1.568909738023082
MBD4	NMU	1.568909738023082
MBD4	HIST1H4G	0.9544799255651002
MBD4	OR2A1	1.568909738023082
MBD4	TPI1P2	1.568909738023082
MBD4	TPI1P3	0.8983523633698427
MBD4	KRT28	1.0386088352168543
MBD4	KRT27	1.568909738023082
MBD4	KRT26	1.568909738023082
MBD4	KRT25	1.0951880585068001
MBD4	C9orf9	0.7510656310858921
MBD4	C9orf5	1.568909738023082
MBD4	KLRA1	1.568909738023082
MBD4	KRT35	1.0951880585068001
MBD4	KRT34	1.0951880585068001
MBD4	CLLU1OS	1.0386088352168543
MBD4	KRT32	0.9088286349968402
MBD4	OTOS	1.568909738023082
MBD4	IGFN1	0.9544799255651002
MBD4	OTOR	0.9544799255651002
MBD4	KRT38	1.0951880585068001
MBD4	KRT36	1.2800273066561187
MBD4	UMPS	1.568909738023082
MBD4	NPB	0.7696406774157816
MBD4	GAGE12F	1.753748986172401
MBD4	TOMM40	0.9088286349968406
MBD4	LOC732275	1.0951880585068001
MBD4	LYZL2	1.568909738023082
MBD4	LYZL4	1.2800273066561187
MBD4	AKAP1	0.8488683678065434
MBD4	LYZL6	1.568909738023082
MBD4	NPS	1.568909738023082
MBD4	ASZ1	1.568909738023082
MBD4	OR4C45	1.568909738023082
MBD4	GAGE12J	1.568909738023082
MBD4	OR4C46	1.568909738023082
MBD4	LOC283914	1.568909738023082
MBD4	OR10X1	0.9221817742592924
MBD4	FAM183A	0.9950432044853539
MBD4	KRT15	1.568909738023082
MBD4	TOMM7	0.7696406774157816
MBD4	TRIP10	1.568909738023082
MBD4	CEACAM22P	1.2800273066561187
MBD4	NEUROG1	1.2800273066561187
MBD4	FAM22G	0.7696406774157816
MBD4	NEUROG3	1.0628731390915553
MBD4	FLJ46321	1.568909738023082
MBD4	MAGEB18	1.0951880585068001
MBD4	S100A7L2	1.187904639271418
MBD4	MAGEB16	1.0951880585068001
MBD4	NRK	0.9950432044853539
MBD4	SNORD73A	0.7587561260332825
MBD4	CIB4	1.568909738023082
MBD4	TTTY2	1.0951880585068001
MBD4	RDM1	1.753748986172401
MBD4	TTTY8	1.0951880585068001
MBD4	LOC340094	1.0951880585068001
MBD4	TTTY7	1.0951880585068001
MBD4	TTTY6	1.0951880585068001
MBD4	TTTY5	1.753748986172401
MBD4	MAGEB10	1.568909738023082
MBD4	KRT6C	1.568909738023082
MBD4	KRT6B	1.568909738023082
MBD4	KRT77	0.9950432044853539
MBD4	TMEM134	0.6742671436052134
MBD4	TBL1XR1	0.6736196808348822
MBD4	NTM	0.7696406774157816
MBD4	DNAJC22	0.8283116476999286
MBD4	LOC151300	1.568909738023082
MBD4	DNAJC24	1.568909738023082
MBD4	NTS	1.568909738023082
MBD4	DNAJC27	1.568909738023082
MBD4	SOHLH1	0.9221817742592924
MBD4	TMEM127	0.9221817742592924
MBD4	OR2B3	1.2800273066561187
MBD4	OR10K1	1.0951880585068001
MBD4	PTCH1	0.7995434404547508
MBD4	DSCR10	1.568909738023082
MBD4	EPHX1	0.7113423760381319
MBD4	ACSF2	0.7331895551237895
MBD4	GDNF	1.187904639271418
MBD4	FEV	0.9950432044853539
MBD4	FRMPD2L1	1.0951880585068001
MBD4	FLJ46361	1.568909738023082
MBD4	KRTAP22-1	1.2800273066561187
MBD4	HSPB1	0.8220532788195212
MBD4	KAAG1	1.0951880585068001
MBD4	OR10R2	1.0951880585068001
MBD4	ELAVL2	1.568909738023082
MBD4	SENP5	0.7696406774157816
MBD4	TMEM104	1.568909738023082
MBD4	CA5A	1.187904639271418
MBD4	MRGPRX4	1.0951880585068001
MBD4	FGA	0.9950432044853539
MBD4	DCXR	1.568909738023082
MBD4	MRGPRX1	1.0951880585068001
MBD4	OR2H1	0.9950432044853539
MBD4	SENP1	0.7696406774157816
MBD4	LALBA	1.568909738023082
MBD4	PALM2	1.2800273066561187
MBD4	LTC4S	1.2800273066561187
MBD4	KRT84	1.568909738023082
MBD4	KRT83	0.9950432044853539
MBD4	LOC84931	1.753748986172401
MBD4	SASH1	0.7251418216965084
MBD4	OR2F2	1.0951880585068001
MBD4	OR2F1	1.568909738023082
MBD4	LOC153910	1.568909738023082
MBD4	NYX	1.223448083366173
MBD4	RGS10	0.9544799255651002
MBD4	MGC15885	0.7990717661885229
MBD4	LRRC14B	1.753748986172401
MBD4	SPI1	1.568909738023082
MBD4	LOC284578	1.2800273066561187
MBD4	FLJ12825	1.568909738023082
MBD4	ACCS	0.9120582384031009
MBD4	OR4Q3	1.0951880585068001
MBD4	ISLR	1.568909738023082
MBD4	NDST4	1.0386088352168543
MBD4	C14orf70	1.2800273066561187
MBD4	HDGFRP2	1.568909738023082
MBD4	OR4P4	1.568909738023082
MBD4	SCGB1C1	0.9064047822968995
MBD4	C14orf86	1.568909738023082
MBD4	NOBOX	1.568909738023082
MBD4	GTSF1	0.700087428767787
MBD4	TPRG1L	1.3727438874207367
MBD4	PLA2G5	1.0951880585068001
MBD4	RHOT1	1.034104931846377
MBD4	SCGB1D2	1.568909738023082
MBD4	KRTAP5-11	0.9221817742592924
MBD4	SCGB1D4	1.568909738023082
MBD4	A2BP1	1.753748986172401
MBD4	TSLP	0.8866623441940145
MBD4	TIPARP	1.0951880585068001
MBD4	OR4N5	1.2477123872408735
MBD4	IL31RA	1.568909738023082
MBD4	PGA3	0.7696406774157816
MBD4	SFTA2	1.0951880585068001
MBD4	ANXA8L2	1.568909738023082
MBD4	HOXC10	0.947836358933142
MBD4	GGTLC1	0.9544799255651002
MBD4	TCP11L2	1.2800273066561187
MBD4	TSPO	1.0386088352168543
MBD4	SULT1C4	1.568909738023082
MBD4	ZNF483	1.223448083366173
MBD4	OR7E91P	0.7747391866069302
MBD4	WNT9A	0.7995434404547508
MBD4	SLC39A14	0.9221817742592924
MBD4	SLC7A4	0.7696406774157816
MBD4	PXDN	0.7696406774157816
MBD4	OR52A4	1.0951880585068001
MBD4	KRTAP25-1	1.568909738023082
MBD4	TPSD1	1.1070210224086114
MBD4	CRCT1	1.568909738023082
MBD4	EGFR	0.7433395297781198
MBD4	SLC7A2	1.0951880585068001
MBD4	OR4S2	0.9950432044853539
MBD4	OR4S1	1.568909738023082
MBD4	NRAP	0.7858959388095843
MBD4	ZSWIM4	0.9088286349968402
MBD4	C4orf7	1.568909738023082
MBD4	C4orf6	1.187904639271418
MBD4	UNCX	1.568909738023082
MBD4	LOC100130148	1.568909738023082
MBD4	LOC653545	1.568909738023082
MBD4	LOC653544	1.753748986172401
MBD4	OCM	1.187904639271418
MBD4	SLC27A1	0.7747391866069302
MBD4	CASC2	1.753748986172401
MBD4	C21orf15	1.568909738023082
MBD4	IBSP	0.7858959388095843
MBD4	OR14C36	0.9950432044853539
MBD4	LOC255167	1.568909738023082
MBD4	FST	0.7696406774157816
MBD4	ADIPOQ	0.7858959388095843
MBD4	CNPY2	1.568909738023082
MBD4	FKSG83	1.0951880585068001
MBD4	OR4X1	1.568909738023082
MBD4	OR51T1	1.0951880585068001
MBD4	FTL	1.0951880585068001
MBD4	SHC4	0.7696406774157816
MBD4	SPATA9	0.9950432044853539
MBD4	DLX1	1.037948600706403
MBD4	LCN9	1.0951880585068001
MBD4	REG3A	1.568909738023082
MBD4	LOC285847	0.9950432044853539
MBD4	REG3G	1.568909738023082
MBD4	SPATA4	1.2800273066561187
MBD4	CYP2C18	1.753748986172401
MBD4	OR51S1	1.0951880585068001
MBD4	SMYD2	1.0951880585068001
MBD4	PGK2	0.9529765183138958
MBD4	SLMO1	0.7969164412747425
MBD4	ODF1	1.568909738023082
MBD4	ODF3	1.0951880585068001
MBD4	CTAG2	0.8125469656444331
MBD4	TMPRSS12	1.0951880585068001
MBD4	LOC100128675	0.9950432044853539
MBD4	TBXAS1	1.0951880585068001
MBD4	LCN1	1.568909738023082
MBD4	MIPEP	0.9221817742592924
MBD4	OR7A10	1.568909738023082
MBD4	LOC644669	1.568909738023082
MBD4	C14orf28	1.568909738023082
MBD4	RLBP1	1.0951880585068001
MBD4	C14orf34	1.753748986172401
MBD4	UGT2A3	1.0951880585068001
MBD4	OR7A17	1.753748986172401
MBD4	TFIP11	1.0951880585068001
MBD4	ADORA2A	0.7696406774157816
MBD4	HAND2	1.0951880585068001
MBD4	SPACA3	1.568909738023082
MBD4	FSCB	1.0951880585068001
MBD4	TSPAN32	0.9544799255651002
MBD4	C14orf49	1.2800273066561187
MBD4	FKSG73	1.2800273066561187
MBD4	C14orf53	1.568909738023082
MBD4	IGF2BP1	1.568909738023082
MBD4	PCDH9	1.568909738023082
MBD4	PCDH7	0.7747391866069302
MBD4	PCDH8	0.7747391866069302
MBD4	SYT16	1.568909738023082
MBD4	SYT15	1.568909738023082
MBD4	SYT14	0.7696406774157816
MBD4	TBX5	1.568909738023082
MBD4	LOC340357	1.0951880585068001
MBD4	SYT12	1.0951880585068001
MBD4	LOC154449	1.568909738023082
MBD4	EIF3D	0.6736196808348822
MBD4	NPFFR2	1.233147650084177
MBD4	PPAN	1.568909738023082
MBD4	LDLRAD2	1.1798824526346725
MBD4	ACTB	1.2800273066561187
MBD4	OR51L1	1.0386088352168543
MBD4	OR5B3	1.568909738023082
MBD4	SPA17	0.9544799255651002
MBD4	CTRB2	1.0951880585068001
MBD4	EGOT	1.0951880585068001
MBD4	MYO7B	0.8521425513325127
MBD4	KCNK16	0.9544799255651002
MBD4	UNC93A	0.7696406774157816
MBD4	ARGFX	1.568909738023082
MBD4	FLJ36000	1.0386088352168543
MBD4	OR2AT4	1.2800273066561187
MBD4	FLJ25363	1.568909738023082
MBD4	USHBP1	1.0628731390915553
MBD4	LOC100129935	1.0951880585068001
MBD4	LOC91149	1.753748986172401
MBD4	FLJ42709	1.0951880585068001
MBD4	LOC84856	1.568909738023082
MBD4	REG4	1.0951880585068001
MBD4	KRTAP8-1	1.0951880585068001
MBD4	SMARCA5	0.7696406774157816
MBD4	WDYHV1	0.7670493485709908
MBD4	PPBP	1.0951880585068001
MBD4	AOX2P	1.568909738023082
MBD4	LOC100130987	1.568909738023082
MBD4	ACCN5	1.753748986172401
MBD4	WFDC9	1.0951880585068001
MBD4	IL26	1.0951880585068001
MBD4	WFDC1	1.753748986172401
MBD4	B3GNTL1	0.7721914625281037
MBD4	UPF0639	1.0951880585068001
MBD4	OTUD6B	0.8283116476999286
MBD4	OR5F1	1.0951880585068001
MBD4	APOBEC2	1.753748986172401
MBD4	IL13	1.568909738023082
MBD4	LOC100192379	1.0951880585068001
MBD4	C1orf31	1.568909738023082
MBD4	LOC100192378	1.568909738023082
MBD4	C1orf38	0.6744046225559037
MBD4	SLED1	1.0936678831461588
MBD4	SHOX	0.9544799255651002
MBD4	PISRT1	1.568909738023082
MBD4	TCEB1	1.2800273066561187
MBD4	REM2	1.0951880585068001
MBD4	C1orf25	1.187904639271418
MBD4	C1orf26	1.753748986172401
MBD4	GCG	1.568909738023082
MBD4	ACTL9	1.568909738023082
MBD4	PCDHB11	1.0951880585068001
MBD4	ACTL8	0.7747391866069302
MBD4	CFHR3	1.0386088352168543
MBD4	TCEA2	1.2800273066561187
MBD4	PNPLA6	1.568909738023082
MBD4	CAPS	0.9544799255651002
MBD4	PAGE4	1.568909738023082
MBD4	PAGE3	1.0951880585068001
MBD4	NARF	0.6931471805599454
MBD4	OR5K3	1.0951880585068001
MBD4	COX6A2	0.9950432044853539
MBD4	DUX4	1.0951880585068001
MBD4	TBC1D3G	0.7721914625281037
MBD4	FAM150A	0.9973862137937521
MBD4	LOC286238	1.568909738023082
MBD4	C21orf130	1.568909738023082
MBD4	C21orf131	1.568909738023082
MBD4	DUXA	1.568909738023082
MBD4	POU3F3	0.8800604277516619
MBD4	POU3F4	1.568909738023082
MBD4	SPOCD1	0.9950432044853539
MBD4	GPRIN2	1.0951880585068001
MBD4	WDFY2	1.0951880585068001
MBD4	MAGEA12	1.568909738023082
MBD4	OR5I1	1.0951880585068001
MBD4	LOC100272217	1.568909738023082
MBD4	CACNA1S	0.9545930119992319
MBD4	MAGEA11	1.0951880585068001
MBD4	SNORD30	1.2800273066561187
MBD4	KRTAP12-1	1.568909738023082
MBD4	SYT5	1.2477123872408735
MBD4	C1orf63	1.753748986172401
MBD4	PDHA2	1.2800273066561187
MBD4	KRTAP12-2	1.0951880585068001
MBD4	OR5H2	0.7858959388095843
MBD4	TFAP2D	0.9544799255651002
MBD4	VCAM1	1.223448083366173
MBD4	C21orf122	0.7858959388095843
MBD4	MUC16	1.2800273066561187
MBD4	OR5H1	1.753748986172401
MBD4	UBE2B	1.568909738023082
MBD4	OTUD6A	1.0951880585068001
MBD4	C8orf33	1.568909738023082
MBD4	HIGD2B	1.568909738023082
MBD4	GH2	1.2800273066561187
MBD4	TMEM232	1.568909738023082
MBD4	SNORD28	1.568909738023082
MBD4	UBXN11	1.568909738023082
MBD4	ALPP	0.7696406774157816
MBD4	FAM151A	0.8040123659307641
MBD4	SNORD27	1.753748986172401
MBD4	C8orf39	0.9088286349968402
MBD4	SNORD24	1.0951880585068001
MBD4	SNORD25	1.568909738023082
MBD4	GNAS	1.568909738023082
MBD4	NXF2B	1.568909738023082
MBD4	OR51A4	0.9950432044853539
MBD4	ALPI	1.0951880585068001
MBD4	TCF4	1.2800273066561187
MBD4	OR51A2	1.568909738023082
MBD4	TCF3	1.568909738023082
MBD4	RERG	1.0951880585068001
MBD4	MGC34034	1.0951880585068001
MBD4	DACT2	1.0951880585068001
MBD4	SNORD51	1.568909738023082
MBD4	C1orf93	1.0951880585068001
MBD4	C1orf83	0.9088286349968402
MBD4	OR51G2	1.0951880585068001
MBD4	DCAKD	0.7569350009236606
MBD4	GREM1	0.7995434404547508
MBD4	TMEM212	1.0951880585068001
MBD4	SNORD48	1.568909738023082
MBD4	DPPA2	1.568909738023082
MBD4	MYOD1	1.568909738023082
MBD4	TMEM217	1.568909738023082
MBD4	TMEM219	0.9544799255651002
MBD4	SNORD41	1.1518091748814192
MBD4	CLRN2	1.568909738023082
MBD4	IL9R	1.2800273066561187
MBD4	CLRN1	1.568909738023082
MBD4	OR51F2	1.0951880585068001
MBD4	OR51F1	1.568909738023082
MBD4	OR5M9	1.568909738023082
MBD4	OR5M8	1.2800273066561187
MBD4	OR5M3	1.753748986172401
MBD4	C8orf84	1.0951880585068001
MBD4	OR5M1	1.0951880585068001
MBD4	ASB11	1.0951880585068001
MBD4	FTHL17	1.2800273066561187
MBD4	ASB18	1.568909738023082
MBD4	PABPN1	0.8800604277516619
MBD4	TRA2B	1.0951880585068001
MBD4	FLJ25328	1.0951880585068001
MBD4	SNORD78	1.2800273066561187
MBD4	C10orf10	1.568909738023082
MBD4	OR51E2	1.568909738023082
MBD4	ZNF804B	0.7644187703483452
MBD4	C8orf73	0.9544799255651002
MBD4	OR5L1	1.753748986172401
MBD4	FAM155A	1.568909738023082
MBD4	ACTC1	1.223448083366173
MBD4	SNORD66	0.7645609826156505
MBD4	MGC14436	1.568909738023082
MBD4	C10orf41	1.568909738023082
MBD4	DMP1	0.8800604277516619
MBD4	OBFC1	0.6736196808348822
MBD4	SNORD97	1.568909738023082
MBD4	DLEU7	0.7646438367594706
MBD4	EPR1	1.0951880585068001
MBD4	LOC339240	0.9950432044853539
MBD4	GABRG2	1.568909738023082
MBD4	LOC91948	0.6834249969815085
MBD4	SNORD86	1.0951880585068001
MBD4	HYALP1	1.0951880585068001
MBD4	C10orf28	0.9544799255651002
MBD4	SNORD82	1.0951880585068001
MBD4	SPANXA2	1.568909738023082
MBD4	ZNF395	0.7858959388095843
MBD4	C10orf62	1.0951880585068001
MBD4	XPA	1.2800273066561187
MBD4	XPC	1.0951880585068001
MBD4	LOC26080	1.568909738023082
MBD4	OR5M11	1.0951880585068001
MBD4	OR5M10	1.568909738023082
MBD4	PCDHA1	0.7696406774157816
MBD4	LDHD	0.7737645348563289
MBD4	LOC127841	1.0951880585068001
MBD4	ALX1	1.0951880585068001
MBD4	NHEJ1	0.7696406774157816
MBD4	C10orf53	1.568909738023082
MBD4	GP2	1.0951880585068001
MBD4	SQLE	1.568909738023082
MBD4	LOC572558	1.2800273066561187
MBD4	PHF3	0.7995434404547508
MBD4	C10orf82	1.568909738023082
MBD4	GPI	0.7696406774157816
MBD4	PYGB	0.9529765183138958
MBD4	SERPINA12	1.2189441799956957
MBD4	SERPINA13	0.7697537638499132
MBD4	ABCC13	1.0386088352168543
MBD4	DEC1	1.568909738023082
MBD4	RPSAP52	0.8625023525609685
MBD4	C18orf62	1.0951880585068001
MBD4	ZNF280A	0.7696406774157816
MBD4	RBPMS2	1.753748986172401
MBD4	KRTAP1-3	1.753748986172401
MBD4	LOC100133985	1.568909738023082
MBD4	C10orf71	1.169496233254696
MBD4	ELMOD1	1.568909738023082
MBD4	LOC283332	1.568909738023082
MBD4	LOC284661	1.568909738023082
MBD4	TMSB15A	1.568909738023082
MBD4	LOC100129066	1.0951880585068001
MBD4	ASCL4	1.568909738023082
MBD4	ASCL1	1.1798824526346725
MBD4	EPYC	1.753748986172401
MBD4	GSC	1.0951880585068001
MBD4	C18orf45	1.0680573890284082
MBD4	C10orf93	0.9544799255651002
MBD4	GABRA1	1.0951880585068001
MBD4	C10orf90	1.2800273066561187
MBD4	GABRA6	1.568909738023082
MBD4	YTHDF3	0.7214470930146852
MBD4	GABRA3	1.753748986172401
MBD4	LOC284688	1.753748986172401
MBD4	NR1H4	0.9950432044853539
MBD4	NCRNA00032	0.9088286349968402
MBD4	KIAA1045	0.7858959388095843
MBD4	NCRNA00029	1.0951880585068001
MBD4	C18orf34	1.568909738023082
MBD4	KLKB1	1.753748986172401
MBD4	C18orf18	1.0951880585068001
MBD4	PLAC1L	1.568909738023082
MBD4	TM7SF4	1.187904639271418
MBD4	CDC14A	0.6956363823469696
MBD4	TM7SF2	1.0951880585068001
MBD4	CYSLTR2	1.568909738023082
MBD4	SALL2	1.568909738023082
MBD4	SALL4	1.568909738023082
MBD4	C18orf21	1.0951880585068001
MBD4	LOC157627	1.0628731390915553
MBD4	TXNL4A	0.9544799255651002
MBD4	FLJ43859	1.568909738023082
MBD4	MAGI1	0.7696406774157816
MBD4	LOC100144603	1.568909738023082
MBD4	SUPT16H	0.9991670619259012
MBD4	HRNBP3	1.0951880585068001
MBD4	LOC285954	1.0951880585068001
MBD4	NCRNA00052	1.753748986172401
MBD4	GOLGA8G	1.0648996759009806
MBD4	GOLGA8F	1.0951880585068001
MBD4	TSSK6	1.2800273066561187
MBD4	CTSL3	1.0922108316707893
MBD4	PSIMCT-1	1.753748986172401
MBD4	SNORD19B	1.0951880585068001
MBD4	CCDC12	1.0628731390915553
MBD4	TMEM132B	0.8133912448423235
MBD4	GOLGA6C	0.9221817742592924
MBD4	INS-IGF2	1.568909738023082
MBD4	LOC100128554	1.568909738023082
MBD4	REEP2	0.7645421637360119
MBD4	CSPG5	1.568909738023082
MBD4	PIK3C2G	0.9544799255651002
MBD4	CXorf38	1.0951880585068001
MBD4	ADAMTS3	1.0386088352168543
MBD4	NCRNA00099	1.2800273066561187
MBD4	SCRN3	0.7696406774157816
MBD4	EMILIN3	0.9221817742592924
MBD4	SLC13A2	1.0951880585068001
MBD4	PLEKHG7	0.7670493485709908
MBD4	CHPF2	1.0951880585068001
MBD4	TRPC4	1.568909738023082
MBD4	KRTAP19-2	1.568909738023082
MBD4	KRTAP19-1	1.568909738023082
MBD4	KRTAP19-4	1.0951880585068001
MBD4	KRTAP19-3	1.753748986172401
MBD4	LOC150185	1.568909738023082
MBD4	KRTAP19-5	1.568909738023082
MBD4	KRTAP19-8	1.0951880585068001
MBD4	NCRNA00093	0.7747391866069302
MBD4	CXorf23	0.6640994816636203
MBD4	CXorf22	1.2800273066561187
MBD4	NOS1AP	1.568909738023082
MBD4	CATSPER2	0.8896950671978816
MBD4	CXorf58	1.568909738023082
MBD4	CYP3A4	1.034104931846377
MBD4	FBXL22	1.2800273066561187
MBD4	LOC643486	1.3727438874207367
MBD4	POLR2D	0.8688581585107449
MBD4	UGT1A5	1.2800273066561187
MBD4	CCDC71	0.9544799255651002
MBD4	LOC100133920	1.2800273066561187
MBD4	UGT1A7	1.753748986172401
MBD4	UGT1A6	1.0951880585068001
MBD4	CEACAM18	1.568909738023082
MBD4	LOC100271832	1.568909738023082
MBD4	LOC100271831	1.0951880585068001
MBD4	CXorf48	1.568909738023082
MBD4	RAB10	0.9544799255651002
MBD4	CXorf42	1.0951880585068001
MBD4	P2RX6	0.7696406774157816
MBD4	CXorf41	1.568909738023082
MBD4	SNRNP48	0.7696406774157816
MBD4	CCDC61	0.7696406774157816
MBD4	CALML3	1.753748986172401
MBD4	OR5D18	1.0951880585068001
MBD4	MAGEA8	1.568909738023082
MBD4	C8orf4	1.0648996759009806
MBD4	MAGEA1	1.568909738023082
MBD4	MAGEA2	0.6826348601106491
MBD4	MAGEA5	1.568909738023082
MBD4	OR5D16	1.0951880585068001
MBD4	MAGEA6	1.568909738023082
MBD4	MAGEA3	1.0951880585068001
MBD4	OR5D14	1.568909738023082
MBD4	MAGEA4	1.568909738023082
MBD4	KRT3	1.0951880585068001
MBD4	KRT2	1.2800273066561187
MBD4	KRT1	1.2800273066561187
MBD4	OR52M1	0.9544799255651002
MBD4	CYP2U1	0.991738788669073
MBD4	SNORD102	1.568909738023082
MBD4	MAGEB2	1.568909738023082
MBD4	MAGEB1	1.2800273066561187
MBD4	MAGEB6	1.0951880585068001
MBD4	MAGEB4	1.753748986172401
