Regulator	Target	MI
REST	ISLR2	0.6837096004363521
REST	OMP	0.677442078876386
REST	OR2AT4	0.899022207904455
REST	RIN1	0.8088848811738818
REST	OR5A1	1.3823785268669564
REST	USHBP1	0.8041619630204182
REST	AOX2P	0.899022207904455
REST	CD209	0.966161910806044
REST	DMBX1	1.1975392787176378
REST	CRTAC1	0.8665019246062458
REST	LOC400043	0.899022207904455
REST	TFB2M	1.1798824526346725
REST	PABPC1	0.7130676801855858
REST	SLED1	0.7143215929798035
REST	HSD17B2	1.0600049701013514
REST	CFHR4	0.6637263587228155
REST	ALLC	1.3840704898737632
REST	TBC1D3B	1.1975392787176378
REST	OTP	1.1975392787176378
REST	COX6A2	0.984781497237718
REST	DMBT1	0.6637263587228155
REST	TEKT1	0.7786504742623972
REST	TEKT5	0.7233736875458274
REST	PCP2	0.899022207904455
REST	SPOCD1	1.1975392787176378
REST	EMID2	0.6924945659679937
REST	C6orf174	0.984781497237718
REST	OR9Q2	1.3823785268669564
REST	BHLHE23	0.7095986748263394
REST	SNORD33	0.9049058777547812
REST	PDHA2	0.899022207904455
REST	KRTAP12-4	0.8665019246062458
REST	C8orf39	1.0951880585068001
REST	FGF13	0.6596540043911028
REST	MUC20	0.7858959388095843
REST	OR1F1	0.9583195535492646
REST	FLJ44054	0.9015853507405138
REST	MYOD1	0.899022207904455
REST	LOC100287718	0.899022207904455
REST	DNAI1	0.7563410875437433
REST	LOC150527	0.7233736875458274
REST	PROK1	0.9529765183138958
REST	ADH7	1.1975392787176378
REST	SDSL	0.6954475998542948
REST	LOC100101938	0.9904589195565574
REST	SNORD116-10	0.7130676801855862
REST	SNORD116-13	1.0375385575823128
REST	C10orf82	0.899022207904455
REST	AHSG	0.8055643541596149
REST	ASCL1	0.7702101627498377
REST	SLC17A2	0.8030314436138672
REST	C10orf90	0.8055643541596149
REST	NR1H4	1.1975392787176378
REST	C18orf20	0.7696406774157816
REST	GTF2I	0.6590992970608229
REST	C1orf187	0.899022207904455
REST	OR13H1	1.3823785268669564
REST	PIK3C2G	0.6637263587228155
REST	KRTAP5-3	1.0850222077506357
REST	DPRXP4	1.1975392787176378
REST	LOC144742	0.899022207904455
REST	CSK	1.1975392787176378
REST	C1orf104	0.7702101627498377
REST	APOC4	0.8319156717119016
REST	P2RX6	0.6637263587228155
REST	ZGLP1	0.8041619630204182
REST	AQP1	0.899022207904455
REST	MAGEA2	0.7095986748263394
REST	C1orf103	0.6637263587228155
REST	SLC22A3	1.0951880585068001
REST	SPRR2G	1.1798824526346725
REST	MAGED1	0.9279366682928001
REST	KRTAP10-11	0.7130676801855858
REST	DKFZp566F0947	0.7130676801855858
REST	MAGEC2	0.7095986748263394
REST	SPRR2B	0.7130676801855858
REST	ZRANB2	0.899022207904455
REST	HMX3	1.3515837828123525
REST	MEOX2	0.7209100374423656
REST	GABRR3	0.9950432044853539
REST	VAV3	0.6819759794410234
REST	OR4D1	1.1975392787176378
REST	GFRA4	0.6637263587228155
REST	KRTAP9-8	1.1975392787176378
REST	CLDN10	0.6596540043911028
REST	CYP7A1	0.9279366682928001
REST	NOL4	0.6637263587228155
REST	KISS1R	0.8319156717119016
REST	LOC727924	0.7143215929798035
REST	OTOP2	1.0951880585068001
REST	OTOP3	0.9015853507405138
REST	KBTBD5	0.6837096004363521
REST	GSTA2	0.7095986748263394
REST	BLID	0.8319156717119016
REST	NANOS3	0.8217097312575756
REST	SHISA3	0.6596540043911028
REST	LOC400804	0.6637263587228155
REST	SHISA7	0.899022207904455
REST	ZCCHC5	0.7371331213511478
REST	LOC648691	0.899022207904455
REST	HELT	0.899022207904455
REST	ST7OT3	0.9950432044853539
REST	ST7OT4	0.7095986748263394
REST	EFNA2	0.984781497237718
REST	C15orf38	0.7737645348563289
REST	LRRTM3	0.7161349592686168
REST	CASP1	0.899022207904455
REST	TMEM2	0.6614736367575897
REST	C15orf57	0.7246955153005845
REST	KDM4A	0.6737327672690139
REST	PDX1	0.984781497237718
REST	SNORD115-1	1.3823785268669564
REST	TDO2	1.0951880585068001
REST	CLDN6	0.899022207904455
REST	FAM133A	0.8041619630204182
REST	MYL7	0.7804631436218359
REST	TBPL1	0.7741452732270129
REST	LOC285205	0.7130676801855858
REST	SDR39U1	0.7681372701645772
REST	SNORD115-33	1.1070210224086114
REST	OR6S1	1.3823785268669564
REST	C3	0.6637263587228155
REST	CYP2B6	0.820533525274179
REST	SNORD115-40	0.7820238582263239
REST	FAM138D	0.8352361987261685
REST	FGFBP1	0.9950432044853539
REST	GPR32	0.8665019246062458
REST	VN1R5	0.8319156717119016
REST	VAMP3	0.698306345539486
REST	ANO10	0.899022207904455
REST	CYP2F1	0.7693204114246361
REST	GPR50	0.8319156717119016
REST	ProSAPiP1	0.8055643541596149
REST	SESN1	0.6637263587228155
REST	ZNF205	0.6737327672690139
REST	S100A1	0.7696406774157816
REST	TUBA4B	0.6637263587228155
REST	FRMD1	0.7130676801855858
REST	OR2T3	1.1798824526346725
REST	ARL2	0.7845099511630131
REST	DPT	0.7095986748263394
REST	ATXN3	0.8030314436138672
REST	SLC38A9	0.9649079980118271
REST	SRD5A3	0.9082129356951456
REST	CELF1	0.7130676801855858
REST	CFC1B	0.899022207904455
REST	EMX2	0.7143215929798035
REST	OR14I1	1.3840704898737632
REST	OR7A5	0.899022207904455
REST	C2orf81	0.899022207904455
REST	OR2V2	1.1975392787176378
REST	NT5C1B	0.6737327672690139
REST	TTTY10	1.0951880585068001
REST	PTPN7	0.7095986748263394
REST	AADACL2	0.9544799255651002
REST	AADACL3	0.899022207904455
REST	EPHA7	0.8041619630204182
REST	SFRP2	0.8103425895607024
REST	CTXN2	0.6637263587228155
REST	WHAMML1	0.7696406774157816
REST	PPP1R3A	0.6637263587228155
REST	FOXF2	0.7715610507802007
REST	C20orf27	0.8698224516205126
REST	CRIPAK	0.6678764075778125
REST	RGL3	0.6737327672690139
REST	MKX	0.6737327672690139
REST	OR7C1	0.899022207904455
REST	VSX1	0.6828310836015912
REST	LOC285194	0.7130676801855858
REST	DIRC3	0.7130676801855858
REST	AJAP1	0.8319156717119016
REST	DEFB127	1.1975392787176378
REST	TMPRSS4	0.7702101627498377
REST	PAK7	1.3823785268669564
REST	CCT8	0.8055643541596149
REST	KLK15	0.8041619630204182
REST	RGS2	0.7130676801855858
REST	CAPN9	0.7441849277206845
REST	CAPN7	0.7203161240624483
REST	HMP19	0.7681372701645772
REST	KIR2DL2	0.9583549454601124
REST	ZFHX3	0.899022207904455
REST	C8ORFK29	0.6596540043911028
REST	CALB2	0.9279366682928001
REST	DDX54	0.6637263587228155
REST	TEX13A	0.899022207904455
REST	DBX1	1.2800273066561187
REST	C9orf169	0.7233736875458274
REST	KRTAP10-6	0.7696406774157816
REST	GALNT1	0.7702101627498377
REST	KRTAP10-9	0.7095986748263394
REST	KRTAP10-8	0.7095986748263394
REST	OR4F17	1.1975392787176378
REST	PLGLA	0.7702101627498377
REST	MS4A13	0.899022207904455
REST	UNC13C	0.6736196808348822
REST	CHIA	1.116096443456386
REST	SOX11	0.7130676801855858
REST	CDC42SE1	0.899022207904455
REST	SNORD114-5	1.1975392787176378
REST	PPP3R2	0.6737327672690139
REST	HOXC5	0.9082129356951456
REST	HOXC9	0.7130676801855858
REST	HOXC8	0.7130676801855858
REST	A1CF	1.0224999564868789
REST	ADC	0.7702101627498377
REST	HIF3A	0.899022207904455
REST	SERPINA6	1.0483084019348583
REST	C11orf88	0.8055643541596149
REST	KIAA1267	0.8521425513325127
REST	ANXA1	0.6637263587228155
REST	ANXA2	0.8319156717119016
REST	EN1	0.899022207904455
REST	C11orf87	0.6837096004363521
REST	RIPPLY2	0.8055643541596149
REST	C14orf165	0.9312571953070674
REST	FAM71F1	1.1798824526346725
REST	PRAMEF2	0.899022207904455
REST	CCL18	0.9544799255651002
REST	CCL23	1.0951880585068001
REST	SAAL1	0.8041619630204182
REST	GUCA2B	0.899022207904455
REST	POU4F2	1.1975392787176378
REST	BRDT	0.92647895990598
REST	CLEC4M	0.677442078876386
REST	DGKB	1.1975392787176378
REST	FAM25A	1.0864245988898324
REST	FAM107A	0.9529765183138958
REST	IRS4	0.937193722107053
REST	SMR3A	0.7752591634264343
REST	LOC399959	0.7143215929798035
REST	NKX6-3	0.6637263587228155
REST	SEMA6A	0.7209100374423656
REST	BCMO1	0.7681372701645772
REST	MALAT1	0.8665019246062458
REST	CT45A4	0.7130676801855858
REST	UGT3A2	0.7095986748263394
REST	NDP	0.899022207904455
REST	PPIAL4G	0.899022207904455
REST	FAM26D	0.7702101627498377
REST	LOC100131551	0.7143215929798035
REST	CSAG2	0.7129192018406063
REST	CNGA3	0.8103425895607024
REST	DUSP22	0.7130676801855858
REST	SNORD114-25	1.1798824526346725
REST	SOX1	1.0951880585068001
REST	PSG1	0.7095986748263394
REST	PSG5	1.1798824526346725
REST	PSG4	0.7696406774157816
REST	TTLL11	0.659213964072852
REST	CBLL1	0.8041619630204182
REST	TWF2	0.7095986748263394
REST	NTSR1	0.7143215929798035
REST	SS18L1	0.7697537638499132
REST	OR2A14	0.9950432044853539
REST	C9orf5	0.899022207904455
REST	TSC22D2	0.7130676801855858
REST	KRT32	0.6596540043911028
REST	IGFN1	0.6637263587228155
REST	CEACAM7	0.7095986748263394
REST	TNNT1	0.899022207904455
REST	KRT37	0.7130676801855862
REST	TFF1	0.6637263587228155
REST	SPRR4	0.899022207904455
REST	SPRR3	0.7095986748263394
REST	OR5AN1	0.7752591634264343
REST	MAS1	0.721969773027221
REST	OR10X1	0.6637263587228155
REST	NRK	1.1975392787176378
REST	KRT77	0.984781497237718
REST	TMEM134	0.9529765183138958
REST	C14orf129	0.7130676801855858
REST	OR6K2	0.8622985569683657
REST	BTF3L4	0.6792435492746867
REST	OR10K2	0.899022207904455
REST	LOC338651	0.6737327672690139
REST	C10orf114	0.7455617720693457
REST	NPY6R	0.7130676801855858
REST	HSPB8	0.8041619630204182
REST	FGA	1.3823785268669564
REST	OR2H1	0.6637263587228155
REST	OR6P1	1.0483084019348583
REST	LOC254559	0.7143215929798035
REST	SENP1	0.6637263587228155
REST	OR2G6	0.8319156717119016
REST	KRT83	1.1975392787176378
REST	MYCL1	0.6765924049618084
REST	LGI1	0.6637263587228155
REST	RP1-177G6.2	0.7143215929798035
POLR3A	CCDC121	0.6737327672690139
POLR3A	RTP3	0.6931471805599454
POLR3A	NUP188	0.6736196808348822
POLR3A	FRMPD2	0.6931471805599454
POLR3A	HP	0.6931471805599454
POLR3A	IPP	0.6736196808348822
POLR3A	PLAC1L	0.6931471805599454
POLR3A	AQP7	0.6931471805599454
POLR3A	SNORD115-11	0.6931471805599454
POLR3A	OSTBETA	0.6931471805599454
POLR3A	LOC100128822	0.6931471805599454
POLR3A	ABHD10	0.6931471805599454
POLR3A	LOC401093	0.6931471805599454
POLR3A	TMEM43	0.6737327672690139
POLR3A	SIN3A	0.6931471805599454
POLR3A	KRT25	0.6931471805599454
POLR3A	MGC16121	0.6931471805599454
POLR3A	PITX2	0.6931471805599454
POLR3A	LOC100144603	0.6931471805599454
POLR3A	OR6C70	0.6931471805599454
POLR3A	TRPC4	0.6931471805599454
POLR3A	TTC33	0.7050907305800003
POLR3A	OSR1	0.6931471805599454
POLR3A	SFTPC	0.6931471805599454
POLR3A	FBXO17	0.6931471805599454
POLR3A	AGXT2L1	0.6931471805599454
POLR3A	FBXO10	0.6931471805599454
POLR3A	LCE1E	0.6931471805599454
POLR3A	PDYN	0.6931471805599454
POLR3A	DUSP27	0.731214756519349
POLR3A	KNCN	0.6931471805599454
POLR3A	C5orf51	0.6931471805599454
POLR3A	ADCY9	0.6931471805599454
POLR3A	IVD	0.6931471805599454
POLR3A	SCGB2A1	0.6931471805599454
POLR3A	CLDN17	0.6931471805599454
POLR3A	NOBOX	0.6931471805599454
POLR3A	MS4A1	0.6931471805599454
POLR3A	TMEM106A	0.6931471805599454
POLR3A	C15orf56	0.6931471805599454
POLR3A	CHRNA1	0.6736196808348822
POLR3A	FAM59A	0.8059327392951832
POLR3A	OPRD1	0.6931471805599454
POLR3A	FBN3	0.6931471805599454
POLR3A	LOC339674	0.6931471805599454
POLR3A	LOC100272217	0.6931471805599454
POLR3A	NCRNA00087	0.6931471805599454
POLR3A	SNORD114-1	0.6931471805599454
POLR3A	VWCE	0.6931471805599454
POLR3A	FTHL17	0.6931471805599454
POLR3A	FUT2	0.6931471805599454
POLR3A	CST6	0.6931471805599454
POLR3A	FSCB	0.6931471805599454
POLR3A	HDAC6	0.6736196808348822
POLR3A	APOL5	0.6931471805599454
POLR3A	SNORD114-17	0.6931471805599454
POLR3A	NCRNA00235	0.6931471805599454
POLR3A	SNORD114-18	0.6931471805599454
POLR3A	SNORD114-14	0.6931471805599454
POLR3A	HAS2	0.6931471805599454
POLR3A	LY6G6D	0.6931471805599454
POLR3A	RHBDL3	0.6931471805599454
POLR3A	UGT1A9	0.6931471805599454
POLR3A	SMAD1	0.6736196808348822
POLR3A	LOC285419	0.6931471805599454
POLR3A	OPN4	0.6931471805599454
POLR3A	GOT1	0.6931471805599454
POLR3A	FAM78A	0.6931471805599454
POLR3A	OR2J3	0.6931471805599454
POLR3A	LOC152225	0.6931471805599454
POLR3A	LHFPL4	0.6931471805599454
POLR3A	LOC647946	0.6931471805599454
POLR3A	SNORD114-30	0.6931471805599454
POLR3A	ZNF34	0.6736196808348822
POLR3A	MYO19	0.7129192018406063
POLR3A	COQ6	0.6736196808348822
POLR3A	SNUPN	0.6931471805599454
POLR3A	SQLE	0.6931471805599454
POLR3A	SNORD114-29	0.6931471805599454
POLR3A	SEMG2	0.6931471805599454
POLR3A	UBXN11	0.6931471805599454
POLR3A	LOC200726	0.6931471805599454
POLR3A	NMS	0.6931471805599454
POLR3A	CCDC64B	0.6931471805599454
POLR3A	MC5R	0.6931471805599454
POLR3A	C9orf139	0.6931471805599454
POLR3A	DMRTC1B	0.6931471805599454
POLR3A	OTC	0.6931471805599454
POLR3A	TUBA8	0.6931471805599454
POLR3A	ZNF211	0.7564487437318843
NFIC	PRDX3	0.7299153715978197
NFIC	C20orf166	0.6736196808348822
NFIC	HLF	0.8176022323987038
NFIC	NEURL3	0.6736196808348822
NFIC	ANKRD55	0.6736196808348822
NFIC	NKIRAS2	0.7674210821416674
NFIC	GDI2	0.7913301899475984
NFIC	ELL2	0.8607163364492032
NFIC	NR2F6	0.7095986748263394
NFIC	SH3GL1	0.7158204975219218
POLR3G	MPHOSPH9	0.6596378931931164
POLR3G	PPP3CC	0.6931471805599454
POLR3G	RETSAT	0.7564487437318843
POLR3G	KIAA0564	0.6590992970608229
POLR3G	GNA12	0.6640889396139338
POLR3G	HAUS6	0.6663365019586229
POLR3G	THAP10	0.7687421474094811
TAF7	SNORD115-8	0.7681372701645772
TAF7	RWDD4A	0.9422547931057736
TAF7	IFT172	0.7696406774157816
TAF7	CCL14-CCL15	0.7747391866069302
TAF7	KEAP1	0.6931471805599454
TAF7	LDLRAD2	0.9375968422420184
TAF7	GJA1	0.7747391866069302
TAF7	OGFOD2	0.7696406774157816
TAF7	CPNE1	0.7747391866069302
TAF7	PRSS8	0.9631331808611998
TAF7	FAM41C	0.938136792215138
TAF7	SOX4	0.6863441717180203
TAF7	C1orf103	0.8410997165026464
TAF7	COG7	0.7130676801855858
TAF7	EPHA6	0.8410997165026464
TAF7	MECR	0.7173702482614237
TAF7	ZNF281	0.7747391866069302
TAF7	SLC6A12	0.7620303095592522
TAF7	HNF1B	0.7246955153005845
TAF7	SLC6A11	0.7747391866069302
TAF7	UNC93A	0.8125469656444331
TAF7	KRT9	0.9375968422420184
TAF7	LRRC37A	0.7129192018406063
TAF7	ORAI3	0.8424429846145092
TAF7	UNC50	0.6736196808348822
TAF7	LOC100131496	0.7697537638499132
TAF7	CTXN2	0.7246955153005845
TAF7	FREM1	0.6765924049618084
TAF7	CFTR	0.7747391866069302
TAF7	GATA5	0.7224407548526948
TAF7	PLA2G3	0.7747391866069302
TAF7	GATA4	0.7747391866069302
TAF7	TXN	0.6608976102317841
TAF7	SDSL	0.7697537638499128
TAF7	ART4	0.8026585557692134
TAF7	C3	0.8410997165026464
TAF7	INPP5B	0.8005485079045167
TAF7	SNX3	0.8089401984215057
TAF7	CYP27B1	0.7130676801855858
TAF7	NEU3	0.7547841309021255
TAF7	UGT8	0.7747391866069302
TAF7	NUP85	0.7569350009236606
TAF7	ALX3	0.7052253229288064
TAF7	DECR2	0.6658651106053868
TAF7	HAO2	0.7620303095592522
TAF7	TRPM4	0.8983523633698427
TAF7	RPL41	0.820533525274179
TAF7	TMEM86A	0.7543080017436523
TAF7	TSLP	0.820533525274179
TAF7	XRCC5	0.9189846406326923
TAF7	C19orf50	0.8003511734678157
TAF7	SIAH1	0.7747391866069302
TAF7	SNORD116-10	0.7224407548526948
TAF7	ZNF32	0.7121932042266867
TAF7	SNORD115-44	0.7012291826647785
TAF7	GNG12	0.820533525274179
TAF7	MAGOHB	0.779388403296132
TAF7	RPS28	0.6705607185997269
TAF7	ARTN	0.7335976081422193
TAF7	MKS1	0.7899956482113732
TAF7	NANOG	0.6736196808348822
TAF7	C12orf77	0.7246955153005845
TAF7	RCOR3	0.8705034951162633
TAF7	CPEB2	0.8983523633698427
TAF7	ZNF135	0.8960449810684441
TAF7	LRSAM1	0.7696406774157816
TAF7	KCNC2	0.7620303095592522
TAF7	SLC7A14	0.7913301899475984
TAF7	AKR1B1	1.134367570089267
TAF7	SLC6A2	0.7335976081422193
TAF7	B3GNTL1	0.8586548695621525
TAF7	WDR44	0.6736196808348822
TAF7	JPH2	0.7050907305800003
TAF7	SH3BGRL2	0.7335976081422193
TAF7	SNORA79	0.7158204975219218
TAF7	HSFX2	0.9088286349968402
TAF7	KIF7	0.8521425513325127
TAF7	KRT31	0.7246955153005845
TAF7	MLF1	0.7785051131268323
TAF7	MMP10	0.6863441717180212
TAF7	BBS10	0.7046103654674374
TAF7	IVD	0.7858959388095843
TAF7	PTRH1	0.984656985105377
TAF7	TFF1	0.7246955153005845
TAF7	MPND	0.6736196808348822
TAF7	ZNF595	0.8082401215965818
TAF7	DTYMK	0.8866623441940145
TAF7	WDR26	0.7696406774157816
TAF7	TMPRSS4	0.7224407548526948
TAF7	APOLD1	0.8996062761640604
TAF7	CAMK2N2	0.7620303095592522
TAF7	GPAT2	0.7158204975219222
TAF7	LOC100130015	0.6792435492746862
TAF7	C16orf91	0.7333785727126156
TAF7	LRRC27	0.7747391866069302
TAF7	YIPF4	0.6931471805599454
TAF7	KLHL4	0.8410997165026464
TAF7	DEFB132	0.9375968422420184
TAF7	TMEM60	0.6640889396139333
TAF7	TM9SF2	0.8424429846145092
TAF7	OR10X1	0.7246955153005845
TAF7	CFHR4	0.7246955153005845
TAF7	KLHL7	0.7858959388095843
TAF7	RIMBP3	0.7696406774157816
TAF7	LOC222699	0.947836358933142
TAF7	YPEL4	0.8256091791984486
TAF7	CAPS	0.8805407928642244
TAF7	TOMM6	0.6931471805599454
TAF7	C20orf166	0.6736196808348822
TAF7	AMHR2	0.6596540043911028
TAF7	GPR63	0.6676652271628614
TAF7	C11orf49	0.7858959388095843
TAF7	LRRC70	0.6736196808348822
TAF7	OR2T12	0.7620303095592522
TAF7	COX6A2	0.7747391866069302
TAF7	DAOA	0.7569350009236606
TAF7	EDC4	0.6736196808348822
TAF7	AKR7A3	0.7737645348563289
TAF7	DMBT1	0.8410997165026464
TAF7	POTEH	0.7785051131268323
TAF7	CEP250	0.7257955550331348
TAF7	DENND5A	0.7854581686040971
TAF7	SBF2	0.7335976081422193
TAF7	HIST1H2AC	0.8007845381806291
TAF7	GBAP1	0.7747391866069302
TAF7	CPA2	0.724881375662072
TAF7	C1orf189	0.9088286349968402
TAF7	SLC30A3	0.7620303095592522
TAF7	C15orf5	0.7246955153005845
TAF7	SPNS2	0.8453017302997003
TAF7	NPY1R	0.7620303095592522
TAF7	OR2T4	0.6931471805599454
TAF7	SCNN1G	0.66726837310557
TAF7	CXorf66	0.7696406774157816
TAF7	C17orf82	0.7569350009236606
TAF7	PPIH	0.8043104413653976
TAF7	CTSL3	0.820533525274179
TAF7	EMID2	0.984656985105377
TAF7	C20orf144	0.7335976081422193
TAF7	DLX5	0.7985219710950906
TAF7	HTRA2	0.6643901722759056
TAF7	PSG11	0.8410997165026464
TAF7	NALCN	0.7747391866069302
TAF7	MOBP	0.7331895551237895
TAF7	PITRM1	0.6736196808348822
TAF7	NLRP4	0.7620303095592522
TAF7	ABL1	0.7696406774157816
TAF7	CDH26	0.899022207904455
TAF7	KRTAP4-1	0.7543080017436523
TAF7	TBC1D17	0.9544799255651002
TAF7	FAM71B	0.9375968422420184
TAF7	ZKSCAN1	0.7246955153005845
TAF7	SLC38A4	0.7547841309021255
TAF7	MLL3	0.6736196808348822
TAF7	ANKRD27	0.820533525274179
TAF7	TFAP2D	0.7335976081422193
TAF7	ANKRD24	0.6737327672690139
TAF7	FAM26D	0.7224407548526948
TAF7	TDRD9	0.7012291826647785
TAF7	REEP1	0.7696406774157816
TAF7	C14orf145	0.9283744834092382
TAF7	CDK3	0.6736196808348822
TAF7	OR51A4	0.7747391866069302
TAF7	SRPRB	0.6684076188877577
TAF7	FGF12	0.7704863104544977
TAF7	FGF11	0.7620303095592522
TAF7	LRRK2	0.6700707034450799
TAF7	KIAA1310	0.7737645348563289
TAF7	LAMC1	0.7257955550331348
TAF7	SNORD49A	0.813064055862053
TAF7	OPA3	0.7737645348563289
TAF7	CASP2	0.7858959388095843
TAF7	GUSBP3	0.6737327672690139
TAF7	QRFPR	0.8007845381806291
TAF7	SNAP29	0.820533525274179
TAF7	SCYL1	0.9649079980118271
TAF7	DCC	0.7641014264883865
TAF7	GKN2	0.7747391866069302
TAF7	ASPG	0.7203161240624483
TAF7	IGDCC3	0.6676652271628614
TAF7	BIRC3	0.6594945621811363
TAF7	C9orf72	0.7985219710950906
TAF7	CNTNAP4	0.7697537638499128
TAF7	GTF3C4	0.8030314436138672
TAF7	SMARCD3	0.6931471805599454
TAF7	OR2G3	0.7272189902537818
TAF7	LRRC16A	0.6967769819699847
TAF7	DDO	0.6736196808348822
TAF7	DDN	0.6641050508119193
TAF7	GNA15	0.9993462343944151
TAF7	CCL8	0.7335976081422193
TAF7	ZNF749	0.7858959388095843
TAF7	POLR2E	0.6676652271628614
TAF7	TYW1	0.9649079980118271
TAF7	OSTCL	0.7681372701645772
TAF7	MICALCL	0.8059327392951832
TAF7	NIPSNAP3B	0.7858959388095843
TAF7	USP25	0.6663365019586229
TAF7	ANKRD30B	0.8125469656444331
TAF7	KCNJ8	0.7564487437318843
TAF7	CADPS	0.7620303095592522
TAF7	C8orf73	0.8125469656444331
TAF7	HS3ST1	0.6938122872893211
TAF7	APC	0.9088286349968402
TAF7	UROC1	0.8740699375448786
TAF7	POLR3H	0.6736196808348822
TAF7	CBLN3	0.7335976081422193
TAF7	TRIM32	1.223448083366173
ZNF217	MUS81	0.7191150682178913
ZNF217	SLC23A3	0.7863266613983138
ZNF217	LOC151009	0.6781043034924985
ZNF217	CSRNP3	0.8059327392951832
ZNF217	UBE2D4	0.6947025004477458
ZNF217	GPR21	0.6578554561239889
ZNF217	EVPLL	0.6663365019586229
ZNF217	C19orf22	0.7099675217951313
ZNF217	ANKRD9	0.843854759040795
ZNF217	AP4M1	0.8521425513325127
ZNF217	TCHP	0.7564487437318843
ZNF217	YY1	0.8960449810684441
ZNF217	ING5	0.6677377743531459
ZNF217	KRTCAP3	0.7102389316945543
ZNF217	TMEM88	0.6663365019586229
ZNF217	SNORA39	0.6967769819699843
ZNF217	ANKRD5	0.8026585557692134
ZNF217	FLJ10038	0.7564487437318843
ZNF217	C3orf74	0.6989269121670767
ZNF217	AMPD3	0.6663365019586229
ZNF217	MFSD11	0.8003511734678153
ZNF217	ANK1	0.7645609826156505
ZNF217	IL17RC	0.8270928439035679
ZNF217	SUMF2	0.6860129418618883
ZNF217	TGFBR1	0.6980709721748255
ZNF217	MYH3	0.8521425513325127
ZNF217	PSMA4	0.8003511734678153
ZNF217	RASA3	0.6722696848121221
ZNF217	POLR1A	0.7587561260332825
ZNF217	TEX13B	0.843126253312072
ZNF217	CRAMP1L	0.7125463139959529
ZNF217	ORAI3	0.7524514491938796
ZNF217	UNC50	0.7940464966284129
ZNF217	SCG3	0.7158204975219222
ZNF217	SNRNP200	0.680553898061202
ZNF217	ABCG4	0.6860854890521728
ZNF217	KANK3	0.7102389316945543
ZNF217	TSTA3	0.8960449810684445
ZNF217	C5AR1	0.7564487437318839
ZNF217	ZBTB44	0.8400834022749022
ZNF217	UBE2J1	0.754232532422181
ZNF217	ZNF507	0.6663365019586229
ZNF217	CAMK2N2	0.7095986748263394
ZNF217	SNORD77	0.7102389316945543
ZNF217	KCNN2	0.7514246329343721
ZNF217	WHAMM	0.7772557030417002
ZNF217	MICA	0.6705212858130167
ZNF217	ST3GAL2	0.8082401215965813
ZNF217	GPIHBP1	0.7102389316945543
ZNF217	NIPSNAP3B	0.7564487437318843
ZNF217	SNORD36A	0.7102389316945543
ZNF217	C16orf93	0.7587561260332825
ZNF217	C8orf73	0.710047031992465
ZNF217	FLJ43860	0.9788375856153841
ZNF217	KCNJ15	0.6663365019586234
ZNF217	GPR4	0.7947830841088583
ZNF217	RPS6KB1	0.6576073155078288
ZNF217	TMEM11	0.7118193765575911
ZNF217	PKIG	0.7440729477436898
ZNF217	CBLN3	0.7894760976957897
ZNF217	LOC723972	0.665382929818775
ZNF217	CDK16	0.6596378931931164
ZNF217	LNX2	0.8144451761827276
ZNF217	SPC25	0.6663365019586229
CEBPZ	LRRC18	0.7158204975219222
CEBPZ	CCDC104	0.7584318591841992
CEBPZ	TTLL10	0.8139016471669689
CEBPZ	THYN1	0.664390172275906
CEBPZ	GSTT1	0.6671890980043882
CEBPZ	BICD1	0.6989560380002509
CEBPZ	LOC100128842	0.8059327392951832
CEBPZ	ACAN	0.7059648325404391
CEBPZ	ZNF81	0.7718510844810345
CEBPZ	DUS4L	0.7750829130891068
CEBPZ	E2F6	0.8322493618659967
CEBPZ	DIS3L2	0.740985556604735
CEBPZ	PSKH1	0.7113423760381319
CEBPZ	GABARAPL2	0.7214470930146852
CEBPZ	RSPH4A	0.658287005162753
CEBPZ	PARP1	0.7884911345030314
CEBPZ	BRD7P3	0.7433395297781198
CEBPZ	DDX10	0.6736196808348822
CEBPZ	BIN3	0.7322953010895028
CEBPZ	KIAA0586	0.6865302671756597
CEBPZ	MAP7D1	0.6652142993999477
CEBPZ	DNAJC10	0.7530657497437963
CEBPZ	CCDC42	0.6663365019586229
CEBPZ	ZNF513	0.658287005162753
CEBPZ	MPHOSPH8	0.6614736367575897
FOXA2	LRRC14B	1.223448083366173
FOXA2	SPI1	1.223448083366173
FOXA2	PWWP2B	1.223448083366173
FOXA2	GAGE8	1.223448083366173
FOXA2	LOC284578	1.223448083366173
FOXA2	SPINT4	1.223448083366173
FOXA2	FLJ12825	1.223448083366173
FOXA2	OR4Q3	1.223448083366173
FOXA2	NBLA00301	1.223448083366173
FOXA2	ISLR	1.223448083366173
FOXA2	NDST4	1.2477123872408735
FOXA2	PWWP2A	1.223448083366173
FOXA2	C14orf70	1.223448083366173
FOXA2	FAM19A3	1.3037917502558605
FOXA2	HDGFRP2	1.223448083366173
FOXA2	OR4P4	1.223448083366173
FOXA2	ISL1	1.223448083366173
FOXA2	SCO1	1.223448083366173
FOXA2	OPTC	1.223448083366173
FOXA2	C14orf86	1.223448083366173
FOXA2	LOC100128292	0.6736196808348822
FOXA2	LOC643719	1.223448083366173
FOXA2	TPRG1L	1.223448083366173
FOXA2	ADAM5P	1.223448083366173
FOXA2	TEX28	0.7858959388095843
FOXA2	SCGB1D2	1.223448083366173
