Regulator	Target	MI
MBD4	CPN2	1.3727438874207367
MBD4	EXOSC5	0.7113423760381319
MBD4	PGRMC1	1.3727438874207367
MBD4	DKFZP434K028	1.3727438874207367
MBD4	PRLH	1.3727438874207367
MBD4	C20orf85	1.3727438874207367
MBD4	FOXB2	1.753748986172401
MBD4	FAM58B	1.223448083366173
MBD4	IFITM4P	0.6736196808348822
MBD4	DEFB136	1.3727438874207367
MBD4	DKKL1	1.3727438874207367
MBD4	KLK13	1.3727438874207367
MBD4	DEFB135	1.3727438874207367
MBD4	KLK14	1.3727438874207367
MBD4	DEFB134	1.3727438874207367
MBD4	KLK15	0.6737327672690139
MBD4	CSHL1	1.3727438874207367
MBD4	DEFB108B	1.753748986172401
MBD4	DEFB132	0.9544799255651002
MBD4	DEFB131	1.753748986172401
MBD4	KLK12	0.6737327672690139
MBD4	NLRP14	0.991738788669073
MBD4	TTTY9B	1.753748986172401
MBD4	PER4	1.753748986172401
MBD4	DPY19L2	1.3727438874207367
MBD4	LOC221122	1.3727438874207367
MBD4	C20orf70	1.753748986172401
MBD4	C20orf72	0.7789835075050418
MBD4	RAMP1	1.753748986172401
MBD4	FOXA2	1.3727438874207367
MBD4	OR7G3	0.991738788669073
MBD4	PLGLB2	1.3727438874207367
MBD4	FHOD1	1.3727438874207367
MBD4	LOC341056	0.9544799255651002
MBD4	PRND	0.991738788669073
MBD4	SBF2	0.9544799255651002
MBD4	CCDC160	1.753748986172401
MBD4	SLC30A9	0.9544799255651002
MBD4	PRM1	1.753748986172401
MBD4	PRO1768	0.7789835075050418
MBD4	OSR1	0.9544799255651002
MBD4	SSU72	1.3727438874207367
MBD4	PRLR	1.3727438874207367
MBD4	PRM3	1.753748986172401
MBD4	LOC286002	1.753748986172401
MBD4	DOK5	0.8688256532017817
MBD4	C9orf116	0.6737327672690139
MBD4	UBE2V2	1.3727438874207367
MBD4	CN5H6.4	0.6737327672690139
MBD4	GEMIN5	0.7129192018406063
MBD4	LOC440356	0.9544799255651002
MBD4	MASP1	0.7858959388095843
MBD4	LOC389493	1.3727438874207367
MBD4	CALCB	0.6736196808348822
MBD4	KRTAP23-1	1.3727438874207367
MBD4	NXPH2	1.753748986172401
MBD4	SNORA36B	1.753748986172401
MBD4	CCL3L3	1.3727438874207367
MBD4	NXPH4	0.6737327672690139
MBD4	CHAT	1.1798824526346725
MBD4	KLHL11	1.3727438874207367
MBD4	SLC1A7	1.3727438874207367
MBD4	MCHR2	1.3727438874207367
MBD4	FAM176A	1.3727438874207367
MBD4	WNT6	0.7224407548526948
MBD4	FUT9	1.3727438874207367
MBD4	KIF3A	0.6826348601106491
MBD4	LOC344595	1.3727438874207367
MBD4	RBMY1A3P	1.753748986172401
MBD4	C13orf35	1.3727438874207367
MBD4	TAC4	1.3727438874207367
MBD4	UTP20	0.6826348601106491
MBD4	LELP1	1.3727438874207367
MBD4	NXPH1	1.3727438874207367
MBD4	CCDC141	0.9544799255651002
MBD4	LOC151658	1.753748986172401
MBD4	SNORD88A	1.3727438874207367
MBD4	ZFHX3	1.3727438874207367
MBD4	MCART3P	0.6737327672690139
MBD4	EVX2	1.753748986172401
MBD4	MT4	1.3727438874207367
MBD4	BMP7	0.7789835075050418
MBD4	MT3	0.6736196808348822
MBD4	PRNT	0.991738788669073
MBD4	PHOX2B	0.6737327672690139
MBD4	BMP1	1.3727438874207367
MBD4	TAB1	1.753748986172401
MBD4	PNLIPRP1	1.3727438874207367
MBD4	PNLIPRP2	1.3727438874207367
MBD4	RTP3	1.3727438874207367
MBD4	ACSM2A	1.3727438874207367
MBD4	ARHGEF10L	1.3727438874207367
MBD4	LAMC2	0.6736196808348822
MBD4	OR10AG1	1.753748986172401
MBD4	HMGB4	0.991738788669073
MBD4	LOC100128822	1.3727438874207367
MBD4	FAM74A4	1.3727438874207367
MBD4	FAM74A3	0.991738788669073
MBD4	CPXM1	1.3727438874207367
MBD4	LOC116437	1.3727438874207367
MBD4	KRTAP10-1	1.753748986172401
MBD4	KRT222	0.991738788669073
MBD4	PLA2G4D	1.753748986172401
MBD4	RFPL1	1.3727438874207367
MBD4	BPIL2	1.3727438874207367
MBD4	RFPL2	0.6737327672690139
MBD4	MMP3	1.3727438874207367
MBD4	RFPL3	0.7502153002598635
MBD4	LOC157381	1.3727438874207367
MBD4	SSTR2	1.753748986172401
MBD4	LOC100128811	1.3727438874207367
MBD4	LOC285593	0.6737327672690139
MBD4	NHEG1	1.3727438874207367
MBD4	ZP2	1.753748986172401
MBD4	IRF9	1.3727438874207367
MBD4	PNLIPRP3	0.991738788669073
MBD4	HEPN1	1.3727438874207367
MBD4	FAM99A	1.753748986172401
MBD4	DBX2	1.3727438874207367
MBD4	DBX1	0.6736196808348822
MBD4	LOC284276	1.3727438874207367
MBD4	C9orf171	1.3727438874207367
MBD4	OC90	0.6742671436052134
MBD4	ATOH7	1.753748986172401
MBD4	EFS	0.8094615646111385
MBD4	FLJ37543	1.3727438874207367
MBD4	NPVF	1.3727438874207367
MBD4	OR4F29	1.3727438874207367
MBD4	OSTCL	0.9544799255651002
MBD4	FAM99B	1.753748986172401
MBD4	ATOH1	1.753748986172401
MBD4	KRTAP10-5	0.991738788669073
MBD4	PLA2G2E	1.753748986172401
MBD4	LAMB2	0.9082129356951456
MBD4	LAMB4	0.9422547931057736
MBD4	PLA2G2A	1.753748986172401
MBD4	BPESC1	1.3727438874207367
MBD4	MGC26647	1.753748986172401
MBD4	OR4F15	0.991738788669073
MBD4	NPHS2	0.991738788669073
MBD4	PAR1	1.753748986172401
MBD4	ASB4	1.753748986172401
MBD4	LOC389033	1.753748986172401
MBD4	QRICH1	1.3727438874207367
MBD4	ASB5	0.9544799255651002
MBD4	ASB1	1.753748986172401
MBD4	LOC146336	1.3727438874207367
MBD4	EHF	0.7502153002598635
MBD4	TRIO	1.753748986172401
MBD4	OR11H1	0.9544799255651002
MBD4	TMEM200A	0.991738788669073
MBD4	STMN3	1.3727438874207367
MBD4	CHKB-CPT1B	1.3727438874207367
MBD4	LOC285780	1.3727438874207367
MBD4	LCE1A	1.3727438874207367
MBD4	LOC728276	1.3727438874207367
MBD4	LCE1B	1.753748986172401
MBD4	LOC100133308	1.3727438874207367
MBD4	SOX17	1.3727438874207367
MBD4	GNAT3	1.3727438874207367
MBD4	LOC729121	1.3727438874207367
MBD4	PRR20C	1.3727438874207367
MBD4	MS4A14	1.753748986172401
MBD4	PRR20B	1.3727438874207367
MBD4	MS4A12	1.753748986172401
MBD4	PRR20D	1.3727438874207367
MBD4	LOC441177	1.753748986172401
MBD4	PRIMA1	1.3727438874207367
MBD4	TSPYL2	1.3727438874207367
MBD4	NKX2-8	1.3727438874207367
MBD4	TSPYL3	1.753748986172401
MBD4	NKX2-6	1.223448083366173
MBD4	TSPYL1	1.3727438874207367
MBD4	KRTAP17-1	1.3727438874207367
MBD4	OR11G2	1.3727438874207367
MBD4	SOX13	1.3727438874207367
MBD4	LGALS14	0.991738788669073
MBD4	LOC285796	1.753748986172401
MBD4	SOX11	0.7789835075050418
MBD4	LCE1E	1.753748986172401
MBD4	LCE1F	1.3727438874207367
MBD4	LCE1C	1.753748986172401
MBD4	LOC340017	1.3727438874207367
MBD4	OR5R1	1.3727438874207367
MBD4	LCE1D	1.3727438874207367
MBD4	LCE2B	1.753748986172401
MBD4	SULT2B1	1.3727438874207367
MBD4	LCE2C	1.3727438874207367
MBD4	NCRNA00202	1.3727438874207367
MBD4	CLPS	1.3727438874207367
MBD4	LCE2A	1.3727438874207367
MBD4	PRR19	1.3727438874207367
MBD4	NCRNA00200	1.753748986172401
MBD4	CFLP1	1.3727438874207367
MBD4	HOXB1	1.3727438874207367
MBD4	HOXB8	0.6797940412974932
MBD4	NCRNA00207	1.753748986172401
MBD4	CDC42SE1	1.3727438874207367
MBD4	SNORD114-7	1.3727438874207367
MBD4	SNORD114-8	1.753748986172401
MBD4	POM121	0.6736196808348822
MBD4	PRR21	1.3727438874207367
MBD4	SNORD114-9	1.223448083366173
MBD4	HOXD1	1.3727438874207367
MBD4	LOC100169752	1.753748986172401
MBD4	OR1I1	1.3727438874207367
MBD4	SNORD114-1	1.3727438874207367
MBD4	SNORD114-2	1.753748986172401
MBD4	MEG8	1.3727438874207367
MBD4	SNORD114-4	1.753748986172401
MBD4	SKA1	1.3727438874207367
MBD4	SNORD114-5	1.1798824526346725
MBD4	SNORD114-6	1.3727438874207367
MBD4	INE2	1.3727438874207367
MBD4	NCRNA00235	1.753748986172401
MBD4	GALR2	0.6737327672690139
MBD4	GALR1	1.3727438874207367
MBD4	NKX2-1	1.753748986172401
MBD4	NKX2-4	0.9544799255651002
MBD4	PRR22	1.3727438874207367
MBD4	NKX2-2	1.753748986172401
MBD4	PRR24	1.753748986172401
MBD4	FZD1	1.753748986172401
MBD4	RBMY1A1	1.3727438874207367
MBD4	GRXCR1	1.3727438874207367
MBD4	CT47A11	1.3727438874207367
MBD4	CT47A10	1.3727438874207367
MBD4	ST13	1.753748986172401
MBD4	TMEM192	1.3727438874207367
MBD4	OR5P3	1.753748986172401
MBD4	RNASE13	1.1798824526346725
MBD4	LOC723809	1.3727438874207367
MBD4	OR5P2	1.753748986172401
MBD4	A1CF	0.7929415240123978
MBD4	ISX	1.223448083366173
MBD4	SOX30	1.3727438874207367
MBD4	THAP11	0.9082129356951456
MBD4	SLC6A6	1.753748986172401
MBD4	SLC6A8	0.9672570383017467
MBD4	GIPC1	1.3727438874207367
MBD4	LOC728264	0.6737327672690139
MBD4	ZNF702P	0.7737645348563289
MBD4	HOXD4	1.3727438874207367
MBD4	GALNTL6	1.3727438874207367
MBD4	HOXD9	1.3727438874207367
MBD4	BSPH1	1.3727438874207367
MBD4	RET	1.753748986172401
MBD4	SERPINA3	1.753748986172401
MBD4	SERPINA1	0.991738788669073
MBD4	CYMP	1.753748986172401
MBD4	KRTAP26-1	1.753748986172401
MBD4	GUCY2GP	1.3727438874207367
MBD4	TMEM181	0.6737327672690139
MBD4	FMN2	1.3727438874207367
MBD4	HIF3A	1.3727438874207367
MBD4	LOC285740	0.6640889396139338
MBD4	SERPINA9	1.3727438874207367
MBD4	SLC6A1	1.3727438874207367
MBD4	GLI2	0.7858959388095843
MBD4	MYOM3	1.753748986172401
MBD4	SERPINA5	1.753748986172401
MBD4	TRIM9	1.3727438874207367
MBD4	LOC100130238	1.753748986172401
MBD4	OR5W2	1.753748986172401
MBD4	C14orf178	1.3727438874207367
MBD4	C11orf93	0.6736196808348822
MBD4	TRIM5	0.8063410190506843
MBD4	SERPINB4	0.6737327672690139
MBD4	SERPINB1	1.3727438874207367
MBD4	ANXA1	0.9544799255651002
MBD4	SERPINB2	0.991738788669073
MBD4	EN2	0.6737327672690139
MBD4	HSFX2	0.9544799255651002
MBD4	EN1	0.991738788669073
MBD4	TSPY4	1.3727438874207367
MBD4	PRSS12	0.9544799255651002
MBD4	SERPINB8	0.991738788669073
MBD4	SERPINB5	0.991738788669073
MBD4	C11orf87	0.6737327672690139
MBD4	MRAP	0.7164589910215486
MBD4	TMEM177	1.3727438874207367
MBD4	C11orf86	1.3727438874207367
MBD4	OR5V1	1.3727438874207367
MBD4	PAX7	1.3727438874207367
MBD4	LCE6A	1.3727438874207367
MBD4	LOC442459	1.3727438874207367
MBD4	PRR23B	1.3727438874207367
MBD4	RGR	1.3727438874207367
MBD4	ZNF114	0.6736196808348822
MBD4	GPR125	1.3727438874207367
MBD4	IVL	0.6737327672690139
MBD4	PRR23C	1.753748986172401
MBD4	SNORA70C	1.3727438874207367
MBD4	CCL14	1.3727438874207367
MBD4	NPSR1	1.753748986172401
MBD4	CCL13	1.3727438874207367
MBD4	FIGF	0.6736196808348822
MBD4	LOC338588	1.3727438874207367
MBD4	LOC285768	1.753748986172401
MBD4	RPL11	0.9544799255651002
MBD4	HSFY2	1.3727438874207367
MBD4	PATE1	1.3727438874207367
MBD4	HOXD13	1.753748986172401
MBD4	AFP	1.3727438874207367
MBD4	HOXD12	1.3727438874207367
MBD4	PRDXDD1P	0.8682642451308276
MBD4	HOXD11	1.753748986172401
MBD4	HOXD10	1.3727438874207367
MBD4	OR1M1	0.991738788669073
MBD4	LCE2D	1.3727438874207367
MBD4	LCE3C	0.6737327672690139
MBD4	PRAMEF6	1.3727438874207367
MBD4	LCE3D	1.3727438874207367
MBD4	PRAMEF5	1.753748986172401
MBD4	LCE3A	1.1798824526346725
MBD4	PRAMEF4	1.753748986172401
MBD4	LCE3B	1.3727438874207367
MBD4	PRAMEF3	1.3727438874207367
MBD4	PATE4	0.991738788669073
MBD4	PRAMEF2	0.991738788669073
MBD4	PRAMEF1	1.3727438874207367
MBD4	C17orf77	0.6737327672690139
MBD4	GPR150	1.3727438874207367
MBD4	OR2AG1	0.7858959388095843
MBD4	PATE2	1.3727438874207367
MBD4	C17orf74	1.3727438874207367
MBD4	SNORA71A	1.3727438874207367
MBD4	LOC145474	1.223448083366173
MBD4	PRAMEF9	1.3727438874207367
MBD4	CCL16	1.3727438874207367
MBD4	PRAMEF8	1.753748986172401
MBD4	CCL15	1.3727438874207367
MBD4	LGALS7B	1.3727438874207367
MBD4	CCL22	1.1070210224086114
MBD4	HSPC072	1.3727438874207367
MBD4	PMCHL2	1.3727438874207367
MBD4	GUCA2B	1.3727438874207367
MBD4	C14orf181	1.3727438874207367
MBD4	GPR3	1.3727438874207367
MBD4	LCE3E	1.753748986172401
MBD4	OR5T3	1.753748986172401
MBD4	OR5T2	1.3727438874207367
MBD4	GPR141	1.3727438874207367
MBD4	OR5T1	1.753748986172401
MBD4	C11orf64	1.3727438874207367
MBD4	MS4A8B	1.3727438874207367
MBD4	RYBP	1.223448083366173
MBD4	AGBL1	1.3727438874207367
MBD4	LCE4A	1.753748986172401
MBD4	MGC4473	1.753748986172401
MBD4	VEPH1	1.3727438874207367
MBD4	GPR149	0.6737327672690139
MBD4	ANKS4B	0.8063410190506843
MBD4	LOC100130264	0.7789835075050418
MBD4	SLC28A2	1.1497472461611453
MBD4	CCL27	0.6736196808348822
MBD4	GPHB5	1.753748986172401
MBD4	CHRM1	1.1798824526346725
MBD4	ANKRD33	0.6737327672690139
MBD4	FAM25A	0.9082129356951456
MBD4	FAM107A	0.7502153002598635
MBD4	GUCA1C	0.991738788669073
MBD4	DACH2	1.3727438874207367
MBD4	FABP12	1.753748986172401
MBD4	C11orf53	1.753748986172401
MBD4	SMR3B	1.3727438874207367
MBD4	OR1S1	1.753748986172401
MBD4	C17orf98	0.7563410875437433
MBD4	CDH1	0.9544799255651002
MBD4	IYD	1.3727438874207367
MBD4	C17orf93	1.3727438874207367
MBD4	SSX6	1.753748986172401
MBD4	SSX7	1.1798824526346725
MBD4	KRTAP3-3	1.3727438874207367
MBD4	KRTAP3-2	1.3727438874207367
MBD4	SSX5	1.3727438874207367
MBD4	KRTAP3-1	1.3727438874207367
MBD4	SSX2	1.753748986172401
MBD4	LOC399959	1.1798824526346725
MBD4	STK32C	1.753748986172401
MBD4	ZNF563	0.7502153002598635
MBD4	IGFBP1	1.753748986172401
MBD4	DEFB119	1.3727438874207367
MBD4	SLC15A2	1.3727438874207367
MBD4	DEFB118	1.3727438874207367
MBD4	DEFB116	1.753748986172401
MBD4	OR5AS1	1.3727438874207367
MBD4	DEFB115	1.753748986172401
MBD4	FAM24A	0.6736196808348822
MBD4	AIP	1.3727438874207367
MBD4	DEFB114	1.753748986172401
MBD4	DEFB113	1.3727438874207367
MBD4	DEFB112	1.3727438874207367
MBD4	SNORD114-11	0.991738788669073
MBD4	SNORD114-10	1.3727438874207367
MBD4	C11orf36	1.3727438874207367
MBD4	DEFB110	1.3727438874207367
MBD4	BCMO1	0.7789835075050418
MBD4	ADAM6	1.3727438874207367
MBD4	C17orf88	1.223448083366173
MBD4	ANKRD43	0.6737327672690139
MBD4	IAPP	1.3727438874207367
MBD4	MALAT1	0.6742671436052134
MBD4	CLEC4G	0.9544799255651002
MBD4	ANKRD17	0.7737645348563289
MBD4	CALCRL	0.6737327672690139
MBD4	LOC360030	1.3727438874207367
MBD4	OR5AR1	1.753748986172401
MBD4	FAM27C	1.3727438874207367
MBD4	LOC401588	0.9529765183138958
MBD4	CT45A3	1.1798824526346725
MBD4	LOC100270710	1.753748986172401
MBD4	CT45A6	1.753748986172401
MBD4	VTCN1	0.9544799255651002
MBD4	CT45A1	1.753748986172401
MBD4	CT45A2	1.3727438874207367
MBD4	DSCR4	1.3727438874207367
MBD4	NEUROD4	1.3727438874207367
MBD4	NEUROD6	1.753748986172401
MBD4	TBXA2R	0.6737327672690139
MBD4	KIAA1644	1.3727438874207367
MBD4	UGT3A2	0.7789835075050418
MBD4	NDP	1.3727438874207367
MBD4	NKX6-1	1.3727438874207367
MBD4	IMPG1	0.9544799255651002
MBD4	PPIAL4G	0.9544799255651002
MBD4	FAM27L	1.3727438874207367
MBD4	GPR113	1.753748986172401
MBD4	ZNF541	1.3727438874207367
MBD4	ANKRD34C	1.3727438874207367
MBD4	LOC255025	0.991738788669073
MBD4	LOC285735	1.753748986172401
MBD4	SSX8	1.3727438874207367
MBD4	ESRRG	0.6736196808348822
MBD4	C11orf21	1.753748986172401
MBD4	MARCH1	1.1798824526346725
MBD4	ZFP62	1.753748986172401
MBD4	LOC729991	0.6737327672690139
MBD4	TADA1	1.3727438874207367
MBD4	LOC100131551	0.6737327672690139
MBD4	ALK	0.7854581686040971
MBD4	BNC1	1.3727438874207367
MBD4	LOC145845	1.753748986172401
MBD4	RNF14	0.9501883213542492
MBD4	SYCP1	1.753748986172401
MBD4	PTPN22	1.753748986172401
MBD4	ADRA1A	0.6737327672690139
MBD4	INSL6	0.7858959388095843
MBD4	METTL13	1.3727438874207367
MBD4	DMRTB1	1.3727438874207367
MBD4	CNGA2	1.3727438874207367
MBD4	C4orf36	1.3727438874207367
MBD4	CNGA3	0.6737327672690139
MBD4	SOST	1.3727438874207367
MBD4	SPANXC	1.3727438874207367
MBD4	INSL5	1.223448083366173
MBD4	C4orf40	1.3727438874207367
MBD4	C19orf75	0.6737327672690139
MBD4	GPX6	0.991738788669073
MBD4	GPX5	1.3727438874207367
MBD4	AMT	1.753748986172401
MBD4	LOC145837	1.3727438874207367
MBD4	NGB	0.6737327672690139
MBD4	MEPE	0.6737327672690139
MBD4	VSTM2L	1.3727438874207367
MBD4	ELSPBP1	1.753748986172401
MBD4	DMRTA2	0.991738788669073
MBD4	BAGE2	1.753748986172401
MBD4	SCGB2A1	1.753748986172401
MBD4	IL3RA	0.7858959388095843
MBD4	LOC400696	1.3727438874207367
MBD4	SCGB2A2	1.753748986172401
MBD4	SSX2IP	1.3727438874207367
MBD4	GTF2A1	1.3727438874207367
MBD4	LUZP4	1.1798824526346725
MBD4	SLC24A3	0.6736196808348822
MBD4	LUZP2	1.753748986172401
MBD4	SNORD114-20	1.3727438874207367
MBD4	GLT6D1	1.3727438874207367
MBD4	SNORD114-22	1.3727438874207367
MBD4	SNORD114-21	1.3727438874207367
MBD4	SNORD114-17	0.991738788669073
MBD4	CLEC3A	1.3727438874207367
MBD4	SNORD114-16	1.3727438874207367
MBD4	SNORD114-19	1.3727438874207367
MBD4	SNORD114-18	1.3727438874207367
MBD4	SNORD114-14	0.991738788669073
MBD4	TNNI1	1.3727438874207367
MBD4	C4orf12	1.3727438874207367
MBD4	CACNG2	1.3727438874207367
MBD4	C4orf11	1.753748986172401
MBD4	DCAF12	0.7789835075050418
MBD4	MEST	0.9544799255651002
MBD4	LOC100132831	1.753748986172401
MBD4	CACNG5	0.991738788669073
MBD4	IRX1	0.88577008475401
MBD4	OR5AU1	1.223448083366173
MBD4	IRX2	0.6737327672690139
MBD4	ANKRD30A	1.3727438874207367
MBD4	IRX4	1.753748986172401
MBD4	RNF138P1	0.991738788669073
MBD4	SNORD114-30	1.753748986172401
MBD4	LOC100270746	1.753748986172401
MBD4	LOC389705	0.9544799255651002
MBD4	SNORD114-28	0.991738788669073
MBD4	SNORD114-27	1.3727438874207367
MBD4	SNORD114-24	0.6737327672690139
MBD4	SNORD114-26	1.753748986172401
MBD4	FOLR4	1.3727438874207367
MBD4	OR11A1	1.3727438874207367
MBD4	RPL13AP6	1.3727438874207367
MBD4	SFTPA1	0.6737327672690139
MBD4	TNP2	0.6737327672690139
MBD4	CBLN3	0.9595784347562488
MBD4	CDRT1	0.6736196808348822
MBD4	PRINS	1.3727438874207367
MBD4	LOC121952	1.223448083366173
MBD4	MBD3L5	1.753748986172401
MBD4	SCARNA3	1.3727438874207367
MBD4	GOLGA2	1.3727438874207367
MBD4	SOX3	1.753748986172401
MBD4	OR10W1	1.3727438874207367
MBD4	INSC	1.3727438874207367
MBD4	LOC645323	1.3727438874207367
MBD4	KRTAP7-1	1.3727438874207367
MBD4	C6orf222	0.991738788669073
MBD4	PTGDS	1.753748986172401
MBD4	ZFPL1	1.753748986172401
MBD4	C6orf221	1.223448083366173
MBD4	C19orf30	0.6736196808348822
MBD4	IQCF5	1.3727438874207367
MBD4	IQCF6	1.3727438874207367
MBD4	IQCF3	1.3727438874207367
MBD4	SLC6A17	0.991738788669073
MBD4	SLC6A16	1.753748986172401
MBD4	LOC100216001	1.753748986172401
MBD4	EBF2	1.753748986172401
MBD4	PSG3	1.3727438874207367
MBD4	SLC6A11	0.7858959388095843
MBD4	PSG2	1.753748986172401
MBD4	IQCF1	1.223448083366173
MBD4	C19orf33	1.753748986172401
MBD4	IQCF2	1.3727438874207367
MBD4	RUNX2	0.6792435492746862
MBD4	ZPBP	1.3727438874207367
MBD4	OVOL2	1.3727438874207367
MBD4	LOC100287227	0.6736196808348822
MBD4	FLJ41941	1.753748986172401
MBD4	OR10V1	1.3727438874207367
MBD4	PSG7	1.3727438874207367
MBD4	OR4C12	1.3727438874207367
MBD4	OR4C11	1.3727438874207367
MBD4	OR6C6	1.3727438874207367
MBD4	TFAM	1.3727438874207367
MBD4	VDAC2	1.753748986172401
MBD4	OR6C4	1.223448083366173
MBD4	OR4C16	1.753748986172401
MBD4	OR6C3	1.3727438874207367
MBD4	OR4C15	1.3727438874207367
MBD4	OR5AK2	1.3727438874207367
MBD4	OR6C1	1.753748986172401
MBD4	PFN3	1.3727438874207367
MBD4	OR4C13	1.3727438874207367
MBD4	C17orf101	0.8005485079045167
MBD4	C19orf41	1.3727438874207367
MBD4	KPRP	0.991738788669073
MBD4	WFDC12	1.753748986172401
MBD4	C17orf102	1.3727438874207367
MBD4	IGSF8	0.6931471805599454
MBD4	IGSF5	1.3727438874207367
MBD4	C17orf106	1.3727438874207367
MBD4	DEFB109P1	1.3727438874207367
MBD4	TWF2	0.7502153002598635
MBD4	DHDPSL	1.3727438874207367
MBD4	KLK4	1.3727438874207367
MBD4	OR10T2	1.3727438874207367
MBD4	KLK3	0.6737327672690139
MBD4	KLK2	1.3727438874207367
MBD4	KLK9	1.753748986172401
MBD4	KLK8	1.3727438874207367
MBD4	KLK7	1.3727438874207367
MBD4	C21orf81	1.753748986172401
MBD4	KLK6	1.3727438874207367
MBD4	NHLH2	1.753748986172401
MBD4	PTDSS1	0.6737327672690139
MBD4	FAM180A	1.3727438874207367
MBD4	MYL10	1.3727438874207367
MBD4	OR6B3	1.3727438874207367
MBD4	OR6B2	0.6737327672690139
MBD4	OR6B1	1.753748986172401
MBD4	NTSR1	0.6737327672690139
MBD4	FMO9P	1.3727438874207367
MBD4	NMB	1.3727438874207367
MBD4	FAM66A	1.3727438874207367
MBD4	TMEM50A	0.9544799255651002
MBD4	LOC152225	1.753748986172401
MBD4	GDEP	1.753748986172401
MBD4	IGFL3	1.3727438874207367
MBD4	OR10S1	1.3727438874207367
MBD4	C21orf96	1.3727438874207367
MBD4	IGFL1	1.753748986172401
MBD4	C21orf90	1.3727438874207367
MBD4	C21orf88	1.753748986172401
MBD4	NMS	1.3727438874207367
MBD4	NMU	1.3727438874207367
MBD4	FAM66E	1.753748986172401
MBD4	TRMT12	0.8896950671978816
MBD4	C6orf211	1.3727438874207367
MBD4	CUTC	0.7050907305800003
MBD4	OR2A14	1.223448083366173
MBD4	OR2A1	1.223448083366173
MBD4	PMS2CL	0.9859926332987401
MBD4	TPI1P2	1.3727438874207367
MBD4	KRT23	0.9544799255651002
MBD4	LOC100128788	1.3727438874207367
MBD4	CX3CL1	0.991738788669073
MBD4	RPTOR	0.6737327672690139
MBD4	CCKAR	0.8927707975424743
MBD4	KRT28	0.991738788669073
MBD4	KRT27	1.3727438874207367
MBD4	PCF11	0.6737327672690139
MBD4	KRT26	1.753748986172401
MBD4	KRT25	1.753748986172401
MBD4	LOC100270804	1.3727438874207367
MBD4	OR5AP2	1.3727438874207367
MBD4	MOSC1	0.7789835075050418
MBD4	OR5B17	1.753748986172401
MBD4	C9orf5	1.3727438874207367
MBD4	KLRA1	1.753748986172401
MBD4	LRRIQ1	1.3727438874207367
MBD4	TSC22D2	0.7789835075050418
MBD4	KRT35	1.3727438874207367
MBD4	KRT34	1.3727438874207367
MBD4	CLLU1OS	1.3727438874207367
MBD4	KRT31	0.6737327672690139
MBD4	OTOS	1.3727438874207367
MBD4	UCHL3	1.753748986172401
MBD4	IGFN1	0.9544799255651002
MBD4	NME1	1.3727438874207367
MBD4	ADRB3	0.7502153002598635
MBD4	CCKBR	1.3727438874207367
MBD4	CEACAM7	0.7789835075050418
MBD4	KRT39	0.991738788669073
MBD4	MPPED1	0.6797940412974932
MBD4	B3GNT6	1.3727438874207367
MBD4	KRT38	1.753748986172401
MBD4	TNNT1	1.3727438874207367
MBD4	FRG2	1.753748986172401
MBD4	MMP23B	0.6737327672690139
MBD4	KRT36	1.3727438874207367
MBD4	FIBIN	1.3727438874207367
MBD4	FAM181A	0.7945273235741985
MBD4	FATE1	1.3727438874207367
MBD4	UMPS	1.753748986172401
MBD4	OPRD1	1.3727438874207367
MBD4	SPRR4	0.991738788669073
MBD4	NPB	0.9082129356951456
MBD4	LOC201651	1.753748986172401
MBD4	GAGE12F	1.3727438874207367
MBD4	LOC340508	1.3727438874207367
MBD4	LOC732275	1.3727438874207367
MBD4	LYZL2	1.3727438874207367
MBD4	LYZL4	1.753748986172401
MBD4	BASE	1.753748986172401
MBD4	LYZL6	1.753748986172401
MBD4	NPS	1.3727438874207367
MBD4	ASZ1	1.753748986172401
MBD4	OR4C45	1.223448083366173
MBD4	LY6G6D	1.3727438874207367
MBD4	GAGE12J	1.753748986172401
MBD4	OR4C46	1.753748986172401
MBD4	LOC283914	1.3727438874207367
MBD4	OR6F1	0.6840827233771569
MBD4	CDX4	1.753748986172401
MBD4	DMRT1	1.3727438874207367
MBD4	CDX1	1.3727438874207367
MBD4	SNORD32A	1.3727438874207367
MBD4	GLYCAM1	1.753748986172401
MBD4	DMRT3	1.3727438874207367
MBD4	LBX1	1.3727438874207367
MBD4	OR10X1	0.7858959388095843
MBD4	KRT17	0.9544799255651002
MBD4	KRT15	1.3727438874207367
MBD4	TRIP10	1.3727438874207367
MBD4	LOC402377	1.3727438874207367
MBD4	CEACAM22P	1.3727438874207367
MBD4	NEUROG1	1.3727438874207367
MBD4	LOC339535	1.3727438874207367
MBD4	STEAP3	0.6737327672690139
MBD4	FLJ46321	0.991738788669073
MBD4	MAGEB18	1.3727438874207367
MBD4	CDY1	1.3727438874207367
MBD4	MAGEB16	1.3727438874207367
MBD4	CIB4	1.3727438874207367
MBD4	OR6M1	1.753748986172401
MBD4	TTTY2	1.3727438874207367
MBD4	TTTY8	1.3727438874207367
MBD4	LOC340094	1.753748986172401
MBD4	TTTY7	1.753748986172401
MBD4	FAM186B	0.779388403296132
MBD4	TTTY6	1.753748986172401
MBD4	TTTY5	1.753748986172401
MBD4	MAGEB10	1.753748986172401
MBD4	KRT6C	1.753748986172401
MBD4	KRT6B	1.753748986172401
MBD4	PSPH	1.3727438874207367
