Regulator	Target	MI
GTF3C2	PTCD3	0.8056196714072388
GTF3C2	KDM4A	0.6736196808348822
GTF3C2	ZNF462	0.6931471805599454
GTF3C2	C4orf3	0.8003511734678153
GTF3C2	KCNJ11	0.6736196808348822
GTF3C2	JHDM1D	0.6745217498658969
GTF3C2	ZNF804A	0.7787295226265067
GTF3C2	CSHL1	0.6931471805599454
GTF3C2	KLHL4	0.6931471805599454
GTF3C2	TM6SF2	0.7335976081422193
GTF3C2	ASXL1	0.6736196808348822
GTF3C2	ERCC3	0.7696406774157816
GTF3C2	SEMG2	0.8217097312575761
GTF3C2	XPNPEP3	0.7046103654674374
GTF3C2	KIAA0467	0.6931471805599454
GTF3C2	SLC25A30	0.6707463522241421
GTF3C2	ZNF579	0.8424429846145092
CEBPB	UTP15	0.6736196808348822
CEBPB	STX12	0.6736196808348822
CEBPB	NOP14	0.80629466327485
CEBPB	SURF1	0.6742671436052134
CEBPB	LRBA	0.6826348601106491
CEBPB	MCCD1	0.6742671436052134
CEBPB	CBY1	0.7322742570080529
CEBPB	TMTC3	0.6736196808348822
CEBPB	DDX51	0.6736196808348822
CEBPB	IKZF1	0.7832072701118369
CEBPB	CDC42BPA	0.6663365019586229
CEBPB	DCST2	0.8349708281673474
CEBPB	LIMA1	0.6792435492746862
CEBPB	PDCL3	0.6737327672690139
CEBPB	UBE2W	0.6663365019586229
CEBPB	TBK1	0.6676652271628605
CEBPB	HRH3	0.7200254334501635
CEBPB	RGS20	0.7506201960509546
CEBPB	KPNB1	0.8083565919951239
CEBPB	MEGF9	0.6737327672690139
HDAC2	C1orf50	0.7547841309021255
HDAC2	IFNA1	0.6788809683835684
HDAC2	PCDH11Y	0.6777433115383582
HDAC2	FAM25A	0.9748348963606923
HDAC2	FASTKD3	0.758765597155135
HDAC2	OR5K1	1.0965852900254611
HDAC2	RTKN2	0.7681372701645772
HDAC2	OLA1	0.66726837310557
HDAC2	ARID4A	0.663412172090196
HDAC2	FAM119A	0.7113423760381323
HDAC2	EFTUD1	0.8800604277516619
HDAC2	NARS	0.740985556604735
HDAC2	POLB	0.7385369018604737
HDAC2	RGS5	0.6788809683835684
HDAC2	UPK1B	0.740985556604735
HDAC2	ABHD11	0.7858959388095843
HDAC2	NUDCD2	0.7547841309021255
HDAC2	SOX1	0.7427157936356532
HDAC2	TBK1	0.658287005162753
HDAC2	ZNF608	0.740985556604735
HDAC2	ZNF329	0.7349950663979516
HDAC2	PELP1	0.7246955153005845
HDAC2	CHIA	0.794892129667129
HDAC2	EPHA7	0.710212975376256
HDAC2	OR6C70	0.7043344528589297
HDAC2	SLC36A3	0.696685154066838
HDAC2	TTC32	0.7113423760381323
HDAC2	ABCC6	0.7427157936356532
HDAC2	DDX51	0.6737327672690139
HDAC2	VRK1	0.7569350009236606
HDAC2	HTR3B	0.8891737010082488
HDAC2	RFX6	0.7335976081422193
HDAC2	IFNE	0.7858959388095843
HDAC2	RPL37A	0.658287005162753
HDAC2	TIMELESS	0.7043344528589297
HDAC2	CLDN17	0.8891737010082488
HDAC2	LOC400891	0.7912484422609163
HDAC2	C12orf11	0.934364973616022
HDAC2	MS4A1	0.7495877706252236
HDAC2	KPNB1	0.7569350009236606
HDAC2	SLC22A3	0.7427157936356532
HDAC2	C1S	0.6788809683835684
HDAC2	DNAJC22	0.740985556604735
HDAC2	PLA2G3	0.7043344528589297
HDAC2	GATA4	0.794892129667129
HDAC2	CYP7A1	0.6774420788763855
HDAC2	PCDH18	0.6788809683835684
HDAC2	UBE2J1	0.7620303095592522
HDAC2	RAD51AP1	0.740985556604735
HDAC2	C11orf74	0.7569350009236606
HDAC2	LOC80054	0.7043344528589297
HDAC2	NKAIN3	0.6788809683835684
HDAC2	MKNK1	0.7174573783772575
HDAC2	DNAJC21	0.7681372701645772
HDAC2	LCN10	0.6788809683835684
HDAC2	CTNNA2	0.6788809683835684
HDAC2	CYYR1	0.7563410875437429
HDAC2	NAE1	0.7645609826156505
HDAC2	ATAD1	0.8800604277516619
HDAC2	LRRC37A3	0.7817792966528021
HDAC2	LAMB2	0.7359099026804654
HDAC2	NONO	0.8005485079045167
HDAC2	SUSD1	0.7563410875437433
HDAC2	GDF2	0.710212975376256
HDAC2	GOLGA8DP	0.7778415746878178
HDAC2	ABTB1	0.80629466327485
HDAC2	LRCH2	0.710212975376256
HDAC2	TFCP2	0.7547841309021255
HDAC2	CYP20A1	0.8059327392951832
HDAC2	HNRNPA2B1	0.740985556604735
HDAC2	MYF6	0.710212975376256
HDAC2	EBAG9	0.7113423760381319
HDAC2	RNF185	0.9716554628690561
CEBPD	FCGRT	0.7333785727126161
CEBPD	GRAP2	0.687874889128349
CEBPD	PPP4R4	0.7108236968835349
CEBPD	PKD2L1	0.7214470930146852
CEBPD	CFP	0.6792435492746867
CEBPD	SSBP3	0.6736196808348822
CEBPD	ATG2B	0.7086166337647679
HDAC1	TDRKH	0.6839864050524627
HDAC1	KCNK6	0.7564487437318839
HDAC1	CALY	0.71796350472989
HDAC1	EPHA10	0.7214470930146852
HDAC1	STAU2	0.7427157936356532
HDAC1	GPC3	0.7046103654674374
HDAC1	CABP1	0.6696653458207651
HDAC1	TLR5	0.7158204975219222
HDAC1	KLF17	0.7046103654674374
SRF	TSPO2	0.6660541281942138
SRF	RRAD	0.7322953010895028
SRF	COL23A1	0.6784200790620951
SRF	ATP2A2	0.7552448057740637
SRF	TAF6	0.6958063666066234
SRF	C9orf98	0.6663365019586229
SRF	UQCC	0.7812989315402392
NR2C2	CUTA	0.7569350009236606
NR2C2	PRMT6	0.8132125342070315
NR2C2	BATF3	0.6839864050524631
NR2C2	RPL21	0.7563410875437433
NR2C2	METTL1	0.6736196808348822
NR2C2	TBCD	0.663412172090196
NR2C2	WDR20	0.658287005162753
NR2C2	C3orf75	0.7547841309021255
NR2C2	HSPBP1	0.7547841309021255
NR2C2	FAM128A	0.740985556604735
NR2C2	EXOSC7	0.7563410875437429
NR2C2	ZNRF2	0.6931471805599454
NR2C2	TRIM39	0.7380714936719199
NR2C2	MRTO4	0.8800604277516619
NR2C2	POLR1E	0.7333785727126161
NR2C2	AAGAB	0.6663365019586229
NR2C2	CORO7	0.7138813052778645
NR2C2	PPIEL	0.7113423760381319
NR2C2	C6orf132	0.9082129356951456
HDAC6	LRRC36	0.6931471805599454
HDAC6	NIPSNAP3B	0.6931471805599454
HDAC6	C1orf210	0.7130676801855858
HDAC6	TSHZ1	0.658287005162753
HDAC6	BZW2	0.6736196808348822
HDAC6	MIB1	0.6736196808348822
HDAC6	SMPD3	0.6736196808348822
HDAC6	TMEM211	0.6931471805599454
HDAC6	SNORD17	0.7102389316945543
HDAC6	PDPR	0.6931471805599454
HDAC6	TFDP2	0.6736196808348822
HDAC6	POLR2D	0.6736196808348822
HDAC6	CCDC21	0.8424429846145092
HDAC6	CYB5RL	0.6736196808348822
HDAC6	L1TD1	0.8007845381806291
HDAC6	ALDH18A1	0.6736196808348822
HDAC6	CBLN3	0.8521425513325127
RELA	SPSB2	0.6792435492746862
RELA	CYB561D1	0.6640889396139333
RNF2	FAM157B	0.673662230831007
RNF2	UBIAD1	0.7552448057740637
RNF2	TRIM41	0.7050907305800003
RNF2	CYP2U1	0.6792435492746862
RNF2	ELMOD3	0.8577241171598806
RNF2	MS4A10	0.6810183664253131
RNF2	METT5D1	0.7510656310858921
RNF2	PAPPA2	0.7035403229290473
BCLAF1	SPRYD3	0.7299879187881047
BCLAF1	DNAJC10	0.6920713292884835
BCLAF1	PPM1D	0.7502153002598635
RXRA	BTG4	0.6736196808348822
RXRA	INVS	0.6736196808348822
RXRA	LOC283922	0.6931471805599454
RXRA	KIAA1310	0.6931471805599454
RXRA	CA1	0.7129192018406063
RXRA	C21orf99	0.6931471805599454
RXRA	LOC91316	0.6810183664253131
RXRA	SLC39A6	0.8982688523145712
RXRA	MLYCD	0.6736196808348822
RXRA	ZNF567	0.6931471805599454
RXRA	OR5B3	0.6736196808348822
RXRA	LOC100133985	0.6736196808348822
RXRA	C9orf9	0.6931471805599454
RXRA	JMJD4	0.6931471805599454
RXRA	TSC22D4	0.6931471805599454
RXRA	NKX6-2	0.7981239982931254
RXRA	DIO1	0.6931471805599454
RXRA	CNPY2	0.6736196808348822
RXRA	TRNT1	0.6931471805599454
RXRA	SNORA2A	0.6736196808348822
RXRA	ITFG2	0.7737645348563289
RXRA	LOC285033	0.6931471805599454
RXRA	PRSS54	0.6931471805599454
RXRA	WDR33	0.6931471805599454
RXRA	BBS10	0.6931471805599454
RXRA	TFDP1	0.6931471805599454
RXRA	DPPA2	0.6736196808348822
RXRA	AMTN	0.6931471805599454
RXRA	IGFALS	0.7696406774157816
RXRA	CCDC101	0.6676652271628609
RXRA	CUL9	0.6931471805599454
RXRA	GTF3C2	0.6931471805599454
RXRA	IGSF8	0.6736196808348822
RXRA	C8orf41	0.6676652271628614
RXRA	C16orf68	0.6931471805599454
RXRA	SPHAR	0.6931471805599454
RXRA	PPL	0.6663105811696277
RXRA	KCNV1	0.6931471805599454
RXRA	ERMP1	0.6736196808348822
RXRA	ADAMTS19	0.6859202425977569
RXRA	OR2M1P	0.933490497657123
RXRA	HEATR4	0.6931471805599454
RXRA	ZNF148	0.6931471805599454
RXRA	ZBTB7A	0.6931471805599454
RXRA	ZNF268	0.938136792215138
RXRA	ANKMY1	0.6931471805599454
RXRA	OR4F6	0.6736196808348822
RXRA	ATG5	0.6736196808348822
RXRA	SNORD72	0.6931471805599454
RXRA	CCDC17	0.7737645348563289
RXRA	ZNF462	0.6931471805599454
RXRA	YES1	0.8424429846145092
RXRA	LOC25845	0.6931471805599454
RXRA	CSHL1	0.6931471805599454
RXRA	KLHL24	0.7173702482614237
RXRA	KLHL4	0.6931471805599454
RXRA	PPBP	0.6736196808348822
RXRA	TAS2R39	0.6931471805599454
RXRA	SULT1B1	0.6931471805599454
RXRA	POLR3C	0.6736196808348822
RXRA	KIAA0467	0.6931471805599454
RXRA	QRICH1	0.6736196808348822
RXRA	ZNF579	0.6931471805599454
RXRA	SELT	0.6825643236726417
CUX1	BMP10	0.6931471805599454
CUX1	ZNF692	0.6736196808348822
CUX1	MLF1IP	0.6931471805599454
CUX1	PRKCSH	0.8424429846145092
CUX1	QPRT	0.6931471805599454
CUX1	GBA3	0.6683937328915839
CUX1	FBXO42	0.6931471805599454
CUX1	FLJ35220	0.6963615441292061
CUX1	CLDN20	0.7964680841086174
CUX1	EEF2K	0.8041619630204182
CUX1	MTA1	0.6736196808348822
CUX1	DVL2	0.672847701443589
CUX1	NUDT19	0.7587561260332825
CUX1	NUDT18	0.6728477014435885
CUX1	PMS2	0.7644187703483452
CUX1	TNR	0.7547841309021255
CUX1	REPS1	0.6931471805599454
CUX1	ZNF486	0.6931471805599454
CUX1	SGTB	0.7696406774157816
CUX1	EXOC7	0.6728477014435885
CUX1	HBG1	0.845955001803103
CUX1	PNPLA8	0.6931471805599454
CUX1	FBXW9	0.6931471805599454
CUX1	ZNF77	0.7754999192202456
CUX1	C19orf39	0.6736196808348822
CUX1	KREMEN2	0.6931471805599454
CUX1	CYP4F8	0.7467317119750683
CUX1	EEF2	0.7858959388095843
CUX1	ITFG3	0.6736196808348822
CUX1	KLF1	0.6931471805599454
CUX1	KAT2A	0.6736196808348822
CUX1	C14orf23	0.7417181032093199
CUX1	FAM113A	0.6931471805599454
CUX1	ARMC6	0.8424429846145092
CUX1	CCDC74B	0.7218212946822415
CUX1	LEPREL2	0.6931471805599454
CUX1	PI4KA	0.6931471805599454
CUX1	FIZ1	0.6792435492746867
CUX1	CNTROB	0.6931471805599454
CUX1	KIAA1958	0.876341927935429
CUX1	MZF1	0.7214470930146852
CUX1	DNAL4	0.7696406774157816
POLR2A	ELOVL1	0.6826348601106491
POLR2A	TTC26	0.7569350009236602
POLR2A	EP400NL	0.7737645348563289
POLR2A	TSTD1	0.7644187703483452
POLR2A	RPL31	0.7619891134039536
POLR2A	WDR64	0.6663365019586234
POLR2A	HCCS	0.8521425513325127
POLR2A	AFF4	0.8132125342070315
POLR2A	NUDT6	0.6729910324555681
POLR2A	TARBP1	0.7095986748263394
POLR2A	SH3BGRL	0.7048195557767292
POLR2A	AKR7A3	0.798123998293125
POLR2A	VGF	0.7055619475016259
POLR2A	PRR15L	0.7584318591841992
POLR2A	RNF5P1	0.7584318591841992
POLR2A	KIAA2018	0.8841849421036607
POLR2A	IQUB	0.710130121232436
POLR2A	ZFPM2	0.7506201960509538
POLR2A	DEPDC4	0.7381203097457179
POLR2A	GPR155	0.6596378931931164
POLR2A	KIAA0319	0.721969773027221
POLR2A	SPC25	0.6963615441292061
RBBP5	ZNF551	0.7084681554197894
RBBP5	LDB1	0.6810183664253131
RBBP5	DENND5B	0.6931471805599454
RBBP5	GOLIM4	0.6614736367575897
RBBP5	ZBTB1	0.7696406774157816
RBBP5	NUCKS1	0.7894579357276026
RBBP5	OR2M3	0.8424429846145092
RBBP5	ANAPC10	0.6931471805599454
RBBP5	TAF5L	0.7101301212324369
RBBP5	CCAR1	0.7514246329343721
RBBP5	METTL11A	0.813064055862053
RBBP5	EPM2AIP1	0.6931471805599454
RBBP5	EBP	0.7696406774157816
RBBP5	DHX33	0.6931471805599454
RBBP5	MTG1	0.7696406774157816
RBBP5	OR2L1P	0.6931471805599454
RBBP5	ZNF620	0.7696406774157816
RBBP5	HMGN1	0.7187966056132589
RBBP5	CPSF7	0.6614736367575897
RBBP5	LMAN1L	0.6810183664253131
RBBP5	C3orf33	0.6931471805599454
RBBP5	SMARCA1	0.6931471805599454
RBBP5	APOA5	0.7564487437318843
RBBP5	RAX2	0.8005485079045167
RBBP5	ALS2CR8	0.6737327672690139
RBBP5	HIC2	0.6736196808348822
RBBP5	MPHOSPH9	0.8005485079045167
RBBP5	OR2L13	0.8424429846145092
RBBP5	TARM1	0.6736196808348822
RBBP5	B4GALT6	0.8424429846145092
HSF1	ANAPC13	0.7349950663979516
HSF1	MGEA5	0.8059327392951832
HSF1	TBP	0.7062268591527734
HSF1	H2AFZ	0.7125463139959529
HSF1	SETD7	0.6763115594698355
HSF1	FAM199X	0.7102389316945543
HSF1	MFSD11	0.8030981865597013
HSF1	COASY	0.7113423760381323
HSF1	VTN	0.7102389316945543
HSF1	RPS6KA6	0.7046103654674374
HSF1	MALL	0.7761251836351493
HSF1	SMYD1	0.6676903121201736
HSF1	SLC25A23	0.6736266038240077
MXI1	GABARAPL3	0.7086166337647684
MXI1	RBM3	0.6618442593825082
MXI1	CUL2	0.7620303095592522
MXI1	C2orf81	0.7761977308254342
MXI1	MARCH8	0.7129192018406063
MXI1	C14orf48	0.6707463522241421
MXI1	EPB49	0.813064055862053
E2F1	FN3K	0.7854581686040976
E2F1	RFC3	0.7929415240123978
E2F1	ZNF37B	0.7655947618822063
E2F1	PCDHGA2	0.7024304380761852
E2F1	PCDHGC3	0.6901977257162817
E2F1	HAUS5	0.8767009297839086
E2F1	CLASP1	0.6676652271628605
E2F1	NADK	0.7161349592686168
E2F4	ACAD8	0.6633953639628354
E2F4	PGM5P2	0.7547841309021255
E2F4	CD84	0.7628237825776831
E2F4	ZNF737	0.6860854890521733
E2F4	COL4A3	0.6736196808348822
E2F6	CEP57	0.6931471805599454
E2F6	ZNF232	0.7129192018406063
E2F6	ITGAM	0.6931471805599454
E2F6	FAM103A1	0.7125463139959529
E2F6	C3orf22	0.6899455442242606
E2F6	NCRNA00095	0.6736196808348822
E2F6	GABPB1	0.8424429846145092
E2F6	SNORD115-40	0.7025009745141921
E2F6	TBRG4	0.7125463139959529
E2F6	MAPK9	0.7352981102453517
E2F6	CCNB1	0.7530870205623188
E2F6	ZFP36	0.7696406774157816
E2F6	PDIK1L	0.7737645348563289
E2F6	STRC	0.8424429846145092
E2F6	C5orf15	0.6737327672690139
E2F6	ZNF429	0.6736196808348822
E2F6	MYO18A	0.7696406774157816
E2F6	TIMP3	0.8424429846145092
E2F6	ZNF613	0.6912572262049856
E2F6	ZNF446	0.6792435492746867
E2F6	TMEM19	0.6663365019586229
E2F6	UBA52	0.6931471805599454
E2F6	KANK4	0.7761977308254342
E2F6	PAIP1	0.8424429846145092
MTA3	SLC12A2	0.6736196808348822
MTA3	TMEM14E	0.6643901722759056
MTA3	CXorf56	0.7969540583874024
MTA3	SPRY3	0.6953291187034756
MTA3	WWC3	0.6736196808348822
MTA3	STRA13	0.724881375662072
MTA3	MYO1H	0.6700707034450799
MTA3	LOXL2	0.664390172275906
SUZ12	SLC24A2	0.7129192018406063
SUZ12	LAMA5	0.8003511734678153
SUZ12	ZNF792	0.7508259817492182
SUZ12	GRN	0.6676652271628609
SUZ12	SAR1A	0.6707463522241421
SUZ12	SRA1	0.6736196808348822
SUZ12	COX6A1	0.8224075428627633
SUZ12	IPO7	0.798123998293125
SUZ12	OBFC2A	0.6663365019586229
SUZ12	SNRNP70	0.6931471805599454
SUZ12	SNORD57	0.7125463139959529
SUZ12	WBP2NL	0.8424429846145092
SUZ12	ZNF646	1.0386088352168543
SUZ12	PUS3	0.6898196905386298
SUZ12	ZC3H10	0.7687421474094815
SUZ12	ZNF141	0.6651647863967751
SUZ12	NFYB	0.6931471805599454
SUZ12	RNASET2	0.8074824900346851
SUZ12	TMEM132A	0.6863441717180212
SUZ12	REC8	0.6931471805599454
SUZ12	COX6B1	0.7564487437318843
SUZ12	GNL3	0.7654330338058877
SUZ12	GPR137C	0.6663365019586229
SUZ12	BOP1	0.7620303095592522
SUZ12	CDK8	0.7506201960509546
SUZ12	NASP	0.6931471805599454
SUZ12	VMA21	0.7182501544663134
SUZ12	POLR3F	0.6826348601106491
SUZ12	PPIH	0.6717194195263874
SUZ12	TAGLN2	0.8424429846145092
SUZ12	PPP1R12B	0.6618442593825082
KDM4A	GTF3C1	0.7598466035585121
KDM4A	SMCR7L	0.9993462343944155
KDM4A	GTF3C2	0.6736196808348822
KDM4A	CUEDC2	0.8463252026127215
KDM4A	PMS2L5	0.8896950671978816
KDM4A	UHRF2	0.6736196808348822
KDM4A	ANKRD56	0.6701622839645371
KDM4A	SLC3A1	0.7620303095592522
KDM4A	KIAA1967	0.6931471805599454
KDM4A	ZNF629	0.7858959388095843
KDM4A	FAM186B	0.6931471805599454
KDM4A	NRIP2	0.6931471805599454
KDM4A	ZNF84	0.7564487437318839
KDM4A	VPS54	0.6931471805599454
KDM4A	ZKSCAN5	0.9258248047540536
KDM4A	ACAD10	0.6931471805599454
KDM4A	KCNH1	0.7214470930146852
KDM4A	SF3A1	0.6931471805599454
KDM4A	DIS3	0.6931471805599454
KDM4A	KCNIP2	0.6931471805599454
KDM4A	ZNF804A	0.7433395297781198
KDM4A	HDGFRP3	0.7697537638499132
KDM4A	CELA1	0.6683937328915839
KDM4A	C3orf31	0.8424429846145092
KDM4A	BAIAP2	0.6931471805599454
KDM4A	GPR137B	0.6931471805599454
KDM4A	RUNX1	0.6736196808348822
KDM4A	MAD2L2	0.7125463139959529
KDM4A	CDC34	0.6705212858130167
KDM4A	INF2	0.6931471805599454
KDM4A	SFRP5	0.7409855566047345
KDM4A	RBM20	0.8424429846145092
KDM4A	COPG	0.7025220185956429
KDM4A	NAT9	0.6737327672690139
KDM4A	APOBEC3B	0.6826348601106491
MBD4	LRRC14B	1.3727438874207367
MBD4	SPI1	1.753748986172401
MBD4	PWWP2B	1.753748986172401
MBD4	GAGE8	1.3727438874207367
MBD4	LOC284578	1.3727438874207367
MBD4	SPINT4	1.3727438874207367
MBD4	FLJ12825	1.3727438874207367
MBD4	NBLA00301	1.753748986172401
MBD4	PWWP2A	1.753748986172401
MBD4	C14orf70	1.3727438874207367
MBD4	KRTDAP	0.6737327672690139
MBD4	CXADR	1.3727438874207367
MBD4	HDGFRP2	1.3727438874207367
MBD4	OR4P4	1.3727438874207367
MBD4	ISL1	1.187904639271418
MBD4	SPINT1	1.3727438874207367
MBD4	OPTC	1.3727438874207367
MBD4	C14orf86	1.753748986172401
MBD4	AGTR2	0.9323841356709792
MBD4	LOC349196	0.7909259510679592
MBD4	LOC643719	1.3727438874207367
MBD4	LYPD1	0.6737327672690139
MBD4	TPRG1L	1.3727438874207367
MBD4	PLA2G3	0.6737327672690139
MBD4	PLA2G5	1.568909738023082
MBD4	ADAM5P	1.3727438874207367
MBD4	SCGB1D2	1.3727438874207367
MBD4	KCNQ1OT1	1.753748986172401
MBD4	SCGB1D4	1.3727438874207367
MBD4	LOC146481	1.568909738023082
MBD4	A2BP1	0.899022207904455
MBD4	GTF2IRD2B	0.9201684265166654
MBD4	TIPARP	1.753748986172401
MBD4	IL31RA	1.3727438874207367
MBD4	NBPF22P	1.3727438874207367
MBD4	LOC606724	0.6737327672690139
MBD4	SFTA2	1.568909738023082
MBD4	SFTA3	1.753748986172401
MBD4	LOC440173	1.3727438874207367
MBD4	DPYS	1.3727438874207367
MBD4	CSDAP1	1.568909738023082
MBD4	LOC92973	1.0386088352168543
MBD4	FRG2B	1.568909738023082
MBD4	HOXC13	1.3727438874207367
MBD4	HOXC12	1.568909738023082
MBD4	ANXA8L2	1.3727438874207367
MBD4	MMP21	0.899022207904455
MBD4	GGTLC1	0.9544799255651002
MBD4	MMP27	1.3727438874207367
MBD4	TCP11L2	1.568909738023082
MBD4	TSPO	0.9950432044853539
MBD4	POM121L1P	1.3727438874207367
MBD4	PANX3	0.6737327672690139
MBD4	SULT1C4	0.7696406774157816
MBD4	ZNF483	0.9544799255651002
MBD4	SYS1-DBNDD2	0.6869797430864599
MBD4	TEX15	1.568909738023082
MBD4	TEX19	1.568909738023082
MBD4	SLC7A5	1.753748986172401
MBD4	TMEFF1	1.568909738023082
MBD4	MMP14	1.3727438874207367
MBD4	PLSCR5	1.753748986172401
MBD4	OR52A4	1.3727438874207367
MBD4	PTRH1	1.3727438874207367
MBD4	KRTAP25-1	1.3727438874207367
MBD4	CRCT1	1.753748986172401
MBD4	MYADML	1.1798824526346725
MBD4	KCNA4	1.568909738023082
MBD4	LOC285401	1.568909738023082
MBD4	WNT8B	1.3727438874207367
MBD4	KCNA7	1.3727438874207367
MBD4	LOC284551	0.9544799255651002
MBD4	SLC7A2	1.568909738023082
MBD4	OR4S2	1.753748986172401
MBD4	OR4S1	1.753748986172401
MBD4	LOC643763	1.753748986172401
MBD4	PABPC1P2	1.753748986172401
MBD4	AGR3	1.568909738023082
MBD4	C4orf7	1.3727438874207367
MBD4	MBD3	1.568909738023082
MBD4	C4orf6	0.7696406774157816
MBD4	LOC339788	1.3727438874207367
MBD4	KCNB2	0.899022207904455
MBD4	BBOX1	1.3727438874207367
MBD4	PASD1	0.899022207904455
MBD4	UNCX	1.568909738023082
MBD4	LOC100130148	1.753748986172401
MBD4	LOC653545	1.753748986172401
MBD4	LOC653544	1.3727438874207367
MBD4	ADAM21P1	1.568909738023082
MBD4	KCNG4	1.3727438874207367
MBD4	LOC257358	0.7858959388095843
MBD4	REG1B	1.1798824526346725
MBD4	CASC2	1.3727438874207367
MBD4	MSI1	1.568909738023082
MBD4	FBXO24	1.3727438874207367
MBD4	IL1RAP	1.3727438874207367
MBD4	C21orf15	1.3727438874207367
MBD4	POTEH	1.1070210224086114
MBD4	POTED	1.753748986172401
MBD4	POTEA	1.3727438874207367
MBD4	POTEB	1.753748986172401
MBD4	IFNA14	1.568909738023082
MBD4	KCNH5	1.1798824526346725
MBD4	IFNA16	1.568909738023082
MBD4	LOC255167	1.568909738023082
MBD4	FST	0.7233736875458274
MBD4	FBXO17	1.1798824526346725
MBD4	SDCBP2	1.753748986172401
MBD4	FKSG83	1.568909738023082
MBD4	OR4X2	0.899022207904455
MBD4	SMO	0.6984256980512922
MBD4	OR4X1	1.568909738023082
MBD4	OR51T1	1.568909738023082
MBD4	LY6D	1.3727438874207367
MBD4	SMS	1.3727438874207367
MBD4	LOC401463	1.1798824526346725
MBD4	LY6H	0.9950432044853539
MBD4	FTL	1.187904639271418
MBD4	IFNA10	1.3727438874207367
MBD4	GRIA1	1.568909738023082
MBD4	SPATA9	1.3727438874207367
MBD4	LCN9	1.3727438874207367
MBD4	REG3A	1.3727438874207367
MBD4	KCNE4	0.7696406774157816
MBD4	DLX6	1.223448083366173
MBD4	REG3G	1.3727438874207367
MBD4	SPATA4	1.3727438874207367
MBD4	C6orf27	1.3727438874207367
MBD4	CYP2C18	1.3727438874207367
MBD4	OR51S1	1.753748986172401
MBD4	SMYD2	1.3727438874207367
MBD4	KRTAP4-3	1.3727438874207367
MBD4	ZKSCAN2	1.3727438874207367
MBD4	KRTAP4-2	1.3727438874207367
MBD4	IFNA21	0.7696406774157816
MBD4	KCNF1	0.9544799255651002
MBD4	KRTAP4-9	1.568909738023082
MBD4	HTR1E	1.3727438874207367
MBD4	KRTAP4-8	1.3727438874207367
MBD4	KRTAP4-7	1.3727438874207367
MBD4	HTR1D	0.899022207904455
MBD4	KRTAP4-5	1.568909738023082
MBD4	HTR1A	1.1070210224086114
MBD4	LOC653113	0.6737327672690139
MBD4	FAM90A7	1.568909738023082
MBD4	TMPRSS12	1.568909738023082
MBD4	IFNW1	0.7129192018406063
MBD4	G6PC3	0.9544799255651002
MBD4	LOC100128675	1.3727438874207367
MBD4	TBXAS1	1.568909738023082
MBD4	OR7E24	1.753748986172401
MBD4	OR7A10	1.753748986172401
MBD4	TRIM71	0.899022207904455
MBD4	BCAR4	0.8671121842803009
MBD4	ONECUT3	1.3727438874207367
MBD4	LOC644669	1.3727438874207367
MBD4	C14orf28	1.3727438874207367
MBD4	RLBP1	1.753748986172401
MBD4	TRIM68	1.568909738023082
MBD4	UGT2A3	1.3727438874207367
MBD4	UGT2A1	0.899022207904455
MBD4	SNAP29	0.6737327672690139
MBD4	NKX3-2	1.3727438874207367
MBD4	MSMB	1.3727438874207367
MBD4	OR7A17	1.3727438874207367
MBD4	TRIM63	1.3727438874207367
MBD4	HTR3C	1.568909738023082
MBD4	HTR3D	1.753748986172401
MBD4	TFIP11	1.3727438874207367
MBD4	LOC100130522	1.568909738023082
MBD4	ADORA2A	0.9221817742592924
MBD4	HAND2	1.3727438874207367
MBD4	SMCR5	1.753748986172401
MBD4	SPACA3	1.568909738023082
MBD4	TRIM58	1.753748986172401
MBD4	BPI	1.568909738023082
MBD4	OR56A3	1.0386088352168543
MBD4	TRIM50	1.3727438874207367
MBD4	PRKAA2	1.753748986172401
MBD4	TRIM52	1.568909738023082
MBD4	TSPAN32	1.1798824526346725
MBD4	C14orf49	1.223448083366173
MBD4	FKSG73	1.3727438874207367
MBD4	C14orf53	1.0386088352168543
MBD4	IGF2BP1	1.753748986172401
MBD4	TRIM46	0.899022207904455
MBD4	TRIM47	1.3727438874207367
MBD4	OR12D3	1.3727438874207367
MBD4	OR12D2	1.3727438874207367
MBD4	KC6	1.568909738023082
MBD4	OR7E5P	1.568909738023082
MBD4	SYT16	1.1070210224086114
MBD4	CYP4B1	1.1798824526346725
MBD4	SYT15	1.3727438874207367
MBD4	HTR5A	1.753748986172401
MBD4	TBX5	1.753748986172401
MBD4	LOC100128239	1.568909738023082
MBD4	LOC340357	1.753748986172401
MBD4	SYT12	1.1798824526346725
MBD4	EIF3I	0.7696406774157816
MBD4	SYT10	1.753748986172401
MBD4	LOC154449	1.568909738023082
MBD4	KCNK1	0.9544799255651002
MBD4	KCNK3	1.3727438874207367
MBD4	TRIM33	0.7653490732049302
MBD4	KCNK4	0.6780776502448251
MBD4	C16orf82	1.3727438874207367
MBD4	LOC151009	1.0386088352168543
MBD4	OR9K2	1.753748986172401
MBD4	PPAN	1.3727438874207367
MBD4	ACTB	1.568909738023082
MBD4	TNFSF11	1.3727438874207367
MBD4	ARL16	1.3727438874207367
MBD4	C6orf103	1.568909738023082
MBD4	LOH3CR2A	1.3727438874207367
MBD4	OR5B3	1.223448083366173
MBD4	CER1	0.899022207904455
