Regulator	Target	MI
MBD4	IL1F9	1.3840704898737632
MBD4	PYGL	1.0951880585068001
MBD4	STON2	1.568909738023082
MBD4	ABCC13	0.9950432044853539
MBD4	DEC1	1.753748986172401
MBD4	C1QTNF1	1.568909738023082
MBD4	C18orf62	1.0386088352168543
MBD4	GAST	0.899022207904455
MBD4	KRTAP1-5	1.0951880585068001
MBD4	KRTAP1-3	1.3840704898737632
MBD4	KRTAP1-1	1.0951880585068001
MBD4	TEAD2	1.3840704898737632
MBD4	LOC100133985	1.3840704898737632
MBD4	UBL7	1.0386088352168543
MBD4	ZIK1	1.568909738023082
MBD4	KRTAP15-1	1.0951880585068001
MBD4	PLLP	0.8546389512227379
MBD4	ELMOD1	1.0386088352168543
MBD4	MSGN1	1.568909738023082
MBD4	AGXT2L1	0.7696406774157816
MBD4	LOC283332	1.3840704898737632
MBD4	LOC284661	1.3840704898737632
MBD4	GJD2	1.0951880585068001
MBD4	HEATR5A	0.7644187703483452
MBD4	ANGPTL6	1.3840704898737632
MBD4	IL1F5	0.9950432044853539
MBD4	TMSB15A	0.9950432044853539
MBD4	LOC100129066	1.0951880585068001
MBD4	TCP1	0.7909259510679592
MBD4	ASCL4	1.568909738023082
MBD4	LOC339674	0.7696406774157816
MBD4	ASCL1	0.9544799255651002
MBD4	APOL5	0.6984256980512922
MBD4	RASSF10	0.6736196808348822
MBD4	EPYC	1.568909738023082
MBD4	GSC	1.2800273066561187
MBD4	LOC100129055	0.7696406774157816
MBD4	SLC17A5	0.9950432044853539
MBD4	PCGF1	1.3840704898737632
MBD4	SLC17A7	1.0951880585068001
MBD4	PPY2	1.3840704898737632
MBD4	ZIM2	1.0951880585068001
MBD4	BCHE	1.2408722231195126
MBD4	GABRA1	1.0951880585068001
MBD4	C10orf90	0.9544799255651002
MBD4	C10orf96	1.0951880585068001
MBD4	GABRA6	1.0951880585068001
MBD4	GABRA5	1.568909738023082
MBD4	GABRA3	1.0951880585068001
MBD4	LOC284688	1.3840704898737632
MBD4	WDR19	0.6737327672690139
MBD4	NR1H4	1.568909738023082
MBD4	ELP2	1.753748986172401
MBD4	NCRNA00032	1.3840704898737632
MBD4	SNCAIP	1.3840704898737632
MBD4	DHRS7	1.0951880585068001
MBD4	NCRNA00029	1.0951880585068001
MBD4	NCRNA00028	1.568909738023082
MBD4	CPSF4L	0.7779141218781023
MBD4	KLKB1	1.568909738023082
MBD4	DKFZp779M0652	0.9544799255651002
MBD4	C18orf19	0.899022207904455
MBD4	C18orf18	1.3840704898737632
MBD4	C1orf173	1.0386088352168543
MBD4	PLAC1L	0.7696406774157816
MBD4	LOC283761	1.2800273066561187
MBD4	FGF1	1.3840704898737632
MBD4	TM7SF4	1.0386088352168543
MBD4	FGF3	1.3840704898737632
MBD4	FGF4	1.568909738023082
MBD4	THG1L	1.0951880585068001
MBD4	TM7SF2	1.3840704898737632
MBD4	CYSLTR2	0.9950432044853539
MBD4	SALL2	1.0951880585068001
MBD4	SALL4	1.0951880585068001
MBD4	C18orf21	1.568909738023082
MBD4	LOC157627	1.0951880585068001
MBD4	FLJ43859	1.568909738023082
MBD4	PCDHAC1	0.9173681469473567
MBD4	LOC100144603	0.7696406774157816
MBD4	LOC100144604	1.568909738023082
MBD4	SUPT16H	0.8983523633698427
MBD4	SNRPN	0.820533525274179
MBD4	C1orf187	0.9950432044853539
MBD4	HRNBP3	1.568909738023082
MBD4	NCRNA00052	1.568909738023082
MBD4	DIO3	1.0386088352168543
MBD4	NCRNA00051	1.0951880585068001
MBD4	KERA	1.568909738023082
MBD4	MTNR1A	1.0951880585068001
MBD4	OR13C9	0.813064055862053
MBD4	CXorf61	0.899022207904455
MBD4	GOLGA8G	1.0951880585068001
MBD4	GOLGA8F	1.3840704898737632
MBD4	MTNR1B	0.9950432044853539
MBD4	TSSK6	1.568909738023082
MBD4	TSSK4	0.9950432044853539
MBD4	C20orf94	1.568909738023082
MBD4	CTSL3	0.9950432044853539
MBD4	CSH2	1.0951880585068001
MBD4	C1orf150	1.0951880585068001
MBD4	LOC284632	1.3840704898737632
MBD4	LOC642587	0.9950432044853539
MBD4	NCRNA00087	0.7696406774157816
MBD4	NCRNA00086	0.6736196808348822
MBD4	PHB	0.7518158778254405
MBD4	SNORD19B	1.568909738023082
MBD4	SCRT2	0.9950432044853539
MBD4	LOC728410	1.0951880585068001
MBD4	FGGY	1.0951880585068001
MBD4	LOC642597	1.1798824526346725
MBD4	CLCA2	0.7696406774157816
MBD4	DRD1	0.9950432044853539
MBD4	CD300LG	0.7696406774157816
MBD4	DRD5	1.1798824526346725
MBD4	CCDC12	1.0951880585068001
MBD4	AMBN	1.0386088352168543
MBD4	DUPD1	0.7697537638499132
MBD4	OTOL1	1.0951880585068001
MBD4	C18orf2	1.0386088352168543
MBD4	LRFN5	1.0951880585068001
MBD4	INS-IGF2	1.3840704898737632
MBD4	LOC100128554	1.568909738023082
MBD4	SYNJ1	0.7747391866069302
MBD4	GOLGA6D	0.9675853460266919
MBD4	LHX2	1.568909738023082
MBD4	PDCL	1.0951880585068001
MBD4	CSPG5	1.0951880585068001
MBD4	LHX5	1.568909738023082
MBD4	CXADRP3	0.6737327672690139
MBD4	LHX9	1.0951880585068001
MBD4	LHX8	1.3840704898737632
MBD4	OR13H1	1.568909738023082
MBD4	PIK3C2G	0.9950432044853539
MBD4	CXorf38	1.3840704898737632
MBD4	NCRNA00099	1.568909738023082
MBD4	KRTAP5-2	1.568909738023082
MBD4	ZNF767	0.7130676801855858
MBD4	KRTAP5-1	1.0951880585068001
MBD4	OR8D4	1.0951880585068001
MBD4	OR8D2	1.568909738023082
MBD4	C1orf128	0.9950432044853539
MBD4	OR8D1	1.568909738023082
MBD4	GAL3ST4	0.9950432044853539
MBD4	DPRXP4	1.0951880585068001
MBD4	SLC13A2	1.568909738023082
MBD4	OR6C70	0.9544799255651002
MBD4	SLC13A3	0.9950432044853539
MBD4	LOC100190940	1.568909738023082
MBD4	OR6C76	1.0951880585068001
MBD4	CHPF2	1.0951880585068001
MBD4	KRTAP5-6	1.2800273066561187
MBD4	OR6C75	1.3840704898737632
MBD4	TRPC4	0.9544799255651002
MBD4	KRTAP5-5	1.0951880585068001
MBD4	LOC144742	0.9950432044853539
MBD4	LOC283731	1.568909738023082
MBD4	OR6C74	1.3840704898737632
MBD4	KRTAP19-2	1.568909738023082
MBD4	LQK1	1.0951880585068001
MBD4	KRTAP19-1	1.0951880585068001
MBD4	APOA4	1.0386088352168543
MBD4	KRTAP19-4	1.0951880585068001
MBD4	KRTAP19-3	1.568909738023082
MBD4	KRTAP19-6	1.0951880585068001
MBD4	LOC150185	1.568909738023082
MBD4	KRTAP19-5	1.0951880585068001
MBD4	KRTAP19-7	1.568909738023082
MBD4	NCRNA00093	1.0386088352168543
MBD4	CXorf22	1.568909738023082
MBD4	DAD1	1.568909738023082
MBD4	DNAJC5	0.7696406774157816
MBD4	NOS1AP	1.0951880585068001
MBD4	XCL1	1.0951880585068001
MBD4	FOXD4L3	0.9544799255651002
MBD4	CRP	0.9950432044853539
MBD4	DGCR10	1.568909738023082
MBD4	OR6C65	1.0951880585068001
MBD4	LOC144776	1.568909738023082
MBD4	CRX	0.9950432044853539
MBD4	CXorf58	1.0951880585068001
MBD4	CXorf57	0.9950432044853539
MBD4	FBXL22	1.0951880585068001
MBD4	LEUTX	1.0951880585068001
MBD4	LOC440905	1.568909738023082
MBD4	LOC643486	1.0386088352168543
MBD4	OR8B8	1.568909738023082
MBD4	DNAJB3	1.0951880585068001
MBD4	OR8B4	1.0951880585068001
MBD4	OR6C68	1.3840704898737632
MBD4	OR8B3	1.3840704898737632
MBD4	CSK	1.0951880585068001
MBD4	OR8B2	1.568909738023082
MBD4	C1orf106	1.0386088352168543
MBD4	CCDC71	1.568909738023082
MBD4	UGT1A8	1.568909738023082
MBD4	LOC100133920	1.0951880585068001
MBD4	UGT1A7	1.0951880585068001
MBD4	ZNF740	1.0386088352168543
MBD4	DRGX	1.3840704898737632
MBD4	UGT1A6	1.2800273066561187
MBD4	CEACAM18	1.3840704898737632
MBD4	C1orf123	1.2800273066561187
MBD4	C1orf122	1.568909738023082
MBD4	LOC402644	1.0951880585068001
MBD4	APOC4	0.6736196808348822
MBD4	APOC3	0.9950432044853539
MBD4	LOC100271832	1.3840704898737632
MBD4	LOC100271831	1.0951880585068001
MBD4	CXorf48	1.568909738023082
MBD4	LOC646982	1.0951880585068001
MBD4	MFAP5	0.6736196808348822
MBD4	RAB10	0.9950432044853539
MBD4	CXorf42	1.3840704898737632
MBD4	P2RX6	0.9950432044853539
MBD4	POLR3A	0.7644187703483452
MBD4	PSAT1	1.0951880585068001
MBD4	CXorf41	1.0951880585068001
MBD4	HCG22	1.568909738023082
MBD4	OR8A1	1.568909738023082
MBD4	OR8I2	1.568909738023082
MBD4	KRTAP20-3	1.568909738023082
MBD4	KRTAP20-4	1.3840704898737632
MBD4	CALML5	1.3840704898737632
MBD4	CALML6	0.6652142993999477
MBD4	CBLC	0.7167259505173473
MBD4	CALML3	1.0951880585068001
MBD4	CSN3	1.0951880585068001
MBD4	CSN2	0.899022207904455
MBD4	AQP2	0.9950432044853539
MBD4	AQP1	0.9950432044853539
MBD4	HS6ST3	1.753748986172401
MBD4	FLJ37201	0.899022207904455
MBD4	OR5D18	1.3840704898737632
MBD4	MAGEA8	1.568909738023082
MBD4	FLJ35024	1.568909738023082
MBD4	NIPAL2	0.8728583396506342
MBD4	MAGEA1	1.3840704898737632
MBD4	MAGEA2	0.899022207904455
MBD4	MAGEA5	1.0951880585068001
MBD4	OR5D16	1.0951880585068001
MBD4	MAGEA6	1.0951880585068001
MBD4	MAGEA3	1.0951880585068001
MBD4	OR5D14	1.3840704898737632
MBD4	RNY5	1.568909738023082
MBD4	MAGEA4	1.568909738023082
MBD4	OR5D13	1.2800273066561187
MBD4	OR8H3	1.3840704898737632
MBD4	C1orf103	0.9544799255651002
MBD4	OR8H2	1.3840704898737632
MBD4	OR8H1	1.568909738023082
MBD4	SNORD58A	1.568909738023082
MBD4	KRT4	1.0386088352168543
MBD4	COG5	0.7164589910215486
MBD4	KRT3	1.0951880585068001
MBD4	KRT2	1.0951880585068001
MBD4	KRT1	1.568909738023082
MBD4	PRAMEF20	1.568909738023082
MBD4	PRAMEF22	1.568909738023082
MBD4	LOC100128977	1.0951880585068001
MBD4	OR52M1	1.568909738023082
MBD4	AZGP1	1.0951880585068001
MBD4	SNORD102	1.3840704898737632
MBD4	HMSD	1.568909738023082
MBD4	MAGEB2	1.568909738023082
MBD4	MAGEB1	1.0951880585068001
MBD4	TLN2	0.9544799255651002
MBD4	KRTAP20-1	1.2800273066561187
MBD4	MAGEB6	1.0951880585068001
MBD4	KRTAP20-2	1.0951880585068001
MBD4	MAGEB4	1.568909738023082
MBD4	GK3P	1.3840704898737632
MBD4	SPRR2E	1.0951880585068001
MBD4	SPRR2F	1.0951880585068001
MBD4	BCYRN1	1.3840704898737632
MBD4	MAGED1	0.6737327672690139
MBD4	KRTAP10-11	0.899022207904455
MBD4	SLC22A2	0.9950432044853539
MBD4	TXK	0.9221817742592924
MBD4	KRTAP10-12	1.568909738023082
MBD4	PRAMEF11	1.568909738023082
MBD4	MYL12A	1.0951880585068001
MBD4	KRT33B	0.899022207904455
MBD4	PRAMEF17	1.3840704898737632
MBD4	KRT33A	1.0951880585068001
MBD4	PRAMEF16	1.0951880585068001
MBD4	LOC100126784	0.8139016471669689
MBD4	SCFD1	0.7696406774157816
MBD4	PRAMEF18	1.568909738023082
MBD4	MGC16142	1.568909738023082
MBD4	PRAMEF13	1.0951880585068001
MBD4	PRAMEF12	1.0951880585068001
MBD4	PRAMEF14	1.568909738023082
MBD4	MAGEC3	1.0951880585068001
MBD4	MAGEC1	1.0951880585068001
MBD4	FAM43B	1.568909738023082
MBD4	TP53BP1	0.9950432044853539
MBD4	SPRR2B	0.899022207904455
MBD4	SPRR2C	1.568909738023082
MBD4	TRPM3	1.3840704898737632
MBD4	SPRR2D	0.899022207904455
MBD4	ZRANB2	1.037948600706403
MBD4	SYNRG	1.0951880585068001
MBD4	SNORD127	1.568909738023082
MBD4	TYR	1.568909738023082
MBD4	VNN1	1.0951880585068001
MBD4	SNORD124	1.0951880585068001
MBD4	MT1IP	1.0951880585068001
MBD4	SNORD123	1.568909738023082
MBD4	OR7E156P	1.0951880585068001
MBD4	SNORD125	1.0951880585068001
MBD4	ZNF813	1.0951880585068001
MBD4	MAGED4	1.0951880585068001
MBD4	LOC440896	1.568909738023082
MBD4	C12orf77	0.7696406774157816
MBD4	HAR1A	0.899022207904455
MBD4	SLC22A7	1.0951880585068001
MBD4	TECPR2	0.6943350073197796
MBD4	HAR1B	0.9950432044853539
MBD4	SLC22A9	1.0951880585068001
MBD4	HOTAIR	1.3840704898737632
MBD4	HMX3	0.899022207904455
MBD4	IFNA4	1.3840704898737632
MBD4	C12orf12	1.0951880585068001
MBD4	IFNA6	1.2800273066561187
MBD4	MAGEF1	1.0386088352168543
MBD4	HEPACAM2	0.6737327672690139
MBD4	C6orf47	1.753748986172401
MBD4	ZCCHC18	1.568909738023082
MBD4	IFNA8	0.9950432044853539
MBD4	ZCCHC16	1.3840704898737632
MBD4	XPO6	0.7696406774157816
MBD4	CLDN23	1.568909738023082
MBD4	OR4D9	1.568909738023082
MBD4	FEZF2	1.3840704898737632
MBD4	OR4D6	1.753748986172401
MBD4	FEZF1	1.0951880585068001
MBD4	OR4D5	1.568909738023082
MBD4	OR4D1	1.0951880585068001
MBD4	KRTAP9-4	1.0951880585068001
MBD4	KRTAP9-2	1.0951880585068001
MBD4	STRADA	0.9950432044853539
MBD4	TOP3A	1.0951880585068001
MBD4	PROX2	1.0386088352168543
MBD4	KRTAP9-9	1.0951880585068001
MBD4	FAM197Y2	1.568909738023082
MBD4	GFRA4	1.0386088352168543
MBD4	KRTAP9-8	1.0951880585068001
MBD4	C14orf166B	1.3840704898737632
MBD4	CLDN10	0.9950432044853539
MBD4	OR52R1	1.0951880585068001
MBD4	GFRAL	1.0951880585068001
MBD4	RNU6ATAC	1.568909738023082
MBD4	CLDN18	1.0951880585068001
MBD4	VWA1	0.899022207904455
MBD4	VWA2	1.568909738023082
MBD4	OR4C6	1.3840704898737632
MBD4	ACTRT2	1.753748986172401
MBD4	VGLL2	1.202352906029573
MBD4	OR4A15	1.3840704898737632
MBD4	OR4C3	1.2800273066561187
MBD4	VGLL4	1.0951880585068001
MBD4	ACTRT1	1.0951880585068001
MBD4	HMX1	1.0951880585068001
MBD4	OR4A16	1.568909738023082
MBD4	CT47A9	1.2800273066561187
MBD4	OR8K5	1.3840704898737632
MBD4	C12orf36	1.3840704898737632
MBD4	CSTA	1.0951880585068001
MBD4	OR8K3	1.3840704898737632
MBD4	ADH1C	0.6737327672690139
MBD4	FAM47C	1.3840704898737632
MBD4	OR8K1	1.0951880585068001
MBD4	ADH1B	0.6834249969815085
MBD4	CT47A6	0.899022207904455
MBD4	PTH	1.3840704898737632
MBD4	CT47A7	1.568909738023082
MBD4	FAM47A	1.0951880585068001
MBD4	FAM47B	1.568909738023082
MBD4	SAA4	1.3840704898737632
MBD4	CT47A1	1.568909738023082
MBD4	CT47A2	1.0951880585068001
MBD4	CST9	1.1798824526346725
MBD4	NOL4	1.1798824526346725
MBD4	CST5	1.568909738023082
MBD4	CST3	1.568909738023082
MBD4	PURB	0.6835924731263585
MBD4	CST2	1.0951880585068001
MBD4	CST1	0.9950432044853539
MBD4	FTMT	1.0951880585068001
MBD4	FLJ43950	1.3840704898737632
MBD4	PDPN	1.568909738023082
MBD4	LOC727924	1.568909738023082
MBD4	GABRQ	1.568909738023082
MBD4	GABRP	1.568909738023082
MBD4	OR8J3	1.2800273066561187
MBD4	C12orf24	0.6717194195263874
MBD4	OR8J1	1.2800273066561187
MBD4	C12orf27	1.568909738023082
MBD4	LOC647309	1.3727438874207367
MBD4	LSAMP	0.6656496542184218
MBD4	XPO7	0.7697537638499128
MBD4	OTOP1	1.0951880585068001
MBD4	OTOP2	0.9950432044853539
MBD4	OTOP3	1.1070210224086114
MBD4	CSTT	1.568909738023082
MBD4	FLJ40434	1.0951880585068001
MBD4	CT62	1.0951880585068001
MBD4	KBTBD5	0.7696406774157816
MBD4	GSTA5	1.568909738023082
MBD4	GSTA3	1.1798824526346725
MBD4	GSTA1	1.0874325962697022
MBD4	RAD51L1	1.3840704898737632
MBD4	FAM46D	0.9950432044853539
MBD4	OR4A5	1.0951880585068001
MBD4	KRTAP24-1	1.3840704898737632
MBD4	TPSB2	1.3840704898737632
MBD4	P704P	0.8005485079045167
MBD4	PMCH	1.3840704898737632
MBD4	SPPL2A	1.568909738023082
MBD4	C3orf66	1.0951880585068001
MBD4	DCAF8L2	1.0951880585068001
MBD4	OR2T12	0.6736196808348822
MBD4	HOXA13	1.0386088352168543
MBD4	LOC90110	0.7653490732049302
MBD4	OR2T10	1.3840704898737632
MBD4	LOC415056	1.3840704898737632
MBD4	OR5H15	1.3840704898737632
MBD4	OR5H14	1.3840704898737632
MBD4	LOC286359	1.0951880585068001
MBD4	HIST1H2AA	1.0951880585068001
MBD4	MGC2889	1.568909738023082
MBD4	GUCY1A2	0.7909259510679592
MBD4	NANOS2	1.568909738023082
MBD4	CHRNB4	0.9221817742592924
MBD4	PHYH	1.3840704898737632
MBD4	CHRNB3	1.0951880585068001
MBD4	OR52E4	1.3840704898737632
MBD4	C3orf74	0.9312571953070674
MBD4	LIG3	0.7046103654674374
MBD4	SHISA7	0.9950432044853539
MBD4	C3orf79	1.3840704898737632
MBD4	C3orf72	1.568909738023082
MBD4	MYADM	0.7696406774157816
MBD4	OR52E8	0.9950432044853539
MBD4	OR52E6	1.0951880585068001
MBD4	CABP2	1.0951880585068001
MBD4	HMHB1	0.9950432044853539
MBD4	FLJ36777	1.2800273066561187
MBD4	PSG11	1.0386088352168543
MBD4	LOC285045	1.0951880585068001
MBD4	LPP	0.899022207904455
MBD4	HRH1	1.568909738023082
MBD4	NLRP8	1.3840704898737632
MBD4	SCUBE1	1.0386088352168543
MBD4	GAGE2C	1.0951880585068001
MBD4	GAGE2B	1.568909738023082
MBD4	GAGE2E	1.753748986172401
MBD4	GAGE2D	1.0951880585068001
MBD4	LOC648691	0.9950432044853539
MBD4	SNORD50B	1.0951880585068001
MBD4	GAGE2A	1.3840704898737632
MBD4	AMELY	1.568909738023082
MBD4	OR4F5	1.2800273066561187
MBD4	HELT	0.9950432044853539
MBD4	ST7OT4	0.6736196808348822
MBD4	WNT3A	1.3840704898737632
MBD4	LOC100302640	1.0951880585068001
MBD4	COQ5	0.7681372701645772
MBD4	TSGA10	1.0951880585068001
MBD4	DAO	1.568909738023082
MBD4	EFNA2	1.0951880585068001
MBD4	TLX3	1.3840704898737632
MBD4	FAM163B	1.0951880585068001
MBD4	FAM163A	0.899022207904455
MBD4	MYF6	0.6737327672690139
MBD4	SKIV2L	1.0951880585068001
MBD4	XAGE3	1.568909738023082
MBD4	MYF5	1.0951880585068001
MBD4	OR52J3	1.568909738023082
MBD4	CGB8	1.568909738023082
MBD4	LOC642929	1.568909738023082
MBD4	OR11H12	1.3840704898737632
MBD4	CGB7	1.0951880585068001
MBD4	GAGE13	0.6736196808348822
MBD4	CGB5	0.9950432044853539
MBD4	GAGE10	0.9950432044853539
MBD4	OR4M1	1.0951880585068001
MBD4	CGB2	1.0951880585068001
MBD4	HAPLN1	1.0951880585068001
MBD4	OR8U1	1.3840704898737632
MBD4	OBP2A	0.9950432044853539
MBD4	SIX4	0.7450787199217475
MBD4	LRRTM4	0.7696406774157816
MBD4	OBP2B	1.3840704898737632
MBD4	POM121L9P	0.9950432044853539
MBD4	LRRTM1	1.568909738023082
MBD4	TOP1MT	1.568909738023082
MBD4	CASP1	0.9950432044853539
MBD4	C15orf43	1.3840704898737632
MBD4	CDY1B	1.0951880585068001
MBD4	LOC100133469	1.0951880585068001
MBD4	KRTAP11-1	1.0951880585068001
MBD4	SVOP	1.1798824526346725
MBD4	LOC150622	1.3840704898737632
MBD4	H2AFZ	0.7814904094270294
MBD4	LOC126536	1.0951880585068001
MBD4	GLP2R	0.899022207904455
MBD4	LOC254312	1.568909738023082
MBD4	C3orf32	0.9221817742592924
MBD4	OR4L1	1.3840704898737632
MBD4	C3orf36	1.0951880585068001
MBD4	FLJ16779	1.568909738023082
MBD4	CETN4P	1.0951880585068001
MBD4	SYT14L	0.899022207904455
MBD4	C15orf50	1.0951880585068001
MBD4	RFT1	1.568909738023082
MBD4	CDY2B	1.568909738023082
MBD4	C15orf51	1.3840704898737632
MBD4	DNASE2	0.6736196808348822
MBD4	DEFB4A	1.0951880585068001
MBD4	CDH18	0.7729735221358611
MBD4	CDH19	1.0951880585068001
MBD4	CST9L	1.0951880585068001
MBD4	OR4K5	1.568909738023082
MBD4	OR4K2	1.3840704898737632
MBD4	OR4K1	1.568909738023082
MBD4	PDXP	0.7495877706252236
MBD4	ATP1A2	0.6737327672690139
MBD4	C3orf47	0.7696406774157816
MBD4	TBRG4	0.6737327672690139
MBD4	NXF2	1.0951880585068001
MBD4	MUC2	1.3840704898737632
MBD4	SNORA18	1.0951880585068001
MBD4	BPY2	1.3840704898737632
MBD4	C15orf21	1.568909738023082
MBD4	SNORA12	1.0951880585068001
MBD4	ATXN8OS	1.0951880585068001
MBD4	SNORA13	1.0951880585068001
MBD4	HES3	1.0386088352168543
MBD4	HES2	1.2800273066561187
MBD4	SNORA11	1.0951880585068001
MBD4	HES5	0.9950432044853539
MBD4	LOC91450	0.7696406774157816
MBD4	OR2T29	1.568909738023082
MBD4	CRYGC	1.568909738023082
MBD4	CRYGA	1.568909738023082
MBD4	CRYGB	1.0951880585068001
MBD4	MLPH	0.6737327672690139
MBD4	C3orf51	1.568909738023082
MBD4	C15orf32	1.3840704898737632
MBD4	GAGE4	1.0951880585068001
MBD4	RBMX	0.9950432044853539
MBD4	CSNK1A1L	1.0951880585068001
MBD4	GAGE1	1.0951880585068001
MBD4	SNORD115-8	1.3840704898737632
MBD4	SNORD115-9	1.753748986172401
MBD4	OR2M7	1.0386088352168543
MBD4	TMEM95	0.6737327672690139
MBD4	OR4K17	1.2800273066561187
MBD4	SNORD115-1	1.3840704898737632
MBD4	SNORD115-3	1.568909738023082
MBD4	TMEM91	0.8983523633698427
MBD4	MIMT1	1.568909738023082
MBD4	DKFZP686I15217	1.0951880585068001
MBD4	TDO2	0.9950432044853539
MBD4	NKX1-2	1.568909738023082
MBD4	SNORA35	1.0951880585068001
MBD4	SNORA1	1.3840704898737632
MBD4	TMEM8B	1.3840704898737632
MBD4	FLJ45983	1.3840704898737632
MBD4	C22orf34	1.0951880585068001
MBD4	LOC643923	1.568909738023082
MBD4	RNASE2	0.7858959388095843
MBD4	RNASE1	1.3727438874207367
MBD4	AAA1	1.0951880585068001
MBD4	CLDN6	0.9950432044853539
MBD4	SLC5A8	1.0951880585068001
MBD4	CLDN3	0.7696406774157816
MBD4	NGFRAP1	1.3840704898737632
MBD4	SLC5A9	1.3840704898737632
MBD4	RFX6	0.6912572262049856
MBD4	OR4K15	1.568909738023082
MBD4	RFX7	0.9950432044853539
MBD4	CLDN8	0.9950432044853539
MBD4	OR4K14	1.0951880585068001
MBD4	OR4K13	1.0951880585068001
MBD4	RBP1	1.0951880585068001
MBD4	SPARCL1	1.3840704898737632
MBD4	PADI1	0.9950432044853539
MBD4	CELA3B	1.568909738023082
MBD4	TTYH3	1.568909738023082
MBD4	HHLA1	0.899022207904455
MBD4	TTYH2	1.3840704898737632
MBD4	TTYH1	1.568909738023082
MBD4	KRTAP27-1	1.0951880585068001
MBD4	DAZ4	1.0951880585068001
MBD4	DAZ3	1.568909738023082
MBD4	SNORD115-31	0.9950432044853539
MBD4	DAZ2	1.3840704898737632
MBD4	EDDM3A	1.0951880585068001
MBD4	DAZ1	1.0951880585068001
MBD4	EDDM3B	1.3840704898737632
MBD4	LOC731779	1.3840704898737632
MBD4	SLC5A2	1.2800273066561187
MBD4	LOC643955	1.568909738023082
MBD4	OR6S1	1.753748986172401
MBD4	SNORD115-30	1.0386088352168543
MBD4	SNORA5C	1.753748986172401
MBD4	C3	1.0386088352168543
MBD4	HPX	1.568909738023082
MBD4	NCRNA00114	1.0951880585068001
MBD4	UGT8	0.7233736875458274
MBD4	LOC729467	1.0951880585068001
MBD4	NCRNA00116	0.7858959388095843
MBD4	C7	0.6736196808348822
MBD4	GRPEL1	1.568909738023082
MBD4	NCRNA00111	1.3840704898737632
MBD4	NCRNA00110	1.187904639271418
MBD4	NCRNA00113	1.753748986172401
MBD4	NCRNA00112	1.0951880585068001
MBD4	HAO1	0.9950432044853539
MBD4	LOC100132111	0.7696406774157816
MBD4	NCRNA00119	1.0386088352168543
MBD4	HAO2	0.6736196808348822
MBD4	VTI1B	1.568909738023082
MBD4	CADM3	0.6582870051627534
MBD4	OR8B12	1.2800273066561187
MBD4	NR0B1	1.223448083366173
MBD4	CP	1.1879046392714185
MBD4	LOC158696	1.0386088352168543
MBD4	SNORD115-41	0.7696406774157816
MBD4	LOC285692	1.568909738023082
MBD4	SNORD115-40	0.9173681469473567
MBD4	C5orf4	0.7858959388095843
MBD4	CS	1.3840704898737632
MBD4	FERMT1	1.568909738023082
MBD4	FAM135B	1.0951880585068001
MBD4	TDP2	1.0951880585068001
MBD4	TMEM99	1.0951880585068001
MBD4	TDP1	1.0951880585068001
MBD4	LOC400794	1.0386088352168543
MBD4	NOX4	1.0951880585068001
MBD4	OR10C1	1.0951880585068001
MBD4	SNORA46	1.0951880585068001
MBD4	HRG	0.9950432044853539
MBD4	LACRT	1.3840704898737632
MBD4	DMRTC1B	0.7696406774157816
MBD4	SNORA41	1.3840704898737632
MBD4	SNORA42	1.3840704898737632
MBD4	C7orf53	1.568909738023082
MBD4	OR10J1	1.0951880585068001
MBD4	LOC285629	1.0951880585068001
MBD4	GPR26	1.3840704898737632
MBD4	LOC285627	1.3840704898737632
MBD4	OR10J5	1.3840704898737632
MBD4	SNAR-I	1.0951880585068001
MBD4	WFIKKN1	1.3840704898737632
MBD4	NCAN	0.9950432044853539
MBD4	DIS3L	0.7696406774157816
MBD4	WFIKKN2	1.568909738023082
MBD4	LRRC4	0.9950432044853539
MBD4	SNAR-E	1.0951880585068001
MBD4	LRRC3	0.9950432044853539
MBD4	SNAR-F	1.0951880585068001
MBD4	SNAR-H	1.0951880585068001
MBD4	METTL11B	0.8718915384260626
MBD4	LRRC31	1.0951880585068001
MBD4	SNAR-D	1.568909738023082
MBD4	GPRC6A	0.9950432044853539
MBD4	FAM138F	0.899022207904455
MBD4	FAM138D	0.6736196808348822
MBD4	OR6Y1	1.3840704898737632
MBD4	UCN3	0.899022207904455
MBD4	DIO3OS	1.0951880585068001
MBD4	C7orf41	1.0951880585068001
MBD4	LOC339568	1.568909738023082
MBD4	RBMY1F	1.0951880585068001
MBD4	C13orf30	1.0951880585068001
MBD4	GPR37	1.0951880585068001
MBD4	RBMY1E	1.0951880585068001
MBD4	MYOC	1.3840704898737632
MBD4	LOC148824	1.568909738023082
MBD4	LOC284788	1.0951880585068001
MBD4	RBMY1J	1.0951880585068001
MBD4	MRPL53	1.0951880585068001
MBD4	MBLAC1	1.0951880585068001
MBD4	OR6X1	0.9950432044853539
MBD4	TEDDM1	1.568909738023082
MBD4	C13orf26	1.0951880585068001
MBD4	SNORA68	1.0951880585068001
MBD4	VN1R5	0.899022207904455
MBD4	SNORA66	1.0951880585068001
MBD4	RBMY1B	1.0951880585068001
MBD4	SNORA63	1.3840704898737632
MBD4	VAMP2	0.7681372701645772
MBD4	FLJ43390	1.3840704898737632
MBD4	LRRC15	0.7569350009236606
MBD4	RNASEL	1.568909738023082
MBD4	SERPINB13	1.0951880585068001
