Regulator	Target	MI
SPI1	ZIK1	1.753748986172401
SPI1	KRTAP15-1	1.2800273066561187
SPI1	ELMOD1	1.2800273066561187
SPI1	MSGN1	1.568909738023082
SPI1	AGXT2L2	0.7858959388095843
SPI1	LOC283332	1.2800273066561187
SPI1	GJD2	1.2800273066561187
SPI1	IL1F5	1.3727438874207367
SPI1	TMSB15A	0.7858959388095843
SPI1	PLEKHO2	0.8976263657559231
SPI1	LOC339674	0.9544799255651002
SPI1	ASCL1	0.7858959388095843
SPI1	APOL5	0.9544799255651002
SPI1	EPYC	1.568909738023082
SPI1	GSC	1.2800273066561187
SPI1	LOC100129055	0.9082129356951456
SPI1	SLC17A5	0.9544799255651002
SPI1	SLC17A7	1.568909738023082
SPI1	SLC17A8	0.7093765305464013
SPI1	ZIM2	1.568909738023082
SPI1	GABRA1	1.2800273066561187
SPI1	C10orf90	0.7858959388095843
SPI1	C10orf96	1.3727438874207367
SPI1	GABRA6	1.2800273066561187
SPI1	GABRA3	1.2800273066561187
SPI1	LOC284688	1.753748986172401
SPI1	NR1H4	1.2800273066561187
SPI1	ELP2	1.568909738023082
SPI1	NCRNA00032	0.899022207904455
SPI1	SNCAIP	1.568909738023082
SPI1	DHRS7	1.2800273066561187
SPI1	NCRNA00028	1.3727438874207367
SPI1	C18orf34	1.3727438874207367
SPI1	KLKB1	1.2800273066561187
SPI1	MSX2P1	0.899022207904455
SPI1	C1orf173	0.9544799255651002
SPI1	LOC283761	1.1798824526346725
SPI1	FGF1	1.753748986172401
SPI1	TM7SF4	1.3727438874207367
SPI1	FGF3	1.2800273066561187
SPI1	CYSLTR2	0.7858959388095843
SPI1	SALL2	1.2800273066561187
SPI1	SALL4	1.2800273066561187
SPI1	C18orf21	1.2800273066561187
SPI1	LOC157627	0.899022207904455
SPI1	PAPOLB	0.9082129356951456
SPI1	TXNL4A	0.9595784347562488
SPI1	FLJ43859	1.568909738023082
SPI1	C1orf187	0.9544799255651002
SPI1	HRNBP3	1.3727438874207367
SPI1	NCRNA00052	1.2800273066561187
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.2800273066561187
SPI1	KERA	1.2800273066561187
SPI1	OR13C8	1.1798824526346725
SPI1	GOLGA8G	0.899022207904455
SPI1	GOLGA8F	1.2800273066561187
SPI1	TSSK6	1.2800273066561187
SPI1	FKBP9	0.9082129356951456
SPI1	TSSK4	0.7858959388095843
SPI1	C20orf94	1.2800273066561187
SPI1	CSH2	1.753748986172401
SPI1	LOC284632	1.2800273066561187
SPI1	NCRNA00087	1.223448083366173
SPI1	NCRNA00086	0.899022207904455
SPI1	SCRT2	1.223448083366173
SPI1	LOC728410	1.2800273066561187
SPI1	FGGY	1.3727438874207367
SPI1	LOC642597	0.7858959388095843
SPI1	CLCA2	1.3727438874207367
SPI1	CD300LG	0.7858959388095843
SPI1	CCDC12	0.899022207904455
SPI1	AMBN	0.9544799255651002
SPI1	DUPD1	0.9529765183138958
SPI1	OTOL1	1.2800273066561187
SPI1	INS-IGF2	1.568909738023082
SPI1	GOLGA6D	0.8970324523760058
SPI1	PDCL	1.2800273066561187
SPI1	PIK3C2G	0.9544799255651002
SPI1	ADAMTS3	0.9544799255651002
SPI1	KRTAP5-2	1.3727438874207367
SPI1	KRTAP5-1	1.2800273066561187
SPI1	OR8D4	1.753748986172401
SPI1	C1orf128	1.3727438874207367
SPI1	OR8D1	1.568909738023082
SPI1	GAL3ST4	0.9082129356951456
SPI1	TNPO3	0.9595784347562488
SPI1	SLC13A2	1.3727438874207367
SPI1	OR6C70	0.7858959388095843
SPI1	SLC13A3	1.3727438874207367
SPI1	LOC100190940	1.2800273066561187
SPI1	PLA2G12B	1.4257114712688315
SPI1	TRPC6	0.6737327672690139
SPI1	CHPF2	1.2800273066561187
SPI1	KRTAP5-6	1.3727438874207367
SPI1	KRTAP5-5	0.9544799255651002
SPI1	OR6C74	1.2800273066561187
SPI1	APOA4	1.753748986172401
SPI1	KRTAP19-4	1.2800273066561187
SPI1	KRTAP19-3	1.2800273066561187
SPI1	KRTAP19-6	1.3727438874207367
SPI1	KRTAP19-8	0.7858959388095843
SPI1	KRTAP19-7	1.3727438874207367
SPI1	NCRNA00093	0.6736196808348822
SPI1	CATSPERB	0.9082129356951456
SPI1	DNAJC5	1.1002697995885118
SPI1	NOS1AP	1.568909738023082
SPI1	XCL1	1.568909738023082
SPI1	FOXD4L3	0.9544799255651002
SPI1	CRP	0.9544799255651002
SPI1	DGCR10	1.2800273066561187
SPI1	OR6C65	1.3727438874207367
SPI1	FGL1	0.9544799255651002
SPI1	LOC144776	1.3727438874207367
SPI1	CRX	0.9544799255651002
SPI1	TULP4	0.6912572262049856
SPI1	CXorf58	1.753748986172401
SPI1	CXorf57	0.9544799255651002
SPI1	FBXL22	1.2800273066561187
SPI1	LEUTX	1.2800273066561187
SPI1	LOC440905	1.568909738023082
SPI1	LOC643486	1.2800273066561187
SPI1	OR8B8	1.2800273066561187
SPI1	DNAJB3	1.2800273066561187
SPI1	OR8B4	1.2800273066561187
SPI1	UGT1A5	1.3727438874207367
SPI1	OR6C68	1.2800273066561187
SPI1	CSK	1.2800273066561187
SPI1	UGT1A9	1.223448083366173
SPI1	C1orf106	1.568909738023082
SPI1	LOC100133920	1.568909738023082
SPI1	UGT1A7	1.2800273066561187
SPI1	ZNF740	0.7858959388095843
SPI1	C1orf104	1.1002697995885118
SPI1	C1orf123	1.3727438874207367
SPI1	C1orf122	1.568909738023082
SPI1	IDH3G	0.721041050748533
SPI1	LOC402644	1.3727438874207367
SPI1	LOC100271831	1.2800273066561187
SPI1	LOC646982	1.3727438874207367
SPI1	PSAT1	1.2800273066561187
SPI1	CXorf41	1.2800273066561187
SPI1	HCG22	1.2800273066561187
SPI1	OR8A1	1.2800273066561187
SPI1	OR8I2	1.568909738023082
SPI1	KRTAP20-3	1.2800273066561187
SPI1	AQP4	0.9082129356951456
SPI1	CSN3	1.2800273066561187
SPI1	AQP5	0.9082129356951456
SPI1	CSN2	0.899022207904455
SPI1	AQP2	0.9544799255651002
SPI1	HS6ST3	0.899022207904455
SPI1	OR5D18	1.2800273066561187
SPI1	MAGEA8	1.3727438874207367
SPI1	FLJ35024	0.899022207904455
SPI1	C8orf4	0.6737327672690139
SPI1	MAGEA5	1.568909738023082
SPI1	OR5D16	1.568909738023082
SPI1	OR5D13	1.2800273066561187
SPI1	OR8H3	1.3727438874207367
SPI1	OR8H1	1.2800273066561187
SPI1	SNORD58A	1.1798824526346725
SPI1	SRRM5	0.9595784347562488
SPI1	KRT4	0.9544799255651002
SPI1	KRT2	1.2800273066561187
SPI1	PRAMEF20	1.2800273066561187
SPI1	KRT7	0.8217097312575761
SPI1	PRAMEF22	1.3727438874207367
SPI1	LOC100128977	1.568909738023082
SPI1	AZGP1	1.1798824526346725
SPI1	HMSD	1.568909738023082
SPI1	MAGEB2	1.2800273066561187
SPI1	KRTAP20-1	1.568909738023082
SPI1	MAGEB6	1.2800273066561187
SPI1	KRTAP20-2	1.2800273066561187
SPI1	CFTR	0.9082129356951456
SPI1	MAGEB4	1.2800273066561187
SPI1	IL28RA	1.1002697995885118
SPI1	SPRR2F	1.2800273066561187
SPI1	BCYRN1	1.2800273066561187
SPI1	KRTAP10-10	1.1798824526346725
SPI1	LOC153328	1.2800273066561187
SPI1	KRTAP10-11	0.899022207904455
SPI1	SLC22A2	1.3727438874207367
SPI1	KRTAP10-12	1.2800273066561187
SPI1	C2CD4B	0.6696552656043013
SPI1	OR52L1	1.3727438874207367
SPI1	CRHR2	0.899022207904455
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	1.568909738023082
SPI1	SCFD1	0.7858959388095843
SPI1	PRAMEF18	1.3727438874207367
SPI1	MGC16142	1.2800273066561187
SPI1	MAGEC3	1.753748986172401
SPI1	PPY	0.899022207904455
SPI1	DKFZp566F0947	0.7789835075050418
SPI1	FAM43B	1.3727438874207367
SPI1	MAGEC2	0.899022207904455
SPI1	SPRR2A	1.3727438874207367
SPI1	SPRR2B	0.899022207904455
SPI1	TRPM3	1.2800273066561187
SPI1	SPRR2D	0.899022207904455
SPI1	SYNRG	1.568909738023082
SPI1	TYR	1.3727438874207367
SPI1	VNN1	1.2800273066561187
SPI1	SNORD124	1.568909738023082
SPI1	MT1IP	1.568909738023082
SPI1	SNORD123	1.1798824526346725
SPI1	CCDC64B	0.9544799255651002
SPI1	OR7E156P	1.568909738023082
SPI1	SNORD125	1.2800273066561187
SPI1	ZNF813	1.1798824526346725
SPI1	MAGED4	1.568909738023082
SPI1	LOC440896	1.753748986172401
SPI1	NCRNA00204B	1.2800273066561187
SPI1	C12orf77	0.9082129356951456
SPI1	SLC22A7	0.899022207904455
SPI1	HAR1B	0.7858959388095843
SPI1	HOTAIR	1.2800273066561187
SPI1	IFNA1	0.7858959388095843
SPI1	IFNA2	0.6788809683835684
SPI1	MAGEF1	1.3727438874207367
SPI1	C6orf47	1.2800273066561187
SPI1	IFNA8	0.7858959388095843
SPI1	ZCCHC16	1.568909738023082
SPI1	SLC22A12	0.9544799255651002
SPI1	OR4D9	1.3727438874207367
SPI1	FEZF2	1.3727438874207367
SPI1	FEZF1	1.2800273066561187
SPI1	OR4D5	1.3727438874207367
SPI1	OR4D1	1.2800273066561187
SPI1	EDN2	0.6737327672690139
SPI1	KRTAP9-4	1.3727438874207367
SPI1	KRTAP9-2	1.2800273066561187
SPI1	TOP3A	1.568909738023082
SPI1	PROX2	0.9544799255651002
SPI1	KRTAP9-9	1.3727438874207367
SPI1	FAM197Y2	1.2800273066561187
SPI1	GFRA4	1.568909738023082
SPI1	KRTAP9-8	1.568909738023082
SPI1	CLDN10	0.6737327672690139
SPI1	C2CD4D	1.3727438874207367
SPI1	OR52R1	1.2800273066561187
SPI1	GFRAL	1.2800273066561187
SPI1	RNU6ATAC	0.9544799255651002
SPI1	CLDN18	1.2800273066561187
SPI1	CLDN17	0.7858959388095843
SPI1	DEFB109P1B	0.661023054389652
SPI1	VWA2	1.3727438874207367
SPI1	OR4C6	1.1798824526346725
SPI1	ACTRT2	1.2800273066561187
SPI1	HMX2	1.2800273066561187
SPI1	VGLL4	1.3727438874207367
SPI1	ACTRT1	1.753748986172401
SPI1	AVPI1	0.7563410875437433
SPI1	HMX1	1.2800273066561187
SPI1	OR4A16	1.3727438874207367
SPI1	VGLL3	0.9595784347562488
SPI1	CT47A9	1.2800273066561187
SPI1	OR8K5	1.568909738023082
SPI1	C12orf36	1.753748986172401
SPI1	CSTA	1.2800273066561187
SPI1	FAM47C	1.1798824526346725
SPI1	CT47A6	0.899022207904455
SPI1	PTH	1.2800273066561187
SPI1	CT47A7	1.2800273066561187
SPI1	FAM47B	1.3727438874207367
SPI1	SAA4	1.3727438874207367
SPI1	CST9	0.899022207904455
SPI1	VWCE	0.9544799255651002
SPI1	CST6	0.9544799255651002
SPI1	NOL4	1.3727438874207367
SPI1	CST5	1.2800273066561187
SPI1	CST3	1.2800273066561187
SPI1	CST2	1.2800273066561187
SPI1	CST1	0.9544799255651002
SPI1	FTMT	1.2800273066561187
SPI1	FLJ43950	1.3727438874207367
SPI1	OR4B1	1.1070210224086114
SPI1	GABRQ	1.3727438874207367
SPI1	GABRP	1.2800273066561187
SPI1	OR8J1	1.753748986172401
SPI1	C12orf27	1.753748986172401
SPI1	SUSD1	0.9544799255651002
SPI1	LOC647309	0.899022207904455
SPI1	LHFPL4	0.7858959388095843
SPI1	OTOP1	1.568909738023082
SPI1	CSTT	1.3727438874207367
SPI1	CT47B1	0.899022207904455
SPI1	FLJ40434	1.3727438874207367
SPI1	CT62	1.568909738023082
SPI1	GSTA5	1.2800273066561187
SPI1	CAPZA3	1.2800273066561187
SPI1	GSTA3	0.9544799255651002
SPI1	RAD51L1	1.1798824526346725
SPI1	OR4A5	1.3727438874207367
SPI1	KRTAP24-1	1.2800273066561187
SPI1	TPSB2	1.2800273066561187
SPI1	SPPL2A	1.3727438874207367
SPI1	C3orf66	1.2800273066561187
SPI1	DCAF8L2	1.2800273066561187
SPI1	DAOA	1.3727438874207367
SPI1	OR5H15	1.3727438874207367
SPI1	OR5H14	1.568909738023082
SPI1	HIST1H2AA	1.568909738023082
SPI1	MGC2889	1.568909738023082
SPI1	NANOS2	1.2800273066561187
SPI1	CHRNB4	0.7555863425837308
SPI1	PHYH	1.1798824526346725
SPI1	CHRNB3	1.2800273066561187
SPI1	KDM2B	0.9154305514391927
SPI1	OR52E4	1.3727438874207367
SPI1	ATP1B4	0.7858959388095843
SPI1	PCDHA13	0.6736196808348822
SPI1	LOC400804	1.223448083366173
SPI1	LOR	0.7858959388095843
SPI1	SHISA7	1.3727438874207367
SPI1	C3orf72	0.899022207904455
SPI1	OR52E8	1.3727438874207367
SPI1	OR52E6	1.3727438874207367
SPI1	HIST1H2BA	1.1798824526346725
SPI1	CABP2	1.3727438874207367
SPI1	HMHB1	0.9544799255651002
SPI1	HRH1	1.568909738023082
SPI1	NLRP8	1.2800273066561187
SPI1	EFNB3	0.6592753123019981
SPI1	GAGE2C	1.2800273066561187
SPI1	GAGE2E	1.753748986172401
SPI1	GAGE2D	1.2800273066561187
SPI1	NLRP5	0.7858959388095843
SPI1	LOC648691	1.3727438874207367
SPI1	SNORD50B	1.2800273066561187
SPI1	GAGE2A	1.3727438874207367
SPI1	AMELY	1.2800273066561187
SPI1	OR4F6	0.9595784347562488
SPI1	OR4F5	0.899022207904455
SPI1	OR4F4	0.9544799255651002
SPI1	WNT3A	1.2800273066561187
SPI1	TSGA10	1.2800273066561187
SPI1	DAO	1.568909738023082
SPI1	LST-3TM12	0.7858959388095843
SPI1	MYF6	0.6676652271628614
SPI1	XAGE5	1.223448083366173
SPI1	SKIV2L	1.2800273066561187
SPI1	XAGE3	1.2800273066561187
SPI1	MYF5	1.753748986172401
SPI1	OR52J3	1.2800273066561187
SPI1	CGB8	0.9544799255651002
SPI1	LOC642929	1.568909738023082
SPI1	OR11H12	1.2800273066561187
SPI1	CGB7	1.2800273066561187
SPI1	CGB5	0.7858959388095843
SPI1	GAGE10	0.9544799255651002
SPI1	OR4M1	0.9544799255651002
SPI1	CGB2	1.2800273066561187
SPI1	HAPLN1	1.3727438874207367
SPI1	OR8U1	1.2800273066561187
SPI1	OBP2A	1.3727438874207367
SPI1	POM121L9P	0.9544799255651002
SPI1	LRRTM1	1.3727438874207367
SPI1	TOP1MT	1.568909738023082
SPI1	CASP1	1.2800273066561187
SPI1	CDY1B	1.3727438874207367
SPI1	LOC100133469	1.753748986172401
SPI1	KRTAP11-1	1.3727438874207367
SPI1	SVOP	0.9544799255651002
SPI1	LOC150622	1.2800273066561187
SPI1	LOC126536	1.568909738023082
SPI1	LOC254312	1.2800273066561187
SPI1	C3orf36	1.2800273066561187
SPI1	TMPRSS11F	0.9082129356951456
SPI1	FLJ16779	1.2800273066561187
SPI1	SEPT2	0.7858959388095843
SPI1	GAP43	0.7858959388095843
SPI1	MYH2	0.7858959388095843
SPI1	C15orf50	1.3727438874207367
SPI1	CDY2B	1.753748986172401
SPI1	DEFB4A	1.2800273066561187
SPI1	CDH18	0.7789835075050418
SPI1	CDH19	1.2800273066561187
SPI1	COLEC10	1.3727438874207367
SPI1	DDC	0.7433395297781198
SPI1	STOML1	0.7741452732270124
SPI1	OR4K5	1.2800273066561187
SPI1	OR4K2	1.753748986172401
SPI1	C3orf43	0.9544799255651002
SPI1	OR4K1	1.2800273066561187
SPI1	C3orf47	0.9544799255651002
SPI1	OR8S1	0.7858959388095843
SPI1	NXF2	1.2800273066561187
SPI1	MUC2	1.1798824526346725
SPI1	SNORA18	1.2800273066561187
SPI1	BPY2	1.2800273066561187
SPI1	MUC7	0.9529765183138958
SPI1	NOTO	0.9082129356951456
SPI1	C15orf21	1.568909738023082
SPI1	SNCG	0.6736196808348822
SPI1	ATXN8OS	1.3727438874207367
SPI1	SNORA13	1.753748986172401
SPI1	HES3	1.1798824526346725
SPI1	NXF4	0.6736196808348822
SPI1	HES2	0.899022207904455
SPI1	SNORA11	1.3727438874207367
SPI1	HES5	0.9544799255651002
SPI1	MAPK4	1.1022073950966753
SPI1	LOC91450	0.9544799255651002
SPI1	OR2T29	1.3727438874207367
SPI1	PDX1	0.899022207904455
SPI1	CRYGC	1.1798824526346725
SPI1	CRYGA	1.3727438874207367
SPI1	CRYGB	1.2800273066561187
SPI1	GAGE4	1.3727438874207367
SPI1	RBMX	0.7858959388095843
SPI1	GAGE1	1.2800273066561187
SPI1	SNORD115-9	1.2800273066561187
SPI1	OR4K17	1.2800273066561187
SPI1	SNORD115-1	1.2800273066561187
SPI1	SNORD115-2	0.9544799255651002
SPI1	SNORD115-3	1.3727438874207367
SPI1	SNORD115-4	0.6737327672690139
SPI1	TMEM93	0.9544799255651002
SPI1	TDO2	0.899022207904455
SPI1	NKX1-2	1.753748986172401
SPI1	SNORA35	1.2800273066561187
SPI1	TMEM8B	1.568909738023082
SPI1	ZNF281	0.9082129356951456
SPI1	FLJ45983	1.568909738023082
SPI1	C22orf34	1.2800273066561187
SPI1	RNASE1	0.7789835075050418
SPI1	AAA1	1.568909738023082
SPI1	FAM133A	0.7858959388095843
SPI1	RBP4	0.9082129356951456
SPI1	SLC5A8	1.2800273066561187
SPI1	HGC6.3	0.6736196808348822
SPI1	NGFRAP1	1.2800273066561187
SPI1	OR4K15	1.2800273066561187
SPI1	RFX7	0.9544799255651002
SPI1	OR4K14	1.753748986172401
SPI1	MYL3	0.899022207904455
SPI1	RBP1	1.2800273066561187
SPI1	CELA3B	0.9544799255651002
SPI1	TTYH3	1.2800273066561187
SPI1	HHLA1	0.899022207904455
SPI1	TTYH2	1.2800273066561187
SPI1	LOC285205	0.899022207904455
SPI1	SNORD115-32	0.9544799255651002
SPI1	SNORD115-31	0.6737327672690139
SPI1	EDDM3A	1.2800273066561187
SPI1	DAZ1	1.753748986172401
SPI1	EDDM3B	0.899022207904455
SPI1	LOC731779	1.753748986172401
SPI1	LOC643955	1.1798824526346725
SPI1	OR6S1	1.2800273066561187
SPI1	C3	1.3727438874207367
SPI1	NCRNA00114	1.3727438874207367
SPI1	UGT8	0.9082129356951456
SPI1	LOC729467	1.568909738023082
SPI1	NCRNA00111	1.3727438874207367
SPI1	SNORD115-25	0.7858959388095843
SPI1	NCRNA00110	1.3727438874207367
SPI1	NCRNA00112	1.2800273066561187
SPI1	HAO1	0.9082129356951456
SPI1	NCRNA00119	0.9544799255651002
SPI1	VTI1B	1.1798824526346725
SPI1	OR8B12	1.223448083366173
SPI1	GLYATL1	1.3727438874207367
SPI1	OR2J3	0.7929415240123978
SPI1	OR2J2	1.3727438874207367
SPI1	NR0B1	0.899022207904455
SPI1	LOC285696	1.3727438874207367
SPI1	SNORD115-44	1.223448083366173
SPI1	LYZ	0.9544799255651002
SPI1	LOC158696	0.899022207904455
SPI1	SNORD115-41	1.223448083366173
SPI1	LOC285692	1.2800273066561187
SPI1	SNORD115-40	0.9082129356951456
SPI1	C5orf4	0.7563410875437433
SPI1	FERMT1	1.2800273066561187
SPI1	SNORD115-39	0.7858959388095843
SPI1	PCDHGA12	0.6736196808348822
SPI1	SNORD115-35	1.3727438874207367
SPI1	TDP1	1.568909738023082
SPI1	LOC400794	1.3727438874207367
SPI1	NOX4	1.2800273066561187
SPI1	OR10C1	1.3727438874207367
SPI1	HRG	0.7858959388095843
SPI1	LACRT	1.753748986172401
SPI1	DMRTC1B	1.223448083366173
SPI1	SNORA42	1.2800273066561187
SPI1	C7orf53	0.899022207904455
SPI1	OR10J1	1.2800273066561187
SPI1	LOC285629	1.2800273066561187
SPI1	SNAR-I	1.3727438874207367
SPI1	NCAN	0.7858959388095843
SPI1	WFIKKN2	1.3727438874207367
SPI1	LRRC4	1.3727438874207367
SPI1	SNAR-E	1.3727438874207367
SPI1	GPR20	0.9082129356951456
SPI1	SNAR-H	1.2800273066561187
SPI1	MYPN	0.9544799255651002
SPI1	LRRC31	1.2800273066561187
SPI1	SNAR-D	1.753748986172401
SPI1	GPRC6A	1.3727438874207367
SPI1	FAM138F	0.899022207904455
SPI1	OR6Y1	1.568909738023082
SPI1	UCN3	0.899022207904455
SPI1	DIO3OS	1.3727438874207367
SPI1	C7orf41	1.3727438874207367
SPI1	LOC339568	1.2800273066561187
SPI1	FGFBP1	0.899022207904455
SPI1	RBMY1F	1.3727438874207367
SPI1	GPR37	1.568909738023082
SPI1	RBMY1E	1.3727438874207367
SPI1	C20orf194	0.9082129356951456
SPI1	LOC148824	1.3727438874207367
SPI1	C20orf191	0.9544799255651002
SPI1	MRPL53	1.2800273066561187
SPI1	TEDDM1	1.568909738023082
SPI1	C13orf26	1.2800273066561187
SPI1	C13orf28	0.7858959388095843
SPI1	SNORA66	1.2800273066561187
SPI1	RBMY1B	1.2800273066561187
SPI1	FLJ43390	1.568909738023082
SPI1	OR10H1	0.9544799255651002
SPI1	SERPINB13	1.3727438874207367
SPI1	OR10H3	0.7789835075050418
SPI1	STAU1	1.2800273066561187
SPI1	OR10H2	0.9544799255651002
SPI1	OR10H5	1.2800273066561187
SPI1	LOC284798	1.3727438874207367
SPI1	NCRNA00162	1.2800273066561187
SPI1	NCRNA00161	1.3727438874207367
SPI1	NCRNA00164	0.9082129356951456
SPI1	OVCA2	1.568909738023082
SPI1	NCRNA00160	1.2800273066561187
SPI1	NCRNA00159	1.753748986172401
SPI1	FOXS1	1.2800273066561187
SPI1	MYCT1	1.3727438874207367
SPI1	GBX2	1.3727438874207367
SPI1	GBX1	0.7858959388095843
SPI1	RNASE9	0.6736196808348822
SPI1	NCRNA00157	1.753748986172401
SPI1	NTF3	1.2800273066561187
SPI1	UCP2	1.2800273066561187
SPI1	HAS2	0.9544799255651002
SPI1	KRTAP2-4	1.3727438874207367
SPI1	CSMD3	0.820533525274179
SPI1	KRTAP2-2	1.2800273066561187
SPI1	RABAC1	1.2800273066561187
SPI1	LEFTY2	0.9544799255651002
SPI1	YKT6	0.9529765183138958
SPI1	LOC29034	1.2800273066561187
SPI1	GSX1	1.2800273066561187
SPI1	LRRC27	0.9082129356951456
SPI1	OR10G4	1.3727438874207367
SPI1	C22orf13	1.2800273066561187
SPI1	FABP9	1.3727438874207367
SPI1	TMEM62	1.2904386109934083
SPI1	FABP1	0.899022207904455
SPI1	FOXR2	1.3727438874207367
SPI1	SPSB1	1.2800273066561187
SPI1	AADAC	1.1798824526346725
SPI1	FABP5	0.7555863425837308
SPI1	LOC100128076	1.3727438874207367
SPI1	FABP6	0.9544799255651002
SPI1	FABP7	1.2800273066561187
SPI1	GGT3P	1.223448083366173
SPI1	OR10G7	1.3727438874207367
SPI1	LOC283404	1.2800273066561187
SPI1	HP	0.9544799255651002
SPI1	MUM1	1.2800273066561187
SPI1	PTPRVP	0.9544799255651002
SPI1	DEFB1	1.568909738023082
SPI1	GPR61	0.9082129356951456
SPI1	NCRNA00185	1.2800273066561187
SPI1	CXCL16	0.9544799255651002
SPI1	SNAR-G1	1.2800273066561187
SPI1	PITX2	0.9544799255651002
SPI1	PITX3	0.9544799255651002
SPI1	LOC284749	0.899022207904455
SPI1	GPR78	1.568909738023082
SPI1	S100A1	0.899022207904455
SPI1	TUBA4B	0.9544799255651002
SPI1	FRMD1	0.899022207904455
SPI1	OR2T6	1.2800273066561187
SPI1	OR2T5	1.3727438874207367
SPI1	OR2T4	0.7858959388095843
SPI1	ADCYAP1	0.899022207904455
SPI1	OR2T3	0.899022207904455
SPI1	LOC348021	1.2800273066561187
SPI1	KIAA0408	1.3727438874207367
SPI1	LOC145783	0.899022207904455
SPI1	RNASEH2A	0.8005485079045167
SPI1	NCRNA00230B	1.2800273066561187
SPI1	C7orf70	0.7858959388095843
SPI1	HBII-52-46	1.2800273066561187
SPI1	HBII-52-45	1.2800273066561187
SPI1	GPR81	0.9544799255651002
SPI1	LRRC52	1.2800273066561187
SPI1	DBC1	1.223448083366173
SPI1	THEM5	0.7564487437318843
SPI1	SLC38A9	0.7564487437318839
SPI1	CPA5	1.568909738023082
SPI1	SLC38A4	0.9544799255651002
SPI1	LRRC69	1.568909738023082
SPI1	C7orf66	1.3727438874207367
SPI1	DEFA6	0.8043104413653976
SPI1	DCDC1	1.1798824526346725
SPI1	KIAA1751	0.9095347634499031
SPI1	LRIT1	1.2800273066561187
SPI1	HBII-52-28	0.9082129356951456
SPI1	HBII-52-27	0.9082129356951456
SPI1	PIN1	1.2800273066561187
SPI1	SCGB3A1	1.2800273066561187
SPI1	PRAC	1.2800273066561187
SPI1	OR14J1	1.2800273066561187
SPI1	CELF1	0.899022207904455
SPI1	SNORD115-10	1.3727438874207367
SPI1	HBII-52-24	0.9544799255651002
SPI1	EFCAB10	0.8413022060712625
SPI1	FAM48B2	0.7858959388095843
SPI1	ROBLD3	1.2800273066561187
SPI1	ZNF648	1.2800273066561187
SPI1	OR2Y1	1.2800273066561187
SPI1	EIF3CL	1.2800273066561187
SPI1	PDILT	1.2800273066561187
SPI1	UTY	0.9544799255651002
SPI1	DIS3L2	0.7224407548526948
SPI1	CFC1B	1.2800273066561187
SPI1	LOC283856	1.2800273066561187
SPI1	OR14I1	0.899022207904455
SPI1	GKN2	1.1798824526346725
SPI1	SNORD115-20	1.3727438874207367
SPI1	SLCO1C1	1.2800273066561187
SPI1	CYP2A7	1.753748986172401
SPI1	OR10A7	1.568909738023082
SPI1	PPM1A	0.6863441717180212
SPI1	IL1RAPL2	1.3727438874207367
SPI1	OR7A5	1.2800273066561187
SPI1	DSG4	1.2800273066561187
SPI1	OR10A3	1.753748986172401
SPI1	LOC727677	0.899022207904455
SPI1	OR10A6	1.3727438874207367
SPI1	GTF3C2	0.7046103654674374
SPI1	LOC283867	1.3727438874207367
SPI1	CXXC1	1.2800273066561187
SPI1	BARX1	0.899022207904455
SPI1	BARX2	1.1798824526346725
SPI1	OR2W5	0.9544799255651002
SPI1	CCL7	1.1798824526346725
SPI1	ZNF625	0.6736196808348822
SPI1	KRTAP6-1	1.568909738023082
SPI1	CCL1	0.9544799255651002
SPI1	PCBD1	1.2800273066561187
SPI1	RBMY2FP	1.3727438874207367
SPI1	TTTY1B	1.2800273066561187
SPI1	LOC152024	1.1070210224086114
SPI1	USH2A	0.7858959388095843
SPI1	TTTY19	1.2800273066561187
SPI1	OR2V2	0.9544799255651002
SPI1	C2orf76	0.9544799255651002
SPI1	TTTY14	1.753748986172401
SPI1	TTTY15	1.568909738023082
SPI1	TTTY10	0.899022207904455
SPI1	SLC25A33	1.1002697995885118
SPI1	OR7G2	1.2800273066561187
SPI1	FOXI3	0.9082129356951456
SPI1	LOC121838	0.9544799255651002
SPI1	C2orf60	0.899022207904455
SPI1	THUMPD1	0.6736196808348822
SPI1	IFI30	1.568909738023082
SPI1	AADACL3	0.7858959388095843
SPI1	MGC45800	1.3727438874207367
SPI1	AADACL4	0.7789835075050418
SPI1	RASSF2	1.3727438874207367
SPI1	RESP18	0.9544799255651002
SPI1	TTTY21	1.2800273066561187
SPI1	TTTY22	1.3727438874207367
SPI1	TTTY20	1.568909738023082
SPI1	C1orf204	1.3727438874207367
SPI1	EPHA6	1.568909738023082
SPI1	EPHA8	0.7858959388095843
SPI1	NPFF	1.2800273066561187
SPI1	HNF1B	1.2800273066561187
SPI1	TTTY3B	1.2800273066561187
SPI1	IMP5	1.2800273066561187
SPI1	TAS2R16	1.2800273066561187
SPI1	GCAT	1.3727438874207367
SPI1	LOC100188947	1.3727438874207367
SPI1	C2orf55	1.2800273066561187
SPI1	C2orf54	1.3727438874207367
SPI1	LPPR2	0.899022207904455
SPI1	CTXN2	0.9082129356951456
SPI1	TAS2R41	1.1022073950966753
SPI1	FOXG1	1.2800273066561187
SPI1	LOC145820	1.568909738023082
SPI1	PCDH15	1.3727438874207367
