Regulator	Target	MI
E2F4	RNF130	0.7102389316945543
E2F4	TNPO3	0.6663365019586229
E2F6	GALNT11	0.9417742490729797
E2F6	MDC1	0.6931471805599454
E2F6	DSCC1	0.8424429846145092
E2F6	C6orf191	0.8424429846145092
E2F6	GOLIM4	0.7409855566047345
E2F6	STMN2	0.9396233790514437
E2F6	FAM119A	0.6931471805599454
E2F6	OGDHL	0.6931471805599454
E2F6	SLC4A1	0.677524933020206
E2F6	GABPB1	1.0386088352168543
E2F6	ACRBP	0.7681372701645772
E2F6	SAT1	0.6931471805599454
E2F6	SMC4	0.6931471805599454
E2F6	PABPN1L	0.7696406774157816
E2F6	TPRXL	0.7737645348563289
E2F6	MTBP	0.6931471805599454
E2F6	NRD1	0.6736196808348822
E2F6	PPAT	0.6931471805599454
E2F6	OSBP	0.8934135670141141
E2F6	PSMD3	0.7718510844810345
E2F6	MYOZ3	0.7409855566047345
E2F6	LZTS2	0.6736196808348822
E2F6	SPINK4	0.6736196808348822
E2F6	ZBP1	0.6931471805599454
E2F6	C12orf49	0.6736196808348822
E2F6	SOX14	0.7696406774157816
E2F6	ZNF99	0.7696406774157816
E2F6	ALG11	0.6931471805599454
E2F6	RPGRIP1L	0.6736196808348822
E2F6	ZNF16	0.6931471805599454
E2F6	MSH6	0.6931471805599454
E2F6	ARMCX2	0.6931471805599454
E2F6	MSH2	0.8424429846145092
E2F6	OR2L13	0.6931471805599454
E2F6	MAP7D1	0.7696406774157816
E2F6	SLC9A8	1.0386088352168543
E2F6	CRAMP1L	0.7696406774157816
E2F6	ELMO1	0.7113423760381319
E2F6	HECA	0.8644359550101104
E2F6	SPIN2A	0.7696406774157816
E2F6	SPDYE8P	0.8533734299396194
E2F6	TLN1	0.6931471805599454
E2F6	FAM8A1	0.6924332177388481
E2F6	UBA52	0.6931471805599454
E2F6	HOMEZ	0.8206054155530129
E2F6	RNASEH2C	1.0386088352168543
E2F6	AARS2	0.6736196808348822
E2F6	NPR3	1.0386088352168543
E2F6	GMPS	1.0386088352168543
E2F6	MRPL17	0.7858959388095843
E2F6	NEDD4L	0.7547841309021255
E2F6	UBR2	0.7502153002598635
E2F6	FBXO46	0.7696406774157816
E2F6	ARHGAP15	0.6931471805599454
E2F6	COX7A1	0.798123998293125
E2F6	ZNF25	0.6931471805599454
E2F6	C19orf47	0.687874889128349
E2F6	C5orf24	1.0386088352168543
E2F6	LARP1	0.6931471805599454
E2F6	HLTF	0.6931471805599454
E2F6	MAP7	0.7696406774157816
E2F6	USP50	0.8424429846145092
E2F6	RHBDL3	0.7506201960509538
E2F6	ZNF544	0.6931471805599454
E2F6	CCDC140	0.6931471805599454
E2F6	CCDC18	0.6931471805599454
E2F6	CBX5	0.6931471805599454
E2F6	PDHA1	0.7498569553228354
E2F6	SUGT1P1	0.7409855566047345
E2F6	INTS1	0.6737327672690139
E2F6	XRCC4	0.6895236052096565
E2F6	BCL11A	0.6931471805599454
E2F6	CCDC13	0.6931471805599454
E2F6	NEK5	1.0386088352168543
E2F6	CBX2	0.7741452732270124
E2F6	EIF2AK3	0.6931471805599454
E2F6	PALB2	0.6931471805599454
E2F6	C14orf147	1.0386088352168543
E2F6	UCK2	0.7506201960509538
E2F6	STRC	0.6931471805599454
E2F6	PSMG3	1.0386088352168543
E2F6	ACO2	0.8265043252403386
E2F6	C9orf96	0.6931471805599454
E2F6	PHF17	1.0386088352168543
E2F6	EZH2	0.6931471805599454
E2F6	CEP57	0.6931471805599454
E2F6	HIST2H2AA3	0.7737645348563289
E2F6	DAZAP2	0.7737645348563289
E2F6	CLIC4	0.8005485079045167
E2F6	PRKCSH	0.7739340572827587
E2F6	FAM69B	0.9396233790514437
E2F6	LOC401127	0.7055843247772859
E2F6	ZBTB8OS	1.0386088352168543
E2F6	CBWD1	0.7547841309021255
E2F6	PHF7	0.6931471805599454
E2F6	NANP	0.6931471805599454
E2F6	RPPH1	1.0386088352168543
E2F6	MRPL1	0.7696406774157816
E2F6	SNAPC2	0.6931471805599454
E2F6	DNMT3B	0.9396233790514437
E2F6	ME3	1.223448083366173
E2F6	CD34	0.9595784347562488
E2F6	UTP14C	1.0386088352168543
E2F6	EDARADD	0.6676652271628614
E2F6	SNORA72	0.6825286966656421
E2F6	PRMT5	0.7747391866069298
E2F6	TGIF2	0.8424429846145092
E2F6	SECISBP2L	0.6931471805599454
E2F6	SPATS2	1.0386088352168543
E2F6	ARHGEF19	0.7696406774157816
E2F6	DDX53	0.7696406774157816
E2F6	TEX12	0.6931471805599454
E2F6	VPS37B	0.6931471805599454
E2F6	RCN2	0.7696406774157816
E2F6	NAV3	0.7761977308254338
E2F6	B4GALT6	0.7858959388095843
E2F6	FJX1	0.6717194195263874
E2F6	GART	0.7696406774157816
E2F6	ERGIC1	0.7696406774157816
E2F6	EXOC2	0.7125463139959529
E2F6	ZNF193	0.8424429846145092
E2F6	ATL2	0.6931471805599454
E2F6	PRCC	0.8896950671978816
E2F6	FOXK2	0.6736196808348822
E2F6	SFRS13A	0.6931471805599454
E2F6	PSMA7	0.799055654990537
E2F6	IFT74	0.6931471805599454
E2F6	MTA1	0.7272189902537818
E2F6	MTHFD1L	0.7246955153005845
E2F6	FLNA	0.7737645348563289
E2F6	RAD54L	0.6736196808348822
E2F6	CCDC76	0.6736196808348822
E2F6	IARS2	0.6931471805599454
E2F6	ZNF623	0.7506201960509538
E2F6	BEND5	1.0386088352168543
E2F6	PAIP1	0.8424429846145092
E2F6	WDR17	0.7696406774157816
E2F6	RNF24	0.7409855566047345
E2F6	FAM22A	0.7510656310858925
E2F6	C19orf18	0.6736196808348822
E2F6	DEK	0.6931471805599454
E2F6	C21orf49	0.6736196808348822
E2F6	CENPH	0.6931471805599454
E2F6	MYBBP1A	0.8424429846145092
E2F6	VMA21	0.7858959388095843
E2F6	EIF3J	1.0386088352168543
E2F6	FAM98B	0.6931471805599454
E2F6	FAM98A	0.6931471805599454
MTA3	C1orf135	0.6864270258618412
MTA3	ANKLE1	0.8086130094412356
MTA3	MAML2	0.7129192018406063
MTA3	EPO	0.8521425513325127
MTA3	DCUN1D3	0.7130676801855862
MTA3	TENC1	0.6931471805599454
MTA3	NAT15	0.6956363823469696
MTA3	NKD1	0.7125463139959529
MTA3	PPP1R2P1	0.6736196808348822
MTA3	CASP4	0.6640889396139333
MTA3	GPC3	0.6640889396139333
MTA3	ARFIP2	0.740985556604735
MTA3	PELP1	0.6864270258618412
MTA3	HSD3B7	0.7620303095592522
MTA3	C9orf144B	0.8521425513325132
MTA3	TICAM2	0.6611117127779229
MTA3	DCAKD	0.6596378931931164
MTA3	OR2H2	0.6792435492746867
MTA3	CCDC109B	0.6611117127779229
MTA3	PYY2	0.7696406774157816
MTA3	IPCEF1	0.6611117127779229
MTA3	L1CAM	0.658287005162753
MTA3	C3orf59	0.6611117127779229
MTA3	KCTD6	0.6931471805599454
MTA3	MYO16	1.0850222077506357
MTA3	FAM106A	0.7125463139959529
MTA3	AKR1CL1	0.6736196808348822
MTA3	FAM151A	0.767250862785863
MTA3	GIPC2	0.677442078876386
MTA3	APBA1	0.8521425513325132
MTA3	RAB39	0.6676652271628614
MTA3	KPTN	0.8086130094412356
MTA3	RCCD1	0.6701622839645371
SUZ12	ANKRD13C	0.6931471805599454
SUZ12	LOC400759	0.6931471805599454
SUZ12	OR52N1	0.6745217498658969
SUZ12	FAM119A	0.6736196808348822
SUZ12	C22orf28	0.9950432044853539
SUZ12	NARS	0.6736196808348822
SUZ12	LACTB	0.6736196808348822
SUZ12	STK10	0.6736196808348822
SUZ12	ZFP36	0.7737645348563289
SUZ12	ZNF608	0.6736196808348822
SUZ12	PPAT	0.6736196808348822
SUZ12	POTEE	0.8059327392951836
SUZ12	ZNF323	0.7737645348563289
SUZ12	ZNF443	0.7737645348563289
SUZ12	C14orf138	0.7737645348563289
SUZ12	ZNF683	0.6931471805599454
SUZ12	HDGFRP3	0.7737645348563289
SUZ12	LIG3	0.70304450352995
SUZ12	PHKA1	0.6736196808348822
SUZ12	SYTL5	0.6801752059720982
SUZ12	ATXN2L	0.6736196808348822
SUZ12	MSH2	0.6736196808348822
SUZ12	KCNQ5	0.7074955499507678
SUZ12	RAD54L2	0.7377124918234399
SUZ12	C14orf128	0.798123998293125
SUZ12	ZNF676	0.7737645348563289
SUZ12	ZNF157	0.6931471805599454
SUZ12	OR13C4	0.677442078876386
SUZ12	ZNF28	1.0386088352168543
SUZ12	CSF1R	0.7737645348563289
SUZ12	EXD2	0.7737645348563289
SUZ12	ZNF154	0.7737645348563289
SUZ12	IGSF6	0.7417181032093194
SUZ12	FIGNL2	0.876341927935429
SUZ12	ITPR2	0.7737645348563289
SUZ12	ZFP36L1	0.7737645348563289
SUZ12	WDR70	0.6963615441292061
SUZ12	CYP11A1	0.6660541281942138
SUZ12	SERPINH1	0.72084868921322
SUZ12	ZNF547	0.7696406774157816
SUZ12	ZNF546	0.6736196808348822
SUZ12	ZNF821	0.6931471805599454
SUZ12	HLA-DQA2	0.8235826423890229
SUZ12	SERF2	0.746618163707713
SUZ12	CEP110	0.70304450352995
SUZ12	FANCM	0.6736196808348822
SUZ12	FUCA1	0.6801752059720982
SUZ12	SMARCA5	0.7074955499507678
SUZ12	TBCD	0.7737645348563289
SUZ12	C16orf58	0.6730071436535545
SUZ12	CYP4F11	0.7737645348563289
SUZ12	BRI3BP	0.6671890980043882
SUZ12	PALB2	0.6736196808348822
SUZ12	OCEL1	0.7929415240123978
SUZ12	ARHGAP23	0.6736196808348822
SUZ12	RNF222	0.6618442593825082
SUZ12	EHD4	0.6736196808348822
SUZ12	ANP32C	0.6676652271628614
SUZ12	BLMH	0.6736196808348822
SUZ12	INTS7	0.6736196808348822
SUZ12	PHF15	0.6736196808348822
SUZ12	CEP57	0.6736196808348822
SUZ12	ZNF492	0.6736196808348822
SUZ12	NGLY1	0.7737645348563289
SUZ12	HMGB1	0.7506201960509538
SUZ12	ASGR1	0.6663365019586229
SUZ12	PTMS	0.6792435492746867
SUZ12	POLB	0.6736196808348822
SUZ12	UPK1A	0.7737645348563289
SUZ12	C1QTNF8	0.8983523633698427
SUZ12	SNAPC2	0.6736196808348822
SUZ12	ITGAV	0.7737645348563289
SUZ12	CSTL1	0.6736196808348822
SUZ12	ABCC3	0.7953470002946164
SUZ12	MST4	0.7163976427924021
SUZ12	RFC2	0.7214470930146852
SUZ12	COMMD2	0.7179292315637174
SUZ12	TEX12	0.6736196808348822
SUZ12	VPS37B	0.6736196808348822
SUZ12	VAV1	0.7125463139959529
SUZ12	RABEP2	0.7046708423355978
SUZ12	RILPL1	0.6736196808348822
SUZ12	PPDPF	0.7129192018406063
SUZ12	MTF2	0.6736196808348822
SUZ12	RPL21P44	0.8366903280703508
SUZ12	C18orf54	0.6736196808348822
SUZ12	NAF1	0.7502153002598635
SUZ12	CLDN16	0.6931471805599454
SUZ12	C12orf11	0.6736196808348822
SUZ12	SLC25A12	0.7357334172469869
SUZ12	HCST	0.6967769819699843
SUZ12	TLR4	0.6983063455394856
SUZ12	FOXD4L2	0.7737645348563289
SUZ12	ATP5EP2	0.7381203097457183
SUZ12	AGPAT1	0.6736196808348822
SUZ12	IFT74	0.6736196808348822
SUZ12	KIAA0114	0.7486512495078044
SUZ12	CXCR2	0.7953470002946164
SUZ12	EXOSC8	0.6736196808348822
SUZ12	DNAJB8	0.6736196808348822
SUZ12	IARS2	0.7737645348563289
SUZ12	PDSS1	0.7510656310858921
SUZ12	C1orf228	0.6958818359280952
SUZ12	ZNF585B	0.7737645348563289
SUZ12	JAM2	0.6931471805599454
SUZ12	MOBKL1A	0.6700707034450799
SUZ12	RANBP3	0.7737645348563289
SUZ12	RYK	0.6717194195263874
SUZ12	GCGR	0.7737645348563289
SUZ12	MRE11A	0.6736196808348822
SUZ12	YIF1A	1.023990584199046
SUZ12	PPP1CA	0.7510656310858921
SUZ12	MEIS1	0.6736196808348822
SUZ12	PIKFYVE	0.7318127107751282
SUZ12	FAM131B	0.7747391866069302
SUZ12	PTPN9	0.7377124918234403
SUZ12	ZNF613	0.6736196808348822
SUZ12	FAM98B	0.6736196808348822
SUZ12	SIGLEC8	0.6983063455394856
SUZ12	ZNF577	0.7737645348563289
SUZ12	C4orf21	0.8424429846145092
KDM4A	CAMK2B	0.7052253229288064
KDM4A	ZNF19	0.8521425513325127
KDM4A	OSGEPL1	0.8059327392951832
KDM4A	HHIP	0.7052253229288064
KDM4A	PCDHGB8P	0.7130676801855858
KDM4A	MTVR2	0.658287005162753
KDM4A	TMEM42	0.6863441717180212
KDM4A	CHRDL1	0.6676903121201736
KDM4A	FLJ39653	0.9417742490729797
KDM4A	NPY	0.7299879187881042
KDM4A	DGCR8	0.6736196808348822
KDM4A	BAHCC1	0.9595784347562488
KDM4A	PPBPL2	0.8521425513325132
KDM4A	OR13C4	0.6717194195263874
MBD4	PWWP2B	1.568909738023082
MBD4	GAGE8	1.568909738023082
MBD4	SPINT4	1.568909738023082
MBD4	NBLA00301	1.753748986172401
MBD4	CRHBP	1.1798824526346725
MBD4	PWWP2A	1.568909738023082
MBD4	FAM19A5	0.9082129356951456
MBD4	TTTY17A	1.753748986172401
MBD4	CXADR	1.1798824526346725
MBD4	ESX1	0.899022207904455
MBD4	SCO1	1.568909738023082
MBD4	OPTC	1.568909738023082
MBD4	LOC349196	1.223448083366173
MBD4	LOC643719	1.753748986172401
MBD4	ADAM5P	1.753748986172401
MBD4	KCNQ1OT1	1.568909738023082
MBD4	RDH10	0.7331895551237895
MBD4	LOC146481	1.753748986172401
MBD4	LOC100132354	1.223448083366173
MBD4	BTBD17	1.568909738023082
MBD4	NBPF22P	1.568909738023082
MBD4	NANOG	0.6737327672690139
MBD4	LOC440173	1.568909738023082
MBD4	KCNC2	0.6736196808348822
MBD4	DPYS	0.6736196808348822
MBD4	CSDAP1	1.568909738023082
MBD4	LOC92973	1.223448083366173
MBD4	FRG2B	1.568909738023082
MBD4	FRG2C	1.753748986172401
MBD4	MMP21	1.753748986172401
MBD4	MMP27	1.568909738023082
MBD4	CHST9	1.1798824526346725
MBD4	DUSP5	0.6737327672690139
MBD4	TEX15	1.568909738023082
MBD4	TEX19	1.1070210224086114
MBD4	MMP11	0.899022207904455
MBD4	TMEFF1	1.568909738023082
MBD4	MMP14	1.1798824526346725
MBD4	MMP13	1.1798824526346725
MBD4	PLSCR5	1.568909738023082
MBD4	PTRH1	1.1798824526346725
MBD4	GHRLOS	1.223448083366173
MBD4	CHST5	1.1479724290105184
MBD4	KCNA1	1.223448083366173
MBD4	MYADML	0.9082129356951456
MBD4	KCNA4	1.1798824526346725
MBD4	LOC285401	1.753748986172401
MBD4	LOC643763	1.753748986172401
MBD4	PABPC1P2	1.568909738023082
MBD4	AGR3	1.753748986172401
MBD4	MBD3	1.753748986172401
MBD4	LOC339788	1.223448083366173
MBD4	MBD1	1.223448083366173
MBD4	BBOX1	1.223448083366173
MBD4	PASD1	0.899022207904455
MBD4	KIR3DL3	0.6736196808348822
MBD4	ALDH1L1	0.991738788669073
MBD4	KCNG3	1.1002697995885118
MBD4	KCNG4	1.568909738023082
MBD4	LOC257358	1.753748986172401
MBD4	MSI1	1.568909738023082
MBD4	FBXO24	1.568909738023082
MBD4	IL1RAP	1.568909738023082
MBD4	POTED	1.753748986172401
MBD4	POTEA	1.568909738023082
MBD4	POTEB	1.568909738023082
MBD4	POTEC	1.568909738023082
MBD4	IFNA13	1.223448083366173
MBD4	IFNA14	1.753748986172401
MBD4	KCNH5	1.1798824526346725
MBD4	FBXW8	0.7859224225186736
MBD4	IFNA16	1.223448083366173
MBD4	FBXO16	1.1798824526346725
MBD4	FBXO17	1.568909738023082
MBD4	UGT2B15	0.9082129356951456
MBD4	SDCBP2	1.568909738023082
MBD4	LY6D	1.568909738023082
MBD4	OR9A2	0.6736196808348822
MBD4	SMS	1.753748986172401
MBD4	PKP1	0.9595784347562488
MBD4	LOC401463	1.1798824526346725
MBD4	IFNA10	1.753748986172401
MBD4	GRIA2	1.3727438874207367
MBD4	KCNE4	0.9082129356951456
MBD4	C6orf25	1.223448083366173
MBD4	C6orf27	1.753748986172401
MBD4	KHDC1	1.568909738023082
MBD4	KRTAP4-4	0.6737327672690139
MBD4	KRTAP4-3	1.568909738023082
MBD4	ZKSCAN2	1.568909738023082
MBD4	KRTAP4-2	1.753748986172401
MBD4	KRTAP4-1	1.223448083366173
MBD4	IP6K3	0.9544799255651002
MBD4	IFNA21	0.9544799255651002
MBD4	KCNF1	0.9082129356951456
MBD4	KRTAP4-9	1.568909738023082
MBD4	HTR1E	0.899022207904455
MBD4	KRTAP4-8	1.753748986172401
MBD4	KRTAP4-7	1.568909738023082
MBD4	KRTAP4-5	1.223448083366173
MBD4	HTR1A	1.1798824526346725
MBD4	FAM90A7	1.753748986172401
MBD4	OR7E24	1.568909738023082
MBD4	TRIM71	1.223448083366173
MBD4	PIWIL1	1.1798824526346725
MBD4	KCNK9	0.9973862137937521
MBD4	ONECUT3	1.753748986172401
MBD4	ONECUT1	1.568909738023082
MBD4	HTR2C	1.3727438874207367
MBD4	TRIM68	1.568909738023082
MBD4	TRIM64	1.223448083366173
MBD4	NKX3-2	1.753748986172401
MBD4	MBL2	0.6736196808348822
MBD4	MSMB	1.753748986172401
MBD4	TRIM63	1.568909738023082
MBD4	LOC729609	1.223448083366173
MBD4	HTR3C	1.568909738023082
MBD4	HTR3D	1.568909738023082
MBD4	ADAMTS20	1.1798824526346725
MBD4	LOC100130522	1.753748986172401
MBD4	OR56A5	0.899022207904455
MBD4	SMCR5	1.568909738023082
MBD4	TRIM58	1.753748986172401
MBD4	BPI	1.568909738023082
MBD4	OR56A4	1.568909738023082
MBD4	OR56A3	1.568909738023082
MBD4	TRIM50	1.753748986172401
MBD4	PRKAA2	1.1798824526346725
MBD4	TRIM52	1.568909738023082
MBD4	AWAT2	0.9120582384031009
MBD4	TRIM46	1.753748986172401
MBD4	TRIM47	1.753748986172401
MBD4	OR12D3	1.753748986172401
MBD4	LOC401431	0.9544799255651002
MBD4	OR12D2	1.753748986172401
MBD4	KCNJ1	1.223448083366173
MBD4	KC6	1.568909738023082
MBD4	OR7E5P	1.753748986172401
MBD4	KCNJ8	0.6703152650186013
MBD4	HTR5A	1.568909738023082
MBD4	APLN	0.6737327672690139
MBD4	LOC100128239	1.568909738023082
MBD4	TM6SF2	0.8313694556611075
MBD4	SST	0.6656496542184218
MBD4	ST7	0.6737327672690139
MBD4	KCNK1	1.1070210224086114
MBD4	KCNK2	1.223448083366173
MBD4	KCNK3	1.568909738023082
MBD4	C16orf82	1.753748986172401
MBD4	IFLTD1	1.1798824526346725
MBD4	LOC151009	0.9544799255651002
MBD4	OR9K2	1.568909738023082
MBD4	SLC23A1	1.129892792551964
MBD4	TNFSF11	1.753748986172401
MBD4	ARL16	1.568909738023082
MBD4	C6orf103	1.1798824526346725
MBD4	FLJ40504	0.6737327672690139
MBD4	LOH3CR2A	1.753748986172401
MBD4	LGALS7	1.223448083366173
MBD4	CER1	0.899022207904455
MBD4	BSX	1.753748986172401
MBD4	C16orf79	1.568909738023082
MBD4	MT1A	0.9544799255651002
MBD4	SLPI	1.568909738023082
MBD4	CES7	0.899022207904455
MBD4	RIN1	0.6737327672690139
MBD4	OR9I1	1.753748986172401
MBD4	LOC554202	1.753748986172401
MBD4	TMEM63B	1.568909738023082
MBD4	NEU2	1.568909738023082
MBD4	NKAIN1	0.9082129356951456
MBD4	MC2R	1.568909738023082
MBD4	APOH	1.568909738023082
MBD4	B4GALNT2	0.899022207904455
MBD4	FAM9B	1.568909738023082
MBD4	XBP1	1.753748986172401
MBD4	FAM9A	1.568909738023082
MBD4	TNFSF15	1.568909738023082
MBD4	SLC10A3	0.899022207904455
MBD4	ZBTB9	1.568909738023082
MBD4	OR9G9	1.568909738023082
MBD4	LOC256880	1.753748986172401
MBD4	OR4D11	1.568909738023082
MBD4	MGC27382	1.568909738023082
MBD4	OR9G4	1.568909738023082
MBD4	FBXL7	1.1798824526346725
MBD4	TP73	1.1070210224086114
MBD4	SPAG16	1.568909738023082
MBD4	SPAG17	1.753748986172401
MBD4	COX7B	1.568909738023082
MBD4	MRPS15	0.6594945621811363
MBD4	GRIK3	0.7224407548526948
MBD4	GRIK2	0.9544799255651002
MBD4	C8B	0.6737327672690139
MBD4	TFB1M	0.6737327672690139
MBD4	C8A	1.223448083366173
MBD4	DMBX1	1.568909738023082
MBD4	C6orf145	1.753748986172401
MBD4	C6orf146	1.753748986172401
MBD4	C6orf163	1.568909738023082
MBD4	COX8C	0.9082129356951456
MBD4	AGTRAP	1.568909738023082
MBD4	SYP	0.9587441795989031
MBD4	MC3R	1.568909738023082
MBD4	KCNU1	1.1798824526346725
MBD4	LOC644145	1.568909738023082
MBD4	ARHGEF4	1.568909738023082
MBD4	CYLC2	1.568909738023082
MBD4	CYLC1	1.568909738023082
MBD4	C6orf154	1.753748986172401
MBD4	C6orf130	1.568909738023082
MBD4	PCNP	1.568909738023082
MBD4	C6orf129	0.9544799255651002
MBD4	FAM5C	1.568909738023082
MBD4	C6orf125	1.753748986172401
MBD4	C6orf126	0.9082129356951456
MBD4	C6orf122	1.568909738023082
MBD4	C16orf92	1.568909738023082
MBD4	FAM5B	1.568909738023082
MBD4	GAD2	1.568909738023082
MBD4	KLHL4	1.223448083366173
MBD4	RIT1	1.568909738023082
MBD4	TFAP4	1.753748986172401
MBD4	SEMG2	0.899022207904455
MBD4	MC5R	1.753748986172401
MBD4	PRDM9	1.568909738023082
MBD4	DMBT1	1.1798824526346725
MBD4	FAM3B	1.1497472461611453
MBD4	TGM4	1.568909738023082
MBD4	TGM3	1.753748986172401
MBD4	TMOD1	0.6737327672690139
MBD4	OR1B1	0.7129192018406063
MBD4	SPINK2	1.568909738023082
MBD4	SPINK7	1.223448083366173
MBD4	CARTPT	0.899022207904455
MBD4	ADAM19	1.3727438874207367
MBD4	PCP4	1.3727438874207367
MBD4	FLJ25758	1.568909738023082
MBD4	CARD18	1.568909738023082
MBD4	RAF1	0.899022207904455
MBD4	C6orf174	1.568909738023082
MBD4	OR1A2	1.223448083366173
MBD4	OR1A1	1.568909738023082
MBD4	OR9Q2	1.753748986172401
MBD4	OR9Q1	1.568909738023082
MBD4	GLYAT	1.568909738023082
MBD4	KCNV1	0.9544799255651002
MBD4	RNASEH1	1.3727438874207367
MBD4	FGF22	1.568909738023082
MBD4	C6orf186	1.568909738023082
MBD4	CNTN6	1.1798824526346725
MBD4	LHFP	0.6737327672690139
MBD4	LOC150568	1.568909738023082
MBD4	HULC	1.753748986172401
MBD4	LOC400940	1.568909738023082
MBD4	FLJ32063	1.568909738023082
MBD4	CNTN3	1.568909738023082
MBD4	FGF13	0.6737327672690139
MBD4	FGF10	1.753748986172401
MBD4	TH1L	1.3727438874207367
MBD4	GRM5	1.753748986172401
MBD4	GRM4	0.9744595482180745
MBD4	GRM6	0.6737327672690139
MBD4	ZIC3	1.568909738023082
MBD4	OLIG3	1.753748986172401
MBD4	FLJ44054	0.6656496542184218
MBD4	LOC100287704	1.568909738023082
MBD4	FLJ44082	1.753748986172401
MBD4	KRTAP21-2	1.568909738023082
MBD4	OR1E2	1.568909738023082
MBD4	CBL	1.753748986172401
MBD4	LOC285370	1.568909738023082
MBD4	CLVS2	1.568909738023082
MBD4	OR1D2	0.991738788669073
MBD4	HSD3B2	1.3727438874207367
MBD4	HSD3B1	1.568909738023082
MBD4	LOC90246	1.223448083366173
MBD4	ZIC4	0.899022207904455
MBD4	HS3ST6	1.753748986172401
MBD4	ZIC5	1.753748986172401
MBD4	SUOX	1.568909738023082
MBD4	LOC285375	1.753748986172401
MBD4	KRTAP21-1	1.753748986172401
MBD4	CNTF	0.6737327672690139
MBD4	FRMPD4	1.753748986172401
MBD4	LOC285548	0.6736196808348822
MBD4	FRMPD1	0.9663296575763485
MBD4	FRMPD2	1.3727438874207367
MBD4	MRGPRF	0.741994672729279
MBD4	MRGPRG	1.753748986172401
MBD4	CWH43	1.568909738023082
MBD4	GJA1	1.568909738023082
MBD4	GJA5	1.1070210224086114
MBD4	GJA8	1.568909738023082
MBD4	PRSS8	1.223448083366173
MBD4	LOC100132215	1.753748986172401
MBD4	NUP214	0.6931471805599454
MBD4	TAAR8	0.899022207904455
MBD4	TAAR9	1.568909738023082
MBD4	TAAR6	1.568909738023082
MBD4	WDR75	1.1172269628629365
MBD4	FLJ34503	1.568909738023082
MBD4	WDR72	0.6737327672690139
MBD4	ADCY9	1.568909738023082
MBD4	KRTAP4-12	1.223448083366173
MBD4	SNORD116-25	1.568909738023082
MBD4	KRTAP4-11	1.753748986172401
MBD4	LOC400891	0.8094615646111385
MBD4	PRDM15	1.1798824526346725
MBD4	PRDM14	0.820533525274179
MBD4	PRDM13	0.899022207904455
MBD4	WDR61	0.6736196808348822
MBD4	SDSL	0.9544799255651002
MBD4	PLAC1	1.753748986172401
MBD4	CGA	1.568909738023082
MBD4	CGB	1.1798824526346725
MBD4	C3orf17	0.6737327672690139
MBD4	LOC100101938	0.9544799255651002
MBD4	POU6F2	0.9643111625007226
MBD4	SNORD116-11	1.1070210224086114
MBD4	SNORD116-10	1.223448083366173
MBD4	SNORD116-13	1.3727438874207367
MBD4	FAM123C	1.753748986172401
MBD4	XKR7	0.9544799255651002
MBD4	FAM123A	1.568909738023082
MBD4	GJB1	1.568909738023082
MBD4	LOC149620	1.568909738023082
MBD4	BTG4	1.223448083366173
MBD4	SMG1	1.568909738023082
MBD4	RBMY3AP	1.568909738023082
MBD4	PHF23	0.899022207904455
MBD4	SETD6	0.6736196808348822
MBD4	IL1F8	1.1798824526346725
MBD4	LOC285501	1.568909738023082
MBD4	IL1F9	1.753748986172401
MBD4	STON2	1.568909738023082
MBD4	GAST	0.899022207904455
MBD4	ZIK1	1.568909738023082
MBD4	LOC440040	1.1798824526346725
MBD4	KRTAP15-1	1.568909738023082
MBD4	MSGN1	1.568909738023082
MBD4	AGXT2L1	1.223448083366173
MBD4	AGXT2L2	1.1002697995885118
MBD4	GJD2	1.568909738023082
MBD4	ANGPTL6	1.753748986172401
MBD4	IL1F5	1.1798824526346725
MBD4	IL1F6	0.8970324523760058
MBD4	IL1F7	0.9082129356951456
MBD4	LOC339674	1.753748986172401
MBD4	DCAF12L2	1.3727438874207367
MBD4	APOL5	0.899022207904455
MBD4	RASSF10	0.6736196808348822
MBD4	SLC17A5	1.1798824526346725
MBD4	USP1	1.1798824526346725
MBD4	PCGF1	1.753748986172401
MBD4	SLC17A7	1.568909738023082
MBD4	ZIM2	1.753748986172401
MBD4	BCHE	0.9082129356951456
MBD4	ELP2	1.753748986172401
MBD4	SNCAIP	1.568909738023082
MBD4	C1orf173	1.223448083366173
MBD4	LOC283761	1.753748986172401
MBD4	FGF1	1.568909738023082
MBD4	FGF3	1.753748986172401
MBD4	FGF4	1.568909738023082
MBD4	THG1L	1.568909738023082
MBD4	DIO2	0.7704863104544977
MBD4	DIO3	1.223448083366173
MBD4	KERA	1.753748986172401
MBD4	MTNR1A	1.753748986172401
MBD4	OR13C8	1.1798824526346725
MBD4	MTNR1B	1.1798824526346725
MBD4	FKBP9	0.6737327672690139
MBD4	C20orf94	1.568909738023082
MBD4	ZNF793	0.6931471805599454
MBD4	C1orf157	0.9544799255651002
MBD4	LOC642587	1.1798824526346725
MBD4	LOC728410	1.568909738023082
MBD4	FGGY	1.568909738023082
MBD4	DRD1	1.1798824526346725
MBD4	DRD2	0.9545930119992319
MBD4	DRD3	0.6737327672690139
MBD4	ZNF784	0.6736196808348822
MBD4	DRD5	0.6737327672690139
MBD4	TCEANC	0.6736196808348822
MBD4	OTOL1	1.568909738023082
MBD4	SYNJ1	0.8180163163986549
MBD4	LHX2	1.223448083366173
MBD4	PDCL	1.753748986172401
