Regulator	Target	MI
FOXA2	OR9I1	0.9544799255651002
FOXA2	FLJ25363	0.9544799255651002
FOXA2	LOC554202	0.9544799255651002
FOXA2	NRN1	0.9544799255651002
FOXA2	TMEM63B	0.9544799255651002
FOXA2	LOC100129935	0.9544799255651002
FOXA2	LOC91149	1.223448083366173
FOXA2	NEU2	0.9544799255651002
FOXA2	MC2R	1.223448083366173
FOXA2	NKAIN4	0.9544799255651002
FOXA2	APOH	0.9544799255651002
FOXA2	FLJ42709	1.223448083366173
FOXA2	LOC84856	0.9544799255651002
FOXA2	APOBEC3D	0.6817307609560497
FOXA2	FAM9B	1.223448083366173
FOXA2	XBP1	0.9544799255651002
FOXA2	FAM9A	0.6737327672690139
FOXA2	TNFSF15	0.9544799255651002
FOXA2	REG4	0.9544799255651002
FOXA2	KRTAP8-1	0.9544799255651002
FOXA2	PPBP	1.223448083366173
FOXA2	IL1F10	0.9544799255651002
FOXA2	CRNN	0.9544799255651002
FOXA2	ZBTB9	0.9544799255651002
FOXA2	LOC100130987	0.9544799255651002
FOXA2	OR9G9	1.223448083366173
FOXA2	LOC256880	1.223448083366173
FOXA2	OR4D11	0.9544799255651002
FOXA2	MGC27382	1.223448083366173
FOXA2	OR9G4	0.9544799255651002
FOXA2	SPAG16	0.9544799255651002
FOXA2	SPAG17	0.9544799255651002
FOXA2	WFDC9	0.9544799255651002
FOXA2	COX7B	0.9544799255651002
FOXA2	IL20	0.9544799255651002
FOXA2	IL26	1.223448083366173
FOXA2	WFDC1	1.223448083366173
FOXA2	GRIK2	0.9544799255651002
FOXA2	C8A	0.9544799255651002
FOXA2	WFDC3	0.9544799255651002
FOXA2	UPF0639	0.9544799255651002
FOXA2	C6orf146	0.9544799255651002
FOXA2	HTATIP2	0.9544799255651002
FOXA2	C6orf163	0.9544799255651002
FOXA2	OR5F1	0.9544799255651002
FOXA2	FSHB	0.9544799255651002
FOXA2	IL13	0.9544799255651002
FOXA2	AGTRAP	0.9544799255651002
FOXA2	MC3R	0.9544799255651002
FOXA2	KCNU1	0.9544799255651002
FOXA2	FSHR	0.9544799255651002
FOXA2	LOC644145	0.9544799255651002
FOXA2	TAX1BP1	0.7124529578203695
FOXA2	ARHGEF4	0.9544799255651002
FOXA2	CYLC2	1.223448083366173
FOXA2	CYLC1	0.9544799255651002
FOXA2	C6orf154	0.9544799255651002
FOXA2	C6orf130	0.9544799255651002
FOXA2	LOC100192379	0.9544799255651002
FOXA2	C1orf31	0.9544799255651002
FOXA2	LOC100192378	0.9544799255651002
FOXA2	PCNP	1.223448083366173
FOXA2	SHOX	0.9544799255651002
FOXA2	FAM5C	0.9544799255651002
FOXA2	C6orf125	0.9544799255651002
FOXA2	PISRT1	0.9544799255651002
FOXA2	TCEB1	0.9544799255651002
FOXA2	C16orf92	1.223448083366173
FOXA2	FAM5B	0.9544799255651002
FOXA2	C1orf25	0.9544799255651002
FOXA2	C1orf26	1.223448083366173
FOXA2	GAD2	0.9544799255651002
FOXA2	GCG	0.9544799255651002
FOXA2	PCDHB11	0.9544799255651002
FOXA2	ZFP91-CNTF	0.7957095811857346
FOXA2	RIT1	0.9544799255651002
FOXA2	TFAP4	0.9544799255651002
FOXA2	SEMG2	0.6737327672690139
FOXA2	CFHR3	0.9544799255651002
FOXA2	HNRNPA2B1	0.8521425513325127
FOXA2	MC5R	0.9544799255651002
FOXA2	TCEA2	0.9544799255651002
FOXA2	PNPLA6	0.9544799255651002
FOXA2	C1orf50	0.6865302671756597
FOXA2	PAGE4	1.223448083366173
FOXA2	PAGE3	1.223448083366173
FOXA2	PRDM9	1.223448083366173
FOXA2	OR5K4	0.9544799255651002
FOXA2	OR5K3	0.9544799255651002
FOXA2	TBC1D3B	0.9544799255651002
FOXA2	OR51D1	0.9544799255651002
FOXA2	DUX4	0.9544799255651002
FOXA2	YARS2	0.991738788669073
FOXA2	LOC286238	1.223448083366173
FOXA2	C21orf130	0.9544799255651002
FOXA2	C21orf131	0.9544799255651002
FOXA2	DUXA	0.9544799255651002
FOXA2	ENPP6	0.9544799255651002
FOXA2	TGM4	0.9544799255651002
FOXA2	TGM3	0.9544799255651002
FOXA2	SPINK2	0.9544799255651002
FOXA2	OR5J2	0.9544799255651002
FOXA2	SPINK7	0.9544799255651002
FOXA2	POU3F4	0.9544799255651002
FOXA2	ADAM19	0.9544799255651002
FOXA2	GPRIN2	1.223448083366173
FOXA2	PCP4	0.9544799255651002
FOXA2	FLJ25758	0.9544799255651002
FOXA2	CARD18	0.9544799255651002
FOXA2	FETUB	0.9544799255651002
FOXA2	WDFY2	0.9544799255651002
FOXA2	OR1A2	1.223448083366173
FOXA2	FBN3	0.9544799255651002
FOXA2	OR1A1	1.223448083366173
FOXA2	DDX4	0.6663365019586229
FOXA2	MAGEA12	0.9544799255651002
FOXA2	OR5I1	0.9544799255651002
FOXA2	OR9Q1	1.223448083366173
FOXA2	LOC100272217	0.9544799255651002
FOXA2	GLYAT	0.9544799255651002
FOXA2	H2BFM	1.223448083366173
FOXA2	KCNV1	0.9544799255651002
FOXA2	SNTG2	1.223448083366173
FOXA2	RNASEH1	0.9544799255651002
FOXA2	FAM71C	0.9544799255651002
FOXA2	MAGEA11	1.223448083366173
FOXA2	FAM71B	0.6736196808348822
FOXA2	SNORD30	0.9544799255651002
FOXA2	FGF22	0.9544799255651002
FOXA2	OR5H6	0.9544799255651002
FOXA2	KRTAP12-1	0.9544799255651002
FOXA2	C6orf186	0.9544799255651002
FOXA2	C1orf63	0.9544799255651002
FOXA2	C21orf128	0.9544799255651002
FOXA2	CRTAP	0.7050907305800003
FOXA2	KRTAP12-2	0.9544799255651002
FOXA2	OR5H2	0.9544799255651002
FOXA2	VCAM1	1.223448083366173
FOXA2	C21orf122	0.9544799255651002
FOXA2	MUC16	1.223448083366173
FOXA2	OR5H1	1.223448083366173
FOXA2	SYT1	1.223448083366173
FOXA2	UBE2B	1.223448083366173
FOXA2	CNTN6	0.9544799255651002
FOXA2	LOC150568	1.223448083366173
FOXA2	HULC	0.9544799255651002
FOXA2	LOC400940	0.9544799255651002
FOXA2	OTUD6A	0.9544799255651002
FOXA2	C8orf33	0.9544799255651002
FOXA2	HIGD2B	0.9544799255651002
FOXA2	C8orf31	0.7125463139959529
FOXA2	GH2	0.9544799255651002
FOXA2	TMEM232	0.9544799255651002
FOXA2	TMEM233	0.9544799255651002
FOXA2	FLJ32063	0.9544799255651002
FOXA2	SNORD28	0.9544799255651002
FOXA2	SNORD29	0.9544799255651002
FOXA2	UBXN11	0.9544799255651002
FOXA2	SNORD27	0.9544799255651002
FOXA2	UBXN10	0.8026585557692139
FOXA2	SNORD24	0.9544799255651002
FOXA2	SNORD25	1.223448083366173
FOXA2	GNAS	1.223448083366173
FOXA2	NXF2B	0.9544799255651002
FOXA2	ALPI	0.9544799255651002
FOXA2	CNTN3	0.9544799255651002
FOXA2	TCF4	1.223448083366173
FOXA2	OR51A2	1.223448083366173
FOXA2	TCF3	0.9544799255651002
FOXA2	OR51A7	0.9544799255651002
FOXA2	FGF10	0.9544799255651002
FOXA2	TH1L	0.6736196808348822
FOXA2	RERG	0.9544799255651002
FOXA2	ZIC3	0.9544799255651002
FOXA2	GRM8	0.9544799255651002
FOXA2	MGC34034	1.223448083366173
FOXA2	DACT2	1.223448083366173
FOXA2	SNORD53	0.880910758577691
FOXA2	SNORD51	0.9544799255651002
FOXA2	SNORD52	0.9544799255651002
FOXA2	C1orf93	0.9544799255651002
FOXA2	OR51G2	0.9544799255651002
FOXA2	C1orf85	0.9544799255651002
FOXA2	OR51G1	0.9544799255651002
FOXA2	OLIG3	0.9544799255651002
FOXA2	FIGLA	1.223448083366173
FOXA2	SNORD4B	0.9544799255651002
FOXA2	C8orf59	0.9544799255651002
FOXA2	TMEM212	0.9544799255651002
FOXA2	SNORD48	0.9544799255651002
FOXA2	DPPA2	0.9544799255651002
FOXA2	TMEM217	1.223448083366173
FOXA2	LOC100287704	0.9544799255651002
FOXA2	MS4A1	0.9544799255651002
FOXA2	CLRN2	1.223448083366173
FOXA2	FBP2	1.223448083366173
FOXA2	CLRN1	0.9544799255651002
FOXA2	OR51F2	0.9544799255651002
FOXA2	FLJ44082	1.223448083366173
FOXA2	OR51F1	0.9544799255651002
FOXA2	OR5M9	0.9544799255651002
FOXA2	KRTAP21-2	0.9544799255651002
FOXA2	OR5M8	0.9544799255651002
FOXA2	OR1E2	0.9544799255651002
FOXA2	OR1E1	0.6736196808348822
FOXA2	OR5M3	1.223448083366173
FOXA2	ASB13	1.223448083366173
FOXA2	OR5M1	1.223448083366173
FOXA2	ASB11	0.9544799255651002
FOXA2	PKD1L3	0.9544799255651002
FOXA2	CBL	0.9544799255651002
FOXA2	FTHL17	0.9544799255651002
FOXA2	ASB18	1.223448083366173
FOXA2	LOC285370	0.9544799255651002
FOXA2	TMEM205	0.9544799255651002
FOXA2	TRA2B	0.9544799255651002
FOXA2	CLVS2	0.9544799255651002
FOXA2	TMEM207	0.6736196808348822
FOXA2	FLJ25328	0.9544799255651002
FOXA2	SNORD78	0.9544799255651002
FOXA2	C10orf10	0.9544799255651002
FOXA2	SNORD75	1.223448083366173
FOXA2	HSD3B2	0.9544799255651002
FOXA2	HSD3B1	0.9544799255651002
FOXA2	OR51E2	1.223448083366173
FOXA2	OR5L2	0.9544799255651002
FOXA2	ZNF804B	0.6736196808348822
FOXA2	OR5L1	1.223448083366173
FOXA2	C8orf74	1.223448083366173
FOXA2	HS3ST6	0.9544799255651002
FOXA2	ZIC5	1.223448083366173
FOXA2	SUOX	0.9544799255651002
FOXA2	LOC285375	0.9544799255651002
FOXA2	RN5-8S1	1.223448083366173
FOXA2	KRTAP21-1	0.9544799255651002
FOXA2	MGC14436	1.223448083366173
FOXA2	C10orf41	0.9544799255651002
FOXA2	FRMPD2	0.9544799255651002
FOXA2	MRGPRG	1.223448083366173
FOXA2	CDK5RAP1	1.223448083366173
FOXA2	SNORD97	0.9544799255651002
FOXA2	GJA8	0.9544799255651002
FOXA2	SPANXB2	0.9544799255651002
FOXA2	TAAR9	0.9544799255651002
FOXA2	TAAR6	1.223448083366173
FOXA2	EPR1	0.9544799255651002
FOXA2	FLJ34503	1.223448083366173
FOXA2	GABRG2	0.9544799255651002
FOXA2	GTPBP4	0.8891737010082488
FOXA2	ADCY9	0.9544799255651002
FOXA2	KRTAP4-12	1.223448083366173
FOXA2	SNORD116-25	1.223448083366173
FOXA2	KRTAP4-11	0.9544799255651002
FOXA2	SNORD86	0.9544799255651002
FOXA2	HYALP1	0.9544799255651002
FOXA2	PI4K2A	0.7102389316945543
FOXA2	SNORD82	0.9544799255651002
FOXA2	SPANXA2	0.9544799255651002
FOXA2	ASTN1	0.9544799255651002
FOXA2	PROL1	0.9544799255651002
FOXA2	NUP205	0.7050907305800003
FOXA2	CFH	0.9544799255651002
FOXA2	C10orf62	0.9544799255651002
FOXA2	PRDM15	0.9544799255651002
FOXA2	XPA	0.9544799255651002
FOXA2	XPC	0.9544799255651002
FOXA2	LOC284233	0.9544799255651002
FOXA2	LOC26080	0.9544799255651002
FOXA2	OR5M11	0.9544799255651002
FOXA2	OR5M10	1.223448083366173
FOXA2	LOC127841	0.9544799255651002
FOXA2	PLAC1	0.9544799255651002
FOXA2	ALX1	0.9544799255651002
FOXA2	CGA	0.9544799255651002
FOXA2	CGB	1.223448083366173
FOXA2	C10orf53	0.9544799255651002
FOXA2	C3orf10	0.7158204975219218
FOXA2	GP2	0.9544799255651002
FOXA2	SNORD116-13	0.9544799255651002
FOXA2	FAM123C	0.9544799255651002
FOXA2	SQLE	1.223448083366173
FOXA2	FAM123A	0.9544799255651002
FOXA2	GJB1	1.223448083366173
FOXA2	LOC572558	1.223448083366173
FOXA2	LOC149620	0.9544799255651002
FOXA2	HNRNPC	1.223448083366173
FOXA2	PAM	0.9544799255651002
FOXA2	BTG4	1.223448083366173
FOXA2	SMG1	0.9544799255651002
FOXA2	NRSN1	0.9544799255651002
FOXA2	RBMY3AP	1.223448083366173
FOXA2	IL1F8	0.9544799255651002
FOXA2	LOC285501	0.9544799255651002
FOXA2	IL1F9	0.9544799255651002
FOXA2	PYGL	1.223448083366173
FOXA2	STON2	0.9544799255651002
FOXA2	KRI1	0.7038171275451583
FOXA2	ABCC13	1.223448083366173
FOXA2	DEC1	0.9544799255651002
FOXA2	C1QTNF1	0.9544799255651002
FOXA2	C18orf62	0.9544799255651002
FOXA2	RBPMS2	0.6736196808348822
FOXA2	KRTAP1-5	0.9544799255651002
FOXA2	KRTAP1-3	0.9544799255651002
FOXA2	KRTAP1-1	0.9544799255651002
FOXA2	TEAD2	0.9544799255651002
FOXA2	LOC100133985	0.9544799255651002
FOXA2	ZIK1	1.223448083366173
FOXA2	LOC440040	1.223448083366173
FOXA2	ZNF362	0.798897741053008
FOXA2	KRTAP15-1	0.9544799255651002
FOXA2	ELMOD1	0.9544799255651002
FOXA2	MSGN1	0.9544799255651002
FOXA2	AGXT2L1	0.9544799255651002
FOXA2	LOC283332	0.9544799255651002
FOXA2	LOC284661	1.223448083366173
FOXA2	GJD2	0.9544799255651002
FOXA2	ANGPTL6	0.9544799255651002
FOXA2	IL1F5	0.9544799255651002
FOXA2	TMSB15A	0.9544799255651002
FOXA2	IL1F7	0.9544799255651002
FOXA2	LOC100129066	0.9544799255651002
FOXA2	NBAS	0.6658651106053872
FOXA2	ASCL4	0.9544799255651002
FOXA2	LOC339674	0.9544799255651002
FOXA2	DCAF12L2	0.9544799255651002
FOXA2	RASSF10	0.6736196808348822
FOXA2	SLC17A9	0.6736196808348822
FOXA2	EPYC	0.9544799255651002
FOXA2	GSC	0.9544799255651002
FOXA2	LOC100129055	0.9544799255651002
FOXA2	SLC17A5	0.9544799255651002
FOXA2	PCGF1	0.9544799255651002
FOXA2	SLC17A7	0.9544799255651002
FOXA2	PPY2	0.9544799255651002
FOXA2	ZIM2	1.223448083366173
FOXA2	LOC100130015	0.9544799255651002
FOXA2	GABRA1	0.9544799255651002
FOXA2	ZNF341	0.8383439770351226
FOXA2	C10orf90	0.9544799255651002
FOXA2	C10orf96	0.9544799255651002
FOXA2	GABRA6	0.9544799255651002
FOXA2	GABRA5	0.9544799255651002
FOXA2	GABRA3	1.223448083366173
FOXA2	LOC284688	0.9544799255651002
FOXA2	ELP2	0.9544799255651002
FOXA2	SNCAIP	0.9544799255651002
FOXA2	DHRS7	0.9544799255651002
FOXA2	NCRNA00029	0.9544799255651002
FOXA2	NCRNA00028	0.9544799255651002
FOXA2	KLKB1	0.9544799255651002
FOXA2	C18orf19	1.223448083366173
FOXA2	C18orf18	0.9544799255651002
FOXA2	C1orf173	0.6736196808348822
FOXA2	PLAC1L	0.9544799255651002
FOXA2	FGF1	1.223448083366173
FOXA2	TM7SF4	0.9544799255651002
FOXA2	FGF3	0.9544799255651002
FOXA2	FGF4	1.223448083366173
FOXA2	THG1L	0.9544799255651002
FOXA2	TM7SF2	0.9544799255651002
FOXA2	FGF6	0.8521425513325127
FOXA2	CYSLTR2	1.223448083366173
FOXA2	SALL1	0.6736196808348822
FOXA2	SALL2	1.223448083366173
FOXA2	SALL4	0.9544799255651002
FOXA2	C18orf21	0.9544799255651002
FOXA2	FLJ43859	0.9544799255651002
FOXA2	SLC39A3	0.6737327672690139
FOXA2	LOC100144603	0.9544799255651002
FOXA2	C1orf189	0.6736196808348822
FOXA2	LOC100144604	0.9544799255651002
FOXA2	HRNBP3	0.9544799255651002
FOXA2	NCRNA00052	0.9544799255651002
FOXA2	DIO3	1.223448083366173
FOXA2	NCRNA00051	0.9544799255651002
FOXA2	KERA	0.9544799255651002
FOXA2	LEMD1	0.9544799255651002
FOXA2	MTNR1A	0.9544799255651002
FOXA2	GOLGA8F	0.9544799255651002
FOXA2	MTNR1B	0.9544799255651002
FOXA2	TSSK6	0.9544799255651002
FOXA2	TSSK4	1.223448083366173
FOXA2	C20orf94	0.9544799255651002
FOXA2	CSH2	0.9544799255651002
FOXA2	LOC284632	0.9544799255651002
FOXA2	LOC642587	1.223448083366173
FOXA2	NCRNA00087	1.223448083366173
FOXA2	SNORD19B	0.9544799255651002
FOXA2	SCRT2	0.9544799255651002
FOXA2	LOC728410	0.9544799255651002
FOXA2	FGGY	0.9544799255651002
FOXA2	LOC642597	0.9544799255651002
FOXA2	CLCA2	0.9544799255651002
FOXA2	DRD1	0.9544799255651002
FOXA2	ZNF786	0.798897741053008
FOXA2	SRGAP1	0.7257955550331348
FOXA2	AMBN	0.9544799255651002
FOXA2	TMEM132B	0.7564487437318843
FOXA2	DUPD1	0.6737327672690139
FOXA2	OTOL1	0.9544799255651002
FOXA2	LRFN5	0.9544799255651002
FOXA2	INS-IGF2	1.223448083366173
FOXA2	LOC100128554	0.9544799255651002
FOXA2	LHX2	0.9544799255651002
FOXA2	CSPG5	0.9544799255651002
FOXA2	LHX5	0.9544799255651002
FOXA2	LHX9	0.9544799255651002
FOXA2	LHX8	0.9544799255651002
FOXA2	CXorf38	0.9544799255651002
FOXA2	KBTBD13	0.6737327672690139
FOXA2	NCRNA00099	0.9544799255651002
FOXA2	KRTAP5-2	0.9544799255651002
FOXA2	KRTAP5-1	1.223448083366173
FOXA2	OR8D4	0.9544799255651002
FOXA2	EIF2B1	0.7020270705575316
FOXA2	OR8D2	0.9544799255651002
FOXA2	C1orf128	0.9544799255651002
FOXA2	OR8D1	0.9544799255651002
FOXA2	TNPO3	0.9544799255651002
FOXA2	ZNF761	0.7417181032093199
FOXA2	SLC13A2	1.223448083366173
FOXA2	SLC13A3	0.9544799255651002
FOXA2	LOC100190940	1.223448083366173
FOXA2	OR6C76	0.9544799255651002
FOXA2	CHPF2	0.9544799255651002
FOXA2	KRTAP5-6	0.9544799255651002
FOXA2	OR6C75	0.9544799255651002
FOXA2	TRPC4	0.9544799255651002
FOXA2	KRTAP5-5	1.223448083366173
FOXA2	LOC283731	1.223448083366173
FOXA2	OR6C74	0.9544799255651002
FOXA2	KRTAP19-2	0.9544799255651002
FOXA2	LQK1	0.9544799255651002
FOXA2	KRTAP19-1	1.223448083366173
FOXA2	APOA4	0.9544799255651002
FOXA2	KRTAP19-4	0.9544799255651002
FOXA2	KRTAP19-3	0.9544799255651002
FOXA2	KRTAP19-6	0.9544799255651002
FOXA2	LOC150185	0.9544799255651002
FOXA2	KRTAP19-5	0.9544799255651002
FOXA2	KRTAP19-8	1.223448083366173
FOXA2	KRTAP19-7	0.9544799255651002
FOXA2	CXorf22	0.9544799255651002
FOXA2	DAD1	0.9544799255651002
FOXA2	NOS1AP	0.9544799255651002
FOXA2	XCL1	0.9544799255651002
FOXA2	FOXD4L3	0.9544799255651002
FOXA2	CRP	0.9544799255651002
FOXA2	DGCR10	0.9544799255651002
FOXA2	OR6C65	0.9544799255651002
FOXA2	FGL1	0.6737327672690139
FOXA2	LOC144776	1.223448083366173
FOXA2	CRX	0.9544799255651002
FOXA2	CXorf58	1.223448083366173
FOXA2	CXorf57	0.9544799255651002
FOXA2	FBXL22	0.9544799255651002
FOXA2	LEUTX	0.9544799255651002
FOXA2	LOC440905	0.9544799255651002
FOXA2	LOC643486	0.9544799255651002
FOXA2	OR8B8	0.9544799255651002
FOXA2	DNAJB3	0.9544799255651002
FOXA2	OR8B4	1.223448083366173
FOXA2	OR6C68	0.9544799255651002
FOXA2	OR8B3	0.9544799255651002
FOXA2	OR8B2	0.9544799255651002
FOXA2	UGT1A3	0.9544799255651002
FOXA2	UGT1A9	1.223448083366173
FOXA2	C1orf106	0.9544799255651002
FOXA2	UGT1A8	0.9544799255651002
FOXA2	LOC100133920	0.9544799255651002
FOXA2	POLR2K	0.7062416371565496
FOXA2	UGT1A7	0.9544799255651002
FOXA2	ZNF740	0.6736196808348822
FOXA2	DRGX	0.9544799255651002
FOXA2	FKTN	0.7902917335403461
FOXA2	UGT1A6	1.223448083366173
FOXA2	CEACAM18	0.9544799255651002
FOXA2	C1orf123	1.223448083366173
FOXA2	C1orf122	0.9544799255651002
FOXA2	LOC402644	1.223448083366173
FOXA2	FBXL18	0.6641202906489201
FOXA2	LOC100271832	0.9544799255651002
FOXA2	LOC100271831	0.9544799255651002
FOXA2	CXorf48	1.223448083366173
FOXA2	LOC646982	0.9544799255651002
FOXA2	RAB10	0.9544799255651002
FOXA2	CXorf42	1.223448083366173
FOXA2	MFAP1	0.9422547931057736
FOXA2	P2RX3	0.9544799255651002
FOXA2	PSAT1	1.223448083366173
FOXA2	CXorf41	0.9544799255651002
FOXA2	POLR3F	0.8059327392951832
FOXA2	HCG22	0.9544799255651002
FOXA2	OR8A1	0.9544799255651002
FOXA2	POLR3H	0.6931471805599454
FOXA2	OR8I2	1.223448083366173
FOXA2	KRTAP20-3	1.223448083366173
FOXA2	KRTAP20-4	0.9544799255651002
FOXA2	CALML5	0.9544799255651002
FOXA2	AQP7	1.223448083366173
FOXA2	CALML3	0.9544799255651002
FOXA2	CSN3	1.223448083366173
FOXA2	AQP2	0.9544799255651002
FOXA2	OR5D18	0.9544799255651002
FOXA2	MAGEA8	1.223448083366173
FOXA2	HEATR7B2	0.9544799255651002
FOXA2	MGC16121	0.6737327672690139
FOXA2	MAGEA1	0.9544799255651002
FOXA2	MAGEA5	1.223448083366173
FOXA2	OR5D16	0.9544799255651002
FOXA2	MAGEA6	0.9544799255651002
FOXA2	FAM41C	1.223448083366173
FOXA2	MAGEA3	0.9544799255651002
FOXA2	OR5D14	0.9544799255651002
FOXA2	RNY5	0.9544799255651002
FOXA2	MAGEA4	1.223448083366173
FOXA2	OR5D13	0.9544799255651002
FOXA2	OR8H3	1.223448083366173
FOXA2	OR8H2	0.9544799255651002
FOXA2	OR8H1	0.9544799255651002
FOXA2	SNORD58A	0.9544799255651002
FOXA2	SRRM5	0.9544799255651002
FOXA2	KRT4	0.9544799255651002
FOXA2	KRT3	1.223448083366173
FOXA2	METTL1	0.7620303095592522
FOXA2	KRT2	0.9544799255651002
FOXA2	KRT1	0.9544799255651002
FOXA2	PRAMEF20	0.9544799255651002
FOXA2	PRAMEF22	0.9544799255651002
FOXA2	YOD1	0.8256817263887335
FOXA2	LOC100128977	0.9544799255651002
FOXA2	MAPK8IP3	0.8082401215965818
FOXA2	WBSCR16	0.7564487437318843
FOXA2	SNORD102	0.9544799255651002
FOXA2	HMSD	0.9544799255651002
FOXA2	MAGEB2	0.9544799255651002
FOXA2	MAGEB3	1.223448083366173
FOXA2	ZNF833	0.7414021131901878
FOXA2	SUCLG1	0.7102389316945539
FOXA2	MAGEB1	0.9544799255651002
FOXA2	TLN2	0.9544799255651002
FOXA2	KRTAP20-1	0.9544799255651002
FOXA2	MAGEB6	0.9544799255651002
FOXA2	TLN1	0.7564487437318843
FOXA2	KRTAP20-2	0.9544799255651002
FOXA2	MAGEB4	0.9544799255651002
FOXA2	GK3P	0.9544799255651002
FOXA2	IL28RA	0.6736196808348822
FOXA2	SPRR2F	0.9544799255651002
FOXA2	BCYRN1	0.9544799255651002
FOXA2	LOC153328	0.6736196808348822
FOXA2	CSTF3	0.8521425513325127
FOXA2	KRTAP10-11	1.223448083366173
FOXA2	SLC22A2	1.223448083366173
FOXA2	KRTAP10-12	1.223448083366173
FOXA2	PRAMEF11	0.9544799255651002
FOXA2	MYL12A	0.9544799255651002
FOXA2	PRAMEF17	0.9544799255651002
FOXA2	KRT33A	0.9544799255651002
FOXA2	PRAMEF16	1.223448083366173
FOXA2	SCFD1	0.9544799255651002
FOXA2	PRAMEF18	1.223448083366173
FOXA2	MGC16142	0.9544799255651002
FOXA2	PRAMEF13	0.9544799255651002
FOXA2	PRAMEF12	0.9544799255651002
FOXA2	PRAMEF14	0.9544799255651002
FOXA2	MAGEC3	1.223448083366173
FOXA2	MAGEC1	1.223448083366173
FOXA2	FAM43B	0.9544799255651002
FOXA2	SPRR2B	0.9544799255651002
FOXA2	SPRR2C	1.223448083366173
FOXA2	TRPM3	0.9544799255651002
FOXA2	SYNRG	0.9544799255651002
FOXA2	TYR	0.9544799255651002
FOXA2	VNN1	0.9544799255651002
FOXA2	SNORD124	0.9544799255651002
FOXA2	MT1IP	0.9544799255651002
FOXA2	CCDC64B	0.9544799255651002
FOXA2	OR7E156P	1.223448083366173
FOXA2	SNORD125	0.9544799255651002
FOXA2	ZNF813	0.9544799255651002
FOXA2	MAGED4	0.9544799255651002
FOXA2	LOC440896	0.9544799255651002
FOXA2	HAR1B	0.9544799255651002
FOXA2	SLC22A9	1.223448083366173
FOXA2	HOTAIR	0.9544799255651002
FOXA2	RPAIN	0.7214470930146852
FOXA2	C12orf12	0.9544799255651002
FOXA2	IFNA6	0.9544799255651002
FOXA2	SLC35F2	0.6736196808348822
FOXA2	MAGEF1	0.9544799255651002
FOXA2	C6orf47	0.9544799255651002
FOXA2	ZCCHC18	1.223448083366173
FOXA2	IFNA8	0.9544799255651002
FOXA2	SPPL3	0.8521425513325127
FOXA2	ZCCHC16	0.9544799255651002
FOXA2	CLDN23	1.223448083366173
FOXA2	OR4D9	1.223448083366173
FOXA2	FEZF2	1.223448083366173
FOXA2	OR4D6	1.223448083366173
FOXA2	FEZF1	0.9544799255651002
FOXA2	OR4D5	0.9544799255651002
FOXA2	GABPA	0.7299153715978197
FOXA2	PSD	0.8026585557692134
FOXA2	KRTAP9-4	0.9544799255651002
FOXA2	KRTAP9-2	0.9544799255651002
FOXA2	STRADA	0.9544799255651002
FOXA2	TOP3A	0.9544799255651002
FOXA2	PROX2	0.9544799255651002
FOXA2	KRTAP9-9	0.9544799255651002
FOXA2	FAM197Y2	0.9544799255651002
FOXA2	SLC22A23	0.9544799255651002
FOXA2	C14orf166B	1.223448083366173
FOXA2	OR52R1	0.9544799255651002
FOXA2	GFRAL	0.9544799255651002
FOXA2	RNU6ATAC	1.223448083366173
FOXA2	CLDN18	1.223448083366173
FOXA2	VWA2	1.223448083366173
FOXA2	ACTRT2	0.9544799255651002
FOXA2	HMX2	1.223448083366173
FOXA2	OR4A15	0.9544799255651002
FOXA2	OR4C3	0.9544799255651002
FOXA2	VGLL4	0.9544799255651002
FOXA2	ACTRT1	1.223448083366173
FOXA2	HMX1	1.223448083366173
FOXA2	OR4A16	0.9544799255651002
FOXA2	SDCCAG8	0.8577241171598811
FOXA2	VGLL3	0.9544799255651002
FOXA2	CT47A9	1.223448083366173
FOXA2	OR8K5	0.9544799255651002
FOXA2	C12orf36	0.9544799255651002
FOXA2	CSTA	0.9544799255651002
FOXA2	OR8K3	0.9544799255651002
FOXA2	FAM47C	0.9544799255651002
FOXA2	OR8K1	1.223448083366173
FOXA2	PTH	1.223448083366173
FOXA2	CT47A7	0.9544799255651002
FOXA2	FAM47A	0.9544799255651002
FOXA2	FAM47B	0.9544799255651002
FOXA2	SAA4	0.9544799255651002
FOXA2	CT47A1	1.223448083366173
FOXA2	CT47A2	0.9544799255651002
FOXA2	VWCE	0.9544799255651002
FOXA2	CST6	0.9544799255651002
FOXA2	CST5	1.223448083366173
FOXA2	CST3	0.9544799255651002
FOXA2	CST2	0.9544799255651002
FOXA2	CST1	0.9544799255651002
FOXA2	FTMT	0.9544799255651002
FOXA2	FLJ43950	0.9544799255651002
FOXA2	PDPN	0.9544799255651002
FOXA2	GABRQ	0.9544799255651002
FOXA2	GABRP	1.223448083366173
FOXA2	OR8J3	0.9544799255651002
FOXA2	OR8J1	0.9544799255651002
FOXA2	C12orf27	0.9544799255651002
FOXA2	LSAMP	0.6737327672690139
FOXA2	OTOP1	0.9544799255651002
FOXA2	OTOP3	0.9544799255651002
FOXA2	CSTT	1.223448083366173
FOXA2	FLJ40434	0.9544799255651002
FOXA2	CT62	0.9544799255651002
FOXA2	GSTA5	0.9544799255651002
FOXA2	CAPZA3	0.9544799255651002
FOXA2	GSTA3	0.9544799255651002
FOXA2	FAM46D	0.9544799255651002
