Regulator	Target	MI
KDM4A	RRH	0.8763419279354285
KDM4A	CXorf50B	0.7514246329343721
KDM4A	SPATA24	0.6745217498658969
KDM4A	LOC441454	0.6716401444252051
KDM4A	C20orf200	0.6898196905386298
KDM4A	HABP2	0.6636650104936699
KDM4A	SLC30A6	0.6736196808348822
KDM4A	STARD5	0.6931471805599454
KDM4A	HIST1H2AK	0.6884820315929892
KDM4A	UBE2E3	0.6736196808348822
KDM4A	PHKA1	0.8053701769502521
KDM4A	ARMC2	0.6931471805599454
KDM4A	RFX6	0.6736196808348822
KDM4A	HGS	0.6931471805599454
KDM4A	LACE1	0.7929415240123978
KDM4A	ZNF28	0.6736196808348822
KDM4A	EXD2	0.7377124918234399
KDM4A	RAB5C	0.6983063455394856
KDM4A	ANAPC16	0.6736196808348822
KDM4A	PSMD14	0.7506201960509546
KDM4A	INSIG2	0.6832782864937395
KDM4A	NMD3	0.6931471805599454
KDM4A	FUT2	0.7451658500375804
KDM4A	TOR1AIP1	0.7377124918234399
KDM4A	DPP3	0.798123998293125
KDM4A	MYL12B	0.7929415240123978
KDM4A	TIMM50	0.8496699225766982
KDM4A	ZMPSTE24	0.6737327672690139
KDM4A	APH1B	0.6931471805599454
KDM4A	FXR2	0.6592139640728525
KDM4A	PPCS	0.6736196808348822
KDM4A	ZNHIT6	0.6669136472291037
KDM4A	OR2M1P	0.6700707034450799
KDM4A	ZSCAN10	0.7506201960509538
KDM4A	C10orf57	0.938136792215138
KDM4A	AP1M1	0.7506201960509538
KDM4A	GSDMA	0.7417181032093194
KDM4A	ARHGEF37	0.8229636440517933
KDM4A	LSM1	0.7737645348563289
KDM4A	GDF7	0.6636650104936699
KDM4A	HOOK2	0.6736196808348822
KDM4A	C14orf143	0.6931471805599454
KDM4A	TARM1	0.7506201960509538
KDM4A	CNTN2	0.6669136472291037
KDM4A	SERINC1	0.7953470002946164
KDM4A	EIF2C2	0.7352981102453517
KDM4A	OSBPL1A	0.6745217498658969
KDM4A	TECPR1	0.6859202425977569
KDM4A	FHL3	0.6736196808348822
KDM4A	TMEM100	0.8496699225766982
KDM4A	HHEX	0.7214470930146852
KDM4A	LRP5L	0.6594945621811359
KDM4A	SNORD109B	0.6736196808348822
KDM4A	C9orf66	0.729488098531069
KDM4A	PDZK1P1	0.6736196808348822
KDM4A	UTP15	0.6736196808348822
KDM4A	IL11	0.6624626008082859
KDM4A	NCOA2	0.687874889128349
KDM4A	MKKS	0.7506201960509538
KDM4A	PLEKHG2	0.8517318512969716
KDM4A	ATP6AP1	0.6670603499179575
KDM4A	FGG	0.6676652271628614
KDM4A	AXIN1	0.7506201960509538
KDM4A	GPR31	0.6736196808348822
KDM4A	RTN4RL2	0.7314409772044521
KDM4A	PAX5	0.6636650104936699
KDM4A	SERPINB7	0.6931471805599454
KDM4A	IL17RC	0.8763419279354285
KDM4A	NIPSNAP1	0.6859202425977569
KDM4A	TCTE1	0.6736196808348822
KDM4A	LRRC7	0.8209581513238184
KDM4A	CDHR2	0.746618163707713
KDM4A	DMC1	0.659213964072852
KDM4A	ANG	0.8424429846145092
KDM4A	ATG4A	0.7214470930146852
KDM4A	GNB1L	0.7506201960509538
KDM4A	MTFR1	0.7555863425837308
KDM4A	RCCD1	1.014971364047418
KDM4A	PAFAH1B2	0.6736196808348822
KDM4A	PFDN6	0.9753916544611729
KDM4A	TRIM55	0.8120560584821832
KDM4A	C15orf56	0.9775425244827081
KDM4A	KANK2	0.7492451628877217
KDM4A	AHCY	0.746618163707713
KDM4A	RGS14	0.7417181032093194
KDM4A	WBP4	0.6931471805599454
KDM4A	TIMM10	0.6737327672690139
KDM4A	STRN3	0.6669136472291037
KDM4A	FBXL21	0.6736196808348822
KDM4A	SULT1E1	0.7377124918234399
KDM4A	ZNRF4	0.6636650104936699
KDM4A	C2orf86	0.6689191399570786
KDM4A	PPP1R8	0.6737327672690139
KDM4A	C9orf45	0.7377124918234399
KDM4A	FYN	0.7704863104544977
KDM4A	PCBD2	0.6826348601106487
KDM4A	MUTYH	0.7737645348563289
KDM4A	PLEKHA2	0.7704863104544977
KDM4A	C8orf71	0.6745217498658969
KDM4A	MYO1D	0.7242874622821547
KDM4A	TM9SF2	0.6594945621811359
KDM4A	TTC8	0.7506201960509538
KDM4A	IMPDH2	0.7314409772044521
KDM4A	ESYT3	0.6707463522241426
MBD4	LRRC14B	0.7737645348563289
MBD4	GAGE8	0.7737645348563289
MBD4	LOC284578	1.3727438874207367
MBD4	SPINT4	0.7737645348563289
MBD4	FLJ12825	1.2800273066561187
MBD4	OR4Q3	0.7737645348563289
MBD4	CRHBP	1.3727438874207367
MBD4	RAVER1	0.6736196808348822
MBD4	NDST4	0.7737645348563289
MBD4	PKNOX1	0.7737645348563289
MBD4	FAM19A4	0.9675853460266919
MBD4	CXADR	0.7737645348563289
MBD4	ESX1	1.1798824526346725
MBD4	OR4P4	1.568909738023082
MBD4	ISL1	0.7737645348563289
MBD4	SCO1	1.3727438874207367
MBD4	OPTC	1.568909738023082
MBD4	NOBOX	1.223448083366173
MBD4	SFRS17A	0.6826348601106491
MBD4	TPRG1L	1.2800273066561187
MBD4	ADAM5P	1.3727438874207367
MBD4	TEX28	1.3727438874207367
MBD4	SCGB1D2	1.2800273066561187
MBD4	KCNQ1OT1	0.7737645348563289
MBD4	SCGB1D4	1.568909738023082
MBD4	LOC146481	0.7737645348563289
MBD4	LOC100132354	1.3727438874207367
MBD4	BTBD17	1.3727438874207367
MBD4	TIPARP	0.7737645348563289
MBD4	IL31RA	1.3727438874207367
MBD4	NBPF22P	0.7737645348563289
MBD4	SFTA2	0.7737645348563289
MBD4	SFTA3	1.3727438874207367
MBD4	CSDAP1	1.3727438874207367
MBD4	LOC92973	0.7737645348563289
MBD4	HOXC13	0.7737645348563289
MBD4	FRG2C	0.7737645348563289
MBD4	HOXC12	1.2800273066561187
MBD4	ANXA8L2	0.7737645348563289
MBD4	HOXC11	0.899022207904455
MBD4	CSN1S1	0.6736266038240073
MBD4	POM121L1P	1.3727438874207367
MBD4	SULT1C4	1.3727438874207367
MBD4	CHST9	1.3727438874207367
MBD4	ZNF484	0.7737645348563289
MBD4	TEX15	1.3727438874207367
MBD4	SLC7A4	0.9544799255651002
MBD4	TMEFF1	0.7737645348563289
MBD4	MMP14	0.7737645348563289
MBD4	MMP13	1.753748986172401
MBD4	PLSCR5	1.753748986172401
MBD4	OR52A4	0.7737645348563289
MBD4	KRTAP25-1	1.3727438874207367
MBD4	KCNA1	0.7737645348563289
MBD4	SPESP1	1.223448083366173
MBD4	CRCT1	1.2800273066561187
MBD4	MYADML	0.7737645348563289
MBD4	KCNA4	0.7737645348563289
MBD4	SLC7A1	1.3727438874207367
MBD4	EGFR	0.7349950663979516
MBD4	SLC7A2	1.3727438874207367
MBD4	OR4S1	0.7737645348563289
MBD4	PABPC1P2	0.7737645348563289
MBD4	C4orf7	0.7737645348563289
MBD4	MBD3	0.7737645348563289
MBD4	C4orf6	1.223448083366173
MBD4	LOC339788	1.2800273066561187
MBD4	LOC285419	0.6736196808348822
MBD4	KCNB1	0.9595784347562488
MBD4	ODAM	1.3727438874207367
MBD4	MBD1	0.7737645348563289
MBD4	BBOX1	0.7737645348563289
MBD4	UNCX	1.2800273066561187
MBD4	LOC100130148	1.568909738023082
MBD4	LOC653545	1.3727438874207367
MBD4	SHKBP1	0.8424429846145092
MBD4	OCM	1.3727438874207367
MBD4	ADAM21P1	0.7737645348563289
MBD4	KCNG4	0.7737645348563289
MBD4	REG1B	0.7737645348563289
MBD4	MSI1	1.3727438874207367
MBD4	FBXO24	1.2800273066561187
MBD4	IL1RAP	0.7737645348563289
MBD4	C21orf15	1.3727438874207367
MBD4	REG1P	0.6736196808348822
MBD4	POTED	1.3727438874207367
MBD4	NUDT17	0.7858959388095843
MBD4	POTEB	0.7737645348563289
MBD4	KCNH5	1.753748986172401
MBD4	IFNA16	1.3727438874207367
MBD4	FBXO16	1.568909738023082
MBD4	CNPY2	0.7737645348563289
MBD4	SDCBP2	0.7737645348563289
MBD4	FAM118B	0.659213964072852
MBD4	NPAS4	0.8005485079045167
MBD4	OR4X1	0.7737645348563289
MBD4	LY6D	1.3727438874207367
MBD4	SMS	0.7737645348563289
MBD4	PKP1	0.7737645348563289
MBD4	LY6H	1.3727438874207367
MBD4	IFNA10	1.3727438874207367
MBD4	GRIA2	1.3727438874207367
MBD4	LCN9	1.3727438874207367
MBD4	DLX5	0.7467317119750683
MBD4	KCNE4	1.3727438874207367
MBD4	C6orf25	0.991738788669073
MBD4	REG3G	1.2800273066561187
MBD4	SPATA4	0.7737645348563289
MBD4	C6orf27	1.3727438874207367
MBD4	OR51S1	0.7737645348563289
MBD4	KRTAP4-4	0.899022207904455
MBD4	SMYD2	1.3727438874207367
MBD4	KRTAP4-3	1.3727438874207367
MBD4	ZKSCAN2	1.2800273066561187
MBD4	TNFRSF14	0.7852424977675976
MBD4	KRTAP4-1	0.7467317119750683
MBD4	PGK2	0.6736196808348822
MBD4	IP6K3	0.7858959388095843
MBD4	KCNF1	1.2800273066561187
MBD4	KRTAP4-8	0.7737645348563289
MBD4	ODF3	1.3727438874207367
MBD4	HTR1D	0.899022207904455
MBD4	KRTAP4-5	0.7737645348563289
MBD4	FAM90A7	0.7737645348563289
MBD4	TMPRSS12	1.2800273066561187
MBD4	G6PC3	0.991738788669073
MBD4	TBXAS1	0.7737645348563289
MBD4	OR7A10	0.7737645348563289
MBD4	TRIM71	0.6663105811696277
MBD4	PIWIL1	1.3727438874207367
MBD4	KCNK9	0.9082129356951456
MBD4	ONECUT3	1.3727438874207367
MBD4	HTR2C	1.568909738023082
MBD4	LOC644669	0.7737645348563289
MBD4	C14orf28	1.568909738023082
MBD4	UGT2A3	0.7737645348563289
MBD4	TRIM64	1.3727438874207367
MBD4	TRIM63	1.3727438874207367
MBD4	LOC729609	1.2800273066561187
MBD4	HTR3D	1.568909738023082
MBD4	TFIP11	1.2800273066561187
MBD4	LOC100130522	1.753748986172401
MBD4	SPACA3	0.7737645348563289
MBD4	BPI	1.753748986172401
MBD4	OR56A4	0.991738788669073
MBD4	OR56A3	0.991738788669073
MBD4	TRIM50	1.2800273066561187
MBD4	PRKAA2	1.2800273066561187
MBD4	TRIM52	1.3727438874207367
MBD4	LRTM1	1.3727438874207367
MBD4	TSPAN32	1.3727438874207367
MBD4	FKSG73	1.3727438874207367
MBD4	C14orf53	1.3727438874207367
MBD4	IGF2BP1	0.7737645348563289
MBD4	TRIM47	1.568909738023082
MBD4	OR12D3	0.7737645348563289
MBD4	OR12D2	1.2800273066561187
MBD4	KC6	1.3727438874207367
MBD4	OR7E5P	1.3727438874207367
MBD4	SYT16	0.991738788669073
MBD4	CYP4B1	1.2800273066561187
MBD4	SYT15	1.3727438874207367
MBD4	TBX6	1.0281144416395933
MBD4	TBX5	0.7737645348563289
MBD4	LOC100128239	1.3727438874207367
MBD4	LOC340357	0.7737645348563289
MBD4	SYT12	1.3727438874207367
MBD4	EIF3I	1.2800273066561187
MBD4	SYT10	1.3727438874207367
MBD4	EIF3C	0.9544799255651002
MBD4	KCNK2	0.7737645348563289
MBD4	C16orf82	1.3727438874207367
MBD4	OR9K2	0.7737645348563289
MBD4	PPAN	0.7737645348563289
MBD4	ACTB	0.7737645348563289
MBD4	OR51L1	0.7737645348563289
MBD4	ARL16	1.753748986172401
MBD4	C6orf103	1.2800273066561187
MBD4	LOH3CR2A	1.3727438874207367
MBD4	OR5B3	0.991738788669073
MBD4	LGALS7	0.7737645348563289
MBD4	BSX	1.3727438874207367
MBD4	CTRB2	0.7737645348563289
MBD4	C16orf79	0.7737645348563289
MBD4	MOGS	0.9544799255651002
MBD4	FLJ36000	0.7737645348563289
MBD4	OR5A2	1.3727438874207367
MBD4	OR9I1	0.7737645348563289
MBD4	FLJ25363	1.3727438874207367
MBD4	NRN1	1.2800273066561187
MBD4	TMEM63C	0.7338589378251781
MBD4	NEU2	0.7737645348563289
MBD4	MC2R	0.7737645348563289
MBD4	NKAIN3	0.6736196808348822
MBD4	FLJ42709	1.3727438874207367
MBD4	KCNN2	0.6737327672690139
MBD4	B4GALNT2	0.899022207904455
MBD4	FAM9B	1.3727438874207367
MBD4	XBP1	0.7737645348563289
MBD4	FAM78B	0.6737327672690139
MBD4	TNFSF15	1.753748986172401
MBD4	REG4	0.7737645348563289
MBD4	KRTAP8-1	0.7737645348563289
MBD4	SLC10A3	1.1798824526346725
MBD4	PPBP	0.7737645348563289
MBD4	IL1F10	0.7737645348563289
MBD4	CRNN	1.3727438874207367
MBD4	ZBTB9	1.568909738023082
MBD4	LOC100130987	0.7737645348563289
MBD4	LOC256880	1.568909738023082
MBD4	OR4D11	1.3727438874207367
MBD4	MGC27382	1.2800273066561187
MBD4	TP73	1.3727438874207367
MBD4	SPAG16	1.3727438874207367
MBD4	SPAG17	1.3727438874207367
MBD4	WFDC9	1.3727438874207367
MBD4	COX7B	0.7737645348563289
MBD4	IL20	1.3727438874207367
MBD4	IL26	0.7737645348563289
MBD4	GRIK3	0.8874230768073303
MBD4	WFDC1	1.3727438874207367
MBD4	C8A	1.753748986172401
MBD4	WFDC3	1.2800273066561187
MBD4	DMBX1	1.1798824526346725
MBD4	UPF0639	0.7737645348563289
MBD4	C6orf163	0.7737645348563289
MBD4	COX8C	1.2800273066561187
MBD4	OR5F1	1.2800273066561187
MBD4	APOBEC2	0.991738788669073
MBD4	AGTRAP	1.3727438874207367
MBD4	MC3R	1.3727438874207367
MBD4	KCNU1	1.753748986172401
MBD4	ARHGEF4	1.3727438874207367
MBD4	CYLC2	1.568909738023082
MBD4	C6orf154	1.3727438874207367
MBD4	LOC100192379	1.3727438874207367
MBD4	C1orf31	1.3727438874207367
MBD4	LOC100192378	0.7737645348563289
MBD4	PCNP	0.7737645348563289
MBD4	SHOX	0.7737645348563289
MBD4	FAM5C	1.753748986172401
MBD4	C6orf125	1.3727438874207367
MBD4	PISRT1	1.3727438874207367
MBD4	TCEB1	1.568909738023082
MBD4	ATP6V1G3	0.6736196808348822
MBD4	REM2	1.3727438874207367
MBD4	C16orf92	1.753748986172401
MBD4	GAD2	0.7737645348563289
MBD4	GCG	0.7737645348563289
MBD4	PCDHB11	1.2800273066561187
MBD4	RIT1	0.7737645348563289
MBD4	KCNS3	0.6736196808348822
MBD4	CFHR3	1.2800273066561187
MBD4	TCEA2	1.3727438874207367
MBD4	PNPLA6	0.7737645348563289
MBD4	OTC	0.6736196808348822
MBD4	PAGE4	1.2800273066561187
MBD4	PAGE3	1.3727438874207367
MBD4	OR5K3	0.7737645348563289
MBD4	OR51D1	1.3727438874207367
MBD4	DUX4	1.3727438874207367
MBD4	DMBT1	1.1798824526346725
MBD4	LOC286238	1.2800273066561187
MBD4	C21orf131	0.7737645348563289
MBD4	DUXA	1.3727438874207367
MBD4	TGM4	1.3727438874207367
MBD4	TGM3	1.3727438874207367
MBD4	SPINK2	1.3727438874207367
MBD4	OR5J2	1.3727438874207367
MBD4	CARTPT	0.899022207904455
MBD4	POU3F1	0.7160437882769224
MBD4	ADAM19	0.7737645348563289
MBD4	GPRIN2	1.568909738023082
MBD4	FLJ25758	1.2800273066561187
MBD4	CARD18	0.7737645348563289
MBD4	FETUB	1.753748986172401
MBD4	WDFY2	1.3727438874207367
MBD4	OR1A1	0.7737645348563289
MBD4	MAGEA12	1.753748986172401
MBD4	UBA5	0.7024304380761852
MBD4	GLYAT	0.7737645348563289
MBD4	C8orf48	1.1798824526346725
MBD4	RNASEH1	1.3727438874207367
MBD4	OR51B5	0.8424429846145092
MBD4	VILL	0.6737327672690139
MBD4	MAGEA11	0.7737645348563289
MBD4	SNORD30	1.3727438874207367
MBD4	FGF22	1.753748986172401
MBD4	KRTAP12-1	0.7737645348563289
MBD4	C1orf63	1.3727438874207367
MBD4	C21orf128	1.223448083366173
MBD4	PDHA2	1.3727438874207367
MBD4	KRTAP12-2	1.3727438874207367
MBD4	VCAM1	0.9544799255651002
MBD4	MUC16	0.7737645348563289
MBD4	OR5H1	1.3727438874207367
MBD4	UBE2B	1.2800273066561187
MBD4	CNTN6	1.568909738023082
MBD4	LOC400940	1.3727438874207367
MBD4	C8orf33	1.568909738023082
MBD4	GH2	0.7737645348563289
MBD4	TMEM233	0.7737645348563289
MBD4	FLJ32063	0.7737645348563289
MBD4	SNORD28	1.3727438874207367
MBD4	NAT8	0.7858959388095843
MBD4	SNORD27	0.7737645348563289
MBD4	C8orf39	0.6736196808348822
MBD4	SNORD24	0.7737645348563289
MBD4	GNAS	1.3727438874207367
MBD4	NXF2B	1.3727438874207367
MBD4	CNTN3	1.3727438874207367
MBD4	TCF3	1.568909738023082
MBD4	OR51A7	0.7737645348563289
MBD4	FGF10	0.7737645348563289
MBD4	OR1G1	0.8424429846145092
MBD4	ODZ2	1.0094612389531976
MBD4	RERG	1.3727438874207367
MBD4	GRM5	1.116096443456386
MBD4	GRM8	0.991738788669073
MBD4	MGC34034	1.568909738023082
MBD4	DACT2	1.568909738023082
MBD4	SNORD51	1.3727438874207367
MBD4	SNORD52	1.2800273066561187
MBD4	OR51G2	1.2800273066561187
MBD4	C1orf85	1.3727438874207367
MBD4	C1orf86	0.9753197641823399
MBD4	FIGLA	0.7737645348563289
MBD4	SHROOM3	0.7945273235741985
MBD4	SNORD4B	1.3727438874207367
MBD4	LOC283174	0.6736196808348822
MBD4	C8orf59	1.3727438874207367
MBD4	TMEM212	0.7737645348563289
MBD4	SNORD48	0.7737645348563289
MBD4	MYOD1	0.7737645348563289
MBD4	TMEM216	0.6736196808348822
MBD4	TMEM217	0.7737645348563289
MBD4	LOC100287704	1.3727438874207367
MBD4	CLRN1	1.3727438874207367
MBD4	OR51F2	0.7737645348563289
MBD4	FLJ44082	1.3727438874207367
MBD4	OR51F1	1.3727438874207367
MBD4	OR5M8	0.7737645348563289
MBD4	RRN3	0.7046103654674374
MBD4	OR1E2	0.7737645348563289
MBD4	OR5M3	1.568909738023082
MBD4	ASB13	0.7737645348563289
MBD4	OR5M1	1.3727438874207367
MBD4	ASB11	0.991738788669073
MBD4	CBL	0.7737645348563289
MBD4	ASB18	1.2800273066561187
MBD4	TDG	0.6594945621811359
MBD4	TMEM205	0.7737645348563289
MBD4	TRA2B	1.568909738023082
MBD4	CLVS2	1.2800273066561187
MBD4	LOC100287718	0.7737645348563289
MBD4	FLJ25328	1.3727438874207367
MBD4	SNORD78	1.3727438874207367
MBD4	C10orf10	1.3727438874207367
MBD4	SLIT3	0.8059327392951832
MBD4	SNORD75	1.3727438874207367
MBD4	HSD3B1	1.3727438874207367
MBD4	OR51E2	0.7737645348563289
MBD4	OR5L2	1.3727438874207367
MBD4	OR5L1	1.3727438874207367
MBD4	LOC90246	0.8424429846145092
MBD4	ZIC5	0.7737645348563289
MBD4	LOC285375	0.7737645348563289
MBD4	FAM155A	0.7737645348563289
MBD4	RN5-8S1	1.2800273066561187
MBD4	KRTAP21-1	0.7737645348563289
MBD4	MGC14436	0.7737645348563289
MBD4	C10orf41	1.3727438874207367
MBD4	LOC285548	0.899022207904455
MBD4	MRGPRF	0.6736196808348822
MBD4	MRGPRG	1.3727438874207367
MBD4	DMP1	0.6736196808348822
MBD4	SNORD97	1.3727438874207367
MBD4	GJA8	1.3727438874207367
MBD4	SPANXB2	1.2800273066561187
MBD4	EPR1	0.7737645348563289
MBD4	WDR72	0.9595784347562488
MBD4	GABRG3	0.899022207904455
MBD4	KRTAP4-12	0.7737645348563289
MBD4	KRTAP4-11	1.3727438874207367
MBD4	SNORD86	1.3727438874207367
MBD4	HYALP1	1.3727438874207367
MBD4	SNORD82	0.7737645348563289
MBD4	ASTN1	0.7737645348563289
MBD4	PROL1	1.3727438874207367
MBD4	C10orf62	1.3727438874207367
MBD4	PRDM15	0.7737645348563289
MBD4	PRDM14	0.8705034951162633
MBD4	PRDM13	0.6736196808348822
MBD4	XPC	0.7737645348563289
MBD4	LOC26080	1.3727438874207367
MBD4	OR5M10	0.7737645348563289
MBD4	LOC127841	1.3727438874207367
MBD4	ALX1	1.2800273066561187
MBD4	CGA	1.2800273066561187
MBD4	C10orf53	1.3727438874207367
MBD4	GP2	1.3727438874207367
MBD4	FAM123C	0.7737645348563289
MBD4	SQLE	1.223448083366173
MBD4	XKR7	0.7737645348563289
MBD4	FAM123A	1.568909738023082
MBD4	GJB1	1.568909738023082
MBD4	TCN2	0.825681726388733
MBD4	LOC572558	1.3727438874207367
MBD4	LOC149620	1.753748986172401
MBD4	BTG4	0.7737645348563289
MBD4	GPI	0.9544799255651002
MBD4	PYGB	0.6736196808348822
MBD4	PHF23	0.6969617235867975
MBD4	IL1F8	0.7737645348563289
MBD4	LOC285501	1.3727438874207367
MBD4	PYGL	0.7737645348563289
MBD4	STON2	1.3727438874207367
MBD4	ABCC13	0.7737645348563289
MBD4	C1QTNF1	1.3727438874207367
MBD4	C18orf62	1.3727438874207367
MBD4	KRTAP1-1	0.7737645348563289
MBD4	ZIK1	1.3727438874207367
MBD4	LOC440040	0.7737645348563289
MBD4	MSGN1	0.7737645348563289
MBD4	LOC283332	0.7737645348563289
MBD4	ANGPTL6	1.3727438874207367
MBD4	IL1F5	0.7737645348563289
MBD4	IL1F7	0.7858959388095843
MBD4	LOC100129066	0.7737645348563289
MBD4	ASCL4	1.2800273066561187
MBD4	AMAC1L2	0.6736196808348822
MBD4	DCAF12L2	0.7737645348563289
MBD4	RASSF10	0.6736196808348822
MBD4	SLC17A9	0.6737327672690139
MBD4	EPYC	1.753748986172401
MBD4	GSC	1.3727438874207367
MBD4	SLC17A5	0.7737645348563289
MBD4	C18orf45	0.7422813224657023
MBD4	ZIM2	1.3727438874207367
MBD4	BCHE	0.9529765183138958
MBD4	C10orf96	1.3727438874207367
MBD4	GABRA6	0.7737645348563289
MBD4	GABRA5	1.753748986172401
MBD4	GABRA3	1.3727438874207367
MBD4	SNCAIP	1.2800273066561187
MBD4	DHRS7	1.3727438874207367
MBD4	NCRNA00029	0.7737645348563289
MBD4	NCRNA00028	0.7737645348563289
MBD4	C18orf34	0.9544799255651002
MBD4	DKFZp779M0652	0.7858959388095843
MBD4	PLAC1L	0.8424429846145092
MBD4	FGF1	1.3727438874207367
MBD4	FGF3	1.3727438874207367
MBD4	FGF4	1.3727438874207367
MBD4	THG1L	0.7737645348563289
MBD4	TM7SF2	1.2800273066561187
MBD4	CYSLTR2	0.991738788669073
MBD4	SALL4	1.3727438874207367
MBD4	C18orf21	0.7737645348563289
MBD4	C1orf187	0.7737645348563289
MBD4	HRNBP3	1.3727438874207367
MBD4	NCRNA00052	1.3727438874207367
MBD4	NCRNA00051	1.2800273066561187
MBD4	MTNR1A	0.7737645348563289
MBD4	OR13C8	0.8424429846145092
MBD4	GOLGA8F	1.753748986172401
MBD4	TSSK6	0.7737645348563289
MBD4	C20orf94	1.3727438874207367
MBD4	CSH2	1.568909738023082
MBD4	C1orf150	1.1798824526346725
MBD4	LOC284632	1.3727438874207367
MBD4	LOC642587	1.2800273066561187
MBD4	SCRT2	1.3727438874207367
MBD4	LOC728410	1.2800273066561187
MBD4	FGGY	1.3727438874207367
MBD4	LOC642597	0.991738788669073
MBD4	DRD1	1.3727438874207367
MBD4	CCDC12	1.1798824526346725
MBD4	AMBN	0.991738788669073
MBD4	OTOL1	1.3727438874207367
MBD4	C18orf2	0.9544799255651002
MBD4	COPS6	0.6663105811696277
MBD4	INS-IGF2	0.7737645348563289
MBD4	LOC100128554	0.7737645348563289
MBD4	CSPG5	1.3727438874207367
MBD4	LHX9	1.3727438874207367
MBD4	LHX8	1.568909738023082
MBD4	PIK3C2G	1.116096443456386
MBD4	CXorf38	0.7737645348563289
MBD4	OR4N3P	1.0259389646519654
MBD4	NCRNA00099	1.2800273066561187
MBD4	KRTAP5-1	1.568909738023082
MBD4	OR8D4	1.3727438874207367
MBD4	TNPO2	0.899022207904455
MBD4	SLC13A3	1.3727438874207367
MBD4	LOC100190940	0.7737645348563289
MBD4	CCDC34	0.899022207904455
MBD4	CHPF2	0.7737645348563289
MBD4	KRTAP5-6	0.7737645348563289
MBD4	OR6C75	1.3727438874207367
MBD4	KRTAP5-5	0.7737645348563289
MBD4	LOC144742	1.3727438874207367
MBD4	LOC283731	0.7737645348563289
MBD4	OR6C74	1.753748986172401
MBD4	KRTAP5-4	0.899022207904455
MBD4	KRTAP19-2	0.7737645348563289
MBD4	KRTAP19-1	1.753748986172401
MBD4	KRTAP19-4	1.3727438874207367
MBD4	KRTAP19-5	0.7737645348563289
MBD4	NCRNA00093	0.7858959388095843
MBD4	FOXD4L3	1.753748986172401
MBD4	DGCR10	1.568909738023082
MBD4	FGL1	0.991738788669073
MBD4	LOC144776	1.3727438874207367
MBD4	CXorf58	1.2800273066561187
MBD4	FBXL22	1.3727438874207367
MBD4	LEUTX	0.7737645348563289
MBD4	LOC440905	0.7737645348563289
MBD4	CXorf56	0.6737327672690139
MBD4	OR8B8	1.2800273066561187
MBD4	DNAJB3	1.2800273066561187
MBD4	OR8B4	0.7737645348563289
MBD4	OR6C68	0.7737645348563289
MBD4	OR8B3	1.568909738023082
MBD4	UGT1A4	0.899022207904455
MBD4	C1orf109	0.9544799255651002
MBD4	OR8B2	1.3727438874207367
MBD4	C1orf106	1.3727438874207367
MBD4	UGT1A8	1.3727438874207367
MBD4	DRGX	1.753748986172401
MBD4	UGT1A6	1.3727438874207367
MBD4	CEACAM18	1.3727438874207367
MBD4	C1orf123	0.7737645348563289
MBD4	C1orf122	0.7737645348563289
MBD4	LOC100271831	1.3727438874207367
MBD4	CXorf48	0.7737645348563289
MBD4	RAB10	0.7737645348563289
MBD4	CXorf42	0.7737645348563289
MBD4	HCG22	0.7737645348563289
MBD4	OR8A1	0.7737645348563289
MBD4	OR8I2	1.3727438874207367
MBD4	KRTAP20-4	0.7737645348563289
MBD4	CALML5	1.3727438874207367
MBD4	CSN3	1.3727438874207367
MBD4	AQP1	0.7737645348563289
MBD4	OR5D18	0.7737645348563289
MBD4	MAGEA8	1.3727438874207367
MBD4	FLJ35024	0.6736196808348822
MBD4	MGC16121	0.6736196808348822
MBD4	MAGEA5	1.2800273066561187
MBD4	OR5D16	1.3727438874207367
MBD4	MAGEA6	0.7737645348563289
MBD4	MAGEA3	1.3727438874207367
MBD4	MAGEA4	1.3727438874207367
MBD4	OR5D13	1.2800273066561187
MBD4	OR8H3	0.7737645348563289
MBD4	OR8H2	1.2800273066561187
MBD4	OR8H1	0.7737645348563289
MBD4	SRRM5	0.991738788669073
MBD4	KRT4	0.991738788669073
MBD4	KRT3	0.7737645348563289
MBD4	KRT2	0.7737645348563289
MBD4	KRT1	0.7737645348563289
MBD4	PRAMEF22	1.2800273066561187
MBD4	LOC100128977	1.568909738023082
MBD4	OR52M1	1.1798824526346725
MBD4	HMSD	1.3727438874207367
MBD4	MAGEB2	1.2800273066561187
MBD4	KRTAP20-1	1.3727438874207367
MBD4	OR8G2	1.0281144416395933
MBD4	GK3P	1.3727438874207367
MBD4	SPRR2F	1.3727438874207367
MBD4	KRTAP10-12	1.2800273066561187
MBD4	PRAMEF11	1.3727438874207367
MBD4	MYL12A	1.3727438874207367
MBD4	KRT33A	1.3727438874207367
MBD4	PRAMEF16	1.3727438874207367
MBD4	PRAMEF13	1.3727438874207367
MBD4	MAGEC3	0.7737645348563289
MBD4	MAGEC1	1.2800273066561187
MBD4	FAM43B	1.2800273066561187
MBD4	SYNRG	0.7737645348563289
MBD4	TYR	1.2800273066561187
MBD4	TRERF1	0.6969617235867975
MBD4	VNN1	1.2800273066561187
MBD4	SNORD124	1.3727438874207367
MBD4	MT1IP	1.3727438874207367
MBD4	SNORD123	0.991738788669073
MBD4	FUBP1	0.6826348601106491
MBD4	OR7E156P	0.7737645348563289
