Regulator	Target	MI
NFYA	OR9Q1	0.6931471805599454
NFYA	GLYAT	0.6931471805599454
NFYA	CACNA1H	0.9039339291972106
NFYA	H2BFM	0.6931471805599454
NFYA	SNTG2	0.6931471805599454
NFYA	RNASEH1	0.6931471805599454
NFYA	SNORA11E	0.7179635047298905
NFYA	FAM71C	0.6931471805599454
NFYA	MAGEA11	0.6931471805599454
NFYA	SNORD30	0.6931471805599454
NFYA	FGF22	0.6931471805599454
NFYA	OR5H6	0.6931471805599454
NFYA	KRTAP12-1	0.6931471805599454
NFYA	C6orf186	0.6931471805599454
NFYA	C1orf63	0.6931471805599454
NFYA	PDHA2	0.6931471805599454
NFYA	KRTAP12-2	0.6931471805599454
NFYA	MUC16	0.6931471805599454
NFYA	OR5H1	0.6931471805599454
NFYA	SYT1	0.6931471805599454
NFYA	UBE2B	0.6931471805599454
NFYA	CNTN6	0.6931471805599454
NFYA	DENND4A	0.710212975376256
NFYA	LOC150568	0.6931471805599454
NFYA	HULC	0.6931471805599454
NFYA	LOC400940	0.6931471805599454
NFYA	C8orf33	0.6931471805599454
NFYA	HIGD2B	0.6931471805599454
NFYA	GH2	0.8424429846145092
NFYA	TMEM232	0.6931471805599454
NFYA	TMEM233	0.6931471805599454
NFYA	FLJ32063	0.6931471805599454
NFYA	SNORD28	0.6931471805599454
NFYA	SNORD29	0.6931471805599454
NFYA	FAM151A	0.6684076188877581
NFYA	SNORD27	0.6931471805599454
NFYA	SNORD24	0.6931471805599454
NFYA	SNORD25	0.6931471805599454
NFYA	GNAS	0.6931471805599454
NFYA	NXF2B	0.6931471805599454
NFYA	ALPI	0.6931471805599454
NFYA	CNTN3	0.6931471805599454
NFYA	TCF4	0.6931471805599454
NFYA	OR51A2	0.6931471805599454
NFYA	TCF3	0.6931471805599454
NFYA	MXD1	0.8059327392951832
NFYA	OR51A7	0.6931471805599454
NFYA	FGF10	0.6931471805599454
NFYA	TH1L	0.6931471805599454
NFYA	RERG	0.6931471805599454
NFYA	GRM6	0.6931471805599454
NFYA	ZIC3	0.6931471805599454
NFYA	RB1CC1	0.825681726388733
NFYA	MGC34034	0.6931471805599454
NFYA	DACT2	0.6931471805599454
NFYA	SNORD54	1.0648996759009806
NFYA	SNORD51	0.6931471805599454
NFYA	SNORD52	0.6931471805599454
NFYA	C1orf93	0.6931471805599454
NFYA	OR51G2	0.6931471805599454
NFYA	C1orf85	0.8424429846145092
NFYA	MKKS	0.7433395297781193
NFYA	OR51G1	0.6931471805599454
NFYA	OLIG3	0.6931471805599454
NFYA	FIGLA	0.6931471805599454
NFYA	SNORD4B	0.6931471805599454
NFYA	LOC284023	0.9439996130622412
NFYA	C8orf59	0.6931471805599454
NFYA	TMEM212	0.6931471805599454
NFYA	SNORD48	0.6931471805599454
NFYA	DPPA2	0.6931471805599454
NFYA	MYOD1	0.6931471805599454
NFYA	TMEM217	0.6931471805599454
NFYA	TMEM219	0.6931471805599454
NFYA	DPPA5	0.6931471805599454
NFYA	APOB48R	0.9422547931057736
NFYA	LOC100287704	0.6931471805599454
NFYA	MS4A1	0.6931471805599454
NFYA	FBP2	0.6931471805599454
NFYA	IL9R	0.6931471805599454
NFYA	CLRN1	0.6931471805599454
NFYA	OR51F2	0.6931471805599454
NFYA	FLJ44082	0.6931471805599454
NFYA	OR51F1	0.6931471805599454
NFYA	OR5M9	0.6931471805599454
NFYA	KRTAP21-2	0.6931471805599454
NFYA	OR5M8	0.6931471805599454
NFYA	GALT	0.6931471805599454
NFYA	OR1E2	0.6931471805599454
NFYA	OR5M3	0.6931471805599454
NFYA	ASB13	0.6931471805599454
NFYA	OR5M1	0.6931471805599454
NFYA	ASAP1	0.6931471805599454
NFYA	ASB11	0.6931471805599454
NFYA	PKD1L3	0.6931471805599454
NFYA	CBL	0.6931471805599454
NFYA	ASB18	0.6931471805599454
NFYA	LOC285370	0.6931471805599454
NFYA	CNR1	0.6730071436535545
NFYA	TMEM205	0.6931471805599454
NFYA	TRA2B	0.6931471805599454
NFYA	CLVS2	0.6931471805599454
NFYA	LOC100287718	0.6931471805599454
NFYA	TMEM207	0.6931471805599454
NFYA	FLJ25328	0.6931471805599454
NFYA	SNORD78	0.6931471805599454
NFYA	SNORD75	0.6931471805599454
NFYA	CTAG1B	0.6931471805599454
NFYA	HSD3B2	0.6931471805599454
NFYA	HSD3B1	0.6931471805599454
NFYA	OR51E2	0.6931471805599454
NFYA	OR5L2	0.6931471805599454
NFYA	OR5L1	0.6931471805599454
NFYA	C8orf74	0.6931471805599454
NFYA	LOC90246	0.6931471805599454
NFYA	ZIC4	0.6931471805599454
NFYA	HS3ST6	0.6931471805599454
NFYA	ZIC5	0.6931471805599454
NFYA	SUOX	0.6931471805599454
NFYA	LOC285375	0.6931471805599454
NFYA	FAM155A	0.6931471805599454
NFYA	REST	0.6931471805599454
NFYA	RN5-8S1	0.6931471805599454
NFYA	KRTAP21-1	0.6931471805599454
NFYA	MGC14436	0.6931471805599454
NFYA	C10orf41	0.6931471805599454
NFYA	FRMPD2	0.6931471805599454
NFYA	MRGPRG	0.6931471805599454
NFYA	FGFRL1	0.7191150682178913
NFYA	GJA5	0.6931471805599454
NFYA	CDK5RAP1	0.6931471805599454
NFYA	GJA9	1.0386088352168543
NFYA	SNORD97	0.6931471805599454
NFYA	GJA8	0.6931471805599454
NFYA	SPANXB2	0.6931471805599454
NFYA	NUP214	0.6736196808348822
NFYA	TAAR8	0.6931471805599454
NFYA	TAAR9	0.6931471805599454
NFYA	TAAR6	0.6931471805599454
NFYA	TAAR5	0.6931471805599454
NFYA	EPR1	0.6931471805599454
NFYA	FLJ34503	0.6931471805599454
NFYA	GABRG2	0.6931471805599454
NFYA	FAM169B	0.6931471805599454
NFYA	KRTAP4-12	0.6931471805599454
NFYA	SNORD116-25	0.6931471805599454
NFYA	KRTAP4-11	0.6931471805599454
NFYA	SNORD86	0.6931471805599454
NFYA	HYALP1	0.6931471805599454
NFYA	SNORD82	0.6931471805599454
NFYA	SPANXA2	0.6931471805599454
NFYA	ASTN1	0.6931471805599454
NFYA	PROL1	0.6931471805599454
NFYA	CFH	0.6931471805599454
NFYA	C10orf62	0.6931471805599454
NFYA	XPA	0.6931471805599454
NFYA	XPC	0.6931471805599454
NFYA	PRDM12	0.6931471805599454
NFYA	LOC26080	0.6931471805599454
NFYA	OR5M11	0.6931471805599454
NFYA	OR5M10	0.6931471805599454
NFYA	LOC127841	0.6931471805599454
NFYA	PLAC1	0.6931471805599454
NFYA	ALX1	0.6931471805599454
NFYA	CGA	0.6931471805599454
NFYA	ST3GAL1	0.7620303095592513
NFYA	CGB	0.6931471805599454
NFYA	C3orf17	0.6920713292884835
NFYA	C10orf53	0.6931471805599454
NFYA	C3orf10	0.6737327672690139
NFYA	GP2	0.6931471805599454
NFYA	SNORD116-13	0.6931471805599454
NFYA	FAM123C	0.6931471805599454
NFYA	FAM123A	0.6931471805599454
NFYA	GJB2	0.7620303095592522
NFYA	GJB1	0.6931471805599454
NFYA	LOC572558	0.6931471805599454
NFYA	LOC149620	0.6931471805599454
NFYA	HNRNPC	0.6931471805599454
NFYA	PAM	0.6931471805599454
NFYA	BTG4	0.6931471805599454
NFYA	C10orf82	0.6931471805599454
NFYA	SMG1	0.6931471805599454
NFYA	NRSN1	0.6931471805599454
NFYA	RBMY3AP	0.6931471805599454
NFYA	IL1F8	0.6931471805599454
NFYA	LOC285501	0.6931471805599454
NFYA	IL1F9	0.6931471805599454
NFYA	PYGL	0.6931471805599454
NFYA	STON2	0.6931471805599454
NFYA	ABCC13	0.6931471805599454
NFYA	DEC1	0.6931471805599454
NFYA	C1QTNF1	0.6931471805599454
NFYA	C18orf62	0.6931471805599454
NFYA	RBPMS2	1.0386088352168543
NFYA	KRTAP1-5	0.6931471805599454
NFYA	KRTAP1-3	0.6931471805599454
NFYA	KRTAP1-1	0.6931471805599454
NFYA	TEAD2	0.6931471805599454
NFYA	LOC100133985	0.6931471805599454
NFYA	ZIK1	0.6931471805599454
NFYA	LOC440040	0.6931471805599454
NFYA	SHPRH	0.7737645348563289
NFYA	C10orf75	0.6931471805599454
NFYA	KRTAP15-1	0.6931471805599454
NFYA	KTELC1	0.6931471805599454
NFYA	ELMOD1	0.6931471805599454
NFYA	MSGN1	0.6931471805599454
NFYA	AGXT2L1	0.6931471805599454
NFYA	LOC283332	0.6931471805599454
NFYA	LOC284661	0.6931471805599454
NFYA	GJD2	0.6931471805599454
NFYA	ANGPTL6	0.6931471805599454
NFYA	IL1F5	0.6931471805599454
NFYA	LOC100129066	0.6931471805599454
NFYA	ASCL4	0.6931471805599454
NFYA	LOC339674	0.6931471805599454
NFYA	RNMT	0.8055430833410924
NFYA	DCAF12L2	0.6931471805599454
NFYA	PPP1R2	0.7125463139959529
NFYA	EPYC	0.6931471805599454
NFYA	GSC	0.6931471805599454
NFYA	SLC17A5	0.6931471805599454
NFYA	PCGF1	0.6931471805599454
NFYA	SLC17A7	0.6931471805599454
NFYA	GPAT2	0.6847178329123729
NFYA	PPY2	0.6931471805599454
NFYA	ZIM2	0.6931471805599454
NFYA	GABRA1	0.6931471805599454
NFYA	C10orf96	0.6931471805599454
NFYA	GABRA6	0.6931471805599454
NFYA	GABRA5	0.6931471805599454
NFYA	GABRA3	0.6931471805599454
NFYA	LOC284688	0.6931471805599454
NFYA	ELP2	0.6931471805599454
NFYA	SNCAIP	0.6931471805599454
NFYA	DHRS7	0.6931471805599454
NFYA	NCRNA00029	0.6931471805599454
NFYA	NCRNA00028	0.6931471805599454
NFYA	KLKB1	0.6931471805599454
NFYA	C18orf19	0.6931471805599454
NFYA	C18orf18	0.6931471805599454
NFYA	PLAC1L	0.6931471805599454
NFYA	LOC283761	0.6931471805599454
NFYA	FGF1	0.6931471805599454
NFYA	TM7SF4	0.6931471805599454
NFYA	FGF3	0.6931471805599454
NFYA	FGF4	0.6931471805599454
NFYA	THG1L	0.6931471805599454
NFYA	TM7SF2	0.6931471805599454
NFYA	FGF5	0.7721914625281037
NFYA	SALL2	0.6931471805599454
NFYA	C18orf20	0.6931471805599454
NFYA	SALL4	0.6931471805599454
NFYA	C18orf21	0.6931471805599454
NFYA	FLJ43859	0.6931471805599454
NFYA	LOC100144603	0.8424429846145092
NFYA	LOC100144604	0.6931471805599454
NFYA	C1orf187	0.6931471805599454
NFYA	HRNBP3	0.6931471805599454
NFYA	NCRNA00052	0.6931471805599454
NFYA	DIO3	0.6931471805599454
NFYA	NCRNA00051	0.6931471805599454
NFYA	KERA	0.6931471805599454
NFYA	SAPS2	0.7729925554650348
NFYA	MTNR1A	0.6931471805599454
NFYA	GOLGA8F	0.6931471805599454
NFYA	TSSK6	0.6931471805599454
NFYA	C20orf94	0.6931471805599454
NFYA	OR13C2	0.6865302671756597
NFYA	CTSL3	0.7620303095592522
NFYA	EIF2C4	0.8521425513325127
NFYA	CSH2	0.6931471805599454
NFYA	LOC284632	0.6931471805599454
NFYA	LOC642587	0.6931471805599454
NFYA	NCRNA00087	0.6931471805599454
NFYA	NCRNA00086	0.6931471805599454
NFYA	PSIMCT-1	0.6931471805599454
NFYA	SNORD19B	0.6931471805599454
NFYA	SCRT2	0.6931471805599454
NFYA	LOC728410	0.6931471805599454
NFYA	FGGY	0.6931471805599454
NFYA	CLCA2	0.6931471805599454
NFYA	DRD1	0.6931471805599454
NFYA	AMBN	0.938136792215138
NFYA	TCEANC	0.6736196808348822
NFYA	OTOL1	0.6931471805599454
NFYA	LRFN5	0.6931471805599454
NFYA	INS-IGF2	0.6931471805599454
NFYA	LOC100128554	0.6931471805599454
NFYA	LHX2	0.6931471805599454
NFYA	CSPG5	0.6931471805599454
NFYA	LHX5	0.6931471805599454
NFYA	LHX9	0.6931471805599454
NFYA	LHX8	0.6931471805599454
NFYA	SLC48A1	0.7800687498625081
NFYA	CXorf38	0.6931471805599454
NFYA	ADAMTS3	0.6931471805599454
NFYA	ADAMTS1	0.9549219766356276
NFYA	NCRNA00099	0.6931471805599454
NFYA	KRTAP5-2	0.6931471805599454
NFYA	KRTAP5-1	0.6931471805599454
NFYA	OR8D4	0.6931471805599454
NFYA	OR8D2	0.6931471805599454
NFYA	C1orf128	0.6931471805599454
NFYA	OR8D1	0.6931471805599454
NFYA	TPRN	0.9526145943342295
NFYA	ZNF761	0.7737645348563289
NFYA	SLC13A2	0.6931471805599454
NFYA	SLC13A3	0.6931471805599454
NFYA	LOC100190940	0.6931471805599454
NFYA	OR6C76	0.6931471805599454
NFYA	CHPF2	0.6931471805599454
NFYA	KRTAP5-6	0.8424429846145092
NFYA	OR6C75	0.6931471805599454
NFYA	KRTAP5-5	0.6931471805599454
NFYA	LOC144742	0.6931471805599454
NFYA	LOC283731	0.6931471805599454
NFYA	OR6C74	0.6931471805599454
NFYA	KRTAP19-2	0.6931471805599454
NFYA	LQK1	0.6931471805599454
NFYA	KRTAP19-1	0.6931471805599454
NFYA	APOA4	0.6931471805599454
NFYA	KRTAP19-4	0.6931471805599454
NFYA	KRTAP19-3	0.6931471805599454
NFYA	KRTAP19-6	0.6931471805599454
NFYA	LOC150185	0.6931471805599454
NFYA	KRTAP19-5	0.6931471805599454
NFYA	KRTAP19-7	0.6931471805599454
NFYA	CXorf22	0.6931471805599454
NFYA	DAD1	0.6931471805599454
NFYA	NOS1AP	0.6931471805599454
NFYA	XCL1	0.6931471805599454
NFYA	FOXD4L3	0.6931471805599454
NFYA	CRP	0.6931471805599454
NFYA	DGCR10	0.6931471805599454
NFYA	OR6C65	0.6931471805599454
NFYA	FGL1	0.6931471805599454
NFYA	LOC144776	0.6931471805599454
NFYA	VPS4A	0.8268922055383032
NFYA	CRX	0.6931471805599454
NFYA	CXorf58	0.6931471805599454
NFYA	CXorf57	0.6931471805599454
NFYA	FBXL22	0.6931471805599454
NFYA	LEUTX	0.6931471805599454
NFYA	LOC440905	0.6931471805599454
NFYA	LOC643486	0.6931471805599454
NFYA	OR8B8	0.6931471805599454
NFYA	DNAJB3	0.6931471805599454
NFYA	OR8B4	0.6931471805599454
NFYA	UGT1A5	0.6931471805599454
NFYA	OR6C68	0.6931471805599454
NFYA	OR8B3	0.6931471805599454
NFYA	OR8B2	0.6931471805599454
NFYA	UGT1A3	0.6931471805599454
NFYA	UGT1A9	0.8424429846145092
NFYA	C1orf106	0.6931471805599454
NFYA	UGT1A8	0.6931471805599454
NFYA	LOC100133920	0.6931471805599454
NFYA	UGT1A7	0.6931471805599454
NFYA	DRGX	0.6931471805599454
NFYA	UGT1A6	0.6931471805599454
NFYA	TUB	0.7902917335403461
NFYA	ANGPT4	0.903933929197211
NFYA	CEACAM18	0.8424429846145092
NFYA	C1orf123	0.6931471805599454
NFYA	C1orf122	0.6931471805599454
NFYA	LOC402644	0.6931471805599454
NFYA	FBXL18	0.6663105811696277
NFYA	LOC100271832	0.6931471805599454
NFYA	LOC100271831	0.6931471805599454
NFYA	CXorf48	0.6931471805599454
NFYA	LOC646982	0.6931471805599454
NFYA	RAB10	0.6931471805599454
NFYA	CXorf42	0.6931471805599454
NFYA	P2RX3	0.6931471805599454
NFYA	PSAT1	0.6931471805599454
NFYA	CXorf41	0.6931471805599454
NFYA	DOLPP1	0.6736196808348822
NFYA	HCG22	0.6931471805599454
NFYA	OR8A1	0.6931471805599454
NFYA	SLC35B3	0.6792435492746867
NFYA	OR8I2	0.6931471805599454
NFYA	KRTAP20-3	0.6931471805599454
NFYA	KRTAP20-4	0.6931471805599454
NFYA	CALML5	0.6931471805599454
NFYA	AQP7	0.6931471805599454
NFYA	CALML3	0.6931471805599454
NFYA	CSN3	0.6931471805599454
NFYA	CSN2	0.6931471805599454
NFYA	AQP2	0.6931471805599454
NFYA	AQP1	0.6931471805599454
NFYA	FLJ37201	0.6931471805599454
NFYA	OR5D18	0.6931471805599454
NFYA	MAGEA8	0.6931471805599454
NFYA	MAGEA1	0.6931471805599454
NFYA	MAGEA5	0.6931471805599454
NFYA	OR5D16	0.6931471805599454
NFYA	MAGEA6	0.6931471805599454
NFYA	MAGEA3	0.6931471805599454
NFYA	OR5D14	0.6931471805599454
NFYA	RNY5	0.6931471805599454
NFYA	MAGEA4	0.6931471805599454
NFYA	OR5D13	0.6931471805599454
NFYA	OR8H3	0.6931471805599454
NFYA	OR8H2	0.6931471805599454
NFYA	OR8H1	0.6931471805599454
NFYA	SNORD58A	0.6931471805599454
NFYA	KRT4	0.6931471805599454
NFYA	KRT3	0.6931471805599454
NFYA	KRT2	0.6931471805599454
NFYA	KRT1	0.6931471805599454
NFYA	PRAMEF20	0.6931471805599454
NFYA	PRAMEF22	0.6931471805599454
NFYA	LOC100128977	0.6931471805599454
NFYA	SNORD102	0.6931471805599454
NFYA	HMSD	0.6931471805599454
NFYA	MAGEB2	0.6931471805599454
NFYA	MAGEB3	0.6931471805599454
NFYA	MAGEB1	0.6931471805599454
NFYA	TLN2	0.6931471805599454
NFYA	KRTAP20-1	0.6931471805599454
NFYA	MAGEB6	0.6931471805599454
NFYA	KRTAP20-2	0.6931471805599454
NFYA	MAGEB4	0.6931471805599454
NFYA	GK3P	0.6931471805599454
NFYA	SLC22A3	0.6931471805599454
NFYA	SPRR2F	0.6931471805599454
NFYA	SPRR2G	0.6931471805599454
NFYA	BCYRN1	0.6931471805599454
NFYA	KRTAP10-10	0.6931471805599454
NFYA	LOC153328	0.6931471805599454
NFYA	MAGED1	0.6931471805599454
NFYA	KRTAP10-11	0.6931471805599454
NFYA	SLC22A2	0.6931471805599454
NFYA	CSTF2	0.7467317119750687
NFYA	KRTAP10-12	0.6931471805599454
NFYA	PRAMEF11	0.6931471805599454
NFYA	MYL12A	0.6931471805599454
NFYA	OR52L1	0.6931471805599454
NFYA	KRT33B	0.6931471805599454
NFYA	PRAMEF17	0.6931471805599454
NFYA	KRT33A	0.6931471805599454
NFYA	PRAMEF16	0.6931471805599454
NFYA	PRAMEF18	0.6931471805599454
NFYA	MGC16142	0.6931471805599454
NFYA	PRAMEF13	0.6931471805599454
NFYA	PRAMEF12	0.6931471805599454
NFYA	PRAMEF14	0.6931471805599454
NFYA	MAGEC3	0.6931471805599454
NFYA	PPY	0.6931471805599454
NFYA	MAGEC1	0.6931471805599454
NFYA	FAM43B	0.6931471805599454
NFYA	MAGEC2	0.6931471805599454
NFYA	SPRR2A	0.6931471805599454
NFYA	SPRR2B	0.6931471805599454
NFYA	SPRR2C	0.6931471805599454
NFYA	TRPM3	0.6931471805599454
NFYA	SPRR2D	0.6931471805599454
NFYA	SYNRG	0.6931471805599454
NFYA	TYR	0.6931471805599454
NFYA	VNN1	0.6931471805599454
NFYA	SNORD124	0.6931471805599454
NFYA	MT1IP	0.6931471805599454
NFYA	SNORD123	0.6931471805599454
NFYA	OR7E156P	0.6931471805599454
NFYA	SNORD125	0.6931471805599454
NFYA	ZNF813	0.6931471805599454
NFYA	MAGED4	0.6931471805599454
NFYA	LOC440896	0.6931471805599454
NFYA	SLC22A9	0.6931471805599454
NFYA	HOTAIR	0.6931471805599454
NFYA	C12orf12	0.6931471805599454
NFYA	IFNA6	0.6931471805599454
NFYA	CITED4	0.6980922429933476
NFYA	MAGEF1	0.6931471805599454
NFYA	C6orf47	0.6931471805599454
NFYA	ZCCHC18	0.6931471805599454
NFYA	ZCCHC16	0.6931471805599454
NFYA	GABRR3	0.6931471805599454
NFYA	CLDN23	0.6931471805599454
NFYA	OR4D9	0.6931471805599454
NFYA	FEZF2	0.6931471805599454
NFYA	OR4D6	0.6931471805599454
NFYA	FEZF1	0.6931471805599454
NFYA	OR4D5	0.6931471805599454
NFYA	KRTAP9-4	0.6931471805599454
NFYA	KRTAP9-2	0.6931471805599454
NFYA	TOP3A	0.6931471805599454
NFYA	PROX2	0.6931471805599454
NFYA	KRTAP9-9	0.6931471805599454
NFYA	FAM197Y2	0.6931471805599454
NFYA	SLC22A23	0.6931471805599454
NFYA	C14orf166B	0.6931471805599454
NFYA	OR52R1	0.6931471805599454
NFYA	GFRAL	0.6931471805599454
NFYA	RNU6ATAC	0.6931471805599454
NFYA	CLDN18	0.6931471805599454
NFYA	VWA2	0.6931471805599454
NFYA	ACTRT2	0.6931471805599454
NFYA	HMX2	0.6931471805599454
NFYA	OR4A15	0.6931471805599454
NFYA	OR4C3	0.6931471805599454
NFYA	VGLL4	0.6931471805599454
NFYA	ACTRT1	0.6931471805599454
NFYA	HMX1	0.6931471805599454
NFYA	OR4A16	0.6931471805599454
NFYA	CT47A9	0.6931471805599454
NFYA	OR8K5	0.6931471805599454
NFYA	C12orf36	0.6931471805599454
NFYA	CSTA	0.6931471805599454
NFYA	OR8K3	0.6931471805599454
NFYA	FAM47C	0.6931471805599454
NFYA	OR8K1	0.6931471805599454
NFYA	CT47A6	0.6931471805599454
NFYA	PTH	0.8424429846145092
NFYA	CT47A7	0.6931471805599454
NFYA	FAM47A	0.6931471805599454
NFYA	FAM47B	0.6931471805599454
NFYA	SAA4	0.6931471805599454
NFYA	CT47A1	0.6931471805599454
NFYA	CT47A2	0.6931471805599454
NFYA	ZDHHC24	0.6931471805599454
NFYA	CST5	0.6931471805599454
NFYA	CST3	0.6931471805599454
NFYA	CST2	0.6931471805599454
NFYA	CST1	0.6931471805599454
NFYA	FTMT	0.6931471805599454
NFYA	FLJ43950	0.6931471805599454
NFYA	PDPN	0.6931471805599454
NFYA	KISS1R	0.6931471805599454
NFYA	GABRQ	0.6931471805599454
NFYA	GABRP	0.6931471805599454
NFYA	OR8J3	0.6931471805599454
NFYA	OR8J1	0.6931471805599454
NFYA	C12orf27	0.6931471805599454
NFYA	OTOP1	0.6931471805599454
NFYA	CSTT	0.6931471805599454
NFYA	FLJ40434	0.6931471805599454
NFYA	CT62	0.6931471805599454
NFYA	GSTA5	0.6931471805599454
NFYA	CAPZA3	0.6931471805599454
NFYA	GSTA3	0.6931471805599454
NFYA	GSTA2	0.6931471805599454
NFYA	RAD51L1	0.6931471805599454
NFYA	BLID	0.6931471805599454
NFYA	FAM46D	0.6931471805599454
NFYA	OR4A5	0.6931471805599454
NFYA	KRTAP24-1	0.6931471805599454
NFYA	TPSB2	0.6931471805599454
NFYA	PMCH	0.6931471805599454
NFYA	SPPL2A	0.6931471805599454
NFYA	C3orf66	0.6931471805599454
NFYA	DCAF8L2	0.6931471805599454
NFYA	OR2T10	0.6931471805599454
NFYA	LOC415056	0.6931471805599454
NFYA	OR5H15	0.6931471805599454
NFYA	OR5H14	0.6931471805599454
NFYA	FAM162B	0.8424429846145092
NFYA	LOC286359	0.6931471805599454
NFYA	SACS	0.6736196808348822
NFYA	HIST1H2AA	0.6931471805599454
NFYA	MGC2889	0.6931471805599454
NFYA	NANOS2	0.6931471805599454
NFYA	CHRNB4	0.6984256980512917
NFYA	PHYH	0.6931471805599454
NFYA	CHRNB3	0.6931471805599454
NFYA	OR52E4	0.6931471805599454
NFYA	SHISA7	0.6931471805599454
NFYA	C3orf79	0.6931471805599454
NFYA	OR52E8	0.6931471805599454
NFYA	OR52E6	0.6931471805599454
NFYA	HIST1H2BA	0.6931471805599454
NFYA	PNLIP	0.6931471805599454
NFYA	CABP2	0.6931471805599454
NFYA	FLJ36777	0.6931471805599454
NFYA	LOC285045	0.6931471805599454
NFYA	HRH1	0.6931471805599454
NFYA	NLRP8	0.6931471805599454
NFYA	GAGE2C	0.6931471805599454
NFYA	GAGE2B	0.6931471805599454
NFYA	GAGE2E	0.6931471805599454
NFYA	NLRP4	0.7203120831865872
NFYA	GAGE2D	0.6931471805599454
NFYA	LOC648691	0.6931471805599454
NFYA	SNORD50B	0.6931471805599454
NFYA	GAGE2A	0.6931471805599454
NFYA	AMELY	0.6931471805599454
NFYA	OR4F4	0.6931471805599454
NFYA	HELT	0.6931471805599454
NFYA	ST7OT4	0.6931471805599454
NFYA	LOC100302640	0.6931471805599454
NFYA	COQ5	0.7895137148084497
NFYA	TSGA10	0.6931471805599454
NFYA	DAO	0.6931471805599454
NFYA	TLX3	0.6931471805599454
NFYA	FAM163B	0.6931471805599454
NFYA	TRPV4	0.8424429846145092
NFYA	XAGE5	0.6931471805599454
NFYA	SKIV2L	0.6931471805599454
NFYA	XAGE3	0.6931471805599454
NFYA	MYF5	0.6931471805599454
NFYA	OR52J3	0.6931471805599454
NFYA	CGB8	0.6931471805599454
NFYA	LOC642929	0.6931471805599454
NFYA	OR11H12	0.6931471805599454
NFYA	CGB7	0.6931471805599454
NFYA	GAGE10	0.6931471805599454
NFYA	OR4M1	0.6931471805599454
NFYA	CGB2	0.6931471805599454
NFYA	C3orf23	0.7335976081422193
NFYA	HAPLN1	0.6931471805599454
NFYA	OR8U1	0.6931471805599454
NFYA	OBP2A	0.6931471805599454
NFYA	LRRTM4	0.6931471805599454
NFYA	OBP2B	0.6931471805599454
NFYA	POM121L9P	0.6931471805599454
NFYA	LRRTM1	0.6931471805599454
NFYA	TOP1MT	0.6931471805599454
NFYA	SIX3	0.6984256980512917
NFYA	CASP1	0.6931471805599454
NFYA	C15orf43	0.6931471805599454
NFYA	CDY1B	0.6931471805599454
NFYA	LOC100133469	0.6931471805599454
NFYA	KRTAP11-1	0.6931471805599454
NFYA	SVOP	0.6931471805599454
NFYA	LOC150622	0.6931471805599454
NFYA	LOC126536	0.6931471805599454
NFYA	LOC254312	0.6931471805599454
NFYA	BEYLA	0.6931471805599454
NFYA	OR4L1	0.6931471805599454
NFYA	C3orf36	0.6931471805599454
NFYA	FLJ16779	0.6931471805599454
NFYA	CETN4P	0.6931471805599454
NFYA	C15orf50	0.6931471805599454
NFYA	RFT1	0.6931471805599454
NFYA	CDY2B	0.6931471805599454
NFYA	C15orf51	0.6931471805599454
NFYA	DEFB4A	0.6931471805599454
NFYA	CDH19	0.6931471805599454
NFYA	CST9L	0.6931471805599454
NFYA	COLEC10	0.6931471805599454
NFYA	OR4K5	0.6931471805599454
NFYA	OR4K2	0.6931471805599454
NFYA	C3orf43	0.8424429846145092
NFYA	OR4K1	0.6931471805599454
NFYA	NXF2	0.6931471805599454
NFYA	MUC2	0.6931471805599454
NFYA	SNORA18	0.6931471805599454
NFYA	BPY2	0.6931471805599454
NFYA	C15orf21	0.6931471805599454
NFYA	SNORA12	0.6931471805599454
NFYA	ATXN8OS	0.6931471805599454
NFYA	SNORA13	0.6931471805599454
NFYA	HES3	0.6931471805599454
NFYA	SNORA11	0.6931471805599454
NFYA	OPCML	0.6931471805599454
NFYA	OR2T29	0.6931471805599454
NFYA	CAPN13	0.7811453413915634
NFYA	CRYGC	0.6931471805599454
NFYA	CRYGA	0.6931471805599454
NFYA	CRYGB	0.6931471805599454
NFYA	C3orf51	0.6931471805599454
NFYA	C15orf32	0.6931471805599454
NFYA	GAGE4	0.6931471805599454
NFYA	CSNK1A1L	0.6931471805599454
NFYA	GAGE1	0.6931471805599454
NFYA	SNORD115-6	0.6931471805599454
NFYA	SNORD115-9	0.6931471805599454
NFYA	OR2M7	0.6931471805599454
NFYA	EHMT1	0.6931471805599454
NFYA	OR4K17	0.6931471805599454
NFYA	SNORD115-2	0.6931471805599454
NFYA	SNORD115-3	0.6931471805599454
NFYA	TMEM93	0.6931471805599454
NFYA	LIPF	0.6931471805599454
NFYA	MIMT1	0.6931471805599454
NFYA	DKFZP686I15217	0.6931471805599454
NFYA	LIPG	0.8488683678065434
NFYA	NKX1-2	0.6931471805599454
NFYA	SNORA35	0.6931471805599454
NFYA	SNORA1	0.6931471805599454
NFYA	FLJ45983	0.6931471805599454
NFYA	C22orf34	0.6931471805599454
NFYA	LOC643923	0.6931471805599454
NFYA	RNASE1	0.6931471805599454
NFYA	AAA1	0.6931471805599454
NFYA	OR6T1	0.6931471805599454
NFYA	SLC5A8	0.6931471805599454
NFYA	HGC6.3	0.6931471805599454
NFYA	NGFRAP1	0.6931471805599454
NFYA	SLC5A9	0.6931471805599454
