Regulator	Target	MI
HNF4A	FLJ40852	0.9082129356951456
HNF4A	SCGBL	1.3727438874207367
HNF4A	RBP4	0.6737327672690139
HNF4A	SMO	0.8940954941583881
HNF4A	LOC729375	0.6676652271628614
HNF4A	C17orf82	0.8089401984215061
HNF4A	TIMELESS	0.6596540043911028
HNF4A	OR2C3	0.7737645348563289
HNF4A	SLC1A1	0.6737327672690139
HNF4A	GATA5	0.9082129356951456
HNF4A	PLA2G3	0.6737327672690139
HNF4A	EPB41L5	0.6737327672690139
HNF4A	PTDSS1	0.6736196808348822
HNF4A	IFNA21	0.7737645348563289
HNF4A	SLC38A4	0.816931034023265
HNF4A	TFAP2D	0.6737327672690139
HNF4A	CAV3	1.223448083366173
HNF4A	TDRD9	0.7121932042266867
HNF4A	NR2F2	0.6737327672690139
HNF4A	OSTalpha	0.6815305444060851
HNF4A	DCLK1	0.7359099026804654
HNF4A	CYP2C8	0.6736196808348822
HNF4A	FXYD3	0.7476893249907786
HNF4A	NAT2	0.7696406774157816
HNF4A	NCRNA00189	0.7129192018406063
HNF4A	HIST1H4G	0.6737327672690139
HNF4A	MYF6	0.7858959388095843
HNF4A	SP6	1.187904639271418
HNF4A	C10orf46	0.7697537638499132
HNF4A	NOX5	1.0386088352168543
HNF4A	PBOV1	0.6736196808348822
HNF4A	SPINK14	0.6736196808348822
HNF4A	TTC26	0.9154305514391927
HNF4A	ANXA8L1	0.8746714708432961
HNF4A	SETD6	0.8874230768073308
HNF4A	HSPB2	0.8139016471669689
HNF4A	AKR1B1	0.7233736875458274
HNF4A	ODZ2	0.9154305514391927
HNF4A	ZNF45	0.6737327672690139
HNF4A	ITIH5L	0.6737327672690139
HNF4A	XPO6	0.6736196808348822
HNF4A	CSN1S1	0.7858959388095843
HNF4A	UPP1	0.6684076188877577
HNF4A	SNAP29	0.7737645348563289
HNF4A	C4orf32	0.9154305514391927
HNF4A	SULT1C4	0.6652181051796582
HNF4A	SFTPB	0.8731622593476414
HNF4A	TRIM61	0.6736196808348822
HNF4A	C20orf194	0.6737327672690139
HNF4A	MARS2	0.6737327672690139
HNF4A	ABCC9	0.8139016471669689
HNF4A	KRT31	0.7858959388095843
HNF4A	TMC4	0.7523544739577348
HNF4A	INMT	0.7737645348563289
HNF4A	MMP23B	0.8410997165026459
HNF4A	CDH11	0.8139016471669689
HNF4A	VTRNA1-3	0.7433395297781193
HNF4A	DNASE2	0.6736196808348822
HNF4A	FAM181A	0.7164589910215478
HNF4A	SMPDL3A	0.8873511865284973
HNF4A	MATN3	0.8940954941583881
HNF4A	OR52A5	0.6736196808348822
HNF4A	OR2G3	0.8866623441940145
HNF4A	OR1E1	0.6736196808348822
HNF4A	FGL1	0.6596540043911028
HNF4A	NTN3	0.7103301026862492
HNF4A	CCL8	0.664390172275906
HNF4A	CEACAM20	0.845950960927242
HNF4A	PAK7	0.9082129356951456
HNF4A	LOC100190986	0.7741452732270124
HNF4A	LOC285419	0.6736196808348822
HNF4A	ANKRD30B	0.7233736875458274
HNF4A	CADPS	0.7737645348563289
HNF4A	LOC100134229	0.7737645348563289
HNF4A	CFHR2	0.7741452732270124
HNF4A	ATP13A5	0.6596540043911028
HNF4A	MGC15885	0.9082129356951456
HNF4A	ZNF697	0.8090886767664851
HNF4A	CBLN2	0.7820238582263239
HNF4A	CCL27	0.7129192018406063
HNF4A	LOC100128191	0.899022207904455
HNF4A	NEUROG2	0.7233736875458274
UBTF	BCAP31	0.6640889396139338
UBTF	NOTCH2	0.8074824900346846
UBTF	HSP90AB4P	0.6736196808348822
UBTF	SMARCC2	0.6736196808348822
UBTF	RNF24	0.7498569553228354
UBTF	ASFMR1	0.7737645348563289
UBTF	CALCOCO2	0.7564487437318843
UBTF	STAT1	0.8374983439964065
UBTF	PIGP	0.7130676801855862
UBTF	ARHGEF18	0.7990556549905374
UBTF	CASD1	0.7737645348563289
UBTF	CORO2B	0.6618442593825078
UBTF	TTC39B	0.8424429846145092
UBTF	BCL2L13	0.6736196808348822
UBTF	HERC4	0.6596540043911028
UBTF	PHOSPHO1	0.6810183664253131
UBTF	GNPTAB	0.7598466035585121
UBTF	CYP21A2	0.6736196808348822
UBTF	ANXA2P1	0.6594945621811363
UBTF	UNC119	0.6931471805599454
UBTF	C10orf11	0.6826348601106491
UBTF	TRIM54	0.6736196808348822
MYBL2	LRRC59	0.6742671436052134
MYBL2	KIAA1324L	0.7333785727126161
MYBL2	GIMAP4	0.8424429846145092
MYBL2	JAKMIP1	0.7876831185769761
MYBL2	GVIN1	0.6792435492746867
MYBL2	NCALD	0.658287005162753
MYBL2	ZBTB40	0.7737645348563289
MYBL2	DPP4	0.8424429846145092
MYBL2	PDZD4	0.7422813224657014
MYBL2	SYNGR2	0.6931471805599454
MYBL2	C11orf1	0.6810183664253131
MYBL2	VSIG1	0.8424429846145092
MYBL2	CD200R1L	0.991738788669073
MYBL2	SLAMF8	0.7130676801855858
MYBL2	PLCG1	0.8728583396506342
MYBL2	MAF1	0.8757625574631369
MYBL2	ANKRD50	0.8026585557692139
MYBL2	KLRG1	0.8424429846145092
MYBL2	GZMA	0.658287005162753
MYBL2	TMEM120A	0.6663365019586234
MYBL2	SAMD4A	0.7737645348563289
MYBL2	CD3EAP	0.6736196808348822
MYBL2	GZMB	0.658287005162753
MYBL2	TACR1	0.6676652271628605
MYBL2	ZBTB11	0.6736196808348822
MYBL2	TBX4	0.8089401984215057
MYBL2	GZMH	0.8089401984215057
MYBL2	SIGIRR	0.6736196808348822
MYBL2	ARL4D	0.7129192018406063
MYBL2	FOXR1	0.6640889396139333
MYBL2	C8orf79	0.6736196808348822
MYBL2	DPM3	0.6923259355491669
MYBL2	KLRF1	1.187904639271418
MYBL2	CCDC66	0.7793884032961325
MYBL2	ITM2C	0.6931471805599454
GABPA	SPON2	0.8082401215965818
GABPA	UPK2	0.6656496542184223
GABPA	C7orf28A	0.683152842335871
GABPA	DNHD1	0.7102389316945543
GABPA	THYN1	0.6931471805599454
GABPA	SNX10	0.6736196808348822
GABPA	PRPF19	0.8987142873495095
GABPA	TMEM143	0.8003511734678157
GABPA	ABHD12	0.7498533762801967
GABPA	EPS8	0.7052253229288064
GABPA	MAN1A2	0.9544799255651002
GABPA	SIT1	0.7817392547714808
GABPA	CCDC53	0.6728477014435885
GABPA	UBXN7	0.8424429846145092
GABPA	CCDC11	0.6707463522241426
GABPA	UBE2MP1	0.8026585557692134
GABPA	TM4SF5	0.6616030817733964
GABPA	SRP9	0.6736196808348822
GABPA	LUC7L3	0.7737645348563289
GABPA	NEIL1	0.7257955550331348
GABPA	CXorf49B	1.0648996759009806
GABPA	SLC22A20	0.7148669253820739
GABPA	TSSK2	0.7854581686040971
GABPA	MCPH1	0.6931471805599454
GABPA	FOXC2	0.7737645348563289
GABPA	LUZP6	0.6750117650205434
GABPA	SAR1A	0.8424429846145092
GABPA	CABP4	0.6640889396139338
GABPA	LAMA4	0.7062268591527734
GABPA	UBE2J2	0.6736196808348822
GABPA	THSD1	0.7737645348563289
GABPA	NKAIN2	0.6802667864915555
GABPA	MCART2	0.7737645348563289
GABPA	GALR3	0.7126535961856337
GABPA	ATOH8	0.7854581686040971
GABPA	NLRP1	0.8209017153315199
GABPA	C9orf40	0.7352981102453517
GABPA	CBX6	0.7696406774157816
GABPA	YTHDF1	0.6931471805599454
GABPA	C7orf65	0.6736196808348822
GABPA	LAMB3	0.6736196808348822
GABPA	POLR3GL	0.7371221574861608
GABPA	EPHX4	0.6769762566714488
GABPA	KLHL3	0.7909259510679587
GABPA	CDC6	0.6985934571091326
GABPA	C11orf57	0.7737645348563289
GABPA	FBXL14	0.7924653948539246
GABPA	C2orf34	0.6736196808348822
GABPA	ASAH2B	0.7174939245620822
GABPA	TMEM11	0.8110904115315898
GABPA	TRIM37	0.6931471805599454
MYOG	LRRC14B	0.9544799255651002
MYOG	SNORD115-9	0.9544799255651002
MYOG	SPI1	0.9544799255651002
MYOG	OR2M7	0.9544799255651002
MYOG	LOC284578	0.9544799255651002
MYOG	SPINT4	0.9544799255651002
MYOG	FLJ12825	0.9544799255651002
MYOG	OR4K17	0.9544799255651002
MYOG	NBLA00301	0.9544799255651002
MYOG	LIPF	0.9544799255651002
MYOG	CRHBP	0.991738788669073
MYOG	DKFZP686I15217	0.9544799255651002
MYOG	ISLR	0.9544799255651002
MYOG	RAVER1	0.8139016471669689
MYOG	NKX1-2	0.9544799255651002
MYOG	LIPK	0.9544799255651002
MYOG	CXADR	1.1127759164421187
MYOG	FLJ45983	0.9544799255651002
MYOG	HDGFRP2	0.9544799255651002
MYOG	C22orf34	0.9544799255651002
MYOG	ISL1	0.9544799255651002
MYOG	RNASE1	0.9544799255651002
MYOG	SCO1	0.9544799255651002
MYOG	SPINT1	0.9544799255651002
MYOG	OPTC	0.9544799255651002
MYOG	RFX7	1.223448083366173
MYOG	C14orf86	0.9544799255651002
MYOG	CLDN8	0.9544799255651002
MYOG	OR4K13	0.9544799255651002
MYOG	RBP1	0.9544799255651002
MYOG	PADI1	0.9544799255651002
MYOG	GRID2IP	0.9544799255651002
MYOG	TTYH3	0.9544799255651002
MYOG	TTYH2	0.9544799255651002
MYOG	KRTAP27-1	0.9544799255651002
MYOG	LYPD1	0.8319156717119016
MYOG	DAZ3	0.9544799255651002
MYOG	DAZ2	0.9544799255651002
MYOG	EDDM3A	0.9544799255651002
MYOG	EDDM3B	0.9544799255651002
MYOG	PLA2G5	0.9544799255651002
MYOG	ADAM5P	0.9544799255651002
MYOG	LOC643955	0.9544799255651002
MYOG	TEX28	0.8319156717119016
MYOG	HPX	0.9544799255651002
MYOG	NCRNA00111	0.9544799255651002
MYOG	SNORD115-25	0.9544799255651002
MYOG	SCGB1D2	0.9544799255651002
MYOG	NCRNA00113	0.9544799255651002
MYOG	AFMID	0.9544799255651002
MYOG	NCRNA00112	0.9544799255651002
MYOG	LOC146481	0.9544799255651002
MYOG	LOC100132354	0.9544799255651002
MYOG	LOC100132111	0.9544799255651002
MYOG	OR8B12	0.9544799255651002
MYOG	BTBD17	0.9544799255651002
MYOG	BTBD18	0.6736196808348822
MYOG	TIPARP	0.9544799255651002
MYOG	KIR3DP1	0.9544799255651002
MYOG	IL31RA	0.9544799255651002
MYOG	OR2J2	0.9544799255651002
MYOG	NR0B1	1.1798824526346725
MYOG	LOC285696	0.9544799255651002
MYOG	LOC158696	0.9544799255651002
MYOG	FAM135B	0.9544799255651002
MYOG	TDP2	0.9544799255651002
MYOG	DLX6AS	0.9082129356951456
MYOG	OR10C1	0.9544799255651002
MYOG	SNORA46	0.9544799255651002
MYOG	HRG	0.9544799255651002
MYOG	DMRTC1B	0.9544799255651002
MYOG	SNORA42	0.9544799255651002
MYOG	C7orf53	0.9544799255651002
MYOG	SFTA2	0.9544799255651002
MYOG	LOC285629	0.9544799255651002
MYOG	LOC440173	0.9544799255651002
MYOG	OR10J5	0.9544799255651002
MYOG	SNAR-I	0.9544799255651002
MYOG	NCAN	0.9544799255651002
MYOG	CSDAP1	0.9544799255651002
MYOG	EFCAB3	0.9544799255651002
MYOG	LRRC4	0.9544799255651002
MYOG	SNAR-E	0.9544799255651002
MYOG	LRRC3	0.9544799255651002
MYOG	ANXA8L2	0.9544799255651002
MYOG	MYPN	0.9544799255651002
MYOG	LRRC31	0.9544799255651002
MYOG	OR6Y1	0.9544799255651002
MYOG	TCP11L2	0.9544799255651002
MYOG	TSPO	0.991738788669073
MYOG	POM121L1P	0.9544799255651002
MYOG	DIO3OS	0.9544799255651002
MYOG	CHST9	0.9544799255651002
MYOG	LOC339568	0.9544799255651002
MYOG	GPR37	0.9544799255651002
MYOG	RBMY1E	0.9544799255651002
MYOG	MYOC	0.9544799255651002
MYOG	RBMY1J	0.9544799255651002
MYOG	TEX19	0.9904589195565574
MYOG	MRPL53	0.9544799255651002
MYOG	MBLAC1	0.9544799255651002
MYOG	SNORA68	0.9544799255651002
MYOG	C13orf28	0.9544799255651002
MYOG	SNORA66	0.9544799255651002
MYOG	SNORA63	0.9544799255651002
MYOG	KRTAP25-1	0.9544799255651002
MYOG	RNASEL	0.9544799255651002
MYOG	ECHS1	0.7338589378251781
MYOG	SERPINB13	0.9544799255651002
MYOG	KCNA1	0.9544799255651002
MYOG	GPR44	0.9904589195565574
MYOG	LOC284798	0.9544799255651002
MYOG	NCRNA00162	0.9544799255651002
MYOG	KCNA4	0.9904589195565574
MYOG	LOC285401	0.9544799255651002
MYOG	WNT8B	0.9904589195565574
MYOG	SLC7A1	0.991738788669073
MYOG	EGFR	0.9545930119992319
MYOG	NTF4	0.9544799255651002
MYOG	OR4S1	0.9544799255651002
MYOG	PSMB3	0.9544799255651002
MYOG	LOC643763	0.9544799255651002
MYOG	PABPC1P2	0.9544799255651002
MYOG	NTF3	0.9544799255651002
MYOG	UCP2	0.9544799255651002
MYOG	HAS2	0.9544799255651002
MYOG	PRAME	0.9544799255651002
MYOG	JAM3	0.6579466271156837
MYOG	C4orf7	0.9544799255651002
MYOG	LRRC25	0.9544799255651002
MYOG	MBD3	0.9544799255651002
MYOG	LOC339788	1.1798824526346725
MYOG	GSX1	0.9544799255651002
MYOG	KCNB2	1.1127759164421187
MYOG	C22orf13	0.9544799255651002
MYOG	UNCX	0.9544799255651002
MYOG	FAM92A3	0.9544799255651002
MYOG	FOXR2	0.9544799255651002
MYOG	LOC100130148	0.9544799255651002
MYOG	SPSB1	0.9544799255651002
MYOG	FABP6	0.6737327672690139
MYOG	FABP7	0.9544799255651002
MYOG	OR10G7	0.9544799255651002
MYOG	ADAM21P1	0.9544799255651002
MYOG	LOC283404	0.9544799255651002
MYOG	REG1B	1.3727438874207367
MYOG	MUM1	0.9544799255651002
MYOG	PTPRVP	1.2800273066561187
MYOG	GPR61	1.1127759164421187
MYOG	MSI1	0.9544799255651002
MYOG	FBXO24	0.9544799255651002
MYOG	IL1RAP	0.9544799255651002
MYOG	FBXO22	0.6736196808348822
MYOG	C21orf15	0.9544799255651002
MYOG	FADS6	0.9544799255651002
MYOG	POTED	0.9544799255651002
MYOG	NUDT17	0.8139016471669689
MYOG	POTEB	0.9544799255651002
MYOG	PITX3	0.9544799255651002
MYOG	SH3GLB1	0.899022207904455
MYOG	IFNA13	0.9544799255651002
MYOG	LOC255167	0.9544799255651002
MYOG	FBXO16	0.9544799255651002
MYOG	IFNA17	0.6736196808348822
MYOG	UBE2E2	0.9544799255651002
MYOG	SDCBP2	0.9544799255651002
MYOG	NPAS4	0.9544799255651002
MYOG	LOC348021	0.9544799255651002
MYOG	OR4X1	0.9544799255651002
MYOG	SMS	0.9544799255651002
MYOG	DYDC1	0.9544799255651002
MYOG	S100A8	0.9544799255651002
MYOG	FTL	0.9544799255651002
MYOG	IFNA10	0.9544799255651002
MYOG	S100A7	0.9544799255651002
MYOG	SHC4	0.9544799255651002
MYOG	BIRC8	0.9544799255651002
MYOG	C6orf25	0.9544799255651002
MYOG	SBNO1	0.9544799255651002
MYOG	KRTAP4-3	0.9544799255651002
MYOG	PGK2	0.9544799255651002
MYOG	CPA5	0.9544799255651002
MYOG	IP6K3	0.7858959388095843
MYOG	ZKSCAN1	1.1798824526346725
MYOG	C7orf66	0.9544799255651002
MYOG	GOT1	0.9544799255651002
MYOG	KRTAP4-8	0.9544799255651002
MYOG	KRTAP4-5	1.1798824526346725
MYOG	HTR1A	0.991738788669073
MYOG	FAM90A7	0.9544799255651002
MYOG	CLLU1	0.9544799255651002
MYOG	TMPRSS12	0.9544799255651002
MYOG	DCDC1	0.9544799255651002
MYOG	G6PC3	1.223448083366173
MYOG	KIAA1751	0.9904589195565574
MYOG	LRIT1	0.9544799255651002
MYOG	HBII-52-27	1.1127759164421187
MYOG	TBXAS1	0.9544799255651002
MYOG	SCGB3A1	0.9544799255651002
MYOG	ZNF652	0.9544799255651002
MYOG	OR7E24	0.9544799255651002
MYOG	MIPEP	0.9544799255651002
MYOG	OR7A10	0.9544799255651002
MYOG	PIWIL1	0.9544799255651002
MYOG	OR14J1	0.9544799255651002
MYOG	ONECUT1	0.9544799255651002
MYOG	HTR2C	0.9544799255651002
MYOG	LOC644669	0.9544799255651002
MYOG	HBII-52-24	0.9544799255651002
MYOG	RLBP1	0.9544799255651002
MYOG	PDILT	0.9544799255651002
MYOG	TRIM64	0.9544799255651002
MYOG	MSMB	0.9544799255651002
MYOG	OR7A17	0.9544799255651002
MYOG	TRIM67	0.9939279249158037
MYOG	CFC1B	0.8319156717119016
MYOG	LOC283856	0.9544799255651002
MYOG	VBP1	0.9544799255651002
MYOG	SNORD115-20	0.9544799255651002
MYOG	TFIP11	0.9544799255651002
MYOG	HTR3B	0.9544799255651002
MYOG	TMED10P1	0.9544799255651002
MYOG	ADAMTS20	0.9544799255651002
MYOG	LOC100130522	0.9544799255651002
MYOG	CYP2A7	0.9544799255651002
MYOG	OR10A7	0.9544799255651002
MYOG	OR56A5	0.9544799255651002
MYOG	HAND2	0.9544799255651002
MYOG	IL1RAPL2	0.9544799255651002
MYOG	HAND1	0.9544799255651002
MYOG	OR7A5	0.8319156717119016
MYOG	DSG1	1.1127759164421187
MYOG	TRIM58	0.9544799255651002
MYOG	BPI	0.9544799255651002
MYOG	OR56A4	0.9544799255651002
MYOG	OR10A3	0.9544799255651002
MYOG	OR56A3	0.9544799255651002
MYOG	LOC727677	0.9544799255651002
MYOG	OR10A6	0.9544799255651002
MYOG	ST6GALNAC6	0.899022207904455
MYOG	LOC283867	0.9544799255651002
MYOG	PRKAA2	1.1127759164421187
MYOG	C1S	0.9544799255651002
MYOG	PLUNC	1.3727438874207367
MYOG	LRTM1	0.8319156717119016
MYOG	CXXC1	0.9544799255651002
MYOG	BARX1	0.9544799255651002
MYOG	TSPAN32	1.3727438874207367
MYOG	C14orf49	0.9544799255651002
MYOG	C14orf53	0.9544799255651002
MYOG	SLITRK4	0.9544799255651002
MYOG	C9orf46	0.9544799255651002
MYOG	IGF2BP1	0.9544799255651002
MYOG	OR12D3	0.9544799255651002
MYOG	PCBD1	0.9544799255651002
MYOG	C9orf41	0.6736196808348822
MYOG	KC6	0.9544799255651002
MYOG	KCNJ4	0.9544799255651002
MYOG	RBMY2FP	0.9544799255651002
MYOG	KRTAP6-3	0.9544799255651002
MYOG	TTTY1B	0.9544799255651002
MYOG	CYP4B1	0.991738788669073
MYOG	SYT15	0.9544799255651002
MYOG	C2orf72	0.9544799255651002
MYOG	LOC730811	0.9544799255651002
MYOG	TBX6	0.9904589195565574
MYOG	HTR5A	0.9544799255651002
MYOG	TBX5	0.9544799255651002
MYOG	LOC340357	0.9544799255651002
MYOG	C2orf74	0.9544799255651002
MYOG	TTTY16	0.9544799255651002
MYOG	C2orf76	0.9544799255651002
MYOG	TTTY14	0.9544799255651002
MYOG	LOC154449	0.9544799255651002
MYOG	TTTY10	0.8319156717119016
MYOG	PABPC1L	0.9544799255651002
MYOG	OR7G2	0.9544799255651002
MYOG	OR7G1	0.9544799255651002
MYOG	C16orf82	0.9544799255651002
MYOG	IFLTD1	0.899022207904455
MYOG	FOXI3	0.8139016471669689
MYOG	FOXI2	0.8319156717119016
MYOG	C2orf60	0.9544799255651002
MYOG	SPATA20	0.9544799255651002
MYOG	ZDHHC2	0.9544799255651002
MYOG	OR51L1	0.9544799255651002
MYOG	AADACL4	0.9544799255651002
MYOG	TTTY23	0.9544799255651002
MYOG	TTTY22	0.9544799255651002
MYOG	FLJ40504	1.1070210224086114
MYOG	LOH3CR2A	0.9544799255651002
MYOG	SPA17	0.8139016471669689
MYOG	CTRB1	0.9544799255651002
MYOG	RSAD1	0.9544799255651002
MYOG	TTTY3B	0.9544799255651002
MYOG	IMP5	0.9544799255651002
MYOG	LOC150381	0.9544799255651002
MYOG	FLJ36000	0.9544799255651002
MYOG	MT1A	0.7858959388095843
MYOG	C2orf52	0.9544799255651002
MYOG	SLPI	0.9544799255651002
MYOG	C2orf54	1.3727438874207367
MYOG	CES7	0.9544799255651002
MYOG	MT1B	0.9544799255651002
MYOG	RIN1	0.9544799255651002
MYOG	NRN1	0.9544799255651002
MYOG	TMEM63B	0.9544799255651002
MYOG	FOXG1	0.9544799255651002
MYOG	PCDH15	0.9544799255651002
MYOG	LOC100129935	0.9544799255651002
MYOG	TTTY4C	0.9544799255651002
MYOG	MGC16025	0.9904589195565574
MYOG	NKAIN4	0.9544799255651002
MYOG	NKAIN3	0.8139016471669689
MYOG	SPATA5L1	1.1127759164421187
MYOG	ARSJ	0.9544799255651002
MYOG	FLJ42709	0.9544799255651002
MYOG	ARSI	0.9544799255651002
MYOG	LOC84856	0.9544799255651002
MYOG	FAM9B	0.9544799255651002
MYOG	TAS2R30	0.9544799255651002
MYOG	TMEM86B	0.9544799255651002
MYOG	FOXF2	0.991738788669073
MYOG	TNFSF15	0.9544799255651002
MYOG	REG4	0.9544799255651002
MYOG	KRTAP8-1	0.9544799255651002
MYOG	SLC10A3	0.9544799255651002
MYOG	ST8SIA3	1.1127759164421187
MYOG	SMARCA5	0.8139016471669693
MYOG	HSPA12A	0.9544799255651002
MYOG	IL1F10	0.9544799255651002
MYOG	OR9G9	0.9544799255651002
MYOG	PAEP	0.9544799255651002
MYOG	ACCN5	0.9544799255651002
MYOG	MGC27382	0.9544799255651002
MYOG	WFDC9	0.9544799255651002
MYOG	COX7B	0.9544799255651002
MYOG	MOGAT3	0.9544799255651002
MYOG	SNAR-C2	0.9544799255651002
MYOG	WFDC1	0.9544799255651002
MYOG	HSFYL1	0.9544799255651002
MYOG	C8A	0.9544799255651002
MYOG	WFDC2	0.6737327672690139
MYOG	TTTY6B	0.9544799255651002
MYOG	WFDC3	0.9544799255651002
MYOG	SPANXN1	0.9544799255651002
MYOG	SPANXN3	0.9544799255651002
MYOG	C5orf49	0.9544799255651002
MYOG	MAP1LC3C	0.9544799255651002
MYOG	SPANXN4	0.9544799255651002
MYOG	DIRC1	1.1127759164421187
MYOG	C2orf28	0.9544799255651002
MYOG	HTATIP2	0.991738788669073
MYOG	OR5F1	0.9544799255651002
MYOG	SNAR-B2	0.9544799255651002
MYOG	C5orf53	0.899022207904455
MYOG	DEFB106A	0.9544799255651002
MYOG	GSTTP2	0.9544799255651002
MYOG	PNMA6A	1.1127759164421187
MYOG	KCNU1	0.991738788669073
MYOG	PPYR1	0.9544799255651002
MYOG	KIF2B	0.991738788669073
MYOG	OR3A3	0.9544799255651002
MYOG	PDZRN3	0.9544799255651002
MYOG	C1orf31	0.9544799255651002
MYOG	CCDC105	0.9544799255651002
MYOG	DEFB129	0.9544799255651002
MYOG	DEFB126	0.9544799255651002
MYOG	CRYBA2	0.9544799255651002
MYOG	DEFB125	0.9544799255651002
MYOG	TMPRSS2	0.9544799255651002
MYOG	CXorf40B	0.9544799255651002
MYOG	DEFB123	0.9544799255651002
MYOG	SNAR-A3	0.9544799255651002
MYOG	DEFB122	0.9544799255651002
MYOG	SNAR-A2	0.9544799255651002
MYOG	DEFB107A	0.9544799255651002
MYOG	DEFB121	0.9544799255651002
MYOG	SNAR-A4	0.9544799255651002
MYOG	DKFZP434K028	0.9544799255651002
MYOG	SHOX	0.991738788669073
MYOG	FAM5C	0.9544799255651002
MYOG	PISRT1	0.9544799255651002
MYOG	CCT8	0.8139016471669689
MYOG	PRLH	0.9544799255651002
MYOG	C20orf85	0.9544799255651002
MYOG	FOXB2	0.9544799255651002
MYOG	C16orf92	0.9544799255651002
MYOG	FAM58B	0.6737327672690139
MYOG	C1orf25	1.1798824526346725
MYOG	DEFB136	0.9544799255651002
MYOG	DKKL1	0.9544799255651002
MYOG	KLK13	0.9544799255651002
MYOG	C1orf26	0.9544799255651002
MYOG	DEFB135	0.9544799255651002
MYOG	GAD2	0.9544799255651002
MYOG	DEFB108B	0.9544799255651002
MYOG	PCDHB11	0.9544799255651002
MYOG	DEFB131	1.1127759164421187
MYOG	KLK12	0.9544799255651002
MYOG	RIT1	0.9544799255651002
MYOG	NLRP11	0.9544799255651002
MYOG	SEMG2	0.9544799255651002
MYOG	CFHR3	0.991738788669073
MYOG	TCEA2	0.9544799255651002
MYOG	LOC221122	0.9544799255651002
MYOG	C20orf70	0.9544799255651002
MYOG	RAMP1	0.9544799255651002
MYOG	FOXA2	0.9544799255651002
MYOG	IL17A	0.8319156717119016
MYOG	CARS	0.7422813224657023
MYOG	PAGE4	0.9544799255651002
MYOG	PAGE3	0.9544799255651002
MYOG	PRDM9	0.9544799255651002
MYOG	FHOD1	0.9544799255651002
MYOG	PRDM6	0.9544799255651002
MYOG	RGS5	0.9544799255651002
MYOG	LOC286238	0.9544799255651002
MYOG	C21orf130	0.9544799255651002
MYOG	C21orf131	0.9544799255651002
MYOG	FAM3D	0.9544799255651002
MYOG	ENPP6	0.9544799255651002
MYOG	PRND	1.1798824526346725
MYOG	CCDC160	0.9544799255651002
MYOG	PRM1	0.9544799255651002
MYOG	OR5J2	0.9544799255651002
MYOG	PDGFRL	0.9544799255651002
MYOG	C9orf110	0.9544799255651002
MYOG	PCP4	0.9544799255651002
MYOG	FLJ25758	0.9544799255651002
MYOG	CARD18	0.9544799255651002
MYOG	FETUB	1.3727438874207367
MYOG	WDFY2	0.9544799255651002
MYOG	RAF1	0.9544799255651002
MYOG	OR1A1	0.9544799255651002
MYOG	KRTAP23-1	0.9544799255651002
MYOG	MAGEA12	0.9544799255651002
MYOG	NXPH2	0.9544799255651002
MYOG	OR5I1	0.9544799255651002
MYOG	FLJ26850	1.1798824526346725
MYOG	OR9Q1	0.9544799255651002
MYOG	GLYAT	0.9544799255651002
MYOG	SLC1A7	0.8139016471669689
MYOG	MCHR2	0.9544799255651002
MYOG	FUT3	0.9082129356951456
MYOG	FUT9	0.9544799255651002
MYOG	LOC344595	0.9544799255651002
MYOG	RBMY1A3P	0.9544799255651002
MYOG	C13orf35	0.9544799255651002
MYOG	CCDC141	0.7858959388095843
MYOG	FAM71C	0.9544799255651002
MYOG	KRTAP12-1	0.9544799255651002
MYOG	PDHA2	0.8319156717119016
MYOG	OR5H2	1.1127759164421187
MYOG	C21orf122	1.1127759164421187
MYOG	MUC16	0.9544799255651002
MYOG	OR5H1	0.9544799255651002
MYOG	SYT1	1.1798824526346725
MYOG	CNTN6	1.3727438874207367
MYOG	HULC	0.9544799255651002
MYOG	LOC400940	0.9544799255651002
MYOG	EVX1	0.9544799255651002
MYOG	EVX2	0.9544799255651002
MYOG	HIGD2B	0.9544799255651002
MYOG	MT4	0.9544799255651002
MYOG	GH2	0.9544799255651002
MYOG	TMEM232	0.9544799255651002
MYOG	TMEM233	0.9544799255651002
MYOG	FLJ32063	0.9544799255651002
MYOG	GCLC	0.6879577432721691
MYOG	SNORD28	0.9544799255651002
MYOG	BMP1	0.9544799255651002
MYOG	SNORD29	0.9544799255651002
MYOG	C8orf39	0.8319156717119016
MYOG	NXF2B	0.9544799255651002
MYOG	ALPI	0.9544799255651002
MYOG	CNTN3	0.9544799255651002
MYOG	TCF4	0.9544799255651002
MYOG	OR51A2	0.9544799255651002
MYOG	TCF3	0.9544799255651002
MYOG	OR51A7	0.9544799255651002
MYOG	MS4A5	0.9544799255651002
MYOG	PNLIPRP2	0.9544799255651002
MYOG	OR10AG1	0.9544799255651002
MYOG	HMGB4	1.3727438874207367
MYOG	CALB2	0.6736196808348822
MYOG	FAM74A4	0.9544799255651002
MYOG	FAM74A3	0.9544799255651002
MYOG	MGC34034	0.9544799255651002
MYOG	CPXM1	0.9544799255651002
MYOG	SNORD52	0.9544799255651002
MYOG	C1orf83	0.7858959388095843
MYOG	OR51G2	0.9544799255651002
MYOG	OR51G1	0.9544799255651002
MYOG	FIGLA	0.9544799255651002
MYOG	MMP3	0.9544799255651002
MYOG	FAM74A1	1.1798824526346725
MYOG	SSTR2	0.9544799255651002
MYOG	LOC100128811	0.9544799255651002
