Regulator	Target	MI
REST	C1orf85	1.1798824526346725
REST	C1orf87	1.0386088352168543
REST	HUNK	0.7696406774157816
REST	C8orf59	1.1798824526346725
REST	GREM1	0.9529765183138958
REST	DPPA3	0.7129192018406063
REST	MYOD1	1.187904639271418
REST	DPPA5	1.1798824526346725
REST	IL9R	0.7129192018406063
REST	OR5M3	1.1798824526346725
REST	C8orf84	0.7858959388095843
REST	OR5M1	1.1798824526346725
REST	FTHL17	0.8056196714072388
REST	GNG4	1.223448083366173
REST	CLVS2	1.1798824526346725
REST	LOC100287718	1.187904639271418
REST	C10orf10	1.1798824526346725
REST	CTAG1B	1.1798824526346725
REST	BNIP3	0.6676652271628609
REST	C8orf73	0.7737645348563289
REST	ZIC4	0.7129192018406063
REST	FAM155A	1.0951880585068001
REST	C10orf41	1.1798824526346725
REST	PNMAL1	0.9544799255651002
REST	MRGPRG	1.1798824526346725
REST	DMP1	0.9950432044853539
REST	CWH43	0.8056196714072388
REST	EPS8	0.6737327672690139
REST	GJA5	0.9950432044853539
REST	PROK1	0.7696406774157816
REST	TAAR8	0.7129192018406063
REST	WDR75	0.7189211177455999
REST	ADCY9	0.9904589195565574
REST	FAM169B	0.7129192018406063
REST	KRTAP4-11	1.1798824526346725
REST	PROL1	0.7696406774157816
REST	C10orf62	1.1798824526346725
REST	SDSL	0.8041619630204182
REST	FLRT2	0.9221817742592924
REST	LOC127841	1.1798824526346725
REST	CGB	0.7696406774157816
REST	C10orf53	1.1798824526346725
REST	GP2	1.1798824526346725
REST	SQLE	0.8056196714072388
REST	GABRB2	0.899022207904455
REST	PYGB	1.187904639271418
REST	MOCS3	0.6700707034450799
REST	LOC100240726	0.7129192018406063
REST	RBPMS2	0.8107045135403692
REST	GAST	1.0951880585068001
REST	ZIK1	1.1798824526346725
REST	KTELC1	0.9082129356951456
REST	LOC284661	1.1798824526346725
REST	LOC100129066	1.1798824526346725
REST	TCP1	0.7696406774157816
REST	ASCL4	1.1798824526346725
REST	LOC339674	0.9904589195565574
REST	ASCL1	1.2800273066561187
REST	EPYC	1.1798824526346725
REST	USP1	0.8041619630204182
REST	PCGF1	1.1798824526346725
REST	SLC17A7	1.1798824526346725
REST	SLC17A3	0.7129192018406063
REST	GABRA5	1.1798824526346725
REST	GABRA3	1.1798824526346725
REST	LOC284688	1.1798824526346725
REST	NR1H4	0.7737645348563289
REST	KLKB1	1.1798824526346725
REST	TUBB4Q	0.7417181032093194
REST	MSX2P1	0.7129192018406063
REST	CSF3	0.6792435492746867
REST	LOC283761	0.9904589195565574
REST	FGF4	1.1798824526346725
REST	THG1L	1.1798824526346725
REST	FGF5	0.6737327672690139
REST	FGF6	0.7696406774157816
REST	TXNL4A	1.187904639271418
REST	LOC100144603	0.8056196714072388
REST	C1orf187	0.9544799255651002
REST	LEMD1	0.7858959388095843
REST	LOC642587	1.2759034492155719
REST	PSIMCT-1	0.7129192018406063
REST	DRD1	1.2759034492155719
REST	SRGAP3	0.820533525274179
REST	DRD2	0.7737645348563289
REST	CD300LG	1.0910642010662528
REST	EIF2B4	0.9095347634499031
REST	AMBN	0.8139016471669689
REST	PDCL	0.7737645348563289
REST	MAP3K13	0.7929415240123978
REST	CXADRP3	0.9544799255651002
REST	LHX8	1.1798824526346725
REST	OR13H1	0.7737645348563289
REST	PIK3C2G	0.8041619630204182
REST	EMILIN3	1.187904639271418
REST	GAL3ST4	0.7696406774157816
REST	DPRXP4	0.7737645348563289
REST	OR6C70	0.8056196714072388
REST	TRPC6	0.6736196808348822
REST	OR6C75	1.1798824526346725
REST	TRPC4	0.8056196714072388
REST	LOC144742	1.0951880585068001
REST	OR6C74	1.1798824526346725
REST	KRTAP19-4	1.1798824526346725
REST	KRTAP19-8	1.1798824526346725
REST	DNAJC5	0.7737645348563289
REST	FOXD4L3	0.9544799255651002
REST	CXorf57	0.7696406774157816
REST	UGT1A5	0.7129192018406063
REST	OR8B2	1.1798824526346725
REST	UGT1A9	0.8056196714072388
REST	LOC646982	1.1798824526346725
REST	P2RX6	0.8041619630204182
REST	ZGLP1	1.1798824526346725
REST	CXorf41	1.1798824526346725
REST	GLOD4	0.7858959388095843
REST	OR8A1	1.1798824526346725
REST	LOC643387	0.8041619630204182
REST	MAGEA1	1.1798824526346725
REST	MAGEA3	1.1798824526346725
REST	SNORD58A	0.8056196714072388
REST	COG6	0.7894579357276026
REST	KRT4	0.7858959388095843
REST	SNORD102	1.1798824526346725
REST	C12orf51	0.6736196808348822
REST	KRTAP20-1	1.1798824526346725
REST	OR8G5	1.1798824526346725
REST	SPRR2E	1.0951880585068001
REST	SPRR2G	0.9950432044853539
REST	LOC153328	1.223448083366173
REST	CRHR2	0.7129192018406063
REST	PRAMEF17	1.1798824526346725
REST	PRAMEF18	1.1798824526346725
REST	PRAMEF12	1.1798824526346725
REST	MAGEC3	1.1798824526346725
REST	MAGEC1	1.1798824526346725
REST	FAM43B	1.1798824526346725
REST	SPRR2A	0.7129192018406063
REST	TRPM3	1.1798824526346725
REST	TYR	1.1798824526346725
REST	SNORD123	0.8056196714072388
REST	ZNF813	0.8056196714072388
REST	HEPACAM2	1.0386088352168543
REST	IFNA8	1.1798824526346725
REST	GABRR3	0.9544799255651002
REST	UBXN7	0.7925433722901998
REST	HBZ	0.6596378931931164
REST	GFRA3	0.7125463139959529
REST	FAM197Y2	1.1798824526346725
REST	GFRA4	0.7737645348563289
REST	C14orf166B	1.1798824526346725
REST	CLDN17	0.9904589195565574
REST	CT47A9	1.1798824526346725
REST	OR8K3	1.1798824526346725
REST	FAM47C	0.8056196714072388
REST	FAM47A	1.1798824526346725
REST	CT47A1	1.1798824526346725
REST	CST9	1.568909738023082
REST	VWCE	0.8056196714072388
REST	CST6	0.8056196714072388
REST	NOL4	0.8041619630204182
REST	PURB	0.8264030740321786
REST	CST2	1.1798824526346725
REST	FTMT	1.1798824526346725
REST	OTOP1	1.1798824526346725
REST	RAD51L1	0.8056196714072388
REST	BLID	0.9904589195565574
REST	FAM46D	0.7696406774157816
REST	DVWA	0.7696406774157816
REST	PMCH	1.1798824526346725
REST	LOC415056	1.1798824526346725
REST	HIST1H2AA	1.1798824526346725
REST	PHYH	0.8056196714072388
REST	POSTN	0.6684076188877581
REST	OR52E4	1.1798824526346725
REST	LOR	0.7696406774157816
REST	SHISA7	1.2800273066561187
REST	OR52E8	0.7696406774157816
REST	HIST1H2BA	0.8056196714072388
REST	CABP1	0.899022207904455
REST	NLRP5	0.7696406774157816
REST	HELT	1.0951880585068001
REST	ST7OT4	0.7858959388095843
REST	WNT3A	0.7737645348563289
REST	LST-3TM12	0.7129192018406063
REST	FAM163B	1.1798824526346725
REST	OR4M1	1.1798824526346725
REST	HAPLN4	0.8866623441940145
REST	POM121L9P	1.568909738023082
REST	CASP1	0.7696406774157816
REST	C15orf43	1.1798824526346725
REST	LOC100133469	1.1798824526346725
REST	FLJ46111	0.6736196808348822
REST	LOC150622	1.1798824526346725
REST	C3orf36	1.1798824526346725
REST	SAFB	0.7469507474046715
REST	SEPT2	0.7696406774157816
REST	GAP43	0.7129192018406063
REST	CDH13	1.2800273066561187
REST	COLEC10	0.9950432044853539
REST	FLJ14107	0.6860129418618888
REST	C3orf48	0.6737327672690139
REST	NXF2	1.1798824526346725
REST	MUC2	0.8056196714072388
REST	SNORA18	1.1798824526346725
REST	C15orf21	1.1798824526346725
REST	SNORA12	1.1798824526346725
REST	ATXN8OS	1.1798824526346725
REST	NXF4	0.9904589195565574
REST	HES2	1.1798824526346725
REST	HES5	0.8041619630204182
REST	C15orf23	0.7718510844810345
REST	OPCML	0.8056196714072388
REST	CRYGC	0.8056196714072388
REST	CRYGA	1.1798824526346725
REST	C15orf32	1.1798824526346725
REST	KIAA0907	0.7814904094270294
REST	SNORD115-8	0.7737645348563289
REST	SNORD115-2	0.9950432044853539
REST	TMEM93	0.7696406774157816
REST	C22orf32	0.8866623441940145
REST	ZNF281	0.8041619630204182
REST	CLDN6	1.0951880585068001
REST	CLDN4	0.9544799255651002
REST	SLC5A8	1.1798824526346725
REST	HGC6.3	0.8056196714072388
REST	C22orf42	0.8139016471669689
REST	MYL3	0.6736196808348822
REST	PADI3	0.6737327672690139
REST	TTYH2	1.1798824526346725
REST	IL20RB	0.7696406774157816
REST	SDR39U1	0.9221817742592924
REST	DAZ1	1.1798824526346725
REST	HPR	0.6745217498658969
REST	LOC643955	0.9904589195565574
REST	NCRNA00114	1.1798824526346725
REST	UGT8	0.8041619630204182
REST	NCRNA00116	0.8056196714072388
REST	NCRNA00111	1.1798824526346725
REST	NCRNA00113	1.1798824526346725
REST	LOC100132111	0.8056196714072388
REST	VTI1B	0.8056196714072388
REST	LOC390858	0.7696406774157816
REST	LOC285696	0.7129192018406063
REST	LOC731789	0.7696406774157816
REST	SNORD115-41	0.7696406774157816
REST	SNUPN	0.8056196714072388
REST	CS	1.1798824526346725
REST	NOX3	1.1798824526346725
REST	LACRT	1.1798824526346725
REST	DMRTC1B	0.8056196714072388
REST	SNORA41	1.1798824526346725
REST	GPR26	1.1798824526346725
REST	OR10J5	0.8056196714072388
REST	WFIKKN2	1.1798824526346725
REST	SNAR-E	1.1798824526346725
REST	LRRC3	0.8056196714072388
REST	SNAR-H	1.1798824526346725
REST	LRRC31	1.1798824526346725
REST	DIO3OS	1.1798824526346725
REST	MESDC2	0.7335976081422193
REST	FGFBP1	1.0386088352168543
REST	C20orf194	0.8041619630204182
REST	C13orf33	1.3727438874207367
REST	C20orf191	0.7696406774157816
REST	OR6X1	0.9544799255651002
REST	C13orf28	0.7129192018406063
REST	OR10H2	1.2759034492155719
REST	NCRNA00164	1.1798824526346725
REST	FOXS1	0.7737645348563289
REST	TCOF1	0.6737327672690139
REST	NCRNA00157	1.1798824526346725
REST	HAS2	0.9904589195565574
REST	C7orf34	1.1798824526346725
REST	LEFTY2	0.9545930119992319
REST	YKT6	0.7563410875437433
REST	LOC29034	1.1798824526346725
REST	GSX1	1.1798824526346725
REST	FABP9	1.1798824526346725
REST	FOXR2	1.0910642010662528
REST	AADAC	0.8056196714072388
REST	LOC100128076	1.1798824526346725
REST	OR10G8	1.1798824526346725
REST	CCNT2	0.6670603499179566
REST	HP	0.9904589195565574
REST	PITX2	0.8056196714072388
REST	PITX3	0.8139016471669689
REST	S100A1	1.3840704898737632
REST	MYT1	0.9173681469473567
REST	OR2T5	0.9544799255651002
REST	OR2T3	1.0386088352168543
REST	DYDC2	0.9904589195565574
REST	KANK4	0.7433395297781198
REST	KPNB1	0.9099488474498547
REST	BIRC8	1.1798824526346725
REST	LRRC55	1.0951880585068001
REST	ATXN3	0.899022207904455
REST	SBNO1	0.7129192018406063
REST	SLCO1B1	0.9544799255651002
REST	DBC1	1.0910642010662528
REST	SLC38A7	0.7288139780244434
REST	GOT1	0.9904589195565574
REST	SRD5A3	0.7696406774157816
REST	DCDC1	0.9904589195565574
REST	PIN1	1.0910642010662528
REST	C7orf68	1.1798824526346725
REST	PRAC	1.1798824526346725
REST	CELF5	0.8056196714072388
REST	HBII-52-24	0.8139016471669689
REST	LOC100128023	1.0386088352168543
REST	PDILT	1.1798824526346725
REST	UTY	0.9545930119992319
REST	EMX2	0.8056196714072388
REST	LOC283856	1.1798824526346725
REST	OR14I1	0.7696406774157816
REST	SLCO1C1	0.7129192018406063
REST	SNORD115-14	0.6736196808348822
REST	OR7A5	1.568909738023082
REST	DSG1	1.1798824526346725
REST	OR10A6	1.1798824526346725
REST	ST6GALNAC6	0.7696406774157816
REST	BARX2	0.8056196714072388
REST	KRTAP6-1	1.1798824526346725
REST	C9orf44	0.6627446005742357
REST	ATP9B	0.8688581585107449
REST	KRTAP6-3	1.1798824526346725
REST	TTTY1B	1.1798824526346725
REST	C2orf72	1.1798824526346725
REST	LOC152024	0.8056196714072388
REST	LOC730811	1.1798824526346725
REST	C2orf74	0.7696406774157816
REST	TTTY16	1.1798824526346725
REST	C2orf76	0.7858959388095843
REST	TTTY10	0.7696406774157816
REST	OR7G1	1.1798824526346725
REST	LOC100129716	0.7858959388095843
REST	AADACL3	1.0386088352168543
REST	RASSF2	1.0910642010662528
REST	TTTY20	1.1798824526346725
REST	EPHA8	0.7696406774157816
REST	TTTY3B	1.1798824526346725
REST	LOC286094	1.1798824526346725
REST	TAS2R16	1.1798824526346725
REST	GCAT	1.1798824526346725
REST	C2orf55	1.1798824526346725
REST	C2orf52	1.1798824526346725
REST	WHAMML1	1.0951880585068001
REST	PCDH15	1.1798824526346725
REST	PPP1R3A	0.8041619630204182
REST	PCDH12	0.7737645348563289
REST	UBE2J2	0.6590992970608229
REST	PCDH18	0.8041619630204182
REST	C20orf20	1.568909738023082
REST	TAS2R30	1.1798824526346725
REST	FOXF2	1.4607426973648905
REST	RPE65	0.9308390704312535
REST	C2orf34	0.7814904094270294
REST	PAEP	1.1798824526346725
REST	OR7C2	0.8056196714072388
REST	BARHL2	1.1798824526346725
REST	INTS12	0.6834249969815085
REST	MOGAT3	1.1798824526346725
REST	HNF4G	1.0951880585068001
REST	SECTM1	0.7179635047298905
REST	SNAR-C4	1.1798824526346725
REST	GNGT1	0.7129192018406063
REST	SPANXN1	1.1798824526346725
REST	SPANXN3	1.1798824526346725
REST	C5orf48	1.1798824526346725
REST	FAM170A	0.7696406774157816
REST	DIRC1	1.1798824526346725
REST	DIRC3	1.1798824526346725
REST	FOXD3	0.9950432044853539
REST	KIF25	1.1798824526346725
REST	GSTTP1	1.1798824526346725
REST	AJAP1	0.8139016471669689
REST	GSTTP2	1.1798824526346725
REST	PNMA6A	1.1798824526346725
REST	PDZRN3	0.7696406774157816
REST	C20orf79	0.7129192018406063
REST	DEFB128	1.1798824526346725
REST	AKR1D1	1.0951880585068001
REST	DEFB107A	1.1798824526346725
REST	DKKL1	0.8056196714072388
REST	KLK15	1.1798824526346725
REST	DEFB132	0.7737645348563289
REST	NLRP11	1.1798824526346725
REST	OR7G3	0.7696406774157816
REST	SH3GL3	0.7696406774157816
REST	SCARA3	0.7697537638499128
REST	SLC30A9	0.7737645348563289
REST	PRO1768	0.8056196714072388
REST	TANC2	0.7737645348563289
REST	LOC286002	1.1798824526346725
REST	C9orf114	1.0386088352168543
REST	C9orf116	1.1798824526346725
REST	MASP1	0.8041619630204182
REST	CALCB	0.6736196808348822
REST	NXPH2	1.1798824526346725
REST	FAM176A	1.1798824526346725
REST	C13orf35	0.7129192018406063
REST	TAC4	1.1798824526346725
REST	PRODH	1.0951880585068001
REST	ZFHX3	0.9544799255651002
REST	MCART3P	0.9544799255651002
REST	VTA1	0.7696406774157816
REST	MT3	0.6736196808348822
REST	RTP3	0.9904589195565574
REST	LOC100128822	0.8056196714072388
REST	CPXM1	1.1798824526346725
REST	NCBP2	0.7469507474046715
REST	H2BFWT	0.8056196714072388
REST	DBX1	0.899022207904455
REST	FLJ37543	0.7129192018406063
REST	OSTCL	1.0951880585068001
REST	PLA2G2F	0.6737327672690139
REST	RBM39	0.7858959388095843
REST	LAMB4	0.9904589195565574
REST	OR4F17	0.7737645348563289
REST	CYP24A1	0.6736196808348822
REST	NPHS2	0.8056196714072388
REST	TMEM200A	0.7697537638499128
REST	STMN3	0.7129192018406063
REST	LOC285780	1.1798824526346725
REST	LOC728276	1.1798824526346725
REST	LOC100133308	0.7129192018406063
REST	SOX17	1.1798824526346725
REST	PRR20C	1.1798824526346725
REST	MS4A13	1.187904639271418
REST	LOC441177	1.1798824526346725
REST	NKX2-8	1.1798824526346725
REST	CHIA	0.9904589195565574
REST	SOX13	1.1798824526346725
REST	LCE1E	0.8056196714072388
REST	LCE2C	1.1798824526346725
REST	CLPS	1.1798824526346725
REST	CDC42SE1	0.7696406774157816
REST	HOXD1	1.1798824526346725
REST	SKA1	1.1798824526346725
REST	NCRNA00235	0.8056196714072388
REST	PRR24	1.1798824526346725
REST	A1CF	0.7858959388095843
REST	CIDECP	0.8866623441940145
REST	SOX30	0.8056196714072388
REST	GIPC1	1.1798824526346725
REST	LOC728264	0.9904589195565574
REST	TNFSF8	0.7099675217951313
REST	GALNTL6	1.1798824526346725
REST	HOXD8	0.7696406774157816
REST	SERPINA3	1.1798824526346725
REST	TMEM181	1.187904639271418
REST	HIF3A	0.7696406774157816
REST	C11orf88	0.8056196714072388
REST	RSPO4	0.8041619630204182
REST	SERPINB4	0.8056196714072388
REST	ANXA1	0.8041619630204182
REST	FCRL4	0.7737645348563289
REST	EN2	1.1798824526346725
REST	EN1	0.7696406774157816
REST	TSPY4	1.1798824526346725
REST	SERPINB8	0.7696406774157816
REST	SERPINB6	0.8041619630204182
REST	C17orf44	1.0386088352168543
REST	PRR23B	1.1798824526346725
REST	GPR125	1.1798824526346725
REST	LOC338588	1.1798824526346725
REST	RPL11	0.8041619630204182
REST	OR1M1	1.0910642010662528
REST	LCE3D	1.1798824526346725
REST	PRAMEF5	1.1798824526346725
REST	PRAMEF2	0.7696406774157816
REST	C17orf77	0.7129192018406063
REST	PATE2	1.1798824526346725
REST	GCNT4	1.0386088352168543
REST	PRAMEF9	1.1798824526346725
REST	RPRM	1.0951880585068001
REST	GUCA2B	0.7696406774157816
REST	TMEM159	0.7696406774157816
REST	CCL27	0.6736196808348822
REST	GPHB5	0.7129192018406063
REST	DGKB	1.0951880585068001
REST	ANKRD33	0.8056196714072388
REST	FAM25B	1.187904639271418
REST	FAM107A	0.9950432044853539
REST	IRS4	0.8056196714072388
REST	GUCA1C	0.9950432044853539
REST	FABP12	1.1798824526346725
REST	CDH7	0.7058477052304459
REST	CDH1	0.899022207904455
REST	SSX7	1.0951880585068001
REST	LOC399959	0.8056196714072388
REST	LHCGR	0.7696406774157816
REST	DEFB115	1.1798824526346725
REST	AIP	0.8056196714072388
REST	C11orf40	0.6736196808348822
REST	ZNF558	0.899022207904455
REST	DSCR4	1.1798824526346725
REST	KIAA1644	1.1798824526346725
REST	NDP	1.187904639271418
REST	NKX6-1	1.1798824526346725
REST	PPIAL4D	0.7417181032093199
REST	ZNF541	0.7129192018406063
REST	LOC255025	0.8056196714072388
REST	LSM1	0.6590992970608229
REST	ZFP62	1.1798824526346725
REST	SPIRE1	0.899022207904455
REST	GPR107	0.7129192018406063
REST	LOC100131551	1.1798824526346725
REST	RNF187	1.3727438874207367
REST	CSAG2	0.8056196714072388
REST	PTPN23	1.1798824526346725
REST	DMRTB1	1.1798824526346725
REST	CNGA2	1.1798824526346725
REST	SOST	1.1798824526346725
REST	INSL5	1.0386088352168543
REST	C19orf75	1.187904639271418
REST	MEPE	0.7858959388095843
REST	VSTM2L	1.1798824526346725
REST	SCGB2A1	0.8056196714072388
REST	LUZP2	1.1798824526346725
REST	SEMA3A	1.1798824526346725
REST	CACNG7	0.8056196714072388
REST	CLEC3A	0.9904589195565574
REST	C4orf12	1.1798824526346725
REST	CACNG3	0.7858959388095843
REST	MEST	0.899022207904455
REST	CACNG5	0.8056196714072388
REST	OR5AU1	0.7858959388095843
REST	IRX2	0.7129192018406063
REST	SPAG5	0.7817792966528021
REST	SNORD114-31	0.7696406774157816
REST	KLF2	0.7737645348563289
REST	SNORD114-25	0.7696406774157816
REST	PRINS	1.1798824526346725
REST	SOX1	0.899022207904455
REST	OR10W1	1.1798824526346725
REST	ZFPL1	1.1798824526346725
REST	HABP2	0.7747391866069302
REST	SLC6A17	0.8056196714072388
REST	PSG2	1.1798824526346725
REST	PSG4	0.7696406774157816
REST	PSG7	1.1798824526346725
REST	OR4C11	1.1798824526346725
REST	VDAC2	1.1798824526346725
REST	OR5AK2	1.1798824526346725
REST	KPRP	0.8056196714072388
REST	WFDC12	1.1798824526346725
REST	OR10T2	1.1798824526346725
REST	KLK8	1.1798824526346725
REST	OR6B1	1.1798824526346725
REST	NTSR1	1.1798824526346725
REST	FMO9P	0.9904589195565574
REST	SIAH1	0.7737645348563289
REST	LOC152225	0.9904589195565574
REST	NMS	0.8056196714072388
REST	AKR1B15	0.7129192018406063
REST	HIST1H4G	0.8041619630204182
REST	ATR	0.6590992970608229
REST	OR2A14	0.7696406774157816
REST	KRT25	0.8056196714072388
REST	LOC100270804	0.7129192018406063
REST	C9orf5	0.9544799255651002
REST	TSC22D2	0.7129192018406063
REST	KRT34	1.1798824526346725
REST	KRT32	1.1798824526346725
REST	IGFN1	0.8041619630204182
REST	ADRB3	1.0951880585068001
REST	NOV	0.9950432044853539
REST	TNNT1	1.2800273066561187
REST	LOC154822	0.8056196714072388
REST	FAM181B	0.8056196714072388
REST	TFF1	0.8041619630204182
REST	OPRD1	0.8056196714072388
REST	SPRR4	1.0951880585068001
REST	AKAP4	0.6736196808348822
REST	BASE	1.1798824526346725
REST	OR4C45	1.1798824526346725
REST	LY6G6D	0.8056196714072388
REST	GAGE12J	1.1798824526346725
REST	LOC283914	1.1798824526346725
REST	GLYCAM1	1.1798824526346725
REST	MAGEB18	1.1798824526346725
REST	S100A7L2	0.7129192018406063
REST	GOLT1A	0.6736196808348822
REST	CDY1	1.1798824526346725
REST	MAGEB16	1.1798824526346725
REST	CIB4	1.1798824526346725
REST	LOC340094	1.1798824526346725
REST	KRTAP13-4	1.1798824526346725
REST	FOLH1	0.8041619630204182
REST	RGS9BP	1.0951880585068001
REST	LMX1B	1.1798824526346725
REST	OR6K6	1.3840704898737632
REST	LOC151300	1.1798824526346725
REST	KRT40	0.8041619630204182
REST	SOHLH1	0.8056196714072388
REST	OTX2	1.0951880585068001
REST	OR10K2	1.3840704898737632
REST	OPN4	0.8056196714072388
REST	LOC338651	0.6737327672690139
REST	DSCR10	0.9904589195565574
REST	OPN5	0.9904589195565574
REST	DKFZp434J0226	1.1798824526346725
REST	FEV	1.0951880585068001
REST	TMEM119	0.7696406774157816
REST	OR10R2	1.1798824526346725
REST	ELAVL2	0.9904589195565574
REST	SNORD113-6	0.7696406774157816
REST	BDKRB2	1.187904639271418
REST	C10orf125	0.9544799255651002
REST	SCYL1	0.8041619630204182
REST	FGA	1.2800273066561187
REST	OR10Q1	1.1798824526346725
REST	SENP1	0.8041619630204182
REST	FAM41AY1	1.1798824526346725
REST	TM2D3	0.7696406774157816
REST	KRT84	0.7129192018406063
REST	LGI1	0.8041619630204182
REST	OR2F1	1.1798824526346725
REST	NAP1L6	0.9544799255651002
REST	NEURL4	0.6863441717180203
REST	LOC200726	0.8056196714072388
REST	RGS10	1.0910642010662528
REST	LOC649330	1.1798824526346725
REST	HCN1	0.9950432044853539
POLR3A	CDC42SE1	0.7589805355329569
POLR3A	ZNF133	0.8059327392951832
POLR3A	C3orf49	0.7062268591527734
POLR3A	DBR1	0.6828310836015912
POLR3A	JRK	0.7563410875437433
POLR3A	MOCS3	0.6736196808348822
POLR3A	OSGEPL1	0.6641050508119193
POLR3A	SPESP1	0.6736196808348822
POLR3A	FOXI2	0.6677377743531459
POLR3A	CCDC144A	0.6736196808348822
POLR3A	PDC	0.6825286966656421
POLR3A	AWAT1	0.7026917677591444
POLR3A	ZMYM3	0.6737327672690139
POLR3A	SUMO3	0.8059327392951832
POLR3A	FAM3B	0.7589805355329569
POLR3A	GCNT2	0.658287005162753
POLR3A	IDH3B	0.6825286966656421
POLR3A	USP50	0.6863441717180212
POLR3A	ZNF789	0.6931471805599454
POLR3A	ZNF645	0.6614736367575897
POLR3A	FAM150B	0.702159437704525
POLR3A	SULT1C4	0.7589805355329569
POLR3A	SMAD1	0.6736196808348822
POLR3A	ZFHX3	0.7589805355329569
POLR3A	C1orf187	0.7589805355329569
POLR3A	ZNF34	0.6834249969815085
POLR3A	RANBP6	0.6736196808348822
POLR3A	GTF2H4	0.6736196808348822
POLR3A	CYP39A1	0.7789835075050418
POLR3A	AOX2P	0.7589805355329569
POLR3A	XKR7	0.7589805355329569
POLR3A	EFNA3	0.6736196808348822
POLR3A	SCO2	0.721041050748533
POLR3A	CXADRP3	0.7589805355329569
POLR3A	FKBP3	0.8059327392951836
POLR3A	OR7C1	0.7267735552188439
POLR3A	ZNF774	0.7621467799577939
NFIC	SLC35B3	0.6931471805599454
NFIC	AOC2	0.6730483398088531
NFIC	PIGT	0.6792435492746867
NFIC	FAM46B	0.6652142993999477
NFIC	GGPS1	0.7564487437318843
NFIC	CADPS	0.6663365019586229
NFIC	MIS12	0.7125463139959529
NFIC	PIGP	0.6931471805599454
NFIC	GPR31	0.6931471805599454
NFIC	RAD51AP1	0.6663365019586229
NFIC	C5orf33	0.7587561260332825
NFIC	ZNF829	0.8026585557692134
NFIC	BRE	0.831842662688393
NFIC	TMEM66	0.7006753111661825
NFIC	C4orf14	0.6931471805599454
NFIC	CNGA3	0.6836755623663304
NFIC	IGFBP7	0.7052253229288064
NFIC	UBAP2L	0.7125463139959529
NFIC	OPTN	0.6931471805599454
POLR3G	ROBO4	0.6792435492746867
POLR3G	SNORA14A	0.8983523633698427
POLR3G	ZC3H4	0.6716401444252051
POLR3G	KCNC4	0.7620303095592522
POLR3G	C22orf25	0.7764575322359564
POLR3G	HUS1B	0.6730483398088527
POLR3G	IPW	0.7101301212324365
POLR3G	RNF112	0.6931471805599454
POLR3G	FRAT1	0.753950815569222
POLR3G	SEPT7	0.700087428767787
POLR3G	DLEU1	0.7687421474094811
POLR3G	PDE4A	0.6618442593825078
POLR3G	SLC16A8	0.947836358933142
POLR3G	SNORA78	0.7257955550331348
POLR3G	ADAMTS8	0.7925433722901998
POLR3G	LOC100286844	0.6691755574031899
POLR3G	CCDC112	0.6736196808348822
POLR3G	GABARAPL3	0.6931471805599454
POLR3G	RSPH6A	0.6792435492746867
POLR3G	C10orf131	0.6663365019586229
POLR3G	FBXW5	0.7125463139959529
POLR3G	LOC388796	0.6903712890185743
POLR3G	C20orf151	0.6697997030734189
POLR3G	SNORA11B	0.6741063120251187
POLR3G	ENTPD7	0.671727274541039
POLR3G	MTERFD3	0.6736196808348822
POLR3G	WDR74	0.6616030817733964
POLR3G	NSUN6	0.6736196808348822
POLR3G	SDHD	0.6926988233938198
POLR3G	PUS7	0.658287005162753
POLR3G	DPM2	0.6792435492746862
POLR3G	NFX1	0.6737327672690139
POLR3G	TMEM215	0.6616030817733964
POLR3G	SNORD47	0.6717194195263874
POLR3G	VPS24	0.8521425513325127
POLR3G	SNORA64	0.7103148628492493
POLR3G	C20orf144	0.6678764075778125
POLR3G	SCARNA14	0.7826381587762405
POLR3G	SNORA62	0.8059327392951832
POLR3G	SLC20A2	0.6717194195263874
POLR3G	MRPS31	0.6736196808348822
POLR3G	FURIN	0.6736196808348822
POLR3G	LIN7A	0.6931471805599454
POLR3G	FOXO4	0.6931471805599454
POLR3G	PDS5A	0.7763231749833026
POLR3G	FLJ39609	0.73865287489649
POLR3G	DCAF15	0.8224075428627637
POLR3G	EIF1AD	0.6780776502448251
POLR3G	SNORD111	0.7102389316945543
POLR3G	MKNK2	0.6903712890185743
POLR3G	C6orf204	0.7737645348563289
POLR3G	MAPK1	0.9545930119992319
POLR3G	TRIM48	0.6792435492746867
POLR3G	WHAMM	0.6737327672690139
POLR3G	CDIPT	0.8465609855051452
POLR3G	KIAA1529	0.7564075475765861
POLR3G	LOC646471	0.7466557808203733
POLR3G	C6orf165	0.8030314436138672
POLR3G	CD99	0.7502153002598635
POLR3G	C1orf61	0.6983679288647839
POLR3G	CDKN2D	0.7352981102453517
POLR3G	KLHDC3	0.6663365019586229
POLR3G	C20orf173	0.6652355702184702
POLR3G	SNORD96A	0.7620303095592522
POLR3G	ANKRD20A4	0.6651647863967747
POLR3G	SCARNA5	0.7564487437318839
POLR3G	ERCC2	0.8059327392951832
POLR3G	KIAA1797	0.8059327392951832
POLR3G	C9orf57	0.7496168964583978
POLR3G	ID4	0.6678764075778125
POLR3G	PVRL4	0.6737327672690139
POLR3G	TAF3	0.6736196808348822
POLR3G	FAM50B	0.6596540043911028
POLR3G	SCN2B	0.6736196808348822
TAF7	NUP188	0.825681726388733
