Regulator	Target	MI
MBD4	EPYC	1.753748986172401
MBD4	GSC	1.753748986172401
MBD4	LOC100129055	1.3727438874207367
MBD4	SLC17A5	1.3727438874207367
MBD4	PCGF1	1.753748986172401
MBD4	SLC17A7	1.753748986172401
MBD4	C10orf99	0.7858959388095843
MBD4	PPY2	1.753748986172401
MBD4	ZIM2	1.753748986172401
MBD4	LOC100130015	0.9544799255651002
MBD4	GABRA2	0.6736196808348822
MBD4	BCHE	0.6736196808348822
MBD4	GABRA1	1.753748986172401
MBD4	C10orf90	0.9544799255651002
MBD4	C10orf96	1.753748986172401
MBD4	GABRA6	1.753748986172401
MBD4	GABRA5	1.3727438874207367
MBD4	GABRA3	1.3727438874207367
MBD4	LOC284688	1.753748986172401
MBD4	ELP2	1.753748986172401
MBD4	NCRNA00032	1.753748986172401
MBD4	SNCAIP	1.753748986172401
MBD4	DHRS7	1.753748986172401
MBD4	NCRNA00029	1.753748986172401
MBD4	NCRNA00028	1.753748986172401
MBD4	KLKB1	1.753748986172401
MBD4	C18orf18	1.753748986172401
MBD4	PLAC1L	1.223448083366173
MBD4	LOC283761	1.1070210224086114
MBD4	FGF1	1.753748986172401
MBD4	TM7SF4	1.753748986172401
MBD4	FGF3	1.753748986172401
MBD4	FGF4	1.753748986172401
MBD4	THG1L	1.753748986172401
MBD4	TM7SF2	1.753748986172401
MBD4	FGF6	0.9545930119992319
MBD4	SALL2	1.753748986172401
MBD4	SALL4	1.753748986172401
MBD4	C18orf21	1.753748986172401
MBD4	LOC157627	1.753748986172401
MBD4	FLJ43859	1.753748986172401
MBD4	PCDHAC1	0.8671121842803005
MBD4	SLC39A3	0.7741452732270124
MBD4	MAGI1	0.6676652271628614
MBD4	LOC100144603	1.223448083366173
MBD4	LOC100144604	1.753748986172401
MBD4	C1orf187	1.1798824526346725
MBD4	HRNBP3	1.753748986172401
MBD4	LOC285954	0.899022207904455
MBD4	NCRNA00052	1.753748986172401
MBD4	DIO3	1.753748986172401
MBD4	NCRNA00051	1.753748986172401
MBD4	KERA	1.753748986172401
MBD4	THOC5	0.7158204975219222
MBD4	LEMD1	0.9595784347562488
MBD4	MTNR1A	1.3727438874207367
MBD4	OR13C8	0.7433395297781198
MBD4	GOLGA8G	1.753748986172401
MBD4	GOLGA8F	1.753748986172401
MBD4	MTNR1B	1.3727438874207367
MBD4	TSSK6	1.753748986172401
MBD4	TSSK4	1.1798824526346725
MBD4	C20orf94	1.753748986172401
MBD4	C1orf157	1.223448083366173
MBD4	CSH2	1.753748986172401
MBD4	LOC284632	1.753748986172401
MBD4	LOC642587	1.3727438874207367
MBD4	NCRNA00087	1.223448083366173
MBD4	NCRNA00086	1.3727438874207367
MBD4	SNORD19B	1.753748986172401
MBD4	SCRT2	1.223448083366173
MBD4	LOC728410	1.753748986172401
MBD4	FGGY	1.753748986172401
MBD4	LOC642597	1.1798824526346725
MBD4	CLCA2	1.223448083366173
MBD4	OR4A47	0.9544799255651002
MBD4	DRD1	1.3727438874207367
MBD4	DRD5	1.1798824526346725
MBD4	CCDC12	1.3727438874207367
MBD4	AMBN	1.1070210224086114
MBD4	OTOL1	1.753748986172401
MBD4	C18orf2	1.1070210224086114
MBD4	LRFN5	1.753748986172401
MBD4	INS-IGF2	1.753748986172401
MBD4	LOC100128554	1.753748986172401
MBD4	LHX1	1.753748986172401
MBD4	CSPG5	1.753748986172401
MBD4	LHX5	1.753748986172401
MBD4	CXADRP3	0.6737327672690139
MBD4	LHX9	1.753748986172401
MBD4	ZNF773	0.7102389316945543
MBD4	LHX8	1.753748986172401
MBD4	CPM	0.820533525274179
MBD4	CXorf38	1.753748986172401
MBD4	NCRNA00099	1.753748986172401
MBD4	KRTAP5-2	1.753748986172401
MBD4	KRTAP5-1	1.753748986172401
MBD4	OR8D4	1.753748986172401
MBD4	OR8D2	1.753748986172401
MBD4	C1orf128	1.3727438874207367
MBD4	OR8D1	1.753748986172401
MBD4	CSTL1	0.700087428767787
MBD4	TNPO3	0.9544799255651002
MBD4	SLC13A2	1.3727438874207367
MBD4	SLC13A3	1.3727438874207367
MBD4	LOC100190940	1.753748986172401
MBD4	PLA2G12B	0.6969617235867975
MBD4	OR6C76	1.753748986172401
MBD4	CHPF2	1.753748986172401
MBD4	KRTAP5-6	1.753748986172401
MBD4	OR6C75	1.753748986172401
MBD4	TRPC4	1.223448083366173
MBD4	KRTAP5-5	1.3727438874207367
MBD4	LOC144742	1.1798824526346725
MBD4	LOC283731	1.3727438874207367
MBD4	OR6C74	1.753748986172401
MBD4	KRTAP19-2	1.753748986172401
MBD4	LQK1	1.3727438874207367
MBD4	KRTAP19-1	1.753748986172401
MBD4	APOA4	1.223448083366173
MBD4	KRTAP19-4	1.753748986172401
MBD4	KRTAP19-3	1.753748986172401
MBD4	KRTAP19-6	1.753748986172401
MBD4	LOC150185	1.753748986172401
MBD4	KRTAP19-5	1.753748986172401
MBD4	KRTAP19-8	1.1798824526346725
MBD4	KRTAP19-7	1.753748986172401
MBD4	CXorf22	1.753748986172401
MBD4	DNAJC7	0.767355457940508
MBD4	DAD1	1.3727438874207367
MBD4	NOS1AP	1.753748986172401
MBD4	XCL1	1.753748986172401
MBD4	FOXD4L3	1.223448083366173
MBD4	CRP	1.3727438874207367
MBD4	DGCR10	1.753748986172401
MBD4	OR6C65	1.753748986172401
MBD4	LOC144776	1.753748986172401
MBD4	CRX	1.3727438874207367
MBD4	CXorf58	1.753748986172401
MBD4	CYP3A4	1.223448083366173
MBD4	CXorf57	1.3727438874207367
MBD4	FBXL22	1.753748986172401
MBD4	LEUTX	1.753748986172401
MBD4	LOC440905	1.753748986172401
MBD4	FIP1L1	0.7754078768675652
MBD4	LOC643486	1.3727438874207367
MBD4	OR8B8	1.753748986172401
MBD4	DNAJB3	1.753748986172401
MBD4	OR8B4	1.753748986172401
MBD4	OR6C68	1.753748986172401
MBD4	OR8B3	1.753748986172401
MBD4	OR8B2	1.753748986172401
MBD4	UGT1A3	1.753748986172401
MBD4	UGT1A9	1.223448083366173
MBD4	C1orf106	1.753748986172401
MBD4	UGT1A8	1.753748986172401
MBD4	LOC100133920	1.753748986172401
MBD4	UGT1A7	1.753748986172401
MBD4	DRGX	1.753748986172401
MBD4	UGT1A6	1.753748986172401
MBD4	CEACAM18	1.753748986172401
MBD4	C1orf123	1.753748986172401
MBD4	C1orf122	1.753748986172401
MBD4	LOC402644	1.753748986172401
MBD4	LOC100271832	1.753748986172401
MBD4	LOC100271831	1.753748986172401
MBD4	CXorf48	1.753748986172401
MBD4	LOC646982	1.753748986172401
MBD4	RAB10	1.3727438874207367
MBD4	CXorf42	1.753748986172401
MBD4	P2RX3	1.223448083366173
MBD4	PSAT1	1.753748986172401
MBD4	ZGLP1	0.9544799255651002
MBD4	CXorf41	1.753748986172401
MBD4	RAB18	0.7913301899475988
MBD4	HCG22	1.753748986172401
MBD4	OR8A1	1.753748986172401
MBD4	OR8I2	1.753748986172401
MBD4	KRTAP20-3	1.753748986172401
MBD4	KRTAP20-4	1.753748986172401
MBD4	CALML5	1.753748986172401
MBD4	AQP7	1.223448083366173
MBD4	CALML3	1.753748986172401
MBD4	CSN3	1.753748986172401
MBD4	CSN2	1.753748986172401
MBD4	AQP2	1.3727438874207367
MBD4	AQP1	1.1798824526346725
MBD4	HS6ST3	1.753748986172401
MBD4	FLJ37201	1.3727438874207367
MBD4	OR5D18	1.753748986172401
MBD4	MAGEA8	1.753748986172401
MBD4	HEATR7B2	1.223448083366173
MBD4	C8orf4	0.6737327672690139
MBD4	MAGEA1	1.3727438874207367
MBD4	MAGEA2	0.6737327672690139
MBD4	MAGEA5	1.753748986172401
MBD4	OR5D16	1.753748986172401
MBD4	MAGEA6	1.753748986172401
MBD4	FAM41C	1.223448083366173
MBD4	MAGEA3	1.753748986172401
MBD4	OR5D14	1.753748986172401
MBD4	RNY5	1.753748986172401
MBD4	MAGEA4	1.753748986172401
MBD4	OR5D13	1.753748986172401
MBD4	OR8H3	1.753748986172401
MBD4	OR8H2	1.753748986172401
MBD4	OR8H1	1.753748986172401
MBD4	SNORD58A	1.1070210224086114
MBD4	SRRM5	0.9544799255651002
MBD4	KRT4	1.1070210224086114
MBD4	KRT3	1.753748986172401
MBD4	KRT2	1.753748986172401
MBD4	KRT1	1.753748986172401
MBD4	PRAMEF20	1.753748986172401
MBD4	PRAMEF22	1.753748986172401
MBD4	LOC100128977	1.753748986172401
MBD4	SNORD102	1.753748986172401
MBD4	IL23A	0.6736196808348822
MBD4	HMSD	1.753748986172401
MBD4	MAGEB2	1.753748986172401
MBD4	MAGEB3	1.3727438874207367
MBD4	MAGEB1	1.753748986172401
MBD4	TLN2	1.223448083366173
MBD4	KRTAP20-1	1.753748986172401
MBD4	MAGEB6	1.753748986172401
MBD4	OR8G5	1.223448083366173
MBD4	KRTAP20-2	1.753748986172401
MBD4	CFTR	0.6736196808348822
MBD4	MAGEB4	1.753748986172401
MBD4	GK3P	1.753748986172401
MBD4	SLC22A3	1.1798824526346725
MBD4	SPRR2F	1.753748986172401
MBD4	BCYRN1	1.753748986172401
MBD4	SLC22A2	1.3727438874207367
MBD4	KRTAP10-12	1.3727438874207367
MBD4	PRAMEF11	1.753748986172401
MBD4	MYL12A	1.753748986172401
MBD4	KRT33B	1.753748986172401
MBD4	PRAMEF17	1.753748986172401
MBD4	KRT33A	1.753748986172401
MBD4	PRAMEF16	1.753748986172401
MBD4	SCFD1	0.9544799255651002
MBD4	PRAMEF18	1.753748986172401
MBD4	MGC16142	1.753748986172401
MBD4	PRAMEF13	1.753748986172401
MBD4	PRAMEF12	1.753748986172401
MBD4	PRAMEF14	1.753748986172401
MBD4	MAGEC3	1.753748986172401
MBD4	PPY	1.753748986172401
MBD4	MAGEC1	1.753748986172401
MBD4	FAM43B	1.3727438874207367
MBD4	MAGEC2	1.753748986172401
MBD4	TP53BP1	1.3727438874207367
MBD4	SPRR2C	1.753748986172401
MBD4	TRPM3	1.753748986172401
MBD4	SPRR2D	1.3727438874207367
MBD4	SYNRG	1.753748986172401
MBD4	SNORD127	0.899022207904455
MBD4	TYR	1.753748986172401
MBD4	SMU1	1.223448083366173
MBD4	VNN1	1.753748986172401
MBD4	SNORD124	1.753748986172401
MBD4	MT1IP	1.753748986172401
MBD4	SNORD123	1.1070210224086114
MBD4	OR7E156P	1.753748986172401
MBD4	SNORD125	1.753748986172401
MBD4	ZNF813	1.1070210224086114
MBD4	MAGED4	1.753748986172401
MBD4	LOC440896	1.753748986172401
MBD4	C12orf77	0.6736196808348822
MBD4	SLC22A7	1.753748986172401
MBD4	HAR1B	1.1798824526346725
MBD4	SLC22A9	1.753748986172401
MBD4	HOTAIR	1.753748986172401
MBD4	OR4E2	0.9595784347562488
MBD4	C12orf12	1.753748986172401
MBD4	IFNA6	1.753748986172401
MBD4	SLC35F2	0.9544799255651002
MBD4	MAGEF1	1.3727438874207367
MBD4	C6orf47	1.753748986172401
MBD4	ZCCHC18	1.753748986172401
MBD4	IFNA8	1.1798824526346725
MBD4	ZCCHC16	1.753748986172401
MBD4	GABRR3	1.1798824526346725
MBD4	CLDN23	1.753748986172401
MBD4	OR4D9	1.753748986172401
MBD4	FEZF2	1.753748986172401
MBD4	OR4D6	1.753748986172401
MBD4	FEZF1	1.753748986172401
MBD4	OR4D5	1.753748986172401
MBD4	KRTAP9-4	1.753748986172401
MBD4	KRTAP9-2	1.753748986172401
MBD4	STRADA	0.9544799255651002
MBD4	TOP3A	1.753748986172401
MBD4	PROX2	1.223448083366173
MBD4	KRTAP9-9	1.753748986172401
MBD4	FAM197Y2	1.753748986172401
MBD4	SLC22A23	1.3727438874207367
MBD4	C14orf166B	1.753748986172401
MBD4	CLDN10	1.1798824526346725
MBD4	OR52R1	1.753748986172401
MBD4	GFRAL	1.753748986172401
MBD4	RNU6ATAC	1.3727438874207367
MBD4	CLDN18	1.753748986172401
MBD4	VWA2	1.753748986172401
MBD4	ACTRT2	1.753748986172401
MBD4	HMX2	1.753748986172401
MBD4	OR4A15	1.753748986172401
MBD4	OR4C3	1.753748986172401
MBD4	VGLL4	1.753748986172401
MBD4	ACTRT1	1.753748986172401
MBD4	HMX1	1.753748986172401
MBD4	OR4A16	1.753748986172401
MBD4	VGLL3	0.9544799255651002
MBD4	CT47A9	1.753748986172401
MBD4	OR8K5	1.753748986172401
MBD4	C12orf36	1.753748986172401
MBD4	CSTA	1.753748986172401
MBD4	OR8K3	1.753748986172401
MBD4	FAM47C	1.1070210224086114
MBD4	OR8K1	1.753748986172401
MBD4	ADH1B	0.9544799255651002
MBD4	CT47A6	1.753748986172401
MBD4	PTH	1.753748986172401
MBD4	CT47A7	1.753748986172401
MBD4	FAM47A	1.753748986172401
MBD4	FAM47B	1.753748986172401
MBD4	SAA4	1.753748986172401
MBD4	CT47A1	1.753748986172401
MBD4	CT47A2	1.753748986172401
MBD4	CST9	1.1798824526346725
MBD4	VWCE	1.223448083366173
MBD4	CST6	1.223448083366173
MBD4	CST5	1.753748986172401
MBD4	CST3	1.753748986172401
MBD4	CST2	1.753748986172401
MBD4	CST1	1.3727438874207367
MBD4	FTMT	1.753748986172401
MBD4	FLJ43950	1.753748986172401
MBD4	PDPN	1.3727438874207367
MBD4	KISS1R	1.223448083366173
MBD4	LOC727924	1.3727438874207367
MBD4	GABRQ	1.753748986172401
MBD4	GABRP	1.753748986172401
MBD4	OR8J3	1.753748986172401
MBD4	OR8J1	1.753748986172401
MBD4	FAM46C	0.6898196905386298
MBD4	C12orf27	1.753748986172401
MBD4	OTOP1	1.753748986172401
MBD4	OTOP2	1.1798824526346725
MBD4	OTOP3	0.9544799255651002
MBD4	CSTT	1.753748986172401
MBD4	CT47B1	1.3727438874207367
MBD4	FLJ40434	1.753748986172401
MBD4	CT62	1.753748986172401
MBD4	KBTBD5	1.3727438874207367
MBD4	GSTA5	1.753748986172401
MBD4	CAPZA3	1.3727438874207367
MBD4	GSTA3	1.3727438874207367
MBD4	GSTA2	1.3727438874207367
MBD4	RAD51L1	1.1070210224086114
MBD4	BLID	1.223448083366173
MBD4	FAM46D	1.3727438874207367
MBD4	OR4A5	1.753748986172401
MBD4	DVWA	0.6737327672690139
MBD4	KRTAP24-1	1.753748986172401
MBD4	TPSB2	1.753748986172401
MBD4	P704P	1.189245220348246
MBD4	PMCH	1.753748986172401
MBD4	SPPL2A	1.753748986172401
MBD4	C3orf66	1.753748986172401
MBD4	DCAF8L2	1.753748986172401
MBD4	OR2T10	1.3727438874207367
MBD4	LOC415056	1.753748986172401
MBD4	OR5H15	1.753748986172401
MBD4	OR5H14	1.753748986172401
MBD4	FAM162B	1.223448083366173
MBD4	LOC286359	1.753748986172401
MBD4	HIST1H2AA	1.753748986172401
MBD4	TMEM38B	0.9544799255651002
MBD4	MGC2889	1.753748986172401
MBD4	GUCY1A2	0.9595784347562488
MBD4	NANOS2	1.753748986172401
MBD4	CHRNB4	0.820533525274179
MBD4	PHYH	1.1070210224086114
MBD4	CHRNB3	1.753748986172401
MBD4	OR52E4	1.3727438874207367
MBD4	IL11RA	0.7858959388095843
MBD4	C3orf74	0.6736196808348822
MBD4	SHISA3	0.9544799255651002
MBD4	SHISA7	1.1798824526346725
MBD4	C3orf79	1.3727438874207367
MBD4	C3orf72	1.753748986172401
MBD4	OR52E8	1.3727438874207367
MBD4	OR52E6	1.753748986172401
MBD4	HIST1H2BA	1.1070210224086114
MBD4	PNLIP	1.753748986172401
MBD4	CABP2	1.753748986172401
MBD4	FLJ36777	1.753748986172401
MBD4	LOC285045	1.753748986172401
MBD4	HRH1	1.3727438874207367
MBD4	NLRP8	1.753748986172401
MBD4	SCUBE1	1.223448083366173
MBD4	GAGE2C	1.753748986172401
MBD4	GAGE2B	1.753748986172401
MBD4	GAGE2E	1.753748986172401
MBD4	NLRP4	0.7653490732049302
MBD4	GAGE2D	1.753748986172401
MBD4	LOC648691	1.1798824526346725
MBD4	SNORD50B	1.753748986172401
MBD4	GAGE2A	1.753748986172401
MBD4	AMELX	1.223448083366173
MBD4	AMELY	1.753748986172401
MBD4	OR4F6	0.9544799255651002
MBD4	OR4F5	1.753748986172401
MBD4	HELT	1.1798824526346725
MBD4	ST7OT4	1.1070210224086114
MBD4	LOC100302640	1.753748986172401
MBD4	TSGA10	1.753748986172401
MBD4	DAO	1.753748986172401
MBD4	EFNA2	0.899022207904455
MBD4	TLX3	1.753748986172401
MBD4	FAM163B	1.753748986172401
MBD4	MYF6	0.6676652271628614
MBD4	XAGE5	1.223448083366173
MBD4	SKIV2L	1.753748986172401
MBD4	XAGE3	1.753748986172401
MBD4	MYF5	1.753748986172401
MBD4	OR52J3	1.753748986172401
MBD4	CGB8	1.753748986172401
MBD4	LOC642929	1.753748986172401
MBD4	OR11H12	1.753748986172401
MBD4	CGB7	1.753748986172401
MBD4	PZP	1.1070210224086114
MBD4	CGB5	1.1798824526346725
MBD4	C3orf22	1.1497472461611453
MBD4	GAGE10	1.3727438874207367
MBD4	OR4M1	1.3727438874207367
MBD4	CGB2	1.753748986172401
MBD4	HAPLN1	1.753748986172401
MBD4	OR8U1	1.753748986172401
MBD4	OBP2A	1.3727438874207367
MBD4	LRRTM4	1.223448083366173
MBD4	OBP2B	1.753748986172401
MBD4	LRRTM1	1.3727438874207367
MBD4	TOP1MT	1.753748986172401
MBD4	CASP1	1.1798824526346725
MBD4	CDY1B	1.753748986172401
MBD4	LOC100133469	1.753748986172401
MBD4	KRTAP11-1	1.753748986172401
MBD4	MGC23270	0.6737327672690139
MBD4	SVOP	1.3727438874207367
MBD4	LOC150622	1.753748986172401
MBD4	LOC126536	1.753748986172401
MBD4	LOC254312	1.753748986172401
MBD4	BEYLA	1.223448083366173
MBD4	OR4L1	1.753748986172401
MBD4	IQCC	0.6931471805599454
MBD4	C3orf36	1.753748986172401
MBD4	TMPRSS11F	1.223448083366173
MBD4	FLJ16779	1.753748986172401
MBD4	CETN4P	1.753748986172401
MBD4	C15orf50	1.753748986172401
MBD4	RFT1	1.753748986172401
MBD4	CDY2B	1.753748986172401
MBD4	MYH8	0.899022207904455
MBD4	C15orf51	1.753748986172401
MBD4	DEFB4A	1.753748986172401
MBD4	MYH4	0.6736196808348822
MBD4	CDH19	1.753748986172401
MBD4	CST9L	1.753748986172401
MBD4	STOML1	0.7858959388095843
MBD4	OR4K5	1.753748986172401
MBD4	OR4K2	1.753748986172401
MBD4	C3orf43	1.223448083366173
MBD4	OR4K1	1.753748986172401
MBD4	ATP1A2	0.9544799255651002
MBD4	C3orf47	0.664390172275906
MBD4	OR8S1	0.9544799255651002
MBD4	NXF2	1.753748986172401
MBD4	MUC2	1.1070210224086114
MBD4	SNORA18	1.753748986172401
MBD4	BPY2	1.753748986172401
MBD4	MUC7	0.9595784347562488
MBD4	NOTO	1.223448083366173
MBD4	C15orf21	1.753748986172401
MBD4	SNORA12	1.753748986172401
MBD4	ATXN8OS	1.753748986172401
MBD4	SNORA13	1.753748986172401
MBD4	HES3	1.1070210224086114
MBD4	HES2	1.753748986172401
MBD4	SNORA11	1.753748986172401
MBD4	LOC91450	0.9973862137937521
MBD4	OR2T29	1.753748986172401
MBD4	CRYGC	1.1070210224086114
MBD4	CRYGA	1.753748986172401
MBD4	WEE1	0.6802667864915555
MBD4	CRYGB	1.753748986172401
MBD4	MLPH	1.223448083366173
MBD4	C3orf51	1.753748986172401
MBD4	C15orf32	1.753748986172401
MBD4	GAGE4	1.753748986172401
MBD4	RBMX	1.1798824526346725
MBD4	CSNK1A1L	1.753748986172401
MBD4	GAGE1	1.753748986172401
MBD4	SNORD115-6	1.3727438874207367
MBD4	SNORD115-9	1.3727438874207367
MBD4	LOC400752	0.9544799255651002
MBD4	OR2M7	1.3727438874207367
MBD4	OR4K17	1.753748986172401
MBD4	SNORD115-3	1.753748986172401
MBD4	SNORD115-4	0.6736196808348822
MBD4	LIPF	1.1070210224086114
MBD4	MIMT1	1.753748986172401
MBD4	DKFZP686I15217	1.753748986172401
MBD4	TDO2	1.1798824526346725
MBD4	C22orf32	0.9544799255651002
MBD4	LIPG	0.9544799255651002
MBD4	NKX1-2	1.753748986172401
MBD4	LRAT	1.223448083366173
MBD4	SNORA35	1.753748986172401
MBD4	SNORA1	1.753748986172401
MBD4	ZNF281	0.6736196808348822
MBD4	FLJ45983	1.753748986172401
MBD4	C22orf34	1.753748986172401
MBD4	LOC643923	1.753748986172401
MBD4	RNASE1	1.223448083366173
MBD4	AAA1	1.753748986172401
MBD4	OR6T1	1.753748986172401
MBD4	RBP4	0.6736196808348822
MBD4	SLC5A8	1.753748986172401
MBD4	NGFRAP1	1.3727438874207367
MBD4	SLC5A9	1.753748986172401
MBD4	OR4K15	1.753748986172401
MBD4	CLDN8	1.3727438874207367
MBD4	OR4K14	1.753748986172401
MBD4	OR4K13	1.753748986172401
MBD4	RBP1	1.753748986172401
MBD4	SPARCL1	1.753748986172401
MBD4	IDO2	0.6969617235867975
MBD4	PADI1	1.3727438874207367
MBD4	GRID2IP	0.9545930119992319
MBD4	CELA3B	1.3727438874207367
MBD4	TTYH3	1.753748986172401
MBD4	HHLA1	1.753748986172401
MBD4	TTYH2	1.753748986172401
MBD4	TTYH1	1.753748986172401
MBD4	KRTAP27-1	1.753748986172401
MBD4	DAZ4	1.753748986172401
MBD4	COPS7B	0.7584318591841992
MBD4	DAZ3	1.753748986172401
MBD4	OR2K2	0.9544799255651002
MBD4	DAZ2	1.753748986172401
MBD4	EDDM3A	1.3727438874207367
MBD4	DAZ1	1.753748986172401
MBD4	EDDM3B	1.3727438874207367
MBD4	LOC731779	1.753748986172401
MBD4	SLC5A2	1.753748986172401
MBD4	LOC643955	1.1070210224086114
MBD4	SNORD115-30	1.3727438874207367
MBD4	SNORA5C	1.753748986172401
MBD4	HPX	1.753748986172401
MBD4	NCRNA00114	1.753748986172401
MBD4	UGT8	0.6736196808348822
MBD4	LOC729467	1.753748986172401
MBD4	FAM136B	1.223448083366173
MBD4	NCRNA00116	0.9544799255651002
MBD4	GRPEL1	1.753748986172401
MBD4	NCRNA00111	1.753748986172401
MBD4	SNORD115-25	0.9544799255651002
MBD4	NCRNA00110	1.3727438874207367
MBD4	FIGNL1	0.9544799255651002
MBD4	NCRNA00113	1.753748986172401
MBD4	NCRNA00112	1.753748986172401
MBD4	HAO1	1.3727438874207367
MBD4	LOC100132111	0.7563410875437433
MBD4	NCRNA00119	1.3727438874207367
MBD4	VTI1B	1.1070210224086114
MBD4	OR8B12	1.3727438874207367
MBD4	OR2J2	1.3727438874207367
MBD4	NR0B1	1.3727438874207367
MBD4	LOC731789	0.7858959388095843
MBD4	LOC158696	1.3727438874207367
MBD4	SNORD115-41	1.223448083366173
MBD4	SNUPN	1.223448083366173
MBD4	LOC285692	1.753748986172401
MBD4	SNORD115-40	1.223448083366173
MBD4	C5orf4	0.9544799255651002
MBD4	CS	1.753748986172401
MBD4	FERMT1	1.753748986172401
MBD4	SNORD115-39	1.1798824526346725
MBD4	FAM135B	1.753748986172401
MBD4	SNORD115-35	1.3727438874207367
MBD4	TDP2	1.753748986172401
MBD4	TMEM99	1.753748986172401
MBD4	LYPD6B	1.223448083366173
MBD4	TDP1	1.753748986172401
MBD4	LOC400794	1.753748986172401
MBD4	NOX4	1.753748986172401
MBD4	OR10C1	1.753748986172401
MBD4	SNORA46	1.753748986172401
MBD4	HRG	1.1798824526346725
MBD4	LACRT	1.753748986172401
MBD4	DMRTC1B	1.223448083366173
MBD4	SNORA41	1.753748986172401
MBD4	SNORA42	1.753748986172401
MBD4	C7orf53	1.753748986172401
MBD4	OR10J1	1.753748986172401
MBD4	LOC285629	1.753748986172401
MBD4	GPR26	1.753748986172401
MBD4	LOC285627	1.753748986172401
MBD4	OR10J5	1.1070210224086114
MBD4	SNAR-I	1.753748986172401
MBD4	WFIKKN1	1.753748986172401
MBD4	WFIKKN2	1.753748986172401
MBD4	LRRC4	1.3727438874207367
MBD4	SNAR-E	1.753748986172401
MBD4	LRRC3	0.7563410875437433
MBD4	SNAR-F	1.753748986172401
MBD4	SNAR-H	1.753748986172401
MBD4	AACS	1.753748986172401
MBD4	LRRC31	1.753748986172401
MBD4	SNAR-D	1.753748986172401
MBD4	GPRC6A	1.3727438874207367
MBD4	FAM138F	1.753748986172401
MBD4	OR6Y1	1.753748986172401
MBD4	UCN3	1.753748986172401
MBD4	DIO3OS	1.753748986172401
MBD4	C7orf41	1.753748986172401
MBD4	LOC339568	1.753748986172401
MBD4	RBMY1F	1.753748986172401
MBD4	C13orf30	1.3727438874207367
MBD4	GPR37	1.3727438874207367
MBD4	RBMY1E	1.753748986172401
MBD4	C20orf194	0.6736196808348822
MBD4	MYOC	1.753748986172401
MBD4	LOC148824	1.753748986172401
MBD4	LOC284788	1.753748986172401
MBD4	RBMY1J	1.753748986172401
MBD4	C20orf191	1.3727438874207367
MBD4	MRPL53	1.753748986172401
MBD4	OR6X1	1.3727438874207367
MBD4	CDC42EP5	0.9340859437980988
MBD4	TEDDM1	1.753748986172401
MBD4	C13orf26	1.753748986172401
MBD4	SNORA68	1.753748986172401
MBD4	VN1R5	1.3727438874207367
MBD4	SNORA66	1.753748986172401
MBD4	RBMY1B	1.753748986172401
MBD4	SNORA63	1.753748986172401
MBD4	FLJ43390	1.753748986172401
MBD4	RNASEL	1.753748986172401
MBD4	SERPINB13	1.753748986172401
MBD4	OR10H3	1.753748986172401
MBD4	STAU1	1.753748986172401
MBD4	OR10H2	1.3727438874207367
MBD4	OR10H5	1.753748986172401
MBD4	LOC284798	1.753748986172401
MBD4	OR10H4	1.753748986172401
MBD4	SRRT	1.753748986172401
MBD4	NCRNA00162	1.753748986172401
MBD4	NCRNA00161	1.753748986172401
MBD4	NCRNA00164	1.3727438874207367
MBD4	LRRC10	1.223448083366173
MBD4	OVCA2	1.753748986172401
MBD4	LOC650293	1.753748986172401
MBD4	NCRNA00160	1.753748986172401
MBD4	NCRNA00159	1.753748986172401
MBD4	NTF4	1.753748986172401
MBD4	NCRNA00158	1.753748986172401
MBD4	GBX2	1.753748986172401
MBD4	TCOF1	0.901626546895812
MBD4	NCRNA00157	1.753748986172401
MBD4	NTF3	1.753748986172401
MBD4	UCP2	1.3727438874207367
MBD4	HAS2	1.223448083366173
MBD4	KRTAP2-4	1.753748986172401
MBD4	PRAME	1.753748986172401
MBD4	KRTAP2-2	1.753748986172401
MBD4	RABAC1	1.753748986172401
MBD4	C7orf34	1.753748986172401
MBD4	KRTAP2-1	1.753748986172401
MBD4	LEFTY2	0.9417742490729797
MBD4	LOC29034	1.753748986172401
MBD4	LRRC25	1.753748986172401
MBD4	GSX1	1.753748986172401
MBD4	OR10G2	0.8488683678065434
MBD4	OR14A16	0.6656496542184218
MBD4	C20orf173	0.6736196808348822
MBD4	LRRC27	0.6737327672690139
MBD4	OR10G4	1.753748986172401
MBD4	OR10G3	1.753748986172401
MBD4	C22orf13	1.753748986172401
MBD4	FABP9	1.753748986172401
MBD4	GPR50	1.3727438874207367
MBD4	FAM92A3	1.753748986172401
MBD4	GLRA4	0.9417742490729797
MBD4	FABP1	1.753748986172401
MBD4	FOXR2	1.3727438874207367
MBD4	SPSB1	1.3727438874207367
MBD4	AADAC	1.1070210224086114
MBD4	LOC100128076	1.3727438874207367
MBD4	FABP7	1.753748986172401
MBD4	OR10G8	1.753748986172401
MBD4	OR10G7	1.753748986172401
MBD4	OR10G9	1.753748986172401
MBD4	LOC283404	1.753748986172401
MBD4	GPR63	1.0259389646519654
MBD4	HP	1.223448083366173
MBD4	MUM1	1.753748986172401
MBD4	PTPRVP	1.3727438874207367
MBD4	DEFB1	1.753748986172401
MBD4	GPR61	1.3727438874207367
MBD4	NCRNA00185	1.753748986172401
MBD4	LOC388946	1.223448083366173
MBD4	SNAR-G1	1.753748986172401
