Regulator	Target	MI
USF2	LOC440040	0.8059327392951832
USF2	AHSG	0.6717194195263874
USF2	KRTAP15-1	0.6641050508119193
USF2	ELMOD1	0.6641050508119193
USF2	MSGN1	0.6641050508119193
USF2	LOC283332	0.6641050508119193
USF2	LOC284661	0.6641050508119193
USF2	GJD2	0.6641050508119193
USF2	ANGPTL6	0.6641050508119193
USF2	IL1F5	0.8059327392951832
USF2	LOC100129066	0.6641050508119193
USF2	MTF2	0.8521425513325127
USF2	ASCL4	0.6641050508119193
USF2	LOC339674	0.6641050508119193
USF2	RASSF10	0.6641050508119193
USF2	EPYC	0.6641050508119193
USF2	GSC	0.6641050508119193
USF2	SLC17A5	0.8059327392951832
USF2	PCGF1	0.6641050508119193
USF2	SLC17A7	0.6641050508119193
USF2	MBNL3	0.7052253229288064
USF2	ZIM2	0.6641050508119193
USF2	GABRA1	0.6641050508119193
USF2	C10orf96	0.6641050508119193
USF2	GABRA6	0.6641050508119193
USF2	GABRA5	0.6641050508119193
USF2	GABRA3	0.6641050508119193
USF2	LOC284688	0.6641050508119193
USF2	ELP2	0.6641050508119193
USF2	NCRNA00032	0.6641050508119193
USF2	SNCAIP	0.6641050508119193
USF2	DHRS7	0.6641050508119193
USF2	NCRNA00029	0.6641050508119193
USF2	NCRNA00028	0.6641050508119193
USF2	KLKB1	0.6641050508119193
USF2	C18orf18	0.6641050508119193
USF2	LOC283761	0.6641050508119193
USF2	FGF1	0.6641050508119193
USF2	TM7SF4	0.6641050508119193
USF2	FGF3	0.6641050508119193
USF2	FGF4	0.6641050508119193
USF2	THG1L	0.6641050508119193
USF2	TM7SF2	0.6641050508119193
USF2	LOC440925	0.8059327392951832
USF2	SALL2	0.6641050508119193
USF2	SALL4	0.6641050508119193
USF2	C18orf21	0.6641050508119193
USF2	LOC157627	0.6641050508119193
USF2	FLJ43859	0.6641050508119193
USF2	LOC100144603	0.6641050508119193
USF2	LOC100144604	0.6641050508119193
USF2	HRNBP3	0.6641050508119193
USF2	NCRNA00052	0.6641050508119193
USF2	DIO3	0.6641050508119193
USF2	NCRNA00051	0.6641050508119193
USF2	KERA	0.6641050508119193
USF2	VASH1	0.8424429846145092
USF2	LEMD1	0.8521425513325127
USF2	MTNR1A	0.6641050508119193
USF2	OR13C8	0.6641050508119193
USF2	CXorf61	0.6641050508119193
USF2	GOLGA8G	0.6641050508119193
USF2	GOLGA8F	0.6641050508119193
USF2	TSSK6	0.6641050508119193
USF2	C20orf94	0.6641050508119193
USF2	CSH2	0.6641050508119193
USF2	C1orf150	0.7598466035585121
USF2	LOC284632	0.6641050508119193
USF2	LOC642587	0.8059327392951832
USF2	NCRNA00087	0.6641050508119193
USF2	SNORD19B	0.6641050508119193
USF2	SCRT2	0.8059327392951832
USF2	LOC728410	0.6641050508119193
USF2	FGGY	0.6641050508119193
USF2	CLCA2	0.8059327392951832
USF2	DRD1	0.8059327392951832
USF2	CD300LG	0.7598466035585121
USF2	CCDC12	0.6641050508119193
USF2	OTOL1	0.6641050508119193
USF2	INS-IGF2	0.6641050508119193
USF2	LOC100128554	0.6641050508119193
USF2	CSPG5	0.6641050508119193
USF2	LHX5	0.6641050508119193
USF2	LHX9	0.6641050508119193
USF2	LHX8	0.6641050508119193
USF2	CXorf38	0.6641050508119193
USF2	NCRNA00099	0.6641050508119193
USF2	KRTAP5-2	0.6641050508119193
USF2	KRTAP5-1	0.6641050508119193
USF2	OR8D4	0.6641050508119193
USF2	OR8D2	0.6641050508119193
USF2	C1orf128	0.8059327392951832
USF2	OR8D1	0.6641050508119193
USF2	TNPO2	0.6641050508119193
USF2	SLC13A2	0.6641050508119193
USF2	OR6C70	0.7598466035585121
USF2	SLC13A3	0.8059327392951832
USF2	LOC100190940	0.6641050508119193
USF2	CCDC34	0.8059327392951832
USF2	OR6C76	0.6641050508119193
USF2	CHPF2	0.6641050508119193
USF2	KRTAP5-6	0.6641050508119193
USF2	OR6C75	0.6641050508119193
USF2	TRPC4	0.6641050508119193
USF2	KRTAP5-5	0.6641050508119193
USF2	LOC283731	0.6641050508119193
USF2	OR6C74	0.6641050508119193
USF2	KRTAP5-4	0.6641050508119193
USF2	KRTAP19-2	0.6641050508119193
USF2	KRTAP19-1	0.6641050508119193
USF2	APOA4	0.6641050508119193
USF2	KRTAP19-4	0.6641050508119193
USF2	KRTAP19-3	0.6641050508119193
USF2	KRTAP19-6	0.6641050508119193
USF2	LOC150185	0.6641050508119193
USF2	KRTAP19-5	0.6641050508119193
USF2	KRTAP19-7	0.6641050508119193
USF2	CXorf22	0.6641050508119193
USF2	MEP1A	0.6641050508119193
USF2	NOS1AP	0.6641050508119193
USF2	XCL1	0.6641050508119193
USF2	CRP	0.8059327392951832
USF2	DGCR10	0.6641050508119193
USF2	OR6C65	0.6641050508119193
USF2	LOC144776	0.6641050508119193
USF2	CRX	0.8059327392951832
USF2	CXorf58	0.6641050508119193
USF2	CYP3A4	0.66726837310557
USF2	HDAC8	1.04794582104374
USF2	CXorf57	0.8059327392951832
USF2	FBXL22	0.6641050508119193
USF2	LEUTX	0.6641050508119193
USF2	LOC440905	0.6641050508119193
USF2	LOC643486	0.6641050508119193
USF2	OR8B8	0.6641050508119193
USF2	DNAJB3	0.6641050508119193
USF2	OR8B4	0.6641050508119193
USF2	OR6C68	0.6641050508119193
USF2	OR8B3	0.6641050508119193
USF2	UGT1A4	0.6641050508119193
USF2	OR8B2	0.6641050508119193
USF2	UGT1A3	0.6641050508119193
USF2	UGT1A9	0.6641050508119193
USF2	C1orf106	0.6641050508119193
USF2	CCDC71	0.6641050508119193
USF2	UGT1A8	0.6641050508119193
USF2	LOC100133920	0.6641050508119193
USF2	UGT1A7	0.6641050508119193
USF2	ZNF740	0.7598466035585121
USF2	DRGX	0.6641050508119193
USF2	UGT1A6	0.6641050508119193
USF2	CEACAM18	0.6641050508119193
USF2	C1orf123	0.6641050508119193
USF2	C1orf122	0.6641050508119193
USF2	LOC402644	0.6641050508119193
USF2	LOC100271832	0.6641050508119193
USF2	LOC100271831	0.6641050508119193
USF2	CXorf48	0.6641050508119193
USF2	LOC646982	0.6641050508119193
USF2	RAB10	0.8059327392951832
USF2	CXorf42	0.6641050508119193
USF2	POLR3C	0.6980922429933476
USF2	PSAT1	0.6641050508119193
USF2	CXorf41	0.6641050508119193
USF2	HCG22	0.6641050508119193
USF2	OR8A1	0.6641050508119193
USF2	POLR3K	0.6736196808348822
USF2	OR8I2	0.6641050508119193
USF2	KRTAP20-3	0.6641050508119193
USF2	C12orf56	0.7598466035585121
USF2	KRTAP20-4	0.6641050508119193
USF2	CALML5	0.6641050508119193
USF2	CALML3	0.6641050508119193
USF2	CSN3	0.6641050508119193
USF2	AQP2	0.8059327392951832
USF2	HS6ST3	0.6641050508119193
USF2	OR5D18	0.6641050508119193
USF2	MAGEA8	0.6641050508119193
USF2	FLJ35024	0.6641050508119193
USF2	MGC16121	0.6641050508119193
USF2	MAGEA1	0.6641050508119193
USF2	PART1	0.6641050508119193
USF2	MAGEA5	0.6641050508119193
USF2	OR5D16	0.6641050508119193
USF2	MAGEA6	0.6641050508119193
USF2	MAGEA3	0.6641050508119193
USF2	OR5D14	0.6641050508119193
USF2	RNY5	0.6641050508119193
USF2	MAGEA4	0.6641050508119193
USF2	OR5D13	0.6641050508119193
USF2	OR8H3	0.6641050508119193
USF2	OR8H2	0.6641050508119193
USF2	OR8H1	0.6641050508119193
USF2	SNORD58A	0.6641050508119193
USF2	SRRM5	0.6717194195263874
USF2	KRT4	0.6641050508119193
USF2	COG5	0.8003511734678157
USF2	KRT3	0.6641050508119193
USF2	KRT2	0.6641050508119193
USF2	KRT1	0.6641050508119193
USF2	PRAMEF20	0.6641050508119193
USF2	PRAMEF22	0.6641050508119193
USF2	LOC100128977	0.6641050508119193
USF2	OR52M1	0.7598466035585121
USF2	SNORD102	0.6641050508119193
USF2	HMSD	0.6641050508119193
USF2	MAGEB2	0.6641050508119193
USF2	MAGEB1	0.6641050508119193
USF2	KRTAP20-1	0.6641050508119193
USF2	MAGEB6	0.6641050508119193
USF2	KRTAP20-2	0.6641050508119193
USF2	MAGEB4	0.6641050508119193
USF2	GK3P	0.6641050508119193
USF2	SPRR2F	0.6641050508119193
USF2	BCYRN1	0.6641050508119193
USF2	LOC153328	0.6641050508119193
USF2	SLC22A2	0.8059327392951832
USF2	KRTAP10-12	0.6641050508119193
USF2	PRAMEF11	0.6641050508119193
USF2	MYL12A	0.6641050508119193
USF2	PRAMEF17	0.6641050508119193
USF2	KRT33A	0.6641050508119193
USF2	PRAMEF16	0.6641050508119193
USF2	PRAMEF18	0.6641050508119193
USF2	MGC16142	0.6641050508119193
USF2	PRAMEF13	0.6641050508119193
USF2	PRAMEF12	0.6641050508119193
USF2	PRAMEF14	0.6641050508119193
USF2	MAGEC3	0.6641050508119193
USF2	MAGEC1	0.6641050508119193
USF2	FAM43B	0.6641050508119193
USF2	SPRR2C	0.6641050508119193
USF2	TRPM3	0.6641050508119193
USF2	SYNRG	0.6641050508119193
USF2	SNORD127	0.7598466035585121
USF2	TYR	0.6641050508119193
USF2	VNN1	0.6641050508119193
USF2	SNORD124	0.6641050508119193
USF2	MT1IP	0.6641050508119193
USF2	SNORD123	0.6641050508119193
USF2	CCDC64B	0.6641050508119193
USF2	OR7E156P	0.6641050508119193
USF2	SNORD125	0.6641050508119193
USF2	ZNF813	0.6641050508119193
USF2	MAGED4	0.6641050508119193
USF2	LOC440896	0.6641050508119193
USF2	HAR1A	0.6641050508119193
USF2	SLC22A7	0.6641050508119193
USF2	SLC22A9	0.6641050508119193
USF2	HOTAIR	0.6641050508119193
USF2	ZCCHC13	0.6640889396139333
USF2	IFNA4	0.7598466035585121
USF2	IFNA7	0.7598466035585121
USF2	C12orf12	0.6641050508119193
USF2	IFNA6	0.6641050508119193
USF2	CAB39L	0.8424429846145092
USF2	C6orf47	0.6641050508119193
USF2	ZCCHC18	0.6641050508119193
USF2	ZCCHC16	0.6641050508119193
USF2	CLDN23	0.6641050508119193
USF2	OR4D9	0.6641050508119193
USF2	FEZF2	0.6641050508119193
USF2	OR4D6	0.6641050508119193
USF2	FEZF1	0.6641050508119193
USF2	OR4D5	0.6641050508119193
USF2	KRTAP9-4	0.6641050508119193
USF2	KRTAP9-2	0.6641050508119193
USF2	STRADB	0.9112564885547183
USF2	TOP3A	0.6641050508119193
USF2	PROX2	0.6641050508119193
USF2	KRTAP9-9	0.6641050508119193
USF2	FAM197Y2	0.6641050508119193
USF2	SLC22A23	0.6641050508119193
USF2	C14orf166B	0.6641050508119193
USF2	OR52R1	0.6641050508119193
USF2	CENPC1	0.7102389316945539
USF2	GFRAL	0.6641050508119193
USF2	CLDN18	0.6641050508119193
USF2	VWA1	0.6641050508119193
USF2	CLDN17	0.7598466035585121
USF2	VWA2	0.6641050508119193
USF2	ACTRT2	0.6641050508119193
USF2	HMX2	0.6641050508119193
USF2	MATN3	0.7173702482614237
USF2	OR4A15	0.6641050508119193
USF2	OR4C3	0.6641050508119193
USF2	VGLL4	0.6641050508119193
USF2	ACTRT1	0.6641050508119193
USF2	HMX1	0.6641050508119193
USF2	OR4A16	0.6641050508119193
USF2	CT47A9	0.6641050508119193
USF2	OR8K5	0.6641050508119193
USF2	C12orf36	0.6641050508119193
USF2	C12orf35	0.6931471805599454
USF2	CSTA	0.6641050508119193
USF2	OR8K3	0.6641050508119193
USF2	FAM47C	0.6641050508119193
USF2	OR8K1	0.6641050508119193
USF2	PTH	0.6641050508119193
USF2	CT47A7	0.6641050508119193
USF2	FAM47A	0.6641050508119193
USF2	FAM47B	0.6641050508119193
USF2	SAA4	0.6641050508119193
USF2	CT47A1	0.6641050508119193
USF2	CT47A2	0.6641050508119193
USF2	VWCE	0.6641050508119193
USF2	CST6	0.6641050508119193
USF2	CST5	0.6641050508119193
USF2	CST3	0.6641050508119193
USF2	CST2	0.6641050508119193
USF2	PURA	0.7564487437318839
USF2	CST1	0.8059327392951832
USF2	FTMT	0.6641050508119193
USF2	PDPN	0.6641050508119193
USF2	LOC727924	0.6641050508119193
USF2	GABRQ	0.6641050508119193
USF2	GABRP	0.6641050508119193
USF2	OR8J3	0.6641050508119193
USF2	OR8J1	0.6641050508119193
USF2	C12orf27	0.6641050508119193
USF2	LOC647309	0.6641050508119193
USF2	OTOP1	0.6641050508119193
USF2	CSTT	0.6641050508119193
USF2	CT47B1	0.6641050508119193
USF2	FLJ40434	0.6641050508119193
USF2	CT62	0.6641050508119193
USF2	GSTA5	0.6641050508119193
USF2	CAPZA3	0.6641050508119193
USF2	GSTA3	0.8059327392951832
USF2	RAD51L1	0.6641050508119193
USF2	FAM46D	0.8059327392951832
USF2	OR4A5	0.6641050508119193
USF2	DVWA	0.7125463139959529
USF2	KRTAP24-1	0.6641050508119193
USF2	TPSB2	0.6641050508119193
USF2	PMCH	0.6641050508119193
USF2	SPPL2A	0.6641050508119193
USF2	C3orf66	0.6641050508119193
USF2	DCAF8L2	0.6641050508119193
USF2	OR2T10	0.6641050508119193
USF2	LOC415056	0.6641050508119193
USF2	OR5H15	0.6641050508119193
USF2	OR5H14	0.6641050508119193
USF2	LOC286359	0.6641050508119193
USF2	HIST1H2AA	0.6641050508119193
USF2	MGC2889	0.6641050508119193
USF2	NANOS2	0.6641050508119193
USF2	PHYH	0.6641050508119193
USF2	CHRNB3	0.6641050508119193
USF2	OR52E4	0.6641050508119193
USF2	OR52E2	0.6641050508119193
USF2	C3orf79	0.6641050508119193
USF2	C3orf72	0.6641050508119193
USF2	HGS	0.6641050508119193
USF2	OR52E8	0.8059327392951832
USF2	OR52E6	0.6641050508119193
USF2	HIST1H2BA	0.6641050508119193
USF2	CHRNA4	0.8059327392951832
USF2	CABP2	0.6641050508119193
USF2	FLJ36777	0.6641050508119193
USF2	LOC285045	0.6641050508119193
USF2	LPP	0.6641050508119193
USF2	HRH1	0.6641050508119193
USF2	NLRP8	0.6641050508119193
USF2	GAGE2C	0.6641050508119193
USF2	GAGE2B	0.6641050508119193
USF2	GAGE2E	0.6641050508119193
USF2	ELP2P	0.6684076188877581
USF2	GAGE2D	0.6641050508119193
USF2	SNORD50B	0.6641050508119193
USF2	GAGE2A	0.6641050508119193
USF2	AMELY	0.6641050508119193
USF2	OR4F5	0.6641050508119193
USF2	LOC100302640	0.6641050508119193
USF2	TSGA10	0.6641050508119193
USF2	DAO	0.6641050508119193
USF2	TLX3	0.6641050508119193
USF2	FAM163B	0.6641050508119193
USF2	FAM163A	0.6641050508119193
USF2	SKIV2L	0.6641050508119193
USF2	XAGE3	0.6641050508119193
USF2	MYF5	0.6641050508119193
USF2	OR52J3	0.6641050508119193
USF2	LOC642929	0.6641050508119193
USF2	OR11H12	0.6641050508119193
USF2	CGB7	0.6641050508119193
USF2	GAGE13	0.6641050508119193
USF2	PZP	0.8059327392951832
USF2	GAGE10	0.8059327392951832
USF2	OR4M1	0.6641050508119193
USF2	CGB2	0.6641050508119193
USF2	HAPLN1	0.6641050508119193
USF2	OR8U1	0.6641050508119193
USF2	LRRTM3	0.820533525274179
USF2	OBP2A	0.8059327392951832
USF2	LRRTM4	0.8059327392951832
USF2	OBP2B	0.6641050508119193
USF2	LRRTM1	0.6641050508119193
USF2	TOP1MT	0.6641050508119193
USF2	C15orf43	0.6641050508119193
USF2	CDY1B	0.6641050508119193
USF2	LOC100133469	0.6641050508119193
USF2	KRTAP11-1	0.6641050508119193
USF2	SVOP	0.8059327392951832
USF2	LOC150622	0.6641050508119193
USF2	LOC126536	0.6641050508119193
USF2	LOC254312	0.6641050508119193
USF2	OR4L1	0.6641050508119193
USF2	C3orf36	0.6641050508119193
USF2	IQCJ	0.8059327392951832
USF2	TMPRSS11F	0.8059327392951832
USF2	FLJ16779	0.6641050508119193
USF2	CETN4P	0.6641050508119193
USF2	C15orf50	0.6641050508119193
USF2	IGDCC3	0.6641050508119193
USF2	RFT1	0.6641050508119193
USF2	CDY2B	0.6641050508119193
USF2	C15orf51	0.6641050508119193
USF2	DEFB4A	0.6641050508119193
USF2	CDH19	0.6641050508119193
USF2	CST9L	0.6641050508119193
USF2	OR4K5	0.6641050508119193
USF2	OR4K2	0.6641050508119193
USF2	C3orf43	0.6641050508119193
USF2	OR4K1	0.6641050508119193
USF2	C3orf47	0.6641050508119193
USF2	DDO	0.7046103654674374
USF2	NXF2	0.6641050508119193
USF2	MUC2	0.6641050508119193
USF2	SNORA18	0.6641050508119193
USF2	BPY2	0.6641050508119193
USF2	MUC7	0.6717194195263874
USF2	C15orf21	0.6641050508119193
USF2	SNORA12	0.6641050508119193
USF2	ATXN8OS	0.6641050508119193
USF2	SNORA13	0.6641050508119193
USF2	HES3	0.6641050508119193
USF2	HES2	0.6641050508119193
USF2	SNORA11	0.6641050508119193
USF2	LOC91450	0.6641050508119193
USF2	OR2T29	0.6641050508119193
USF2	CRYGC	0.6641050508119193
USF2	CRYGA	0.6641050508119193
USF2	CRYGB	0.6641050508119193
USF2	C3orf51	0.6641050508119193
USF2	C15orf32	0.6641050508119193
USF2	GAGE4	0.6641050508119193
USF2	CSNK1A1L	0.6641050508119193
USF2	GAGE1	0.6641050508119193
USF2	SNORD115-9	0.6641050508119193
USF2	OR2M7	0.6641050508119193
USF2	OR4K17	0.6641050508119193
USF2	MIMT1	0.6641050508119193
USF2	DKFZP686I15217	0.6641050508119193
USF2	NKX1-2	0.6641050508119193
USF2	SNORA35	0.6641050508119193
USF2	SNORA1	0.6641050508119193
USF2	TMEM8B	0.6641050508119193
USF2	FLJ45983	0.6641050508119193
USF2	C22orf34	0.6641050508119193
USF2	LOC643923	0.6641050508119193
USF2	AAA1	0.6641050508119193
USF2	CLDN6	0.6996433475736752
USF2	SLC5A8	0.6641050508119193
USF2	NGFRAP1	0.6641050508119193
USF2	SLC5A9	0.6641050508119193
USF2	OR4K15	0.6641050508119193
USF2	RFX7	0.8059327392951832
USF2	CLDN8	0.8059327392951832
USF2	OR4K14	0.6641050508119193
USF2	OR4K13	0.6641050508119193
USF2	RBP1	0.6641050508119193
USF2	SPARCL1	0.6641050508119193
USF2	PADI1	0.8059327392951832
USF2	TTYH3	0.6641050508119193
USF2	TTYH2	0.6641050508119193
USF2	TTYH1	0.6641050508119193
USF2	KRTAP27-1	0.6641050508119193
USF2	DAZ4	0.6641050508119193
USF2	DAZ3	0.6641050508119193
USF2	DAZ2	0.6641050508119193
USF2	EDDM3A	0.6641050508119193
USF2	DAZ1	0.6641050508119193
USF2	EDDM3B	0.6641050508119193
USF2	LOC731779	0.6641050508119193
USF2	SLC5A2	0.6641050508119193
USF2	LOC643955	0.6641050508119193
USF2	SNORD115-30	0.6641050508119193
USF2	SNORA5C	0.6641050508119193
USF2	HPX	0.6641050508119193
USF2	NCRNA00114	0.6641050508119193
USF2	LOC729467	0.6641050508119193
USF2	FAM136B	0.66726837310557
USF2	GRPEL1	0.6641050508119193
USF2	NCRNA00111	0.6641050508119193
USF2	SNORD115-25	0.6717194195263874
USF2	NCRNA00110	0.6641050508119193
USF2	NCRNA00113	0.6641050508119193
USF2	NCRNA00112	0.6641050508119193
USF2	VTI1B	0.6641050508119193
USF2	OR2J2	0.6641050508119193
USF2	NR0B1	0.6641050508119193
USF2	LOC158696	0.6641050508119193
USF2	SNUPN	0.6641050508119193
USF2	LOC285692	0.6641050508119193
USF2	CS	0.6641050508119193
USF2	FERMT1	0.6641050508119193
USF2	FAM135B	0.6641050508119193
USF2	TDP2	0.6641050508119193
USF2	TMEM99	0.6641050508119193
USF2	TDP1	0.6641050508119193
USF2	NOX4	0.6641050508119193
USF2	OR10C1	0.6641050508119193
USF2	SNORA46	0.6641050508119193
USF2	LACRT	0.6641050508119193
USF2	DMRTC1B	0.6641050508119193
USF2	SNORA41	0.6641050508119193
USF2	SNORA42	0.6641050508119193
USF2	C7orf53	0.6641050508119193
USF2	OR10J1	0.6641050508119193
USF2	LOC285629	0.6641050508119193
USF2	GPR26	0.6641050508119193
USF2	OR10J5	0.6641050508119193
USF2	SNAR-I	0.6641050508119193
USF2	WFIKKN1	0.6641050508119193
USF2	WFIKKN2	0.6641050508119193
USF2	LRRC4	0.8059327392951832
USF2	SNAR-E	0.6641050508119193
USF2	SNAR-F	0.6641050508119193
USF2	SNAR-H	0.6641050508119193
USF2	LRRC31	0.6641050508119193
USF2	SNAR-D	0.6641050508119193
USF2	GPRC6A	0.8059327392951832
USF2	OR6Y1	0.6641050508119193
USF2	DIO3OS	0.6641050508119193
USF2	C7orf41	0.6641050508119193
USF2	LOC339568	0.6641050508119193
USF2	RBMY1F	0.6641050508119193
USF2	GPR37	0.6641050508119193
USF2	RBMY1E	0.6641050508119193
USF2	LOC148824	0.6641050508119193
USF2	LOC284788	0.6641050508119193
USF2	RBMY1J	0.6641050508119193
USF2	PSMA5	0.7091218887564157
USF2	MRPL53	0.6641050508119193
USF2	MBLAC1	0.7598466035585121
USF2	OR6X1	0.8059327392951832
USF2	TEDDM1	0.6641050508119193
USF2	C13orf26	0.6641050508119193
USF2	SNORA68	0.6641050508119193
USF2	SNORA66	0.6641050508119193
USF2	RBMY1B	0.6641050508119193
USF2	SNORA63	0.6641050508119193
USF2	FLJ43390	0.6641050508119193
USF2	RNASEL	0.6641050508119193
USF2	SERPINB13	0.6641050508119193
USF2	STAU1	0.6641050508119193
USF2	OR10H2	0.8059327392951832
USF2	OR10H5	0.6641050508119193
USF2	LOC284798	0.6641050508119193
USF2	OR10H4	0.6641050508119193
USF2	SRRT	0.6641050508119193
USF2	NCRNA00162	0.6641050508119193
USF2	NCRNA00161	0.6641050508119193
USF2	OVCA2	0.6641050508119193
USF2	LOC650293	0.6641050508119193
USF2	NCRNA00160	0.6641050508119193
USF2	NCRNA00159	0.6641050508119193
USF2	NTF4	0.6641050508119193
USF2	NCRNA00158	0.6641050508119193
USF2	GBX2	0.6641050508119193
USF2	NCRNA00157	0.6641050508119193
USF2	NTF3	0.6641050508119193
USF2	UCP2	0.6641050508119193
USF2	HAS2	0.6641050508119193
USF2	KRTAP2-4	0.6641050508119193
USF2	PRAME	0.6641050508119193
USF2	KRTAP2-2	0.6641050508119193
USF2	RABAC1	0.6641050508119193
USF2	C7orf34	0.6641050508119193
USF2	KRTAP2-1	0.6641050508119193
USF2	LOC29034	0.6641050508119193
USF2	LRRC25	0.6641050508119193
USF2	GSX1	0.6641050508119193
USF2	OR10G4	0.6641050508119193
USF2	GSX2	0.6641050508119193
USF2	OR10G3	0.6641050508119193
USF2	C22orf13	0.6641050508119193
USF2	FABP9	0.6641050508119193
USF2	FAM92A3	0.6641050508119193
USF2	FOXR2	0.8059327392951832
USF2	SPSB1	0.6641050508119193
USF2	AADAC	0.6641050508119193
USF2	LOC100128076	0.6641050508119193
USF2	FABP7	0.6641050508119193
USF2	TMEM56	0.8256817263887335
USF2	OR10G8	0.6641050508119193
USF2	GGT3P	0.8059327392951832
USF2	OR10G7	0.6641050508119193
USF2	LOC283404	0.6641050508119193
USF2	HP	0.6641050508119193
USF2	MUM1	0.6641050508119193
USF2	DEFB1	0.6641050508119193
USF2	NCRNA00185	0.6641050508119193
USF2	SNAR-G1	0.6641050508119193
USF2	SNAR-G2	0.6641050508119193
USF2	PITX2	0.6641050508119193
USF2	GPR78	0.6641050508119193
USF2	UBE2E2	0.6641050508119193
USF2	PRPF4B	0.7102389316945543
USF2	OR2T2	0.6641050508119193
USF2	LOC348021	0.6641050508119193
USF2	DYDC1	0.6641050508119193
USF2	KIAA0406	0.6736196808348822
USF2	KIAA0408	0.6641050508119193
USF2	S100A8	0.6641050508119193
USF2	S100A7	0.6641050508119193
USF2	BIRC8	0.6641050508119193
USF2	NCRNA00230B	0.6641050508119193
USF2	HBII-52-46	0.6641050508119193
USF2	HBII-52-45	0.6641050508119193
USF2	LRRC52	0.6641050508119193
USF2	OR2S2	0.8059327392951832
USF2	DBC1	0.8059327392951832
USF2	CPA5	0.6641050508119193
USF2	C7orf66	0.6641050508119193
USF2	DEFA6	0.8059327392951832
USF2	GOT1	0.6641050508119193
USF2	TFPI2	0.6641050508119193
USF2	CLLU1	0.6641050508119193
USF2	DCDC1	0.6641050508119193
USF2	LRIT2	0.6641050508119193
USF2	LRIT1	0.6641050508119193
USF2	HBII-52-28	0.66726837310557
USF2	PIN1	0.6641050508119193
USF2	SCGB3A1	0.6641050508119193
USF2	C7orf68	0.6641050508119193
USF2	OR14J1	0.6641050508119193
USF2	LECT2	0.6641050508119193
USF2	FAM48B2	0.6717194195263874
USF2	ROBLD3	0.6641050508119193
USF2	ZNF648	0.6641050508119193
USF2	OR2Y1	0.6641050508119193
USF2	EIF3CL	0.6641050508119193
USF2	PDILT	0.6641050508119193
USF2	UPP2	0.6641050508119193
USF2	EMX2	0.6641050508119193
USF2	LOC283856	0.6641050508119193
USF2	PEG3	0.6641050508119193
USF2	VBP1	0.6641050508119193
USF2	SNORD115-20	0.6641050508119193
USF2	VEZF1	0.6641050508119193
USF2	TMED10P1	0.6641050508119193
USF2	CYP2A7	0.6641050508119193
USF2	OR10A7	0.6641050508119193
USF2	OR10A3	0.6641050508119193
USF2	LOC727677	0.6641050508119193
USF2	OR10A6	0.6641050508119193
USF2	LOC283867	0.8059327392951832
USF2	RBMY2EP	0.6641050508119193
USF2	PLUNC	0.8059327392951832
USF2	CXXC1	0.6641050508119193
USF2	BARX1	0.6641050508119193
USF2	C2orf84	0.6641050508119193
USF2	OR2W1	0.6641050508119193
USF2	SLITRK4	0.6641050508119193
USF2	C9orf46	0.6641050508119193
USF2	KRTAP6-2	0.6641050508119193
USF2	KRTAP6-1	0.6641050508119193
USF2	PCBD1	0.6641050508119193
USF2	C9orf41	0.8059327392951832
USF2	RBMY2FP	0.6641050508119193
USF2	KRTAP6-3	0.6641050508119193
USF2	TTTY1B	0.6641050508119193
USF2	C2orf72	0.7598466035585121
USF2	LOC730811	0.6641050508119193
USF2	TTTY18	0.6641050508119193
USF2	TTTY19	0.6641050508119193
USF2	C2orf74	0.8059327392951832
USF2	TTTY16	0.6641050508119193
USF2	C2orf76	0.6641050508119193
USF2	TTTY14	0.6641050508119193
USF2	TTTY15	0.6641050508119193
USF2	PABPC1L	0.6641050508119193
USF2	SLC25A33	0.7458531596110052
USF2	OR7G2	0.6641050508119193
USF2	OR7G1	0.6641050508119193
USF2	LOC121838	0.6641050508119193
USF2	C2orf60	0.6641050508119193
USF2	SPATA20	0.6641050508119193
USF2	IFI30	0.6641050508119193
USF2	ZDHHC2	0.6641050508119193
USF2	MGC45800	0.6641050508119193
USF2	RASSF2	0.8059327392951832
USF2	TTTY23	0.6641050508119193
USF2	TTTY21	0.6641050508119193
USF2	TTTY22	0.6641050508119193
USF2	TTTY20	0.6641050508119193
USF2	EPHA8	0.6996433475736752
USF2	NPFF	0.6641050508119193
USF2	TTTY3B	0.6641050508119193
USF2	IMP5	0.6641050508119193
USF2	LOC286094	0.6641050508119193
USF2	TAS2R16	0.6641050508119193
USF2	GCAT	0.6641050508119193
USF2	LOC100188947	0.6641050508119193
USF2	C2orf55	0.6641050508119193
USF2	C2orf52	0.6641050508119193
USF2	PPP1R3C	0.66726837310557
USF2	C2orf54	0.8059327392951832
USF2	LPPR2	0.6641050508119193
USF2	OR5E1P	0.6641050508119193
USF2	TAGLN2	0.7587561260332825
USF2	CTXN3	0.6641050508119193
USF2	C9orf30	0.6641050508119193
USF2	FOXG1	0.6641050508119193
USF2	LOC145820	0.6641050508119193
USF2	PCDH15	0.6641050508119193
USF2	TTTY4C	0.6641050508119193
USF2	PRH1	0.6736196808348822
USF2	ZNF709	0.6641050508119193
USF2	ST8SIA4	0.6641050508119193
USF2	ARSI	0.6641050508119193
USF2	ARSG	0.6641050508119193
USF2	OR7D4	0.6641050508119193
USF2	DEFB104A	0.6641050508119193
