Regulator	Target	MI
REST	HTR1D	0.6596540043911028
REST	LOC285733	0.9544799255651002
REST	ODF4	0.6736196808348822
REST	SRD5A3	1.223448083366173
REST	TRPV1	0.8424429846145092
REST	BMP7	0.6736196808348822
REST	CYP4F12	0.6921480962748618
REST	PHOX2A	0.6736196808348822
REST	C22orf9	0.6737327672690139
REST	IGSF10	0.9939279249158042
REST	LST-3TM12	0.9497793846872966
REST	FAM163A	0.6596540043911028
REST	PXMP2	0.8780448548072233
REST	C8ORFK29	0.7161349592686168
REST	LCN6	1.187904639271418
REST	OR2A2	1.1431588016985827
REST	ABCD4	0.6737327672690139
REST	CRISP1	0.6736196808348822
REST	NUMA1	0.7333785727126161
REST	RNF14	0.9544799255651002
REST	HSPB8	0.7129192018406063
REST	CELF5	0.6736196808348822
REST	HMGB3	0.7696406774157816
REST	TREM2	0.6736196808348822
REST	SNAPC1	1.2759034492155719
REST	LOC100131726	0.6736196808348822
REST	SIX3	1.1431588016985827
REST	EID2B	0.6931471805599454
REST	TTC23L	0.6826348601106491
REST	SCYL1	0.845950960927242
REST	SPANXE	0.6596540043911028
REST	FGB	0.7095986748263394
REST	OR1F1	0.6921480962748618
REST	ABCC6	0.7130676801855862
REST	OR14I1	1.568909738023082
REST	HUNK	0.8424429846145092
REST	SNORD115-22	0.6614736367575897
REST	IQCJ	0.6596540043911028
REST	LOC283174	0.8107045135403697
REST	DUSP22	0.6596540043911028
REST	SLCO1C1	1.1431588016985827
REST	GAP43	0.7455617720693448
REST	SNORD115-14	0.9544799255651002
REST	SYT14L	1.1431588016985827
REST	DPPA5	0.6736196808348822
REST	DSG4	0.9497793846872966
REST	MS4A1	0.7143215929798035
REST	IL9R	1.1431588016985827
REST	ST6GALNAC6	0.9950432044853539
REST	PRPS2	0.8496699225766982
REST	OR2G6	0.9544799255651002
REST	LAMA1	0.6596540043911028
REST	OR1E1	0.6921480962748618
REST	DBX1	0.9082129356951456
REST	C3orf48	0.7696406774157816
REST	KRT84	0.9939279249158042
REST	CKMT2	0.7233736875458274
REST	OR2W5	1.1325920960271896
REST	EFS	0.7095986748263394
REST	FLJ37543	1.1431588016985827
REST	TRIM46	0.6736196808348822
REST	UGT1A5	0.8005485079045167
REST	SNCG	0.9631325239497488
REST	CTAG1B	0.6736196808348822
REST	DCAF12	0.9544799255651002
REST	C1orf104	0.995181837710021
REST	KCNJ4	0.7143215929798035
REST	LOC150527	0.7120749226427168
REST	IRX2	1.1431588016985827
REST	GALNT1	1.1325920960271896
REST	KRTAP10-9	0.7696406774157816
REST	KRTAP10-8	0.8056196714072388
REST	APOC3	0.7129192018406063
REST	C3orf55	1.1431588016985827
REST	ZIC4	0.7455617720693448
REST	USP29	0.995181837710021
REST	APLN	1.1798824526346725
REST	ACTC1	1.1431588016985827
REST	MLPH	0.6736196808348822
REST	PDE10A	0.8088848811738818
REST	BRE	0.6736196808348822
REST	ZGLP1	0.6736196808348822
REST	PPP2R2D	0.6963615441292061
REST	PMP22	0.9405142491213203
REST	ASB7	0.6931471805599454
REST	INSM2	0.845950960927242
REST	PTPN7	1.1798824526346725
REST	MGC15885	0.8005485079045167
REST	SLC25A33	0.845950960927242
POLR3A	ANKLE2	0.6717194195263874
POLR3A	JRK	0.7858959388095843
POLR3A	OSGEPL1	0.7569350009236606
POLR3A	MAML1	0.6931471805599454
POLR3A	SLC35B1	0.8625023525609685
POLR3A	WDR86	0.7884911345030314
POLR3A	HNRNPR	0.8005485079045167
POLR3A	LOC728392	0.6596378931931164
POLR3A	MKI67	0.7858959388095843
POLR3A	RPL6	1.0501806561548541
POLR3A	ALKBH4	0.8005485079045167
POLR3A	CDC23	0.7200254334501635
POLR3A	CNST	0.6865302671756597
POLR3A	UBASH3B	0.7121932042266867
POLR3A	C7orf13	0.664390172275906
POLR3A	AGFG2	0.825609179198449
POLR3A	IFT80	0.6614736367575897
POLR3A	KCNK16	0.7333785727126156
POLR3A	GNPAT	0.7251095993005365
POLR3A	SF3B14	0.8172322666852372
POLR3A	INTS4L1	0.7858959388095843
POLR3A	SCO2	0.7547841309021255
POLR3A	TMEM126B	0.6614736367575897
POLR3A	BCORL1	0.7737645348563289
POLR3A	MTMR9	0.6736196808348822
POLR3A	PRDM11	0.6931471805599454
POLR3A	LOC643837	0.6706124568047116
POLR3A	ZNF708	0.6839864050524631
POLR3A	T	0.7062268591527738
POLR3A	PIP5K1B	0.7569350009236606
POLR3A	ZNF146	0.7858959388095843
POLR3A	ATG5	0.7681372701645772
POLR3A	VPS16	0.7095986748263394
POLR3A	BTBD19	0.6737327672690139
POLR3A	NARG2	0.6614736367575897
POLR3A	INTS2	0.7697537638499132
POLR3A	FUBP3	0.6614736367575897
POLR3A	TRMT12	0.7547841309021255
POLR3A	ZNF138	0.7046103654674374
POLR3A	RPS2P32	0.79389937212426
POLR3A	CEP57	0.8139016471669689
POLR3A	ZCCHC13	0.7062268591527738
POLR3A	PHF2	0.6931471805599454
POLR3A	MOGAT2	0.6596540043911028
POLR3A	NCAN	0.7046103654674374
POLR3A	TPI1P3	0.6689191399570786
POLR3A	PRSS23	0.672466087223297
POLR3A	MRPL32	0.7121932042266867
POLR3A	TMEM187	0.6643901722759056
POLR3A	EEA1	0.798521971095091
POLR3A	THTPA	0.8453017302997008
POLR3A	CSRP3	0.6931471805599454
POLR3A	ZMYM3	0.7858959388095843
POLR3A	RSRC1	0.6931471805599454
POLR3A	ADAMTSL2	0.6588809185426707
POLR3A	APPL1	0.8089401984215061
POLR3A	MSTO2P	0.6931471805599454
POLR3A	PBRM1	0.8891737010082488
POLR3A	NCOA5	0.6931471805599454
POLR3A	GFRA1	0.7006753111661825
POLR3A	ZFX	0.6834249969815085
POLR3A	LOC347376	0.7696406774157816
POLR3A	BBS10	0.6736196808348822
POLR3A	VAMP1	0.9258248047540536
POLR3A	FAM32A	0.7257451706689757
POLR3A	EXOC5	0.740985556604735
POLR3A	ATP6V0C	0.6736196808348822
POLR3A	VGLL1	0.7645421637360119
POLR3A	ZNF474	0.7726270524427288
POLR3A	ZNF350	0.7547841309021255
POLR3A	SPESP1	0.8424429846145092
POLR3A	HEATR1	0.7062268591527738
POLR3A	RXRB	0.6898196905386298
POLR3A	PURA	0.7696406774157816
POLR3A	ALS2CL	0.7620303095592522
POLR3A	ZDHHC19	0.7563410875437433
POLR3A	ZNF229	0.7858959388095843
POLR3A	SLC17A6	0.7782932758004293
POLR3A	UBTD1	0.740985556604735
POLR3A	METTL6	0.7251095993005365
POLR3A	SHOC2	0.6660993652253735
POLR3A	CAP2	0.6592753123019981
POLR3A	NFYB	0.7046103654674374
POLR3A	C19orf18	0.9544799255651002
POLR3A	FTSJD2	0.6806083233012235
POLR3A	RANBP6	0.6931471805599454
POLR3A	LRPPRC	0.8139016471669689
POLR3A	ZNF70	0.9833612192444101
POLR3A	SNX14	0.7121932042266867
POLR3A	ZNF74	0.6736196808348822
POLR3A	YPEL1	0.6834249969815085
POLR3A	ESYT2	0.9154305514391927
POLR3A	ZNF697	0.6931471805599454
POLR3A	ZNF696	0.6931471805599454
POLR3A	YPEL2	0.6826348601106491
POLR3A	DBR1	0.9082129356951456
POLR3A	ANKRD36	0.7161349592686168
POLR3A	TBC1D3G	0.6736196808348822
POLR3A	NPPC	0.6736196808348822
POLR3A	SALL1	0.7335976081422193
POLR3A	RNF19A	0.6618442593825078
POLR3A	GOLGA6L5	0.740985556604735
POLR3A	EPM2A	0.7569350009236606
POLR3A	NANOS1	0.7025009745141921
POLR3A	PDIA3	0.740985556604735
POLR3A	SLC30A6	0.6865302671756597
POLR3A	C1orf43	0.6931471805599454
POLR3A	SLC30A3	0.6672762281202216
POLR3A	SLC30A4	0.6736196808348822
POLR3A	UBE2E1	0.6643901722759056
POLR3A	TBR1	0.7858959388095843
POLR3A	MYT1	0.7697537638499128
POLR3A	STON1-GTF2A1L	0.678505620240951
POLR3A	BSCL2	0.7385369018604737
POLR3A	SAPS1	0.8104373395950359
POLR3A	CLK2P	0.7696406774157816
POLR3A	ZNF439	0.6931471805599454
POLR3A	GEMIN6	0.8424429846145092
POLR3A	LOC441204	0.7681372701645772
POLR3A	PVALB	0.8005485079045167
POLR3A	NSMAF	0.7858959388095843
POLR3A	ZNF550	0.7062268591527738
POLR3A	CCDC23	0.6931471805599454
POLR3A	DNAJC22	0.7681372701645772
POLR3A	VTCN1	0.7130676801855858
POLR3A	FUT2	0.6736196808348822
POLR3A	MTM1	0.7251095993005365
POLR3A	LOC100129534	0.8424429846145092
POLR3A	SFRS12	0.9221817742592924
POLR3A	ZNF429	0.6834249969815085
POLR3A	EP400	0.6736196808348822
POLR3A	ABL2	0.8172322666852372
POLR3A	ZC3H18	0.7062268591527738
POLR3A	SRGAP1	0.8005485079045167
POLR3A	DSCR9	0.6931471805599454
POLR3A	EIF2B4	0.7696406774157816
POLR3A	RAB4B	0.664390172275906
POLR3A	OR5B21	0.6736196808348822
POLR3A	DEFA5	0.6742671436052134
POLR3A	TRAPPC5	1.0648996759009806
POLR3A	PHKB	0.6717194195263874
POLR3A	C6orf15	0.7062268591527738
POLR3A	PALB2	0.7858959388095843
POLR3A	LSM2	0.664390172275906
POLR3A	AMACR	0.7696406774157816
POLR3A	YEATS2	0.7006753111661825
POLR3A	FAM175B	0.9258248047540536
POLR3A	CREBZF	0.7696406774157816
POLR3A	BMPR2	0.825681726388733
POLR3A	CCDC45	0.7062268591527738
POLR3A	MCM9	0.7338589378251781
POLR3A	DDX43	0.7696406774157816
POLR3A	GRM7	0.7422813224657014
POLR3A	SUMO3	0.7115992908467694
POLR3A	CA7	0.6851130980326863
POLR3A	ZNF404	0.7569350009236606
POLR3A	C9orf64	0.7696406774157816
POLR3A	HIBCH	0.740985556604735
POLR3A	PAAF1	0.6737327672690139
POLR3A	POLH	0.6931471805599454
POLR3A	PELP1	0.880910758577691
POLR3A	POLG	0.7696406774157816
POLR3A	TMPRSS11A	0.7502153002598635
POLR3A	RFC1	0.9544799255651002
POLR3A	NCBP2	0.7697537638499132
POLR3A	DCAKD	0.6736196808348822
POLR3A	DDX51	0.6828310836015912
POLR3A	TOP1P2	0.8305854059476898
POLR3A	SMC1A	0.7121932042266867
POLR3A	NIPSNAP1	0.7854581686040976
POLR3A	TCTE1	0.8266514497444915
POLR3A	TFDP1	0.6736196808348822
POLR3A	PEX3	0.7062268591527738
POLR3A	AGAP7	0.6931471805599454
POLR3A	SLC25A14	0.740985556604735
POLR3A	GTF3C3	0.8005485079045167
POLR3A	STOML1	0.7062268591527738
POLR3A	GMPR2	0.6810183664253131
POLR3A	PRELP	0.7130676801855858
POLR3A	TTK	0.7696406774157816
POLR3A	THSD1	0.7062268591527738
POLR3A	MAPK9	0.7696406774157816
POLR3A	CAND1	0.7681372701645772
POLR3A	HECTD1	0.9529765183138958
POLR3A	C20orf107	0.7417181032093194
POLR3A	ATP9B	0.8453017302997008
POLR3A	TRIM43	0.6736196808348822
POLR3A	DCAF13	0.6614736367575897
POLR3A	PPIL2	0.8424429846145092
POLR3A	LAMB2	0.7046103654674374
POLR3A	DDHD2	0.8586548695621525
POLR3A	NAP1L3	0.7461705034709634
POLR3A	ZNF804A	0.7721914625281032
POLR3A	OR6N1	0.6736196808348822
POLR3A	TTC39C	0.8005485079045167
POLR3A	EIF3E	0.696685154066838
POLR3A	STUB1	0.8005485079045167
POLR3A	PDCD1	0.6737327672690139
POLR3A	PPIL3	0.7062268591527738
POLR3A	TRIM31	0.8424429846145092
POLR3A	SNORD63	0.6736196808348822
NFIC	LGALS3BP	0.7811453413915634
NFIC	H6PD	0.6737327672690139
NFIC	DPH1	0.6931471805599454
NFIC	PNPLA8	0.6931471805599454
NFIC	DCUN1D3	0.6931471805599454
NFIC	C8orf51	0.7052253229288064
NFIC	RIMBP2	0.7649401365379775
NFIC	L1CAM	0.7964680841086174
NFIC	LY6G5C	0.6737327672690139
NFIC	TUG1	0.6736196808348822
POLR3G	CCDC123	0.7492451628877217
POLR3G	COQ2	0.8960449810684441
POLR3G	PPP3CC	0.661603081773396
POLR3G	SUGT1P1	0.6854944978034427
POLR3G	ZNF394	0.6851130980326867
POLR3G	ATAD5	0.7130063319564397
POLR3G	HSF2	0.6596378931931164
POLR3G	C6orf204	0.6579385453639608
POLR3G	NAF1	0.6967769819699843
TAF7	DGKG	0.6736196808348822
TAF7	GHDC	0.6736196808348822
TAF7	RPL30	0.6980922429933472
TAF7	C1orf177	0.6931471805599454
TAF7	NARF	0.781287270745878
TAF7	RRH	0.6737327672690139
TAF7	YEATS4	0.9991670619259012
TAF7	RORB	0.6931471805599454
TAF7	NOC2L	0.6931471805599454
TAF7	PALM2-AKAP2	0.6931471805599454
TAF7	EDC4	0.6736196808348822
TAF7	BZRAP1	0.6676652271628609
TAF7	CHCHD2	0.6736196808348822
TAF7	HHAT	0.6736266038240077
TAF7	LGTN	0.6737327672690139
TAF7	FNTB	0.6736196808348822
TAF7	FPGS	0.6737327672690139
TAF7	LAMP2	0.6931471805599454
TAF7	LOC26102	0.6596540043911028
TAF7	RPTN	0.8424429846145092
TAF7	SLC39A4	0.8424429846145092
TAF7	C1orf203	0.7696406774157816
TAF7	ZNF167	0.7062268591527738
TAF7	GAMT	0.8424429846145092
TAF7	GHSR	0.676592404961808
TAF7	RNF44	0.6912572262049856
TAF7	MECR	0.7233736875458274
TAF7	STARD5	0.6931471805599454
TAF7	TBCCD1	0.6736196808348822
TAF7	C1orf186	0.7644187703483452
TAF7	OCRL	0.6931471805599454
TAF7	UTP11L	0.6931471805599454
TAF7	VASH1	0.7696406774157816
TAF7	DISP2	0.6876294355472248
TAF7	PLA2G15	0.6736196808348822
TAF7	ORAI3	0.6931471805599454
TAF7	PSME1	0.7046103654674374
TAF7	MZF1	0.6736196808348822
TAF7	C17orf81	0.6736196808348822
TAF7	SF4	0.8424429846145092
TAF7	ISG20L2	0.6931471805599454
TAF7	GATA3	0.6931471805599454
TAF7	RTF1	0.6912572262049856
TAF7	RPAP1	0.7233736875458274
TAF7	NEU3	0.6912572262049856
TAF7	LARS	0.6792435492746867
TAF7	DHX37	1.0386088352168543
TAF7	THEM5	0.6931471805599454
TAF7	C9orf89	0.6912572262049856
TAF7	IGFBP7	0.8424429846145092
TAF7	SLC15A3	0.6931471805599454
TAF7	GSDMD	0.6931471805599454
TAF7	NEK9	0.8991232240164622
TAF7	CPSF2	0.6931471805599454
TAF7	ASPSCR1	0.7696406774157816
TAF7	EAF2	0.6931471805599454
TAF7	TOR1B	0.6931471805599454
TAF7	COQ6	0.8041619630204182
TAF7	GPR137B	0.70304450352995
TAF7	GNAO1	0.6931471805599454
TAF7	QDPR	0.6736196808348822
TAF7	NAT6	0.8424429846145092
TAF7	C14orf23	0.9544799255651002
TAF7	PTPRA	0.6736196808348822
TAF7	C5orf36	0.6931471805599454
TAF7	MKS1	0.7046103654674374
TAF7	ZNF416	0.6912572262049856
TAF7	CCDC21	0.6931471805599454
TAF7	PKIG	0.6736196808348822
TAF7	USPL1	0.6737327672690143
TAF7	FASTKD1	0.991738788669073
TAF7	MCM9	0.6736196808348822
TAF7	DDX42	0.8424429846145092
TAF7	PTEN	0.8424429846145092
TAF7	PIGZ	1.0386088352168543
TAF7	ELAVL1	0.8424429846145092
TAF7	C16orf42	0.6736266038240073
TAF7	PIGY	0.8424429846145092
TAF7	C14orf33	0.7422813224657023
TAF7	PDDC1	0.9991670619259012
TAF7	RRP12	0.8453017302997008
TAF7	TCEB3B	0.6931471805599454
TAF7	PLAUR	0.6931471805599454
TAF7	PLRG1	0.6720155048553602
TAF7	C8orf56	0.8041619630204182
TAF7	COASY	0.7455617720693448
TAF7	FAHD2B	0.6912572262049856
TAF7	LRRC42	0.991738788669073
TAF7	DCT	0.7696406774157816
TAF7	NHP2L1	0.6931471805599454
TAF7	SETBP1	0.8800604277516619
TAF7	NDUFS3	0.7696406774157816
TAF7	IRF5	0.6596540043911028
TAF7	RHOV	0.7129192018406063
TAF7	RCCD1	0.8424429846145092
TAF7	B4GALT7	0.6736196808348822
TAF7	CHMP7	0.8005485079045167
TAF7	ECHS1	0.7858959388095843
TAF7	SMARCD3	0.8424429846145092
TAF7	PTGER1	0.6931471805599454
TAF7	CCDC103	0.6931471805599454
TAF7	LSMD1	0.6931471805599454
TAF7	GCNT1	0.8728583396506342
TAF7	ZBTB48	0.6736196808348822
TAF7	KIAA0355	0.6931471805599454
TAF7	FAM63B	0.7520442881830531
TAF7	NCAM1	0.6931471805599454
TAF7	ZNF286A	0.7129192018406063
TAF7	PPP1R14B	0.6736196808348822
TAF7	TMEM176B	0.6736196808348822
TAF7	YIPF4	0.6931471805599454
TAF7	JHDM1D	0.6931471805599454
TAF7	MTOR	0.6596540043911028
TAF7	LETM1	0.6736196808348822
TAF7	TM9SF2	0.8424429846145092
TAF7	CDK2AP2	0.6931471805599454
TAF7	KIAA1958	0.6931471805599454
TAF7	TRIM32	0.8424429846145092
TAF7	ZNF695	0.7696406774157816
ZNF217	NAIF1	0.7737645348563289
ZNF217	RBKS	0.6736196808348822
CEBPZ	OTUD4	0.7858959388095843
CEBPZ	ZNF573	0.6931471805599454
CEBPZ	SMEK3P	0.8424429846145092
CEBPZ	CCNT2	1.0386088352168543
CEBPZ	THSD7B	0.6834249969815085
CEBPZ	TTLL10	0.7696406774157816
CEBPZ	ATN1	0.8090886767664847
CEBPZ	DCAF8L1	0.6834249969815085
CEBPZ	TXNDC11	0.6931471805599454
CEBPZ	FAM107B	0.7115992908467694
CEBPZ	VPREB3	0.8077517147502196
CEBPZ	HERC4	0.6931471805599454
CEBPZ	SMCHD1	0.7858959388095843
CEBPZ	ALKBH4	0.6931471805599454
CEBPZ	CCDC91	0.6931471805599454
CEBPZ	PNP	0.7858959388095843
CEBPZ	ZNF607	0.8077517147502196
CEBPZ	POGZ	1.0281144416395933
CEBPZ	ZNF85	0.6931471805599454
CEBPZ	DPF2	0.6931471805599454
CEBPZ	ZNF326	0.7052253229288064
CEBPZ	ZNF442	0.6931471805599454
CEBPZ	ZNF563	0.6931471805599454
CEBPZ	FNBP4	0.7233736875458274
CEBPZ	SLC30A7	0.7858959388095843
CEBPZ	LOC168474	0.7547841309021255
CEBPZ	SCARA3	0.9497793846872957
CEBPZ	FBXO2	0.8005485079045167
CEBPZ	COG2	0.6834249969815085
CEBPZ	MED6	1.0386088352168543
CEBPZ	FTSJ3	0.6614736367575897
CEBPZ	TCERG1L	0.6737327672690139
CEBPZ	ZNF318	0.7062268591527734
CEBPZ	ZNF317	0.6931471805599454
CEBPZ	ZNF559	0.7233736875458274
CEBPZ	ZNF711	0.6931471805599454
CEBPZ	PPIG	0.8005485079045167
CEBPZ	ZNF556	0.9189846406326923
CEBPZ	ZNF677	0.6931471805599454
CEBPZ	INO80E	0.8005485079045167
CEBPZ	HKR1	0.7696406774157816
CEBPZ	PRKRIP1	0.6737327672690139
CEBPZ	ALOX15	0.6931471805599454
CEBPZ	FUT11	0.7696406774157816
CEBPZ	KLHL13	0.8424429846145092
CEBPZ	ZNF25	0.9082129356951456
CEBPZ	PGBD3	0.7858959388095843
CEBPZ	ARSH	0.7417181032093194
CEBPZ	TCTEX1D4	0.6834249969815085
CEBPZ	ZNF423	0.6931471805599454
CEBPZ	C12orf69	0.6969617235867966
CEBPZ	NFE2	0.6834249969815085
CEBPZ	ZBTB17	1.0281144416395933
CEBPZ	UBE2H	0.6931471805599454
CEBPZ	TOR1A	0.7129192018406063
CEBPZ	SIAH3	0.6736196808348822
CEBPZ	PARP16	0.663412172090196
CEBPZ	ZFHX4	0.6931471805599454
CEBPZ	STAG2	1.0386088352168543
CEBPZ	MAGED2	0.851117785843206
CEBPZ	ZNF777	0.9544799255651002
CEBPZ	BRWD1	1.0386088352168543
CEBPZ	ZNF770	0.6931471805599454
CEBPZ	N4BP2L2	0.7858959388095843
CEBPZ	LRRC1	0.8107045135403692
CEBPZ	COIL	0.9544799255651002
CEBPZ	CPT2	0.6596378931931164
CEBPZ	SENP8	0.6931471805599454
CEBPZ	SNAPC4	0.7858959388095843
CEBPZ	ZNF41	0.6931471805599454
CEBPZ	FLVCR1	0.7649401365379775
CEBPZ	ZNF766	0.8424429846145092
CEBPZ	KLF10	0.8896950671978816
CEBPZ	WDR36	0.7062268591527734
CEBPZ	ZNF362	0.7789835075050418
CEBPZ	RFC2	0.6611117127779229
CEBPZ	MSL2	0.6931471805599454
CEBPZ	TRPT1	0.6931471805599454
CEBPZ	ZNF75D	0.7858959388095843
CEBPZ	SAFB	0.7696406774157816
CEBPZ	KIAA1383	0.9497793846872962
CEBPZ	LSG1	1.0386088352168543
CEBPZ	SLC7A7	0.6736196808348822
CEBPZ	AEBP2	0.8424429846145092
CEBPZ	BANK1	0.6968598361138039
CEBPZ	PEX6	0.8217097312575761
CEBPZ	ZNF513	0.6931471805599454
CEBPZ	ZNF358	0.6931471805599454
CEBPZ	ZNF780A	1.0386088352168543
CEBPZ	LUC7L2	0.7696406774157816
CEBPZ	SMARCD2	1.0386088352168543
CEBPZ	USP27X	0.9544799255651002
CEBPZ	GOSR1	0.7233736875458274
CEBPZ	DDX20	0.7233736875458274
CEBPZ	RNF7	0.6736196808348822
CEBPZ	PURB	0.6931471805599454
CEBPZ	C17orf75	0.7782932758004297
CEBPZ	TCEAL4	0.7506201960509538
CEBPZ	ANKAR	0.6931471805599454
CEBPZ	LRIG2	0.7233736875458274
CEBPZ	ZNF226	0.6931471805599454
CEBPZ	ZNF345	0.6931471805599454
CEBPZ	CLASP1	0.6736196808348822
CEBPZ	EXOSC1	0.6931471805599454
CEBPZ	ATAD1	0.6931471805599454
CEBPZ	SEPT10	0.6931471805599454
CEBPZ	MON2	0.7233736875458274
CEBPZ	SNORD56B	0.9258248047540536
CEBPZ	UTP6	0.9545930119992319
CEBPZ	TMEM30A	0.8090886767664847
CEBPZ	CKM	0.8139016471669693
CEBPZ	KLHL2	0.6931471805599454
CEBPZ	PEX10	0.6931471805599454
CEBPZ	HINFP	0.8005485079045167
CEBPZ	RNF145	1.0269028437453493
CEBPZ	KBTBD6	0.8005485079045167
CEBPZ	RAD51	0.7012291826647785
CEBPZ	RAB15	0.8424429846145092
CEBPZ	LOC100132288	0.6736196808348822
CEBPZ	ZNF576	0.6931471805599454
CEBPZ	SSBP4	0.7506201960509538
CEBPZ	TNRC6A	0.6737327672690139
CEBPZ	ZNF333	0.6931471805599454
CEBPZ	ZFP28	0.6931471805599454
FOXA2	PWWP2B	1.223448083366173
FOXA2	SPINT4	1.223448083366173
FOXA2	FLJ12825	1.223448083366173
FOXA2	NBLA00301	1.223448083366173
FOXA2	CRHBP	1.223448083366173
FOXA2	RAVER1	1.3727438874207367
FOXA2	CKMT1B	0.7858959388095843
FOXA2	PWWP2A	1.3727438874207367
FOXA2	C14orf70	1.223448083366173
FOXA2	ESX1	1.223448083366173
FOXA2	MTHFD1	0.7113423760381323
FOXA2	LOC100128292	1.223448083366173
FOXA2	ZNF23	0.6736196808348822
FOXA2	ZNF26	0.6931471805599454
FOXA2	SCGB1D2	1.223448083366173
FOXA2	KRTAP5-11	0.6777433115383582
FOXA2	LOC146481	1.223448083366173
FOXA2	BTBD19	0.7858959388095843
FOXA2	TSLP	1.1002697995885118
FOXA2	BTBD16	0.6736196808348822
FOXA2	IL31RA	1.223448083366173
FOXA2	NBPF22P	1.223448083366173
FOXA2	DLX6AS	1.223448083366173
FOXA2	SFTA2	1.223448083366173
FOXA2	FRG2B	1.223448083366173
FOXA2	FRG2C	1.3727438874207367
FOXA2	MED14	0.7687421474094811
FOXA2	TSPO	1.223448083366173
FOXA2	ZNF483	1.223448083366173
FOXA2	TEX19	1.223448083366173
FOXA2	MMP11	1.223448083366173
FOXA2	MMP14	1.223448083366173
FOXA2	PTRH1	1.223448083366173
FOXA2	ZNF470	0.7084681554197894
FOXA2	CRCT1	1.223448083366173
FOXA2	KCNA4	1.223448083366173
FOXA2	LOC285401	1.223448083366173
FOXA2	WNT8B	1.223448083366173
FOXA2	KCNA7	1.223448083366173
FOXA2	AGR3	1.223448083366173
FOXA2	MBD3	1.223448083366173
FOXA2	MBD1	1.223448083366173
FOXA2	BBOX1	1.223448083366173
FOXA2	LOC100130148	1.223448083366173
FOXA2	LOC653544	1.223448083366173
FOXA2	SHKBP1	0.9082129356951456
FOXA2	YPEL1	0.6737327672690139
FOXA2	TSR1	0.6736196808348822
FOXA2	CASC2	1.223448083366173
FOXA2	C21orf15	1.223448083366173
FOXA2	IBSP	0.7858959388095843
FOXA2	NUDT17	0.9544799255651002
FOXA2	IFNA13	0.9544799255651002
FOXA2	IFNA16	1.223448083366173
FOXA2	FST	1.223448083366173
FOXA2	CNPY2	1.223448083366173
FOXA2	NCCRP1	0.7858959388095843
FOXA2	LY6D	1.223448083366173
FOXA2	SMS	1.223448083366173
FOXA2	FTL	1.187904639271418
FOXA2	IFNA10	1.223448083366173
FOXA2	GRIA2	1.3727438874207367
FOXA2	REG3A	1.223448083366173
FOXA2	DLX5	0.9544799255651002
FOXA2	KRTAP4-3	1.223448083366173
FOXA2	PGK2	1.223448083366173
FOXA2	IP6K3	0.9544799255651002
FOXA2	KIR2DL5B	0.9545930119992319
FOXA2	IFNA21	1.223448083366173
FOXA2	KRTAP4-8	1.223448083366173
FOXA2	KRTAP4-7	1.223448083366173
FOXA2	ODF3	1.223448083366173
FOXA2	TMPRSS12	1.223448083366173
FOXA2	G6PC2	0.6788809683835684
FOXA2	LOC100128675	1.223448083366173
FOXA2	UQCRQ	0.7121932042266867
FOXA2	SP9	1.223448083366173
FOXA2	LOC100133612	1.187904639271418
FOXA2	OR7A10	1.223448083366173
FOXA2	HTR2C	1.3727438874207367
FOXA2	LOC644669	1.223448083366173
FOXA2	RLBP1	1.223448083366173
FOXA2	TRIM68	1.223448083366173
FOXA2	UGT2A3	1.223448083366173
FOXA2	LOC729609	1.223448083366173
FOXA2	HAND2	1.223448083366173
FOXA2	SMCR5	1.223448083366173
FOXA2	BPI	1.223448083366173
FOXA2	TRIM50	1.223448083366173
FOXA2	ATP10D	0.6590992970608229
FOXA2	C14orf49	1.223448083366173
FOXA2	SRR	0.6828310836015912
FOXA2	AWAT2	0.9544799255651002
FOXA2	LOC401431	1.223448083366173
FOXA2	OR12D2	1.223448083366173
FOXA2	KC6	1.187904639271418
FOXA2	OR7E5P	1.223448083366173
FOXA2	KCNJ6	0.6736196808348822
FOXA2	PCDH8	1.187904639271418
FOXA2	MAP1LC3B2	0.7380714936719199
FOXA2	TTC39C	0.6736196808348822
FOXA2	LOC100128239	1.223448083366173
FOXA2	LOC154449	1.223448083366173
FOXA2	STUB1	0.6736196808348822
FOXA2	EIF3C	0.9497793846872957
FOXA2	OR9K2	1.223448083366173
FOXA2	PPAN	1.223448083366173
FOXA2	OR51L1	1.223448083366173
FOXA2	CCDC91	0.7095986748263394
FOXA2	TNFSF11	1.223448083366173
FOXA2	OR5B3	1.223448083366173
FOXA2	SPA17	1.3727438874207367
FOXA2	BSX	1.187904639271418
FOXA2	EGOT	0.9082129356951456
FOXA2	MOGS	1.223448083366173
FOXA2	UNC93A	1.223448083366173
FOXA2	OR2AT4	0.9544799255651002
FOXA2	MT1H	0.7858959388095843
FOXA2	RIN1	1.3727438874207367
FOXA2	NRN1	1.223448083366173
FOXA2	TMEM63B	1.223448083366173
FOXA2	LOC91149	1.187904639271418
FOXA2	MC2R	1.223448083366173
FOXA2	APOH	1.223448083366173
FOXA2	XBP1	1.223448083366173
FOXA2	OR51I2	0.6828310836015912
FOXA2	KRTAP8-1	1.223448083366173
FOXA2	SLC10A3	1.223448083366173
FOXA2	MGC27382	1.223448083366173
FOXA2	FBXL7	1.223448083366173
FOXA2	SPAG17	1.223448083366173
FOXA2	WFDC9	1.223448083366173
