Regulator	Target	MI
MYOD1	FAM135B	1.1798824526346725
MYOD1	TDP2	1.1798824526346725
MYOD1	TMEM99	1.1798824526346725
MYOD1	TDP1	1.1798824526346725
MYOD1	NOX4	1.1798824526346725
MYOD1	OR10C1	1.1798824526346725
MYOD1	SNORA46	1.1798824526346725
MYOD1	HRG	1.1798824526346725
MYOD1	LACRT	1.1798824526346725
MYOD1	DMRTC1B	1.1798824526346725
MYOD1	SNORA41	1.1798824526346725
MYOD1	SNORA42	1.1798824526346725
MYOD1	OR10J1	1.1798824526346725
MYOD1	LOC285629	1.1798824526346725
MYOD1	GPR26	1.1798824526346725
MYOD1	LOC285627	0.9950432044853539
MYOD1	SNAR-I	1.1798824526346725
MYOD1	WFIKKN1	1.1798824526346725
MYOD1	NCAN	0.7858959388095843
MYOD1	WFIKKN2	1.1798824526346725
MYOD1	EFCAB3	1.1798824526346725
MYOD1	LRRC4	1.1798824526346725
MYOD1	SNAR-E	1.1798824526346725
MYOD1	LRRC3	0.9631325239497484
MYOD1	SNAR-F	1.1798824526346725
MYOD1	SNAR-H	1.1798824526346725
MYOD1	LRRC31	1.1798824526346725
MYOD1	SNAR-D	1.1798824526346725
MYOD1	GPRC6A	1.1798824526346725
MYOD1	FAM138F	1.1798824526346725
MYOD1	OR6Y1	1.1798824526346725
MYOD1	UCN3	0.9950432044853539
MYOD1	DIO3OS	1.1798824526346725
MYOD1	C7orf41	1.1798824526346725
MYOD1	LOC339568	1.1798824526346725
MYOD1	RBMY1F	1.1798824526346725
MYOD1	C13orf30	0.6736196808348822
MYOD1	GPR37	1.1798824526346725
MYOD1	RBMY1E	1.1798824526346725
MYOD1	C20orf194	0.9544799255651002
MYOD1	MYOC	1.1798824526346725
MYOD1	LOC148824	1.1798824526346725
MYOD1	LOC284788	1.1798824526346725
MYOD1	RBMY1J	1.1798824526346725
MYOD1	SIRT7	0.8424429846145092
MYOD1	MRPL53	1.1798824526346725
MYOD1	MBLAC1	0.9904589195565574
MYOD1	OR6X1	1.1798824526346725
MYOD1	TEDDM1	1.1798824526346725
MYOD1	C13orf26	1.1798824526346725
MYOD1	HAP1	1.1813562722194795
MYOD1	SNORA68	1.1798824526346725
MYOD1	C13orf28	0.9950432044853539
MYOD1	C13orf29	0.8256817263887335
MYOD1	DSCAML1	0.9544799255651002
MYOD1	SNORA66	1.1798824526346725
MYOD1	RBMY1B	1.1798824526346725
MYOD1	SNORA63	1.1798824526346725
MYOD1	FLJ43390	1.1798824526346725
MYOD1	OR10H1	0.7095986748263394
MYOD1	RNASEL	1.1798824526346725
MYOD1	C20orf186	1.1798824526346725
MYOD1	SERPINB13	1.1798824526346725
MYOD1	OR10H3	1.1798824526346725
MYOD1	STAU1	1.1798824526346725
MYOD1	OR10H2	1.1798824526346725
MYOD1	STAU2	0.7129192018406063
MYOD1	OR10H5	1.1798824526346725
MYOD1	LOC284798	1.1798824526346725
MYOD1	OR10H4	1.1798824526346725
MYOD1	SRRT	1.1798824526346725
MYOD1	NCRNA00162	1.1798824526346725
MYOD1	NCRNA00161	1.1798824526346725
MYOD1	NCRNA00164	1.1798824526346725
MYOD1	OVCA2	1.1798824526346725
MYOD1	LOC650293	1.1798824526346725
MYOD1	NCRNA00160	1.1798824526346725
MYOD1	NCRNA00159	1.1798824526346725
MYOD1	NTF4	1.1798824526346725
MYOD1	NCRNA00158	1.1798824526346725
MYOD1	GBX2	1.1798824526346725
MYOD1	NCRNA00157	1.1798824526346725
MYOD1	NTF3	1.1798824526346725
MYOD1	UCP2	1.1798824526346725
MYOD1	MICALL2	0.8424429846145092
MYOD1	ANO10	1.4257114712688315
MYOD1	HAS2	1.1798824526346725
MYOD1	KRTAP2-4	1.1798824526346725
MYOD1	PRAME	1.1798824526346725
MYOD1	KRTAP2-2	1.1798824526346725
MYOD1	RABAC1	1.1798824526346725
MYOD1	C7orf34	1.1798824526346725
MYOD1	KRTAP2-1	1.1798824526346725
MYOD1	LEFTY2	1.3969432640236534
MYOD1	YKT6	1.1038238887820109
MYOD1	ZNF224	0.843854759040795
MYOD1	LOC29034	1.1798824526346725
MYOD1	LRRC25	1.1798824526346725
MYOD1	GSX1	1.1798824526346725
MYOD1	OR10G2	1.4257114712688315
MYOD1	OR14A16	0.7257451706689753
MYOD1	LRRC27	0.9544799255651002
MYOD1	OR10G4	1.1798824526346725
MYOD1	GSX2	1.1798824526346725
MYOD1	OR10G3	1.1798824526346725
MYOD1	C22orf13	1.1798824526346725
MYOD1	FABP9	1.1798824526346725
MYOD1	TMEM62	1.2189441799956957
MYOD1	FAM92A3	1.1798824526346725
MYOD1	FABP1	1.1798824526346725
MYOD1	FOXR2	1.1798824526346725
MYOD1	SPSB1	1.1798824526346725
MYOD1	AADAC	1.1325920960271887
MYOD1	LOC100128076	1.1798824526346725
MYOD1	FABP7	1.1798824526346725
MYOD1	TMEM57	0.9544799255651002
MYOD1	OR10G8	1.1798824526346725
MYOD1	OR10G7	1.1798824526346725
MYOD1	LOC100130386	0.9544799255651002
MYOD1	LOC283404	1.1798824526346725
MYOD1	HP	1.1798824526346725
MYOD1	MUM1	1.1798824526346725
MYOD1	PTPRVP	1.1798824526346725
MYOD1	DEFB1	1.1798824526346725
MYOD1	GPR61	1.1798824526346725
MYOD1	NCRNA00185	1.1798824526346725
MYOD1	ProSAPiP1	1.1798824526346725
MYOD1	ATP8B5P	0.9544799255651002
MYOD1	CXCL16	1.1798824526346725
MYOD1	SNAR-G1	1.1798824526346725
MYOD1	ATCAY	0.7095986748263394
MYOD1	SNAR-G2	1.1798824526346725
MYOD1	SESN1	0.7095986748263394
MYOD1	KPNA7	0.9544799255651002
MYOD1	PITX2	1.1798824526346725
MYOD1	NOMO1	0.7433395297781198
MYOD1	PITX3	0.9631325239497484
MYOD1	LOC284749	1.1798824526346725
MYOD1	GPR78	1.1798824526346725
MYOD1	S100A1	0.899022207904455
MYOD1	UBE2E2	1.1798824526346725
MYOD1	NCRNA00175	0.7095986748263394
MYOD1	MYT1	0.7417181032093194
MYOD1	TUBA4B	0.7095986748263394
MYOD1	OR2T6	1.2759034492155719
MYOD1	OR2T5	1.1798824526346725
MYOD1	OR2T2	1.1798824526346725
MYOD1	LOC348021	1.1798824526346725
MYOD1	DYDC1	1.1798824526346725
MYOD1	KIAA0408	1.1798824526346725
MYOD1	S100A8	1.1798824526346725
MYOD1	S100A7	1.1798824526346725
MYOD1	RNASEH2A	0.9189846406326923
MYOD1	BIRC8	1.1798824526346725
MYOD1	NCRNA00230B	1.1798824526346725
MYOD1	C7orf70	1.568909738023082
MYOD1	HBII-52-46	1.1798824526346725
MYOD1	HBII-52-45	1.1798824526346725
MYOD1	GPR81	0.7130676801855858
MYOD1	LRRC55	1.2759034492155719
MYOD1	LRRC52	1.1798824526346725
MYOD1	ATXN3	0.9544799255651002
MYOD1	OR2S2	1.1798824526346725
MYOD1	SBNO1	1.1798824526346725
MYOD1	SLCO1B1	1.1798824526346725
MYOD1	SOCS3	0.6746046040097173
MYOD1	DBC1	1.1798824526346725
MYOD1	SLCO1B3	0.7095986748263394
MYOD1	ZNF669	0.6792435492746862
MYOD1	ZNF664	0.6792435492746862
MYOD1	CPA5	1.1798824526346725
MYOD1	LRRC69	1.2759034492155719
MYOD1	C7orf66	1.1798824526346725
MYOD1	GOT1	1.1798824526346725
MYOD1	TFPI2	1.1798824526346725
MYOD1	DCDC1	1.1325920960271887
MYOD1	TNFRSF10D	0.9422547931057736
MYOD1	LRIT2	1.1798824526346725
MYOD1	LRIT1	1.1798824526346725
MYOD1	HBII-52-28	1.1798824526346725
MYOD1	HBII-52-27	1.1798824526346725
MYOD1	PIN1	1.1798824526346725
MYOD1	SCGB3A1	1.1798824526346725
MYOD1	C7orf68	1.1798824526346725
MYOD1	C9orf95	0.6931471805599454
MYOD1	PRAC	1.4607426973648905
MYOD1	OR14J1	1.1798824526346725
MYOD1	LECT2	1.1798824526346725
MYOD1	HBII-52-24	0.9631325239497484
MYOD1	MTVR2	0.8305854059476898
MYOD1	SNORD115-11	0.6736196808348822
MYOD1	FAM48B1	0.9950432044853539
MYOD1	FAM48B2	1.1798824526346725
MYOD1	ROBLD3	1.1798824526346725
MYOD1	ZNF648	1.1798824526346725
MYOD1	OR2Y1	1.1798824526346725
MYOD1	EIF3CL	1.1798824526346725
MYOD1	PDILT	1.1798824526346725
MYOD1	UPP2	1.1798824526346725
MYOD1	MRPL9	0.7200254334501635
MYOD1	UTY	1.2562518991913905
MYOD1	C9orf64	0.6879577432721691
MYOD1	LOC283856	1.1798824526346725
MYOD1	PEG3	1.1798824526346725
MYOD1	VBP1	1.1798824526346725
MYOD1	MGC12916	0.9510026033579786
MYOD1	OR14I1	0.899022207904455
MYOD1	VEZF1	1.1798824526346725
MYOD1	TMED10P1	1.1798824526346725
MYOD1	CYP2A7	1.1798824526346725
MYOD1	OR10A7	1.1798824526346725
MYOD1	PPM1B	0.7028635554053104
MYOD1	OR7A5	1.568909738023082
MYOD1	OR10A3	1.1798824526346725
MYOD1	OR10A6	1.1798824526346725
MYOD1	C9orf72	0.9544799255651002
MYOD1	ITIH5	0.6736196808348822
MYOD1	LOC283867	1.1798824526346725
MYOD1	RBMY2EP	1.1798824526346725
MYOD1	PLUNC	1.1798824526346725
MYOD1	CXXC1	1.1798824526346725
MYOD1	LRP8	0.7697537638499128
MYOD1	CCL8	0.7095986748263394
MYOD1	C2orf84	1.1798824526346725
MYOD1	OR2W1	1.1798824526346725
MYOD1	SLITRK4	1.1798824526346725
MYOD1	SLITRK3	1.4607426973648905
MYOD1	C9orf46	1.1798824526346725
MYOD1	KRTAP6-2	1.1798824526346725
MYOD1	KRTAP6-1	1.1798824526346725
MYOD1	CCL1	1.2759034492155719
MYOD1	PCBD1	1.1798824526346725
MYOD1	C9orf41	1.1798824526346725
MYOD1	RBMY2FP	1.1798824526346725
MYOD1	KRTAP6-3	1.1798824526346725
MYOD1	LYSMD2	0.6736196808348822
MYOD1	TTTY1B	1.1798824526346725
MYOD1	LOC647946	1.1798824526346725
MYOD1	C2orf72	0.7858959388095843
MYOD1	LOC152024	1.1325920960271887
MYOD1	LOC730811	1.1798824526346725
MYOD1	USH2A	1.1798824526346725
MYOD1	DHODH	0.9226659451515649
MYOD1	TTTY18	1.1798824526346725
MYOD1	TTTY19	1.1798824526346725
MYOD1	C2orf74	1.1798824526346725
MYOD1	OR2V2	0.9544799255651002
MYOD1	TTTY16	1.1798824526346725
MYOD1	C2orf76	1.1325920960271887
MYOD1	TTTY14	1.1798824526346725
MYOD1	TTTY15	1.1798824526346725
MYOD1	PABPC1L	1.1798824526346725
MYOD1	SLC25A33	0.9904589195565574
MYOD1	OR7G2	1.1798824526346725
MYOD1	OR7G1	1.1798824526346725
MYOD1	TMEM41B	0.6931471805599454
MYOD1	LOC121838	1.1798824526346725
MYOD1	SPATA20	1.1798824526346725
MYOD1	IFI30	1.1798824526346725
MYOD1	ZDHHC2	1.1798824526346725
MYOD1	MGC45800	1.1798824526346725
MYOD1	AADACL4	0.9950432044853539
MYOD1	TCL1A	0.7718510844810345
MYOD1	RASSF2	1.1798824526346725
MYOD1	TTTY23	1.1798824526346725
MYOD1	TTTY21	1.1798824526346725
MYOD1	TTTY22	1.1798824526346725
MYOD1	TTTY20	1.1798824526346725
MYOD1	SCN1B	0.9544799255651002
MYOD1	EPHA5	0.9950432044853539
MYOD1	EPHA6	1.4607426973648905
MYOD1	RSAD2	0.6931471805599454
MYOD1	NPFF	1.1798824526346725
MYOD1	TTTY3B	1.1798824526346725
MYOD1	IMP5	1.1798824526346725
MYOD1	LOC286094	1.1798824526346725
MYOD1	TAS2R16	1.1798824526346725
MYOD1	TM4SF4	0.9950432044853539
MYOD1	GCAT	1.1798824526346725
MYOD1	LOC100188947	1.1798824526346725
MYOD1	C2orf55	1.1798824526346725
MYOD1	C2orf52	1.1798824526346725
MYOD1	PPP1R3C	1.1798824526346725
MYOD1	THAP8	0.6736196808348822
MYOD1	C2orf54	1.1798824526346725
MYOD1	OR5E1P	1.1798824526346725
MYOD1	CTXN3	1.1798824526346725
MYOD1	CTXN2	1.2759034492155719
MYOD1	C9orf30	1.1798824526346725
MYOD1	FOXG1	1.1798824526346725
MYOD1	LOC145820	1.1798824526346725
MYOD1	PCDH15	1.1798824526346725
MYOD1	PPP1R3A	1.2759034492155719
MYOD1	TTTY4C	1.1798824526346725
MYOD1	ZNF709	1.1798824526346725
MYOD1	C5orf28	0.6737327672690139
MYOD1	SPATA5L1	1.1798824526346725
MYOD1	ARSJ	1.1798824526346725
MYOD1	DHX37	1.047254932427677
MYOD1	ST8SIA4	1.1798824526346725
MYOD1	ARSI	1.1798824526346725
MYOD1	ARSG	1.1798824526346725
MYOD1	OR7D4	1.1798824526346725
MYOD1	C20orf20	1.3727438874207367
MYOD1	TMEM86A	1.4607426973648905
MYOD1	DEFB104A	1.1798824526346725
MYOD1	TAS2R30	1.1798824526346725
MYOD1	TMEM86B	1.1798824526346725
MYOD1	ST8SIA3	1.1798824526346725
MYOD1	DCLK3	0.6736196808348822
MYOD1	PRG1	1.1798824526346725
MYOD1	SNW1	1.1798824526346725
MYOD1	C5orf39	1.1798824526346725
MYOD1	PPP1R1A	0.6641050508119193
MYOD1	WNK1	0.6931471805599454
MYOD1	ID4	1.1798824526346725
MYOD1	OR2Z1	1.1798824526346725
MYOD1	PAEP	1.1798824526346725
MYOD1	OR7C2	1.1325920960271887
MYOD1	BARHL2	1.1798824526346725
MYOD1	DEFB105A	1.1798824526346725
MYOD1	PTPRS	1.2759034492155719
MYOD1	MOGAT3	1.1798824526346725
MYOD1	CETN1	1.1798824526346725
MYOD1	MOGAT1	1.0715015923433335
MYOD1	DIRAS2	1.1798824526346725
MYOD1	HNF4G	1.4607426973648905
MYOD1	SNAR-C3	1.1798824526346725
MYOD1	SNAR-C2	1.1798824526346725
MYOD1	SNAR-C4	1.1798824526346725
MYOD1	HSFYL1	1.1798824526346725
MYOD1	TTTY6B	1.1798824526346725
MYOD1	GNGT1	1.1798824526346725
MYOD1	SPANXN1	1.1798824526346725
MYOD1	SPANXN3	1.1798824526346725
MYOD1	SPANXN2	1.1798824526346725
MYOD1	SPANXN5	1.1798824526346725
MYOD1	C5orf49	1.1798824526346725
MYOD1	C5orf48	0.7858959388095843
MYOD1	HYAL4	1.1798824526346725
MYOD1	DIRC1	1.1798824526346725
MYOD1	C2orf28	1.1798824526346725
MYOD1	MMD	1.1798824526346725
MYOD1	NBPF6	0.7502153002598635
MYOD1	KIF25	1.1798824526346725
MYOD1	SNAR-B2	1.1798824526346725
MYOD1	C5orf53	1.1798824526346725
MYOD1	GSTTP1	1.1798824526346725
MYOD1	DEFB106A	1.1798824526346725
MYOD1	C5orf51	1.1798824526346725
MYOD1	GSTTP2	1.1798824526346725
MYOD1	PNMA6A	1.1798824526346725
MYOD1	CD48	0.7214470930146852
MYOD1	KIF2B	1.1798824526346725
MYOD1	OR3A4	1.2972033057932983
MYOD1	OR3A3	1.1798824526346725
MYOD1	PDZRN3	1.1798824526346725
MYOD1	FOXC2	0.85449451375362
MYOD1	C20orf79	0.9950432044853539
MYOD1	CCDC105	1.1798824526346725
MYOD1	DEFB129	1.1798824526346725
MYOD1	TMPRSS5	1.1798824526346725
MYOD1	DEFB128	1.1798824526346725
MYOD1	DEFB127	1.2759034492155719
MYOD1	AKR1D1	1.3727438874207367
MYOD1	DEFB126	1.1798824526346725
MYOD1	CRYBA2	1.1798824526346725
MYOD1	DEFB125	1.1325920960271887
MYOD1	DEFB124	1.1798824526346725
MYOD1	DEFB123	1.1798824526346725
MYOD1	SNAR-A3	1.1798824526346725
MYOD1	DEFB122	1.1798824526346725
MYOD1	SNAR-A2	1.1798824526346725
MYOD1	DEFB107A	1.1798824526346725
MYOD1	DEFB121	1.1798824526346725
MYOD1	SNAR-A4	1.1798824526346725
MYOD1	CPN2	1.1798824526346725
MYOD1	PGRMC1	1.1798824526346725
MYOD1	DKFZP434K028	1.1798824526346725
MYOD1	PAK7	1.4607426973648905
MYOD1	PRLH	1.1798824526346725
MYOD1	C20orf85	1.1798824526346725
MYOD1	FOXB2	1.1798824526346725
MYOD1	FAM58B	1.3727438874207367
MYOD1	DEFB136	1.1798824526346725
MYOD1	DKKL1	1.1325920960271887
MYOD1	KLK13	1.1798824526346725
MYOD1	DEFB135	1.1798824526346725
MYOD1	KLK14	1.1798824526346725
MYOD1	DEFB134	1.1798824526346725
MYOD1	DEFB108B	1.1798824526346725
MYOD1	DEFB132	0.9544799255651002
MYOD1	DEFB131	1.1798824526346725
MYOD1	DEFB130	1.1798824526346725
MYOD1	NLRP14	1.1798824526346725
MYOD1	TTTY9B	1.1798824526346725
MYOD1	PER4	1.1798824526346725
MYOD1	NLRP11	1.1798824526346725
MYOD1	LOC221122	1.1798824526346725
MYOD1	C20orf70	1.1798824526346725
MYOD1	RAMP1	1.1798824526346725
MYOD1	OR7G3	1.1798824526346725
MYOD1	SH3GL3	1.753748986172401
MYOD1	FHOD1	1.1798824526346725
MYOD1	LOC341056	0.9544799255651002
MYOD1	RGS5	0.9904589195565574
MYOD1	CAPN6	0.899022207904455
MYOD1	BANF2	0.9950432044853539
MYOD1	RGS8	0.9631325239497484
MYOD1	PRND	1.1798824526346725
MYOD1	SBF2	0.9544799255651002
MYOD1	CCDC160	1.1798824526346725
MYOD1	PRM2	1.1798824526346725
MYOD1	SLC30A9	0.9544799255651002
MYOD1	PRM1	1.1798824526346725
MYOD1	OSR1	0.6736196808348822
MYOD1	SSU72	1.1798824526346725
MYOD1	PRLR	1.1798824526346725
MYOD1	PRM3	1.1798824526346725
MYOD1	C9orf110	1.1798824526346725
MYOD1	LOC286002	1.1798824526346725
MYOD1	DOK5	0.892616514953045
MYOD1	UBE2V2	1.1798824526346725
MYOD1	LOC389493	1.1798824526346725
MYOD1	C20orf144	0.9544799255651002
MYOD1	CALCB	1.568909738023082
MYOD1	KRTAP23-1	1.1798824526346725
MYOD1	NXPH2	1.1798824526346725
MYOD1	SNORA36B	1.1798824526346725
MYOD1	CCL3L3	1.1798824526346725
MYOD1	CHAT	0.9950432044853539
MYOD1	FLJ26850	1.1798824526346725
MYOD1	MCHR2	1.1798824526346725
MYOD1	FAM176A	1.1798824526346725
MYOD1	FUT9	1.1798824526346725
MYOD1	LOC344595	1.1798824526346725
MYOD1	RBMY1A3P	1.1798824526346725
MYOD1	C13orf35	0.9950432044853539
MYOD1	TAC4	1.1798824526346725
MYOD1	LELP1	1.1798824526346725
MYOD1	NXPH1	1.1798824526346725
MYOD1	PRODH	1.1798824526346725
MYOD1	LOC151658	1.1798824526346725
MYOD1	SNORD88A	1.1798824526346725
MYOD1	ZFHX3	1.223448083366173
MYOD1	PCDHB19P	0.9544799255651002
MYOD1	EVX1	1.1798824526346725
MYOD1	EVX2	1.1798824526346725
MYOD1	MT4	1.1798824526346725
MYOD1	BMP7	0.9950432044853539
MYOD1	MT3	1.223448083366173
MYOD1	PRNT	1.1798824526346725
MYOD1	BMP1	1.1798824526346725
MYOD1	TAB2	1.1798824526346725
MYOD1	C9orf139	1.1798824526346725
MYOD1	TAB1	1.1798824526346725
MYOD1	PNLIPRP1	1.1798824526346725
MYOD1	PNLIPRP2	1.1798824526346725
MYOD1	RTP2	1.1798824526346725
MYOD1	RTP3	1.1798824526346725
MYOD1	ACSM2A	1.1798824526346725
MYOD1	PSIP1	0.8961816241874514
MYOD1	ARHGEF10L	1.1798824526346725
MYOD1	LAMC2	0.6592753123019981
MYOD1	OR10AG1	1.1798824526346725
MYOD1	ACSM2B	1.1798824526346725
MYOD1	HMGB4	1.1798824526346725
MYOD1	LOC100128822	1.1798824526346725
MYOD1	FAM74A4	1.1798824526346725
MYOD1	C9orf144	0.9544799255651002
MYOD1	FAM74A3	1.1798824526346725
MYOD1	CPXM1	1.1798824526346725
MYOD1	LOC116437	1.1798824526346725
MYOD1	KRTAP10-1	1.1798824526346725
MYOD1	KRT222	1.1798824526346725
MYOD1	RBM15	0.7737645348563289
MYOD1	PLA2G4D	1.1798824526346725
MYOD1	PLA2G4E	1.1798824526346725
MYOD1	RFPL1	1.1798824526346725
MYOD1	BPIL2	1.1798824526346725
MYOD1	MMP3	1.1798824526346725
MYOD1	LOC157381	1.1798824526346725
MYOD1	FAM74A1	1.1798824526346725
MYOD1	SSTR2	1.1798824526346725
MYOD1	SSTR3	1.1325920960271887
MYOD1	LOC100128811	1.1798824526346725
MYOD1	TBC1D3	0.6736196808348822
MYOD1	H2BFWT	1.1798824526346725
MYOD1	NHEG1	1.1798824526346725
MYOD1	ZP2	1.1798824526346725
MYOD1	IRF9	1.1798824526346725
MYOD1	PNLIPRP3	1.1798824526346725
MYOD1	HEPN1	1.1798824526346725
MYOD1	FAM99A	1.1798824526346725
MYOD1	DBX2	1.1798824526346725
MYOD1	DBX1	1.3727438874207367
MYOD1	LOC284276	1.1798824526346725
MYOD1	C9orf171	1.1798824526346725
MYOD1	MOBKL3	0.7214470930146852
MYOD1	ATOH7	1.1798824526346725
MYOD1	EFS	0.9675945342355523
MYOD1	FLJ37543	0.9950432044853539
MYOD1	NPVF	1.1798824526346725
MYOD1	DCDC2B	0.9544799255651002
MYOD1	OR4F29	1.1798824526346725
MYOD1	OSTCL	0.9544799255651002
MYOD1	FAM99B	1.1798824526346725
MYOD1	ATOH1	1.1798824526346725
MYOD1	MBTPS1	0.6792435492746862
MYOD1	KRTAP10-4	0.8488683678065434
MYOD1	PLA2G2E	1.1798824526346725
MYOD1	KRTAP10-7	0.7095986748263394
MYOD1	EGF	0.9015186077946802
MYOD1	LAMB2	0.7858959388095843
MYOD1	GALNT1	0.9544799255651002
MYOD1	NAA11	1.1798824526346725
MYOD1	PLA2G2A	1.1798824526346725
MYOD1	BPESC1	1.1798824526346725
MYOD1	MGC26647	1.1798824526346725
MYOD1	OR4F17	1.2759034492155719
MYOD1	OR4F15	1.1798824526346725
MYOD1	LOC92659	1.1798824526346725
MYOD1	NPHS2	1.1325920960271887
MYOD1	PAR1	1.1798824526346725
MYOD1	PAR4	0.7858959388095843
MYOD1	ASB4	1.1798824526346725
MYOD1	LOC389033	1.1798824526346725
MYOD1	ASB5	1.4607426973648905
MYOD1	ASB1	1.1798824526346725
MYOD1	LOC146336	1.1798824526346725
MYOD1	TRIO	1.1798824526346725
MYOD1	RAX	1.1798824526346725
MYOD1	RXFP4	0.9950432044853539
MYOD1	DCAF8	0.9950432044853539
MYOD1	STMN3	1.1798824526346725
MYOD1	LOC285780	1.1798824526346725
MYOD1	LCE1A	1.1798824526346725
MYOD1	LOC728276	1.1798824526346725
MYOD1	LCE1B	1.1798824526346725
MYOD1	LOC100133308	1.1798824526346725
MYOD1	RNF115	0.9950432044853539
MYOD1	SOX17	1.1798824526346725
MYOD1	LOC729121	1.1798824526346725
MYOD1	OR11H6	1.1038238887820109
MYOD1	PRR20C	1.1798824526346725
MYOD1	MS4A14	1.1798824526346725
MYOD1	PRR20B	1.1798824526346725
MYOD1	MS4A13	1.568909738023082
MYOD1	ROPN1L	1.1798824526346725
MYOD1	MS4A12	1.1798824526346725
MYOD1	PRR20D	1.1798824526346725
MYOD1	LOC441177	1.1798824526346725
MYOD1	PRIMA1	1.1798824526346725
MYOD1	TSPYL2	1.1798824526346725
MYOD1	NKX2-8	1.1798824526346725
MYOD1	TSPYL3	1.1798824526346725
MYOD1	NKX2-6	1.1798824526346725
MYOD1	TSPYL1	1.1798824526346725
MYOD1	KRTAP17-1	1.1798824526346725
MYOD1	OR11G2	1.1798824526346725
MYOD1	SOX13	1.1798824526346725
MYOD1	LGALS14	1.1798824526346725
MYOD1	OR1J2	0.6596540043911028
MYOD1	LOC285796	1.1798824526346725
MYOD1	LCE1E	1.1798824526346725
MYOD1	LCE1F	1.1798824526346725
MYOD1	LCE1C	1.1798824526346725
MYOD1	LOC340017	1.1798824526346725
MYOD1	OR5R1	1.1798824526346725
MYOD1	LCE1D	1.1798824526346725
MYOD1	FCAMR	1.3969432640236534
MYOD1	LCE2B	1.1798824526346725
MYOD1	SULT2B1	1.1798824526346725
MYOD1	LCE2C	1.1798824526346725
MYOD1	CLPS	1.1798824526346725
MYOD1	LCE2A	1.1798824526346725
MYOD1	RNF128	0.7095986748263394
MYOD1	PRR19	1.1798824526346725
MYOD1	NCRNA00200	1.1798824526346725
MYOD1	HOXB1	1.1798824526346725
MYOD1	NCRNA00207	1.1798824526346725
MYOD1	CDC42SE1	1.223448083366173
MYOD1	PRR21	1.1798824526346725
MYOD1	HOXD1	1.1798824526346725
MYOD1	LOC100169752	1.1798824526346725
MYOD1	OR1I1	1.1798824526346725
MYOD1	SNORD114-4	1.1798824526346725
MYOD1	SKA1	1.1798824526346725
MYOD1	SNORD114-5	1.2759034492155719
MYOD1	INE2	1.1798824526346725
MYOD1	NCRNA00235	1.1798824526346725
MYOD1	GALR1	1.1798824526346725
MYOD1	NKX2-1	1.1798824526346725
MYOD1	NKX2-5	1.223448083366173
MYOD1	PRR22	1.1798824526346725
MYOD1	SLC19A1	1.1798824526346725
MYOD1	NKX2-2	1.1798824526346725
MYOD1	PRR24	1.1798824526346725
MYOD1	FZD1	1.1798824526346725
MYOD1	GRXCR1	1.1798824526346725
MYOD1	CT47A11	1.1798824526346725
MYOD1	CT47A10	1.1798824526346725
MYOD1	ST13	1.1798824526346725
MYOD1	KIR2DS5	0.7502153002598635
MYOD1	TMEM192	1.1798824526346725
MYOD1	CDC7	0.6640889396139333
MYOD1	OR5P3	1.1798824526346725
MYOD1	LOC723809	1.1798824526346725
MYOD1	OR5P2	1.1798824526346725
MYOD1	RNASE12	0.9544799255651002
MYOD1	CIDECP	1.223448083366173
MYOD1	ISX	1.1325920960271887
MYOD1	SOX30	1.1325920960271887
MYOD1	THAP11	0.7858959388095843
MYOD1	SLC6A6	1.1798824526346725
MYOD1	GIPC1	1.1798824526346725
MYOD1	RAD17	0.9544799255651002
MYOD1	HOXD4	1.1798824526346725
MYOD1	GALNTL6	1.1798824526346725
MYOD1	HOXD3	1.1798824526346725
MYOD1	CPEB2	0.7125463139959529
MYOD1	HOXD9	1.1798824526346725
MYOD1	HOXD8	1.1798824526346725
MYOD1	ADC	1.4607426973648905
MYOD1	BSPH1	1.1798824526346725
MYOD1	RET	1.1798824526346725
MYOD1	SERPINA3	1.1798824526346725
MYOD1	SERPINA1	1.1798824526346725
MYOD1	CYMP	1.1798824526346725
MYOD1	KRTAP26-1	1.1798824526346725
MYOD1	GUCY2GP	1.1798824526346725
MYOD1	TCF20	0.7103301026862496
MYOD1	FMN2	1.1798824526346725
MYOD1	HIF3A	1.223448083366173
MYOD1	SERPINA9	1.1798824526346725
MYOD1	SERPINA6	1.2759034492155719
MYOD1	SLC6A1	1.753748986172401
MYOD1	SERPINA7	1.1798824526346725
MYOD1	SLC6A2	0.9544799255651002
MYOD1	SERPINA4	0.9950432044853539
MYOD1	C11orf88	1.1798824526346725
MYOD1	SERPINA5	1.1798824526346725
MYOD1	ING5	0.6737327672690139
MYOD1	TRIM9	1.1798824526346725
MYOD1	LOC100130238	1.1798824526346725
MYOD1	OR5W2	1.1798824526346725
MYOD1	C14orf178	1.1798824526346725
MYOD1	C11orf93	1.1798824526346725
MYOD1	ANXA8	0.6737327672690139
MYOD1	RNF152	0.6806083233012235
MYOD1	SERPINB1	1.1798824526346725
MYOD1	ANXA1	1.4607426973648905
MYOD1	SERPINB2	1.1798824526346725
MYOD1	FCRL4	0.9544799255651002
MYOD1	HSFX2	0.9544799255651002
MYOD1	EN1	1.753748986172401
MYOD1	TSPY4	1.1798824526346725
MYOD1	PRSS12	0.9950432044853539
MYOD1	SERPINB8	1.1798824526346725
MYOD1	SERPINB5	1.1798824526346725
MYOD1	PAX1	0.9950432044853539
