Regulator	Target	MI
REST	TRIM50	0.899022207904455
REST	PRKAA2	1.1798824526346725
REST	TRIM52	0.899022207904455
REST	C1S	0.7737645348563289
REST	LRTM1	0.899022207904455
REST	FSCB	0.899022207904455
REST	TSPAN32	1.1798824526346725
REST	C14orf49	0.899022207904455
REST	FKSG73	0.899022207904455
REST	IGF2BP1	0.899022207904455
REST	TRIM46	1.753748986172401
REST	TRIM47	0.899022207904455
REST	OR12D3	0.899022207904455
REST	OR12D2	0.899022207904455
REST	KCNJ1	1.223448083366173
REST	KCNJ4	1.1798824526346725
REST	OR7E5P	0.899022207904455
REST	CYP4B1	1.1798824526346725
REST	HTR5A	0.899022207904455
REST	TBX5	0.899022207904455
REST	LOC100128239	0.899022207904455
REST	LOC340357	0.899022207904455
REST	BRE	0.9544799255651002
REST	SYT12	0.899022207904455
REST	SYT10	0.899022207904455
REST	LOC154449	0.899022207904455
REST	KCNK3	0.899022207904455
REST	C16orf82	0.899022207904455
REST	IFLTD1	1.1798824526346725
REST	OR9K2	0.899022207904455
REST	PPAN	0.899022207904455
REST	LDLRAD2	0.7737645348563289
REST	ACTB	0.899022207904455
REST	OR51L1	1.1798824526346725
REST	TNFSF11	0.899022207904455
REST	C6orf103	1.1798824526346725
REST	LOH3CR2A	0.899022207904455
REST	TP63	0.6736196808348822
REST	CTRB2	0.899022207904455
REST	CTRB1	0.899022207904455
REST	C16orf79	0.899022207904455
REST	UNC93A	0.7737645348563289
REST	FLJ36000	1.1798824526346725
REST	SLPI	0.899022207904455
REST	CES7	0.7129192018406063
REST	MT1H	0.7737645348563289
REST	MT1B	1.1798824526346725
REST	OR5A2	0.899022207904455
REST	OR5A1	1.2800273066561187
REST	OR9I1	0.899022207904455
REST	LOC554202	0.899022207904455
REST	NRN1	0.899022207904455
REST	TMEM63B	0.899022207904455
REST	LOC100129935	0.899022207904455
REST	NEU2	0.899022207904455
REST	NKAIN1	0.9937794465708243
REST	MC2R	0.899022207904455
REST	APOH	0.899022207904455
REST	FLJ42709	0.899022207904455
REST	LOC84856	0.899022207904455
REST	B4GALNT2	1.2800273066561187
REST	FAM9B	0.899022207904455
REST	XBP1	0.899022207904455
REST	TNFSF15	0.899022207904455
REST	REG4	0.899022207904455
REST	KRTAP8-1	0.899022207904455
REST	SLC10A3	0.7737645348563289
REST	IL1F10	0.899022207904455
REST	CRNN	0.899022207904455
REST	ZBTB9	0.899022207904455
REST	PEX5L	0.71796350472989
REST	ACCN1	0.6737327672690139
REST	OR9G9	0.899022207904455
REST	LOC256880	0.899022207904455
REST	OR4D11	0.899022207904455
REST	SDC1	0.6640889396139333
REST	ACCN5	0.7129192018406063
REST	MGC27382	0.899022207904455
REST	OR9G4	0.899022207904455
REST	FBXL7	0.8041619630204182
REST	IL21	0.9544799255651002
REST	SPAG16	0.899022207904455
REST	IL22	0.9544799255651002
REST	SPAG17	0.899022207904455
REST	WFDC9	0.899022207904455
REST	COX7B	0.899022207904455
REST	IL20	1.1798824526346725
REST	IL26	0.899022207904455
REST	WFDC1	0.899022207904455
REST	C8A	0.899022207904455
REST	WFDC3	0.899022207904455
REST	DMBX1	1.2800273066561187
REST	CRTAC1	0.7858959388095843
REST	C6orf145	1.223448083366173
REST	C6orf146	0.899022207904455
REST	HTATIP2	1.1798824526346725
REST	C6orf163	0.899022207904455
REST	OR5F1	0.899022207904455
REST	APOBEC2	1.1798824526346725
REST	AGTRAP	0.899022207904455
REST	TFB2M	0.9544799255651002
REST	MC3R	0.899022207904455
REST	KCNU1	1.1798824526346725
REST	FSHR	0.899022207904455
REST	LOC644145	0.899022207904455
REST	ARHGEF4	0.899022207904455
REST	CYLC1	0.899022207904455
REST	C6orf154	0.899022207904455
REST	C6orf130	0.899022207904455
REST	LOC100192379	0.899022207904455
REST	C1orf31	0.899022207904455
REST	LOC100192378	0.899022207904455
REST	SLED1	0.7737645348563289
REST	PCNP	0.899022207904455
REST	LOC80054	0.7737645348563289
REST	SHOX	1.1798824526346725
REST	FAM5C	0.899022207904455
REST	C6orf125	0.899022207904455
REST	PISRT1	0.899022207904455
REST	TCEB1	0.899022207904455
REST	C6orf124	1.1798824526346725
REST	REM2	0.899022207904455
REST	C6orf122	1.753748986172401
REST	GABBR2	1.2800273066561187
REST	C16orf92	0.899022207904455
REST	FAM5B	0.899022207904455
REST	C1orf25	0.899022207904455
REST	GAD2	0.899022207904455
REST	GCG	0.899022207904455
REST	PCDHB11	0.899022207904455
REST	RIT1	0.899022207904455
REST	TFAP4	0.899022207904455
REST	CFHR3	1.1798824526346725
REST	MC5R	0.899022207904455
REST	TCEA2	0.899022207904455
REST	CFHR5	1.2800273066561187
REST	C6orf136	0.7737645348563289
REST	PNPLA6	0.899022207904455
REST	ALLC	0.6736196808348822
REST	OTC	1.2800273066561187
REST	PAGE4	0.899022207904455
REST	PAGE3	0.899022207904455
REST	PRDM9	0.899022207904455
REST	C1orf54	0.8041619630204182
REST	OR5K4	0.899022207904455
REST	PCDH11Y	0.7045344343127433
REST	OR5K3	0.899022207904455
REST	PRDM6	0.8041619630204182
REST	OR51D1	0.899022207904455
REST	OR5K1	0.899022207904455
REST	OTP	1.2800273066561187
REST	DUX4	0.899022207904455
REST	DMBT1	0.8041619630204182
REST	LOC286238	0.899022207904455
REST	FAM3B	1.1070210224086114
REST	C21orf130	0.899022207904455
REST	C21orf131	0.899022207904455
REST	DUXA	0.899022207904455
REST	TEKT5	1.223448083366173
REST	TGM4	0.899022207904455
REST	TGM3	0.899022207904455
REST	FBXW12	0.7737645348563289
REST	SPINK2	0.899022207904455
REST	OR5J2	0.899022207904455
REST	CARTPT	1.2800273066561187
REST	POU3F3	0.7737645348563289
REST	POU3F4	0.899022207904455
REST	PCP2	0.7129192018406063
REST	SPOCD1	1.2800273066561187
REST	GPRIN2	0.899022207904455
REST	PSPC1	1.2800273066561187
REST	FLJ25758	0.899022207904455
REST	TBC1D24	0.9082129356951456
REST	CARD18	0.899022207904455
REST	FETUB	1.1798824526346725
REST	WDFY2	0.899022207904455
REST	RAF1	1.2800273066561187
REST	C6orf174	0.7737645348563289
REST	OR1A2	0.899022207904455
REST	OR1A1	0.899022207904455
REST	MAGEA12	0.899022207904455
REST	OR5I1	0.899022207904455
REST	OR9Q2	1.2800273066561187
REST	OR9Q1	0.899022207904455
REST	LOC100272217	0.899022207904455
REST	BHLHE23	0.9529765183138958
REST	HOXB13	1.2800273066561187
REST	C8orf48	0.7737645348563289
REST	CNN1	0.9704720988003825
REST	H2BFM	0.899022207904455
REST	SNTG2	0.899022207904455
REST	FAM71C	0.899022207904455
REST	FAM71B	0.7737645348563289
REST	SNORD30	0.899022207904455
REST	FGF22	0.899022207904455
REST	OR5H6	0.899022207904455
REST	KRTAP12-1	0.899022207904455
REST	SYT5	1.2800273066561187
REST	C6orf186	0.899022207904455
REST	C1orf63	0.899022207904455
REST	C21orf128	1.1798824526346725
REST	PDHA2	0.899022207904455
REST	KRTAP12-2	0.899022207904455
REST	OR5H2	1.1798824526346725
REST	C21orf122	1.1798824526346725
REST	MUC16	0.899022207904455
REST	OR5H1	0.899022207904455
REST	SYT1	0.899022207904455
REST	UBE2B	0.899022207904455
REST	CNTN6	1.1798824526346725
REST	KRTAP12-4	0.9973862137937521
REST	LOC150568	0.899022207904455
REST	HULC	0.899022207904455
REST	LOC400940	0.899022207904455
REST	OTUD6A	1.1798824526346725
REST	HIGD2B	0.899022207904455
REST	GH2	0.899022207904455
REST	TMEM233	0.899022207904455
REST	FLJ32063	0.899022207904455
REST	SNORD28	0.899022207904455
REST	SNORD29	0.899022207904455
REST	UBXN11	0.899022207904455
REST	SNORD27	0.899022207904455
REST	C8orf39	1.2800273066561187
REST	SNORD24	0.899022207904455
REST	SNORD25	0.899022207904455
REST	GNAS	0.899022207904455
REST	NXF2B	0.899022207904455
REST	OR51A4	0.7737645348563289
REST	ALPI	0.899022207904455
REST	CNTN3	0.899022207904455
REST	TCF4	0.899022207904455
REST	OR51A2	0.899022207904455
REST	FGF13	0.8041619630204182
REST	MUC20	0.6737327672690139
REST	OR51A7	0.899022207904455
REST	FGF10	0.899022207904455
REST	MS4A5	0.7737645348563289
REST	TH1L	1.223448083366173
REST	RND3	0.6663365019586229
REST	GRM5	1.2800273066561187
REST	ZIC3	0.899022207904455
REST	MGC34034	0.899022207904455
REST	DACT2	0.899022207904455
REST	SNORD51	0.899022207904455
REST	SNORD52	0.899022207904455
REST	C1orf93	0.899022207904455
REST	LOC100286844	0.6737327672690139
REST	OR51G2	0.899022207904455
REST	C1orf85	0.899022207904455
REST	OR51G1	0.899022207904455
REST	C1orf87	0.899022207904455
REST	OLIG3	0.899022207904455
REST	FIGLA	0.899022207904455
REST	SNORD4B	0.899022207904455
REST	C8orf59	0.899022207904455
REST	DKFZP434H168	0.9583549454601124
REST	TMEM212	0.899022207904455
REST	SNORD48	0.899022207904455
REST	MYOD1	0.899022207904455
REST	TMEM216	0.7737645348563289
REST	DPPA5	1.753748986172401
REST	APOB48R	0.6741063120251187
REST	CLRN3	0.7737645348563289
REST	LOC100287704	0.899022207904455
REST	CLRN2	1.1798824526346725
REST	FBP2	0.899022207904455
REST	IL9R	0.7129192018406063
REST	CLRN1	0.899022207904455
REST	OR51F2	0.899022207904455
REST	FLJ44082	0.899022207904455
REST	OR51F1	0.899022207904455
REST	OR5M9	0.899022207904455
REST	KRTAP21-2	0.899022207904455
REST	OR5M8	0.899022207904455
REST	OR1E1	0.7737645348563289
REST	OR5M3	0.899022207904455
REST	ASB13	0.899022207904455
REST	OR5M1	0.899022207904455
REST	ASB11	0.899022207904455
REST	PKD1L3	1.1798824526346725
REST	CBL	0.899022207904455
REST	FTHL17	0.899022207904455
REST	LOC285370	0.899022207904455
REST	TMEM205	0.899022207904455
REST	TRA2B	0.899022207904455
REST	LOC100287718	0.899022207904455
REST	FLJ25328	0.899022207904455
REST	SNORD78	0.899022207904455
REST	C10orf10	1.1798824526346725
REST	SNORD75	0.899022207904455
REST	CTAG1B	1.753748986172401
REST	OR51E1	0.7129192018406063
REST	HSD3B1	0.899022207904455
REST	OR5L2	0.899022207904455
REST	OR5L1	0.899022207904455
REST	C8orf74	0.899022207904455
REST	HS3ST6	0.899022207904455
REST	ZIC5	0.899022207904455
REST	SUOX	0.899022207904455
REST	LOC285375	0.899022207904455
REST	EPOR	0.7129192018406063
REST	FAM155A	0.899022207904455
REST	ERCC5	0.9972124153953086
REST	RN5-8S1	0.899022207904455
REST	KRTAP21-1	0.899022207904455
REST	OTUD3	0.8303670274295367
REST	C10orf41	0.899022207904455
REST	FRMPD4	0.7129192018406063
REST	LOC285548	0.7737645348563289
REST	MRGPRG	0.899022207904455
REST	FAM95B1	0.899022207904455
REST	GJA1	0.7737645348563289
REST	CDK5RAP1	0.899022207904455
REST	SNORD97	0.899022207904455
REST	GJA8	0.899022207904455
REST	PRSS8	0.7737645348563289
REST	PROK1	0.9544799255651002
REST	SPANXB2	0.899022207904455
REST	TAAR8	0.7129192018406063
REST	TAAR9	0.899022207904455
REST	TAAR6	0.899022207904455
REST	EPR1	0.899022207904455
REST	FLJ34503	0.899022207904455
REST	LOC339240	1.2800273066561187
REST	GABRG3	1.2800273066561187
REST	GABRG2	0.899022207904455
REST	GABRG1	0.6736196808348822
REST	ADCY9	0.899022207904455
REST	FAM169B	0.7129192018406063
REST	KRTAP4-12	0.899022207904455
REST	SNORD116-25	0.899022207904455
REST	KRTAP4-11	0.899022207904455
REST	SNORD86	0.899022207904455
REST	HYALP1	0.899022207904455
REST	SNORD82	0.899022207904455
REST	SPANXA2	0.899022207904455
REST	ASTN1	1.1798824526346725
REST	PROL1	1.1798824526346725
REST	LIPT2	0.9529765183138958
REST	C10orf62	0.899022207904455
REST	PRDM15	1.1798824526346725
REST	XPA	0.899022207904455
REST	PRDM13	1.2800273066561187
REST	XPC	0.899022207904455
REST	ADH7	1.2800273066561187
REST	LOC26080	0.899022207904455
REST	OR5M11	0.899022207904455
REST	OR5M10	0.899022207904455
REST	LOC127841	0.899022207904455
REST	PLAC1	0.899022207904455
REST	CGA	0.899022207904455
REST	PLAC2	0.6737327672690139
REST	C3orf17	0.6736196808348822
REST	LOC100101938	0.9544799255651002
REST	C10orf53	0.899022207904455
REST	GP2	0.899022207904455
REST	FAM123C	0.899022207904455
REST	SQLE	0.899022207904455
REST	FAM123A	0.899022207904455
REST	GJB1	0.899022207904455
REST	LOC149620	0.899022207904455
REST	HNRNPC	0.899022207904455
REST	PAM	0.899022207904455
REST	C10orf82	0.7129192018406063
REST	SETD2	0.7125463139959529
REST	SMG1	0.899022207904455
REST	NRSN1	0.899022207904455
REST	RBMY3AP	0.899022207904455
REST	IL1F8	1.1798824526346725
REST	LOC285501	0.899022207904455
REST	IL1F9	0.899022207904455
REST	PYGL	0.899022207904455
REST	STON2	0.899022207904455
REST	ABCC13	1.1798824526346725
REST	DEC1	0.899022207904455
REST	C1QTNF1	0.899022207904455
REST	GAST	1.2800273066561187
REST	KRTAP1-5	0.899022207904455
REST	KRTAP1-3	0.899022207904455
REST	KRTAP1-1	0.899022207904455
REST	ZIK1	0.899022207904455
REST	LOC440040	1.1798824526346725
REST	C10orf75	0.9545930119992319
REST	KRTAP15-1	0.899022207904455
REST	KTELC1	0.6736196808348822
REST	ELMOD1	0.899022207904455
REST	MSGN1	0.899022207904455
REST	AGXT2L1	0.899022207904455
REST	LOC283332	0.899022207904455
REST	LOC284661	0.899022207904455
REST	GJD2	0.899022207904455
REST	LOC100240734	0.7058477052304459
REST	ZEB1	0.8086130094412356
REST	ANGPTL6	0.899022207904455
REST	IL1F5	1.1798824526346725
REST	TMSB15A	1.1798824526346725
REST	IL1F6	0.7858959388095843
REST	LOC100129066	0.899022207904455
REST	TCP1	0.7858959388095843
REST	ASCL4	0.899022207904455
REST	LOC339674	0.899022207904455
REST	APOL5	0.7129192018406063
REST	RASSF10	0.7737645348563289
REST	SLC17A9	0.8030314436138672
REST	EPYC	0.899022207904455
REST	GSC	0.899022207904455
REST	SLC17A5	1.1798824526346725
REST	PCGF1	0.899022207904455
REST	SLC17A7	0.899022207904455
REST	C10orf99	0.7858959388095843
REST	PPY2	0.899022207904455
REST	ZIM2	0.899022207904455
REST	C10orf93	0.6864270258618412
REST	GABRA1	0.899022207904455
REST	C10orf96	0.899022207904455
REST	GABRA6	0.899022207904455
REST	LOC284688	0.899022207904455
REST	NR1H4	1.2800273066561187
REST	ELP2	0.899022207904455
REST	NCRNA00032	1.2800273066561187
REST	SNCAIP	0.899022207904455
REST	DHRS7	0.899022207904455
REST	NCRNA00029	0.899022207904455
REST	NCRNA00028	0.899022207904455
REST	KLKB1	0.899022207904455
REST	C18orf19	0.899022207904455
REST	C18orf18	0.899022207904455
REST	C1orf173	0.7737645348563289
REST	LOC283761	1.1798824526346725
REST	FGF1	0.899022207904455
REST	TM7SF4	0.899022207904455
REST	FGF3	0.899022207904455
REST	FGF4	0.899022207904455
REST	THG1L	0.899022207904455
REST	TM7SF2	0.899022207904455
REST	SALL2	0.899022207904455
REST	C18orf20	0.9545930119992319
REST	SALL4	0.899022207904455
REST	C18orf21	0.899022207904455
REST	LOC157627	1.2800273066561187
REST	CLCC1	0.7741452732270129
REST	TXNL4A	0.8041619630204182
REST	FLJ43859	0.899022207904455
REST	LOC100144603	0.899022207904455
REST	LOC100144604	0.899022207904455
REST	HRNBP3	0.899022207904455
REST	LOC285954	0.7129192018406063
REST	NCRNA00052	0.899022207904455
REST	DIO3	0.899022207904455
REST	NCRNA00051	0.899022207904455
REST	KERA	0.899022207904455
REST	CXorf61	1.2800273066561187
REST	GOLGA8G	1.2800273066561187
REST	GOLGA8F	0.899022207904455
REST	MTNR1B	1.1798824526346725
REST	TSSK6	0.899022207904455
REST	TSSK4	1.1798824526346725
REST	C20orf94	0.899022207904455
REST	C1orf157	1.1070210224086114
REST	CSH2	0.899022207904455
REST	C1orf150	1.2800273066561187
REST	LOC284632	0.899022207904455
REST	LOC642587	1.1798824526346725
REST	NCRNA00087	0.899022207904455
REST	NCRNA00086	1.3727438874207367
REST	PSIMCT-1	0.7129192018406063
REST	SNORD19B	0.899022207904455
REST	LOC728410	0.899022207904455
REST	FGGY	0.899022207904455
REST	LOC642597	1.1798824526346725
REST	CLCA2	1.1798824526346725
REST	OR4A47	0.9544799255651002
REST	DRD1	1.1798824526346725
REST	DRD2	0.6737327672690139
REST	DRD5	1.0951880585068001
REST	CCDC12	0.7737645348563289
REST	TCEANC	0.7737645348563289
REST	OTOL1	0.899022207904455
REST	LRFN5	0.899022207904455
REST	INS-IGF2	0.899022207904455
REST	LOC100128554	0.899022207904455
REST	LHX1	0.6736196808348822
REST	PDCL	1.2800273066561187
REST	CSPG5	0.899022207904455
REST	LHX5	0.899022207904455
REST	LHX9	0.899022207904455
REST	LHX8	0.899022207904455
REST	OR13H1	1.2800273066561187
REST	PIK3C2G	0.8041619630204182
REST	CXorf38	0.899022207904455
REST	KBTBD13	0.8005485079045167
REST	NCRNA00099	0.899022207904455
REST	KRTAP5-2	0.899022207904455
REST	KRTAP5-1	0.899022207904455
REST	OR8D4	0.899022207904455
REST	OR8D2	0.899022207904455
REST	C1orf128	1.1798824526346725
REST	OR8D1	0.899022207904455
REST	TNPO2	1.2800273066561187
REST	DPRXP4	1.2800273066561187
REST	SLC13A2	0.899022207904455
REST	OR6C70	1.2800273066561187
REST	SLC13A3	1.1798824526346725
REST	LOC100190940	0.899022207904455
REST	CCDC34	0.8041619630204182
REST	OR6C76	0.899022207904455
REST	CHPF2	0.899022207904455
REST	KRTAP5-6	0.899022207904455
REST	OR6C75	0.899022207904455
REST	TRPC4	0.899022207904455
REST	KRTAP5-5	0.899022207904455
REST	LOC144742	0.899022207904455
REST	LOC283731	0.899022207904455
REST	OR6C74	0.899022207904455
REST	KRTAP19-2	0.899022207904455
REST	KRTAP19-1	0.899022207904455
REST	KRTAP19-4	0.899022207904455
REST	KRTAP19-3	0.899022207904455
REST	KRTAP19-6	0.899022207904455
REST	LOC150185	0.899022207904455
REST	KRTAP19-5	0.899022207904455
REST	KRTAP19-8	1.1798824526346725
REST	KRTAP19-7	0.899022207904455
REST	CXorf22	0.899022207904455
REST	DAD1	0.899022207904455
REST	POLR1A	0.6663365019586229
REST	NOS1AP	0.899022207904455
REST	XCL1	0.899022207904455
REST	CRP	1.1798824526346725
REST	DGCR10	0.899022207904455
REST	OR6C65	0.899022207904455
REST	LOC144776	0.899022207904455
REST	CRX	1.1798824526346725
REST	CXorf58	0.899022207904455
REST	CXorf57	1.1798824526346725
REST	FBXL22	0.899022207904455
REST	LEUTX	0.899022207904455
REST	LOC440905	0.899022207904455
REST	OR8B8	0.899022207904455
REST	DNAJB3	0.899022207904455
REST	OR8B4	0.899022207904455
REST	UGT1A5	0.7129192018406063
REST	OR6C68	0.899022207904455
REST	OR8B3	0.899022207904455
REST	UGT1A4	0.7737645348563289
REST	CSK	1.2800273066561187
REST	OR8B2	0.899022207904455
REST	UGT1A3	0.899022207904455
REST	UGT1A9	0.899022207904455
REST	C1orf106	0.899022207904455
REST	UGT1A8	0.899022207904455
REST	LOC100133920	0.899022207904455
REST	UGT1A7	0.899022207904455
REST	ZNF740	0.7737645348563289
REST	DRGX	0.899022207904455
REST	UGT1A6	0.899022207904455
REST	CEACAM18	0.899022207904455
REST	C1orf123	0.899022207904455
REST	C1orf122	0.899022207904455
REST	LOC402644	0.899022207904455
REST	APOC3	1.2800273066561187
REST	LOC100271832	0.899022207904455
REST	LOC100271831	0.899022207904455
REST	CEACAM19	0.7737645348563289
REST	CXorf48	0.899022207904455
REST	LOC646982	0.899022207904455
REST	RAB10	1.1798824526346725
REST	CXorf42	0.899022207904455
REST	P2RX6	0.8041619630204182
REST	PSAT1	0.899022207904455
REST	ZGLP1	0.9544799255651002
REST	CXorf41	0.899022207904455
REST	HCG22	0.899022207904455
REST	OR8A1	0.899022207904455
REST	OR8I2	0.899022207904455
REST	KRTAP20-3	0.899022207904455
REST	KRTAP20-4	0.899022207904455
REST	CALML5	0.899022207904455
REST	CALML3	0.899022207904455
REST	CSN3	0.899022207904455
REST	KLHDC7A	0.6596540043911028
REST	CSN2	1.753748986172401
REST	AQP2	1.1798824526346725
REST	AQP1	0.899022207904455
REST	HS6ST3	1.2800273066561187
REST	FLJ37201	0.9082129356951456
REST	OR5D18	0.899022207904455
REST	MAGEA8	0.899022207904455
REST	FLJ35024	0.8041619630204182
REST	MAGEA1	0.899022207904455
REST	PART1	1.2800273066561187
REST	MAGEA5	0.899022207904455
REST	OR5D16	0.899022207904455
REST	MAGEA6	0.899022207904455
REST	MAGEA3	0.899022207904455
REST	OR5D14	0.899022207904455
REST	RNY5	0.899022207904455
REST	MAGEA4	0.899022207904455
REST	OR5D13	0.899022207904455
REST	OR8H3	0.899022207904455
REST	OR8H2	0.899022207904455
REST	OR8H1	0.899022207904455
REST	KRT3	0.899022207904455
REST	KRT2	0.899022207904455
REST	KRT1	0.899022207904455
REST	PRAMEF20	0.899022207904455
REST	PRAMEF22	0.899022207904455
REST	LOC100128977	0.899022207904455
REST	KRT9	0.8041619630204182
REST	OR52M1	1.2800273066561187
REST	AZGP1	0.8041619630204182
REST	SNORD102	0.899022207904455
REST	HMSD	0.899022207904455
REST	C12orf51	0.7737645348563289
REST	MAGEB2	0.899022207904455
REST	MAGEB1	0.899022207904455
REST	KRTAP20-1	0.899022207904455
REST	MAGEB6	0.899022207904455
REST	KRTAP20-2	0.899022207904455
REST	MAGEB4	0.899022207904455
REST	GK3P	0.899022207904455
REST	SPRR2E	1.2800273066561187
REST	SLC22A3	1.753748986172401
REST	SPRR2F	0.899022207904455
REST	SPRR2G	1.1798824526346725
REST	BCYRN1	0.899022207904455
REST	LOC153328	0.899022207904455
REST	MAGED1	0.7858959388095843
REST	CSTF3	0.7620303095592522
REST	KRTAP10-11	0.899022207904455
REST	SLC22A2	1.1798824526346725
REST	PRAMEF11	0.899022207904455
REST	MYL12A	0.899022207904455
REST	KRT33B	1.753748986172401
REST	PRAMEF17	0.899022207904455
REST	KRT33A	0.899022207904455
REST	PRAMEF16	0.899022207904455
REST	PRAMEF18	0.899022207904455
REST	MGC16142	0.899022207904455
REST	PRAMEF13	0.899022207904455
REST	PRAMEF12	0.899022207904455
REST	PRAMEF14	0.899022207904455
REST	MAGEC3	0.899022207904455
REST	PPY	1.753748986172401
REST	MAGEC1	0.899022207904455
REST	DKFZp566F0947	1.2800273066561187
REST	MAGEC2	1.3727438874207367
REST	TP53BP1	0.8041619630204182
REST	SPRR2A	0.7129192018406063
REST	SPRR2B	0.899022207904455
REST	SPRR2C	0.899022207904455
REST	TRPM3	0.899022207904455
REST	SPRR2D	1.223448083366173
REST	SYNRG	0.899022207904455
REST	SNORD127	1.2800273066561187
REST	TYR	0.899022207904455
REST	VNN1	0.899022207904455
REST	SNORD124	0.899022207904455
REST	MT1IP	0.899022207904455
REST	SNORD123	1.1798824526346725
REST	CCDC64B	1.1798824526346725
REST	OR7E156P	0.899022207904455
REST	SNORD125	0.899022207904455
REST	ZNF813	1.1798824526346725
REST	MAGED4	0.899022207904455
REST	LOC440896	0.899022207904455
REST	NCRNA00204B	0.7129192018406063
REST	HAR1A	0.8041619630204182
REST	SLC22A7	1.2800273066561187
REST	HAR1B	1.1798824526346725
REST	SLC22A9	0.899022207904455
REST	HOTAIR	0.899022207904455
REST	HMX3	1.2800273066561187
REST	IFNA4	1.2800273066561187
REST	IFNA7	0.7737645348563289
REST	C12orf12	0.899022207904455
REST	IFNA6	0.899022207904455
REST	HEPACAM2	0.9544799255651002
REST	C6orf47	0.899022207904455
REST	ZCCHC18	0.899022207904455
REST	IFNA8	1.1798824526346725
REST	ZCCHC16	0.899022207904455
REST	CLDN23	0.899022207904455
REST	OR4D9	0.899022207904455
REST	FEZF2	0.899022207904455
REST	OR4D6	0.899022207904455
REST	FEZF1	0.899022207904455
REST	OR4D5	0.899022207904455
REST	OR4D1	1.2800273066561187
REST	KRTAP9-4	0.899022207904455
REST	KRTAP9-2	0.899022207904455
REST	TOP3A	0.899022207904455
REST	KRTAP9-9	0.899022207904455
REST	FAM197Y2	0.899022207904455
REST	GFRA4	1.2800273066561187
REST	KRTAP9-8	1.2800273066561187
REST	SLC22A23	0.899022207904455
REST	C14orf166B	0.899022207904455
REST	CLDN10	0.8041619630204182
REST	OR52R1	0.899022207904455
REST	GFRAL	0.899022207904455
REST	CLDN18	0.899022207904455
REST	VWA1	1.2800273066561187
REST	CLDN17	1.2800273066561187
REST	VWA2	0.899022207904455
REST	HNRNPH3	0.7099675217951313
REST	OR4C6	0.8041619630204182
REST	ACTRT2	0.899022207904455
REST	HMX2	0.899022207904455
REST	OR4A15	0.899022207904455
REST	OR4C3	0.899022207904455
REST	VGLL4	0.899022207904455
REST	ACTRT1	0.899022207904455
REST	HMX1	0.899022207904455
REST	OR4A16	0.899022207904455
REST	CT47A9	0.899022207904455
REST	OR8K5	0.899022207904455
REST	C12orf36	0.899022207904455
REST	CSTA	0.899022207904455
REST	OR8K3	0.899022207904455
REST	FAM47C	1.1798824526346725
REST	OR8K1	0.899022207904455
REST	CT47A6	1.753748986172401
REST	PTH	0.899022207904455
REST	CT47A7	0.899022207904455
REST	FAM47A	0.899022207904455
REST	FAM47B	0.899022207904455
REST	SAA4	0.899022207904455
REST	CT47A1	0.899022207904455
REST	CT47A2	0.899022207904455
REST	CST9	1.2800273066561187
REST	VWCE	0.899022207904455
REST	CST6	0.899022207904455
REST	NOL4	0.8041619630204182
REST	CST5	0.899022207904455
REST	CST3	0.899022207904455
REST	CST2	0.899022207904455
REST	CST1	1.1798824526346725
REST	FTMT	0.899022207904455
REST	PDPN	0.899022207904455
REST	KISS1R	0.9544799255651002
REST	LOC727924	0.7737645348563289
REST	GABRQ	0.899022207904455
REST	GABRP	0.899022207904455
REST	OR8J3	0.899022207904455
REST	OR8J1	0.899022207904455
REST	C12orf27	0.899022207904455
REST	LOC647309	0.7737645348563289
REST	OTOP1	0.899022207904455
REST	OTOP2	1.2800273066561187
REST	CSTT	0.899022207904455
REST	CT47B1	0.7737645348563289
REST	FLJ40434	0.899022207904455
REST	HILS1	0.6736196808348822
REST	CT62	0.899022207904455
REST	GSTA5	0.899022207904455
REST	CAPZA3	0.899022207904455
REST	GSTA3	1.1798824526346725
REST	GSTA2	1.1798824526346725
REST	RAD51L1	1.1798824526346725
REST	BLID	1.223448083366173
REST	FAM46D	1.1798824526346725
REST	OR4A5	0.899022207904455
REST	KRTAP24-1	0.899022207904455
REST	TPSB2	0.899022207904455
REST	PMCH	0.899022207904455
REST	SPPL2A	0.899022207904455
REST	C3orf66	0.899022207904455
REST	DCAF8L2	0.899022207904455
REST	OR2T10	0.899022207904455
REST	LOC415056	0.899022207904455
REST	OR5H15	0.899022207904455
REST	OR5H14	0.899022207904455
REST	FAM162B	1.2562518991913905
REST	LOC286359	0.899022207904455
REST	HIST1H2AA	0.899022207904455
REST	TMEM38B	0.9973862137937521
REST	MGC2889	0.899022207904455
REST	GUCY1A2	1.2770500798201083
REST	NANOS2	0.899022207904455
REST	PHYH	1.1798824526346725
REST	CHRNB3	0.899022207904455
REST	IL11RA	0.9595784347562488
REST	OR52E2	1.2800273066561187
REST	ALG11	0.6792435492746867
REST	LOC400804	1.2800273066561187
REST	LOR	1.1798824526346725
REST	SHISA7	0.899022207904455
REST	C3orf72	1.2800273066561187
REST	MYADM	0.7737645348563289
REST	OR52E8	1.1798824526346725
REST	TIMELESS	0.7737645348563289
REST	OR52E6	0.899022207904455
REST	CHRNA4	0.8041619630204182
REST	CABP2	0.899022207904455
REST	FLJ36777	0.899022207904455
REST	PSG11	1.2800273066561187
REST	LOC285045	0.899022207904455
REST	LPP	0.7737645348563289
