Regulator	Target	MI
MYOD1	CFHR5	0.7858959388095843
MYOD1	PNPLA6	0.7858959388095843
MYOD1	PAGE4	0.7858959388095843
MYOD1	PAGE3	0.7858959388095843
MYOD1	OR51D1	0.7858959388095843
MYOD1	OTP	0.7858959388095843
MYOD1	COX6A2	0.7858959388095843
MYOD1	DUX4	0.7858959388095843
MYOD1	ACTG2	0.6736196808348822
MYOD1	C21orf130	0.7858959388095843
MYOD1	DUXA	0.7858959388095843
MYOD1	TGM5	0.6931471805599454
MYOD1	TGM4	0.7858959388095843
MYOD1	SPINK7	0.8056196714072388
MYOD1	PCP2	1.568909738023082
MYOD1	PCP4	1.2713191642867754
MYOD1	PSPC1	0.9904589195565574
MYOD1	CARD18	0.7858959388095843
MYOD1	SULT6B1	0.9279366682928001
MYOD1	EMID2	0.9904589195565574
MYOD1	OR1A2	0.7858959388095843
MYOD1	FBN3	0.7858959388095843
MYOD1	OR1A1	0.7858959388095843
MYOD1	OR9Q2	0.7858959388095843
MYOD1	DAPP1	0.7653490732049302
MYOD1	GLYAT	0.7858959388095843
MYOD1	H2BFM	0.7858959388095843
MYOD1	KCNV1	0.7858959388095843
MYOD1	RNASEH1	0.7858959388095843
MYOD1	SNORD33	0.9904589195565574
MYOD1	OR51B5	0.9993462343944155
MYOD1	MAGEA11	0.7858959388095843
MYOD1	FAM71B	0.7858959388095843
MYOD1	FGF22	0.7858959388095843
MYOD1	FGF21	1.3936361611723371
MYOD1	OR5H6	0.8056196714072388
MYOD1	C6orf186	0.7858959388095843
MYOD1	C21orf128	0.7858959388095843
MYOD1	PDHA2	1.753748986172401
MYOD1	KRTAP12-2	0.7858959388095843
MYOD1	OR5H2	0.8056196714072388
MYOD1	TFAP2D	0.7858959388095843
MYOD1	C21orf122	0.8056196714072388
MYOD1	OR5H1	0.7858959388095843
MYOD1	CNTN6	0.7858959388095843
MYOD1	HULC	0.7858959388095843
MYOD1	TMEM233	0.7858959388095843
MYOD1	FLJ32063	0.7858959388095843
MYOD1	SNORD29	0.7858959388095843
MYOD1	C8orf39	0.899022207904455
MYOD1	SNORD24	0.7858959388095843
MYOD1	OR51A4	0.7858959388095843
MYOD1	CNTN3	0.7858959388095843
MYOD1	TCF4	0.9904589195565574
MYOD1	OR51A7	0.7858959388095843
MYOD1	OR1G1	0.7858959388095843
MYOD1	MGC34034	0.7858959388095843
MYOD1	CA9	0.8424429846145092
MYOD1	C1orf93	0.7858959388095843
MYOD1	C1orf85	0.7858959388095843
MYOD1	OLIG3	0.7858959388095843
MYOD1	FIGLA	0.7858959388095843
MYOD1	FLJ44054	0.7858959388095843
MYOD1	TMEM212	0.7858959388095843
MYOD1	TMEM219	0.7858959388095843
MYOD1	CLRN3	0.7858959388095843
MYOD1	IL9R	0.7858959388095843
MYOD1	CLRN1	0.7858959388095843
MYOD1	OR51F2	0.7858959388095843
MYOD1	FLJ44082	0.7858959388095843
MYOD1	OR5M9	0.7858959388095843
MYOD1	KRTAP21-2	0.7858959388095843
MYOD1	OR5M8	0.7858959388095843
MYOD1	GALT	0.9904589195565574
MYOD1	OR5M3	0.7858959388095843
MYOD1	C8orf84	1.151001158955363
MYOD1	ASB11	0.9904589195565574
MYOD1	PKD1L3	0.7858959388095843
MYOD1	CBL	0.7858959388095843
MYOD1	LOC285370	0.7858959388095843
MYOD1	CLVS2	0.7858959388095843
MYOD1	LOC100287718	1.753748986172401
MYOD1	FLJ25328	0.7858959388095843
MYOD1	C10orf10	0.7858959388095843
MYOD1	SNORD75	0.7858959388095843
MYOD1	HSD3B2	1.0864799161374563
MYOD1	OR51E2	0.7858959388095843
MYOD1	C8orf73	0.7858959388095843
MYOD1	OR5L1	0.7858959388095843
MYOD1	C8orf74	0.7858959388095843
MYOD1	LOC90246	0.7858959388095843
MYOD1	ZIC5	0.7858959388095843
MYOD1	LOC285375	0.7858959388095843
MYOD1	FAM155A	1.223448083366173
MYOD1	UFM1	0.6658651106053872
MYOD1	ACTC1	0.7858959388095843
MYOD1	ERCC1	0.8841849421036603
MYOD1	SUGT1	0.6931471805599454
MYOD1	FRMPD4	0.9904589195565574
MYOD1	FRMPD1	0.9082129356951456
MYOD1	FRMPD2	0.7858959388095843
MYOD1	MRGPRG	0.7858959388095843
MYOD1	CWH43	0.9904589195565574
MYOD1	FAM95B1	1.3727438874207367
MYOD1	GJA1	0.7858959388095843
MYOD1	SCN11A	0.7177129038157659
MYOD1	GJA5	1.223448083366173
MYOD1	PRSS8	0.7858959388095843
MYOD1	CDK5RAP2	1.10018085828725
MYOD1	VPS18	0.6736196808348822
MYOD1	TAAR8	0.7858959388095843
MYOD1	FLJ34503	0.7858959388095843
MYOD1	KRTAP4-11	0.7858959388095843
MYOD1	SNORD86	0.7858959388095843
MYOD1	FREM2	0.7177129038157659
MYOD1	SNORD82	0.7858959388095843
MYOD1	PROL1	0.7858959388095843
MYOD1	CFH	1.0864799161374563
MYOD1	PRDM15	0.7858959388095843
MYOD1	XPC	0.7858959388095843
MYOD1	ADH7	0.7858959388095843
MYOD1	ADH5	0.7338589378251781
MYOD1	OR5M10	0.7858959388095843
MYOD1	PLAC1	0.7858959388095843
MYOD1	ZSCAN12	0.7858959388095843
MYOD1	CGB	0.7858959388095843
MYOD1	GP2	0.7858959388095843
MYOD1	SQLE	0.7858959388095843
MYOD1	LOC572558	0.7858959388095843
MYOD1	PAM	0.8056196714072388
MYOD1	BTG4	0.7858959388095843
MYOD1	C10orf82	1.753748986172401
MYOD1	GABRB2	1.568909738023082
MYOD1	GPI	1.223448083366173
MYOD1	SMG1	0.9904589195565574
MYOD1	NRSN1	0.7858959388095843
MYOD1	PYGL	0.7858959388095843
MYOD1	STON2	0.7858959388095843
MYOD1	C1QTNF1	0.7858959388095843
MYOD1	C18orf62	1.2713191642867754
MYOD1	LOC100240726	0.7858959388095843
MYOD1	LOC653653	0.7025009745141921
MYOD1	KRTAP1-5	0.7858959388095843
MYOD1	KRTAP1-3	0.7858959388095843
MYOD1	KRTAP1-1	0.7858959388095843
MYOD1	LOC100133985	0.7858959388095843
MYOD1	ELMOD1	0.9904589195565574
MYOD1	AGXT2L1	0.8056196714072388
MYOD1	AGXT2L2	0.8424429846145092
MYOD1	LOC284661	0.7858959388095843
MYOD1	ANGPTL6	0.7858959388095843
MYOD1	TMSB15A	0.7858959388095843
MYOD1	WDR25	0.8767009297839086
MYOD1	LOC339674	0.7858959388095843
MYOD1	APOL5	0.7858959388095843
MYOD1	SLC17A5	0.7858959388095843
MYOD1	USP1	0.7858959388095843
MYOD1	PPY2	0.8056196714072388
MYOD1	SLC17A2	0.9583549454601124
MYOD1	SLC17A3	0.9904589195565574
MYOD1	LOC100130015	0.9904589195565574
MYOD1	BCHE	0.8056196714072388
MYOD1	C10orf93	0.7858959388095843
MYOD1	GABRA1	0.7858959388095843
MYOD1	C10orf90	0.7858959388095843
MYOD1	C10orf96	0.7858959388095843
MYOD1	GABRA6	0.7858959388095843
MYOD1	GABRA5	0.7858959388095843
MYOD1	GABRA3	0.7858959388095843
MYOD1	LOC284688	0.7858959388095843
MYOD1	SNCAIP	0.7858959388095843
MYOD1	DHRS7	0.7858959388095843
MYOD1	NCRNA00029	0.7858959388095843
MYOD1	C18orf34	0.7907118485218203
MYOD1	KLKB1	0.7858959388095843
MYOD1	C1orf173	0.7858959388095843
MYOD1	PLAC1L	0.7858959388095843
MYOD1	FGF1	0.7858959388095843
MYOD1	FGF4	0.7858959388095843
MYOD1	THG1L	0.7858959388095843
MYOD1	TM7SF2	0.7858959388095843
MYOD1	LOC440925	0.7858959388095843
MYOD1	CYSLTR2	0.7858959388095843
MYOD1	SALL2	0.7858959388095843
MYOD1	C18orf21	0.7858959388095843
MYOD1	PAPOLB	0.7858959388095843
MYOD1	MAGI1	0.7858959388095843
MYOD1	C1orf187	1.3727438874207367
MYOD1	HRNBP3	0.7858959388095843
MYOD1	NCRNA00052	0.7858959388095843
MYOD1	NCRNA00051	0.7858959388095843
MYOD1	MTNR1A	0.7858959388095843
MYOD1	GOLGA8F	0.7858959388095843
MYOD1	MTNR1B	0.9279366682928001
MYOD1	TSSK6	0.7858959388095843
MYOD1	FKBP9	0.7858959388095843
MYOD1	C20orf94	0.7858959388095843
MYOD1	C1orf150	0.9904589195565574
MYOD1	NCRNA00087	0.7858959388095843
MYOD1	LOC728410	0.7858959388095843
MYOD1	FGGY	0.7858959388095843
MYOD1	LOC642597	0.7858959388095843
MYOD1	CLCA2	0.7858959388095843
MYOD1	DRD1	0.7858959388095843
MYOD1	AMBN	0.7858959388095843
MYOD1	OTOL1	0.7858959388095843
MYOD1	LRFN5	0.9904589195565574
MYOD1	INS-IGF2	0.7858959388095843
MYOD1	LOC100128554	0.7858959388095843
MYOD1	LHX9	0.7858959388095843
MYOD1	PIK3C2G	0.7858959388095843
MYOD1	ADAMTS3	0.7858959388095843
MYOD1	NOB1	0.7422813224657023
MYOD1	NCRNA00099	0.7858959388095843
MYOD1	OR8D4	0.7858959388095843
MYOD1	C1orf128	0.7858959388095843
MYOD1	OR8D1	0.7858959388095843
MYOD1	GAL3ST4	1.1127759164421187
MYOD1	TNPO3	0.7858959388095843
MYOD1	LOC100190940	0.7858959388095843
MYOD1	OR6C76	0.7858959388095843
MYOD1	CHPF2	0.7858959388095843
MYOD1	TRPC4	0.7858959388095843
MYOD1	KRTAP5-5	0.7858959388095843
MYOD1	LOC144742	1.568909738023082
MYOD1	LOC283731	0.7858959388095843
MYOD1	OR6C74	0.7858959388095843
MYOD1	KRTAP19-2	0.7858959388095843
MYOD1	KRTAP19-1	0.7858959388095843
MYOD1	PLRG1	0.6931471805599454
MYOD1	KRTAP19-6	0.7858959388095843
MYOD1	CATSPERB	0.7858959388095843
MYOD1	DNAJC5	0.7858959388095843
MYOD1	XCL1	0.7858959388095843
MYOD1	FOXD4L3	0.7858959388095843
MYOD1	CRP	0.7858959388095843
MYOD1	FGL1	0.9082129356951456
MYOD1	CRX	0.7858959388095843
MYOD1	CXorf58	0.7858959388095843
MYOD1	CYP3A4	0.7095986748263394
MYOD1	CXorf57	0.7858959388095843
MYOD1	FBXL22	0.7858959388095843
MYOD1	LEUTX	0.7858959388095843
MYOD1	LOC643486	0.7858959388095843
MYOD1	DNAJB3	0.7858959388095843
MYOD1	OR8B4	0.7858959388095843
MYOD1	UGT1A4	0.7095986748263394
MYOD1	C1orf109	1.3884460669731093
MYOD1	CSK	0.7858959388095843
MYOD1	UGT1A3	0.7858959388095843
MYOD1	UGT1A8	0.7858959388095843
MYOD1	CCDC72	0.6931471805599454
MYOD1	LOC100133920	0.7858959388095843
MYOD1	UGT1A7	0.7858959388095843
MYOD1	UGT1A6	0.7858959388095843
MYOD1	CEACAM18	0.7858959388095843
MYOD1	C1orf122	0.7858959388095843
MYOD1	LOC100271831	0.7858959388095843
MYOD1	CXorf48	0.7858959388095843
MYOD1	LOC646982	0.7858959388095843
MYOD1	RAB10	0.7858959388095843
MYOD1	CXorf42	0.7858959388095843
MYOD1	PSAT1	0.7858959388095843
MYOD1	CXorf41	0.7858959388095843
MYOD1	CCDC61	1.3871921541788916
MYOD1	TPT1	0.6737327672690139
MYOD1	KRTAP20-3	0.7858959388095843
MYOD1	C12orf56	0.8671121842803005
MYOD1	KRTAP20-4	0.7858959388095843
MYOD1	AQP7	1.0864799161374563
MYOD1	CALML3	0.7858959388095843
MYOD1	CSN3	0.7858959388095843
MYOD1	AQP5	0.9904589195565574
MYOD1	AQP2	0.7858959388095843
MYOD1	AQP1	1.187904639271418
MYOD1	FLJ35024	0.8056196714072388
MYOD1	HEATR7B2	0.8056196714072388
MYOD1	MGC16121	0.7095986748263394
MYOD1	MAGEA1	0.7858959388095843
MYOD1	OR5D16	0.7858959388095843
MYOD1	OR5D14	0.7858959388095843
MYOD1	OR5D13	0.7858959388095843
MYOD1	SNORD58A	0.7858959388095843
MYOD1	SRRM5	0.7858959388095843
MYOD1	PRAMEF22	0.7858959388095843
MYOD1	KRT9	0.7858959388095843
MYOD1	OR52M1	0.9904589195565574
MYOD1	SNORD102	0.7858959388095843
MYOD1	C12orf51	0.9082129356951456
MYOD1	MAGEB3	0.7858959388095843
MYOD1	MAGEB1	0.7858959388095843
MYOD1	CFTR	0.7858959388095843
MYOD1	SPRR2E	0.7858959388095843
MYOD1	BCYRN1	0.7858959388095843
MYOD1	LOC153328	1.1798824526346725
MYOD1	KRTAP10-11	0.8229636440517938
MYOD1	SLC22A2	0.7858959388095843
MYOD1	KRTAP10-12	0.7858959388095843
MYOD1	LHB	0.6931471805599454
MYOD1	OR52L1	0.8424429846145092
MYOD1	PRAMEF17	0.7858959388095843
MYOD1	PRAMEF16	0.7858959388095843
MYOD1	SCFD1	0.9601714205992615
MYOD1	WBSCR26	0.8056196714072388
MYOD1	PRAMEF12	0.7858959388095843
MYOD1	PRAMEF14	0.7858959388095843
MYOD1	MAGEC3	0.7858959388095843
MYOD1	MAGEC1	0.7858959388095843
MYOD1	FAM43B	0.7858959388095843
MYOD1	SPRR2A	0.7858959388095843
MYOD1	SPRR2B	0.8229636440517938
MYOD1	SPRR2C	0.7858959388095843
MYOD1	TRPM3	0.7858959388095843
MYOD1	ZRANB2	0.899022207904455
MYOD1	SYNRG	0.7858959388095843
MYOD1	SNORD127	0.9904589195565574
MYOD1	SNORD124	0.7858959388095843
MYOD1	SNORD123	0.7858959388095843
MYOD1	CCDC64B	0.7858959388095843
MYOD1	OR7E156P	0.7858959388095843
MYOD1	SNORD125	0.7858959388095843
MYOD1	LOC440896	0.7858959388095843
MYOD1	NCRNA00204B	0.9904589195565574
MYOD1	C12orf77	0.7858959388095843
MYOD1	HAR1B	0.7858959388095843
MYOD1	SLC22A9	0.7858959388095843
MYOD1	HOTAIR	0.7858959388095843
MYOD1	OR4E2	0.7858959388095843
MYOD1	IFNA7	0.7858959388095843
MYOD1	MAGEF1	0.7858959388095843
MYOD1	ZFAND2B	0.7032090930729158
MYOD1	C6orf47	0.7858959388095843
MYOD1	MEOX2	0.7233736875458274
MYOD1	ZCCHC16	0.7858959388095843
MYOD1	GABRR3	1.753748986172401
MYOD1	SIPA1L1	0.6931471805599454
MYOD1	FEZF2	0.7858959388095843
MYOD1	OR4D6	0.7858959388095843
MYOD1	OR4D5	0.7858959388095843
MYOD1	EDN2	0.7095986748263394
MYOD1	USMG5	0.7502153002598635
MYOD1	PROX2	0.7858959388095843
MYOD1	KRTAP9-9	0.7858959388095843
MYOD1	FAM197Y2	0.7858959388095843
MYOD1	GFRA4	0.9904589195565574
MYOD1	SLC22A23	0.9904589195565574
MYOD1	C14orf166B	0.7858959388095843
MYOD1	C2CD4D	0.9904589195565574
MYOD1	OR52R1	0.7858959388095843
MYOD1	GFRAL	0.7858959388095843
MYOD1	RNU6ATAC	0.7858959388095843
MYOD1	OR4C6	0.7858959388095843
MYOD1	ACTRT2	0.7858959388095843
MYOD1	HMX2	0.7858959388095843
MYOD1	OR4C3	0.7858959388095843
MYOD1	VGLL4	0.7858959388095843
MYOD1	ACTRT1	0.7858959388095843
MYOD1	HMX1	0.7858959388095843
MYOD1	OR4A16	0.7858959388095843
MYOD1	VGLL3	0.7858959388095843
MYOD1	CT47A9	0.7858959388095843
MYOD1	C12orf36	0.7858959388095843
MYOD1	OR8K3	0.7858959388095843
MYOD1	CT47A6	0.7858959388095843
MYOD1	CT47A7	0.7858959388095843
MYOD1	FAM47A	0.7858959388095843
MYOD1	FAM47B	0.7858959388095843
MYOD1	CT47A1	0.7858959388095843
MYOD1	CT47A2	0.7858959388095843
MYOD1	CST9	0.899022207904455
MYOD1	VWCE	0.7858959388095843
MYOD1	CST5	0.7858959388095843
MYOD1	CST2	0.7858959388095843
MYOD1	CST1	0.7858959388095843
MYOD1	FTMT	0.7858959388095843
MYOD1	FLJ43950	0.7858959388095843
MYOD1	PDPN	0.7858959388095843
MYOD1	LOC727924	0.7095986748263394
MYOD1	OR8J3	0.7858959388095843
MYOD1	LHFPL4	0.9904589195565574
MYOD1	OTOP3	0.9904589195565574
MYOD1	CSTT	0.7858959388095843
MYOD1	FLJ40434	0.7858959388095843
MYOD1	GSTA5	0.7858959388095843
MYOD1	GSTA2	0.7858959388095843
MYOD1	OR4A5	0.7858959388095843
MYOD1	TPSB2	0.7858959388095843
MYOD1	PMCH	0.7858959388095843
MYOD1	DCAF8L2	0.7858959388095843
MYOD1	LOC415056	0.7858959388095843
MYOD1	DAOA	0.7858959388095843
MYOD1	OR5H15	0.7858959388095843
MYOD1	HIST1H2AA	0.7858959388095843
MYOD1	MGC2889	0.7858959388095843
MYOD1	NANOS2	0.7858959388095843
MYOD1	ATP1B4	1.0281144416395938
MYOD1	LOR	1.187904639271418
MYOD1	SHISA7	1.3727438874207367
MYOD1	C3orf79	0.7858959388095843
MYOD1	HIST1H2BA	0.7858959388095843
MYOD1	ZCCHC5	0.7025009745141921
MYOD1	HMHB1	1.3727438874207367
MYOD1	LOC285045	0.7858959388095843
MYOD1	NLRP8	0.7858959388095843
MYOD1	GAGE2C	0.7858959388095843
MYOD1	GAGE2B	0.7858959388095843
MYOD1	GAGE2D	0.7858959388095843
MYOD1	NLRP5	0.8005485079045167
MYOD1	LOC648691	1.568909738023082
MYOD1	AMELY	0.7858959388095843
MYOD1	FAM83B	0.9082129356951456
MYOD1	OR4F6	0.7858959388095843
MYOD1	HELT	1.3727438874207367
MYOD1	WNT3A	0.7858959388095843
MYOD1	FAM163B	0.7858959388095843
MYOD1	FAM163A	0.7858959388095843
MYOD1	XAGE5	1.0864799161374563
MYOD1	CGB8	0.7858959388095843
MYOD1	OR11H12	0.7858959388095843
MYOD1	CGB7	0.7858959388095843
MYOD1	PZP	0.9904589195565574
MYOD1	CGB5	0.7858959388095843
MYOD1	HAPLN1	0.7858959388095843
MYOD1	MFSD8	0.973329725740899
MYOD1	LRRTM3	0.7177129038157659
MYOD1	LRRTM4	0.9904589195565574
MYOD1	POM121L9P	1.223448083366173
MYOD1	CASP1	1.187904639271418
MYOD1	C15orf43	0.7858959388095843
MYOD1	CDY1B	0.7858959388095843
MYOD1	LOC100133469	0.7858959388095843
MYOD1	KRTAP11-1	0.7858959388095843
MYOD1	LOC126536	0.7858959388095843
MYOD1	LOC254312	0.7858959388095843
MYOD1	TMPRSS11F	0.9904589195565574
MYOD1	FLJ16779	0.7858959388095843
MYOD1	SEPT2	0.8424429846145092
MYOD1	CST9L	0.7858959388095843
MYOD1	COLEC10	1.187904639271418
MYOD1	DDC	0.7858959388095843
MYOD1	OR4K1	0.7858959388095843
MYOD1	OR8S1	0.9833612192444101
MYOD1	MUC2	0.7858959388095843
MYOD1	BPY2	0.7858959388095843
MYOD1	MUC7	0.7858959388095843
MYOD1	SNORA12	0.7858959388095843
MYOD1	HES3	0.7858959388095843
MYOD1	SNORA11	0.7858959388095843
MYOD1	HES5	0.7858959388095843
MYOD1	LOC91450	0.7858959388095843
MYOD1	TMEM30A	0.7894579357276026
MYOD1	OR2T29	0.7858959388095843
MYOD1	CRYGA	0.7858959388095843
MYOD1	HIST3H3	0.6931471805599454
MYOD1	PPP2R2D	0.6920713292884835
MYOD1	C15orf32	0.7858959388095843
MYOD1	GAGE4	0.7858959388095843
MYOD1	RBMX	0.7858959388095843
MYOD1	CSNK1A1L	0.7858959388095843
MYOD1	SNORD115-8	0.7858959388095843
MYOD1	LOC400752	0.7858959388095843
MYOD1	CLDN2	0.9544799255651002
MYOD1	SNORD115-2	1.753748986172401
MYOD1	TMEM93	1.1798824526346725
MYOD1	MIMT1	0.7858959388095843
MYOD1	TDO2	0.899022207904455
MYOD1	SNORA35	0.7858959388095843
MYOD1	TMEM8B	0.9904589195565574
MYOD1	ZNF281	0.7858959388095843
MYOD1	FLJ45983	0.7858959388095843
MYOD1	C22orf34	0.7858959388095843
MYOD1	LOC643923	0.7858959388095843
MYOD1	CLDN6	1.1798824526346725
MYOD1	FAM133A	1.568909738023082
MYOD1	RBP4	0.7858959388095843
MYOD1	NGFRAP1	0.7858959388095843
MYOD1	ZFYVE16	0.8498092127128163
MYOD1	CLDN8	0.7858959388095843
MYOD1	C22orf41	0.7737645348563289
MYOD1	SPARCL1	0.7858959388095843
MYOD1	IDO1	0.8458378744931103
MYOD1	TTYH3	0.7858959388095843
MYOD1	MEAF6	0.7371331213511478
MYOD1	TTYH1	0.7858959388095843
MYOD1	LOC285205	0.8229636440517938
MYOD1	DAZ4	0.7858959388095843
MYOD1	SNORD115-32	1.568909738023082
MYOD1	IL20RB	0.899022207904455
MYOD1	OR2K2	0.7858959388095843
MYOD1	DAZ2	0.7858959388095843
MYOD1	DAZ1	0.7858959388095843
MYOD1	HPR	0.6931471805599454
MYOD1	LOC731779	0.7858959388095843
MYOD1	THY1	0.7737645348563289
MYOD1	SLC5A2	0.7858959388095843
MYOD1	LOC643955	0.7858959388095843
MYOD1	LOC729467	0.7858959388095843
MYOD1	GRPEL1	0.7858959388095843
MYOD1	LOC100132111	0.7858959388095843
MYOD1	VTI1B	0.7858959388095843
MYOD1	GLYATL1	0.7858959388095843
MYOD1	SNORD115-44	0.7858959388095843
MYOD1	LOC158696	0.8056196714072388
MYOD1	LOC285692	0.7858959388095843
MYOD1	C5orf4	0.7858959388095843
MYOD1	CS	0.7858959388095843
MYOD1	SNORD115-39	1.0864799161374563
MYOD1	FAM135B	0.7858959388095843
MYOD1	SNORD115-35	0.7858959388095843
MYOD1	LOC400794	1.0864799161374563
MYOD1	SNORA46	0.7858959388095843
MYOD1	HRG	0.7858959388095843
MYOD1	NCRNA00107	0.8056196714072388
MYOD1	LOC285629	0.7858959388095843
MYOD1	LOC285627	0.9904589195565574
MYOD1	SNAR-I	0.7858959388095843
MYOD1	WFIKKN1	0.7858959388095843
MYOD1	EFCAB3	0.7858959388095843
MYOD1	LRRC4	0.7858959388095843
MYOD1	SNAR-E	0.7858959388095843
MYOD1	GPR20	0.9082129356951456
MYOD1	SNAR-F	0.7858959388095843
MYOD1	SNAR-H	0.7858959388095843
MYOD1	LITAF	0.8235826423890233
MYOD1	AACS	1.2713191642867754
MYOD1	GPRC6A	0.7858959388095843
MYOD1	FAM138F	0.7858959388095843
MYOD1	OR6Y1	0.7858959388095843
MYOD1	DIO3OS	0.7858959388095843
MYOD1	GPR37	0.7858959388095843
MYOD1	C20orf194	0.7858959388095843
MYOD1	MYOC	0.8056196714072388
MYOD1	C13orf33	0.7120749226427168
MYOD1	LOC284788	0.7858959388095843
MYOD1	MRPL53	0.7858959388095843
MYOD1	MBLAC1	0.9904589195565574
MYOD1	OR6X1	0.7858959388095843
MYOD1	TEDDM1	0.7858959388095843
MYOD1	C13orf26	0.7858959388095843
MYOD1	HAP1	0.6652355702184702
MYOD1	SNORA68	0.7858959388095843
MYOD1	C13orf28	0.7858959388095843
MYOD1	DSCAML1	0.8319156717119016
MYOD1	RBMY1B	0.7858959388095843
MYOD1	FLJ43390	0.7858959388095843
MYOD1	SERPINB10	1.223448083366173
MYOD1	LRRC15	1.223448083366173
MYOD1	OR10H1	0.7858959388095843
MYOD1	RNASEL	0.7858959388095843
MYOD1	SERPINB13	0.7858959388095843
MYOD1	OR10H3	0.8056196714072388
MYOD1	OR10H5	0.7858959388095843
MYOD1	LOC650293	0.7858959388095843
MYOD1	NCRNA00160	0.7858959388095843
MYOD1	NCRNA00159	0.7858959388095843
MYOD1	NCRNA00158	0.7858959388095843
MYOD1	FOXS1	0.7858959388095843
MYOD1	GBX2	0.7858959388095843
MYOD1	GBX1	0.8139016471669693
MYOD1	RNASE9	0.899022207904455
MYOD1	NCRNA00157	0.7858959388095843
MYOD1	NTF3	0.7858959388095843
MYOD1	UCP2	0.7858959388095843
MYOD1	ANO10	0.6737327672690139
MYOD1	HAS2	0.7858959388095843
MYOD1	RABAC1	0.7858959388095843
MYOD1	C7orf34	0.7858959388095843
MYOD1	YKT6	1.1172269628629365
MYOD1	LRRC25	0.7858959388095843
MYOD1	GSX1	0.7858959388095843
MYOD1	OR10G2	0.6736196808348822
MYOD1	OR10G4	0.7858959388095843
MYOD1	FABP6	0.9544799255651002
MYOD1	FABP7	0.7858959388095843
MYOD1	TMEM57	0.6737327672690139
MYOD1	OR10G8	0.7858959388095843
MYOD1	GGT3P	0.9904589195565574
MYOD1	LOC100130386	0.9544799255651002
MYOD1	RPL23AP53	0.7553317007937448
MYOD1	CCNT2	0.7242874622821542
MYOD1	LOC283404	0.7858959388095843
MYOD1	PTPRVP	0.7858959388095843
MYOD1	CXCL16	1.753748986172401
MYOD1	FOXQ1	0.6676652271628614
MYOD1	SNAR-G1	0.7858959388095843
MYOD1	SESN1	0.8056196714072388
MYOD1	HLA-DOA	0.6836755623663304
MYOD1	GPR78	0.7858959388095843
MYOD1	FRMD1	0.8229636440517938
MYOD1	OR2T5	0.7858959388095843
MYOD1	OR2T4	0.9904589195565574
MYOD1	OR2T2	0.7858959388095843
MYOD1	DYDC1	0.7858959388095843
MYOD1	S100A7	0.7858959388095843
MYOD1	NCRNA00230B	0.7858959388095843
MYOD1	C7orf70	1.568909738023082
MYOD1	HBII-52-45	0.7858959388095843
MYOD1	GPR81	0.9082129356951456
MYOD1	LRRC55	0.7858959388095843
MYOD1	ATXN3	0.7140497212471573
MYOD1	OR2S2	0.7858959388095843
MYOD1	SBNO1	0.7858959388095843
MYOD1	DBC1	0.7858959388095843
MYOD1	SLC38A4	0.7858959388095843
MYOD1	C7orf66	0.7858959388095843
MYOD1	GOT1	0.7858959388095843
MYOD1	B3GALT5	0.7858959388095843
MYOD1	CLLU1	0.7095986748263394
MYOD1	KIAA1751	0.7858959388095843
MYOD1	HBII-52-28	0.7858959388095843
MYOD1	PIN1	0.9904589195565574
MYOD1	SCGB3A1	0.7858959388095843
MYOD1	C7orf68	0.7858959388095843
MYOD1	PRAC	0.9904589195565574
MYOD1	CELF1	0.8229636440517938
MYOD1	SNORD115-10	0.7858959388095843
MYOD1	MTVR2	0.7858959388095843
MYOD1	SNORD115-11	0.7858959388095843
MYOD1	METT5D1	0.6931471805599454
MYOD1	FAM48B1	0.9904589195565574
MYOD1	FAM48B2	0.7858959388095843
MYOD1	ROBLD3	0.7858959388095843
MYOD1	ZNF648	0.7858959388095843
MYOD1	PDILT	0.7858959388095843
MYOD1	UTY	0.8424429846145092
MYOD1	ERC2	0.7858959388095843
MYOD1	DSP	0.8705034951162633
MYOD1	CFC1B	1.223448083366173
MYOD1	PEG3	0.7858959388095843
MYOD1	VBP1	0.7858959388095843
MYOD1	GKN2	0.7858959388095843
MYOD1	VPS37D	0.6814691961769395
MYOD1	VEZF1	0.7858959388095843
MYOD1	OR7A5	1.568909738023082
MYOD1	OR10A3	0.7858959388095843
MYOD1	OR10A6	0.7858959388095843
MYOD1	CNTNAP4	0.7858959388095843
MYOD1	LOC283867	0.7858959388095843
MYOD1	RBMY2EP	0.7858959388095843
MYOD1	PPM1F	0.8379751300663312
MYOD1	OR2W5	1.2713191642867754
MYOD1	CCL7	0.7858959388095843
MYOD1	SLITRK2	1.568909738023082
MYOD1	OR2W1	0.9904589195565574
MYOD1	SLITRK4	0.7858959388095843
MYOD1	CCL4	0.7514246329343721
MYOD1	SLITRK3	0.7858959388095843
MYOD1	C9orf46	0.7858959388095843
MYOD1	KRTAP6-1	0.7858959388095843
MYOD1	CCL1	0.7858959388095843
MYOD1	C9orf41	0.7095986748263394
MYOD1	RBMY2FP	0.7858959388095843
MYOD1	PRRX2	0.9279366682928001
MYOD1	TTTY1B	0.7858959388095843
MYOD1	C2orf72	0.7858959388095843
MYOD1	LOC730811	0.7858959388095843
MYOD1	C2orf74	0.7858959388095843
MYOD1	TTTY16	0.7858959388095843
MYOD1	C2orf76	0.7858959388095843
MYOD1	TTTY14	0.7858959388095843
MYOD1	TTTY15	0.7858959388095843
