Regulator	Target	MI
MBD4	NEUROD1	1.187904639271418
MBD4	DSCR4	1.3840704898737632
MBD4	NEUROD4	1.187904639271418
MBD4	NEUROD6	1.187904639271418
MBD4	KIAA1644	1.753748986172401
MBD4	ZNF548	1.1388260013324332
MBD4	UGT3A1	1.3840704898737632
MBD4	NDP	1.568909738023082
MBD4	NKX6-1	1.3727438874207367
MBD4	DSCR8	1.187904639271418
MBD4	PPIAL4G	1.3727438874207367
MBD4	FAM27L	1.753748986172401
MBD4	ZNF541	1.187904639271418
MBD4	ANKRD34C	1.3727438874207367
MBD4	LOC285735	1.187904639271418
MBD4	SSX8	1.3727438874207367
MBD4	C11orf21	1.187904639271418
MBD4	ZFP62	1.187904639271418
MBD4	SPIRE1	1.187904639271418
MBD4	TADA1	1.187904639271418
MBD4	ZNF534	0.6931471805599454
MBD4	LOC145845	1.3727438874207367
MBD4	SYCP1	1.3727438874207367
MBD4	PTPN22	1.3840704898737632
MBD4	PTPN23	1.3727438874207367
MBD4	ZFP82	0.8521425513325127
MBD4	SCPEP1	0.8453017302997008
MBD4	SIN3A	1.223448083366173
MBD4	DMRTB1	1.3840704898737632
MBD4	CNGA2	1.753748986172401
MBD4	C4orf36	1.3727438874207367
MBD4	SOST	0.991738788669073
MBD4	SPANXC	1.3727438874207367
MBD4	C4orf40	1.3727438874207367
MBD4	GPX5	1.3727438874207367
MBD4	AMT	1.187904639271418
MBD4	VSTM2L	1.187904639271418
MBD4	ELSPBP1	1.187904639271418
MBD4	DUSP27	0.7696406774157816
MBD4	DUSP22	0.899022207904455
MBD4	BAGE2	1.187904639271418
MBD4	LOC400696	1.568909738023082
MBD4	SCGB2A2	1.187904639271418
MBD4	LOC728643	0.6737327672690139
MBD4	SSX2IP	1.568909738023082
MBD4	GTF2A1	1.187904639271418
MBD4	LUZP4	1.568909738023082
MBD4	LUZP2	1.3727438874207367
MBD4	SNORD114-20	1.753748986172401
MBD4	GLT6D1	1.3727438874207367
MBD4	SNORD114-21	0.8424429846145092
MBD4	SNORD114-17	0.8424429846145092
MBD4	CACNG7	0.9950432044853539
MBD4	SNORD114-16	1.3727438874207367
MBD4	SNORD114-15	1.0386088352168543
MBD4	C4orf12	1.187904639271418
MBD4	CACNG2	1.187904639271418
MBD4	C4orf11	1.3840704898737632
MBD4	MEST	1.187904639271418
MBD4	LOC100132831	1.568909738023082
MBD4	ANKRD30B	1.187904639271418
MBD4	ANKRD30A	1.3727438874207367
MBD4	IRX6	0.7564487437318843
MBD4	IRX4	1.187904639271418
MBD4	RNF138P1	1.568909738023082
MBD4	SNORD114-30	0.8424429846145092
MBD4	LOC100270746	1.187904639271418
MBD4	SNORD114-26	0.8424429846145092
MBD4	SNORD114-25	1.0386088352168543
MBD4	FOLR4	1.3727438874207367
MBD4	RPL13AP6	1.187904639271418
MBD4	PRINS	1.3727438874207367
MBD4	LOC121952	1.1798824526346725
MBD4	MBD3L5	1.187904639271418
MBD4	SCARNA3	1.3727438874207367
MBD4	GOLGA2	1.568909738023082
MBD4	SOX3	1.187904639271418
MBD4	OR10W1	1.568909738023082
MBD4	INSC	1.187904639271418
MBD4	LOC645323	1.753748986172401
MBD4	KRTAP7-1	1.3727438874207367
MBD4	C6orf222	0.8424429846145092
MBD4	PTGDS	1.3727438874207367
MBD4	ZFPL1	1.3727438874207367
MBD4	C6orf221	0.8424429846145092
MBD4	IQCF5	1.3840704898737632
MBD4	IQCF6	1.3727438874207367
MBD4	IQCF3	1.3727438874207367
MBD4	LOC100216001	1.3727438874207367
MBD4	EBF2	0.8424429846145092
MBD4	PSG3	1.3727438874207367
MBD4	SLC6A11	1.187904639271418
MBD4	PSG2	1.3727438874207367
MBD4	C19orf33	1.187904639271418
MBD4	IQCF2	1.3727438874207367
MBD4	OVOL2	1.0386088352168543
MBD4	PSG8	0.991738788669073
MBD4	FLJ41941	1.568909738023082
MBD4	OR10V1	1.187904639271418
MBD4	PSG7	1.187904639271418
MBD4	PSG6	1.187904639271418
MBD4	OR4C12	1.753748986172401
MBD4	OR4C11	1.187904639271418
MBD4	TFAM	1.568909738023082
MBD4	VDAC2	1.3727438874207367
MBD4	OR4C16	1.3840704898737632
MBD4	OR6C3	1.187904639271418
MBD4	OR4C15	1.187904639271418
MBD4	OR5AK2	1.3727438874207367
MBD4	OR6C1	1.3727438874207367
MBD4	PFN3	1.3727438874207367
MBD4	OR4C13	1.187904639271418
MBD4	C19orf41	1.187904639271418
MBD4	CUTA	0.8934135670141141
MBD4	WFDC12	1.187904639271418
MBD4	C17orf102	1.3727438874207367
MBD4	IGSF5	0.8424429846145092
MBD4	C17orf106	1.187904639271418
MBD4	DEFB109P1	1.187904639271418
MBD4	KLK5	0.991738788669073
MBD4	DHDPSL	1.187904639271418
MBD4	KLK4	1.3727438874207367
MBD4	OR10T2	1.187904639271418
MBD4	KLK2	1.568909738023082
MBD4	KLK9	1.187904639271418
MBD4	KLK8	1.3727438874207367
MBD4	KLK7	1.568909738023082
MBD4	C21orf81	1.3727438874207367
MBD4	KLK6	1.187904639271418
MBD4	NHLH2	1.187904639271418
MBD4	FAM180A	1.3727438874207367
MBD4	MYL10	1.3727438874207367
MBD4	OR6B3	1.3727438874207367
MBD4	OR6B1	1.3727438874207367
MBD4	WFDC13	1.187904639271418
MBD4	NMB	1.223448083366173
MBD4	FAM66A	1.187904639271418
MBD4	STAC	0.7858959388095843
MBD4	SIAH1	1.3727438874207367
MBD4	LOC152225	1.3727438874207367
MBD4	GDEP	1.568909738023082
MBD4	OR10S1	1.568909738023082
MBD4	C21orf96	1.3727438874207367
MBD4	IGFL1	1.3727438874207367
MBD4	OSTalpha	1.0386088352168543
MBD4	C21orf90	1.0386088352168543
MBD4	CCDC88A	0.7492451628877212
MBD4	DMRTC1	1.187904639271418
MBD4	NMU	1.3727438874207367
MBD4	FAM66E	1.3727438874207367
MBD4	HIST1H4G	0.991738788669073
MBD4	FAM66C	0.6737327672690139
MBD4	C6orf211	1.3727438874207367
MBD4	OR2A14	1.187904639271418
MBD4	FAM69C	1.187904639271418
MBD4	TPI1P2	1.3727438874207367
MBD4	LOC100128788	1.0386088352168543
MBD4	CX3CL1	1.753748986172401
MBD4	KRT28	1.187904639271418
MBD4	KRT27	1.568909738023082
MBD4	NKIRAS1	0.8453017302997008
MBD4	KRT26	1.187904639271418
MBD4	KRT25	0.991738788669073
MBD4	LOC100270804	1.3840704898737632
MBD4	OR5AP2	1.3727438874207367
MBD4	MOSC1	0.899022207904455
MBD4	OR5B17	1.3727438874207367
MBD4	C9orf5	1.187904639271418
MBD4	KLRA1	1.3727438874207367
MBD4	LRRIQ1	1.568909738023082
MBD4	TSC22D2	0.899022207904455
MBD4	KRT35	1.3727438874207367
MBD4	MTERFD3	0.9422547931057736
MBD4	KRT34	1.753748986172401
MBD4	CLLU1OS	1.3727438874207367
MBD4	NME5	0.899022207904455
MBD4	OTOS	1.568909738023082
MBD4	UCHL3	1.568909738023082
MBD4	IGFN1	1.3727438874207367
MBD4	NME1	1.3727438874207367
MBD4	CCKBR	1.3727438874207367
MBD4	CEACAM7	0.899022207904455
MBD4	KRT39	0.991738788669073
MBD4	NOV	1.568909738023082
MBD4	B3GNT6	1.3727438874207367
MBD4	KRT38	1.187904639271418
MBD4	TNNT1	1.187904639271418
MBD4	FRG2	1.568909738023082
MBD4	KRT37	0.899022207904455
MBD4	MMP23B	0.8424429846145092
MBD4	FIBIN	1.187904639271418
MBD4	FATE1	1.187904639271418
MBD4	UMPS	1.3727438874207367
MBD4	SPRR4	1.3727438874207367
MBD4	LOC201651	1.187904639271418
MBD4	GAGE12F	1.3727438874207367
MBD4	LOC340508	1.3727438874207367
MBD4	LOC732275	1.3727438874207367
MBD4	LYZL2	1.568909738023082
MBD4	AKAP4	1.0386088352168543
MBD4	LYZL4	1.568909738023082
MBD4	BASE	1.187904639271418
MBD4	LYZL6	1.187904639271418
MBD4	NPS	1.753748986172401
MBD4	ASZ1	1.187904639271418
MBD4	LY6G6D	1.3727438874207367
MBD4	ADAD2	0.9544799255651002
MBD4	GAGE12J	1.187904639271418
MBD4	OR4C46	1.187904639271418
MBD4	LOC283914	1.187904639271418
MBD4	CDX4	1.3727438874207367
MBD4	DMRT1	1.3727438874207367
MBD4	CDX1	1.187904639271418
MBD4	SNORD32A	1.3727438874207367
MBD4	GLYCAM1	1.187904639271418
MBD4	DMRT3	1.187904639271418
MBD4	OR10X1	1.3727438874207367
MBD4	KRT17	1.568909738023082
MBD4	KRT15	0.991738788669073
MBD4	TRIP10	1.3727438874207367
MBD4	LOC402377	1.568909738023082
MBD4	CEACAM22P	1.187904639271418
MBD4	NEUROG1	1.3727438874207367
MBD4	LOC339535	1.187904639271418
MBD4	FLJ46321	1.223448083366173
MBD4	MAGEB18	1.187904639271418
MBD4	S100A7L2	0.991738788669073
MBD4	CDY1	1.3840704898737632
MBD4	MAGEB16	1.3727438874207367
MBD4	NRK	1.187904639271418
MBD4	NRL	0.6931471805599454
MBD4	ARHGAP39	1.3727438874207367
MBD4	TTTY2	1.3727438874207367
MBD4	TTTY8	1.753748986172401
MBD4	LOC340094	1.3727438874207367
MBD4	TTTY7	1.3840704898737632
MBD4	TTTY6	1.3727438874207367
MBD4	MAGEB10	1.3727438874207367
MBD4	KRT6C	1.187904639271418
MBD4	KRT6B	1.3727438874207367
MBD4	PSPH	1.568909738023082
MBD4	KRT6A	0.899022207904455
MBD4	KRTAP13-2	1.187904639271418
MBD4	KRTAP13-1	1.3727438874207367
MBD4	KRTAP13-4	1.568909738023082
MBD4	KRTAP13-3	1.187904639271418
MBD4	KRT79	1.0386088352168543
MBD4	KRT77	1.187904639271418
MBD4	KRT76	1.568909738023082
MBD4	PRSS55	1.187904639271418
MBD4	KCTD8	1.568909738023082
MBD4	FOLH1	1.3727438874207367
MBD4	LMX1A	1.3727438874207367
MBD4	OR5AC2	1.3727438874207367
MBD4	C14orf129	0.899022207904455
MBD4	OR6K2	0.899022207904455
MBD4	NTM	0.991738788669073
MBD4	LOC151300	1.3727438874207367
MBD4	DNAJC24	1.187904639271418
MBD4	NTS	1.3727438874207367
MBD4	DNAJC27	1.187904639271418
MBD4	NALCN	1.223448083366173
MBD4	KRT40	0.899022207904455
MBD4	DPP6	1.3727438874207367
MBD4	FAM75A6	1.187904639271418
MBD4	LOC286135	1.187904639271418
MBD4	FAM75A3	1.3727438874207367
MBD4	C10orf108	0.9544799255651002
MBD4	TMEM127	1.0386088352168543
MBD4	FAM75A2	0.991738788669073
MBD4	SOHLH2	1.187904639271418
MBD4	OTX2	0.991738788669073
MBD4	MYH10	0.6736196808348822
MBD4	LOC148145	1.568909738023082
MBD4	OR2B3	1.568909738023082
MBD4	OPN4	0.8424429846145092
MBD4	PSAPL1	0.899022207904455
MBD4	DSCR10	0.6736196808348822
MBD4	C14orf147	0.6663365019586229
MBD4	LIN28B	1.187904639271418
MBD4	PLCXD3	1.3727438874207367
MBD4	DKFZp434J0226	1.187904639271418
MBD4	GDNF	1.753748986172401
MBD4	FEV	1.187904639271418
MBD4	TMEM119	1.3727438874207367
MBD4	FRMPD2L1	1.3727438874207367
MBD4	OR2A2	1.187904639271418
MBD4	CRISP1	0.899022207904455
MBD4	FLJ46361	1.187904639271418
MBD4	TAS2R7	0.6736196808348822
MBD4	KRTAP22-1	1.568909738023082
MBD4	NPY6R	0.899022207904455
MBD4	USP31	1.3727438874207367
MBD4	HSPB8	0.6736196808348822
MBD4	LOC284379	0.9544799255651002
MBD4	KAAG1	1.3727438874207367
MBD4	SNORD113-2	1.187904639271418
MBD4	OR10R2	1.187904639271418
MBD4	OR6Q1	1.3727438874207367
MBD4	HTN1	1.3727438874207367
MBD4	SNORD113-7	1.568909738023082
MBD4	HTN3	1.3727438874207367
MBD4	BDKRB2	1.187904639271418
MBD4	MRGPRX4	1.3840704898737632
MBD4	C10orf122	1.568909738023082
MBD4	C10orf125	1.3840704898737632
MBD4	FGA	1.3727438874207367
MBD4	AQP12B	1.187904639271418
MBD4	MRGPRX3	1.187904639271418
MBD4	NPY5R	1.187904639271418
MBD4	DCXR	1.3727438874207367
MBD4	MARS2	0.6931471805599454
MBD4	MRGPRX1	1.568909738023082
MBD4	OR10Q1	1.187904639271418
MBD4	TRNP1	0.7035403229290473
MBD4	LALBA	1.568909738023082
MBD4	NXN	0.8424429846145092
MBD4	TM2D1	1.187904639271418
MBD4	PALM2	1.3727438874207367
MBD4	FAM41AY1	1.187904639271418
MBD4	KRT86	1.753748986172401
MBD4	LTC4S	1.187904639271418
MBD4	KRT85	1.3727438874207367
MBD4	USP18	1.3727438874207367
MBD4	KRT84	0.9950432044853539
MBD4	KRT83	1.3727438874207367
MBD4	PRRG4	1.187904639271418
MBD4	LOC84931	1.187904639271418
MBD4	C14orf118	1.3727438874207367
MBD4	LGI1	1.3727438874207367
MBD4	OR2F2	1.568909738023082
MBD4	OR2F1	1.187904639271418
MBD4	LOC153910	1.187904639271418
MBD4	LOC158376	0.991738788669073
MBD4	NEURL4	0.7233736875458274
MBD4	LOC649330	1.187904639271418
MBD4	SPRY1	1.3727438874207367
MBD4	HCN1	1.3840704898737632
TCF7L2	N6AMT1	0.6663365019586229
TCF7L2	RPLP0P2	0.7113423760381319
TCF7L2	ATXN7L3B	0.8841849421036603
TCF7L2	GK2	0.6684076188877577
TCF7L2	C11orf30	0.6618442593825078
TCF7L2	MT1DP	0.9031762976353139
TCF7L2	CCND2	0.8577241171598811
TCF7L2	COX11	0.6895236052096569
TCF7L2	ANXA8	0.6774420788763855
TCF7L2	C6orf123	0.7161349592686173
TCF7L2	UBXN6	0.6736196808348822
TCF7L2	TRIM67	0.7145811676532539
TCF7L2	NPDC1	0.6596378931931164
TCF7L2	PRMT6	0.6705008986430174
TCF7L2	TPSG1	0.7681372701645772
TCF7L2	ZNF260	0.6792435492746867
TCF7L2	PPP2R3B	0.7113423760381323
TCF7L2	VRK2	0.8082401215965818
TCF7L2	TBX18	0.7158204975219218
TCF7L2	ARHGAP30	0.6730071436535545
TCF7L2	MAPRE3	0.7663077926777775
TCF7L2	CD69	0.7884911345030319
TCF7L2	TBC1D23	0.7357334172469865
TCF7L2	CABC1	1.0018531363164032
TCF7L2	ZNF322B	0.7091218887564157
TCF7L2	LLGL1	0.6729910324555686
TCF7L2	SLC25A35	0.7510656310858921
BRF2	KDM5A	0.6736196808348822
BRF2	SETD4	0.7564487437318839
BRF2	ZCCHC13	0.8521425513325127
BRF2	INO80E	0.8354064180819729
BRF2	L3MBTL2	0.7377124918234399
BRF2	FAM13C	0.8132125342070324
BRF2	SHMT1	0.7125463139959529
BRF2	AKAP8	0.7417181032093194
BRF2	FAM107A	0.6790643768061719
BRF2	KLHL13	0.6700707034450799
BRF2	PLOD1	0.7564487437318843
BRF2	KLC1	0.810507462016659
BRF2	FAM166B	0.6814691961769395
BRF2	GGTLC2	0.7508259817492182
BRF2	TRO	0.8940184442590184
BRF2	ADAMTS14	0.6707463522241426
BRF2	GRM6	0.7332650244452612
BRF2	SLC38A9	0.6651647863967751
BRF2	SRY	0.6736196808348822
BRF2	ZNF786	0.6864270258618408
BRF2	PCDHA8	0.6792435492746862
BRF2	ZNF169	0.6736196808348822
BRF2	UVRAG	0.7737645348563289
BRF2	MKKS	0.6663365019586229
BRF2	SUN1	0.7288829461720896
BRF2	LOC285359	0.6736196808348822
BRF2	ZNF180	0.7052253229288064
BRF2	AGXT2L2	0.7421671172868956
BRF2	PCDHA12	0.7417181032093194
BRF2	FOXN1	0.7421671172868956
BRF2	SFRS3	0.7687421474094815
BRF2	MAPK8IP1	0.6864270258618408
BRF2	GREM1	0.8074824900346851
BRF2	MYLPF	0.6838583138774834
BRF2	CACNB2	0.6618442593825078
BRF2	LOC349114	0.6676652271628614
BRF2	SLC5A7	0.698306345539486
BRF2	PDCL2	0.9350975202206064
BRF2	KIAA1257	0.6948494105023642
BRF2	EHBP1L1	0.6618442593825078
BRF2	PI4KA	0.6672762281202216
BRF2	SCG5	0.6640889396139338
BRF2	ERCC5	0.6864270258618408
BRF2	GHRLOS	0.6790643768061719
BRF2	SLC25A32	0.6948494105023642
BRF2	PCDHB7	0.7417181032093194
BRF1	PYGB	0.6658651106053872
BRF1	SYNM	0.7789835075050418
BRF1	SLC7A14	0.8960449810684445
BRF1	DMP1	0.6658651106053872
BRF1	USP39	0.6931471805599454
BRF1	AREG	0.991738788669073
BRF1	ENO3	0.6931471805599454
BRF1	MECP2	0.6822722792195308
BRF1	PLCZ1	0.6658651106053872
BRF1	CA6	0.8082401215965818
BRF1	PTGFRN	0.7046103654674374
BRF1	MDP1	0.8521425513325127
BRF1	C1orf91	0.6931471805599454
BRF1	HOXA5	0.6636650104936699
BRF1	C1orf83	0.8577241171598811
BRF1	DSP	0.6652042191834839
BRF1	FOXD4	0.6663365019586229
BRF1	FOXD3	0.6658651106053872
BRF1	MAP2K4	0.8591352346747154
BRF1	ENTPD2	0.6931471805599454
BRF1	NCOA4	0.7929415240123978
BRF1	EN2	0.6658651106053872
BRF1	VASH2	0.6931471805599454
BRF1	ABCC9	0.6863441717180212
BRF1	POU3F3	0.8577241171598811
BRF1	NCRNA00093	0.6658651106053872
BRF1	LPHN1	0.658287005162753
BRF1	TBC1D20	0.7534711073681106
BRF1	DPPA3	0.6658651106053872
BRF1	ZNF639	0.8982688523145712
BRF1	ZNF836	0.7277717074784009
BRF1	CDH11	0.6658651106053872
BRF1	NUMB	0.6736196808348822
BRF1	ADAM9	0.6663365019586229
BRF1	CYP2E1	0.6736196808348822
BRF1	IDO2	0.6588809185426707
BRF1	INO80C	0.6931471805599454
BRF1	PDE1C	0.7299879187881047
BRF1	PARN	0.7538699515310627
BRF1	ITLN2	0.6716401444252051
BRF1	LENG8	0.6931471805599454
BRF1	EDDM3B	0.6658651106053872
BRF1	ZNF3	0.8903696095198064
BRF1	SUPT6H	0.6931471805599454
BRF1	REPIN1	0.8517318512969712
BRF1	SCUBE1	0.6658651106053872
BRF1	ORAOV1	0.6810183664253131
BRF1	MUC6	0.7349950663979516
BRF1	ABCA2	0.6736196808348822
BRF1	CCDC12	0.6658651106053872
BRF1	SGTB	0.7179292315637174
BRF1	C21orf125	0.6658651106053872
BRF1	LOC647309	0.8577241171598811
BRF1	PTPN12	0.7125463139959529
BRF1	PHOX2A	0.7158204975219222
BRF1	MCM3AP	0.8424429846145092
BRF1	KLHDC8A	0.7158204975219222
BRF1	FAM7A3	0.7564487437318843
BRF1	MAP3K13	0.7046103654674374
BRF1	RP1-177G6.2	0.8577241171598811
BRF1	FGF11	0.8577241171598811
BRF1	MSX2P1	0.6658651106053872
BRF1	DKFZp779M0652	0.6658651106053872
NFYA	LRRC14B	0.938136792215138
NFYA	FLJ12825	0.938136792215138
NFYA	ISLR	0.938136792215138
NFYA	FAM19A3	0.938136792215138
NFYA	OR4P4	0.938136792215138
NFYA	ISL1	0.938136792215138
NFYA	OPTC	0.938136792215138
NFYA	DEDD2	0.7252997356340374
NFYA	AFMID	0.938136792215138
NFYA	NPBWR2	0.7913301899475984
NFYA	LOC100132354	0.938136792215138
NFYA	NBPF22P	0.938136792215138
NFYA	SFTA3	0.938136792215138
NFYA	HOXC10	0.6736196808348822
NFYA	MMP27	0.938136792215138
NFYA	PLSCR5	0.938136792215138
NFYA	KCNA1	0.938136792215138
NFYA	LOC285401	0.938136792215138
NFYA	LOC284551	0.938136792215138
NFYA	SLC7A1	0.938136792215138
NFYA	ODAM	0.938136792215138
NFYA	MBD1	0.938136792215138
NFYA	UNCX	0.938136792215138
NFYA	KIR3DL3	0.938136792215138
NFYA	LOC100130148	0.938136792215138
NFYA	LOC653544	0.938136792215138
NFYA	CENPO	0.6931471805599454
NFYA	ADAM21P1	0.938136792215138
NFYA	FBXO22	0.6931471805599454
NFYA	REG1P	0.938136792215138
NFYA	NUDT17	0.938136792215138
NFYA	POTEB	0.938136792215138
NFYA	IFNA14	0.938136792215138
NFYA	IFNA17	0.938136792215138
NFYA	ADIPOQ	0.938136792215138
NFYA	FKSG83	0.938136792215138
NFYA	LY6D	0.938136792215138
NFYA	PKP1	0.938136792215138
NFYA	LY6H	0.938136792215138
NFYA	LCN9	0.938136792215138
NFYA	REG3A	0.938136792215138
NFYA	KCNE4	0.938136792215138
NFYA	OR51S1	0.938136792215138
NFYA	KHDC1	0.938136792215138
NFYA	SMYD2	0.938136792215138
NFYA	ZKSCAN2	0.938136792215138
NFYA	KRTAP4-2	0.938136792215138
NFYA	KRTAP4-1	0.938136792215138
NFYA	IP6K3	0.938136792215138
NFYA	KRTAP4-7	0.938136792215138
NFYA	FAM90A7	0.938136792215138
NFYA	TRYX3	0.8960449810684445
NFYA	IGSF10	0.938136792215138
NFYA	LCN1	0.938136792215138
NFYA	HTR2C	0.938136792215138
NFYA	C14orf34	0.938136792215138
NFYA	SPACA3	0.938136792215138
NFYA	TRIM50	0.938136792215138
NFYA	TRIM52	0.938136792215138
NFYA	C14orf53	0.938136792215138
NFYA	OR12D3	0.938136792215138
NFYA	PCDH9	0.938136792215138
NFYA	SYT15	0.938136792215138
NFYA	LOC154449	0.938136792215138
NFYA	KCNK2	0.938136792215138
NFYA	C16orf82	0.938136792215138
NFYA	ACTB	0.938136792215138
NFYA	C6orf103	0.938136792215138
NFYA	FLJ40504	0.938136792215138
NFYA	LGALS7	0.938136792215138
NFYA	UNC93A	0.938136792215138
NFYA	MT1A	0.938136792215138
NFYA	CES7	0.938136792215138
NFYA	OR5A2	0.938136792215138
NFYA	OR5A1	0.938136792215138
NFYA	OR9I1	0.938136792215138
NFYA	NRN1	0.938136792215138
NFYA	MC2R	0.938136792215138
NFYA	ZBTB9	0.938136792215138
NFYA	AOX2P	0.938136792215138
NFYA	OR9G9	0.938136792215138
NFYA	ACCN5	0.938136792215138
NFYA	SPAG16	0.938136792215138
NFYA	C8A	0.938136792215138
NFYA	WFDC3	0.938136792215138
NFYA	C6orf146	0.938136792215138
NFYA	HTATIP2	0.938136792215138
NFYA	C6orf163	0.938136792215138
NFYA	SFTPC	0.6931471805599454
NFYA	LOC644145	0.938136792215138
NFYA	C6orf130	0.938136792215138
NFYA	LOC100128640	0.938136792215138
NFYA	FAM5C	0.938136792215138
NFYA	TCEB1	0.938136792215138
NFYA	ACTL9	0.938136792215138
NFYA	CFHR5	0.938136792215138
NFYA	PAGE3	0.938136792215138
NFYA	OR51D1	0.938136792215138
NFYA	ZNF84	0.6737327672690139
NFYA	FAM3D	0.8718915384260626
NFYA	SPINK2	0.938136792215138
NFYA	SPINK7	0.938136792215138
NFYA	ADAM19	0.938136792215138
NFYA	SPOCD1	0.938136792215138
NFYA	GPRIN2	0.938136792215138
NFYA	PCP4	0.938136792215138
NFYA	CARD18	0.938136792215138
NFYA	PPIG	0.8960449810684445
NFYA	WDFY2	0.938136792215138
NFYA	COX19	0.6863441717180212
NFYA	OR5I1	0.938136792215138
NFYA	OR9Q2	0.938136792215138
NFYA	FGF20	0.7422813224657023
NFYA	MAGEA11	0.938136792215138
NFYA	FAM71B	0.938136792215138
NFYA	PDHA2	0.938136792215138
NFYA	SYT1	0.938136792215138
NFYA	RPP40	0.7125463139959529
NFYA	TMEM231	0.6931471805599454
NFYA	FLJ32063	0.938136792215138
NFYA	UBXN11	0.938136792215138
NFYA	ALPP	0.938136792215138
NFYA	SNORD27	0.938136792215138
NFYA	SNORD24	0.938136792215138
NFYA	NXF2B	0.938136792215138
NFYA	OR51A2	0.938136792215138
NFYA	TCF3	0.938136792215138
NFYA	OR51A7	0.938136792215138
NFYA	FGF10	0.938136792215138
NFYA	GRM6	0.6736196808348822
NFYA	GDAP1L1	0.938136792215138
NFYA	C1orf87	0.6736196808348822
NFYA	SNORD4B	0.938136792215138
NFYA	TTC38	0.6619898556142232
NFYA	MYOD1	0.938136792215138
NFYA	KRTAP21-2	0.938136792215138
NFYA	OR1E1	0.938136792215138
NFYA	FTHL17	0.938136792215138
NFYA	ASB18	0.938136792215138
NFYA	LOC285370	0.938136792215138
NFYA	LOC100287718	0.938136792215138
NFYA	TMEM207	0.938136792215138
NFYA	FLJ25328	0.938136792215138
NFYA	ZIC4	0.938136792215138
NFYA	ZIC5	0.938136792215138
NFYA	FAM155A	0.938136792215138
NFYA	GPATCH4	0.6663365019586229
NFYA	FAM95B1	0.938136792215138
NFYA	SNORD97	0.938136792215138
NFYA	GJA8	0.938136792215138
NFYA	PRSS8	0.938136792215138
NFYA	TAAR6	0.938136792215138
NFYA	TAAR5	0.938136792215138
NFYA	LOC339240	0.938136792215138
NFYA	SNORD116-25	0.938136792215138
NFYA	SNORD86	0.938136792215138
NFYA	SPANXA2	0.938136792215138
NFYA	PROL1	0.938136792215138
NFYA	C10orf62	0.938136792215138
NFYA	ADH7	0.938136792215138
NFYA	OR5M10	0.938136792215138
NFYA	ALX1	0.938136792215138
NFYA	PCDHA2	0.6736196808348822
NFYA	CEP76	0.6931471805599454
NFYA	GP2	0.938136792215138
NFYA	PCDHB7	0.6810183664253131
NFYA	SMG1	0.938136792215138
NFYA	C1QTNF1	0.938136792215138
NFYA	GAST	0.938136792215138
NFYA	MSGN1	0.938136792215138
NFYA	GJD2	0.938136792215138
NFYA	IL1F5	0.938136792215138
NFYA	IL1F7	0.938136792215138
NFYA	LOC100129066	0.938136792215138
NFYA	DCAF12L2	0.938136792215138
NFYA	RASSF10	0.938136792215138
NFYA	EPYC	0.938136792215138
NFYA	NSD1	0.6810183664253131
NFYA	GABRA5	0.938136792215138
NFYA	DHRS7	0.938136792215138
NFYA	PLAC1L	0.938136792215138
NFYA	FGF1	0.938136792215138
NFYA	TM7SF4	0.938136792215138
NFYA	FGF3	0.938136792215138
NFYA	CCDC11	0.8465609855051457
NFYA	PAPOLB	0.938136792215138
NFYA	C1orf187	0.938136792215138
NFYA	NCRNA00052	0.938136792215138
NFYA	TSSK6	0.938136792215138
NFYA	C1orf157	0.6736196808348822
NFYA	CSH2	0.938136792215138
NFYA	SNORD19B	0.938136792215138
NFYA	TCEANC	0.6736196808348822
NFYA	OTOL1	0.938136792215138
NFYA	INS-IGF2	0.938136792215138
NFYA	KIAA1429	0.7299153715978197
NFYA	LOC100190940	0.938136792215138
NFYA	OR6C75	0.938136792215138
NFYA	TRPC4	0.938136792215138
NFYA	KRTAP19-4	0.938136792215138
NFYA	CATSPERB	0.938136792215138
NFYA	CXorf22	0.938136792215138
NFYA	FOXD4L3	0.938136792215138
NFYA	LOC440905	0.938136792215138
NFYA	UGT1A5	0.938136792215138
NFYA	UGT1A8	0.938136792215138
NFYA	LOC100133920	0.938136792215138
NFYA	DRGX	0.938136792215138
NFYA	UGT1A6	0.938136792215138
NFYA	C1orf122	0.938136792215138
NFYA	LOC402644	0.938136792215138
NFYA	LOC646982	0.938136792215138
NFYA	CXorf42	0.938136792215138
NFYA	P2RX4	0.7299879187881047
NFYA	PSAT1	0.938136792215138
NFYA	CXorf41	0.938136792215138
NFYA	TNRC6A	0.7510656310858925
NFYA	OR8I2	0.938136792215138
NFYA	CSN3	0.938136792215138
NFYA	AQP2	0.938136792215138
NFYA	OR5D18	0.938136792215138
NFYA	LOC643387	0.6736196808348822
NFYA	HEATR7B2	0.938136792215138
NFYA	PART1	0.938136792215138
NFYA	MAGEA5	0.938136792215138
NFYA	FAM41C	0.938136792215138
NFYA	OR8H2	0.938136792215138
NFYA	OR8H1	0.938136792215138
NFYA	KRT3	0.938136792215138
NFYA	KRT2	0.938136792215138
NFYA	SNORD102	0.938136792215138
NFYA	ZNF836	0.6730071436535541
NFYA	HMSD	0.938136792215138
NFYA	MAGEB2	0.938136792215138
NFYA	MAGEB6	0.938136792215138
NFYA	CFTR	0.938136792215138
NFYA	LOC153328	0.938136792215138
NFYA	PRAMEF11	0.938136792215138
