Regulator	Target	MI
MBD4	FEV	1.1798824526346725
MBD4	TMEM119	1.3727438874207367
MBD4	OR2A5	1.3727438874207367
MBD4	PBOV1	1.223448083366173
MBD4	FRMPD2L1	1.753748986172401
MBD4	CRISP1	1.568909738023082
MBD4	FLJ46361	1.753748986172401
MBD4	SNORD113-9	0.6736196808348822
MBD4	KRTAP22-1	1.568909738023082
MBD4	NPY6R	0.7789835075050418
MBD4	USP31	1.753748986172401
MBD4	HSPB2	0.9544799255651002
MBD4	LOC284379	1.223448083366173
MBD4	KAAG1	1.568909738023082
MBD4	SNORD113-2	1.753748986172401
MBD4	HSPB3	1.568909738023082
MBD4	OR10R2	1.753748986172401
MBD4	OR6Q1	1.753748986172401
MBD4	SNORD113-4	1.223448083366173
MBD4	SNORD113-5	1.223448083366173
MBD4	ELAVL2	1.568909738023082
MBD4	HTN1	1.568909738023082
MBD4	ELAVL3	0.7693204114246361
MBD4	SNORD113-7	1.753748986172401
MBD4	HTN3	1.568909738023082
MBD4	TMEM104	1.753748986172401
MBD4	CA5A	1.568909738023082
MBD4	BDKRB2	1.1798824526346725
MBD4	BDKRB1	1.1798824526346725
MBD4	POLI	0.6826348601106491
MBD4	MRGPRX4	1.753748986172401
MBD4	C10orf122	1.568909738023082
MBD4	C10orf125	1.3727438874207367
MBD4	SCYL1	0.9529765183138958
MBD4	FGA	1.1798824526346725
MBD4	AQP12B	1.568909738023082
MBD4	MRGPRX3	1.753748986172401
MBD4	NPY5R	1.753748986172401
MBD4	MRGPRX2	0.7451203779102689
MBD4	DCXR	1.568909738023082
MBD4	MARS2	0.7737645348563289
MBD4	MRGPRX1	1.753748986172401
MBD4	OR2H1	1.1798824526346725
MBD4	OR10Q1	1.753748986172401
MBD4	OR6P1	0.9544799255651002
MBD4	SENP1	0.9544799255651002
MBD4	KCNA10	1.3727438874207367
MBD4	LALBA	1.753748986172401
MBD4	OR2G6	1.568909738023082
MBD4	PON3	0.8217097312575756
MBD4	OR2G2	0.9544799255651002
MBD4	TM2D1	1.753748986172401
MBD4	PALM2	1.568909738023082
MBD4	FAM41AY1	1.753748986172401
MBD4	TM2D3	1.3727438874207367
MBD4	LTC4S	1.568909738023082
MBD4	KRT85	1.568909738023082
MBD4	USP18	1.753748986172401
MBD4	FLJ39609	1.223448083366173
MBD4	KRT83	1.1798824526346725
MBD4	PRRG4	1.753748986172401
MBD4	LOC84931	1.568909738023082
MBD4	C14orf118	1.568909738023082
MBD4	LGI1	0.9544799255651002
MBD4	SPEN	1.753748986172401
MBD4	ATE1	0.7737645348563289
MBD4	LOC100192426	1.753748986172401
MBD4	OR2F2	1.568909738023082
MBD4	OR2F1	1.568909738023082
MBD4	LGI3	1.753748986172401
MBD4	LOC153910	1.753748986172401
MBD4	NYX	1.3727438874207367
MBD4	NAP1L6	1.3727438874207367
MBD4	XPNPEP1	0.6792435492746862
MBD4	LOC200726	1.568909738023082
MBD4	PMP22	1.3727438874207367
MBD4	RGS10	1.753748986172401
MBD4	LOC649330	1.568909738023082
MBD4	SPRY2	1.568909738023082
MBD4	SPRY1	1.3727438874207367
TCF7L2	PCSK1	0.7322227538992183
TCF7L2	C1orf210	0.7747391866069298
TCF7L2	CAB39L	0.6810183664253131
TCF7L2	ZFAND2A	0.7814904094270294
TCF7L2	LOC93622	0.6590992970608229
TCF7L2	AQP4	0.663412172090196
TCF7L2	C5orf42	0.7300681259148125
TCF7L2	CELSR1	0.8961816241874514
TCF7L2	CCDC28B	0.7858959388095843
TCF7L2	IL4I1	0.6590992970608229
TCF7L2	CCND2	0.7246955153005845
TCF7L2	CCND1	0.663412172090196
TCF7L2	WDR90	0.7563410875437429
TCF7L2	C5orf47	0.7741452732270124
TCF7L2	DHX58	0.7547841309021255
TCF7L2	NFKBIZ	0.6736196808348822
TCF7L2	SAMD12	0.8172322666852372
TCF7L2	ADAMTS9	0.7681372701645772
TCF7L2	NUDT13	0.7333026415579207
TCF7L2	RALGPS1	0.9595784347562488
TCF7L2	ZNF883	0.7747391866069298
TCF7L2	ENPP7	0.7655947618822072
TCF7L2	ZNF683	0.7244005487162863
TCF7L2	SLC13A4	0.6777433115383578
TCF7L2	FKBPL	0.6883093602983008
TCF7L2	ACOT11	0.7741452732270129
TCF7L2	VWA5A	0.6777433115383578
TCF7L2	SLC6A12	0.6643901722759056
TCF7L2	C2orf27B	0.6643901722759056
TCF7L2	SNORD116-28	0.6684076188877581
TCF7L2	RPUSD3	0.7681372701645772
TCF7L2	LOC619207	0.7741452732270124
TCF7L2	SNORD89	0.766121697220139
TCF7L2	FREM1	0.6865302671756597
TCF7L2	EMID1	0.8424429846145092
TCF7L2	ATG4D	0.7858959388095843
TCF7L2	PFN2	0.6931471805599454
TCF7L2	ANKRD17	0.6920713292884835
TCF7L2	TAS2R41	0.663412172090196
TCF7L2	CCDC149	0.6931471805599454
TCF7L2	HTRA2	0.7696406774157816
TCF7L2	ADCY2	0.8783774385041814
TCF7L2	CAMSAP1	0.6810183664253131
TCF7L2	USP19	0.7563410875437433
TCF7L2	RRP7B	0.664390172275906
TCF7L2	ZNF506	0.7191150682178913
TCF7L2	ST3GAL4	0.7012291826647785
TCF7L2	TRPM7	0.6931471805599454
TCF7L2	ZSCAN16	0.7221386385421997
TCF7L2	OR2B2	0.8305854059476898
TCF7L2	TMEM184B	0.6643901722759056
TCF7L2	GDF15	0.7681372701645772
TCF7L2	FMO1	0.7696406774157816
TCF7L2	MCC	0.6614736367575897
TCF7L2	RAB11A	0.6810183664253131
TCF7L2	SLC16A14	0.9099488474498547
TCF7L2	HIPK2	0.6931471805599454
TCF7L2	LOC644165	0.9221817742592924
TCF7L2	KBTBD4	0.8139016471669693
TCF7L2	KIAA1279	0.7538699515310627
TCF7L2	GLOD5	0.8961816241874514
TCF7L2	SNAI1	0.7858959388095843
TCF7L2	CELP	0.676592404961808
TCF7L2	SAA2	0.8439385452101416
TCF7L2	SNORD91A	0.825681726388733
TCF7L2	OCIAD2	0.8139016471669689
TCF7L2	VIM	0.940580992067154
BRF2	NOTCH1	0.6769762566714488
BRF2	NXT1	0.6736196808348822
BRF2	PDE1C	0.7490287873229309
BRF2	TRAF3IP2	0.7417181032093199
BRF2	FAM119B	0.9162802253537707
BRF2	MRFAP1	0.797981571576285
BRF2	YBX2	0.7214470930146852
BRF2	UBR1	0.7158204975219222
BRF2	ASTE1	0.7564487437318843
BRF2	TAF1B	0.7333785727126161
BRF2	CAMK2N1	0.838762337007088
BRF2	NIPAL2	0.6696552656043013
BRF2	HEATR2	0.7552448057740637
BRF2	CD300LD	0.7564487437318839
BRF2	FSD2	0.7344040351312975
BRF2	ZNF304	0.7214470930146852
BRF2	GOLGA7	0.7417181032093199
BRF2	WASF2	0.7349950663979508
BRF2	PLEKHM1P	0.8521425513325127
BRF2	CLVS1	0.7162704229784085
BRF2	PKNOX2	0.7214470930146852
BRF2	C1orf61	0.8131511859778859
BRF2	CDK11A	0.7214470930146852
BRF2	ST7OT3	0.6672762281202216
BRF2	MAP1S	0.7843099697091995
BRF2	EPHX1	0.80629466327485
BRF2	DOHH	0.7502153002598635
BRF2	PA2G4	0.8059327392951832
BRF2	WDR34	0.7502153002598635
BRF2	SOD1	0.6640889396139333
BRF2	OLFM2	0.7214470930146852
BRF2	TF	0.6815618954410709
BRF2	C2orf3	0.8133912448423235
BRF2	MED20	0.8003511734678153
BRF2	ASF1A	0.7858959388095843
BRF2	KCNK4	0.7214470930146852
BRF1	CDA	0.7737645348563289
BRF1	OR52I1	0.8767009297839086
BRF1	TRIM74	0.6806083233012235
BRF1	LOC150776	0.7653096404182209
BRF1	SPHKAP	0.6707463522241426
BRF1	ZBTB25	1.0352423742420522
BRF1	LIMCH1	0.8082401215965818
BRF1	SPDYE3	0.7129192018406063
BRF1	TRPT1	0.6920713292884835
BRF1	USF2	0.7055843247772859
BRF1	HS3ST1	0.6917732183245473
BRF1	NPAS3	0.7242874622821547
BRF1	TMPPE	0.6651647863967751
BRF1	ZNF7	0.7670493485709908
BRF1	DRP2	0.7125463139959529
BRF1	FAM171A2	0.7357334172469869
BRF1	ZNF639	0.7737645348563289
BRF1	TBX21	0.8521425513325127
BRF1	TMCC3	0.7506201960509538
NFYA	TRRAP	0.7587561260332825
NFYA	HDAC11	0.7182501544663134
NFYA	JMJD1C	0.8283116476999286
NFYA	CBLB	0.7884911345030319
NFYA	GPATCH8	0.8521425513325127
NFYA	PEX26	0.7000874287677874
NFYA	C2orf69	0.8644359550101104
NFYA	KIAA1109	0.7103148628492493
NFYA	CLP1	0.658287005162753
NFYA	WDR93	0.7902917335403461
NFYA	ARFIP1	0.7534711073681106
NFYA	LIPK	0.6931471805599454
NFYA	TNS1	0.6736266038240077
NFYA	KCTD19	0.6863441717180212
NFYA	COG7	0.7788809231026734
NFYA	DICER1	0.9675853460266919
NFYA	KCNK17	0.825609179198449
NFYA	HCFC2	0.6736266038240077
NFYA	KCNK18	0.871891538426063
NFYA	LOC100188949	0.6931471805599454
NFYA	LOC493754	0.9182178208619343
NFYA	KIAA1217	0.6948223354393912
NFYA	NUP210L	0.9529765183138958
NFYA	KCNQ1	0.6931471805599454
NFYA	RFX4	0.7737645348563289
NFYA	CSNK2B	0.6594945621811359
NFYA	KIAA0802	0.6788809683835684
NFYA	ZNF155	0.8589455601744374
NFYA	CTBP1	0.7050907305800003
NFYA	LOC283267	0.7446355100886213
NFYA	PCDH12	0.7737645348563289
NFYA	NPIP	0.6745217498658969
NFYA	OAZ1	0.8521425513325127
NFYA	CRHR2	0.6931471805599454
NFYA	ZBTB2	0.7817792966528021
NFYA	APH1A	0.7130676801855858
NFYA	MGC16025	0.6931471805599454
NFYA	ZBED1	0.7125463139959534
NFYA	ST3GAL6	0.7587561260332825
NFYA	RBM12	0.6793868802866663
NFYA	SCAI	0.8841849421036603
NFYA	CDT1	0.7534711073681106
NFYA	SDR42E1	0.6793868802866663
NFYA	ACD	0.6793868802866663
NFYA	CSPG4PY2	0.7729735221358616
NFYA	KIR3DP1	0.6931471805599454
NFYA	C20orf29	0.901626546895812
NFYA	CELA1	0.7620303095592522
NFYA	LNPEP	0.6792435492746862
NFYA	PILRB	0.935633007502565
NFYA	KIAA0391	0.8333456436356768
NFYA	FLI1	1.0874325962697022
NFYA	HNRNPL	0.7620303095592522
NFYA	MLLT10	0.6793868802866663
NFYA	SCARNA5	0.7636573452942748
NFYA	C10orf46	0.7333785727126156
NFYA	PAF1	0.947836358933142
NFYA	SNX10	0.6729910324555686
NFYA	CCBP2	0.8577241171598811
NFYA	FMR1NB	0.6956363823469696
NFYA	MED16	0.6869797430864595
NFYA	LARP1B	0.8521425513325132
NFYA	NIPBL	0.8256091791984486
NFYA	PPP3CB	0.6825286966656421
NFYA	MED10	0.7814404868960936
NFYA	DNER	0.938136792215138
NFYA	SNORA78	0.7776507892417817
NFYA	SNORA79	0.8125469656444331
NFYA	TK1	0.746297240805117
NFYA	DLGAP5	0.6917732183245473
NFYA	EIF5AL1	0.7620303095592522
NFYA	BRD2	0.6825286966656421
NFYA	WDR36	0.894018444259018
NFYA	EDN2	0.6931471805599454
NFYA	SYK	0.6774420788763864
NFYA	NCOA3	0.7257955550331348
NFYA	ACTL6A	0.7093765305464008
NFYA	GAB1	0.8334098784667074
NFYA	TOPORS	0.7741452732270129
NFYA	C11orf87	0.6931471805599454
NFYA	SNORA69	0.7620303095592522
NFYA	ZNF599	0.8521425513325127
NFYA	SCARNA12	0.6737327672690139
NFYA	WDR26	0.7699445570948651
NFYA	SDCCAG1	0.6736196808348822
NFYA	ANKRD55	0.7687421474094815
NFYA	C12orf39	0.6590992970608229
NFYA	SCARNA18	0.6996433475736752
NFYA	PRICKLE4	0.8896950671978816
NFYA	PURA	0.7687421474094815
NFYA	C17orf77	0.6931471805599454
NFYA	KIAA2018	0.6863441717180212
NFYA	AP2S1	0.7247154322782805
NFYA	OR5AN1	0.6931471805599454
NFYA	ZSWIM6	0.8841849421036603
NFYA	SNORA71D	0.7553317007937448
NFYA	MTX1	0.7050907305800003
NFYA	TMEM176B	0.7510656310858921
NFYA	F11	0.947836358933142
NFYA	C19orf6	0.6641050508119193
NFYA	ZNF79	0.6640889396139338
NFYA	FAM116B	0.7427157936356532
NFYA	SCARNA27	0.8721257930460493
NFYA	KBTBD4	0.7564487437318843
NFYA	KLHL7	0.7510656310858921
NFYA	ABI1	0.6863441717180212
NFYA	C17orf62	0.6618442593825078
NFYA	MSX2P1	0.6931471805599454
NFYA	ZNF454	0.947836358933142
NFYA	NDUFA12	0.7702101627498377
NFYA	CASC4	0.8256817263887335
NFYA	CLEC18A	0.6705008986430174
NFYA	STK11	0.7776507892417817
NFYA	ZNF80	0.7965903587516099
NFYA	UROD	0.7130676801855858
NFYA	RNF19A	0.8534800151999251
NFYA	PMPCA	0.7510656310858921
NFYA	KPNA2	0.6917732183245473
NFYA	KCNH1	0.9526145943342295
NFYA	PLEKHJ1	0.6990892765082299
NFYA	PPFIA2	0.7111797766008272
NFYA	ZNF560	0.9518885967203095
NFYA	PPTC7	0.7584318591841992
NFYA	ANGEL1	0.8577445043298799
NFYA	TTC7B	0.7003328823489126
NFYA	SC65	0.6640889396139333
NFYA	TBR1	0.6825286966656421
NFYA	ZBTB34	0.8896950671978816
NFYA	CCNB1IP1	0.7322953010895032
NFYA	FBXW2	0.8224075428627637
NFYA	FOXP1	0.6596378931931164
NFYA	TRAIP	1.1831264038703306
NFYA	RBMXL2	0.6774420788763864
NFYA	TBL1XR1	0.7178916144510574
NFYA	PRPF3	1.1062147821386814
NFYA	HIST1H2BH	0.6640994816636203
NFYA	ERG	0.7729925554650348
NFYA	TSSK2	0.8644359550101104
NFYA	EMID1	0.947836358933142
NFYA	ANAPC2	0.7129192018406063
NFYA	CUL7	0.687874889128349
NFYA	PFKFB4	0.7125463139959529
NFYA	LRRC57	1.0228143782156494
NFYA	KLRB1	0.6931471805599454
NFYA	SPATA2	0.997990434127205
NFYA	ARHGAP17	0.6741063120251192
NFYA	CYP4F22	0.6931471805599454
NFYA	PHF21A	0.6640889396139333
NFYA	ENHO	0.9422547931057741
NFYA	DSCR3	0.7130676801855858
NFYA	DPP8	0.7995434404547508
NFYA	GRK7	0.7589149113317974
NFYA	MARK3	0.7953470002946164
NFYA	ZC3H15	0.7782225042662714
NFYA	C1orf168	0.798123998293125
NFYA	TRAPPC3	0.947836358933142
NFYA	C7orf65	0.7125463139959529
NFYA	IDH2	0.7277717074784009
NFYA	HELZ	0.6741063120251192
NFYA	FBXO33	0.7843099697092004
NFYA	SMAD5	0.6596378931931164
NFYA	C11orf20	0.9094335122417445
NFYA	KIAA0427	0.7486512495078044
NFYA	SON	0.8960449810684441
NFYA	LHX3	0.6648521803420526
NFYA	NCRNA00188	0.8521425513325127
NFYA	C10orf119	0.9501883213542492
NFYA	TMEM11	1.1164879150845262
NFYA	LOC729991	0.6931471805599454
NFYA	GNB1	0.813212534207032
NFYA	SP3	0.7342018284756722
NFYA	TADA3	0.7037515033439994
NFYA	SCGB3A2	0.7162704229784085
NFYA	ZNF415	0.6736266038240077
NFYA	PI4KB	0.7046103654674374
NFYA	REEP6	0.8026585557692134
NFYA	SPERT	0.8256817263887335
NFYA	YWHAE	0.7909259510679592
NFYA	DIDO1	0.6745217498658964
NFYA	KDM5C	0.825681726388733
NFYA	C1orf97	0.7506201960509538
NFYA	RNPEPL1	0.6863441717180212
NFYA	ADPGK	0.6912572262049856
NFYA	CHD8	0.8521425513325127
NFYA	GGT8P	0.6931471805599454
NFYA	LRRK2	0.7102389316945539
NFYA	TRADD	0.6749723322338337
NFYA	ZC3H8	0.8521425513325127
NFYA	SNORD49A	0.7547841309021255
NFYA	SPN	0.7510656310858921
NFYA	DUSP12	0.717891614451057
NFYA	HHEX	0.760908107000577
NFYA	LOC646851	0.8983523633698427
NFYA	PGPEP1	0.8607163364492032
NFYA	SCYL2	1.106214782138681
NFYA	NCK1	0.677442078876386
NFYA	RBM16	0.9907719874445018
NFYA	RHBDF1	0.8644359550101104
NFYA	AMN	0.6628251816994037
NFYA	C15orf48	0.865341408005535
NFYA	NAT8B	0.7492451628877212
NFYA	ANKRD20B	0.7520060141589417
NFYA	H2AFZ	0.6863441717180212
NFYA	ACTR5	0.687874889128349
NFYA	ARFGAP3	0.7644187703483452
NFYA	LOC254559	0.6931471805599454
NFYA	ADRA2B	0.7384627385629887
NFYA	DCN	0.6883093602983008
NFYA	PPM1B	0.717891614451057
NFYA	DPPA3	0.6931471805599454
NFYA	LCP1	0.7381203097457179
NFYA	SMCR7	0.8586548695621525
NFYA	TMEM9	0.687874889128349
NFYA	FOXD4L1	0.7299879187881042
NFYA	SNORD80	0.6736196808348822
NFYA	HSD17B10	0.7182501544663134
NFYA	C9orf163	0.6806083233012226
NFYA	C9orf167	0.658287005162753
NFYA	C2orf86	0.700087428767787
NFYA	PDE6B	0.7125463139959529
NFYA	SLIT3	0.7038171275451583
NFYA	C20orf106	0.8521425513325127
NFYA	HNRNPA0	0.7050907305800003
NFYA	IRX2	0.6931471805599454
NFYA	TTC12	0.7510656310858921
NFYA	IRGC	0.9239700633897092
NFYA	PTPN11	0.6780776502448251
NFYA	TPD52L3	0.6737327672690139
NFYA	RPS6KB1	0.8521425513325127
NFYA	RAB13	0.7653490732049302
NFYA	SLC25A30	0.8644359550101104
NFYA	RBM42	0.672847701443589
NFYA	CHPT1	1.0483084019348579
NFYA	C4orf23	0.7687421474094815
NFYA	SEC24C	0.8256091791984486
NFYB	MDC1	0.7433395297781193
NFYB	ATP8A1	0.7620303095592522
NFYB	ZWILCH	0.9396233790514437
NFYB	ATN1	0.7899956482113732
NFYB	KIAA0020	0.8005485079045167
NFYB	NRL	0.8004423444595106
NFYB	THYN1	0.7547841309021255
NFYB	UBP1	0.9544799255651002
NFYB	GPATCH3	0.6699251472312873
NFYB	BEST1	0.6706124568047116
NFYB	STK10	0.6643901722759056
NFYB	SMCHD1	0.7696406774157816
NFYB	C2orf68	0.7621467799577939
NFYB	LIPJ	0.8910808853058687
NFYB	ZNF607	0.7569350009236606
NFYB	ZNF446	0.7323398812092115
NFYB	PSKH1	0.9544799255651002
NFYB	SFMBT2	0.7158204975219222
NFYB	SNORA11B	0.710130121232436
NFYB	ATP11C	0.9417742490729797
NFYB	VWA5B1	0.6925259170029796
NFYB	RSBN1	0.7899956482113732
NFYB	THOC6	0.7113423760381319
NFYB	RFX8	0.7113423760381319
NFYB	SHQ1	0.8173476261380204
NFYB	WBSCR16	0.8005485079045167
NFYB	MSH2	0.7524514491938796
NFYB	ZNF677	0.7645609826156505
NFYB	TLN1	0.9544799255651002
NFYB	ZNF434	0.7645609826156505
NFYB	RPL28	0.6931471805599454
NFYB	ZNF432	0.8040123659307641
NFYB	tAKR	0.9396233790514437
NFYB	CAPSL	0.6931471805599454
NFYB	ADRB2	0.6923259355491669
NFYB	FAM160B1	0.66726837310557
NFYB	RNF212	0.8413022060712625
NFYB	LOC100129534	0.8606549882200571
NFYB	TMEM123	0.6736196808348822
NFYB	SBNO2	0.7547841309021255
NFYB	SFRS5	0.6931471805599454
NFYB	DNAJC21	0.7062268591527738
NFYB	WNT2	0.991738788669073
NFYB	C9orf84	0.8005485079045167
NFYB	TFAP2E	0.9099488474498547
NFYB	CCDC137	0.7316317626504887
NFYB	LOC285733	0.7365811010559038
NFYB	BRAF	0.7547841309021255
NFYB	TRYX3	0.8005485079045167
NFYB	DLG1	1.0386088352168543
NFYB	TBL3	0.6788809683835684
NFYB	FAM135A	0.7200254334501635
NFYB	STAG2	0.7721914625281037
NFYB	WDR60	0.7191150682178913
NFYB	TUBGCP3	0.764542163736011
NFYB	INTS6	0.7246955153005845
NFYB	ZNF138	0.710130121232436
NFYB	SERGEF	0.823220061497905
NFYB	CDK14	0.9417742490729797
NFYB	WRAP53	0.714781149107067
NFYB	PHF3	0.7696406774157816
NFYB	ZNF496	0.7384627385629887
NFYB	C1orf95	0.6699251472312873
NFYB	USP36	0.8757625574631369
NFYB	ZNF770	0.7113423760381319
NFYB	C13orf23	0.7563410875437429
NFYB	TCF20	0.8688581585107449
NFYB	ZFP82	0.7845099511630136
NFYB	FAM178A	0.9396233790514437
NFYB	SCML1	0.8005485079045167
NFYB	CEP290	0.8005485079045167
NFYB	GABPA	0.6912572262049856
NFYB	OR13G1	0.7138813052778645
NFYB	PLEKHG6	0.6984256980512917
NFYB	SENP2	0.9088286349968406
NFYB	FAM138B	0.9753916544611729
NFYB	SNORD38A	0.7191150682178913
NFYB	CENPC1	0.7737645348563289
NFYB	MTF2	0.7563410875437429
NFYB	C18orf54	0.764542163736011
NFYB	ZNF117	0.8172322666852372
NFYB	DNAJC8	0.6931471805599454
NFYB	SLU7	0.6912572262049856
NFYB	WIBG	0.7696406774157816
NFYB	FAM71F1	0.7167259505173473
NFYB	LAMA5	0.7115992908467694
NFYB	LOC642826	0.7377124918234403
NFYB	USP27X	0.7573806148788305
NFYB	CCDC68	0.6699251472312873
NFYB	IFT74	0.7563410875437433
NFYB	MNT	0.710212975376256
NFYB	REXO1L1	0.7563410875437433
NFYB	PABPC1L2A	0.8424429846145092
NFYB	E2F6	0.7543080017436523
NFYB	ABCF1	0.6931471805599454
NFYB	TRIM40	0.7547841309021255
NFYB	KCNJ11	0.6616030817733964
NFYB	SNORD32B	0.8004423444595106
NFYB	MRE11A	0.664390172275906
NFYB	TPD52L2	0.7257955550331348
NFYB	REC8	0.8424429846145092
NFYB	SLC4A7	0.7158204975219218
NFYB	MYBBP1A	0.6614736367575897
NFYB	CD9	0.7761977308254342
NFYB	FAM98B	0.6931471805599454
NFYB	EBAG9	0.6931471805599454
STAT1	YWHAE	0.7564487437318843
STAT1	GCM1	0.687874889128349
STAT1	KIAA0664P3	0.6863441717180212
STAT1	CCDC120	0.6860854890521733
STAT1	LOC389634	0.710212975376256
STAT1	CUL3	0.6931471805599454
STAT1	SPPL2B	0.7129192018406063
STAT1	DDA1	0.6736266038240077
STAT1	TMEM165	0.876341927935429
STAT1	C9orf163	0.6640889396139338
STAT1	RNF112	0.6736196808348822
STAT1	RECQL5	0.6736196808348822
STAT1	ZC3H7A	0.8983523633698427
STAT1	VPS8	0.6736196808348822
STAT1	SLC25A21	0.7785051131268323
STAT1	TBC1D12	0.7125463139959529
STAT1	FBXO8	0.7362637571959461
STAT1	SEC31B	0.6797718384534446
STAT1	WDR36	0.6736196808348822
STAT1	TBP	0.6939005361498287
STAT1	ELOVL5	0.9975749962864269
STAT1	SLC34A1	0.6736196808348822
STAT1	NDUFAF1	0.8062946632748504
STAT1	ZNF773	0.7046103654674374
STAT1	RBMS3	0.677442078876386
STAT2	C8orf80	0.7352981102453517
STAT2	PANK1	0.7763231749833026
STAT2	PDCD7	0.6736196808348822
STAT2	ORC3L	0.6736196808348822
STAT2	GMPS	0.9323942158874434
STAT2	OR52N1	0.6676652271628614
STAT2	C22orf25	0.7223386199960125
STAT2	MSI2	0.6801752059720982
STAT2	ATP5O	0.7778415746878178
STAT2	LMNB1	0.7150711828079004
STAT2	POLB	0.6745217498658964
STAT2	RPL7A	0.7192169556908841
STAT2	ARL5B	0.7380714936719199
STAT2	COMMD9	0.6730483398088527
STAT2	IFI16	0.6931471805599454
STAT2	UBE2NL	0.6931471805599454
STAT2	KRIT1	0.7506201960509538
STAT2	PIP5K1A	0.8927707975424743
STAT2	TGM7	0.7161349592686173
STAT2	APOL3	0.7530870205623188
STAT2	TMED5	0.7759605940921848
STAT2	CD177	0.7506201960509538
STAT2	IVNS1ABP	0.7994280810019676
STAT2	SRPK2	0.8007845381806291
STAT2	SUN1	0.7102129753762565
STAT2	GGPS1	0.7929415240123978
STAT2	GRTP1	0.8521154762695398
STAT2	SPRYD5	0.7179635047298905
STAT2	LRBA	0.7507937593532463
STAT2	ZNF705A	0.9457372749334314
STAT2	GNL2	0.7342018284756722
STAT2	KRT73	0.8082401215965818
STAT2	ERBB2IP	0.9300050981868995
STAT2	CXCL11	0.8757625574631369
STAT2	FAM157B	0.7113423760381319
STAT2	LBX2	0.6928159507038134
STAT2	KDM4DL	0.698306345539486
STAT2	TSPAN17	0.6640889396139333
STAT2	C18orf55	0.6736196808348822
STAT2	GRSF1	0.7451658500375804
STAT2	KIF20B	0.813212534207032
STAT2	KIAA1539	0.7123091772627035
STAT2	AQP7P3	0.8260687353257121
STAT2	BCL2L1	0.7492451628877217
STAT2	FAM84B	0.6784200790620951
STAT2	HIST1H4F	0.6847178329123729
STAT3	SNX11	0.8374983439964065
STAT3	AGPAT3	0.6663365019586229
STAT3	ATP5L	0.6691755574031903
STAT3	GYS2	0.7261794067427747
STAT3	PHF20L1	0.6700707034450799
STAT3	TOM1L2	0.7322953010895028
STAT3	PRRC1	0.901626546895812
STAT3	CMYA5	0.6863441717180212
STAT3	ZNF710	0.7179635047298905
STAT3	HDX	0.7256280433589817
STAT3	TRIM44	0.7502153002598635
STAT3	C1orf203	0.8461158333831982
STAT3	TMEM14C	0.7322227538992183
ARID3A	ATF2	0.7737645348563289
ARID3A	RPL5	0.8468291037635423
ARID3A	UXS1	0.8488683678065434
ARID3A	LSM10	0.6636650104936694
ARID3A	ALKBH4	0.7644187703483452
ARID3A	UBASH3B	0.9184632744430594
ARID3A	SNORA38	0.8209017153315199
ARID3A	GPBP1	0.741994672729279
ARID3A	DLEU1	0.7737645348563289
ARID3A	RPL37	0.7377124918234399
ARID3A	HOXA4	1.034104931846377
ARID3A	ENDOG	0.7160437882769219
ARID3A	LOC613037	0.8424429846145092
ARID3A	MBNL2	0.6736196808348822
ARID3A	NHLRC3	0.7789835075050418
ARID3A	GTPBP5	0.7120749226427172
ARID3A	HCFC2	0.7670493485709908
ARID3A	HDHD2	1.0386088352168543
ARID3A	BCAM	0.6736196808348822
ARID3A	IFT81	0.740985556604735
ARID3A	UNC50	0.8212752600876243
ARID3A	TMEM126A	0.677442078876386
ARID3A	PSME2	0.7214470930146852
ARID3A	TMEM126B	0.7670493485709908
ARID3A	LOC148413	0.7553317007937452
ARID3A	SAR1A	1.0314020493285132
ARID3A	COPS7A	0.7024304380761852
ARID3A	WDR61	0.7506201960509546
ARID3A	THY1	0.9643111625007226
ARID3A	PLA2G6	0.8983523633698427
ARID3A	OAZ2	0.8960449810684445
ARID3A	CIAO1	0.8927707975424743
ARID3A	SLC5A5	0.7737645348563289
ARID3A	FLRT1	0.7511068272411907
ARID3A	NR2C2AP	0.6931471805599454
ARID3A	SNORD9	0.9184632744430594
ARID3A	ACD	0.7737645348563289
ARID3A	BTBD19	0.8927707975424748
ARID3A	PHC3	1.0386088352168543
ARID3A	MLLT10	0.7737645348563289
ARID3A	ZNF30	0.6746046040097164
ARID3A	ATG2B	0.6973910474237495
ARID3A	C13orf23	0.9184632744430599
ARID3A	TMEM51	0.8428606476570999
ARID3A	MRPL37	0.7297507820548548
ARID3A	MED16	0.7737645348563289
ARID3A	ZCWPW1	0.7506201960509546
ARID3A	NIPBL	0.9184632744430599
ARID3A	LCE5A	0.6596378931931164
ARID3A	MED10	0.9184632744430599
ARID3A	AP3S1	0.7510656310858921
ARID3A	TIMP1	0.6923259355491673
ARID3A	APPL2	0.7737645348563289
ARID3A	RPS6KL1	0.8290278001935358
ARID3A	C20orf197	0.7367253034288699
ARID3A	TCF15	0.7737645348563289
ARID3A	BRD7P3	0.7737645348563289
ARID3A	LRDD	0.8026585557692134
ARID3A	C13orf33	0.6627446005742352
ARID3A	NUDT16L1	0.6689375803496356
ARID3A	DUSP7	0.7506201960509546
ARID3A	GNL3	0.6774420788763855
ARID3A	NCOR1	0.7737645348563289
ARID3A	CEP63	0.6736196808348822
ARID3A	APCS	0.6707463522241421
ARID3A	SNORD116-1	0.7365811010559038
ARID3A	SNX31	0.9181013504633926
