Regulator	Target	MI
NFYA	PTH	0.6931471805599454
NFYA	CT47A7	0.6931471805599454
NFYA	FAM47A	0.6931471805599454
NFYA	FAM47B	0.6931471805599454
NFYA	SAA4	0.6931471805599454
NFYA	CT47A1	0.6931471805599454
NFYA	CT47A2	0.6931471805599454
NFYA	NOL8	0.6737327672690139
NFYA	VWCE	0.6931471805599454
NFYA	CST6	0.6931471805599454
NFYA	CST5	0.6931471805599454
NFYA	CST3	0.6931471805599454
NFYA	CST2	0.6931471805599454
NFYA	CST1	0.6931471805599454
NFYA	FTMT	0.6931471805599454
NFYA	FLJ43950	0.6931471805599454
NFYA	PDPN	0.6931471805599454
NFYA	UBTD1	0.6737327672690139
NFYA	OR4B1	0.6931471805599454
NFYA	GABRQ	0.6931471805599454
NFYA	GABRP	0.6931471805599454
NFYA	OR8J3	0.6931471805599454
NFYA	OR8J1	0.6931471805599454
NFYA	C12orf27	0.6931471805599454
NFYA	OTOP1	0.6931471805599454
NFYA	CSTT	0.6931471805599454
NFYA	FLJ40434	0.6931471805599454
NFYA	CT62	0.6931471805599454
NFYA	GSTA5	0.6931471805599454
NFYA	CAPZA3	0.6931471805599454
NFYA	GSTA3	0.6931471805599454
NFYA	RAD51L1	0.6931471805599454
NFYA	FAM46D	0.6931471805599454
NFYA	OR4A5	0.6931471805599454
NFYA	KRTAP24-1	0.6931471805599454
NFYA	TPSB2	0.6931471805599454
NFYA	PMCH	0.6931471805599454
NFYA	SPPL2A	0.6931471805599454
NFYA	C3orf66	0.6931471805599454
NFYA	DCAF8L2	0.6931471805599454
NFYA	OR2T10	0.6931471805599454
NFYA	LOC415056	0.6931471805599454
NFYA	OR5H15	0.6931471805599454
NFYA	OR5H14	0.6931471805599454
NFYA	LOC286359	0.6931471805599454
NFYA	HIST1H2AA	0.6931471805599454
NFYA	MGC2889	0.6931471805599454
NFYA	NANOS2	0.6931471805599454
NFYA	PHYH	0.6931471805599454
NFYA	CHRNB3	0.6931471805599454
NFYA	OR52E4	0.6931471805599454
NFYA	OR52E2	0.6931471805599454
NFYA	ALG14	0.6826348601106491
NFYA	ATP1B4	0.6931471805599454
NFYA	LOR	0.6931471805599454
NFYA	SHISA7	0.6931471805599454
NFYA	C3orf79	0.6931471805599454
NFYA	OR52E8	0.6931471805599454
NFYA	OR52E6	0.6931471805599454
NFYA	HIST1H2BA	0.6931471805599454
NFYA	CHRNA4	0.6931471805599454
NFYA	CABP2	0.6931471805599454
NFYA	FLJ36777	0.6931471805599454
NFYA	LOC285045	0.6931471805599454
NFYA	LPP	0.6931471805599454
NFYA	PRPF8	0.6737327672690139
NFYA	HRH1	0.6931471805599454
NFYA	NLRP8	0.6931471805599454
NFYA	GAGE2C	0.6931471805599454
NFYA	GAGE2B	0.6931471805599454
NFYA	GAGE2E	0.6931471805599454
NFYA	GAGE2D	0.6931471805599454
NFYA	LOC648691	0.6931471805599454
NFYA	SNORD50B	0.6931471805599454
NFYA	GAGE2A	0.6931471805599454
NFYA	AMELY	0.6931471805599454
NFYA	OR4F4	0.6931471805599454
NFYA	HELT	0.6931471805599454
NFYA	LOC100302640	0.6931471805599454
NFYA	TSGA10	0.6931471805599454
NFYA	DAO	0.6931471805599454
NFYA	LST-3TM12	0.6931471805599454
NFYA	TLX3	0.6931471805599454
NFYA	FAM163B	0.6931471805599454
NFYA	XAGE5	0.6931471805599454
NFYA	SKIV2L	0.6931471805599454
NFYA	XAGE3	0.6931471805599454
NFYA	MYF5	0.6931471805599454
NFYA	OR52J3	0.6931471805599454
NFYA	CGB8	0.6931471805599454
NFYA	LOC642929	0.6931471805599454
NFYA	OR11H12	0.6931471805599454
NFYA	CGB7	0.6931471805599454
NFYA	GAGE13	0.6931471805599454
NFYA	CGB5	0.6931471805599454
NFYA	GAGE10	0.6931471805599454
NFYA	OR4M1	0.6931471805599454
NFYA	CGB2	0.6931471805599454
NFYA	HAPLN1	0.6931471805599454
NFYA	OR8U1	0.6931471805599454
NFYA	HAPLN2	0.8424429846145092
NFYA	OBP2A	0.6931471805599454
NFYA	OBP2B	0.6931471805599454
NFYA	POM121L9P	0.6931471805599454
NFYA	SNAPC2	0.8217097312575761
NFYA	LRRTM1	0.6931471805599454
NFYA	TOP1MT	0.6931471805599454
NFYA	CASP1	0.6931471805599454
NFYA	C15orf43	0.6931471805599454
NFYA	CDY1B	0.6931471805599454
NFYA	LOC100133469	0.6931471805599454
NFYA	KRTAP11-1	0.6931471805599454
NFYA	SVOP	0.6931471805599454
NFYA	LOC150622	0.6931471805599454
NFYA	LOC126536	0.6931471805599454
NFYA	LOC254312	0.6931471805599454
NFYA	OR4L1	0.6931471805599454
NFYA	C3orf36	0.6931471805599454
NFYA	IQCJ	0.6931471805599454
NFYA	FLJ16779	0.6931471805599454
NFYA	SEPT2	0.6931471805599454
NFYA	CETN4P	0.6931471805599454
NFYA	GAP43	0.6931471805599454
NFYA	C15orf50	0.6931471805599454
NFYA	RFT1	0.6931471805599454
NFYA	CDY2B	0.6931471805599454
NFYA	C15orf51	0.6931471805599454
NFYA	DNASE2	0.6931471805599454
NFYA	DEFB4A	0.6931471805599454
NFYA	CDH19	0.6931471805599454
NFYA	CST9L	0.6931471805599454
NFYA	COLEC10	0.6931471805599454
NFYA	OR4K5	0.6931471805599454
NFYA	OR4K2	0.6931471805599454
NFYA	C3orf43	0.6931471805599454
NFYA	OR4K1	0.6931471805599454
NFYA	OR8S1	0.6931471805599454
NFYA	THBS3	0.6956254184819834
NFYA	NXF2	0.6931471805599454
NFYA	MUC2	0.6931471805599454
NFYA	SNORA18	0.6931471805599454
NFYA	BPY2	0.6931471805599454
NFYA	MUC7	0.6931471805599454
NFYA	C15orf21	0.6931471805599454
NFYA	SNORA12	0.6931471805599454
NFYA	ATXN8OS	0.6931471805599454
NFYA	SNORA13	0.6931471805599454
NFYA	HES3	0.6931471805599454
NFYA	SNORA11	0.6931471805599454
NFYA	OR2T29	0.6931471805599454
NFYA	CRYGC	0.6931471805599454
NFYA	CRYGA	0.6931471805599454
NFYA	CRYGB	0.6931471805599454
NFYA	MLPH	0.7785051131268323
NFYA	C3orf51	0.6931471805599454
NFYA	C15orf32	0.6931471805599454
NFYA	GAGE4	0.6931471805599454
NFYA	RBMX	0.6931471805599454
NFYA	CSNK1A1L	0.6931471805599454
NFYA	GAGE1	0.6931471805599454
NFYA	SNORD115-9	0.6931471805599454
NFYA	OR2M7	0.6931471805599454
NFYA	EHMT1	0.8424429846145092
NFYA	OR4K17	0.6931471805599454
NFYA	SNORD115-2	0.6931471805599454
NFYA	SNORD115-3	0.6931471805599454
NFYA	ZFYVE1	0.6663365019586229
NFYA	MIMT1	0.6931471805599454
NFYA	DKFZP686I15217	0.6931471805599454
NFYA	NKX1-2	0.6931471805599454
NFYA	SNORA35	0.6931471805599454
NFYA	SNORA1	0.6931471805599454
NFYA	FLJ45983	0.6931471805599454
NFYA	C22orf34	0.6931471805599454
NFYA	LOC643923	0.6931471805599454
NFYA	PDYN	0.6931471805599454
NFYA	AAA1	0.6931471805599454
NFYA	FAM133A	0.6931471805599454
NFYA	SLC5A8	0.6931471805599454
NFYA	NGFRAP1	0.6931471805599454
NFYA	SLC5A9	0.6931471805599454
NFYA	OR4K15	0.6931471805599454
NFYA	RFX7	0.6931471805599454
NFYA	RUFY4	0.6736196808348822
NFYA	CLDN8	0.6931471805599454
NFYA	OR4K14	0.6931471805599454
NFYA	RFX4	0.6736196808348822
NFYA	OR4K13	0.6931471805599454
NFYA	RBP1	0.6931471805599454
NFYA	SPARCL1	0.6931471805599454
NFYA	PADI1	0.6931471805599454
NFYA	MTMR1	0.8213471503664582
NFYA	CELA3B	0.6931471805599454
NFYA	LOC148413	0.6736196808348822
NFYA	TTYH3	0.6931471805599454
NFYA	TTYH2	0.6931471805599454
NFYA	TTYH1	0.6931471805599454
NFYA	KRTAP27-1	0.6931471805599454
NFYA	DAZ4	0.6931471805599454
NFYA	IL20RA	0.938136792215138
NFYA	MTMR8	0.8026585557692139
NFYA	SNORD115-32	0.6931471805599454
NFYA	DAZ3	0.6931471805599454
NFYA	DAZ2	0.6931471805599454
NFYA	EDDM3A	0.6931471805599454
NFYA	DAZ1	0.6931471805599454
NFYA	LOC731779	0.6931471805599454
NFYA	SLC5A2	0.6931471805599454
NFYA	LOC643955	0.6931471805599454
NFYA	SNORA5C	0.6931471805599454
NFYA	HPX	0.6931471805599454
NFYA	NCRNA00114	0.6931471805599454
NFYA	LOC729467	0.6931471805599454
NFYA	GRPEL1	0.6931471805599454
NFYA	NCRNA00111	0.6931471805599454
NFYA	SNORD115-25	0.6931471805599454
NFYA	NCRNA00110	0.6931471805599454
NFYA	NCRNA00113	0.6931471805599454
NFYA	NCRNA00112	0.6931471805599454
NFYA	LOC100132111	0.6931471805599454
NFYA	NCRNA00119	0.6931471805599454
NFYA	VTI1B	0.6931471805599454
NFYA	OR8B12	0.6931471805599454
NFYA	GLYATL1	0.6931471805599454
NFYA	OR2J2	0.6931471805599454
NFYA	LOC285696	0.6931471805599454
NFYA	LYZ	0.6931471805599454
NFYA	SNORD115-41	0.6931471805599454
NFYA	SNUPN	0.6931471805599454
NFYA	LOC285692	0.6931471805599454
NFYA	CS	0.6931471805599454
NFYA	FERMT1	0.6931471805599454
NFYA	SNORD115-39	0.6931471805599454
NFYA	FAM135B	0.6931471805599454
NFYA	SNORD115-35	0.6931471805599454
NFYA	TDP2	0.6931471805599454
NFYA	TMEM99	0.6931471805599454
NFYA	TDP1	0.6931471805599454
NFYA	LOC400794	0.6931471805599454
NFYA	NOX4	0.6931471805599454
NFYA	OR10C1	0.6931471805599454
NFYA	SNORA46	0.6931471805599454
NFYA	HRG	0.6931471805599454
NFYA	LACRT	0.6931471805599454
NFYA	DMRTC1B	0.6931471805599454
NFYA	SNORA41	0.6931471805599454
NFYA	SNORA42	0.6931471805599454
NFYA	OR10J1	0.6931471805599454
NFYA	LOC285629	0.6931471805599454
NFYA	GPR26	0.6931471805599454
NFYA	SNAR-I	0.6931471805599454
NFYA	WFIKKN1	0.6931471805599454
NFYA	WFIKKN2	0.6931471805599454
NFYA	LRRC4	0.6931471805599454
NFYA	SNAR-E	0.6931471805599454
NFYA	LRRC3	0.6931471805599454
NFYA	SNAR-F	0.6931471805599454
NFYA	SNAR-H	0.6931471805599454
NFYA	AACS	0.6931471805599454
NFYA	MYPN	0.6931471805599454
NFYA	LRRC31	0.6931471805599454
NFYA	SNAR-D	0.6931471805599454
NFYA	GPRC6A	0.6931471805599454
NFYA	OR6Y1	0.6931471805599454
NFYA	DIO3OS	0.6931471805599454
NFYA	C7orf41	0.6931471805599454
NFYA	LOC339568	0.6931471805599454
NFYA	RBMY1F	0.6931471805599454
NFYA	GPR37	0.6931471805599454
NFYA	RBMY1E	0.6931471805599454
NFYA	NSUN4	0.6931471805599454
NFYA	LOC148824	0.6931471805599454
NFYA	LOC284788	0.6931471805599454
NFYA	RBMY1J	0.6931471805599454
NFYA	C20orf191	0.6931471805599454
NFYA	MRPL53	0.6931471805599454
NFYA	OR6X1	0.6931471805599454
NFYA	TEDDM1	0.6931471805599454
NFYA	C13orf26	0.6931471805599454
NFYA	SNORA68	0.6931471805599454
NFYA	C13orf28	0.6931471805599454
NFYA	SNORA66	0.6931471805599454
NFYA	RBMY1B	0.6931471805599454
NFYA	SNORA63	0.6931471805599454
NFYA	VAMP2	0.6931471805599454
NFYA	FLJ43390	0.6931471805599454
NFYA	SERPINB10	0.6931471805599454
NFYA	RNASEL	0.6931471805599454
NFYA	SERPINB13	0.6931471805599454
NFYA	STAU1	0.6931471805599454
NFYA	OR10H2	0.6931471805599454
NFYA	OR10H5	0.6931471805599454
NFYA	LOC284798	0.6931471805599454
NFYA	OR10H4	0.6931471805599454
NFYA	SRRT	0.6931471805599454
NFYA	NCRNA00162	0.6931471805599454
NFYA	NCRNA00161	0.6931471805599454
NFYA	OVCA2	0.6931471805599454
NFYA	LOC650293	0.6931471805599454
NFYA	NCRNA00160	0.6931471805599454
NFYA	NCRNA00159	0.6931471805599454
NFYA	NTF4	0.6931471805599454
NFYA	NCRNA00158	0.6931471805599454
NFYA	GBX2	0.6931471805599454
NFYA	NCRNA00157	0.6931471805599454
NFYA	NTF3	0.6931471805599454
NFYA	UCP2	0.6931471805599454
NFYA	ANO10	0.6931471805599454
NFYA	HAS2	0.6931471805599454
NFYA	KRTAP2-4	0.6931471805599454
NFYA	PRAME	0.6931471805599454
NFYA	KRTAP2-2	0.6931471805599454
NFYA	RABAC1	0.6931471805599454
NFYA	C7orf34	0.6931471805599454
NFYA	KRTAP2-1	0.6931471805599454
NFYA	LEFTY2	0.6931471805599454
NFYA	YKT6	0.6931471805599454
NFYA	LOC29034	0.6931471805599454
NFYA	LRRC25	0.6931471805599454
NFYA	GSX1	0.6931471805599454
NFYA	OR10G2	0.6931471805599454
NFYA	OR10G4	0.6931471805599454
NFYA	GSX2	0.6931471805599454
NFYA	OR10G3	0.6931471805599454
NFYA	C22orf13	0.6931471805599454
NFYA	FABP9	0.6931471805599454
NFYA	FAM92A3	0.6931471805599454
NFYA	FOXR2	0.6931471805599454
NFYA	PMS2L11	0.7377124918234399
NFYA	AADAC	0.6931471805599454
NFYA	LOC100128076	0.6931471805599454
NFYA	FABP7	0.6931471805599454
NFYA	OR10G8	0.6931471805599454
NFYA	OR10G7	0.6931471805599454
NFYA	OR10G9	0.6931471805599454
NFYA	LOC283404	0.6931471805599454
NFYA	HP	0.6931471805599454
NFYA	MUM1	0.6931471805599454
NFYA	PTPRVP	0.6931471805599454
NFYA	DEFB1	0.6931471805599454
NFYA	NCRNA00185	0.6931471805599454
NFYA	ProSAPiP1	0.6931471805599454
NFYA	SNAR-G1	0.6931471805599454
NFYA	SNAR-G2	0.6931471805599454
NFYA	FBRSL1	0.9422547931057741
NFYA	PITX2	0.6931471805599454
NFYA	PITX3	0.6931471805599454
NFYA	GPR78	0.6931471805599454
NFYA	MUL1	0.6737327672690139
NFYA	UBE2E2	0.6931471805599454
NFYA	OR2T5	0.6931471805599454
NFYA	OR2T2	0.6931471805599454
NFYA	LOC348021	0.6931471805599454
NFYA	DYDC1	0.6931471805599454
NFYA	KIAA0408	0.6931471805599454
NFYA	S100A8	0.6931471805599454
NFYA	S100A7	0.6931471805599454
NFYA	BIRC8	0.6931471805599454
NFYA	NCRNA00230B	0.6931471805599454
NFYA	C7orf70	0.6931471805599454
NFYA	HBII-52-46	0.6931471805599454
NFYA	HBII-52-45	0.6931471805599454
NFYA	LRRC52	0.6931471805599454
NFYA	STK31	0.6931471805599454
NFYA	OR2S2	0.6931471805599454
NFYA	SBNO1	0.6931471805599454
NFYA	SLCO1B1	0.6931471805599454
NFYA	DBC1	0.6931471805599454
NFYA	CPA5	0.6931471805599454
NFYA	C7orf66	0.6931471805599454
NFYA	GOT1	0.6931471805599454
NFYA	TFPI2	0.6931471805599454
NFYA	B3GALT5	0.6931471805599454
NFYA	DCDC1	0.6931471805599454
NFYA	LRIT2	0.6931471805599454
NFYA	LRIT1	0.6931471805599454
NFYA	SCGB3A1	0.6931471805599454
NFYA	C7orf68	0.6931471805599454
NFYA	OR14J1	0.6931471805599454
NFYA	LECT2	0.6931471805599454
NFYA	SNORD115-10	0.6931471805599454
NFYA	HBII-52-24	0.6931471805599454
NFYA	KIAA1310	0.7737645348563289
NFYA	SNORD115-11	0.6931471805599454
NFYA	FAM48B2	0.6931471805599454
NFYA	ROBLD3	0.6931471805599454
NFYA	ZNF648	0.6931471805599454
NFYA	OR2Y1	0.6931471805599454
NFYA	EIF3CL	0.6931471805599454
NFYA	PDILT	0.6931471805599454
NFYA	UPP2	0.6931471805599454
NFYA	UTY	0.6931471805599454
NFYA	ERC2	0.6931471805599454
NFYA	CFC1B	0.6931471805599454
NFYA	LOC283856	0.6931471805599454
NFYA	PEG3	0.6931471805599454
NFYA	VBP1	0.6931471805599454
NFYA	SNORD115-20	0.6931471805599454
NFYA	VEZF1	0.6931471805599454
NFYA	TMED10P1	0.6931471805599454
NFYA	CYP2A7	0.6931471805599454
NFYA	OR10A7	0.6931471805599454
NFYA	IL1RAPL2	0.6931471805599454
NFYA	OR7A5	0.6931471805599454
NFYA	OR10A3	0.6931471805599454
NFYA	OR10A6	0.6931471805599454
NFYA	LOC283867	0.6931471805599454
NFYA	RBMY2EP	0.6931471805599454
NFYA	PLUNC	0.6931471805599454
NFYA	ZBTB46	0.6736196808348822
NFYA	CXXC1	0.6931471805599454
NFYA	OR2W5	0.6931471805599454
NFYA	CECR4	0.6931471805599454
NFYA	CCL7	0.6931471805599454
NFYA	C2orf84	0.6931471805599454
NFYA	SLITRK4	0.6931471805599454
NFYA	C9orf46	0.6931471805599454
NFYA	KRTAP6-2	0.6931471805599454
NFYA	KRTAP6-1	0.6931471805599454
NFYA	PCBD1	0.6931471805599454
NFYA	C9orf41	0.6931471805599454
NFYA	C9orf40	0.7737645348563289
NFYA	RBMY2FP	0.6931471805599454
NFYA	KRTAP6-3	0.6931471805599454
NFYA	TTTY1B	0.6931471805599454
NFYA	LOC152024	0.6931471805599454
NFYA	LOC730811	0.6931471805599454
NFYA	USH2A	0.6931471805599454
NFYA	NELL1	0.6931471805599454
NFYA	TTTY18	0.6931471805599454
NFYA	TTTY19	0.6931471805599454
NFYA	C2orf74	0.6931471805599454
NFYA	TTTY16	0.6931471805599454
NFYA	C2orf76	0.6931471805599454
NFYA	TTTY14	0.6931471805599454
NFYA	TTTY15	0.6931471805599454
NFYA	PABPC1L	0.6931471805599454
NFYA	OR7G2	0.6931471805599454
NFYA	OR7G1	0.6931471805599454
NFYA	FOXI2	0.6931471805599454
NFYA	LOC121838	0.6931471805599454
NFYA	SPATA20	0.6931471805599454
NFYA	IFI30	0.6931471805599454
NFYA	ZDHHC2	0.6931471805599454
NFYA	MGC45800	0.6931471805599454
NFYA	RASSF2	0.6931471805599454
NFYA	RESP18	0.6931471805599454
NFYA	TTTY23	0.6931471805599454
NFYA	TTTY21	0.6931471805599454
NFYA	TTTY22	0.6931471805599454
NFYA	TTTY20	0.6931471805599454
NFYA	C1orf204	0.6931471805599454
NFYA	NPFF	0.6931471805599454
NFYA	RSAD1	0.6931471805599454
NFYA	TTTY3B	0.6931471805599454
NFYA	IMP5	0.6931471805599454
NFYA	LOC286094	0.6931471805599454
NFYA	TAS2R16	0.6931471805599454
NFYA	GCAT	0.6931471805599454
NFYA	LOC100188947	0.6931471805599454
NFYA	C2orf55	0.6931471805599454
NFYA	C2orf52	0.6931471805599454
NFYA	C2orf54	0.6931471805599454
NFYA	C9orf30	0.6931471805599454
NFYA	FOXG1	0.6931471805599454
NFYA	LOC145820	0.6931471805599454
NFYA	PCDH15	0.6931471805599454
NFYA	TTTY4C	0.6931471805599454
NFYA	C2orf44	0.6931471805599454
NFYA	ZNF709	0.6931471805599454
NFYA	ARSJ	0.6931471805599454
NFYA	DHX36	0.8077517147502196
NFYA	ST8SIA4	0.6931471805599454
NFYA	ARSI	0.6931471805599454
NFYA	ARSG	0.6931471805599454
NFYA	OR7D4	0.6931471805599454
NFYA	DEFB104A	0.6931471805599454
NFYA	TAS2R30	0.6931471805599454
NFYA	TMEM86B	0.6931471805599454
NFYA	DCLK3	0.6931471805599454
NFYA	PRG1	0.6931471805599454
NFYA	RPE65	0.8173476261380204
NFYA	SNW1	0.6931471805599454
NFYA	C5orf39	0.6931471805599454
NFYA	OR2Z1	0.6931471805599454
NFYA	PAEP	0.6931471805599454
NFYA	OR7C2	0.6931471805599454
NFYA	BARHL2	0.6931471805599454
NFYA	DEFB105A	0.6931471805599454
NFYA	MOGAT3	0.6931471805599454
NFYA	CETN1	0.6931471805599454
NFYA	DIRAS2	0.6931471805599454
NFYA	SNAR-C3	0.6931471805599454
NFYA	SNAR-C2	0.6931471805599454
NFYA	SNAR-C4	0.6931471805599454
NFYA	HSFYL1	0.6931471805599454
NFYA	TTTY6B	0.6931471805599454
NFYA	GNGT1	0.6931471805599454
NFYA	SPANXN1	0.6931471805599454
NFYA	SPANXN3	0.6931471805599454
NFYA	SPANXN2	0.6931471805599454
NFYA	SPANXN5	0.6931471805599454
NFYA	C5orf49	0.6931471805599454
NFYA	SPANXN4	0.6931471805599454
NFYA	HYAL4	0.6931471805599454
NFYA	FAM170B	0.6931471805599454
NFYA	C2orf28	0.6931471805599454
NFYA	MMD	0.6931471805599454
NFYA	KIF25	0.6931471805599454
NFYA	SNAR-B2	0.6931471805599454
NFYA	C5orf53	0.6931471805599454
NFYA	GSTTP1	0.6931471805599454
NFYA	DEFB106A	0.6931471805599454
NFYA	GSTTP2	0.6931471805599454
NFYA	PPYR1	0.6931471805599454
NFYA	KIF2B	0.6931471805599454
NFYA	OR3A4	0.6931471805599454
NFYA	OR3A3	0.6931471805599454
NFYA	C20orf79	0.6931471805599454
NFYA	CCDC105	0.6931471805599454
NFYA	DEFB129	0.6931471805599454
NFYA	TMPRSS5	0.6931471805599454
NFYA	DEFB128	0.6931471805599454
NFYA	AKR1D1	0.6931471805599454
NFYA	DEFB126	0.6931471805599454
NFYA	CRYBA2	0.6931471805599454
NFYA	DEFB125	0.6931471805599454
NFYA	DEFB124	0.6931471805599454
NFYA	TMPRSS2	0.6931471805599454
NFYA	DEFB123	0.6931471805599454
NFYA	SNAR-A3	0.6931471805599454
NFYA	DEFB122	0.6931471805599454
NFYA	SNAR-A2	0.6931471805599454
NFYA	DEFB107A	0.6931471805599454
NFYA	SNAR-A4	0.6931471805599454
NFYA	PGRMC1	0.6931471805599454
NFYA	DKFZP434K028	0.6931471805599454
NFYA	PRLH	0.6931471805599454
NFYA	C20orf85	0.6931471805599454
NFYA	FOXB2	0.6931471805599454
NFYA	DEFB136	0.6931471805599454
NFYA	DKKL1	0.6931471805599454
NFYA	KLK13	0.6931471805599454
NFYA	DEFB135	0.6931471805599454
NFYA	KLK14	0.6931471805599454
NFYA	DEFB134	0.6931471805599454
NFYA	DEFB108B	0.6931471805599454
NFYA	DEFB130	0.6931471805599454
NFYA	NLRP14	0.6931471805599454
NFYA	TTTY9B	0.6931471805599454
NFYA	PER4	0.6931471805599454
NFYA	DPY19L2	0.6931471805599454
NFYA	NLRP11	0.6931471805599454
NFYA	LOC221122	0.6931471805599454
NFYA	IL17F	0.6931471805599454
NFYA	C20orf70	0.6931471805599454
NFYA	RAMP1	0.6931471805599454
NFYA	FOXA2	0.6931471805599454
NFYA	OR7G3	0.6931471805599454
NFYA	FHOD3	0.6707463522241421
NFYA	FHOD1	0.6931471805599454
NFYA	RGS8	0.6931471805599454
NFYA	PRND	0.6931471805599454
NFYA	PPFIA3	0.8176022323987033
NFYA	CCDC160	0.6931471805599454
NFYA	PRM1	0.6931471805599454
NFYA	SLC30A8	0.6931471805599454
NFYA	SSU72	0.6931471805599454
NFYA	PRLR	0.6931471805599454
NFYA	PRM3	0.6931471805599454
NFYA	C9orf110	0.6931471805599454
NFYA	LOC286002	0.6931471805599454
NFYA	UBE2V2	0.6931471805599454
NFYA	LOC389493	0.6931471805599454
NFYA	CALCB	0.6931471805599454
NFYA	KRTAP23-1	0.6931471805599454
NFYA	NXPH2	0.6931471805599454
NFYA	SNORA36B	0.6931471805599454
NFYA	CCL3L3	0.6931471805599454
NFYA	FLJ26850	0.6931471805599454
NFYA	HMP19	0.6691755574031903
NFYA	KLHL11	0.6931471805599454
NFYA	MCHR2	0.6931471805599454
NFYA	FAM176A	0.6931471805599454
NFYA	FUT9	0.6931471805599454
NFYA	LOC344595	0.6931471805599454
NFYA	RBMY1A3P	0.6931471805599454
NFYA	C13orf35	0.6931471805599454
NFYA	TAC4	0.6931471805599454
NFYA	LELP1	0.6931471805599454
NFYA	NXPH1	0.6931471805599454
NFYA	PRODH	0.6931471805599454
NFYA	LOC151658	0.6931471805599454
NFYA	SNORD88A	0.6931471805599454
NFYA	ZFHX3	0.6931471805599454
NFYA	EVX1	0.6931471805599454
NFYA	EVX2	0.6931471805599454
NFYA	CALHM3	0.6931471805599454
NFYA	MT4	0.6931471805599454
NFYA	MT3	0.6931471805599454
NFYA	BMP1	0.6931471805599454
NFYA	TAB2	0.6931471805599454
NFYA	C9orf139	0.6931471805599454
NFYA	TAB1	0.6931471805599454
NFYA	PNLIPRP1	0.6931471805599454
NFYA	PNLIPRP2	0.6931471805599454
NFYA	RTP2	0.6931471805599454
NFYA	RTP3	0.6931471805599454
NFYA	ACSM2A	0.6931471805599454
NFYA	ARHGEF10L	0.6931471805599454
NFYA	OR10AG1	0.6931471805599454
NFYA	ACSM2B	0.6931471805599454
NFYA	HMGB4	0.6931471805599454
NFYA	LOC100128822	0.6931471805599454
NFYA	FAM74A4	0.6931471805599454
NFYA	FAM74A3	0.6931471805599454
NFYA	CPXM1	0.6931471805599454
NFYA	LOC116437	0.6931471805599454
NFYA	KRTAP10-1	0.6931471805599454
NFYA	KRT222	0.6931471805599454
NFYA	PLA2G4E	0.6931471805599454
NFYA	RFPL1	0.6931471805599454
NFYA	BPIL2	0.6931471805599454
NFYA	MMP3	0.6931471805599454
NFYA	LOC157381	0.6931471805599454
NFYA	FAM74A1	0.6931471805599454
NFYA	SSTR2	0.6931471805599454
NFYA	SSTR3	0.6931471805599454
NFYA	LOC100128811	0.6931471805599454
NFYA	TBC1D3	0.6931471805599454
NFYA	H2BFWT	0.6931471805599454
NFYA	NHEG1	0.6931471805599454
NFYA	ZP2	0.6931471805599454
NFYA	IRF9	0.6931471805599454
NFYA	PNLIPRP3	0.6931471805599454
NFYA	HEPN1	0.6931471805599454
NFYA	FAM99A	0.6931471805599454
NFYA	DBX2	0.6931471805599454
NFYA	DBX1	0.6931471805599454
NFYA	LOC284276	0.6931471805599454
NFYA	C9orf171	0.6931471805599454
NFYA	ATOH7	0.6931471805599454
NFYA	FLJ37543	0.6931471805599454
NFYA	NPVF	0.6931471805599454
NFYA	OR4F29	0.6931471805599454
NFYA	FAM99B	0.6931471805599454
NFYA	ATOH1	0.6931471805599454
NFYA	KRTAP10-5	0.6931471805599454
NFYA	PLA2G2E	0.6931471805599454
NFYA	NAA11	0.6931471805599454
NFYA	PLA2G2A	0.6931471805599454
NFYA	BPESC1	0.6931471805599454
NFYA	MAPK15	0.8521425513325127
NFYA	MGC26647	0.6931471805599454
NFYA	NPHS2	0.6931471805599454
NFYA	PAR1	0.6931471805599454
NFYA	ASB4	0.6931471805599454
NFYA	LOC389033	0.6931471805599454
NFYA	QRICH1	0.6931471805599454
NFYA	ASB1	0.6931471805599454
NFYA	LOC146336	0.6931471805599454
NFYA	LOC388428	0.7737645348563289
NFYA	TRIO	0.6931471805599454
NFYA	TMEM200A	0.6931471805599454
NFYA	RAX	0.6931471805599454
NFYA	STMN3	0.6931471805599454
NFYA	CHKB-CPT1B	0.6931471805599454
NFYA	LOC285780	0.6931471805599454
NFYA	LCE1A	0.6931471805599454
NFYA	LOC728276	0.6931471805599454
NFYA	LCE1B	0.6931471805599454
NFYA	LOC100133308	0.6931471805599454
NFYA	SOX17	0.6931471805599454
NFYA	GNAT3	0.6931471805599454
NFYA	LOC729121	0.6931471805599454
NFYA	OR11H6	0.6931471805599454
NFYA	PRR20C	0.6931471805599454
NFYA	MS4A14	0.6931471805599454
NFYA	PRR20B	0.6931471805599454
NFYA	MS4A13	0.6931471805599454
NFYA	MS4A12	0.6931471805599454
NFYA	PRR20D	0.6931471805599454
NFYA	LOC441177	0.6931471805599454
NFYA	PRIMA1	0.6931471805599454
NFYA	TSPYL2	0.6931471805599454
NFYA	NKX2-8	0.6931471805599454
NFYA	TSPYL3	0.6931471805599454
NFYA	NKX2-6	0.6931471805599454
NFYA	TSPYL1	0.6931471805599454
NFYA	KRTAP17-1	0.6931471805599454
NFYA	OR11G2	0.6931471805599454
NFYA	LGALS14	0.6931471805599454
