Regulator	Target	MI
MBD4	LOC100132111	1.187904639271418
MBD4	VTI1B	1.0951880585068001
MBD4	OR8B12	0.9544799255651002
MBD4	OR2J3	0.9544799255651002
MBD4	LOC285696	1.568909738023082
MBD4	LYZ	1.223448083366173
MBD4	SNORD115-41	0.7696406774157816
MBD4	LOC285692	1.0951880585068001
MBD4	FERMT1	1.568909738023082
MBD4	SNORD115-39	0.9544799255651002
MBD4	FAM135B	1.568909738023082
MBD4	SNORD115-35	0.9544799255651002
MBD4	TMEM99	1.2800273066561187
MBD4	LOC400794	0.9544799255651002
MBD4	NOX4	1.2800273066561187
MBD4	OR10C1	1.753748986172401
MBD4	SNORA46	1.568909738023082
MBD4	HRG	1.753748986172401
MBD4	LACRT	1.0951880585068001
MBD4	DMRTC1B	0.9950432044853539
MBD4	SNORA41	1.568909738023082
MBD4	C7orf53	0.899022207904455
MBD4	LAD1	1.0628731390915553
MBD4	LOC285629	1.2800273066561187
MBD4	GPR26	1.568909738023082
MBD4	LOC285627	1.2800273066561187
MBD4	OR10J5	0.899022207904455
MBD4	SNAR-I	1.568909738023082
MBD4	NCAN	0.9221817742592924
MBD4	WFIKKN2	1.568909738023082
MBD4	EFCAB3	1.187904639271418
MBD4	SNAR-E	1.2800273066561187
MBD4	SNAR-F	1.568909738023082
MBD4	SNAR-H	1.568909738023082
MBD4	AACS	0.9544799255651002
MBD4	MYPN	0.9082129356951456
MBD4	LRRC31	1.568909738023082
MBD4	METTL11A	0.7598466035585121
MBD4	SNAR-D	1.568909738023082
MBD4	GPRC6A	1.1798824526346725
MBD4	OR6Y1	1.2800273066561187
MBD4	DIO3OS	1.2800273066561187
MBD4	C7orf41	1.753748986172401
MBD4	LOC339568	1.753748986172401
MBD4	RBMY1F	1.2800273066561187
MBD4	C13orf30	0.9544799255651002
MBD4	GPR37	1.568909738023082
MBD4	MYOC	1.753748986172401
MBD4	LOC148824	1.568909738023082
MBD4	LOC284788	1.0951880585068001
MBD4	RBMY1J	1.2800273066561187
MBD4	MRPL53	1.2800273066561187
MBD4	OR6X1	1.1798824526346725
MBD4	C13orf26	1.568909738023082
MBD4	SNORA68	1.2800273066561187
MBD4	C13orf28	1.568909738023082
MBD4	SNORA66	1.568909738023082
MBD4	RBMY1B	1.753748986172401
MBD4	SNORA63	1.0951880585068001
MBD4	PIGH	0.7114030673558274
MBD4	FLJ43390	1.0951880585068001
MBD4	SERPINB10	0.7858959388095843
MBD4	RNASEL	1.568909738023082
MBD4	SERPINB13	1.568909738023082
MBD4	OR10H3	1.753748986172401
MBD4	STAU1	1.753748986172401
MBD4	OR10H2	1.1798824526346725
MBD4	OR10H5	1.568909738023082
MBD4	GPR44	0.899022207904455
MBD4	OR10H4	1.753748986172401
MBD4	NCRNA00162	1.0951880585068001
MBD4	NCRNA00164	1.2800273066561187
MBD4	OVCA2	1.2800273066561187
MBD4	LOC650293	1.568909738023082
MBD4	NCRNA00160	1.568909738023082
MBD4	NCRNA00159	1.568909738023082
MBD4	NTF4	1.568909738023082
MBD4	NCRNA00158	1.187904639271418
MBD4	MYCT1	0.7858959388095843
MBD4	GBX2	1.753748986172401
MBD4	RNASE8	0.813212534207032
MBD4	KRTAP2-4	1.0951880585068001
MBD4	KRTAP2-2	1.568909738023082
MBD4	YKT6	0.6611117127779229
MBD4	LOC29034	1.2800273066561187
MBD4	LRRC25	1.2800273066561187
MBD4	GSX1	1.753748986172401
MBD4	LRRC29	0.7697537638499132
MBD4	OR10G3	1.568909738023082
MBD4	C22orf13	1.568909738023082
MBD4	FABP9	1.0951880585068001
MBD4	FAM92A3	1.568909738023082
MBD4	FOXR2	0.9950432044853539
MBD4	AADAC	1.2800273066561187
MBD4	FABP5	0.6737327672690139
MBD4	LOC100128076	0.9544799255651002
MBD4	FABP7	1.568909738023082
MBD4	OR10G8	1.0951880585068001
MBD4	GGT3P	0.7747391866069302
MBD4	OR10G7	1.2800273066561187
MBD4	OR10G9	1.0386088352168543
MBD4	LOC283404	1.753748986172401
MBD4	HP	0.9950432044853539
MBD4	PTPRVP	0.9544799255651002
MBD4	GPR61	1.2800273066561187
MBD4	LRRC70	0.6810183664253131
MBD4	NCRNA00185	1.568909738023082
MBD4	SNAR-G1	1.0951880585068001
MBD4	SNAR-G2	1.0951880585068001
MBD4	GPR78	1.0951880585068001
MBD4	UBE2E2	1.0951880585068001
MBD4	OR2T6	0.899022207904455
MBD4	OR2T5	0.9544799255651002
MBD4	OR2T4	0.6834249969815085
MBD4	ANAPC5	0.7737645348563289
MBD4	DYDC1	1.2800273066561187
MBD4	KIAA0408	1.568909738023082
MBD4	S100A8	1.568909738023082
MBD4	S100A7	1.0951880585068001
MBD4	BIRC8	1.753748986172401
MBD4	C7orf70	0.9529765183138958
MBD4	LRRC55	0.899022207904455
MBD4	LRRC52	1.2800273066561187
MBD4	OR2S2	1.1798824526346725
MBD4	SBNO1	1.753748986172401
MBD4	SLCO1B1	0.7696406774157816
MBD4	SBNO2	0.673662230831007
MBD4	DBC1	0.9544799255651002
MBD4	CPA5	1.3727438874207367
MBD4	C7orf66	1.753748986172401
MBD4	GOT1	0.9950432044853539
MBD4	GFPT1	0.6792435492746867
MBD4	TFPI2	1.753748986172401
MBD4	B3GALT5	0.9544799255651002
MBD4	DCDC1	1.753748986172401
MBD4	LRIT2	1.2800273066561187
MBD4	LRIT1	1.753748986172401
MBD4	HBII-52-27	1.2800273066561187
MBD4	AAK1	0.6663365019586229
MBD4	SCGB3A1	1.568909738023082
MBD4	C7orf68	1.568909738023082
MBD4	PRAC	1.568909738023082
MBD4	NXT1	0.7102389316945543
MBD4	OR14J1	1.2800273066561187
MBD4	LECT2	1.2800273066561187
MBD4	SNORD115-10	0.9544799255651002
MBD4	SNORD115-11	0.9544799255651002
MBD4	FAM48B1	0.9544799255651002
MBD4	FAM48B2	0.7696406774157816
MBD4	ROBLD3	1.0951880585068001
MBD4	OR2Y1	1.2800273066561187
MBD4	PDILT	1.2800273066561187
MBD4	UPP2	1.753748986172401
MBD4	LOC283856	1.568909738023082
MBD4	PEG3	1.568909738023082
MBD4	VBP1	1.568909738023082
MBD4	GKN2	0.899022207904455
MBD4	RAD23A	0.7704863104544977
MBD4	VEZF1	1.568909738023082
MBD4	SLCO1C1	1.0951880585068001
MBD4	CYP2A7	1.753748986172401
MBD4	OR10A7	1.0951880585068001
MBD4	DSG1	0.899022207904455
MBD4	DSG4	0.899022207904455
MBD4	OR10A3	1.0951880585068001
MBD4	OR10A6	1.568909738023082
MBD4	ITIH5	1.223448083366173
MBD4	LOC283867	0.9950432044853539
MBD4	RETNLB	0.673662230831007
MBD4	RBMY2EP	1.568909738023082
MBD4	C2orf81	0.7858959388095843
MBD4	CXXC1	1.753748986172401
MBD4	OR2W5	0.7696406774157816
MBD4	SLITRK2	0.6737327672690139
MBD4	C2orf84	1.753748986172401
MBD4	OR2W1	1.3727438874207367
MBD4	SLITRK3	0.899022207904455
MBD4	KRTAP6-2	1.0951880585068001
MBD4	KRTAP6-1	1.0951880585068001
MBD4	PCBD1	1.568909738023082
MBD4	ATP9B	0.6717194195263874
MBD4	RBMY2FP	1.2800273066561187
MBD4	KRTAP6-3	1.753748986172401
MBD4	PRRX2	1.568909738023082
MBD4	TTTY1B	1.2800273066561187
MBD4	LOC647946	1.1798824526346725
MBD4	LOC152024	1.753748986172401
MBD4	LOC730811	1.753748986172401
MBD4	NELL1	0.7696406774157816
MBD4	TTTY18	1.2800273066561187
MBD4	TTTY19	1.2800273066561187
MBD4	C2orf74	0.7696406774157816
MBD4	TTTY16	1.568909738023082
MBD4	C2orf76	0.9544799255651002
MBD4	TTTY14	1.568909738023082
MBD4	TTTY15	1.753748986172401
MBD4	PABPC1L	1.2800273066561187
MBD4	OR7G2	1.0951880585068001
MBD4	OR7G1	1.568909738023082
MBD4	LOC121838	1.223448083366173
MBD4	SPATA20	1.568909738023082
MBD4	IFI30	1.568909738023082
MBD4	ZDHHC2	1.223448083366173
MBD4	MGC45800	1.2800273066561187
MBD4	AADACL4	1.753748986172401
MBD4	GOLGA6L10	1.1070210224086114
MBD4	RESP18	1.0386088352168543
MBD4	TTTY22	1.0951880585068001
MBD4	C1orf204	0.9544799255651002
MBD4	EPHA5	1.0951880585068001
MBD4	NPFF	1.753748986172401
MBD4	RSAD1	0.9544799255651002
MBD4	IMP4	0.7747391866069302
MBD4	TTTY3B	1.0951880585068001
MBD4	IMP5	1.0951880585068001
MBD4	LOC286094	1.568909738023082
MBD4	TAS2R16	1.753748986172401
MBD4	TM4SF4	0.9950432044853539
MBD4	GCAT	1.0951880585068001
MBD4	LOC100188947	1.0951880585068001
MBD4	C2orf55	1.568909738023082
MBD4	C2orf52	1.568909738023082
MBD4	PPP1R3C	0.6737327672690139
MBD4	C2orf54	1.1798824526346725
MBD4	LPPR2	0.899022207904455
MBD4	CTXN3	1.187904639271418
MBD4	LPPR5	1.3727438874207367
MBD4	CTXN2	0.899022207904455
MBD4	C9orf30	1.2800273066561187
MBD4	FOXG1	1.568909738023082
MBD4	LOC145820	1.0951880585068001
MBD4	PCDH15	1.0951880585068001
MBD4	TTTY4C	1.753748986172401
MBD4	CD1B	0.6656496542184218
MBD4	TGOLN2	0.81839500848776
MBD4	ZNF709	0.7696406774157816
MBD4	C5orf28	0.7858959388095843
MBD4	SPATA5L1	1.753748986172401
MBD4	ARSJ	1.568909738023082
MBD4	ST8SIA4	1.2800273066561187
MBD4	ARSI	1.753748986172401
MBD4	ARSG	1.2800273066561187
MBD4	OR7D4	1.568909738023082
MBD4	SCN3A	0.6826348601106491
MBD4	TMEM86A	0.899022207904455
MBD4	DEFB104A	1.0951880585068001
MBD4	TAS2R30	1.568909738023082
MBD4	FOXF1	0.7121932042266867
MBD4	ST8SIA3	1.2800273066561187
MBD4	DCLK3	1.0386088352168543
MBD4	PRG1	1.2800273066561187
MBD4	HSPA12A	0.6737327672690139
MBD4	SNW1	1.568909738023082
MBD4	C5orf39	1.1798824526346725
MBD4	PPP1R1A	0.9529765183138958
MBD4	ARTN	0.6737327672690139
MBD4	OR2Z1	0.7696406774157816
MBD4	PAEP	1.0951880585068001
MBD4	OR7C2	1.568909738023082
MBD4	OR7C1	1.1798824526346725
MBD4	BARHL2	1.2800273066561187
MBD4	DEFB105A	1.568909738023082
MBD4	CETN1	1.753748986172401
MBD4	MOGAT1	0.6737327672690139
MBD4	DIRAS2	1.0386088352168543
MBD4	HNF4G	0.899022207904455
MBD4	SNAR-C3	1.568909738023082
MBD4	SNAR-C2	1.568909738023082
MBD4	SNAR-C4	1.753748986172401
MBD4	HSFYL1	1.568909738023082
MBD4	TTTY6B	1.0951880585068001
MBD4	GNGT1	1.568909738023082
MBD4	SPANXN1	1.0951880585068001
MBD4	SPANXN2	1.568909738023082
MBD4	SPANXN5	1.223448083366173
MBD4	C5orf48	0.9544799255651002
MBD4	FAM170B	0.7696406774157816
MBD4	DIRC1	1.568909738023082
MBD4	KIF1A	1.1070210224086114
MBD4	C2orf28	0.9950432044853539
MBD4	FOXD3	0.6737327672690139
MBD4	MMD	1.0951880585068001
MBD4	ACAD9	0.8841849421036607
MBD4	KIF25	1.0951880585068001
MBD4	DEFB106A	1.568909738023082
MBD4	C5orf51	1.1798824526346725
MBD4	GSTTP2	1.568909738023082
MBD4	PNMA6A	1.2800273066561187
MBD4	KIF2B	1.1798824526346725
MBD4	OR3A3	0.9544799255651002
MBD4	PDZRN3	0.7696406774157816
MBD4	C20orf79	1.0951880585068001
MBD4	CCDC105	1.753748986172401
MBD4	DEFB129	1.2800273066561187
MBD4	TMPRSS5	0.9544799255651002
MBD4	DEFB126	1.568909738023082
MBD4	CRYBA2	1.2800273066561187
MBD4	DEFB125	0.7696406774157816
MBD4	DEFB124	1.2800273066561187
MBD4	CXorf40B	0.9544799255651002
MBD4	DEFB123	1.0951880585068001
MBD4	SNAR-A3	1.2800273066561187
MBD4	DEFB122	1.0951880585068001
MBD4	SNAR-A2	1.0951880585068001
MBD4	DEFB107A	1.568909738023082
MBD4	DEFB121	1.753748986172401
MBD4	SNAR-A4	1.568909738023082
MBD4	PGRMC1	0.7696406774157816
MBD4	DKFZP434K028	1.0951880585068001
MBD4	CCT8	0.7696406774157816
MBD4	PRLH	1.568909738023082
MBD4	FOXB2	1.753748986172401
MBD4	FOXB1	0.6927400195491185
MBD4	DEFB136	1.568909738023082
MBD4	DKKL1	1.0951880585068001
MBD4	DEFB135	1.0951880585068001
MBD4	KLK14	1.753748986172401
MBD4	CSHL1	0.9082129356951456
MBD4	DEFB108B	1.568909738023082
MBD4	DEFB131	1.753748986172401
MBD4	KLK12	0.899022207904455
MBD4	PER4	1.568909738023082
MBD4	DPY19L2	0.7696406774157816
MBD4	NLRP11	0.7696406774157816
MBD4	LOC221122	1.568909738023082
MBD4	C20orf70	1.568909738023082
MBD4	RAMP1	1.568909738023082
MBD4	OR7G3	0.9950432044853539
MBD4	SH3GL3	0.9950432044853539
MBD4	FHOD1	1.2800273066561187
MBD4	NPPC	0.6737327672690139
MBD4	BANF2	1.568909738023082
MBD4	PRND	0.7696406774157816
MBD4	CCDC160	1.568909738023082
MBD4	PRM2	1.0386088352168543
MBD4	PRM1	0.9544799255651002
MBD4	OSR1	0.9544799255651002
MBD4	SSU72	1.568909738023082
MBD4	PRM3	1.568909738023082
MBD4	LOC286002	1.2800273066561187
MBD4	C9orf116	0.899022207904455
MBD4	LOC440356	0.7858959388095843
MBD4	LOC389493	1.568909738023082
MBD4	KRTAP23-1	1.568909738023082
MBD4	NXPH2	1.753748986172401
MBD4	CCL3L3	1.0951880585068001
MBD4	CHAT	1.568909738023082
MBD4	FLJ26850	1.3727438874207367
MBD4	SLC1A7	1.0386088352168543
MBD4	VCY	0.8043104413653976
MBD4	MCHR2	1.0951880585068001
MBD4	FAM176A	0.9544799255651002
MBD4	LOC344595	1.0951880585068001
MBD4	RBMY1A3P	1.2800273066561187
MBD4	C13orf35	1.568909738023082
MBD4	TAC4	1.568909738023082
MBD4	LELP1	1.568909738023082
MBD4	NXPH1	1.2800273066561187
MBD4	CCDC141	0.9544799255651002
MBD4	PRODH	0.899022207904455
MBD4	LOC151658	1.568909738023082
MBD4	SNORD88A	1.568909738023082
MBD4	GGT6	0.7858959388095843
MBD4	EVX1	0.7696406774157816
MBD4	EVX2	1.568909738023082
MBD4	MT4	1.753748986172401
MBD4	PHOX2B	0.899022207904455
MBD4	BMP1	1.568909738023082
MBD4	TAB1	1.0951880585068001
MBD4	PNLIPRP1	1.0951880585068001
MBD4	RTP2	0.899022207904455
MBD4	RTP3	0.9950432044853539
MBD4	PSIP1	0.7858959388095843
MBD4	OR10AG1	1.568909738023082
MBD4	HMGB4	0.9950432044853539
MBD4	C9orf144	0.6656496542184218
MBD4	FAM74A3	1.0386088352168543
MBD4	CPXM1	1.568909738023082
MBD4	LOC116437	1.0951880585068001
MBD4	KRTAP10-1	1.0951880585068001
MBD4	KRT222	0.7696406774157816
MBD4	PLA2G4E	1.1798824526346725
MBD4	ARHGEF17	0.8841849421036607
MBD4	BPIL2	1.0951880585068001
MBD4	RFPL2	0.7130676801855858
MBD4	MMP3	1.753748986172401
MBD4	LOC157381	1.753748986172401
MBD4	FAM74A1	1.187904639271418
MBD4	SSTR2	1.2800273066561187
MBD4	SSTR3	1.1798824526346725
MBD4	LOC100128811	1.568909738023082
MBD4	TBC1D3	0.9544799255651002
MBD4	NHEG1	1.753748986172401
MBD4	IRF5	0.6663365019586229
MBD4	ZP2	1.568909738023082
MBD4	IRF9	1.2800273066561187
MBD4	PNLIPRP3	0.9544799255651002
MBD4	HEPN1	1.2800273066561187
MBD4	FAM99A	1.568909738023082
MBD4	DBX2	1.2800273066561187
MBD4	RBM4B	0.9950432044853539
MBD4	C9orf171	1.3727438874207367
MBD4	ATOH7	1.753748986172401
MBD4	HMGCL	0.7696406774157816
MBD4	PDLIM3	0.6737327672690139
MBD4	FLJ37543	1.0951880585068001
MBD4	NPVF	1.568909738023082
MBD4	OR4F29	1.0951880585068001
MBD4	NUP43	0.658287005162753
MBD4	FAM99B	1.568909738023082
MBD4	ATOH1	1.753748986172401
MBD4	KRTAP10-5	1.568909738023082
MBD4	PLA2G2E	1.0951880585068001
MBD4	LAMB2	0.7697537638499132
MBD4	NAA11	1.0386088352168543
MBD4	PLA2G2A	1.2800273066561187
MBD4	BPESC1	1.753748986172401
MBD4	MGC26647	1.568909738023082
MBD4	OR4F17	0.899022207904455
MBD4	OR4F15	1.3727438874207367
MBD4	LOC92659	1.0951880585068001
MBD4	NPHS2	1.2800273066561187
MBD4	PAR1	1.753748986172401
MBD4	PAR4	0.7858959388095843
MBD4	ASB4	1.568909738023082
MBD4	LOC389033	1.568909738023082
MBD4	ASB5	1.187904639271418
MBD4	ASB1	1.568909738023082
MBD4	TRIO	1.2800273066561187
MBD4	OR11H1	0.7696406774157816
MBD4	TMEM200A	0.9082129356951456
MBD4	RAX	0.899022207904455
MBD4	RXFP4	1.2800273066561187
MBD4	DCAF8	1.2800273066561187
MBD4	STMN3	1.568909738023082
MBD4	CHKB-CPT1B	0.9544799255651002
MBD4	LOC285780	1.568909738023082
MBD4	LCE1A	1.753748986172401
MBD4	LOC728276	1.2800273066561187
MBD4	LCE1B	1.2800273066561187
MBD4	LOC100133308	1.568909738023082
MBD4	RNF115	1.568909738023082
MBD4	SOX17	1.2800273066561187
MBD4	GNAT3	1.0386088352168543
MBD4	LOC729121	1.2800273066561187
MBD4	OR11H6	0.9544799255651002
MBD4	PRR20C	1.0951880585068001
MBD4	MS4A14	1.568909738023082
MBD4	PRR20B	1.568909738023082
MBD4	MS4A12	1.568909738023082
MBD4	PRR20D	1.0951880585068001
MBD4	LOC441177	1.2800273066561187
MBD4	PRIMA1	1.2800273066561187
MBD4	TSPYL2	1.2800273066561187
MBD4	NKX2-8	1.753748986172401
MBD4	NKX2-6	0.9544799255651002
MBD4	TSPYL1	1.753748986172401
MBD4	KRTAP17-1	1.753748986172401
MBD4	RPL22	0.6686228401785708
MBD4	SOX13	1.568909738023082
MBD4	LGALS14	0.9950432044853539
MBD4	OR1J2	0.8303670274295372
MBD4	LOC285796	1.2800273066561187
MBD4	AARSD1	0.8728583396506342
MBD4	LCE1E	1.1798824526346725
MBD4	LCE1F	1.568909738023082
MBD4	LCE1C	1.568909738023082
MBD4	LOC340017	1.568909738023082
MBD4	OR5R1	1.0951880585068001
MBD4	LCE1D	1.568909738023082
MBD4	LCE2B	1.0951880585068001
MBD4	SULT2B1	1.568909738023082
MBD4	NCRNA00202	0.9544799255651002
MBD4	CLPS	1.568909738023082
MBD4	LCE2A	1.568909738023082
MBD4	RNF128	0.899022207904455
MBD4	NCRNA00200	1.568909738023082
MBD4	CFLP1	0.9544799255651002
MBD4	HOXB1	1.568909738023082
MBD4	NCRNA00207	1.0951880585068001
MBD4	SNORD114-7	1.0386088352168543
MBD4	C4orf51	0.9544799255651002
MBD4	PRR21	1.568909738023082
MBD4	LOC100169752	1.0951880585068001
MBD4	OR1I1	1.753748986172401
MBD4	SNORD114-1	0.7696406774157816
MBD4	SNORD114-2	1.223448083366173
MBD4	SKA1	1.568909738023082
MBD4	SNORD114-6	0.7696406774157816
MBD4	INE2	1.568909738023082
MBD4	NCRNA00235	1.1798824526346725
MBD4	GALR1	1.568909738023082
MBD4	NKX2-1	1.568909738023082
MBD4	HOXC9	0.7789835075050418
MBD4	HOXC8	0.7789835075050418
MBD4	PRR22	1.2800273066561187
MBD4	SLC19A1	1.568909738023082
MBD4	NKX2-2	1.0951880585068001
MBD4	PRR24	1.2800273066561187
MBD4	FZD1	1.568909738023082
MBD4	RBMY1A1	0.7696406774157816
MBD4	GRXCR1	1.568909738023082
MBD4	CT47A11	1.2800273066561187
MBD4	TMEM192	1.568909738023082
MBD4	RNASE13	0.7696406774157816
MBD4	LOC723809	1.753748986172401
MBD4	OR5P2	1.753748986172401
MBD4	RNASE12	0.8671121842803009
MBD4	SOX30	1.753748986172401
MBD4	LASS1	0.9545930119992319
MBD4	LOC730101	0.7696406774157816
MBD4	SLC6A6	1.568909738023082
MBD4	GIPC1	1.0951880585068001
MBD4	ZNF702P	0.7644187703483452
MBD4	HOXD4	1.1798824526346725
MBD4	GALNTL6	1.2800273066561187
MBD4	HOXD9	1.0951880585068001
MBD4	RET	1.0951880585068001
MBD4	SERPINA3	1.568909738023082
MBD4	CYMP	1.0951880585068001
MBD4	KRTAP26-1	1.753748986172401
MBD4	FMN2	1.2800273066561187
MBD4	SERPINA9	1.568909738023082
MBD4	SERPINA6	0.899022207904455
MBD4	SLC6A2	0.6737327672690139
MBD4	SERPINA4	1.2800273066561187
MBD4	C11orf88	1.1798824526346725
MBD4	GLI2	0.820533525274179
MBD4	MYOM3	0.9544799255651002
MBD4	SERPINA5	1.0951880585068001
MBD4	TRIM9	1.568909738023082
MBD4	LOC100130238	1.568909738023082
MBD4	OR5W2	1.753748986172401
MBD4	C14orf178	1.0951880585068001
MBD4	SERPINB4	0.899022207904455
MBD4	SERPINB1	1.0951880585068001
MBD4	SERPINB2	1.3727438874207367
MBD4	EN1	0.9950432044853539
MBD4	TSPY4	1.568909738023082
MBD4	PRSS12	1.1798824526346725
MBD4	SERPINB8	1.1798824526346725
MBD4	PAX2	0.6737327672690139
MBD4	SERPINB5	0.9544799255651002
MBD4	PAX1	1.568909738023082
MBD4	MRAP	0.820533525274179
MBD4	TMEM177	1.0951880585068001
MBD4	C11orf86	1.0951880585068001
MBD4	OR5V1	1.0386088352168543
MBD4	GPR120	0.6742671436052134
MBD4	PAX7	1.568909738023082
MBD4	IVD	0.7589149113317974
MBD4	LCE6A	1.568909738023082
MBD4	LOC442459	0.7696406774157816
MBD4	PRR23B	1.753748986172401
MBD4	GPR125	1.2800273066561187
MBD4	SNORA70C	1.568909738023082
MBD4	CCL14	1.3727438874207367
MBD4	NPSR1	1.568909738023082
MBD4	CCL13	1.568909738023082
MBD4	LOC338588	1.753748986172401
MBD4	LOC285768	1.568909738023082
MBD4	HSFY2	1.568909738023082
MBD4	PATE1	0.9950432044853539
MBD4	HOXD13	1.753748986172401
MBD4	AFP	1.753748986172401
MBD4	HOXD12	1.753748986172401
MBD4	HOXD11	1.753748986172401
MBD4	HOXD10	1.568909738023082
MBD4	LCE2D	1.0951880585068001
MBD4	TMEM164	0.7492451628877217
MBD4	RHD	0.6737327672690139
MBD4	PRAMEF6	1.0951880585068001
MBD4	LCE3D	1.568909738023082
MBD4	PRAMEF5	1.568909738023082
MBD4	LCE3A	1.223448083366173
MBD4	PRAMEF4	1.568909738023082
MBD4	LCE3B	1.2800273066561187
MBD4	PATE4	1.223448083366173
MBD4	PRAMEF1	1.753748986172401
MBD4	C11orf70	1.1798824526346725
MBD4	C17orf77	0.899022207904455
MBD4	GPR150	1.568909738023082
MBD4	PATE2	1.568909738023082
MBD4	C17orf74	1.187904639271418
MBD4	LOC145474	0.9950432044853539
MBD4	PRAMEF9	1.0951880585068001
MBD4	CCL16	1.2800273066561187
MBD4	PRAMEF8	1.2800273066561187
MBD4	CCL15	1.568909738023082
MBD4	LGALS7B	1.0951880585068001
MBD4	HSPC072	1.753748986172401
MBD4	GRRP1	1.0386088352168543
MBD4	PMCHL2	1.753748986172401
MBD4	C14orf181	1.568909738023082
MBD4	GPR3	1.753748986172401
MBD4	OR1L1	0.9082129356951456
MBD4	LCE3E	1.2800273066561187
MBD4	OR5T3	1.753748986172401
MBD4	FAM71E2	0.9544799255651002
MBD4	OR5T2	1.0951880585068001
MBD4	OR5T1	1.753748986172401
MBD4	C11orf64	1.2800273066561187
MBD4	PRSS41	0.7696406774157816
MBD4	GPR143	0.7858959388095843
MBD4	MS4A8B	1.0951880585068001
MBD4	RYBP	1.568909738023082
MBD4	AGBL1	1.753748986172401
MBD4	INGX	0.7858959388095843
MBD4	LCE4A	1.568909738023082
MBD4	MGC4473	1.2800273066561187
MBD4	VEPH1	1.2800273066561187
MBD4	GPR149	0.899022207904455
MBD4	SLC28A2	0.6737327672690139
MBD4	GPHB5	1.568909738023082
MBD4	CHRM2	0.7696406774157816
MBD4	CHRM1	1.0951880585068001
MBD4	DGKB	0.899022207904455
MBD4	FAM25A	0.7858959388095843
MBD4	IRS4	0.9950432044853539
MBD4	GUCA1C	1.0936678831461588
MBD4	DACH2	1.568909738023082
MBD4	CDH8	0.6737327672690139
MBD4	C11orf53	1.0951880585068001
MBD4	OR1S2	1.1798824526346725
MBD4	SMR3B	1.568909738023082
MBD4	OR1S1	1.2800273066561187
MBD4	IYD	1.753748986172401
MBD4	C17orf93	1.568909738023082
MBD4	SSX6	1.568909738023082
MBD4	SSX7	0.899022207904455
MBD4	KRTAP3-3	1.0951880585068001
MBD4	KRTAP3-2	1.2800273066561187
MBD4	KRTAP3-1	1.753748986172401
MBD4	LOC399959	0.9950432044853539
MBD4	STK32C	1.2800273066561187
MBD4	IGFBP1	1.568909738023082
MBD4	SLC15A2	1.1798824526346725
MBD4	DEFB118	1.568909738023082
MBD4	DEFB116	0.7696406774157816
MBD4	OR5AS1	1.568909738023082
MBD4	C15orf5	0.899022207904455
MBD4	DEFB115	1.0951880585068001
MBD4	AIP	1.2800273066561187
MBD4	DEFB114	1.0951880585068001
MBD4	DEFB113	1.568909738023082
MBD4	DEFB112	1.568909738023082
MBD4	DEFB110	1.0951880585068001
MBD4	ALPPL2	0.7792249324978417
MBD4	ADAM6	1.753748986172401
MBD4	IAPP	1.2800273066561187
MBD4	ZNF551	0.6826348601106491
MBD4	CALCRL	0.899022207904455
MBD4	LOC360030	1.753748986172401
MBD4	OR5AR1	1.568909738023082
MBD4	ANKRD11	0.6643901722759056
MBD4	LOC401588	0.7858959388095843
MBD4	CT45A3	1.0951880585068001
MBD4	LOC100270710	1.2800273066561187
MBD4	CT45A6	1.0386088352168543
MBD4	VTCN1	1.0951880585068001
MBD4	CT45A2	1.568909738023082
MBD4	NEUROD1	1.1798824526346725
MBD4	DSCR4	1.2800273066561187
MBD4	NEUROD6	1.568909738023082
MBD4	KIAA1644	1.753748986172401
MBD4	GPR116	1.1798824526346725
MBD4	NDP	1.1798824526346725
MBD4	NKX6-1	1.568909738023082
MBD4	DSCR8	0.899022207904455
MBD4	FAM27L	1.568909738023082
MBD4	GPR113	1.0386088352168543
MBD4	ZNF541	1.753748986172401
MBD4	CD164	0.9949099659773748
MBD4	ANKRD34C	1.2800273066561187
MBD4	LOC285735	1.568909738023082
MBD4	C11orf21	1.2800273066561187
MBD4	MARCH1	0.899022207904455
MBD4	RNF187	1.1798824526346725
MBD4	BNC1	1.187904639271418
MBD4	RNF14	1.1062147821386814
MBD4	SYCP1	1.2800273066561187
MBD4	LOC143666	0.7696406774157816
MBD4	PTPN22	1.753748986172401
MBD4	CSAG3	0.9544799255651002
MBD4	ADRA1B	1.0259389646519654
MBD4	INSL6	0.6737327672690139
MBD4	METTL13	1.568909738023082
MBD4	DMRTB1	1.2800273066561187
MBD4	CNGA2	1.0951880585068001
MBD4	C4orf36	1.753748986172401
MBD4	CNGA3	0.6737327672690139
MBD4	SPANXC	1.2800273066561187
MBD4	C4orf40	1.568909738023082
MBD4	GPX6	1.187904639271418
MBD4	GPX5	1.753748986172401
MBD4	AMT	1.0951880585068001
MBD4	LOC145837	1.0386088352168543
MBD4	NGB	0.899022207904455
MBD4	VSTM2L	1.568909738023082
MBD4	ELSPBP1	1.753748986172401
MBD4	POM121L2	0.9544799255651002
MBD4	BAGE2	1.0951880585068001
MBD4	DMRTA1	0.6967769819699847
MBD4	LOC400696	1.568909738023082
MBD4	SCGB2A2	1.2800273066561187
MBD4	SSX2IP	1.0951880585068001
MBD4	GTF2A1	1.0951880585068001
MBD4	LUZP4	0.899022207904455
MBD4	RPE	0.7620303095592522
