Regulator	Target	MI
NFYA	OR2Z1	0.7789835075050418
NFYA	FAM54B	0.7845099511630136
NFYA	MMS19	0.6931471805599454
NFYA	MON1A	0.6737327672690139
NFYA	TMEM151A	0.7113423760381323
NFYA	WDR49	0.8424429846145092
NFYA	TRAM1	0.7025009745141921
NFYA	FASTKD1	0.720690775275691
NFYA	PIGO	0.8424429846145092
NFYA	YJEFN3	0.8983523633698427
NFYA	ZNF44	0.6792435492746862
NFYA	C21orf63	0.6736196808348822
NFYA	KIF17	0.6968598361138039
NFYA	PIGV	0.8424429846145092
NFYA	WFDC3	0.7789835075050418
NFYA	CAMKV	1.0386088352168543
NFYA	CD36	0.6822722792195308
NFYA	TEAD2	0.7789835075050418
NFYA	STRBP	0.717891614451057
NFYA	ZFY	1.0386088352168543
NFYA	MED26	0.7821723365713034
NFYA	SERPINB5	0.7789835075050418
NFYA	INF2	0.8077517147502196
NFYA	PXDN	0.8424429846145092
NFYA	SDCCAG8	0.7789835075050418
NFYA	SOX2OT	0.7789835075050418
NFYA	ZNF593	0.8488683678065434
NFYA	SCARNA12	0.9477528478778705
NFYA	DERL1	0.7113423760381319
NFYA	TMPRSS2	0.80775171475022
NFYA	NOL6	0.6931471805599454
NFYA	PPP2CA	0.798521971095091
NFYA	LOC100128640	0.7789835075050418
NFYA	OR5AN1	0.7925433722901998
NFYA	ZSWIM6	0.7696406774157816
NFYA	HDX	0.8279891086901316
NFYA	RPL19	0.6737327672690139
NFYA	DYNC1H1	0.7697537638499132
NFYA	LRRC29	0.7789835075050418
NFYA	SCTR	0.9417742490729788
NFYA	C1orf27	0.7130676801855858
NFYA	PEX12	0.7025009745141921
NFYA	SNX20	0.9544799255651002
NFYA	TTC8	0.8586548695621525
NFYA	ZDHHC9	0.7696406774157816
NFYA	SCARB1	0.7925433722901998
NFYA	ZNF692	0.6931471805599454
NFYA	NARF	1.086827719024797
NFYA	GTF2B	0.80629466327485
NFYA	NAB1	0.80775171475022
NFYA	OR2T10	0.7789835075050418
NFYA	ZNF80	0.6792435492746867
NFYA	C17orf97	0.6931471805599454
NFYA	SNORD12	0.7129192018406063
NFYA	TNR	0.6931471805599454
NFYA	DENND5A	0.7314409772044521
NFYA	SLC39A8	0.7697537638499132
NFYA	CPA1	0.6903712890185743
NFYA	IFNA13	0.7789835075050418
NFYA	RNF44	0.798521971095091
NFYA	PPTC7	0.9040150076849041
NFYA	C20orf151	0.8792282666927358
NFYA	MAGI2	0.7203161240624483
NFYA	DYRK1B	0.6792435492746867
NFYA	CNPY2	0.7789835075050418
NFYA	TUG1	0.8424429846145092
NFYA	DGKZ	1.223448083366173
NFYA	POLG2	0.991738788669073
NFYA	ZFP41	0.9073715835214706
NFYA	HNRNPUL2	0.7761251836351497
NFYA	RAB38	0.991738788669073
NFYA	C17orf81	0.6736196808348822
NFYA	MAGEL2	0.6652142993999477
NFYA	RAB5B	0.8119335364555025
NFYA	ASMT	0.7696406774157816
NFYA	FBXO43	0.7333785727126161
NFYA	GRK1	0.7203161240624483
NFYA	SCRT2	0.7789835075050418
NFYA	KCNV2	0.6931471805599454
NFYA	ATXN7	1.0281144416395933
NFYA	C10orf108	0.7789835075050418
NFYA	TCTEX1D1	0.8424429846145092
NFYA	DVL2	0.6931471805599454
NFYA	G3BP2	0.7789835075050418
NFYA	NPHP3	0.7050907305800003
NFYA	PMAIP1	0.6737327672690139
NFYA	USP51	0.6736196808348822
NFYA	FAM71C	0.7789835075050418
NFYA	LRRC4C	0.7621467799577939
NFYA	PLTP	0.7246955153005845
NFYA	IP6K3	0.7789835075050418
NFYA	C20orf132	0.7654935106740477
NFYA	EVX1	0.7789835075050418
NFYA	UBE2A	0.6596378931931164
NFYA	UBE2W	0.7620303095592522
NFYA	C14orf23	0.8424429846145092
NFYA	ATG16L2	0.7858959388095843
NFYA	GOLGA6D	0.7789835075050418
NFYA	SPIRE2	0.798521971095091
NFYA	TAB2	0.7789835075050418
NFYA	ZNF414	0.7696406774157816
NFYA	OR2A5	0.7789835075050418
NFYA	FAM7A2	0.9088286349968406
NFYA	HSPB9	0.8740699375448786
NFYA	SNORD113-9	0.80775171475022
NFYA	ST6GALNAC2	0.7218212946822415
NFYA	OR4M1	0.7789835075050418
NFYA	FHL5	0.7569350009236606
NFYA	SPN	0.7789835075050418
NFYA	AP1G2	0.6931471805599454
NFYA	TRIM69	0.8424429846145092
NFYA	TRIM64	0.7789835075050418
NFYA	CCDC51	0.7737645348563289
NFYA	GET4	0.7569350009236606
NFYA	MSMB	0.8142263758492758
NFYA	GNRHR2	0.7540679428792152
NFYA	INMT	0.8521425513325127
NFYA	GIGYF1	0.6736196808348822
NFYA	ZNF514	0.6931471805599454
NFYA	EGFL8	0.8453017302997008
NFYA	GAPDH	0.6931471805599454
NFYA	GTF3C1	1.086827719024797
NFYA	PNKP	0.6931471805599454
NFYA	PRELP	0.7789835075050418
NFYA	MOBKL3	0.8934135670141141
NFYA	MAPK9	0.7025009745141921
NFYA	IGFBPL1	0.7994280810019676
NFYA	POLR2C	0.7621467799577939
NFYA	BSND	0.6792435492746862
NFYA	C9orf40	0.6736196808348822
NFYA	ZNF740	0.7789835075050418
NFYA	RNF20	0.8272657502944076
NFYA	ATP13A1	1.0386088352168543
NFYA	POLM	0.6931471805599454
NFYA	IRGC	0.6698734090263017
NFYA	SGTA	0.8424429846145092
NFYA	MUC5B	0.6931471805599454
NFYA	C2orf74	0.7789835075050418
NFYA	P2RX3	0.7789835075050418
NFYA	DRG2	0.7696406774157816
NFYA	RMST	0.9993462343944155
NFYA	PDCD1	0.7789835075050418
NFYB	RSC1A1	0.6717194195263869
NFYB	SMAD5OS	0.7062268591527738
NFYB	RNH1	0.9184632744430594
NFYB	TTLL10	0.6658651106053872
NFYB	C10orf40	0.7644187703483452
NFYB	SMC5	0.8005485079045167
NFYB	TXNDC12	0.8688581585107449
NFYB	RXFP1	1.0782528151634332
NFYB	SMC4	1.0936678831461588
NFYB	RAPGEFL1	0.7492451628877217
NFYB	C22orf27	0.6774008827210873
NFYB	CCAR1	0.984781497237718
NFYB	HERC4	1.0680573890284082
NFYB	TCL1B	0.779388403296132
NFYB	KIAA1109	0.7048195557767292
NFYB	ZNF609	0.8468291037635423
NFYB	CCDC91	0.7233736875458274
NFYB	RNF114	0.6863441717180212
NFYB	RPS16	0.8578526578805472
NFYB	DPF2	0.7349950663979516
NFYB	DENR	0.7062268591527738
NFYB	TNS1	0.7737645348563289
NFYB	FNBP4	0.7048195557767287
NFYB	ALG6	0.7460242503277961
NFYB	STARD7	0.7203161240624483
NFYB	NFKBIL1	0.8224075428627633
NFYB	RPL23	0.8209581513238184
NFYB	OMG	0.7214470930146852
NFYB	HFE2	0.7108236968835344
NFYB	LOC643008	0.6806083233012226
NFYB	C2orf57	1.0379486007064025
NFYB	NPIPL3	0.7130063319564401
NFYB	THAP5	0.6736196808348822
NFYB	WBSCR16	0.9090850524429515
NFYB	CDC37	0.8841849421036607
NFYB	ZFYVE19	0.7547841309021255
NFYB	AKAP9	0.779388403296132
NFYB	GUF1	1.09392430059227
NFYB	ZNF711	0.6619898556142232
NFYB	NHLRC2	0.7233736875458274
NFYB	TMEM126B	0.9396233790514437
NFYB	WFDC10B	0.7644187703483452
NFYB	TLN1	0.9090850524429515
NFYB	CD101	0.8544499336339113
NFYB	NAIP	0.8408305318050355
NFYB	ZNF155	0.7737645348563289
NFYB	ANAPC13	0.7223386199960125
NFYB	GCDH	0.9270370595597495
NFYB	SAR1A	0.8453017302997003
NFYB	GATA6	0.6870433771819586
NFYB	HPR	0.7006753111661825
NFYB	KIAA1012	0.779388403296132
NFYB	NLK	0.9189846406326923
NFYB	ZNF25	0.8468291037635423
NFYB	GIGYF2	0.984781497237718
NFYB	PCDHA1	0.7735817833451764
NFYB	T	0.7644187703483452
NFYB	FAM10A4	0.6742671436052134
NFYB	C6orf204	0.8132125342070315
NFYB	MAP7	0.7858959388095843
NFYB	ATRIP	0.779388403296132
NFYB	CDR2	0.659213964072852
NFYB	FLJ23867	0.7550004709376132
NFYB	SNORA53	0.8026585557692139
NFYB	SNX6	0.9973862137937521
NFYB	SRPK3	0.7510656310858921
NFYB	PHC1	0.6658651106053872
NFYB	DMPK	0.8049659380706125
NFYB	H3F3C	0.7062416371565496
NFYB	EXOC6B	0.8453017302997003
NFYB	LARP7	0.7233736875458274
NFYB	TRIP4	0.9270370595597495
NFYB	UPF3B	1.0135497044828967
NFYB	LNPEP	0.7644187703483452
NFYB	STAM	0.7246955153005845
NFYB	SFRS3	1.1388260013324332
NFYB	NCEH1	0.6730071436535545
NFYB	RICH2	0.9599765864784469
NFYB	SLC6A9	0.6806083233012226
NFYB	FUBP1	0.7789835075050418
NFYB	IGFL4	1.037948600706403
NFYB	HNRNPA3P1	0.7649401365379775
NFYB	CD27	0.9181013504633926
NFYB	GALNTL4	0.9166519589244468
NFYB	ANP32B	0.7046103654674374
NFYB	PCDHB8	0.6968598361138039
NFYB	ATR	0.7644187703483452
NFYB	C20orf30	0.7118193765575911
NFYB	AHCTF1	0.7113423760381319
NFYB	SERPINA13	0.6925259170029796
NFYB	GFM2	0.6769762566714483
NFYB	MTMR14	1.1384206437081192
NFYB	SFRS2B	1.0936678831461588
NFYB	ZFAND2B	0.663412172090196
NFYB	C21orf62	0.7233736875458274
NFYB	SRA1	1.2428987599289383
NFYB	PHF7	0.9526145943342295
NFYB	ARHGAP6	0.6895641444535037
NFYB	PHF6	0.7858959388095843
NFYB	VSIG10L	0.7433395297781198
NFYB	C1QTNF4	0.6784200790620951
NFYB	COIL	0.7681372701645772
NFYB	AKAP13	0.7225858892511874
NFYB	BOLL	0.7111797766008272
NFYB	PPP3CC	0.8053701769502521
NFYB	EFCAB1	0.6967769819699843
NFYB	MED10	1.0580595117796197
NFYB	ENSA	0.7737360659346058
NFYB	HEY2	0.7518158778254405
NFYB	XPO5	0.7113423760381319
NFYB	ZNF124	0.7299879187881047
NFYB	APC2	0.7937647797754539
NFYB	ZHX3	0.7062268591527738
NFYB	RIPK2	0.9184632744430594
NFYB	MTERFD3	0.7547841309021255
NFYB	IL16	0.710212975376256
NFYB	PRPF40A	1.0269028437453493
NFYB	MRPS6	0.6822722792195308
NFYB	ZFX	0.6912572262049856
NFYB	LRRC41	0.9088286349968402
NFYB	CTU1	0.7884911345030319
NFYB	C5orf54	0.6640889396139333
NFYB	SLC7A7	0.7192169556908841
NFYB	HTA	0.7789835075050418
NFYB	RILPL1	0.9544799255651002
NFYB	SAGE1	0.766455435191074
NFYB	MTF2	0.995181837710021
NFYB	ARHGEF3	0.6806083233012226
NFYB	PIGK	0.9189846406326927
NFYB	ZNF117	0.7246955153005845
NFYB	VN1R4	0.7741452732270124
NFYB	C12orf11	0.7741452732270124
NFYB	SDCCAG3	0.7737645348563289
NFYB	RAMP3	0.7333785727126156
NFYB	STX18	0.8728583396506342
NFYB	ADAM22	0.779388403296132
NFYB	GPS2	0.9092021797529446
NFYB	SFRS13A	1.2428987599289383
NFYB	TXLNG	0.6646138848462044
NFYB	FAM172A	1.187904639271418
NFYB	FAM196B	0.7519153050004697
NFYB	HSD17B1	0.7297507820548548
NFYB	UCP3	0.7221386385421988
NFYB	ANKRD36BP1	0.8005485079045167
NFYB	LEO1	0.6737327672690139
NFYB	ZNF229	0.7899956482113732
NFYB	DISC1	0.7644187703483452
NFYB	EXOSC1	0.7649401365379775
NFYB	ZNF583	0.6838540379054696
NFYB	YTHDF1	1.1388260013324332
NFYB	PEX10	1.0269028437453493
NFYB	C22orf15	0.6948494105023642
NFYB	STXBP5L	0.9082129356951456
NFYB	ALDH4A1	0.6863441717180212
NFYB	PDCL2	0.7645421637360119
NFYB	HNRNPA2B1	0.7649401365379775
NFYB	NEK10	0.8728583396506342
NFYB	PKN2	0.7858959388095843
NFYB	SIGLEC6	0.6906328537976849
NFYB	MTCH1	0.8086130094412356
NFYB	ZNF572	0.7214470930146852
NFYB	CCNT1	0.7696406774157816
NFYB	ZWILCH	0.7547841309021255
NFYB	PROS1	0.8841849421036607
NFYB	WWC1	0.984781497237718
NFYB	NDUFA10	0.8544499336339113
NFYB	PDCD5	0.8728583396506342
NFYB	UBP1	0.7737645348563289
NFYB	C3orf63	0.7048195557767292
NFYB	BEST3	0.6806083233012226
NFYB	COX6A2	0.6968598361138039
NFYB	SAT1	0.7858959388095843
NFYB	HDDC3	0.809587430584306
NFYB	NARS	0.9896509036305012
NFYB	ARHGAP42	0.8521425513325127
NFYB	CHCHD2	0.7125463139959529
NFYB	ZNF81	1.1735846987843948
NFYB	POTEH	0.6968598361138039
NFYB	CAPN7	0.8728583396506342
NFYB	RNF216L	0.9184632744430599
NFYB	RNF19A	0.7365811010559038
NFYB	ZNF569	0.7584318591841992
NFYB	ZNF568	0.7569350009236606
NFYB	ZNF202	0.7510656310858921
NFYB	PLS1	0.7902917335403465
NFYB	PSKH1	0.7547841309021255
NFYB	LOC338799	0.7048195557767287
NFYB	SCARA3	0.7644187703483452
NFYB	CEP135	1.0483084019348579
NFYB	SYCE1L	0.9469860281071125
NFYB	RPS6	0.6839864050524631
NFYB	ARID5A	0.8757625574631369
NFYB	PRPF4B	1.0580595117796197
NFYB	VRK1	0.7246955153005845
NFYB	IPCEF1	0.7299153715978197
NFYB	KCTD7	0.8495637591316911
NFYB	THOC6	0.7569350009236606
NFYB	CACNB2	0.6717194195263869
NFYB	DMTF1	0.8983523633698427
NFYB	MSH3	0.9184632744430594
NFYB	EIF4E1B	0.7696406774157816
NFYB	MSH4	0.7433395297781193
NFYB	KIAA1731	0.9991670619259012
NFYB	LOC391322	0.6736196808348822
NFYB	SNRNP27	0.7456273962705047
NFYB	MATR3	0.8757625574631369
NFYB	ZNF434	0.9095347634499031
NFYB	PECI	0.7333785727126156
NFYB	ZNF432	0.9095347634499031
NFYB	PPIC	0.80629466327485
NFYB	RNASEH2C	0.7203120831865872
NFYB	INO80E	0.7233736875458274
NFYB	CUL5	0.7547841309021255
NFYB	UQCRB	0.7026917677591444
NFYB	CABP7	0.751997040399615
NFYB	CCDC25	0.7929415240123978
NFYB	METTL2A	1.0483084019348579
NFYB	ORC3L	0.6736196808348822
NFYB	DNAJC22	0.9189846406326923
NFYB	TOR1AIP2	0.6736196808348822
NFYB	KLHL13	0.7563410875437429
NFYB	PDS5B	0.7569350009236606
NFYB	GPR82	0.8613700697858295
NFYB	ZFP36L2	0.6736196808348822
NFYB	SPATA8	0.9184632744430594
NFYB	NCKIPSD	0.6676652271628609
NFYB	CACNA1I	0.8059327392951832
NFYB	VTN	0.9184632744430594
NFYB	SBNO2	0.9544799255651002
NFYB	GRK4	0.7118193765575911
NFYB	DHRS7C	0.7078966193155316
NFYB	NACC1	0.7772557030417002
NFYB	TCTEX1D2	1.005907563776081
NFYB	SNORD50A	0.7487936406953422
NFYB	USP50	0.7902917335403461
NFYB	ZNF667	0.7916573789278685
NFYB	PPIAL4B	0.7130063319564401
NFYB	C13orf39	0.7737645348563289
NFYB	PDZD9	0.7826381587762405
NFYB	CCDC140	0.8841849421036607
NFYB	C9orf84	1.6532769431706846
NFYB	ZC3H15	1.0379486007064025
NFYB	MAP2K6	1.0269028437453493
NFYB	MGEA5	0.8757625574631369
NFYB	ACBD5	0.8521425513325127
NFYB	ARHGEF35	0.7111797766008272
NFYB	MGAM	0.8896950671978816
NFYB	UBE2H	0.8453017302997008
NFYB	SDF2L1	0.7547841309021255
NFYB	CEP110	1.4405191616907655
NFYB	CCDC13	0.740985556604735
NFYB	ORC2L	0.6736196808348822
NFYB	PTCH1	0.8005485079045167
NFYB	CLK4	0.7192169556908841
NFYB	ZFHX4	0.8757625574631369
NFYB	LSM2	0.7449678586894279
NFYB	CCDC21	0.8820526913949149
NFYB	PIN4	0.7233736875458274
NFYB	PHF15	0.8728583396506342
NFYB	BRWD1	0.9213755339893619
NFYB	LRCH3	0.7644187703483452
NFYB	DNAL1	0.7161349592686168
NFYB	RBM27	0.7737645348563289
NFYB	RNF10	0.6806083233012226
NFYB	USP36	0.8976263657559231
NFYB	RBM26	0.7333785727126156
NFYB	APIP	0.8906737242950418
NFYB	LRMP	0.7620303095592522
NFYB	SLC2A4	0.6806083233012226
NFYB	AFF1	0.7654935106740477
NFYB	DUSP13	0.7203120831865872
NFYB	C9orf140	0.6656496542184223
NFYB	DTWD1	0.8578526578805472
NFYB	THBD	0.9981346365001711
NFYB	UPK1B	0.8728583396506342
NFYB	CLEC1A	0.848714085217114
NFYB	SNAPC2	0.8800604277516619
NFYB	SIX2	0.7511068272411907
NFYB	CASP4	0.8049079738058769
NFYB	TAGAP	0.8625023525609685
NFYB	TMEM108	1.0680573890284082
NFYB	TMEM109	0.7817067494625181
NFYB	ZNF766	0.664390172275906
NFYB	RBM7	0.9090850524429515
NFYB	CEP290	1.3515837828123525
NFYB	CTNNBL1	0.6717194195263874
NFYB	PGM1	0.667876407577813
NFYB	NKX3-1	0.938136792215138
NFYB	RFC2	0.6736196808348822
NFYB	LOC285359	0.7192169556908841
NFYB	TRPT1	0.9417742490729797
NFYB	SAFB	1.1388260013324332
NFYB	UTF1	0.9213755339893619
NFYB	TMPRSS11D	0.8982688523145712
NFYB	PPM1B	0.9213755339893619
NFYB	AIM2	0.7566570420335723
NFYB	LATS2	0.7644187703483452
NFYB	ZNF519	0.7569350009236606
NFYB	RASA1	0.9213755339893619
NFYB	C4orf47	0.7729925554650348
NFYB	NUP54	0.6834249969815085
NFYB	ZNF513	0.6658651106053872
NFYB	ZNF512	0.6893612408685037
NFYB	ZMYND11	0.7062268591527738
NFYB	DCTPP1	1.0580595117796197
NFYB	C1orf112	0.9284611516918484
NFYB	LOC100130093	0.6839864050524627
NFYB	USP11	1.1388260013324332
NFYB	TEX101	1.0527587914442242
NFYB	PARN	0.8453017302997008
NFYB	DBF4B	0.7046103654674374
NFYB	ZBTB44	1.1518091748814192
NFYB	ATP2C1	0.7019796083245593
NFYB	LMF2	0.6685560972327371
NFYB	PPM1F	0.7118193765575911
NFYB	REPIN1	0.7285761443618188
NFYB	DCAF16	0.9529765183138958
NFYB	DNAJB1	1.060004970101351
NFYB	IFT74	1.034104931846377
NFYB	ZNRF1	0.9184632744430594
NFYB	DCAF17	1.1388260013324332
NFYB	HECTD2	0.687874889128349
NFYB	TBX22	0.7381203097457179
NFYB	KATNA1	0.66726837310557
NFYB	ZNF626	0.6967769819699843
NFYB	FAM63B	0.8424429846145092
NFYB	KRIT1	1.0314020493285132
NFYB	SH3BP5	0.663412172090196
NFYB	CCDC76	0.7569350009236606
NFYB	RBBP7	0.7233736875458274
NFYB	S1PR5	0.7696406774157816
NFYB	ABCF1	0.6931471805599454
NFYB	ZNF189	0.797981571576285
NFYB	ANGPT4	0.8453017302997008
NFYB	SPAG6	0.6954740180058163
NFYB	HAGHL	0.6806083233012226
NFYB	TPRKB	0.7547841309021255
NFYB	DEK	0.7858959388095843
NFYB	PTPN13	0.6898196905386298
NFYB	MYO16	0.7588007061529916
NFYB	SYT17	0.7160095151107488
NFYB	PDE10A	0.6968598361138039
NFYB	XPNPEP1	1.0379486007064025
NFYB	EIF3J	0.7233736875458274
NFYB	LNX1	0.6579385453639608
NFYB	POLR3G	0.7644187703483452
NFYB	BUD13	0.6736196808348822
NFYB	ERCC5	0.9213755339893619
NFYB	NAA16	0.8896950671978816
NFYB	TAF6	0.7785051131268323
NFYB	NAGS	0.7203161240624483
NFYB	ZNF732	0.7446355100886213
NFYB	HCN2	0.6996973109804734
NFYB	RBM43	0.9120674266119613
STAT1	ENY2	0.7670493485709908
STAT1	TBC1D9B	0.6765924049618084
STAT1	PON1	0.9478363589331416
STAT1	C8orf40	0.7409855566047345
STAT1	ZBTB20	0.8488683678065434
STAT1	HNRPLL	0.7300681259148125
STAT1	PIK3CG	0.7969164412747425
STAT1	GK2	0.7858959388095843
STAT1	MUDENG	0.7693204114246361
STAT1	ZDBF2	0.6640994816636203
STAT1	OR13F1	0.8026585557692134
STAT1	SURF6	0.7757263394721976
STAT1	CCDC33	0.7785051131268323
STAT1	C6orf167	0.7101301212324365
STAT1	MORC1	0.820533525274179
STAT1	NUDT14	0.7203161240624483
STAT1	AASDHPPT	0.6863441717180212
STAT1	KPNA1	0.7653490732049302
STAT1	PCNAP1	0.6967769819699843
STAT1	SLC18A3	0.772973522135862
STAT1	ZNF200	0.7417181032093194
STAT1	ATP8B1	0.6699251472312873
STAT1	GSTO1	0.6967769819699843
STAT1	MMAB	0.7022776837591924
STAT1	GAA	0.8026585557692134
STAT1	SCD5	0.8260687353257121
STAT1	DDIT4L	0.7655591348752071
STAT1	TYK2	0.7655947618822063
STAT1	WIPI2	0.6943350073197796
STAT1	F8	0.7298336361986748
STAT1	FLJ33630	0.8906737242950418
STAT1	FXYD2	0.7520442881830527
STAT1	ASB9	0.7121932042266867
STAT1	SSPN	0.7520442881830527
STAT1	ZNF613	0.7417181032093194
STAT1	CALM1	0.9171345492388219
STAT1	RBKS	0.6763115594698355
STAT2	GALNT11	0.7111797766008272
STAT2	SNORD121B	0.9544799255651002
STAT2	CERK	0.9252745601149353
STAT2	GTF2B	0.8082401215965818
STAT2	HDAC11	0.7696406774157816
STAT2	IFIT5	0.9090850524429515
STAT2	GABPB1	0.8718915384260626
STAT2	IFIT3	0.7547841309021255
STAT2	RXFP2	0.7192321955278844
STAT2	C4A	0.7696406774157816
STAT2	IL18RAP	0.8005485079045167
STAT2	POF1B	0.6742671436052134
STAT2	CDC26	0.6640889396139333
STAT2	LAMP2	0.6614736367575897
STAT2	TRIM25	0.6810183664253131
STAT2	C9orf109	0.7469507474046715
STAT2	PHLDA3	0.6810183664253131
STAT2	RNF43	0.7584318591841992
STAT2	SCARA3	0.7929415240123978
STAT2	MAP1S	0.7696406774157816
STAT2	KIAA0892	0.9544799255651002
STAT2	MIF	0.6736196808348822
STAT2	LEMD3	1.0874325962697018
STAT2	TFAMP1	0.6810183664253131
STAT2	CCDC80	0.8896950671978816
STAT2	C3orf70	1.060004970101351
STAT2	FKBP1AP1	0.7858959388095843
STAT2	LRPAP1	0.6676652271628605
STAT2	STXBP4	0.7039342548551519
STAT2	CREM	0.8333456436356768
STAT2	TRMT2A	1.020245666231292
STAT2	DTX3	0.8163845828763199
STAT2	ART1	0.9171345492388214
STAT2	STIP1	0.6736196808348822
STAT2	INPP5F	0.997990434127205
STAT2	DVL1	0.9544799255651002
STAT2	GAR1	0.7492451628877217
STAT2	NLRP3	0.6736196808348822
STAT2	PIP5K1A	0.6863441717180212
STAT2	PROM1	0.8983523633698427
STAT2	PIBF1	0.8983523633698427
STAT2	PDZD7	0.6736196808348822
STAT2	ST3GAL2	0.7396575283298721
STAT2	ZNF267	0.6996973109804729
STAT2	ATG5	0.7242874622821547
STAT2	TNFSF18	0.6736196808348822
STAT2	SPHKAP	0.7737645348563289
STAT2	CBX3	0.7475549677381244
STAT2	AZU1	0.7179292315637174
STAT2	C16orf54	0.7737645348563289
STAT2	ADCY10	0.6728477014435885
STAT2	LASS4	0.6663105811696277
STAT2	FES	0.6736196808348822
STAT2	ZNF658	0.7475549677381244
STAT2	C9orf98	0.7747391866069302
STAT2	RBAK	0.8521425513325127
STAT2	RNF13	0.7563410875437433
STAT2	COX4I1	0.6676652271628605
STAT2	AMD1	0.6863441717180203
STAT2	SLC7A14	0.8709247372014919
STAT2	ZBTB8OS	0.6863441717180203
STAT2	ARRB2	0.8718915384260626
STAT2	AATF	0.7854581686040976
STAT2	BICD1	0.7072084383811212
STAT2	SNORD49A	0.9148271669374233
STAT2	SPRED2	0.786092171682176
STAT2	SART3	0.7530657497437967
STAT2	CHMP1B	0.6676652271628605
STAT2	TRIM2	0.6742671436052134
STAT2	TMEM189-UBE2V1	0.7744634529186545
STAT2	C4orf34	0.6640889396139333
STAT2	ARHGEF16	0.7374782372034536
STAT2	HAUS3	0.9417742490729797
STAT2	SLC39A13	0.6736196808348822
STAT2	NRG2	0.7747391866069302
STAT2	C8orf55	0.6996973109804734
STAT2	NAALADL2	0.8082401215965818
STAT2	TSN	0.9544799255651002
STAT2	MN1	0.7062416371565496
STAT2	DNAJC7	0.7102129753762565
STAT2	KIFC2	0.6736196808348822
STAT2	C15orf53	0.6736196808348822
STAT2	VN1R4	0.7322953010895028
STAT2	MS4A2	0.7506201960509538
STAT2	SKIV2L2	0.7421671172868956
STAT2	DGCR14	0.6736196808348822
STAT2	SAMHD1	0.7737645348563289
STAT2	COCH	0.7042312115451104
STAT2	FAM156A	0.8086130094412356
STAT2	SEPN1	0.9544799255651002
STAT2	POLR2B	0.7506201960509546
STAT2	ZNF507	0.7510656310858921
STAT2	NRIP1	0.6915835438242697
STAT2	ZNF746	0.6658651106053872
STAT2	ROMO1	0.6736196808348822
STAT2	MBNL3	1.0386088352168543
STAT2	ZNF221	0.7000874287677874
STAT2	RWDD3	0.6801752059720982
STAT2	ZNF582	0.6742671436052134
STAT2	PEX19	0.7696406774157816
STAT2	ZNF460	0.8521425513325127
STAT2	PRSS36	0.7352981102453517
STAT2	FAM116B	0.7696406774157816
STAT2	FBXL14	0.6792435492746862
STAT2	MFAP4	0.6880748705821622
STAT2	P2RX1	0.9544799255651002
STAT2	IL2RB	0.7741452732270129
STAT2	PSMC2	0.8305854059476894
STAT2	HSPA1A	0.7417181032093194
STAT3	ZCCHC7	1.0462093179351482
STAT3	HPSE2	0.7191150682178908
STAT3	PCOLCE2	0.687874889128349
STAT3	CCDC68	0.7113423760381319
STAT3	MRPL18	0.6920713292884835
STAT3	PRSS48	0.6895641444535041
STAT3	C3orf24	0.6777433115383582
STAT3	FAM107B	0.6879577432721691
STAT3	ADAMTS15	0.6968598361138039
STAT3	ADAMTS2	0.6737327672690139
STAT3	SEC14L1	0.927120570615021
STAT3	CASP5	0.6879577432721691
STAT3	ICOS	0.6760611936518632
STAT3	DYNC1I1	0.8896950671978816
STAT3	E2F7	0.698306345539486
STAT3	NLGN4Y	0.7006753111661821
STAT3	C15orf29	0.7233721641664177
STAT3	C1orf200	0.7111797766008272
STAT3	STARD4	0.6572593175422594
STAT3	IRF2BP2	0.7223386199960125
STAT3	KRT7	0.7174573783772575
STAT3	CNOT10	0.7214087789726502
STAT3	TBC1D2B	0.6745217498658969
STAT3	C9orf4	0.703172829801082
STAT3	KLF4	0.7191150682178913
STAT3	LRP2BP	0.6699251472312873
STAT3	C14orf68	0.7043344528589297
STAT3	CCS	0.6663365019586229
STAT3	LPAR5	0.7469507474046719
STAT3	MYOT	0.6698252498639548
STAT3	SH3D20	0.7681372701645772
STAT3	DUSP5P	0.703172829801082
STAT3	TMEM218	0.6801752059720982
STAT3	ZNF335	0.7502153002598635
STAT3	B4GALT7	0.687874889128349
STAT3	MAP3K12	0.6968598361138039
STAT3	MATN2	0.7506201960509538
ARID3A	EIF4A2	0.8424429846145092
ARID3A	MAPKBP1	0.8026585557692134
ARID3A	SRP19	0.7422813224657014
ARID3A	CCNT1	0.7876831185769761
ARID3A	LOC152217	0.6742671436052134
ARID3A	TXNDC11	0.7062268591527734
ARID3A	DDX60L	0.8424429846145092
ARID3A	NUDT6	0.820533525274179
ARID3A	CCAR1	0.8424429846145092
ARID3A	PABPN1L	0.7422813224657014
ARID3A	RNF126P1	0.7349950663979508
ARID3A	SLCO2B1	0.7564487437318843
ARID3A	DPF2	0.71796350472989
ARID3A	SNORD99	0.6984256980512913
ARID3A	CIR1	0.6736196808348822
ARID3A	EPC2	0.7696406774157816
ARID3A	ZNF568	0.7487936406953422
ARID3A	FAM150B	0.7502153002598635
ARID3A	UBASH3A	0.7046103654674374
ARID3A	ATXN7L2	0.7510656310858921
ARID3A	SNRNP35	1.0653800410135434
ARID3A	HMGN1	0.7743299793145235
ARID3A	PLS1	0.8453017302997003
ARID3A	COG6	0.7349950663979508
