Regulator	Target	MI
HNF4A	SMCR5	0.7564487437318839
HNF4A	SPACA3	0.7564487437318839
HNF4A	TRIM58	0.7564487437318839
HNF4A	BPI	0.7564487437318839
HNF4A	OR10A3	0.7564487437318839
HNF4A	LOC727677	0.7564487437318839
HNF4A	OR10A6	0.7564487437318839
HNF4A	TRIM50	0.7564487437318839
HNF4A	PRKAA2	0.7564487437318839
HNF4A	TRIM52	0.7564487437318839
HNF4A	RBMY2EP	0.7564487437318839
HNF4A	CXXC1	0.7564487437318839
HNF4A	BARX1	0.7564487437318839
HNF4A	PTPLB	0.672847701443589
HNF4A	FKSG73	0.7564487437318839
HNF4A	C2orf84	0.7564487437318839
HNF4A	SLITRK4	0.7564487437318839
HNF4A	C9orf46	0.7564487437318839
HNF4A	IGF2BP1	0.7564487437318839
HNF4A	KRTAP6-2	0.7564487437318839
HNF4A	KRTAP6-1	0.7564487437318839
HNF4A	TRIM47	0.7564487437318839
HNF4A	E2F3	0.8026585557692139
HNF4A	OR12D3	0.7564487437318839
HNF4A	PCBD1	0.7564487437318839
HNF4A	OR12D2	0.7564487437318839
HNF4A	KC6	0.7564487437318839
HNF4A	OR7E5P	0.7564487437318839
HNF4A	PCDH9	0.7564487437318839
HNF4A	RBMY2FP	0.7564487437318839
HNF4A	KRTAP6-3	0.7564487437318839
HNF4A	TTTY1B	0.7564487437318839
HNF4A	SYT15	0.7564487437318839
HNF4A	C2orf72	0.8983523633698427
HNF4A	LOC730811	0.7564487437318839
HNF4A	HTR5A	0.7564487437318839
HNF4A	TBX5	0.7564487437318839
HNF4A	LOC100128239	0.7564487437318839
HNF4A	LOC340357	0.7564487437318839
HNF4A	TTTY18	0.7564487437318839
HNF4A	TTTY19	0.7564487437318839
HNF4A	TTTY16	0.7564487437318839
HNF4A	SYT10	0.7564487437318839
HNF4A	TTTY14	0.7564487437318839
HNF4A	TTTY15	0.7564487437318839
HNF4A	LOC154449	0.7564487437318839
HNF4A	PABPC1L	0.7564487437318839
HNF4A	KCNK3	0.7564487437318839
HNF4A	OR7G2	0.7564487437318839
HNF4A	OR7G1	0.7564487437318839
HNF4A	C16orf82	0.7564487437318839
HNF4A	OR9K2	0.7564487437318839
HNF4A	PPAN	0.7564487437318839
HNF4A	C2orf60	0.7564487437318839
HNF4A	SPATA20	0.7564487437318839
HNF4A	IFI30	0.7564487437318839
HNF4A	ACTB	0.7564487437318839
HNF4A	MGC45800	0.7564487437318839
HNF4A	TTTY23	0.7564487437318839
HNF4A	TNFSF11	0.7564487437318839
HNF4A	ARL16	0.7564487437318839
HNF4A	C6orf103	0.7564487437318839
HNF4A	TTTY21	0.7564487437318839
HNF4A	TTTY22	0.7564487437318839
HNF4A	LOH3CR2A	0.7564487437318839
HNF4A	TTTY20	0.7564487437318839
HNF4A	CER1	0.7564487437318839
HNF4A	BSX	0.7564487437318839
HNF4A	CTRB2	0.7564487437318839
HNF4A	NPFF	0.7564487437318839
HNF4A	C16orf79	0.7564487437318839
HNF4A	TTTY3B	0.7564487437318839
HNF4A	IMP5	0.7564487437318839
HNF4A	LOC286094	0.7564487437318839
HNF4A	TAS2R16	0.7564487437318839
HNF4A	GCAT	0.7564487437318839
HNF4A	LOC100188947	0.7564487437318839
HNF4A	SCGBL	0.7737645348563289
HNF4A	C2orf55	0.7564487437318839
HNF4A	C2orf52	0.7564487437318839
HNF4A	SLPI	0.7564487437318839
HNF4A	LPPR2	0.7564487437318839
HNF4A	CES7	0.7564487437318839
HNF4A	OR5A2	0.7564487437318839
HNF4A	C9orf30	0.7564487437318839
HNF4A	OR9I1	0.7564487437318839
HNF4A	FLJ25363	0.7564487437318839
HNF4A	LOC554202	0.7564487437318839
HNF4A	NRN1	0.7564487437318839
HNF4A	TMEM63B	0.7564487437318839
HNF4A	FOXG1	0.7564487437318839
HNF4A	LOC145820	0.7564487437318839
HNF4A	PCDH15	0.7564487437318839
HNF4A	LOC100129935	0.7564487437318839
HNF4A	LOC91149	0.7564487437318839
HNF4A	TTTY4C	0.7564487437318839
HNF4A	NEU2	0.7564487437318839
HNF4A	MC2R	0.7564487437318839
HNF4A	SPATA5L1	0.7564487437318839
HNF4A	APOH	0.7564487437318839
HNF4A	FLJ42709	0.7564487437318839
HNF4A	ST8SIA4	0.7564487437318839
HNF4A	ARSI	0.7564487437318839
HNF4A	LOC84856	0.7564487437318839
HNF4A	ARSG	0.7564487437318839
HNF4A	OR7D4	0.7564487437318839
HNF4A	FAM9B	0.7564487437318839
HNF4A	XBP1	0.7564487437318839
HNF4A	DEFB104A	0.7564487437318839
HNF4A	TAS2R30	0.7564487437318839
HNF4A	TMEM86B	0.7564487437318839
HNF4A	TNFSF15	0.7564487437318839
HNF4A	REG4	0.7564487437318839
HNF4A	KRTAP8-1	0.7564487437318839
HNF4A	SLC10A3	0.7564487437318839
HNF4A	ST8SIA3	0.7564487437318839
HNF4A	PRG1	0.7564487437318839
HNF4A	IL1F10	0.7564487437318839
HNF4A	CRNN	0.7564487437318839
HNF4A	ZBTB9	0.7564487437318839
HNF4A	SNW1	0.7564487437318839
HNF4A	OR9G9	0.7564487437318839
HNF4A	LOC256880	0.7564487437318839
HNF4A	OR4D11	0.7564487437318839
HNF4A	PAEP	0.7564487437318839
HNF4A	ACCN5	0.7564487437318839
HNF4A	MGC27382	0.7564487437318839
HNF4A	OR9G4	0.7564487437318839
HNF4A	SPAG16	0.7564487437318839
HNF4A	BARHL2	0.7564487437318839
HNF4A	SPAG17	0.7564487437318839
HNF4A	WFDC9	0.7564487437318839
HNF4A	COX7B	0.7564487437318839
HNF4A	DEFB105A	0.7564487437318839
HNF4A	MOGAT3	0.7564487437318839
HNF4A	CETN1	0.7564487437318839
HNF4A	IL26	0.7564487437318839
HNF4A	SNAR-C3	0.7564487437318839
HNF4A	AKR1B1	0.8041619630204182
HNF4A	SNAR-C2	0.7564487437318839
HNF4A	WFDC1	0.7564487437318839
HNF4A	SNAR-C4	0.7564487437318839
HNF4A	HSFYL1	0.7564487437318839
HNF4A	TTTY6B	0.7564487437318839
HNF4A	GNGT1	0.7564487437318839
HNF4A	SPANXN1	0.7564487437318839
HNF4A	LOC285194	0.7564487437318839
HNF4A	SPANXN3	0.7564487437318839
HNF4A	SPANXN2	0.7564487437318839
HNF4A	C5orf48	0.7564487437318839
HNF4A	DIRC1	0.7564487437318839
HNF4A	C6orf146	0.7564487437318839
HNF4A	DIRC3	0.7564487437318839
HNF4A	C6orf163	0.7564487437318839
HNF4A	OR5F1	0.7564487437318839
HNF4A	MMD	0.7564487437318839
HNF4A	KIF25	0.7564487437318839
HNF4A	SNAR-B2	0.7564487437318839
HNF4A	AGTRAP	0.7564487437318839
HNF4A	GSTTP1	0.7564487437318839
HNF4A	DEFB106A	0.7564487437318839
HNF4A	GSTTP2	0.7564487437318839
HNF4A	PNMA6A	0.7564487437318839
HNF4A	MC3R	0.7564487437318839
HNF4A	FSHR	0.7564487437318839
HNF4A	LOC644145	0.7564487437318839
HNF4A	ARHGEF4	0.7564487437318839
HNF4A	CYLC2	0.7564487437318839
HNF4A	CYLC1	0.7564487437318839
HNF4A	OR3A3	0.7564487437318839
HNF4A	C6orf154	0.7564487437318839
HNF4A	C6orf130	0.7564487437318839
HNF4A	LOC100192379	0.7564487437318839
HNF4A	C1orf31	0.7564487437318839
HNF4A	C20orf79	0.7564487437318839
HNF4A	CCDC105	0.7564487437318839
HNF4A	DEFB129	0.7564487437318839
HNF4A	DEFB128	0.7564487437318839
HNF4A	LOC100192378	0.7564487437318839
HNF4A	DEFB126	0.7564487437318839
HNF4A	CRYBA2	0.7564487437318839
HNF4A	DEFB124	0.7564487437318839
HNF4A	DEFB123	0.7564487437318839
HNF4A	SNAR-A3	0.7564487437318839
HNF4A	DEFB122	0.7564487437318839
HNF4A	SNAR-A2	0.7564487437318839
HNF4A	DEFB107A	0.7564487437318839
HNF4A	SNAR-A4	0.7564487437318839
HNF4A	PCNP	0.7564487437318839
HNF4A	DKFZP434K028	0.7564487437318839
HNF4A	FAM5C	0.7564487437318839
HNF4A	C6orf125	0.7564487437318839
HNF4A	PISRT1	0.7564487437318839
HNF4A	TCEB1	0.7564487437318839
HNF4A	PRLH	0.7564487437318839
HNF4A	C20orf85	0.7564487437318839
HNF4A	FOXB2	0.7564487437318839
HNF4A	GABBR2	0.7564487437318839
HNF4A	C16orf92	0.7564487437318839
HNF4A	FAM5B	0.7564487437318839
HNF4A	DEFB136	0.7564487437318839
HNF4A	KLK13	0.7564487437318839
HNF4A	C1orf26	0.7564487437318839
HNF4A	DEFB135	0.7564487437318839
HNF4A	GAD2	0.7564487437318839
HNF4A	KLK14	0.7564487437318839
HNF4A	DEFB134	0.7564487437318839
HNF4A	GCG	0.7564487437318839
HNF4A	ACTL9	0.7564487437318839
HNF4A	DEFB108B	0.7564487437318839
HNF4A	PCDHB11	0.7564487437318839
HNF4A	DEFB131	0.7564487437318839
HNF4A	KLK12	0.7564487437318839
HNF4A	TTTY9B	0.7564487437318839
HNF4A	PER4	0.7564487437318839
HNF4A	RIT1	0.7564487437318839
HNF4A	TFAP4	0.7564487437318839
HNF4A	TCEA2	0.7564487437318839
HNF4A	LOC221122	0.7564487437318839
HNF4A	C20orf70	0.7564487437318839
HNF4A	PNPLA6	0.7564487437318839
HNF4A	RAMP1	0.7564487437318839
HNF4A	PAGE4	0.7564487437318839
HNF4A	PAGE3	0.7564487437318839
HNF4A	PRDM9	0.7564487437318839
HNF4A	OR5K4	0.7564487437318839
HNF4A	OR5K3	0.7564487437318839
HNF4A	FHOD1	0.7564487437318839
HNF4A	OR51D1	0.7564487437318839
HNF4A	C1orf58	0.8465609855051448
HNF4A	DUX4	0.7564487437318839
HNF4A	RGS5	0.7564487437318839
HNF4A	FAM150A	0.7299879187881047
HNF4A	LOC286238	0.7564487437318839
HNF4A	C21orf130	0.7564487437318839
HNF4A	C21orf131	0.7564487437318839
HNF4A	DUXA	0.7564487437318839
HNF4A	TGM4	0.7564487437318839
HNF4A	TGM3	0.7564487437318839
HNF4A	CCDC160	0.7564487437318839
HNF4A	SPINK2	0.7564487437318839
HNF4A	PRM1	0.7564487437318839
HNF4A	C1orf43	0.820533525274179
HNF4A	OR5J2	0.7564487437318839
HNF4A	SSU72	0.7564487437318839
HNF4A	PRLR	0.7564487437318839
HNF4A	PRM3	0.7564487437318839
HNF4A	POU3F4	0.7564487437318839
HNF4A	GPRIN2	0.7564487437318839
HNF4A	LOC286002	0.7564487437318839
HNF4A	PSPC1	0.7564487437318839
HNF4A	C9orf116	0.7564487437318839
HNF4A	FLJ25758	0.7564487437318839
HNF4A	UBE2V2	0.7564487437318839
HNF4A	CARD18	0.7564487437318839
HNF4A	WDFY2	0.7564487437318839
HNF4A	LOC389493	0.7564487437318839
HNF4A	RAF1	0.7564487437318839
HNF4A	OR1A1	0.7564487437318839
HNF4A	KRTAP23-1	0.7564487437318839
HNF4A	MAGEA12	0.7564487437318839
HNF4A	NXPH2	0.7564487437318839
HNF4A	SNORA36B	0.7564487437318839
HNF4A	OR5I1	0.7564487437318839
HNF4A	CCL3L3	0.7564487437318839
HNF4A	OR9Q1	0.7564487437318839
HNF4A	GLYAT	0.7564487437318839
HNF4A	MCHR2	0.7564487437318839
HNF4A	FAM176A	0.7564487437318839
HNF4A	H2BFM	0.7564487437318839
HNF4A	SNTG2	0.7564487437318839
HNF4A	FUT9	0.7564487437318839
HNF4A	LOC344595	0.7564487437318839
HNF4A	RBMY1A3P	0.7564487437318839
HNF4A	C13orf35	0.7564487437318839
HNF4A	TAC4	0.7564487437318839
HNF4A	LELP1	0.7564487437318839
HNF4A	NXPH1	0.7564487437318839
HNF4A	MAGEA11	0.7564487437318839
HNF4A	SNORD30	0.7564487437318839
HNF4A	FGF22	0.7564487437318839
HNF4A	KRTAP12-1	0.7564487437318839
HNF4A	SYT5	0.7564487437318839
HNF4A	C6orf186	0.7564487437318839
HNF4A	C1orf63	0.7564487437318839
HNF4A	LOC151658	0.7564487437318839
HNF4A	SNORD88A	0.7564487437318839
HNF4A	KRTAP12-2	0.7564487437318839
HNF4A	MUC16	0.7564487437318839
HNF4A	OR5H1	0.7564487437318839
HNF4A	UBE2B	0.7564487437318839
HNF4A	LOC150568	0.7564487437318839
HNF4A	HULC	0.7564487437318839
HNF4A	LOC400940	0.7564487437318839
HNF4A	EVX2	0.7564487437318839
HNF4A	C8orf33	0.7564487437318839
HNF4A	HIGD2B	0.7564487437318839
HNF4A	MT4	0.7564487437318839
HNF4A	PHOX2B	0.7564487437318839
HNF4A	TMEM233	0.7564487437318839
HNF4A	FLJ32063	0.7564487437318839
HNF4A	SNORD28	0.7564487437318839
HNF4A	BMP1	0.7564487437318839
HNF4A	SNORD29	0.7564487437318839
HNF4A	NAT2	0.8074824900346851
HNF4A	SNORD27	0.7564487437318839
HNF4A	SNORD24	0.7564487437318839
HNF4A	SNORD25	0.7564487437318839
HNF4A	GNAS	0.7564487437318839
HNF4A	NXF2B	0.7564487437318839
HNF4A	ALPI	0.7564487437318839
HNF4A	CNTN3	0.7564487437318839
HNF4A	OR51A2	0.7564487437318839
HNF4A	TAB1	0.7564487437318839
HNF4A	TCF3	0.7564487437318839
HNF4A	OR51A7	0.7564487437318839
HNF4A	FGF10	0.7564487437318839
HNF4A	PNLIPRP1	0.7564487437318839
HNF4A	RTP4	0.8728583396506342
HNF4A	MS4A5	0.7564487437318839
HNF4A	PNLIPRP2	0.7564487437318839
HNF4A	ACSM2A	0.7564487437318839
HNF4A	ARHGEF10L	0.7564487437318839
HNF4A	OR10AG1	0.7564487437318839
HNF4A	FAM74A4	0.7564487437318839
HNF4A	ZIC3	0.7564487437318839
HNF4A	MGC34034	0.7564487437318839
HNF4A	DACT2	0.7564487437318839
HNF4A	CPXM1	0.7564487437318839
HNF4A	LOC116437	0.7564487437318839
HNF4A	SNORD51	0.7564487437318839
HNF4A	SNORD52	0.7564487437318839
HNF4A	KRTAP10-1	0.7564487437318839
HNF4A	C1orf93	0.7564487437318839
HNF4A	OR51G2	0.7564487437318839
HNF4A	C1orf85	0.7564487437318839
HNF4A	OR51G1	0.7564487437318839
HNF4A	OLIG3	0.7564487437318839
HNF4A	PLA2G4D	0.7564487437318839
HNF4A	FIGLA	0.7564487437318839
HNF4A	RFPL1	0.7564487437318839
HNF4A	BPIL2	0.7564487437318839
HNF4A	MMP3	0.7564487437318839
HNF4A	LOC157381	0.7564487437318839
HNF4A	SNORD4B	0.7564487437318839
HNF4A	SSTR2	0.7564487437318839
HNF4A	LOC100128811	0.7564487437318839
HNF4A	C8orf59	0.7564487437318839
HNF4A	TMEM212	0.7564487437318839
HNF4A	SNORD48	0.7564487437318839
HNF4A	DPPA3	0.7564487437318839
HNF4A	TMEM217	0.7564487437318839
HNF4A	NHEG1	0.7564487437318839
HNF4A	LOC100287704	0.7564487437318839
HNF4A	ZP2	0.7564487437318839
HNF4A	IL9R	0.7564487437318839
HNF4A	IRF9	0.7564487437318839
HNF4A	CLRN1	0.7564487437318839
HNF4A	OR51F2	0.7564487437318839
HNF4A	FLJ44082	0.7564487437318839
HNF4A	HEPN1	0.7564487437318839
HNF4A	OR51F1	0.7564487437318839
HNF4A	OR5M9	0.7564487437318839
HNF4A	KRTAP21-2	0.7564487437318839
HNF4A	OR5M8	0.7564487437318839
HNF4A	FAM99A	0.7564487437318839
HNF4A	OR1E2	0.7564487437318839
HNF4A	DBX2	0.7564487437318839
HNF4A	OR5M3	0.7564487437318839
HNF4A	ASB13	0.7564487437318839
HNF4A	OR5M1	0.7564487437318839
HNF4A	CBL	0.7564487437318839
HNF4A	LOC284276	0.7564487437318839
HNF4A	ATOH7	0.7564487437318839
HNF4A	LOC285370	0.7564487437318839
HNF4A	FLJ37543	0.7564487437318839
HNF4A	NPVF	0.7564487437318839
HNF4A	TMEM205	0.7564487437318839
HNF4A	OR4F29	0.7564487437318839
HNF4A	CLVS2	0.7564487437318839
HNF4A	FLJ25328	0.7564487437318839
HNF4A	SNORD78	0.7564487437318839
HNF4A	SNORD75	0.7564487437318839
HNF4A	FAM99B	0.7564487437318839
HNF4A	ATOH1	0.7564487437318839
HNF4A	PLA2G2E	0.7564487437318839
HNF4A	LOC100131193	0.7242874622821542
HNF4A	HSD3B1	0.7564487437318839
HNF4A	OR5L2	0.7564487437318839
HNF4A	PLA2G2A	0.7564487437318839
HNF4A	OR5L1	0.7564487437318839
HNF4A	C8orf74	0.7564487437318839
HNF4A	ZIC4	0.7564487437318839
HNF4A	HS3ST6	0.7564487437318839
HNF4A	ZIC5	0.7564487437318839
HNF4A	SUOX	0.7564487437318839
HNF4A	BPESC1	0.7564487437318839
HNF4A	LOC285375	0.7564487437318839
HNF4A	TTC19	0.7102389316945543
HNF4A	MGC26647	0.7564487437318839
HNF4A	PAR1	0.7564487437318839
HNF4A	ASB4	0.7564487437318839
HNF4A	LOC389033	0.7564487437318839
HNF4A	RN5-8S1	0.7564487437318839
HNF4A	KRTAP21-1	0.7564487437318839
HNF4A	ASB1	0.7564487437318839
HNF4A	MGC14436	0.7564487437318839
HNF4A	TAF1	0.6639426864707665
HNF4A	LOC146336	0.7564487437318839
HNF4A	TRIO	0.7564487437318839
HNF4A	C10orf41	0.7564487437318839
HNF4A	PNMAL1	0.6663365019586229
HNF4A	MRGPRG	0.7564487437318839
HNF4A	STMN3	0.7564487437318839
HNF4A	LOC285780	0.7564487437318839
HNF4A	LCE1A	0.7564487437318839
HNF4A	LOC728276	0.7564487437318839
HNF4A	LCE1B	0.7564487437318839
HNF4A	LOC100133308	0.7564487437318839
HNF4A	SOX17	0.7564487437318839
HNF4A	SCN11A	0.6736196808348822
HNF4A	LOC729121	0.7564487437318839
HNF4A	PRR20C	0.7564487437318839
HNF4A	MS4A14	0.7564487437318839
HNF4A	PRR20B	0.7564487437318839
HNF4A	SNORD97	0.7564487437318839
HNF4A	GJA8	0.7564487437318839
HNF4A	MS4A12	0.7564487437318839
HNF4A	PRR20D	0.7564487437318839
HNF4A	LOC441177	0.7564487437318839
HNF4A	PRIMA1	0.7564487437318839
HNF4A	SPANXB2	0.7564487437318839
HNF4A	TSPYL2	0.7564487437318839
HNF4A	NKX2-8	0.7564487437318839
HNF4A	TSPYL3	0.7564487437318839
HNF4A	TSPYL1	0.7564487437318839
HNF4A	TAAR8	0.7564487437318839
HNF4A	TAAR9	0.7564487437318839
HNF4A	TAAR6	0.7564487437318839
HNF4A	KRTAP17-1	0.7564487437318839
HNF4A	OR11G2	0.7564487437318839
HNF4A	SOX13	0.7564487437318839
HNF4A	EPR1	0.7564487437318839
HNF4A	FLJ34503	0.7564487437318839
HNF4A	LOC285796	0.7564487437318839
HNF4A	SOX11	0.7564487437318839
HNF4A	LCE1F	0.7564487437318839
HNF4A	GABRG2	0.7564487437318839
HNF4A	LCE1C	0.7564487437318839
HNF4A	LOC340017	0.7564487437318839
HNF4A	OR5R1	0.7564487437318839
HNF4A	LCE1D	0.7564487437318839
HNF4A	LCE2B	0.7564487437318839
HNF4A	SULT2B1	0.7564487437318839
HNF4A	LCE2C	0.7564487437318839
HNF4A	CLPS	0.7564487437318839
HNF4A	FAM169B	0.7564487437318839
HNF4A	LCE2A	0.7564487437318839
HNF4A	PRR19	0.7564487437318839
HNF4A	SNORD116-25	0.7564487437318839
HNF4A	KRTAP4-11	0.7564487437318839
HNF4A	NCRNA00200	0.7564487437318839
HNF4A	SNORD86	0.7564487437318839
HNF4A	HOXB1	0.7564487437318839
HNF4A	HYALP1	0.7564487437318839
HNF4A	NCRNA00207	0.7564487437318839
HNF4A	SNORD82	0.7564487437318839
HNF4A	SPANXA2	0.7564487437318839
HNF4A	PRR21	0.7564487437318839
HNF4A	HOXD1	0.7564487437318839
HNF4A	C10orf62	0.7564487437318839
HNF4A	LOC100169752	0.7564487437318839
HNF4A	PRDM15	0.7564487437318839
HNF4A	XPA	0.7564487437318839
HNF4A	OR1I1	0.7564487437318839
HNF4A	PRDM13	0.7564487437318839
HNF4A	XPC	0.7564487437318839
HNF4A	SNORD114-4	0.7564487437318839
HNF4A	SKA1	0.7564487437318839
HNF4A	INE2	0.7564487437318839
HNF4A	LOC26080	0.7564487437318839
HNF4A	OR5M11	0.7564487437318839
HNF4A	OR5M10	0.7564487437318839
HNF4A	GALR1	0.7564487437318839
HNF4A	LOC127841	0.7564487437318839
HNF4A	NKX2-1	0.7564487437318839
HNF4A	PLAC1	0.7564487437318839
HNF4A	CGA	0.7564487437318839
HNF4A	PRR22	0.7564487437318839
HNF4A	NKX2-2	0.7564487437318839
HNF4A	PRR24	0.7564487437318839
HNF4A	FZD1	0.7564487437318839
HNF4A	GRXCR1	0.7564487437318839
HNF4A	CT47A11	0.7564487437318839
HNF4A	CT47A10	0.7564487437318839
HNF4A	C10orf53	0.7564487437318839
HNF4A	ST13	0.7564487437318839
HNF4A	GP2	0.7564487437318839
HNF4A	TMEM192	0.7564487437318839
HNF4A	OR5P3	0.7564487437318839
HNF4A	LOC723809	0.7564487437318839
HNF4A	OR5P2	0.7564487437318839
HNF4A	FAM123C	0.7564487437318839
HNF4A	SLC6A6	0.7564487437318839
HNF4A	FAM123A	0.7564487437318839
HNF4A	GJB1	0.7564487437318839
HNF4A	GIPC1	0.7564487437318839
HNF4A	LOC572558	0.7564487437318839
HNF4A	C10orf46	0.7161349592686168
HNF4A	LOC149620	0.7564487437318839
HNF4A	GALNTL6	0.7564487437318839
HNF4A	HNRNPC	0.7564487437318839
HNF4A	HOXD9	0.7564487437318839
HNF4A	BSPH1	0.7564487437318839
HNF4A	RET	0.7564487437318839
HNF4A	SERPINA3	0.7564487437318839
HNF4A	NRSN1	0.7564487437318839
HNF4A	RBMY3AP	0.7564487437318839
HNF4A	CYMP	0.7564487437318839
HNF4A	KRTAP26-1	0.7564487437318839
HNF4A	GUCY2GP	0.7564487437318839
HNF4A	LOC285501	0.7564487437318839
HNF4A	IL1F9	0.7564487437318839
HNF4A	FMN2	0.7564487437318839
HNF4A	PYGL	0.7564487437318839
HNF4A	SERPINA9	0.7564487437318839
HNF4A	STON2	0.7564487437318839
HNF4A	SERPINA5	0.7564487437318839
HNF4A	DEC1	0.7564487437318839
HNF4A	TRIM9	0.7564487437318839
HNF4A	LOC100130238	0.7564487437318839
HNF4A	OR5W2	0.7564487437318839
HNF4A	C14orf178	0.7564487437318839
HNF4A	C1QTNF1	0.7564487437318839
HNF4A	LOC100240726	0.7564487437318839
HNF4A	KRTAP1-5	0.7564487437318839
HNF4A	KRTAP1-3	0.7564487437318839
HNF4A	KRTAP1-1	0.7564487437318839
HNF4A	ZIK1	0.7564487437318839
HNF4A	SERPINB1	0.7564487437318839
HNF4A	KRTAP15-1	0.7564487437318839
HNF4A	MSGN1	0.7564487437318839
HNF4A	TSPY4	0.7564487437318839
HNF4A	LOC283332	0.7564487437318839
HNF4A	LOC284661	0.7564487437318839
HNF4A	GJD2	0.7564487437318839
HNF4A	TMEM177	0.7564487437318839
HNF4A	C11orf86	0.7564487437318839
HNF4A	ANGPTL6	0.7564487437318839
HNF4A	PAX7	0.7564487437318839
HNF4A	LCE6A	0.7564487437318839
HNF4A	LOC100129066	0.7564487437318839
HNF4A	PRR23B	0.7564487437318839
HNF4A	RGR	0.7564487437318839
HNF4A	GPR125	0.7564487437318839
HNF4A	IVL	0.7564487437318839
HNF4A	PRR23C	0.7564487437318839
HNF4A	SNORA70C	0.7564487437318839
HNF4A	CCL14	0.7564487437318839
HNF4A	NPSR1	0.7564487437318839
HNF4A	CCL13	0.7564487437318839
HNF4A	LOC338588	0.7564487437318839
HNF4A	ASCL4	0.7564487437318839
HNF4A	LOC285768	0.7564487437318839
HNF4A	HSFY2	0.7564487437318839
HNF4A	HOXD13	0.7564487437318839
HNF4A	AFP	0.7564487437318839
HNF4A	HOXD12	0.7564487437318839
HNF4A	HOXD11	0.7564487437318839
HNF4A	HOXD10	0.7564487437318839
HNF4A	LCE2D	0.7564487437318839
HNF4A	LCE3C	0.7564487437318839
HNF4A	PRAMEF6	0.7564487437318839
HNF4A	LCE3D	0.7564487437318839
HNF4A	PRAMEF5	0.7564487437318839
HNF4A	PRAMEF4	0.7564487437318839
HNF4A	LCE3B	0.7564487437318839
HNF4A	PRAMEF3	0.7564487437318839
HNF4A	EPYC	0.7564487437318839
HNF4A	PRAMEF1	0.7564487437318839
HNF4A	C17orf77	0.7564487437318839
HNF4A	GPR150	0.7564487437318839
HNF4A	GSC	0.7564487437318839
HNF4A	PATE2	0.7564487437318839
HNF4A	PCGF1	0.7564487437318839
HNF4A	SLC17A7	0.7564487437318839
HNF4A	PRAMEF9	0.7564487437318839
HNF4A	CCL16	0.7564487437318839
HNF4A	PRAMEF8	0.7564487437318839
HNF4A	SLC17A3	0.7564487437318839
HNF4A	ZIM2	0.7564487437318839
HNF4A	CCL15	0.7564487437318839
HNF4A	GABRA1	0.7564487437318839
HNF4A	LGALS7B	0.7564487437318839
HNF4A	C10orf96	0.7564487437318839
HNF4A	GABRA6	0.7564487437318839
HNF4A	HSPC072	0.7564487437318839
HNF4A	GABRA5	0.7564487437318839
HNF4A	GABRA4	0.8041619630204182
HNF4A	GABRA3	0.7564487437318839
HNF4A	LOC284688	0.7564487437318839
HNF4A	PMCHL2	0.7564487437318839
HNF4A	ELP2	0.7564487437318839
HNF4A	NCRNA00032	0.7564487437318839
HNF4A	C14orf181	0.7564487437318839
HNF4A	GPR3	0.7564487437318839
HNF4A	SNCAIP	0.7564487437318839
HNF4A	LCE3E	0.7564487437318839
HNF4A	OR5T3	0.7564487437318839
HNF4A	OR5T2	0.7564487437318839
HNF4A	GPR141	0.7564487437318839
HNF4A	OR5T1	0.7564487437318839
HNF4A	C11orf64	0.7564487437318839
HNF4A	DHRS7	0.7564487437318839
HNF4A	MS4A8B	0.7564487437318839
HNF4A	NCRNA00029	0.7564487437318839
HNF4A	NCRNA00028	0.7564487437318839
HNF4A	AGBL1	0.7564487437318839
HNF4A	LCE4A	0.7564487437318839
HNF4A	MGC4473	0.7564487437318839
HNF4A	VEPH1	0.7564487437318839
HNF4A	GPR149	0.7564487437318839
HNF4A	ZNF337	0.8026585557692134
HNF4A	KLKB1	0.7564487437318839
HNF4A	MSX2P1	0.7564487437318839
HNF4A	GPHB5	0.7564487437318839
HNF4A	C18orf18	0.7564487437318839
HNF4A	DACH2	0.7564487437318839
HNF4A	FABP12	0.7564487437318839
HNF4A	FGF1	0.7564487437318839
HNF4A	FGF3	0.7564487437318839
HNF4A	CDH7	0.7858959388095843
HNF4A	FGF4	0.7564487437318839
HNF4A	THG1L	0.7564487437318839
HNF4A	TM7SF2	0.7564487437318839
HNF4A	C11orf53	0.7564487437318839
HNF4A	SMR3B	0.7564487437318839
HNF4A	OR1S1	0.7564487437318839
HNF4A	SALL2	0.7564487437318839
HNF4A	IYD	0.7564487437318839
HNF4A	SALL4	0.7564487437318839
HNF4A	C17orf93	0.7564487437318839
HNF4A	SSX6	0.7564487437318839
HNF4A	C18orf21	0.7564487437318839
HNF4A	LOC157627	0.7564487437318839
HNF4A	KRTAP3-3	0.7564487437318839
HNF4A	KRTAP3-2	0.7564487437318839
HNF4A	SSX5	0.7564487437318839
HNF4A	KRTAP3-1	0.7564487437318839
HNF4A	FLJ43859	0.7564487437318839
HNF4A	STK32C	0.7564487437318839
HNF4A	IGFBP1	0.7564487437318839
HNF4A	LOC100144604	0.7564487437318839
HNF4A	DEFB119	0.7564487437318839
HNF4A	DEFB118	0.7564487437318839
HNF4A	HRNBP3	0.7564487437318839
HNF4A	OR5AS1	0.7564487437318839
HNF4A	DEFB115	0.7564487437318839
HNF4A	DEFB114	0.7564487437318839
HNF4A	NCRNA00052	0.7564487437318839
HNF4A	DEFB113	0.7564487437318839
HNF4A	NCRNA00051	0.7564487437318839
