Regulator	Target	MI
HSF1	NUS1	0.6690649312670223
HSF1	EGR2	0.6737327672690139
HSF1	SNHG3	0.6623065025448063
HSF1	STXBP5L	0.796827085957097
HSF1	CDK9	0.687874889128349
HSF1	MYO1B	0.7125463139959529
HSF1	SCD	0.8543216073627802
HSF1	GNAQ	0.6663365019586229
HSF1	C17orf61	0.7102389316945543
HSF1	CCDC130	0.7046708423355978
HSF1	SERGEF	0.7145811676532539
HSF1	SLC26A3	0.8049659380706125
HSF1	ENGASE	0.8235826423890233
MXI1	FCRLB	0.6806293673826738
MXI1	FAM83F	0.6736196808348822
MXI1	RAB6C	0.71796350472989
MXI1	SLC25A40	0.6931471805599454
MXI1	MAP3K11	0.6826348601106491
MXI1	ZNF596	0.6652142993999477
E2F1	FEN1	0.991738788669073
E2F1	GDI1	0.6931471805599454
E2F1	ZBTB24	0.6931471805599454
E2F1	ARAF	0.7102389316945539
E2F1	BRCA1	0.6736196808348822
E2F1	IPO5	0.6736196808348822
E2F1	PSMD6	0.8488683678065434
E2F1	IL18RAP	0.7569350009236602
E2F1	CHEK1	0.6931471805599454
E2F1	FAM21C	0.6969617235867975
E2F1	CA9	0.6860854890521728
E2F1	WDR7	0.6736196808348822
E2F1	AZI1	0.6736196808348822
E2F1	TTC37	0.6860854890521728
E2F1	RFC4	0.6736196808348822
E2F1	KCNK15	0.7564487437318839
E2F1	ADAM2	0.6618442593825078
E2F1	LMBRD1	0.938136792215138
E2F1	PSRC1	0.6736196808348822
E2F1	CCNE2	0.6736196808348822
E2F1	CRISPLD1	0.6736196808348822
E2F1	NDUFS3	0.8030314436138672
E2F1	ARPM1	0.7102389316945543
E2F1	MCM4	0.6931471805599454
E2F1	SNRNP27	0.6931471805599454
E2F1	MCM5	0.6931471805599454
E2F1	TTLL11	0.6736196808348822
E2F1	SNRPF	0.6736196808348822
E2F1	DTL	0.6931471805599454
E2F1	RBM24	0.8211581327776316
E2F1	MCM2	0.6931471805599454
E2F1	BAT1	0.7254643251770028
E2F1	NECAB3	0.7653490732049297
E2F1	BRI3	0.6736196808348822
E2F1	TIMM16	0.6736196808348822
E2F1	UHRF1	0.6931471805599454
E2F1	SLC35D3	0.7737645348563289
E2F1	TGFBRAP1	0.8927707975424743
E2F1	NCAPG	0.6736196808348822
E2F1	C3orf42	0.6736196808348822
E2F1	FOXO1	0.6736196808348822
E2F1	TSPAN31	0.6931471805599454
E2F1	CYTH3	0.6931471805599454
E2F1	VCPIP1	0.6663365019586229
E2F1	FAM156A	0.6640889396139333
E2F1	FGD6	0.6640889396139338
E2F1	UNK	0.6931471805599454
E2F1	KDELC2	0.6931471805599454
E2F1	POLD1	0.6931471805599454
E2F1	POLD2	0.6736196808348822
E2F1	CEP72	0.7475549677381248
E2F1	SMYD4	0.6663365019586234
E2F1	KIF3C	0.8026585557692139
E2F1	SNORA57	0.8003511734678153
E2F1	DUT	0.6736196808348822
E2F1	SMAD4	0.6912572262049856
E2F1	CENPW	0.8424429846145092
E2F1	FAM128B	0.6736196808348822
E2F1	RGP1	0.6588809185426707
E2F1	C5orf34	0.6931471805599454
E2F1	ALS2CR12	0.7125463139959529
E2F1	EHD3	0.677442078876386
E2F1	GPAM	0.6728286681144153
E2F1	RAB9A	0.8007845381806291
E2F1	ACTR10	0.7761977308254342
E2F1	RECK	0.7564487437318839
E2F1	SLC24A5	0.6958818359280947
E2F1	ITM2B	0.6736196808348822
E2F1	EIF3B	0.6736196808348822
E2F1	GSTM5	0.7102389316945539
E2F1	SNORD61	0.7103148628492493
E2F4	CYFIP2	0.6640889396139338
E2F4	BMPR2	0.710212975376256
E2F4	LST1	0.7810559382570785
E2F4	DPY30	0.6903712890185743
E2F4	ITGAL	0.7234895265725623
E2F4	YY1	1.0105209745380521
E2F4	LIPE	0.6911714499299784
E2F4	TMEM145	0.752861954151193
E2F4	MAN1A1	0.6588809185426707
E2F4	RRN3P3	0.6589165455496699
E2F4	SCYL2	0.7003369232247736
E2F4	PLA2G4F	0.6969617235867966
E2F4	LOC613037	0.7495877706252236
E2F4	SPNS3	0.6633953639628354
E2F4	EBF1	0.6802667864915555
E2F4	TYK2	0.7103301026862492
E2F4	DUSP6	0.7894579357276026
E2F4	PACRGL	0.7277717074784009
E2F4	SPATA17	0.6722696848121221
E2F4	CDHR1	1.0386088352168543
E2F4	TGIF2LY	0.6792435492746862
E2F4	CES8	0.7681083917150926
E2F4	SLC25A6	0.6780776502448251
E2F4	IGSF8	0.6656496542184218
E2F4	METTL2B	0.673464239482854
E2F4	SEMA3D	0.6658651106053872
E2F4	PRSS48	0.9184368562915379
E2F4	SNORD103A	0.7103301026862496
E2F4	CXCR6	0.6810183664253131
E2F4	PGS1	0.7854581686040971
E2F4	CYB5R4	0.7140497212471573
E2F4	LOC100126784	0.8084024859377346
E2F4	GPC3	0.7492451628877212
E2F4	SLC38A3	0.8139016471669689
E2F4	SNX7	0.6895641444535041
E2F4	SNORA71B	0.6917732183245473
E2F4	MICA	0.8117375958775508
E2F4	SIAH3	1.0860958293316645
E2F4	C14orf183	1.0386088352168543
E2F4	KIR3DL1	0.7467317119750687
E2F4	RPRD2	0.7804116405130017
E2F4	KLF3	0.8686173549000937
E2F4	TMPPE	0.6920892083436794
E2F4	GZMK	0.7121932042266867
E2F4	POMC	0.901626546895812
E2F4	TTC4	0.7252997356340374
E2F4	SLC26A7	0.6701622839645371
E2F4	TMCC3	0.6717194195263874
E2F4	C9orf11	0.8082401215965818
E2F4	TACC2	0.7804116405130017
E2F4	CDRT1	0.7167602236835204
E2F4	PLCD1	0.6676652271628614
E2F4	TUBA8	0.8577241171598806
E2F6	PHF3	0.7716441400201721
E2F6	RETNLB	0.73883340120583
E2F6	TTLL10	0.6931471805599454
E2F6	C6orf191	0.7062268591527734
E2F6	HEPACAM2	0.79389937212426
E2F6	HUS1B	0.6797718384534441
E2F6	NEDD4L	0.7547841309021255
E2F6	GCC1	0.7621467799577939
E2F6	YBX1	0.6931471805599454
E2F6	GABPB1	0.8424429846145092
E2F6	THSD1	0.6874077130825853
E2F6	OR52N2	0.6736196808348822
E2F6	IARS2	0.6736196808348822
E2F6	RIMKLA	0.6736196808348822
E2F6	DRD3	0.6589165455496704
E2F6	GUSBP1	0.9022966265265762
E2F6	NOS2	0.7129192018406063
E2F6	IL10RB	0.6736196808348822
E2F6	PLCL1	0.7811453413915634
E2F6	COMMD3	0.6700707034450799
E2F6	ARHGAP23	0.6931471805599454
E2F6	MAPK13	0.7129192018406063
E2F6	LOC100240734	0.8132340401217055
E2F6	KIF9	0.7858959388095843
E2F6	HOOK2	0.6736196808348822
E2F6	ZNF618	0.7737645348563289
E2F6	STRC	0.6931471805599454
E2F6	MAP7D1	0.8424429846145092
E2F6	GPR160	0.79389937212426
E2F6	FAM66C	0.6589165455496704
MTA3	GALC	0.8131511859778859
MTA3	IL10	0.8026585557692134
MTA3	LRRC26	0.677442078876386
MTA3	RFX5	0.7486512495078044
MTA3	SUSD4	0.7902917335403461
MTA3	C6orf57	0.6736196808348822
MTA3	LRRC6	0.8767009297839086
MTA3	TRY6	0.7475549677381244
MTA3	PMF1	0.8383439770351226
MTA3	TMEM175	0.677442078876386
SUZ12	EIF4A2	0.7722862125624372
SUZ12	ZNF573	0.7062862172762587
SUZ12	DGKD	0.6736196808348822
SUZ12	HPSE2	0.6931471805599454
SUZ12	PGAP3	0.6963873260158935
SUZ12	CELF2	0.6610378117468123
SUZ12	ITGB3	0.6931471805599454
SUZ12	TCF23	0.6736196808348822
SUZ12	SIX1	0.8099941297619098
SUZ12	NUCKS1	0.6931471805599454
SUZ12	LOC150197	0.73883340120583
SUZ12	SAT1	0.6931471805599454
SUZ12	PTPRF	0.697028701628783
SUZ12	EFTUD1	0.6736196808348822
SUZ12	ZCCHC14	0.9064047822968995
SUZ12	CDH5	0.6851130980326867
SUZ12	CHAF1B	0.6736196808348822
SUZ12	CHCHD2	0.672847701443589
SUZ12	CNST	0.6980709721748246
SUZ12	RIMS3	0.712309177262703
SUZ12	ADAMTSL3	0.7267637100985316
SUZ12	HIST1H1E	0.6590336728596631
SUZ12	C17orf95	0.6919362795950761
SUZ12	MAN1A1	0.6616030817733964
SUZ12	ZNF524	0.6736196808348822
SUZ12	C7orf13	0.6936199257540072
SUZ12	CELA2A	0.6571520353525786
SUZ12	RFC2	0.6931471805599454
SUZ12	CBFA2T2	0.7843099697091995
SUZ12	ZDHHC14	0.7767753379291373
SUZ12	CNKSR2	1.0063523418995683
SUZ12	OR10Z1	0.6736196808348822
SUZ12	RIPPLY1	0.6660541281942138
SUZ12	TLR1	0.6931471805599454
SUZ12	LOC645752	0.8349708281673474
SUZ12	ETF1	0.7549077716734809
SUZ12	LOC401387	0.8399745918127834
SUZ12	ZNF830	0.8049079738058769
SUZ12	FOXD4L2	0.6736196808348822
SUZ12	CSF1R	0.6652355702184698
SUZ12	DNMT1	0.6931471805599454
SUZ12	C6orf170	0.6736196808348822
SUZ12	ASMT	0.6963413920553583
SUZ12	DNAJC22	0.6736196808348822
SUZ12	TACSTD2	0.8356063995357865
SUZ12	FIGNL2	0.6931471805599454
SUZ12	LIN9	0.6931471805599454
SUZ12	HSD17B11	0.6753207920326272
SUZ12	RGPD3	0.6777433115383582
SUZ12	GNA13	0.740985556604735
SUZ12	GPR151	0.7380714936719199
SUZ12	FAM184B	0.7748956988867932
SUZ12	CXorf51	0.6736196808348822
SUZ12	ESPNP	0.6737327672690139
SUZ12	ANKRD36BP1	0.672847701443589
SUZ12	RDH14	0.6859202425977569
SUZ12	UTP20	0.8863843853039266
SUZ12	ZNF226	0.663412172090196
SUZ12	C1orf107	0.6736196808348822
SUZ12	FAM83C	0.6610378117468128
SUZ12	CBX5	0.6931471805599454
SUZ12	HACE1	0.6736196808348822
SUZ12	ATAD5	0.6736196808348822
SUZ12	CMTM3	0.6931471805599454
SUZ12	KLRC2	0.8511177858432064
SUZ12	SORT1	0.7537053619880969
SUZ12	BTBD6	0.7110084385003477
SUZ12	OCEL1	0.6736196808348822
SUZ12	POU4F3	0.6931471805599454
SUZ12	FER	0.6671890980043882
SUZ12	NASP	0.6736196808348822
SUZ12	YEATS2	0.6736196808348822
SUZ12	RHEB	0.6736196808348822
SUZ12	ZNF418	0.771002764407283
SUZ12	C21orf45	0.8041619630204182
SUZ12	GAPT	0.6879821713180307
KDM4A	LOC388789	0.658287005162753
KDM4A	SERPINA12	0.7102389316945543
KDM4A	ZNF330	0.7214470930146852
KDM4A	ERCC6L	0.7929415240123978
KDM4A	PNMAL1	0.6826417830997737
KDM4A	ZNF44	0.6594945621811359
KDM4A	PCSK7	0.6948494105023642
KDM4A	CLDN22	0.7417181032093199
KDM4A	RGS4	0.8961816241874514
KDM4A	S100A7A	0.6663365019586229
KDM4A	CYSLTR1	0.7028635554053104
KDM4A	FAM134A	0.7140284504286343
KDM4A	GATAD1	0.8172322666852372
KDM4A	FCER1A	0.6736266038240077
KDM4A	ZNF385B	0.6864270258618412
KDM4A	DHRS4L1	0.7800687498625076
KDM4A	PSKH2	0.7288139780244438
KDM4A	SSX2	0.8896950671978816
KDM4A	TBC1D10A	0.6838540379054692
KDM4A	MANBA	0.7046103654674374
KDM4A	PRMT1	0.9022966265265757
KDM4A	ENTPD8	0.9182178208619343
KDM4A	SIRT6	0.6927604067191178
KDM4A	TMEM42	0.8521425513325127
KDM4A	AP3B2	0.6643901722759056
KDM4A	SAPS1	0.7743237132368495
KDM4A	MYOT	0.8655778878273339
KDM4A	TMEM33	0.7214470930146852
KDM4A	LOC729375	0.730068125914813
KDM4A	C14orf4	0.7214087789726502
KDM4A	WDFY1	0.8896950671978816
KDM4A	SLC27A6	0.7179292315637174
KDM4A	PKP3	0.6943350073197796
KDM4A	SF3B4	0.7884911345030319
KDM4A	FKBP2	0.6834249969815085
KDM4A	PFKFB4	0.7382990203810094
KDM4A	AHCY	0.6745217498658964
KDM4A	CCDC104	0.684222884874262
KDM4A	LOC400931	0.6658651106053868
KDM4A	PSMD13	0.6899455442242606
KDM4A	UBA6	0.698306345539486
KDM4A	ATP5I	0.698306345539486
KDM4A	FBLN1	0.7019796083245593
KDM4A	PROCA1	0.7115927418561045
KDM4A	KRCC1	0.8305854059476898
KDM4A	GLRA1	0.7162704229784085
KDM4A	GPR153	0.663412172090196
KDM4A	ABLIM3	0.6969617235867966
KDM4A	INPP5D	0.8005485079045167
KDM4A	PCBP1	0.7687421474094815
KDM4A	C21orf34	0.8841849421036603
KDM4A	KIAA0753	0.7214470930146852
KDM4A	RBBP9	0.676592404961808
KDM4A	LY6G6F	0.6700707034450799
KDM4A	SLC38A5	0.7046103654674374
KDM4A	PACSIN1	0.6571681465505641
KDM4A	MCTS1	0.684963286493498
KDM4A	GIT2	0.6736196808348822
KDM4A	SEC16B	0.673662230831007
KDM4A	RWDD3	0.8059327392951832
KDM4A	PHC1	0.6669136472291037
KDM4A	GLMN	0.6953291187034756
KDM4A	SNAP91	0.6696552656043013
KDM4A	TSPAN16	0.7563410875437433
KDM4A	AGBL4	0.9182178208619343
KDM4A	CALU	0.677442078876386
KDM4A	RGS10	0.8896950671978816
KDM4A	PIN1	0.8896950671978816
KDM4A	C10orf88	0.684222884874262
KDM4A	CCDC130	0.7475549677381244
KDM4A	NUPL2	0.7338589378251781
KDM4A	AARS	0.7799166924748908
MBD4	PGLYRP3	1.223448083366173
MBD4	PWWP2B	1.753748986172401
MBD4	GAGE8	1.753748986172401
MBD4	SPINT4	1.753748986172401
MBD4	NBLA00301	1.753748986172401
MBD4	CRHBP	1.223448083366173
MBD4	DPYSL3	0.8270928439035679
MBD4	PWWP2A	1.753748986172401
MBD4	FAM19A5	0.9082129356951456
MBD4	TTTY17A	1.3727438874207367
MBD4	FAM19A4	0.6737327672690139
MBD4	CXADR	0.9082129356951456
MBD4	CACNA2D1	0.7620303095592522
MBD4	CACNA2D4	0.6730483398088531
MBD4	SCO1	1.753748986172401
MBD4	SPINT1	1.1002697995885118
MBD4	OPTC	1.753748986172401
MBD4	LOC349196	1.223448083366173
MBD4	PLK5P	1.1002697995885118
MBD4	LOC643719	1.753748986172401
MBD4	ADAM5P	1.753748986172401
MBD4	TEX28	0.899022207904455
MBD4	RDH11	0.6736196808348822
MBD4	KCNQ1OT1	1.753748986172401
MBD4	ADAMTS17	0.6737327672690139
MBD4	LOC146481	1.753748986172401
MBD4	MGC16703	0.6736196808348822
MBD4	LOC100132354	1.223448083366173
MBD4	HCRT	0.6736196808348822
MBD4	BTBD17	1.753748986172401
MBD4	BTBD18	1.0640675148420549
MBD4	PBX3	0.6663365019586234
MBD4	NBPF22P	1.753748986172401
MBD4	PKIB	0.8544499336339118
MBD4	FXYD4	0.6736196808348822
MBD4	FXYD3	0.6788809683835684
MBD4	LOC440173	1.753748986172401
MBD4	KCNC2	0.6736196808348822
MBD4	DPYS	0.6736196808348822
MBD4	CSDAP1	1.753748986172401
MBD4	LOC92973	1.223448083366173
MBD4	FRG2B	1.753748986172401
MBD4	FRG2C	1.753748986172401
MBD4	MMP21	1.753748986172401
MBD4	MMP27	1.753748986172401
MBD4	CHST9	1.223448083366173
MBD4	KCND2	0.9082129356951456
MBD4	CSN1S2A	0.6736196808348822
MBD4	TEX15	1.753748986172401
MBD4	TEX19	1.2770500798201083
MBD4	TMEFF1	1.753748986172401
MBD4	MMP14	0.9082129356951456
MBD4	MMP13	1.223448083366173
MBD4	PLSCR5	1.753748986172401
MBD4	RAPGEF1	0.6814691961769395
MBD4	PTRH1	0.6737327672690139
MBD4	GHRLOS	1.223448083366173
MBD4	LOC220930	0.9082129356951456
MBD4	KCNA1	1.223448083366173
MBD4	MYADML	1.2562518991913905
MBD4	KCNA4	0.9082129356951456
MBD4	LOC285401	1.753748986172401
MBD4	SNX33	0.6737327672690139
MBD4	KCNA7	1.1002697995885118
MBD4	LOC643763	1.753748986172401
MBD4	PABPC1P2	1.753748986172401
MBD4	AGR3	1.753748986172401
MBD4	LOC729668	1.223448083366173
MBD4	MBD3	1.753748986172401
MBD4	LOC339788	1.3727438874207367
MBD4	EGLN2	0.6814691961769395
MBD4	KCNB2	0.9082129356951456
MBD4	MBD1	1.3727438874207367
MBD4	BBOX1	1.223448083366173
MBD4	PASD1	1.753748986172401
MBD4	KIR3DL3	1.3727438874207367
MBD4	KCNG4	1.753748986172401
MBD4	LOC257358	1.753748986172401
MBD4	MSI1	1.753748986172401
MBD4	FBXO24	1.753748986172401
MBD4	IL1RAP	1.753748986172401
MBD4	EFEMP1	0.7761251836351497
MBD4	FADS6	1.1002697995885118
MBD4	POTED	1.753748986172401
MBD4	POTEA	1.753748986172401
MBD4	POTEB	1.753748986172401
MBD4	POTEC	0.899022207904455
MBD4	PIAS4	0.7704863104544977
MBD4	IFNA13	1.223448083366173
MBD4	IFNA14	1.753748986172401
MBD4	KCNH5	1.223448083366173
MBD4	IFNA16	1.3727438874207367
MBD4	FBXO16	1.223448083366173
MBD4	IFNA17	1.223448083366173
MBD4	FBXO17	1.3727438874207367
MBD4	ATP11C	0.6895236052096565
MBD4	SDCBP2	1.753748986172401
MBD4	LY6D	1.753748986172401
MBD4	SMS	1.753748986172401
MBD4	LOC401463	0.9082129356951456
MBD4	LY6H	0.899022207904455
MBD4	IFNA10	1.753748986172401
MBD4	GRIA1	1.1002697995885118
MBD4	GRIA2	1.3727438874207367
MBD4	KCNE4	0.9082129356951456
MBD4	FBXO48	1.223448083366173
MBD4	C6orf25	1.3727438874207367
MBD4	C6orf27	1.753748986172401
MBD4	RAP1A	0.6736196808348822
MBD4	KHDC1	1.753748986172401
MBD4	KRTAP4-4	0.899022207904455
MBD4	KRTAP4-3	1.753748986172401
MBD4	ZKSCAN2	1.753748986172401
MBD4	KRTAP4-2	1.753748986172401
MBD4	KRTAP4-1	0.6736196808348822
MBD4	IP6K3	0.9082129356951456
MBD4	IP6K2	0.8757625574631369
MBD4	KCNF1	0.9082129356951456
MBD4	KRTAP4-9	1.753748986172401
MBD4	HTR1E	1.753748986172401
MBD4	KRTAP4-8	1.753748986172401
MBD4	KRTAP4-7	1.753748986172401
MBD4	HTR1D	0.9082129356951456
MBD4	KRTAP4-5	1.3727438874207367
MBD4	HTR1A	1.223448083366173
MBD4	FAM90A7	1.753748986172401
MBD4	G6PC2	0.8521425513325127
MBD4	G6PC3	1.1666303294842275
MBD4	OR7E24	1.753748986172401
MBD4	TRIM71	1.3727438874207367
MBD4	PIWIL1	1.223448083366173
MBD4	ONECUT3	1.753748986172401
MBD4	ONECUT1	1.753748986172401
MBD4	HTR2C	1.3727438874207367
MBD4	TRIM68	0.899022207904455
MBD4	TRIM64	1.223448083366173
MBD4	NKX3-2	0.899022207904455
MBD4	MSMB	1.753748986172401
MBD4	TRIM67	0.7775728118055061
MBD4	TRIM63	1.753748986172401
MBD4	LOC729609	1.223448083366173
MBD4	HTR3C	0.899022207904455
MBD4	HTR3D	1.753748986172401
MBD4	HTR3B	0.6736196808348822
MBD4	ADAMTS20	1.223448083366173
MBD4	LOC100130522	1.753748986172401
MBD4	SMCR5	1.753748986172401
MBD4	TRIM58	1.753748986172401
MBD4	BPI	1.753748986172401
MBD4	OR56A4	1.753748986172401
MBD4	TRIM53	0.6736196808348822
MBD4	OR56A3	1.753748986172401
MBD4	TRIM55	0.7125463139959529
MBD4	OR56A1	0.9082129356951456
MBD4	TRIM50	1.753748986172401
MBD4	PRKAA2	0.9082129356951456
MBD4	TRIM52	1.753748986172401
MBD4	LRTM1	0.899022207904455
MBD4	BSND	0.9245518586306631
MBD4	TRIM46	1.753748986172401
MBD4	TRIM47	1.753748986172401
MBD4	OR12D3	1.753748986172401
MBD4	LOC401431	0.9544799255651002
MBD4	OR12D2	1.753748986172401
MBD4	KCNJ1	1.223448083366173
MBD4	KC6	1.753748986172401
MBD4	ZNF860	0.7125463139959529
MBD4	KCNJ4	1.1002697995885118
MBD4	OR7E5P	1.753748986172401
MBD4	HTR5A	1.753748986172401
MBD4	LOC100128239	1.753748986172401
MBD4	CDKN2AIPNL	0.6652142993999477
MBD4	SST	0.6737327672690139
MBD4	KCNK1	1.1002697995885118
MBD4	KCNK2	1.3727438874207367
MBD4	KCNK3	1.753748986172401
MBD4	TRIM33	0.9082129356951456
MBD4	C16orf82	1.753748986172401
MBD4	IFLTD1	1.223448083366173
MBD4	LOC151009	0.8705034951162633
MBD4	OR9K2	1.753748986172401
MBD4	SLC23A1	1.4157149078429452
MBD4	TNFSF11	1.753748986172401
MBD4	ARL16	1.753748986172401
MBD4	C6orf103	0.9082129356951456
MBD4	FLJ40504	0.9082129356951456
MBD4	LOH3CR2A	1.753748986172401
MBD4	LGALS7	1.223448083366173
MBD4	CER1	1.753748986172401
MBD4	BSX	1.753748986172401
MBD4	C16orf79	1.753748986172401
MBD4	C16orf74	0.8333456436356768
MBD4	MT1A	0.9082129356951456
MBD4	SLPI	1.753748986172401
MBD4	CES7	1.753748986172401
MBD4	MT1B	1.1002697995885118
MBD4	OR9I1	1.753748986172401
MBD4	LOC554202	1.753748986172401
MBD4	TMEM63B	1.753748986172401
MBD4	NEU2	1.753748986172401
MBD4	PKHD1	0.8268615114147684
MBD4	NKAIN1	1.1038238887820118
MBD4	MC2R	1.753748986172401
MBD4	NKAIN4	1.1002697995885118
MBD4	NKAIN3	0.6737327672690139
MBD4	APOH	1.753748986172401
MBD4	STK38L	0.8099135486367417
MBD4	KCNN4	0.684222884874262
MBD4	B4GALNT2	1.753748986172401
MBD4	FAM9B	1.753748986172401
MBD4	XBP1	1.753748986172401
MBD4	FAM9A	0.899022207904455
MBD4	TNFSF15	1.753748986172401
MBD4	IGF2	0.6651647863967751
MBD4	ZBTB9	1.753748986172401
MBD4	DPCR1	1.0334158188864397
MBD4	OR9G9	1.753748986172401
MBD4	LOC256880	1.753748986172401
MBD4	OR4D11	1.753748986172401
MBD4	NDUFAF3	0.6883093602983008
MBD4	OR4D10	1.1002697995885118
MBD4	NDUFAF1	0.698070972174825
MBD4	MGC27382	1.753748986172401
MBD4	OR9G4	1.753748986172401
MBD4	FBXL7	0.6736196808348822
MBD4	TP73	0.6736196808348822
MBD4	SPAG16	1.753748986172401
MBD4	C6orf153	0.7102389316945543
MBD4	SPAG17	1.753748986172401
MBD4	COX7B	1.753748986172401
MBD4	ECM1	0.7028635554053104
MBD4	GRIK2	1.223448083366173
MBD4	C8B	0.820533525274179
MBD4	C8A	1.223448083366173
MBD4	DMBX1	0.899022207904455
MBD4	FAM194B	0.6736196808348822
MBD4	C6orf145	1.753748986172401
MBD4	C6orf146	1.753748986172401
MBD4	LOC400043	0.6736196808348822
MBD4	C6orf163	1.753748986172401
MBD4	COX8C	1.4257114712688315
MBD4	PCYT1B	0.7564487437318839
MBD4	AGTRAP	1.753748986172401
MBD4	KIN	0.6736196808348822
MBD4	MC3R	1.753748986172401
MBD4	KCNU1	1.223448083366173
MBD4	LOC644145	1.753748986172401
MBD4	ARHGEF4	1.753748986172401
MBD4	CYLC2	1.753748986172401
MBD4	CYLC1	1.753748986172401
MBD4	C6orf154	1.753748986172401
MBD4	C6orf130	1.753748986172401
MBD4	PCNP	1.753748986172401
MBD4	C6orf129	0.6737327672690139
MBD4	FAM5C	1.753748986172401
MBD4	C6orf125	1.753748986172401
MBD4	C6orf124	0.7779053955024651
MBD4	C6orf122	1.753748986172401
MBD4	C6orf142	1.223448083366173
MBD4	C16orf92	1.753748986172401
MBD4	FAM5B	1.753748986172401
MBD4	GAD2	1.753748986172401
MBD4	KLHL4	0.6736196808348822
MBD4	RIT1	1.753748986172401
MBD4	TFAP4	1.753748986172401
MBD4	SEMG2	1.3727438874207367
MBD4	MC5R	1.3727438874207367
MBD4	PRDM9	1.753748986172401
MBD4	DMBT1	0.6736196808348822
MBD4	FAM198B	0.6715570551852341
MBD4	ENPP6	1.2495006763712908
MBD4	TGM4	1.753748986172401
MBD4	TGM3	1.753748986172401
MBD4	SPINK2	1.753748986172401
MBD4	SPINK7	1.3727438874207367
MBD4	CARTPT	1.753748986172401
MBD4	ADAM19	1.3727438874207367
MBD4	PCP2	0.899022207904455
MBD4	PCP4	1.3727438874207367
MBD4	SLFN11	0.79389937212426
MBD4	PSPC1	0.899022207904455
MBD4	FLJ25758	1.753748986172401
MBD4	CARD18	1.753748986172401
MBD4	C6orf174	0.899022207904455
MBD4	OR1A2	1.3727438874207367
MBD4	OR1A1	1.753748986172401
MBD4	OR9Q2	0.899022207904455
MBD4	OR9Q1	1.753748986172401
MBD4	GLYAT	1.753748986172401
MBD4	KCNV1	0.9082129356951456
MBD4	RNASEH1	1.3727438874207367
MBD4	C6orf167	0.7367533105173694
MBD4	FGF22	1.753748986172401
MBD4	C6orf186	1.753748986172401
MBD4	CNTN5	1.223448083366173
MBD4	CNTN6	1.223448083366173
MBD4	LOC150568	1.753748986172401
MBD4	HULC	1.753748986172401
MBD4	LOC400940	1.753748986172401
MBD4	FLJ32063	1.753748986172401
MBD4	CNTN3	1.753748986172401
MBD4	FGF11	1.1062147821386814
MBD4	FGF10	1.753748986172401
MBD4	OR1G1	1.1002697995885118
MBD4	TH1L	1.3727438874207367
MBD4	GRM5	0.899022207904455
MBD4	ZIC3	1.753748986172401
MBD4	GRM8	1.1002697995885118
MBD4	GUSBP1	0.7396575283298721
MBD4	OLIG3	1.753748986172401
MBD4	TTC31	0.9544799255651002
MBD4	OLIG2	0.7006753111661825
MBD4	SHROOM1	0.6792435492746867
MBD4	FLJ44054	1.2770500798201083
MBD4	LOC100287704	1.753748986172401
MBD4	FLJ44082	1.753748986172401
MBD4	KRTAP21-2	1.753748986172401
MBD4	GALT	1.223448083366173
MBD4	OR1E2	1.753748986172401
MBD4	OR1E1	1.3727438874207367
MBD4	C2orf7	0.6736196808348822
MBD4	CBL	1.753748986172401
MBD4	LOC285370	1.753748986172401
MBD4	CLVS2	1.753748986172401
MBD4	LOC100287718	0.899022207904455
MBD4	ZPLD1	0.7884911345030319
MBD4	HSD3B2	1.3727438874207367
MBD4	HSD3B1	1.753748986172401
MBD4	LOC90246	1.223448083366173
MBD4	CCK	0.7401266944812961
MBD4	ZIC4	1.753748986172401
MBD4	HS3ST6	1.753748986172401
MBD4	ZIC5	1.753748986172401
MBD4	SUOX	1.753748986172401
MBD4	HS3ST4	0.9422547931057736
MBD4	LOC285375	1.753748986172401
MBD4	ERCC8	0.6609556145144442
MBD4	TEK	0.7492451628877217
MBD4	KRTAP21-1	1.753748986172401
MBD4	FRMPD4	0.899022207904455
MBD4	LOC285548	1.223448083366173
MBD4	MRGPRG	1.753748986172401
MBD4	CWH43	0.899022207904455
MBD4	MRGPRE	0.6736196808348822
MBD4	GJA1	0.899022207904455
MBD4	ZMIZ1	0.6699251472312877
MBD4	GJA8	1.753748986172401
MBD4	PRSS8	0.6736196808348822
MBD4	LOC100132215	0.899022207904455
MBD4	TAAR8	1.753748986172401
MBD4	TAAR9	1.753748986172401
MBD4	TAAR6	1.753748986172401
MBD4	FLJ34503	1.753748986172401
MBD4	TAAR2	0.6736196808348822
MBD4	WDR72	0.8983523633698427
MBD4	ADCY9	1.3727438874207367
MBD4	KRTAP4-12	1.3727438874207367
MBD4	SNORD116-25	1.753748986172401
MBD4	KRTAP4-11	1.753748986172401
MBD4	SNORD116-28	0.8465609855051452
MBD4	NUP98	0.6736196808348822
MBD4	FREM2	0.7120749226427168
MBD4	CFH	1.223448083366173
MBD4	OR13J1	1.223448083366173
MBD4	PRDM15	0.9082129356951456
MBD4	PRDM14	0.820533525274179
MBD4	LOC284233	1.1002697995885118
MBD4	PRDM12	0.6931471805599454
MBD4	SDSL	0.6736196808348822
MBD4	ST3GAL4	0.8771651836984855
MBD4	PLAC1	1.753748986172401
MBD4	ZSCAN12	0.664390172275906
MBD4	CGA	1.753748986172401
