Regulator	Target	MI
RBBP5	C2orf68	1.0386088352168543
RBBP5	LDOC1L	0.6792435492746862
RBBP5	ZNF329	0.6736196808348822
RBBP5	CDK20	0.8229636440517933
RBBP5	HIST1H2AD	0.7811453413915634
RBBP5	GSC2	0.8960449810684445
RBBP5	C7orf13	0.8806653049965663
RBBP5	C18orf25	0.6736196808348822
RBBP5	SEPHS2	0.7349950663979508
RBBP5	GUSBL1	0.7995434404547508
RBBP5	TECTB	0.7102389316945543
RBBP5	ZNF682	0.907996473937914
RBBP5	COG7	0.9051101351806072
RBBP5	WSB1	0.6736196808348822
RBBP5	ANAPC7	0.6931471805599454
RBBP5	OR2L8	0.7349950663979508
RBBP5	ZNF283	0.7409855566047345
RBBP5	MYH16	0.7553317007937452
RBBP5	KCTD2	0.8059327392951832
RBBP5	LIG3	0.7409855566047345
RBBP5	CTPS	0.6736196808348822
RBBP5	ALG10	0.6931471805599454
RBBP5	TUFM	0.6931471805599454
RBBP5	C5orf15	0.8077517147502196
RBBP5	CLNS1A	0.7696406774157816
RBBP5	PKP4	0.7333785727126156
RBBP5	FKBP6	0.7789835075050418
RBBP5	LOC100134368	0.7377124918234399
RBBP5	SNORA36C	0.7025009745141921
RBBP5	FAM27C	0.7032090930729158
RBBP5	FUT11	0.6931471805599454
RBBP5	AK2	0.6737327672690139
RBBP5	CHRD	0.6663365019586234
RBBP5	ADRB2	0.6736196808348822
RBBP5	ZNF25	0.7299973899099568
RBBP5	SPATA8	0.7062268591527734
RBBP5	CCNB1	0.6931471805599454
RBBP5	CYP2B6	0.7564487437318843
RBBP5	SCIN	0.6792435492746867
RBBP5	TMEM125	0.7696406774157816
RBBP5	CHST12	0.6736196808348822
RBBP5	ERI2	0.7605809180203065
RBBP5	PRDX1	0.754232532422181
RBBP5	CCDC140	0.7620303095592513
RBBP5	GPIHBP1	0.7983246366583896
RBBP5	DNAH11	0.6863441717180212
RBBP5	NUP155	0.8616014022746286
RBBP5	AMBN	0.7319773003180936
RBBP5	PHF11	0.6736196808348822
RBBP5	NUP153	0.7409855566047345
RBBP5	ST7OT2	0.6931471805599454
RBBP5	GRIN2C	0.7620303095592522
RBBP5	TMEM196	0.6931471805599454
RBBP5	LSM2	0.7737645348563289
RBBP5	PUM2	0.7817392547714808
RBBP5	RAX2	0.6737327672690139
RBBP5	SNORD115-40	1.0281144416395938
RBBP5	AHI1	0.7789835075050413
RBBP5	TBL3	0.6717194195263869
RBBP5	CDK6	0.6736196808348822
RBBP5	CNOT2	0.8453017302997003
RBBP5	FUBP1	0.7062268591527734
RBBP5	C6orf218	0.7076601394937327
RBBP5	DLX6AS	0.6931471805599454
RBBP5	MAGED2	0.6826348601106487
RBBP5	CNTNAP3	0.7737645348563289
RBBP5	CALCOCO1	0.7387357290403096
RBBP5	GPR89A	0.6619898556142232
RBBP5	ZNF493	0.7747391866069298
RBBP5	ZNF492	0.6792435492746867
RBBP5	FAM45B	0.7564487437318839
RBBP5	PIGN	0.6931471805599454
RBBP5	ELN	0.8131511859778859
RBBP5	TNFRSF13C	0.7254643251770028
RBBP5	METTL11A	0.8424429846145092
RBBP5	MRPL4	0.6810183664253131
RBBP5	SEC61A1	0.7564487437318843
RBBP5	SLC22A14	0.7252907618747106
RBBP5	GRM7	0.7789835075050413
RBBP5	GATAD1	0.6689375803496356
RBBP5	TRIM3	0.6736196808348822
RBBP5	YWHAH	0.658287005162753
RBBP5	EDARADD	0.7789835075050418
RBBP5	SPATS2	0.6736196808348822
RBBP5	TMC7	0.7102389316945543
RBBP5	C8orf56	0.8026585557692134
RBBP5	LRRC41	0.7409855566047345
RBBP5	CREB3	0.6931471805599454
RBBP5	IMPACT	0.7737645348563289
RBBP5	ZEB2	0.6736196808348822
RBBP5	ALDH1A2	0.7793884032961325
RBBP5	TFF3	0.7737645348563289
RBBP5	RARB	0.938136792215138
RBBP5	VN1R4	0.7696406774157816
RBBP5	VGLL1	0.6931471805599454
RBBP5	ZNF630	0.7417181032093194
RBBP5	NUFIP1	0.6656496542184218
RBBP5	OR2G3	0.6931471805599454
RBBP5	C1orf38	0.6736196808348822
RBBP5	U2AF1	0.8063410190506843
RBBP5	C2orf88	0.7043344528589297
RBBP5	RAD54L	0.7025009745141921
RBBP5	SLC17A2	0.7564487437318843
RBBP5	ZNF224	0.6736196808348822
RBBP5	ZNF620	0.7179635047298905
RBBP5	WDR17	0.8229636440517933
RBBP5	IL31	0.8003511734678153
RBBP5	MTX2	0.8424429846145092
RBBP5	OR1L8	0.6962130657842267
RBBP5	KIAA0196	0.6931471805599454
RBBP5	TTC9	0.7789835075050418
RBBP5	CAPN12	0.6618442593825078
RBBP5	LOC286467	0.6736196808348822
RBBP5	P2RX2	0.8003511734678153
RBBP5	ST5	0.7084681554197894
RBBP5	KRT14	0.7125463139959529
RBBP5	MORF4	0.7702101627498377
RBBP5	R3HDM2	0.7046103654674374
HSF1	IFI27L1	0.7564487437318839
HSF1	IPO13	0.899022207904455
HSF1	RPL5	0.9993462343944155
HSF1	SNORA40	0.7653490732049297
HSF1	XKRY2	0.6636650104936699
HSF1	DPY19L2P4	0.7163976427924021
HSF1	GCC2	0.6860854890521733
HSF1	SNORD116-23	0.7653490732049297
HSF1	SLC4A3	0.7645609826156505
HSF1	NUDT6	0.9748348963606923
HSF1	OR52N4	0.9675853460266919
HSF1	TMEM92	0.6736266038240077
HSF1	C4A	0.760908107000577
HSF1	SNORD116-18	0.7492451628877212
HSF1	TCL1B	0.6859202425977569
HSF1	PSMD6	0.6736196808348822
HSF1	CLP1	0.6736196808348822
HSF1	LOC407835	0.9229595578950369
HSF1	HOXA3	0.7078128938107255
HSF1	TNFSF10	0.8180163163986554
HSF1	LIPM	0.7214470930146852
HSF1	PIP4K2B	0.6880748705821622
HSF1	CCNL1	0.7832976963573177
HSF1	MYOZ1	0.8055430833410924
HSF1	TBC1D22A	0.8007845381806291
HSF1	TNS3	0.8960449810684445
HSF1	CHID1	0.952614594334229
HSF1	RSPH6A	0.7572968893740248
HSF1	C6orf120	0.8671121842803009
HSF1	LOC441294	0.7836759789186587
HSF1	RPL21	0.7653490732049297
HSF1	ENTPD6	0.6737327672690139
HSF1	IFRD1	0.7502153002598635
HSF1	ARMC7	0.6823349812895034
HSF1	C22orf33	0.7251095993005365
HSF1	ZNF12	0.700087428767787
HSF1	C6orf70	0.7563410875437433
HSF1	GPR161	0.8841849421036612
HSF1	NCRNA00201	0.7102389316945543
HSF1	RUFY3	0.7102389316945539
HSF1	SNORA27	0.7242874622821542
HSF1	SNORD116-28	0.9181013504633926
HSF1	MALL	0.7782225042662714
HSF1	UNC50	0.7121932042266867
HSF1	RPL24	0.865341408005535
HSF1	SIK2	0.9501883213542488
HSF1	SNORD87	0.6736196808348822
HSF1	HIST2H3C	0.9478363589331416
HSF1	LLGL1	0.7495877706252236
HSF1	LRPAP1	0.7792249324978417
HSF1	FLII	0.7650319644411239
HSF1	C19orf48	0.8059327392951832
HSF1	SNORD119	0.9478363589331416
HSF1	GATA3	0.7167259505173473
HSF1	ADH5	0.6822722792195304
HSF1	ATP5B	0.9099488474498547
HSF1	COMMD8	0.6895236052096565
HSF1	ATP5E	0.6640889396139333
HSF1	SNORA56	0.746297240805117
HSF1	N4BP1	0.6826348601106491
HSF1	CDT1	0.8059327392951832
HSF1	ARPP21	0.8050461451973208
HSF1	C20orf26	0.7496168964583982
HSF1	UPF3B	0.8003511734678153
HSF1	ERAL1	0.6822722792195304
HSF1	SNORD116-12	0.8983523633698427
HSF1	GRIN2C	0.7130063319564401
HSF1	ALOX15B	0.7214470930146852
HSF1	RPL3L	0.7653490732049297
HSF1	PUM2	0.7224750280188674
HSF1	SRPK1	0.9478363589331416
HSF1	GDF9	0.661603081773396
HSF1	ID2	0.667876407577813
HSF1	IGFL4	0.6717194195263874
HSF1	HIST1H4I	0.8059327392951836
HSF1	NOL12	0.8209581513238184
HSF1	C10orf47	1.1140210905731616
HSF1	C20orf30	0.7696406774157816
HSF1	C2orf39	1.2699785832099475
HSF1	LOC100132247	0.7737645348563289
HSF1	ARF3	0.7737645348563289
HSF1	MRPS17	0.7605809180203065
HSF1	ZNF252	0.7816140501983857
HSF1	SNORA80	0.8983523633698427
HSF1	C10orf84	0.6697997030734193
HSF1	MRPS12	0.7985219710950906
HSF1	FMR1NB	0.7722862125624372
HSF1	TUBA1B	0.729488098531069
HSF1	HINT2	1.1055993628440892
HSF1	MED10	0.7224750280188674
HSF1	ANKRD1	0.7050907305800003
HSF1	CCR9	0.9422547931057736
HSF1	TIMP2	0.8671121842803009
HSF1	PIPSL	0.6883093602983008
HSF1	GPR133	0.6883093602983008
HSF1	SNORA72	0.7782225042662709
HSF1	TEAD4	0.8322493618659967
HSF1	C20orf197	0.8086130094412356
HSF1	CNOT6L	0.7816140501983857
HSF1	HSBP1	0.677442078876386
HSF1	COMMD2	0.7451658500375804
HSF1	KIAA1143	0.661603081773396
HSF1	NME2	0.9478363589331416
HSF1	MRPS2	0.9526145943342295
HSF1	GP1BA	0.7789835075050418
HSF1	MRPS7	0.7025009745141921
HSF1	DYNLL2	0.6879821713180307
HSF1	MRPL43	0.7102389316945543
HSF1	TMC2	0.6741063120251192
HSF1	SLC7A4	0.7653490732049297
HSF1	PABPC3	0.6825643236726417
HSF1	C18orf56	0.7223126636777142
HSF1	ARF6	0.7496168964583982
HSF1	SDCCAG3	0.6736266038240077
HSF1	TMF1	0.9022966265265762
HSF1	MRPS36	0.8119754773570151
HSF1	TIMM16	0.7388550815521149
HSF1	RFNG	0.746297240805117
HSF1	TRAK1	0.6865302671756597
HSF1	SLC7A3	0.8334098784667074
HSF1	STX10	0.7985219710950906
HSF1	HIST2H4A	0.746297240805117
HSF1	PSMB6	0.7696406774157816
HSF1	NT5E	0.6663365019586229
HSF1	OS9	0.7792249324978417
HSF1	MICALL2	0.6699251472312877
HSF1	APBB2	0.7506201960509538
HSF1	RPL13P5	0.9233749957358155
HSF1	LIMS3	0.7203161240624483
HSF1	SCARNA22	0.7693204114246361
HSF1	MBD6	0.8718915384260626
HSF1	YIPF2	0.7620303095592522
HSF1	DDTL	0.7983246366583896
HSF1	NUDT22	0.6651647863967751
HSF1	SH3RF3	0.7549077716734809
HSF1	BOP1	0.9366551259747591
HSF1	NDUFAB1	0.6641050508119193
HSF1	MITD1	0.7718510844810345
HSF1	ZNF213	0.9334904976571226
HSF1	IL18R1	1.2020734143784262
HSF1	CARS	0.6814691961769395
HSF1	ANUBL1	0.7827909130932338
HSF1	UBE2D1	0.687874889128349
HSF1	CASC3	0.8521425513325127
HSF1	TUBB8	0.8275539806087293
HSF1	CHCHD2	0.7518158778254405
HSF1	COL4A3BP	0.8388966942597418
HSF1	POFUT1	0.8059327392951832
HSF1	UROD	0.7696406774157816
HSF1	C9orf102	0.8212752600876243
HSF1	KPNA6	0.7737645348563289
HSF1	CLCC1	0.7747859563991484
HSF1	AMY1A	0.6696552656043018
HSF1	RALGAPA1	0.7451658500375804
HSF1	SEMA6D	0.7158204975219222
HSF1	SNORD62A	0.7653490732049297
HSF1	TTC7B	0.7102389316945539
HSF1	LIG3	0.677442078876386
HSF1	CDC25C	0.8144451761827276
HSF1	PDIA6	0.8026585557692134
HSF1	RBMXL2	0.6730483398088531
HSF1	AMPH	0.6780776502448251
HSF1	TBC1D29	0.799055654990537
HSF1	ANAPC1	0.7697537638499128
HSF1	VCL	0.6736196808348822
HSF1	PSMD10	0.6736196808348822
HSF1	NOTCH3	0.8521425513325132
HSF1	RTN3	0.6860129418618888
HSF1	PSMD13	0.7158204975219218
HSF1	IREB2	0.7073376360132388
HSF1	LPO	0.8233472690243624
HSF1	GTF2E2	0.9968953066315027
HSF1	ENHO	1.003065391122099
HSF1	OR1Q1	0.7417181032093194
HSF1	VTN	0.7564487437318843
HSF1	ATXN7	0.6736196808348822
HSF1	C9orf125	0.6863441717180212
HSF1	SFRS12	0.7102389316945539
HSF1	SMN1	0.7000874287677874
HSF1	ESRRA	0.6985679103185976
HSF1	MGEA5	0.8718915384260626
HSF1	TFAP2B	0.848759557344426
HSF1	ACBD5	0.6825286966656421
HSF1	BRPF1	0.7102389316945539
HSF1	C1orf64	0.7300681259148125
HSF1	POU2F1	0.8003511734678153
HSF1	SNORD88C	0.7540679428792156
HSF1	CPSF2	0.9233019867123069
HSF1	M6PR	0.6792435492746867
HSF1	FUZ	0.7371331213511478
HSF1	TIMM44	0.7130676801855862
HSF1	EIF3IP1	0.6792435492746867
HSF1	C9orf130	0.9145900302041734
HSF1	BMP3	0.6686228401785708
HSF1	DLG1	0.6903712890185743
HSF1	LIN28A	0.8131511859778859
HSF1	TMEM114	1.0281144416395933
HSF1	NACA	1.0105209745380517
HSF1	UBE2U	0.8275539806087293
HSF1	PLXNB2	0.7552448057740637
HSF1	NACAD	1.0874325962697018
HSF1	IARS	0.6736196808348822
HSF1	LIMS3-LOC440895	0.7693204114246361
HSF1	B4GALT2	0.8960449810684445
HSF1	PPWD1	0.7718510844810345
HSF1	NR2E1	0.8521425513325127
HSF1	TNFAIP1	0.991738788669073
HSF1	CHTF18	0.7076601394937327
HSF1	THBD	0.9016265468958116
HSF1	UBE2Q1	0.7242874622821542
HSF1	CXorf30	0.6729910324555686
HSF1	OR56B1	0.7653490732049302
HSF1	VHLL	0.7696406774157816
HSF1	INSL4	0.6737327672690139
HSF1	RMRP	0.7721914625281032
HSF1	TPRN	0.7043396124794659
HSF1	TMPRSS11A	0.698306345539486
HSF1	PLEKHG4	0.8119754773570151
HSF1	RBM17	0.8256817263887335
HSF1	TBP	0.764542163736011
HSF1	DDX55	0.7000833878919259
HSF1	H2AFV	0.8059327392951832
HSF1	PAPD4	0.7102389316945543
HSF1	URB2	0.8625023525609685
HSF1	COASY	0.7113423760381319
HSF1	CXorf27	0.7737645348563289
HSF1	SGK223	0.7584318591841992
HSF1	NUP50	0.6903712890185743
HSF1	ZNF512	0.6834249969815085
HSF1	PPP1R12B	1.102568172601281
HSF1	RPL29P2	0.6948223354393912
HSF1	MCM2	0.7300324989078133
HSF1	DNAH2	0.80629466327485
HSF1	RGS19	0.7653490732049302
HSF1	CCDC69	0.7352981102453517
HSF1	USP11	0.7451658500375804
HSF1	HSD17B11	0.7025009745141921
HSF1	PARL	0.6737327672690139
HSF1	AP3M1	0.6736266038240077
HSF1	ZNRF1	0.816507104903001
HSF1	SLC25A29	0.7214470930146852
HSF1	CCL8	0.7174573783772575
HSF1	POLD1	0.8001693539821892
HSF1	P2RY1	0.673662230831007
HSF1	XIRP2	0.7000874287677874
HSF1	ASCC2	0.6652142993999477
HSF1	SLC25A23	0.8521425513325132
HSF1	FBRS	0.7138813052778645
HSF1	C1orf226	0.7451658500375804
HSF1	MDH1B	0.7187966056132589
HSF1	RRM2	0.7130063319564401
HSF1	KCNJ13	0.7564487437318843
HSF1	SNORD96A	0.7496168964583982
HSF1	NDUFA1	0.7224750280188674
HSF1	MUC5B	0.8313125578355858
HSF1	TMPPE	0.8709036931200416
HSF1	CAPN12	0.7778415746878178
HSF1	HSP90B3P	0.8613700697858286
HSF1	XPNPEP1	0.6596378931931164
HSF1	LNX1	0.687874889128349
HSF1	DRG2	0.7318127107751287
HSF1	KIAA0907	0.7102389316945539
HSF1	SLC25A31	0.7547841309021255
HSF1	OTUD1	0.6826348601106491
MXI1	FTO	0.7447777223559271
MXI1	FAM71F1	0.7102389316945543
MXI1	GOLT1A	0.7102389316945543
MXI1	ZDHHC7	0.6640889396139333
MXI1	SNORD114-3	0.8325559285801165
MXI1	FAIM3	0.7102389316945543
MXI1	PFAS	0.6859202425977569
MXI1	ADAMTS15	0.798123998293125
MXI1	TUBA3E	0.7127546122976409
MXI1	DEAF1	0.6761126967606965
MXI1	BAHD1	0.6737327672690139
MXI1	AP1S2	0.6883093602983008
MXI1	HSF4	0.6736196808348822
MXI1	MAN1A1	0.6663365019586229
MXI1	UNC45A	0.8960449810684445
MXI1	HNRNPA3	0.825681726388733
MXI1	ST7OT3	0.7102389316945543
MXI1	NFATC1	0.7102389316945539
MXI1	LOC349114	0.7409855566047345
MXI1	HOOK2	0.6736196808348822
MXI1	SNORD114-23	0.7102389316945543
MXI1	TMEM138	0.6931471805599454
MXI1	NMT1	0.7929415240123978
MXI1	F13B	0.7102389316945543
MXI1	ALLC	0.7102389316945543
MXI1	NFE2L2	0.6931471805599454
E2F1	SERPINB3	0.7620303095592522
E2F1	CUBN	0.6737327672690143
E2F1	TUBA3E	0.7596394162025821
E2F1	USPL1	0.8874230768073303
E2F1	FAM114A1	0.6670603499179566
E2F1	GFI1	0.6879821713180307
E2F1	GPR172B	0.6736196808348822
E2F1	MMP28	0.8007845381806291
E2F1	POT1	0.8110904115315898
E2F1	C12orf71	0.7211821442711637
E2F1	KCNQ5	0.6774420788763855
E2F1	CLSPN	0.6618442593825082
E2F4	CYorf15A	0.698306345539486
E2F4	LOC647859	0.7514246329343721
E2F4	GALNT10	0.7242874622821547
E2F4	RGS3	0.6663365019586229
E2F4	AK3L1	0.6596378931931164
E2F4	ZNF426	0.7316317626504878
E2F4	SLC38A8	0.7331895551237895
E2F4	MAGEA10	0.8465609855051457
E2F4	SLC18A1	0.7174573783772575
E2F4	USP46	0.7401168493609842
E2F4	MKKS	0.8082401215965813
E2F4	RPL23	0.7125463139959529
E2F4	TMEM120A	0.758518989300033
E2F4	COPZ2	0.7073376360132388
E2F4	WDR75	0.8082401215965818
E2F4	SYS1-DBNDD2	0.7047839287697291
E2F4	MT3	0.8256817263887335
E2F4	GTF2H5	0.8960449810684445
E2F4	GGN	0.6985934571091326
E2F4	KLF17	0.7502153002598635
E2F4	MYL1	0.7093765305464008
E2F4	RLN3	0.7451658500375804
E2F4	TBPL1	0.6895641444535041
E2F4	EIF3E	0.7102389316945543
E2F4	FAM64A	0.6878748891283495
E2F4	GRB2	0.6797940412974932
E2F4	GPR101	0.6742671436052134
E2F6	POP5	0.663412172090196
E2F6	FLJ45079	0.6742671436052134
E2F6	C4BPA	0.813212534207032
E2F6	AQP5	0.7322953010895028
E2F6	FAM95B1	0.7785051131268323
E2F6	FAM159A	0.7704863104544981
E2F6	FGFRL1	0.6983679288647839
E2F6	AQP1	0.9204087327647907
E2F6	SOX1	0.7785051131268323
E2F6	TDO2	0.7785051131268323
E2F6	C6orf103	0.7322953010895028
E2F6	MS4A13	0.7785051131268323
E2F6	ANKS1A	0.8050461451973208
E2F6	MNX1	0.6618442593825078
E2F6	TBC1D10A	0.659306663336984
E2F6	TKTL1	0.677442078876386
E2F6	ATP6V1G1	0.6883093602983008
E2F6	CXADR	0.7322953010895028
E2F6	SNORD90	0.6859202425977569
E2F6	SRRM5	0.7322953010895028
E2F6	SOX13	0.7322953010895028
E2F6	HDGFRP3	0.7502153002598635
E2F6	CLDN6	0.9204087327647907
E2F6	MYL6	0.6611117127779229
E2F6	MYL3	0.7817792966528021
E2F6	PSG6	0.9204087327647907
E2F6	TBPL1	0.9292543896141274
E2F6	CTXN2	0.7322953010895028
E2F6	CBLL1	0.7785051131268323
E2F6	LYPD1	0.7785051131268323
E2F6	PRDM15	0.7322953010895028
E2F6	PLA2G3	0.7322953010895028
E2F6	IQGAP1	0.7140497212471573
E2F6	TEX28	0.7785051131268323
E2F6	SPATA5L1	0.7322953010895028
E2F6	MAP2	1.0263402814004179
E2F6	NUP85	0.6784200790620951
E2F6	HAO1	0.7322953010895028
E2F6	STXBP5	0.8521425513325127
E2F6	TP53BP1	0.7322953010895028
E2F6	SNORA54	0.7150711828079004
E2F6	ZBED5	0.6737327672690139
E2F6	UCKL1AS	0.663412172090196
E2F6	PRELID2	0.9221817742592924
E2F6	BCL11B	0.8760142771219361
E2F6	ZNF260	0.7569350009236606
E2F6	ST8SIA3	0.7322953010895028
E2F6	WDYHV1	0.6958818359280952
E2F6	IL22RA1	0.8760142771219361
E2F6	GLUD1	0.663412172090196
E2F6	LOC728264	0.7322953010895028
E2F6	ALDH18A1	0.7704863104544977
E2F6	PLCH2	0.6826348601106491
E2F6	PPT2	0.6736196808348822
E2F6	ZNF498	0.7696406774157816
E2F6	CCDC123	0.9887447937236251
E2F6	ZFAND2B	0.7547841309021255
E2F6	PTPRM	0.6736196808348822
E2F6	TMEM181	0.7785051131268323
E2F6	ASH2L	0.7543080017436523
E2F6	CD3E	0.7335976081422193
E2F6	HOXC11	0.9204087327647907
E2F6	EDA2R	0.7352981102453517
E2F6	SERPINA4	0.7322953010895028
E2F6	PTMS	0.9040150076849041
E2F6	XPO5	0.6737327672690139
E2F6	KIF1C	0.6736196808348822
E2F6	DIRC1	0.7322953010895028
E2F6	KIF1A	0.7587561260332825
E2F6	CIC	0.7078684377954212
E2F6	SLC18A1	0.7721914625281037
E2F6	ATPAF2	0.7384627385629887
E2F6	ZCCHC24	0.7697537638499132
E2F6	APOBEC2	0.7785051131268323
E2F6	C9orf5	0.7785051131268323
E2F6	ELOVL4	0.6717194195263874
E2F6	EN1	0.7785051131268323
E2F6	MTSS1	0.7884911345030314
E2F6	PNMA6A	0.7322953010895028
E2F6	APBB1IP	0.7129192018406063
E2F6	HADHB	0.7099675217951313
E2F6	NCR1	0.6826348601106491
E2F6	MMP14	0.7322953010895028
E2F6	CLDN14	0.8488683678065434
E2F6	TNNT1	0.7785051131268323
E2F6	CNKSR3	0.7584318591841992
E2F6	TGIF2LY	0.6826348601106491
E2F6	LOC388242	0.6859202425977569
E2F6	PTRH1	0.7322953010895028
E2F6	SOX2OT	0.7785051131268323
E2F6	LILRA6	0.6736196808348822
E2F6	SPRR4	0.9204087327647907
E2F6	CD63	0.8760142771219361
E2F6	OCA2	0.6883254714962863
E2F6	KCNA4	0.7322953010895028
E2F6	NEDD9	0.8209017153315199
E2F6	CST9	0.7785051131268323
E2F6	NCRNA00164	0.7322953010895028
E2F6	CCDC106	0.7130676801855862
E2F6	PRAMEF2	0.7785051131268323
E2F6	PTCHD1	0.6826348601106491
E2F6	TCEB2	0.7563410875437429
E2F6	C6orf124	0.7785051131268323
E2F6	REM2	0.9204087327647907
E2F6	PAIP1	0.7737645348563289
E2F6	SF3A3	0.8305854059476894
E2F6	CCL23	0.7785051131268323
E2F6	C10orf4	0.7858959388095843
E2F6	PLEKHA2	0.7050907305800003
E2F6	GUCA2B	0.7785051131268323
E2F6	TTC1	0.6826348601106491
E2F6	RSRC2	0.6737327672690139
E2F6	OTOP2	0.7785051131268323
E2F6	DEFB131	0.7322953010895028
E2F6	OR10X1	0.7322953010895028
E2F6	C17orf66	0.677442078876386
E2F6	DLC1	0.730068125914813
E2F6	KRT15	0.7785051131268323
E2F6	FAM171B	0.6730483398088531
E2F6	SCARB2	0.7782932758004297
E2F6	GALNT11	1.0483084019348579
E2F6	C1orf54	0.7322953010895028
E2F6	CSE1L	0.7362637571959461
E2F6	BCCIP	0.740985556604735
E2F6	IRS4	0.7322953010895028
E2F6	GPR61	0.7322953010895028
E2F6	CXorf50B	0.8209581513238184
E2F6	CDH1	0.9204087327647907
E2F6	KHSRP	0.7233736875458274
E2F6	CWC22	0.6737327672690139
E2F6	KIR3DX1	0.6826348601106491
E2F6	OR14C36	0.7785051131268323
E2F6	C15orf5	0.7322953010895028
E2F6	LOR	0.7785051131268323
E2F6	LZTFL1	0.7417181032093194
E2F6	SHISA7	0.7785051131268323
E2F6	ATP5J2	0.7876831185769757
E2F6	RBMXL1	0.7113423760381323
E2F6	MTNR1B	0.7322953010895028
E2F6	DYDC2	0.7322953010895028
E2F6	MAL	0.6676652271628609
E2F6	LOC401463	0.7322953010895028
E2F6	LY6H	0.9204087327647907
E2F6	STEAP1	0.7322953010895028
E2F6	C17orf80	0.6736196808348822
E2F6	CARD11	0.677442078876386
E2F6	CTSL3	0.7322953010895028
E2F6	OR6K6	0.7785051131268323
E2F6	CALCRL	0.7322953010895028
E2F6	DHX40P1	0.7502153002598635
E2F6	SEL1L	0.7322953010895028
E2F6	ALOX12	0.7581564084089143
E2F6	PDZD4	0.6826348601106491
E2F6	CCNB1	0.8043104413653972
E2F6	SHARPIN	0.9189846406326927
E2F6	LOC648691	0.7785051131268323
E2F6	SNORD33	0.7322953010895028
E2F6	C13orf36	0.7322953010895028
E2F6	C13orf38	0.7095986748263394
E2F6	NDP	0.7785051131268323
E2F6	PLTP	0.7417181032093199
E2F6	PPIAL4G	0.9204087327647907
E2F6	DRD5	0.7785051131268323
E2F6	OR10K2	0.9204087327647907
E2F6	C21orf128	0.7322953010895028
E2F6	PDHA2	0.7785051131268323
E2F6	SLC37A2	0.7502153002598635
E2F6	OR5H2	0.7322953010895028
E2F6	TMEM132E	0.7785051131268323
E2F6	C21orf122	0.7322953010895028
E2F6	HELT	0.7785051131268323
E2F6	HTR1D	0.7322953010895028
E2F6	C6orf15	0.8371973464305862
E2F6	SUPT5H	0.7122800514295289
E2F6	BFSP1	0.677442078876386
E2F6	GDNF	0.7322953010895028
E2F6	C8orf39	0.9204087327647907
E2F6	HBII-52-27	0.7322953010895028
E2F6	LCN1	0.7785051131268323
E2F6	SPIRE1	0.7785051131268323
E2F6	C21orf121	1.2600127139075963
E2F6	C9orf96	0.6736196808348822
E2F6	FAM7A2	0.6737327672690139
E2F6	RNF187	0.9204087327647907
E2F6	GPSM1	0.7782932758004297
E2F6	DPY30	0.6737327672690139
E2F6	OASL	0.6663365019586229
E2F6	C9orf140	0.815015820279382
E2F6	MRPL1	0.6736196808348822
E2F6	CASP1	0.7785051131268323
E2F6	CD200R1L	0.6792435492746862
E2F6	EMILIN3	0.9204087327647907
E2F6	EIF5A	0.6676652271628609
E2F6	C19orf75	0.9204087327647907
E2F6	PCDHGA5	0.710212975376256
E2F6	PLDN	0.6737327672690139
E2F6	SLC36A2	0.6582870051627534
E2F6	TGIF2	0.7696406774157816
E2F6	PLA2G4D	0.7322953010895028
E2F6	LOC144742	0.7785051131268323
E2F6	ARAP2	0.6737327672690143
E2F6	ARHGEF19	0.740985556604735
E2F6	C19orf77	0.9544799255651002
E2F6	ASPN	1.1735846987843952
E2F6	DDOST	0.696685154066838
E2F6	HKDC1	0.7125463139959529
E2F6	MYOD1	0.9204087327647907
E2F6	IGDCC3	0.7817792966528021
E2F6	OR7A5	0.7785051131268323
E2F6	CDH13	0.7322953010895028
E2F6	DSG1	0.7322953010895028
E2F6	EVL	0.7553317007937452
E2F6	EGFL8	0.7696406774157816
E2F6	PRKAA2	0.7322953010895028
E2F6	LRTM1	0.7785051131268323
E2F6	CLCN1	0.6737327672690143
E2F6	FAM156A	0.6797940412974932
E2F6	LOC100287718	0.9204087327647907
E2F6	MEST	0.7785051131268323
E2F6	KCNJ12	0.8298602441654532
E2F6	APOC3	0.7785051131268323
E2F6	C3orf55	0.7322953010895028
E2F6	MEIS3	0.8367004082868141
E2F6	LOC158376	0.7785051131268323
E2F6	FAM155A	0.9204087327647907
E2F6	FAM179A	0.9229595578950369
E2F6	SLFNL1	0.6826348601106491
E2F6	SYT12	0.7785051131268323
E2F6	PPP2R2B	0.7050907305800003
E2F6	FOLR4	0.7322953010895028
E2F6	PTX3	0.7102389316945539
E2F6	TTTY10	0.7785051131268323
E2F6	PPIL3	0.7417181032093194
E2F6	SSBP2	0.6737327672690139
E2F6	POLR3K	0.663412172090196
E2F6	PVRL2	0.7203161240624483
E2F6	LNX2	0.7730489914573333
MTA3	SLC35B3	0.8175151022828704
MTA3	HNRNPCL1	0.7114030673558274
MTA3	CCNT2	0.6924332177388481
MTA3	DYRK2	0.7214470930146852
MTA3	TUSC5	0.6847178329123729
MTA3	PRKCSH	0.6736196808348822
MTA3	TSEN15	0.6879821713180307
MTA3	ZNF491	0.6792435492746862
MTA3	CD3G	0.7214470930146852
MTA3	FASLG	0.6931471805599454
MTA3	HR	0.7299879187881042
MTA3	FAM127C	0.6883093602983008
