Regulator	Target	MI
MBD4	BPESC1	1.3727438874207367
MBD4	MGC26647	1.753748986172401
MBD4	OR4F17	1.753748986172401
MBD4	NPHS2	1.753748986172401
MBD4	PAR1	1.753748986172401
MBD4	ASB4	1.3727438874207367
MBD4	LOC389033	1.3727438874207367
MBD4	QRICH1	1.3727438874207367
MBD4	ASB1	1.753748986172401
MBD4	LOC146336	1.753748986172401
MBD4	TRIO	1.753748986172401
MBD4	TMEM200A	0.9082129356951456
MBD4	RAX	0.899022207904455
MBD4	PLGLA	0.899022207904455
MBD4	CHKB-CPT1B	1.3727438874207367
MBD4	DCAF4	1.3727438874207367
MBD4	LOC285780	1.753748986172401
MBD4	LCE1A	1.753748986172401
MBD4	LOC728276	1.3727438874207367
MBD4	LCE1B	1.753748986172401
MBD4	SOX17	1.3727438874207367
MBD4	LOC729121	1.753748986172401
MBD4	PRR20C	1.3727438874207367
MBD4	MS4A14	1.753748986172401
MBD4	PRR20B	1.753748986172401
MBD4	MS4A13	1.3727438874207367
MBD4	MS4A12	1.753748986172401
MBD4	PRR20D	1.753748986172401
MBD4	LOC441177	1.753748986172401
MBD4	PRIMA1	1.753748986172401
MBD4	TSPYL2	1.3727438874207367
MBD4	NKX2-8	1.3727438874207367
MBD4	TSPYL3	1.753748986172401
MBD4	CHIA	0.6737327672690139
MBD4	TSPYL1	1.753748986172401
MBD4	KRTAP17-1	1.3727438874207367
MBD4	OR11G2	1.753748986172401
MBD4	SOX13	1.1798824526346725
MBD4	LOC285796	1.3727438874207367
MBD4	LCE1E	0.9082129356951456
MBD4	LCE1F	1.753748986172401
MBD4	LCE1C	1.3727438874207367
MBD4	LOC340017	1.3727438874207367
MBD4	OR5R1	1.3727438874207367
MBD4	LCE1D	1.753748986172401
MBD4	LCE2B	1.3727438874207367
MBD4	SULT2B1	1.753748986172401
MBD4	LCE2C	1.753748986172401
MBD4	NCRNA00202	1.753748986172401
MBD4	CLPS	1.753748986172401
MBD4	HOXB9	0.8217097312575756
MBD4	LCE2A	1.3727438874207367
MBD4	PRR19	1.3727438874207367
MBD4	NCRNA00200	1.3727438874207367
MBD4	CFLP1	1.3727438874207367
MBD4	HOXB1	1.3727438874207367
MBD4	NCRNA00207	1.3727438874207367
MBD4	CDC42SE1	1.3727438874207367
MBD4	SNORD114-7	1.3727438874207367
MBD4	C4orf51	0.9544799255651002
MBD4	PRR21	1.3727438874207367
MBD4	HOXD1	1.753748986172401
MBD4	LOC100169752	1.3727438874207367
MBD4	OR1I1	1.3727438874207367
MBD4	MEG8	1.3727438874207367
MBD4	SNORD114-4	1.3727438874207367
MBD4	SKA1	1.3727438874207367
MBD4	SNORD114-5	1.753748986172401
MBD4	SNORD114-6	1.223448083366173
MBD4	INE2	1.3727438874207367
MBD4	NCRNA00235	0.9082129356951456
MBD4	GALR2	0.6737327672690139
MBD4	GALR1	1.753748986172401
MBD4	NKX2-1	1.753748986172401
MBD4	SLC19A3	0.6903712890185743
MBD4	PRR22	1.3727438874207367
MBD4	NKX2-2	1.3727438874207367
MBD4	PRR24	1.3727438874207367
MBD4	FZD1	1.753748986172401
MBD4	GRXCR1	1.753748986172401
MBD4	CT47A11	1.3727438874207367
MBD4	CT47A10	1.3727438874207367
MBD4	TMEM192	1.753748986172401
MBD4	OR5P3	1.3727438874207367
MBD4	LOC723809	1.3727438874207367
MBD4	OR5P2	1.3727438874207367
MBD4	RNASE12	0.9544799255651002
MBD4	ISX	1.3727438874207367
MBD4	SOX30	1.3727438874207367
MBD4	THAP11	0.6737327672690139
MBD4	SLC6A6	1.3727438874207367
MBD4	SLC6A8	0.6736196808348822
MBD4	GIPC1	1.3727438874207367
MBD4	ZNF702P	0.9120674266119613
MBD4	RAD17	0.9973862137937521
MBD4	HOXD4	1.1798824526346725
MBD4	GALNTL6	1.3727438874207367
MBD4	HOXD9	1.3727438874207367
MBD4	HOXD8	1.1798824526346725
MBD4	ADC	1.1798824526346725
MBD4	BSPH1	1.3727438874207367
MBD4	RET	1.753748986172401
MBD4	SERPINA3	1.3727438874207367
MBD4	SERPINA1	1.223448083366173
MBD4	CYMP	1.753748986172401
MBD4	KRTAP26-1	1.3727438874207367
MBD4	GUCY2GP	1.3727438874207367
MBD4	TMEM181	0.899022207904455
MBD4	FMN2	1.3727438874207367
MBD4	SERPINA9	1.753748986172401
MBD4	SERPINA6	1.3727438874207367
MBD4	SLC6A1	1.1070210224086114
MBD4	SERPINA7	1.1798824526346725
MBD4	MYOM3	1.3727438874207367
MBD4	SERPINA5	1.753748986172401
MBD4	TRIM9	1.3727438874207367
MBD4	LOC100130238	1.3727438874207367
MBD4	OR5W2	1.753748986172401
MBD4	C14orf178	1.3727438874207367
MBD4	MSTO2P	0.7349950663979516
MBD4	SERPINB4	0.899022207904455
MBD4	SERPINB1	1.3727438874207367
MBD4	FCRL4	0.9544799255651002
MBD4	EN2	0.6736196808348822
MBD4	EN1	1.3727438874207367
MBD4	HSFX1	1.223448083366173
MBD4	TSPY4	1.3727438874207367
MBD4	SERPINB8	1.1798824526346725
MBD4	SERPINB5	1.223448083366173
MBD4	SERPINB6	1.1798824526346725
MBD4	MRAP	0.7693204114246361
MBD4	TMEM177	1.753748986172401
MBD4	C11orf86	1.3727438874207367
MBD4	OPN1MW	1.3727438874207367
MBD4	PAX7	1.753748986172401
MBD4	C17orf44	0.6736196808348822
MBD4	LCE6A	1.753748986172401
MBD4	PAX9	0.6684076188877581
MBD4	PRR23B	1.753748986172401
MBD4	GPR125	1.3727438874207367
MBD4	IVL	0.6736196808348822
MBD4	PRR23C	1.753748986172401
MBD4	SNORA70C	1.753748986172401
MBD4	NPSR1	1.3727438874207367
MBD4	CCL13	1.753748986172401
MBD4	LOC338588	1.3727438874207367
MBD4	ANKRD57	0.6736196808348822
MBD4	LOC285768	1.3727438874207367
MBD4	HSFY2	1.3727438874207367
MBD4	HOXD13	1.3727438874207367
MBD4	AFP	1.753748986172401
MBD4	HOXD12	1.3727438874207367
MBD4	HOXD11	1.753748986172401
MBD4	HOXD10	1.753748986172401
MBD4	LCE2D	1.3727438874207367
MBD4	LCE3C	0.899022207904455
MBD4	PRAMEF6	1.753748986172401
MBD4	LCE3D	1.753748986172401
MBD4	PRAMEF5	1.3727438874207367
MBD4	PRAMEF4	1.753748986172401
MBD4	LCE3B	1.753748986172401
MBD4	PRAMEF3	1.3727438874207367
MBD4	PATE4	1.3727438874207367
MBD4	PRAMEF2	1.753748986172401
MBD4	PRAMEF1	1.753748986172401
MBD4	C11orf70	1.1798824526346725
MBD4	GPR150	1.3727438874207367
MBD4	PATE2	1.753748986172401
MBD4	PATE3	0.899022207904455
MBD4	C17orf73	1.223448083366173
MBD4	C17orf74	1.3727438874207367
MBD4	PRAMEF9	1.753748986172401
MBD4	CCL16	1.753748986172401
MBD4	PRAMEF8	1.753748986172401
MBD4	CCL15	1.3727438874207367
MBD4	LGALS7B	1.3727438874207367
MBD4	HSPC072	1.753748986172401
MBD4	PMCHL2	1.753748986172401
MBD4	GUCA2B	1.3727438874207367
MBD4	C14orf181	1.3727438874207367
MBD4	FMO3	0.6806083233012235
MBD4	GPR3	1.753748986172401
MBD4	OR1L1	0.6828310836015912
MBD4	GTF2H4	0.9186981859744972
MBD4	LCE3E	1.3727438874207367
MBD4	OR5T3	1.3727438874207367
MBD4	POU4F2	1.3727438874207367
MBD4	FAM71E2	1.1798824526346725
MBD4	OR5T2	1.3727438874207367
MBD4	GPR141	1.753748986172401
MBD4	OR5T1	1.753748986172401
MBD4	C11orf64	1.3727438874207367
MBD4	MS4A8B	1.3727438874207367
MBD4	RYBP	1.1798824526346725
MBD4	AGBL1	1.753748986172401
MBD4	INGX	1.1798824526346725
MBD4	LCE4A	1.3727438874207367
MBD4	MGC4473	1.3727438874207367
MBD4	VEPH1	1.3727438874207367
MBD4	GPR149	0.899022207904455
MBD4	BRDT	0.9544799255651002
MBD4	CLEC4M	0.6696552656043013
MBD4	DGKB	1.3727438874207367
MBD4	ANKRD33	0.6737327672690139
MBD4	FAM25A	0.901626546895812
MBD4	FAM107A	0.7858959388095843
MBD4	GUCA1C	1.1798824526346725
MBD4	DACH2	1.3727438874207367
MBD4	FABP12	1.3727438874207367
MBD4	CDH8	1.3727438874207367
MBD4	C11orf53	1.753748986172401
MBD4	OR1S2	1.1798824526346725
MBD4	SMR3B	1.753748986172401
MBD4	OR1S1	1.753748986172401
MBD4	CDH1	1.1798824526346725
MBD4	IYD	1.3727438874207367
MBD4	C17orf93	1.3727438874207367
MBD4	SSX6	1.753748986172401
MBD4	SSX7	1.753748986172401
MBD4	KRTAP3-3	1.3727438874207367
MBD4	SSX4	1.3727438874207367
MBD4	KRTAP3-2	1.753748986172401
MBD4	SSX5	1.753748986172401
MBD4	KRTAP3-1	1.753748986172401
MBD4	LOC399959	0.9082129356951456
MBD4	IGFBP1	1.753748986172401
MBD4	LHCGR	0.9544799255651002
MBD4	DEFB119	1.3727438874207367
MBD4	SLC15A2	1.1798824526346725
MBD4	DEFB118	1.3727438874207367
MBD4	FAM24B	0.9544799255651002
MBD4	OR5AS1	1.3727438874207367
MBD4	DEFB115	1.3727438874207367
MBD4	FAM24A	0.6736196808348822
MBD4	AIP	1.753748986172401
MBD4	DEFB114	1.3727438874207367
MBD4	DEFB113	1.753748986172401
MBD4	DEFB112	1.3727438874207367
MBD4	SNORD114-11	1.223448083366173
MBD4	SNORD114-10	1.3727438874207367
MBD4	C11orf36	1.3727438874207367
MBD4	DEFB110	1.3727438874207367
MBD4	C11orf40	0.6736196808348822
MBD4	ADAM6	1.3727438874207367
MBD4	C17orf88	0.9595784347562488
MBD4	C17orf82	0.6737327672690139
MBD4	ANKRD43	0.6736196808348822
MBD4	ZNF558	1.1798824526346725
MBD4	ADAM8	0.7858959388095843
MBD4	IAPP	1.753748986172401
MBD4	ZNF551	0.6736196808348822
MBD4	LOC360030	1.3727438874207367
MBD4	OR5AR1	1.753748986172401
MBD4	FAM27C	0.9544799255651002
MBD4	CT45A3	1.753748986172401
MBD4	LOC100270710	1.753748986172401
MBD4	CT45A6	1.3727438874207367
MBD4	CT45A1	1.753748986172401
MBD4	CT45A2	1.3727438874207367
MBD4	NEUROD1	1.1798824526346725
MBD4	DSCR4	1.753748986172401
MBD4	HMBOX1	0.6737327672690139
MBD4	NEUROD4	1.3727438874207367
MBD4	NEUROD6	1.3727438874207367
MBD4	TBXA2R	0.6737327672690139
MBD4	KIAA1644	1.753748986172401
MBD4	GPR116	1.1798824526346725
MBD4	NDP	1.753748986172401
MBD4	NKX6-1	1.753748986172401
MBD4	DSCR8	0.899022207904455
MBD4	FAM27L	1.753748986172401
MBD4	GPR113	1.3727438874207367
MBD4	ANKRD34C	1.3727438874207367
MBD4	LOC255025	1.753748986172401
MBD4	FAM26E	0.7608980267841128
MBD4	LOC285735	1.3727438874207367
MBD4	SSX8	1.3727438874207367
MBD4	CYP4F12	0.6737327672690139
MBD4	C11orf21	1.753748986172401
MBD4	MARCH1	1.3727438874207367
MBD4	ZFP62	1.3727438874207367
MBD4	TADA1	1.1798824526346725
MBD4	LOC100131551	0.6736196808348822
MBD4	BNC1	1.223448083366173
MBD4	LOC145845	1.753748986172401
MBD4	SYCP1	1.753748986172401
MBD4	PTPN22	1.3727438874207367
MBD4	ADRA1B	0.6737327672690139
MBD4	INSL6	0.6792435492746867
MBD4	METTL13	1.753748986172401
MBD4	C4orf39	1.223448083366173
MBD4	DMRTB1	1.3727438874207367
MBD4	CNGA2	1.3727438874207367
MBD4	C4orf36	1.753748986172401
MBD4	SOST	1.3727438874207367
MBD4	SPANXC	1.753748986172401
MBD4	C4orf32	0.8945967082741735
MBD4	C4orf40	1.753748986172401
MBD4	C19orf75	0.6736196808348822
MBD4	GPX6	1.3727438874207367
MBD4	GPX5	1.753748986172401
MBD4	AMT	1.753748986172401
MBD4	NGB	0.899022207904455
MBD4	VSTM2L	1.3727438874207367
MBD4	ELSPBP1	1.753748986172401
MBD4	DMRTA2	1.223448083366173
MBD4	POM121L2	1.223448083366173
MBD4	RP1	1.3727438874207367
MBD4	BAGE2	1.3727438874207367
MBD4	SCGB2A1	0.9082129356951456
MBD4	LOC400696	1.753748986172401
MBD4	SCGB2A2	1.753748986172401
MBD4	SSX2IP	1.753748986172401
MBD4	GTF2A1	1.3727438874207367
MBD4	LUZP4	1.3727438874207367
MBD4	LUZP2	1.753748986172401
MBD4	SEMA3A	1.223448083366173
MBD4	SNORD114-20	1.3727438874207367
MBD4	GLT6D1	1.753748986172401
MBD4	SNORD114-22	1.223448083366173
MBD4	KIAA1210	0.899022207904455
MBD4	CACNG7	1.753748986172401
MBD4	CLEC3A	1.3727438874207367
MBD4	SNORD114-16	1.753748986172401
MBD4	SNORD114-19	1.223448083366173
MBD4	C4orf12	1.3727438874207367
MBD4	CACNG2	1.753748986172401
MBD4	C4orf11	1.753748986172401
MBD4	CACNG3	0.9544799255651002
MBD4	MEST	1.753748986172401
MBD4	LOC100132831	1.3727438874207367
MBD4	CACNG5	1.3727438874207367
MBD4	IRX1	0.6737327672690139
MBD4	OR5AU1	1.223448083366173
MBD4	ANKRD30A	1.1798824526346725
MBD4	CLCA3P	0.6737327672690139
MBD4	IRX4	1.753748986172401
MBD4	RNF138P1	1.1798824526346725
MBD4	LOC100270746	1.3727438874207367
MBD4	LOC389705	0.9544799255651002
MBD4	RAD52	0.6641050508119193
MBD4	SNORD114-27	1.3727438874207367
MBD4	APC	1.223448083366173
MBD4	SNORD114-26	1.3727438874207367
MBD4	SNORD114-25	1.223448083366173
MBD4	OR11A1	1.753748986172401
MBD4	RPL13AP6	1.3727438874207367
MBD4	SFTPA1	0.899022207904455
MBD4	CBLN2	0.6737327672690139
MBD4	PRINS	1.3727438874207367
MBD4	LOC121952	1.1798824526346725
MBD4	VIPR2	1.223448083366173
MBD4	MBD3L5	1.753748986172401
MBD4	SCARNA3	1.753748986172401
MBD4	GOLGA2	1.3727438874207367
MBD4	SOX3	1.753748986172401
MBD4	EDNRA	1.1070210224086114
MBD4	OR10W1	1.3727438874207367
MBD4	INSC	1.753748986172401
MBD4	LOC645323	1.3727438874207367
MBD4	KRTAP7-1	1.3727438874207367
MBD4	PTGDS	1.753748986172401
MBD4	ZFPL1	1.753748986172401
MBD4	LOC80154	0.6737327672690139
MBD4	C6orf221	1.223448083366173
MBD4	IQCF5	1.753748986172401
MBD4	IQCF6	1.3727438874207367
MBD4	SLC6A17	1.753748986172401
MBD4	SLC6A16	1.3727438874207367
MBD4	LOC100216001	1.753748986172401
MBD4	PSG1	1.223448083366173
MBD4	PSG3	1.753748986172401
MBD4	PSG2	1.3727438874207367
MBD4	C19orf33	1.3727438874207367
MBD4	IQCF2	1.3727438874207367
MBD4	OVOL2	1.3727438874207367
MBD4	LOC100287227	0.6737327672690139
MBD4	PSG8	1.2562518991913905
MBD4	FLJ41941	1.3727438874207367
MBD4	OR10V1	1.753748986172401
MBD4	PSG4	1.223448083366173
MBD4	PSG7	1.3727438874207367
MBD4	OR4C12	1.3727438874207367
MBD4	OR4C11	1.3727438874207367
MBD4	OR6C6	1.3727438874207367
MBD4	TFAM	1.3727438874207367
MBD4	VDAC2	1.3727438874207367
MBD4	HRASLS	0.7608980267841128
MBD4	OR4C16	1.753748986172401
MBD4	OR6C3	1.3727438874207367
MBD4	CBLL1	0.9082129356951456
MBD4	OR4C15	1.3727438874207367
MBD4	OR5AK2	1.753748986172401
MBD4	OR6C2	0.6737327672690139
MBD4	OR6C1	1.3727438874207367
MBD4	PFN3	1.3727438874207367
MBD4	OR4C13	1.3727438874207367
MBD4	C19orf41	1.3727438874207367
MBD4	KPRP	1.753748986172401
MBD4	WFDC12	1.3727438874207367
MBD4	C17orf102	1.3727438874207367
MBD4	IGSF5	1.3727438874207367
MBD4	C17orf106	1.753748986172401
MBD4	DEFB109P1	1.3727438874207367
MBD4	C21orf84	0.6736196808348822
MBD4	DHDPSL	1.753748986172401
MBD4	KLK4	1.3727438874207367
MBD4	OR10T2	1.753748986172401
MBD4	KLK3	0.6736196808348822
MBD4	KLK2	1.753748986172401
MBD4	KLK9	1.3727438874207367
MBD4	KLK8	1.3727438874207367
MBD4	KLK7	1.753748986172401
MBD4	C21orf81	1.3727438874207367
MBD4	KLK6	1.3727438874207367
MBD4	NHLH2	1.3727438874207367
MBD4	FAM180A	1.3727438874207367
MBD4	MYL10	1.753748986172401
MBD4	OR6B3	1.753748986172401
MBD4	OR6B1	1.3727438874207367
MBD4	NTSR1	0.6736196808348822
MBD4	WFDC13	1.223448083366173
MBD4	FMO9P	1.753748986172401
MBD4	FAM66A	1.3727438874207367
MBD4	STAC	0.6643901722759056
MBD4	SIAH1	1.753748986172401
MBD4	LOC152225	0.9082129356951456
MBD4	GDEP	1.3727438874207367
MBD4	IGFL3	1.223448083366173
MBD4	OR10S1	1.3727438874207367
MBD4	C21orf96	1.753748986172401
MBD4	IGFL1	1.753748986172401
MBD4	C21orf91	0.7858959388095843
MBD4	C21orf88	1.3727438874207367
MBD4	DMRTC1	0.899022207904455
MBD4	NMU	1.753748986172401
MBD4	FAM66E	1.3727438874207367
MBD4	HIST1H4G	0.7858959388095843
MBD4	C6orf211	1.3727438874207367
MBD4	OR2A14	1.3727438874207367
MBD4	FAM69C	1.753748986172401
MBD4	TPI1P2	1.3727438874207367
MBD4	BRS3	0.9544799255651002
MBD4	RPTOR	0.6736196808348822
MBD4	KRT27	1.3727438874207367
MBD4	KRT26	1.753748986172401
MBD4	KRT25	0.9082129356951456
MBD4	TNFAIP8L1	0.6792435492746862
MBD4	OR5AP2	1.3727438874207367
MBD4	OR5B17	1.3727438874207367
MBD4	C9orf5	1.753748986172401
MBD4	KLRA1	1.3727438874207367
MBD4	LRRIQ1	1.753748986172401
MBD4	TSC22D2	0.7789835075050418
MBD4	KRT35	1.753748986172401
MBD4	KRT34	1.3727438874207367
MBD4	OTOS	1.753748986172401
MBD4	UCHL3	1.3727438874207367
MBD4	IGFN1	1.1798824526346725
MBD4	NME1	1.753748986172401
MBD4	CCKBR	1.753748986172401
MBD4	KRT39	1.4257114712688315
MBD4	NOV	1.1798824526346725
MBD4	B3GNT6	1.753748986172401
MBD4	KRT38	1.3727438874207367
MBD4	TNNT1	1.3727438874207367
MBD4	FRG2	1.753748986172401
MBD4	KRT37	0.899022207904455
MBD4	KRT36	1.753748986172401
MBD4	FIBIN	1.753748986172401
MBD4	LOC154822	1.753748986172401
MBD4	FAM181B	1.1070210224086114
MBD4	FATE1	1.753748986172401
MBD4	FMO6P	0.6619898556142232
MBD4	UMPS	1.753748986172401
MBD4	OPRD1	0.9082129356951456
MBD4	SPRR4	1.3727438874207367
MBD4	LOC201651	1.753748986172401
MBD4	SP100	0.9015186077946802
MBD4	GAGE12F	1.3727438874207367
MBD4	LOC340508	1.753748986172401
MBD4	PAPLN	0.7693204114246361
MBD4	LOC732275	1.3727438874207367
MBD4	LYZL2	1.3727438874207367
MBD4	AKAP4	0.6736196808348822
MBD4	LYZL4	1.3727438874207367
MBD4	BASE	1.3727438874207367
MBD4	LYZL6	1.753748986172401
MBD4	NPS	1.753748986172401
MBD4	ASZ1	1.3727438874207367
MBD4	OR4C45	1.1798824526346725
MBD4	CTNNA2	0.6737327672690139
MBD4	LY6G6D	0.9082129356951456
MBD4	GAGE12J	1.753748986172401
MBD4	OR4C46	1.753748986172401
MBD4	LOC283914	1.753748986172401
MBD4	CDX4	1.753748986172401
MBD4	DMRT1	1.3727438874207367
MBD4	CDX1	1.3727438874207367
MBD4	SNORD32A	1.3727438874207367
MBD4	GLYCAM1	1.753748986172401
MBD4	DMRT3	1.3727438874207367
MBD4	FAM183A	1.1798824526346725
MBD4	KRT15	0.9082129356951456
MBD4	TRIP10	1.3727438874207367
MBD4	CEACAM22P	1.3727438874207367
MBD4	NEUROG1	1.3727438874207367
MBD4	LOC339535	1.753748986172401
MBD4	STEAP3	0.8303670274295372
MBD4	MAGEB18	1.753748986172401
MBD4	CDY1	1.3727438874207367
MBD4	MAGEB16	1.3727438874207367
MBD4	NRK	1.753748986172401
MBD4	OR6M1	1.3727438874207367
MBD4	ARHGAP39	1.1798824526346725
MBD4	TTTY2	1.3727438874207367
MBD4	RDM1	1.3727438874207367
MBD4	TTTY8	1.753748986172401
MBD4	LOC340094	1.3727438874207367
MBD4	TMEM149	0.6737327672690139
MBD4	TTTY7	1.753748986172401
MBD4	TTTY6	1.3727438874207367
MBD4	TTTY5	1.3727438874207367
MBD4	MAGEB10	1.753748986172401
MBD4	KRT6C	1.3727438874207367
MBD4	KRT6B	1.3727438874207367
MBD4	PSPH	1.3727438874207367
MBD4	KRT6A	1.753748986172401
MBD4	OR2D3	0.7596203828734094
MBD4	KRTAP13-2	1.753748986172401
MBD4	KRTAP13-1	1.753748986172401
MBD4	KRTAP13-4	1.3727438874207367
MBD4	KRTAP13-3	1.753748986172401
MBD4	KRT77	1.3727438874207367
MBD4	PRSS55	1.3727438874207367
MBD4	KRT72	0.6737327672690139
MBD4	KCTD8	1.753748986172401
MBD4	TMEM134	0.8901456618533556
MBD4	LMX1A	1.753748986172401
MBD4	OR5AC2	1.753748986172401
MBD4	RGS9BP	0.6736196808348822
MBD4	LMX1B	0.6736196808348822
MBD4	OR2C3	0.6736196808348822
MBD4	OR6K6	0.6736196808348822
MBD4	OR2C1	0.7761977308254342
MBD4	LOC151300	1.753748986172401
MBD4	DNAJC24	1.3727438874207367
MBD4	NTS	1.3727438874207367
MBD4	DNAJC27	1.753748986172401
MBD4	FAM75A5	1.3727438874207367
MBD4	FAM75A6	1.3727438874207367
MBD4	LOC286135	1.3727438874207367
MBD4	FAM75A3	1.753748986172401
MBD4	SOHLH1	0.6737327672690139
MBD4	FAM75A2	1.223448083366173
MBD4	SOHLH2	1.1798824526346725
MBD4	OTX2	0.6736196808348822
MBD4	MYH10	0.7858959388095843
MBD4	LOC148145	1.3727438874207367
MBD4	OR2B3	1.753748986172401
MBD4	OR10K2	1.3727438874207367
MBD4	OR10K1	1.753748986172401
MBD4	STIL	1.223448083366173
MBD4	PSAPL1	1.753748986172401
MBD4	LOC338651	0.6737327672690139
MBD4	DSCR10	1.753748986172401
MBD4	BTNL2	0.7858959388095843
MBD4	SMAD6	0.899022207904455
MBD4	OPN5	1.753748986172401
MBD4	LIN28B	1.753748986172401
MBD4	PLCXD3	1.3727438874207367
MBD4	DKFZp434J0226	1.3727438874207367
MBD4	FEV	1.3727438874207367
MBD4	C10orf114	0.8217097312575756
MBD4	FRMPD2L1	1.753748986172401
MBD4	CRISP1	1.753748986172401
MBD4	FLJ46361	1.753748986172401
MBD4	KRTAP22-1	1.3727438874207367
MBD4	USP31	1.3727438874207367
MBD4	KAAG1	1.3727438874207367
MBD4	SNORD113-2	1.3727438874207367
MBD4	OR10R2	1.753748986172401
MBD4	OR6Q1	1.753748986172401
MBD4	SNORD113-5	1.3727438874207367
MBD4	ELAVL2	1.3727438874207367
MBD4	HTN1	1.3727438874207367
MBD4	SNORD113-6	1.223448083366173
MBD4	SNORD113-7	1.753748986172401
MBD4	HTN3	1.3727438874207367
MBD4	PLCZ1	0.6736196808348822
MBD4	TMEM104	1.1798824526346725
MBD4	MRGPRX4	1.3727438874207367
MBD4	C10orf122	1.3727438874207367
MBD4	C10orf125	1.1798824526346725
MBD4	FGA	1.753748986172401
MBD4	AQP12B	1.3727438874207367
MBD4	MRGPRX3	1.3727438874207367
MBD4	NPY5R	1.753748986172401
MBD4	DCXR	1.3727438874207367
MBD4	MARS2	0.6931471805599454
MBD4	MRGPRX1	1.753748986172401
MBD4	OR2H1	0.9082129356951456
MBD4	OR10Q1	1.3727438874207367
MBD4	LALBA	1.3727438874207367
MBD4	OR2G6	1.223448083366173
MBD4	TM2D1	1.753748986172401
MBD4	PALM2	1.3727438874207367
MBD4	FAM41AY1	1.3727438874207367
MBD4	TM2D3	0.7858959388095843
MBD4	LTC4S	1.753748986172401
MBD4	KRT85	1.753748986172401
MBD4	USP18	1.3727438874207367
MBD4	KRT83	1.3727438874207367
MBD4	PRRG4	1.3727438874207367
MBD4	LOC84931	1.753748986172401
MBD4	C14orf118	1.3727438874207367
MBD4	LGI1	1.1798824526346725
MBD4	SPEN	0.9544799255651002
MBD4	LOC100192426	1.3727438874207367
MBD4	OR2F2	1.753748986172401
MBD4	OR2F1	1.753748986172401
MBD4	LGI3	0.6736196808348822
MBD4	LOC153910	1.3727438874207367
MBD4	NYX	0.9544799255651002
MBD4	LOC200726	0.9082129356951456
MBD4	RGS10	1.1798824526346725
MBD4	LOC649330	1.753748986172401
MBD4	SPRY2	1.3727438874207367
MBD4	HCN1	1.1798824526346725
TCF7L2	LRRC67	0.8086130094412356
TCF7L2	EHD4	0.7078128938107255
TCF7L2	IL18RAP	0.7158204975219222
TCF7L2	LOC401127	0.7178714623772091
TCF7L2	FOXJ2	0.6737327672690143
TCF7L2	DCHS1	0.6627446005742357
TCF7L2	ZNF99	0.6996973109804729
TCF7L2	PPT2	0.7246955153005845
TCF7L2	ZNF259	0.6640994816636203
TCF7L2	MBD3L1	0.6742671436052134
BRF1	WDR49	0.6931471805599454
BRF1	IQCA1	0.7445938521000999
BRF1	CNTF	0.71796350472989
BRF1	EXD3	0.8424429846145092
BRF1	DOT1L	0.7737645348563289
BRF1	DDX42	0.6931471805599454
BRF1	KLK3	0.6769762566714483
BRF1	AIF1	0.6606826718539622
BRF1	C3orf48	0.6658651106053872
BRF1	SNAPC5	0.6931471805599454
BRF1	FAM138D	0.6769762566714483
BRF1	TNKS2	0.7620303095592513
BRF1	DDRGK1	0.6737327672690139
BRF1	UAP1L1	0.6931471805599454
BRF1	RRS1	0.6920713292884835
BRF1	TNR	0.6931471805599454
BRF1	EVI5	0.8082401215965818
BRF1	FLJ39582	0.8816162301193029
BRF1	UCKL1AS	0.7333785727126161
BRF1	C1orf83	0.7841572153922076
BRF1	NBPF4	0.7130676801855858
BRF1	PRM2	0.6607632529791303
BRF1	ODF2	0.6663365019586229
BRF1	LOC647309	0.6769762566714483
BRF1	NR0B1	0.6769762566714483
BRF1	USF2	0.6931471805599454
BRF1	POU3F3	0.926060835030166
BRF1	MAP3K15	0.6860854890521733
BRF1	RFX6	0.6736196808348822
BRF1	POLR1A	0.6931471805599454
BRF1	ZNF514	0.6736196808348822
BRF1	CES4	0.6588809185426707
BRF1	RIN1	0.7841572153922076
BRF1	CCDC61	0.6931471805599454
BRF1	MCPH1	0.8026585557692134
BRF1	TRIM56	0.6658651106053872
NFYA	SCARB1	0.8049659380706125
NFYA	C4orf3	0.7203161240624483
NFYA	DAPL1	0.7644187703483452
NFYA	SEC1	0.8841849421036603
NFYA	SETD1B	0.6590336728596631
NFYA	GML	0.698306345539486
NFYA	GBA3	0.7644187703483452
NFYA	RNF4	0.6737327672690139
NFYA	TDRD5	0.7417181032093194
NFYA	C14orf45	0.7510656310858921
NFYA	CHL1	0.6640889396139333
NFYA	RNASE9	0.7814904094270294
NFYA	TBC1D23	0.7422813224657023
NFYB	TTLL10	0.9189846406326923
NFYB	STK10	0.6931471805599454
NFYB	ZNF607	0.7200254334501635
NFYB	CDC26	0.7475549677381244
NFYB	FNBP4	0.6643901722759056
NFYB	PRKCI	0.6931471805599454
NFYB	SEMA6A	0.6737327672690139
NFYB	ZNF284	0.6737327672690139
NFYB	ANAPC7	0.8424429846145092
NFYB	ZNF283	0.6737327672690139
NFYB	ENTPD6	0.6627446005742357
NFYB	C3orf74	0.6737327672690139
NFYB	ZBTB33	0.9375968422420184
NFYB	TICAM1	0.8805407928642244
NFYB	THOC6	0.7697537638499128
NFYB	CNBD1	0.7433395297781193
NFYB	WBSCR16	0.7789835075050418
NFYB	GPR160	0.8269741883211372
NFYB	PHIP	0.6737327672690139
