Regulator	Target	MI
BCLAF1	ITGA7	0.6618442593825078
BCLAF1	TNFRSF25	0.8120560584821832
BCLAF1	CCDC67	0.7214470930146852
BCLAF1	LAMA3	0.6641050508119197
BCLAF1	KIAA0240	0.6931471805599454
BCLAF1	HERC2P4	0.9631331808611998
BCLAF1	RNF7	0.6736196808348822
BCLAF1	DNAJB1	0.6931471805599454
BCLAF1	POLD4	0.80629466327485
BCLAF1	C10orf18	0.7078581308418852
BCLAF1	KIAA1328	0.6736196808348822
BCLAF1	TAF1B	0.8110904115315898
BCLAF1	TNKS2	0.8465609855051452
BCLAF1	CECR6	0.6618442593825078
BCLAF1	RPS6KC1	0.8229636440517938
BCLAF1	ERBB2	0.6931471805599454
BCLAF1	BNIP2	0.698306345539486
BCLAF1	RBBP7	0.8424429846145092
BCLAF1	WHAMM	0.6931471805599454
BCLAF1	CCDC70	0.6931471805599454
BCLAF1	MUC6	0.8163845828763199
BCLAF1	RBM38	0.8424429846145092
BCLAF1	RNGTT	0.6801501210147856
BCLAF1	SLC12A1	0.7564487437318839
BCLAF1	SYT14	0.6801501210147856
BCLAF1	DDHD1	0.9819771767925483
BCLAF1	SDHAP2	0.7214470930146852
BCLAF1	SCARNA9L	1.0039708441175241
BCLAF1	GALE	0.66726837310557
BCLAF1	TSPAN13	0.8528704001497847
BCLAF1	TLL2	0.8424429846145092
BCLAF1	TRIM37	0.8424429846145092
RXRA	LOC389634	0.6839864050524631
RXRA	LRRC37B2	0.6730071436535541
RXRA	HNRNPU	0.6923259355491673
RXRA	C4BPA	0.920622178399479
RXRA	ADARB1	0.7010654289534965
RXRA	LASS5	0.7510656310858925
RXRA	LIPF	0.6736196808348822
RXRA	AS3MT	0.7125463139959529
RXRA	CNST	0.8644359550101104
RXRA	FAM122C	0.7737645348563289
RXRA	ZXDC	0.721969773027221
RXRA	OR1J4	0.8461626031754168
RXRA	OR2L3	0.9439996130622412
RXRA	SOX11	0.7704863104544977
RXRA	HGC6.3	0.7704863104544977
RXRA	ARMC6	0.6707463522241421
RXRA	PLBD1	0.7130063319564401
RXRA	HOXB2	0.6996973109804729
RXRA	ZNF397	0.6644891376177116
RXRA	MTMR1	0.7417181032093194
RXRA	MTMR3	1.0922108316707893
RXRA	RETSAT	0.7785051131268323
RXRA	LOC285205	0.7704863104544977
RXRA	PLA2G7	0.7564487437318843
RXRA	ZNF25	0.6826348601106491
RXRA	GABARAP	0.8517318512969716
RXRA	ACMSD	0.7510656310858925
RXRA	LDHB	0.7223386199960125
RXRA	CEP70	0.8132125342070324
RXRA	DUS2L	0.8870271147576423
RXRA	SFN	0.8504779385027543
RXRA	PCDHA2	0.7417181032093194
RXRA	HAO2	0.6931471805599454
RXRA	ST3GAL1	0.7242874622821542
RXRA	PCDHA7	0.7417181032093194
RXRA	EXPH5	0.8841849421036603
RXRA	B3GALNT2	0.9090850524429515
RXRA	LRRC37A3	0.6676652271628614
RXRA	MYH7B	0.6736196808348822
RXRA	COL24A1	0.7120749226427168
RXRA	FUCA1	0.7221386385421997
RXRA	FZD6	0.7492451628877217
RXRA	SLC16A10	0.8934135670141141
RXRA	AZU1	0.9071742891026933
RXRA	ELL2	0.7747391866069302
RXRA	NPLOC4	0.9478363589331416
RXRA	H2AFY2	0.659306663336984
RXRA	NOX3	0.7704863104544977
RXRA	FAT2	0.9312571953070674
RXRA	ZNF131	0.7417181032093194
RXRA	SIGLEC9	0.6721888207739632
RXRA	PIGP	0.7502153002598635
RXRA	SFRS2B	0.7620303095592522
RXRA	SMG5	0.7417181032093194
RXRA	C14orf179	0.687874889128349
RXRA	IFIH1	0.7047839287697295
RXRA	C17orf58	0.7128061154064751
RXRA	GLT1D1	0.9917387886690734
RXRA	C17orf55	1.0284051322518781
RXRA	ADAMTSL2	0.6931471805599454
RXRA	SPIN1	0.7856393518248894
RXRA	TK1	0.6640889396139333
RXRA	C7orf44	0.721969773027221
RXRA	IFT140	0.6707463522241426
RXRA	C7orf40	0.7047839287697295
RXRA	RAB3IL1	0.7920553517298345
RXRA	TERF1	0.7644187703483452
RXRA	PSMA5	0.7120749226427168
RXRA	BACE2	0.7553317007937452
RXRA	PAX8	0.8053701769502521
RXRA	C11orf82	0.6590992970608229
RXRA	CYP21A2	0.6721888207739632
RXRA	HEATR5B	0.7502153002598635
RXRA	PSMA2	0.6931471805599454
RXRA	C7orf46	0.6676652271628614
RXRA	DLD	0.8470577492173059
RXRA	LOC220930	0.7737645348563289
RXRA	MGLL	0.7648693650038187
RXRA	ENG	0.687874889128349
RXRA	SLC29A2	0.6834538399016918
RXRA	ASCL3	0.8229636440517938
RXRA	CLDND2	0.7644187703483452
RXRA	DCAF12L1	0.775726339472198
RXRA	FAM129B	0.6915835438242697
RXRA	RG9MTD2	0.8067022461009765
RXRA	CCL19	0.8521425513325127
RXRA	ZNF587	0.6801752059720982
RXRA	SEPT7L	0.6797940412974932
RXRA	CASP8AP2	0.6927561307471048
RXRA	UTP6	0.6898196905386298
RXRA	ANKIB1	0.8841849421036607
RXRA	OR14A16	0.7704863104544977
RXRA	UTP3	0.8026585557692134
RXRA	MYBPH	1.0945182139721874
RXRA	OR1L3	0.7737645348563289
RXRA	LOC651250	0.8083565919951239
RXRA	C22orf15	0.6834538399016918
RXRA	LOC100130264	0.7704863104544977
RXRA	CRLF1	0.7737645348563289
RXRA	YPEL3	0.6931471805599454
RXRA	DGKG	0.710130121232436
RXRA	HPVC1	0.6736196808348822
RXRA	ZNF331	0.710130121232436
RXRA	FAM13B	0.6676652271628614
RXRA	ZBTB22	0.687874889128349
RXRA	BEST1	0.6834538399016918
RXRA	C18orf20	0.6736196808348822
RXRA	SLC25A42	1.0039708441175241
RXRA	IL13RA2	0.9666185448021207
RXRA	ZNF566	0.6826348601106491
RXRA	CPA2	0.6931471805599454
RXRA	DGAT2	0.7929415240123978
RXRA	ZNF680	0.8217097312575761
RXRA	USP5	0.943675346213158
RXRA	C1orf183	0.7221386385421997
RXRA	CASD1	1.0184804591048255
RXRA	STON1-GTF2A1L	0.6736196808348822
RXRA	FRMD1	0.7704863104544977
RXRA	SLC9A2	0.7704863104544977
RXRA	CXorf66	0.8163845828763199
RXRA	OR2L13	0.8966129381300636
RXRA	MSH4	0.6707463522241426
RXRA	PHIP	0.8841849421036607
RXRA	RAB38	0.7737645348563289
RXRA	S100A9	0.7010654289534965
RXRA	ZNF551	0.9384888310565693
RXRA	GSTM2P1	0.7644187703483452
RXRA	OR1Q1	0.7420916479654243
RXRA	VTN	0.7670493485709913
RXRA	OR2M1P	0.7737645348563289
RXRA	ABL1	0.8163845828763199
RXRA	ZKSCAN3	0.7120749226427168
RXRA	SFRS16	0.7929415240123978
RXRA	NAE1	0.7103148628492493
RXRA	PI3	0.8213269982926099
RXRA	MAP2K6	0.6826348601106491
RXRA	ANKRD34B	0.6966851540668375
RXRA	ATP8B3	0.7902917335403461
RXRA	HTR1E	0.7704863104544977
RXRA	ODF2	0.6919104977083887
RXRA	WFS1	0.7011729462393292
RXRA	C7orf61	0.8841849421036607
RXRA	BET3L	0.7179292315637165
RXRA	FOXN3	0.8354064180819729
RXRA	TOR1B	0.9239700633897097
RXRA	TMPRSS15	0.6931471805599454
RXRA	GNL3L	0.7047839287697295
RXRA	BCL6	0.7715095476713674
RXRA	KIAA0664	0.6700707034450799
RXRA	TADA3	0.7331895551237895
RXRA	REEP6	0.6618442593825078
RXRA	SERINC3	0.7725303123027354
RXRA	C9orf96	0.7120749226427168
RXRA	NOP10	0.6966851540668375
RXRA	DAGLA	0.6652355702184702
RXRA	HSP90AB1	0.8841849421036607
RXRA	CCDC46	0.825609179198449
RXRA	CELF1	0.7704863104544977
RXRA	FLT4	0.8644359550101104
RXRA	WDR4	0.6931471805599454
RXRA	PPWD1	0.8004423444595101
RXRA	LRMP	0.6815618954410714
RXRA	MTVR2	0.6931471805599454
RXRA	NXT2	0.7055619475016259
RXRA	PIK3C2A	0.6826348601106491
RXRA	NKX3-1	0.7506201960509538
RXRA	IQCB1	0.8217097312575761
RXRA	SLC36A2	1.0922108316707893
RXRA	NCRNA00095	0.9120783904769483
RXRA	HTR3B	0.6931471805599454
RXRA	VPS37B	0.7929415240123978
RXRA	ARFGAP1	0.7534711073681106
RXRA	TSN	0.927120570615021
RXRA	ARL4C	0.7534711073681106
RXRA	PIK3C3	0.710130121232436
RXRA	TRIM54	0.7120749226427168
RXRA	NFAT5	0.6826348601106491
RXRA	RETNLB	0.8841849421036607
RXRA	NUFIP1	0.710130121232436
RXRA	LUZP1	0.7126535961856337
RXRA	NLRC4	0.6832782864937395
RXRA	CXXC5	0.7587353170479836
RXRA	MLLT6	0.6676652271628605
RXRA	RNFT1	0.7083853012759693
RXRA	GTF2IP1	0.7120749226427168
RXRA	PUF60	0.7158204975219218
RXRA	CCDC76	0.9181013504633926
RXRA	SRY	0.9478363589331416
RXRA	DRAM2	0.7322953010895032
RXRA	UGGT1	0.6825643236726417
RXRA	CYP51A1	0.687874889128349
RXRA	APOC4	0.6931471805599454
RXRA	GSTZ1	0.7510656310858921
RXRA	MYO1E	0.6621076398356673
RXRA	KIAA0586	0.7716741372143319
RXRA	OCIAD1	0.6927561307471044
RXRA	CEBPZ	0.7047839287697295
RXRA	ZNF610	0.7496168964583978
RXRA	ISCA2	1.106214782138681
RXRA	ICAM2	0.8053701769502521
RXRA	RRH	0.7737645348563289
RXRA	PKD2L2	0.6640889396139333
RXRA	GBA3	0.7902917335403461
RXRA	IFIT1	0.7553317007937448
RXRA	NUDT3	0.8906737242950418
RXRA	RAPGEFL1	0.6967769819699834
RXRA	CYP4Z1	0.7120749226427172
RXRA	RPS6KA3	0.6574691441163845
RXRA	SYNPR	0.8587113055544511
RXRA	MT2A	0.7173702482614241
RXRA	KAT5	0.7930633491097043
RXRA	RASSF3	0.7335976081422193
RXRA	NIPAL2	0.7547841309021255
RXRA	KDR	0.865341408005535
RXRA	ARFIP1	0.7492451628877212
RXRA	ACAD11	0.7704863104544977
RXRA	ARL6IP6	0.927120570615021
RXRA	VCX3B	0.9366551259747591
RXRA	IL1R1	0.6825643236726417
RXRA	PAQR5	0.7778415746878178
RXRA	EGOT	0.7737645348563289
RXRA	ZFP2	0.8030466834508676
RXRA	HSD11B1L	0.7167259505173473
RXRA	ACTN4	0.7902917335403461
RXRA	MAPK8IP2	0.7024304380761852
RXRA	DOPEY2	0.7598466035585121
RXRA	TIAM1	0.9599765864784469
RXRA	RRAGC	0.903933929197211
RXRA	SPATA18	0.6931471805599454
RXRA	NECAB2	1.0462093179351482
RXRA	MACF1	0.8644359550101104
RXRA	NECAB1	0.828311647699929
RXRA	KRTAP10-11	0.7704863104544977
RXRA	MTTP	0.7737645348563289
RXRA	SDC3	0.7434232552829254
RXRA	DCUN1D2	0.6931471805599454
RXRA	PIK3R1	0.6728477014435885
RXRA	C5orf24	0.7502153002598635
RXRA	SYMPK	0.6588809185426707
RXRA	KCNN3	0.947836358933142
RXRA	SPRR2B	0.7704863104544977
RXRA	B4GALNT4	0.6717194195263874
RXRA	NTNG2	0.9252745601149353
RXRA	SIGLEC15	1.3727438874207367
RXRA	C19orf59	0.7130063319564401
RXRA	GNG11	0.8644359550101104
RXRA	EXT2	0.7737645348563289
RXRA	POLA2	0.7814904094270294
RXRA	NOL11	0.6963615441292061
RXRA	TCHHL1	0.938136792215138
RXRA	C2orf39	0.8026585557692134
RXRA	ACVRL1	0.865341408005535
RXRA	DHRS12	0.7737645348563289
RXRA	INVS	0.9120783904769483
RXRA	PRL	0.8001693539821892
RXRA	GABRR1	0.6931471805599454
RXRA	LOC285194	0.7704863104544977
RXRA	CCKAR	0.7704863104544977
RXRA	SPTLC1	0.8921005434801001
RXRA	ZMYM3	0.7789835075050418
RXRA	HYAL1	0.7737645348563289
RXRA	HYAL2	0.9003314379462966
RXRA	TNFAIP8L3	0.6898196905386298
RXRA	ACADM	0.9181013504633926
RXRA	SEC61B	0.6826348601106491
RXRA	MOSC1	0.7704863104544977
RXRA	CTSB	0.7420916479654243
RXRA	SDC4P	0.9850086021315079
RXRA	VENTX	0.8190021509523993
RXRA	STRADB	0.6931471805599454
RXRA	TSC22D2	0.7704863104544977
RXRA	ANO7	0.7433395297781198
RXRA	AVPR1A	0.9907719874445018
RXRA	MMEL1	0.8927707975424743
RXRA	NME5	0.7704863104544977
RXRA	IL17RD	0.9184632744430594
RXRA	OOEP	0.6839299690601646
RXRA	VAV1	0.7492451628877217
RXRA	SLC22A24	0.8783774385041809
RXRA	FSHR	0.7704863104544977
RXRA	CLDN12	0.6810183664253131
RXRA	PABPC1	0.7417181032093194
RXRA	GUCY2C	0.7130063319564401
RXRA	STX18	0.8841849421036607
RXRA	GNAI1	0.7111797766008272
RXRA	RXRB	0.8783319663768694
RXRA	CPXCR1	0.729488098531069
RXRA	SERTAD3	0.710130121232436
RXRA	CXCR2	0.6898196905386298
RXRA	KIAA0753	0.6826348601106491
RXRA	MICA	0.687874889128349
RXRA	RANBP1	0.8472460698767579
RXRA	C12orf24	0.7072084383811212
RXRA	PCDHB15	0.7960058809642416
RXRA	RPA2	0.7547841309021255
RXRA	MPP7	0.6676652271628614
RXRA	YIF1B	0.8966129381300636
RXRA	GPAM	0.6662785376938873
RXRA	DPY19L4	0.8217097312575761
RXRA	KLHL8	0.7058477052304459
RXRA	KRT14	1.0501806561548541
RXRA	VWC2	0.6646138848462044
RXRA	TARDBP	0.8896950671978816
RXRA	C20orf72	0.7704863104544977
RXRA	NUPL1	0.6640889396139333
RXRA	PNPLA2	0.7564487437318843
RXRA	FCN2	0.7778415746878178
RXRA	DENND5B	0.7737645348563289
RXRA	MPG	0.6707463522241421
RXRA	C7orf28B	0.7046103654674374
RXRA	CYorf15B	0.7381203097457179
RXRA	C3orf64	0.7502153002598635
RXRA	LOC650623	0.7596394162025821
RXRA	CCND3	0.6793868802866663
RXRA	PEBP4	0.6670603499179566
RXRA	TGM6	0.8606549882200571
RXRA	PPFIA3	0.9897122518596473
RXRA	OSR2	0.8960449810684441
RXRA	CD300A	0.9649079980118271
RXRA	PRO1768	0.7704863104544977
RXRA	ALG11	0.7704863104544977
RXRA	ALG10	0.6676652271628614
RXRA	CGRRF1	0.7884911345030319
RXRA	SHISA9	0.7242874622821547
RXRA	CLEC4GP1	0.8001693539821892
RXRA	HNRNPUL1	0.9675853460266919
RXRA	TMX1	0.7737645348563289
RXRA	PLA2G10	0.7737645348563289
RXRA	APLNR	0.7477195572810897
RXRA	C14orf128	1.0105209745380521
RXRA	CCDC152	0.6920713292884835
RXRA	C14orf129	0.7704863104544977
RXRA	PKDCC	0.865341408005535
RXRA	CHRNA5	0.724881375662072
RXRA	DTX1	0.8644359550101104
RXRA	VCX	0.7737645348563289
RXRA	KIR2DL1	0.6924332177388481
RXRA	ARHGAP21	0.7547841309021255
RXRA	ELP2P	0.8334098784667074
RXRA	TCTEX1D2	0.6636650104936694
RXRA	SNORD50A	0.7125463139959529
RXRA	NDUFV1	0.7120749226427168
RXRA	PIBF1	0.8593609980152159
RXRA	SMURF2	0.7506201960509538
RXRA	RARRES3	0.8521425513325132
RXRA	CPSF3	0.6923259355491673
RXRA	CBX1	0.6706124568047116
RXRA	KLHL22	0.7120749226427168
RXRA	RCL1	0.7596394162025821
RXRA	GNAL	0.7127546122976409
RXRA	COL5A1	0.7687957012885169
RXRA	UBXN10	0.673662230831007
RXRA	PYROXD2	0.6920713292884835
RXRA	FGF12	0.6931471805599454
RXRA	MUS81	0.6931471805599454
RXRA	GSK3A	1.0945182139721874
RXRA	TAS2R9	0.667876407577813
RXRA	TTC23	0.8472460698767574
RXRA	C1orf97	0.797981571576285
RXRA	NPY6R	0.7704863104544977
RXRA	C12orf5	1.0044059721989274
RXRA	TTC22	0.7417181032093194
RXRA	PMS2L1	0.775726339472198
RXRA	PCDHGB2	1.0530841770379817
RXRA	SLC2A2	0.7681083917150922
RXRA	YBX2	0.7704863104544977
RXRA	MCF2L	0.6636650104936694
RXRA	NFKBIZ	0.7078128938107255
RXRA	BLNK	0.6863441717180212
RXRA	POLI	0.7704863104544977
RXRA	NCBP1	0.8217097312575761
RXRA	H2AFZ	0.6810183664253131
RXRA	OLIG1	0.7246955153005845
RXRA	SEPT5	0.6736196808348822
RXRA	TMEM2	0.80775171475022
RXRA	CYP26C1	0.871891538426063
RXRA	ALS2	0.7417181032093194
RXRA	TBC1D5	0.6736196808348822
RXRA	RNF207	0.6742671436052134
RXRA	VTRNA1-3	0.7089785577444352
RXRA	BLVRB	0.8921005434801001
RXRA	FAM60A	0.8966129381300636
RXRA	COLEC12	0.6996973109804729
RXRA	STOML2	0.6717194195263874
RXRA	HPGD	0.7138813052778645
RXRA	OR2G3	0.7737645348563289
RXRA	C2orf7	0.6931471805599454
RXRA	THBS3	0.7704863104544977
RXRA	TAF1C	0.9675853460266919
RXRA	NAA25	0.813064055862053
RXRA	DEFA1B	0.9422547931057736
RXRA	NXF4	0.7704863104544977
RXRA	PRPS1L1	0.7547841309021255
RXRA	S1PR4	0.7344040351312975
RXRA	OPCML	0.7704863104544977
RXRA	RBM39	0.8132125342070324
RXRA	USP26	0.7737645348563289
RXRA	DDX31	0.7860650966192031
RXRA	ZFC3H1	0.7506201960509538
RXRA	S100B	0.823220061497905
RXRA	HS3ST1	0.6640889396139333
RXRA	TTC16	0.8841849421036603
RXRA	NAP1L4	0.6967769819699834
RXRA	PIKFYVE	0.7737645348563289
RXRA	XPNPEP3	0.6736196808348822
RXRA	NAA16	0.7125463139959529
RXRA	FAM98A	0.8644359550101104
CUX1	EXOC3L2	0.710130121232436
CUX1	C6orf195	0.6636650104936694
CUX1	CD82	0.7644187703483452
CUX1	DGKA	0.7565399147235792
CUX1	FBXO25	0.7502153002598635
CUX1	RRH	0.7644187703483452
CUX1	SCARNA2	0.761989113403954
CUX1	SLC4A3	0.7502153002598635
CUX1	BZRAP1	0.6736196808348822
CUX1	CDH4	0.947836358933142
CUX1	KIAA0415	1.0437395712925963
CUX1	HERC2	0.6943350073197796
CUX1	RBMX2	0.6931471805599454
CUX1	MYOZ3	0.7704863104544977
CUX1	NBN	0.7722862125624372
CUX1	ACOT9	0.7179292315637165
CUX1	IAH1	0.7674210821416683
CUX1	IL1R2	0.7502153002598635
CUX1	SPINK5	0.8007845381806291
CUX1	TAP2	0.797981571576285
CUX1	SHISA9	0.7072084383811212
CUX1	TMEM170B	0.6859202425977569
CUX1	SIGIRR	0.7502153002598635
CUX1	CLDN5	0.8268615114147684
CUX1	EML5	0.7114030673558269
CUX1	CXorf66	0.7644187703483452
CUX1	TMEM138	0.6826348601106491
CUX1	DDIT3	0.7078581308418856
CUX1	DOK7	0.6879821713180307
CUX1	ORAI3	0.7644187703483452
CUX1	ERG	0.7502153002598635
CUX1	STAM2	0.7644187703483452
CUX1	KANK3	0.6924332177388481
CUX1	RAI14	0.7417181032093199
CUX1	CUL3	0.729488098531069
CUX1	FUT11	0.7506201960509546
CUX1	LRRC50	0.6859202425977569
CUX1	ABL1	0.7644187703483452
CUX1	PNPO	0.6792435492746862
CUX1	BDNFOS	0.6663365019586234
CUX1	SNX8	0.7377124918234403
CUX1	MAP9	0.6931471805599454
CUX1	MCL1	0.6859202425977569
CUX1	ARHGEF33	0.7670493485709908
CUX1	C19orf52	0.7214470930146852
CUX1	CCR1	0.6737327672690143
CUX1	TMEM120B	0.6736196808348822
CUX1	ATP8B4	0.6736196808348822
CUX1	SIGLEC12	0.7214470930146852
CUX1	PLK2	0.7322953010895032
CUX1	SFRS2	0.6571520353525786
CUX1	GNAO1	0.6736196808348822
CUX1	EFNA3	1.0175130009688034
CUX1	MAFB	0.6836755623663304
CUX1	ATG16L2	0.797981571576285
CUX1	PARVG	0.7644187703483452
CUX1	DMXL1	0.7158204975219222
CUX1	GNB1	0.7596394162025821
CUX1	TADA3	1.0259806226404868
CUX1	COL20A1	0.7203161240624483
CUX1	STT3A	0.6838583138774834
CUX1	C9orf96	0.7078581308418852
CUX1	CALM2	0.8302129799362592
CUX1	CDK14	0.6956363823469696
CUX1	SERINC2	0.6737327672690143
CUX1	RAB40AL	0.689220382442024
CUX1	ZNF772	0.6931471805599454
CUX1	TRAM1	0.7101301212324365
CUX1	MRPS14	0.7629700357208504
CUX1	EVPLL	0.7114030673558269
CUX1	BRCA2	0.6765924049618084
CUX1	CD3D	0.8371247992403017
CUX1	NRGN	0.7037799722657216
CUX1	RPL7A	0.6826348601106491
CUX1	GNGT2	0.6931471805599454
CUX1	MMP26	0.6676652271628609
CUX1	PSD4	0.6579385453639608
CUX1	RFK	0.6869797430864599
CUX1	ACADM	0.7242874622821547
CUX1	BBS7	0.6742671436052134
CUX1	APPL2	0.8086450574055966
CUX1	EIF5A	0.6736196808348822
CUX1	PRMT6	0.7496168964583978
CUX1	WDR37	0.7417181032093199
CUX1	GNRHR2	0.750993740807059
CUX1	KCND3	0.6859202425977569
CUX1	ANXA4	0.8193680757900044
CUX1	ZDHHC12	0.8347002896289104
CUX1	NCRNA00095	0.7510656310858921
CUX1	KSR2	0.8099135486367417
CUX1	VPS37B	0.6969617235867975
CUX1	SEPT5	0.6676652271628614
CUX1	ARL4C	0.7314409772044521
CUX1	KAT2B	0.7789835075050413
CUX1	PLSCR1	0.6936199257540077
CUX1	TRIM54	0.7078581308418852
CUX1	PFDN6	0.6810183664253131
CUX1	KANK1	0.6931471805599454
CUX1	LEPROT	0.7502153002598635
CUX1	NPL	0.8763419279354285
CUX1	HSPA14	0.7510656310858921
CUX1	GRAMD2	0.760908107000577
CUX1	RHD	0.8211581327776312
CUX1	PLAGL1	0.7737645348563289
CUX1	SLITRK6	1.1384206437081192
CUX1	CCDC76	0.7242874622821547
CUX1	CEPT1	0.7534711073681106
CUX1	S1PR2	0.6676652271628614
CUX1	SUMO1P1	0.7214470930146852
CUX1	MDH1B	0.7417181032093199
CUX1	TMEM14E	0.8591352346747154
CUX1	C12orf24	0.7242874622821547
CUX1	USP26	0.7644187703483452
CUX1	MYO10	0.7795883847499456
CUX1	AGL	0.6859202425977569
CUX1	F11	0.7506201960509546
CUX1	C19orf2	0.7214470930146852
CUX1	KLF4	0.7793884032961325
CUX1	MYO16	0.6931471805599454
CUX1	P2RX7	0.9039339291972106
CUX1	PIKFYVE	0.7101301212324365
CUX1	CACHD1	0.6672762281202216
CUX1	CHPT1	0.8896950671978816
CUX1	MDGA1	0.7737645348563289
CUX1	NUPL1	0.6745217498658969
POLR2A	MDC1	0.7670493485709908
POLR2A	PI4K2B	0.947836358933142
POLR2A	ANKLE2	0.6774420788763855
POLR2A	CCNK	0.7737645348563289
POLR2A	HPSE2	0.7564487437318839
POLR2A	TRAF3IP1	0.7342018284756722
POLR2A	FCF1	0.9213755339893619
POLR2A	CISD2	0.8082401215965813
POLR2A	CBLB	1.1949877966759406
POLR2A	ICAM4	0.7322227538992183
POLR2A	PPP2R2A	0.7670493485709908
POLR2A	UBE2L6	0.7475549677381244
POLR2A	RPL8	0.6652042191834839
POLR2A	NUDT6	0.8279680646086813
POLR2A	CMAH	0.8521425513325127
POLR2A	PABPN1L	0.813212534207032
POLR2A	NFU1	0.8026585557692134
POLR2A	SCAMP5	0.7653490732049302
POLR2A	GPR173	0.717891614451057
POLR2A	SYNPR	0.7417181032093194
POLR2A	ALKBH5	0.6825286966656425
POLR2A	UBASH3B	0.7737645348563289
POLR2A	WDR93	0.8257263065084417
POLR2A	GPBP1	0.991738788669073
POLR2A	OGFOD2	0.6741063120251187
POLR2A	PSMD3	0.6736266038240077
POLR2A	FAM190A	0.6730071436535545
POLR2A	SNORD99	0.6628251816994037
POLR2A	LIPM	0.8059327392951836
POLR2A	C6orf225	0.7288139780244438
POLR2A	MLYCD	0.6895236052096569
POLR2A	UBE2DNL	0.7032090930729158
POLR2A	SEC63	0.8059327392951832
POLR2A	UBE2MP1	0.6825643236726417
POLR2A	WSB2	0.6663365019586229
POLR2A	ARRDC3	0.6969617235867975
POLR2A	NSMCE2	0.901626546895812
POLR2A	YOD1	0.7670493485709908
POLR2A	BHLHA15	0.6801752059720982
POLR2A	DICER1	0.7670493485709908
POLR2A	HDHD2	1.2162412974778323
POLR2A	C22orf41	0.671727274541039
POLR2A	TXNIP	0.6741063120251187
POLR2A	SNORA24	0.6696552656043013
POLR2A	ZNF831	0.7381203097457179
POLR2A	VPS25	0.825609179198449
POLR2A	EPHA3	0.7288139780244438
POLR2A	EPHA2	0.6736196808348822
POLR2A	SNORD59B	0.6774420788763855
POLR2A	STXBP3	0.6810183664253131
POLR2A	CTBP1	0.6736266038240073
POLR2A	EIF5A2	0.7510656310858925
POLR2A	SHOX2	0.6696653458207651
POLR2A	SLC22A1	0.6879577432721691
POLR2A	LOC283267	0.7737645348563289
POLR2A	TRANK1	0.7381203097457179
POLR2A	BAZ2A	0.7737645348563289
POLR2A	ABCB9	0.6806083233012226
POLR2A	OMA1	0.687874889128349
POLR2A	THY1	0.6696552656043013
POLR2A	UBE2J2	1.0398860172943345
POLR2A	C17orf100	0.7045344343127433
POLR2A	FXR1	0.7233736875458274
POLR2A	PGS1	0.6736266038240073
POLR2A	PRRC1	0.6901977257162821
POLR2A	CHST12	0.7852424977675976
POLR2A	SLC19A3	0.6741063120251187
POLR2A	TSPAN4	0.717891614451057
POLR2A	ST3GAL1	1.106214782138681
POLR2A	ZBED3	0.8026585557692134
POLR2A	GTF2A1L	0.8235826423890233
POLR2A	SNORD7	0.673662230831007
POLR2A	LIF	0.6736196808348822
POLR2A	ERAL1	0.6696552656043013
POLR2A	EXT2	0.7257955550331348
POLR2A	C6orf94	0.9972124153953086
POLR2A	AMZ2P1	0.6943350073197796
POLR2A	ADCK4	0.745078719921747
POLR2A	FAM54B	0.6696552656043013
POLR2A	STRN	0.7670493485709908
POLR2A	INTS8	0.8487595573444255
POLR2A	BAP1	1.0874325962697022
POLR2A	WDR49	0.8521425513325127
POLR2A	PTPRO	0.6736196808348822
POLR2A	OTUD7A	0.6618442593825078
POLR2A	PIGV	0.947836358933142
POLR2A	IL18BP	0.7670493485709908
POLR2A	ROBO1	0.729488098531069
POLR2A	TMEM189	0.7120749226427172
POLR2A	PPP3CB	0.8896950671978816
POLR2A	SPTLC1	0.6676652271628609
POLR2A	CHMP1B	0.947836358933142
POLR2A	TMED3	0.6801752059720982
POLR2A	SSSCA1	0.7161349592686173
POLR2A	ACADM	0.7046708423355978
POLR2A	AP3S1	0.6825643236726417
POLR2A	APPL2	0.7737645348563289
POLR2A	FCRL2	0.6705607185997264
POLR2A	DUSP2	0.7322227538992183
POLR2A	SHPRH	0.6741063120251187
POLR2A	MRPS24	0.8211581327776312
POLR2A	NCOA6	0.760908107000577
POLR2A	SPHK1	0.6873221719037299
POLR2A	RAB7L1	0.717891614451057
POLR2A	COMMD1	0.7543080017436523
POLR2A	TMEM174	0.677442078876386
POLR2A	LRRC42	0.6774420788763855
POLR2A	MLF2	0.6741063120251187
POLR2A	MRPL52	0.820605415553012
POLR2A	RAP2C	0.7417181032093194
POLR2A	TLR1	0.7224750280188674
POLR2A	PSMA6	0.7800687498625076
POLR2A	VAMP7	0.8896950671978816
POLR2A	CD46	0.7084681554197894
POLR2A	ERGIC3	0.6943350073197796
POLR2A	ZNF236	0.7752591634264343
POLR2A	C7orf45	0.6705008986430174
POLR2A	ZNF593	1.0105209745380517
POLR2A	BAT2	0.7048195557767292
POLR2A	CTDP1	0.8059327392951832
POLR2A	SGMS1	0.8521425513325127
POLR2A	RPL12	0.7466181637077134
POLR2A	COX5A	0.7224750280188674
POLR2A	C11orf67	1.1062147821386814
POLR2A	TCEAL7	0.7563410875437433
POLR2A	EXOSC10	0.7743956035156825
POLR2A	TCEAL2	0.6696552656043013
POLR2A	EXOSC8	0.8983523633698427
POLR2A	RPL13	0.7653490732049302
