Regulator	Target	MI
MBD4	TMEM181	0.7909259510679592
MBD4	FMN2	1.753748986172401
MBD4	HIF3A	1.1070210224086114
MBD4	SERPINA9	1.753748986172401
MBD4	SLC6A1	0.9595784347562488
MBD4	SERPINA7	1.753748986172401
MBD4	SERPINA4	0.9544799255651002
MBD4	C11orf88	1.3727438874207367
MBD4	MYOM3	1.3727438874207367
MBD4	SERPINA5	1.753748986172401
MBD4	TRIM9	1.753748986172401
MBD4	LOC100130238	1.753748986172401
MBD4	OR5W2	1.753748986172401
MBD4	C14orf178	1.753748986172401
MBD4	TRIM7	0.9544799255651002
MBD4	SERPINB4	0.899022207904455
MBD4	SERPINB1	1.753748986172401
MBD4	SERPINB2	1.3727438874207367
MBD4	ANXA2	0.899022207904455
MBD4	EN2	0.899022207904455
MBD4	EN1	1.1070210224086114
MBD4	TSPY4	1.753748986172401
MBD4	PRSS12	1.1798824526346725
MBD4	SERPINB8	1.1798824526346725
MBD4	OR1N1	0.9544799255651002
MBD4	SERPINB5	1.753748986172401
MBD4	PAX1	1.753748986172401
MBD4	TMEM177	1.753748986172401
MBD4	C11orf86	1.753748986172401
MBD4	OR5V1	1.3727438874207367
MBD4	RIPPLY2	0.7789835075050418
MBD4	PAX7	1.753748986172401
MBD4	C14orf162	0.8424429846145092
MBD4	LCE6A	1.753748986172401
MBD4	PRR23B	1.753748986172401
MBD4	RGR	1.3727438874207367
MBD4	GPR125	1.753748986172401
MBD4	IVL	0.6736196808348822
MBD4	PRR23C	1.753748986172401
MBD4	SNORA70C	1.753748986172401
MBD4	CCL14	1.3727438874207367
MBD4	NPSR1	1.753748986172401
MBD4	CCL13	1.753748986172401
MBD4	LOC338588	1.753748986172401
MBD4	ANKRD57	0.6737327672690139
MBD4	LOC285768	1.753748986172401
MBD4	HSFY2	1.753748986172401
MBD4	HOXD13	1.753748986172401
MBD4	AFP	1.753748986172401
MBD4	HOXD12	1.753748986172401
MBD4	HOXD11	1.753748986172401
MBD4	HOXD10	1.753748986172401
MBD4	OR1M1	1.1798824526346725
MBD4	FAM105A	0.873302655940897
MBD4	LCE2D	1.753748986172401
MBD4	TM9SF4	0.7530657497437967
MBD4	LCE3C	0.899022207904455
MBD4	PRAMEF6	1.753748986172401
MBD4	LCE3D	1.753748986172401
MBD4	PRAMEF5	1.753748986172401
MBD4	LCE3A	1.3727438874207367
MBD4	PRAMEF4	1.753748986172401
MBD4	LCE3B	1.753748986172401
MBD4	PRAMEF3	1.753748986172401
MBD4	PATE4	1.3727438874207367
MBD4	PRAMEF2	1.1070210224086114
MBD4	PRAMEF1	1.753748986172401
MBD4	C11orf70	1.1798824526346725
MBD4	GPR150	1.753748986172401
MBD4	PATE2	1.753748986172401
MBD4	LOC340074	0.9544799255651002
MBD4	PATE3	0.899022207904455
MBD4	ZNF107	0.6931471805599454
MBD4	C17orf74	1.223448083366173
MBD4	SNORA71A	1.223448083366173
MBD4	LOC145474	1.1798824526346725
MBD4	PRAMEF9	1.753748986172401
MBD4	RNF130	1.3727438874207367
MBD4	CCL16	1.753748986172401
MBD4	PRAMEF8	1.753748986172401
MBD4	CCL15	1.753748986172401
MBD4	RPRM	0.6736196808348822
MBD4	LGALS7B	1.753748986172401
MBD4	CCL22	1.3727438874207367
MBD4	HSPC072	1.753748986172401
MBD4	AGL	0.7858959388095843
MBD4	GRRP1	1.3727438874207367
MBD4	PMCHL2	1.753748986172401
MBD4	SAAL1	0.899022207904455
MBD4	GUCA2B	1.1070210224086114
MBD4	C14orf181	1.753748986172401
MBD4	GPR3	1.753748986172401
MBD4	OR1L1	0.9544799255651002
MBD4	LCE3E	1.753748986172401
MBD4	OR5T3	1.753748986172401
MBD4	FAM71E2	0.9544799255651002
MBD4	OR5T2	1.753748986172401
MBD4	GPR141	1.753748986172401
MBD4	OR5T1	1.753748986172401
MBD4	C11orf64	1.753748986172401
MBD4	PRSS41	1.223448083366173
MBD4	TMEM156	0.938136792215138
MBD4	MS4A8B	1.753748986172401
MBD4	RYBP	1.753748986172401
MBD4	AGBL1	1.753748986172401
MBD4	INGX	1.1070210224086114
MBD4	TMEM159	0.9973862137937521
MBD4	LCE4A	1.753748986172401
MBD4	MGC4473	1.753748986172401
MBD4	VEPH1	1.753748986172401
MBD4	GPR149	0.899022207904455
MBD4	ZNF579	0.7737645348563289
MBD4	LOC100130264	1.223448083366173
MBD4	BRDT	0.6736196808348822
MBD4	CHRM2	1.1798824526346725
MBD4	DGKE	0.7737645348563289
MBD4	CHRM1	1.753748986172401
MBD4	ANKRD33	0.6736196808348822
MBD4	FAM25B	1.1070210224086114
MBD4	FAM107A	0.8059327392951832
MBD4	IRS4	0.9544799255651002
MBD4	GUCA1C	1.1070210224086114
MBD4	DACH2	1.753748986172401
MBD4	FABP12	1.753748986172401
MBD4	C11orf53	1.753748986172401
MBD4	OR1S2	1.1798824526346725
MBD4	SMR3B	1.753748986172401
MBD4	OR1S1	1.753748986172401
MBD4	TUBB4	0.8083565919951239
MBD4	C17orf98	0.6792435492746862
MBD4	IYD	1.753748986172401
MBD4	C17orf93	1.753748986172401
MBD4	SSX6	1.753748986172401
MBD4	KRTAP3-3	1.753748986172401
MBD4	KRTAP3-2	1.753748986172401
MBD4	SSX5	1.753748986172401
MBD4	KRTAP3-1	1.753748986172401
MBD4	SSX2	1.753748986172401
MBD4	STK32C	1.1798824526346725
MBD4	IGFBP1	1.753748986172401
MBD4	ZNF561	0.6931471805599454
MBD4	LHCGR	0.9545930119992319
MBD4	DEFB119	1.753748986172401
MBD4	SEMA6A	0.6737327672690139
MBD4	SLC15A2	1.1798824526346725
MBD4	DEFB118	1.753748986172401
MBD4	FAM24B	0.6736196808348822
MBD4	DEFB116	1.3727438874207367
MBD4	OR5AS1	1.753748986172401
MBD4	DEFB115	1.753748986172401
MBD4	AIP	1.223448083366173
MBD4	DEFB114	1.753748986172401
MBD4	DEFB113	1.753748986172401
MBD4	DEFB112	1.753748986172401
MBD4	SNORD114-10	1.3727438874207367
MBD4	C11orf36	1.753748986172401
MBD4	DEFB110	1.753748986172401
MBD4	ADAM6	1.753748986172401
MBD4	C17orf88	1.223448083366173
MBD4	ANKRD43	0.6736196808348822
MBD4	IAPP	1.753748986172401
MBD4	C17orf85	1.0228143782156494
MBD4	DKFZp686A1627	0.9544799255651002
MBD4	SEMA7A	0.767340218103508
MBD4	LOC360030	1.753748986172401
MBD4	OR5AR1	1.753748986172401
MBD4	FAM27C	0.9544799255651002
MBD4	LOC401588	1.223448083366173
MBD4	ITPR1	0.6931471805599454
MBD4	CT45A4	1.753748986172401
MBD4	LOC100270710	1.753748986172401
MBD4	CT45A6	1.3727438874207367
MBD4	VTCN1	0.9544799255651002
MBD4	CT45A1	1.753748986172401
MBD4	CT45A2	1.753748986172401
MBD4	NEUROD1	1.1798824526346725
MBD4	KLC4	0.7737645348563289
MBD4	DSCR4	1.753748986172401
MBD4	NEUROD4	1.3727438874207367
MBD4	NEUROD6	1.753748986172401
MBD4	TBXA2R	0.6736196808348822
MBD4	KIAA1644	1.753748986172401
MBD4	GPR116	1.1070210224086114
MBD4	UGT3A1	1.223448083366173
MBD4	NDP	1.1070210224086114
MBD4	NKX6-1	1.753748986172401
MBD4	GPR111	1.1070210224086114
MBD4	DSCR8	0.899022207904455
MBD4	PPIAL4G	1.1070210224086114
MBD4	FAM27L	1.753748986172401
MBD4	GPR113	1.223448083366173
MBD4	ZNF541	0.7789835075050418
MBD4	CD164	0.9939279249158042
MBD4	ANKRD34C	1.753748986172401
MBD4	LOC255025	1.753748986172401
MBD4	LOC285735	1.753748986172401
MBD4	SSX8	1.753748986172401
MBD4	MARCH8	0.6736196808348822
MBD4	C11orf21	1.753748986172401
MBD4	ZFP62	1.753748986172401
MBD4	TADA1	1.1798824526346725
MBD4	LOC100131551	0.899022207904455
MBD4	CNOT8	1.1497472461611453
MBD4	RNF187	1.1070210224086114
MBD4	BNC1	1.3727438874207367
MBD4	LOC145845	1.753748986172401
MBD4	SYCP1	1.753748986172401
MBD4	LOC143666	1.223448083366173
MBD4	GADL1	1.1497472461611453
MBD4	PTPN22	1.753748986172401
MBD4	CSAG3	1.753748986172401
MBD4	ADRA1B	1.2750235430106827
MBD4	METTL13	1.753748986172401
MBD4	SIN3A	1.223448083366173
MBD4	C4orf39	1.223448083366173
MBD4	DMRTB1	1.753748986172401
MBD4	CNGA2	1.753748986172401
MBD4	C4orf36	1.753748986172401
MBD4	CNGA3	0.6736196808348822
MBD4	SOST	1.223448083366173
MBD4	SPANXC	1.753748986172401
MBD4	INSL5	1.0936678831461588
MBD4	SPANXE	0.6736196808348822
MBD4	C4orf40	1.223448083366173
MBD4	GPX6	1.3727438874207367
MBD4	GPX5	1.753748986172401
MBD4	AMT	1.753748986172401
MBD4	LOC145837	1.3727438874207367
MBD4	NGB	0.899022207904455
MBD4	MEPE	0.6736196808348822
MBD4	VSTM2L	1.753748986172401
MBD4	ELSPBP1	1.753748986172401
MBD4	DUSP22	1.753748986172401
MBD4	DMRTA2	1.3727438874207367
MBD4	POM121L2	1.223448083366173
MBD4	BAGE2	1.753748986172401
MBD4	SCGB2A1	1.3727438874207367
MBD4	TNMD	0.6931471805599454
MBD4	LOC400696	1.753748986172401
MBD4	SCGB2A2	1.753748986172401
MBD4	ZNF513	0.8090886767664847
MBD4	SSX2IP	1.753748986172401
MBD4	GTF2A1	1.223448083366173
MBD4	LUZP2	1.753748986172401
MBD4	SEMA3A	1.753748986172401
MBD4	SNORD114-20	1.753748986172401
MBD4	GLT6D1	1.753748986172401
MBD4	KIAA1210	0.899022207904455
MBD4	CACNG7	1.753748986172401
MBD4	CLEC3A	1.753748986172401
MBD4	SNORD114-16	1.753748986172401
MBD4	MGAT5B	1.3727438874207367
MBD4	SNORD114-14	1.223448083366173
MBD4	TNNI1	1.3727438874207367
MBD4	C4orf12	1.753748986172401
MBD4	CACNG2	1.753748986172401
MBD4	C4orf11	1.753748986172401
MBD4	CACNG3	1.3727438874207367
MBD4	LOC100132831	1.753748986172401
MBD4	CACNG5	1.753748986172401
MBD4	OR5AU1	1.223448083366173
MBD4	ANKRD30B	0.9422547931057736
MBD4	ANKRD30A	1.1798824526346725
MBD4	IRX6	0.6684076188877581
MBD4	IRX4	1.753748986172401
MBD4	DDHD2	0.6931471805599454
MBD4	RNF138P1	1.1798824526346725
MBD4	LOC100270746	1.753748986172401
MBD4	SNORD114-27	1.3727438874207367
MBD4	SNORD114-29	1.223448083366173
MBD4	SNORD114-26	1.3727438874207367
MBD4	FOLR4	1.1798824526346725
MBD4	INSM2	1.753748986172401
MBD4	OR11A1	1.753748986172401
MBD4	RPL13AP6	1.753748986172401
MBD4	SFTPA1	0.899022207904455
MBD4	C4orf23	0.6931471805599454
MBD4	APP	0.6736196808348822
MBD4	PRINS	1.223448083366173
MBD4	LOC121952	1.753748986172401
MBD4	GEMIN8P4	0.7670493485709908
MBD4	AKD1	0.8424429846145092
MBD4	HSF2BP	0.6931471805599454
MBD4	MBD3L5	1.753748986172401
MBD4	SCARNA3	1.753748986172401
MBD4	GOLGA2	1.223448083366173
MBD4	SOX2	0.9757542353522908
MBD4	SOX3	1.753748986172401
MBD4	OR10W1	1.753748986172401
MBD4	INSC	1.753748986172401
MBD4	LOC645323	1.753748986172401
MBD4	KRTAP7-1	1.753748986172401
MBD4	PTGDS	1.753748986172401
MBD4	ZFPL1	1.753748986172401
MBD4	C6orf223	0.6736196808348822
MBD4	C6orf221	1.3727438874207367
MBD4	C19orf30	0.6736196808348822
MBD4	IQCF5	1.223448083366173
MBD4	IQCF6	1.753748986172401
MBD4	IQCF3	1.1798824526346725
MBD4	SLC6A17	1.753748986172401
MBD4	SLC6A16	1.3727438874207367
MBD4	LOC100216001	1.753748986172401
MBD4	PSG1	0.899022207904455
MBD4	EBF2	1.3727438874207367
MBD4	PSG3	1.753748986172401
MBD4	PSG2	1.223448083366173
MBD4	IQCF1	1.223448083366173
MBD4	C19orf33	1.753748986172401
MBD4	IQCF2	1.753748986172401
MBD4	LOC100127888	0.9595784347562488
MBD4	ZPBP	1.753748986172401
MBD4	OVOL2	1.3727438874207367
MBD4	FLJ41941	1.753748986172401
MBD4	OR10V1	1.753748986172401
MBD4	PSG7	1.753748986172401
MBD4	OR4C12	1.753748986172401
MBD4	OR4C11	1.753748986172401
MBD4	OR6C6	1.3727438874207367
MBD4	TFAM	1.753748986172401
MBD4	VDAC2	1.753748986172401
MBD4	OR6C4	1.1798824526346725
MBD4	OR4C16	1.753748986172401
MBD4	OR6C3	1.753748986172401
MBD4	OR4C15	1.753748986172401
MBD4	OR5AK2	1.753748986172401
MBD4	OR6C2	1.568909738023082
MBD4	OR6C1	1.753748986172401
MBD4	PFN3	1.3727438874207367
MBD4	OR4C13	1.753748986172401
MBD4	C17orf101	0.9544799255651002
MBD4	C19orf41	1.753748986172401
MBD4	KPRP	1.753748986172401
MBD4	WFDC12	1.753748986172401
MBD4	C17orf102	1.753748986172401
MBD4	IGSF5	1.3727438874207367
MBD4	C17orf106	1.753748986172401
MBD4	DEFB109P1	1.753748986172401
MBD4	KLK5	1.3727438874207367
MBD4	DHDPSL	1.753748986172401
MBD4	KLK4	1.753748986172401
MBD4	OR10T2	1.753748986172401
MBD4	KLK3	0.6736196808348822
MBD4	KLK2	1.753748986172401
MBD4	KLK9	1.753748986172401
MBD4	C19orf44	1.0386088352168543
MBD4	KLK8	1.3727438874207367
MBD4	KLK7	1.753748986172401
MBD4	C21orf81	1.753748986172401
MBD4	KLK6	1.753748986172401
MBD4	NHLH2	1.753748986172401
MBD4	INPP5F	0.6931471805599454
MBD4	DPH1	0.8424429846145092
MBD4	LCN10	1.3727438874207367
MBD4	FAM180A	1.753748986172401
MBD4	MYL10	1.753748986172401
MBD4	OR6B3	1.753748986172401
MBD4	OR6B1	1.753748986172401
MBD4	NTSR1	0.899022207904455
MBD4	OR2A25	1.1798824526346725
MBD4	WFDC13	1.223448083366173
MBD4	SNORD36B	0.6931471805599454
MBD4	FMO9P	1.753748986172401
MBD4	TRAP1	1.223448083366173
MBD4	NMB	1.3727438874207367
MBD4	FAM66A	1.223448083366173
MBD4	CIDEA	1.3727438874207367
MBD4	LOC152225	1.3727438874207367
MBD4	GDEP	1.753748986172401
MBD4	IGFL3	1.753748986172401
MBD4	OR10S1	1.753748986172401
MBD4	C21orf96	1.753748986172401
MBD4	GDF3	1.1070210224086114
MBD4	IGFL1	1.753748986172401
MBD4	C21orf90	1.3727438874207367
MBD4	SCARNA8	0.7697537638499132
MBD4	NCEH1	0.7506201960509538
MBD4	C21orf88	1.3727438874207367
MBD4	DMRTC1	0.899022207904455
MBD4	NMS	1.3727438874207367
MBD4	AKR1B15	0.7789835075050418
MBD4	C6orf218	0.6792435492746867
MBD4	NMU	1.753748986172401
MBD4	FAM66E	1.753748986172401
MBD4	TRMT12	0.7737645348563289
MBD4	TMCC3	0.7737645348563289
MBD4	FAM66C	1.223448083366173
MBD4	C6orf211	1.753748986172401
MBD4	OR2A14	1.1070210224086114
MBD4	OR2A1	1.753748986172401
MBD4	TPI1P2	1.753748986172401
MBD4	LOC100128788	1.223448083366173
MBD4	RPTOR	0.6736196808348822
MBD4	CCKAR	0.6736196808348822
MBD4	KRT28	1.1798824526346725
MBD4	KRT27	1.753748986172401
MBD4	KRT26	1.753748986172401
MBD4	NKIRAS2	0.7158204975219222
MBD4	C21orf56	1.1798824526346725
MBD4	KRT25	1.3727438874207367
MBD4	LOC100270804	0.7789835075050418
MBD4	OR5AP2	1.753748986172401
MBD4	MOSC1	1.753748986172401
MBD4	OR5B17	1.753748986172401
MBD4	C9orf5	1.1070210224086114
MBD4	HYMAI	0.6736196808348822
MBD4	KLRA1	1.753748986172401
MBD4	LRRIQ1	1.753748986172401
MBD4	TSC22D2	0.7789835075050418
MBD4	KRT35	1.753748986172401
MBD4	KRT34	1.753748986172401
MBD4	CLLU1OS	1.1798824526346725
MBD4	KRT32	0.899022207904455
MBD4	OTOS	1.753748986172401
MBD4	UCHL3	1.753748986172401
MBD4	OTOR	0.9544799255651002
MBD4	NME1	1.753748986172401
MBD4	ADRB3	1.1070210224086114
MBD4	CCKBR	1.753748986172401
MBD4	KRT39	0.9544799255651002
MBD4	B3GNT6	1.223448083366173
MBD4	KRT38	1.753748986172401
MBD4	TNNT1	1.1070210224086114
MBD4	FRG2	1.753748986172401
MBD4	KRT36	1.223448083366173
MBD4	FIBIN	1.753748986172401
MBD4	LOC154822	1.753748986172401
MBD4	FAM181B	1.3727438874207367
MBD4	FATE1	1.753748986172401
MBD4	UMPS	1.753748986172401
MBD4	DCP2	0.8050461451973208
MBD4	OPRD1	1.3727438874207367
MBD4	SPRR4	1.1070210224086114
MBD4	LOC201651	1.753748986172401
MBD4	GAGE12F	1.753748986172401
MBD4	TNXB	0.7737645348563289
MBD4	LOC340508	1.753748986172401
MBD4	LOC732275	1.223448083366173
MBD4	LYZL2	1.753748986172401
MBD4	LYZL4	1.753748986172401
MBD4	BASE	1.753748986172401
MBD4	LYZL6	1.753748986172401
MBD4	NPS	1.753748986172401
MBD4	ASZ1	1.753748986172401
MBD4	OR4C45	1.753748986172401
MBD4	PTCHD3	1.223448083366173
MBD4	CTNNA2	1.1798824526346725
MBD4	LY6G6D	1.3727438874207367
MBD4	LY6G6E	0.8593609980152155
MBD4	ADAD2	1.223448083366173
MBD4	GAGE12J	1.753748986172401
MBD4	OR4C46	1.753748986172401
MBD4	ARNT2	0.6737327672690139
MBD4	LOC283914	1.753748986172401
MBD4	CDX4	1.753748986172401
MBD4	DMRT1	1.3727438874207367
MBD4	CDX1	1.753748986172401
MBD4	SNORD32A	1.753748986172401
MBD4	GLYCAM1	1.753748986172401
MBD4	DMRT3	1.753748986172401
MBD4	LBX1	1.3727438874207367
MBD4	MAS1	1.223448083366173
MBD4	KRT15	1.1070210224086114
MBD4	TRIP10	1.753748986172401
MBD4	LOC402377	1.1798824526346725
MBD4	CAMK1	0.6684076188877581
MBD4	CEACAM22P	1.753748986172401
MBD4	NEUROG1	1.753748986172401
MBD4	LOC339535	1.753748986172401
MBD4	STEAP3	0.6737327672690139
MBD4	FLJ46321	1.3727438874207367
MBD4	MAGEB18	1.753748986172401
MBD4	CDY1	1.753748986172401
MBD4	MAGEB16	1.753748986172401
MBD4	CIB4	1.753748986172401
MBD4	OR6M1	1.223448083366173
MBD4	ARHGAP39	1.1798824526346725
MBD4	TTTY2	1.753748986172401
MBD4	TMEM141	0.6931471805599454
MBD4	TOMM22	0.7737645348563289
MBD4	EFTUD2	0.8074824900346851
MBD4	TTTY8	1.753748986172401
MBD4	LOC340094	1.753748986172401
MBD4	TTTY7	1.753748986172401
MBD4	TTTY6	1.753748986172401
MBD4	TTTY5	1.753748986172401
MBD4	MAGEB10	1.753748986172401
MBD4	KRT6C	1.753748986172401
MBD4	KRT6B	1.223448083366173
MBD4	PSPH	1.753748986172401
MBD4	KRT6A	0.899022207904455
MBD4	KRTAP13-2	1.753748986172401
MBD4	KRTAP13-1	1.753748986172401
MBD4	KRTAP13-4	1.753748986172401
MBD4	KRTAP13-3	1.753748986172401
MBD4	APLP1	0.7550004709376128
MBD4	KRT79	1.223448083366173
MBD4	KRT78	0.6736196808348822
MBD4	KRT76	1.753748986172401
MBD4	KCTD4	0.6931471805599454
MBD4	PRSS55	1.753748986172401
MBD4	KCTD8	1.753748986172401
MBD4	LMX1A	1.753748986172401
MBD4	OR5AC2	1.753748986172401
MBD4	RGS9BP	0.899022207904455
MBD4	LMX1B	0.6736196808348822
MBD4	C14orf129	1.753748986172401
MBD4	STAM2	0.8424429846145092
MBD4	STEAP2	0.710212975376256
MBD4	OR6K2	1.753748986172401
MBD4	LOC151300	1.753748986172401
MBD4	DNAJC24	1.223448083366173
MBD4	ADIPOR1	0.813064055862053
MBD4	NTS	1.753748986172401
MBD4	DNAJC27	1.753748986172401
MBD4	FAM75A5	1.3727438874207367
MBD4	FAM75A6	1.753748986172401
MBD4	LOC286135	1.753748986172401
MBD4	FAM75A3	1.753748986172401
MBD4	C10orf108	1.753748986172401
MBD4	FAM75A2	1.753748986172401
MBD4	SOHLH2	1.1798824526346725
MBD4	OTX2	0.6736196808348822
MBD4	LOC148145	1.753748986172401
MBD4	OR2B3	1.753748986172401
MBD4	OR10K2	1.1070210224086114
MBD4	OR10K1	1.753748986172401
MBD4	OPN4	1.3727438874207367
MBD4	STIL	1.223448083366173
MBD4	PSAPL1	0.899022207904455
MBD4	PSPN	1.0851706860956147
MBD4	LOC338651	0.6969617235867975
MBD4	DSCR10	1.753748986172401
MBD4	SMAD6	0.899022207904455
MBD4	OPN5	1.753748986172401
MBD4	LIN28B	1.753748986172401
MBD4	PLCXD3	1.753748986172401
MBD4	DKFZp434J0226	1.753748986172401
MBD4	DLG3	0.8767009297839086
MBD4	GDNF	1.1798824526346725
MBD4	TMEM119	1.1798824526346725
MBD4	OR2A5	1.1798824526346725
MBD4	FRMPD2L1	1.753748986172401
MBD4	CRISP1	0.899022207904455
MBD4	FLJ46361	1.753748986172401
MBD4	KRTAP22-1	1.753748986172401
MBD4	USP37	0.6736196808348822
MBD4	NPY6R	1.753748986172401
MBD4	USP31	1.753748986172401
MBD4	HSPB8	0.9595784347562488
MBD4	LOC284379	1.3727438874207367
MBD4	KAAG1	1.753748986172401
MBD4	SLC2A3	0.9544799255651002
MBD4	SNORD113-2	1.753748986172401
MBD4	HSPB3	0.6736196808348822
MBD4	OR10R2	1.753748986172401
MBD4	OR6Q1	1.753748986172401
MBD4	SNORD113-5	1.223448083366173
MBD4	ELAVL2	1.753748986172401
MBD4	HTN1	1.753748986172401
MBD4	SNORD113-7	1.753748986172401
MBD4	HTN3	1.753748986172401
MBD4	LOC283050	0.6737327672690139
MBD4	PLCZ1	0.6736196808348822
MBD4	TMEM104	1.753748986172401
MBD4	ZC3H7A	0.7894579357276026
MBD4	CA5A	1.3727438874207367
MBD4	BDKRB2	1.1070210224086114
MBD4	BDKRB1	1.1070210224086114
MBD4	POLI	0.6931471805599454
MBD4	MRGPRX4	1.753748986172401
MBD4	C10orf122	1.753748986172401
MBD4	C10orf125	1.1798824526346725
MBD4	TSFM	0.7644187703483452
MBD4	AQP12B	1.753748986172401
MBD4	MRGPRX3	1.753748986172401
MBD4	NPY5R	1.753748986172401
MBD4	DCXR	1.753748986172401
MBD4	MRGPRX1	1.753748986172401
MBD4	OR10Q1	1.753748986172401
MBD4	C10orf137	0.7737645348563289
MBD4	KCNA10	0.9544799255651002
MBD4	LALBA	1.753748986172401
MBD4	OR2G6	0.6736196808348822
MBD4	TM2D1	1.753748986172401
MBD4	PALM2	1.753748986172401
MBD4	FAM41AY1	1.753748986172401
MBD4	TM2D3	0.9544799255651002
MBD4	KRT86	1.753748986172401
MBD4	LTC4S	1.753748986172401
MBD4	USP17	0.7929415240123978
MBD4	KRT85	1.753748986172401
MBD4	USP18	1.753748986172401
MBD4	FLJ39609	1.3727438874207367
MBD4	KRT84	0.7789835075050418
MBD4	PRRG4	1.753748986172401
MBD4	LRIG2	0.8424429846145092
MBD4	LOC84931	1.753748986172401
MBD4	C14orf118	1.753748986172401
MBD4	SPEN	1.3727438874207367
MBD4	LOC100192426	1.753748986172401
MBD4	PTCD1	0.7563410875437433
MBD4	OR2F2	1.753748986172401
MBD4	OR2F1	1.753748986172401
MBD4	LGI3	0.6736196808348822
MBD4	LOC153910	1.753748986172401
MBD4	LGI2	0.8026585557692139
MBD4	NYX	0.9544799255651002
MBD4	USP29	1.753748986172401
MBD4	LOC158376	1.1070210224086114
MBD4	LOC200726	1.3727438874207367
MBD4	RGS10	1.753748986172401
MBD4	LOC649330	1.753748986172401
MBD4	SPRY2	1.753748986172401
MBD4	SPRY1	1.1798824526346725
MBD4	C14orf104	0.8424429846145092
MBD4	SBF1P1	0.6736196808348822
TCF7L2	LOC143188	0.7062268591527738
TCF7L2	MOBKL2B	0.8350628705200287
TCF7L2	AARS2	0.7729925554650348
TCF7L2	FKBP15	0.6676652271628605
TCF7L2	CATSPER2P1	0.7288139780244438
TCF7L2	MIS12	0.6860854890521733
TCF7L2	ARPC5L	0.6742671436052134
TCF7L2	LAGE3	0.8728583396506342
TCF7L2	GNAI2	0.6736196808348822
TCF7L2	PTPRG	0.6736196808348822
TCF7L2	UGCG	0.7828361501243934
TCF7L2	LASP1	0.6736196808348822
TCF7L2	RP9P	0.6742671436052134
TCF7L2	ZUFSP	0.7995434404547508
TCF7L2	KIAA1586	0.9184632744430599
TCF7L2	HLTF	0.7644187703483452
TCF7L2	C13orf15	0.9258248047540536
TCF7L2	APBB1	0.6736196808348822
TCF7L2	GYG1	0.6676652271628614
TCF7L2	CD55	0.6737793581410005
TCF7L2	RHBDL1	0.6736196808348822
TCF7L2	HIST1H1C	0.6736196808348822
TCF7L2	ZNF266	0.7125463139959529
TCF7L2	PRKCB	0.7062268591527734
TCF7L2	BSDC1	0.7858959388095843
TCF7L2	RAB7L1	0.899022207904455
TCF7L2	LILRB1	0.7510656310858921
TCF7L2	ARHGAP27	0.6931471805599454
TCF7L2	JOSD2	0.6651647863967747
TCF7L2	SSH3	0.9757542353522908
TCF7L2	HIPK2	0.80629466327485
TCF7L2	KBTBD10	0.6742507494942362
TCF7L2	RNF167	0.7417181032093194
TCF7L2	IFT88	0.6663365019586229
TCF7L2	NDUFAF4	0.6663365019586229
TCF7L2	TGIF2LX	0.7737645348563289
TCF7L2	PCDHB6	0.7022776837591924
TCF7L2	ULK2	0.6736196808348822
TCF7L2	UPRT	0.6676652271628614
TCF7L2	ZNF117	0.710130121232436
TCF7L2	HIST1H4J	0.7422813224657023
TCF7L2	PCDHB3	0.7022776837591924
TCF7L2	ASPA	0.6717194195263874
TCF7L2	TAF3	0.8521425513325127
TCF7L2	TRIB2	0.8586548695621525
TCF7L2	RBMS2	0.6676652271628614
BRF2	USP35	0.6931471805599454
BRF2	DHX9	0.6969617235867975
BRF2	GOSR2	0.899022207904455
BRF2	C7orf61	0.8265043252403386
BRF2	PRSS48	0.7050907305800007
BRF2	MED19	0.7547841309021255
BRF2	MRPL28	0.7800687498625076
BRF2	TBC1D9	0.6663365019586229
BRF2	ZDHHC21	0.8256817263887335
BRF2	TMEM231	0.6931471805599454
BRF2	WDR55	0.6618442593825082
BRF2	ADCK2	0.7543080017436523
BRF2	MAN1A2	0.7125463139959529
BRF2	TRMT5	0.7696406774157816
BRF2	CD7	0.6736196808348822
BRF2	HARS	0.6736196808348822
BRF2	NPTX1	0.7130676801855862
BRF1	PGAP2	0.6931471805599454
BRF1	SNORA9	0.7589805355329569
BRF1	STMN4	0.7510656310858925
BRF1	OR1K1	0.6736196808348822
BRF1	WDR88	0.6931471805599454
BRF1	GPR173	0.6931471805599454
BRF1	KRTCAP3	0.6931471805599454
BRF1	RAVER2	0.8728583396506342
BRF1	LRAT	0.6736196808348822
BRF1	NFRKB	0.6931471805599454
BRF1	SERPINF1	0.6594945621811359
BRF1	C22orf36	0.6931471805599454
BRF1	GANC	0.7737645348563289
BRF1	MED6	0.6601818717545607
BRF1	RFX8	0.7644187703483452
BRF1	ARMC5	0.7929415240123978
BRF1	ZSCAN21	1.0437395712925963
BRF1	NUP98	0.8728583396506342
BRF1	ZNF277	0.7737645348563289
BRF1	CRABP2	0.7475549677381248
BRF1	FICD	0.6736196808348822
BRF1	AIRE	0.6736196808348822
BRF1	CTBP1	0.6931471805599454
BRF1	OR13J1	0.6736196808348822
BRF1	FPR1	0.6676652271628614
BRF1	GATA6	0.6883093602983008
BRF1	MTMR9	0.6736196808348822
BRF1	FAM149A	0.7103301026862496
BRF1	CIAO1	0.6931471805599454
BRF1	NEURL	0.8424429846145092
BRF1	GAR1	0.6810183664253131
BRF1	ZSCAN12	0.6931471805599454
