Regulator	Target	MI
MBD4	AMBN	1.2904386109934083
MBD4	TCEANC	0.6736196808348822
MBD4	OTOL1	1.2800273066561187
MBD4	LRFN5	1.3727438874207367
MBD4	INS-IGF2	1.753748986172401
MBD4	LOC100128554	1.753748986172401
MBD4	LHX2	0.9544799255651002
MBD4	PDCL	1.3727438874207367
MBD4	LHX5	1.2800273066561187
MBD4	LHX9	1.753748986172401
MBD4	LHX8	1.753748986172401
MBD4	MOBKL2C	0.6717194195263874
MBD4	PIK3C2G	0.9544799255651002
MBD4	CXorf38	1.753748986172401
MBD4	NCRNA00099	1.3727438874207367
MBD4	OR8D4	1.3727438874207367
MBD4	HMGCS2	1.5937139918709027
MBD4	OR8D2	1.753748986172401
MBD4	C1orf128	1.3727438874207367
MBD4	OR8D1	1.753748986172401
MBD4	TNPO2	1.753748986172401
MBD4	GAL3ST4	1.2562518991913905
MBD4	TTC23L	0.6898196905386298
MBD4	DPRXP4	1.2800273066561187
MBD4	SLC13A2	1.3727438874207367
MBD4	OR6C70	0.899022207904455
MBD4	SLC13A3	0.9544799255651002
MBD4	LOC100190940	1.3727438874207367
MBD4	PLA2G12B	0.901626546895812
MBD4	PROP1	0.7120749226427168
MBD4	CCDC34	1.3727438874207367
MBD4	OR6C76	1.2800273066561187
MBD4	CHPF2	1.2800273066561187
MBD4	KRTAP5-6	1.3727438874207367
MBD4	OR6C75	1.3727438874207367
MBD4	TRPC4	1.3727438874207367
MBD4	KRTAP5-5	0.9544799255651002
MBD4	LOC144742	1.2800273066561187
MBD4	LOC283731	0.9544799255651002
MBD4	OR6C74	1.753748986172401
MBD4	LQK1	1.753748986172401
MBD4	APOA4	1.2800273066561187
MBD4	KRTAP19-4	1.3727438874207367
MBD4	KRTAP19-3	1.3727438874207367
MBD4	LOC150185	1.3727438874207367
MBD4	KRTAP19-5	1.753748986172401
MBD4	KRTAP19-8	0.899022207904455
MBD4	CXorf22	1.2800273066561187
MBD4	DAD1	0.9544799255651002
MBD4	NOS1AP	1.2800273066561187
MBD4	XCL1	1.3727438874207367
MBD4	FOXD4L3	1.223448083366173
MBD4	CRP	1.3727438874207367
MBD4	DGCR10	1.2800273066561187
MBD4	FGL1	1.1002697995885118
MBD4	LOC144776	1.2800273066561187
MBD4	CRX	1.3727438874207367
MBD4	CXorf58	1.753748986172401
MBD4	CXorf57	0.9544799255651002
MBD4	FBXL22	1.753748986172401
MBD4	LEUTX	1.2800273066561187
MBD4	LOC440905	1.753748986172401
MBD4	LOC643486	1.3727438874207367
MBD4	OR8B8	1.753748986172401
MBD4	DNAJB3	1.753748986172401
MBD4	CEACAM20	1.223448083366173
MBD4	OR8B4	1.3727438874207367
MBD4	UGT1A5	0.899022207904455
MBD4	OR8B3	1.3727438874207367
MBD4	UGT1A4	1.3727438874207367
MBD4	C1orf109	1.223448083366173
MBD4	CSK	1.753748986172401
MBD4	OR8B2	1.753748986172401
MBD4	UGT1A9	1.2800273066561187
MBD4	CCDC71	0.9082129356951456
MBD4	UGT1A8	1.2800273066561187
MBD4	LOC100133920	1.3727438874207367
MBD4	UGT1A7	1.2800273066561187
MBD4	ZNF740	0.6736196808348822
MBD4	DRGX	1.2800273066561187
MBD4	C1orf123	1.3727438874207367
MBD4	C1orf122	1.2800273066561187
MBD4	LOC402644	1.2800273066561187
MBD4	APOC4	0.9189138690985339
MBD4	LOC100271832	1.2800273066561187
MBD4	CXorf48	1.753748986172401
MBD4	LOC646982	1.3727438874207367
MBD4	RAB10	0.9544799255651002
MBD4	CXorf42	1.3727438874207367
MBD4	P2RX6	1.3727438874207367
MBD4	P2RX3	1.3727438874207367
MBD4	PSAT1	1.2800273066561187
MBD4	CXorf41	1.3727438874207367
MBD4	HCG22	1.753748986172401
MBD4	OR8I2	1.2800273066561187
MBD4	KRTAP20-3	1.753748986172401
MBD4	KRTAP20-4	1.753748986172401
MBD4	CALML5	1.2800273066561187
MBD4	AQP7	0.9544799255651002
MBD4	CCL14-CCL15	0.7433395297781198
MBD4	CALML3	1.3727438874207367
MBD4	CSN3	1.2800273066561187
MBD4	AQP5	0.9544799255651002
MBD4	AQP2	0.9544799255651002
MBD4	AQP1	1.753748986172401
MBD4	OR5D18	1.3727438874207367
MBD4	MAGEA8	1.3727438874207367
MBD4	HEATR7B2	0.9544799255651002
MBD4	MGC16121	0.8970324523760058
MBD4	MAGEA1	0.9544799255651002
MBD4	MAGEA5	1.2800273066561187
MBD4	MAGEA6	1.2800273066561187
MBD4	C20orf200	0.6906328537976849
MBD4	FAM41C	0.9544799255651002
MBD4	OR5D14	1.3727438874207367
MBD4	RNY5	1.3727438874207367
MBD4	MAGEA4	1.2800273066561187
MBD4	OR5D13	1.2800273066561187
MBD4	OR8H3	1.3727438874207367
MBD4	C1orf103	1.223448083366173
MBD4	OR8H2	1.2800273066561187
MBD4	OR8H1	1.3727438874207367
MBD4	SNORD58A	1.1002697995885118
MBD4	KRT4	1.1002697995885118
MBD4	KRT3	1.2800273066561187
MBD4	KRT1	1.753748986172401
MBD4	PRAMEF20	1.2800273066561187
MBD4	KRT9	1.3727438874207367
MBD4	OR52M1	0.899022207904455
MBD4	AZGP1	1.1002697995885118
MBD4	HMSD	1.2800273066561187
MBD4	C12orf51	1.223448083366173
MBD4	MAGEB2	1.2800273066561187
MBD4	MAGEB3	0.9544799255651002
MBD4	MAGEB1	1.2800273066561187
MBD4	TLN2	1.3727438874207367
MBD4	KRTAP20-1	1.753748986172401
MBD4	MAGEB6	1.3727438874207367
MBD4	CFTR	0.9544799255651002
MBD4	MAGEB4	1.3727438874207367
MBD4	SPRR2E	1.2800273066561187
MBD4	SPRR2F	1.3727438874207367
MBD4	BCYRN1	1.3727438874207367
MBD4	KRTAP10-11	0.899022207904455
MBD4	SLC22A2	0.9544799255651002
MBD4	KRTAP10-12	1.3727438874207367
MBD4	PRAMEF11	1.2800273066561187
MBD4	OR52L1	0.6736196808348822
MBD4	FXR1	0.736428346738911
MBD4	PRAMEF17	1.2800273066561187
MBD4	KRT33A	1.2800273066561187
MBD4	PRAMEF16	1.753748986172401
MBD4	PRAMEF18	1.753748986172401
MBD4	MGC16142	1.2800273066561187
MBD4	PRAMEF13	1.2800273066561187
MBD4	WBSCR26	1.1022073950966753
MBD4	PRAMEF12	1.753748986172401
MBD4	PRAMEF14	1.753748986172401
MBD4	MAGEC3	1.2800273066561187
MBD4	MAGEC1	1.2800273066561187
MBD4	DKFZp566F0947	0.899022207904455
MBD4	FAM43B	1.753748986172401
MBD4	SPRR2A	0.899022207904455
MBD4	SPRR2B	0.899022207904455
MBD4	SPRR2C	1.2800273066561187
MBD4	TRPM3	1.2800273066561187
MBD4	ZRANB2	0.899022207904455
MBD4	SNORD127	0.899022207904455
MBD4	TYR	1.3727438874207367
MBD4	SNORD124	1.753748986172401
MBD4	MT1IP	1.3727438874207367
MBD4	SNORD123	1.1002697995885118
MBD4	CCDC64B	1.1002697995885118
MBD4	OR7E156P	1.753748986172401
MBD4	SNORD125	1.3727438874207367
MBD4	ZNF813	1.1002697995885118
MBD4	MAGED4	1.2800273066561187
MBD4	LOC440896	1.2800273066561187
MBD4	NCRNA00204B	1.3727438874207367
MBD4	C12orf77	0.9544799255651002
MBD4	HAR1A	1.1002697995885118
MBD4	HAR1B	0.899022207904455
MBD4	SLC22A9	1.3727438874207367
MBD4	IFNA4	0.899022207904455
MBD4	IFNA7	0.899022207904455
MBD4	C12orf12	1.2800273066561187
MBD4	IFNA1	0.6736196808348822
MBD4	MAGEF1	0.9544799255651002
MBD4	ZCCHC18	1.2800273066561187
MBD4	IFNA8	0.899022207904455
MBD4	GABRR3	1.223448083366173
MBD4	SLC22A12	0.6736196808348822
MBD4	CLDN23	1.3727438874207367
MBD4	OR4D9	1.2800273066561187
MBD4	OR4D6	1.753748986172401
MBD4	OR4D5	1.753748986172401
MBD4	ZCCHC24	0.9249755526547756
MBD4	OR4D1	1.2800273066561187
MBD4	KRTAP9-4	1.2800273066561187
MBD4	KRTAP9-2	1.3727438874207367
MBD4	STRADA	0.6736196808348822
MBD4	TOP3A	1.3727438874207367
MBD4	PROX2	1.223448083366173
MBD4	KRTAP9-9	1.2800273066561187
MBD4	FAM197Y2	1.753748986172401
MBD4	GFRA4	1.753748986172401
MBD4	KRTAP9-8	1.3727438874207367
MBD4	SLC22A23	1.2800273066561187
MBD4	C14orf166B	1.2800273066561187
MBD4	CLDN10	0.7789835075050418
MBD4	OR52R1	1.753748986172401
MBD4	CLDN12	0.6736196808348822
MBD4	GFRAL	1.2800273066561187
MBD4	RNU6ATAC	1.223448083366173
MBD4	CLDN18	1.2800273066561187
MBD4	VWA1	1.2800273066561187
MBD4	CLDN17	0.899022207904455
MBD4	VWA2	1.753748986172401
MBD4	OR4C6	1.1002697995885118
MBD4	HMX2	1.3727438874207367
MBD4	OR4A15	1.753748986172401
MBD4	OR8K5	1.2800273066561187
MBD4	C12orf36	1.753748986172401
MBD4	CSTA	1.2800273066561187
MBD4	OR8K3	1.2800273066561187
MBD4	FAM47C	1.1002697995885118
MBD4	PTH	1.753748986172401
MBD4	CT47A7	1.753748986172401
MBD4	FAM47B	1.753748986172401
MBD4	SAA4	1.753748986172401
MBD4	CT47A1	1.753748986172401
MBD4	CT47A2	1.2800273066561187
MBD4	VWCE	1.2800273066561187
MBD4	CST6	1.753748986172401
MBD4	NOL4	1.3727438874207367
MBD4	CST5	1.2800273066561187
MBD4	CST3	1.3727438874207367
MBD4	CST2	1.2800273066561187
MBD4	CST1	1.3727438874207367
MBD4	FLJ43950	0.9544799255651002
MBD4	PDPN	0.9544799255651002
MBD4	GABRQ	1.753748986172401
MBD4	GABRP	1.753748986172401
MBD4	OR8J3	1.753748986172401
MBD4	OR8J1	1.2800273066561187
MBD4	LHFPL5	0.7125463139959529
MBD4	OTOP1	1.3727438874207367
MBD4	CSTT	1.3727438874207367
MBD4	FLJ40434	1.3727438874207367
MBD4	CT62	1.3727438874207367
MBD4	CAPZA3	1.3727438874207367
MBD4	GSTA3	0.9544799255651002
MBD4	RAD51L1	1.1002697995885118
MBD4	FAM46D	1.3727438874207367
MBD4	OR4A5	1.3727438874207367
MBD4	KRTAP24-1	1.753748986172401
MBD4	PMCH	1.3727438874207367
MBD4	SPPL2A	1.753748986172401
MBD4	FAIM3	0.6742671436052134
MBD4	HOXA13	0.9082129356951456
MBD4	OR2T10	1.3727438874207367
MBD4	DAOA	0.9544799255651002
MBD4	OR5H14	1.3727438874207367
MBD4	GOLGA6L6	0.9697644020569589
MBD4	LOC286359	1.753748986172401
MBD4	MGC2889	1.2800273066561187
MBD4	NANOS2	1.753748986172401
MBD4	PHYH	1.1002697995885118
MBD4	POSTN	1.223448083366173
MBD4	CHRNB3	1.3727438874207367
MBD4	OR52E2	1.753748986172401
MBD4	LOC400804	1.3727438874207367
MBD4	LOR	0.899022207904455
MBD4	SHISA7	1.3727438874207367
MBD4	C3orf79	1.2800273066561187
MBD4	MYADM	1.3727438874207367
MBD4	OR52E8	1.3727438874207367
MBD4	OR52E6	1.753748986172401
MBD4	HIST1H2BA	1.1002697995885118
MBD4	PNLIP	1.223448083366173
MBD4	CHRNA4	1.3727438874207367
MBD4	CABP2	1.753748986172401
MBD4	HMHB1	1.2495006763712908
MBD4	FLJ36777	1.3727438874207367
MBD4	LOC285045	1.2800273066561187
MBD4	HRH1	1.3727438874207367
MBD4	EFNB3	0.6754607790981204
MBD4	GAGE2C	1.3727438874207367
MBD4	GAGE2B	1.753748986172401
MBD4	GAGE2E	1.753748986172401
MBD4	GAGE2D	1.2800273066561187
MBD4	NLRP5	0.6736196808348822
MBD4	LOC648691	1.753748986172401
MBD4	SNORD50B	1.3727438874207367
MBD4	GAGE2A	1.3727438874207367
MBD4	AMELY	1.2800273066561187
MBD4	OR4F4	0.6736196808348822
MBD4	WNT3A	1.753748986172401
MBD4	LOC100302640	1.753748986172401
MBD4	TLX3	1.3727438874207367
MBD4	XAGE5	1.223448083366173
MBD4	SKIV2L	1.753748986172401
MBD4	XAGE3	1.753748986172401
MBD4	MYF5	1.3727438874207367
MBD4	OR52J3	1.2800273066561187
MBD4	CGB8	0.9544799255651002
MBD4	LOC642929	1.3727438874207367
MBD4	OR11H12	1.3727438874207367
MBD4	CGB7	1.753748986172401
MBD4	GAGE13	1.753748986172401
MBD4	CGB5	0.899022207904455
MBD4	GAGE10	1.3727438874207367
MBD4	OR4M1	1.3727438874207367
MBD4	HAPLN1	1.753748986172401
MBD4	OR8U1	1.2800273066561187
MBD4	OBP2A	1.3727438874207367
MBD4	SNAPC1	0.6742671436052134
MBD4	LRRTM4	0.9544799255651002
MBD4	OBP2B	1.753748986172401
MBD4	POM121L9P	0.9544799255651002
MBD4	LRRTM1	1.2800273066561187
MBD4	TOP1MT	1.2800273066561187
MBD4	C15orf43	1.3727438874207367
MBD4	CDY1B	1.3727438874207367
MBD4	RBM9	0.6736266038240077
MBD4	LOC100133469	1.753748986172401
MBD4	KRTAP11-1	1.3727438874207367
MBD4	SVOP	0.9544799255651002
MBD4	LOC150622	1.753748986172401
MBD4	LOC126536	1.753748986172401
MBD4	GLP2R	1.3727438874207367
MBD4	LOC254312	1.3727438874207367
MBD4	OR4L1	1.3727438874207367
MBD4	C3orf36	1.3727438874207367
MBD4	IQCJ	1.3727438874207367
MBD4	TMPRSS11F	0.9544799255651002
MBD4	CETN4P	1.3727438874207367
MBD4	MYH2	0.6736196808348822
MBD4	SYT14L	1.3727438874207367
MBD4	C15orf50	1.753748986172401
MBD4	CDY2B	1.2800273066561187
MBD4	FAM84A	0.6736196808348822
MBD4	CDH13	0.9544799255651002
MBD4	DNASE2	0.9544799255651002
MBD4	MYH4	0.9544799255651002
MBD4	COLEC10	0.9544799255651002
MBD4	OR4K5	1.753748986172401
MBD4	C3orf43	0.9544799255651002
MBD4	OR4K1	1.753748986172401
MBD4	C3orf47	0.7645421637360119
MBD4	OR8S1	0.6736196808348822
MBD4	NXF2	1.2800273066561187
MBD4	PDE11A	0.6736196808348822
MBD4	MUC2	1.1002697995885118
MBD4	SNORA18	1.753748986172401
MBD4	BPY2	1.3727438874207367
MBD4	NOTO	0.9544799255651002
MBD4	TYW1	0.899022207904455
MBD4	SNORA12	1.2800273066561187
MBD4	ATXN8OS	1.753748986172401
MBD4	HES3	1.1002697995885118
MBD4	NXF4	0.6736196808348822
MBD4	HES5	0.9544799255651002
MBD4	MAPK4	1.189245220348246
MBD4	LOC91450	0.7645421637360119
MBD4	OR2T29	1.753748986172401
MBD4	PDX1	0.899022207904455
MBD4	DEK	0.8960449810684445
MBD4	CRYGC	1.1002697995885118
MBD4	CRYGA	1.2800273066561187
MBD4	PPP2R2C	0.6736196808348822
MBD4	C3orf51	1.753748986172401
MBD4	C15orf32	1.3727438874207367
MBD4	GAGE4	1.3727438874207367
MBD4	RBMX	0.899022207904455
MBD4	CSNK1A1L	1.753748986172401
MBD4	SNORD115-6	1.3727438874207367
MBD4	SNORD115-8	1.3727438874207367
MBD4	SNORD115-9	1.3727438874207367
MBD4	TMEM95	0.9973862137937521
MBD4	OR4K17	1.3727438874207367
MBD4	SNORD115-2	1.3727438874207367
MBD4	SNORD115-3	1.223448083366173
MBD4	TMEM91	0.6736196808348822
MBD4	SNORD115-5	0.6736196808348822
MBD4	TMEM93	0.9544799255651002
MBD4	LIPF	1.1002697995885118
MBD4	MIMT1	1.3727438874207367
MBD4	DKFZP686I15217	1.2800273066561187
MBD4	NKX1-2	1.2800273066561187
MBD4	LRAT	0.9544799255651002
MBD4	LIPK	0.782638158776241
MBD4	SNORA35	1.3727438874207367
MBD4	SNORA1	1.753748986172401
MBD4	TMEM8B	0.9082129356951456
MBD4	ZNF281	0.9544799255651002
MBD4	LOC643923	1.753748986172401
MBD4	PDYN	1.223448083366173
MBD4	RNASE2	1.1002697995885118
MBD4	RNASE1	1.3727438874207367
MBD4	AAA1	1.3727438874207367
MBD4	CLDN6	0.899022207904455
MBD4	RBP4	0.9544799255651002
MBD4	SLC5A8	1.753748986172401
MBD4	HGC6.3	0.899022207904455
MBD4	OR4K15	1.3727438874207367
MBD4	RFX7	1.3727438874207367
MBD4	CLDN8	1.3727438874207367
MBD4	OR4K13	1.753748986172401
MBD4	PADI3	0.9544799255651002
MBD4	SPARCL1	1.2800273066561187
MBD4	PADI1	0.9544799255651002
MBD4	CELA3B	0.9544799255651002
MBD4	TTYH3	1.3727438874207367
MBD4	TTYH2	1.753748986172401
MBD4	TTYH1	1.3727438874207367
MBD4	LOC285205	0.899022207904455
MBD4	DAZ4	1.753748986172401
MBD4	SNORD115-32	0.9544799255651002
MBD4	DAZ3	1.3727438874207367
MBD4	MTMR9	0.7115992908467694
MBD4	SNORD115-31	0.7789835075050418
MBD4	DAZ2	1.3727438874207367
MBD4	EDDM3A	1.2800273066561187
MBD4	DAZ1	1.753748986172401
MBD4	LOC731779	1.3727438874207367
MBD4	LOC643955	1.1002697995885118
MBD4	GIGYF2	0.6956363823469696
MBD4	OR6S1	1.3727438874207367
MBD4	SNORD115-30	1.223448083366173
MBD4	SNORA5C	1.753748986172401
MBD4	C3	1.2800273066561187
MBD4	HPX	1.753748986172401
MBD4	UGT8	0.9544799255651002
MBD4	LOC729467	1.3727438874207367
MBD4	GRPEL1	1.753748986172401
MBD4	SNORD115-25	0.6736196808348822
MBD4	NCRNA00110	1.3727438874207367
MBD4	NCRNA00113	1.3727438874207367
MBD4	NCRNA00112	1.3727438874207367
MBD4	HAO1	0.9544799255651002
MBD4	NCRNA00119	1.223448083366173
MBD4	VTI1B	1.1002697995885118
MBD4	OR8B12	1.223448083366173
MBD4	GLYATL1	0.6736196808348822
MBD4	SRMS	0.6736196808348822
MBD4	OR2J2	1.753748986172401
MBD4	LOC285696	0.899022207904455
MBD4	SNORD115-44	0.9544799255651002
MBD4	GRIN2B	1.223448083366173
MBD4	SNORD115-41	1.223448083366173
MBD4	SNUPN	1.3727438874207367
MBD4	LOC285692	1.3727438874207367
MBD4	SNORD115-40	0.9544799255651002
MBD4	CS	1.3727438874207367
MBD4	FERMT1	1.2800273066561187
MBD4	SNORD115-39	0.6736196808348822
MBD4	CYP2C8	1.223448083366173
MBD4	EIF5	0.736428346738911
MBD4	SNORD115-35	1.223448083366173
MBD4	TMEM99	1.753748986172401
MBD4	TDP1	1.3727438874207367
MBD4	LOC400794	1.223448083366173
MBD4	NOX4	1.753748986172401
MBD4	OR10C1	1.753748986172401
MBD4	NOX5	1.0824656139052418
MBD4	HRG	0.899022207904455
MBD4	NCRNA00107	1.1002697995885118
MBD4	DMRTC1B	1.753748986172401
MBD4	OR10J1	1.753748986172401
MBD4	LOC285629	1.3727438874207367
MBD4	LOC285627	1.753748986172401
MBD4	SNAR-I	1.2800273066561187
MBD4	WFIKKN1	1.753748986172401
MBD4	NCAN	0.6736196808348822
MBD4	EFCAB3	0.899022207904455
MBD4	LRRC4	0.9544799255651002
MBD4	SNAR-E	1.753748986172401
MBD4	SNAR-F	1.2800273066561187
MBD4	SNAR-H	1.2800273066561187
MBD4	AACS	1.223448083366173
MBD4	MYPN	0.6989560380002509
MBD4	LRRC31	1.2800273066561187
MBD4	GPRC6A	0.9544799255651002
MBD4	OR6Y1	1.2800273066561187
MBD4	DIO3OS	1.2800273066561187
MBD4	C7orf41	1.753748986172401
MBD4	LOC339568	1.753748986172401
MBD4	RBMY1F	1.3727438874207367
MBD4	C13orf30	1.3727438874207367
MBD4	GPR37	1.753748986172401
MBD4	RBMY1E	1.3727438874207367
MBD4	C20orf194	0.9544799255651002
MBD4	LOC148824	1.2800273066561187
MBD4	LOC284788	1.3727438874207367
MBD4	RBMY1J	1.3727438874207367
MBD4	C20orf191	1.223448083366173
MBD4	SIRT7	0.7789835075050418
MBD4	MRPL53	1.3727438874207367
MBD4	MBLAC1	0.899022207904455
MBD4	OR6X1	0.9544799255651002
MBD4	TEDDM1	1.753748986172401
MBD4	ADSSL1	0.7424436868068547
MBD4	C13orf26	1.3727438874207367
MBD4	SNORA68	1.2800273066561187
MBD4	RBMY1B	1.3727438874207367
MBD4	SNORA63	1.2800273066561187
MBD4	SERPINB10	0.6736196808348822
MBD4	OR10H1	0.899022207904455
MBD4	RNASEL	1.753748986172401
MBD4	SERPINB13	1.3727438874207367
MBD4	OR10H3	1.2800273066561187
MBD4	STAU1	1.3727438874207367
MBD4	OR10H2	1.3727438874207367
MBD4	OR10H5	1.3727438874207367
MBD4	LOC284798	1.753748986172401
MBD4	OR10H4	1.753748986172401
MBD4	SRRT	1.2800273066561187
MBD4	NCRNA00162	1.753748986172401
MBD4	NCRNA00161	1.753748986172401
MBD4	NCRNA00164	0.9544799255651002
MBD4	NCRNA00159	1.2800273066561187
MBD4	NCRNA00158	1.3727438874207367
MBD4	FOXS1	1.3727438874207367
MBD4	MYCT1	0.9082129356951456
MBD4	GBX2	1.3727438874207367
MBD4	NCRNA00157	1.753748986172401
MBD4	NTF3	1.753748986172401
MBD4	ANO10	1.1002697995885118
MBD4	HAS2	1.2800273066561187
MBD4	KRTAP2-2	1.3727438874207367
MBD4	RABAC1	1.2800273066561187
MBD4	C7orf34	1.2800273066561187
MBD4	LEFTY2	1.0824656139052418
MBD4	LOC29034	1.2800273066561187
MBD4	GSX1	1.2800273066561187
MBD4	OR14A16	0.782638158776241
MBD4	C20orf173	0.9544799255651002
MBD4	LRRC27	1.1038238887820118
MBD4	OR10G4	1.2800273066561187
MBD4	GSX2	1.3727438874207367
MBD4	OR10G3	1.3727438874207367
MBD4	C22orf13	1.753748986172401
MBD4	FOXR2	0.9544799255651002
MBD4	SPSB1	1.753748986172401
MBD4	AADAC	1.1002697995885118
MBD4	LOC100128076	1.2800273066561187
MBD4	OR10G8	1.3727438874207367
MBD4	GGT3P	0.9082129356951456
MBD4	LOC100130386	0.9544799255651002
MBD4	OR10G9	0.9544799255651002
MBD4	LOC283404	1.2800273066561187
MBD4	HP	1.2800273066561187
MBD4	PTPRVP	0.9544799255651002
MBD4	DEFB1	1.3727438874207367
MBD4	GPR61	0.9544799255651002
MBD4	NCRNA00185	1.753748986172401
MBD4	ProSAPiP1	0.899022207904455
MBD4	CXCL16	0.9544799255651002
MBD4	SNAR-G1	1.2800273066561187
MBD4	ATCAY	0.9544799255651002
MBD4	SNAR-G2	1.3727438874207367
MBD4	SESN1	0.9544799255651002
MBD4	KPNA7	0.9544799255651002
MBD4	PITX3	1.1002697995885118
MBD4	ZNF681	0.6736196808348822
MBD4	GPR78	1.753748986172401
MBD4	S100A2	0.7322953010895032
MBD4	UBE2E2	1.753748986172401
MBD4	TUBA4B	0.6736196808348822
MBD4	FRMD1	0.899022207904455
MBD4	OR2T6	1.3727438874207367
MBD4	KIAA0408	1.3727438874207367
MBD4	S100A7	1.2800273066561187
MBD4	BIRC8	1.2800273066561187
MBD4	NCRNA00230B	1.2800273066561187
MBD4	C7orf70	0.6736196808348822
MBD4	HBII-52-46	1.3727438874207367
MBD4	HBII-52-45	1.2800273066561187
MBD4	LRRC52	1.753748986172401
MBD4	ATXN3	0.9544799255651002
MBD4	OR2S2	0.9544799255651002
MBD4	SBNO1	0.899022207904455
MBD4	DBC1	1.223448083366173
MBD4	SLCO1B3	0.899022207904455
MBD4	CPA5	1.2800273066561187
MBD4	SLC38A4	0.6736196808348822
MBD4	LRRC69	1.2800273066561187
MBD4	C7orf66	1.753748986172401
MBD4	GOT1	1.2800273066561187
MBD4	TFPI2	1.3727438874207367
MBD4	B3GALT5	0.9544799255651002
MBD4	DCDC1	1.1002697995885118
MBD4	LRIT1	1.3727438874207367
MBD4	HBII-52-28	0.9544799255651002
MBD4	HBII-52-27	0.9544799255651002
MBD4	PIN1	0.9082129356951456
MBD4	SCGB3A1	1.3727438874207367
MBD4	C7orf68	1.3727438874207367
MBD4	PRAC	1.2800273066561187
MBD4	OR14J1	1.3727438874207367
MBD4	CELF1	0.899022207904455
MBD4	HBII-52-24	1.2904386109934083
MBD4	SNORD115-11	0.6736196808348822
MBD4	FAM48B1	1.3727438874207367
MBD4	FAM48B2	0.6736196808348822
MBD4	ROBLD3	1.3727438874207367
MBD4	ZNF648	1.2800273066561187
MBD4	OR2Y1	1.3727438874207367
MBD4	EIF3CL	1.753748986172401
MBD4	PDILT	1.2800273066561187
MBD4	UPP2	1.2800273066561187
MBD4	UTY	1.2495006763712908
MBD4	CFC1B	0.899022207904455
MBD4	LOC283856	1.3727438874207367
MBD4	PEG3	1.753748986172401
MBD4	GKN2	1.1002697995885118
MBD4	SNORD115-20	0.9544799255651002
MBD4	TMED10P1	1.753748986172401
MBD4	SLCO1C1	0.899022207904455
MBD4	OR10A7	1.753748986172401
MBD4	IL1RAPL2	0.6736196808348822
MBD4	OR7A5	1.753748986172401
MBD4	DSG4	0.899022207904455
MBD4	OR10A6	1.3727438874207367
MBD4	C9orf72	1.3727438874207367
MBD4	ITIH5	0.9544799255651002
MBD4	LOC283867	1.3727438874207367
MBD4	RBMY2EP	1.2800273066561187
MBD4	PLUNC	1.3727438874207367
MBD4	CXXC1	1.2800273066561187
MBD4	BARX2	1.1002697995885118
MBD4	OR2W5	1.223448083366173
MBD4	CCL8	0.9544799255651002
MBD4	CECR4	0.6736196808348822
MBD4	C2orf84	1.2800273066561187
MBD4	OR2W1	1.2800273066561187
MBD4	SLITRK3	1.753748986172401
MBD4	C9orf46	1.753748986172401
MBD4	KRTAP6-2	1.2800273066561187
MBD4	KRTAP6-1	1.753748986172401
MBD4	CCL1	1.2800273066561187
MBD4	PCBD1	1.753748986172401
MBD4	C9orf41	1.223448083366173
MBD4	RBMY2FP	1.753748986172401
MBD4	ERAP1	0.7101363873101105
MBD4	KRTAP6-3	1.2800273066561187
MBD4	PRRX2	0.9973862137937521
MBD4	TTTY1B	1.753748986172401
MBD4	C2orf72	0.899022207904455
MBD4	LOC730811	1.3727438874207367
MBD4	USH2A	0.899022207904455
MBD4	NELL1	0.9544799255651002
MBD4	TTTY18	1.2800273066561187
MBD4	TTTY19	1.753748986172401
MBD4	C2orf74	0.9544799255651002
MBD4	OR2V2	1.223448083366173
MBD4	C2orf76	1.1002697995885118
MBD4	TTTY14	1.3727438874207367
MBD4	TTTY15	1.3727438874207367
MBD4	TTTY13	0.8321221543395398
MBD4	PABPC1L	1.2800273066561187
MBD4	OR7G2	1.3727438874207367
MBD4	FOXI2	0.9544799255651002
MBD4	LOC121838	1.3727438874207367
MBD4	IFI30	1.753748986172401
MBD4	ZDHHC2	1.223448083366173
MBD4	AADACL3	0.6736196808348822
MBD4	MGC45800	1.2800273066561187
MBD4	AADACL4	1.2800273066561187
MBD4	TCL1A	0.7093765305464013
MBD4	RASSF2	1.3727438874207367
MBD4	GOLGA6L10	1.1002697995885118
MBD4	TTTY21	1.2800273066561187
MBD4	TTTY22	1.3727438874207367
MBD4	ZNF720	0.6736196808348822
MBD4	TTTY20	1.2800273066561187
MBD4	C1orf204	1.223448083366173
MBD4	SCN1B	0.9544799255651002
MBD4	EPHA5	1.2800273066561187
MBD4	EPHA6	1.3727438874207367
MBD4	EPHA8	0.6736196808348822
MBD4	NPFF	1.3727438874207367
MBD4	HNF1B	1.3727438874207367
MBD4	TTTY3B	1.2800273066561187
MBD4	IMP5	1.753748986172401
MBD4	TM4SF4	0.9544799255651002
MBD4	LOC100188947	1.3727438874207367
MBD4	C2orf55	1.753748986172401
MBD4	C2orf52	1.753748986172401
MBD4	PPP1R3C	0.9544799255651002
MBD4	C2orf54	1.3727438874207367
MBD4	OR5E1P	1.2800273066561187
MBD4	CTXN3	1.2800273066561187
MBD4	LPPR5	1.0239435437813738
MBD4	CTXN2	0.9544799255651002
MBD4	C9orf30	1.2800273066561187
MBD4	FOXG1	1.753748986172401
MBD4	LOC145820	1.753748986172401
MBD4	PCDH15	1.3727438874207367
