Regulator	Target	MI
MBD4	SPATA4	1.753748986172401
MBD4	C6orf27	1.753748986172401
MBD4	KRTAP4-3	1.753748986172401
MBD4	ZKSCAN2	1.753748986172401
MBD4	PGK2	0.899022207904455
MBD4	HTR1E	0.899022207904455
MBD4	KRTAP4-8	1.753748986172401
MBD4	ODF1	0.7858959388095843
MBD4	KRTAP4-7	1.753748986172401
MBD4	ODF3	1.223448083366173
MBD4	HTR1D	1.1798824526346725
MBD4	FAM90A7	1.753748986172401
MBD4	LOC646813	0.6969617235867975
MBD4	RABL2B	0.6931471805599454
MBD4	G6PC3	0.9544799255651002
MBD4	LOC100128675	0.899022207904455
MBD4	TBXAS1	1.753748986172401
MBD4	LOC100133612	0.899022207904455
MBD4	PIWIL1	1.1798824526346725
MBD4	ONECUT1	1.753748986172401
MBD4	LOC644669	1.753748986172401
MBD4	PPWD1	0.6956254184819834
MBD4	GPR89C	1.3037917502558605
MBD4	C14orf28	1.753748986172401
MBD4	TRIM68	0.899022207904455
MBD4	UGT2A3	1.753748986172401
MBD4	UNKL	0.899022207904455
MBD4	NKX3-2	0.899022207904455
MBD4	MBL2	0.6736196808348822
MBD4	TRIM63	1.753748986172401
MBD4	HTR3C	0.899022207904455
MBD4	TFIP11	1.753748986172401
MBD4	C14orf39	0.9082129356951456
MBD4	LOC100130522	1.753748986172401
MBD4	OR56A5	0.6737327672690139
MBD4	HAND1	0.6737327672690139
MBD4	ZNF879	0.6931471805599454
MBD4	SMCR5	1.753748986172401
MBD4	SPACA3	1.753748986172401
MBD4	SPACA5	0.6737327672690139
MBD4	OR56A4	0.7858959388095843
MBD4	OR56A3	1.3727438874207367
MBD4	PRPS2	0.8496699225766982
MBD4	PRKAA2	1.1798824526346725
MBD4	TRIM52	1.753748986172401
MBD4	FOXRED1	0.667876407577813
MBD4	TSPAN32	1.1798824526346725
MBD4	C14orf49	1.3727438874207367
MBD4	C14orf53	1.223448083366173
MBD4	IGF2BP2	0.6750117650205434
MBD4	KCNJ1	1.223448083366173
MBD4	NOP56	0.8728583396506342
MBD4	NTRK3	0.6572593175422594
MBD4	CYP4B1	1.1798824526346725
MBD4	SYT15	1.753748986172401
MBD4	TBX5	1.753748986172401
MBD4	HCRTR1	0.6737327672690139
MBD4	BRE	1.3727438874207367
MBD4	SST	0.9233649155193513
MBD4	EIF3I	0.9544799255651002
MBD4	LOC154449	1.753748986172401
MBD4	PDCD1	0.7333785727126156
MBD4	KCNK1	0.9544799255651002
MBD4	KCNK2	1.223448083366173
MBD4	TRIM33	0.9595784347562488
MBD4	C16orf82	1.753748986172401
MBD4	IFLTD1	1.1798824526346725
MBD4	LOC151009	0.7140497212471573
MBD4	OR9K2	1.753748986172401
MBD4	C16orf81	0.6737327672690139
MBD4	OR51L1	1.1798824526346725
MBD4	LGALS1	0.6737327672690139
MBD4	CPNE1	0.6737327672690139
MBD4	KIAA1908	0.9993462343944155
MBD4	LOH3CR2A	1.753748986172401
MBD4	OR5B3	1.223448083366173
MBD4	LGALS7	1.3727438874207367
MBD4	TP63	0.6737327672690139
MBD4	ISLR2	0.6737327672690139
MBD4	MOGS	0.9544799255651002
MBD4	MT1B	1.753748986172401
MBD4	OR5A2	1.753748986172401
MBD4	RIN1	0.899022207904455
MBD4	OR5A1	0.899022207904455
MBD4	OR9I1	1.753748986172401
MBD4	LOC554202	1.753748986172401
MBD4	NEU2	1.753748986172401
MBD4	NKAIN1	1.1798824526346725
MBD4	NKAIN3	1.1798824526346725
MBD4	APOH	1.753748986172401
MBD4	FLJ42709	1.753748986172401
MBD4	B4GALNT2	1.753748986172401
MBD4	APOBEC3G	0.6931471805599454
MBD4	REG4	1.753748986172401
MBD4	KRTAP8-1	1.753748986172401
MBD4	SLC10A3	0.899022207904455
MBD4	ZBTB9	1.753748986172401
MBD4	ACCN1	0.8521425513325127
MBD4	OR9G9	1.753748986172401
MBD4	SPDYA	0.6572593175422594
MBD4	OR4D10	0.7858959388095843
MBD4	KIAA1919	0.6931471805599454
MBD4	MGC27382	1.753748986172401
MBD4	OR9G4	1.753748986172401
MBD4	TP73	0.6737327672690139
MBD4	IL21	1.223448083366173
MBD4	IL22	0.7858959388095843
MBD4	WFDC9	1.753748986172401
MBD4	IL20	1.1798824526346725
MBD4	IL26	1.753748986172401
MBD4	GRIK3	0.6737327672690139
MBD4	WFDC1	1.753748986172401
MBD4	TFB1M	0.899022207904455
MBD4	WFDC3	1.223448083366173
MBD4	DMBX1	0.899022207904455
MBD4	MC4R	0.6737327672690139
MBD4	UPF0639	1.753748986172401
MBD4	C6orf146	1.753748986172401
MBD4	C6orf163	1.753748986172401
MBD4	COX8C	0.9544799255651002
MBD4	FSHB	1.1070210224086114
MBD4	IL13	1.4684376950213658
MBD4	AGTRAP	1.753748986172401
MBD4	MC3R	1.753748986172401
MBD4	KCNU1	1.1798824526346725
MBD4	FSHR	0.899022207904455
MBD4	ARHGEF4	1.753748986172401
MBD4	AHCY	1.223448083366173
MBD4	C1orf31	1.753748986172401
MBD4	LOC100192378	1.753748986172401
MBD4	SLED1	0.6736196808348822
MBD4	LOC100128640	0.6737327672690139
MBD4	SHOX	1.1798824526346725
MBD4	TCEB1	1.753748986172401
MBD4	ATP6V1G3	0.7858959388095843
MBD4	ISCA1P1	0.8960449810684441
MBD4	C6orf122	1.753748986172401
MBD4	C6orf142	0.9940461709704711
MBD4	GABBR2	0.899022207904455
MBD4	C1orf25	1.3727438874207367
MBD4	PCDHB11	1.753748986172401
MBD4	RIT1	1.753748986172401
MBD4	CFHR3	1.1798824526346725
MBD4	TCEA2	1.753748986172401
MBD4	CFHR5	0.899022207904455
MBD4	PAGE3	1.753748986172401
MBD4	C6orf195	0.8180163163986549
MBD4	PRDM9	1.753748986172401
MBD4	C1orf54	1.1798824526346725
MBD4	OR5K4	1.753748986172401
MBD4	OR5K3	1.753748986172401
MBD4	TBC1D3B	0.899022207904455
MBD4	PRDM6	0.6737327672690139
MBD4	OR51D1	1.753748986172401
MBD4	OTP	0.899022207904455
MBD4	DUX4	1.753748986172401
MBD4	SNORD19	0.6736196808348822
MBD4	LOC442308	0.6737327672690139
MBD4	LOC286238	1.753748986172401
MBD4	TEKT1	1.3727438874207367
MBD4	C21orf131	1.753748986172401
MBD4	SNORD10	0.6931471805599454
MBD4	TGM3	1.753748986172401
MBD4	TMOD1	0.6736196808348822
MBD4	SPINK7	1.223448083366173
MBD4	CARTPT	1.753748986172401
MBD4	POU3F4	1.753748986172401
MBD4	SPOCD1	0.899022207904455
MBD4	PCP4	1.753748986172401
MBD4	PSPC1	1.753748986172401
MBD4	FLJ25758	1.753748986172401
MBD4	TBC1D24	1.223448083366173
MBD4	CARD18	1.753748986172401
MBD4	FETUB	1.1798824526346725
MBD4	RAF1	0.899022207904455
MBD4	EMID2	0.899022207904455
MBD4	C6orf174	0.899022207904455
MBD4	FBN3	0.9082129356951456
MBD4	MAGEA12	1.753748986172401
MBD4	OR9Q2	0.899022207904455
MBD4	OR9Q1	1.753748986172401
MBD4	GLYAT	1.753748986172401
MBD4	NUP160	1.0228143782156494
MBD4	NME1-NME2	0.8927707975424748
MBD4	CNN1	0.6825286966656421
MBD4	SNTG2	1.753748986172401
MBD4	MAGEA11	1.753748986172401
MBD4	FGF22	1.753748986172401
MBD4	FGF21	0.899022207904455
MBD4	SYT5	0.899022207904455
MBD4	C6orf186	1.753748986172401
MBD4	OR5H2	1.1798824526346725
MBD4	UBE2B	1.753748986172401
MBD4	CNTN6	1.1798824526346725
MBD4	LHFP	0.6737327672690139
MBD4	LOC400940	1.753748986172401
MBD4	OTUD6A	1.753748986172401
MBD4	HIGD2B	1.753748986172401
MBD4	TMEM232	0.7858959388095843
MBD4	SNORD28	1.753748986172401
MBD4	SNORD29	1.753748986172401
MBD4	GNAS	1.753748986172401
MBD4	NXF2B	1.753748986172401
MBD4	OR51A4	0.899022207904455
MBD4	CNTN3	1.753748986172401
MBD4	OR51A2	1.753748986172401
MBD4	SNORD21	0.7494191402063968
MBD4	FGF13	0.899022207904455
MBD4	MUC20	1.0874325962697022
MBD4	OR51A7	1.753748986172401
MBD4	SPINK14	0.899022207904455
MBD4	MS4A5	0.899022207904455
MBD4	TAT	0.6737327672690139
MBD4	OR1G1	0.7858959388095843
MBD4	GRM5	0.899022207904455
MBD4	RASGEF1A	0.6736266038240073
MBD4	GRM8	1.223448083366173
MBD4	MGC34034	1.753748986172401
MBD4	SNORD52	1.753748986172401
MBD4	C1orf93	1.753748986172401
MBD4	LOC100286844	0.6656496542184218
MBD4	OR51G2	1.753748986172401
MBD4	C1orf86	1.0375385575823124
MBD4	FIGLA	1.753748986172401
MBD4	DKFZP434H168	0.7858959388095843
MBD4	TMEM216	1.223448083366173
MBD4	DPPA5	1.753748986172401
MBD4	CLRN3	1.223448083366173
MBD4	MS4A1	0.9082129356951456
MBD4	CLRN2	1.753748986172401
MBD4	FBP2	1.753748986172401
MBD4	OR51F2	1.753748986172401
MBD4	FLJ44082	1.753748986172401
MBD4	KRTAP21-2	1.753748986172401
MBD4	OR5M3	1.753748986172401
MBD4	ASB13	1.753748986172401
MBD4	ASAP1	0.7553317007937448
MBD4	PKD1L3	1.1798824526346725
MBD4	FTHL17	0.9082129356951456
MBD4	SGK494	0.8983523633698427
MBD4	TRA2B	1.223448083366173
MBD4	SNORD78	1.753748986172401
MBD4	C10orf10	1.753748986172401
MBD4	CTAG1B	1.753748986172401
MBD4	TTC15	0.663412172090196
MBD4	OR1D2	0.947836358933142
MBD4	OR51E2	1.223448083366173
MBD4	OR5L1	1.753748986172401
MBD4	C8orf74	1.753748986172401
MBD4	HS3ST6	1.753748986172401
MBD4	ZIC5	1.753748986172401
MBD4	SUOX	1.753748986172401
MBD4	LOC285375	1.753748986172401
MBD4	KRTAP21-1	1.753748986172401
MBD4	MGC14436	1.753748986172401
MBD4	CNTF	0.6737327672690139
MBD4	C10orf41	1.753748986172401
MBD4	FRMPD2	0.9082129356951456
MBD4	MRGPRF	0.6737327672690139
MBD4	MRGPRG	1.753748986172401
MBD4	GJA1	0.899022207904455
MBD4	SCN11A	0.899022207904455
MBD4	GJA5	0.6737327672690139
MBD4	CDK5RAP1	1.753748986172401
MBD4	SNORD97	1.753748986172401
MBD4	GJA8	1.753748986172401
MBD4	PROK1	0.6737327672690139
MBD4	TAAR6	1.753748986172401
MBD4	FLJ34503	1.753748986172401
MBD4	LOC339240	0.899022207904455
MBD4	TAAR2	0.9544799255651002
MBD4	GABRG3	1.753748986172401
MBD4	GABRG1	1.753748986172401
MBD4	SNORD116-25	1.753748986172401
MBD4	LOC400891	0.9095347634499031
MBD4	SNORD86	1.753748986172401
MBD4	SPANXA2	1.753748986172401
MBD4	ASTN1	1.1798824526346725
MBD4	ZSCAN29	0.6931471805599454
MBD4	PRDM15	1.1798824526346725
MBD4	PRDM13	0.899022207904455
MBD4	XPC	1.753748986172401
MBD4	LOC284233	1.223448083366173
MBD4	ADH7	0.899022207904455
MBD4	LOC26080	1.753748986172401
MBD4	OR5M11	1.753748986172401
MBD4	PLAC1	1.753748986172401
MBD4	ALX1	1.753748986172401
MBD4	ZNF389	0.8117375958775508
MBD4	PLAC2	0.8705034951162633
MBD4	LOC100101938	1.1070210224086114
MBD4	EPT1	0.6931471805599454
MBD4	KIAA1486	0.6737327672690139
MBD4	SNORD116-13	0.7858959388095843
MBD4	SQLE	0.9082129356951456
MBD4	GJB1	1.753748986172401
MBD4	PAH	0.8490325478217469
MBD4	LOC149620	1.753748986172401
MBD4	HNRNPC	1.753748986172401
MBD4	PAM	1.753748986172401
MBD4	BTG4	1.223448083366173
MBD4	SMG1	1.753748986172401
MBD4	RBMY3AP	1.753748986172401
MBD4	IL1F8	1.1798824526346725
MBD4	IL1F9	1.753748986172401
MBD4	PYGL	1.753748986172401
MBD4	GAST	1.753748986172401
MBD4	KRTAP1-5	1.753748986172401
MBD4	KRTAP1-3	1.753748986172401
MBD4	KRTAP1-1	1.753748986172401
MBD4	RRP15	0.7062268591527738
MBD4	TEAD2	1.223448083366173
MBD4	ADIG	0.6737327672690139
MBD4	LOC100133985	1.223448083366173
MBD4	UBL7	0.9991670619259012
MBD4	C10orf71	0.8901456618533556
MBD4	MSGN1	1.753748986172401
MBD4	AGXT2L1	0.9082129356951456
MBD4	LOC284661	1.753748986172401
MBD4	GJD2	1.753748986172401
MBD4	ANGPTL6	1.753748986172401
MBD4	TCP1	0.6737327672690139
MBD4	AMAC1L2	1.223448083366173
MBD4	LOC339674	0.9082129356951456
MBD4	DCAF12L2	1.753748986172401
MBD4	ASCL1	0.899022207904455
MBD4	APOLD1	0.6945049915794335
MBD4	RASSF10	1.223448083366173
MBD4	SLC17A9	1.2562518991913905
MBD4	SLC17A5	1.1798824526346725
MBD4	SLC17A7	1.753748986172401
MBD4	C10orf99	0.6737327672690139
MBD4	PPY2	1.753748986172401
MBD4	ZIM2	1.753748986172401
MBD4	GABRA1	1.753748986172401
MBD4	C10orf96	1.753748986172401
MBD4	GABRA6	1.753748986172401
MBD4	GABRA5	1.753748986172401
MBD4	GABRA3	1.753748986172401
MBD4	LOC284688	1.753748986172401
MBD4	NR1H4	0.899022207904455
MBD4	ELP2	1.753748986172401
MBD4	NCRNA00032	0.899022207904455
MBD4	KIAA0195	0.6931471805599454
MBD4	DHRS7	1.753748986172401
MBD4	NCRNA00028	1.753748986172401
MBD4	LOC100128191	0.6737327672690139
MBD4	C18orf19	0.899022207904455
MBD4	C18orf18	1.753748986172401
MBD4	CSF3	0.8094615646111385
MBD4	PLAC1L	0.9082129356951456
MBD4	LOC283761	0.7858959388095843
MBD4	FGF1	1.753748986172401
MBD4	FGF3	1.753748986172401
MBD4	TM7SF2	1.753748986172401
MBD4	SALL1	0.6736196808348822
MBD4	C18orf20	0.6880435195471764
MBD4	SALL4	1.753748986172401
MBD4	LOC157627	0.899022207904455
MBD4	TXNL4A	0.6737327672690139
MBD4	FLJ43859	1.753748986172401
MBD4	LOC100144603	0.9082129356951456
MBD4	HRNBP3	1.753748986172401
MBD4	MAMSTR	0.8298866623169747
MBD4	NCRNA00052	1.753748986172401
MBD4	KERA	1.753748986172401
MBD4	LEMD2	0.8367004082868146
MBD4	LEMD1	0.7858959388095843
MBD4	OR13C8	0.7858959388095843
MBD4	GOLGA8G	0.899022207904455
MBD4	SLCO2A1	0.6737327672690139
MBD4	TSSK4	1.753748986172401
MBD4	OR13C5	0.6737327672690139
MBD4	CSH2	1.753748986172401
MBD4	C1orf150	1.753748986172401
MBD4	LOC642587	1.1798824526346725
MBD4	NCRNA00087	0.9082129356951456
MBD4	SCRT2	0.9544799255651002
MBD4	FGGY	1.753748986172401
MBD4	CLCA2	0.9544799255651002
MBD4	OR4A47	1.223448083366173
MBD4	DRD1	1.1798824526346725
MBD4	CD300LG	1.1798824526346725
MBD4	OSBPL8	0.6931471805599454
MBD4	CCDC12	0.899022207904455
MBD4	OTOL1	1.753748986172401
MBD4	C18orf2	0.6737327672690139
MBD4	LRFN5	1.753748986172401
MBD4	LHX1	0.6736196808348822
MBD4	PDCL	0.899022207904455
MBD4	CSPG5	1.753748986172401
MBD4	OR13A1	0.6737327672690139
MBD4	LHX9	1.753748986172401
MBD4	CPM	0.7858959388095843
MBD4	DIDO1	0.6931471805599454
MBD4	OR13H1	0.899022207904455
MBD4	CXorf38	1.753748986172401
MBD4	LOC100131726	0.899022207904455
MBD4	NCRNA00099	1.753748986172401
MBD4	KRTAP5-3	1.3727438874207367
MBD4	KRTAP5-2	1.753748986172401
MBD4	KRTAP5-1	1.753748986172401
MBD4	OR8D4	1.753748986172401
MBD4	OR8D1	1.753748986172401
MBD4	TNPO2	1.753748986172401
MBD4	TNPO3	0.9544799255651002
MBD4	DPRXP4	0.899022207904455
MBD4	SLC13A3	1.1798824526346725
MBD4	LOC100190940	1.753748986172401
MBD4	CCDC34	1.1798824526346725
MBD4	OR6C74	1.753748986172401
MBD4	KRTAP19-1	1.753748986172401
MBD4	APOA4	1.3727438874207367
MBD4	KRTAP19-3	1.753748986172401
MBD4	LOC150185	1.753748986172401
MBD4	KRTAP19-5	1.753748986172401
MBD4	TFDP1	0.6931471805599454
MBD4	MEP1A	0.6736196808348822
MBD4	OR6C65	1.753748986172401
MBD4	TPTE	0.820533525274179
MBD4	CXorf58	1.753748986172401
MBD4	CYP3A4	0.6737327672690139
MBD4	FBXL22	1.753748986172401
MBD4	LEUTX	1.753748986172401
MBD4	CXorf56	0.719674051520184
MBD4	LOC643486	1.3727438874207367
MBD4	OR8B8	1.753748986172401
MBD4	DNAJB3	1.753748986172401
MBD4	OR6C68	1.753748986172401
MBD4	UGT1A4	1.223448083366173
MBD4	CSK	0.899022207904455
MBD4	C1orf106	1.3727438874207367
MBD4	UGT1A7	1.753748986172401
MBD4	C1orf104	0.899022207904455
MBD4	DRGX	1.753748986172401
MBD4	C1orf123	1.753748986172401
MBD4	APOC4	0.7858959388095843
MBD4	LOC646982	1.753748986172401
MBD4	RAB10	1.1798824526346725
MBD4	CXorf42	1.753748986172401
MBD4	KIAA0586	0.6956254184819834
MBD4	APOC1	0.6737327672690139
MBD4	SLC35B3	0.6687413213293909
MBD4	KRTAP20-4	1.753748986172401
MBD4	CALML5	1.753748986172401
MBD4	AQP7	0.9082129356951456
MBD4	CALML3	1.753748986172401
MBD4	CSN3	1.753748986172401
MBD4	CSN2	1.753748986172401
MBD4	AQP2	1.1798824526346725
MBD4	HS6ST3	0.899022207904455
MBD4	OR5D18	1.753748986172401
MBD4	MAGEA8	1.753748986172401
MBD4	FLJ35024	0.899022207904455
MBD4	HEATR7B2	0.7858959388095843
MBD4	MGC16121	0.7563410875437433
MBD4	MAGEA1	1.223448083366173
MBD4	MAGEA6	1.753748986172401
MBD4	OR5D14	1.753748986172401
MBD4	RNY5	1.753748986172401
MBD4	OR5D13	1.753748986172401
MBD4	OR8H3	1.753748986172401
MBD4	SNORD58A	0.7858959388095843
MBD4	KRT4	0.7858959388095843
MBD4	KRT3	1.753748986172401
MBD4	KRT2	1.753748986172401
MBD4	TINF2	0.7553317007937448
MBD4	OR52M1	1.753748986172401
MBD4	FLJ40852	0.6737327672690139
MBD4	AZGP1	0.6737327672690139
MBD4	CYP2U1	0.6931471805599454
MBD4	SNORD102	1.753748986172401
MBD4	MAGEB2	1.753748986172401
MBD4	MAGEB1	1.753748986172401
MBD4	TLN2	1.1798824526346725
MBD4	MAGEB6	1.753748986172401
MBD4	SPRR2E	0.899022207904455
MBD4	SPRR2G	0.6737327672690139
MBD4	BCYRN1	1.753748986172401
MBD4	MAGED1	0.9973862137937521
MBD4	KRTAP10-11	0.899022207904455
MBD4	SLC22A2	1.1798824526346725
MBD4	PRAMEF11	1.753748986172401
MBD4	MYL12A	1.753748986172401
MBD4	CRHR2	0.7789835075050418
MBD4	KRT33B	1.753748986172401
MBD4	PRAMEF17	1.753748986172401
MBD4	PRAMEF16	1.753748986172401
MBD4	SCFD1	1.3727438874207367
MBD4	WBSCR28	0.8705034951162633
MBD4	MGC16142	1.753748986172401
MBD4	PRAMEF13	1.753748986172401
MBD4	PPY	1.753748986172401
MBD4	MAGEC1	1.753748986172401
MBD4	DKFZp566F0947	0.899022207904455
MBD4	MAGEC2	1.3727438874207367
MBD4	SPRR2B	0.899022207904455
MBD4	SPRR2C	1.753748986172401
MBD4	SPRR2D	1.753748986172401
MBD4	SYNRG	1.753748986172401
MBD4	SNORD127	1.753748986172401
MBD4	MT1IP	1.753748986172401
MBD4	SNORD123	0.7858959388095843
MBD4	CCDC64B	0.9595784347562488
MBD4	OR7E156P	1.753748986172401
MBD4	SNORD125	1.753748986172401
MBD4	MAGED4	1.753748986172401
MBD4	SLC22A7	0.899022207904455
MBD4	SLC22A9	1.753748986172401
MBD4	HOTAIR	1.753748986172401
MBD4	OR4E2	0.7858959388095843
MBD4	IFNA7	1.3727438874207367
MBD4	IFNA6	1.753748986172401
MBD4	IFNA1	0.9544799255651002
MBD4	SLC35F2	0.6737327672690139
MBD4	MAGEF1	1.3727438874207367
MBD4	C6orf47	1.753748986172401
MBD4	ZCCHC18	1.753748986172401
MBD4	CLDN23	1.753748986172401
MBD4	OR4D9	1.753748986172401
MBD4	FEZF1	1.753748986172401
MBD4	OR4D5	1.753748986172401
MBD4	OR4D1	0.899022207904455
MBD4	KRTAP9-4	1.753748986172401
MBD4	KRTAP9-2	1.753748986172401
MBD4	KRTAP9-8	0.899022207904455
MBD4	CLDN10	0.899022207904455
MBD4	CLDN18	1.753748986172401
MBD4	CLDN17	0.9082129356951456
MBD4	OR4C6	0.6737327672690139
MBD4	MATN3	0.6737327672690139
MBD4	OR4A15	1.753748986172401
MBD4	HMX1	1.753748986172401
MBD4	OR4A16	1.753748986172401
MBD4	VGLL3	0.9544799255651002
MBD4	CT47A9	1.753748986172401
MBD4	OR8K5	1.753748986172401
MBD4	C12orf36	1.753748986172401
MBD4	OR8K3	1.753748986172401
MBD4	ADH1C	0.6737327672690139
MBD4	FAM47C	0.7858959388095843
MBD4	OR8K1	1.753748986172401
MBD4	CT47A6	1.753748986172401
MBD4	PTH	1.753748986172401
MBD4	FAM47A	1.753748986172401
MBD4	SAA4	1.753748986172401
MBD4	CT47A2	1.753748986172401
MBD4	VWCE	0.9082129356951456
MBD4	ZNF3	0.6736196808348822
MBD4	TCEAL8	0.6696552656043013
MBD4	EGFLAM	0.7858959388095843
MBD4	PDPN	1.223448083366173
MBD4	METTL4	0.6931471805599454
MBD4	LOC727924	0.6736196808348822
MBD4	OR8J3	1.753748986172401
MBD4	OR8J1	1.753748986172401
MBD4	C12orf27	1.753748986172401
MBD4	LOC647309	0.899022207904455
MBD4	LHFPL2	0.6572593175422594
MBD4	OTOP1	1.753748986172401
MBD4	OTOP3	1.4257114712688315
MBD4	CT47B1	0.6736196808348822
MBD4	FLJ40434	1.753748986172401
MBD4	HILS1	1.223448083366173
MBD4	CT62	1.753748986172401
MBD4	GSTA5	1.753748986172401
MBD4	GSTA3	1.1798824526346725
MBD4	RAD51L1	0.7858959388095843
MBD4	BLID	0.9082129356951456
MBD4	KRTAP24-1	1.753748986172401
MBD4	PMCH	1.753748986172401
MBD4	C3orf65	0.689945544224261
MBD4	HOXA13	1.223448083366173
MBD4	OR2T10	1.223448083366173
MBD4	LOC415056	1.753748986172401
MBD4	OR5H15	1.753748986172401
MBD4	OR5H14	1.753748986172401
MBD4	GUCY1A2	0.7741452732270124
MBD4	NANOS2	1.753748986172401
MBD4	CHRNB4	0.6640889396139333
MBD4	PHYH	0.7858959388095843
MBD4	KDM2B	0.6931471805599454
MBD4	IL11RA	0.8705034951162633
MBD4	OR52E2	1.753748986172401
MBD4	ALG13	0.6931471805599454
MBD4	SHISA3	0.6736196808348822
MBD4	DEXI	0.6931471805599454
MBD4	C3orf72	0.899022207904455
MBD4	TIMELESS	0.6737327672690139
MBD4	PNLIP	1.753748986172401
MBD4	CHRNA4	1.1798824526346725
MBD4	CHRNA9	0.6737327672690139
MBD4	LPP	1.753748986172401
MBD4	NLRP8	1.753748986172401
MBD4	SCUBE1	0.6736196808348822
MBD4	GAGE2B	1.753748986172401
MBD4	SNORD50B	1.753748986172401
MBD4	AMELY	1.753748986172401
MBD4	OR4F6	0.9544799255651002
MBD4	OR4F5	0.899022207904455
MBD4	WNT3A	0.899022207904455
MBD4	DAO	1.753748986172401
MBD4	EFNA2	0.899022207904455
MBD4	FAM163B	1.753748986172401
MBD4	FAM163A	0.899022207904455
MBD4	XAGE3	1.753748986172401
MBD4	MUS81	0.6931471805599454
MBD4	CGB8	1.223448083366173
MBD4	OR11H12	1.753748986172401
MBD4	GAGE13	1.753748986172401
MBD4	MLNR	0.7563410875437433
MBD4	PZP	1.1070210224086114
MBD4	CGB5	1.753748986172401
MBD4	CGB2	1.753748986172401
MBD4	CGB1	0.901626546895812
MBD4	OBP2A	1.1798824526346725
MBD4	SIX4	0.7858959388095843
MBD4	OBP2B	1.753748986172401
MBD4	SIX5	0.7048195557767292
MBD4	LRRTM1	1.753748986172401
MBD4	TOP1MT	1.753748986172401
MBD4	MFSD3	0.7125463139959534
MBD4	CDY1B	1.753748986172401
MBD4	OR4L1	1.753748986172401
MBD4	IQCJ	1.1798824526346725
MBD4	POMGNT1	0.8453017302997008
MBD4	CETN4P	1.753748986172401
MBD4	RFT1	1.753748986172401
MBD4	CDH13	1.1798824526346725
MBD4	C15orf51	1.753748986172401
MBD4	DNASE2	1.223448083366173
MBD4	DEFB4A	1.753748986172401
MBD4	MYH4	0.6737327672690139
MBD4	CDH19	1.753748986172401
MBD4	CST9L	1.753748986172401
MBD4	COLEC10	0.6737327672690139
MBD4	DDC	0.6614736367575897
MBD4	OR4K5	1.753748986172401
MBD4	NRXN1	0.991738788669073
MBD4	OR4K2	1.753748986172401
MBD4	C3orf43	1.223448083366173
MBD4	OR4K1	1.753748986172401
MBD4	OR8S1	1.223448083366173
MBD4	TBRG4	0.6737327672690139
MBD4	SNORA18	1.753748986172401
MBD4	MUC7	1.1070210224086114
MBD4	TYW1	0.899022207904455
MBD4	C15orf21	1.753748986172401
MBD4	ATXN8OS	1.753748986172401
MBD4	NXF4	0.6737327672690139
MBD4	HES2	0.899022207904455
MBD4	OPCML	0.6737327672690139
MBD4	C3orf55	1.1798824526346725
MBD4	C3orf51	1.753748986172401
MBD4	ATP13A5	0.7553317007937448
MBD4	GAGE4	1.753748986172401
MBD4	GAGE1	1.753748986172401
MBD4	LOC400752	0.9544799255651002
MBD4	OR2M7	1.3727438874207367
MBD4	SNORD115-1	0.899022207904455
MBD4	CLDN2	0.7648693650038187
MBD4	SNORD115-2	0.6737327672690139
MBD4	SNORD115-3	1.223448083366173
MBD4	TMEM93	0.6737327672690139
MBD4	LIPF	0.7858959388095843
MBD4	DKFZP686I15217	1.753748986172401
MBD4	SNORD115-48	0.7858959388095843
MBD4	NKX1-2	1.753748986172401
MBD4	LRAT	1.1070210224086114
MBD4	SNORA35	1.753748986172401
MBD4	TMEM8B	1.753748986172401
MBD4	ZNF281	0.6737327672690139
MBD4	FLJ45983	1.753748986172401
MBD4	LOC643923	1.753748986172401
MBD4	PDYN	0.9082129356951456
MBD4	AAA1	1.753748986172401
MBD4	OR6T1	1.753748986172401
MBD4	SLC5A8	1.753748986172401
MBD4	HGC6.3	0.6737327672690139
MBD4	MYL7	0.899022207904455
MBD4	OR4K15	1.753748986172401
MBD4	RFX7	1.1798824526346725
MBD4	CLDN8	1.1798824526346725
MBD4	OR4K14	1.753748986172401
MBD4	PSME4	0.8521425513325127
MBD4	PADI1	1.1798824526346725
MBD4	GRID2IP	0.6737327672690139
MBD4	TTYH3	1.753748986172401
MBD4	HHLA1	1.753748986172401
MBD4	TTYH2	1.753748986172401
MBD4	ZNF271	0.6931471805599454
MBD4	KRTAP27-1	1.753748986172401
MBD4	LOC285205	0.899022207904455
MBD4	DAZ4	1.753748986172401
MBD4	SNORD115-32	0.8705034951162633
MBD4	IL20RB	0.7704863104544977
MBD4	MTMR9	0.8305854059476894
MBD4	DAZ2	1.753748986172401
MBD4	EDDM3A	1.753748986172401
MBD4	DAZ1	1.753748986172401
MBD4	EDDM3B	0.899022207904455
MBD4	SLC5A2	1.753748986172401
MBD4	OR6S1	0.899022207904455
MBD4	SNORD115-30	1.223448083366173
MBD4	HPX	1.753748986172401
MBD4	NCRNA00114	1.753748986172401
MBD4	LOC729467	1.753748986172401
MBD4	FAM136B	0.6737327672690139
MBD4	NCRNA00116	0.6737327672690139
MBD4	NCRNA00112	1.753748986172401
MBD4	NCRNA00119	1.223448083366173
MBD4	ZNF268	0.6931471805599454
MBD4	VTI1B	0.7858959388095843
MBD4	NR0B1	0.6736196808348822
MBD4	LOC731789	0.6737327672690139
MBD4	LOC158696	0.6736196808348822
