Regulator	Target	MI
HDAC2	MTMR1	0.9013810933146873
HDAC2	C19orf20	0.8970131361338414
HDAC2	FAM13C	0.7584318591841992
HDAC2	PAGE2	0.7161349592686168
HDAC2	DNAJC22	0.899022207904455
HDAC2	KIAA0020	0.7130676801855858
HDAC2	SMC4	0.8074824900346851
HDAC2	ZNRF1	0.6737327672690139
HDAC2	LOC100130932	1.037948600706403
HDAC2	ZNF607	0.7858959388095843
HDAC2	HNRNPA1	0.7858959388095843
HDAC2	LOC646471	0.6863441717180203
HDAC2	ZNF267	0.6736196808348822
HDAC2	ZNF443	0.6614736367575897
HDAC2	UTP14C	0.6736196808348822
HDAC2	ZCCHC24	0.7644187703483452
HDAC2	SDF2L1	0.7129192018406063
HDAC2	TOR1A	0.658287005162753
HDAC2	LMAN1L	0.658287005162753
HDAC2	NSUN2	0.6834249969815085
HDAC2	TMED7-TICAM2	0.7102389316945543
HDAC2	SAFB	0.7046103654674374
HDAC2	DKK2	0.7737645348563289
HDAC2	THOC6	0.7130676801855862
HDAC2	POLR3A	0.6920713292884835
HDAC2	STAG2	0.8005485079045167
HDAC2	CLNS1A	0.8424429846145092
HDAC2	ARMCX6	0.6736196808348822
HDAC2	C18orf55	0.7101301212324365
HDAC2	GOPC	0.7441849277206845
HDAC2	C12orf11	0.6736196808348822
HDAC2	EBAG9	0.947836358933142
HDAC2	ZFP28	0.7547841309021255
CEBPD	KIAA0513	0.6931471805599454
CEBPD	PDXK	0.8424429846145092
CEBPD	ALOX5AP	0.6931471805599454
CEBPD	BPIL1	0.6931471805599454
CEBPD	PSAP	0.7696406774157816
CEBPD	SLC26A7	0.6931471805599454
CEBPD	ATP6V0D1	0.6931471805599454
CEBPD	ITGAL	0.6717194195263874
CEBPD	BRI3BP	0.8424429846145092
CEBPD	GYG1	0.6931471805599454
CEBPD	AGT	0.8424429846145092
CEBPD	FCAR	0.6931471805599454
HDAC1	RGS13	0.8132125342070315
HDAC1	HHIP	0.741994672729279
HDAC1	SLC10A2	0.6618442593825082
HDAC1	DMP1	0.6736196808348822
HDAC1	KLK15	0.7737645348563289
HDAC1	ATOX1	0.6736196808348822
HDAC1	JMJD5	0.7050907305800003
HDAC1	LMF2	0.9981346365001711
HDAC1	C16orf7	0.7584318591841992
HDAC1	MCART2	0.6792435492746862
HDAC1	LMBR1	0.7902917335403461
HDAC1	NEU4	0.6745217498658969
HDAC1	SOX1	0.7737645348563289
HDAC1	KIFC2	0.813212534207032
HDAC1	KIAA1267	0.7050907305800003
HDAC1	FAM98C	0.7793884032961325
HDAC1	TBC1D25	0.820533525274179
HDAC1	MVD	0.7619891134039536
HDAC1	PPIH	0.7332650244452612
HDAC1	HRASLS	0.6736196808348822
SRF	TSC22D1	0.7620303095592522
SRF	SS18L1	0.6700707034450799
NR2C2	RBM27	0.7102389316945543
NR2C2	ZNF133	0.7125463139959529
NR2C2	DDX4	0.6931471805599454
NR2C2	GTF3C4	0.6736196808348822
NR2C2	SAR1A	0.7102389316945543
NR2C2	CATSPER4	0.6693493558016339
NR2C2	CDCA4	0.6736196808348822
NR2C2	TROAP	0.7377124918234399
NR2C2	RASGRF1	0.6676652271628614
NR2C2	C11orf24	0.6594945621811359
NR2C2	CLINT1	0.6741063120251192
NR2C2	PTS	0.7563410875437433
NR2C2	NUBP2	0.6736196808348822
NR2C2	STX10	0.6737327672690139
NR2C2	NGRN	0.6736196808348822
NR2C2	TUBB4	0.7621926739004055
NR2C2	BSND	0.7761977308254342
NR2C2	EPS8L2	0.7102389316945543
NR2C2	PMPCA	0.6956254184819834
NR2C2	BUB3	0.6641050508119193
NR2C2	KLRC1	0.6766954111794763
NR2C2	RBM7	0.7125463139959529
NR2C2	FKTN	0.6736196808348822
NR2C2	PHACTR4	0.8960449810684445
NR2C2	PRMT6	0.7737645348563289
NR2C2	SRRM3	0.7102389316945543
NR2C2	ZNF580	0.6787017959150536
NR2C2	DDX58	0.6737327672690139
NR2C2	GLYCTK	0.8074824900346851
NR2C2	ASPSCR1	0.6736196808348822
NR2C2	ARMC7	0.6736196808348822
NR2C2	YOD1	0.7102389316945543
NR2C2	DDX52	0.6736196808348822
NR2C2	HAUS5	0.6931471805599454
NR2C2	COQ4	0.6736196808348822
NR2C2	SCARNA8	0.7564487437318839
NR2C2	UNC50	0.6736196808348822
NR2C2	C14orf80	0.7737645348563289
NR2C2	NOL10	0.7125463139959529
NR2C2	PPIH	0.6931471805599454
NR2C2	PRPF31	0.6736196808348822
NR2C2	HNRNPH3	0.7102389316945543
HDAC6	LOC91450	0.6931471805599454
HDAC6	SLC45A3	0.7333785727126156
HDAC6	C9orf37	0.6931471805599454
HDAC6	MCM9	0.8424429846145092
HDAC6	C11orf49	0.991738788669073
HDAC6	FOXN1	0.7894579357276026
HDAC6	LOC100129637	0.6736196808348822
HDAC6	SMUG1	0.8644359550101104
HDAC6	FGD4	0.7091218887564157
HDAC6	LIPE	0.6736196808348822
HDAC6	KIAA1432	0.6737327672690139
HDAC6	C17orf88	0.6931471805599454
HDAC6	ZNF416	0.6931471805599454
HDAC6	GALM	0.6931471805599454
HDAC6	NUP88	0.7333785727126161
RELA	ELAVL3	0.6810183664253131
RNF2	TMEM223	0.7737645348563289
RNF2	SLC29A4	0.6931471805599454
RNF2	TRIM49	0.7417181032093194
RNF2	LIN7B	0.6931471805599454
RNF2	RPL23AP53	0.8026585557692139
BCLAF1	SRRM3	0.6931471805599454
BCLAF1	GLB1L	0.80629466327485
BCLAF1	NRN1L	0.6683776216935975
BCLAF1	FCGRT	0.6736196808348822
BCLAF1	NUP62	0.6641050508119193
BCLAF1	CAMTA1	0.6640994816636203
BCLAF1	SFRS13A	0.6931471805599454
BCLAF1	XDH	0.7125463139959529
RXRA	MUS81	0.6931471805599454
RXRA	ANKRD13B	0.7409965204697211
RXRA	LOC283922	0.6931471805599454
RXRA	PGAP2	0.6931471805599454
RXRA	ZAK	0.6931471805599454
RXRA	POMT1	0.6931471805599454
RXRA	C1orf58	0.6931471805599454
RXRA	IPP	0.6931471805599454
RXRA	KIAA1310	0.8424429846145092
RXRA	MTVR2	0.6931471805599454
RXRA	SLC8A1	0.6728477014435885
RXRA	HK1	0.6736196808348822
RXRA	NDST2	0.6931471805599454
RXRA	PI4KAP1	0.6931471805599454
RXRA	PSMD1	0.6869797430864599
RXRA	ZNF567	0.6931471805599454
RXRA	ZNF765	0.6931471805599454
RXRA	C9orf9	0.6931471805599454
RXRA	CHRNB4	0.7125463139959529
RXRA	POSTN	0.8488683678065434
RXRA	PRMT7	0.6931471805599454
RXRA	PLEKHG7	0.8424429846145092
RXRA	NANOS3	0.6931471805599454
RXRA	STRADB	0.6931471805599454
RXRA	TRNT1	0.6931471805599454
RXRA	QRSL1	0.7737645348563289
RXRA	THAP2	0.6931471805599454
RXRA	PRSS54	0.6931471805599454
RXRA	BBS10	0.6931471805599454
RXRA	CATSPERB	0.6736196808348822
RXRA	TFDP1	0.6931471805599454
RXRA	TEX13A	0.6810183664253131
RXRA	PLA2G10	0.8424429846145092
RXRA	AMTN	0.6931471805599454
RXRA	RAB38	0.6931471805599454
RXRA	SNORD84	0.6596540043911028
RXRA	GNE	0.8424429846145092
RXRA	ST6GALNAC6	0.6676652271628614
RXRA	ZNF277	0.6594945621811359
RXRA	CUL9	0.6931471805599454
RXRA	GTF3C2	0.6931471805599454
RXRA	TXK	0.7125463139959529
RXRA	DBX1	0.6810183664253131
RXRA	LCAT	0.6931471805599454
RXRA	DUOX1	0.6931471805599454
RXRA	KCNV1	0.6931471805599454
RXRA	ANKRD53	0.6931471805599454
RXRA	ZNF148	0.6931471805599454
RXRA	POLR2J	0.6931471805599454
RXRA	ANKMY1	0.6931471805599454
RXRA	DSCR9	0.6736196808348822
RXRA	CCDC17	0.8424429846145092
RXRA	DNAH10	0.6931471805599454
RXRA	OR10G2	0.6810183664253131
RXRA	FAM78A	0.8424429846145092
RXRA	LAMB2	0.6931471805599454
RXRA	CSHL1	0.6931471805599454
RXRA	AP4B1	0.6736196808348822
RXRA	LOC651250	0.6931471805599454
RXRA	EXT2	0.6931471805599454
RXRA	GLOD4	0.6676652271628614
RXRA	SERHL	0.6736196808348822
RXRA	KIAA0467	0.6931471805599454
RXRA	ZNF702P	0.6736196808348822
RXRA	ZNF579	0.6931471805599454
RXRA	NIT1	0.7929415240123978
RXRA	TAF1	0.7696406774157816
RXRA	TUBA8	0.8424429846145092
CUX1	PCGEM1	0.6640994816636203
CUX1	C21orf34	0.7158204975219222
CUX1	TMEM97	0.6742671436052134
POLR2A	C12orf69	0.6676652271628614
POLR2A	MAX	0.7130676801855858
POLR2A	PAF1	0.6663105811696277
POLR2A	ATXN7L1	0.7125463139959529
POLR2A	HDHD3	0.6919104977083887
POLR2A	FKTN	0.698306345539486
RBBP5	MCCC2	0.6614736367575897
RBBP5	FAM38B	0.7730489914573333
RBBP5	TGIF2	0.7681372701645772
RBBP5	ARHGEF19	0.6614736367575897
RBBP5	PDGFB	0.7120749226427172
RBBP5	SEL1L2	0.6614736367575897
RBBP5	TXNDC15	0.7587561260332825
RBBP5	C16orf63	0.7569350009236606
RBBP5	MYL6	0.6611117127779229
RBBP5	RBMXL1	0.7547841309021255
RBBP5	CASP6	0.8139016471669693
RBBP5	GOLGA6L5	0.6614736367575897
RBBP5	ZSCAN10	0.8005485079045167
RBBP5	TIMP3	0.9396233790514437
RBBP5	HNRNPA1L2	0.8005485079045167
RBBP5	ZNF498	0.6614736367575897
RBBP5	CCDC90B	0.6865302671756597
HSF1	GUCA1B	0.7099675217951313
MXI1	C15orf26	0.6927400195491185
MXI1	FAM46C	0.7737645348563289
MXI1	TIE1	0.7145811676532539
MXI1	PMM2	0.6745217498658969
MXI1	EIF2AK2	0.6736196808348822
MXI1	TMC8	1.3515837828123525
MXI1	MARCH8	0.7333785727126161
MXI1	PUS7L	0.871891538426063
MXI1	EPB49	0.7737645348563289
MXI1	FHIT	0.7737645348563289
MXI1	OSBPL10	0.7333785727126161
MXI1	RBM3	0.9991670619259012
MXI1	UXT	0.6663365019586229
MXI1	BCL2L11	1.0386088352168543
MXI1	TSPAN8	0.6931471805599454
MXI1	SLC7A5P2	0.9051101351806068
MXI1	GPR160	0.8007845381806291
MXI1	MICALL1	0.7737645348563289
MXI1	RNF17	0.6996973109804729
MXI1	STRAP	0.6931471805599454
MXI1	RIPK1	0.6931471805599454
MXI1	SOX7	0.6736196808348822
MXI1	ZNF564	0.7102389316945543
MXI1	YPEL2	0.6931471805599454
E2F1	PDIA3	0.6663365019586234
E2F1	MAP2K4	0.820533525274179
E2F1	PIF1	0.6963873260158935
E2F1	FEN1	0.9088286349968402
E2F1	MEI1	0.7192321955278844
E2F1	C1orf163	0.7486512495078044
E2F1	IFI6	0.6699251472312877
E2F1	OPRL1	0.6594945621811359
E2F1	AXIN2	0.6745217498658969
E2F1	WDR65	0.7729925554650348
E2F1	EHD1	0.6640889396139333
E2F1	CDK6	0.6772958257332187
E2F1	CCNE1	0.9544799255651002
E2F1	CENPM	0.6737327672690139
E2F1	CENPN	0.7644187703483452
E2F1	HIST1H4I	0.7502153002598635
E2F1	SNORA57	0.7115927418561045
E2F1	C20orf203	0.6736196808348822
E2F4	NOTCH2	0.6742671436052134
E2F4	BTG2	0.7785051131268323
E2F4	NPY6R	0.7417181032093194
E2F4	CELF1	0.7417181032093194
E2F4	KRTAP10-11	0.7417181032093194
E2F4	LOC285205	0.7417181032093194
E2F4	PHTF1	0.687874889128349
E2F4	SNORD115-4	0.7417181032093194
E2F4	LOC285194	0.7417181032093194
E2F4	DIRC3	0.7417181032093194
E2F4	DLGAP2	0.8026585557692134
E2F4	ISCA1P1	0.6967769819699843
E2F4	MOSC1	0.7417181032093194
E2F4	SPRR2B	0.7417181032093194
E2F4	DGAT1	0.6927604067191186
E2F4	HTR1E	0.7417181032093194
E2F4	PRO1768	0.7417181032093194
E2F4	MED8	0.8026585557692134
E2F4	C3orf77	0.7417181032093194
E2F4	SOX11	0.7417181032093194
E2F4	WNT9A	0.7288139780244438
E2F4	FRMD1	0.7417181032093194
E2F4	THAP1	0.8026585557692134
E2F4	MYL7	0.7417181032093194
E2F4	TMIGD2	0.7737645348563289
E2F4	IFI27	0.7322953010895028
E2F4	TEF	0.6736196808348822
E2F4	FSHR	0.7417181032093194
E2F4	LOC100130264	0.7417181032093194
E2F4	C14orf129	0.7417181032093194
E2F4	SPAM1	0.8877108452884288
E2F6	SF3B2	0.825681726388733
E2F6	ZNF131	0.6736196808348822
E2F6	SRCAP	0.6931471805599454
E2F6	CCDC47	0.8424429846145092
E2F6	EDC4	0.6643901722759056
E2F6	CCDC144B	0.8026585557692139
E2F6	IFT74	0.8424429846145092
E2F6	C11orf74	0.6931471805599454
E2F6	GTF2IP1	0.6931471805599454
E2F6	NRD1	0.6736196808348822
E2F6	DNER	0.6639426864707665
E2F6	MAP7	0.8424429846145092
E2F6	C10orf35	0.6736196808348822
E2F6	HMGN3	0.8424429846145092
E2F6	PAIP1	0.8424429846145092
E2F6	RBM33	0.6931471805599454
E2F6	USP5	0.8424429846145092
E2F6	DDX53	0.6931471805599454
E2F6	MCOLN1	0.6931471805599454
E2F6	PDCL3	0.7409855566047345
E2F6	STRC	0.8424429846145092
E2F6	C2orf53	0.6736196808348822
E2F6	SPIN2A	0.6931471805599454
E2F6	FAM98A	0.6931471805599454
E2F6	PHF17	0.6931471805599454
E2F6	PPIL4	0.6931471805599454
E2F6	C17orf80	0.6931471805599454
E2F6	PI4K2A	0.7737645348563289
SUZ12	COX19	0.6736196808348822
SUZ12	SFRS17A	0.6736196808348822
SUZ12	ZWILCH	0.6736196808348822
SUZ12	ORC3L	0.7048195557767287
SUZ12	ZFAND6	0.8521425513325127
SUZ12	TEX261	0.7299153715978197
SUZ12	STRN4	0.672847701443589
SUZ12	MRPL42	0.7619891134039536
SUZ12	POLD4	0.6810183664253131
SUZ12	TMEM123	0.6931471805599454
SUZ12	PDZD3	0.8496699225766982
SUZ12	KIAA1328	0.6736196808348822
SUZ12	DNAJB6	0.6737327672690139
SUZ12	UBASH3B	0.7737645348563289
SUZ12	LOC407835	0.6676652271628609
SUZ12	FDXR	0.7386528748964896
SUZ12	CPNE2	0.677442078876386
SUZ12	GPC4	0.7791122555914729
SUZ12	RBBP7	0.6736196808348822
SUZ12	RSU1	0.6931471805599454
SUZ12	S1PR5	0.7233721641664177
SUZ12	C17orf90	0.7687421474094815
SUZ12	VAT1L	0.6780776502448251
SUZ12	BPTF	0.6931471805599454
SUZ12	DIS3L2	0.7101301212324365
SUZ12	SNORD9	0.7737645348563289
SUZ12	PLA2G2D	0.6736196808348822
SUZ12	CEP135	0.6736196808348822
SUZ12	SF3A2	0.6847178329123729
SUZ12	KHNYN	0.6745217498658969
SUZ12	SEPX1	0.7417181032093194
SUZ12	GLYCTK	0.8321221543395398
SUZ12	TMED7-TICAM2	0.8059327392951836
SUZ12	XRCC1	0.7510656310858921
SUZ12	FAM111A	0.7737645348563289
SUZ12	GPR162	0.7223386199960129
SUZ12	MST1P9	0.7035403229290478
SUZ12	NEDD1	0.7737645348563289
SUZ12	TMCO7	0.700087428767787
SUZ12	USP17L6P	0.7331895551237895
SUZ12	RANGRF	0.7737645348563289
SUZ12	STRN	0.8703550167712839
SUZ12	TLN1	0.6931471805599454
SUZ12	TTLL9	0.7129192018406063
SUZ12	WIBG	0.8424429846145092
KDM4A	C17orf103	0.6676652271628609
KDM4A	SF3A1	0.6931471805599454
KDM4A	SETD3	0.6931471805599454
KDM4A	PEX2	0.6931471805599454
KDM4A	PPL	0.8005485079045167
KDM4A	UTP18	0.7741452732270129
KDM4A	C10orf18	0.7062268591527734
KDM4A	KIAA1967	0.6931471805599454
KDM4A	INF2	0.6931471805599454
KDM4A	C14orf162	0.6931471805599454
KDM4A	FAM186B	0.6931471805599454
KDM4A	NRIP2	0.6931471805599454
KDM4A	KIAA0467	0.899022207904455
KDM4A	RBM20	0.6931471805599454
KDM4A	VPS54	0.6931471805599454
KDM4A	ACAD10	0.6931471805599454
KDM4A	C14orf104	0.658287005162753
KDM4A	TRMT61B	0.6931471805599454
KDM4A	C6orf155	0.6663365019586229
KDM4A	RAD9A	0.6931471805599454
KDM4A	TUBA8	0.6736196808348822
MBD4	LRRC14B	1.568909738023082
MBD4	SPI1	1.568909738023082
MBD4	PWWP2B	1.753748986172401
MBD4	GAGE8	1.568909738023082
MBD4	LOC284578	1.753748986172401
MBD4	SPINT4	1.753748986172401
MBD4	FLJ12825	1.568909738023082
MBD4	ACCS	0.7045344343127433
MBD4	OR4Q3	1.3727438874207367
MBD4	NBLA00301	1.568909738023082
MBD4	CRHBP	1.1798824526346725
MBD4	ISLR	1.753748986172401
MBD4	C14orf70	1.753748986172401
MBD4	CXADR	1.568909738023082
MBD4	ESX1	0.899022207904455
MBD4	HDGFRP2	1.568909738023082
MBD4	OR4P4	1.568909738023082
MBD4	ISL1	1.3727438874207367
MBD4	SCO1	1.223448083366173
MBD4	SPINT1	1.568909738023082
MBD4	OPTC	1.568909738023082
MBD4	C14orf86	1.753748986172401
MBD4	LOC643719	1.753748986172401
MBD4	TPRG1L	1.753748986172401
MBD4	LYPD4	0.7093765305464013
MBD4	PLA2G5	1.568909738023082
MBD4	ADAM5P	1.568909738023082
MBD4	SCGB1D2	1.753748986172401
MBD4	KCNQ1OT1	1.568909738023082
MBD4	AFMID	0.899022207904455
MBD4	KRTAP5-11	0.8043104413653976
MBD4	SCGB1D4	1.568909738023082
MBD4	LOC146481	1.568909738023082
MBD4	A2BP1	1.753748986172401
MBD4	HCRT	0.6737327672690139
MBD4	TIPARP	1.568909738023082
MBD4	IL31RA	1.223448083366173
MBD4	NBPF22P	1.753748986172401
MBD4	PGA4	0.899022207904455
MBD4	F13B	0.7653490732049302
MBD4	SFTA2	1.568909738023082
MBD4	SFTA3	1.753748986172401
MBD4	LOC440173	1.753748986172401
MBD4	CSDAP1	1.753748986172401
MBD4	FRG2B	1.753748986172401
MBD4	HOXC13	1.753748986172401
MBD4	FRG2C	1.223448083366173
MBD4	HOXC12	1.568909738023082
MBD4	ANXA8L2	1.568909738023082
MBD4	MMP27	1.753748986172401
MBD4	TCP11L2	1.568909738023082
MBD4	TSPO	1.1798824526346725
MBD4	POM121L1P	1.753748986172401
MBD4	CHST9	1.1798824526346725
MBD4	KCND2	1.3727438874207367
MBD4	TEX15	1.568909738023082
MBD4	MMP10	0.8488683678065434
MBD4	TEX19	1.568909738023082
MBD4	MMP11	0.899022207904455
MBD4	SLC7A5	1.753748986172401
MBD4	TMEFF1	1.753748986172401
MBD4	MMP14	1.568909738023082
MBD4	PLSCR5	1.753748986172401
MBD4	OR52A4	1.753748986172401
MBD4	PTRH1	0.899022207904455
MBD4	OR52A5	0.7120749226427168
MBD4	SOX2OT	0.7858959388095843
MBD4	KRTAP25-1	1.568909738023082
MBD4	TPSD1	0.6737327672690139
MBD4	CRCT1	1.753748986172401
MBD4	MYADML	1.1798824526346725
MBD4	KCNA4	1.568909738023082
MBD4	LOC285401	1.753748986172401
MBD4	WNT8B	1.753748986172401
MBD4	KCNA7	1.568909738023082
MBD4	SLC7A2	1.753748986172401
MBD4	OR4S2	0.899022207904455
MBD4	OR4S1	1.568909738023082
MBD4	LOC643763	1.753748986172401
MBD4	PABPC1P2	1.753748986172401
MBD4	AGR3	1.753748986172401
MBD4	ZSWIM4	0.901626546895812
MBD4	C4orf7	1.568909738023082
MBD4	MBD3	1.568909738023082
MBD4	LOC339788	1.568909738023082
MBD4	COL22A1	0.7782225042662714
MBD4	KCNB2	1.568909738023082
MBD4	MBD1	1.223448083366173
MBD4	SCTR	0.7648693650038187
MBD4	BBOX1	1.3727438874207367
MBD4	PASD1	0.899022207904455
MBD4	UNCX	1.568909738023082
MBD4	LOC100130148	1.568909738023082
MBD4	LOC653545	1.568909738023082
MBD4	WT1	0.6737327672690139
MBD4	LOC653544	1.568909738023082
MBD4	ADAM21P1	1.753748986172401
MBD4	KCNG4	1.568909738023082
MBD4	LOC257358	1.3727438874207367
MBD4	FBXO28	0.6736266038240073
MBD4	CASC2	1.753748986172401
MBD4	MSI1	1.753748986172401
MBD4	FBXO24	1.753748986172401
MBD4	IL1RAP	1.753748986172401
MBD4	C21orf15	1.568909738023082
MBD4	HHAT	0.7909259510679592
MBD4	FADS6	0.6736196808348822
MBD4	POTED	1.753748986172401
MBD4	NUDT17	0.6736196808348822
MBD4	POTEA	1.753748986172401
MBD4	POTEB	1.568909738023082
MBD4	IFNA14	1.568909738023082
MBD4	KCNH5	1.1798824526346725
MBD4	IFNA16	1.568909738023082
MBD4	LOC255167	1.753748986172401
MBD4	FBXO16	1.1798824526346725
MBD4	UGT2B15	0.6737327672690139
MBD4	CNPY2	1.223448083366173
MBD4	SDCBP2	1.753748986172401
MBD4	FKSG83	1.753748986172401
MBD4	OR4X1	1.568909738023082
MBD4	OR51T1	1.568909738023082
MBD4	LY6D	1.753748986172401
MBD4	SMS	1.753748986172401
MBD4	LOC401463	1.1798824526346725
MBD4	IFNA10	1.753748986172401
MBD4	GRIA1	1.753748986172401
MBD4	SPATA9	0.899022207904455
MBD4	LCN9	1.753748986172401
MBD4	REG3A	1.753748986172401
MBD4	DLX6	1.223448083366173
MBD4	REG3G	1.568909738023082
MBD4	C6orf27	1.568909738023082
MBD4	OR51S1	1.753748986172401
MBD4	KHDC1	0.899022207904455
MBD4	KRTAP4-4	0.6737327672690139
MBD4	SMYD2	1.753748986172401
MBD4	BAT2L2	0.7233736875458274
MBD4	KRTAP4-3	1.753748986172401
MBD4	ZKSCAN2	1.568909738023082
MBD4	KRTAP4-2	1.568909738023082
MBD4	PGK2	0.899022207904455
MBD4	IP6K3	0.6736196808348822
MBD4	ZKSCAN1	0.899022207904455
MBD4	KRTAP4-9	1.568909738023082
MBD4	KRTAP4-8	1.753748986172401
MBD4	ODF1	1.3727438874207367
MBD4	AGXT2	1.1798824526346725
MBD4	KRTAP4-7	1.568909738023082
MBD4	HTR1D	0.899022207904455
MBD4	KRTAP4-5	1.753748986172401
MBD4	FAM90A7	1.753748986172401
MBD4	TMPRSS12	1.753748986172401
MBD4	TBXAS1	1.568909738023082
MBD4	OR7E24	1.753748986172401
MBD4	OR7A10	1.568909738023082
MBD4	PIWIL1	0.9544799255651002
MBD4	BCAR4	0.7858959388095843
MBD4	ONECUT3	1.753748986172401
MBD4	ONECUT1	0.899022207904455
MBD4	LOC644669	1.753748986172401
MBD4	C14orf28	1.753748986172401
MBD4	RLBP1	1.568909738023082
MBD4	NRGN	0.913487939701422
MBD4	TRIM68	0.899022207904455
MBD4	UGT2A3	1.753748986172401
MBD4	TRIM64	1.3727438874207367
MBD4	NKX3-2	0.899022207904455
MBD4	OR7A17	1.753748986172401
MBD4	TRIM67	0.9082129356951456
MBD4	SLC36A3	1.1070210224086114
MBD4	TRIM63	1.568909738023082
MBD4	HTR3C	0.899022207904455
MBD4	HTR3D	1.568909738023082
MBD4	TFIP11	1.568909738023082
MBD4	ADAMTS20	1.1798824526346725
MBD4	LOC100130522	1.568909738023082
MBD4	ADORA2A	0.820533525274179
MBD4	HAND2	1.568909738023082
MBD4	SMCR5	1.568909738023082
MBD4	SPACA3	1.568909738023082
MBD4	TRIM58	1.568909738023082
MBD4	BPI	1.568909738023082
MBD4	OR56A4	1.568909738023082
MBD4	TRIM50	1.753748986172401
MBD4	PRKAA2	1.568909738023082
MBD4	TRIM52	1.753748986172401
MBD4	C14orf49	1.223448083366173
MBD4	FKSG73	1.753748986172401
MBD4	C14orf53	1.223448083366173
MBD4	IGF2BP1	1.753748986172401
MBD4	TRIM47	1.568909738023082
MBD4	OR12D3	1.753748986172401
MBD4	LOC401431	0.9544799255651002
MBD4	OR12D2	1.753748986172401
MBD4	KC6	1.3727438874207367
MBD4	OR7E5P	1.568909738023082
MBD4	PCDH9	1.223448083366173
MBD4	PCDH7	0.6826348601106491
MBD4	SYT16	0.7858959388095843
MBD4	CYP4B1	1.1798824526346725
MBD4	SYT15	1.3727438874207367
MBD4	HTR5A	1.753748986172401
MBD4	TBX5	1.568909738023082
MBD4	LOC100128239	1.753748986172401
MBD4	LOC340357	1.568909738023082
MBD4	TM6SF2	0.6737327672690139
MBD4	OR51V1	0.6984256980512922
MBD4	EIF3I	0.9544799255651002
MBD4	SYT10	1.753748986172401
MBD4	LOC154449	1.568909738023082
MBD4	KCNK2	1.223448083366173
MBD4	KCNK3	1.753748986172401
MBD4	C16orf82	1.568909738023082
MBD4	OR9K2	1.753748986172401
MBD4	SLC23A1	1.3727438874207367
MBD4	PPAN	1.753748986172401
MBD4	ACTB	1.753748986172401
MBD4	TNFSF11	1.568909738023082
MBD4	ARL16	1.3727438874207367
MBD4	C6orf103	1.568909738023082
MBD4	LOH3CR2A	1.568909738023082
MBD4	OR5B3	1.223448083366173
MBD4	SPA17	1.223448083366173
MBD4	LGALS7	1.3727438874207367
MBD4	CER1	1.3727438874207367
MBD4	LOC284900	0.6774539747669
MBD4	CTRB2	1.753748986172401
MBD4	C16orf79	1.568909738023082
MBD4	ARGFX	1.753748986172401
MBD4	FLJ36000	1.1798824526346725
MBD4	MT1A	1.3727438874207367
MBD4	SLPI	1.753748986172401
MBD4	OR2AT4	0.7858959388095843
MBD4	CES7	1.568909738023082
MBD4	CES4	0.6737327672690139
MBD4	MT1B	1.753748986172401
MBD4	OR5A2	1.568909738023082
MBD4	RIN1	0.6736196808348822
MBD4	OR5A1	0.899022207904455
MBD4	OR9I1	1.753748986172401
MBD4	FLJ25363	1.3727438874207367
MBD4	LOC554202	1.753748986172401
MBD4	NRN1	1.753748986172401
MBD4	TMEM63B	1.753748986172401
MBD4	LOC100129935	1.753748986172401
MBD4	LOC91149	1.3727438874207367
MBD4	NEU2	1.568909738023082
MBD4	MC2R	1.568909738023082
MBD4	NKAIN3	1.3727438874207367
MBD4	APOH	1.568909738023082
MBD4	FLJ42709	1.753748986172401
MBD4	LOC84856	1.753748986172401
MBD4	B4GALNT2	0.899022207904455
MBD4	XBP1	1.568909738023082
MBD4	FAM9A	0.7858959388095843
MBD4	TNFSF15	1.568909738023082
MBD4	REG4	1.753748986172401
MBD4	KRTAP8-1	1.568909738023082
MBD4	SLC10A3	0.6736196808348822
MBD4	IL1F10	1.753748986172401
MBD4	CRNN	1.568909738023082
MBD4	ZBTB9	1.568909738023082
MBD4	LOC100130987	1.223448083366173
MBD4	CD209	0.9544799255651002
MBD4	OR9G9	1.753748986172401
MBD4	LOC256880	1.568909738023082
MBD4	OR4D11	1.568909738023082
MBD4	ACCN5	1.568909738023082
MBD4	MGC27382	1.568909738023082
MBD4	OR9G4	1.568909738023082
MBD4	SPAG16	1.568909738023082
MBD4	SPAG17	1.568909738023082
MBD4	WFDC9	1.753748986172401
MBD4	COX7B	1.753748986172401
MBD4	IL20	1.1798824526346725
MBD4	IL26	1.753748986172401
MBD4	WFDC1	1.568909738023082
MBD4	C8A	1.3727438874207367
MBD4	MAP1LC3C	0.899022207904455
MBD4	C6orf146	1.753748986172401
MBD4	LOC400043	0.7164589910215486
MBD4	HTATIP2	1.1798824526346725
MBD4	C6orf163	1.753748986172401
MBD4	OR5F1	1.753748986172401
MBD4	FSHB	0.9544799255651002
MBD4	IL13	1.223448083366173
MBD4	AGTRAP	1.568909738023082
MBD4	MC3R	1.568909738023082
MBD4	KCNU1	1.1798824526346725
MBD4	LOC644145	1.753748986172401
MBD4	ARHGEF4	1.568909738023082
MBD4	CYLC1	1.568909738023082
MBD4	C6orf154	1.753748986172401
MBD4	C6orf130	1.753748986172401
MBD4	LOC100192379	1.223448083366173
MBD4	C1orf31	1.568909738023082
MBD4	LOC100192378	1.753748986172401
MBD4	SLED1	0.6736196808348822
MBD4	PCNP	1.568909738023082
