Regulator	Target	MI
TBP	SEPT2	0.720081869442462
TBP	APRT	0.7333785727126156
TBP	ALDH1A3	0.8030314436138672
TBP	CTU2	0.7696406774157816
TBP	POM121L2	0.720081869442462
TBP	BDH1	0.8424429846145092
TBP	HOXA11AS	0.7564487437318839
TBP	NDUFS7	0.7737645348563289
TBP	NME6	0.7192169556908841
TBP	POLR1A	0.8521425513325127
TBP	POLR1B	0.8718915384260626
TBP	HMX2	0.720081869442462
TBP	SLC25A6	0.7697537638499128
TBP	GPS1	1.1388260013324332
TBP	PRELP	0.7737645348563289
TBP	COX5B	0.8125469656444335
TBP	JAKMIP1	0.6589165455496699
TBP	EGFR	0.6618442593825078
TBP	TMEM164	0.7737645348563289
TBP	C9orf171	0.720081869442462
TBP	STRN3	0.6696653458207651
TBP	NCRNA00158	0.720081869442462
TBP	PGRMC1	0.720081869442462
TBP	CLPTM1	0.8800604277516619
TBP	D2HGDH	0.7621467799577939
TBP	PTCHD3	0.720081869442462
TBP	UGT1A3	0.720081869442462
TBP	C17orf74	0.720081869442462
TBP	ATP6V1G3	0.720081869442462
TBP	ZNF500	0.6736196808348822
TBP	C1orf106	0.720081869442462
TBP	RNF130	0.720081869442462
TBP	ADAD2	0.720081869442462
TBP	C17orf70	0.9366110076882741
TBP	C1orf124	0.7737645348563289
TBP	LOC339788	0.720081869442462
TBP	YIPF1	0.7113423760381319
TBP	DMRT2	0.8059327392951832
TBP	POLM	0.7203161240624483
TBP	KRTAP10-9	0.720081869442462
TBP	NCKAP5L	0.673662230831007
TBP	GSX2	0.720081869442462
TBP	TMED7-TICAM2	0.7025009745141921
TBP	C1orf25	0.720081869442462
TBP	ZNF79	0.6934831082033903
TBP	LETM1	0.7697537638499128
TBP	BOP1	0.8005485079045167
TBP	SNORD114-27	0.720081869442462
TBP	COL3A1	0.8043104413653972
TBP	GFI1B	0.8072522762905603
TBP	BRE	0.720081869442462
TBP	PSMC3	0.8682642451308276
TBP	KIAA1432	0.6990892765082304
TBP	NOVA2	0.8026585557692134
TBP	POLR3K	0.7696406774157816
TBP	TRMT61A	0.7129192018406063
H2AFZ	AHCYL1	0.7858959388095843
H2AFZ	KDELR1	0.952614594334229
H2AFZ	PHB2	0.7696406774157816
H2AFZ	C4A	0.6792435492746867
H2AFZ	RAB41	0.7043344528589293
H2AFZ	C11orf51	0.7737645348563289
H2AFZ	CHEK1	0.6931471805599454
H2AFZ	ADORA1	0.8952551271105751
H2AFZ	CHID1	0.7696406774157816
H2AFZ	TKTL2	0.6931471805599454
H2AFZ	ZNF284	0.7006753111661825
H2AFZ	C1orf186	0.7741452732270124
H2AFZ	ACOT11	0.6706124568047116
H2AFZ	RECQL	0.9544799255651002
H2AFZ	SNORA26	0.9189846406326927
H2AFZ	SNRNP27	1.0386088352168543
H2AFZ	ERH	0.9417742490729797
H2AFZ	ALPK2	0.7214470930146852
H2AFZ	RPL29	0.664390172275906
H2AFZ	TSSK2	0.6658651106053872
H2AFZ	EMID1	0.6663365019586229
H2AFZ	ATP5S	0.8577241171598811
H2AFZ	ANAPC13	0.7697537638499128
H2AFZ	HS3ST3A1	0.8682642451308276
H2AFZ	SNORA36A	0.7251095993005365
H2AFZ	COX16	0.7251095993005365
H2AFZ	PSMD13	0.7113423760381323
H2AFZ	MTTP	0.663412172090196
H2AFZ	RPN1	0.7747391866069302
H2AFZ	COX7A2	0.6938122872893211
H2AFZ	THADA	0.667876407577813
H2AFZ	TRMT2B	1.0133602650787705
H2AFZ	RASGRP2	0.6901977257162821
H2AFZ	PRDX3	0.7569350009236606
H2AFZ	STK31	0.7251095993005365
H2AFZ	DPP7	0.7246955153005845
H2AFZ	PPIAL4B	0.8453017302997008
H2AFZ	DECR2	1.0018531363164032
H2AFZ	CDT1	0.6736196808348822
H2AFZ	XRCC6	0.7130063319564401
H2AFZ	GADD45A	0.6912572262049856
H2AFZ	RARRES3	0.7990717661885229
H2AFZ	IRF2BP1	0.7502153002598635
H2AFZ	MRPL24	0.7858959388095843
H2AFZ	COPS3	0.6931471805599454
H2AFZ	TMEM11	0.7299879187881047
H2AFZ	RPL27A	0.7046103654674374
H2AFZ	NOXA1	0.8059327392951832
H2AFZ	ADCK4	0.7113423760381319
H2AFZ	HYOU1	0.7564487437318843
H2AFZ	HSPC157	0.6699251472312873
H2AFZ	INTS8	0.7006753111661825
H2AFZ	ZNF774	0.8322493618659967
H2AFZ	RPS24	0.7246955153005845
H2AFZ	FEN1	0.6931471805599454
H2AFZ	ORC1L	0.6736196808348822
H2AFZ	ATP5G3	1.0580595117796197
H2AFZ	ATP5G2	0.6788809683835684
H2AFZ	CSAD	0.9095347634499031
H2AFZ	ALAD	0.9173681469473571
H2AFZ	FHAD1	0.8424429846145092
H2AFZ	TMEM48	0.697028701628783
H2AFZ	RPSAP52	0.8625023525609685
H2AFZ	SPIN1	0.7052253229288064
H2AFZ	TPRN	0.6834249969815085
H2AFZ	COX8A	0.7569350009236606
H2AFZ	NCOA1	0.6931471805599454
H2AFZ	TMEM150B	0.8005485079045167
H2AFZ	MRPS27	0.6717194195263869
H2AFZ	TMEM150A	0.8005485079045167
H2AFZ	WDR37	0.7696406774157816
H2AFZ	DDX58	0.659213964072852
H2AFZ	MRPS25	0.6736196808348822
H2AFZ	NCOA3	0.6931471805599454
H2AFZ	NME2	0.6865302671756597
H2AFZ	H2AFV	0.9088286349968402
H2AFZ	URB2	0.7696406774157816
H2AFZ	DCI	0.7902917335403461
H2AFZ	TOX4	0.7547841309021255
H2AFZ	TRAPPC6A	0.8625023525609685
H2AFZ	MCM4	0.6931471805599454
H2AFZ	MCM5	0.6931471805599454
H2AFZ	CXorf49B	1.0624758232010403
H2AFZ	DTL	0.6931471805599454
H2AFZ	MCM2	0.6931471805599454
H2AFZ	SLC29A2	0.6931471805599454
H2AFZ	RNF31	0.7929415240123978
H2AFZ	DAPL1	0.8053701769502526
H2AFZ	UHRF1	0.6931471805599454
H2AFZ	MRPS33	0.9239700633897097
H2AFZ	TRAK1	0.7246955153005845
H2AFZ	UNK	0.8424429846145092
H2AFZ	POLD1	1.0386088352168543
H2AFZ	CLPTM1	0.7121932042266867
H2AFZ	E2F1	0.6931471805599454
H2AFZ	LRRC8D	0.7006753111661825
H2AFZ	VHL	0.8521425513325127
H2AFZ	CTNNAL1	0.6736196808348822
H2AFZ	C9orf40	0.8026585557692139
H2AFZ	MDH1B	0.7563410875437433
H2AFZ	TTC15	0.6938122872893211
H2AFZ	C19orf10	0.7113423760381319
H2AFZ	DUT	0.7502153002598635
H2AFZ	NIPSNAP3A	0.6588809185426707
H2AFZ	MCRS1	0.7384627385629887
H2AFZ	GINS4	0.8424429846145092
H2AFZ	FBXL14	0.8521425513325127
H2AFZ	FAM128B	0.7409855566047345
H2AFZ	BYSL	0.6646138848462044
H2AFZ	KLF8	0.71796350472989
H2AFZ	LYRM2	0.7747391866069302
H2AFZ	PSMC3	0.7246955153005845
H2AFZ	C17orf67	0.8229923080517443
H2AFZ	NCAPD2	0.6736196808348822
TCF12	ARMS2	0.6948223354393912
TCF12	SLC24A1	0.6640889396139333
TCF12	NQO2	0.6763115594698355
TCF12	HS3ST3A1	0.700087428767787
TCF12	FAM9C	0.8026585557692134
TCF12	CSE1L	0.6766398671947802
TCF12	IPMK	0.9973862137937521
TCF12	LOC200030	0.687874889128349
TCF12	MTUS1	0.7480263590913605
TCF12	FPR2	0.6784200790620956
TCF12	FDPSL2A	0.7209100374423656
TCF12	C6orf64	0.7789835075050413
TCF12	POLR2D	0.6721413585409906
TCF12	FLOT2	0.6729910324555686
TCF12	MPZL3	0.7102389316945543
TCF12	RHEBL1	0.7620303095592522
TCF12	UBE2DNL	0.6736196808348822
TCF12	RPL26L1	0.6640994816636203
SIRT6	LRRC14	0.7506201960509538
SIRT6	DNAH5	0.7564487437318843
SIRT6	MRPL18	0.7422813224657014
SIRT6	MRFAP1	0.7697537638499132
SIRT6	PRELP	0.6810183664253131
SIRT6	TREM2	0.6976642729972218
SIRT6	ZDHHC7	0.8082401215965818
SIRT6	SEL1L3	0.6651647863967747
SIRT6	SOX2	0.6763115594698355
SIRT6	OPN1LW	0.8960449810684441
SIRT6	FAM10A4	0.7178875735751951
SIRT6	HOXC5	0.6628251816994037
SIRT6	SNORD99	0.6736196808348822
SIRT6	ANXA8	0.691692354286388
SIRT6	ZNF622	0.7062268591527738
SIRT6	C6orf222	0.7223386199960125
SIRT6	LOC148189	0.6761126967606965
SIRT6	ZNF540	0.6859202425977569
SIRT6	SNORA70	0.659306663336984
SIRT6	CADM2	0.6790643768061724
SIRT6	MRGPRX2	0.6927561307471044
SIRT6	PHGR1	0.716590004327716
SIRT6	FAM118A	0.7050907305800003
SIRT6	ATP1B4	0.8465609855051457
SIRT6	LOC646999	0.7417181032093199
SIRT6	CCDC117	0.6736196808348822
SIRT6	LRWD1	0.7987127643400433
SIRT6	BCS1L	0.8757625574631369
SIRT6	PRPF4	0.6736196808348822
SIRT6	GOLGA6D	0.6628251816994037
SIRT6	KATNAL2	0.6865302671756597
SIRT6	MAP7D2	0.7620303095592522
SIRT6	ATP13A5	0.6628251816994037
SIRT6	LOC440356	0.8003511734678153
SIRT6	UBAP2	0.7417181032093194
SIRT6	C9orf117	0.7214470930146852
SIRT6	GEMIN7	0.7858959388095843
SIRT6	STEAP2	0.8059327392951832
SIRT6	TDGF1	0.7800687498625076
SIRT6	SNORD2	0.6788809683835684
SIRT6	SNRPA	0.707812893810726
SIRT6	ZSCAN2	0.8521425513325127
FOS	DGKG	0.6588809185426707
FOS	FBN2	0.6736196808348822
FOS	KIRREL3	0.7681372701645772
FOS	MKL2	0.7467317119750683
FOS	AFAP1L2	0.6700707034450799
FOS	TMED9	0.661603081773396
FOS	ZNF184	0.6730483398088531
FOS	LOC282997	0.7587561260332825
FOS	DENND1A	0.7589805355329569
FOS	PVT1	0.7052253229288064
FOS	DNAJC12	0.6792435492746862
FOS	F3	0.6663365019586229
FOS	MANF	0.8059327392951832
FOS	DHFR	0.7125463139959529
FOS	HSPH1	0.7587561260332825
FOS	QSOX2	0.6596540043911028
FOS	ZNF354A	0.7502153002598635
FOS	MON1A	0.6792435492746862
FOS	SOCS4	0.6931471805599454
FOS	APOL2	0.7125463139959529
PAX5	NPFFR2	0.7124529578203695
PAX5	PIGR	0.6676652271628614
PAX5	TP53I13	0.7686848400561979
PAX5	RIF1	0.7161349592686168
PAX5	NXN	0.6640994816636203
PAX5	SPATA1	0.702277683759192
PAX5	CD79B	0.6736196808348822
PAX5	RPS6KA5	0.7208486892132195
PAX5	UPK1A	0.6689375803496356
PAX5	KAT5	0.6579466271156842
PAX5	PUF60	0.7697537638499128
PAX5	ZMIZ1	0.9054691370290868
PAX5	BLOC1S2	0.7046103654674374
PAX5	HLA-DOA	0.6931471805599454
PAX5	MECR	0.9831379284894104
PAX5	IL1R1	0.7214470930146852
PAX5	GKN1	0.7089785577444356
PAX5	CMC1	0.6879821713180307
PAX5	THOC1	0.7809085786567742
PAX5	VPS13A	0.6736196808348822
PAX5	RANBP9	0.7417181032093194
PAX5	PLEKHA9	0.7342018284756722
PAX5	CLEC2A	0.7091218887564157
PAX5	RP2	0.6931471805599454
PAX5	AGBL2	0.8333456436356768
PAX5	RAPGEF1	0.8983523633698427
PAX5	MAPKAPK5	0.6883093602983008
PAX5	ZNF674	0.7052253229288059
POU5F1	FRMPD1	0.7102389316945543
POU5F1	C1orf183	0.696685154066838
POU5F1	FGD3	0.7458531596110052
POU5F1	RBMXL3	0.6643901722759056
POU5F1	SEPT9	0.7322227538992188
POU5F1	FAM151B	0.8115143051225511
POU5F1	TCEAL3	0.7120749226427172
POU5F1	ASB8	0.6736196808348822
POU5F1	CDC42EP3	0.6663365019586234
POU5F1	CSNK2B	0.659306663336984
POU5F1	ECHDC2	0.7747391866069302
POU5F1	KCP	0.7214470930146852
POU5F1	TNRC18	0.7564487437318843
POU5F1	C20orf103	0.7102389316945539
SREBF2	GSTZ1	0.876341927935429
SREBF2	MKKS	0.6992117985349111
SREBF2	CALD1	0.6616868072782016
SREBF2	COPG2	0.7130063319564397
KAT2B	SLC23A3	0.7417181032093194
KAT2B	INTS12	0.6676652271628614
KAT2B	CNTF	0.7164589910215486
KAT2B	ONECUT2	0.7817392547714808
KAT2B	HDAC11	0.6736196808348822
KAT2B	KGFLP1	0.8209581513238184
KAT2B	C3orf63	0.6967769819699847
KAT2B	HAPLN4	0.8083565919951239
KAT2B	FLJ35220	0.6792435492746862
KAT2B	TDRG1	0.677442078876386
KAT2B	GUK1	0.7737645348563289
KAT2B	LGTN	0.6736196808348822
KAT2B	UBTF	0.6826348601106491
KAT2B	HMG20B	0.6736196808348822
KAT2B	FBXO7	0.7506201960509538
KAT2B	MYOZ2	0.8521425513325127
KAT2B	POLE	0.7308105176397093
KAT2B	UBL7	0.6676652271628614
KAT2B	ZNF442	0.6801752059720982
KAT2B	KCTD19	0.6606826718539622
KAT2B	WDR36	0.8940184442590184
KAT2B	WARS	0.8379751300663312
KAT2B	STRADB	0.6676652271628614
KAT2B	FOXL2	0.6676652271628614
KAT2B	RUNDC3B	0.7737645348563289
KAT2B	INPP4B	0.7564487437318843
KAT2B	MED25	0.6825643236726417
KAT2B	VAMP1	0.7386528748964896
KAT2B	MAN1B1	0.6736196808348822
KAT2B	PPARA	0.6736196808348822
KAT2B	CGGBP1	0.7564487437318839
KAT2B	RBMS3	0.7114030673558269
KAT2B	BAT1	0.6676652271628614
KAT2B	DLX3	0.6676652271628614
KAT2B	SMARCD3	0.6736196808348822
KAT2B	DIABLO	0.8841849421036607
KAT2B	OR2G2	0.7125463139959529
KAT2B	C21orf84	0.6676652271628614
KAT2B	CRMP1	0.6736196808348822
KAT2B	GRAMD3	0.7162704229784085
KAT2B	CCDC144A	0.7510656310858921
KAT2B	LMF2	0.6728477014435885
KAT2B	RELA	0.8220532788195212
KAT2B	SFRS6	0.6956363823469696
KAT2B	RNF216	0.6931471805599454
KAT2B	TMEM65	0.7101301212324365
KAT2B	FAM184A	0.8099135486367417
KAT2B	PSMB3	0.6810183664253131
KAT2B	NRIP2	0.7644187703483447
KAT2B	BTBD2	0.6736196808348822
KAT2B	METTL7B	0.7737645348563289
KAT2B	RIPK1	0.7737645348563289
KAT2B	BBS2	0.6742671436052134
KAT2B	RBM39	0.8279680646086813
KAT2B	C7orf65	0.8521425513325127
KAT2B	YTHDF3	0.7301133629459731
KAT2B	TRAPPC10	0.6736196808348822
KAT2B	MICAL3	0.7101301212324365
KAT2B	ZNF816A	0.7670493485709913
KAT2B	ERLIN2	0.6676652271628614
KAT2B	C11orf57	0.673662230831007
KAT2B	FAM116B	0.7737645348563289
KAT2B	DAK	0.6792435492746862
KAT2B	PDCL2	0.7854581686040971
KAT2B	RAB15	0.7024304380761852
KAT2B	ERCC1	0.6931471805599454
KAT2B	RPS6KB2	0.758518989300033
KAT2B	ZNF417	0.6594945621811363
KAT2B	GPR148	0.9478363589331416
KAT2B	ZNF138	0.7520060141589422
KAT2B	DVWA	0.673662230831007
KAT2B	FAM82B	0.7357334172469865
ELF1	ZCCHC13	0.7129192018406063
ELF1	ZNF133	0.6736196808348822
ELF1	ZNF273	0.672847701443589
ELF1	KGFLP1	0.7102389316945543
ELF1	JMJD1C	0.6736196808348822
ELF1	AP2A1	0.6826348601106491
ELF1	C19orf23	0.8521425513325127
ELF1	DTWD1	0.6736196808348822
ELF1	TRIM28	0.6736196808348822
ELF1	OSBP	0.6728477014435885
ELF1	SACS	0.7144799164450952
ELF1	UBTD1	0.7130676801855862
ELF1	BCO2	0.6792435492746867
ELF1	NEK3	0.6736196808348822
ELF1	CNNM4	0.6736196808348822
ELF1	CPSF7	0.7129192018406063
ELF1	CPT1A	0.7130676801855862
ELF1	KCTD19	0.6736196808348822
ELF1	EYA3	0.7062268591527738
ELF1	SPATS2	0.6663105811696277
ELF1	CDC5L	0.7333785727126161
ELF1	SERPINB7	0.7129192018406063
ELF1	LOC399744	0.6838583138774834
ELF1	SFRP4	0.6736196808348822
ELF1	MED25	0.6736196808348822
ELF1	GPR180	0.7191150682178913
ELF1	HNRNPUL2	0.7130676801855862
ELF1	UBE2S	0.7158204975219222
ELF1	CRAMP1L	0.6736196808348822
ELF1	FAM175A	0.658287005162753
ELF1	SPATS2L	0.8424429846145092
ELF1	MATR3	0.7561298715994891
ELF1	HSPC157	0.707107422269114
KAT2A	PGCP	0.7670493485709908
KAT2A	SNORD113-9	0.7520442881830531
KAT2A	PMS2L5	0.6996531926939875
KAT2A	C1orf210	0.7564487437318839
KAT2A	PRDM5	0.7564487437318843
KAT2A	ALDH1L2	0.7102389316945543
KAT2A	SPPL3	0.6931471805599454
KAT2A	KHSRP	0.7737645348563289
KAT2A	LOC646851	0.7645609826156505
KAT2A	C9orf106	0.7130676801855858
KAT2A	ZNF883	0.8090886767664851
KAT2A	PLEKHJ1	0.8082401215965813
KAT2A	SPINK4	0.7234895265725623
KAT2A	IFT140	1.0648996759009806
KAT2A	DDX52	0.7737645348563289
KAT2A	TSN	0.6736196808348822
KAT2A	LRRC37A	0.6736196808348822
KAT2A	CLIP2	0.6663365019586234
KAT2A	TOM1L2	0.7125463139959534
KAT2A	C17orf49	0.6729910324555681
KAT2A	WDR81	0.7737645348563289
KAT2A	ACPT	0.8800604277516619
KAT2A	GAS6	0.7737645348563289
KAT2A	AHDC1	0.8662311593307366
KAT2A	EMID1	0.8059327392951836
KAT2A	ATP5S	0.6736196808348822
KAT2A	BLM	0.6931471805599454
KAT2A	SNORD114-9	0.7520442881830531
KAT2A	TSSC4	0.7737645348563289
KAT2A	WDR26	0.991738788669073
KAT2A	C19orf47	0.6931471805599454
KAT2A	C9orf172	0.6931471805599454
KAT2A	HSD11B1	0.6931471805599454
KAT2A	SNORD114-17	0.7520442881830531
KAT2A	SNX3	0.7179635047298905
KAT2A	OGFRL1	0.6663365019586229
KAT2A	VCPIP1	0.7620303095592522
KAT2A	SNORD114-13	0.7520442881830531
KAT2A	TMEM206	0.6736196808348822
KAT2A	AK3L1	0.7333785727126161
KAT2A	USP51	0.7273616643543108
KAT2A	APBB1	0.6663365019586229
KAT2A	CDH26	0.6931471805599454
KAT2A	ZNF286A	0.7737645348563289
KAT2A	TMEM30B	0.7564487437318839
KAT2A	C14orf180	0.7785051131268323
KAT2A	KRT10	0.7506201960509538
KAT2A	USF2	0.7696406774157816
KAT2A	MAPK13	0.8424429846145092
KAT2A	SPATA2L	0.7125463139959529
KAT2A	AGBL5	0.7125463139959534
KAT2A	LSM7	0.6736196808348822
KAT2A	ARPC3	0.8026585557692134
KAT2A	NT5C1B	0.7125463139959529
KAT2A	MEGF8	1.0483084019348579
CREB1	FAM13B	0.6662785376938873
CREB1	S100A7L2	0.7125463139959529
CREB1	MAGEF1	0.7644187703483452
CREB1	C1orf58	0.6715570551852341
CREB1	CYP4F22	0.7231430568794299
CREB1	KIAA1370	0.6637263587228155
CREB1	PPM1E	0.6663365019586229
CREB1	TOMM20	0.7909259510679592
CREB1	MMP20	0.8961816241874514
CREB1	PTPLA	0.6656496542184218
CREB1	SNORD114-6	0.7644187703483452
CREB1	PSTPIP2	0.6810183664253131
CREB1	SPATA22	0.6793868802866663
CREB1	SNORD114-15	0.6663365019586229
CREB1	TK2	0.8475291405705421
CREB1	DEFA1B	0.6676652271628609
CREB1	FNIP2	0.6670683916517564
CREB1	MKL2	0.8767009297839086
CREB1	SFTPB	0.6810183664253131
CREB1	FGG	0.926060835030166
CREB1	C3orf77	0.7620303095592522
CREB1	ACSL4	0.7158204975219222
CREB1	PLEKHA9	0.7417181032093199
CREB1	CTSL1	0.6815305444060851
CREB1	NIF3L1	0.9350975202206064
CREB1	DES	0.6594755288519627
CREB1	BCL6	0.6588612283020465
CREB1	CRISPLD1	0.6651647863967747
CREB1	ERCC4	0.8767009297839086
CREB1	ETNK1	0.7506201960509538
CREB1	NUCB1	0.7417181032093194
CREB1	LYPLAL1	0.6641050508119193
CREB1	SNORD61	0.7130676801855858
NCOR1	ATF2	0.6931471805599454
NCOR1	SMAD5OS	0.6931471805599454
NCOR1	UBE3C	0.6737327672690139
NCOR1	KDELR1	0.7006753111661821
NCOR1	RNF19B	0.7737645348563289
NCOR1	GPATCH8	0.7502153002598635
NCOR1	NUDT3	0.6736196808348822
NCOR1	ALKBH8	0.6676903121201736
NCOR1	VPREB3	0.6931471805599454
NCOR1	RNF216L	0.6931471805599454
NCOR1	UROD	0.7397126104813445
NCOR1	CHCHD7	0.7102389316945543
NCOR1	ACAD11	0.6736196808348822
NCOR1	CPT1A	0.6611117127779229
NCOR1	RALBP1	0.7832072701118369
NCOR1	PRKCD	0.7046103654674374
NCOR1	FRS2	0.7696406774157816
NCOR1	ARMC8	0.7419946727292785
NCOR1	BCS1L	0.9073715835214706
NCOR1	SUPT7L	0.6931471805599454
NCOR1	DPM1	0.7681372701645772
NCOR1	NCRNA00203	0.6736196808348822
NCOR1	OXA1L	0.9189846406326923
NCOR1	PPIE	0.7246955153005845
NCOR1	SUCLG2	0.6596378931931164
NCOR1	ANKRD40	0.6736196808348822
NCOR1	PTGES	0.7466557808203733
NCOR1	ZNF155	0.7510656310858925
NCOR1	SFRS17A	0.8424429846145092
NCOR1	BAZ2B	0.6736196808348822
NCOR1	THY1	0.6676652271628614
NCOR1	EFNB2	0.8229405698467582
NCOR1	ATP5E	0.7352615640605271
NCOR1	DDX26B	0.6736196808348822
NCOR1	FAM192A	0.8424429846145092
NCOR1	OR2B6	0.6697997030734189
NCOR1	KIAA1407	0.6931471805599454
NCOR1	MARK3	0.7192008444928986
NCOR1	TXNDC6	0.677442078876386
NCOR1	NR2C2AP	0.8424429846145092
NCOR1	S100A10	0.6640994816636203
NCOR1	KCNF1	0.7469507474046715
NCOR1	EIF2B2	0.6931471805599454
NCOR1	NUP153	0.8302129799362592
NCOR1	PXDNL	0.7046103654674374
NCOR1	GDF3	0.8899299787293189
NCOR1	FAM175B	0.6736196808348822
NCOR1	MYF6	0.6590992970608229
NCOR1	TECPR2	0.6639426864707665
NCOR1	ZSCAN2	0.9073715835214706
NCOR1	CHD8	0.8424429846145092
NCOR1	SETD7	0.6931471805599454
NCOR1	AP2A1	0.7185007676679747
NCOR1	AFF4	0.8424429846145092
NCOR1	WDR46	0.7737645348563289
NCOR1	GGTLC2	0.712309177262703
NCOR1	MUDENG	0.6931471805599454
NCOR1	SIP1	0.7333785727126161
NCOR1	SPTLC2	0.729488098531069
NCOR1	ZMYM6	0.7737645348563289
NCOR1	UBXN8	0.8082401215965818
NCOR1	SDF4	0.7800687498625081
NCOR1	ERC1	0.7737645348563289
NCOR1	GABPA	0.899022207904455
NCOR1	NCBP2	0.6737327672690139
NCOR1	MYEOV	0.7947830841088592
NCOR1	KREMEN1	0.6736196808348822
NCOR1	C3orf1	0.6736196808348822
NCOR1	ASH1L	0.6736196808348822
NCOR1	ARID1B	0.6931471805599454
NCOR1	MRPS6	0.6640994816636203
NCOR1	SNORD38B	0.7050907305800007
NCOR1	C17orf48	0.7050907305800003
NCOR1	MED25	0.8163845828763199
NCOR1	NME6	0.6676652271628614
NCOR1	ZADH2	0.6736196808348822
NCOR1	GORASP1	0.7761397665606986
NCOR1	PLIN3	0.6772797145352323
NCOR1	NDUFS1	0.8666784100397242
NCOR1	AVP	0.6676652271628614
NCOR1	FAM193A	0.8424429846145092
NCOR1	BDP1	0.6736196808348822
NCOR1	SLU7	0.7130676801855858
NCOR1	RAB7A	0.7382990203810094
NCOR1	NFAT5	0.7929415240123978
NCOR1	DNAH5	0.7381818930710158
NCOR1	CENPB	0.8960449810684441
NCOR1	HSN2	0.8212752600876243
NCOR1	STYXL1	0.7555863425837304
NCOR1	TMEM164	0.7814404868960936
NCOR1	ERICH1	0.7644187703483452
NCOR1	SNORA19	0.6736196808348822
NCOR1	POLR2E	0.729488098531069
NCOR1	UBTD1	0.899022207904455
NCOR1	ZNF623	0.6736196808348822
NCOR1	CNNM4	0.7233736875458274
NCOR1	SEPT7L	1.0163430610630804
NCOR1	C19orf10	0.7140284504286343
NCOR1	DDHD2	0.6736196808348822
NCOR1	TMEM155	0.7095986748263394
NCOR1	PAR5	0.7494191402063968
NCOR1	RSL1D1	0.6792435492746867
NCOR1	TMCO7	0.6676652271628614
NCOR1	SLC25A39	0.6810183664253131
NCOR1	C4orf29	0.8424429846145092
NCOR1	ACIN1	0.7046103654674374
NCOR1	C17orf63	0.6931471805599454
NCOR1	QRICH2	0.6931471805599454
NCOR1	LOC729799	0.6736196808348822
NCOR1	MBTPS2	0.6614736367575897
NCOR1	C1QC	0.6931471805599454
NCOR1	RBM44	0.7120749226427168
ZEB1	SPI1	0.9545930119992319
ZEB1	OR4Q3	0.9545930119992319
ZEB1	NDST4	0.9545930119992319
ZEB1	C14orf70	0.9545930119992319
ZEB1	TTTY17A	0.9545930119992319
ZEB1	KRTDAP	0.7858959388095843
ZEB1	CXADR	0.7858959388095843
ZEB1	C14orf86	0.9545930119992319
ZEB1	TPRG1L	0.9545930119992319
ZEB1	TEX28	0.9545930119992319
ZEB1	LOC100132354	0.9545930119992319
ZEB1	NBPF22P	0.9545930119992319
ZEB1	SFTA2	0.9545930119992319
ZEB1	SFTA3	0.9545930119992319
ZEB1	LOC440173	0.9545930119992319
ZEB1	HOXC13	0.9545930119992319
ZEB1	FRG2C	0.9545930119992319
ZEB1	HOXC12	0.9545930119992319
ZEB1	HOXC11	0.9545930119992319
ZEB1	MMP21	0.9545930119992319
ZEB1	SHF	0.6596540043911028
ZEB1	POM121L1P	0.9545930119992319
ZEB1	PANX3	1.223448083366173
ZEB1	TEX15	0.9545930119992319
ZEB1	TEX19	0.7858959388095843
ZEB1	MMP14	0.7858959388095843
ZEB1	OR52A4	0.9545930119992319
ZEB1	GHRLOS	0.9545930119992319
ZEB1	SOX2OT	0.9545930119992319
ZEB1	KCNA1	0.9545930119992319
ZEB1	CRCT1	0.9545930119992319
ZEB1	MYADML	0.7858959388095843
ZEB1	KCNA4	0.7858959388095843
ZEB1	LOC285401	0.9545930119992319
ZEB1	WNT8B	0.7858959388095843
ZEB1	OR4S1	0.9545930119992319
ZEB1	C4orf6	0.9937794465708243
ZEB1	LOC339788	0.9545930119992319
ZEB1	LOC285419	0.9545930119992319
ZEB1	BBOX1	0.9545930119992319
ZEB1	UNCX	0.9545930119992319
ZEB1	ADAM30	0.8439385452101416
ZEB1	LOC653545	0.9545930119992319
ZEB1	LOC653544	0.9545930119992319
ZEB1	OCM	0.7858959388095843
ZEB1	MSI1	0.9545930119992319
ZEB1	POTED	0.9545930119992319
ZEB1	POTEA	0.9545930119992319
ZEB1	OR4X2	0.9545930119992319
ZEB1	OR4X1	0.9545930119992319
ZEB1	LPAL2	0.845950960927242
ZEB1	LY6D	0.9545930119992319
ZEB1	OR9A2	1.0747692268786375
ZEB1	LOC401463	0.7858959388095843
ZEB1	FTL	0.9545930119992319
ZEB1	GRIA2	0.9545930119992319
ZEB1	OR51S1	0.9545930119992319
ZEB1	SMYD2	0.9545930119992319
ZEB1	KRTAP4-3	0.9545930119992319
ZEB1	KCNF1	0.9904589195565574
ZEB1	ODF1	0.9545930119992319
ZEB1	HTR1D	0.7858959388095843
ZEB1	KRTAP4-5	0.9545930119992319
ZEB1	FAM90A7	0.9545930119992319
ZEB1	TMPRSS15	0.8439385452101416
ZEB1	ACO1	0.6658651106053868
ZEB1	TRIM71	0.9545930119992319
ZEB1	KCNK9	0.9082129356951456
ZEB1	HTR2C	0.9545930119992319
ZEB1	C14orf28	0.9545930119992319
ZEB1	MSMB	0.9545930119992319
ZEB1	HTR3E	0.8107045135403692
ZEB1	C14orf39	0.9545930119992319
ZEB1	LOC100130522	0.9545930119992319
ZEB1	TRIM58	0.9545930119992319
