Regulator	Target	MI
MBD4	ASB11	1.3727438874207367
MBD4	ASB12	0.8970324523760058
MBD4	PKD1L3	1.1798824526346725
MBD4	CBL	1.753748986172401
MBD4	FTHL17	1.1798824526346725
MBD4	ASB18	1.3727438874207367
MBD4	LOC285370	1.3727438874207367
MBD4	TMEM205	1.753748986172401
MBD4	TRA2B	1.223448083366173
MBD4	CLVS2	1.3727438874207367
MBD4	LOC100287718	1.1798824526346725
MBD4	FLJ25328	1.3727438874207367
MBD4	SNORD78	1.3727438874207367
MBD4	C10orf10	1.3727438874207367
MBD4	SNORD75	1.753748986172401
MBD4	ZPLD1	0.6792435492746867
MBD4	OR1D2	0.9595784347562488
MBD4	HSD3B2	1.3727438874207367
MBD4	HSD3B1	1.3727438874207367
MBD4	OR51E2	1.223448083366173
MBD4	OR5L2	1.3727438874207367
MBD4	OR5L1	1.3727438874207367
MBD4	C8orf74	1.753748986172401
MBD4	LOC90246	0.9544799255651002
MBD4	HS3ST6	1.753748986172401
MBD4	ZIC5	1.753748986172401
MBD4	SUOX	1.3727438874207367
MBD4	LOC285375	1.753748986172401
MBD4	RN5-8S1	1.753748986172401
MBD4	KRTAP21-1	1.3727438874207367
MBD4	MGC14436	1.3727438874207367
MBD4	CNTF	1.1172269628629365
MBD4	C10orf41	1.753748986172401
MBD4	FRMPD2	0.9544799255651002
MBD4	MRGPRF	0.6737327672690139
MBD4	MRGPRG	1.753748986172401
MBD4	CDK5RAP1	1.3727438874207367
MBD4	SNORD97	1.753748986172401
MBD4	GJA8	1.753748986172401
MBD4	SPANXB2	1.753748986172401
MBD4	TAAR9	1.3727438874207367
MBD4	TAAR6	1.3727438874207367
MBD4	KIAA1462	0.9649079980118271
MBD4	EPR1	1.753748986172401
MBD4	FLJ34503	1.753748986172401
MBD4	GABRG2	1.3727438874207367
MBD4	ADCY9	1.1798824526346725
MBD4	KRTAP4-12	1.223448083366173
MBD4	SNORD116-25	1.3727438874207367
MBD4	KRTAP4-11	1.3727438874207367
MBD4	SNORD86	1.3727438874207367
MBD4	HYALP1	1.753748986172401
MBD4	SNORD82	1.753748986172401
MBD4	SPANXA2	1.753748986172401
MBD4	ASTN1	1.1798824526346725
MBD4	PROL1	1.1798824526346725
MBD4	C10orf62	1.3727438874207367
MBD4	PRDM15	1.1798824526346725
MBD4	XPA	1.3727438874207367
MBD4	PRDM13	1.753748986172401
MBD4	XPC	1.753748986172401
MBD4	LOC284233	1.223448083366173
MBD4	LOC26080	1.753748986172401
MBD4	OR5M11	1.753748986172401
MBD4	OR5M10	1.3727438874207367
MBD4	LOC127841	1.3727438874207367
MBD4	PLAC1	1.753748986172401
MBD4	ALX1	1.3727438874207367
MBD4	CGA	1.3727438874207367
MBD4	CGB	1.1798824526346725
MBD4	C10orf53	1.3727438874207367
MBD4	EPT1	0.6931471805599454
MBD4	GP2	1.3727438874207367
MBD4	SNORD116-13	0.9544799255651002
MBD4	FAM123C	1.753748986172401
MBD4	SQLE	1.1798824526346725
MBD4	FAM123A	1.753748986172401
MBD4	GJB1	1.753748986172401
MBD4	LOC572558	1.3727438874207367
MBD4	LOC149620	1.753748986172401
MBD4	HNRNPC	1.753748986172401
MBD4	PAM	1.3727438874207367
MBD4	BTG4	1.223448083366173
MBD4	GABRB2	0.6737327672690139
MBD4	SMG1	1.753748986172401
MBD4	NRSN1	1.3727438874207367
MBD4	RBMY3AP	1.3727438874207367
MBD4	IL1F8	1.1798824526346725
MBD4	LOC285501	1.753748986172401
MBD4	IL1F9	1.753748986172401
MBD4	PYGL	1.753748986172401
MBD4	STON2	1.3727438874207367
MBD4	ABCC13	1.1798824526346725
MBD4	DEC1	1.753748986172401
MBD4	C1QTNF1	1.3727438874207367
MBD4	C18orf62	1.3727438874207367
MBD4	KRTAP1-5	1.3727438874207367
MBD4	KRTAP1-3	1.3727438874207367
MBD4	KRTAP1-1	1.3727438874207367
MBD4	TEAD2	1.223448083366173
MBD4	LOC100133985	1.223448083366173
MBD4	UBL7	1.223448083366173
MBD4	ZIK1	1.753748986172401
MBD4	LOC440040	1.1798824526346725
MBD4	KRTAP15-1	1.753748986172401
MBD4	ELMOD1	1.3727438874207367
MBD4	MSGN1	1.753748986172401
MBD4	AGXT2L1	0.9544799255651002
MBD4	LOC283332	1.3727438874207367
MBD4	LOC284661	1.753748986172401
MBD4	WDR33	0.813064055862053
MBD4	GJD2	1.753748986172401
MBD4	ANGPTL6	1.753748986172401
MBD4	IL1F5	1.1798824526346725
MBD4	TMSB15A	1.3727438874207367
MBD4	IL1F7	0.9082129356951456
MBD4	LOC100129066	1.3727438874207367
MBD4	ASCL4	1.753748986172401
MBD4	LOC339674	0.9544799255651002
MBD4	DCAF12L2	1.753748986172401
MBD4	SLC17A9	0.6737327672690139
MBD4	EPYC	1.3727438874207367
MBD4	GSC	1.753748986172401
MBD4	LOC100129055	1.1798824526346725
MBD4	SLC17A5	1.1798824526346725
MBD4	PCGF1	1.753748986172401
MBD4	SLC17A7	1.753748986172401
MBD4	PPY2	1.753748986172401
MBD4	ZIM2	1.753748986172401
MBD4	LOC100130015	0.9544799255651002
MBD4	GABRA2	0.6737327672690139
MBD4	GABRA1	1.753748986172401
MBD4	C10orf90	1.223448083366173
MBD4	C10orf96	1.753748986172401
MBD4	GABRA6	1.3727438874207367
MBD4	GABRA5	1.3727438874207367
MBD4	C10orf95	0.8424429846145092
MBD4	GABRA3	1.753748986172401
MBD4	LOC284688	1.753748986172401
MBD4	ELP2	1.753748986172401
MBD4	NCRNA00032	1.3727438874207367
MBD4	SNCAIP	1.3727438874207367
MBD4	DHRS7	1.3727438874207367
MBD4	NCRNA00029	1.753748986172401
MBD4	NCRNA00028	1.753748986172401
MBD4	KLKB1	1.753748986172401
MBD4	C18orf19	1.3727438874207367
MBD4	C18orf18	1.3727438874207367
MBD4	FGF1	1.3727438874207367
MBD4	TM7SF4	1.223448083366173
MBD4	FGF3	1.753748986172401
MBD4	FGF4	1.3727438874207367
MBD4	THG1L	1.753748986172401
MBD4	TM7SF2	1.753748986172401
MBD4	FGF6	1.1070210224086114
MBD4	CYSLTR2	1.753748986172401
MBD4	SALL2	1.3727438874207367
MBD4	SALL4	1.753748986172401
MBD4	C18orf21	1.3727438874207367
MBD4	LOC157627	1.3727438874207367
MBD4	PAPOLB	0.6737327672690139
MBD4	TXNL4A	0.6737327672690139
MBD4	FLJ43859	1.753748986172401
MBD4	ZNF320	0.6931471805599454
MBD4	LOC100144603	1.1798824526346725
MBD4	LOC100144604	1.3727438874207367
MBD4	HRNBP3	1.3727438874207367
MBD4	USP2	0.8800604277516619
MBD4	NCRNA00052	1.753748986172401
MBD4	DIO3	1.223448083366173
MBD4	NCRNA00051	1.3727438874207367
MBD4	KERA	1.3727438874207367
MBD4	LEMD1	0.9544799255651002
MBD4	MTNR1A	1.753748986172401
MBD4	OR13C8	0.9545930119992319
MBD4	GOLGA8G	1.3727438874207367
MBD4	GOLGA8F	1.753748986172401
MBD4	MTNR1B	1.1798824526346725
MBD4	TSSK6	1.753748986172401
MBD4	TSSK4	1.753748986172401
MBD4	C20orf94	1.753748986172401
MBD4	CSH2	1.3727438874207367
MBD4	LOC284632	1.753748986172401
MBD4	LOC642587	1.1798824526346725
MBD4	NCRNA00087	0.9544799255651002
MBD4	SNORD19B	1.753748986172401
MBD4	SCRT2	0.9544799255651002
MBD4	LOC728410	1.3727438874207367
MBD4	FGGY	1.3727438874207367
MBD4	LOC642597	1.753748986172401
MBD4	CLCA2	0.9544799255651002
MBD4	CD300LD	0.6737327672690139
MBD4	DRD1	1.1798824526346725
MBD4	OSBPL8	0.6931471805599454
MBD4	UVRAG	0.947836358933142
MBD4	CCDC12	1.3727438874207367
MBD4	AMBN	0.9544799255651002
MBD4	DUPD1	1.1070210224086114
MBD4	OTOL1	1.3727438874207367
MBD4	C18orf2	1.1798824526346725
MBD4	LRFN5	1.753748986172401
MBD4	INS-IGF2	1.3727438874207367
MBD4	LOC100128554	1.753748986172401
MBD4	SYNJ1	0.6797940412974932
MBD4	LHX2	1.223448083366173
MBD4	CSPG5	1.753748986172401
MBD4	LHX5	1.753748986172401
MBD4	CXADRP3	0.9544799255651002
MBD4	LHX9	1.753748986172401
MBD4	LHX8	1.753748986172401
MBD4	CXorf38	1.3727438874207367
MBD4	ADAMTS3	0.6737327672690139
MBD4	NCRNA00099	1.753748986172401
MBD4	KRTAP5-2	1.3727438874207367
MBD4	KRTAP5-1	1.3727438874207367
MBD4	OR8D4	1.753748986172401
MBD4	OR8D2	1.753748986172401
MBD4	C1orf128	1.1798824526346725
MBD4	OR8D1	1.753748986172401
MBD4	GAL3ST4	1.1070210224086114
MBD4	TNPO3	1.1798824526346725
MBD4	SLC13A2	1.223448083366173
MBD4	SLC13A3	1.1798824526346725
MBD4	LOC100190940	1.3727438874207367
MBD4	OR6C76	1.3727438874207367
MBD4	CHPF2	1.3727438874207367
MBD4	KRTAP5-6	1.3727438874207367
MBD4	OR6C75	1.3727438874207367
MBD4	TRPC4	0.9544799255651002
MBD4	KRTAP5-5	1.223448083366173
MBD4	LOC144742	1.1798824526346725
MBD4	LOC283731	1.223448083366173
MBD4	OR6C74	1.753748986172401
MBD4	KRTAP19-2	1.753748986172401
MBD4	LQK1	1.753748986172401
MBD4	KRTAP19-1	1.3727438874207367
MBD4	APOA4	1.223448083366173
MBD4	KRTAP19-4	1.3727438874207367
MBD4	KRTAP19-3	1.3727438874207367
MBD4	KRTAP19-6	1.753748986172401
MBD4	LOC150185	1.3727438874207367
MBD4	KRTAP19-5	1.3727438874207367
MBD4	KRTAP19-8	1.753748986172401
MBD4	KRTAP19-7	1.3727438874207367
MBD4	NCRNA00093	0.6736196808348822
MBD4	CXorf22	1.3727438874207367
MBD4	TFDP1	0.8424429846145092
MBD4	DAD1	1.223448083366173
MBD4	NOS1AP	1.753748986172401
MBD4	XCL1	1.753748986172401
MBD4	FOXD4L3	0.9544799255651002
MBD4	DGCR10	1.3727438874207367
MBD4	OR6C65	1.753748986172401
MBD4	FGL1	1.1070210224086114
MBD4	LOC144776	1.753748986172401
MBD4	CRX	1.1798824526346725
MBD4	CXorf58	1.753748986172401
MBD4	CYP3A4	0.9082129356951456
MBD4	CXorf57	1.1798824526346725
MBD4	FBXL22	1.753748986172401
MBD4	LEUTX	1.3727438874207367
MBD4	LOC440905	1.3727438874207367
MBD4	LOC643486	1.223448083366173
MBD4	OR8B8	1.753748986172401
MBD4	DNAJB3	1.3727438874207367
MBD4	OR8B4	1.3727438874207367
MBD4	OR6C68	1.753748986172401
MBD4	OR8B3	1.753748986172401
MBD4	OR8B2	1.753748986172401
MBD4	UGT1A3	1.223448083366173
MBD4	UGT1A9	1.1798824526346725
MBD4	C1orf106	1.223448083366173
MBD4	CCDC71	0.7858959388095843
MBD4	UGT1A8	1.753748986172401
MBD4	LOC100133920	1.753748986172401
MBD4	UGT1A7	1.3727438874207367
MBD4	DRGX	1.753748986172401
MBD4	UGT1A6	1.753748986172401
MBD4	CEACAM18	1.3727438874207367
MBD4	C1orf123	1.3727438874207367
MBD4	C1orf122	1.753748986172401
MBD4	LOC402644	1.753748986172401
MBD4	LOC100271832	1.753748986172401
MBD4	LOC100271831	1.3727438874207367
MBD4	CEACAM19	0.7164589910215486
MBD4	CXorf48	1.753748986172401
MBD4	ASXL1	0.6931471805599454
MBD4	LOC646982	1.3727438874207367
MBD4	RAB10	1.1798824526346725
MBD4	CXorf42	1.3727438874207367
MBD4	POLR3A	0.9991670619259012
MBD4	P2RX3	1.3727438874207367
MBD4	PSAT1	1.3727438874207367
MBD4	CXorf41	1.3727438874207367
MBD4	APOC1	0.6737327672690139
MBD4	HCG22	1.3727438874207367
MBD4	OR8A1	1.3727438874207367
MBD4	OR8I2	1.3727438874207367
MBD4	KRTAP20-3	1.753748986172401
MBD4	KRTAP20-4	1.753748986172401
MBD4	CALML5	1.753748986172401
MBD4	AQP7	1.1798824526346725
MBD4	CALML3	1.753748986172401
MBD4	CSN3	1.3727438874207367
MBD4	AQP2	1.1798824526346725
MBD4	AQP1	1.1798824526346725
MBD4	HS6ST3	1.3727438874207367
MBD4	OR5D18	1.753748986172401
MBD4	MAGEA8	1.753748986172401
MBD4	LOC643387	0.6737327672690139
MBD4	MGC16121	0.6737327672690139
MBD4	MAGEA1	1.223448083366173
MBD4	MAGEA5	1.3727438874207367
MBD4	OR5D16	1.753748986172401
MBD4	MAGEA6	1.753748986172401
MBD4	FAM41C	1.1172269628629365
MBD4	MAGEA3	1.3727438874207367
MBD4	OR5D14	1.753748986172401
MBD4	RNY5	1.3727438874207367
MBD4	MAGEA4	1.3727438874207367
MBD4	OR5D13	1.3727438874207367
MBD4	OR8H3	1.753748986172401
MBD4	OR8H2	1.753748986172401
MBD4	OR8H1	1.3727438874207367
MBD4	SNORD58A	1.1798824526346725
MBD4	SRRM5	1.1798824526346725
MBD4	KRT4	0.9544799255651002
MBD4	KRT3	1.3727438874207367
MBD4	KRT2	1.753748986172401
MBD4	KRT1	1.753748986172401
MBD4	PRAMEF20	1.3727438874207367
MBD4	PRAMEF22	1.3727438874207367
MBD4	LOC100128977	1.3727438874207367
MBD4	KRT9	0.6737327672690139
MBD4	CYP2U1	0.6931471805599454
MBD4	SNORD102	1.753748986172401
MBD4	HMSD	1.753748986172401
MBD4	MAGEB2	1.3727438874207367
MBD4	MAGEB3	1.223448083366173
MBD4	MAGEB1	1.753748986172401
MBD4	TLN2	0.9544799255651002
MBD4	KRTAP20-1	1.3727438874207367
MBD4	MAGEB6	1.753748986172401
MBD4	OR8G5	0.9544799255651002
MBD4	KRTAP20-2	1.753748986172401
MBD4	CFTR	0.6737327672690139
MBD4	MAGEB4	1.3727438874207367
MBD4	GK3P	1.753748986172401
MBD4	IL28RA	0.6736196808348822
MBD4	SPRR2F	1.753748986172401
MBD4	BCYRN1	1.3727438874207367
MBD4	KRTAP10-11	1.753748986172401
MBD4	SLC22A2	1.1798824526346725
MBD4	KRTAP10-12	1.753748986172401
MBD4	PRAMEF11	1.753748986172401
MBD4	MYL12A	1.3727438874207367
MBD4	PRAMEF17	1.3727438874207367
MBD4	KRT33A	1.753748986172401
MBD4	PRAMEF16	1.3727438874207367
MBD4	SCFD1	1.3727438874207367
MBD4	PRAMEF18	1.753748986172401
MBD4	MGC16142	1.3727438874207367
MBD4	PRAMEF13	1.3727438874207367
MBD4	WBSCR26	0.9940461709704711
MBD4	PRAMEF12	1.3727438874207367
MBD4	PRAMEF14	1.753748986172401
MBD4	MAGEC3	1.753748986172401
MBD4	MAGEC1	1.3727438874207367
MBD4	FAM43B	1.3727438874207367
MBD4	TP53BP1	1.1798824526346725
MBD4	SPRR2B	1.753748986172401
MBD4	SPRR2C	1.753748986172401
MBD4	TRPM3	1.753748986172401
MBD4	SNORD12C	0.6737327672690139
MBD4	SYNRG	1.753748986172401
MBD4	TYR	1.753748986172401
MBD4	VNN1	1.3727438874207367
MBD4	SNORD124	1.3727438874207367
MBD4	MT1IP	1.753748986172401
MBD4	SNORD123	1.1798824526346725
MBD4	OR7E156P	1.3727438874207367
MBD4	SNORD125	1.753748986172401
MBD4	ZNF813	1.1798824526346725
MBD4	MAGED4	1.753748986172401
MBD4	LOC440896	1.753748986172401
MBD4	SLC22A7	1.3727438874207367
MBD4	HAR1B	1.3727438874207367
MBD4	SLC22A9	1.3727438874207367
MBD4	HOTAIR	1.753748986172401
MBD4	HMX3	1.3727438874207367
MBD4	OR4E2	0.9544799255651002
MBD4	C12orf12	1.3727438874207367
MBD4	IFNA6	1.753748986172401
MBD4	SLC35F2	0.9544799255651002
MBD4	MAGEF1	1.223448083366173
MBD4	C6orf47	1.3727438874207367
MBD4	ZCCHC18	1.3727438874207367
MBD4	IFNA8	1.753748986172401
MBD4	ZCCHC16	1.753748986172401
MBD4	GABRR3	0.9544799255651002
MBD4	CLDN23	1.3727438874207367
MBD4	OR4D9	1.753748986172401
MBD4	FEZF2	1.3727438874207367
MBD4	OR4D6	1.753748986172401
MBD4	FEZF1	1.3727438874207367
MBD4	OR4D5	1.3727438874207367
MBD4	KRTAP9-4	1.753748986172401
MBD4	KRTAP9-2	1.3727438874207367
MBD4	STRADA	1.223448083366173
MBD4	TOP3A	1.3727438874207367
MBD4	PROX2	1.223448083366173
MBD4	KRTAP9-9	1.3727438874207367
MBD4	FAM197Y2	1.3727438874207367
MBD4	SLC22A23	1.3727438874207367
MBD4	C14orf166B	1.3727438874207367
MBD4	CLDN10	1.753748986172401
MBD4	LOC347376	0.6737327672690139
MBD4	OR52R1	1.753748986172401
MBD4	GFRAL	1.753748986172401
MBD4	RNU6ATAC	1.3727438874207367
MBD4	CLDN18	1.3727438874207367
MBD4	VWA2	1.3727438874207367
MBD4	ACTRT2	1.3727438874207367
MBD4	HMX2	1.223448083366173
MBD4	MATN3	0.6737327672690139
MBD4	OR4A15	1.3727438874207367
MBD4	OR4C3	1.753748986172401
MBD4	VGLL4	1.3727438874207367
MBD4	ACTRT1	1.3727438874207367
MBD4	HMX1	1.753748986172401
MBD4	OR4A16	1.3727438874207367
MBD4	VGLL3	0.9544799255651002
MBD4	CT47A9	1.753748986172401
MBD4	OR8K5	1.753748986172401
MBD4	C12orf36	1.3727438874207367
MBD4	CSTA	1.3727438874207367
MBD4	OR8K3	1.3727438874207367
MBD4	ADH1C	0.6737327672690139
MBD4	FAM47C	1.1798824526346725
MBD4	OR8K1	1.753748986172401
MBD4	PTH	1.3727438874207367
MBD4	CT47A7	1.753748986172401
MBD4	FAM47A	1.3727438874207367
MBD4	FAM47B	1.753748986172401
MBD4	SAA4	1.753748986172401
MBD4	CT47A1	1.3727438874207367
MBD4	CT47A2	1.753748986172401
MBD4	CST9	1.1798824526346725
MBD4	VWCE	1.1798824526346725
MBD4	CST6	1.1798824526346725
MBD4	CST5	1.753748986172401
MBD4	CST3	1.753748986172401
MBD4	CST2	1.753748986172401
MBD4	CST1	1.1798824526346725
MBD4	FTMT	1.753748986172401
MBD4	FLJ43950	1.3727438874207367
MBD4	PDPN	1.223448083366173
MBD4	METTL4	0.6931471805599454
MBD4	LOC727924	1.223448083366173
MBD4	GABRQ	1.3727438874207367
MBD4	GABRP	1.753748986172401
MBD4	OR8J3	1.753748986172401
MBD4	OR8J1	1.753748986172401
MBD4	C12orf27	1.753748986172401
MBD4	LOC647309	1.3727438874207367
MBD4	XPO7	0.7564487437318843
MBD4	OTOP1	1.753748986172401
MBD4	OTOP2	1.1798824526346725
MBD4	CSTT	1.3727438874207367
MBD4	CT47B1	1.223448083366173
MBD4	FLJ40434	1.3727438874207367
MBD4	CT62	1.3727438874207367
MBD4	KBTBD5	0.9544799255651002
MBD4	GSTA5	1.753748986172401
MBD4	CAPZA3	1.3727438874207367
MBD4	GSTA3	1.1798824526346725
MBD4	RAD51L1	1.1798824526346725
MBD4	OR4A5	1.3727438874207367
MBD4	KRTAP24-1	1.3727438874207367
MBD4	TPSB2	1.3727438874207367
MBD4	P704P	0.9529765183138958
MBD4	PMCH	1.753748986172401
MBD4	SPPL2A	1.753748986172401
MBD4	C3orf66	1.753748986172401
MBD4	DCAF8L2	1.3727438874207367
MBD4	OR2T10	1.223448083366173
MBD4	LOC415056	1.3727438874207367
MBD4	LOC646498	0.6737327672690139
MBD4	OR5H15	1.3727438874207367
MBD4	OR5H14	1.3727438874207367
MBD4	LOC286359	1.3727438874207367
MBD4	HIST1H2AA	1.3727438874207367
MBD4	MGC2889	1.753748986172401
MBD4	NANOS2	1.753748986172401
MBD4	PHYH	1.1798824526346725
MBD4	CHRNB3	1.3727438874207367
MBD4	OR52E4	1.753748986172401
MBD4	ALG13	0.6931471805599454
MBD4	C3orf74	0.6737327672690139
MBD4	LOR	1.1798824526346725
MBD4	SHISA7	1.1798824526346725
MBD4	C3orf79	1.753748986172401
MBD4	C3orf72	1.3727438874207367
MBD4	OR52E8	1.1798824526346725
MBD4	OR52E6	1.3727438874207367
MBD4	HIST1H2BA	0.9544799255651002
MBD4	PNLIP	1.753748986172401
MBD4	CABP2	1.753748986172401
MBD4	HMHB1	0.6737327672690139
MBD4	FLJ36777	1.3727438874207367
MBD4	LOC285045	1.3727438874207367
MBD4	HRH1	1.3727438874207367
MBD4	NLRP8	1.3727438874207367
MBD4	SCUBE1	1.223448083366173
MBD4	GAGE2C	1.3727438874207367
MBD4	GAGE2B	1.753748986172401
MBD4	GAGE2E	1.753748986172401
MBD4	GAGE2D	1.753748986172401
MBD4	LOC648691	1.1798824526346725
MBD4	SNORD50B	1.3727438874207367
MBD4	GAGE2A	1.3727438874207367
MBD4	AMELY	1.3727438874207367
MBD4	OR4F6	0.9544799255651002
MBD4	OR4F5	1.753748986172401
MBD4	HELT	1.1798824526346725
MBD4	LOC100302640	1.753748986172401
MBD4	TSGA10	1.3727438874207367
MBD4	DAO	1.753748986172401
MBD4	TLX3	1.3727438874207367
MBD4	FAM163B	1.753748986172401
MBD4	SKIV2L	1.753748986172401
MBD4	XAGE3	1.753748986172401
MBD4	MYF5	1.753748986172401
MBD4	MUS81	0.6931471805599454
MBD4	OR52J3	1.3727438874207367
MBD4	LOC642929	1.3727438874207367
MBD4	OR11H12	1.753748986172401
MBD4	CGB7	1.3727438874207367
MBD4	PZP	0.7858959388095843
MBD4	CGB5	1.3727438874207367
MBD4	GAGE10	1.1798824526346725
MBD4	OR4M1	1.223448083366173
MBD4	CGB2	1.3727438874207367
MBD4	HAPLN1	1.3727438874207367
MBD4	OR8U1	1.753748986172401
MBD4	MFSD8	0.6931471805599454
MBD4	SIX6	0.9544799255651002
MBD4	OBP2A	1.1798824526346725
MBD4	LRRTM4	0.9544799255651002
MBD4	OBP2B	1.753748986172401
MBD4	LRRTM1	1.3727438874207367
MBD4	TOP1MT	1.3727438874207367
MBD4	CASP1	1.1798824526346725
MBD4	C15orf43	1.223448083366173
MBD4	CDY1B	1.3727438874207367
MBD4	LOC100133469	1.3727438874207367
MBD4	KRTAP11-1	1.753748986172401
MBD4	SVOP	1.1798824526346725
MBD4	LOC150622	1.3727438874207367
MBD4	LOC126536	1.3727438874207367
MBD4	LOC254312	1.3727438874207367
MBD4	OR4L1	1.3727438874207367
MBD4	C3orf36	1.3727438874207367
MBD4	TMPRSS11F	0.9544799255651002
MBD4	FLJ16779	1.3727438874207367
MBD4	CETN4P	1.3727438874207367
MBD4	C15orf50	1.753748986172401
MBD4	RFT1	1.753748986172401
MBD4	CDY2B	1.753748986172401
MBD4	C15orf51	1.3727438874207367
MBD4	DEFB4A	1.753748986172401
MBD4	MYH4	0.6737327672690139
MBD4	CDH19	1.3727438874207367
MBD4	CST9L	1.3727438874207367
MBD4	KDM3A	0.6736196808348822
MBD4	OR4K5	1.753748986172401
MBD4	OR4K2	1.753748986172401
MBD4	C3orf43	1.223448083366173
MBD4	OR4K1	1.753748986172401
MBD4	OR8S1	1.223448083366173
MBD4	NXF2	1.3727438874207367
MBD4	MUC2	1.1798824526346725
MBD4	SNORA18	1.3727438874207367
MBD4	BPY2	1.753748986172401
MBD4	NOTO	0.9544799255651002
MBD4	C15orf21	1.753748986172401
MBD4	PDSS2	0.6736196808348822
MBD4	SNORA12	1.3727438874207367
MBD4	ATXN8OS	1.3727438874207367
MBD4	SNORA13	1.753748986172401
MBD4	HES3	0.9544799255651002
MBD4	NXF4	0.9544799255651002
MBD4	HES2	1.3727438874207367
MBD4	SNORA11	1.3727438874207367
MBD4	OR2T29	1.3727438874207367
MBD4	CRYGC	1.1798824526346725
MBD4	CRYGA	1.3727438874207367
MBD4	CRYGB	1.3727438874207367
MBD4	C3orf51	1.753748986172401
MBD4	C15orf32	1.753748986172401
MBD4	GAGE4	1.753748986172401
MBD4	LPIN1	0.7502153002598635
MBD4	RBMX	1.753748986172401
MBD4	CSNK1A1L	1.3727438874207367
MBD4	GAGE1	1.3727438874207367
MBD4	SNORD115-6	1.3727438874207367
MBD4	SNORD115-9	1.753748986172401
MBD4	LOC400752	0.9544799255651002
MBD4	OR2M7	1.3727438874207367
MBD4	OR4K17	1.3727438874207367
MBD4	SNORD115-3	1.3727438874207367
MBD4	SNORD115-4	0.9544799255651002
MBD4	LIPF	0.9544799255651002
MBD4	MIMT1	1.3727438874207367
MBD4	DKFZP686I15217	1.753748986172401
MBD4	TDO2	1.1798824526346725
MBD4	NKX1-2	1.753748986172401
MBD4	LRAT	1.1172269628629365
MBD4	SNORA35	1.753748986172401
MBD4	SNORA1	1.3727438874207367
MBD4	FLJ45983	1.3727438874207367
MBD4	C22orf34	1.3727438874207367
MBD4	LOC643923	1.753748986172401
MBD4	RNASE1	1.3727438874207367
MBD4	AAA1	1.3727438874207367
MBD4	RBP4	0.6737327672690139
MBD4	SLC5A8	1.3727438874207367
MBD4	HGC6.3	0.9544799255651002
MBD4	MYL7	1.753748986172401
MBD4	NGFRAP1	1.753748986172401
MBD4	SLC5A9	1.753748986172401
MBD4	OR4K15	1.3727438874207367
MBD4	CLDN8	1.1798824526346725
MBD4	OR4K14	1.753748986172401
MBD4	OR4K13	1.3727438874207367
MBD4	RBP1	1.753748986172401
MBD4	SPARCL1	1.3727438874207367
MBD4	PADI1	1.1798824526346725
MBD4	GRID2IP	0.9544799255651002
MBD4	MTMR1	0.7644187703483452
MBD4	CELA3B	1.223448083366173
MBD4	TTYH3	1.3727438874207367
MBD4	TTYH2	1.3727438874207367
MBD4	TTYH1	1.3727438874207367
MBD4	ZNF271	0.6931471805599454
MBD4	KRTAP27-1	1.753748986172401
MBD4	LOC285205	1.3727438874207367
MBD4	DAZ4	1.3727438874207367
MBD4	DAZ3	1.753748986172401
MBD4	IL20RB	0.9544799255651002
MBD4	DAZ2	1.3727438874207367
MBD4	EDDM3A	1.753748986172401
MBD4	DAZ1	1.753748986172401
MBD4	EDDM3B	1.753748986172401
MBD4	LOC731779	1.753748986172401
MBD4	SLC5A2	1.753748986172401
MBD4	LOC643955	1.1798824526346725
MBD4	SNORD115-30	1.223448083366173
MBD4	SNORA5C	1.3727438874207367
MBD4	HPX	1.753748986172401
MBD4	NCRNA00114	1.3727438874207367
MBD4	UGT8	0.6737327672690139
MBD4	LOC729467	1.3727438874207367
MBD4	GRPEL1	1.753748986172401
MBD4	NCRNA00111	1.3727438874207367
MBD4	SNORD115-25	0.9544799255651002
MBD4	NCRNA00110	1.3727438874207367
MBD4	NCRNA00113	1.753748986172401
MBD4	NCRNA00112	1.3727438874207367
MBD4	HAO1	1.1798824526346725
MBD4	LOC100132111	0.9544799255651002
MBD4	NCRNA00119	1.223448083366173
MBD4	ZNF268	0.6931471805599454
MBD4	VTI1B	1.1798824526346725
MBD4	OR8B12	1.223448083366173
MBD4	GLYATL1	0.6736196808348822
MBD4	OR2J2	1.3727438874207367
MBD4	NR0B1	1.223448083366173
MBD4	SNORD115-44	0.6737327672690139
MBD4	CP	0.9465515569371616
MBD4	LOC158696	1.3727438874207367
MBD4	SNORD115-41	0.9544799255651002
MBD4	SNUPN	1.1798824526346725
MBD4	LOC285692	1.3727438874207367
MBD4	SNORD115-40	1.1022073950966753
MBD4	C5orf4	0.9544799255651002
MBD4	CS	1.753748986172401
MBD4	FERMT1	1.753748986172401
MBD4	SNORD115-39	1.3727438874207367
MBD4	FAM135B	1.753748986172401
MBD4	SNORD115-35	1.3727438874207367
MBD4	TDP2	1.3727438874207367
MBD4	TMEM99	1.753748986172401
MBD4	TDP1	1.3727438874207367
MBD4	LOC400794	1.3727438874207367
MBD4	NOX4	1.753748986172401
MBD4	OR10C1	1.3727438874207367
MBD4	SNORA46	1.753748986172401
MBD4	HRG	1.753748986172401
MBD4	LACRT	1.3727438874207367
MBD4	DMRTC1B	1.1798824526346725
MBD4	SNORA41	1.3727438874207367
MBD4	SNORA42	1.753748986172401
MBD4	C7orf53	1.753748986172401
