Regulator	Target	MI
POLR3A	LOC284688	0.8896950671978816
POLR3A	ELP2	0.8896950671978816
POLR3A	NCRNA00032	0.8896950671978816
POLR3A	SNCAIP	0.8896950671978816
POLR3A	DHRS7	0.8896950671978816
POLR3A	NCRNA00029	0.8896950671978816
POLR3A	NCRNA00028	0.8896950671978816
POLR3A	NUDT9P1	0.8587113055544506
POLR3A	CPSF4L	0.7929415240123978
POLR3A	KLKB1	0.8896950671978816
POLR3A	ZNF334	0.8652242806955419
POLR3A	WDR45L	0.7381203097457179
POLR3A	C18orf18	0.8896950671978816
POLR3A	TPMT	0.7203161240624483
POLR3A	FGF1	0.8896950671978816
POLR3A	FGF3	0.8896950671978816
POLR3A	FGF4	0.8896950671978816
POLR3A	THG1L	0.8896950671978816
POLR3A	TM7SF2	0.8896950671978816
POLR3A	HMGN5	0.7722862125624372
POLR3A	SALL2	0.8896950671978816
POLR3A	SALL4	0.8896950671978816
POLR3A	C18orf21	0.8896950671978816
POLR3A	LOC157627	0.8896950671978816
POLR3A	SNRNP35	0.8458378744931099
POLR3A	ZNF323	0.8007845381806291
POLR3A	FLJ43859	0.8896950671978816
POLR3A	LOC100144603	0.8896950671978816
POLR3A	LOC100144604	0.8896950671978816
POLR3A	SERF1A	0.6943350073197796
POLR3A	HRNBP3	0.8896950671978816
POLR3A	LOC285954	0.8896950671978816
POLR3A	NCRNA00052	0.8896950671978816
POLR3A	NCRNA00051	0.8896950671978816
POLR3A	KERA	0.8896950671978816
POLR3A	THOC3	0.7782225042662709
POLR3A	VRK1	0.6737327672690139
POLR3A	THOC5	0.8059327392951832
POLR3A	THOC6	1.0680573890284082
POLR3A	CXorf65	0.6958818359280947
POLR3A	GOLGA8E	0.9422547931057741
POLR3A	MTNR1A	0.8896950671978816
POLR3A	GOLGA8G	0.8896950671978816
POLR3A	GOLGA8F	0.8896950671978816
POLR3A	MORF4L2	0.8235826423890229
POLR3A	ZNF318	1.0922108316707893
POLR3A	SNRPG	0.6640994816636203
POLR3A	TSSK6	0.8896950671978816
POLR3A	PHIP	0.7384627385629887
POLR3A	ZNF799	0.7782225042662709
POLR3A	SNRNP25	0.7130676801855862
POLR3A	C20orf94	0.8896950671978816
POLR3A	FKBP3	0.8897403042290413
POLR3A	CSH2	0.8896950671978816
POLR3A	LOC284632	0.8896950671978816
POLR3A	LOC642587	0.8896950671978816
POLR3A	KIAA0562	0.8364560734503637
POLR3A	NCRNA00086	0.8896950671978816
POLR3A	SNORD19B	0.8896950671978816
POLR3A	LOC728410	0.8896950671978816
POLR3A	FGGY	0.8896950671978816
POLR3A	CLCA2	0.8896950671978816
POLR3A	DVL3	0.7884911345030319
POLR3A	DRD1	0.8896950671978816
POLR3A	SRGAP1	0.9478363589331416
POLR3A	CLCA4	0.8860684308140971
POLR3A	CCDC12	0.8896950671978816
POLR3A	CEP110	0.9478363589331416
POLR3A	TCEANC	0.70304450352995
POLR3A	PXDNL	0.8040123659307641
POLR3A	OTOL1	0.8896950671978816
POLR3A	INS-IGF2	0.8896950671978816
POLR3A	LOC100128554	0.8896950671978816
POLR3A	CSPG5	0.8896950671978816
POLR3A	LHX5	0.8896950671978816
POLR3A	LHX9	0.8896950671978816
POLR3A	ZNF773	0.6619898556142232
POLR3A	LHX8	0.8896950671978816
POLR3A	BMPR2	0.991738788669073
POLR3A	CBWD2	0.7028635554053104
POLR3A	CXorf38	0.8896950671978816
POLR3A	SYNE1	0.7641014264883865
POLR3A	NCRNA00099	0.8896950671978816
POLR3A	SNRNP70	0.8059327392951832
POLR3A	KRTAP5-2	0.8896950671978816
POLR3A	CCDC54	0.7163976427924021
POLR3A	KRTAP5-1	0.8896950671978816
POLR3A	OR8D4	0.8896950671978816
POLR3A	ZNF765	0.7953470002946164
POLR3A	OR8D2	0.8896950671978816
POLR3A	C1orf128	0.8896950671978816
POLR3A	KIAA1429	0.6983063455394856
POLR3A	OR8D1	0.8896950671978816
POLR3A	CSTL1	0.9478363589331416
POLR3A	PAAF1	0.8983523633698427
POLR3A	IDH3A	1.023990584199046
POLR3A	PHACTR4	0.8082401215965818
POLR3A	KRTAP5-9	0.7163976427924021
POLR3A	SLC13A3	0.8896950671978816
POLR3A	LOC100190940	0.8896950671978816
POLR3A	OR6C76	0.8896950671978816
POLR3A	CHPF2	0.8896950671978816
POLR3A	KRTAP5-6	0.8896950671978816
POLR3A	OR6C75	0.8896950671978816
POLR3A	RFC2	0.7782225042662709
POLR3A	OR6C74	0.8896950671978816
POLR3A	KRTAP19-2	0.8896950671978816
POLR3A	KRTAP19-1	0.8896950671978816
POLR3A	APOA4	0.8896950671978816
POLR3A	KRTAP19-4	0.8896950671978816
POLR3A	KRTAP19-3	0.8896950671978816
POLR3A	KRTAP19-6	0.8896950671978816
POLR3A	LOC150185	0.8896950671978816
POLR3A	SMC1A	0.8920476865304394
POLR3A	KRTAP19-5	0.8896950671978816
POLR3A	KRTAP19-7	0.8896950671978816
POLR3A	CXorf23	0.8983523633698427
POLR3A	CXorf22	0.8896950671978816
POLR3A	NOS1AP	0.8896950671978816
POLR3A	CCDC41	0.8059327392951832
POLR3A	XCL1	0.8896950671978816
POLR3A	CCDC43	0.8961361520601394
POLR3A	DNAJC8	0.9712312986526399
POLR3A	CRK	0.7174939245620822
POLR3A	CRP	0.8896950671978816
POLR3A	DGCR10	0.8896950671978816
POLR3A	NUFIP1	0.9478363589331416
POLR3A	OR6C65	0.8896950671978816
POLR3A	LOC144776	0.8896950671978816
POLR3A	VPS4A	0.8673679448149612
POLR3A	CRX	0.8896950671978816
POLR3A	CXorf58	0.8896950671978816
POLR3A	CXorf57	0.8896950671978816
POLR3A	FBXL22	0.8896950671978816
POLR3A	LEUTX	0.8896950671978816
POLR3A	LOC440905	0.8896950671978816
POLR3A	NFS1	0.6736196808348822
POLR3A	FIP1L1	0.8235826423890229
POLR3A	OR8B8	0.8896950671978816
POLR3A	DNAJB3	0.8896950671978816
POLR3A	OR8B4	0.8896950671978816
POLR3A	OR6C68	0.8896950671978816
POLR3A	OR8B3	0.8896950671978816
POLR3A	OR8B2	0.8896950671978816
POLR3A	CCDC77	0.7782225042662709
POLR3A	UGT1A9	0.8896950671978816
POLR3A	UGT1A8	0.8896950671978816
POLR3A	LOC100133920	0.8896950671978816
POLR3A	UGT1A7	0.8896950671978816
POLR3A	DRGX	0.8896950671978816
POLR3A	UGT1A6	0.8896950671978816
POLR3A	CEACAM18	0.8896950671978816
POLR3A	C1orf123	0.8896950671978816
POLR3A	C1orf122	0.8896950671978816
POLR3A	LOC402644	0.8896950671978816
POLR3A	TPRKB	0.8613700697858286
POLR3A	LOC100271832	0.8896950671978816
POLR3A	LOC100271831	0.8896950671978816
POLR3A	CXorf48	0.8896950671978816
POLR3A	LOC646982	0.8896950671978816
POLR3A	RAB10	0.8896950671978816
POLR3A	CXorf42	0.8896950671978816
POLR3A	MFAP1	0.7782225042662709
POLR3A	PSAT1	0.8896950671978816
POLR3A	CXorf41	0.8896950671978816
POLR3A	DRG2	0.7953470002946164
POLR3A	HCG22	0.8896950671978816
POLR3A	OR8A1	0.8896950671978816
POLR3A	PPIL4	0.7420916479654243
POLR3A	OR8I2	0.8896950671978816
POLR3A	KRTAP20-3	0.8896950671978816
POLR3A	KRTAP20-4	0.8896950671978816
POLR3A	MTRR	0.7486512495078044
POLR3A	CALML5	0.8896950671978816
POLR3A	PITPNB	0.8364560734503637
POLR3A	CALML3	0.8896950671978816
POLR3A	CSN3	0.8896950671978816
POLR3A	PPP2R2A	0.7384627385629887
POLR3A	CSN2	0.8896950671978816
POLR3A	AQP2	0.8896950671978816
POLR3A	PDCD2L	0.6676652271628614
POLR3A	HS6ST3	0.8896950671978816
POLR3A	PABPN1L	0.7254643251770028
POLR3A	FLJ37201	0.8896950671978816
POLR3A	PNN	0.7331895551237895
POLR3A	RNY4	0.7352981102453517
POLR3A	OR5D18	0.8896950671978816
POLR3A	MAGEA8	0.8896950671978816
POLR3A	LOC643387	0.9417742490729797
POLR3A	NIPAL2	0.8334098784667074
POLR3A	MAGOH	0.8275539806087293
POLR3A	DENR	0.7111797766008272
POLR3A	MAGEA5	0.8896950671978816
POLR3A	OR5D16	0.8896950671978816
POLR3A	C12orf65	0.7203161240624483
POLR3A	MAGEA6	0.8896950671978816
POLR3A	MAGEA3	0.8896950671978816
POLR3A	OR5D14	0.8896950671978816
POLR3A	RNY5	0.8896950671978816
POLR3A	MAGEA4	0.8896950671978816
POLR3A	OR5D13	0.8896950671978816
POLR3A	OR8H3	0.8896950671978816
POLR3A	OR8H2	0.8896950671978816
POLR3A	OR8H1	0.8896950671978816
POLR3A	C1orf100	0.7192008444928986
POLR3A	COG7	0.8175151022828704
POLR3A	KRT3	0.8896950671978816
POLR3A	KRT2	0.8896950671978816
POLR3A	KRT1	0.8896950671978816
POLR3A	PRAMEF20	0.8896950671978816
POLR3A	COG1	0.7953470002946164
POLR3A	PRAMEF22	0.8896950671978816
POLR3A	CPT1C	0.6736196808348822
POLR3A	CRNKL1	0.8364560734503637
POLR3A	LOC100128977	0.8896950671978816
POLR3A	CYCSP52	0.8960449810684445
POLR3A	SNORD102	0.8896950671978816
POLR3A	HMSD	0.8896950671978816
POLR3A	MAGEB2	0.8896950671978816
POLR3A	MAGEB1	0.8896950671978816
POLR3A	KRTAP20-1	0.8896950671978816
POLR3A	MAGEB6	0.8896950671978816
POLR3A	TLN1	0.7868162147197375
POLR3A	KRTAP20-2	0.8896950671978816
POLR3A	MAGEB4	0.8896950671978816
POLR3A	GK3P	0.8896950671978816
POLR3A	SPRR2F	0.8896950671978816
POLR3A	SPTBN4	0.7203161240624483
POLR3A	BCYRN1	0.8896950671978816
POLR3A	SLC22A2	0.8896950671978816
POLR3A	KRTAP10-12	0.8896950671978816
POLR3A	PRAMEF11	0.8896950671978816
POLR3A	MYL12A	0.8896950671978816
POLR3A	KRT33B	0.8896950671978816
POLR3A	PRAMEF17	0.8896950671978816
POLR3A	KRT33A	0.8896950671978816
POLR3A	PRAMEF16	0.8896950671978816
POLR3A	PRAMEF18	0.8896950671978816
POLR3A	MGC16142	0.8896950671978816
POLR3A	PRAMEF13	0.8896950671978816
POLR3A	PRAMEF12	0.8896950671978816
POLR3A	PRAMEF14	0.8896950671978816
POLR3A	MAGEC3	0.8896950671978816
POLR3A	PPY	0.8896950671978816
POLR3A	MAGEC1	0.8896950671978816
POLR3A	FAM43B	0.8896950671978816
POLR3A	SPRR2C	0.8896950671978816
POLR3A	TRPM3	0.8896950671978816
POLR3A	SPRR2D	0.8896950671978816
POLR3A	TMEM184A	0.6717194195263874
POLR3A	SYNRG	0.8896950671978816
POLR3A	TYR	0.8896950671978816
POLR3A	VNN1	0.8896950671978816
POLR3A	SNORD124	0.8896950671978816
POLR3A	MT1IP	0.8896950671978816
POLR3A	OR7E156P	0.8896950671978816
POLR3A	SNORD125	0.8896950671978816
POLR3A	MAGED4	0.8896950671978816
POLR3A	LOC440896	0.8896950671978816
POLR3A	NCRNA00204B	0.8896950671978816
POLR3A	SLC22A7	0.8896950671978816
POLR3A	TECPR2	0.7086166337647688
POLR3A	SLC22A9	0.8896950671978816
POLR3A	HOTAIR	0.8896950671978816
POLR3A	TOP2B	0.7653490732049297
POLR3A	ZCCHC12	1.0150166010785782
POLR3A	C12orf12	0.8896950671978816
POLR3A	IFNA6	0.8896950671978816
POLR3A	ZFAND2B	0.6883093602983008
POLR3A	SRA1	0.7868162147197375
POLR3A	C6orf47	0.8896950671978816
POLR3A	ZCCHC18	0.8896950671978816
POLR3A	ZCCHC16	0.8896950671978816
POLR3A	XPO6	0.6931471805599454
POLR3A	CLDN23	0.8896950671978816
POLR3A	OR4D9	0.8896950671978816
POLR3A	FEZF2	0.8896950671978816
POLR3A	OR4D6	0.8896950671978816
POLR3A	FEZF1	0.8896950671978816
POLR3A	OR4D5	0.8896950671978816
POLR3A	GABPA	0.7316317626504878
POLR3A	ZYG11B	0.7417181032093194
POLR3A	KRTAP9-4	0.8896950671978816
POLR3A	KRTAP9-2	0.8896950671978816
POLR3A	TOP3A	0.8896950671978816
POLR3A	CBFA2T2	0.6931471805599454
POLR3A	KRTAP9-9	0.8896950671978816
POLR3A	ZDHHC14	0.7417181032093194
POLR3A	FAM197Y2	0.8896950671978816
POLR3A	SLC22A23	0.8896950671978816
POLR3A	C14orf166B	0.8896950671978816
POLR3A	LOC347376	0.8682642451308276
POLR3A	OR52R1	0.8896950671978816
POLR3A	GFRAL	0.8896950671978816
POLR3A	RNU6ATAC	0.8896950671978816
POLR3A	CLDN18	0.8896950671978816
POLR3A	VWA2	0.8896950671978816
POLR3A	ACTRT2	0.8896950671978816
POLR3A	C12orf11	0.7782225042662709
POLR3A	OR4A15	0.8896950671978816
POLR3A	OR4C3	0.8896950671978816
POLR3A	VGLL4	0.8896950671978816
POLR3A	ACTRT1	0.8896950671978816
POLR3A	HMX1	0.8896950671978816
POLR3A	OR4A16	0.8896950671978816
POLR3A	CT47A9	0.8896950671978816
POLR3A	OR8K5	0.8896950671978816
POLR3A	C12orf36	0.8896950671978816
POLR3A	CSTA	0.8896950671978816
POLR3A	OR8K3	0.8896950671978816
POLR3A	SDCCAG3	0.8754203637420184
POLR3A	OR8K1	0.8896950671978816
POLR3A	CT47A6	0.8896950671978816
POLR3A	PTH	0.8896950671978816
POLR3A	CT47A7	0.8896950671978816
POLR3A	FAM47A	0.8896950671978816
POLR3A	FAM47B	0.8896950671978816
POLR3A	SAA4	0.8896950671978816
POLR3A	CT47A1	0.8896950671978816
POLR3A	CT47A2	0.8896950671978816
POLR3A	NOL8	0.7782225042662709
POLR3A	VWCE	0.8896950671978816
POLR3A	CST6	0.8896950671978816
POLR3A	CST5	0.8896950671978816
POLR3A	CST4	0.6869797430864599
POLR3A	CST3	0.8896950671978816
POLR3A	CST2	0.8896950671978816
POLR3A	CST1	0.8896950671978816
POLR3A	TCEAL6	0.8718189912357781
POLR3A	FTMT	0.8896950671978816
POLR3A	FLJ43950	0.8896950671978816
POLR3A	KISS1R	0.8896950671978816
POLR3A	UBTD1	0.9712312986526399
POLR3A	METTL9	0.7681372701645772
POLR3A	LAIR1	0.7352981102453517
POLR3A	GABRQ	0.8896950671978816
POLR3A	UBL4A	0.7795883847499456
POLR3A	GABRP	0.8896950671978816
POLR3A	OR8J3	0.8896950671978816
POLR3A	C12orf23	0.7420916479654243
POLR3A	OR8J1	0.8896950671978816
POLR3A	NFYC	0.7573806148788309
POLR3A	C12orf27	0.8896950671978816
POLR3A	LOC647309	0.8896950671978816
POLR3A	OTOP1	0.8896950671978816
POLR3A	SORBS1	0.6736196808348822
POLR3A	CSTT	0.8896950671978816
POLR3A	FLJ40434	0.8896950671978816
POLR3A	CT62	0.8896950671978816
POLR3A	GSTA5	0.8896950671978816
POLR3A	CAPZA3	0.8896950671978816
POLR3A	GSTA3	0.8896950671978816
POLR3A	GSTA2	0.8896950671978816
POLR3A	F2RL1	0.6736196808348822
POLR3A	SAA2	0.7037515033439989
POLR3A	BLID	0.8896950671978816
POLR3A	FAM46D	0.8896950671978816
POLR3A	OR4A5	0.8896950671978816
POLR3A	MPHOSPH6	0.7203161240624483
POLR3A	KRTAP24-1	0.8896950671978816
POLR3A	TPSB2	0.8896950671978816
POLR3A	PMCH	0.8896950671978816
POLR3A	SPPL2A	0.8896950671978816
POLR3A	C3orf66	0.8896950671978816
POLR3A	DCAF8L2	0.8896950671978816
POLR3A	CWC27	0.7653490732049297
POLR3A	LOC415056	0.8896950671978816
POLR3A	TATDN3	0.7697537638499128
POLR3A	OR5H15	0.8896950671978816
POLR3A	OR5H14	0.8896950671978816
POLR3A	FAM162B	0.8896950671978816
POLR3A	CWC22	0.7161349592686173
POLR3A	LOC286359	0.8896950671978816
POLR3A	HIST1H2AA	0.8896950671978816
POLR3A	MGC2889	0.8896950671978816
POLR3A	GUCY1A3	0.8897403042290413
POLR3A	NANOS2	0.8896950671978816
POLR3A	CHRNB3	0.8896950671978816
POLR3A	OR52E4	0.8896950671978816
POLR3A	NOSIP	0.7584318591841992
POLR3A	PCDHA13	0.9233019867123073
POLR3A	C3orf79	0.8896950671978816
POLR3A	C3orf72	0.8896950671978816
POLR3A	FAM161A	0.7381203097457179
POLR3A	PRPF3	0.7028635554053104
POLR3A	OR52E8	0.8896950671978816
POLR3A	OR52E6	0.8896950671978816
POLR3A	ZCCHC9	0.6983063455394856
POLR3A	CABP2	0.8896950671978816
POLR3A	FLJ36777	0.8896950671978816
POLR3A	LOC285045	0.8896950671978816
POLR3A	PRPF8	0.7072084383811208
POLR3A	FAM83G	0.7417181032093194
POLR3A	HRH1	0.8896950671978816
POLR3A	NLRP8	0.8896950671978816
POLR3A	GAGE2C	0.8896950671978816
POLR3A	GAGE2B	0.8896950671978816
POLR3A	ZMAT3	1.0680573890284082
POLR3A	GAGE2E	0.8896950671978816
POLR3A	GAGE2D	0.8896950671978816
POLR3A	SNORD50B	0.8896950671978816
POLR3A	GAGE2A	0.8896950671978816
POLR3A	AMELY	0.8896950671978816
POLR3A	OR4F5	0.8896950671978816
POLR3A	LOC100302640	0.8896950671978816
POLR3A	TSGA10	0.8896950671978816
POLR3A	DAO	0.8896950671978816
POLR3A	TLX3	0.8896950671978816
POLR3A	FAM163B	0.8896950671978816
POLR3A	SKIV2L	0.8896950671978816
POLR3A	XAGE3	0.8896950671978816
POLR3A	MYF5	0.8896950671978816
POLR3A	OR52J3	0.8896950671978816
POLR3A	CGB8	0.8896950671978816
POLR3A	LOC642929	0.8896950671978816
POLR3A	OR11H12	0.8896950671978816
POLR3A	CGB7	0.8896950671978816
POLR3A	GAGE10	0.8896950671978816
POLR3A	CGB2	0.8896950671978816
POLR3A	HAPLN1	0.8896950671978816
POLR3A	OR8U1	0.8896950671978816
POLR3A	HS2ST1	0.7111797766008272
POLR3A	SPRED3	0.8521425513325127
POLR3A	OBP2A	0.8896950671978816
POLR3A	LRRTM4	0.8896950671978816
POLR3A	OBP2B	0.8896950671978816
POLR3A	SNAPC2	0.7782225042662709
POLR3A	LRRTM1	0.8896950671978816
POLR3A	TOP1MT	0.8896950671978816
POLR3A	CDY1B	0.8896950671978816
POLR3A	RBM9	0.7782225042662709
POLR3A	TOPBP1	0.9478363589331416
POLR3A	RBM7	0.8082401215965818
POLR3A	LOC100133469	0.8896950671978816
POLR3A	KRTAP11-1	0.8896950671978816
POLR3A	SVOP	0.8896950671978816
POLR3A	LOC150622	0.8896950671978816
POLR3A	LOC126536	0.8896950671978816
POLR3A	LOC254312	0.8896950671978816
POLR3A	OR4L1	0.8896950671978816
POLR3A	DCI	1.0731126557826784
POLR3A	C3orf36	0.8896950671978816
POLR3A	FLJ16779	0.8896950671978816
POLR3A	CETN4P	0.8896950671978816
POLR3A	MYH3	0.6737327672690139
POLR3A	C15orf50	0.8896950671978816
POLR3A	ALDH1A2	0.6863441717180212
POLR3A	RFT1	0.8896950671978816
POLR3A	CDY2B	0.8896950671978816
POLR3A	C15orf51	0.8896950671978816
POLR3A	DEFB4A	0.8896950671978816
POLR3A	CDH19	0.8896950671978816
POLR3A	CST9L	0.8896950671978816
POLR3A	OR4K5	0.8896950671978816
POLR3A	OR4K2	0.8896950671978816
POLR3A	OR4K1	0.8896950671978816
POLR3A	MUC1	0.7789835075050418
POLR3A	NXF2	0.8896950671978816
POLR3A	SNORA18	0.8896950671978816
POLR3A	BPY2	0.8896950671978816
POLR3A	C15orf21	0.8896950671978816
POLR3A	SNORA15	0.687874889128349
POLR3A	SNORA12	0.8896950671978816
POLR3A	ATXN8OS	0.8896950671978816
POLR3A	CYYR1	0.9478363589331416
POLR3A	SNORA13	0.8896950671978816
POLR3A	HES2	0.8896950671978816
POLR3A	SNORA11	0.8896950671978816
POLR3A	OR2T29	0.8896950671978816
POLR3A	CRYGA	0.8896950671978816
POLR3A	CRYGB	0.8896950671978816
POLR3A	PDE10A	0.9127076957677134
POLR3A	C3orf51	0.8896950671978816
POLR3A	C15orf32	0.8896950671978816
POLR3A	GAGE4	0.8896950671978816
POLR3A	CSNK1A1L	0.8896950671978816
POLR3A	GAGE1	0.8896950671978816
POLR3A	PGAP1	0.6763115594698355
POLR3A	SNORD115-9	0.8896950671978816
POLR3A	ZFYVE9	0.6931471805599454
POLR3A	OR2M7	0.8896950671978816
POLR3A	KIAA0020	0.7384627385629887
POLR3A	OR4K17	0.8896950671978816
POLR3A	LIPA	0.6826348601106491
POLR3A	SNORD115-3	0.8896950671978816
POLR3A	VPREB3	0.8866623441940145
POLR3A	MIMT1	0.8896950671978816
POLR3A	DKFZP686I15217	0.8896950671978816
POLR3A	NKX1-2	0.8896950671978816
POLR3A	SNORA35	0.8896950671978816
POLR3A	SNORA1	0.8896950671978816
POLR3A	FLJ45983	0.8896950671978816
POLR3A	C22orf34	0.8896950671978816
POLR3A	LOC643923	0.8896950671978816
POLR3A	SCAMP1	0.9631331808611998
POLR3A	AAA1	0.8896950671978816
POLR3A	SLC5A8	0.8896950671978816
POLR3A	NGFRAP1	0.8896950671978816
POLR3A	SLC5A9	0.8896950671978816
POLR3A	OR4K15	0.8896950671978816
POLR3A	RBP3	0.6716401444252051
POLR3A	RFX7	0.8896950671978816
POLR3A	CLDN8	0.8896950671978816
POLR3A	OR4K14	0.8896950671978816
POLR3A	OR4K13	0.8896950671978816
POLR3A	RBP1	0.8896950671978816
POLR3A	SPARCL1	0.8896950671978816
POLR3A	HPD	0.8082401215965818
POLR3A	PADI1	0.8896950671978816
POLR3A	SNORA62	0.7174939245620822
POLR3A	ZNF274	0.7251095993005365
POLR3A	TTYH3	0.8896950671978816
POLR3A	HHLA1	0.8896950671978816
POLR3A	TTYH2	0.8896950671978816
POLR3A	TTYH1	0.8896950671978816
POLR3A	KRTAP27-1	0.8896950671978816
POLR3A	DAZ4	0.8896950671978816
POLR3A	DAZ3	0.8896950671978816
POLR3A	DAZ2	0.8896950671978816
POLR3A	EDDM3A	0.8896950671978816
POLR3A	DAZ1	0.8896950671978816
POLR3A	EDDM3B	0.8896950671978816
POLR3A	LOC731779	0.8896950671978816
POLR3A	SLC5A2	0.8896950671978816
POLR3A	GIGYF2	1.0874325962697018
POLR3A	SNORD115-30	0.8896950671978816
POLR3A	SNORA5C	0.8896950671978816
POLR3A	HPX	0.8896950671978816
POLR3A	NCRNA00114	0.8896950671978816
POLR3A	LOC729467	0.8896950671978816
POLR3A	HSPH1	0.7653490732049297
POLR3A	GRPEL1	0.8896950671978816
POLR3A	NCRNA00111	0.8896950671978816
POLR3A	NCRNA00110	0.8896950671978816
POLR3A	NCRNA00113	0.8896950671978816
POLR3A	NCRNA00112	0.8896950671978816
POLR3A	SNORA58	0.687874889128349
POLR3A	RSU1	0.7782225042662709
POLR3A	EXPH5	0.8059327392951836
POLR3A	PRRT3	0.6948494105023642
POLR3A	OR2J2	0.8896950671978816
POLR3A	LOC158696	0.8896950671978816
POLR3A	SNUPN	0.8896950671978816
POLR3A	LOC285692	0.8896950671978816
POLR3A	CS	0.8896950671978816
POLR3A	FERMT1	0.8896950671978816
POLR3A	FAM135B	0.8896950671978816
POLR3A	EIF5	0.9478363589331416
POLR3A	TDP2	0.8896950671978816
POLR3A	TMEM99	0.8896950671978816
POLR3A	TDP1	0.8896950671978816
POLR3A	HNRNPA3P1	0.7203161240624483
POLR3A	NOX4	0.8896950671978816
POLR3A	OR10C1	0.8896950671978816
POLR3A	SNORA46	0.8896950671978816
POLR3A	ZNF259	0.8860684308140971
POLR3A	LACRT	0.8896950671978816
POLR3A	DMRTC1B	0.8896950671978816
POLR3A	SNORA41	0.8896950671978816
POLR3A	TMEM9B	0.991738788669073
POLR3A	SNORA42	0.8896950671978816
POLR3A	C7orf53	0.8896950671978816
POLR3A	OR10J1	0.8896950671978816
POLR3A	LOC285629	0.8896950671978816
POLR3A	GPR26	0.8896950671978816
POLR3A	SNAR-I	0.8896950671978816
POLR3A	WFIKKN1	0.8896950671978816
POLR3A	GPR21	0.7884911345030319
POLR3A	WFIKKN2	0.8896950671978816
POLR3A	LRRC4	0.8896950671978816
POLR3A	SNAR-E	0.8896950671978816
POLR3A	SNAR-F	0.8896950671978816
POLR3A	SNAR-H	0.8896950671978816
POLR3A	EFCAB7	0.7555863425837308
POLR3A	RCSD1	0.8742435008471698
POLR3A	LOC342346	0.8521425513325127
POLR3A	LRRC2	0.6700707034450799
POLR3A	LRRC31	0.8896950671978816
POLR3A	SNAR-D	0.8896950671978816
POLR3A	GPRC6A	0.8896950671978816
POLR3A	FAM138F	0.8896950671978816
POLR3A	FAM138D	0.8896950671978816
POLR3A	OR6Y1	0.8896950671978816
POLR3A	UCN3	0.8896950671978816
POLR3A	NKRF	0.9095347634499031
POLR3A	DIO3OS	0.8896950671978816
POLR3A	C7orf41	0.8896950671978816
POLR3A	LOC339568	0.8896950671978816
POLR3A	RBMY1F	0.8896950671978816
POLR3A	GPR37	0.8896950671978816
POLR3A	RBMY1E	0.8896950671978816
POLR3A	LOC148824	0.8896950671978816
POLR3A	LOC284788	0.8896950671978816
POLR3A	RBMY1J	0.8896950671978816
POLR3A	MRPL53	0.8896950671978816
POLR3A	OR6X1	0.8896950671978816
POLR3A	HTA	0.7331895551237895
POLR3A	PSMA1	0.7352981102453517
POLR3A	MYOT	0.8960449810684441
POLR3A	TEDDM1	0.8896950671978816
POLR3A	C13orf26	0.8896950671978816
POLR3A	SNORA68	0.8896950671978816
POLR3A	SNORA66	0.8896950671978816
POLR3A	RBMY1B	0.8896950671978816
POLR3A	SNORA63	0.8896950671978816
POLR3A	FLJ43390	0.8896950671978816
POLR3A	RNASEL	0.8896950671978816
POLR3A	SERPINB13	0.8896950671978816
POLR3A	STAU1	0.8896950671978816
POLR3A	OR10H2	0.8896950671978816
POLR3A	OR10H5	0.8896950671978816
POLR3A	LOC284798	0.8896950671978816
POLR3A	OR10H4	0.8896950671978816
POLR3A	SRRT	0.8896950671978816
POLR3A	NCRNA00162	0.8896950671978816
POLR3A	NCRNA00161	0.8896950671978816
POLR3A	OVCA2	0.8896950671978816
POLR3A	LOC650293	0.8896950671978816
POLR3A	NCRNA00160	0.8896950671978816
POLR3A	TMEM70	0.70304450352995
POLR3A	NCRNA00159	0.8896950671978816
POLR3A	NTF4	0.8896950671978816
POLR3A	GBX2	0.8896950671978816
POLR3A	NCRNA00157	0.8896950671978816
POLR3A	NTF3	0.8896950671978816
POLR3A	UCP2	0.8896950671978816
POLR3A	LEO1	1.3232598918574379
POLR3A	HAS2	0.8896950671978816
POLR3A	KRTAP2-4	0.8896950671978816
POLR3A	PRAME	0.8896950671978816
POLR3A	KRTAP2-2	0.8896950671978816
POLR3A	RABAC1	0.8896950671978816
POLR3A	C7orf34	0.8896950671978816
POLR3A	KRTAP2-1	0.8896950671978816
POLR3A	LOC29034	0.8896950671978816
POLR3A	LRRC25	0.8896950671978816
POLR3A	P2RY12	0.6736196808348822
POLR3A	UTP6	0.6943350073197796
POLR3A	GSX1	0.8896950671978816
POLR3A	OR10G4	0.8896950671978816
POLR3A	OR10G3	0.8896950671978816
POLR3A	C22orf13	0.8896950671978816
POLR3A	FABP9	0.8896950671978816
POLR3A	FAM92A3	0.8896950671978816
POLR3A	FABP1	0.8896950671978816
POLR3A	FOXR2	0.8896950671978816
POLR3A	FABP2	0.7163976427924021
POLR3A	TMCO7	0.8083565919951234
POLR3A	SPSB1	0.8896950671978816
POLR3A	LOC100128076	0.8896950671978816
POLR3A	FABP7	0.8896950671978816
POLR3A	GOPC	0.9478363589331416
POLR3A	OR10G8	0.8896950671978816
POLR3A	OR10G7	0.8896950671978816
POLR3A	C7orf26	0.7433395297781193
POLR3A	TTLL9	0.9940461709704711
POLR3A	LOC283404	0.8896950671978816
POLR3A	HP	0.8896950671978816
