Regulator	Target	MI
POLR3A	TMEM192	0.9090850524429515
POLR3A	OR5P3	0.9090850524429515
POLR3A	LOC723809	0.9090850524429515
POLR3A	OR5P2	0.9090850524429515
POLR3A	SOX30	0.9090850524429515
POLR3A	TADA2B	0.6658651106053872
POLR3A	SLC6A6	0.9090850524429515
POLR3A	GIPC1	0.9090850524429515
POLR3A	UNC119	0.7902917335403461
POLR3A	GALNTL6	0.9090850524429515
POLR3A	SERPINI1	0.663412172090196
POLR3A	HOXD9	0.9090850524429515
POLR3A	RAD18	0.6736196808348822
POLR3A	ADC	0.9090850524429515
POLR3A	BSPH1	0.9090850524429515
POLR3A	RET	0.9090850524429515
POLR3A	SERPINA3	0.9090850524429515
POLR3A	CYMP	0.9090850524429515
POLR3A	KRTAP26-1	0.9090850524429515
POLR3A	GUCY2GP	0.9090850524429515
POLR3A	FMN2	0.9090850524429515
POLR3A	SERPINA9	0.9090850524429515
POLR3A	SERPINA6	0.9090850524429515
POLR3A	SERPINA7	0.9090850524429515
POLR3A	C11orf88	0.9090850524429515
POLR3A	GLI2	1.109933281954914
POLR3A	SERPINA5	0.9090850524429515
POLR3A	TRIM9	0.9090850524429515
POLR3A	LOC100130238	0.9090850524429515
POLR3A	OR5W2	0.9090850524429515
POLR3A	C14orf178	0.9090850524429515
POLR3A	RSPO2	0.9221817742592924
POLR3A	SERPINB1	0.9090850524429515
POLR3A	TCF15	0.7158204975219222
POLR3A	PAX4	0.8094615646111385
POLR3A	TSPY4	0.9090850524429515
POLR3A	PAX1	0.9090850524429515
POLR3A	C11orf87	0.7160437882769224
POLR3A	TMEM177	0.9090850524429515
POLR3A	C11orf86	0.9090850524429515
POLR3A	PAX7	0.9090850524429515
POLR3A	LCE6A	0.9090850524429515
POLR3A	PRR23B	0.9090850524429515
POLR3A	GPR125	0.9090850524429515
POLR3A	PRR23C	0.9090850524429515
POLR3A	SNORA70C	0.9090850524429515
POLR3A	NPSR1	0.9090850524429515
POLR3A	CCL13	0.9090850524429515
POLR3A	LOC338588	0.9090850524429515
POLR3A	LOC285768	0.9090850524429515
POLR3A	GCNT1	0.7050907305800003
POLR3A	HSFY2	0.9090850524429515
POLR3A	HOXD13	0.9090850524429515
POLR3A	AFP	0.9090850524429515
POLR3A	HOXD12	0.9090850524429515
POLR3A	HOXD11	0.9090850524429515
POLR3A	HOXD10	0.9090850524429515
POLR3A	LCE2D	0.9090850524429515
POLR3A	PRAMEF6	0.9090850524429515
POLR3A	LCE3D	0.9090850524429515
POLR3A	PRAMEF5	0.9090850524429515
POLR3A	PRAMEF4	0.9090850524429515
POLR3A	LCE3B	0.9090850524429515
POLR3A	PRAMEF3	0.9090850524429515
POLR3A	PRAMEF1	0.9090850524429515
POLR3A	GPR150	0.9090850524429515
POLR3A	PATE2	0.9090850524429515
POLR3A	PATE3	0.9090850524429515
POLR3A	PRAMEF9	0.9090850524429515
POLR3A	CCL16	0.9090850524429515
POLR3A	PRAMEF8	0.9090850524429515
POLR3A	CCL15	0.9090850524429515
POLR3A	LGALS7B	0.9090850524429515
POLR3A	ZNF583	0.901626546895812
POLR3A	HSPC072	0.9090850524429515
POLR3A	PMCHL2	0.9090850524429515
POLR3A	C14orf181	0.9090850524429515
POLR3A	GPR3	0.9090850524429515
POLR3A	LCE3E	0.9090850524429515
POLR3A	OR5T3	0.9090850524429515
POLR3A	POU4F2	0.9090850524429515
POLR3A	OR5T2	0.9090850524429515
POLR3A	GPR141	0.9090850524429515
POLR3A	OR5T1	0.9090850524429515
POLR3A	C11orf64	0.9090850524429515
POLR3A	MS4A8B	0.9090850524429515
POLR3A	RYBP	0.9090850524429515
POLR3A	AGBL1	0.9090850524429515
POLR3A	LCE4A	0.9090850524429515
POLR3A	MGC4473	0.9090850524429515
POLR3A	VEPH1	0.9090850524429515
POLR3A	LOC100130264	0.9090850524429515
POLR3A	CHRM1	0.9090850524429515
POLR3A	DGKB	0.9090850524429515
POLR3A	C11orf49	0.6641050508119193
POLR3A	DACH2	0.9090850524429515
POLR3A	FABP12	0.9090850524429515
POLR3A	C11orf53	0.9090850524429515
POLR3A	SMR3B	0.9090850524429515
POLR3A	OR1S1	0.9090850524429515
POLR3A	IYD	0.9090850524429515
POLR3A	C17orf93	0.9090850524429515
POLR3A	SSX6	0.9090850524429515
POLR3A	SSX7	0.9090850524429515
POLR3A	KRTAP3-3	0.9090850524429515
POLR3A	SSX4	0.9090850524429515
POLR3A	KRTAP3-2	0.9090850524429515
POLR3A	SSX5	0.9090850524429515
POLR3A	KRTAP3-1	0.9090850524429515
POLR3A	MEN1	0.664390172275906
POLR3A	IGFBP1	0.9090850524429515
POLR3A	DEFB119	0.9090850524429515
POLR3A	DEFB118	0.9090850524429515
POLR3A	GPT2	0.8059327392951832
POLR3A	OR5AS1	0.9090850524429515
POLR3A	DEFB115	0.9090850524429515
POLR3A	AIP	0.9090850524429515
POLR3A	DEFB114	0.9090850524429515
POLR3A	DEFB113	0.9090850524429515
POLR3A	DEFB112	0.9090850524429515
POLR3A	C11orf36	0.9090850524429515
POLR3A	DEFB110	0.9090850524429515
POLR3A	ADAM6	0.9090850524429515
POLR3A	IAPP	0.9090850524429515
POLR3A	LOC360030	0.9090850524429515
POLR3A	OR5AR1	0.9090850524429515
POLR3A	CT45A4	0.9090850524429515
POLR3A	LOC100270710	0.9090850524429515
POLR3A	CT45A2	0.9090850524429515
POLR3A	DSCR4	0.9090850524429515
POLR3A	NEUROD6	0.9090850524429515
POLR3A	KIAA1644	0.9090850524429515
POLR3A	UGT3A1	0.9090850524429515
POLR3A	NKX6-1	0.9090850524429515
POLR3A	DSCR8	0.9090850524429515
POLR3A	IMPG1	0.6737327672690139
POLR3A	FAM27L	0.9090850524429515
POLR3A	ANKRD34C	0.9090850524429515
POLR3A	LOC255025	0.9090850524429515
POLR3A	OR5B21	0.6737327672690139
POLR3A	LOC285735	0.9090850524429515
POLR3A	SSX8	0.9090850524429515
POLR3A	C11orf21	0.9090850524429515
POLR3A	MARCH1	0.9090850524429515
POLR3A	ZFP62	0.9090850524429515
POLR3A	LOC145845	0.9090850524429515
POLR3A	SYCP1	0.9090850524429515
POLR3A	PTPN22	0.9090850524429515
POLR3A	METTL13	0.9090850524429515
POLR3A	DMRTB1	0.9090850524429515
POLR3A	ZNF527	0.6931471805599454
POLR3A	CNGA2	0.9090850524429515
POLR3A	C4orf36	0.9090850524429515
POLR3A	SPANXC	0.9090850524429515
POLR3A	C4orf40	0.9090850524429515
POLR3A	GPX5	0.9090850524429515
POLR3A	AMT	0.9090850524429515
POLR3A	VSTM2L	0.9090850524429515
POLR3A	ELSPBP1	0.9090850524429515
POLR3A	DUSP22	0.9090850524429515
POLR3A	BAGE2	0.9090850524429515
POLR3A	SCGB2A1	0.9090850524429515
POLR3A	LOC400696	0.9090850524429515
POLR3A	SCGB2A2	0.9090850524429515
POLR3A	SSX2IP	0.9090850524429515
POLR3A	GTF2A1	0.9090850524429515
POLR3A	LUZP4	0.9090850524429515
POLR3A	SLC24A3	0.7130676801855858
POLR3A	LUZP2	0.9090850524429515
POLR3A	SNORD114-20	0.9090850524429515
POLR3A	GLT6D1	0.9090850524429515
POLR3A	KIAA1210	0.9090850524429515
POLR3A	CACNG7	0.9090850524429515
POLR3A	CLEC3A	0.9090850524429515
POLR3A	SNORD114-16	0.9090850524429515
POLR3A	C4orf12	0.9090850524429515
POLR3A	CACNG2	0.9090850524429515
POLR3A	C4orf11	0.9090850524429515
POLR3A	CACNG5	0.9090850524429515
POLR3A	LOC100270746	0.9090850524429515
POLR3A	IMPDH2	0.677442078876386
POLR3A	OR11A1	0.9090850524429515
POLR3A	RPL13AP6	0.9090850524429515
POLR3A	PRINS	0.9090850524429515
POLR3A	LOC121952	0.9090850524429515
POLR3A	MBD3L5	0.9090850524429515
POLR3A	SCARNA3	0.9090850524429515
POLR3A	GOLGA2	0.9090850524429515
POLR3A	SOX2	0.8521425513325127
POLR3A	SOX3	0.9090850524429515
POLR3A	OR10W1	0.9090850524429515
POLR3A	INSC	0.9090850524429515
POLR3A	LOC645323	0.9090850524429515
POLR3A	KRTAP7-1	0.9090850524429515
POLR3A	PTGDS	0.9090850524429515
POLR3A	ZFPL1	0.9090850524429515
POLR3A	IQCF5	0.9090850524429515
POLR3A	IQCF6	0.9090850524429515
POLR3A	SLC6A17	0.9090850524429515
POLR3A	LOC100216001	0.9090850524429515
POLR3A	PSG3	0.9090850524429515
POLR3A	PSG2	0.9090850524429515
POLR3A	C19orf33	0.9090850524429515
POLR3A	IQCF2	0.9090850524429515
POLR3A	FLJ41941	0.9090850524429515
POLR3A	PSG7	0.9090850524429515
POLR3A	OR4C12	0.9090850524429515
POLR3A	OR4C11	0.9090850524429515
POLR3A	TFAM	0.9090850524429515
POLR3A	VDAC2	0.9090850524429515
POLR3A	OR4C16	0.9090850524429515
POLR3A	OR6C3	0.9090850524429515
POLR3A	OR4C15	0.9090850524429515
POLR3A	OR5AK2	0.9090850524429515
POLR3A	OR6C1	0.9090850524429515
POLR3A	OR4C13	0.9090850524429515
POLR3A	C19orf41	0.9090850524429515
POLR3A	KPRP	0.9090850524429515
POLR3A	WFDC12	0.9090850524429515
POLR3A	C17orf102	0.9090850524429515
POLR3A	C17orf106	0.9090850524429515
POLR3A	DEFB109P1	0.9090850524429515
POLR3A	DHDPSL	0.9090850524429515
POLR3A	KLK4	0.9090850524429515
POLR3A	OR10T2	0.9090850524429515
POLR3A	KLK2	0.9090850524429515
POLR3A	KLK9	0.9090850524429515
POLR3A	KLK7	0.9090850524429515
POLR3A	C21orf81	0.9090850524429515
POLR3A	KLK6	0.9090850524429515
POLR3A	NHLH2	0.9090850524429515
POLR3A	FAM180A	0.9090850524429515
POLR3A	MYL10	0.9090850524429515
POLR3A	OR6B3	0.9090850524429515
POLR3A	OR6B1	0.9090850524429515
POLR3A	FMO9P	0.9090850524429515
POLR3A	SIAH1	0.9090850524429515
POLR3A	LOC152225	0.9090850524429515
POLR3A	GDEP	0.9090850524429515
POLR3A	OR10S1	0.9090850524429515
POLR3A	C21orf96	0.9090850524429515
POLR3A	IGFL1	0.9090850524429515
POLR3A	DMRTC1	0.9090850524429515
POLR3A	NMU	0.9090850524429515
POLR3A	FAM66E	0.9090850524429515
POLR3A	C6orf211	0.9090850524429515
POLR3A	OR2A1	0.9090850524429515
POLR3A	TPI1P2	0.9090850524429515
POLR3A	KRT27	0.9090850524429515
POLR3A	KRT26	0.9090850524429515
POLR3A	KRT25	0.9090850524429515
POLR3A	OR5AP2	0.9090850524429515
POLR3A	MOSC1	0.9090850524429515
POLR3A	OR5B17	0.9090850524429515
POLR3A	KLRA1	0.9090850524429515
POLR3A	LRRIQ1	0.9090850524429515
POLR3A	KRT35	0.9090850524429515
POLR3A	KRT34	0.9090850524429515
POLR3A	OTOS	0.9090850524429515
POLR3A	UCHL3	0.9090850524429515
POLR3A	NME1	0.9090850524429515
POLR3A	CCKBR	0.9090850524429515
POLR3A	B3GNT6	0.9090850524429515
POLR3A	KRT38	0.9090850524429515
POLR3A	FRG2	0.9090850524429515
POLR3A	KRT36	0.9090850524429515
POLR3A	FIBIN	0.9090850524429515
POLR3A	LOC154822	0.9090850524429515
POLR3A	FAM181B	0.9090850524429515
POLR3A	FATE1	0.9090850524429515
POLR3A	UMPS	0.9090850524429515
POLR3A	MRRF	0.7645421637360119
POLR3A	OPRD1	0.9090850524429515
POLR3A	LOC201651	0.9090850524429515
POLR3A	GAGE12F	0.9090850524429515
POLR3A	LOC340508	0.9090850524429515
POLR3A	LOC732275	0.9090850524429515
POLR3A	LYZL2	0.9090850524429515
POLR3A	LYZL4	0.9090850524429515
POLR3A	BASE	0.9090850524429515
POLR3A	LYZL6	0.9090850524429515
POLR3A	NPS	0.9090850524429515
POLR3A	ASZ1	0.9090850524429515
POLR3A	OR4C45	0.9090850524429515
POLR3A	LY6G6D	0.9090850524429515
POLR3A	GAGE12J	0.9090850524429515
POLR3A	OR4C46	0.9090850524429515
POLR3A	LOC283914	0.9090850524429515
POLR3A	CDX4	0.9090850524429515
POLR3A	CDX1	0.9090850524429515
POLR3A	SNORD32A	0.9090850524429515
POLR3A	GLYCAM1	0.9090850524429515
POLR3A	DMRT3	0.9090850524429515
POLR3A	FAM183A	0.9090850524429515
POLR3A	TRIP10	0.9090850524429515
POLR3A	B9D1	0.7125463139959529
POLR3A	CAMK1	0.6676652271628614
POLR3A	CEACAM22P	0.9090850524429515
POLR3A	NEUROG1	0.9090850524429515
POLR3A	LOC339535	0.9090850524429515
POLR3A	MAGEB18	0.9090850524429515
POLR3A	CDY1	0.9090850524429515
POLR3A	MAGEB16	0.9090850524429515
POLR3A	NRK	0.9090850524429515
POLR3A	TTTY2	0.9090850524429515
POLR3A	TTTY8	0.9090850524429515
POLR3A	LOC340094	0.9090850524429515
POLR3A	TTTY7	0.9090850524429515
POLR3A	TTTY6	0.9090850524429515
POLR3A	TTTY5	0.9090850524429515
POLR3A	MAGEB10	0.9090850524429515
POLR3A	KRT6C	0.9090850524429515
POLR3A	KRT6B	0.9090850524429515
POLR3A	PSPH	0.9090850524429515
POLR3A	KRTAP13-2	0.9090850524429515
POLR3A	KRTAP13-1	0.9090850524429515
POLR3A	KRTAP13-4	0.9090850524429515
POLR3A	KRTAP13-3	0.9090850524429515
POLR3A	KRT77	0.9090850524429515
POLR3A	KRT76	0.9090850524429515
POLR3A	PRSS55	0.9090850524429515
POLR3A	KCTD8	0.9090850524429515
POLR3A	LMX1A	0.9090850524429515
POLR3A	OR5AC2	0.9090850524429515
POLR3A	C14orf129	0.9090850524429515
POLR3A	OR6K2	0.9090850524429515
POLR3A	USP54	0.6736196808348822
POLR3A	LOC151300	0.9090850524429515
POLR3A	DNAJC24	0.9090850524429515
POLR3A	NTS	0.9090850524429515
POLR3A	DNAJC27	0.9090850524429515
POLR3A	FAM75A6	0.9090850524429515
POLR3A	LOC286135	0.9090850524429515
POLR3A	FAM75A3	0.9090850524429515
POLR3A	LOC148145	0.9090850524429515
POLR3A	OR2B3	0.9090850524429515
POLR3A	OR10K1	0.9090850524429515
POLR3A	DSCR10	0.9090850524429515
POLR3A	OPN5	0.9090850524429515
POLR3A	LIN28B	0.9090850524429515
POLR3A	PLCXD3	0.9090850524429515
POLR3A	DKFZp434J0226	0.9090850524429515
POLR3A	FEV	0.9090850524429515
POLR3A	FRMPD2L1	0.9090850524429515
POLR3A	FLJ46361	0.9090850524429515
POLR3A	KRTAP22-1	0.9090850524429515
POLR3A	NPY6R	0.9090850524429515
POLR3A	USP31	0.9090850524429515
POLR3A	NVL	0.7681372701645772
POLR3A	KAAG1	0.9090850524429515
POLR3A	SNORD113-2	0.9090850524429515
POLR3A	OR10R2	0.9090850524429515
POLR3A	OR6Q1	0.9090850524429515
POLR3A	ELAVL2	0.9090850524429515
POLR3A	HTN1	0.9090850524429515
POLR3A	SNORD113-7	0.9090850524429515
POLR3A	HTN3	0.9090850524429515
POLR3A	TMEM104	0.9090850524429515
POLR3A	MRGPRX4	0.9090850524429515
POLR3A	C10orf122	0.9090850524429515
POLR3A	FGA	0.9090850524429515
POLR3A	AQP12B	0.9090850524429515
POLR3A	MRGPRX3	0.9090850524429515
POLR3A	NPY5R	0.9090850524429515
POLR3A	DCXR	0.9090850524429515
POLR3A	MRGPRX1	0.9090850524429515
POLR3A	OR2H1	0.9090850524429515
POLR3A	OR10Q1	0.9090850524429515
POLR3A	IFNE	0.6736196808348822
POLR3A	LALBA	0.9090850524429515
POLR3A	TM2D1	0.9090850524429515
POLR3A	PALM2	0.9090850524429515
POLR3A	FAM41AY1	0.9090850524429515
POLR3A	KRT86	0.9090850524429515
POLR3A	LTC4S	0.9090850524429515
POLR3A	KRT85	0.9090850524429515
POLR3A	USP18	0.9090850524429515
POLR3A	KRT83	0.9090850524429515
POLR3A	PRRG4	0.9090850524429515
POLR3A	IGFBPL1	0.7782225042662714
POLR3A	LOC84931	0.9090850524429515
POLR3A	C14orf118	0.9090850524429515
POLR3A	LOC100192426	0.9090850524429515
POLR3A	OR2F2	0.9090850524429515
POLR3A	OR2F1	0.9090850524429515
POLR3A	LOC153910	0.9090850524429515
POLR3A	LOC200726	0.9090850524429515
POLR3A	LOC649330	0.9090850524429515
POLR3A	SPRY2	0.9090850524429515
NFIC	IFITM1	0.7125463139959529
NFIC	USP26	0.6736196808348822
NFIC	ABCB1	0.8371247992403017
NFIC	C15orf27	0.6863441717180212
NFIC	HSDL1	0.6730483398088531
NFIC	DCUN1D2	0.6736196808348822
NFIC	LTBP3	0.8059327392951832
NFIC	NPL	0.7737645348563289
NFIC	SLCO6A1	0.6785831403326239
NFIC	HDDC3	0.673662230831007
NFIC	LRRC42	0.7162397288548732
NFIC	ENHO	0.6676652271628614
NFIC	LOC646762	0.6792435492746867
NFIC	SGCE	0.7581308616183793
NFIC	DHRSX	0.6792435492746867
NFIC	MYO15B	0.7129192018406063
NFIC	MYO3B	0.6838744250754689
NFIC	STAG3	0.6736196808348822
NFIC	ZNF638	0.7333785727126156
NFIC	IRF2	0.6931471805599454
NFIC	CNTROB	0.6737327672690139
NFIC	OTX1	0.663286727932328
POLR3G	ACAP2	0.6991535468685628
POLR3G	ADAM17	0.8188962226035446
TAF7	POP5	0.7113423760381323
TAF7	RPL34	0.7384627385629887
TAF7	EHMT1	0.6736196808348822
TAF7	AQP2	0.6736196808348822
TAF7	OR51L1	0.6736196808348822
TAF7	CRHBP	0.6736196808348822
TAF7	RASSF2	0.6736196808348822
TAF7	WDR92	0.7422813224657014
TAF7	OR11H6	0.6736196808348822
TAF7	RPL35	0.7655947618822072
TAF7	LRAT	0.8790430070667803
TAF7	ROPN1L	0.8517318512969712
TAF7	IQCF3	0.6736196808348822
TAF7	NKX2-6	0.6736196808348822
TAF7	KCNK10	0.6825286966656421
TAF7	RPL21	0.729488098531069
TAF7	LGALS14	0.6736196808348822
TAF7	ARMC7	0.6614736367575897
TAF7	MOGS	0.6736196808348822
TAF7	AARSD1	0.7876831185769761
TAF7	KRT9	0.6736196808348822
TAF7	PSG8	0.6736196808348822
TAF7	FLJ36000	0.6736196808348822
TAF7	PPA1	0.6860854890521728
TAF7	RFX7	0.6736196808348822
TAF7	C2orf54	0.6736196808348822
TAF7	CLDN8	0.6736196808348822
TAF7	TRIB3	0.7697537638499128
TAF7	OR6C4	0.6736196808348822
TAF7	TLN2	0.6736196808348822
TAF7	PADI1	0.6736196808348822
TAF7	ASTN1	0.6736196808348822
TAF7	PROL1	0.6736196808348822
TAF7	CUTA	0.7697537638499128
TAF7	EXD2	0.8586548695621525
TAF7	EXD3	0.7537053619880969
TAF7	CFH	0.6736196808348822
TAF7	OR13J1	0.6736196808348822
TAF7	SLC22A2	0.6736196808348822
TAF7	PPP1R3A	0.6736196808348822
TAF7	ABCB9	0.6737327672690139
TAF7	RPAP1	0.9088286349968402
TAF7	SDSL	0.6736196808348822
TAF7	GMCL1	0.7299973899099568
TAF7	TGOLN2	0.894018444259018
TAF7	SNORD115-25	0.6736196808348822
TAF7	ZNF704	0.8740699375448786
TAF7	CHST15	0.7569350009236606
TAF7	SCAP	0.6736196808348822
TAF7	CGB	0.6736196808348822
TAF7	VPS16	0.658287005162753
TAF7	BTBD18	0.6736196808348822
TAF7	XRCC5	0.7333785727126156
TAF7	ERAL1	0.6614736367575897
TAF7	SNORD115-44	0.6736196808348822
TAF7	SNORD115-41	0.6736196808348822
TAF7	C5orf39	0.6736196808348822
TAF7	LAS1L	0.7333785727126156
TAF7	HOXD4	0.6736196808348822
TAF7	C12orf77	0.6822722792195304
TAF7	FBXL7	0.6736196808348822
TAF7	HOXD8	0.6736196808348822
TAF7	WDR49	0.8800604277516619
TAF7	IL20	0.6736196808348822
TAF7	IL1F8	0.6736196808348822
TAF7	LRRC4	0.6736196808348822
TAF7	GRIK2	0.6736196808348822
TAF7	ABCC13	0.6736196808348822
TAF7	WDR44	0.7349950663979516
TAF7	GPRC6A	0.6736196808348822
TAF7	TRIM7	0.7046103654674374
TAF7	KRT28	0.6736196808348822
TAF7	TMEM43	0.6912572262049856
TAF7	C11orf93	0.6736196808348822
TAF7	C21orf56	0.6736196808348822
TAF7	DHX15	0.7564742905224198
TAF7	TSPO	0.6736196808348822
TAF7	C2orf28	0.6736196808348822
TAF7	HTATIP2	0.6736196808348822
TAF7	CHST9	0.6736196808348822
TAF7	LOC440040	0.6736196808348822
TAF7	ANXA1	0.6736196808348822
TAF7	NSUN5	0.6717194195263874
TAF7	FSHB	0.6736196808348822
TAF7	C20orf191	0.6736196808348822
TAF7	CLLU1OS	0.6736196808348822
TAF7	C5orf53	0.6736196808348822
TAF7	IGFN1	0.6736196808348822
TAF7	OTOR	0.6736196808348822
TAF7	PRSS12	0.6736196808348822
TAF7	SERPINB8	0.6736196808348822
TAF7	ANO3	0.6736196808348822
TAF7	FAHD2B	0.7547841309021255
TAF7	SERPINB6	0.6736196808348822
TAF7	TEX19	0.8517318512969712
TAF7	SLC7A4	0.6822722792195304
TAF7	KCNU1	0.6736196808348822
TAF7	F9	0.6736196808348822
TAF7	MMP13	0.6736196808348822
TAF7	OR6X1	0.6736196808348822
TAF7	C11orf83	0.7333785727126156
TAF7	KRT39	0.6736196808348822
TAF7	IL1F5	0.6736196808348822
TAF7	IVD	0.7696406774157816
TAF7	KIF2B	0.6736196808348822
TAF7	PDZRN3	0.6736196808348822
TAF7	SDCCAG8	0.7681372701645772
TAF7	VGLL3	0.6822722792195304
TAF7	DYNC1I2	0.7349950663979516
TAF7	OR10H2	0.6736196808348822
TAF7	RPL11	0.6736196808348822
TAF7	WNT8B	0.8229636440517933
TAF7	NOL4	0.6736196808348822
TAF7	OR1M1	0.6736196808348822
TAF7	SLC7A1	0.6736196808348822
TAF7	PSMA7	0.6934831082033908
TAF7	CST1	0.6736196808348822
TAF7	EXTL2	0.7547841309021255
TAF7	ALS2CL	0.7046103654674374
TAF7	SLC17A9	0.6736196808348822
TAF7	C11orf70	0.6736196808348822
TAF7	LOC340074	0.6736196808348822
TAF7	SHOX	0.6736196808348822
TAF7	SLC17A5	0.6736196808348822
TAF7	CHRNA10	0.6736196808348822
TAF7	TBL1X	0.6772797145352323
TAF7	EXOSC2	0.7333785727126156
TAF7	LOC145474	0.6736196808348822
TAF7	ODAM	0.6736196808348822
TAF7	NCRNA00152	0.673662230831007
TAF7	OR1L1	0.6736196808348822
TAF7	OTOP3	0.6736196808348822
TAF7	MIB1	0.7333785727126156
TAF7	FOXR2	0.6736196808348822
TAF7	LETM1	0.7046103654674374
TAF7	NLRP14	0.6736196808348822
TAF7	GSTA3	0.6736196808348822
TAF7	CFHR3	0.6736196808348822
TAF7	FAM46D	0.6736196808348822
TAF7	PRPF31	0.7858959388095843
TAF7	C20orf72	0.6736196808348822
TAF7	OR7G3	0.6736196808348822
TAF7	ZNF695	0.8800604277516619
TAF7	REG1B	0.6736196808348822
TAF7	PTPRVP	0.6736196808348822
TAF7	ARHGAP39	0.6736196808348822
TAF7	C11orf49	0.7046103654674374
TAF7	YEATS4	0.6737327672690139
TAF7	NCRNA00182	0.7062268591527734
TAF7	EDC3	0.7129192018406063
TAF7	TXN2	0.7062268591527734
TAF7	DAOA	0.6736196808348822
TAF7	OR1S2	0.6736196808348822
TAF7	DMBT1	0.6736196808348822
TAF7	SESN1	0.6736196808348822
TAF7	ENPP6	0.6736196808348822
TAF7	C1orf189	0.6736196808348822
TAF7	NKX6-3	0.6736196808348822
TAF7	PRM2	0.6822722792195304
TAF7	KCNH5	0.6736196808348822
TAF7	SLC15A2	0.6736196808348822
TAF7	FBXO16	0.6736196808348822
TAF7	IFNA17	0.6736196808348822
TAF7	ADIPOQ	0.6736196808348822
TAF7	OR2T5	0.6736196808348822
TAF7	FOLH1	0.6736196808348822
TAF7	OR13C8	0.6737327672690139
TAF7	OR52E8	0.6736196808348822
TAF7	FETUB	0.6736196808348822
TAF7	BAGE	0.8229636440517933
TAF7	CHRNA4	0.6736196808348822
TAF7	LOC642587	0.6736196808348822
TAF7	SLC38A10	0.7858959388095843
TAF7	SPATA2	0.7318127107751282
TAF7	TARP	0.7547841309021255
TAF7	SAV1	0.6686228401785708
TAF7	NEUROD1	0.6736196808348822
TAF7	OR2S2	0.6736196808348822
TAF7	SCRT2	0.6736196808348822
TAF7	SLCO1B1	0.6736196808348822
TAF7	DBC1	0.6736196808348822
TAF7	TMEM127	0.6822722792195304
TAF7	SOHLH2	0.6736196808348822
TAF7	CLCA2	0.6736196808348822
TAF7	DRD1	0.6736196808348822
TAF7	CLCA4	0.6822722792195304
TAF7	UVRAG	0.6641050508119193
TAF7	TFAP2D	0.6822722792195304
TAF7	CNTN5	0.6736196808348822
TAF7	CNTN6	0.6736196808348822
TAF7	WFS1	0.6676652271628605
TAF7	ASPSCR1	0.7409855566047345
TAF7	HTR1A	0.6736196808348822
TAF7	ESRRG	0.6822722792195304
TAF7	CYP4F12	0.6736196808348822
TAF7	C8orf31	0.7697537638499128
TAF7	C18orf1	0.7697537638499128
TAF7	NR4A2	0.7374782372034536
TAF7	G6PC3	0.6736196808348822
TAF7	NAT2	0.6736196808348822
TAF7	TMEM119	0.6736196808348822
TAF7	XAGE5	0.6736196808348822
TAF7	TADA1	0.6736196808348822
TAF7	PIWIL1	0.6736196808348822
TAF7	HSPB2	0.6736196808348822
TAF7	LMOD1	0.7102389316945543
TAF7	CHD4	0.6737327672690139
TAF7	GAGE10	0.6736196808348822
TAF7	PIK3C2G	0.6736196808348822
TAF7	SLC2A3	0.6736196808348822
TAF7	ACSM2B	0.6736196808348822
TAF7	HMGB4	0.6736196808348822
TAF7	FAM48B2	0.6736196808348822
TAF7	OBP2A	0.6736196808348822
TAF7	SIX4	0.6822722792195304
TAF7	LRRTM4	0.6736196808348822
TAF7	GDAP1L1	0.6736196808348822
TAF7	MFSD3	0.6737327672690139
TAF7	C1orf128	0.6736196808348822
TAF7	C10orf125	0.6736196808348822
TAF7	TNPO3	0.6822722792195304
TAF7	KDM6B	0.6832782864937395
TAF7	ADSL	0.6736196808348822
TAF7	SLC13A3	0.6736196808348822
TAF7	SVOP	0.6736196808348822
TAF7	CCDC34	0.6736196808348822
TAF7	PLA2G4E	0.6736196808348822
TAF7	IQCJ	0.6736196808348822
TAF7	SSTR3	0.6736196808348822
TAF7	ADAMTS20	0.6736196808348822
TAF7	SENP1	0.6736196808348822
TAF7	TRDN	0.6697997030734193
TAF7	TFDP2	0.8453017302997003
TAF7	RPL21P44	0.820533525274179
TAF7	SNURF	0.7121932042266867
TAF7	LUC7L3	0.6924332177388481
TAF7	KCNA10	0.6736196808348822
TAF7	FOXD4L3	0.6736196808348822
TAF7	SLC25A14	0.6996433475736752
TAF7	C15orf17	0.9544799255651002
TAF7	CRP	0.6736196808348822
TAF7	LOC283867	0.6736196808348822
TAF7	GTF3C4	0.7697537638499128
TAF7	PLUNC	0.6736196808348822
TAF7	VPRBP	0.6628251816994037
TAF7	CRX	0.6736196808348822
TAF7	PRELP	0.6822722792195304
TAF7	PKD1L3	0.6736196808348822
TAF7	CXorf57	0.6736196808348822
TAF7	TSPAN32	0.6736196808348822
TAF7	DNPEP	0.7547841309021255
TAF7	MUC7	0.6736196808348822
TAF7	RBBP8	0.7113423760381323
TAF7	ACSS1	0.7046103654674374
TAF7	SUMO1P1	0.8800604277516619
TAF7	TIGIT	0.6737327672690139
TAF7	C9orf41	0.6736196808348822
TAF7	HES5	0.6736196808348822
TAF7	LGI1	0.6736196808348822
TAF7	ANKRD30A	0.6736196808348822
TAF7	TRAT1	1.0922108316707893
TAF7	C8orf73	0.6822722792195304
TAF7	CYP4B1	0.6736196808348822
TAF7	RNF138P1	0.6736196808348822
TAF7	NYX	0.6822722792195304
TAF7	HS3ST4	0.8521425513325127
