Regulator	Target	MI
PML	KIAA0368	0.6931471805599454
PML	MSH5	0.6931471805599454
PML	PTPN7	0.6810183664253131
PML	MATN4	0.7563410875437429
USF1	KLHL36	0.6736196808348822
BATF	TRPV2	0.7333785727126156
BATF	GLUL	0.6663365019586229
CTCFL	HSP90AB2P	0.8960449810684441
CTCFL	IPO11	0.7737645348563289
CTCFL	PAGE5	0.7681372701645772
CTCFL	C6orf170	0.8007845381806291
CTCFL	MAML2	0.667876407577813
CTCFL	STX19	0.8424429846145092
CTCFL	ZC3H6	0.7102389316945543
CTCFL	CWC27	0.7130676801855858
CTCFL	IWS1	0.6736196808348822
CTCFL	MRPL4	0.6676652271628614
CTCFL	TCL1B	0.6736196808348822
CTCFL	C17orf75	0.6895236052096565
CTCFL	CHORDC1	0.6736196808348822
CTCFL	BRIX1	0.6736196808348822
CTCFL	KIAA1429	0.6736196808348822
CTCFL	SRGAP1	0.6618442593825082
CTCFL	SKP1	0.7737645348563289
CTCFL	SRGN	0.6623065025448063
CTCFL	ZNF187	0.6736196808348822
CTCFL	CCDC78	0.7687421474094815
CTCFL	PARP1	0.7130676801855858
CTCFL	UTP3	0.7737645348563289
CTCFL	TRYX3	0.6736196808348822
CTCFL	LOC349114	0.6869837839623214
CTCFL	EIF5	0.7737645348563289
CTCFL	PEX3	0.8940184442590184
CTCFL	MAK	0.9991670619259012
CTCFL	RPUSD3	0.6826348601106491
CTCFL	CCDC41	0.6618442593825082
CTCFL	ESF1	0.7162397288548736
CTCFL	NAA15	0.6618442593825082
CTCFL	WFDC10B	0.6736196808348822
CTCFL	CYB561	0.8003511734678157
CTCFL	LOC100132247	0.7102389316945539
CTCFL	TJP2	0.7050907305800003
REST	LOC285548	0.8622985569683657
REST	PNMAL1	1.1070210224086114
REST	PLGLA	1.8381161913200033
REST	FAM95B1	0.6736196808348822
REST	EPS8	0.7496168964583982
REST	LIPE	0.8217097312575756
REST	TDO2	0.899022207904455
REST	SCN11A	0.6637263587228155
REST	CREB3L1	0.7129192018406063
REST	MS4A13	0.899022207904455
REST	LOC100132215	0.8268922055383032
REST	PROK1	1.1070210224086114
REST	FAM19A3	0.6736196808348822
REST	UNC13C	1.223448083366173
REST	LOC284100	0.7737645348563289
REST	GABRG1	1.2162412974778323
REST	CLDN6	0.7737645348563289
REST	FAM133A	1.2800273066561187
REST	CLDN4	0.7737645348563289
REST	RPL13AP20	0.7102389316945543
REST	ARMC4	0.825681726388733
REST	SNORD89	0.7827909130932338
REST	ZNF277	0.6686228401785708
REST	CDC42SE1	0.899022207904455
REST	LYPD1	1.2800273066561187
REST	SNORD115-32	0.7095986748263394
REST	GATA5	1.3823785268669564
REST	IL20RB	0.899022207904455
REST	SDR39U1	0.8005485079045167
REST	TEX28	0.899022207904455
REST	GALR2	0.6921480962748618
REST	KRTAP5-11	0.9991670619259012
REST	SNORD115-26	0.7858959388095843
REST	HOXC5	0.8026585557692134
REST	SLC19A3	0.6596378931931164
REST	NKX2-5	0.7095986748263394
REST	HOXC8	1.5364230309616713
REST	LOC390858	1.753748986172401
REST	C3orf17	0.9544799255651002
REST	WDR59	0.8268922055383037
REST	KIR3DP1	0.7644187703483452
REST	OR2J3	0.9497793846872962
REST	KIR2DS5	0.6736196808348822
REST	SNORD116-10	1.116096443456386
REST	LOC731789	0.7858959388095843
REST	LYZ	1.0483084019348583
REST	A1CF	1.2162412974778323
REST	TREML1	0.9082129356951456
REST	GLUD1	0.9422547931057741
REST	ZNF702P	0.8347002896289104
REST	HOXD3	0.7455617720693457
REST	PCDHB7	0.7045344343127433
REST	ZNF134	0.8026585557692134
REST	LAD1	1.2800273066561187
REST	PHF23	0.8622985569683657
REST	HIF3A	1.1798824526346725
REST	SNX11	0.6618442593825082
REST	HOXC11	0.7129192018406063
REST	HOXC10	1.1388260013324332
REST	ADAMTSL2	0.7183323516986824
REST	GAST	0.8622985569683657
REST	RNF152	0.7316317626504878
REST	FGFBP1	1.753748986172401
REST	ANXA1	1.1038238887820109
REST	C13orf33	0.6737327672690139
REST	GPR32	1.2162412974778323
REST	LRRC49	0.695625418481983
REST	EN1	0.899022207904455
REST	SIRT7	0.899022207904455
REST	DUSP9	0.7737645348563289
REST	C11orf87	0.9497793846872962
REST	C14orf167	0.7687421474094811
REST	C14orf165	0.9082129356951456
REST	TCP1	0.7858959388095843
REST	LOC442459	0.9631325239497488
REST	PTRH1	1.1038238887820109
REST	SOX2OT	0.899022207904455
REST	FAM71F1	0.6737327672690139
REST	PATE1	0.9497793846872962
REST	AG2	0.8873511865284973
REST	LOC284551	0.7737645348563289
REST	PSMA8	0.684355252021255
REST	PRAMEF2	0.899022207904455
REST	RASSF10	0.7455617720693457
REST	OR2AG2	0.6966851540668375
REST	ANKRD53	0.7333785727126161
REST	GCNT4	0.7858959388095843
REST	C10orf99	0.9529765183138958
REST	KCNB1	0.9094335122417445
REST	KCNB2	0.9497793846872962
REST	ECEL1	0.6864270258618412
REST	GUCA2B	0.899022207904455
REST	KIAA1045	0.7737645348563289
REST	PRSS41	0.9405142491213203
REST	TTLL6	0.6640994816636203
REST	TMEM159	0.899022207904455
REST	TMEM57	0.7322953010895028
REST	OCM	0.7095986748263394
REST	KCNG3	1.3727438874207367
REST	FAM25B	0.899022207904455
REST	FAM107A	1.1002697995885118
REST	GUCA1B	0.8100707178280562
REST	AUP1	0.8074824900346846
REST	ProSAPiP1	0.7455617720693457
REST	CDH8	1.2800273066561187
REST	FOXQ1	0.6736196808348822
REST	FGF6	0.6736196808348822
REST	LAPTM4A	0.7674210821416683
REST	ZFP36	0.8217097312575756
REST	CDH1	1.2800273066561187
REST	FADS6	0.9497793846872962
REST	SESN1	1.1038238887820109
REST	POTEC	1.8381161913200033
REST	TLE2	0.6737327672690139
REST	C1orf187	0.899022207904455
REST	S100A1	1.3727438874207367
REST	MYT1	0.7752591634264343
REST	STON1-GTF2A1L	0.6699251472312873
REST	LEMD1	0.6921480962748618
REST	OR2T3	1.753748986172401
REST	ILF3	0.6746046040097173
REST	ZFP41	0.6717194195263869
REST	LOC401463	0.9631325239497488
REST	MALAT1	1.2162412974778323
REST	C21orf29	0.9949099659773748
REST	CTSL3	1.1038238887820109
REST	LCN8	0.6737327672690139
REST	GPR88	0.7158204975219222
REST	FBXO48	0.7006753111661821
REST	NDP	0.899022207904455
REST	GPR112	0.7858959388095843
REST	CD300LG	0.7062268591527738
REST	IMPG1	0.7644187703483452
REST	PPIAL4G	0.899022207904455
REST	ZKSCAN1	0.8622985569683657
REST	DRD5	0.899022207904455
REST	IFNA21	0.8229636440517938
REST	ODF1	0.8088848811738818
REST	OR5B21	1.2641365713481436
REST	FAM26E	0.6637205544783651
REST	ODF4	1.223448083366173
REST	SRD5A3	0.9544799255651002
REST	CTAG2	0.6736196808348822
REST	ZNF419	0.695625418481983
REST	LOC729991	0.984781497237718
REST	LCN1	0.899022207904455
REST	SPIRE1	0.7737645348563289
REST	ZNF534	0.7059648325404386
REST	CXADRP3	0.7737645348563289
REST	BCAR4	0.7737645348563289
REST	GGT8P	1.5364230309616713
REST	CSAG2	0.8607163364492036
REST	PIK3C2G	1.1038238887820109
REST	MTVR2	0.7894760976957897
REST	METT5D1	0.6931471805599454
REST	LOC339290	0.7520442881830531
REST	KRTAP5-3	1.2162412974778323
REST	ITGB6	0.798123998293125
REST	CFC1B	1.2800273066561187
REST	LOC144742	0.899022207904455
REST	OR14I1	1.753748986172401
REST	GPX8	0.8485598026276837
REST	GKN2	1.0661119307066764
REST	MEPE	0.8088848811738818
REST	DNAJC5	1.047254932427677
REST	OR7A5	0.899022207904455
REST	SPACA4	1.2162412974778323
REST	DSG3	0.8352361987261685
REST	ST6GALNAC6	0.9082129356951456
REST	PPP1R15B	0.7203161240624483
REST	CATSPER4	0.6736196808348822
REST	NDUFB5	0.7125463139959529
REST	LRTM1	0.899022207904455
REST	NOD1	0.7298121302840008
REST	CCL7	1.3823785268669564
REST	CHADL	0.938136792215138
REST	TNNI1	1.0897451259040998
REST	UGT1A4	0.8622985569683657
REST	C1orf109	0.8698224516205126
REST	CACNG3	0.8088848811738818
REST	MEST	0.7737645348563289
REST	ZNF740	0.8229636440517938
REST	C1orf104	1.014760840543918
REST	OR5AU1	0.6921480962748618
REST	LOC283999	0.7130676801855862
REST	APOC3	0.7737645348563289
REST	SNORD114-30	0.9497793846872962
REST	TM6SF2	0.7737645348563289
REST	P2RX6	1.1038238887820109
REST	SYT12	0.899022207904455
REST	C2orf76	0.8088848811738818
REST	NT5C1B	1.223448083366173
REST	SNORD114-25	1.1798824526346725
REST	DKFZP434L187	0.7162397288548736
REST	TTTY10	0.899022207904455
REST	KCNK1	0.9631325239497488
REST	NPFFR2	0.7062268591527738
REST	TMEM41B	0.6736196808348822
REST	ZAK	0.8784381298218764
REST	KLHDC7B	1.1388260013324332
REST	AQP1	0.899022207904455
REST	SOX1	0.7129192018406063
REST	RESP18	0.6921480962748618
REST	CPNE1	0.8485598026276837
REST	EPHA7	0.7095986748263394
REST	KRT4	0.8088848811738818
REST	CYP39A1	0.659213964072852
REST	PSG8	0.9631325239497488
REST	AZGP1	1.8381161913200033
REST	PSG5	1.1798824526346725
REST	PSG4	0.9544799255651002
REST	PSG6	1.2800273066561187
REST	C12orf51	0.8987252512144965
REST	OR2AT4	1.1798824526346725
REST	BCORL1	0.695625418481983
REST	CTXN2	1.1038238887820109
REST	CBLL1	1.1798824526346725
REST	SLC22A3	1.753748986172401
REST	SPRR2G	0.7858959388095843
REST	KRTAP10-10	1.3823785268669564
REST	TXK	0.7540679428792156
REST	USHBP1	0.899022207904455
REST	WHAMML1	1.223448083366173
REST	PPP1R3A	1.1038238887820109
REST	OR52L1	0.7737645348563289
REST	PTDSS1	0.6637263587228155
REST	C5orf28	0.7737645348563289
REST	SFRS8	0.6676652271628614
REST	OTOF	0.6967769819699847
REST	KCNN2	0.7078684377954212
REST	DKFZp566F0947	1.5364230309616713
REST	B4GALNT2	0.8622985569683657
REST	FAM9A	1.0897451259040998
REST	FAM78A	0.8784381298218764
REST	C19orf57	0.7902527625868596
REST	AOX2P	0.899022207904455
REST	CAMSAP1L1	0.8224075428627633
REST	VNN2	0.7246955153005845
REST	C12orf72	0.6601818717545602
REST	HAR1A	0.7702101627498377
REST	OR7C1	1.2800273066561187
REST	FBXL7	0.7062268591527738
REST	OR2A14	0.899022207904455
REST	DAZAP1	0.6669658472673117
REST	DHRS11	0.6736196808348822
REST	HEPACAM2	1.3727438874207367
REST	CX3CL1	0.9497793846872962
REST	GABRR3	0.899022207904455
REST	MAP1LC3C	1.3823785268669564
REST	APOBEC2	0.899022207904455
REST	C9orf5	0.899022207904455
REST	NCOA6	0.6943350073197796
REST	PABPC5	0.6815247401616347
REST	TSC22D2	0.8622985569683657
REST	AMPD2	0.6665510663379854
REST	IL17RE	0.8271183906941033
REST	IGFN1	1.1038238887820109
REST	ANO3	0.7062268591527738
REST	CTTNBP2NL	0.7174939245620822
REST	C2orf14	1.1070210224086114
REST	ADRB3	0.7737645348563289
REST	CEACAM7	0.9082129356951456
REST	TNNT1	0.899022207904455
REST	KRT37	0.7130676801855862
REST	OR4C6	1.8381161913200033
REST	PDZRN3	0.9631325239497488
REST	SPRR4	0.899022207904455
REST	POPDC3	1.1431588016985832
REST	TOMM40	0.8059327392951832
REST	FAM47C	0.8088848811738818
REST	TMPRSS4	0.8113750149864325
REST	COL6A4P2	0.6736196808348822
REST	CST9	0.899022207904455
REST	CXorf40B	0.6921480962748618
REST	HSD17B7	0.7380714936719199
REST	NOL4	1.1038238887820109
REST	PAK7	1.3823785268669564
REST	OR5AN1	1.116096443456386
REST	CTNNA2	0.7062268591527738
REST	ATP6V1G3	0.7702101627498377
REST	C6orf124	0.7737645348563289
REST	OR4B1	1.3823785268669564
REST	TSNAX	0.6669136472291037
REST	FAM189A1	0.6684076188877581
REST	LHFPL4	1.1431588016985832
REST	OTOP2	0.899022207904455
REST	OTOP3	0.9631325239497488
REST	OR10X1	1.1038238887820109
REST	FAM183A	0.9270370595597495
REST	KRT16	0.984781497237718
REST	GSTA2	0.9082129356951456
REST	KRT15	1.1798824526346725
REST	C20orf72	0.9497793846872962
REST	NEUROG2	0.7644187703483452
REST	IL17A	1.2162412974778323
REST	OTC	1.1431588016985832
REST	NPY2R	0.9939279249158037
REST	OR5K1	0.6736196808348822
REST	NRL	0.6826348601106491
REST	LOC341056	0.7737645348563289
REST	OR2T12	0.6728477014435885
REST	CLGN	0.7125463139959529
REST	DMBT1	1.1038238887820109
REST	EME2	0.7000833878919259
REST	DUOXA1	0.8495637591316911
REST	TEKT1	1.0939243005922705
REST	FAM3B	0.7858959388095843
REST	TEKT5	1.1172269628629365
REST	PPFIA2	0.729488098531069
REST	FBXW12	0.7737645348563289
REST	IL11RA	0.9545930119992319
REST	PRO1768	0.7644187703483452
REST	NANOS3	0.6826348601106491
REST	DNAJB12	0.6669136472291037
REST	LOR	0.899022207904455
REST	PDGFRL	0.7062268591527738
REST	SHISA7	0.899022207904455
REST	PRSS54	0.8217097312575756
REST	PCP2	0.7737645348563289
REST	FOLH1	0.7062268591527738
REST	RGS9BP	0.8622985569683657
REST	C9orf114	0.7737645348563289
REST	OR2C3	0.8088848811738818
REST	PSMD10	0.658287005162753
REST	COPB1	0.8041619630204182
REST	ADRB2	0.7125463139959534
REST	CABP1	0.6736196808348822
REST	HOXB13	0.8622985569683657
REST	C8orf48	0.8229636440517938
REST	KCNV1	0.9631325239497488
REST	PDZD3	0.7420916479654243
REST	CDH23	0.7737645348563289
REST	LOC648691	0.899022207904455
REST	OR10K2	0.899022207904455
REST	OR4F4	0.9497793846872962
REST	SMAD1	0.8347002896289104
REST	C21orf128	0.9631325239497488
REST	PDHA2	0.899022207904455
REST	ZFHX3	0.899022207904455
REST	HELT	0.899022207904455
REST	VDR	0.6663365019586229
REST	TRPV1	0.6737327672690139
REST	CALHM3	0.7737645348563289
REST	ACSF2	0.6931471805599454
REST	TMEM232	1.0897451259040998
REST	C8orf39	0.899022207904455
REST	FAM163A	0.8622985569683657
REST	C9orf139	0.7130676801855858
REST	C15orf38	0.7737645348563289
REST	C3orf21	0.7050907305800007
REST	HSPB3	0.8622985569683657
REST	EEF2K	0.7050907305800007
REST	GRM6	0.7737645348563289
REST	LRRTM4	0.9631325239497488
REST	CASP1	0.899022207904455
REST	RIMBP3C	0.8521425513325127
REST	TMPRSS11A	0.8213471503664582
REST	PTGIR	0.6596378931931164
REST	FLJ46111	0.6656496542184218
REST	OR1F1	0.7702101627498377
REST	OR2H1	0.8113750149864325
REST	HUNK	0.7858959388095843
REST	DDX54	0.8113750149864325
REST	OR6P1	0.8113750149864325
REST	C8orf56	0.8030314436138672
REST	TMPRSS11F	0.9631325239497488
REST	KLF16	0.6637263587228155
REST	SENP1	1.1038238887820109
REST	GREM2	0.8540978947924804
REST	TEX13A	1.2800273066561187
REST	MYOD1	0.899022207904455
REST	IGDCC3	0.7095986748263394
REST	TMEM219	0.9497793846872962
REST	HCN4	0.7702101627498377
REST	DNAH5	0.8415568123319463
REST	C8orf84	1.0897451259040998
REST	DBX1	0.7129192018406063
REST	TROVE2	0.7737645348563289
REST	C9orf172	0.6788809683835684
REST	GNG4	0.6864270258618412
REST	LOC100287718	0.899022207904455
REST	TYW1	0.8268922055383037
REST	HES3	0.6596540043911028
REST	NXF4	0.6689191399570786
REST	LGI1	1.1038238887820109
REST	LOC150527	0.7789835075050418
REST	KRTAP10-5	1.3823785268669564
REST	KRTAP10-4	1.0147608405439184
REST	KRTAP10-9	1.2162412974778323
REST	KRTAP10-8	0.6596540043911028
REST	LOC158376	0.6736196808348822
REST	ACTC1	0.9497793846872962
REST	MGC15885	0.984781497237718
POLR3A	SNORD115-8	0.6737327672690139
POLR3A	NUP107	0.6614736367575897
POLR3A	TRAF3IP3	0.6931471805599454
POLR3A	POP1	0.6736196808348822
POLR3A	LDLRAD2	0.6737327672690139
POLR3A	WDR86	0.6736196808348822
POLR3A	PLGLA	0.7621467799577939
POLR3A	SNORD115-1	0.6737327672690139
POLR3A	GJA1	0.6737327672690139
POLR3A	ZC3H12A	0.6931471805599454
POLR3A	PRSS8	0.6737327672690139
POLR3A	ZNF720	0.6737327672690139
POLR3A	MBNL1	0.6931471805599454
POLR3A	EPHA6	0.6737327672690139
POLR3A	HNF1B	0.6737327672690139
POLR3A	LOC339240	0.6737327672690139
POLR3A	SOX11	0.6737327672690139
POLR3A	UNC93A	0.6737327672690139
POLR3A	VIPAR	0.6931471805599454
POLR3A	PSG8	0.6931471805599454
POLR3A	AZGP1	0.7621467799577939
POLR3A	MYL7	0.6737327672690139
POLR3A	RNF128	0.6737327672690139
POLR3A	AGTR2	0.7167259505173473
POLR3A	ZG16	0.6774420788763864
POLR3A	OR5A1	0.6737327672690139
POLR3A	SPRR2E	0.6737327672690139
POLR3A	KRTAP10-11	0.6737327672690139
POLR3A	LOC285205	0.6737327672690139
POLR3A	SNORD115-31	0.6737327672690139
POLR3A	PCDH12	0.6737327672690139
POLR3A	ADH7	0.6737327672690139
POLR3A	SDSL	0.6736196808348822
POLR3A	OR6S1	0.6737327672690139
POLR3A	SNORD114-5	0.6737327672690139
POLR3A	C3	0.6737327672690139
POLR3A	NEURL	0.6931471805599454
POLR3A	SFRS8	0.8740699375448786
POLR3A	NKX2-4	0.6737327672690139
POLR3A	SPRR2B	0.6737327672690139
POLR3A	PCDHA7	0.7161349592686168
POLR3A	DNAH12	0.7547841309021255
POLR3A	TMEM86A	0.6737327672690139
POLR3A	ZNF263	0.7384627385629887
POLR3A	STAC	0.8049659380706125
POLR3A	SIAH1	0.6737327672690139
POLR3A	GDF3	0.7046103654674374
POLR3A	WDR60	0.938136792215138
POLR3A	WNK1	0.6931471805599454
POLR3A	ZNF702P	0.6931471805599454
POLR3A	INTS6	0.6582155767171431
POLR3A	ZNF138	0.6737327672690139
POLR3A	ADC	0.6737327672690139
POLR3A	HMX3	0.6737327672690139
POLR3A	LIN54	0.8386752068912546
POLR3A	PTPRS	0.6737327672690139
POLR3A	ZNF492	0.6736196808348822
POLR3A	FAM69C	0.6737327672690139
POLR3A	DPYS	0.6737327672690139
POLR3A	SERPINA6	0.6737327672690139
POLR3A	DMBX1	0.6737327672690139
POLR3A	LOC285194	0.6737327672690139
POLR3A	RSRC1	0.8453017302997008
POLR3A	C14orf174	0.6931471805599454
POLR3A	DIRC3	0.6737327672690139
POLR3A	MOSC1	0.6737327672690139
POLR3A	OR4D1	0.6737327672690139
POLR3A	MRPS26	0.6931471805599454
POLR3A	ARG1	0.6931471805599454
POLR3A	FCRL4	0.6737327672690139
POLR3A	OR7E91P	0.6737327672690139
POLR3A	HSFX2	0.6737327672690139
POLR3A	DNTT	0.7255814524869959
POLR3A	ZHX1	0.8496699225766982
POLR3A	GFRA4	0.6737327672690139
POLR3A	KRTAP9-8	0.6737327672690139
POLR3A	ZEB2	0.6736196808348822
POLR3A	KRT39	0.6931471805599454
POLR3A	FSHR	0.6737327672690139
POLR3A	TFF1	0.6737327672690139
POLR3A	OR4C6	0.7621467799577939
POLR3A	TMEM106A	0.6736196808348822
POLR3A	RAMP3	0.6895236052096565
POLR3A	DEFB127	0.6737327672690139
POLR3A	ADCY8	0.6967769819699843
POLR3A	ASCL1	0.6737327672690139
POLR3A	OR4S2	0.6737327672690139
POLR3A	FOXS1	0.6737327672690139
POLR3A	LOC340074	0.6931471805599454
POLR3A	C17orf73	0.6737327672690139
POLR3A	METTL9	0.8682642451308276
POLR3A	ZSWIM5	0.6931471805599454
POLR3A	NR1H4	0.6737327672690139
POLR3A	DEFB132	0.6737327672690139
POLR3A	OTOP3	0.6931471805599454
POLR3A	POU4F2	0.6737327672690139
POLR3A	FABP2	0.6737327672690139
POLR3A	MAS1	0.6737327672690139
POLR3A	TMCO7	0.6931471805599454
POLR3A	CFHR5	0.6737327672690139
POLR3A	RIMBP3	0.6931471805599454
POLR3A	CENPO	0.7371331213511478
POLR3A	GGT3P	0.6931471805599454
POLR3A	ANKRD13C	0.6956363823469696
POLR3A	C18orf19	0.6737327672690139
POLR3A	DGKB	0.6737327672690139
POLR3A	TBC1D3B	0.6737327672690139
POLR3A	NRK	0.6737327672690139
POLR3A	C1orf173	0.6737327672690139
POLR3A	OTP	0.6737327672690139
POLR3A	RGS2	0.6737327672690139
POLR3A	GRAP2	0.8424429846145092
POLR3A	SSX7	0.6737327672690139
POLR3A	ZNF569	0.7747391866069302
POLR3A	SSX4	0.6737327672690139
POLR3A	POTEC	0.7621467799577939
POLR3A	SLC30A9	0.6737327672690139
POLR3A	ANGEL2	0.6931471805599454
POLR3A	KRT77	0.6737327672690139
POLR3A	C3orf75	0.6931471805599454
POLR3A	FRMD1	0.6737327672690139
POLR3A	OR2T6	0.6737327672690139
POLR3A	TANC2	0.7214470930146852
POLR3A	SPOCD1	0.6737327672690139
POLR3A	LOC441204	0.6737327672690139
POLR3A	AIPL1	0.6920713292884835
POLR3A	ABCG4	0.6737327672690139
POLR3A	C14orf129	0.6737327672690139
POLR3A	EMID2	0.6737327672690139
POLR3A	C6orf174	0.6737327672690139
POLR3A	SPATA9	0.6737327672690139
POLR3A	ZCCHC5	0.6931471805599454
POLR3A	OR6K2	0.6737327672690139
POLR3A	OR9Q2	0.6737327672690139
POLR3A	CT45A4	0.6737327672690139
POLR3A	PSG11	0.6737327672690139
POLR3A	LRRC55	0.6737327672690139
POLR3A	CCDC144A	0.6931471805599454
POLR3A	ZNF549	0.7696406774157816
POLR3A	KRTAP4-1	0.6737327672690139
POLR3A	FAM71B	0.6737327672690139
POLR3A	FGF21	0.6737327672690139
POLR3A	IFNA21	0.6737327672690139
POLR3A	LRRC69	0.6737327672690139
POLR3A	SMAD1	0.6931471805599454
POLR3A	ANKRD27	0.6737327672690139
POLR3A	VCAM1	0.6931471805599454
POLR3A	HTR1E	0.6737327672690139
POLR3A	WNT3A	0.6737327672690139
POLR3A	CNOT10	0.6676652271628614
POLR3A	MARCH1	0.6737327672690139
POLR3A	EFNA2	0.6737327672690139
POLR3A	LOC100128675	0.6737327672690139
POLR3A	ZNF419	0.6931471805599454
POLR3A	FEV	0.6737327672690139
POLR3A	PDCL	0.6737327672690139
POLR3A	OR51A4	0.6737327672690139
POLR3A	BLMH	0.7563410875437433
POLR3A	PRR5	0.6817307609560497
POLR3A	TRIM71	0.6792435492746867
POLR3A	NPY6R	0.6737327672690139
POLR3A	CELF1	0.6737327672690139
POLR3A	OR13H1	0.6737327672690139
POLR3A	GRM5	0.6737327672690139
POLR3A	TRIM68	0.6737327672690139
POLR3A	NKX3-2	0.6737327672690139
POLR3A	PTCRA	0.6685560972327371
POLR3A	DPRXP4	0.6737327672690139
POLR3A	FGA	0.6737327672690139
POLR3A	RFC1	0.6931471805599454
POLR3A	DDX58	0.6931471805599454
POLR3A	HTR3C	0.6737327672690139
POLR3A	SHROOM1	0.7046103654674374
POLR3A	ZNF75D	0.7696406774157816
POLR3A	NCRNA00093	0.6737327672690139
POLR3A	DUSP22	0.6737327672690139
POLR3A	RP1	0.6737327672690139
POLR3A	C3orf49	0.8889631775047482
POLR3A	LUZP4	0.6737327672690139
POLR3A	DCTN2	0.7214470930146852
POLR3A	TTK	0.7502153002598635
POLR3A	KRT83	0.6737327672690139
POLR3A	GNG4	0.6699251472312877
POLR3A	SLITRK3	0.6737327672690139
POLR3A	OSTCL	0.6737327672690139
POLR3A	CSK	0.6737327672690139
POLR3A	RBBP6	0.6582155767171431
POLR3A	KDM4A	0.6736196808348822
POLR3A	GALNT1	0.6737327672690139
POLR3A	PCDH8	0.6737327672690139
POLR3A	C3orf54	0.6931471805599454
POLR3A	DDX31	0.7858959388095843
POLR3A	PDX1	0.6737327672690139
POLR3A	SDHAP1	0.6931471805599454
POLR3A	OR4F17	0.6737327672690139
POLR3A	APC	0.8671121842803005
POLR3A	OR2V2	0.6737327672690139
POLR3A	UROC1	0.6736196808348822
NFIC	DGKG	0.6931471805599454
NFIC	PIGS	0.6931471805599454
NFIC	LRSAM1	0.6931471805599454
NFIC	C1orf177	0.6931471805599454
NFIC	SNORA4	0.6736196808348822
NFIC	FASTKD1	0.6931471805599454
NFIC	SNORA9	0.6736196808348822
NFIC	ADPGK	0.6931471805599454
NFIC	PIGQ	0.8224075428627633
NFIC	QPRT	0.6931471805599454
NFIC	PIGZ	0.6931471805599454
NFIC	CBLB	0.7553317007937448
NFIC	NADSYN1	0.6931471805599454
NFIC	SLC4A3	0.6931471805599454
NFIC	EDC4	0.6931471805599454
NFIC	HEBP1	0.6956363823469696
NFIC	AKR7A3	0.6931471805599454
NFIC	SPR	0.6736196808348822
NFIC	BCL7C	0.6826348601106491
NFIC	PI4KAP1	0.6931471805599454
NFIC	MMP28	0.6898196905386298
NFIC	DGCR6L	0.6931471805599454
NFIC	CPNE2	0.6931471805599454
NFIC	CIC	0.9631331808611998
NFIC	C20orf4	0.7681372701645772
NFIC	ACOT8	0.6931471805599454
NFIC	TBCCD1	0.6931471805599454
NFIC	ATMIN	0.6736196808348822
NFIC	ITPK1	0.6869837839623214
NFIC	PLAUR	0.6931471805599454
NFIC	ALG13	0.6931471805599454
NFIC	FLJ10357	0.6736196808348822
NFIC	KRT78	0.6742671436052134
NFIC	DGKZ	0.6931471805599454
NFIC	TMEM170A	0.7024304380761852
NFIC	TMEM174	0.6931471805599454
NFIC	EML2	0.7125463139959529
NFIC	RRAGA	0.7103148628492493
NFIC	CIRH1A	0.6810183664253131
NFIC	POLG2	0.6931471805599454
NFIC	ARMC6	0.6931471805599454
NFIC	NCL	0.6931471805599454
NFIC	IRF2	0.6931471805599454
NFIC	ODF3B	0.6923259355491669
NFIC	ACOX3	0.6931471805599454
NFIC	OPTN	0.6931471805599454
NFIC	OR52A5	0.7224750280188674
NFIC	C19orf40	0.6736196808348822
NFIC	LRRC59	0.6737327672690139
NFIC	ZNF670	0.6931471805599454
NFIC	NLRX1	0.6931471805599454
NFIC	DNAH8	0.6736196808348822
NFIC	SEMA3D	0.7450787199217475
NFIC	HAAO	0.6931471805599454
NFIC	SNORD103A	0.8424429846145092
NFIC	SEL1L3	0.8107920654715017
NFIC	CNPY4	0.6736196808348822
NFIC	RSBN1L	0.6676652271628609
NFIC	KIAA1522	0.6931471805599454
NFIC	PHKG2	0.6931471805599454
NFIC	THEM5	0.6931471805599454
NFIC	NPHP4	0.7681372701645772
NFIC	RAB6A	0.6608976102317841
NFIC	RPP14	0.8424429846145092
NFIC	FAM38B	0.7761977308254342
NFIC	C16orf93	0.6931471805599454
NFIC	SPHKAP	0.6931471805599454
NFIC	GALNT2	0.6658651106053872
NFIC	AKR1C1	0.7125463139959529
NFIC	SGTA	0.6931471805599454
NFIC	TOR1B	0.6931471805599454
NFIC	FOSL2	0.6652142993999477
NFIC	COQ4	0.6931471805599454
NFIC	PARVG	0.6931471805599454
NFIC	PTK7	0.710130121232436
NFIC	HEATR7A	0.6931471805599454
NFIC	MAFG	0.7737645348563289
NFIC	POM121L8P	0.7696406774157816
NFIC	PQLC2	0.6931471805599454
NFIC	ZNF417	0.6931471805599454
NFIC	CNTROB	0.6931471805599454
NFIC	GLA	0.6931471805599454
NFIC	NIT2	0.6736196808348822
NFIC	BAT5	0.6736196808348822
POLR3G	NAPA	0.6676652271628614
POLR3G	ISCA2	0.6936929347775154
POLR3G	MTCH1	0.7693204114246361
POLR3G	ZFAND5	0.7857291689757582
POLR3G	LRP5	0.6777433115383578
POLR3G	WDR85	0.6741063120251187
POLR3G	GLT8D2	0.8498092127128163
POLR3G	ABAT	0.7981239982931254
POLR3G	C19orf29	0.6696552656043013
POLR3G	NUDT5	0.8461158333831986
POLR3G	TTC29	0.8662235394122364
POLR3G	GLI3	0.6832782864937395
