Regulator	Target	MI
GTF3C2	NCL	0.7697537638499132
GTF3C2	DOK7	0.9016265468958116
GTF3C2	MASP1	0.6810183664253131
GTF3C2	PPIB	0.6663365019586229
GTF3C2	CLEC4G	0.7929415240123978
GTF3C2	HIST1H2BD	0.7564487437318843
GTF3C2	ANKRD17	0.7377124918234399
GTF3C2	C7orf70	0.938136792215138
GTF3C2	CHRNA7	0.8059327392951836
GTF3C2	SPATA1	0.729488098531069
GTF3C2	CABP1	0.6920713292884835
GTF3C2	KCNV1	0.6792435492746867
GTF3C2	STRA8	0.6810183664253131
GTF3C2	BAT2L2	0.6736196808348822
GTF3C2	PMAIP1	0.6652142993999477
GTF3C2	COX10	0.7417181032093194
GTF3C2	IP6K3	0.6792435492746867
GTF3C2	ACBD6	0.7995434404547508
GTF3C2	CD164	0.6931471805599454
GTF3C2	MLL2	0.6980709721748255
GTF3C2	CCDC132	0.6736196808348822
GTF3C2	FBXO38	0.7696406774157816
GTF3C2	TRPV1	0.7514246329343721
GTF3C2	COQ6	0.8424429846145092
GTF3C2	BMP5	0.7564487437318839
GTF3C2	PRPH2	0.6737327672690139
GTF3C2	PHF16	0.6618442593825082
GTF3C2	RNF187	0.6931471805599454
GTF3C2	BCAR4	0.6931471805599454
GTF3C2	HSPB8	0.938136792215138
GTF3C2	LOC143666	0.6792435492746867
GTF3C2	ELAVL4	0.7221538783791996
GTF3C2	DDX43	0.6927400195491185
GTF3C2	HBII-52-24	0.6792435492746867
GTF3C2	KIAA1310	0.9270370595597495
GTF3C2	MTVR2	0.6792435492746867
GTF3C2	DUSP15	0.8424429846145092
GTF3C2	HK1	0.7380714936719199
GTF3C2	MFSD8	0.7929415240123978
GTF3C2	SPRED1	1.0083661114574944
GTF3C2	UPK1B	0.6927400195491185
GTF3C2	UPK1A	0.6927400195491185
GTF3C2	SIX4	0.6601818717545607
GTF3C2	C9orf144	0.6931471805599454
GTF3C2	SCRN3	0.899022207904455
GTF3C2	CASP2	0.7584318591841992
GTF3C2	TRIM69	0.6931471805599454
GTF3C2	C15orf40	0.6736196808348822
GTF3C2	PGM5	0.6931471805599454
GTF3C2	INSL5	0.6931471805599454
GTF3C2	ZNF883	0.6736196808348822
GTF3C2	SUN2	0.7292439987907708
GTF3C2	JAGN1	0.6689191399570782
GTF3C2	PEX1	1.0495623147290756
GTF3C2	TMPRSS11F	0.6792435492746867
GTF3C2	HAUS2	0.6741063120251187
GTF3C2	SEPT2	0.6931471805599454
GTF3C2	LRTOMT	0.6736196808348822
GTF3C2	TFDP1	0.8424429846145092
GTF3C2	DCT	0.6737327672690139
GTF3C2	LOC100190939	0.6736196808348822
GTF3C2	ATG4B	0.8914315703064735
GTF3C2	SMCR8	0.6931471805599454
GTF3C2	SPACA5	0.6931471805599454
GTF3C2	OR10A4	0.7564487437318839
GTF3C2	OR10A5	0.7000833878919259
GTF3C2	USP13	0.6927400195491185
GTF3C2	RNF32	0.9040973999955009
GTF3C2	KHDC1L	0.7035403229290473
GTF3C2	ACCSL	0.8671121842803009
GTF3C2	LOC100271722	0.7564487437318839
GTF3C2	CLN8	0.6931471805599454
GTF3C2	HSD17B10	0.658287005162753
GTF3C2	FLJ39609	0.7793884032961325
GTF3C2	NOTO	0.6792435492746867
GTF3C2	CCDC72	0.6931471805599454
GTF3C2	OR5AU1	0.6792435492746867
GTF3C2	LOC440461	0.7322227538992183
GTF3C2	PTCD1	0.7814904094270294
GTF3C2	LAMB2	0.6792435492746867
GTF3C2	NICN1	0.6736196808348822
GTF3C2	LOC90246	0.6792435492746867
GTF3C2	CHFR	0.850213451592456
GTF3C2	APLN	0.7564487437318839
GTF3C2	PPP2R2C	0.6931471805599454
GTF3C2	NEURL3	0.7814904094270294
GTF3C2	NT5C1A	0.6931471805599454
GTF3C2	EIF3F	0.7681372701645772
GTF3C2	KCNK4	0.6676652271628614
CEBPB	MTRR	0.7352981102453517
CEBPB	RBM26	0.6736196808348822
CEBPB	C10orf40	0.6736196808348822
CEBPB	MRPL39	0.8105074620166586
CEBPB	HNRNPR	0.938136792215138
CEBPB	MBL1P	0.6931471805599454
CEBPB	SNX10	0.6931471805599454
CEBPB	TXNDC12	0.6676652271628605
CEBPB	MKI67	0.6736196808348822
CEBPB	S100A7A	0.813212534207032
CEBPB	TOM1	0.6736196808348822
CEBPB	CHAC2	0.6618442593825078
CEBPB	OIT3	0.6860854890521728
CEBPB	C12orf65	0.6736196808348822
CEBPB	SLC16A4	0.6931471805599454
CEBPB	ELOVL1	0.6736196808348822
CEBPB	ZER1	0.7737645348563289
CEBPB	NCBP2	0.6931471805599454
CEBPB	HAUS3	0.6736196808348822
CEBPB	ZNF98	0.6736196808348822
CEBPB	SMC1A	0.938136792215138
CEBPB	SUPT3H	0.6676652271628605
CEBPB	GPRC5B	0.7160437882769224
CEBPB	RBP5	0.8424429846145092
CEBPB	CHMP4C	0.8383556378294843
CEBPB	CASQ1	0.7130063319564401
CEBPB	CCDC25	0.7218212946822415
CEBPB	RASIP1	0.7101301212324365
CEBPB	UNG	0.6931471805599454
CEBPB	ZNRF1	0.6931471805599454
CEBPB	SERTAD4	0.7644187703483452
CEBPB	TUBA3C	0.675128892330537
CEBPB	BLOC1S1	0.6931471805599454
CEBPB	NACC2	0.7644187703483452
CEBPB	PDLIM5	0.6879821713180307
CEBPB	POLR2J3	0.6899455442242606
CEBPB	EGLN2	0.6931471805599454
CEBPB	CCDC136	0.7125463139959529
CEBPB	DHCR24	0.8333456436356768
CEBPB	NUP153	0.6736196808348822
CEBPB	SLC6A7	0.7644187703483452
CEBPB	SUCLA2	0.6931471805599454
CEBPB	FAM175A	0.6931471805599454
CEBPB	PNPLA3	0.6810183664253131
CEBPB	TCAP	0.797981571576285
CEBPB	TLL2	0.6931471805599454
CEBPB	PIN4	0.7332650244452612
CEBPB	SSBP3	0.6931471805599454
CEBPB	RAB3GAP1	0.667876407577813
CEBPB	LGMN	0.698306345539486
HDAC2	RNASEH2C	0.6931471805599454
HDAC2	TOP2B	0.6736196808348822
HDAC2	HSP90AB1	0.7502153002598635
HDAC2	ZNF492	0.6931471805599454
HDAC2	SYAP1	0.8960449810684441
HDAC2	PKD2L1	0.8424429846145092
HDAC2	MST1R	0.7564487437318843
HDAC2	ZNF25	0.6931471805599454
HDAC2	CEP170L	1.187904639271418
HDAC2	RXRB	0.7214470930146852
HDAC2	SULT1A1	0.7102389316945543
HDAC2	C11orf74	0.9991670619259012
HDAC2	EFEMP2	0.6936199257540077
HDAC2	DNAJB6	0.6736196808348822
HDAC2	YWHAQ	0.7563410875437429
HDAC2	ERI2	0.6736196808348822
HDAC2	PCBP2	0.6792435492746862
HDAC2	TUBB1	0.7894579357276026
HDAC2	MAP3K6	0.6663365019586229
HDAC2	RHBDL1	0.6898196905386298
HDAC2	RFC5	0.6736196808348822
HDAC2	DUSP2	0.7396575283298721
HDAC2	CCDC13	0.6931471805599454
HDAC2	OSBPL2	0.7696406774157816
HDAC2	ERLIN1	0.6614736367575897
HDAC2	LOC285830	0.6742671436052134
HDAC2	MICAL2	0.7160437882769219
HDAC2	C6orf57	0.6736196808348822
HDAC2	IRAK3	0.8059327392951832
HDAC2	ZNF99	0.7696406774157816
HDAC2	CTPS	0.6931471805599454
HDAC2	VPS37B	0.6736196808348822
HDAC2	KLF15	0.6736196808348822
HDAC2	FAM128B	0.7785051131268323
HDAC2	PPFIBP1	0.7129192018406063
HDAC2	LOC81691	0.6931471805599454
HDAC2	RCN2	0.7547841309021255
HDAC2	IFT81	0.6736196808348822
HDAC2	NPC2	0.8026585557692139
HDAC2	CENPJ	0.6931471805599454
HDAC2	MAP7D1	0.8424429846145092
HDAC2	PSME2	0.6639265752727805
HDAC2	NCOA7	0.6736196808348822
HDAC2	C14orf109	0.7696406774157816
HDAC2	CNTROB	0.7697537638499132
HDAC2	SERPINI1	0.7422813224657014
HDAC2	CCDC151	0.6736196808348822
HDAC2	PI4K2A	0.6931471805599454
CEBPD	PHTF2	0.6898196905386298
CEBPD	CERK	0.7645609826156505
CEBPD	SIRPD	0.7644187703483452
CEBPD	NCF2	0.7737645348563289
CEBPD	SIRPG	0.8424429846145092
CEBPD	PLOD1	0.7696406774157816
CEBPD	PLB1	0.6736196808348822
CEBPD	NCRNA00181	0.7521403714115955
CEBPD	RPS6KA3	0.6736196808348822
CEBPD	FRAT1	0.8424429846145092
CEBPD	GOLGA4	0.6742671436052134
CEBPD	C2orf24	0.6931471805599454
CEBPD	SNAPC3	0.6614736367575897
CEBPD	EMILIN2	0.7858959388095843
CEBPD	CCDC92	0.6676652271628605
CEBPD	C7orf40	0.6676652271628614
CEBPD	GPR77	0.8424429846145092
CEBPD	ITPK1	0.6736196808348822
CEBPD	ARAP2	0.6931471805599454
CEBPD	ADAM10	0.8451958019508456
CEBPD	ATP11B	0.7006753111661821
CEBPD	GFRA2	0.7644187703483452
CEBPD	OSCAR	0.7737645348563289
CEBPD	VSNL1	0.6931471805599454
CEBPD	CDC42EP5	0.6792435492746867
CEBPD	ATP6V1B2	0.7696406774157816
CEBPD	C9orf79	0.8927707975424748
CEBPD	GAPDHS	0.7046103654674374
CEBPD	MYH9	0.6792435492746862
CEBPD	ATF7	0.994019095907499
CEBPD	RP9	0.7218212946822415
CEBPD	ATP6V0D1	0.8424429846145092
CEBPD	CHST5	0.6806083233012235
CEBPD	SQSTM1	0.8424429846145092
CEBPD	CCDC40	0.6699251472312873
CEBPD	STX12	0.8896950671978816
CEBPD	GRN	1.0386088352168543
CEBPD	SLC22A5	0.7547841309021255
CEBPD	CEBPE	0.6931471805599454
CEBPD	SHMT1	0.6931471805599454
CEBPD	LOC284232	0.798897741053008
CEBPD	SAMHD1	0.6640889396139333
CEBPD	THBS4	0.8424429846145092
CEBPD	SDCBP	0.7510656310858925
CEBPD	SERTAD4	0.6736196808348822
CEBPD	RAB25	0.6931471805599454
CEBPD	PSAP	0.8424429846145092
CEBPD	RGS20	0.8424429846145092
CEBPD	SNORD50A	0.6923259355491669
CEBPD	ISCA1P1	0.6643901722759056
CEBPD	MORC2	0.6676652271628614
CEBPD	NADK	0.8424429846145092
CEBPD	RHBDL1	0.6736196808348822
CEBPD	FLJ44606	0.8498092127128163
CEBPD	PHC2	0.7737645348563289
CEBPD	DNAJC5B	0.6931471805599454
CEBPD	FAM46C	0.6643901722759056
CEBPD	PLK2	0.9137123492010963
CEBPD	STYX	0.6676652271628605
CEBPD	VEGFB	0.7737645348563289
CEBPD	TRAPPC9	0.7644187703483452
CEBPD	PARP14	0.7010654289534965
CEBPD	PRSS33	0.6640994816636203
CEBPD	BRI3BP	0.8424429846145092
CEBPD	AGT	0.8424429846145092
CEBPD	CDK8	0.7120749226427172
CEBPD	GNPDA2	0.6742671436052134
CEBPD	TMEM115	0.9833612192444101
CEBPD	NEK10	0.6931471805599454
CEBPD	SLC26A7	0.8424429846145092
CEBPD	C2CD2L	0.7696406774157816
CEBPD	DZIP3	0.6676652271628614
CEBPD	MXD3	0.7433395297781193
HDAC1	IFNA5	0.6611117127779229
HDAC1	RERE	0.8960449810684441
HDAC1	ALDH1L1	0.7879249931154622
HDAC1	CAB39L	0.6616030817733964
HDAC1	SLC40A1	0.7113423760381323
HDAC1	CLTA	0.6596378931931164
HDAC1	KLHL33	0.9498712125904425
HDAC1	SRA1	0.8355235453919665
HDAC1	TMEM51	0.6663365019586229
HDAC1	CALML4	0.8577241171598806
HDAC1	RAB43	0.7785051131268323
HDAC1	KBTBD12	0.7125463139959529
HDAC1	MFSD7	0.8437201666919898
HDAC1	STS	0.6651647863967751
HDAC1	DGCR9	0.6787273427055895
HDAC1	ARFIP2	0.6901977257162821
HDAC1	RPLP2	0.6652355702184702
HDAC1	IL13RA2	0.6678764075778125
HDAC1	TBC1D10B	0.6576930917828361
HDAC1	TPRN	0.66726837310557
HDAC1	IKBIP	0.6948494105023642
HDAC1	PRMT6	0.6716818024137274
HDAC1	TMPRSS11B	0.7050907305800003
HDAC1	CELA2B	0.7800687498625076
HDAC1	KSR1	0.8026585557692134
HDAC1	OR13G1	0.7620303095592522
HDAC1	REV1	0.6677377743531459
HDAC1	CNPY1	0.6618442593825078
HDAC1	ATP11B	0.7596958521948811
HDAC1	EMP2	0.7569350009236606
HDAC1	RAP2C	0.7792249324978417
HDAC1	GPRC5B	0.7257955550331348
HDAC1	LTK	0.6606826718539622
HDAC1	ORC3L	0.6851130980326867
HDAC1	TMEM72	0.8983523633698427
HDAC1	RASAL3	0.7102389316945543
HDAC1	DNAJC28	0.6901977257162821
HDAC1	PHF21A	0.6685560972327367
HDAC1	TYMP	0.7046103654674374
HDAC1	NLRP7	0.7099675217951313
HDAC1	CREG1	0.7817392547714808
HDAC1	POLR2G	0.687638161922862
HDAC1	C1orf229	0.7125463139959529
HDAC1	ABCF2	0.6879821713180307
HDAC1	APOB	0.6596378931931164
HDAC1	AP1M2	0.6618442593825078
HDAC1	CDKN2D	0.6618442593825078
HDAC1	SMURF1	0.7620303095592522
HDAC1	WNT7B	0.8987252512144965
HDAC1	DHCR24	0.8235826423890233
HDAC1	SSRP1	0.6652355702184702
HDAC1	LOC158572	0.8082401215965818
HDAC1	OCEL1	0.7619891134039536
HDAC1	TBX18	0.6596378931931164
HDAC1	SLC6A7	0.6963615441292061
HDAC1	RIT2	0.7257955550331348
HDAC1	ARL2BP	0.7035403229290473
HDAC1	C2orf73	0.7102389316945543
HDAC1	CCPG1	0.7254643251770028
HDAC1	C17orf66	0.7518158778254405
HDAC1	ID1	0.6958818359280947
HDAC1	CRYL1	0.7644187703483452
HDAC1	RNPS1	0.8279680646086813
HDAC1	CDK12	0.700982574809677
HDAC1	HIST1H4J	0.740985556604735
HDAC1	LGMN	0.7102389316945543
SRF	C7orf55	0.7103301026862496
SRF	NDFIP2	0.6895641444535041
SRF	H6PD	0.720690775275691
SRF	GBF1	0.7161349592686173
SRF	MKL1	0.8163845828763199
SRF	FLJ39739	0.6663365019586229
SRF	AGAP1	0.6874852331742582
SRF	COPS7A	0.8302129799362592
SRF	CHD3	0.6750117650205434
SRF	GLI3	0.7417181032093194
SRF	ADCY5	0.6792435492746867
SRF	MINPP1	0.7037515033439994
SRF	DYNLRB2	0.6701622839645371
SRF	BCL2L2	0.7750829130891068
SRF	SCYL2	0.7173702482614241
NR2C2	L3MBTL3	0.658287005162753
NR2C2	SEC23A	0.7130676801855862
NR2C2	TRAF3IP1	0.7800687498625076
NR2C2	KLHL33	0.6736196808348822
NR2C2	RNF219	1.1798824526346725
NR2C2	HSPBP1	0.7569350009236606
NR2C2	C16orf42	0.7620303095592522
NR2C2	FGD1	0.9213755339893619
NR2C2	NCAPH	0.8298866623169747
NR2C2	MRPL55	0.8841849421036603
NR2C2	EMG1	0.7644187703483452
NR2C2	HPGDS	0.7422813224657014
NR2C2	PPP3CB	0.6596378931931164
NR2C2	ATXN7	0.6596540043911028
NR2C2	BCL7C	0.8728583396506342
NR2C2	C17orf56	0.7620303095592522
NR2C2	BUB3	0.7129192018406063
NR2C2	C12orf44	0.8728583396506342
NR2C2	EID2B	0.7050907305800003
NR2C2	SLC25A24	0.7537053619880973
NR2C2	PRMT6	0.8728583396506342
NR2C2	PTCRA	0.6677377743531459
NR2C2	CCDC110	0.7102389316945543
NR2C2	CDK11A	0.899022207904455
NR2C2	CROCCL1	0.813212534207032
NR2C2	CCDC116	0.6596540043911028
NR2C2	DDX58	0.6736196808348822
NR2C2	SCARNA21	0.7130676801855862
NR2C2	SPRYD5	0.6953291187034756
NR2C2	TMEM132A	0.7050907305800003
NR2C2	P2RX6P	0.7129192018406063
NR2C2	AP3B1	0.7687421474094811
NR2C2	CNOT10	0.6663365019586229
NR2C2	HCFC2	0.8983523633698427
NR2C2	APRT	0.658287005162753
NR2C2	FANCF	0.813064055862053
NR2C2	RNF126	0.8059327392951832
NR2C2	AEBP2	0.6793868802866663
NR2C2	SARNP	0.825681726388733
NR2C2	CHMP4B	0.903933929197211
NR2C2	ZNF322B	0.7547841309021255
NR2C2	KBTBD8	0.7102389316945543
NR2C2	ZNF575	0.6742671436052134
HDAC6	CPXM2	0.7779141218781023
HDAC6	CDCA7L	0.7469507474046715
HDAC6	CCDC124	0.8026585557692134
HDAC6	C11orf49	0.7506201960509546
HDAC6	RBPJ	0.6826348601106491
HDAC6	SH3RF1	0.6663365019586234
HDAC6	HK1	0.708975635613248
HDAC6	GPR173	0.7564487437318843
HDAC6	C14orf176	0.8059327392951832
HDAC6	CCNL2	0.7502153002598635
HDAC6	C11orf9	0.8465609855051452
HDAC6	JARID2	0.676592404961808
HDAC6	NUDT15	0.6590992970608229
HDAC6	IKBKE	0.7564487437318843
HDAC6	APPL2	0.6990892765082299
HDAC6	LOC388796	0.7162397288548736
HDAC6	HEXDC	0.7502153002598635
HDAC6	LRTOMT	0.6707463522241421
HDAC6	CRAMP1L	0.6990892765082299
HDAC6	HRASLS	0.7587561260332825
HDAC6	C2orf18	0.8235826423890233
HDAC6	INO80D	0.6763115594698355
HDAC6	ASMT	0.6697997030734193
HDAC6	CLEC12B	0.6737327672690139
HDAC6	TOR1AIP2	0.7913301899475988
HDAC6	C21orf119	0.6596378931931164
HDAC6	HDAC8	0.8983523633698427
HDAC6	GTF2E1	0.6663365019586229
HDAC6	PDZD3	0.7314409772044521
HDAC6	USP51	0.8544499336339118
HDAC6	VHL	0.7125463139959529
HDAC6	ZC3H13	0.901626546895812
HDAC6	AAMP	0.7102389316945539
HDAC6	EIF4E	0.8960449810684445
HDAC6	RFPL3S	0.7698840802267051
HDAC6	FLJ42627	0.8960449810684445
HDAC6	BRPF1	0.7102389316945539
HDAC6	CRIPT	0.7072084383811212
HDAC6	EAF2	0.6590992970608229
HDAC6	C18orf1	0.7132782036890859
HDAC6	FAM111A	0.6663365019586229
HDAC6	KITLG	0.7102389316945543
HDAC6	MEX3B	0.7158204975219222
HDAC6	C6orf94	0.6864270258618412
HDAC6	GJB3	0.7020270705575311
HDAC6	ASB8	0.7792249324978417
HDAC6	CCDC21	0.7179292315637165
HDAC6	C14orf148	0.8521425513325127
HDAC6	SPG21	0.8960449810684445
RELA	TM4SF19	0.7587561260332825
RELA	FZD2	0.7772557030417002
RELA	HLF	0.7510656310858925
RELA	ZNF471	0.6736196808348822
RELA	LOC100233209	0.6758157400707381
RELA	MINK1	0.6924332177388481
RELA	IFIT5	0.7506201960509538
RELA	CTSW	0.6636650104936694
RELA	PRDM2	0.7130063319564401
RELA	PYCR2	0.721969773027221
RELA	ABHD5	0.7964680841086174
RELA	MINA	0.6707463522241421
RELA	MAPK14	0.6924332177388481
RELA	LSM12	0.8030466834508676
RELA	MDS2	0.6802667864915555
RELA	RASA3	0.7308105176397093
RELA	ADAMTS19	0.6879821713180307
RELA	NIPAL2	0.7164589910215486
RELA	KDR	0.775465646054073
RELA	PI16	0.6924332177388481
RELA	TBC1D22B	0.7564075475765861
RNF2	DUSP10	0.6825286966656425
RNF2	DDX12	0.6696653458207651
RNF2	CHMP2A	0.7564487437318843
RNF2	SLC4A1	0.7995434404547508
RNF2	CDC42BPB	0.6742671436052134
RNF2	C20orf202	0.6797718384534446
BCLAF1	UPF2	0.6736266038240077
BCLAF1	SRRM3	0.6931471805599454
BCLAF1	MKKS	0.6898196905386298
BCLAF1	ZER1	0.6931471805599454
BCLAF1	CCDC59	0.6931471805599454
BCLAF1	BRAF	0.6931471805599454
BCLAF1	CDC7	0.6931471805599454
BCLAF1	SCAMP4	0.6699251472312873
BCLAF1	GJA10	0.8059327392951832
BCLAF1	SCN8A	0.7792249324978417
BCLAF1	WBP2NL	0.6931471805599454
BCLAF1	REL	0.7502153002598635
BCLAF1	TUBGCP6	0.7365811010559038
RXRA	C20orf166	0.8709247372014919
RXRA	SF3B3	0.8049079738058769
RXRA	KLHL14	0.7322953010895028
RXRA	FOLH1B	0.8004423444595101
RXRA	IGHMBP2	0.7569350009236606
RXRA	UGT2B28	0.6839864050524631
RXRA	C8B	0.7592062988734569
RXRA	GLI2	0.6676652271628609
RXRA	GGA3	0.7006753111661821
RXRA	KIAA0317	0.8110904115315898
RXRA	SOX1	0.6826348601106491
RXRA	XKRY	0.6879577432721691
RXRA	ZNF446	0.6801752059720982
RXRA	EPHB2	0.663412172090196
RXRA	CCDC140	0.6699251472312873
RXRA	ZNF268	0.8709247372014919
RXRA	NTNG1	0.696685154066838
RXRA	VCX3B	0.7741452732270124
RXRA	LOC550112	0.8521425513325127
RXRA	LAMB4	0.7608980267841128
RXRA	CRIPT	0.9238463870890516
RXRA	DONSON	0.684222884874262
RXRA	MYBPH	0.6777433115383578
RXRA	NDUFA1	0.6873221719037299
RXRA	TAP2	0.8544499336339118
RXRA	LOC285033	0.7721914625281032
RXRA	KIAA1755	0.6589165455496699
RXRA	ADORA2A	0.6676652271628609
RXRA	ZNF137	0.8278238622357157
RXRA	TUBA8	0.8896950671978816
CUX1	KANK1	0.7564487437318843
CUX1	SEMA5B	0.6792435492746862
CUX1	HTRA3	0.7125463139959529
CUX1	BEGAIN	0.7052253229288064
CUX1	MED17	0.8534620883278903
CUX1	FSD1L	0.6660541281942138
CUX1	BAHD1	0.7817792966528021
CUX1	ENSA	0.7377124918234399
CUX1	HOXA3	1.0648996759009806
CUX1	FAM71A	0.6737327672690139
CUX1	AFAP1L1	0.8083565919951239
CUX1	MUC17	0.7502153002598635
CUX1	NANOS3	0.6931471805599454
CUX1	TPRX1	0.6736196808348822
CUX1	APBB1IP	0.7502153002598635
CUX1	FOSL1	0.8424429846145092
CUX1	SELO	0.6792435492746862
CUX1	SLC7A9	0.7125463139959529
CUX1	ZNF837	0.7502153002598635
CUX1	C5orf15	0.6737327672690139
CUX1	GEMIN4	0.7167259505173473
CUX1	RDH5	0.8007845381806291
CUX1	CDR2L	0.8083565919951239
CUX1	CD244	0.7502153002598635
CUX1	LPIN3	0.6792435492746862
CUX1	GAPT	0.7139213949760248
CUX1	ZNF772	0.6707463522241421
POLR2A	RERE	0.7035403229290478
POLR2A	WDR63	0.798123998293125
POLR2A	OMA1	0.7111797766008272
POLR2A	FBXO22	0.7125463139959529
POLR2A	NUDT6	0.8350628705200287
POLR2A	WDR92	0.8173476261380204
POLR2A	C15orf61	0.6676652271628609
POLR2A	POU2F1	0.7506201960509538
POLR2A	SURF2	0.6822722792195308
POLR2A	MRPS22	0.7849972792826243
POLR2A	TYW3	0.6571520353525786
POLR2A	NDUFA2	0.6676652271628614
POLR2A	NIPA1	0.6736196808348822
POLR2A	SC65	0.6847178329123729
POLR2A	DUSP7	0.687874889128349
POLR2A	ATXN2L	0.6707463522241421
POLR2A	C5orf34	0.7288657162294294
POLR2A	COX7A2L	0.6963098059242201
POLR2A	RHEB	0.7653096404182209
POLR2A	C1D	0.746297240805117
POLR2A	CDK1	0.8163845828763199
POLR2A	RAB19	0.8587113055544511
POLR2A	SNORA48	0.7332650244452612
POLR2A	ADCK4	0.926060835030166
POLR2A	RAPGEF6	0.7062268591527734
POLR2A	GAPT	0.7510656310858925
RBBP5	C12orf24	0.7858959388095843
RBBP5	HSP90AB1	0.7216414653022758
RBBP5	PRMT10	0.7333785727126156
RBBP5	CSNK2A1	0.6931471805599454
RBBP5	LMAN1L	0.7273616643543108
RBBP5	MCCD1	0.9544799255651002
RBBP5	GMPS	0.7858959388095843
RBBP5	SEL1L2	0.8424429846145092
RBBP5	GTF2F2	0.6931471805599454
RBBP5	PAICS	0.6931471805599454
RBBP5	COIL	0.7549077716734809
RBBP5	RPPH1	0.6736196808348822
RBBP5	NUDCD2	0.9544799255651002
RBBP5	UCK1	0.7737645348563289
RBBP5	NKIRAS1	0.7333785727126161
RBBP5	ZNF627	0.6931471805599454
RBBP5	OSBP	0.9544799255651002
RBBP5	TIMP3	0.7130676801855858
RBBP5	RBM9	0.6736196808348822
RBBP5	TSPAN3	1.0386088352168543
RBBP5	PHF17	0.6931471805599454
RBBP5	ZNF157	0.6931471805599454
RBBP5	ZFP28	0.7696406774157816
HSF1	NAPRT1	0.8682642451308276
HSF1	C19orf21	0.7563410875437433
HSF1	LRRC56	0.7747391866069298
HSF1	CLEC18C	0.7469507474046719
HSF1	NAT10	0.6716401444252051
HSF1	C3orf63	0.6898196905386298
HSF1	UBE2L6	0.6663365019586229
HSF1	TRAK1	0.8740699375448786
HSF1	STK31	0.6737327672690139
HSF1	RAB41	0.6828310836015912
HSF1	DVL1	0.6611117127779229
HSF1	CEP250	0.6640994816636203
HSF1	CYC1	0.8961816241874514
HSF1	HFM1	0.6736196808348822
HSF1	TBP	0.9082129356951456
HSF1	NIPA1	0.6588809185426703
HSF1	FBXL15	0.6614736367575897
HSF1	NCRNA00171	0.8026585557692134
HSF1	HCFC1	0.9405142491213199
HSF1	C14orf43	0.6828310836015912
HSF1	C17orf47	0.8059327392951832
HSF1	SON	0.7858959388095843
HSF1	DUS1L	0.9082129356951456
HSF1	IARS	0.6792435492746867
HSF1	SLC25A31	0.6921480962748614
MXI1	PROS1	0.7006753111661825
MXI1	C11orf48	0.8083565919951239
MXI1	RORB	0.820533525274179
MXI1	EPRS	0.6806083233012226
MXI1	BZW1	0.6660541281942138
MXI1	IKZF4	0.741994672729279
MXI1	RCBTB2	0.6810183664253131
MXI1	KIAA0895	0.7417181032093194
MXI1	C1RL	0.6761126967606965
MXI1	ZNF846	0.7006753111661825
MXI1	NUDT18	0.6917732183245473
MXI1	HOXA1	0.6722696848121221
MXI1	ZNF324	0.7099675217951313
MXI1	KIR3DX1	0.6640994816636203
MXI1	ZNF563	0.7024304380761852
MXI1	SRRM2	0.6737327672690139
MXI1	C1orf101	0.7729925554650348
MXI1	SCARA3	0.7006753111661825
MXI1	TBCCD1	0.7417181032093194
MXI1	CCDC79	0.7576511534172679
MXI1	UNC5B	0.8211581327776316
MXI1	KIAA1462	0.6873221719037299
MXI1	TSC2	0.6616030817733964
MXI1	SLC30A1	0.6610230543896525
MXI1	MIF	0.7506201960509538
MXI1	SDHD	0.7793884032961325
MXI1	LOC400927	0.6761126967606965
MXI1	WBP11	0.7006753111661825
MXI1	MYL4	0.6792435492746867
MXI1	CLDN4	0.7003328823489121
MXI1	C6orf72	0.7024304380761852
MXI1	CDC34	0.9439996130622412
MXI1	FKBP3	0.6923259355491673
MXI1	ZNF675	0.8220532788195212
MXI1	UBIAD1	0.729488098531069
MXI1	GYPC	0.7729925554650348
MXI1	IREB2	0.7939293693184193
MXI1	EPB49	0.7644187703483452
MXI1	NKAPL	0.673662230831007
MXI1	UBE2J1	0.8424429846145092
MXI1	BCL2L11	0.7737645348563289
MXI1	T	0.7006753111661825
MXI1	TSPAN8	0.6931471805599454
MXI1	EPB41L1	0.7046103654674374
MXI1	SURF6	0.7506201960509538
MXI1	RIPK1	0.6931471805599454
MXI1	PPIAL4B	0.7417181032093194
MXI1	COX10	0.6806083233012226
MXI1	C21orf125	0.7623819265853831
MXI1	ARHGAP29	0.804965938070612
MXI1	HPS6	0.7120749226427172
MXI1	MARCH8	0.7793884032961325
MXI1	ESR1	0.6745217498658969
MXI1	GPN1	0.7288829461720896
MXI1	PTK2	1.0567307865753817
MXI1	BCL9	0.6640889396139333
MXI1	HOOK2	0.80629466327485
MXI1	SP1	0.6925106771659801
MXI1	TMEM117	0.8763419279354285
MXI1	ATG2A	0.8139016471669689
MXI1	RNF182	0.7048195557767292
MXI1	MAFK	0.6805798543795003
MXI1	CENPBD1	0.7697537638499128
MXI1	IARS	0.7417181032093194
MXI1	PSMG2	0.9051101351806072
MXI1	PCDHB7	0.9148271669374233
MXI1	GFM1	0.7191150682178913
MXI1	PMS2L5	0.8214196975567423
MXI1	DOCK3	0.6663365019586229
MXI1	ZFAND2B	0.7093765305464008
MXI1	ADK	0.7814404868960936
MXI1	ATP2A2	0.7918372083078347
