Regulator	Target	MI
REST	TMEFF1	0.899022207904455
REST	PLSCR5	0.899022207904455
REST	OR52A4	0.899022207904455
REST	GHRLOS	1.223448083366173
REST	SOX2OT	0.899022207904455
REST	KRTAP25-1	0.899022207904455
REST	KCNA1	0.899022207904455
REST	CRCT1	0.899022207904455
REST	LOC285401	0.899022207904455
REST	EGFR	0.6640889396139333
REST	SLC7A2	0.899022207904455
REST	OR4S2	0.899022207904455
REST	OR4S1	0.899022207904455
REST	LOC643763	0.899022207904455
REST	PABPC1P2	0.899022207904455
REST	AGR3	0.899022207904455
REST	C4orf7	0.899022207904455
REST	MBD3	0.899022207904455
REST	MBD4	0.899022207904455
REST	KCNB2	0.8041619630204182
REST	BBOX1	0.899022207904455
REST	UNCX	0.899022207904455
REST	TARBP2	0.7502153002598635
REST	LOC100130148	0.899022207904455
REST	LOC653545	0.899022207904455
REST	LOC653544	0.899022207904455
REST	ADAM21P1	0.899022207904455
REST	KCNG3	0.6736196808348822
REST	KCNG4	0.899022207904455
REST	LOC257358	0.7737645348563289
REST	CASC2	0.899022207904455
REST	MSI1	0.899022207904455
REST	FBXO24	0.899022207904455
REST	IL1RAP	0.899022207904455
REST	C21orf15	0.899022207904455
REST	REG1P	0.7737645348563289
REST	POTED	0.899022207904455
REST	POTEG	0.7050907305800007
REST	POTEA	0.899022207904455
REST	POTEB	0.899022207904455
REST	IFNA14	0.899022207904455
REST	UGT2B11	0.6736196808348822
REST	LOC255167	0.899022207904455
REST	NCCRP1	0.8026585557692134
REST	SDCBP2	0.899022207904455
REST	FKSG83	0.899022207904455
REST	OR4X1	0.899022207904455
REST	OR51T1	0.899022207904455
REST	LY6D	0.899022207904455
REST	SMS	0.899022207904455
REST	LY6H	0.899022207904455
REST	IFNA10	0.899022207904455
REST	SPATA9	0.899022207904455
REST	LCN9	0.899022207904455
REST	REG3A	0.899022207904455
REST	FBXO48	0.6640889396139333
REST	C6orf25	0.7737645348563289
REST	REG3G	0.899022207904455
REST	C6orf27	0.899022207904455
REST	OR51S1	0.899022207904455
REST	SMYD2	0.899022207904455
REST	KRTAP4-3	0.899022207904455
REST	ZKSCAN2	0.899022207904455
REST	KRTAP4-2	0.899022207904455
REST	ZKSCAN1	0.899022207904455
REST	KRTAP4-9	0.899022207904455
REST	KRTAP4-8	0.899022207904455
REST	KRTAP4-7	0.899022207904455
REST	C14orf19	0.6736196808348822
REST	FAM90A7	0.899022207904455
REST	TMPRSS12	0.899022207904455
REST	LOC100128675	0.899022207904455
REST	TBXAS1	0.899022207904455
REST	LCN1	0.899022207904455
REST	LCN6	0.8424429846145092
REST	LOC100133612	0.7737645348563289
REST	OR7E24	0.899022207904455
REST	OR7A10	0.899022207904455
REST	TRIM71	0.8424429846145092
REST	ONECUT3	0.899022207904455
REST	LOC644669	0.899022207904455
REST	C14orf28	0.899022207904455
REST	RLBP1	0.899022207904455
REST	TRIM68	0.899022207904455
REST	UGT2A3	0.899022207904455
REST	UGT2A1	1.223448083366173
REST	TRIM64	0.899022207904455
REST	SNAP29	0.6736196808348822
REST	UNKL	0.6736196808348822
REST	NKX3-2	0.899022207904455
REST	MBL2	0.6736196808348822
REST	OR7A17	0.899022207904455
REST	TRIM63	0.899022207904455
REST	LOC729609	0.899022207904455
REST	HTR3C	0.899022207904455
REST	HTR3D	0.899022207904455
REST	TFIP11	0.899022207904455
REST	LOC100130522	0.899022207904455
REST	HAND2	0.899022207904455
REST	HAND1	0.7129192018406063
REST	SMCR5	0.899022207904455
REST	SPACA3	0.899022207904455
REST	TRIM58	0.899022207904455
REST	BPI	0.899022207904455
REST	SPACA4	0.6736196808348822
REST	OR56A3	0.899022207904455
REST	TRIM50	0.899022207904455
REST	TRIM52	0.899022207904455
REST	C1S	0.7737645348563289
REST	LRTM1	0.899022207904455
REST	FKSG73	0.899022207904455
REST	IGF2BP1	0.899022207904455
REST	TRIM46	0.991738788669073
REST	TRIM47	0.899022207904455
REST	OR12D3	0.899022207904455
REST	OR12D2	0.899022207904455
REST	KCNJ1	0.8424429846145092
REST	TRIM44	0.6825286966656421
REST	OR7E5P	0.899022207904455
REST	HTR5A	0.899022207904455
REST	TBX5	0.899022207904455
REST	APLN	0.8276711079187224
REST	LOC100128239	0.899022207904455
REST	LOC340357	0.899022207904455
REST	BRE	1.223448083366173
REST	SYT12	0.899022207904455
REST	SYT10	0.899022207904455
REST	LOC154449	0.899022207904455
REST	KCNK3	0.899022207904455
REST	C16orf82	0.899022207904455
REST	IFLTD1	1.0281144416395933
REST	OR9K2	0.899022207904455
REST	SLC23A1	0.7737645348563289
REST	PPAN	0.899022207904455
REST	LDLRAD2	0.899022207904455
REST	ACTB	0.899022207904455
REST	TNFSF11	0.899022207904455
REST	C6orf103	0.8041619630204182
REST	LOH3CR2A	0.899022207904455
REST	BSX	0.899022207904455
REST	CTRB2	0.899022207904455
REST	C16orf79	0.899022207904455
REST	ARGFX	0.7129192018406063
REST	SLPI	0.899022207904455
REST	CES7	0.899022207904455
REST	OR5A2	0.899022207904455
REST	OR5A1	0.899022207904455
REST	OR9I1	0.899022207904455
REST	FLJ25363	0.899022207904455
REST	LOC554202	0.899022207904455
REST	NRN1	0.899022207904455
REST	TMEM63B	0.899022207904455
REST	USHBP1	0.7737645348563289
REST	LOC100129935	0.899022207904455
REST	LOC91149	0.899022207904455
REST	NEU2	0.899022207904455
REST	MC2R	0.899022207904455
REST	APOH	0.899022207904455
REST	FLJ42709	0.899022207904455
REST	LOC84856	0.899022207904455
REST	XBP1	0.899022207904455
REST	TNFSF15	0.899022207904455
REST	REG4	0.899022207904455
REST	KRTAP8-1	0.899022207904455
REST	IL1F10	0.899022207904455
REST	CRNN	0.899022207904455
REST	ZBTB9	0.899022207904455
REST	CD209	0.9094335122417445
REST	OR9G9	0.899022207904455
REST	LOC256880	0.899022207904455
REST	OR4D11	0.899022207904455
REST	ACCN5	0.899022207904455
REST	MGC27382	0.899022207904455
REST	OR9G4	0.899022207904455
REST	IL21	0.6736196808348822
REST	SPAG16	0.899022207904455
REST	IL22	0.6736196808348822
REST	SPAG17	0.899022207904455
REST	WFDC9	0.899022207904455
REST	COX7B	0.899022207904455
REST	IL26	0.899022207904455
REST	WFDC1	0.899022207904455
REST	C8A	0.899022207904455
REST	WFDC3	0.899022207904455
REST	DMBX1	0.899022207904455
REST	C6orf146	0.899022207904455
REST	C6orf163	0.899022207904455
REST	COX8C	0.8041619630204182
REST	OR5F1	0.899022207904455
REST	AGTRAP	0.899022207904455
REST	TFB2M	0.6736196808348822
REST	MC3R	0.899022207904455
REST	LOC644145	0.899022207904455
REST	ARHGEF4	0.899022207904455
REST	CYLC1	0.899022207904455
REST	C6orf154	0.899022207904455
REST	C6orf130	0.899022207904455
REST	C1orf31	0.899022207904455
REST	LOC100192378	0.899022207904455
REST	COL6A4P2	0.6737327672690139
REST	SLED1	0.7737645348563289
REST	PCNP	0.899022207904455
REST	FAM5C	0.899022207904455
REST	C6orf125	0.899022207904455
REST	PISRT1	0.899022207904455
REST	TCEB1	0.899022207904455
REST	REM2	0.899022207904455
REST	C6orf122	0.991738788669073
REST	GABBR2	0.9544799255651002
REST	C16orf92	0.899022207904455
REST	FAM5B	0.899022207904455
REST	C1orf25	0.899022207904455
REST	GAD2	0.899022207904455
REST	GCG	0.899022207904455
REST	PCDHB11	0.899022207904455
REST	RIT1	0.899022207904455
REST	TFAP4	0.899022207904455
REST	TCEA2	0.899022207904455
REST	CFHR5	0.899022207904455
REST	C6orf136	0.7737645348563289
REST	PNPLA6	0.899022207904455
REST	ALLC	0.6736196808348822
REST	OTC	0.8041619630204182
REST	PAGE4	0.899022207904455
REST	PAGE3	0.899022207904455
REST	PRDM9	0.899022207904455
REST	OR5K4	0.899022207904455
REST	OR5K3	0.899022207904455
REST	OR51D1	0.899022207904455
REST	OTP	0.899022207904455
REST	DUX4	0.899022207904455
REST	LOC286238	0.899022207904455
REST	TEKT1	0.6736196808348822
REST	C21orf130	0.899022207904455
REST	C21orf131	0.899022207904455
REST	DUXA	0.899022207904455
REST	TEKT5	1.223448083366173
REST	TGM4	0.899022207904455
REST	TGM3	0.899022207904455
REST	SPINK2	0.899022207904455
REST	OR5J2	0.899022207904455
REST	POU3F3	0.7737645348563289
REST	PCP2	0.899022207904455
REST	SPOCD1	0.899022207904455
REST	GPRIN2	0.899022207904455
REST	FLJ25758	0.899022207904455
REST	CARD18	0.899022207904455
REST	WDFY2	0.899022207904455
REST	OR1A2	0.899022207904455
REST	OR1A1	0.899022207904455
REST	MAGEA12	0.899022207904455
REST	OR5I1	0.899022207904455
REST	OR9Q2	0.899022207904455
REST	OR9Q1	0.899022207904455
REST	H2BFM	0.899022207904455
REST	SNTG2	0.899022207904455
REST	FAM71C	0.899022207904455
REST	SNORD30	0.899022207904455
REST	FGF22	0.899022207904455
REST	KRTAP12-1	0.899022207904455
REST	C6orf186	0.899022207904455
REST	C1orf63	0.899022207904455
REST	PDHA2	0.899022207904455
REST	KRTAP12-2	0.899022207904455
REST	MUC16	0.899022207904455
REST	OR5H1	0.899022207904455
REST	SYT1	0.899022207904455
REST	UBE2B	0.899022207904455
REST	LOC150568	0.899022207904455
REST	HULC	0.899022207904455
REST	LOC400940	0.899022207904455
REST	OTUD6A	0.9544799255651002
REST	HIGD2B	0.899022207904455
REST	GH2	0.899022207904455
REST	TMEM233	0.899022207904455
REST	FLJ32063	0.899022207904455
REST	SNORD28	0.899022207904455
REST	SNORD29	0.899022207904455
REST	SNORD27	0.899022207904455
REST	C8orf39	1.2800273066561187
REST	SNORD24	0.899022207904455
REST	SNORD25	0.899022207904455
REST	GNAS	0.899022207904455
REST	NXF2B	0.899022207904455
REST	ALPI	0.899022207904455
REST	CNTN3	0.899022207904455
REST	OR51A2	0.899022207904455
REST	FGF13	0.7129192018406063
REST	OR51A7	0.899022207904455
REST	FGF10	0.899022207904455
REST	TH1L	0.8424429846145092
REST	GRM5	0.899022207904455
REST	ZIC3	0.899022207904455
REST	MGC34034	0.899022207904455
REST	DACT2	0.899022207904455
REST	SNORD51	0.899022207904455
REST	SNORD52	0.899022207904455
REST	C1orf93	0.899022207904455
REST	OR51G2	0.899022207904455
REST	C1orf85	0.899022207904455
REST	OR51G1	0.899022207904455
REST	OLIG3	0.899022207904455
REST	FIGLA	0.899022207904455
REST	SNORD4B	0.899022207904455
REST	C8orf59	0.899022207904455
REST	DKFZP434H168	0.8217097312575756
REST	TMEM212	0.899022207904455
REST	SNORD48	0.899022207904455
REST	MYOD1	0.899022207904455
REST	DPPA5	0.991738788669073
REST	CLRN3	0.7737645348563289
REST	LOC100287704	0.899022207904455
REST	IL9R	0.899022207904455
REST	CLRN1	0.899022207904455
REST	OR51F2	0.899022207904455
REST	FLJ44082	0.899022207904455
REST	OR51F1	0.899022207904455
REST	OR5M9	0.899022207904455
REST	KRTAP21-2	0.899022207904455
REST	OR5M8	0.899022207904455
REST	OR5M3	0.899022207904455
REST	ASB13	0.899022207904455
REST	C8orf84	0.7737645348563289
REST	OR5M1	0.899022207904455
REST	CBL	0.899022207904455
REST	TROVE2	0.7737645348563289
REST	LOC285370	0.899022207904455
REST	TMEM205	0.899022207904455
REST	TRA2B	0.899022207904455
REST	LOC100287718	0.899022207904455
REST	TMEM207	0.7737645348563289
REST	FLJ25328	0.899022207904455
REST	SNORD78	0.899022207904455
REST	SNORD75	0.899022207904455
REST	CTAG1B	1.3727438874207367
REST	LOC150527	0.6736196808348822
REST	OR51E1	0.899022207904455
REST	HSD3B1	0.899022207904455
REST	OR5L2	0.899022207904455
REST	OR5L1	0.899022207904455
REST	C8orf74	0.899022207904455
REST	HS3ST6	0.899022207904455
REST	ZIC5	0.899022207904455
REST	SUOX	0.899022207904455
REST	LOC285375	0.899022207904455
REST	FAM155A	0.899022207904455
REST	RN5-8S1	0.899022207904455
REST	KRTAP21-1	0.899022207904455
REST	C10orf41	0.899022207904455
REST	FRMPD4	0.899022207904455
REST	MRGPRG	0.899022207904455
REST	SNORD97	0.899022207904455
REST	GJA8	0.899022207904455
REST	LOC100132215	0.6736196808348822
REST	SPANXB2	0.899022207904455
REST	TAAR8	0.899022207904455
REST	TAAR9	0.899022207904455
REST	TAAR6	0.899022207904455
REST	EPR1	0.899022207904455
REST	FLJ34503	0.899022207904455
REST	LOC339240	0.899022207904455
REST	GABRG2	0.899022207904455
REST	GABRG1	0.6736196808348822
REST	FAM169B	0.899022207904455
REST	SNORD116-25	0.899022207904455
REST	KRTAP4-11	0.899022207904455
REST	SNORD86	0.899022207904455
REST	HYALP1	0.899022207904455
REST	C10orf28	0.7737645348563289
REST	SNORD82	0.899022207904455
REST	SPANXA2	0.899022207904455
REST	C10orf62	0.899022207904455
REST	PRDM15	0.8041619630204182
REST	XPA	0.899022207904455
REST	XPC	0.899022207904455
REST	ADH7	0.899022207904455
REST	LOC26080	0.899022207904455
REST	OR5M11	0.899022207904455
REST	OR5M10	0.899022207904455
REST	LOC127841	0.899022207904455
REST	PLAC1	0.899022207904455
REST	CGA	0.899022207904455
REST	C10orf53	0.899022207904455
REST	GP2	0.899022207904455
REST	SNORD116-13	0.7737645348563289
REST	FAM123C	0.899022207904455
REST	FAM123A	0.899022207904455
REST	GJB1	0.899022207904455
REST	LOC149620	0.899022207904455
REST	HNRNPC	0.899022207904455
REST	C10orf82	0.899022207904455
REST	SMG1	0.9544799255651002
REST	NRSN1	0.899022207904455
REST	RBMY3AP	0.899022207904455
REST	LOC285501	0.899022207904455
REST	IL1F9	0.899022207904455
REST	PYGL	0.899022207904455
REST	STON2	0.899022207904455
REST	DEC1	0.899022207904455
REST	C1QTNF1	0.899022207904455
REST	KRTAP1-5	0.899022207904455
REST	KRTAP1-3	0.899022207904455
REST	KRTAP1-1	0.899022207904455
REST	ZIK1	0.899022207904455
REST	KRTAP15-1	0.899022207904455
REST	MSGN1	0.899022207904455
REST	LOC283332	0.899022207904455
REST	LOC284661	0.899022207904455
REST	GJD2	0.899022207904455
REST	ANGPTL6	0.899022207904455
REST	LOC100129066	0.899022207904455
REST	TCP1	0.8063410190506843
REST	ASCL4	0.899022207904455
REST	ASCL1	0.7737645348563289
REST	APOL5	1.1798824526346725
REST	RASSF10	0.7737645348563289
REST	EPYC	0.899022207904455
REST	GSC	0.899022207904455
REST	USP1	1.0281144416395933
REST	PCGF1	0.899022207904455
REST	SLC17A7	0.899022207904455
REST	SLC17A3	0.9544799255651002
REST	ZIM2	0.899022207904455
REST	GABRA1	0.899022207904455
REST	C10orf90	0.7737645348563289
REST	C10orf96	0.899022207904455
REST	GABRA6	0.899022207904455
REST	LOC284688	0.899022207904455
REST	NR1H4	0.899022207904455
REST	ELP2	0.899022207904455
REST	SNCAIP	0.899022207904455
REST	DHRS7	0.899022207904455
REST	NCRNA00029	0.899022207904455
REST	NCRNA00028	0.899022207904455
REST	KLKB1	0.899022207904455
REST	C18orf18	0.899022207904455
REST	FGF1	0.899022207904455
REST	TM7SF4	0.899022207904455
REST	FGF3	0.899022207904455
REST	FGF4	0.899022207904455
REST	THG1L	0.899022207904455
REST	TM7SF2	0.899022207904455
REST	CYSLTR2	0.7737645348563289
REST	SALL2	0.899022207904455
REST	C18orf20	0.6737327672690139
REST	SALL4	0.899022207904455
REST	C18orf21	0.899022207904455
REST	FLJ43859	0.899022207904455
REST	LOC100144603	1.1798824526346725
REST	LOC100144604	0.899022207904455
REST	HRNBP3	0.899022207904455
REST	LOC285954	0.899022207904455
REST	NCRNA00052	0.899022207904455
REST	NCRNA00051	0.899022207904455
REST	KERA	0.899022207904455
REST	OR13C8	0.7737645348563289
REST	GOLGA8G	0.9544799255651002
REST	GOLGA8F	0.899022207904455
REST	TSSK6	0.899022207904455
REST	TSSK4	1.2800273066561187
REST	C20orf94	0.899022207904455
REST	CSH2	0.899022207904455
REST	LOC284632	0.899022207904455
REST	NCRNA00086	1.223448083366173
REST	PSIMCT-1	0.899022207904455
REST	SNORD19B	0.899022207904455
REST	LOC728410	0.899022207904455
REST	FGGY	0.899022207904455
REST	OR4A47	0.6736196808348822
REST	TMEM132E	0.7129192018406063
REST	OTOL1	0.899022207904455
REST	INS-IGF2	0.899022207904455
REST	LOC100128554	0.899022207904455
REST	PDCL	0.899022207904455
REST	CSPG5	0.899022207904455
REST	LHX5	0.899022207904455
REST	LHX9	0.899022207904455
REST	LHX8	0.899022207904455
REST	OR13H1	0.899022207904455
REST	CXorf38	0.899022207904455
REST	NCRNA00099	0.899022207904455
REST	KRTAP5-2	0.899022207904455
REST	KRTAP5-1	0.899022207904455
REST	OR8D4	0.899022207904455
REST	OR8D2	0.899022207904455
REST	OR8D1	0.899022207904455
REST	GAL3ST4	0.8041619630204182
REST	DPRXP4	0.899022207904455
REST	SLC13A2	0.899022207904455
REST	LOC100190940	0.899022207904455
REST	OR6C76	0.899022207904455
REST	CHPF2	0.899022207904455
REST	KRTAP5-6	0.899022207904455
REST	OR6C75	0.899022207904455
REST	KRTAP5-5	0.899022207904455
REST	LOC144742	0.899022207904455
REST	LOC283731	0.899022207904455
REST	OR6C74	0.899022207904455
REST	KRTAP19-2	0.899022207904455
REST	KRTAP19-1	0.899022207904455
REST	KRTAP19-4	0.899022207904455
REST	KRTAP19-3	0.899022207904455
REST	KRTAP19-6	0.899022207904455
REST	LOC150185	0.899022207904455
REST	KRTAP19-5	0.899022207904455
REST	KRTAP19-8	1.2800273066561187
REST	KRTAP19-7	0.899022207904455
REST	CXorf22	0.899022207904455
REST	POLR1B	0.6736196808348822
REST	NOS1AP	0.899022207904455
REST	XCL1	0.899022207904455
REST	DGCR10	0.899022207904455
REST	OR6C65	0.899022207904455
REST	LOC144776	0.899022207904455
REST	CXorf58	0.899022207904455
REST	FBXL22	0.899022207904455
REST	LEUTX	0.899022207904455
REST	LOC440905	0.899022207904455
REST	OR8B8	0.899022207904455
REST	DNAJB3	0.899022207904455
REST	OR8B4	0.899022207904455
REST	UGT1A5	0.899022207904455
REST	OR6C68	0.899022207904455
REST	OR8B3	0.899022207904455
REST	CSK	0.899022207904455
REST	OR8B2	0.899022207904455
REST	UGT1A8	0.899022207904455
REST	LOC100133920	0.899022207904455
REST	UGT1A7	0.899022207904455
REST	ZNF740	0.7737645348563289
REST	DRGX	0.899022207904455
REST	UGT1A6	0.899022207904455
REST	CEACAM18	0.899022207904455
REST	C1orf123	0.899022207904455
REST	C1orf122	0.899022207904455
REST	LOC402644	0.899022207904455
REST	APOC3	0.9544799255651002
REST	LOC100271832	0.899022207904455
REST	LOC100271831	0.899022207904455
REST	CXorf48	0.899022207904455
REST	LOC646982	0.899022207904455
REST	CXorf42	0.899022207904455
REST	PSAT1	0.899022207904455
REST	ZGLP1	0.6736196808348822
REST	CXorf41	0.899022207904455
REST	HCG22	0.899022207904455
REST	OR8A1	0.899022207904455
REST	OR8I2	0.899022207904455
REST	KRTAP20-3	0.899022207904455
REST	KRTAP20-4	0.899022207904455
REST	CALML5	0.899022207904455
REST	CALML3	0.899022207904455
REST	CSN3	0.899022207904455
REST	AQP5	0.8041619630204182
REST	CSN2	0.991738788669073
REST	AQP1	0.899022207904455
REST	FLJ37201	0.9082129356951456
REST	OR5D18	0.899022207904455
REST	MAGEA8	0.899022207904455
REST	MAGEA1	0.899022207904455
REST	MAGEA2	0.6736196808348822
REST	MAGEA5	0.899022207904455
REST	OR5D16	0.899022207904455
REST	MAGEA6	0.899022207904455
REST	MAGEA3	0.899022207904455
REST	OR5D14	0.899022207904455
REST	RNY5	0.899022207904455
REST	MAGEA4	0.899022207904455
REST	OR5D13	0.899022207904455
REST	OR8H3	0.899022207904455
REST	OR8H2	0.899022207904455
REST	OR8H1	0.899022207904455
REST	SNORD58A	0.7737645348563289
REST	KRT3	0.899022207904455
REST	KRT2	0.899022207904455
REST	KRT1	0.899022207904455
REST	PRAMEF20	0.899022207904455
REST	PRAMEF22	0.899022207904455
REST	LOC100128977	0.899022207904455
REST	OR52M1	1.2800273066561187
REST	SNORD102	0.899022207904455
REST	HMSD	0.899022207904455
REST	MAGEB2	0.899022207904455
REST	MAGEB1	0.899022207904455
REST	KRTAP20-1	0.899022207904455
REST	MAGEB6	0.899022207904455
REST	KRTAP20-2	0.899022207904455
REST	MAGEB4	0.899022207904455
REST	GK3P	0.899022207904455
REST	SPRR2E	0.899022207904455
REST	SLC22A3	0.899022207904455
REST	SPRR2F	0.899022207904455
REST	SPRR2G	1.1070210224086114
REST	BCYRN1	0.899022207904455
REST	LOC153328	0.899022207904455
REST	KRTAP10-11	0.9544799255651002
REST	PRAMEF11	0.899022207904455
REST	MYL12A	0.899022207904455
REST	CRHR2	0.9544799255651002
REST	KRT33B	0.991738788669073
REST	PRAMEF17	0.899022207904455
REST	KRT33A	0.899022207904455
REST	PRAMEF16	0.899022207904455
REST	WBSCR28	0.9544799255651002
REST	PRAMEF18	0.899022207904455
REST	MGC16142	0.899022207904455
REST	PRAMEF13	0.899022207904455
REST	PRAMEF12	0.899022207904455
REST	PRAMEF14	0.899022207904455
REST	MAGEC3	0.899022207904455
REST	PPY	0.991738788669073
REST	MAGEC1	0.899022207904455
REST	MAGEC2	1.3727438874207367
REST	SPRR2A	0.899022207904455
REST	SPRR2C	0.899022207904455
REST	TRPM3	0.899022207904455
REST	SPRR2D	0.8424429846145092
REST	ZRANB2	1.2800273066561187
REST	SYNRG	0.899022207904455
REST	TYR	0.899022207904455
REST	VNN1	0.899022207904455
REST	SNORD124	0.899022207904455
REST	MT1IP	0.899022207904455
REST	OR7E156P	0.899022207904455
REST	SNORD125	0.899022207904455
REST	MAGED4	0.899022207904455
REST	LOC440896	0.899022207904455
REST	NCRNA00204B	0.899022207904455
REST	SLC22A9	0.899022207904455
REST	HOTAIR	0.899022207904455
REST	HMX3	0.7129192018406063
REST	IFNA7	0.7737645348563289
REST	C12orf12	0.899022207904455
REST	IFNA6	0.899022207904455
REST	HEPACAM2	0.6736196808348822
REST	C6orf47	0.899022207904455
REST	ZCCHC18	0.899022207904455
REST	ZCCHC16	0.899022207904455
REST	CLDN23	0.899022207904455
REST	OR4D9	0.899022207904455
REST	FEZF2	0.899022207904455
REST	OR4D6	0.899022207904455
REST	FEZF1	0.899022207904455
REST	OR4D5	0.899022207904455
REST	OR4D1	0.899022207904455
REST	KRTAP9-4	0.899022207904455
REST	KRTAP9-2	0.899022207904455
REST	TOP3A	0.899022207904455
REST	KRTAP9-9	0.899022207904455
REST	FAM197Y2	0.899022207904455
REST	KRTAP9-8	0.899022207904455
REST	C14orf166B	0.899022207904455
REST	CLDN10	0.7129192018406063
REST	OR52R1	0.899022207904455
REST	GFRAL	0.899022207904455
REST	CLDN18	0.899022207904455
REST	CLDN17	0.8041619630204182
REST	VWA2	0.899022207904455
REST	ACTRT2	0.899022207904455
REST	OR4A15	0.899022207904455
REST	OR4C3	0.899022207904455
REST	VGLL4	0.899022207904455
REST	ACTRT1	0.899022207904455
REST	HMX1	0.899022207904455
REST	OR4A16	0.899022207904455
REST	CT47A9	0.899022207904455
REST	OR8K5	0.899022207904455
REST	C12orf36	0.899022207904455
REST	CSTA	0.899022207904455
REST	OR8K3	0.899022207904455
REST	OR8K1	0.899022207904455
REST	CT47A6	1.3727438874207367
REST	PTH	0.899022207904455
REST	CT47A7	0.899022207904455
REST	FAM47A	0.899022207904455
REST	FAM47B	0.899022207904455
REST	SAA4	0.899022207904455
REST	CT47A1	0.899022207904455
REST	CT47A2	0.899022207904455
REST	CST5	0.899022207904455
REST	CST3	0.899022207904455
REST	CST2	0.899022207904455
REST	FTMT	0.899022207904455
REST	PDPN	0.899022207904455
REST	KISS1R	1.0281144416395933
REST	GABRQ	0.899022207904455
REST	GABRP	0.899022207904455
REST	OR8J3	0.899022207904455
REST	OR8J1	0.899022207904455
REST	C12orf27	0.899022207904455
REST	LOC647309	0.7737645348563289
REST	LHFPL4	0.8041619630204182
REST	OTOP1	0.899022207904455
REST	CSTT	0.899022207904455
REST	CT47B1	0.7737645348563289
REST	FLJ40434	0.899022207904455
REST	CT62	0.899022207904455
REST	GSTA5	0.899022207904455
REST	GSTA2	1.0281144416395933
REST	BLID	0.9544799255651002
REST	OR4A5	0.899022207904455
REST	KRTAP24-1	0.899022207904455
REST	TPSB2	0.899022207904455
REST	PMCH	0.899022207904455
REST	SPPL2A	0.899022207904455
REST	C3orf66	0.899022207904455
REST	DCAF8L2	0.899022207904455
REST	OR2T12	0.6736196808348822
REST	OR2T10	0.899022207904455
REST	LOC415056	0.899022207904455
REST	OR5H15	0.899022207904455
REST	OR5H14	0.899022207904455
REST	LOC286359	0.899022207904455
REST	HIST1H2AA	0.899022207904455
REST	MGC2889	0.899022207904455
REST	NANOS2	0.899022207904455
REST	CHRNB3	0.899022207904455
REST	OR52E4	0.899022207904455
REST	WNT5A	0.6736196808348822
REST	SHISA7	0.899022207904455
REST	C3orf79	0.899022207904455
REST	OR52E6	0.899022207904455
REST	HIST1H2BA	0.7737645348563289
REST	PNLIP	0.7737645348563289
REST	CABP2	0.899022207904455
REST	FLJ36777	0.899022207904455
REST	PSG11	0.899022207904455
REST	CABP1	0.6736196808348822
REST	LOC285045	0.899022207904455
REST	HRH1	0.899022207904455
REST	NLRP8	0.899022207904455
REST	GAGE2C	0.899022207904455
REST	GAGE2B	0.899022207904455
REST	GAGE2E	0.899022207904455
REST	GAGE2D	0.899022207904455
REST	LOC648691	0.899022207904455
REST	SNORD50B	0.899022207904455
REST	GAGE2A	0.899022207904455
REST	AMELY	0.899022207904455
REST	HELT	0.899022207904455
REST	ST7OT4	0.6736196808348822
REST	WNT3A	0.899022207904455
REST	LOC100302640	0.899022207904455
REST	TRPV1	1.1070210224086114
REST	TSGA10	0.899022207904455
REST	DAO	0.899022207904455
REST	EFNA2	0.899022207904455
REST	TLX3	0.899022207904455
REST	FAM163B	0.899022207904455
REST	SKIV2L	0.899022207904455
REST	XAGE3	0.899022207904455
REST	MYF5	0.899022207904455
REST	OR52J3	0.899022207904455
REST	LOC642929	0.899022207904455
REST	OR11H12	0.899022207904455
REST	CGB7	0.899022207904455
REST	GAGE13	0.7737645348563289
REST	OR4M1	0.899022207904455
REST	CGB2	0.899022207904455
REST	HAPLN1	0.899022207904455
REST	OR8U1	0.899022207904455
REST	OBP2B	0.899022207904455
REST	TOP1MT	0.899022207904455
REST	CASP1	0.899022207904455
REST	CDY1B	0.899022207904455
REST	LOC100133469	0.899022207904455
REST	KRTAP11-1	0.899022207904455
REST	LOC150622	0.899022207904455
REST	LOC126536	0.899022207904455
REST	GLP2R	0.7129192018406063
REST	LOC254312	0.899022207904455
REST	BEYLA	0.8874230768073303
REST	OR4L1	0.899022207904455
REST	C3orf36	0.899022207904455
REST	SAFB	0.7620303095592513
REST	FLJ16779	0.899022207904455
REST	SEPT2	0.7737645348563289
REST	CETN4P	0.899022207904455
REST	C15orf50	0.899022207904455
REST	RFT1	0.899022207904455
REST	CDY2B	0.899022207904455
REST	C15orf51	0.899022207904455
REST	DNASE2	0.7737645348563289
REST	DEFB4A	0.899022207904455
REST	CDH18	0.6736196808348822
REST	CDH19	0.899022207904455
REST	CST9L	0.899022207904455
REST	OR4K5	0.899022207904455
REST	TSGA10IP	0.7134105708360794
REST	OR4K2	0.899022207904455
REST	OR4K1	0.899022207904455
REST	OR8S1	0.7737645348563289
REST	NXF2	0.899022207904455
REST	SNORA18	0.899022207904455
REST	BPY2	0.899022207904455
REST	C15orf21	0.899022207904455
REST	SNORA12	0.899022207904455
REST	ATXN8OS	0.899022207904455
REST	SNORA13	0.899022207904455
REST	HES3	0.7737645348563289
REST	SNORA11	0.899022207904455
REST	OR2T29	0.899022207904455
REST	CRYGA	0.899022207904455
REST	CRYGB	0.899022207904455
REST	C3orf51	0.899022207904455
REST	C15orf32	0.899022207904455
REST	GAGE4	0.899022207904455
