Regulator	Target	MI
MYOD1	GP2	1.1798824526346725
MYOD1	XKR7	1.4607426973648905
MYOD1	LOC149620	1.1798824526346725
MYOD1	C10orf82	1.3727438874207367
MYOD1	GABRB2	1.1798824526346725
MYOD1	GPI	0.9544799255651002
MYOD1	SMG1	1.1798824526346725
MYOD1	IL1F8	1.4607426973648905
MYOD1	IL1F9	1.1798824526346725
MYOD1	DEC1	1.1798824526346725
MYOD1	KRTAP1-3	1.1798824526346725
MYOD1	KRTAP1-1	1.1798824526346725
MYOD1	ZIK1	1.1798824526346725
MYOD1	LOC440040	1.4607426973648905
MYOD1	AGXT2L2	0.9544799255651002
MYOD1	LOC283332	1.1798824526346725
MYOD1	IL1F5	1.4607426973648905
MYOD1	TMSB15A	0.9544799255651002
MYOD1	LOC100129066	1.1798824526346725
MYOD1	GSC	1.1798824526346725
MYOD1	SLC17A5	1.4607426973648905
MYOD1	SLC17A7	1.1798824526346725
MYOD1	SLC17A3	1.1798824526346725
MYOD1	GABRA1	1.1798824526346725
MYOD1	C10orf96	1.1798824526346725
MYOD1	GABRA6	1.1798824526346725
MYOD1	GABRA5	1.1798824526346725
MYOD1	GABRA3	1.1798824526346725
MYOD1	NR1H4	1.1798824526346725
MYOD1	ELP2	1.1798824526346725
MYOD1	KIAA1045	0.9544799255651002
MYOD1	DHRS7	1.1798824526346725
MYOD1	NCRNA00029	1.1798824526346725
MYOD1	NCRNA00028	1.1798824526346725
MYOD1	KLKB1	1.1798824526346725
MYOD1	DKFZp779M0652	0.9544799255651002
MYOD1	C18orf19	1.1798824526346725
MYOD1	LOC283761	1.1798824526346725
MYOD1	FGF1	1.1798824526346725
MYOD1	FGF3	1.1798824526346725
MYOD1	THG1L	1.1798824526346725
MYOD1	FGF5	0.6737327672690139
MYOD1	CYSLTR2	0.9544799255651002
MYOD1	C18orf21	1.1798824526346725
MYOD1	LOC157627	1.1798824526346725
MYOD1	TXNL4A	0.6736196808348822
MYOD1	LOC100144604	1.1798824526346725
MYOD1	C1orf187	1.3727438874207367
MYOD1	NCRNA00052	1.1798824526346725
MYOD1	DIO3	1.1798824526346725
MYOD1	LEMD1	0.9544799255651002
MYOD1	MTNR1A	1.1798824526346725
MYOD1	OR13C8	0.9544799255651002
MYOD1	GOLGA8G	1.1798824526346725
MYOD1	TSSK6	1.1798824526346725
MYOD1	TSSK4	1.4607426973648905
MYOD1	C20orf94	1.1798824526346725
MYOD1	CTSL3	1.1798824526346725
MYOD1	C1orf150	1.1798824526346725
MYOD1	PSIMCT-1	1.1798824526346725
MYOD1	LOC728410	1.1798824526346725
MYOD1	FGGY	1.1798824526346725
MYOD1	LOC642597	0.9544799255651002
MYOD1	CD300LD	1.2562518991913905
MYOD1	DRD5	1.568909738023082
MYOD1	CCDC12	1.1798824526346725
MYOD1	DUPD1	0.7858959388095843
MYOD1	OTOL1	1.1798824526346725
MYOD1	LHX1	0.7129192018406063
MYOD1	REEP2	0.9544799255651002
MYOD1	PIR	0.8005485079045167
MYOD1	CSPG5	1.1798824526346725
MYOD1	LHX5	1.1798824526346725
MYOD1	SLC26A3	0.6736196808348822
MYOD1	OR13H1	1.1798824526346725
MYOD1	PIK3C2G	1.4607426973648905
MYOD1	CXorf38	1.1798824526346725
MYOD1	KRTAP5-1	1.1798824526346725
MYOD1	OR8D2	1.1798824526346725
MYOD1	TTC23L	0.6736196808348822
MYOD1	DPRXP4	1.1798824526346725
MYOD1	SLC13A3	1.4607426973648905
MYOD1	LOC100190940	1.1798824526346725
MYOD1	PLA2G12B	1.223448083366173
MYOD1	OR6C76	1.1798824526346725
MYOD1	CHPF2	1.1798824526346725
MYOD1	OR6C75	1.1798824526346725
MYOD1	LOC144742	1.753748986172401
MYOD1	OR6C74	1.1798824526346725
MYOD1	KRTAP19-2	1.1798824526346725
MYOD1	KRTAP19-1	1.1798824526346725
MYOD1	LOC150185	1.1798824526346725
MYOD1	KRTAP19-8	0.9544799255651002
MYOD1	CXorf22	1.1798824526346725
MYOD1	XCL1	1.1798824526346725
MYOD1	OR6C65	1.1798824526346725
MYOD1	CXorf58	1.1798824526346725
MYOD1	FBXL22	1.1798824526346725
MYOD1	LOC440905	1.1798824526346725
MYOD1	CEACAM20	0.7502153002598635
MYOD1	OR8B3	1.1798824526346725
MYOD1	C1orf109	0.9544799255651002
MYOD1	OR8B2	1.1798824526346725
MYOD1	C1orf106	1.1798824526346725
MYOD1	CCDC71	0.9544799255651002
MYOD1	UGT1A8	1.1798824526346725
MYOD1	LOC100133920	1.1798824526346725
MYOD1	ZNF740	0.6736196808348822
MYOD1	DRGX	1.1798824526346725
MYOD1	C1orf123	1.1798824526346725
MYOD1	C1orf122	1.1798824526346725
MYOD1	LOC402644	1.1798824526346725
MYOD1	APOC3	1.3727438874207367
MYOD1	LOC100271832	1.1798824526346725
MYOD1	LOC100271831	1.1798824526346725
MYOD1	CXorf48	1.1798824526346725
MYOD1	LOC646982	1.1798824526346725
MYOD1	RAB10	1.4607426973648905
MYOD1	PSAT1	1.1798824526346725
MYOD1	CXorf41	1.1798824526346725
MYOD1	PI15	0.6676652271628614
MYOD1	HCG22	1.1798824526346725
MYOD1	OR8A1	1.1798824526346725
MYOD1	OR8I2	1.1798824526346725
MYOD1	SLC35B2	0.899022207904455
MYOD1	C12orf57	0.6737327672690139
MYOD1	KRTAP20-3	1.1798824526346725
MYOD1	CALML5	1.1798824526346725
MYOD1	AQP5	0.8041619630204182
MYOD1	CSN2	0.7129192018406063
MYOD1	AQP1	1.753748986172401
MYOD1	MAGEA8	1.1798824526346725
MYOD1	FLJ35024	0.9544799255651002
MYOD1	OR5D16	1.1798824526346725
MYOD1	MAGEA6	1.1798824526346725
MYOD1	MAGEA3	1.1798824526346725
MYOD1	OR5D14	1.1798824526346725
MYOD1	RNY5	1.1798824526346725
MYOD1	MAGEA4	1.1798824526346725
MYOD1	OR8H3	1.1798824526346725
MYOD1	OR8H2	1.1798824526346725
MYOD1	OR8H1	1.1798824526346725
MYOD1	SNORD58A	1.1798824526346725
MYOD1	KRT3	1.1798824526346725
MYOD1	OR52M1	1.1798824526346725
MYOD1	AZGP1	1.1798824526346725
MYOD1	HMSD	1.1798824526346725
MYOD1	MAGEB2	1.1798824526346725
MYOD1	MAGEB1	1.1798824526346725
MYOD1	KRTAP20-1	1.1798824526346725
MYOD1	MAGEB6	1.1798824526346725
MYOD1	SPRR2E	1.1798824526346725
MYOD1	SPRR2F	1.1798824526346725
MYOD1	BCYRN1	1.1798824526346725
MYOD1	KRTAP10-10	1.1798824526346725
MYOD1	LOC153328	1.223448083366173
MYOD1	KRTAP10-11	1.1798824526346725
MYOD1	SLC22A2	1.4607426973648905
MYOD1	PRAMEF17	1.1798824526346725
MYOD1	KRT33A	1.1798824526346725
MYOD1	PRAMEF16	1.1798824526346725
MYOD1	PRAMEF18	1.1798824526346725
MYOD1	MGC16142	1.1798824526346725
MYOD1	PRAMEF13	1.1798824526346725
MYOD1	PRAMEF14	1.1798824526346725
MYOD1	MAGEC3	1.1798824526346725
MYOD1	PPY	0.7129192018406063
MYOD1	MAGEC1	1.1798824526346725
MYOD1	MAGEC2	0.7129192018406063
MYOD1	TP53BP1	1.1798824526346725
MYOD1	SPRR2B	1.1798824526346725
MYOD1	SYNRG	1.1798824526346725
MYOD1	TYR	1.1798824526346725
MYOD1	VNN1	1.1798824526346725
MYOD1	SNORD124	1.1798824526346725
MYOD1	MT1IP	1.1798824526346725
MYOD1	SNORD123	1.1798824526346725
MYOD1	SNORD125	1.1798824526346725
MYOD1	ZNF813	1.1798824526346725
MYOD1	NCRNA00204B	0.8041619630204182
MYOD1	SLC22A7	1.1798824526346725
MYOD1	HAR1B	0.9544799255651002
MYOD1	SLC22A9	1.1798824526346725
MYOD1	HMX3	1.1798824526346725
MYOD1	IFNA4	1.1798824526346725
MYOD1	OR4E2	0.9544799255651002
MYOD1	IFNA7	0.6736196808348822
MYOD1	IFNA6	1.1798824526346725
MYOD1	ZCCHC18	1.1798824526346725
MYOD1	LIMD1	0.6736196808348822
MYOD1	IFNA8	0.9544799255651002
MYOD1	ZCCHC16	1.1798824526346725
MYOD1	GABRR3	1.3727438874207367
MYOD1	CLDN23	1.1798824526346725
MYOD1	FEZF1	1.1798824526346725
MYOD1	OR4D5	1.1798824526346725
MYOD1	OR4D1	1.1798824526346725
MYOD1	EDN2	0.9544799255651002
MYOD1	KRTAP9-4	1.1798824526346725
MYOD1	KRTAP9-2	1.1798824526346725
MYOD1	GFRA3	0.7467317119750683
MYOD1	KRTAP9-9	1.1798824526346725
MYOD1	FAM197Y2	1.1798824526346725
MYOD1	C14orf166B	1.1798824526346725
MYOD1	CLDN10	1.4607426973648905
MYOD1	LOC347376	0.6736196808348822
MYOD1	RNU6ATAC	1.1798824526346725
MYOD1	CLDN18	1.1798824526346725
MYOD1	VWA2	1.1798824526346725
MYOD1	HMX2	1.1798824526346725
MYOD1	OR4C3	1.1798824526346725
MYOD1	ACTRT1	1.1798824526346725
MYOD1	OR4A16	1.1798824526346725
MYOD1	VGLL3	0.9544799255651002
MYOD1	CT47A9	1.1798824526346725
MYOD1	C12orf36	1.1798824526346725
MYOD1	CSTA	1.1798824526346725
MYOD1	OR8K3	1.1798824526346725
MYOD1	FAM47C	1.1798824526346725
MYOD1	CT47A6	0.7129192018406063
MYOD1	CT47A7	1.1798824526346725
MYOD1	FAM47A	1.1798824526346725
MYOD1	SAA4	1.1798824526346725
MYOD1	CT47A1	1.1798824526346725
MYOD1	CT47A2	1.1798824526346725
MYOD1	CST9	1.753748986172401
MYOD1	NOL4	1.4607426973648905
MYOD1	CST1	1.4607426973648905
MYOD1	OR4B1	0.9544799255651002
MYOD1	GABRP	1.1798824526346725
MYOD1	OR8J3	1.1798824526346725
MYOD1	C12orf27	1.1798824526346725
MYOD1	SUSD1	0.6588809185426707
MYOD1	OTOP1	1.1798824526346725
MYOD1	OTOP2	1.3727438874207367
MYOD1	CSTT	1.1798824526346725
MYOD1	FLJ40434	1.1798824526346725
MYOD1	GSTA5	1.1798824526346725
MYOD1	GSTA3	1.4607426973648905
MYOD1	RAD51L1	1.1798824526346725
MYOD1	FAM46D	1.4607426973648905
MYOD1	OR4A5	1.1798824526346725
MYOD1	KRTAP24-1	1.1798824526346725
MYOD1	SPPL2A	1.1798824526346725
MYOD1	DCAF8L2	1.1798824526346725
MYOD1	LOC415056	1.1798824526346725
MYOD1	OR5H14	1.1798824526346725
MYOD1	NANOS2	1.1798824526346725
MYOD1	CHRNB4	1.1798824526346725
MYOD1	PHYH	1.1798824526346725
MYOD1	CHRNB3	1.1798824526346725
MYOD1	SHISA7	1.753748986172401
MYOD1	OR52E6	1.1798824526346725
MYOD1	PNLIP	1.4607426973648905
MYOD1	CABP2	1.1798824526346725
MYOD1	HRH1	1.1798824526346725
MYOD1	GAGE2C	1.1798824526346725
MYOD1	GAGE2B	1.1798824526346725
MYOD1	NLRP4	0.6736196808348822
MYOD1	GAGE2D	1.1798824526346725
MYOD1	LOC648691	1.753748986172401
MYOD1	OR4F6	0.9544799255651002
MYOD1	OR4F4	1.4607426973648905
MYOD1	HELT	1.3727438874207367
MYOD1	WNT3A	1.1798824526346725
MYOD1	SELE	0.8682642451308276
MYOD1	TSGA10	1.1798824526346725
MYOD1	DAO	1.1798824526346725
MYOD1	EFNA2	1.1798824526346725
MYOD1	LST-3TM12	0.9544799255651002
MYOD1	FAM163B	1.1798824526346725
MYOD1	XAGE3	1.1798824526346725
MYOD1	OR52J3	1.1798824526346725
MYOD1	CGB8	1.1798824526346725
MYOD1	CGB7	1.1798824526346725
MYOD1	CGB5	1.4607426973648905
MYOD1	CGB2	1.1798824526346725
MYOD1	HAPLN1	1.1798824526346725
MYOD1	POM121L9P	1.223448083366173
MYOD1	LRRTM1	1.1798824526346725
MYOD1	CASP1	1.753748986172401
MYOD1	CDY1B	1.1798824526346725
MYOD1	LOC100133469	1.1798824526346725
MYOD1	KRTAP11-1	1.1798824526346725
MYOD1	SVOP	1.4607426973648905
MYOD1	LOC254312	1.1798824526346725
MYOD1	OR4L1	1.1798824526346725
MYOD1	C3orf36	1.1798824526346725
MYOD1	CETN4P	1.1798824526346725
MYOD1	MYH2	0.6737327672690139
MYOD1	RFT1	1.1798824526346725
MYOD1	FAM84A	0.6737327672690139
MYOD1	C15orf51	1.1798824526346725
MYOD1	OR4K5	1.1798824526346725
MYOD1	NXF2	1.1798824526346725
MYOD1	BPY2	1.1798824526346725
MYOD1	TYW1	0.6736196808348822
MYOD1	SNORA12	1.1798824526346725
MYOD1	ATXN8OS	1.1798824526346725
MYOD1	SNORA13	1.1798824526346725
MYOD1	OR2T29	1.1798824526346725
MYOD1	RBMX	1.4607426973648905
MYOD1	GAGE1	1.1798824526346725
MYOD1	SNORD115-9	1.1798824526346725
MYOD1	LOC400752	0.9544799255651002
MYOD1	OR4K17	1.1798824526346725
MYOD1	SNORD115-2	1.1798824526346725
MYOD1	SNORD115-3	1.1798824526346725
MYOD1	SNORD115-4	0.6736196808348822
MYOD1	DKFZP686I15217	1.1798824526346725
MYOD1	TDO2	1.3727438874207367
MYOD1	NKX1-2	1.1798824526346725
MYOD1	SNORA35	1.1798824526346725
MYOD1	SNORA1	1.1798824526346725
MYOD1	C22orf34	1.1798824526346725
MYOD1	LOC643923	1.1798824526346725
MYOD1	AAA1	1.1798824526346725
MYOD1	CLDN6	0.6736196808348822
MYOD1	CLDN4	0.6736196808348822
MYOD1	SLC5A8	1.1798824526346725
MYOD1	MYL7	0.7095986748263394
MYOD1	SLC5A9	1.1798824526346725
MYOD1	IDO2	0.7502153002598635
MYOD1	TTYH3	1.1798824526346725
MYOD1	HHLA1	0.7129192018406063
MYOD1	TTYH1	1.1798824526346725
MYOD1	KRTAP27-1	1.1798824526346725
MYOD1	LOC285205	1.1798824526346725
MYOD1	DAZ4	1.1798824526346725
MYOD1	SNORD115-32	1.1798824526346725
MYOD1	IL20RB	1.1798824526346725
MYOD1	DAZ2	1.1798824526346725
MYOD1	EDDM3A	1.1798824526346725
MYOD1	DAZ1	1.1798824526346725
MYOD1	LOC731779	1.1798824526346725
MYOD1	SLC5A2	1.1798824526346725
MYOD1	LOC643955	1.1798824526346725
MYOD1	OR6S1	1.1798824526346725
MYOD1	SNORA5C	1.1798824526346725
MYOD1	NCRNA00114	1.1798824526346725
MYOD1	GRIN2A	0.8094615646111385
MYOD1	NCRNA00111	1.1798824526346725
MYOD1	NCRNA00113	1.1798824526346725
MYOD1	HAO1	1.1798824526346725
MYOD1	LOC100132111	0.9544799255651002
MYOD1	VTI1B	1.1798824526346725
MYOD1	LOC285696	1.1798824526346725
MYOD1	CYP2C9	0.6737327672690139
MYOD1	SNORD115-39	0.9904589195565574
MYOD1	TDP2	1.1798824526346725
MYOD1	NOX4	1.1798824526346725
MYOD1	SNORA46	1.1798824526346725
MYOD1	HRG	0.9544799255651002
MYOD1	LACRT	1.1798824526346725
MYOD1	SNORA41	1.1798824526346725
MYOD1	C7orf53	1.1798824526346725
MYOD1	OR10J1	1.1798824526346725
MYOD1	LAD1	0.6737327672690139
MYOD1	LOC285629	1.1798824526346725
MYOD1	LOC285627	1.1798824526346725
MYOD1	OR10J5	1.1798824526346725
MYOD1	LRRC4	1.4607426973648905
MYOD1	LRRC3	1.4607426973648905
MYOD1	SNAR-H	1.1798824526346725
MYOD1	AACS	1.4607426973648905
MYOD1	SNAR-D	1.1798824526346725
MYOD1	FAM138F	0.7129192018406063
MYOD1	OR6Y1	1.1798824526346725
MYOD1	UCN3	0.7129192018406063
MYOD1	DIO3OS	1.1798824526346725
MYOD1	MYOG	1.4607426973648905
MYOD1	LOC339568	1.1798824526346725
MYOD1	LOC148824	1.1798824526346725
MYOD1	LOC284788	1.1798824526346725
MYOD1	RBMY1J	1.1798824526346725
MYOD1	PIGC	0.7338589378251781
MYOD1	MRPL53	1.1798824526346725
MYOD1	MBLAC1	1.1798824526346725
MYOD1	TEDDM1	1.1798824526346725
MYOD1	SNORA68	1.1798824526346725
MYOD1	C13orf28	0.9544799255651002
MYOD1	SNORA66	1.1798824526346725
MYOD1	LRRC15	0.7563410875437433
MYOD1	SERPINB13	1.1798824526346725
MYOD1	OR10H3	1.1798824526346725
MYOD1	OR10H5	1.1798824526346725
MYOD1	LOC284798	1.1798824526346725
MYOD1	SRRT	1.1798824526346725
MYOD1	LOC650293	1.1798824526346725
MYOD1	NCRNA00160	1.1798824526346725
MYOD1	NCRNA00159	1.1798824526346725
MYOD1	NCRNA00158	1.1798824526346725
MYOD1	GBX2	1.1798824526346725
MYOD1	PSMB3	0.9544799255651002
MYOD1	NCRNA00157	1.1798824526346725
MYOD1	UCP2	1.1798824526346725
MYOD1	PRAME	1.1798824526346725
MYOD1	RABAC1	1.1798824526346725
MYOD1	KRTAP2-1	1.1798824526346725
MYOD1	YKT6	0.8005485079045167
MYOD1	LRRC25	1.1798824526346725
MYOD1	GSX1	1.1798824526346725
MYOD1	OR10G4	1.1798824526346725
MYOD1	OR10G3	1.1798824526346725
MYOD1	C22orf13	1.1798824526346725
MYOD1	FABP9	1.1798824526346725
MYOD1	FABP1	0.7129192018406063
MYOD1	FABP7	1.1798824526346725
MYOD1	OR10G8	1.1798824526346725
MYOD1	OR10G9	1.4607426973648905
MYOD1	GPR61	1.1798824526346725
MYOD1	NCRNA00185	1.1798824526346725
MYOD1	CXCL16	1.1798824526346725
MYOD1	SNAR-G1	1.1798824526346725
MYOD1	KPNA7	0.6676652271628614
MYOD1	SH2D6	0.7858959388095843
MYOD1	CPA3	0.9544799255651002
MYOD1	LOC284749	0.7129192018406063
MYOD1	AGTPBP1	0.6639265752727801
MYOD1	GPR78	1.1798824526346725
MYOD1	UBE2E2	1.1798824526346725
MYOD1	FOXP4	0.6736196808348822
MYOD1	FRMD1	1.1798824526346725
MYOD1	OR2T5	1.4607426973648905
MYOD1	OR2T2	1.1798824526346725
MYOD1	DYDC1	1.1798824526346725
MYOD1	DSC3	0.9544799255651002
MYOD1	S100A7	1.1798824526346725
MYOD1	NCRNA00230B	1.1798824526346725
MYOD1	LRRC55	1.1798824526346725
MYOD1	SBNO1	1.1798824526346725
MYOD1	LRRC69	1.1798824526346725
MYOD1	C7orf66	1.1798824526346725
MYOD1	TFPI2	1.1798824526346725
MYOD1	C9orf91	0.6792435492746862
MYOD1	LRIT2	1.1798824526346725
MYOD1	KIAA1751	0.9544799255651002
MYOD1	PIN1	0.9544799255651002
MYOD1	ZNF652	0.9544799255651002
MYOD1	PRAC	0.8041619630204182
MYOD1	CELF1	1.1798824526346725
MYOD1	COX4I2	0.8139016471669693
MYOD1	LECT2	1.1798824526346725
MYOD1	SNORD115-10	1.4607426973648905
MYOD1	FAM48B1	1.1798824526346725
MYOD1	LOC100128023	0.6736196808348822
MYOD1	OR2Y1	1.1798824526346725
MYOD1	UTY	0.9544799255651002
MYOD1	LOC283856	1.1798824526346725
MYOD1	GKN2	1.1798824526346725
MYOD1	TMED10P1	1.1798824526346725
MYOD1	SLCO1C1	0.8041619630204182
MYOD1	CYP2A7	1.1798824526346725
MYOD1	IL1RAPL2	1.4607426973648905
MYOD1	OR7A5	1.753748986172401
MYOD1	DSG1	1.1798824526346725
MYOD1	OR10A3	1.1798824526346725
MYOD1	LOC727677	1.1798824526346725
MYOD1	LOC283867	1.4607426973648905
MYOD1	RBMY2EP	1.1798824526346725
MYOD1	CXXC1	1.1798824526346725
MYOD1	SLITRK2	1.3727438874207367
MYOD1	C2orf84	1.1798824526346725
MYOD1	C9orf46	1.1798824526346725
MYOD1	KRTAP6-1	1.1798824526346725
MYOD1	PCBD1	1.1798824526346725
MYOD1	RBMY2FP	1.1798824526346725
MYOD1	PRRX2	1.1798824526346725
MYOD1	TTTY1B	1.1798824526346725
MYOD1	C2orf72	0.6736196808348822
MYOD1	LOC152024	0.9544799255651002
MYOD1	TTTY10	1.3727438874207367
MYOD1	SLC25A33	0.7095986748263394
MYOD1	OR7G2	1.1798824526346725
MYOD1	OR7G1	1.1798824526346725
MYOD1	MGC45800	1.1798824526346725
MYOD1	AADACL4	1.1798824526346725
MYOD1	GOLGA6L10	0.9544799255651002
MYOD1	TTTY20	1.1798824526346725
MYOD1	C1orf204	1.1798824526346725
MYOD1	EPHA7	1.0281144416395938
MYOD1	NPFF	1.1798824526346725
MYOD1	TTTY3B	1.1798824526346725
MYOD1	IMP5	1.1798824526346725
MYOD1	TAS2R16	1.1798824526346725
MYOD1	C2orf52	1.1798824526346725
MYOD1	C2orf51	0.9940461709704711
MYOD1	C2orf54	1.4607426973648905
MYOD1	LPPR2	1.1798824526346725
MYOD1	CTXN2	1.1798824526346725
MYOD1	FAM55A	0.6836755623663304
MYOD1	LOC145820	1.1798824526346725
MYOD1	RTF1	0.6588809185426703
MYOD1	C5orf28	0.6736196808348822
MYOD1	DHX33	0.7800687498625076
MYOD1	ARSJ	0.9544799255651002
MYOD1	ST8SIA4	1.1798824526346725
MYOD1	ARSI	1.1798824526346725
MYOD1	ARSG	1.1798824526346725
MYOD1	OR7D4	1.1798824526346725
MYOD1	SLAMF1	0.677442078876386
MYOD1	TMEM86B	1.1798824526346725
MYOD1	FOXF1	0.6737327672690139
MYOD1	PRG1	1.1798824526346725
MYOD1	HSPA12A	0.6736196808348822
MYOD1	SNW1	1.1798824526346725
MYOD1	C5orf39	1.4607426973648905
MYOD1	PAEP	1.1798824526346725
MYOD1	OR7C1	1.753748986172401
MYOD1	AARS	0.825681726388733
MYOD1	BARHL2	1.1798824526346725
MYOD1	CETN1	1.1798824526346725
MYOD1	SNAR-C2	1.1798824526346725
MYOD1	KIF12	0.9544799255651002
MYOD1	LOC285194	1.1798824526346725
MYOD1	C5orf49	1.1798824526346725
MYOD1	C5orf48	0.6736196808348822
MYOD1	DIRC1	1.1798824526346725
MYOD1	DIRC3	1.1798824526346725
MYOD1	C2orf28	1.4607426973648905
MYOD1	MMD	1.1798824526346725
MYOD1	KIF25	1.1798824526346725
MYOD1	SNAR-B2	1.1798824526346725
MYOD1	GSTTP1	1.1798824526346725
MYOD1	DEFB106A	1.1798824526346725
MYOD1	PNMA6A	1.1798824526346725
MYOD1	KIF2B	1.4607426973648905
MYOD1	C20orf79	1.1798824526346725
MYOD1	CCDC105	1.1798824526346725
MYOD1	TMPRSS5	0.9544799255651002
MYOD1	DEFB127	1.1798824526346725
MYOD1	DEFB126	1.1798824526346725
MYOD1	CRYBA2	1.1798824526346725
MYOD1	DEFB125	1.1798824526346725
MYOD1	SNAR-A3	1.1798824526346725
MYOD1	DEFB122	1.1798824526346725
MYOD1	SNAR-A2	1.1798824526346725
MYOD1	DEFB107A	1.1798824526346725
MYOD1	DEFB121	1.1798824526346725
MYOD1	C5orf62	0.6737327672690139
MYOD1	CRYBB3	0.7374782372034536
MYOD1	DEFB136	1.1798824526346725
MYOD1	DKKL1	1.1798824526346725
MYOD1	KLK13	1.1798824526346725
MYOD1	DEFB135	1.1798824526346725
MYOD1	KLK14	1.1798824526346725
MYOD1	DEFB134	1.1798824526346725
MYOD1	KLK15	1.1798824526346725
MYOD1	NLRP14	1.4607426973648905
MYOD1	IL17F	1.4607426973648905
MYOD1	SH3GL3	1.753748986172401
MYOD1	LOC341056	0.9544799255651002
MYOD1	RGS5	0.6736196808348822
MYOD1	RGS2	1.1798824526346725
MYOD1	CAPN6	1.1798824526346725
MYOD1	CCDC160	1.1798824526346725
MYOD1	SLC30A3	0.7129192018406063
MYOD1	PRO1768	0.6736196808348822
MYOD1	SSU72	1.1798824526346725
MYOD1	PRM3	1.1798824526346725
MYOD1	LOC286002	1.1798824526346725
MYOD1	C9orf116	1.1798824526346725
MYOD1	UBE2V2	1.1798824526346725
MYOD1	C20orf144	0.9544799255651002
MYOD1	CALCB	0.7789835075050418
MYOD1	KRTAP23-1	1.1798824526346725
MYOD1	SNORA36B	1.1798824526346725
MYOD1	SLC1A1	1.4607426973648905
MYOD1	C13orf35	1.1798824526346725
MYOD1	C13orf36	0.8041619630204182
MYOD1	SNORD88A	1.1798824526346725
MYOD1	ZFHX3	1.3727438874207367
MYOD1	GGT6	0.9082129356951456
MYOD1	EVX2	1.1798824526346725
MYOD1	MT4	1.1798824526346725
MYOD1	BMP7	0.7129192018406063
MYOD1	BMP1	1.1798824526346725
MYOD1	C8ORFK29	0.7095986748263394
MYOD1	TAB1	1.1798824526346725
MYOD1	ARHGEF10L	1.1798824526346725
MYOD1	KRTAP10-1	1.1798824526346725
MYOD1	PLA2G4E	1.4607426973648905
MYOD1	RFPL1	1.1798824526346725
MYOD1	LOC157381	1.1798824526346725
MYOD1	FAM74A1	1.1798824526346725
MYOD1	SSTR2	1.1798824526346725
MYOD1	LOC285593	1.4607426973648905
MYOD1	TEX13A	1.223448083366173
MYOD1	NHEG1	1.1798824526346725
MYOD1	ZP2	1.1798824526346725
MYOD1	ZP4	0.6828310836015912
MYOD1	HEPN1	1.1798824526346725
MYOD1	GOSR2	0.6931471805599454
MYOD1	DBX2	1.1798824526346725
MYOD1	C9orf171	1.1798824526346725
MYOD1	FAM99B	1.1798824526346725
MYOD1	RBM39	0.6736196808348822
MYOD1	KRTAP10-6	0.9675853460266919
MYOD1	KRTAP10-9	0.7129192018406063
MYOD1	BPESC1	1.1798824526346725
MYOD1	NPHS2	1.1798824526346725
MYOD1	ASB4	1.1798824526346725
MYOD1	ASB5	0.8041619630204182
MYOD1	LOC146336	1.1798824526346725
MYOD1	DCAF8	1.1798824526346725
MYOD1	STMN3	1.1798824526346725
MYOD1	PLGLA	1.1798824526346725
MYOD1	CHKB-CPT1B	1.4607426973648905
MYOD1	DCAF4	0.7129192018406063
MYOD1	LOC285780	1.1798824526346725
MYOD1	LCE1A	1.1798824526346725
MYOD1	LCE1B	1.1798824526346725
MYOD1	GNAT2	0.6931471805599454
MYOD1	SOX17	1.1798824526346725
MYOD1	LOC729121	1.1798824526346725
MYOD1	PRR20C	1.1798824526346725
MYOD1	MS4A14	1.1798824526346725
MYOD1	MS4A13	1.753748986172401
MYOD1	ROPN1L	1.1798824526346725
MYOD1	LOC441177	1.1798824526346725
MYOD1	PRIMA1	1.1798824526346725
MYOD1	TSPYL2	1.1798824526346725
MYOD1	NKX2-8	1.1798824526346725
MYOD1	SOX13	1.1798824526346725
MYOD1	SOX11	1.1798824526346725
MYOD1	LCE1F	1.1798824526346725
MYOD1	OR5R1	1.1798824526346725
MYOD1	CLPS	1.1798824526346725
MYOD1	NCRNA00200	1.1798824526346725
MYOD1	HOXB1	1.1798824526346725
MYOD1	CDC42SE1	1.3727438874207367
MYOD1	SNORD114-8	1.4607426973648905
MYOD1	NOLC1	0.6717194195263874
MYOD1	SNORD114-2	1.4607426973648905
MYOD1	SNORD114-3	1.0281144416395938
MYOD1	GALR1	1.1798824526346725
MYOD1	NKX2-1	1.1798824526346725
MYOD1	NKX2-5	1.1798824526346725
MYOD1	PRR22	1.1798824526346725
MYOD1	SLC19A1	0.9544799255651002
MYOD1	NKX2-2	1.1798824526346725
MYOD1	PRR24	1.1798824526346725
MYOD1	FZD1	1.1798824526346725
MYOD1	CT47A11	1.1798824526346725
MYOD1	KIR2DS1	0.8256817263887335
MYOD1	FZD4	0.6736196808348822
MYOD1	RNASE12	0.9544799255651002
MYOD1	SOX30	1.1798824526346725
MYOD1	THAP11	0.6736196808348822
MYOD1	SLC6A6	1.1798824526346725
MYOD1	GIPC1	1.1798824526346725
MYOD1	HOXD4	1.4607426973648905
MYOD1	GALNTL6	1.1798824526346725
MYOD1	HOXD9	1.1798824526346725
MYOD1	ADC	1.4607426973648905
MYOD1	BSPH1	1.1798824526346725
MYOD1	SERPINA3	1.1798824526346725
MYOD1	TMEM181	0.991738788669073
MYOD1	FMN2	1.1798824526346725
