Regulator	Target	MI
MBD4	PKP1	1.223448083366173
MBD4	LOC401463	1.223448083366173
MBD4	LY6H	1.753748986172401
MBD4	FTL	1.223448083366173
MBD4	IFNA10	1.753748986172401
MBD4	GRIA1	1.1798824526346725
MBD4	SHC4	0.9545930119992319
MBD4	DLX1	0.6737327672690139
MBD4	GRIA2	1.223448083366173
MBD4	LCN9	1.753748986172401
MBD4	REG3A	1.753748986172401
MBD4	KCNE4	1.223448083366173
MBD4	DLX6	1.223448083366173
MBD4	C6orf25	1.753748986172401
MBD4	REG3G	1.753748986172401
MBD4	SPATA4	1.753748986172401
MBD4	C6orf27	1.753748986172401
MBD4	CYP2C18	1.1070210224086114
MBD4	CCDC144A	0.7687421474094811
MBD4	OR51S1	1.753748986172401
MBD4	KRTAP4-4	1.753748986172401
MBD4	SMYD2	1.753748986172401
MBD4	KRTAP4-3	1.753748986172401
MBD4	ZKSCAN2	1.753748986172401
MBD4	KRTAP4-2	1.753748986172401
MBD4	PGK2	0.899022207904455
MBD4	KCNF1	1.223448083366173
MBD4	KRTAP4-9	1.753748986172401
MBD4	HTR1E	0.899022207904455
MBD4	KRTAP4-8	1.753748986172401
MBD4	ODF1	1.753748986172401
MBD4	AGXT2	1.223448083366173
MBD4	KRTAP4-7	1.753748986172401
MBD4	ODF3	1.223448083366173
MBD4	HTR1D	1.223448083366173
MBD4	KRTAP4-5	1.753748986172401
MBD4	HTR1A	1.3727438874207367
MBD4	FAM90A7	1.753748986172401
MBD4	TMPRSS12	1.753748986172401
MBD4	DRAP1	0.6614736367575897
MBD4	LRCH2	0.7037799722657216
MBD4	G6PC3	0.9544799255651002
MBD4	TBXAS1	1.753748986172401
MBD4	LCN1	1.753748986172401
MBD4	SP9	0.6736196808348822
MBD4	OR7E24	1.753748986172401
MBD4	OR7A10	1.753748986172401
MBD4	PIWIL1	1.3727438874207367
MBD4	BCAR4	1.1479724290105189
MBD4	ONECUT3	1.753748986172401
MBD4	HTR2C	1.223448083366173
MBD4	LOC644669	1.753748986172401
MBD4	C14orf28	1.753748986172401
MBD4	RLBP1	1.753748986172401
MBD4	C14orf34	1.753748986172401
MBD4	UGT2A3	1.753748986172401
MBD4	TRIM64	1.753748986172401
MBD4	TRIM65	0.6967769819699847
MBD4	MSMB	1.753748986172401
MBD4	OR7A17	1.753748986172401
MBD4	TRIM67	1.4708268127219097
MBD4	TRIM60	0.7288139780244438
MBD4	UNC45A	0.8094615646111385
MBD4	SLC36A3	0.9184368562915384
MBD4	TRIM63	1.753748986172401
MBD4	LOC729609	1.753748986172401
MBD4	HTR3D	1.753748986172401
MBD4	TFIP11	1.753748986172401
MBD4	HTR3B	0.7858959388095843
MBD4	ADAMTS20	1.3727438874207367
MBD4	LOC100130522	1.753748986172401
MBD4	OR56A5	0.899022207904455
MBD4	NRG3	0.6736196808348822
MBD4	HAND2	1.753748986172401
MBD4	HAND1	0.899022207904455
MBD4	SMCR5	1.753748986172401
MBD4	SPACA3	1.753748986172401
MBD4	TRIM58	1.753748986172401
MBD4	BPI	1.753748986172401
MBD4	OR56A4	1.753748986172401
MBD4	OR56A3	1.753748986172401
MBD4	OR56A1	1.223448083366173
MBD4	TRIM50	1.753748986172401
MBD4	HCG2P7	1.223448083366173
MBD4	PRKAA2	1.223448083366173
MBD4	TRIM52	1.753748986172401
MBD4	C1S	0.7858959388095843
MBD4	LRTM1	1.753748986172401
MBD4	LRRC16A	0.7608980267841128
MBD4	FSCB	1.753748986172401
MBD4	MALT1	0.9544799255651002
MBD4	TSPAN32	1.3727438874207367
MBD4	C14orf49	1.753748986172401
MBD4	FKSG73	1.753748986172401
MBD4	C14orf53	1.223448083366173
MBD4	IGF2BP1	1.753748986172401
MBD4	TRIM47	1.753748986172401
MBD4	OR12D3	1.753748986172401
MBD4	LOC401431	0.9544799255651002
MBD4	OR12D2	1.753748986172401
MBD4	KC6	1.753748986172401
MBD4	OR7E5P	1.753748986172401
MBD4	PCDH9	1.223448083366173
MBD4	NTRK3	0.8104749567076959
MBD4	SYT16	1.753748986172401
MBD4	CYP4B1	1.3727438874207367
MBD4	SYT15	1.753748986172401
MBD4	HTR5A	1.753748986172401
MBD4	TBX5	1.753748986172401
MBD4	LOC100128239	1.753748986172401
MBD4	LOC340357	1.753748986172401
MBD4	TM6SF2	0.6737327672690139
MBD4	MYO1B	0.6651647863967747
MBD4	NAGK	0.7035403229290473
MBD4	SYT12	1.753748986172401
MBD4	EIF3I	1.3727438874207367
MBD4	SYT10	1.753748986172401
MBD4	LOC154449	1.753748986172401
MBD4	KCNK1	0.9544799255651002
MBD4	KCNK2	1.223448083366173
MBD4	KCNK3	1.753748986172401
MBD4	C16orf82	1.753748986172401
MBD4	OR9K2	1.753748986172401
MBD4	SLC23A1	1.1798824526346725
MBD4	MT1M	0.9887447937236247
MBD4	PPAN	1.753748986172401
MBD4	ACTB	1.753748986172401
MBD4	OR51L1	1.3727438874207367
MBD4	LGALS1	0.6663105811696277
MBD4	TNFSF11	1.753748986172401
MBD4	ARL16	1.753748986172401
MBD4	C6orf103	1.223448083366173
MBD4	FLJ40504	1.223448083366173
MBD4	LOH3CR2A	1.753748986172401
MBD4	OR5B3	0.9544799255651002
MBD4	SPA17	1.223448083366173
MBD4	LGALS7	1.223448083366173
MBD4	CER1	1.753748986172401
MBD4	BSX	1.753748986172401
MBD4	CTRB2	1.753748986172401
MBD4	EGOT	1.223448083366173
MBD4	ISLR2	0.8217097312575756
MBD4	C16orf79	1.753748986172401
MBD4	KCNK16	1.0851706860956147
MBD4	MOGS	0.9544799255651002
MBD4	OR6W1P	0.9457372749334314
MBD4	ARGFX	1.1798824526346725
MBD4	FLJ36000	1.3727438874207367
MBD4	MT1A	1.223448083366173
MBD4	SLPI	1.753748986172401
MBD4	OR2AT4	1.223448083366173
MBD4	CES7	1.753748986172401
MBD4	MT1B	1.1798824526346725
MBD4	OR5A2	1.753748986172401
MBD4	OR9I1	1.753748986172401
MBD4	FLJ25363	1.753748986172401
MBD4	LOC554202	1.753748986172401
MBD4	NRN1	1.753748986172401
MBD4	TMEM63B	1.753748986172401
MBD4	USHBP1	0.899022207904455
MBD4	MYCBP2	0.7251095993005365
MBD4	LOC100129935	1.753748986172401
MBD4	LOC91149	1.753748986172401
MBD4	NEU2	1.753748986172401
MBD4	MC2R	1.753748986172401
MBD4	NKAIN4	1.1798824526346725
MBD4	NKAIN3	0.9949099659773748
MBD4	APOH	1.753748986172401
MBD4	FLJ42709	1.753748986172401
MBD4	LOC84856	1.753748986172401
MBD4	B4GALNT2	1.753748986172401
MBD4	BBS1	0.8521425513325127
MBD4	FAM9B	1.753748986172401
MBD4	XBP1	1.753748986172401
MBD4	FAM9A	1.1070210224086114
MBD4	TNFSF15	1.753748986172401
MBD4	REG4	1.753748986172401
MBD4	KRTAP8-1	1.753748986172401
MBD4	SLC10A3	0.899022207904455
MBD4	PPBP	1.223448083366173
MBD4	IL1F10	1.753748986172401
MBD4	MED13L	0.6663365019586229
MBD4	CRNN	1.753748986172401
MBD4	ZBTB9	1.753748986172401
MBD4	AOX2P	1.223448083366173
MBD4	LOC100130987	1.223448083366173
MBD4	CD209	1.223448083366173
MBD4	DPCR1	0.717891614451057
MBD4	OR9G9	1.753748986172401
MBD4	LOC256880	1.753748986172401
MBD4	OR4D11	1.753748986172401
MBD4	ACCN5	1.753748986172401
MBD4	MGC27382	1.753748986172401
MBD4	OR9G4	1.753748986172401
MBD4	TP73	1.3727438874207367
MBD4	SPAG16	1.753748986172401
MBD4	SPAG17	1.753748986172401
MBD4	WFDC9	1.753748986172401
MBD4	COX7B	1.753748986172401
MBD4	IL20	1.3727438874207367
MBD4	IL26	1.753748986172401
MBD4	WFDC1	1.753748986172401
MBD4	C8A	1.753748986172401
MBD4	WFDC3	1.753748986172401
MBD4	UPF0639	1.223448083366173
MBD4	C6orf146	1.753748986172401
MBD4	LOC400043	1.223448083366173
MBD4	HTATIP2	1.3727438874207367
MBD4	C6orf163	1.753748986172401
MBD4	SFTPB	1.753748986172401
MBD4	COX8C	0.9544799255651002
MBD4	OR5F1	1.753748986172401
MBD4	APOBEC2	1.1798824526346725
MBD4	FSHB	1.223448083366173
MBD4	IL13	1.223448083366173
MBD4	PABPC5	1.223448083366173
MBD4	AGTRAP	1.753748986172401
MBD4	RNF144A	0.6923259355491673
MBD4	MC3R	1.753748986172401
MBD4	KCNU1	1.3727438874207367
MBD4	FSHR	0.899022207904455
MBD4	LOC644145	1.753748986172401
MBD4	ARHGEF4	1.753748986172401
MBD4	PABPC1	0.899022207904455
MBD4	CYLC2	1.753748986172401
MBD4	CYLC1	1.753748986172401
MBD4	C6orf154	1.753748986172401
MBD4	C6orf130	1.753748986172401
MBD4	LOC100192379	1.753748986172401
MBD4	C1orf31	1.753748986172401
MBD4	LOC100192378	1.753748986172401
MBD4	SLED1	0.899022207904455
MBD4	GNAI2	0.6640994816636203
MBD4	PCNP	1.753748986172401
MBD4	LOC80054	0.7858959388095843
MBD4	C6orf129	1.1497472461611453
MBD4	MGAT3	0.7832072701118369
MBD4	SHOX	1.3727438874207367
MBD4	FAM5C	1.753748986172401
MBD4	C6orf125	1.753748986172401
MBD4	PISRT1	1.753748986172401
MBD4	TCEB1	1.753748986172401
MBD4	ATP6V1G3	1.1798824526346725
MBD4	REM2	1.753748986172401
MBD4	C6orf142	1.3727438874207367
MBD4	GABBR2	0.899022207904455
MBD4	C16orf92	1.753748986172401
MBD4	FAM5B	1.753748986172401
MBD4	C1orf25	1.753748986172401
MBD4	C1orf26	1.753748986172401
MBD4	GAD2	1.753748986172401
MBD4	GCG	1.753748986172401
MBD4	ACTL9	1.753748986172401
MBD4	PCDHB11	1.753748986172401
MBD4	SRCRB4D	0.6969617235867975
MBD4	GCK	0.9544799255651002
MBD4	RIT1	1.753748986172401
MBD4	TFAP4	1.753748986172401
MBD4	SEMG2	1.753748986172401
MBD4	CFHR4	0.9953467101659776
MBD4	KCNS3	1.223448083366173
MBD4	CFHR3	1.3727438874207367
MBD4	MC5R	1.753748986172401
MBD4	TCEA2	1.753748986172401
MBD4	C6orf136	0.7858959388095843
MBD4	PNPLA6	1.753748986172401
MBD4	OTC	1.753748986172401
MBD4	PAGE4	1.753748986172401
MBD4	PAGE3	1.753748986172401
MBD4	PRDM9	1.753748986172401
MBD4	OR5K4	1.753748986172401
MBD4	OR5K3	1.753748986172401
MBD4	OR51D1	1.753748986172401
MBD4	UBE3B	0.8805407928642244
MBD4	DUX4	1.753748986172401
MBD4	ACTG2	1.1798824526346725
MBD4	LOC286238	1.753748986172401
MBD4	C21orf130	1.753748986172401
MBD4	ENPP1	0.7564487437318839
MBD4	C21orf131	1.753748986172401
MBD4	DUXA	1.753748986172401
MBD4	TGM4	1.753748986172401
MBD4	TGM3	1.753748986172401
MBD4	SPINK2	1.753748986172401
MBD4	OR5J2	1.753748986172401
MBD4	CARTPT	1.753748986172401
MBD4	C8orf12	0.6736196808348822
MBD4	POU3F3	0.899022207904455
MBD4	DHDDS	1.0483084019348579
MBD4	POU3F4	1.753748986172401
MBD4	ADAM19	1.223448083366173
MBD4	PCP2	1.753748986172401
MBD4	ADAM18	0.7102389316945543
MBD4	GPRIN2	1.753748986172401
MBD4	PCP4	1.223448083366173
MBD4	PSPC1	0.7858959388095843
MBD4	MAP7D2	1.0850222077506357
MBD4	FLJ25758	1.753748986172401
MBD4	CARD18	1.753748986172401
MBD4	FETUB	1.3727438874207367
MBD4	WDFY2	1.753748986172401
MBD4	RAF1	0.899022207904455
MBD4	OR1A2	1.753748986172401
MBD4	FBN3	1.753748986172401
MBD4	OR1A1	1.753748986172401
MBD4	MAGEA12	1.753748986172401
MBD4	OR5I1	1.753748986172401
MBD4	OR9Q1	1.753748986172401
MBD4	LOC100272217	1.753748986172401
MBD4	GLYAT	1.753748986172401
MBD4	HOXB13	1.753748986172401
MBD4	C8orf45	0.6948494105023642
MBD4	C8orf48	0.7858959388095843
MBD4	H2BFM	1.753748986172401
MBD4	KCNV1	1.223448083366173
MBD4	SNTG2	1.753748986172401
MBD4	SYCE1	1.1070210224086114
MBD4	RNASEH1	1.223448083366173
MBD4	SNORD33	1.2750235430106827
MBD4	OR51B5	1.1798824526346725
MBD4	FAM71C	1.753748986172401
MBD4	MAGEA11	1.753748986172401
MBD4	SNORD30	1.753748986172401
MBD4	FGF22	1.753748986172401
MBD4	KRTAP12-1	1.753748986172401
MBD4	SYT5	0.899022207904455
MBD4	C6orf186	1.753748986172401
MBD4	C1orf63	1.753748986172401
MBD4	C21orf128	1.223448083366173
MBD4	PDHA2	1.753748986172401
MBD4	KRTAP12-2	1.753748986172401
MBD4	VCAM1	1.223448083366173
MBD4	MUC16	1.753748986172401
MBD4	OR5H1	1.753748986172401
MBD4	SYT1	1.753748986172401
MBD4	UBE2B	1.753748986172401
MBD4	CNTN6	1.3727438874207367
MBD4	LOC150568	1.753748986172401
MBD4	HULC	1.753748986172401
MBD4	C21orf125	0.899022207904455
MBD4	LOC400940	1.753748986172401
MBD4	OTUD6A	1.1798824526346725
MBD4	C8orf33	1.753748986172401
MBD4	HIGD2B	1.753748986172401
MBD4	SYT9	0.6736196808348822
MBD4	SYT8	0.7693204114246361
MBD4	GH2	1.753748986172401
MBD4	TMEM232	1.223448083366173
MBD4	TMEM233	1.753748986172401
MBD4	FLJ32063	1.753748986172401
MBD4	SNORD28	1.753748986172401
MBD4	SNORD29	1.753748986172401
MBD4	UBXN11	1.753748986172401
MBD4	SNORD27	1.753748986172401
MBD4	C8orf39	0.899022207904455
MBD4	SNORD24	1.753748986172401
MBD4	SNORD25	1.753748986172401
MBD4	GNAS	1.753748986172401
MBD4	NXF2B	1.753748986172401
MBD4	ALPI	1.753748986172401
MBD4	CNTN3	1.753748986172401
MBD4	TCF4	1.753748986172401
MBD4	DEGS2	0.8744383226804469
MBD4	OR51A2	1.753748986172401
MBD4	TCF3	1.753748986172401
MBD4	OR51A7	1.753748986172401
MBD4	FGF10	1.753748986172401
MBD4	MS4A5	0.899022207904455
MBD4	OR1G1	1.1798824526346725
MBD4	RERG	1.223448083366173
MBD4	GRM4	0.6780776502448251
MBD4	GRM7	0.6737327672690139
MBD4	ZIC3	1.753748986172401
MBD4	GRM8	0.9544799255651002
MBD4	MGC34034	1.753748986172401
MBD4	CA7	0.6898196905386298
MBD4	DACT2	1.753748986172401
MBD4	SNORD51	1.753748986172401
MBD4	SNORD52	1.753748986172401
MBD4	C1orf93	1.753748986172401
MBD4	C1orf83	0.6736196808348822
MBD4	OR51G2	1.753748986172401
MBD4	C1orf85	1.753748986172401
MBD4	DNAI2	0.7102389316945539
MBD4	OR51G1	1.753748986172401
MBD4	C1orf87	0.6736196808348822
MBD4	OLIG3	1.753748986172401
MBD4	FIGLA	1.753748986172401
MBD4	SNORD4B	1.753748986172401
MBD4	ETV3	0.6826348601106491
MBD4	FLJ44054	0.9544799255651002
MBD4	LOC283174	1.753748986172401
MBD4	C8orf59	1.753748986172401
MBD4	TMEM212	1.753748986172401
MBD4	SNORD48	1.753748986172401
MBD4	DPPA3	0.899022207904455
MBD4	TMEM215	0.7553317007937448
MBD4	DPPA2	1.223448083366173
MBD4	MYOD1	1.753748986172401
MBD4	TMEM216	0.7858959388095843
MBD4	TMEM217	1.753748986172401
MBD4	TMEM218	0.8333456436356768
MBD4	TMEM219	1.3727438874207367
MBD4	CLRN3	0.7858959388095843
MBD4	LOC100287704	1.753748986172401
MBD4	CLRN2	1.1798824526346725
MBD4	IL9R	1.753748986172401
MBD4	CLRN1	1.753748986172401
MBD4	OR51F2	1.753748986172401
MBD4	FLJ44082	1.753748986172401
MBD4	OR51F1	1.753748986172401
MBD4	OR5M9	1.753748986172401
MBD4	KRTAP21-2	1.753748986172401
MBD4	OR5M8	1.753748986172401
MBD4	OR1E2	1.753748986172401
MBD4	OR1E1	1.223448083366173
MBD4	OR5M3	1.753748986172401
MBD4	ASB13	1.753748986172401
MBD4	C8orf84	1.1070210224086114
MBD4	OR5M1	1.753748986172401
MBD4	ASB11	1.753748986172401
MBD4	C2orf7	0.7858959388095843
MBD4	PKD1L3	1.3727438874207367
MBD4	CBL	1.753748986172401
MBD4	FTHL17	1.753748986172401
MBD4	ASB18	1.223448083366173
MBD4	TROVE2	0.899022207904455
MBD4	LOC285370	1.753748986172401
MBD4	CNR1	0.7035403229290478
MBD4	TMEM205	1.753748986172401
MBD4	TRA2B	1.753748986172401
MBD4	CLVS2	1.753748986172401
MBD4	LOC100287718	1.753748986172401
MBD4	FLJ25328	1.753748986172401
MBD4	SNORD78	1.753748986172401
MBD4	C10orf10	1.1798824526346725
MBD4	SNORD75	1.753748986172401
MBD4	OR51E1	1.1070210224086114
MBD4	HSD3B2	1.223448083366173
MBD4	HSD3B1	1.753748986172401
MBD4	OR51E2	1.753748986172401
MBD4	OR5L2	1.753748986172401
MBD4	OR5L1	1.753748986172401
MBD4	C8orf74	1.753748986172401
MBD4	LOC90246	1.223448083366173
MBD4	ZIC4	1.753748986172401
MBD4	HS3ST6	1.753748986172401
MBD4	ZIC5	1.753748986172401
MBD4	SUOX	1.753748986172401
MBD4	LOC285375	1.753748986172401
MBD4	EPOR	0.7858959388095843
MBD4	FAM155B	1.3235407373494108
MBD4	FAM155A	1.753748986172401
MBD4	ACTC1	0.9544799255651002
MBD4	RN5-8S1	1.753748986172401
MBD4	KRTAP21-1	1.753748986172401
MBD4	MGC14436	1.753748986172401
MBD4	RNH1	0.6737327672690139
MBD4	C10orf41	1.753748986172401
MBD4	FRMPD4	1.1070210224086114
MBD4	LOC285548	1.753748986172401
MBD4	FRMPD2	1.223448083366173
MBD4	MRGPRF	0.9544799255651002
MBD4	WDR85	0.7655591348752071
MBD4	MRGPRG	1.753748986172401
MBD4	DMP1	0.6736196808348822
MBD4	CWH43	1.1070210224086114
MBD4	FAM95B1	1.753748986172401
MBD4	MRGPRE	0.8983523633698427
MBD4	GJA5	1.3727438874207367
MBD4	SNORD97	1.753748986172401
MBD4	GJA8	1.753748986172401
MBD4	SPANXB2	1.753748986172401
MBD4	TAAR8	1.753748986172401
MBD4	TAAR9	1.753748986172401
MBD4	TAAR6	1.753748986172401
MBD4	PRKCD	0.7120749226427168
MBD4	TAAR5	1.223448083366173
MBD4	EPR1	1.753748986172401
MBD4	FLJ34503	1.753748986172401
MBD4	TAAR2	0.7858959388095843
MBD4	GABRG3	1.753748986172401
MBD4	GABRG2	1.753748986172401
MBD4	ADCY9	1.753748986172401
MBD4	FAM169B	1.753748986172401
MBD4	KRTAP4-12	1.753748986172401
MBD4	SNORD116-25	1.753748986172401
MBD4	KRTAP4-11	1.753748986172401
MBD4	SNORD86	1.753748986172401
MBD4	HYALP1	1.753748986172401
MBD4	C10orf28	0.9937794465708243
MBD4	SNORD82	1.753748986172401
MBD4	SPANXA2	1.753748986172401
MBD4	ASTN1	1.3727438874207367
MBD4	PROL1	1.3727438874207367
MBD4	WDR69	1.223448083366173
MBD4	CFH	1.223448083366173
MBD4	OR13J1	1.3727438874207367
MBD4	C10orf62	1.753748986172401
MBD4	NAIF1	0.9465515569371621
MBD4	PRDM15	1.223448083366173
MBD4	XPA	1.753748986172401
MBD4	PRDM13	0.899022207904455
MBD4	XPC	1.753748986172401
MBD4	LOC284233	0.9544799255651002
MBD4	LDHC	0.7564487437318839
MBD4	LOC26080	1.753748986172401
MBD4	OR5M11	1.753748986172401
MBD4	RRP7A	0.9036358537625775
MBD4	OR5M10	1.753748986172401
MBD4	LOC127841	1.753748986172401
MBD4	PLAC1	1.753748986172401
MBD4	ZSCAN12	0.9082129356951456
MBD4	ALX1	1.223448083366173
MBD4	CGA	1.753748986172401
MBD4	CGB	1.3727438874207367
MBD4	RPL23AP7	1.223448083366173
MBD4	ICMT	0.8110904115315898
MBD4	C10orf53	1.753748986172401
MBD4	GP2	1.753748986172401
MBD4	SNORD116-10	0.6742671436052134
MBD4	NFATC1	0.8004423444595106
MBD4	SNORD116-13	1.223448083366173
MBD4	FAM123C	1.753748986172401
MBD4	SQLE	1.753748986172401
MBD4	XKR7	0.9544799255651002
MBD4	FAM123A	1.753748986172401
MBD4	GJB1	1.753748986172401
MBD4	TCN2	0.7995434404547508
MBD4	LOC572558	1.753748986172401
MBD4	LOC149620	1.753748986172401
MBD4	HNRNPC	1.753748986172401
MBD4	BTG4	1.223448083366173
MBD4	C10orf82	1.753748986172401
MBD4	PYGB	0.6736196808348822
MBD4	SERPINA12	0.7140497212471573
MBD4	NRSN1	1.753748986172401
MBD4	RBMY3AP	1.753748986172401
MBD4	IL1F8	1.3727438874207367
MBD4	LOC285501	1.753748986172401
MBD4	IL1F9	1.753748986172401
MBD4	PYGL	1.753748986172401
MBD4	STON2	1.753748986172401
MBD4	ABCC13	1.3727438874207367
MBD4	DEC1	1.753748986172401
MBD4	C1QTNF1	1.753748986172401
MBD4	C18orf62	1.223448083366173
MBD4	LOC100240726	1.223448083366173
MBD4	ADAMTSL2	0.9949099659773748
MBD4	RBPMS2	1.223448083366173
MBD4	GAST	1.753748986172401
MBD4	KRTAP1-5	1.753748986172401
MBD4	KRTAP1-3	1.753748986172401
MBD4	KRTAP1-1	1.753748986172401
MBD4	TEAD2	1.223448083366173
MBD4	ADIG	0.9544799255651002
MBD4	LOC100133985	1.223448083366173
MBD4	UBL7	0.6736196808348822
MBD4	ZIK1	1.753748986172401
MBD4	C10orf71	0.8217097312575756
MBD4	LOC440040	1.3727438874207367
MBD4	AHSG	0.9544799255651002
MBD4	C10orf75	0.7502153002598635
MBD4	KRTAP15-1	1.753748986172401
MBD4	KTELC1	0.7644187703483452
MBD4	ELMOD1	1.753748986172401
MBD4	MSGN1	1.753748986172401
MBD4	WDR31	0.7929415240123978
MBD4	AGXT2L2	1.1798824526346725
MBD4	LOC283332	1.753748986172401
MBD4	LOC284661	1.753748986172401
MBD4	GJD2	1.753748986172401
MBD4	ANGPTL6	1.753748986172401
MBD4	IL1F5	1.3727438874207367
MBD4	TMSB15A	1.1798824526346725
MBD4	IL1F6	0.6792435492746867
MBD4	LOC100129066	1.753748986172401
MBD4	ASCL4	1.753748986172401
MBD4	AMAC1L2	1.1798824526346725
MBD4	LOC339674	1.753748986172401
MBD4	DCAF12L2	1.223448083366173
MBD4	APOL5	1.753748986172401
MBD4	PPP1R2	0.9595784347562488
MBD4	RASSF10	1.753748986172401
MBD4	EPYC	1.753748986172401
MBD4	GSC	1.753748986172401
MBD4	LOC100129055	1.223448083366173
MBD4	SLC17A5	1.3727438874207367
MBD4	PCGF1	1.753748986172401
MBD4	SLC17A7	1.753748986172401
MBD4	SLC17A3	0.7858959388095843
MBD4	ZIM2	1.753748986172401
MBD4	LOC100130015	1.1798824526346725
MBD4	C10orf93	0.8005485079045167
MBD4	GABRA1	1.753748986172401
MBD4	C10orf96	1.753748986172401
MBD4	GABRA6	1.753748986172401
MBD4	GABRA5	1.753748986172401
MBD4	GABRA3	1.753748986172401
MBD4	LOC284688	1.753748986172401
MBD4	ELP2	1.753748986172401
MBD4	NCRNA00032	0.899022207904455
MBD4	SNCAIP	1.753748986172401
MBD4	DHRS7	1.753748986172401
MBD4	NCRNA00029	1.753748986172401
MBD4	NCRNA00028	1.753748986172401
MBD4	C18orf34	1.1070210224086114
MBD4	KLKB1	1.753748986172401
MBD4	MSX2P1	0.899022207904455
MBD4	C18orf18	1.753748986172401
MBD4	RAB3C	0.8217097312575756
MBD4	PLAC1L	1.223448083366173
MBD4	LOC283761	1.753748986172401
MBD4	FGF1	1.753748986172401
MBD4	TM7SF4	1.753748986172401
MBD4	FGF3	1.753748986172401
MBD4	FGF4	1.753748986172401
MBD4	THG1L	1.753748986172401
MBD4	TM7SF2	1.753748986172401
MBD4	CYSLTR1	0.7620303095592522
MBD4	LOC440925	0.6736196808348822
MBD4	CYSLTR2	1.1798824526346725
MBD4	SALL2	1.753748986172401
MBD4	SALL4	1.753748986172401
MBD4	C18orf21	1.753748986172401
MBD4	LOC157627	0.899022207904455
MBD4	PAPOLB	1.223448083366173
MBD4	FLJ43859	1.753748986172401
MBD4	LOC100144603	1.753748986172401
MBD4	LOC100144604	1.753748986172401
MBD4	C1orf187	1.223448083366173
MBD4	HRNBP3	1.753748986172401
MBD4	LOC285954	1.1070210224086114
MBD4	NCRNA00052	1.753748986172401
MBD4	DIO3	1.753748986172401
MBD4	NCRNA00051	1.753748986172401
MBD4	KERA	1.753748986172401
MBD4	LEMD1	1.1798824526346725
MBD4	MTNR1A	1.753748986172401
MBD4	OR13C8	1.1798824526346725
MBD4	CXorf61	1.753748986172401
MBD4	GOLGA8G	0.899022207904455
MBD4	GOLGA8F	1.753748986172401
MBD4	OR2L13	0.7046103654674374
MBD4	TSSK6	1.753748986172401
MBD4	TSSK4	1.1798824526346725
MBD4	C20orf94	1.753748986172401
MBD4	CTSL3	0.6923259355491673
MBD4	CSH2	1.753748986172401
MBD4	C1orf150	0.7858959388095843
MBD4	LOC284632	1.753748986172401
MBD4	LOC642587	1.3727438874207367
MBD4	NCRNA00087	1.753748986172401
MBD4	PSIMCT-1	1.753748986172401
MBD4	SNORD19B	1.753748986172401
MBD4	SCRT2	1.3727438874207367
MBD4	LOC728410	1.753748986172401
MBD4	FGGY	1.753748986172401
MBD4	LOC642597	1.1798824526346725
MBD4	CLCA2	1.3727438874207367
MBD4	CD300LD	0.6736196808348822
MBD4	DRD1	1.3727438874207367
MBD4	CD300LG	0.7858959388095843
MBD4	CCDC12	0.899022207904455
MBD4	AMBN	1.223448083366173
MBD4	DUPD1	0.9544799255651002
MBD4	OTOL1	1.753748986172401
MBD4	INS-IGF2	1.753748986172401
MBD4	LOC100128554	1.753748986172401
MBD4	GOLGA6D	1.1070210224086114
MBD4	CSPG5	1.753748986172401
MBD4	LHX5	1.753748986172401
MBD4	EIF2C2	0.8488683678065434
MBD4	OR13A1	0.673662230831007
MBD4	LHX9	1.753748986172401
MBD4	LHX8	1.753748986172401
MBD4	CXorf38	1.753748986172401
MBD4	ADAMTS5	0.9445351003441997
MBD4	ADAMTS3	1.223448083366173
MBD4	NCRNA00099	1.753748986172401
MBD4	KRTAP5-2	1.753748986172401
MBD4	KRTAP5-1	1.753748986172401
MBD4	OR8D4	1.753748986172401
MBD4	C1orf129	1.1798824526346725
MBD4	OR8D2	1.753748986172401
MBD4	C1orf128	1.3727438874207367
MBD4	OR8D1	1.753748986172401
MBD4	TNPO2	1.753748986172401
MBD4	GAL3ST4	0.9544799255651002
MBD4	TNPO3	0.9544799255651002
MBD4	SLC13A2	1.753748986172401
MBD4	OR6C70	0.7858959388095843
MBD4	SLC13A3	1.3727438874207367
MBD4	LOC100190940	1.753748986172401
MBD4	PLA2G12B	1.223448083366173
MBD4	CCDC34	1.3727438874207367
MBD4	OR6C76	1.753748986172401
MBD4	CHPF2	1.753748986172401
MBD4	KRTAP5-6	1.753748986172401
MBD4	OR6C75	1.753748986172401
MBD4	TRPC4	1.753748986172401
MBD4	KRTAP5-5	1.753748986172401
MBD4	LOC144742	1.753748986172401
MBD4	LOC283731	1.753748986172401
MBD4	OR6C74	1.753748986172401
MBD4	PLEKHG5	0.6652142993999477
MBD4	KRTAP5-4	1.753748986172401
MBD4	KRTAP19-2	1.753748986172401
MBD4	KRTAP19-1	1.753748986172401
MBD4	APOA4	1.753748986172401
MBD4	KRTAP19-4	1.753748986172401
MBD4	KRTAP19-3	1.753748986172401
MBD4	KRTAP19-6	1.753748986172401
MBD4	LOC150185	1.753748986172401
MBD4	KRTAP19-5	1.753748986172401
MBD4	KRTAP19-8	1.1798824526346725
MBD4	KRTAP19-7	1.753748986172401
MBD4	CATSPERB	1.3727438874207367
MBD4	CXorf22	1.753748986172401
MBD4	MEP1A	0.899022207904455
MBD4	NOS1AP	1.753748986172401
