Regulator	Target	MI
E2F1	KBTBD11	0.6931471805599454
E2F1	APITD1	0.6931471805599454
E2F1	FAM195B	0.9632514269158676
E2F1	KIAA0101	0.6931471805599454
E2F1	PSMC3	0.6736196808348822
E2F1	RPA4	0.6931471805599454
E2F1	MSRB2	0.6736196808348822
E2F1	CENPM	0.6931471805599454
E2F1	TCEA1	0.6742671436052134
E2F1	TSR1	0.8510214675185122
E2F1	CENPQ	0.7417181032093194
E2F1	RBM44	0.7520060141589422
E2F4	SPON2	0.7308105176397093
E2F4	RPL32	0.6836238241613448
E2F4	TMEM41B	0.7555863425837308
E2F4	TTLL10	0.6975760241367137
E2F4	ITSN1	0.7162704229784089
E2F4	GDE1	0.6736196808348822
E2F4	WDR83	0.9143557755841876
E2F4	SLC4A2	0.7102389316945539
E2F4	TMEM97	0.7514246329343721
E2F4	ZDHHC1	0.6636650104936694
E2F4	CCDC102A	0.8521425513325127
E2F4	FGFRL1	0.819694158313137
E2F4	CRKL	0.6801752059720982
E2F4	PABPN1L	0.7957771954925543
E2F4	NFU1	0.7687421474094811
E2F4	ZFYVE28	0.9340844110370403
E2F4	AADACL3	0.7093765305464008
E2F4	LIPC	0.7182501544663134
E2F4	ZMIZ2	0.6793868802866663
E2F4	GOLGA1	0.7995434404547508
E2F4	LUC7L	1.0874325962697018
E2F4	DIP2A	0.7078128938107255
E2F4	IL12A	0.7508259817492182
E2F4	CPNE2	0.7458531596110052
E2F4	PTGFRN	0.6901977257162821
E2F4	SPA17	0.8788893691012643
E2F4	FBXO7	0.6792435492746867
E2F4	XYLB	0.7218212946822415
E2F4	MFSD2A	0.7028635554053104
E2F4	ATP6V1G1	0.901626546895812
E2F4	TMEM194B	1.037948600706403
E2F4	SRRM5	0.8570280689232814
E2F4	DAPK2	0.6851130980326867
E2F4	DDX10	0.9052998096808853
E2F4	ANK3	0.6932573448628903
E2F4	CPT1C	0.6893612408685037
E2F4	CRNKL1	0.7687421474094811
E2F4	MED6	0.79772087815816
E2F4	TMEM81	0.9222303552369389
E2F4	THAP3	0.79772087815816
E2F4	OMP	0.7581564084089147
E2F4	CLPP	0.9272829349561738
E2F4	SNHG10	0.7083481459965322
E2F4	ACOT2	0.7192321955278844
E2F4	KCNQ4	0.6736196808348822
E2F4	TRIM16	0.6619898556142232
E2F4	OR8G5	0.8788893691012643
E2F4	CFD	0.7564075475765857
E2F4	MEG3	0.6966822319356507
E2F4	EPB42	0.7048195557767292
E2F4	STXBP4	0.7947830841088592
E2F4	GYPE	0.766455435191074
E2F4	EIF5A2	0.7071654265517733
E2F4	RPN1	0.7236742681893755
E2F4	MTMR8	0.7033779585878936
E2F4	MRPL17	0.7492287687767445
E2F4	TMTC2	0.7677027989946263
E2F4	ZNF23	0.6969617235867975
E2F4	GLG1	0.6903712890185743
E2F4	TTBK2	0.7572968893740248
E2F4	MGC16025	0.7233721641664173
E2F4	SFRS6	0.8940184442590184
E2F4	RHOT1	0.7687421474094815
E2F4	PRDX1	0.8475291405705421
E2F4	PRKAR2A	0.695625418481983
E2F4	HIVEP1	0.6851130980326863
E2F4	TSPAN2	0.7460242503277961
E2F4	SLC10A4	0.7078684377954212
E2F4	GPR15	0.7030368836114498
E2F4	FZD5	0.7737645348563289
E2F4	SETD1A	0.7687421474094811
E2F4	SMARCA5	0.7564075475765857
E2F4	EIF2AK2	0.6825643236726417
E2F4	NFATC2	0.6660541281942138
E2F4	BTBD11	0.7352981102453517
E2F4	MEMO1	0.7108236968835349
E2F4	FLI1	0.6906328537976849
E2F4	FAM160A2	0.6948223354393912
E2F4	COL1A2	0.7864164785491825
E2F4	PPP1R1A	0.8983523633698427
E2F4	GKAP1	0.8026585557692134
E2F4	PAF1	0.7125463139959529
E2F4	GRB2	0.7102389316945543
E2F4	PSMG2	0.9357772098755306
E2F4	C6orf153	0.7256280433589826
E2F4	TCF25	0.6854944978034432
E2F4	YJEFN3	0.8163845828763199
E2F4	MTMR14	0.7352981102453517
E2F4	C7orf50	0.7620303095592522
E2F4	TECR	0.8026585557692134
E2F4	VSIG10L	0.7288139780244438
E2F4	VSIG10	0.6847178329123733
E2F4	GGTLC2	0.6895641444535041
E2F4	VMO1	0.9236921044996214
E2F4	C1QTNF8	0.7011729462393292
E2F4	PCF11	0.8788893691012643
E2F4	PBK	0.8059327392951832
E2F4	RPLP2	0.8465609855051452
E2F4	KIF1A	0.9255540517660816
E2F4	KIAA1704	0.6571520353525786
E2F4	LRRCC1	0.6720155048553602
E2F4	EIF5AL1	0.7125463139959529
E2F4	MYST1	0.8751095210558857
E2F4	PRMT8	0.7267896664168303
E2F4	C9orf7	0.7125463139959529
E2F4	TESC	1.0480629483537336
E2F4	NCOA4	0.7737645348563289
E2F4	NIPA1	0.7125463139959529
E2F4	TEX12	0.6571520353525786
E2F4	WDR31	0.7759605940921848
E2F4	WNT9A	0.8074824900346846
E2F4	NUDT16L1	0.6736196808348822
E2F4	SERPINB7	0.7045344343127429
E2F4	C5orf52	0.6571520353525786
E2F4	TEX19	0.8570280689232814
E2F4	DDB1	0.880910758577691
E2F4	KAT2B	0.7381203097457179
E2F4	SAGE1	0.7020270705575316
E2F4	FAM32A	0.7417181032093194
E2F4	SGK3	0.799055654990537
E2F4	OR52A1	0.7644187703483452
E2F4	ARHGEF7	0.6948494105023642
E2F4	ERGIC2	0.8570018775088317
E2F4	SP100	0.794892129667129
E2F4	TNXB	0.6825643236726417
E2F4	LOC202181	0.7458531596110052
E2F4	CAMKK1	0.761989113403954
E2F4	FAM177A1	0.6736196808348822
E2F4	PGGT1B	0.9255540517660816
E2F4	DMD	1.0185733934651093
E2F4	STX4	0.9494002307649687
E2F4	CCL19	0.7062416371565496
E2F4	ISCA1P1	0.8082401215965818
E2F4	ORAOV1	0.7134105708360794
E2F4	P4HTM	0.8871910473891567
E2F4	SPDEF	0.9478363589331416
E2F4	ZSWIM3	0.7062416371565501
E2F4	SF3A3	0.6968598361138039
E2F4	RSPH4A	0.9434258517561713
E2F4	CRBN	0.7161349592686168
E2F4	GINS3	0.8055952833793012
E2F4	MCRS1	0.8082401215965818
E2F4	ECEL1	0.7223126636777146
E2F4	KIR3DL1	0.6928159507038134
E2F4	PCDHB13	0.701229182664779
E2F4	DEF6	0.6947025004477458
E2F4	NLE1	0.7256280433589826
E2F4	FIG4	0.799055654990537
E2F4	PDCL2	0.6571520353525786
E2F4	NFIA	0.7003328823489121
E2F4	THSD1P1	0.6797940412974932
E2F4	KIF26A	0.7062268591527738
E2F4	KLHL6	0.7737645348563289
E2F4	A4GNT	0.6797940412974932
E2F4	SMOC1	1.283598446872047
E2F4	SNX14	0.7058477052304459
E2F4	PRKRIR	0.8767009297839086
E2F4	C18orf32	0.6906328537976849
E2F4	TACC1	0.7981239982931254
E2F4	ZNF214	0.7288126241836173
E2F4	CCL27	0.7342018284756722
E2F4	FHOD3	0.8521425513325127
E2F4	RERGL	0.7620303095592522
E2F4	C1orf177	0.6967769819699834
E2F4	UBE3C	0.7058477052304459
E2F4	KDM1B	0.72084868921322
E2F4	FAM25A	0.8570280689232814
E2F4	CCBL2	0.8211128957464711
E2F4	SYAP1	0.6806083233012226
E2F4	IRS4	0.8570280689232814
E2F4	ARID4B	0.6660541281942138
E2F4	BEST3	0.7411763498496873
E2F4	YARS2	0.7257955550331348
E2F4	KLHL30	0.8983523633698427
E2F4	TBC1D3H	0.6571520353525786
E2F4	C17orf99	0.760908107000577
E2F4	NEK3	0.7957771954925543
E2F4	HMGN2	0.8055952833793012
E2F4	MGC87042	0.659213964072852
E2F4	TMEM14B	0.7288126241836177
E2F4	ZNF564	0.9837423839190147
E2F4	MAP2K4	0.672847701443589
E2F4	PRM2	0.6721888207739632
E2F4	C1orf186	0.7976631089716522
E2F4	RPS5	0.7564487437318839
E2F4	CTNNBIP1	0.6741063120251187
E2F4	SLC30A4	0.6864270258618412
E2F4	FBXW2	0.8960449810684445
E2F4	ERN1	0.729488098531069
E2F4	DPM2	0.6736196808348822
E2F4	GOLGA8B	0.9907719874445018
E2F4	RBMXL2	0.7091218887564157
E2F4	SLC7A5P2	0.8757625574631369
E2F4	DNAJB11	0.7161349592686168
E2F4	DPEP2	0.6806083233012226
E2F4	UCA1	0.7674210821416683
E2F4	ERH	0.7065663658388566
E2F4	LOC440356	0.7288139780244438
E2F4	SNRPC	0.7957771954925543
E2F4	PPIC	0.7677027989946259
E2F4	KHDRBS1	0.9940461709704715
E2F4	RTN3	0.9148271669374237
E2F4	TMED10	0.8606108699335713
E2F4	CBFB	0.8177193597086969
E2F4	OR6K3	0.6696653458207651
E2F4	COX15	0.6699251472312873
E2F4	GPR119	0.8960449810684441
E2F4	KCNE4	0.8788893691012643
E2F4	UBA5	0.894018444259018
E2F4	ANKRD12	0.6948223354393912
E2F4	ZCCHC9	0.6707463522241426
E2F4	GMPR	0.8006192917262127
E2F4	MRO	0.8082401215965818
E2F4	RTDR1	0.6863441717180212
E2F4	PHF21A	0.7737645348563289
E2F4	MTM1	0.7816140501983857
E2F4	CCDC144B	0.871891538426063
E2F4	SNORD37	0.6919362795950761
E2F4	UBD	0.7300681259148125
E2F4	SNORD33	0.8570280689232814
E2F4	USP50	0.9607998422415034
E2F4	CACNA1S	0.7125463139959529
E2F4	SLC38A8	0.6969617235867966
E2F4	GPR112	0.8336615981255058
E2F4	MARK4	0.6684076188877577
E2F4	PPIAL4E	0.7120749226427172
E2F4	ZNF786	0.9607998422415034
E2F4	MAGEA10	0.7785051131268323
E2F4	STRA6	0.8529120581383065
E2F4	BTN2A1	0.6616030817733964
E2F4	C1orf66	0.7496168964583982
E2F4	KRTAP12-4	0.6676903121201736
E2F4	VTA1	0.677442078876386
E2F4	C14orf19	0.8336615981255058
E2F4	LSM1	0.799055654990537
E2F4	BTBD7	0.7161349592686173
E2F4	SUPT5H	0.8069553196006014
E2F4	SYT9	0.7103148628492493
E2F4	SSH3	0.695625418481983
E2F4	ZZEF1	0.6730071436535545
E2F4	LRCH1	0.6571520353525786
E2F4	LOC100130581	0.6840827233771574
E2F4	CSPG4	0.7183323516986819
E2F4	MAN2B1	0.7401168493609842
E2F4	ACO2	0.7868162147197371
E2F4	GCLM	0.760908107000577
E2F4	SELT	0.6996973109804729
E2F4	ALAS2	0.7048195557767292
E2F4	TNFAIP8	0.729488098531069
E2F4	MAST4	0.6571520353525786
E2F4	TNFAIP2	1.0480629483537336
E2F4	CBWD2	0.6571520353525786
E2F4	PSIP1	0.6741063120251187
E2F4	CHD4	0.7783398666724164
E2F4	LRMP	0.6685560972327367
E2F4	NRARP	0.7163976427924021
E2F4	ARRB2	0.7047839287697295
E2F4	CSAG1	0.967774363615518
E2F4	HAPLN4	0.6806083233012226
E2F4	NR2E3	0.8576161780587483
E2F4	FAM178B	0.6594945621811359
E2F4	MFSD7	0.8059327392951832
E2F4	PIP5KL1	0.7827909130932338
E2F4	MGC3771	0.8767009297839086
E2F4	UBTF	0.6619898556142232
E2F4	LRRFIP2	0.7500470916563362
E2F4	AMICA1	0.7161349592686168
E2F4	EIF2B1	0.8521425513325127
E2F4	DIS3L2	0.79772087815816
E2F4	TRIM60	0.9107091660467876
E2F4	UBE2QL1	0.9254669216502487
E2F4	DDX51	0.703172829801082
E2F4	FLJ44054	0.6700707034450799
E2F4	TCTE1	0.7102389316945539
E2F4	PPM1B	0.8960449810684445
E2F4	TMBIM4	0.7191150682178913
E2F4	TRAF3	1.1162966600063506
E2F4	C15orf53	0.7564487437318843
E2F4	NAA35	0.6663365019586229
E2F4	ATG4A	0.7850550484691325
E2F4	ZNF513	0.8082401215965818
E2F4	SMCR7	0.7214087789726502
E2F4	BCAT2	0.746822186037388
E2F4	ST6GALNAC6	0.8336615981255058
E2F4	STOML1	0.7564487437318843
E2F4	LUZP1	0.6651647863967747
E2F4	C3orf43	0.663942686470766
E2F4	ITLN1	0.7377124918234399
E2F4	DDX21	0.6660541281942138
E2F4	MTIF3	0.6571520353525786
E2F4	ZBTB41	0.7564487437318839
E2F4	CRYZ	0.6958818359280947
E2F4	SLC25A26	0.8026585557692134
E2F4	ERICH1	0.991738788669073
E2F4	GNA11	0.6663365019586229
E2F4	FAM63B	0.7743956035156825
E2F4	FAM63A	0.7191150682178913
E2F4	NFKBIL2	0.6832782864937395
E2F4	PDE6C	0.6596378931931164
E2F4	ASCC2	0.6792435492746867
E2F4	RALY	0.6814691961769395
E2F4	TRIM48	0.6736196808348822
E2F4	C9orf43	0.8742435008471703
E2F4	PCBD2	0.6640994816636203
E2F4	SNCB	0.8059327392951836
E2F4	TRIM45	0.7715095476713674
E2F4	PTPN18	0.8721257930460498
E2F4	SLC35A3	0.7203161240624483
E2F4	PTPN12	0.6984256980512917
E2F4	MERTK	0.6640889396139333
E2F4	TM6SF2	0.6806083233012226
E2F4	SMUG1	0.8131511859778864
E2F4	OR51V1	0.8982688523145712
E2F4	PINK1	0.6736196808348822
E2F4	PC	0.8265043252403386
E2F4	TRIM39	0.6968598361138039
E2F4	ZGLP1	0.8336615981255058
E2F4	COL7A1	0.7417181032093194
E2F4	LNX1	0.7417181032093194
E2F4	RBM41	0.7352981102453517
E2F4	LPIN2	0.871891538426063
E2F6	GALNT11	1.1518091748814192
E2F6	C7orf28B	0.672847701443589
E2F6	SOX21	0.6792435492746867
E2F6	WASH2P	0.6737327672690139
E2F6	CELSR3	0.6736196808348822
E2F6	FGFRL1	0.7102389316945539
E2F6	CYP4Z1	0.7158204975219222
E2F6	RIMS1	0.9417742490729797
E2F6	SMCHD1	0.7129192018406063
E2F6	C14orf72	0.6931471805599454
E2F6	CHEK2	0.6931471805599454
E2F6	DUOXA2	0.8799439573531198
E2F6	IL12A	0.9165294368977657
E2F6	KNTC1	0.7145811676532539
E2F6	MYOZ3	0.6736196808348822
E2F6	GUSBL2	0.7450787199217475
E2F6	EPHA4	0.6736196808348822
E2F6	USP8	0.9258248047540536
E2F6	CSNK2A1	1.3366484230307378
E2F6	DAPK2	0.7884911345030314
E2F6	SLC30A5	0.7737645348563289
E2F6	SLC30A4	0.7729925554650348
E2F6	CEL	0.7130676801855858
E2F6	ATP5J2	0.6643901722759056
E2F6	INPP4A	0.6736196808348822
E2F6	RBMXL1	0.6596378931931164
E2F6	MSH2	0.7670493485709908
E2F6	ZNF837	0.6736196808348822
E2F6	MSH4	0.7377124918234399
E2F6	ULK1	0.7737645348563289
E2F6	ANKK1	0.7000833878919255
E2F6	CGGBP1	1.01954019468968
E2F6	ZNF157	0.8074824900346846
E2F6	SLC26A2	0.6736196808348822
E2F6	CPB1	0.6651647863967747
E2F6	C6orf170	0.673662230831007
E2F6	STXBP4	0.6663365019586229
E2F6	WHAMML2	0.768742147409482
E2F6	CCDC25	0.7858959388095843
E2F6	NEDD4L	0.7902917335403461
E2F6	EFNA5	0.6736196808348822
E2F6	ROD1	0.7884911345030314
E2F6	PDZD4	0.6736196808348822
E2F6	MIER3	0.8026585557692134
E2F6	ZNF700	0.6780776502448251
E2F6	ZNF788	0.72084868921322
E2F6	TSPAN3	0.8005485079045167
E2F6	C2orf48	0.7587561260332825
E2F6	HLA-DQA1	0.7006753111661821
E2F6	ZNF420	0.6736196808348822
E2F6	GGT6	0.7722862125624372
E2F6	SUGT1P1	0.7451203779102689
E2F6	BRPF3	0.8007845381806291
E2F6	FANCL	0.7737645348563289
E2F6	ZNF260	0.7074955499507678
E2F6	SMARCA5	0.9530188332138696
E2F6	DHCR24	0.7132782036890859
E2F6	GADD45G	0.7564487437318839
E2F6	CCDC88B	0.8800604277516619
E2F6	IL22RA1	0.7737645348563289
E2F6	AMACR	0.7902917335403461
E2F6	LRCH1	0.7884911345030314
E2F6	TP53I3	0.7670493485709908
E2F6	ZNF37B	0.6663365019586234
E2F6	PPP1R1A	0.7478743017037428
E2F6	FAM151A	0.6663365019586229
E2F6	PSMG2	0.7587561260332825
E2F6	ZNF776	0.7670493485709908
E2F6	SLC26A4	0.8805407928642244
E2F6	C9orf96	0.7737645348563289
E2F6	PHF17	0.6931471805599454
E2F6	LRP11	0.6736196808348822
E2F6	NFE2L2	0.6895236052096569
E2F6	ZFAND2B	0.901626546895812
E2F6	OLA1	0.6614736367575897
E2F6	CD3G	0.6736196808348822
E2F6	CHD4	0.7670493485709908
E2F6	HSPB11	0.8030314436138672
E2F6	TTC27	0.6931471805599454
E2F6	ZNRD1	0.6663365019586229
E2F6	MDK	0.6736196808348822
E2F6	NUP62	0.6943350073197796
E2F6	ZNF768	0.6736196808348822
E2F6	VENTX	0.6956254184819834
E2F6	ATP6AP1	0.7564487437318843
E2F6	PDE4C	0.7925433722901998
E2F6	ARHGEF19	0.6736196808348822
E2F6	IRAK3	0.6640889396139333
E2F6	NBPF14	0.7129192018406063
E2F6	LIME1	0.7737645348563289
E2F6	TCTE1	0.7257955550331348
E2F6	CTTNBP2NL	0.6705008986430174
E2F6	C17orf42	0.9094335122417441
E2F6	TMBIM4	0.7103148628492493
E2F6	ZNF638	0.7741452732270124
E2F6	PAX9	0.6931471805599454
E2F6	ITGA7	0.710212975376256
E2F6	SGK3	0.7800687498625076
E2F6	ZNF238	0.8082401215965818
E2F6	SHANK2	0.7929415240123978
E2F6	ZNF596	0.8757625574631369
E2F6	GTF3C3	0.9751309816896652
E2F6	ZNF350	0.6985934571091326
E2F6	CD163L1	0.8059327392951836
E2F6	PLAG1	0.7257955550331348
E2F6	NR1I3	0.6590992970608229
E2F6	AKAP8	0.7125463139959529
E2F6	C1orf38	0.6705008986430174
E2F6	TIMM10	0.6736196808348822
E2F6	LRP6	0.8026585557692134
E2F6	PTPLA	0.7564487437318843
E2F6	DNAJB2	0.7111797766008272
E2F6	C11orf74	0.8424429846145092
E2F6	WNT11	0.8217097312575756
E2F6	ZNF286B	0.991738788669073
E2F6	PMS2	0.7696406774157816
E2F6	C14orf119	0.7050907305800003
E2F6	RAB28	0.6696552656043013
E2F6	ZNF226	0.7125463139959534
E2F6	RPL18	0.6722696848121221
E2F6	SNCB	0.8082401215965818
E2F6	CCT4	0.8521425513325127
E2F6	PAIP1	0.8757625574631369
E2F6	CD70	0.7737645348563289
E2F6	CMTM4	0.6742671436052134
E2F6	YY1AP1	0.8163845828763199
E2F6	MAPK12	0.7587561260332825
E2F6	GALNS	0.6736196808348822
E2F6	SBK2	0.7737645348563289
E2F6	SGSM1	0.6736196808348822
E2F6	C9orf173	0.8577241171598811
E2F6	PDCL3	0.7564487437318839
E2F6	PDCL2	0.7422813224657014
E2F6	ERCC4	0.8521425513325127
E2F6	SMOC1	0.8026585557692134
E2F6	SPRY3	0.7310458910043702
E2F6	RAB17	0.6651647863967747
E2F6	PVRL3	0.6810183664253131
E2F6	C4orf21	0.8026585557692134
E2F6	SIGLEC6	0.6594945621811363
MTA3	ENPEP	0.6684076188877577
MTA3	WDR25	0.7514246329343721
MTA3	ABCB1	0.6901977257162821
MTA3	SYS1	0.7584318591841992
MTA3	CRTC1	0.7120749226427168
MTA3	AAAS	0.6802667864915555
MTA3	RANBP3L	0.6931471805599454
MTA3	XPO1	0.6639265752727801
MTA3	YY2	0.6658651106053868
MTA3	RG9MTD3	0.7741452732270129
MTA3	TUBB4	0.8521425513325127
MTA3	NUP62	0.7052253229288064
MTA3	EIF4H	0.6699251472312873
MTA3	MAL2	0.7371331213511478
MTA3	RGS22	0.6736196808348822
MTA3	CIC	0.7125463139959529
MTA3	HLA-DPA1	0.752140371411596
MTA3	ELOVL1	0.6619898556142232
MTA3	GABBR1	0.6815618954410709
MTA3	KCNJ10	0.7175957765057728
MTA3	DYNLT1	0.7062416371565501
MTA3	IFNB1	0.6670683916517564
MTA3	IGFBP4	0.6596378931931164
MTA3	NHLRC4	0.6671890980043882
MTA3	CYP4F2	0.6616030817733964
MTA3	LHFPL5	0.6608976102317841
MTA3	ETV1	0.7385369018604737
MTA3	IFT80	0.7983246366583896
MTA3	PAX6	0.7132782036890859
MTA3	BMS1P5	0.7062268591527734
MTA3	SIRT1	0.6879577432721691
MTA3	OCEL1	0.9350975202206064
MTA3	IQCH	0.7161349592686173
MTA3	KLKP1	0.6920713292884835
MTA3	MARCKS	0.8927707975424748
MTA3	SPCS2	0.6736196808348822
MTA3	ALDH5A1	0.8043104413653972
MTA3	XPOT	0.7433395297781198
MTA3	TTC4	0.6700707034450799
MTA3	SEMG1	0.6736196808348822
MTA3	DCX	0.7507937593532463
MTA3	ZNF559	0.7125463139959529
MTA3	FAM66D	0.6684076188877581
MTA3	CD248	0.6684076188877581
MTA3	CD47	0.6637577097578014
MTA3	EXOC3L	0.6984256980512917
MTA3	ZNF556	0.6749723322338341
SUZ12	NPFFR2	0.8115143051225511
SUZ12	C19orf20	0.6924945659679937
SUZ12	PREP	0.7130676801855858
SUZ12	THYN1	0.7800687498625076
SUZ12	ZDHHC1	0.7809085786567738
SUZ12	PCMT1	0.7129192018406063
SUZ12	RUSC2	0.6596378931931164
SUZ12	STMN1	0.6826348601106487
SUZ12	DZIP1L	0.7417181032093194
SUZ12	PSMD1	0.7696406774157816
SUZ12	NHLRC3	0.8217097312575756
SUZ12	WSB2	0.7209100374423656
SUZ12	CSNK2A2	0.6611117127779229
SUZ12	GPR37L1	0.6792435492746862
SUZ12	BTC	0.7158204975219222
SUZ12	WBSCR16	0.8090886767664847
SUZ12	TRIM13	0.7158204975219222
SUZ12	ASF1B	0.9422547931057736
SUZ12	FTLP10	0.6864270258618412
SUZ12	FIGNL2	0.826403074032179
SUZ12	ZC3HAV1	0.7162397288548732
SUZ12	GIGYF2	0.9001829596013167
SUZ12	SNX3	0.8417352878710851
SUZ12	HMGXB4	0.7989783699950159
SUZ12	LARP1	0.7858959388095843
SUZ12	NUP85	0.6676652271628614
SUZ12	WBP2NL	0.6736196808348822
SUZ12	MLEC	0.7696406774157816
SUZ12	DNAJC25-GNG10	0.7530870205623188
SUZ12	RSU1	0.8041619630204182
SUZ12	DNAH12	0.9221817742592924
SUZ12	SDR42E1	0.7172571618272929
SUZ12	EAF2	0.7164589910215478
SUZ12	ERLIN1	0.7894579357276026
SUZ12	THAP10	0.7530657497437967
SUZ12	ZWINT	0.7012291826647785
SUZ12	LOC606724	0.7620303095592522
SUZ12	FAM111A	0.6931471805599454
SUZ12	OCLN	0.8026585557692134
SUZ12	TOLLIP	0.7529546534153257
SUZ12	ZCCHC13	0.7129192018406063
SUZ12	DAZAP1	0.6701007006392392
SUZ12	CCDC124	0.8551712812773573
SUZ12	N4BP2L1	0.9148271669374233
SUZ12	BRCA2	0.7012291826647785
SUZ12	PCSK4	1.0020985898975283
SUZ12	WDR44	0.8256817263887335
SUZ12	C17orf58	0.6920713292884835
SUZ12	ITIH5L	0.7620303095592513
SUZ12	CHMP1A	1.2121040158743348
SUZ12	KIAA1704	0.9001829596013167
SUZ12	LYNX1	0.6792435492746867
SUZ12	TIGD5	0.7267896664168298
SUZ12	ZER1	0.8521425513325127
SUZ12	KCND3	0.8303670274295372
SUZ12	FCRL4	0.7158204975219222
SUZ12	BAZ1A	0.8424429846145092
SUZ12	ANO3	0.8059327392951832
SUZ12	NAALADL1	0.7620303095592522
SUZ12	TAF6L	0.9012565811823454
SUZ12	NME6	0.6616030817733964
SUZ12	RILPL1	0.8089401984215057
SUZ12	CLDN12	0.7355694846154721
SUZ12	RDH5	0.9013810933146873
SUZ12	HNRNPH3	0.7129192018406063
SUZ12	C12orf39	0.8877108452884288
SUZ12	RXRB	0.8163845828763199
SUZ12	TCEAL6	0.6736196808348822
SUZ12	TCEAL4	0.6792435492746867
SUZ12	ANKRD36BP1	1.0483084019348579
SUZ12	ZNF226	0.7349950663979516
SUZ12	LAIR1	0.6984256980512917
SUZ12	GABRA2	0.7743237132368495
SUZ12	GCGR	0.8089401984215057
SUZ12	RSRC2	0.7670493485709908
SUZ12	MIAT	0.7312407128376468
SUZ12	NOC3L	0.9001829596013167
SUZ12	TMCO4	1.2772453757741453
SUZ12	PCDHB10	0.7371331213511478
SUZ12	STXBP5L	0.658287005162753
SUZ12	FAM195A	0.6895236052096569
SUZ12	CLCF1	0.8424429846145092
SUZ12	HNRNPA2B1	0.7129192018406063
SUZ12	KLHL8	0.7523544739577344
SUZ12	CENPQ	0.7696406774157816
SUZ12	NUCB2	0.7696406774157816
SUZ12	TTLL9	0.9001829596013167
SUZ12	OTUD4	0.7095986748263394
SUZ12	NAB2	0.7108236968835344
SUZ12	RTKN2	0.6736196808348822
SUZ12	PRDM1	0.8718915384260626
SUZ12	ATCAY	0.7371331213511478
SUZ12	PPIP5K2	0.7747391866069298
SUZ12	KIF5B	0.6931471805599454
SUZ12	POTEF	0.6969617235867975
SUZ12	PSKH1	0.7800687498625076
SUZ12	SCARA3	0.9544799255651002
SUZ12	ZNF681	0.6590992970608229
SUZ12	LIG4	0.937641382343803
SUZ12	ZNF99	0.7743237132368499
SUZ12	RPGRIP1L	0.6834249969815085
SUZ12	ATP1B1	0.7095986748263394
SUZ12	PCDHA12	0.6743215333159323
SUZ12	GTF2F2	0.6611117127779229
SUZ12	TUFM	0.7335976081422193
SUZ12	CD8A	0.6826348601106491
SUZ12	HGS	0.6618442593825078
SUZ12	FAM185A	0.7800687498625076
SUZ12	MAK	0.8041619630204182
SUZ12	NCL	0.8026585557692134
SUZ12	MYADM	0.7620303095592513
SUZ12	C20orf96	0.7543080017436523
SUZ12	CHRNA1	0.7299879187881042
SUZ12	C20orf144	0.7349950663979516
SUZ12	TXNDC9	0.6945049915794335
SUZ12	UBA7	0.7288139780244438
SUZ12	DLX5	0.6957848606919494
SUZ12	METTL2A	0.9001829596013167
SUZ12	MAZ	0.7371331213511478
SUZ12	ITPR2	0.825681726388733
SUZ12	TOR1AIP2	0.7681372701645772
SUZ12	RAD51AP1	0.825681726388733
SUZ12	OR2AK2	0.7467317119750687
SUZ12	DNAJC21	0.8041619630204182
SUZ12	SLC15A3	1.0483084019348583
SUZ12	ATP8B4	0.7164589910215478
SUZ12	CCDC18	0.7569350009236606
SUZ12	CEP110	0.7543080017436523
SUZ12	FANCM	0.9545930119992319
SUZ12	KLHL25	0.6736196808348822
SUZ12	OSBPL2	0.6736196808348822
SUZ12	TRYX3	0.8041619630204182
SUZ12	NF1P1	0.6792435492746867
SUZ12	LRCH2	0.8952660909755616
SUZ12	NASP	0.8688581585107449
SUZ12	PQLC2	0.6676652271628614
SUZ12	LOC100302401	0.8115143051225511
SUZ12	SPIRE1	0.7620303095592513
SUZ12	LRP12	0.6825286966656421
SUZ12	GPSM2	0.880910758577691
SUZ12	PIWIL4	0.7120749226427168
SUZ12	ABCD3	0.7569350009236606
SUZ12	RBM26	0.6596540043911028
SUZ12	DOCK7	0.6736196808348822
SUZ12	CHD4	0.8899299787293189
SUZ12	NXT2	0.7858959388095843
SUZ12	CHD1	0.7697537638499128
SUZ12	AFF2	0.6742671436052134
SUZ12	DUSP11	0.901626546895812
SUZ12	SEPT7	0.6968598361138043
SUZ12	CEP290	0.8041619630204182
SUZ12	RNASET2	0.7338589378251781
SUZ12	GPX8	0.8952660909755616
SUZ12	HAUS3	0.7800687498625076
SUZ12	KCNAB1	0.6633953639628354
SUZ12	KLF15	0.7704863104544981
SUZ12	ZNF519	0.7556750009720017
SUZ12	LUC7L3	0.7129192018406063
SUZ12	NAF1	0.9271205706150205
SUZ12	SLC25A12	0.8927707975424748
SUZ12	PRCC	0.9545930119992319
SUZ12	USP12	0.6736196808348822
SUZ12	ATP2C1	0.8056196714072388
SUZ12	THSD1	0.9950432044853539
SUZ12	PPM1G	1.0653800410135434
SUZ12	U2AF1L4	0.8987252512144965
SUZ12	C2orf88	0.816931034023265
SUZ12	ZNRF1	0.8041619630204182
SUZ12	RAB40A	0.8757625574631369
SUZ12	RPS6KC1	0.6596540043911028
SUZ12	MKNK2	0.6736196808348822
SUZ12	TTC14	0.7737645348563289
