Regulator	Target	MI
BRF2	HSPB8	0.7486512495078044
BRF2	RAB1B	0.6663105811696277
BRF2	KIAA0020	0.6640889396139333
BRF2	PRICKLE2	0.7140284504286343
BRF2	HMGCR	0.7335976081422193
BRF2	THADA	0.8094615646111385
BRF2	KRT20	0.8496699225766982
BRF2	PDPR	0.7101363873101101
BRF2	ENPP6	0.7486512495078044
BRF2	NQO1	0.7995434404547508
BRF2	PLA2G12B	0.6788747023058943
BRF2	FOXF2	0.7486512495078044
BRF2	DNTTIP1	0.729488098531069
BRF2	RHOG	0.6931471805599454
BRF2	FOS	0.6864270258618412
BRF2	GAB2	0.6676652271628614
BRF2	TMCO1	0.6663105811696277
BRF2	ADCK2	0.7670493485709908
BRF2	PRKAR1B	0.7192169556908841
BRF2	TTLL3	0.6663365019586229
BRF2	DPCR1	0.8424429846145092
BRF2	LOC390595	0.6903712890185743
BRF2	RAB18	0.7981239982931254
BRF2	CLEC4G	0.9162802253537707
BRF1	LRRC15	0.7129964868361278
BRF1	C21orf128	0.6810183664253131
BRF1	ODC1	0.6663365019586229
BRF1	IL20RA	0.6810183664253131
BRF1	NPY1R	0.8521425513325127
BRF1	EHMT1	0.6736196808348822
BRF1	LRP1B	0.6663365019586229
BRF1	ARFRP1	0.7649401365379775
BRF1	CFHR4	0.7158204975219222
BRF1	NT5C1A	0.8352361987261685
BRF1	SERHL	0.7433395297781193
BRF1	ZNF558	0.7125463139959529
BRF1	FAM98A	0.7210410507485325
BRF1	PIBF1	0.7649401365379775
BRF1	CTSL3	0.7620303095592522
NFYA	TAS2R50	0.7417181032093199
NFYA	SCARNA22	0.7158204975219222
NFYA	TRIM16L	0.8514657838087754
NFYA	UNC93B1	0.6663365019586229
NFYA	F11	0.8059327392951836
NFYA	USF2	0.7502153002598635
NFYA	EPN1	0.9529765183138963
NFYA	FOXP1	0.8521425513325132
NFYA	PPP3R2	0.6826348601106491
NFYA	RIC8B	0.6736196808348822
NFYA	CAPN10	0.6736196808348822
NFYA	XPNPEP3	0.7352981102453517
NFYA	XRRA1	0.6996973109804734
NFYA	GRM8	0.7502153002598635
NFYA	CHPT1	0.7547841309021255
NFYA	IL17F	0.7502153002598635
NFYA	ZSWIM6	0.7125463139959534
NFYA	QRICH2	1.037948600706403
NFYA	CGNL1	0.8495637591316911
NFYB	SLC24A2	0.6931471805599454
NFYB	CSF1R	0.7285761443618188
NFYB	PEF1	0.7529546534153257
NFYB	APIP	0.7884911345030314
NFYB	REV1	0.8268922055383037
NFYB	CNPY1	0.6640994816636203
NFYB	HSD17B13	0.7854581686040976
NFYB	ATP5O	0.7322953010895032
NFYB	METRNL	0.6736196808348822
NFYB	GTPBP1	0.6924332177388481
NFYB	ANKRD19	0.7052253229288064
NFYB	TMEM60	0.6810183664253131
NFYB	SUMO3	0.6728477014435885
NFYB	TCEB2	0.6728477014435885
NFYB	CAPS	0.7118193765575911
NFYB	ANKS1B	0.7102129753762565
STAT1	MUM1L1	0.7052253229288064
STAT1	PITPNA	0.7564487437318843
STAT1	SNX6	0.7322227538992188
STAT2	PCSK2	0.6745217498658969
STAT2	LIMS3	0.8900923430704726
STAT2	SNED1	0.8760142771219361
STAT2	MEGF6	0.7117886824340567
STAT2	GFM2	0.8003511734678153
STAT2	MYO7B	0.7301133629459731
STAT2	IL5RA	0.6652142993999477
STAT2	MARCH7	0.7125463139959529
STAT2	MTMR4	0.6594945621811363
STAT2	PARP9	0.7696406774157816
STAT2	CBFA2T3	0.6810183664253131
STAT2	AGPAT4	0.6737793581410005
STAT2	MYLK	0.6920892083436794
STAT2	NBR2	0.9871253779071023
STAT2	GLUD2	0.7102389316945539
STAT2	PSMC4	0.7737645348563289
STAT2	CYP2S1	0.7486512495078044
STAT2	SNORA27	0.7102389316945539
STAT2	C17orf50	0.6861300691718815
STAT2	TBC1D14	0.6640889396139338
STAT2	ACO2	0.6966822319356507
STAT2	TMED6	0.8175151022828704
STAT3	DNASE2B	0.8026585557692134
STAT3	DYNLT3	0.6956881205519552
STAT3	CRIM1	0.7322953010895028
STAT3	C6orf225	0.7355694846154721
STAT3	ATXN7L2	0.6676903121201736
STAT3	LOC253724	0.6621754892386398
STAT3	CPLX4	0.6737793581410005
STAT3	YIF1B	0.8247149251641623
ARID3A	SH3GL3	0.7097899176169777
ARID3A	CCNT2	0.7737645348563289
ARID3A	C1orf172	0.8718915384260626
ARID3A	RXFP4	0.6833687605560597
ARID3A	SNORD105B	0.7587561260332825
ARID3A	KIF5B	0.7737645348563289
ARID3A	LONP2	0.7179635047298905
ARID3A	SNORD12	0.677442078876386
ARID3A	ZNF844	0.6931471805599454
ARID3A	C6orf103	0.7097899176169777
ARID3A	SPA17	0.7097899176169777
ARID3A	SRRM3	0.7737645348563289
ARID3A	TPM3	0.7125463139959529
ARID3A	LOC100272228	0.8688256532017817
ARID3A	YOD1	0.7644187703483452
ARID3A	ACSL3	0.6707463522241421
ARID3A	DICER1	0.7737645348563289
ARID3A	RNASE2	0.7729925554650348
ARID3A	MORF4L2	0.7737645348563289
ARID3A	CES4	0.6833687605560597
ARID3A	STEAP1	0.7097899176169777
ARID3A	SAR1A	0.8424429846145092
ARID3A	TEX264	0.673662230831007
ARID3A	EIF5A2	0.7670493485709908
ARID3A	PRDM15	0.7097899176169777
ARID3A	BAZ2A	0.7737645348563289
ARID3A	PLA2G5	0.6833687605560597
ARID3A	SLC1A6	0.6792435492746862
ARID3A	ZFP57	0.6614736367575897
ARID3A	LOC642597	0.6833687605560597
ARID3A	PENK	0.6816790227510645
ARID3A	SFRS9	0.7737645348563289
ARID3A	FAM192A	0.7737645348563289
ARID3A	SLC19A1	0.6833687605560597
ARID3A	APOOL	0.7564487437318839
ARID3A	POLR3GL	0.6970287016287822
ARID3A	HTR1D	0.7097899176169777
ARID3A	KIR2DS5	0.6833687605560597
ARID3A	TMEM114	0.717891614451057
ARID3A	HBII-52-27	0.7097899176169777
ARID3A	SNORD21	0.9422547931057736
ARID3A	CDK13	0.7737645348563289
ARID3A	FGF13	0.6833687605560597
ARID3A	HRG	0.6833687605560597
ARID3A	ZNF652	0.6833687605560597
ARID3A	CELF2	0.6967769819699843
ARID3A	TRADD	0.7737645348563289
ARID3A	CGB5	0.6833687605560597
ARID3A	SRA1	0.7737645348563289
ARID3A	IFNA8	0.6833687605560597
ARID3A	SERPINA7	0.6833687605560597
ARID3A	SERPINA4	0.7097899176169777
ARID3A	SIX6	0.7097899176169777
ARID3A	TMEM104	0.6833687605560597
ARID3A	NNT	0.6689191399570786
ARID3A	MED10	0.6931471805599454
ARID3A	FLVCR1	0.7046103654674374
ARID3A	TCP11L2	0.6833687605560597
ARID3A	ZNF248	0.7046103654674374
ARID3A	RBM17	0.7737645348563289
ARID3A	C3orf38	0.7737645348563289
ARID3A	EP400NL	0.7737645348563289
ARID3A	APOBEC2	0.6833687605560597
ARID3A	KRT32	0.6833687605560597
ARID3A	IL17RB	0.7084681554197894
ARID3A	KRTAP19-8	0.6833687605560597
ARID3A	SEPT2	0.6833687605560597
ARID3A	MMP14	0.7097899176169777
ARID3A	NCOR1	0.7737645348563289
ARID3A	DSG1	0.7097899176169777
ARID3A	CLRN2	0.6833687605560597
ARID3A	TMPRSS5	0.6833687605560597
ARID3A	DBX1	0.6833687605560597
ARID3A	DOM3Z	0.8757625574631369
ARID3A	NCRNA00164	0.7097899176169777
ARID3A	TM2D3	0.7097899176169777
ARID3A	HAUS7	0.947836358933142
ARID3A	FCHO2	0.7102389316945543
ARID3A	LOC100129055	0.7097899176169777
ARID3A	C6orf123	0.9148271669374233
ARID3A	P4HTM	0.7120749226427168
ARID3A	RNF130	0.6833687605560597
ARID3A	C17orf70	0.7120749226427168
ARID3A	SPEN	0.6833687605560597
ARID3A	SNORD56B	0.7233736875458274
ARID3A	TBX6	0.7097899176169777
ARID3A	DEFB131	0.7097899176169777
ARID3A	MKLN1	0.6825643236726417
ARID3A	RYBP	0.6833687605560597
ARID3A	FOLR4	0.7097899176169777
ARID3A	HDGF	0.6790643768061724
USF2	ERRFI1	0.6696653458207651
USF2	OR1C1	0.6663365019586229
USF2	ITGB5	0.7322227538992183
USF2	NTN4	0.8026585557692134
USF2	ZNF804A	0.7543080017436523
USF2	SLC30A1	0.6860129418618883
USF2	WDYHV1	0.7422813224657014
USF2	KIAA0100	0.7113423760381323
USF2	RTF1	0.6931471805599454
USF2	ASCL1	0.6969617235867975
USF2	BSPRY	0.6663365019586229
USF2	NUP93	0.7233736875458274
USF2	KLHL7	0.6931471805599454
USF2	ZNF704	0.9184632744430599
USF2	BAT2L2	0.6736196808348822
USF2	SCAI	0.6931471805599454
USF2	VAMP2	0.6931471805599454
USF2	CCT4	0.6614736367575897
PML	H2AFY2	0.6736196808348822
PML	SATB2	0.73464726351061
PML	GP1BA	0.7252997356340374
USF1	CD86	0.6651647863967751
USF1	CSRNP2	0.6810183664253131
USF1	ST6GALNAC1	0.6663365019586229
USF1	UBXN2B	0.7969540583874024
USF1	GMNN	0.779388403296132
USF1	KCNC4	0.6984256980512917
USF1	HIST1H1T	0.7113423760381319
USF1	DMKN	0.6663365019586229
USF1	TM7SF3	0.8644359550101104
USF1	ALAD	0.710130121232436
USF1	PYCARD	0.7045344343127429
USF1	SMPD3	0.7178875735751951
USF1	PCLO	0.7564487437318843
USF1	RNF114	0.6737327672690139
USF1	EXO1	0.6579385453639608
USF1	TMEM44	0.6737327672690139
USF1	MYB	0.7125463139959529
USF1	C10orf79	0.6594945621811359
USF1	FLVCR2	0.7587561260332825
USF1	PIPSL	0.8053701769502521
USF1	LDLRAP1	0.6706124568047116
USF1	KRT71	0.7576511534172679
USF1	MSTO2P	0.6737327672690139
USF1	PDHX	0.7564487437318843
USF1	AMY1A	0.8089401984215057
USF1	IFNGR2	0.8521425513325127
USF1	SLC6A15	0.6839864050524631
USF1	ANXA5	0.7466557808203733
USF1	SYTL1	0.740985556604735
USF1	DNM2	0.7288139780244438
USF1	FAM161A	0.7349950663979516
USF1	EMR4P	0.775726339472198
USF1	CCDC42	0.7050907305800003
USF1	RARB	0.7964680841086174
USF1	NEIL1	0.6992117985349111
USF1	CRB1	0.7050907305800003
USF1	IQCA1	0.6736196808348822
USF1	SLFN5	0.7111797766008272
USF1	NDRG4	0.7025009745141921
USF1	ADCY2	0.7125463139959529
USF1	HIGD1A	0.7510656310858925
USF1	NXF1	0.7386528748964896
USF1	GNA15	0.7322953010895028
USF1	SYNGR1	0.6895641444535041
USF1	KIAA1328	0.7641014264883865
USF1	RAB40C	0.9993462343944155
USF1	C16orf5	0.7510656310858921
USF1	C17orf78	0.6699251472312873
USF1	POLD2	0.7333785727126156
USF1	C12orf40	0.7025009745141921
USF1	CYTL1	0.7832976963573177
USF1	GC	0.7200254334501635
USF1	TSPAN1	0.7103148628492493
USF1	PACSIN1	0.7125463139959534
USF1	MAP3K3	0.6864270258618412
USF1	SMAD4	0.6956363823469696
USF1	APOOL	0.7173702482614237
USF1	ZDHHC8P1	0.6737327672690139
USF1	LAMB1	1.023990584199046
USF1	ATP4B	0.8059327392951832
USF1	KLF7	0.8374983439964065
USF1	FAM160A2	0.7587561260332825
USF1	NBEA	0.6864270258618412
USF1	XPNPEP1	0.7587561260332825
USF1	BHLHE40	0.8521425513325127
USF1	HPSE	0.8521425513325132
USF1	BMPR1B	0.7042312115451104
USF1	SNORD2	0.7025009745141921
USF1	SELS	0.6705008986430174
BATF	C1orf52	0.7174022962257847
BATF	CHD7	0.7502153002598635
BATF	HDAC11	0.7035403229290473
BATF	ITGA2B	0.7099675217951313
BATF	DIXDC1	0.8134029056366843
BATF	FAM107A	0.7587561260332825
BATF	GOLIM4	0.7177373318616271
BATF	SMG7	0.7323398812092115
BATF	BACH2	0.6883093602983008
BATF	CX3CL1	0.7785051131268323
BATF	LOXL1	0.6826348601106491
BATF	HK1	0.9422547931057736
BATF	PI4KAP1	0.7160437882769219
BATF	MMP28	0.6774420788763864
BATF	ANKRD31	0.80629466327485
BATF	PDE4B	0.7502153002598635
BATF	SLC25A41	0.8110904115315898
BATF	ZNF404	0.6594755288519627
BATF	SULT4A1	0.6640994816636203
BATF	AGFG1	0.7519970403996155
BATF	POLG	0.7451203779102689
BATF	OVGP1	0.8256091791984486
BATF	DDX18	0.7384627385629887
BATF	PCDHGA7	0.7214470930146852
BATF	PDGFRA	0.7421671172868956
BATF	TLE3	0.7547841309021255
BATF	PTGIR	0.7506201960509546
BATF	PRKCE	0.7300681259148125
BATF	ITGA1	0.8577445043298799
BATF	FAM75C1	0.8540978947924804
BATF	FLJ10038	0.7884911345030319
BATF	TMC8	0.7267735552188439
BATF	TOPORS	0.8209017153315199
BATF	BCAM	0.6919362795950756
BATF	FAM157A	0.9189846406326927
BATF	C2CD4D	0.7785051131268323
BATF	ORAI3	0.729488098531069
BATF	PGAM4	0.6640994816636203
BATF	IRF6	0.7644187703483452
BATF	TNFRSF21	0.6872413078655706
BATF	ZNF550	0.901626546895812
BATF	LOC550643	0.7620303095592513
BATF	AMIGO2	0.9469860281071125
BATF	PATE1	0.7785051131268323
BATF	C2CD4C	0.7785051131268323
BATF	HSD17B6	0.8486484610159541
BATF	SBSN	0.7214470930146852
BATF	CDKN2AIP	0.8961816241874514
BATF	PTGS1	0.7234895265725623
BATF	ATP6AP1L	0.7754078768675652
BATF	LMAN1	0.6641050508119193
BATF	FAM171A2	0.7636573452942748
BATF	APH1B	0.7108236968835349
BATF	ASTE1	0.7826381587762405
BATF	LARGE	0.7817392547714808
BATF	HSD17B2	0.6963615441292061
BATF	RICTOR	0.7129192018406063
BATF	DMAP1	0.7099675217951313
BATF	LRIG2	0.7451203779102689
BATF	SMN1	0.7737645348563289
BATF	FNIP1	0.7858959388095843
BATF	SERF2	0.7782225042662709
BATF	ZNF300	0.6928159507038134
BATF	SNORD72	0.6741063120251187
BATF	OR4F4	0.7785051131268323
BATF	GSTM3	0.6640889396139338
BATF	LRRN3	0.8082401215965818
BATF	OR10G2	0.7140284504286343
BATF	PHF12	0.6927604067191186
BATF	PLCL1	0.7737645348563289
BATF	TMEM132A	0.7233721641664173
BATF	SH2D1B	0.7498533762801967
BATF	TNFRSF10C	0.7670493485709913
BATF	DNAJC12	0.7233721641664173
BATF	TMEM64	0.7367253034288699
BATF	MCC	0.8820526913949149
BATF	SSH2	0.716397642792403
BATF	ELL3	0.7254643251770028
BATF	MYO1D	0.6736196808348822
BATF	CAPN14	0.7502153002598635
BATF	FAM160A1	0.7417181032093194
BATF	KIAA0467	0.8983523633698427
BATF	CNTN1	0.7125463139959529
BATF	LOC441666	0.7502153002598635
BATF	ASB3	0.7035403229290478
BATF	LGR4	0.7814404868960936
CTCFL	AVPR1B	0.6931471805599454
CTCFL	TMEM72	0.991738788669073
CTCFL	RSF1	0.7502153002598635
CTCFL	SDHA	0.7256280433589826
CTCFL	SCARNA16	0.841151454707632
CTCFL	TMEM144	0.7564487437318843
CTCFL	LOH12CR2	0.6860854890521733
CTCFL	OTOA	0.6797940412974932
CTCFL	LBH	0.714781149107067
CTCFL	SCP2	0.7564487437318839
CTCFL	SNORA58	0.7125463139959534
CTCFL	GARS	0.7422813224657014
CTCFL	MYCBPAP	0.6931471805599454
CTCFL	SNORD20	0.6663365019586229
REST	LRRC14B	0.899022207904455
REST	PGLYRP3	0.9544799255651002
REST	SPI1	0.899022207904455
REST	PWWP2B	0.899022207904455
REST	LOC284578	0.899022207904455
REST	SPINT4	0.899022207904455
REST	FLJ12825	0.899022207904455
REST	OR4Q3	0.899022207904455
REST	NBLA00301	0.899022207904455
REST	ISLR	0.7129192018406063
REST	NDST4	0.899022207904455
REST	PWWP2A	0.899022207904455
REST	C14orf70	0.899022207904455
REST	KRTDAP	0.7681372701645772
REST	HDGFRP2	0.899022207904455
REST	OR4P4	0.899022207904455
REST	ISL1	0.899022207904455
REST	SCO1	0.899022207904455
REST	GTSF1	0.8874230768073303
REST	LOC643719	0.899022207904455
REST	TPRG1L	0.899022207904455
REST	ADAM5P	0.899022207904455
REST	TEX28	0.899022207904455
REST	SCGB1D2	0.899022207904455
REST	KCNQ1OT1	0.899022207904455
REST	AFMID	0.7129192018406063
REST	SCGB1D4	0.899022207904455
REST	LOC146481	0.899022207904455
REST	LOC100132354	0.899022207904455
REST	BTBD17	0.899022207904455
REST	TIPARP	0.899022207904455
REST	OR4N2	0.899022207904455
REST	NBPF22P	0.899022207904455
REST	FXYD4	0.7858959388095843
REST	F13B	1.223448083366173
REST	LOC440173	0.899022207904455
REST	CSDAP1	0.899022207904455
REST	LOC92973	0.899022207904455
REST	FRG2B	0.899022207904455
REST	FRG2C	0.899022207904455
REST	ANXA8L2	0.899022207904455
REST	HOXC11	0.899022207904455
REST	HOXC10	0.899022207904455
REST	MMP21	1.3727438874207367
REST	GGTLC2	1.0715015923433335
REST	MMP27	0.899022207904455
REST	OR52B4	0.6736196808348822
REST	SULT1C4	0.899022207904455
REST	TEX15	0.899022207904455
REST	TMEFF1	0.899022207904455
REST	OR52A4	0.899022207904455
REST	GHRLOS	0.7737645348563289
REST	SOX2OT	0.899022207904455
REST	KRTAP25-1	0.899022207904455
REST	TPSD1	0.9950432044853539
REST	SAMD7	0.899022207904455
REST	SAMD8	0.6736196808348822
REST	WRB	0.899022207904455
REST	KCNA4	0.7095986748263394
REST	LOC285401	0.899022207904455
REST	WNT8B	0.7095986748263394
REST	LOC643763	0.899022207904455
REST	PABPC1P2	0.899022207904455
REST	AGR3	0.899022207904455
REST	C4orf7	0.899022207904455
REST	MBD3	0.899022207904455
REST	LOC339788	0.899022207904455
REST	MBD4	0.899022207904455
REST	BBOX1	0.899022207904455
REST	UNCX	0.899022207904455
REST	POM121L4P	0.6969617235867975
REST	LOC653544	0.899022207904455
REST	KCNG4	0.899022207904455
REST	LOC257358	0.8041619630204182
REST	MSI1	0.899022207904455
REST	IL1RAP	0.899022207904455
REST	C21orf15	0.899022207904455
REST	EFEMP1	0.7538699515310627
REST	POTED	0.899022207904455
REST	POTEA	0.899022207904455
REST	IFNA14	0.899022207904455
REST	CNPY2	0.899022207904455
REST	SDCBP2	0.899022207904455
REST	FKSG83	0.899022207904455
REST	OR4X1	0.899022207904455
REST	OR51T1	0.899022207904455
REST	SMS	0.899022207904455
REST	LY6H	0.899022207904455
REST	FTL	0.899022207904455
REST	IFNA10	0.899022207904455
REST	GRIA2	0.899022207904455
REST	LCN9	0.899022207904455
REST	REG3A	0.899022207904455
REST	C6orf25	0.8041619630204182
REST	REG3G	0.899022207904455
REST	SPATA4	0.899022207904455
REST	OR51S1	0.899022207904455
REST	KRTAP4-4	0.899022207904455
REST	SMYD2	0.899022207904455
REST	KRTAP4-3	0.899022207904455
REST	ZKSCAN2	0.899022207904455
REST	HTR1E	0.899022207904455
REST	ODF1	0.8041619630204182
REST	ODF3	0.899022207904455
REST	KRTAP4-5	0.899022207904455
REST	FAM90A7	0.899022207904455
REST	IGSF10	0.899022207904455
REST	TBXAS1	0.899022207904455
REST	LCN1	0.899022207904455
REST	LOC100133612	0.899022207904455
REST	OR7E24	0.899022207904455
REST	TRIM71	0.7737645348563289
REST	ONECUT1	0.899022207904455
REST	HTR2C	0.899022207904455
REST	LOC644669	0.899022207904455
REST	RLBP1	0.899022207904455
REST	UGT2A3	0.899022207904455
REST	UGT2A1	1.0951880585068001
REST	TRIM64	0.899022207904455
REST	UNKL	0.7737645348563289
REST	MBL2	1.2800273066561187
REST	OR7A17	0.899022207904455
REST	TRIM63	0.899022207904455
REST	LOC729609	0.899022207904455
REST	HTR3D	0.899022207904455
REST	TFIP11	0.899022207904455
REST	HTR3B	0.8041619630204182
REST	OR56A5	0.9950432044853539
REST	HAND2	0.899022207904455
REST	HAND1	0.8041619630204182
REST	SMCR5	0.899022207904455
REST	SPACA3	0.899022207904455
REST	TRIM58	0.899022207904455
REST	BPI	0.899022207904455
REST	TRIM50	0.899022207904455
REST	TRIM52	0.899022207904455
REST	C14orf53	0.899022207904455
REST	IGF2BP1	0.899022207904455
REST	TRIM46	1.0951880585068001
REST	TRIM47	0.899022207904455
REST	OR12D3	0.899022207904455
REST	LOC401431	0.899022207904455
REST	OR12D2	0.899022207904455
REST	KCNJ1	1.0951880585068001
REST	KC6	0.899022207904455
REST	PCDH9	0.7129192018406063
REST	SYT15	0.899022207904455
REST	TBX6	0.7095986748263394
REST	HTR5A	0.899022207904455
REST	LOC340357	0.899022207904455
REST	SYT12	0.899022207904455
REST	SYT10	0.899022207904455
REST	LOC154449	0.899022207904455
REST	KCNK2	0.899022207904455
REST	KCNK3	0.899022207904455
REST	TRIM33	0.6834249969815085
REST	C16orf82	0.899022207904455
REST	OR9K2	0.899022207904455
REST	ACTB	0.899022207904455
REST	LGALS7	0.899022207904455
REST	CER1	0.7129192018406063
REST	KCNK10	0.6815618954410714
REST	BSX	0.899022207904455
REST	CTRB1	0.899022207904455
REST	EGOT	0.6736196808348822
REST	C16orf79	0.899022207904455
REST	OR2AT4	0.899022207904455
REST	CES7	0.7129192018406063
REST	MT1H	0.899022207904455
REST	CES4	0.7095986748263394
REST	OR5A2	0.899022207904455
REST	CCDC84	1.0281144416395933
REST	LOC728723	0.6736196808348822
REST	NRN1	0.899022207904455
REST	TMEM63B	0.899022207904455
REST	USHBP1	0.899022207904455
REST	LOC100129935	0.899022207904455
REST	LOC91149	0.899022207904455
REST	NEU2	0.899022207904455
REST	NKAIN4	0.7095986748263394
REST	APOH	0.899022207904455
REST	FLJ42709	0.899022207904455
REST	LOC84856	0.899022207904455
REST	FAM9B	0.899022207904455
REST	XBP1	0.899022207904455
REST	TNFSF15	0.899022207904455
REST	REG4	0.899022207904455
REST	KRTAP8-1	0.899022207904455
REST	SLC10A3	0.899022207904455
REST	PPBP	0.899022207904455
REST	CRNN	0.899022207904455
REST	ZBTB9	0.899022207904455
REST	AOX2P	0.899022207904455
REST	LOC100130987	0.899022207904455
REST	LOC256880	0.899022207904455
REST	OR4D11	0.899022207904455
REST	OR4D10	1.0281144416395933
REST	ACCN5	0.7129192018406063
REST	MGC27382	0.899022207904455
REST	OR9G4	0.899022207904455
REST	SPAG16	0.899022207904455
REST	IL22	0.9950432044853539
REST	SPAG17	0.899022207904455
REST	COX7B	0.899022207904455
REST	C8A	0.899022207904455
REST	UPF0639	0.899022207904455
REST	C6orf145	1.0951880585068001
REST	C6orf146	0.899022207904455
REST	C6orf163	0.899022207904455
REST	OR5F1	0.899022207904455
REST	AGTRAP	0.899022207904455
REST	TFB2M	0.6736196808348822
REST	FSHR	0.899022207904455
REST	LOC644145	0.899022207904455
REST	ARHGEF4	0.899022207904455
REST	CYLC2	0.899022207904455
REST	C6orf154	0.899022207904455
REST	LOC100192379	0.899022207904455
REST	C1orf31	0.899022207904455
REST	LOC100192378	0.899022207904455
REST	LOC100128640	0.7095986748263394
REST	FAM5C	0.899022207904455
REST	REM2	0.899022207904455
REST	C6orf122	1.0951880585068001
REST	C16orf92	0.899022207904455
REST	FAM5B	0.899022207904455
REST	C1orf25	0.899022207904455
REST	C1orf26	0.899022207904455
REST	GCG	0.899022207904455
REST	RIT1	0.899022207904455
REST	TFAP4	0.899022207904455
REST	TCEA2	0.899022207904455
REST	PNPLA6	0.899022207904455
REST	ALLC	0.7129192018406063
REST	PAGE4	0.899022207904455
REST	PAGE3	0.899022207904455
REST	PRDM7	0.7524514491938796
REST	PRDM6	0.9950432044853539
REST	OR51D1	0.899022207904455
REST	ACTG2	0.7095986748263394
REST	LOC286238	0.899022207904455
REST	C21orf130	0.899022207904455
REST	C21orf131	0.899022207904455
REST	DUXA	0.899022207904455
REST	TEKT5	0.7696406774157816
REST	TGM4	0.899022207904455
REST	TGM3	0.899022207904455
REST	SPINK2	0.899022207904455
REST	SPINK7	0.899022207904455
REST	CARTPT	0.899022207904455
REST	POU3F3	0.899022207904455
REST	POU3F4	0.899022207904455
REST	ADAM19	0.899022207904455
REST	PCP4	0.899022207904455
REST	TBC1D24	0.991738788669073
REST	CARD18	0.899022207904455
REST	WDFY2	0.899022207904455
REST	RAF1	0.899022207904455
REST	OR1A2	0.899022207904455
REST	OR5I1	0.899022207904455
REST	DAPP1	0.7696406774157816
REST	GLYAT	0.899022207904455
REST	BHLHE23	0.9082129356951456
REST	HOXB13	0.899022207904455
REST	H2BFM	0.899022207904455
REST	SNTG2	0.899022207904455
REST	RNASEH1	0.899022207904455
REST	FAM71C	0.899022207904455
REST	MAGEA11	0.899022207904455
REST	KRTAP12-1	0.899022207904455
REST	SYT5	0.899022207904455
REST	C6orf186	0.899022207904455
REST	C1orf63	0.899022207904455
REST	PDHA2	0.899022207904455
REST	KRTAP12-2	0.899022207904455
REST	C21orf122	0.7095986748263394
REST	MUC16	0.899022207904455
REST	UBE2B	0.899022207904455
REST	LOC150568	0.899022207904455
REST	HULC	0.899022207904455
REST	LOC400940	0.899022207904455
REST	C8orf33	0.899022207904455
REST	GH2	0.899022207904455
REST	TMEM232	1.1798824526346725
REST	SNORD28	0.899022207904455
REST	SNORD29	0.899022207904455
REST	SNORD27	0.899022207904455
REST	SNORD24	0.899022207904455
REST	SNORD25	0.899022207904455
REST	NXF2B	0.899022207904455
REST	ALPI	0.899022207904455
REST	TCF3	0.899022207904455
REST	FGF13	0.7095986748263394
REST	MS4A5	0.899022207904455
REST	TH1L	1.187904639271418
REST	ZIC3	0.899022207904455
REST	DACT2	0.899022207904455
REST	SNORD51	0.899022207904455
REST	SNORD52	0.899022207904455
REST	C1orf93	0.899022207904455
REST	OR51G2	0.899022207904455
REST	C1orf85	0.899022207904455
REST	OR51G1	0.899022207904455
REST	C1orf87	0.7095986748263394
REST	FIGLA	0.899022207904455
REST	HUNK	0.7681372701645772
REST	SNORD4B	0.899022207904455
REST	DKFZP434H168	0.9221817742592924
REST	DPPA3	0.7129192018406063
REST	TMEM216	1.0951880585068001
REST	FBP2	0.899022207904455
REST	IL9R	0.7129192018406063
REST	CLRN1	0.899022207904455
REST	OR51F2	0.899022207904455
REST	FLJ44082	0.899022207904455
REST	OR5M9	0.899022207904455
REST	KRTAP21-2	0.899022207904455
REST	OR5M8	0.899022207904455
REST	OR1E2	0.899022207904455
REST	OR5M1	0.899022207904455
REST	ASB18	0.899022207904455
REST	TROVE2	0.7129192018406063
REST	LOC285370	0.899022207904455
REST	TMEM205	0.899022207904455
REST	TRA2B	0.899022207904455
REST	LOC100287718	0.899022207904455
REST	FLJ25328	0.899022207904455
REST	SNORD78	0.899022207904455
REST	CTAG1B	1.3727438874207367
REST	OR51E2	0.899022207904455
REST	OR5L1	0.899022207904455
REST	ZIC4	0.7129192018406063
REST	HS3ST6	0.899022207904455
REST	ZIC5	0.899022207904455
REST	SUOX	0.899022207904455
REST	LOC285375	0.899022207904455
REST	FAM155A	0.899022207904455
REST	RN5-8S1	0.899022207904455
REST	KRTAP21-1	0.899022207904455
REST	LOC285548	0.899022207904455
REST	FRMPD1	0.6596378931931164
REST	MRGPRG	0.899022207904455
REST	SNORD97	0.899022207904455
REST	PROK1	0.7233736875458274
REST	TAAR9	0.899022207904455
REST	TAAR5	0.7129192018406063
REST	FLJ34503	0.899022207904455
REST	GABRG3	0.899022207904455
REST	GABRG1	0.7737645348563289
REST	SNORD116-25	0.899022207904455
REST	KRTAP4-11	0.899022207904455
REST	SNORD86	0.899022207904455
REST	HYALP1	0.899022207904455
REST	SNORD82	0.899022207904455
REST	SPANXA2	0.899022207904455
REST	XPC	0.899022207904455
REST	LOC26080	0.899022207904455
REST	OR5M10	0.899022207904455
REST	LOC127841	0.899022207904455
REST	PLAC1	0.899022207904455
REST	ALX1	0.899022207904455
REST	CGA	0.899022207904455
REST	PLAC2	0.7696406774157816
REST	C3orf17	1.223448083366173
REST	SNAI3	0.7538699515310627
REST	SNORD116-13	1.1798824526346725
